電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260325,6,19.92,32504.1,26866.7,
20260325,6,20.00,32659.1,26866.7,
20260325,6,20.01,32663.4,26805.1,
20260325,6,20.04,32811.5,26804.5,
20260325,6,20.10,32957.5,26804.5,
20260325,6,20.12,32957.5,26804.5,
20260325,6,20.16,33007.5,26801.5,
20260325,6,20.17,33037.5,26801.5,
20260325,6,20.19,33133.5,26801.5,
20260325,6,20.21,33137.7,26801.5,
20260325,6,20.27,33192.7,26801.5,
20260325,6,20.28,33392.7,26798.7,
20260325,6,20.32,33392.7,26798.7,
20260325,6,20.38,33423.7,26798.0,
20260325,6,20.48,33431.0,26798.0,
20260325,6,20.50,33561.0,26798.0,
20260325,6,20.51,33561.0,26798.0,
20260325,6,20.55,33561.0,26797.3,
20260325,6,20.64,33657.0,26785.8,
20260325,6,20.87,33657.0,26785.8,
20260325,6,21.00,33792.0,26783.4,
20260325,6,21.04,33792.0,26782.9,
20260325,6,21.20,33888.0,26782.8,
20260325,6,21.21,33889.1,26782.8,
20260325,6,21.22,33890.0,26782.8,
20260325,6,21.42,33890.0,26782.8,
20260325,6,21.50,33960.0,26782.6,
20260325,6,21.61,34056.0,26782.6,
20260325,6,22.00,34076.0,26782.6,
20260325,6,22.01,34078.7,26778.9,
20260325,6,22.12,34078.7,26778.9,
20260325,6,22.50,34128.7,26776.9,
20260325,6,22.72,34128.7,26776.9,
20260325,6,22.77,34182.7,26776.8,
20260325,6,23.00,34197.7,26776.8,
20260325,6,23.01,34218.9,26757.9,
20260325,6,23.19,34218.9,26757.9,
20260325,6,23.29,34218.9,26740.1,
20260325,6,23.37,34218.9,26739.7,
20260325,6,24.37,34218.9,26738.4,
20260325,6,24.40,34218.9,26728.3,
20260325,6,24.62,34218.9,26728.0,
20260325,6,25.00,34249.0,26727.0,
20260325,6,25.01,34253.2,26708.1,
20260325,6,25.12,34253.2,26701.4,
20260325,6,25.19,34253.7,26701.0,
20260325,6,25.86,34658.7,26701.0,
20260325,6,25.87,34658.7,26701.0,
20260325,6,26.00,34658.7,26700.0,
20260325,6,26.37,34658.7,26699.9,
20260325,6,26.54,34658.7,26699.8,
20260325,6,27.12,34658.7,26699.7,
20260325,6,27.20,34658.7,26698.7,
20260325,6,27.73,34658.7,26697.6,
20260325,6,28.37,34658.7,26697.5,
20260325,6,29.36,34853.7,26696.5,
20260325,6,29.62,34853.7,26696.4,
20260325,6,29.90,34853.7,26695.4,
20260325,6,29.98,34853.7,26692.3,
20260325,6,30.00,35027.9,26671.5,
20260325,6,30.01,35032.5,26412.0,
20260325,6,30.87,35032.5,26412.0,
20260325,6,31.00,35032.5,26409.8,
20260325,6,31.04,35032.5,26409.2,
20260325,6,31.96,35032.5,26409.1,
20260325,6,31.97,35032.5,26407.2,
20260325,6,31.98,35032.5,26407.1,
20260325,6,32.72,35032.5,26406.7,
20260325,6,33.37,35032.5,26406.6,
20260325,6,33.45,35032.5,26406.4,
20260325,6,33.58,35035.5,26405.9,
20260325,6,34.16,35039.5,26405.9,
20260325,6,34.59,35039.5,26405.9,
20260325,6,34.99,35039.5,26401.5,
20260325,6,35.00,35314.5,26395.5,
20260325,6,35.01,35325.7,26365.5,
20260325,6,35.46,35325.7,26365.5,
20260325,6,36.00,35325.7,26352.4,
20260325,6,36.96,35325.7,26326.4,
20260325,6,36.97,35325.7,26308.5,
20260325,6,36.98,35325.7,26307.9,
20260325,6,38.45,35325.7,26304.2,
20260325,6,39.59,35325.7,26299.2,
20260325,6,39.99,35325.7,26259.0,
20260325,6,40.00,35325.7,26257.4,
20260325,6,41.00,35325.7,26186.4,
20260325,6,41.92,35325.7,26185.0,
20260325,6,42.00,35325.7,26158.7,
20260325,6,43.74,35325.7,26158.0,
20260325,6,44.02,35325.7,26132.9,
20260325,6,45.00,35555.7,26130.0,
20260325,6,45.01,35555.7,26026.4,
20260325,6,45.02,35555.7,25948.5,
20260325,6,46.00,35555.7,25582.5,
20260325,6,46.14,35555.7,25557.5,
20260325,6,47.19,35555.7,25539.5,
20260325,6,48.80,35555.7,25523.2,
20260325,6,49.50,35555.7,25522.4,
20260325,6,50.00,35612.7,25490.8,
20260325,6,50.01,35644.5,24898.4,
20260325,6,50.56,35644.5,24897.5,
20260325,6,55.00,35644.5,24897.1,
20260325,6,58.54,35654.1,24886.7,
20260325,6,59.35,35654.1,24886.7,
20260325,6,60.00,35654.1,24764.7,
20260325,6,65.00,35654.1,24692.3,
20260325,6,70.00,35654.1,24690.8,
20260325,6,70.01,35654.1,24690.7,
20260325,6,75.00,35654.1,24585.5,
20260325,6,77.80,35654.1,24582.8,
20260325,6,80.00,35654.1,24499.8,
20260325,6,80.01,35654.1,24226.4,
20260325,6,80.10,35654.1,24143.4,
20260325,6,80.11,35673.1,24088.6,
20260325,6,80.20,35673.1,24088.6,
20260325,6,80.21,35683.1,23988.6,
20260325,6,81.00,35683.1,23988.6,
20260325,6,82.01,35683.1,23987.9,
20260325,6,85.00,35683.1,23882.7,
20260325,6,90.00,35683.1,23871.4,
20260325,6,96.01,35683.1,23866.5,
20260325,6,99.00,35683.1,23863.6,
20260325,6,99.90,35683.1,23863.1,
20260325,6,99.99,35683.1,23850.2,
20260325,6,100.00,35799.5,23800.2,
20260325,6,105.00,35799.5,23461.2,
20260325,6,108.93,35799.5,23460.8,
20260325,6,120.10,35799.5,23457.8,
20260325,6,121.85,35799.5,23439.2,
20260325,6,134.77,35799.5,23436.3,
20260325,6,138.00,35799.5,23433.4,
20260325,6,150.00,35799.5,23307.0,
20260325,6,190.00,35799.5,23305.4,
20260325,6,199.00,35799.5,23303.5,
20260325,6,200.00,35801.6,23301.8,
20260325,6,200.01,35801.6,20243.6,
20260325,6,200.10,35801.6,17864.4,
20260325,6,200.50,35801.6,17643.2,
20260325,6,200.98,35801.6,17635.2,
20260325,6,200.99,35801.6,17635.1,
20260325,6,201.00,35801.6,17635.0,
20260325,6,210.00,35801.6,17621.2,
20260325,6,250.00,35801.6,16329.8,
20260325,6,300.00,35801.7,16210.7,
20260325,6,550.02,35801.7,15539.2,
20260325,6,900.00,35801.7,15256.7,
20260325,6,999.00,35801.7,15226.1,
20260325,6,999.99,35801.7,0.0,
20260325,7,0.00,0.0,37000.4,
20260325,7,0.00,10078.7,37000.4,
20260325,7,0.01,26792.6,37000.4,
20260325,7,0.02,27087.1,36994.5,
20260325,7,0.03,27098.7,36993.5,
20260325,7,0.04,27139.6,36953.2,
20260325,7,0.10,27538.2,36952.6,
20260325,7,0.20,27538.2,36625.8,
20260325,7,0.50,27538.2,36619.8,
20260325,7,0.87,27666.4,36587.1,
20260325,7,1.00,28081.8,36587.1,
20260325,7,1.01,28163.5,36426.3,
20260325,7,1.60,28163.5,36424.3,
20260325,7,2.00,28163.5,36424.2,
20260325,7,2.02,28163.5,36402.6,
20260325,7,2.05,28163.5,36365.6,
20260325,7,2.12,28166.5,36358.1,
20260325,7,2.50,28166.5,36358.1,
20260325,7,2.68,28174.1,36355.7,
20260325,7,2.74,28174.1,36355.7,
20260325,7,2.99,28174.1,36341.7,
20260325,7,3.00,28325.9,36197.7,
20260325,7,3.01,28326.6,36022.5,
20260325,7,3.37,28329.6,36022.5,
20260325,7,4.00,28359.9,36022.5,
20260325,7,4.12,28359.9,36002.0,
20260325,7,4.28,28359.9,35222.0,
20260325,7,4.37,28380.2,35218.3,
20260325,7,4.62,28383.2,35218.3,
20260325,7,5.00,28473.7,35218.3,
20260325,7,5.31,28487.0,34533.1,
20260325,7,5.36,28494.7,34533.1,
20260325,7,5.50,28494.7,34533.1,
20260325,7,5.87,28497.7,34503.1,
20260325,7,5.90,28497.7,34503.1,
20260325,7,6.00,28663.4,34491.5,
20260325,7,6.01,28680.8,34458.9,
20260325,7,6.26,28680.8,34458.9,
20260325,7,6.50,28693.4,34458.1,
20260325,7,6.51,28693.5,34438.1,
20260325,7,6.60,28704.0,34438.1,
20260325,7,6.63,28704.0,34438.1,
20260325,7,7.00,28724.0,34322.1,
20260325,7,7.01,28728.4,34251.8,
20260325,7,7.12,28731.7,34251.5,
20260325,7,7.14,28731.7,34251.5,
20260325,7,7.17,28731.7,34208.5,
20260325,7,7.25,28731.7,34108.5,
20260325,7,7.33,28731.7,33808.5,
20260325,7,7.36,28962.4,33692.5,
20260325,7,7.50,28962.4,33692.5,
20260325,7,7.53,28962.4,33652.5,
20260325,7,7.88,28962.4,33631.1,
20260325,7,7.95,28981.7,33628.8,
20260325,7,8.00,29099.8,33628.8,
20260325,7,8.01,29100.8,33584.8,
20260325,7,8.02,29100.8,33584.8,
20260325,7,8.03,29108.4,33584.5,
20260325,7,8.12,29108.4,33584.5,
20260325,7,8.27,29170.9,33473.5,
20260325,7,8.37,29174.9,33473.5,
20260325,7,8.46,29337.9,33473.5,
20260325,7,8.50,29347.9,33473.5,
20260325,7,8.55,29347.9,33473.5,
20260325,7,8.57,29347.9,33441.9,
20260325,7,8.60,29347.9,33440.3,
20260325,7,8.71,29522.9,33439.4,
20260325,7,8.77,29522.9,33439.4,
20260325,7,8.84,29542.9,33438.1,
20260325,7,8.94,29569.9,33438.1,
20260325,7,9.00,29600.0,33438.1,
20260325,7,9.01,29600.1,33436.5,
20260325,7,9.04,29600.1,33436.5,
20260325,7,9.05,29603.6,33279.5,
20260325,7,9.07,29603.7,33279.5,
20260325,7,9.25,29603.7,33279.5,
20260325,7,9.50,29604.7,33277.0,
20260325,7,9.51,29604.7,33277.0,
20260325,7,9.62,29608.7,32959.0,
20260325,7,9.70,29608.7,32959.0,
20260325,7,10.00,29622.7,32939.0,
20260325,7,10.20,29622.7,32914.2,
20260325,7,10.40,29622.7,32879.2,
20260325,7,10.45,29622.7,32854.2,
20260325,7,10.50,29663.7,32853.4,
20260325,7,10.54,29663.8,32843.4,
20260325,7,10.60,29683.2,32843.4,
20260325,7,10.67,29683.2,32843.4,
20260325,7,10.70,29684.4,32748.4,
20260325,7,10.71,29692.0,32748.4,
20260325,7,10.77,29692.0,32748.4,
20260325,7,10.83,29692.0,32747.1,
20260325,7,10.87,29696.0,32745.8,
20260325,7,11.00,29706.0,32745.8,
20260325,7,11.01,29706.0,32745.8,
20260325,7,11.18,29706.0,32744.9,
20260325,7,11.24,29706.0,32739.8,
20260325,7,11.51,29706.0,32734.7,
20260325,7,12.00,29710.5,32543.7,
20260325,7,12.01,29722.0,32540.6,
20260325,7,12.02,29726.5,32539.1,
20260325,7,12.09,29731.0,32539.1,
20260325,7,12.12,29735.0,32539.1,
20260325,7,12.27,29751.0,32538.0,
20260325,7,12.30,29751.0,32538.0,
20260325,7,12.36,29751.0,32518.0,
20260325,7,12.50,29751.0,32514.0,
20260325,7,12.51,29751.0,32493.9,
20260325,7,12.62,29751.0,32492.7,
20260325,7,12.80,29751.0,32492.5,
20260325,7,12.91,29751.0,32482.5,
20260325,7,12.97,29751.0,32481.3,
20260325,7,13.00,29764.0,32470.9,
20260325,7,13.01,29781.3,32448.9,
20260325,7,13.10,29786.5,32448.9,
20260325,7,13.18,30131.5,32448.9,
20260325,7,13.25,30150.8,32448.9,
20260325,7,13.30,30150.8,32448.9,
20260325,7,13.37,30154.8,32426.0,
20260325,7,13.38,30162.4,32426.0,
20260325,7,13.41,30162.4,32426.0,
20260325,7,13.47,30162.5,32425.8,
20260325,7,13.50,30162.5,32425.8,
20260325,7,13.51,30172.5,32415.6,
20260325,7,13.55,30172.5,32415.6,
20260325,7,13.56,30172.5,32319.1,
20260325,7,13.79,30176.4,32219.1,
20260325,7,13.90,30178.0,32219.1,
20260325,7,13.95,30178.0,32219.1,
20260325,7,14.00,30178.0,32218.7,
20260325,7,14.20,30178.0,32215.4,
20260325,7,14.25,30183.1,32214.2,
20260325,7,14.32,30186.9,32214.2,
20260325,7,14.39,30192.0,32214.2,
20260325,7,14.42,30193.5,32214.2,
20260325,7,14.49,30198.3,32214.2,
20260325,7,14.50,30203.5,32214.2,
20260325,7,14.62,30207.5,32128.2,
20260325,7,14.68,30209.5,32128.2,
20260325,7,14.69,30209.7,32128.2,
20260325,7,14.77,30209.7,32128.2,
20260325,7,14.86,30213.6,32127.8,
20260325,7,14.94,30213.7,31980.8,
20260325,7,14.95,30215.2,31980.8,
20260325,7,14.97,30220.0,31980.8,
20260325,7,14.99,30220.0,31980.8,
20260325,7,15.00,30232.0,31980.6,
20260325,7,15.01,30232.1,31733.3,
20260325,7,15.02,30232.1,31733.3,
20260325,7,15.20,30232.7,31728.3,
20260325,7,15.29,30232.9,31728.3,
20260325,7,15.35,30232.9,31728.3,
20260325,7,15.39,30236.8,31581.3,
20260325,7,15.47,30238.3,31434.3,
20260325,7,15.50,30251.4,31434.3,
20260325,7,15.58,30251.4,31359.3,
20260325,7,15.59,30251.4,31212.3,
20260325,7,15.71,30252.0,31211.4,
20260325,7,15.72,30252.0,31211.4,
20260325,7,15.77,30252.0,31211.2,
20260325,7,15.90,30252.0,31201.2,
20260325,7,15.93,30255.8,31200.6,
20260325,7,15.99,30257.3,31200.4,
20260325,7,16.00,30297.2,31195.7,
20260325,7,16.04,30297.2,31152.3,
20260325,7,16.05,30297.3,31122.4,
20260325,7,16.22,30297.3,31122.4,
20260325,7,16.30,30302.4,31107.6,
20260325,7,16.31,30307.1,31107.6,
20260325,7,16.39,30307.1,31107.6,
20260325,7,16.41,30307.2,30906.6,
20260325,7,16.50,30307.2,30706.6,
20260325,7,16.54,30307.2,30636.6,
20260325,7,16.63,30307.2,30436.6,
20260325,7,16.70,30307.2,30432.3,
20260325,7,16.72,30307.2,30350.3,
20260325,7,16.79,30307.2,30150.3,
20260325,7,16.84,30314.1,30150.0,
20260325,7,16.86,30314.1,30150.0,
20260325,7,16.87,30314.1,30145.2,
20260325,7,16.90,30314.1,29945.2,
20260325,7,17.00,30314.1,29934.2,
20260325,7,17.01,30334.3,29855.9,
20260325,7,17.09,30334.3,29855.9,
20260325,7,17.11,30334.3,29732.9,
20260325,7,17.12,30334.3,29489.3,
20260325,7,17.19,30334.3,29488.4,
20260325,7,17.20,30334.3,29483.8,
20260325,7,17.34,30334.3,29482.8,
20260325,7,17.46,30334.3,29478.5,
20260325,7,17.47,30334.3,29401.4,
20260325,7,17.49,30334.3,29324.2,
20260325,7,17.50,30466.3,29304.2,
20260325,7,17.52,30466.3,29104.0,
20260325,7,17.58,30466.3,28981.0,
20260325,7,17.63,30466.3,28858.0,
20260325,7,17.64,30466.3,28839.5,
20260325,7,17.72,30466.3,28739.2,
20260325,7,17.73,30676.8,28537.1,
20260325,7,17.83,30676.8,28168.7,
20260325,7,17.84,30676.8,28163.7,
20260325,7,17.90,30676.8,28159.7,
20260325,7,17.91,30676.8,27959.7,
20260325,7,18.00,30696.8,27863.7,
20260325,7,18.01,30710.6,27788.9,
20260325,7,18.06,30710.6,27785.6,
20260325,7,18.07,30710.6,27742.0,
20260325,7,18.08,30710.6,27498.4,
20260325,7,18.09,30710.6,27454.8,
20260325,7,18.10,30710.6,27411.2,
20260325,7,18.13,30710.6,27410.4,
20260325,7,18.35,30715.2,27241.1,
20260325,7,18.37,30715.2,27241.1,
20260325,7,18.38,30722.4,27225.4,
20260325,7,18.49,30722.4,27225.4,
20260325,7,18.50,30832.4,27220.1,
20260325,7,18.60,30832.4,27200.4,
20260325,7,18.68,30832.4,27194.8,
20260325,7,18.72,30832.4,27192.3,
20260325,7,18.75,30928.4,27192.1,
20260325,7,18.76,30928.4,27192.1,
20260325,7,18.77,30928.4,27192.0,
20260325,7,18.80,30928.4,27187.0,
20260325,7,18.84,31155.4,27181.4,
20260325,7,18.91,31251.4,27181.4,
20260325,7,18.92,31251.4,27181.4,
20260325,7,18.93,31251.4,27177.1,
20260325,7,18.94,31347.4,27176.4,
20260325,7,19.00,31480.4,27172.0,
20260325,7,19.01,31579.4,27095.8,
20260325,7,19.03,31584.1,27095.8,
20260325,7,19.10,31584.1,27095.8,
20260325,7,19.13,31584.1,27095.6,
20260325,7,19.17,31680.1,27090.0,
20260325,7,19.19,31853.1,27090.0,
20260325,7,19.29,31949.1,27090.0,
20260325,7,19.32,31949.1,27090.0,
20260325,7,19.35,31949.1,27040.0,
20260325,7,19.36,31950.1,26889.0,
20260325,7,19.38,31950.1,26889.0,
20260325,7,19.41,32046.1,26839.0,
20260325,7,19.46,32046.1,26839.0,
20260325,7,19.50,32111.1,26833.4,
20260325,7,19.62,32111.1,26833.3,
20260325,7,19.65,32111.1,26828.3,
20260325,7,19.68,32111.1,26827.6,
20260325,7,19.69,32207.1,26821.9,
20260325,7,19.72,32207.1,26821.9,
20260325,7,19.77,32207.1,26815.4,
20260325,7,19.78,32207.1,26809.8,
20260325,7,19.79,32217.1,26789.8,
20260325,7,19.81,32217.1,26735.6,
20260325,7,19.92,32318.2,26733.1,
20260325,7,20.00,32483.2,26732.6,
20260325,7,20.01,32488.5,26670.1,
20260325,7,20.04,32636.6,26669.1,
20260325,7,20.06,32666.5,26669.1,
20260325,7,20.10,32762.5,26669.0,
20260325,7,20.12,32762.5,26669.0,
20260325,7,20.19,32858.5,26666.1,
20260325,7,20.27,32908.5,26666.1,
20260325,7,20.28,33108.5,26663.3,
20260325,7,20.32,33109.8,26663.3,
20260325,7,20.38,33109.8,26663.3,
20260325,7,20.44,33159.8,26662.6,
20260325,7,20.50,33259.8,26662.6,
20260325,7,20.58,33267.1,26662.6,
20260325,7,20.64,33363.1,26662.6,
20260325,7,20.84,33368.3,26662.6,
20260325,7,20.86,33368.3,26662.6,
20260325,7,20.87,33368.3,26661.9,
20260325,7,20.95,33368.3,26659.5,
20260325,7,21.00,33453.3,26657.0,
20260325,7,21.06,33453.3,26656.9,
20260325,7,21.10,33453.3,26656.2,
20260325,7,21.20,33549.3,26644.6,
20260325,7,21.31,33645.3,26644.6,
20260325,7,21.35,33645.3,26644.6,
20260325,7,21.50,33765.3,26644.5,
20260325,7,21.53,33765.3,26644.5,
20260325,7,21.70,33765.3,26644.3,
20260325,7,22.00,33785.3,26641.8,
20260325,7,22.01,33788.1,26638.2,
20260325,7,22.02,33788.1,26638.2,
20260325,7,22.08,33788.1,26635.7,
20260325,7,22.12,33788.1,26627.2,
20260325,7,22.65,33788.1,26625.2,
20260325,7,22.77,33848.9,26625.1,
20260325,7,23.00,33863.9,26625.1,
20260325,7,23.01,33885.0,26606.3,
20260325,7,23.19,33885.0,26606.3,
20260325,7,23.37,33885.0,26588.5,
20260325,7,23.40,33885.0,26587.2,
20260325,7,23.95,33885.0,26586.8,
20260325,7,24.00,33885.0,26586.5,
20260325,7,24.62,33885.0,26576.3,
20260325,7,25.00,33915.0,26575.3,
20260325,7,25.01,33919.2,26557.6,
20260325,7,25.12,33919.2,26550.9,
20260325,7,25.87,33919.2,26550.5,
20260325,7,25.91,34198.2,26549.5,
20260325,7,26.00,34198.2,26549.5,
20260325,7,27.00,34198.2,26549.4,
20260325,7,27.12,34198.2,26549.3,
20260325,7,27.15,34198.7,26548.3,
20260325,7,27.47,34198.7,26548.3,
20260325,7,28.00,34198.8,26548.2,
20260325,7,28.37,34198.8,26548.2,
20260325,7,28.76,34198.8,26547.2,
20260325,7,29.62,34198.8,26547.1,
20260325,7,29.90,34198.8,26546.1,
20260325,7,29.98,34198.8,26543.2,
20260325,7,30.00,34373.0,26522.4,
20260325,7,30.01,34377.0,26263.0,
20260325,7,30.06,34377.0,26263.0,
20260325,7,30.51,34587.0,26262.9,
20260325,7,30.87,34587.0,26262.9,
20260325,7,31.00,34587.0,26260.8,
20260325,7,31.35,34587.0,26260.2,
20260325,7,32.00,34587.0,26260.1,
20260325,7,32.65,34587.0,26260.0,
20260325,7,33.00,34587.0,26259.9,
20260325,7,33.13,34587.0,26259.7,
20260325,7,33.14,34587.0,26257.8,
20260325,7,33.15,34587.0,26257.7,
20260325,7,33.63,34587.0,26257.3,
20260325,7,34.16,34591.0,26256.8,
20260325,7,34.82,34591.0,26256.8,
20260325,7,34.99,34591.0,26252.4,
20260325,7,35.00,34866.0,26246.4,
20260325,7,35.01,34877.0,26216.4,
20260325,7,35.46,34877.0,26216.4,
20260325,7,36.00,34877.0,26203.2,
20260325,7,36.20,34880.0,26177.3,
20260325,7,37.00,34880.0,26177.3,
20260325,7,38.13,34880.0,26177.2,
20260325,7,38.14,34880.0,26159.4,
20260325,7,38.15,34880.0,26158.8,
20260325,7,38.63,34880.0,26154.9,
20260325,7,39.82,34880.0,26149.9,
20260325,7,40.00,34880.0,26110.3,
20260325,7,41.92,34880.0,26038.5,
20260325,7,42.00,34880.0,26011.9,
20260325,7,43.74,34880.0,26009.8,
20260325,7,44.42,34880.0,25984.5,
20260325,7,45.00,35110.0,25981.6,
20260325,7,45.01,35110.0,25878.9,
20260325,7,45.02,35110.0,25798.6,
20260325,7,46.00,35110.0,25452.6,
20260325,7,46.26,35110.0,25427.6,
20260325,7,47.17,35110.0,25408.9,
20260325,7,47.90,35110.0,25392.4,
20260325,7,49.50,35110.0,25391.6,
20260325,7,50.00,35166.8,25356.4,
20260325,7,50.01,35198.6,24774.8,
20260325,7,50.56,35198.6,24773.8,
20260325,7,55.00,35198.6,24773.0,
20260325,7,58.54,35208.2,24762.6,
20260325,7,59.35,35208.2,24762.6,
20260325,7,60.00,35208.2,24675.6,
20260325,7,65.00,35208.2,24604.3,
20260325,7,70.00,35208.2,24602.7,
20260325,7,70.01,35208.2,24602.6,
20260325,7,75.00,35208.2,24497.7,
20260325,7,77.80,35208.2,24495.8,
20260325,7,80.00,35208.2,24412.3,
20260325,7,80.01,35208.2,24141.2,
20260325,7,80.10,35208.2,24058.3,
20260325,7,80.11,35227.2,24003.7,
20260325,7,80.20,35227.2,24003.7,
20260325,7,80.21,35237.2,23903.7,
20260325,7,81.00,35237.2,23903.7,
20260325,7,82.01,35237.2,23903.0,
20260325,7,85.00,35237.2,23798.2,
20260325,7,90.00,35237.2,23786.7,
20260325,7,96.28,35237.2,23781.7,
20260325,7,99.00,35237.2,23778.8,
20260325,7,99.90,35237.2,23778.3,
20260325,7,99.99,35237.2,23764.9,
20260325,7,100.00,35353.6,23714.9,
20260325,7,105.00,35353.6,23373.4,
20260325,7,109.20,35353.6,23373.0,
20260325,7,120.10,35353.6,23370.0,
20260325,7,122.12,35353.6,23349.3,
20260325,7,135.04,35353.6,23346.4,
20260325,7,138.00,35353.6,23343.5,
20260325,7,150.00,35353.6,23219.2,
20260325,7,190.00,35353.6,23217.6,
20260325,7,199.00,35353.6,23215.7,
20260325,7,200.00,35355.7,23214.0,
20260325,7,200.01,35355.7,20134.7,
20260325,7,200.10,35355.7,17749.7,
20260325,7,200.50,35355.7,17528.2,
20260325,7,200.98,35355.7,17520.2,
20260325,7,200.99,35355.7,17520.1,
20260325,7,201.00,35355.7,17520.0,
20260325,7,210.00,35355.7,17481.6,
20260325,7,250.00,35355.7,16190.1,
20260325,7,300.00,35355.9,16072.5,
20260325,7,550.02,35355.9,15401.0,
20260325,7,900.00,35355.9,15120.7,
20260325,7,999.00,35355.9,15089.7,
20260325,7,999.99,35355.9,0.0,
20260325,8,0.00,0.0,36875.9,
20260325,8,0.00,10093.5,36875.9,
20260325,8,0.01,26709.3,36875.9,
20260325,8,0.02,27005.0,36870.0,
20260325,8,0.03,27016.8,36869.0,
20260325,8,0.04,27057.5,36830.0,
20260325,8,0.10,27456.4,36828.1,
20260325,8,0.20,27456.4,36501.8,
20260325,8,0.50,27456.4,36495.8,
20260325,8,0.87,27580.3,36463.7,
20260325,8,1.00,28005.3,36463.7,
20260325,8,1.01,28085.8,36303.1,
20260325,8,1.60,28085.8,36301.1,
20260325,8,2.00,28085.8,36301.0,
20260325,8,2.02,28085.8,36279.2,
20260325,8,2.05,28085.8,36242.2,
20260325,8,2.12,28088.8,36234.7,
20260325,8,2.50,28088.8,36234.7,
20260325,8,2.71,28096.4,36232.4,
20260325,8,2.74,28096.4,36232.4,
20260325,8,2.99,28096.4,36218.4,
20260325,8,3.00,28243.8,36074.4,
20260325,8,3.01,28244.4,35899.6,
20260325,8,3.37,28247.4,35899.6,
20260325,8,4.00,28277.4,35899.6,
20260325,8,4.12,28277.4,35879.2,
20260325,8,4.28,28277.4,35099.2,
20260325,8,4.37,28297.7,35095.5,
20260325,8,4.62,28300.7,35095.5,
20260325,8,5.00,28391.2,35095.5,
20260325,8,5.31,28403.4,34428.8,
20260325,8,5.41,28411.1,34428.8,
20260325,8,5.50,28411.1,34428.8,
20260325,8,5.87,28414.1,34418.8,
20260325,8,5.90,28414.1,34418.8,
20260325,8,6.00,28579.6,34407.2,
20260325,8,6.01,28596.9,34353.7,
20260325,8,6.26,28596.9,34353.7,
20260325,8,6.50,28609.4,34352.9,
20260325,8,6.51,28609.5,34312.9,
20260325,8,6.60,28619.4,34312.9,
20260325,8,6.63,28619.4,34312.9,
20260325,8,7.00,28619.4,34196.9,
20260325,8,7.01,28623.8,34127.4,
20260325,8,7.12,28627.0,34127.1,
20260325,8,7.14,28627.0,34127.1,
20260325,8,7.17,28627.0,34084.1,
20260325,8,7.33,28627.0,33984.1,
20260325,8,7.36,28857.8,33868.1,
20260325,8,7.44,28857.8,33868.1,
20260325,8,7.50,28857.8,33568.1,
20260325,8,7.53,28857.8,33548.1,
20260325,8,7.55,28857.9,33526.7,
20260325,8,7.58,28857.9,33526.7,
20260325,8,7.96,28877.2,33525.8,
20260325,8,8.00,28995.8,33525.8,
20260325,8,8.01,28996.8,33481.8,
20260325,8,8.10,29004.4,33481.8,
20260325,8,8.12,29004.4,33481.8,
20260325,8,8.24,29004.4,33370.8,
20260325,8,8.27,29066.9,33369.2,
20260325,8,8.37,29070.9,33369.2,
20260325,8,8.50,29070.9,33369.2,
20260325,8,8.55,29070.9,33349.2,
20260325,8,8.57,29070.9,33317.6,
20260325,8,8.71,29122.9,33316.0,
20260325,8,8.77,29122.9,33316.0,
20260325,8,8.84,29142.9,33314.7,
20260325,8,8.92,29142.9,33314.7,
20260325,8,8.94,29169.9,33314.4,
20260325,8,9.00,29180.1,33314.4,
20260325,8,9.01,29180.2,33314.0,
20260325,8,9.04,29180.2,33314.0,
20260325,8,9.22,29183.7,33157.0,
20260325,8,9.25,29183.7,33157.0,
20260325,8,9.50,29214.7,33154.5,
20260325,8,9.51,29214.7,33154.5,
20260325,8,9.54,29214.8,32836.5,
20260325,8,9.62,29218.8,32836.5,
20260325,8,9.70,29218.8,32836.5,
20260325,8,9.74,29348.8,32816.5,
20260325,8,10.00,29382.3,32816.5,
20260325,8,10.20,29382.3,32791.6,
20260325,8,10.40,29382.3,32756.6,
20260325,8,10.50,29423.2,32731.6,
20260325,8,10.61,29442.6,32721.6,
20260325,8,10.65,29442.6,32721.6,
20260325,8,10.67,29442.6,32720.8,
20260325,8,10.70,29443.8,32625.8,
20260325,8,10.77,29443.8,32625.8,
20260325,8,10.80,29451.4,32624.5,
20260325,8,10.83,29451.4,32624.5,
20260325,8,10.87,29455.4,32623.2,
20260325,8,10.99,29455.4,32623.2,
20260325,8,11.00,29465.4,32620.9,
20260325,8,11.01,29465.4,32620.8,
20260325,8,11.21,29465.4,32619.9,
20260325,8,11.24,29465.4,32614.8,
20260325,8,11.51,29465.4,32609.7,
20260325,8,11.54,29465.5,32418.7,
20260325,8,11.86,29465.5,32418.7,
20260325,8,12.00,29470.0,32418.5,
20260325,8,12.01,29481.5,32415.5,
20260325,8,12.08,29485.9,32414.0,
20260325,8,12.11,29490.3,32414.0,
20260325,8,12.12,29494.3,32414.0,
20260325,8,12.27,29510.3,32414.0,
20260325,8,12.30,29510.3,32414.0,
20260325,8,12.36,29510.3,32394.0,
20260325,8,12.50,29510.3,32390.0,
20260325,8,12.60,29510.3,32368.5,
20260325,8,12.80,29510.3,32368.3,
20260325,8,13.00,29523.3,32358.3,
