電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260511,1,14.50,17061.2,22116.8,0
20260511,1,14.51,17063.9,22116.6,0
20260511,1,14.61,17063.9,22116.6,0
20260511,1,14.85,17063.9,21872.6,0
20260511,1,14.87,17063.9,21672.6,0
20260511,1,14.88,17085.9,21672.0,0
20260511,1,15.00,17085.9,21672.0,0
20260511,1,15.01,17090.0,21632.0,0
20260511,1,15.02,17091.0,21632.0,0
20260511,1,15.03,17091.4,21599.0,0
20260511,1,15.04,17092.4,21599.0,0
20260511,1,15.07,17103.7,21599.0,0
20260511,1,15.10,17113.7,21599.0,0
20260511,1,15.14,17117.7,21599.0,0
20260511,1,15.17,17118.0,21599.0,0
20260511,1,15.28,17122.1,21599.0,0
20260511,1,15.31,17122.1,21599.0,0
20260511,1,15.41,17126.1,21598.4,0
20260511,1,15.47,17126.1,21598.4,0
20260511,1,15.48,17156.1,21598.3,0
20260511,1,15.51,17156.7,21598.3,0
20260511,1,15.53,17156.7,21398.3,0
20260511,1,15.54,17160.7,21233.3,0
20260511,1,15.85,17225.7,21233.3,0
20260511,1,15.86,17225.7,21233.3,0
20260511,1,15.91,17225.7,21033.3,0
20260511,1,15.92,17225.7,21032.3,0
20260511,1,15.97,17225.7,20832.3,0
20260511,1,15.98,17269.3,20632.3,0
20260511,1,16.00,17269.3,20632.3,0
20260511,1,16.09,17269.3,20632.2,0
20260511,1,16.14,17269.9,20492.4,0
20260511,1,16.20,17294.9,20492.4,0
20260511,1,16.24,17359.9,20492.4,0
20260511,1,16.27,17462.9,20492.4,0
20260511,1,16.30,17527.9,20292.4,0
20260511,1,16.36,17592.9,20292.4,0
20260511,1,16.42,17657.9,20292.4,0
20260511,1,16.48,17722.9,20292.4,0
20260511,1,16.52,17722.9,20292.4,0
20260511,1,16.53,17730.2,20291.8,0
20260511,1,16.57,17730.2,20291.8,0
20260511,1,16.58,17733.2,20279.3,0
20260511,1,16.61,17798.2,20279.3,0
20260511,1,16.66,17798.2,20279.3,0
20260511,1,16.67,17863.2,20079.3,0
20260511,1,16.73,17928.2,19505.3,0
20260511,1,16.78,17928.8,19505.3,0
20260511,1,16.79,18009.2,19505.3,0
20260511,1,16.90,18074.2,19505.3,0
20260511,1,16.91,18075.2,19505.3,0
20260511,1,16.99,18075.2,19505.3,0
20260511,1,17.06,18075.2,19305.3,0
20260511,1,17.27,18091.4,19216.9,0
20260511,1,17.34,18097.2,19216.9,0
20260511,1,17.41,18097.8,19216.9,0
20260511,1,17.50,18187.8,19216.0,0
20260511,1,17.54,18228.3,19186.0,0
20260511,1,17.57,18268.8,19186.0,0
20260511,1,17.61,18268.8,19186.0,0
20260511,1,17.66,18309.3,19185.6,0
20260511,1,17.72,18374.3,19185.6,0
20260511,1,17.79,18414.8,19185.6,0
20260511,1,17.86,18455.3,19185.6,0
20260511,1,17.93,18495.8,19185.6,0
20260511,1,18.00,18625.8,19185.6,0
20260511,1,18.01,18628.1,19184.0,0
20260511,1,18.02,18628.1,19181.7,0
20260511,1,18.03,18668.6,19181.6,0
20260511,1,18.04,18669.2,19181.5,0
20260511,1,18.16,18709.7,19181.4,0
20260511,1,18.20,18774.7,19181.4,0
20260511,1,18.32,18815.2,19181.4,0
20260511,1,18.36,18855.7,19181.4,0
20260511,1,18.45,18865.3,19181.4,0
20260511,1,18.48,18905.8,19181.4,0
20260511,1,18.50,18945.8,19181.4,0
20260511,1,18.60,18986.3,19181.4,0
20260511,1,18.63,19082.3,19181.4,0
20260511,1,18.68,19082.9,19181.4,0
20260511,1,18.71,19123.4,19181.4,0
20260511,1,18.79,19163.9,19181.4,0
20260511,1,18.82,19163.9,19181.4,0
20260511,1,18.83,19228.9,19165.1,0
20260511,1,18.84,19230.5,19165.1,0
20260511,1,18.87,19271.0,19165.1,0
20260511,1,18.94,19286.7,19165.1,0
20260511,1,19.00,19306.7,19165.1,0
20260511,1,19.05,19347.2,19164.8,0
20260511,1,19.10,19353.2,19164.8,0
20260511,1,19.11,19393.7,19164.8,0
20260511,1,19.12,19393.7,19164.8,0
20260511,1,19.18,19393.7,19164.3,0
20260511,1,19.20,19394.7,19160.3,0
20260511,1,19.28,19404.3,19160.3,0
20260511,1,19.30,19405.3,19160.3,0
20260511,1,19.39,19445.8,19160.3,0
20260511,1,19.40,19446.8,19160.3,0
20260511,1,19.44,19511.8,19160.3,0
20260511,1,19.50,19552.8,19160.3,0
20260511,1,19.52,19552.8,19160.3,0
20260511,1,19.53,19552.8,19159.7,0
20260511,1,19.54,19552.8,19158.7,0
20260511,1,19.79,19593.3,19157.7,0
20260511,1,19.84,19600.5,19157.7,0
20260511,1,19.94,19616.2,19157.7,0
20260511,1,19.95,19626.7,19157.7,0
20260511,1,19.97,19626.7,19157.7,0
20260511,1,20.00,19658.9,18157.7,0
20260511,1,20.01,19660.0,18076.3,0
20260511,1,20.02,19666.3,18074.0,0
20260511,1,20.50,19716.3,18074.0,0
20260511,1,20.84,19751.1,18074.0,0
20260511,1,20.99,19809.9,18074.0,0
20260511,1,21.03,19809.9,18074.0,0
20260511,1,21.04,19809.9,18073.5,0
20260511,1,21.11,20288.9,18072.5,0
20260511,1,22.00,20288.9,18072.5,0
20260511,1,22.01,20296.9,18071.6,0
20260511,1,22.47,20296.9,18048.6,0
20260511,1,22.54,20296.9,18048.1,0
20260511,1,23.00,20296.9,18047.1,0
20260511,1,23.50,20313.5,18045.0,0
20260511,1,24.00,20313.6,18045.0,0
20260511,1,24.04,20313.6,18044.9,0
20260511,1,24.50,20388.6,18043.9,0
20260511,1,24.94,20388.6,18043.9,0
20260511,1,25.00,20388.6,18039.9,0
20260511,1,25.12,20388.6,18030.1,0
20260511,1,25.54,20388.6,18023.9,0
20260511,1,25.83,20388.6,18022.9,0
20260511,1,26.10,20388.6,18022.3,0
20260511,1,27.04,20388.6,18022.2,0
20260511,1,28.00,20388.6,18021.2,0
20260511,1,28.54,20388.6,17750.1,0
20260511,1,28.91,20388.6,17749.1,0
20260511,1,29.00,20388.6,17748.7,0
20260511,1,29.18,20388.6,17748.6,0
20260511,1,29.50,20538.6,17747.3,0
20260511,1,29.90,20548.6,17747.3,0
20260511,1,30.00,20548.6,17746.7,0
20260511,1,30.01,20548.6,17555.2,0
20260511,1,30.04,20548.6,17552.9,0
20260511,1,30.64,20548.6,17551.9,0
20260511,1,31.54,20548.6,17550.6,0
20260511,1,31.65,20548.6,17549.6,0
20260511,1,32.00,20558.6,17546.0,0
20260511,1,33.04,20558.6,17546.0,0
20260511,1,33.06,20558.6,17545.0,0
20260511,1,33.91,20558.6,17543.6,0
20260511,1,34.00,20558.6,17539.2,0
20260511,1,34.50,20708.6,17539.1,0
20260511,1,34.54,20708.6,17539.1,0
20260511,1,35.00,20738.6,17538.1,0
20260511,1,35.49,20738.6,17532.5,0
20260511,1,35.83,20738.6,17531.2,0
20260511,1,36.00,20743.6,17404.0,0
20260511,1,36.04,20743.6,17282.8,0
20260511,1,36.40,20743.6,17282.5,0
20260511,1,36.65,20743.6,16637.0,0
20260511,1,37.00,20743.6,16603.7,0
20260511,1,37.10,20743.6,16603.6,0
20260511,1,37.78,20743.6,16602.2,0
20260511,1,37.91,20743.6,16600.9,0
20260511,1,39.00,20743.6,16586.4,0
20260511,1,39.50,20743.6,16585.2,0
20260511,1,39.99,20743.6,16583.2,0
20260511,1,40.00,20748.6,16580.5,0
20260511,1,40.15,20748.6,16568.4,0
20260511,1,40.37,20748.6,15999.3,0
20260511,1,41.42,20748.6,15599.3,0
20260511,1,41.50,20748.6,15249.0,0
20260511,1,42.00,20748.6,15147.7,0
20260511,1,42.39,20748.6,15145.3,0
20260511,1,42.66,20748.6,15121.5,0
20260511,1,44.00,20748.6,15108.5,0
20260511,1,44.25,20748.6,15108.4,0
20260511,1,44.50,20748.6,15104.9,0
20260511,1,45.00,20758.6,15095.2,0
20260511,1,45.01,20758.6,15047.9,0
20260511,1,46.00,20758.6,15018.2,0
20260511,1,47.52,20758.6,14993.8,0
20260511,1,49.50,20758.6,14983.1,0
20260511,1,50.00,20758.6,14964.7,0
20260511,1,50.01,20758.6,14709.3,0
20260511,1,50.90,20758.6,11745.3,0
20260511,1,53.96,20758.6,11745.2,0
20260511,1,55.00,20758.6,11630.8,0
20260511,1,56.49,20758.6,11630.5,0
20260511,1,60.00,20758.6,11629.6,0
20260511,1,60.01,20784.8,11510.8,0
20260511,1,70.00,20784.8,11510.8,0
20260511,1,70.01,20784.8,11510.7,0
20260511,1,75.00,20784.8,11460.7,0
20260511,1,77.80,20784.8,11460.6,0
20260511,1,80.00,20784.8,11365.5,0
20260511,1,80.01,20784.8,11268.4,0
20260511,1,80.10,20784.8,11219.2,0
20260511,1,81.00,20784.8,11189.2,0
20260511,1,82.01,20784.8,11188.3,0
20260511,1,85.00,20784.8,11125.8,0
20260511,1,92.00,20784.8,11119.1,0
20260511,1,99.00,20784.8,11115.5,0
20260511,1,99.90,20784.8,11112.4,0
20260511,1,99.99,20784.8,11106.4,0
20260511,1,100.00,20784.8,10931.4,0
20260511,1,105.00,20784.8,10805.5,0
20260511,1,120.10,20784.8,10805.2,0
20260511,1,138.00,20784.8,10792.8,0
20260511,1,150.00,20784.8,10732.6,0
20260511,1,199.00,20784.8,10731.0,0
20260511,1,200.00,20784.8,10728.3,0
20260511,1,200.01,20784.8,8701.7,0
20260511,1,200.10,20784.8,7652.0,0
20260511,1,200.98,20784.8,7647.0,0
20260511,1,200.99,20784.8,7646.9,0
20260511,1,201.00,20784.8,7646.8,0
20260511,1,210.00,20784.8,7639.6,0
20260511,1,250.00,20784.8,7571.6,0
20260511,1,300.00,20784.9,7551.4,0
20260511,1,300.01,20784.9,5833.8,0
20260511,1,999.00,20785.4,5828.1,0
20260511,1,999.99,20785.4,0.0,0
20260511,1,0.00,0.0,10373.4,1
20260511,1,0.00,3219.2,10373.4,1
20260511,1,0.01,7853.2,10373.4,1
20260511,1,0.02,8094.6,10373.4,1
20260511,1,0.03,8104.2,10373.4,1
20260511,1,0.04,8114.0,10362.7,1
20260511,1,0.20,8114.0,10362.7,1
20260511,1,0.50,8114.0,10356.7,1
20260511,1,1.00,8190.0,10332.7,1
20260511,1,1.01,8208.4,10325.1,1
20260511,1,1.31,8209.4,10325.1,1
20260511,1,1.60,8209.4,10325.1,1
20260511,1,2.22,8219.1,10325.0,1
20260511,1,2.81,8220.1,10325.0,1
20260511,1,2.90,8220.1,10325.0,1
20260511,1,3.00,8256.0,10197.0,1
20260511,1,3.74,8256.3,10171.4,1
20260511,1,4.31,8257.3,10171.4,1
20260511,1,4.43,8267.0,10171.4,1
20260511,1,4.99,8267.0,10171.4,1
20260511,1,5.00,8286.5,10170.9,1
20260511,1,5.24,8287.5,9844.9,1
20260511,1,5.50,8287.5,9844.9,1
20260511,1,5.81,8288.5,9814.9,1
20260511,1,6.00,8343.6,9814.9,1
20260511,1,6.01,8371.2,9768.7,1
20260511,1,6.50,8373.3,9768.7,1
20260511,1,6.65,8382.9,9768.7,1
20260511,1,6.74,8383.9,9768.7,1
20260511,1,6.80,8383.9,9768.7,1
20260511,1,7.00,8405.3,9468.7,1
20260511,1,7.01,8405.3,9468.7,1
20260511,1,7.69,8405.3,9465.3,1
20260511,1,7.70,8406.1,9464.9,1
20260511,1,7.82,8434.4,9464.9,1
20260511,1,8.00,8434.4,9464.9,1
20260511,1,8.15,8434.4,9403.0,1
20260511,1,8.19,8434.4,9359.1,1
20260511,1,8.24,8435.4,9259.1,1
20260511,1,8.40,8435.4,9143.1,1
20260511,1,8.60,8435.4,9108.1,1
20260511,1,8.64,8435.4,9099.6,1
20260511,1,8.70,8685.4,9098.2,1
20260511,1,8.80,8701.9,9098.2,1
20260511,1,8.81,8701.9,9068.2,1
20260511,1,8.86,8711.6,9068.1,1
20260511,1,8.87,9011.6,9068.1,1
20260511,1,8.98,9232.6,9068.1,1
20260511,1,9.00,9272.9,9068.1,1
20260511,1,9.10,9272.9,9046.2,1
20260511,1,9.35,9272.9,9044.2,1
20260511,1,9.55,9272.9,9043.6,1
20260511,1,9.68,9272.9,9025.6,1
20260511,1,9.73,9273.3,9015.6,1
20260511,1,9.74,9274.3,9015.6,1
20260511,1,9.75,9274.7,9015.6,1
20260511,1,9.93,9274.7,9015.6,1
20260511,1,10.00,9275.3,9015.0,1
20260511,1,10.03,9275.3,9013.8,1
20260511,1,10.09,9279.3,9009.8,1
20260511,1,10.19,9279.3,9009.8,1
20260511,1,10.31,9279.3,9009.6,1
20260511,1,10.35,9279.3,9008.6,1
20260511,1,10.39,9551.3,9007.5,1
20260511,1,10.52,9551.3,9007.5,1
20260511,1,10.54,9552.4,9006.9,1
20260511,1,10.59,9552.4,9006.9,1
20260511,1,10.64,9556.9,9002.4,1
20260511,1,11.07,9566.6,9002.4,1
20260511,1,11.10,9566.6,9002.4,1
20260511,1,11.69,9568.5,9001.8,1
20260511,1,11.77,9648.5,9001.8,1
20260511,1,11.81,9648.5,9001.8,1
20260511,1,12.00,9650.3,9001.6,1
20260511,1,12.30,9652.2,9001.5,1
20260511,1,12.50,9652.2,9001.5,1
20260511,1,12.73,9652.2,9001.4,1
20260511,1,12.74,9652.2,9001.3,1
20260511,1,12.75,9652.2,9001.2,1
20260511,1,12.92,9654.2,9001.1,1
20260511,1,13.01,9663.5,9001.1,1
20260511,1,13.41,9663.5,9001.1,1
20260511,1,13.49,9681.5,8999.7,1
20260511,1,13.53,9683.4,8999.7,1
20260511,1,13.60,9683.4,8999.7,1
20260511,1,13.73,9683.4,8852.7,1
20260511,1,13.87,9683.4,8842.5,1
20260511,1,14.00,9683.9,8695.5,1
20260511,1,14.15,9685.8,8695.5,1
20260511,1,14.17,9685.8,8695.5,1
20260511,1,14.23,9685.8,8547.5,1
20260511,1,14.24,9685.8,8546.5,1
20260511,1,14.25,9685.8,8545.5,1
20260511,1,14.26,9685.8,8545.3,1
20260511,1,14.27,9685.8,8397.3,1
20260511,1,14.57,9685.8,8250.3,1
20260511,1,14.69,9685.8,8209.3,1
20260511,1,14.70,9695.8,8189.3,1
20260511,1,15.00,9695.8,8189.3,1
20260511,1,15.01,9697.7,8184.3,1
20260511,1,15.09,9697.7,8180.4,1
20260511,1,15.10,9697.7,8158.8,1
20260511,1,15.32,9697.7,8158.4,1
20260511,1,15.50,9697.7,8158.1,1
20260511,1,15.74,9697.7,8155.4,1
20260511,1,15.83,9697.7,8154.4,1
20260511,1,15.92,9697.7,8031.4,1
20260511,1,15.99,9697.7,7908.4,1
20260511,1,16.00,9752.7,7873.4,1
20260511,1,16.01,9752.7,7833.3,1
20260511,1,16.11,9752.7,7830.7,1
20260511,1,16.17,9752.7,7826.9,1
20260511,1,16.20,9806.2,7767.6,1
20260511,1,16.21,9887.4,7767.6,1
20260511,1,16.25,9912.4,7767.6,1
20260511,1,16.28,9912.4,7767.6,1
20260511,1,16.38,9912.4,7644.6,1
20260511,1,16.40,9942.4,7521.6,1
20260511,1,16.50,9997.4,7521.6,1
20260511,1,16.70,10035.0,7481.6,1
20260511,1,16.71,10072.6,7481.6,1
20260511,1,16.72,10110.2,7481.6,1
20260511,1,16.73,10147.8,7481.6,1
20260511,1,17.19,10147.8,7481.6,1
20260511,1,17.24,10147.8,7481.3,1
20260511,1,17.56,10220.2,7480.3,1
20260511,1,17.74,10220.2,7480.3,1
20260511,1,18.00,10295.2,7477.6,1
20260511,1,18.01,10296.1,7476.2,1
20260511,1,18.74,10296.1,7476.2,1
20260511,1,19.06,10296.1,7475.5,1
20260511,1,19.99,10296.1,7475.2,1
20260511,1,20.00,10296.1,7472.5,1
20260511,1,20.01,10296.1,7458.8,1
20260511,1,20.12,10296.1,7452.2,1
20260511,1,20.93,10296.1,7449.3,1
20260511,1,22.23,10310.1,7449.0,1
20260511,1,22.26,10327.1,7445.9,1
20260511,1,22.30,10327.1,7445.9,1
20260511,1,22.35,10350.1,7444.5,1
20260511,1,22.37,10370.1,7444.5,1
20260511,1,22.38,10400.1,7444.5,1
20260511,1,22.68,10438.1,7444.5,1
20260511,1,22.80,10438.1,7444.5,1
20260511,1,22.90,10438.1,7444.2,1
20260511,1,23.00,10438.1,7443.4,1
20260511,1,23.05,10498.1,7443.1,1
20260511,1,24.01,10498.1,7443.1,1
20260511,1,24.50,10573.1,7442.3,1
20260511,1,24.67,10573.1,7442.3,1
20260511,1,25.00,10573.1,7441.6,1
20260511,1,25.12,10573.1,7429.7,1
20260511,1,25.86,10573.1,7428.9,1
20260511,1,26.17,10573.1,7428.2,1
20260511,1,26.23,10573.1,7427.4,1
20260511,1,27.04,10573.1,7419.3,1
20260511,1,27.05,10573.1,7419.2,1
20260511,1,27.30,10573.1,7418.9,1
20260511,1,29.50,10723.1,7406.3,1
20260511,1,29.90,10723.1,7406.3,1
20260511,1,30.00,10723.1,7404.8,1
20260511,1,30.01,10723.1,7306.9,1
20260511,1,32.04,10723.1,7300.4,1
20260511,1,32.05,10723.1,7300.1,1
20260511,1,34.50,10873.1,7297.3,1
20260511,1,35.00,10883.1,7297.3,1
20260511,1,36.00,10883.1,7287.7,1
20260511,1,40.00,10883.1,7261.6,1
20260511,1,40.75,10892.7,7255.3,1
20260511,1,42.00,10892.7,7255.3,1
20260511,1,44.25,10892.7,7254.4,1
20260511,1,44.60,10892.7,7245.2,1
20260511,1,45.00,10902.7,7241.1,1
20260511,1,45.01,10902.7,7174.1,1
20260511,1,46.00,10902.7,6529.3,1
20260511,1,49.34,10902.7,6519.0,1
20260511,1,49.50,10902.7,6517.6,1
20260511,1,50.00,10912.7,6506.4,1
20260511,1,51.86,10912.7,6368.1,1
20260511,1,55.00,10912.7,6365.6,1
20260511,1,60.00,10912.7,6355.0,1
20260511,1,60.01,10918.9,6269.4,1
20260511,1,62.19,10918.9,6269.4,1
20260511,1,65.00,10918.9,6267.0,1
20260511,1,65.01,10918.9,6265.9,1
20260511,1,70.01,10918.9,6254.6,1
20260511,1,72.52,10918.9,6253.6,1
20260511,1,77.80,10918.9,6251.2,1
20260511,1,80.00,10918.9,6239.1,1
20260511,1,80.01,10918.9,6136.9,1
20260511,1,80.05,10918.9,6109.8,1
20260511,1,80.10,10918.9,6109.2,1
20260511,1,80.11,10946.6,6096.8,1
20260511,1,80.20,10946.6,6096.8,1
20260511,1,80.21,10956.6,5996.8,1
20260511,1,81.00,10956.6,5996.8,1
20260511,1,82.01,10956.6,5996.4,1
20260511,1,82.85,10956.6,5970.3,1
20260511,1,85.00,10956.6,5967.9,1
20260511,1,90.00,10956.6,5959.6,1
20260511,1,93.18,10956.6,5959.1,1
20260511,1,99.90,10956.6,5956.7,1
20260511,1,99.99,10956.6,5956.3,1
20260511,1,100.00,11073.0,5955.0,1
20260511,1,120.10,11073.0,5906.7,1
20260511,1,199.00,11073.0,5898.3,1
20260511,1,200.00,11073.0,5897.6,1
20260511,1,200.01,11073.0,4591.5,1
20260511,1,200.10,11073.0,4163.3,1
20260511,1,200.50,11073.0,4161.2,1
20260511,1,201.00,11073.0,4155.8,1
20260511,1,210.00,11073.0,4155.3,1
20260511,1,300.00,11073.3,4150.1,1
20260511,1,300.01,11073.3,4090.0,1
20260511,1,900.00,11073.3,4087.9,1
20260511,1,999.00,11073.6,4071.9,1
20260511,1,999.99,11073.6,0.0,1
20260511,2,0.00,0.0,25090.3,0
20260511,2,0.00,6228.4,25090.3,0
20260511,2,0.01,15936.4,25090.3,0
20260511,2,0.02,16127.9,25089.9,0
20260511,2,0.03,16136.0,25088.9,0
20260511,2,0.04,16182.1,25076.5,0
20260511,2,0.10,16182.1,25073.8,0
20260511,2,0.50,16182.1,24875.3,0
20260511,2,0.70,16182.8,24873.7,0
20260511,2,0.91,16256.6,24873.7,0
20260511,2,1.00,16341.8,24873.7,0
20260511,2,1.02,16341.8,24743.0,0
20260511,2,1.19,16489.3,24640.0,0
20260511,2,2.41,16490.3,24640.0,0
20260511,2,2.50,16491.5,24640.0,0
20260511,2,2.69,16492.5,24640.0,0
20260511,2,2.90,16492.5,24640.0,0
20260511,2,3.00,16535.3,24512.0,0
20260511,2,3.01,16537.0,24490.5,0
20260511,2,3.91,16538.0,24490.5,0
20260511,2,4.00,16538.0,24490.5,0
20260511,2,4.01,16540.5,24450.5,0
20260511,2,4.10,16540.5,24450.5,0
20260511,2,4.19,16541.5,24446.7,0
20260511,2,4.50,16541.5,24446.7,0
20260511,2,4.71,16541.5,24436.7,0
20260511,2,4.99,16541.5,24436.5,0
20260511,2,5.00,16580.4,24425.9,0
20260511,2,5.01,16585.7,24057.6,0
20260511,2,5.41,16586.7,24057.6,0
20260511,2,5.50,16586.7,24057.6,0
20260511,2,5.69,16587.7,24037.6,0
20260511,2,5.90,16588.3,24037.6,0
20260511,2,6.00,16603.4,24037.6,0
20260511,2,6.01,16622.9,23997.6,0
20260511,2,6.26,16622.9,23997.6,0
20260511,2,6.42,16622.9,23996.8,0
20260511,2,6.46,16622.9,23996.6,0
20260511,2,6.50,16632.9,23994.2,0
20260511,2,6.51,16633.0,23994.2,0
20260511,2,6.53,16633.0,23994.2,0
20260511,2,6.60,16649.6,23993.9,0
20260511,2,6.91,16650.6,23993.9,0
20260511,2,7.00,16670.6,23993.9,0
20260511,2,7.13,16670.6,23943.9,0
20260511,2,7.19,16671.6,23943.0,0
20260511,2,7.50,16691.6,23943.0,0
20260511,2,7.70,16691.7,23943.0,0
20260511,2,8.00,16770.3,23943.0,0
20260511,2,8.01,16770.9,23895.2,0
20260511,2,8.03,16771.2,23895.2,0
20260511,2,8.41,16772.2,23895.2,0
20260511,2,8.50,16772.2,23895.2,0
20260511,2,8.51,16772.3,23784.2,0
20260511,2,8.69,16773.3,23784.2,0
20260511,2,8.75,16773.3,23784.2,0
20260511,2,8.84,16776.4,23783.0,0
20260511,2,9.07,16776.4,23783.0,0
20260511,2,9.20,16776.4,23779.9,0
20260511,2,9.64,16776.4,23569.9,0
20260511,2,9.85,16776.4,23378.9,0
20260511,2,9.91,16777.4,23348.9,0
20260511,2,9.95,16777.4,23348.9,0
20260511,2,10.00,16782.3,23318.9,0
20260511,2,10.19,16783.3,23308.8,0
20260511,2,10.70,16786.8,23308.8,0
20260511,2,10.80,16786.8,23308.8,0
20260511,2,10.94,16786.8,23231.1,0
20260511,2,11.00,16790.8,23148.1,0
20260511,2,11.01,16791.0,23118.1,0
20260511,2,11.04,16791.0,23117.7,0
20260511,2,11.06,16791.0,23034.7,0
20260511,2,11.08,16791.0,22951.7,0
20260511,2,11.10,16791.0,22868.7,0
20260511,2,11.14,16791.0,22785.7,0
20260511,2,11.16,16791.0,22702.7,0
20260511,2,11.20,16791.0,22619.7,0
20260511,2,11.21,16791.0,22536.7,0
20260511,2,11.41,16792.0,22453.7,0
20260511,2,11.44,16792.0,22388.7,0
20260511,2,11.56,16794.1,21608.7,0
20260511,2,11.64,16844.1,21608.7,0
20260511,2,11.69,16845.1,21608.7,0
20260511,2,11.72,16845.1,21608.7,0
20260511,2,11.78,16895.1,21606.5,0
20260511,2,11.79,16898.6,21606.5,0
20260511,2,11.91,16948.6,21606.5,0
20260511,2,12.00,16965.9,21606.5,0
20260511,2,12.01,16970.2,21606.4,0
20260511,2,12.07,16979.3,21594.7,0
20260511,2,12.33,16995.4,21594.7,0
20260511,2,12.94,17001.3,21594.7,0
20260511,2,13.00,17014.3,21594.1,0
20260511,2,13.01,17029.1,21594.1,0
20260511,2,13.05,17029.1,21594.1,0
20260511,2,13.08,17030.8,21573.5,0
20260511,2,13.15,17030.8,21573.5,0
20260511,2,13.17,17030.9,21569.4,0
20260511,2,13.19,17036.0,21569.4,0
20260511,2,13.25,17036.9,21569.4,0
20260511,2,13.34,17047.7,21569.4,0
20260511,2,13.38,17068.3,21569.4,0
20260511,2,13.45,17068.3,21569.4,0
20260511,2,13.50,17068.3,21569.3,0
20260511,2,13.70,17068.3,21539.3,0
20260511,2,13.92,17068.3,21512.7,0
20260511,2,14.00,17121.7,21512.6,0
20260511,2,14.05,17121.7,21512.6,0
20260511,2,14.36,17121.7,21503.6,0
20260511,2,14.41,17121.7,21469.6,0
20260511,2,14.48,17132.8,21469.5,0
20260511,2,14.51,17143.3,21469.5,0
20260511,2,14.55,17143.3,21469.5,0
20260511,2,14.56,17149.2,21468.8,0
20260511,2,14.67,17150.2,21468.8,0
20260511,2,14.68,17150.7,21468.8,0
20260511,2,14.69,17151.7,21468.8,0
20260511,2,14.70,17152.0,21468.8,0
20260511,2,14.73,17175.3,21468.8,0
20260511,2,14.85,17179.4,21468.8,0
20260511,2,14.96,17179.4,21468.8,0
20260511,2,14.97,17213.4,21468.7,0
20260511,2,15.00,17213.4,21468.6,0
20260511,2,15.02,17213.4,21429.4,0
20260511,2,15.08,17217.5,21395.4,0
20260511,2,15.20,17221.5,21395.4,0
20260511,2,15.28,17222.1,21395.4,0
20260511,2,15.31,17222.1,21395.4,0
20260511,2,15.32,17226.1,21394.8,0
20260511,2,15.35,17226.1,21394.8,0
20260511,2,15.44,17226.1,21194.8,0
20260511,2,15.50,17226.1,21192.6,0
20260511,2,15.51,17227.1,21192.5,0
20260511,2,15.53,17227.1,21192.5,0
20260511,2,15.61,17229.9,21027.5,0
20260511,2,15.78,17230.7,21027.5,0
20260511,2,15.83,17231.3,21027.5,0
20260511,2,15.86,17231.3,21027.5,0
20260511,2,15.91,17231.3,20827.5,0
20260511,2,15.92,17465.3,20826.5,0
20260511,2,15.96,17465.3,20626.5,0
20260511,2,15.98,17508.9,20426.5,0
20260511,2,16.01,17510.2,20426.5,0
20260511,2,16.09,17510.2,20426.5,0
20260511,2,16.11,17510.2,20286.7,0
20260511,2,16.17,17510.2,20086.7,0
20260511,2,16.18,17517.4,20086.1,0
20260511,2,16.23,17518.7,20086.1,0
20260511,2,16.27,17621.7,20086.1,0
20260511,2,16.36,17671.7,20086.1,0
20260511,2,16.39,17672.3,20086.1,0
20260511,2,16.42,17722.3,20086.1,0
20260511,2,16.46,17723.6,20086.1,0
20260511,2,16.48,17773.6,20086.1,0
20260511,2,16.50,17823.6,20086.1,0
20260511,2,16.54,17873.6,20086.1,0
20260511,2,16.56,17873.6,20086.1,0
20260511,2,16.57,17873.6,20004.2,0
20260511,2,16.58,17877.6,19992.8,0
20260511,2,16.61,17927.6,19992.8,0
20260511,2,16.66,17927.6,19992.8,0
20260511,2,16.67,17977.6,19792.8,0
20260511,2,16.69,17978.9,19218.8,0
20260511,2,16.73,18028.9,19218.8,0
20260511,2,16.79,18144.3,19218.8,0
20260511,2,16.89,18240.3,19218.8,0
20260511,2,16.94,18240.9,19218.8,0
20260511,2,16.96,18240.9,19218.8,0
20260511,2,17.00,18240.9,19018.8,0
20260511,2,17.13,18240.9,19018.7,0
20260511,2,17.25,18290.9,18818.7,0
20260511,2,17.27,18307.1,18818.7,0
20260511,2,17.34,18312.9,18818.7,0
20260511,2,17.36,18312.9,18818.7,0
20260511,2,17.41,18312.9,18618.7,0
20260511,2,17.49,18313.5,18617.9,0
20260511,2,17.50,18403.5,18617.4,0
20260511,2,17.54,18403.5,18587.4,0
20260511,2,17.67,18403.5,18387.4,0
20260511,2,17.68,18403.5,18387.3,0
20260511,2,17.69,18403.5,18387.2,0
20260511,2,17.72,18453.5,18387.1,0
20260511,2,18.00,18583.5,18387.1,0
20260511,2,18.01,18585.7,18385.5,0
20260511,2,18.18,18635.7,18383.3,0
20260511,2,18.30,18659.7,18383.3,0
20260511,2,18.31,18683.7,18383.3,0
20260511,2,18.37,18707.7,18383.3,0
20260511,2,18.44,18731.7,18383.3,0
20260511,2,18.45,18757.2,18383.3,0
20260511,2,18.49,18807.2,18383.3,0
20260511,2,18.50,18847.2,18383.3,0
20260511,2,18.54,18895.2,18383.3,0
20260511,2,18.62,18919.2,18383.3,0
