電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260403,7,200.50,11599.2,5921.7,1
20260403,7,201.00,11599.2,5920.0,1
20260403,7,210.00,11599.2,5917.9,1
20260403,7,300.00,11599.2,4750.2,1
20260403,7,300.01,11599.2,4690.1,1
20260403,7,550.02,11599.2,4688.2,1
20260403,7,900.00,11599.2,4684.2,1
20260403,7,999.00,11599.2,4664.8,1
20260403,7,999.99,11599.2,0.0,1
20260403,8,0.00,0.0,31251.4,0
20260403,8,0.00,8865.0,31251.4,0
20260403,8,0.01,18609.4,31251.4,0
20260403,8,0.02,18745.2,31246.3,0
20260403,8,0.03,18779.6,31245.3,0
20260403,8,0.04,18824.0,31214.1,0
20260403,8,0.10,18824.0,31214.1,0
20260403,8,0.14,18951.8,31074.0,0
20260403,8,0.27,18954.9,31074.0,0
20260403,8,0.43,18960.9,31074.0,0
20260403,8,1.00,19234.2,31074.0,0
20260403,8,1.01,19264.2,30931.8,0
20260403,8,1.39,19266.2,30929.8,0
20260403,8,2.50,19267.6,30929.8,0
20260403,8,2.64,19270.2,30929.8,0
20260403,8,2.90,19270.2,30929.8,0
20260403,8,2.95,19270.2,30866.8,0
20260403,8,3.00,19328.7,30802.8,0
20260403,8,3.01,19332.6,29886.7,0
20260403,8,3.89,19335.6,29886.7,0
20260403,8,4.28,19335.6,29886.7,0
20260403,8,4.37,19355.6,29882.9,0
20260403,8,5.00,19410.6,29882.9,0
20260403,8,5.10,19410.6,29584.9,0
20260403,8,5.14,19413.6,29582.4,0
20260403,8,5.88,19413.6,29582.4,0
20260403,8,5.90,19413.6,29581.4,0
20260403,8,6.00,19471.1,29580.5,0
20260403,8,6.26,19471.1,29560.5,0
20260403,8,6.39,19474.1,29559.7,0
20260403,8,6.50,19484.1,29559.7,0
20260403,8,6.51,19484.2,29559.7,0
20260403,8,6.60,19496.7,29559.7,0
20260403,8,7.00,19496.7,29559.7,0
20260403,8,7.64,19499.7,29559.6,0
20260403,8,8.00,19525.1,29559.6,0
20260403,8,8.01,19527.2,29432.6,0
20260403,8,8.17,19528.2,29432.6,0
20260403,8,8.24,19528.2,29432.6,0
20260403,8,8.49,19528.2,29431.7,0
20260403,8,8.77,19528.2,29430.0,0
20260403,8,8.89,19531.2,29428.8,0
20260403,8,9.00,19531.2,29428.8,0
20260403,8,9.01,19531.3,29408.8,0
20260403,8,9.12,19531.3,29408.8,0
20260403,8,9.25,19531.3,29251.8,0
20260403,8,9.50,19531.3,29249.3,0
20260403,8,9.61,19533.4,29239.3,0
20260403,8,9.75,19533.4,29239.3,0
20260403,8,10.00,19537.5,29164.3,0
20260403,8,10.01,19539.8,29149.4,0
20260403,8,10.07,19539.8,29149.4,0
20260403,8,10.14,19542.8,29054.4,0
20260403,8,10.27,19543.0,29054.4,0
20260403,8,10.29,19543.0,29054.4,0
20260403,8,10.43,19543.0,29024.4,0
20260403,8,10.50,19543.0,28879.4,0
20260403,8,10.70,19549.3,28879.2,0
20260403,8,11.01,19549.3,28879.2,0
20260403,8,11.08,19549.3,28878.4,0
20260403,8,11.09,19549.3,28678.4,0
20260403,8,11.27,19549.3,28478.4,0
20260403,8,11.31,19569.3,28413.4,0
20260403,8,11.39,19572.3,28413.4,0
20260403,8,11.64,19572.3,28413.4,0
20260403,8,11.86,19572.3,28183.4,0
20260403,8,11.87,19572.3,28140.2,0
20260403,8,11.89,19572.3,28096.2,0
20260403,8,11.90,19572.3,28074.0,0
20260403,8,11.92,19572.3,28030.0,0
20260403,8,11.93,19572.3,27986.0,0
20260403,8,12.00,19572.3,27964.0,0
20260403,8,12.01,19582.8,27943.9,0
20260403,8,12.31,19582.8,27942.4,0
20260403,8,12.44,19710.8,27912.4,0
20260403,8,12.50,19710.8,27912.4,0
20260403,8,12.58,19712.4,27911.9,0
20260403,8,12.64,19715.4,27911.9,0
20260403,8,12.70,19843.4,27911.9,0
20260403,8,13.00,19866.4,27911.9,0
20260403,8,13.01,19882.3,27911.9,0
20260403,8,13.45,19882.3,27911.9,0
20260403,8,13.46,19882.3,27911.8,0
20260403,8,13.50,19902.3,27902.4,0
20260403,8,13.54,19911.7,27882.0,0
20260403,8,13.62,19911.7,27882.0,0
20260403,8,13.89,19914.7,27880.8,0
20260403,8,14.00,19914.7,27880.8,0
20260403,8,14.19,19914.7,27802.6,0
20260403,8,14.20,19914.7,27798.4,0
20260403,8,14.31,19918.9,27778.4,0
20260403,8,14.50,19918.9,27778.4,0
20260403,8,14.60,19918.9,27731.8,0
20260403,8,14.99,19918.9,27730.8,0
20260403,8,15.00,19989.5,27711.3,0
20260403,8,15.01,19990.7,27530.9,0
20260403,8,15.04,20010.2,27530.9,0
20260403,8,15.20,20010.2,27530.9,0
20260403,8,15.50,20020.2,27520.9,0
20260403,8,15.78,20078.2,27520.9,0
20260403,8,16.00,20078.2,27520.9,0
20260403,8,16.14,20078.2,27516.9,0
20260403,8,16.17,20096.2,27512.7,0
20260403,8,16.20,20096.2,27512.7,0
20260403,8,16.26,20109.1,27492.7,0
20260403,8,16.29,20113.0,27492.7,0
20260403,8,16.32,20126.1,27492.7,0
20260403,8,16.35,20132.7,27492.7,0
20260403,8,16.39,20132.7,27492.7,0
20260403,8,16.41,20136.6,27492.3,0
20260403,8,16.48,20136.6,27492.3,0
20260403,8,16.50,20137.6,27488.0,0
20260403,8,16.52,20141.5,27488.0,0
20260403,8,16.54,20141.5,27488.0,0
20260403,8,16.55,20141.5,27406.0,0
20260403,8,16.60,20142.5,27316.0,0
20260403,8,16.63,20142.5,27316.0,0
20260403,8,16.64,20146.4,27315.0,0
20260403,8,16.76,20150.2,27315.0,0
20260403,8,16.78,20150.2,27315.0,0
20260403,8,16.83,20150.2,27314.0,0
20260403,8,16.86,20154.2,27311.8,0
20260403,8,16.94,20154.2,27311.8,0
20260403,8,17.00,20161.4,27310.8,0
20260403,8,17.01,20178.7,27295.6,0
20260403,8,17.07,20178.9,27295.6,0
20260403,8,17.09,20180.3,27295.6,0
20260403,8,17.25,20181.0,27293.1,0
20260403,8,17.27,20186.2,27293.1,0
20260403,8,17.32,20186.2,27293.1,0
20260403,8,17.33,20216.2,27293.0,0
20260403,8,17.42,20216.8,27285.2,0
20260403,8,17.51,20219.3,27285.2,0
20260403,8,17.58,20220.0,27285.2,0
20260403,8,17.62,20220.0,27285.2,0
20260403,8,17.64,20220.0,27120.2,0
20260403,8,17.75,20220.6,27116.4,0
20260403,8,17.91,20221.2,27116.4,0
20260403,8,17.92,20221.2,27116.4,0
20260403,8,17.93,20221.2,27113.9,0
20260403,8,18.00,20221.2,26539.9,0
20260403,8,18.01,20226.0,26537.9,0
20260403,8,18.25,20226.0,26535.1,0
20260403,8,18.26,20231.0,26534.8,0
20260403,8,18.33,20316.0,26534.8,0
20260403,8,18.42,20316.0,26534.8,0
20260403,8,18.43,20327.6,26530.9,0
20260403,8,18.54,20345.6,26530.9,0
20260403,8,18.79,20345.6,26530.9,0
20260403,8,18.82,20441.6,26330.9,0
20260403,8,18.89,20441.6,26330.9,0
20260403,8,19.00,20470.6,26328.2,0
20260403,8,19.01,20480.6,26314.5,0
20260403,8,19.26,20480.6,26314.5,0
20260403,8,19.31,20480.6,26114.5,0
20260403,8,19.44,20480.6,26112.0,0
20260403,8,19.49,20480.6,25912.0,0
20260403,8,19.50,20480.6,25894.3,0
20260403,8,19.54,20480.6,25864.3,0
20260403,8,19.62,20608.6,25664.3,0
20260403,8,19.68,20608.6,25664.3,0
20260403,8,19.71,20608.6,25641.8,0
20260403,8,19.79,20617.0,25441.8,0
20260403,8,19.81,20617.0,25441.8,0
20260403,8,19.99,20617.0,25241.8,0
20260403,8,20.00,20717.0,25231.8,0
20260403,8,20.01,20730.6,25131.7,0
20260403,8,20.03,20730.6,25131.7,0
20260403,8,20.14,20730.6,25110.3,0
20260403,8,20.20,20730.6,25109.2,0
20260403,8,20.26,20858.6,24909.2,0
20260403,8,20.34,20986.6,24909.2,0
20260403,8,20.45,21114.6,24909.2,0
20260403,8,20.50,21150.6,24909.2,0
20260403,8,20.52,21452.6,24909.2,0
20260403,8,20.53,21580.6,24909.2,0
20260403,8,20.60,21708.6,24909.2,0
20260403,8,20.68,21836.6,24909.2,0
20260403,8,20.70,21836.6,24909.2,0
20260403,8,20.75,21964.6,24906.7,0
20260403,8,20.76,22196.6,24906.7,0
20260403,8,20.83,22324.6,24906.7,0
20260403,8,20.91,22348.7,24906.7,0
20260403,8,20.95,22476.7,24906.7,0
20260403,8,21.00,22516.7,24906.7,0
20260403,8,21.01,22516.7,24891.5,0
20260403,8,21.03,22644.7,24691.5,0
20260403,8,21.39,22644.7,24691.5,0
20260403,8,21.50,22684.7,24690.5,0
20260403,8,21.62,22684.7,24690.5,0
20260403,8,21.85,22823.9,24688.0,0
20260403,8,22.00,22864.0,24688.0,0
20260403,8,22.01,22870.8,24664.3,0
20260403,8,22.08,22870.8,24664.3,0
20260403,8,22.25,23057.8,24641.4,0
20260403,8,22.30,23154.3,24641.4,0
20260403,8,22.35,23282.3,24641.4,0
20260403,8,22.43,23378.8,24641.4,0
20260403,8,22.50,23403.8,24641.4,0
20260403,8,22.63,23500.3,24641.4,0
20260403,8,22.64,23500.3,24641.4,0
20260403,8,22.78,23596.8,24640.4,0
20260403,8,22.84,23724.8,24640.4,0
20260403,8,22.97,23821.3,24640.4,0
20260403,8,23.00,23831.3,24640.4,0
20260403,8,23.15,23927.8,24640.3,0
20260403,8,23.22,24055.8,24640.3,0
20260403,8,23.39,24152.3,24640.3,0
20260403,8,23.57,24248.8,24640.3,0
20260403,8,23.74,24376.8,24640.3,0
20260403,8,23.76,24473.3,24640.3,0
20260403,8,23.89,24473.3,24640.3,0
20260403,8,24.24,24569.8,24639.3,0
20260403,8,24.46,24697.8,24639.3,0
20260403,8,24.71,24697.8,24639.3,0
20260403,8,25.00,24737.8,24633.3,0
20260403,8,25.01,24739.7,24614.9,0
20260403,8,25.08,24836.2,24609.1,0
20260403,8,25.12,24836.2,24609.1,0
20260403,8,25.14,24836.2,24607.5,0
20260403,8,26.00,24836.2,24606.5,0
20260403,8,26.18,24961.0,24606.3,0
20260403,8,26.39,24961.0,24606.3,0
20260403,8,27.00,24961.0,24605.3,0
20260403,8,27.64,24961.0,24602.8,0
20260403,8,27.72,24961.0,24601.8,0
20260403,8,28.00,24961.0,24541.2,0
20260403,8,28.89,24961.0,24541.1,0
20260403,8,29.71,24961.0,24540.1,0
20260403,8,29.90,24961.0,24540.0,0
20260403,8,30.00,24986.0,24538.2,0
20260403,8,30.14,24986.0,24321.1,0
20260403,8,30.84,25082.5,24320.2,0
20260403,8,31.03,25179.0,24320.2,0
20260403,8,31.42,25275.5,24320.2,0
20260403,8,31.61,25372.0,24320.2,0
20260403,8,31.80,25468.5,24320.2,0
20260403,8,32.00,25565.0,24320.2,0
20260403,8,32.19,25661.5,24319.2,0
20260403,8,32.39,25758.0,24319.2,0
20260403,8,32.58,25848.7,24319.2,0
20260403,8,33.00,25848.7,24319.2,0
20260403,8,33.40,25848.7,24319.1,0
20260403,8,34.58,25848.7,24318.7,0
20260403,8,34.99,25848.7,24314.4,0
20260403,8,35.00,25893.7,24308.4,0
20260403,8,36.00,25893.7,24260.0,0
20260403,8,36.40,25893.7,24195.0,0
20260403,8,36.71,25893.7,22888.8,0
20260403,8,37.71,25893.7,22888.6,0
20260403,8,37.73,25893.7,22215.2,0
20260403,8,38.00,25893.7,19208.3,0
20260403,8,38.40,25893.7,19207.1,0
20260403,8,39.00,25918.7,19202.8,0
20260403,8,39.21,25918.7,19202.8,0
20260403,8,39.58,25918.7,18617.6,0
20260403,8,39.99,25918.7,18578.8,0
20260403,8,40.00,25938.7,18565.8,0
20260403,8,40.27,25938.7,18536.6,0
20260403,8,40.91,25938.7,18358.7,0
20260403,8,41.56,25938.7,17678.1,0
20260403,8,42.00,25938.7,17652.0,0
20260403,8,42.82,25938.7,17650.6,0
20260403,8,43.00,25938.7,17283.1,0
20260403,8,43.24,25938.7,17283.0,0
20260403,8,45.00,25973.7,17256.6,0
20260403,8,45.01,25973.7,17206.6,0
20260403,8,46.00,25973.7,17189.5,0
20260403,8,46.41,25973.7,17172.3,0
20260403,8,47.50,25973.7,17168.2,0
20260403,8,49.50,25973.7,17155.0,0
20260403,8,50.00,26023.7,17147.3,0
20260403,8,50.01,26033.5,16818.7,0
20260403,8,55.00,26033.5,16818.1,0
20260403,8,55.49,26033.5,16816.6,0
20260403,8,56.42,26033.5,16755.4,0
20260403,8,60.00,26033.5,16753.5,0
20260403,8,70.00,26033.5,16728.6,0
20260403,8,70.01,26033.5,16728.5,0
20260403,8,75.00,26033.5,16727.4,0
20260403,8,77.80,26033.5,16726.0,0
20260403,8,80.00,26033.5,16679.2,0
20260403,8,80.01,26033.5,16572.8,0
20260403,8,80.10,26033.5,16540.8,0
20260403,8,81.00,26033.5,16508.7,0
20260403,8,82.01,26033.5,16506.2,0
20260403,8,85.00,26033.5,16442.5,0
20260403,8,85.01,26033.5,16435.9,0
20260403,8,90.00,26033.5,11807.9,0
20260403,8,92.00,26033.5,11800.5,0
20260403,8,99.90,26033.5,11797.0,0
20260403,8,99.99,26033.5,11786.4,0
20260403,8,100.00,26033.5,11622.4,0
20260403,8,105.00,26033.5,11469.3,0
20260403,8,120.10,26033.5,11468.9,0
20260403,8,138.00,26033.5,11461.2,0
20260403,8,150.00,26033.5,11376.2,0
20260403,8,190.00,26033.5,11373.8,0
20260403,8,199.00,26033.5,11373.5,0
20260403,8,200.00,26033.5,11371.9,0
20260403,8,200.01,26033.5,9543.4,0
20260403,8,200.10,26033.5,8510.9,0
20260403,8,201.00,26033.5,8509.1,0
20260403,8,210.00,26033.5,8505.1,0
20260403,8,250.00,26033.5,8480.2,0
20260403,8,300.00,26033.6,8425.8,0
20260403,8,300.01,26033.6,6366.9,0
20260403,8,777.00,26033.6,6365.6,0
20260403,8,999.00,26033.6,6365.2,0
20260403,8,999.99,26033.6,0.0,0
20260403,8,0.00,0.0,14284.9,1
20260403,8,0.00,2695.8,14284.9,1
20260403,8,0.01,8356.9,14284.9,1
20260403,8,0.02,8501.2,14280.6,1
20260403,8,0.03,8507.7,14280.6,1
20260403,8,0.04,8531.2,14268.1,1
20260403,8,0.14,8602.5,14268.1,1
20260403,8,0.20,8602.5,14268.1,1
20260403,8,0.50,8602.5,14262.1,1
20260403,8,1.00,8672.6,14235.1,1
20260403,8,1.01,8722.9,14220.3,1
20260403,8,1.39,8723.9,14220.3,1
20260403,8,1.60,8723.9,14220.3,1
20260403,8,2.05,8723.9,14220.2,1
20260403,8,2.64,8728.7,14218.7,1
20260403,8,2.90,8728.7,14218.7,1
20260403,8,2.95,8728.7,14154.8,1
20260403,8,3.00,8770.5,14090.8,1
20260403,8,3.89,8771.5,14064.9,1
20260403,8,4.37,8808.9,14064.9,1
20260403,8,4.57,8809.0,14064.9,1
20260403,8,5.00,8840.2,14064.9,1
20260403,8,5.10,8840.2,13690.4,1
20260403,8,5.14,8841.2,13689.9,1
20260403,8,5.28,8848.9,13689.9,1
20260403,8,5.88,8848.9,13689.9,1
20260403,8,5.89,8849.1,13689.4,1
20260403,8,6.00,8872.7,13689.4,1
20260403,8,6.01,8886.2,13669.4,1
20260403,8,6.39,8887.2,13669.4,1
20260403,8,6.50,8889.2,13669.4,1
20260403,8,6.56,8889.3,13639.4,1
20260403,8,6.63,8889.3,13639.4,1
20260403,8,6.74,8889.3,13523.4,1
20260403,8,7.00,8889.3,13522.5,1
20260403,8,7.01,8892.6,13467.5,1
20260403,8,7.07,8892.6,13466.0,1
20260403,8,7.12,8892.6,13366.0,1
20260403,8,7.35,8892.6,13166.0,1
20260403,8,7.50,8892.6,12819.4,1
20260403,8,7.61,8892.6,12810.8,1
20260403,8,7.63,8892.6,12766.6,1
20260403,8,7.64,8893.6,12666.6,1
20260403,8,7.86,8893.6,12666.6,1
20260403,8,7.90,8893.6,12622.6,1
20260403,8,7.91,8901.2,12522.6,1
20260403,8,8.00,8917.6,12522.6,1
20260403,8,8.14,8945.9,12444.1,1
20260403,8,8.23,8945.9,12444.1,1
20260403,8,8.50,8986.1,12422.7,1
20260403,8,8.54,8986.2,12392.4,1
20260403,8,8.58,9576.2,12392.4,1
20260403,8,8.64,9576.2,12392.4,1
20260403,8,8.65,9576.2,12336.4,1
20260403,8,8.78,10001.2,12236.4,1
20260403,8,8.89,10002.2,12236.4,1
20260403,8,9.00,10002.2,12236.4,1
20260403,8,9.03,10177.2,12205.9,1
20260403,8,9.13,10177.2,12205.9,1
20260403,8,9.41,10177.2,12205.4,1
20260403,8,9.50,10177.2,12195.4,1
20260403,8,9.51,10194.2,12192.4,1
20260403,8,9.55,10210.2,12192.4,1
20260403,8,9.62,10210.2,12192.4,1
20260403,8,9.70,10210.2,12191.2,1
20260403,8,9.72,10271.2,12190.7,1
20260403,8,9.93,10411.2,12190.7,1
20260403,8,10.00,10418.4,12190.7,1
20260403,8,10.14,10419.4,12189.8,1
20260403,8,10.27,10419.4,12189.8,1
20260403,8,10.50,10419.4,12189.3,1
20260403,8,10.52,10419.5,12187.9,1
20260403,8,10.55,10427.2,12187.9,1
20260403,8,10.66,10560.2,12187.9,1
20260403,8,10.84,10560.2,12187.9,1
20260403,8,11.00,10560.2,12187.4,1
20260403,8,11.31,10560.2,12187.3,1
20260403,8,11.39,10562.2,12186.1,1
20260403,8,11.46,10563.4,12186.1,1
20260403,8,11.50,10563.4,12186.1,1
20260403,8,11.72,10563.4,12166.1,1
20260403,8,11.75,10567.3,12162.2,1
20260403,8,11.86,10567.3,12162.2,1
20260403,8,11.87,10571.5,12158.0,1
20260403,8,12.00,10656.8,12158.0,1
20260403,8,12.48,10656.8,12118.0,1
20260403,8,12.49,10656.8,12059.3,1
20260403,8,12.50,10656.9,11959.3,1
20260403,8,12.64,10658.9,11859.3,1
20260403,8,13.00,10658.9,11859.3,1
20260403,8,13.01,10659.1,11858.1,1
20260403,8,13.18,10666.7,11858.1,1
20260403,8,13.47,10668.2,11858.1,1
20260403,8,13.77,10669.8,11858.1,1
20260403,8,13.89,10671.8,11858.1,1
20260403,8,14.00,10671.8,11858.1,1
20260403,8,14.06,10673.3,11857.0,1
20260403,8,14.36,10674.8,11857.0,1
20260403,8,14.42,10674.8,11857.0,1
20260403,8,14.43,10684.8,11837.0,1
20260403,8,14.48,10684.9,11837.0,1
20260403,8,14.50,10715.2,11837.0,1
20260403,8,14.53,10715.2,11827.0,1
20260403,8,14.65,10716.7,11825.9,1
20260403,8,14.98,10716.7,11825.4,1
20260403,8,15.00,10773.3,11824.2,1
20260403,8,15.14,10773.3,11823.1,1
20260403,8,15.20,10773.3,11822.6,1
20260403,8,15.42,10773.3,11821.4,1
20260403,8,15.45,10773.3,11820.2,1
20260403,8,15.49,10773.3,11673.2,1
20260403,8,15.50,10803.3,11673.0,1
20260403,8,15.60,10803.3,11673.0,1
20260403,8,15.63,10803.3,11526.0,1
20260403,8,15.77,10803.3,11525.4,1
20260403,8,15.87,10803.3,11525.3,1
20260403,8,16.00,10803.3,11522.4,1
20260403,8,16.07,10803.3,11519.7,1
20260403,8,16.12,10803.3,11372.7,1
20260403,8,16.22,10803.3,11371.4,1
20260403,8,16.39,10803.3,11224.4,1
20260403,8,16.62,10803.3,11224.0,1
20260403,8,16.68,10803.3,11223.9,1
20260403,8,16.83,10803.3,11212.7,1
20260403,8,17.00,10803.8,11211.3,1
20260403,8,17.10,10803.8,11203.1,1
20260403,8,17.15,10803.8,11181.5,1
20260403,8,17.57,10803.8,11181.3,1
20260403,8,17.64,10803.8,11141.0,1
20260403,8,17.95,10803.8,11137.6,1
20260403,8,17.99,10803.8,11014.6,1
20260403,8,18.00,10843.8,10994.6,1
20260403,8,18.01,10850.4,10991.4,1
20260403,8,18.08,10850.4,10987.3,1
20260403,8,18.44,10850.4,10864.3,1
20260403,8,18.45,10850.4,10741.3,1
20260403,8,18.47,10850.4,10741.2,1
20260403,8,18.61,10850.4,10740.9,1
20260403,8,18.89,10850.4,10617.9,1
20260403,8,19.00,10880.4,10616.3,1
20260403,8,19.20,10880.4,10616.2,1
20260403,8,19.80,10880.4,10614.8,1
20260403,8,19.99,10880.4,10610.0,1
20260403,8,20.00,10988.6,10608.7,1
20260403,8,20.06,10988.6,10587.6,1
20260403,8,20.12,10988.6,10436.6,1
20260403,8,20.14,10988.6,10425.8,1
20260403,8,20.29,10988.6,10424.8,1
20260403,8,20.32,10988.6,10347.7,1
20260403,8,20.38,10988.6,10346.3,1
20260403,8,20.43,10988.6,10313.9,1
20260403,8,20.98,10988.6,10313.8,1
20260403,8,20.99,10988.6,10294.0,1
20260403,8,21.00,11063.6,10254.4,1
20260403,8,21.01,11067.5,10213.6,1
20260403,8,21.02,11167.5,10174.0,1
20260403,8,21.03,11213.5,10174.0,1
20260403,8,21.39,11213.5,10174.0,1
20260403,8,22.00,11233.5,10173.5,1
20260403,8,22.41,11233.5,10173.5,1
20260403,8,23.00,11243.5,10173.4,1
20260403,8,24.00,11243.5,10173.4,1
20260403,8,24.39,11243.5,10172.4,1
20260403,8,25.00,11243.5,10172.2,1
20260403,8,25.01,11243.5,10161.7,1
20260403,8,25.77,11243.5,10155.9,1
20260403,8,26.62,11243.5,10155.8,1
20260403,8,27.00,11243.5,10155.7,1
20260403,8,28.45,11243.5,10155.2,1
20260403,8,29.90,11243.5,10155.1,1
20260403,8,30.00,11268.5,10154.3,1
20260403,8,30.43,11268.5,10066.8,1
20260403,8,31.74,11268.5,10066.7,1
20260403,8,32.41,11268.5,9711.7,1
20260403,8,33.37,11268.5,9711.6,1
20260403,8,33.38,11268.5,9709.6,1
20260403,8,33.39,11268.5,9709.5,1
20260403,8,34.39,11268.5,9709.2,1
20260403,8,35.00,11368.5,9709.1,1
20260403,8,35.46,11368.5,9709.0,1
20260403,8,36.00,11368.5,8398.0,1
20260403,8,36.39,11368.5,8371.8,1
20260403,8,38.37,11368.5,8370.5,1
20260403,8,38.38,11368.5,8352.1,1
20260403,8,38.39,11368.5,8351.6,1
20260403,8,40.00,11378.5,8348.7,1
20260403,8,40.75,11388.1,8329.4,1
20260403,8,42.00,11388.1,8329.4,1
20260403,8,45.00,11498.1,8329.1,1
20260403,8,45.01,11498.1,8278.7,1
20260403,8,46.00,11498.1,8201.4,1
20260403,8,46.41,11498.1,8187.1,1
20260403,8,46.56,11498.1,8176.3,1
20260403,8,48.78,11498.1,8173.3,1
20260403,8,49.50,11498.1,8172.8,1
20260403,8,50.00,11498.1,8161.1,1
20260403,8,50.01,11504.3,7995.2,1
20260403,8,55.00,11504.3,7995.2,1
20260403,8,59.48,11504.3,7984.9,1
20260403,8,60.00,11504.3,7982.0,1
20260403,8,65.00,11504.3,7955.1,1
20260403,8,65.01,11504.3,7953.6,1
20260403,8,70.01,11504.3,7937.6,1
20260403,8,72.40,11504.3,7936.0,1
20260403,8,77.80,11504.3,7933.1,1
20260403,8,80.00,11504.3,7909.0,1
20260403,8,80.01,11504.3,7758.1,1
20260403,8,80.05,11504.3,7733.9,1
20260403,8,80.10,11504.3,7731.8,1
20260403,8,80.11,11531.2,7718.6,1
20260403,8,80.20,11531.2,7718.6,1
20260403,8,80.21,11541.2,7618.6,1
20260403,8,81.00,11541.2,7618.6,1
20260403,8,82.01,11541.2,7618.5,1
20260403,8,85.00,11541.2,7591.0,1
20260403,8,85.32,11541.2,7583.0,1
20260403,8,90.00,11541.2,7580.0,1
20260403,8,98.24,11541.2,7579.7,1
20260403,8,99.90,11541.2,7576.8,1
20260403,8,99.99,11541.2,7576.0,1
20260403,8,100.00,11657.6,7575.4,1
20260403,8,120.10,11657.6,7509.1,1
20260403,8,138.00,11657.6,7500.9,1
20260403,8,190.00,11657.6,7487.5,1
20260403,8,199.00,11657.6,7486.0,1
20260403,8,200.00,11657.7,7485.5,1
20260403,8,200.01,11657.7,6344.4,1
20260403,8,200.10,11657.7,5973.1,1
20260403,8,200.50,11657.7,5971.6,1
20260403,8,201.00,11657.7,5969.9,1
20260403,8,210.00,11657.7,5967.9,1
20260403,8,300.00,11657.7,4800.4,1
20260403,8,300.01,11657.7,4740.3,1
20260403,8,550.02,11657.7,4738.4,1
20260403,8,900.00,11657.7,4734.4,1
20260403,8,999.00,11657.7,4715.0,1
20260403,8,999.99,11657.7,0.0,1
20260403,9,0.00,0.0,31892.4,0
20260403,9,0.00,8831.8,31892.4,0
20260403,9,0.01,18524.3,31892.4,0
20260403,9,0.02,18655.6,31887.2,0
20260403,9,0.03,18687.9,31886.2,0
20260403,9,0.04,18731.7,31854.8,0
20260403,9,0.10,18731.7,31854.8,0
20260403,9,0.14,18858.0,31714.7,0
20260403,9,0.27,18860.8,31714.7,0
20260403,9,0.43,18866.8,31714.7,0
20260403,9,1.00,19136.8,31714.7,0
20260403,9,1.01,19166.4,31572.5,0
20260403,9,1.39,19168.5,31570.5,0
20260403,9,2.50,19169.9,31570.5,0
20260403,9,2.64,19172.9,31570.5,0
20260403,9,2.90,19172.9,31570.5,0
20260403,9,2.95,19172.9,31506.8,0
20260403,9,3.00,19228.8,31442.8,0
20260403,9,3.01,19232.7,30526.3,0
20260403,9,3.89,19235.7,30526.3,0
20260403,9,4.28,19235.7,30526.3,0
20260403,9,4.37,19255.7,30522.5,0
20260403,9,5.00,19310.2,30522.5,0
20260403,9,5.10,19310.2,30223.7,0
20260403,9,5.14,19313.2,30221.2,0
20260403,9,5.89,19315.9,30221.2,0
20260403,9,5.90,19315.9,30221.2,0
20260403,9,6.00,19372.3,30220.3,0
20260403,9,6.26,19372.3,30200.3,0
20260403,9,6.39,19375.3,30199.5,0
20260403,9,6.50,19385.3,30199.5,0
20260403,9,6.51,19385.4,30199.5,0
20260403,9,6.60,19396.5,30199.5,0
20260403,9,7.64,19399.5,30199.5,0
20260403,9,8.00,19424.6,30199.5,0
20260403,9,8.01,19426.7,30072.2,0
20260403,9,8.12,19426.7,30072.2,0
20260403,9,8.17,19426.9,30071.2,0
20260403,9,8.24,19426.9,30071.2,0
20260403,9,8.49,19426.9,30070.3,0
20260403,9,8.62,19427.1,30068.6,0
20260403,9,8.77,19427.1,30068.6,0
20260403,9,8.89,19430.1,30067.4,0
20260403,9,9.00,19430.1,30067.4,0
20260403,9,9.01,19430.2,30047.1,0
20260403,9,9.12,19430.2,30047.1,0
20260403,9,9.25,19430.2,29890.1,0
20260403,9,9.50,19430.2,29887.6,0
20260403,9,10.00,19434.4,29877.6,0
20260403,9,10.01,19436.7,29862.3,0
20260403,9,10.14,19439.7,29862.3,0
20260403,9,10.29,19439.7,29862.3,0
20260403,9,10.70,19446.0,29832.3,0
20260403,9,11.01,19446.0,29832.3,0
20260403,9,11.08,19446.0,29831.5,0
20260403,9,11.31,19466.0,29631.5,0
20260403,9,11.39,19469.0,29631.5,0
20260403,9,11.68,19469.0,29631.5,0
20260403,9,11.86,19469.0,29431.5,0
20260403,9,11.87,19469.0,29388.3,0
20260403,9,11.89,19469.0,29344.3,0
20260403,9,11.90,19469.0,29322.1,0
20260403,9,11.92,19469.0,29278.1,0
20260403,9,11.93,19469.0,29234.1,0
20260403,9,12.00,19469.0,29212.1,0
20260403,9,12.01,19479.6,29192.0,0
20260403,9,12.15,19481.2,29190.5,0
20260403,9,12.30,19481.2,29190.5,0
20260403,9,12.44,19609.2,29060.5,0
20260403,9,12.64,19612.2,29060.5,0
20260403,9,12.70,19740.2,29060.5,0
20260403,9,13.00,19763.2,29060.5,0
20260403,9,13.01,19780.4,29060.5,0
20260403,9,13.20,19780.4,29060.5,0
20260403,9,13.23,19780.4,29059.3,0
20260403,9,13.33,19780.4,28994.3,0
20260403,9,13.45,19780.4,28964.3,0
20260403,9,13.50,19800.4,28964.2,0
