電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260813,7,3.98,22560.2,25582.0,1
20260813,7,3.99,22561.2,25579.0,1
20260813,7,4.01,22564.5,25579.0,1
20260813,7,4.37,22588.0,25579.0,1
20260813,7,4.52,22590.7,25579.0,1
20260813,7,4.94,22591.7,25579.0,1
20260813,7,5.00,22665.9,25579.0,1
20260813,7,5.01,22666.0,25278.4,1
20260813,7,5.18,22674.5,25278.4,1
20260813,7,5.24,22675.5,25278.4,1
20260813,7,6.00,22708.2,25278.4,1
20260813,7,6.01,22712.2,25188.4,1
20260813,7,6.03,22714.9,25188.4,1
20260813,7,6.19,22715.9,25188.4,1
20260813,7,6.26,22715.9,25188.4,1
20260813,7,6.49,22716.9,25187.5,1
20260813,7,6.50,22726.9,25187.5,1
20260813,7,6.51,22727.0,25187.5,1
20260813,7,6.60,22743.0,25187.5,1
20260813,7,6.90,22751.5,25187.5,1
20260813,7,7.00,22752.0,25187.5,1
20260813,7,7.44,22753.0,25147.9,1
20260813,7,7.53,22755.7,25147.9,1
20260813,7,7.74,22756.7,25147.9,1
20260813,7,8.00,22802.1,25147.9,1
20260813,7,8.01,22805.5,25117.7,1
20260813,7,8.10,22805.5,25117.7,1
20260813,7,8.17,22806.4,25117.5,1
20260813,7,8.28,22807.7,25117.5,1
20260813,7,8.62,22816.2,25117.5,1
20260813,7,8.69,22817.2,25117.5,1
20260813,7,8.99,22818.2,25117.5,1
20260813,7,9.00,22818.2,25117.5,1
20260813,7,9.03,22819.5,25077.5,1
20260813,7,9.10,22819.5,25077.5,1
20260813,7,9.13,22819.5,25077.3,1
20260813,7,9.48,22823.8,24854.3,1
20260813,7,9.50,22823.8,24854.3,1
20260813,7,9.58,22823.8,24778.1,1
20260813,7,9.59,22823.8,24753.1,1
20260813,7,9.60,22823.8,24709.1,1
20260813,7,9.62,22823.8,24498.1,1
20260813,7,9.63,22823.8,24308.1,1
20260813,7,9.79,22825.2,24178.1,1
20260813,7,9.94,22826.2,24178.1,1
20260813,7,10.00,22831.9,24178.1,1
20260813,7,10.01,22836.4,24089.8,1
20260813,7,10.10,22836.4,24089.8,1
20260813,7,10.22,22877.4,24089.6,1
20260813,7,10.23,22878.1,24089.6,1
20260813,7,10.24,22879.1,24089.6,1
20260813,7,10.34,22883.3,24089.6,1
20260813,7,10.52,23030.3,24089.6,1
20260813,7,10.53,23051.3,24089.6,1
20260813,7,10.54,23074.6,24089.6,1
20260813,7,10.59,23154.6,24089.6,1
20260813,7,10.70,23162.6,24089.6,1
20260813,7,10.71,23162.6,24089.6,1
20260813,7,10.72,23162.6,24031.6,1
20260813,7,10.74,23162.6,23511.6,1
20260813,7,10.75,23162.6,23449.6,1
20260813,7,10.81,23162.6,23387.6,1
20260813,7,10.83,23163.2,23325.6,1
20260813,7,10.89,23163.2,23325.6,1
20260813,7,10.98,23163.2,23263.6,1
20260813,7,11.00,23170.6,23201.6,1
20260813,7,11.06,23170.6,23201.6,1
20260813,7,11.10,23170.6,23139.6,1
20260813,7,11.14,23170.6,23139.5,1
20260813,7,11.17,23282.9,23077.5,1
20260813,7,11.19,23283.9,23077.5,1
20260813,7,11.20,23283.9,23077.5,1
20260813,7,11.21,23288.2,23075.2,1
20260813,7,11.29,23289.5,23075.2,1
20260813,7,11.31,23289.5,23075.2,1
20260813,7,11.40,23333.5,23013.2,1
20260813,7,11.48,23334.5,23013.2,1
20260813,7,11.49,23335.5,23013.2,1
20260813,7,11.50,23335.5,23013.2,1
20260813,7,11.65,23336.2,22973.2,1
20260813,7,12.00,23336.2,22973.2,1
20260813,7,12.01,23340.2,22963.2,1
20260813,7,12.07,23344.4,22961.9,1
20260813,7,12.10,23344.4,22961.9,1
20260813,7,12.20,23344.4,22958.2,1
20260813,7,12.44,23345.4,22955.9,1
20260813,7,12.48,23346.0,22955.9,1
20260813,7,12.50,23366.0,22955.9,1
20260813,7,12.54,23370.4,22935.9,1
20260813,7,12.66,23380.4,22935.9,1
20260813,7,12.73,23381.4,22935.9,1
20260813,7,12.74,23382.4,22935.9,1
20260813,7,12.90,23382.4,22935.9,1
20260813,7,12.93,23386.6,22935.8,1
20260813,7,13.00,23532.6,22935.8,1
20260813,7,13.20,23532.6,22909.2,1
20260813,7,13.27,23534.3,22906.8,1
20260813,7,13.30,23545.2,22906.8,1
20260813,7,13.45,23545.2,22906.8,1
20260813,7,13.50,23598.6,22906.7,1
20260813,7,13.70,23598.7,22906.7,1
20260813,7,13.80,23603.2,22906.7,1
20260813,7,13.98,23604.2,22906.7,1
20260813,7,13.99,23605.2,22906.7,1
20260813,7,14.00,23605.2,22906.7,1
20260813,7,14.01,23605.8,22905.9,1
20260813,7,14.12,23606.4,22905.9,1
20260813,7,14.20,23606.4,22905.9,1
20260813,7,14.36,23620.5,22903.7,1
20260813,7,14.47,23620.8,22903.7,1
20260813,7,14.50,23620.8,22903.7,1
20260813,7,14.54,23620.8,22903.4,1
20260813,7,14.57,23620.8,22880.1,1
20260813,7,14.60,23644.1,22879.1,1
20260813,7,14.66,23644.1,22879.1,1
20260813,7,14.80,23644.1,22875.0,1
20260813,7,14.92,23864.2,22874.9,1
20260813,7,14.94,24119.2,22834.0,1
20260813,7,15.00,24129.6,22833.9,1
20260813,7,15.01,24129.9,22770.8,1
20260813,7,15.18,24129.9,22770.8,1
20260813,7,15.20,24129.9,22170.8,1
20260813,7,15.23,24130.9,22145.8,1
20260813,7,15.24,24131.9,22145.8,1
20260813,7,15.34,24136.0,22145.8,1
20260813,7,15.48,24136.0,22145.8,1
20260813,7,15.50,24136.0,22133.9,1
20260813,7,15.51,24139.0,22133.5,1
20260813,7,15.52,24264.5,22133.5,1
20260813,7,15.55,24264.5,22133.5,1
20260813,7,15.56,24276.4,22132.8,1
20260813,7,15.74,24278.4,22132.8,1
20260813,7,15.87,24278.4,22132.8,1
20260813,7,15.90,24278.4,22132.7,1
20260813,7,16.00,24280.4,22130.8,1
20260813,7,16.01,24283.2,22130.8,1
20260813,7,16.10,24328.7,22130.8,1
20260813,7,16.13,24584.7,22130.8,1
20260813,7,16.19,24585.5,22130.8,1
20260813,7,16.52,24618.5,22129.8,1
20260813,7,16.75,24618.6,22129.8,1
20260813,7,16.79,24621.1,22129.8,1
20260813,7,16.88,24621.1,22129.8,1
20260813,7,16.89,24622.1,22125.2,1
20260813,7,17.00,24629.5,22125.2,1
20260813,7,17.17,24724.5,22125.0,1
20260813,7,17.44,24724.5,22125.0,1
20260813,7,17.50,24784.5,22124.1,1
20260813,7,17.73,24784.5,22062.1,1
20260813,7,17.74,24784.5,22030.8,1
20260813,7,17.75,24810.3,22030.7,1
20260813,7,17.90,24812.9,22030.7,1
20260813,7,17.92,24815.4,22030.7,1
20260813,7,17.96,24815.4,22030.7,1
20260813,7,18.00,24845.4,22023.4,1
20260813,7,18.30,24845.5,22023.1,1
20260813,7,18.50,24845.5,22023.1,1
20260813,7,18.64,24845.5,21998.3,1
20260813,7,18.65,24845.5,21992.7,1
20260813,7,18.68,24845.5,21792.7,1
20260813,7,18.74,24861.7,21392.7,1
20260813,7,18.76,24861.7,21392.7,1
20260813,7,18.90,24861.9,21192.7,1
20260813,7,18.96,24904.4,21182.2,1
20260813,7,18.98,24904.4,21182.2,1
20260813,7,18.99,24904.4,21181.2,1
20260813,7,19.00,25056.3,21180.2,1
20260813,7,19.01,25056.3,21174.5,1
20260813,7,19.09,25056.3,21007.3,1
20260813,7,19.18,25056.3,20807.3,1
20260813,7,19.27,25098.8,20640.3,1
20260813,7,19.40,25098.8,20640.3,1
20260813,7,19.41,25098.8,20474.5,1
20260813,7,19.42,25141.3,20274.5,1
20260813,7,19.65,25141.3,20274.5,1
20260813,7,19.68,25183.8,20074.5,1
20260813,7,19.87,25226.3,20074.5,1
20260813,7,19.89,25226.3,20074.5,1
20260813,7,19.90,25230.8,19874.5,1
20260813,7,20.00,25305.8,19874.5,1
20260813,7,20.01,25315.3,19801.3,1
20260813,7,20.10,25315.3,19801.3,1
20260813,7,20.17,25357.8,19601.3,1
20260813,7,20.19,25400.3,19601.3,1
20260813,7,20.23,25400.3,19601.3,1
20260813,7,20.24,25400.3,19600.8,1
20260813,7,20.30,25400.3,19599.8,1
20260813,7,20.46,25442.8,19399.8,1
20260813,7,20.47,25485.3,19399.8,1
20260813,7,20.50,25515.3,19399.8,1
20260813,7,20.71,25557.8,19399.8,1
20260813,7,20.86,25600.3,19399.8,1
20260813,7,20.90,25610.0,19399.8,1
20260813,7,21.00,25759.0,19399.8,1
20260813,7,21.04,25801.5,19399.6,1
20260813,7,21.11,25825.5,19399.6,1
20260813,7,21.12,25849.5,19399.6,1
20260813,7,21.16,25892.0,19399.6,1
20260813,7,21.21,25916.0,19399.6,1
20260813,7,21.24,25940.0,19399.6,1
20260813,7,21.29,25955.0,19399.6,1
20260813,7,21.31,25979.0,19399.6,1
20260813,7,21.36,26003.0,19399.6,1
20260813,7,21.37,26045.5,19399.6,1
20260813,7,21.47,26069.5,19399.6,1
20260813,7,21.49,26069.5,19399.6,1
20260813,7,21.50,26119.5,19398.6,1
20260813,7,21.51,26162.0,19398.6,1
20260813,7,21.55,26186.0,19398.6,1
20260813,7,21.59,26234.0,19398.6,1
20260813,7,21.64,26276.5,19398.6,1
20260813,7,21.65,26280.1,19386.8,1
20260813,7,21.75,26304.1,19386.8,1
20260813,7,21.82,26328.1,19386.8,1
20260813,7,21.89,26352.1,19386.8,1
20260813,7,21.90,26368.1,19386.8,1
20260813,7,22.00,26398.1,19386.8,1
20260813,7,22.01,26398.5,19386.6,1
20260813,7,22.03,26441.0,19386.6,1
20260813,7,22.04,26465.0,19386.6,1
20260813,7,22.06,26489.0,19386.6,1
20260813,7,22.15,26531.5,19386.6,1
20260813,7,22.21,26555.5,19386.6,1
20260813,7,22.34,26579.5,19386.6,1
20260813,7,22.50,26599.5,19386.6,1
20260813,7,22.60,26623.5,19386.6,1
20260813,7,22.74,26623.5,19382.6,1
20260813,7,22.81,26666.0,19381.6,1
20260813,7,23.00,26716.0,19381.6,1
20260813,7,23.50,26723.2,19379.3,1
20260813,7,23.63,26745.0,19379.3,1
20260813,7,23.90,26749.2,19379.3,1
20260813,7,23.99,26749.2,19379.3,1
20260813,7,24.18,26791.7,19378.3,1
20260813,7,24.98,26791.7,19378.3,1
20260813,7,25.00,26851.7,19008.9,1
20260813,7,25.10,26851.7,18985.0,1
20260813,7,25.12,26851.7,18816.3,1
20260813,7,25.17,26851.7,18815.4,1
20260813,7,25.24,26851.7,18616.7,1
20260813,7,25.42,26851.7,18615.7,1
20260813,7,25.90,26856.0,18599.9,1
20260813,7,26.49,26856.0,18599.9,1
20260813,7,27.00,26856.0,18598.9,1
20260813,7,27.01,26864.6,18588.8,1
20260813,7,27.74,26864.6,18588.8,1
20260813,7,27.90,26868.8,18587.8,1
20260813,7,28.72,26921.8,18587.8,1
20260813,7,28.99,26921.8,18587.8,1
20260813,7,29.90,26925.7,18586.8,1
20260813,7,29.99,26935.7,18585.8,1
20260813,7,30.00,26935.7,18585.8,1
20260813,7,30.01,26943.2,18502.3,1
20260813,7,30.24,26943.2,18499.9,1
20260813,7,30.98,26943.2,18498.9,1
20260813,7,31.05,26943.2,18498.4,1
20260813,7,31.21,26943.2,17851.0,1
20260813,7,31.49,26943.2,17237.9,1
20260813,7,32.00,26943.2,17234.5,1
20260813,7,32.90,27037.4,17234.4,1
20260813,7,33.08,27037.4,17234.4,1
20260813,7,33.22,27037.4,17120.6,1
20260813,7,33.65,27037.4,17115.7,1
20260813,7,34.50,27037.4,17016.2,1
20260813,7,35.00,27057.4,17016.1,1
20260813,7,35.01,27057.8,17012.5,1
20260813,7,35.06,27057.8,17012.5,1
20260813,7,35.98,27057.8,16979.9,1
20260813,7,36.00,27057.8,16975.2,1
20260813,7,37.00,27057.8,16950.2,1
20260813,7,37.27,27057.8,16948.7,1
20260813,7,37.74,27057.8,16928.7,1
20260813,7,38.00,27057.8,16914.8,1
20260813,7,38.22,27057.8,16914.6,1
20260813,7,39.00,27067.8,16870.5,1
20260813,7,39.42,27067.8,16870.5,1
20260813,7,39.87,27067.8,16867.4,1
20260813,7,39.99,27077.8,16710.3,1
20260813,7,40.00,27077.8,16710.3,1
20260813,7,40.01,27078.0,16690.5,1
20260813,7,40.41,27078.0,16685.5,1
20260813,7,41.00,27078.0,16684.6,1
20260813,7,41.50,27078.0,16681.5,1
20260813,7,42.44,27078.0,16681.3,1
20260813,7,44.56,27078.0,16676.7,1
20260813,7,44.90,27097.8,16672.2,1
20260813,7,45.00,27097.8,16672.2,1
20260813,7,46.00,27097.8,16647.5,1
20260813,7,49.16,27097.8,16635.9,1
20260813,7,50.00,27097.8,16623.9,1
20260813,7,50.01,27125.3,16471.9,1
20260813,7,50.05,27125.3,15869.5,1
20260813,7,50.90,27125.3,15866.0,1
20260813,7,55.00,27125.3,15865.9,1
20260813,7,59.99,27125.3,15846.9,1
20260813,7,60.00,27125.3,15828.0,1
20260813,7,65.00,27125.3,15785.9,1
20260813,7,70.00,27125.3,15783.8,1
20260813,7,70.01,27128.5,15632.8,1
20260813,7,75.00,27128.5,15631.3,1
20260813,7,77.80,27128.5,15611.7,1
20260813,7,80.00,27128.5,15582.9,1
20260813,7,80.01,27128.5,15501.6,1
20260813,7,80.10,27128.5,15466.8,1
20260813,7,81.00,27128.5,15421.8,1
20260813,7,82.01,27128.5,15419.7,1
20260813,7,85.00,27128.5,15351.0,1
20260813,7,90.00,27128.5,15340.4,1
20260813,7,99.90,27128.5,15337.9,1
20260813,7,99.99,27128.5,15331.1,1
20260813,7,100.00,27133.5,15124.6,1
20260813,7,105.00,27133.5,14974.8,1
20260813,7,120.10,27133.5,14974.5,1
20260813,7,150.00,27133.5,14961.4,1
20260813,7,199.00,27133.5,14957.2,1
20260813,7,200.00,27133.5,14956.1,1
20260813,7,200.01,27133.5,13372.7,1
20260813,7,200.10,27133.5,11558.6,1
20260813,7,200.98,27133.5,11554.2,1
20260813,7,200.99,27133.5,11554.1,1
20260813,7,201.00,27133.5,11554.0,1
20260813,7,210.00,27133.5,11546.2,1
20260813,7,250.00,27133.5,11542.8,1
20260813,7,300.00,27133.6,11496.5,1
20260813,7,300.01,27133.6,11496.3,1
20260813,7,999.00,27133.6,11492.1,1
20260813,7,999.99,27133.6,0.0,1
20260813,7,0.00,0.0,17148.0,3
20260813,7,0.00,5415.7,17148.0,3
20260813,7,0.01,14461.3,17148.0,3
20260813,7,0.02,14619.6,17148.0,3
20260813,7,0.03,14624.5,17148.0,3
20260813,7,0.04,14642.4,17148.0,3
20260813,7,0.05,14642.4,17135.7,3
20260813,7,0.20,14642.4,17134.8,3
20260813,7,0.50,14642.4,17128.8,3
20260813,7,0.61,14856.2,17127.8,3
20260813,7,1.00,14959.5,17127.8,3
20260813,7,1.01,15009.2,17080.6,3
20260813,7,1.23,15010.2,17080.6,3
20260813,7,1.86,15011.2,17080.6,3
20260813,7,2.00,15011.2,17080.6,3
20260813,7,2.48,15012.2,17060.6,3
20260813,7,2.90,15012.2,17060.6,3
20260813,7,3.00,15023.4,16964.6,3
20260813,7,3.01,15023.4,16853.1,3
20260813,7,3.06,15026.7,16852.8,3
20260813,7,3.11,15027.7,16852.8,3
20260813,7,3.73,15028.7,16852.8,3
20260813,7,4.00,15038.7,16852.8,3
20260813,7,4.28,15040.7,16847.8,3
20260813,7,4.36,15041.7,16847.8,3
20260813,7,4.37,15085.5,16847.8,3
20260813,7,4.98,15086.5,16847.8,3
20260813,7,5.00,15116.3,16847.8,3
20260813,7,5.01,15121.3,16495.8,3
20260813,7,5.61,15122.3,16495.8,3
20260813,7,6.00,15215.0,16495.8,3
20260813,7,6.10,15218.4,16476.3,3
20260813,7,6.23,15219.4,16476.3,3
20260813,7,6.50,15221.5,16476.3,3
20260813,7,6.86,15222.5,16416.3,3
20260813,7,7.00,15231.0,16416.3,3
20260813,7,7.01,15241.0,16337.6,3
20260813,7,7.10,15241.0,16336.1,3
20260813,7,7.48,15242.0,16335.4,3
20260813,7,7.50,15242.0,16335.4,3
20260813,7,7.89,15242.0,16256.9,3
20260813,7,7.92,15242.0,16209.9,3
20260813,7,7.97,15242.0,16149.9,3
20260813,7,7.99,15242.0,16119.9,3
20260813,7,8.00,15273.8,16059.9,3
20260813,7,8.03,15273.8,15989.7,3
20260813,7,8.10,15273.8,15929.7,3
20260813,7,8.11,15274.8,15929.0,3
20260813,7,8.18,15275.9,15929.0,3
20260813,7,8.41,15275.9,15929.0,3
20260813,7,8.43,15275.9,15884.6,3
20260813,7,8.62,15275.9,15784.6,3
20260813,7,8.69,15275.9,15762.6,3
20260813,7,8.73,15276.9,15718.6,3
20260813,7,8.74,15276.9,15610.6,3
20260813,7,9.00,15276.9,15510.6,3
20260813,7,9.01,15277.3,15510.5,3
20260813,7,9.10,15277.3,15510.5,3
20260813,7,9.11,15277.3,15509.8,3
20260813,7,9.12,15277.3,15488.4,3
20260813,7,9.15,15280.6,15467.2,3
20260813,7,9.27,15280.6,15467.2,3
20260813,7,9.34,15280.6,15267.2,3
20260813,7,9.35,15281.0,15151.2,3
20260813,7,9.36,15282.0,15151.2,3
20260813,7,9.65,15317.8,15151.2,3
20260813,7,10.00,15319.7,15151.2,3
20260813,7,10.06,15319.7,15149.6,3
20260813,7,10.10,15319.7,15144.4,3
20260813,7,10.23,15324.9,15143.7,3
20260813,7,10.29,15336.9,15143.7,3
20260813,7,10.30,15336.9,15143.7,3
20260813,7,10.31,15336.9,15087.7,3
20260813,7,10.46,15336.9,14987.7,3
20260813,7,10.47,15338.7,14985.9,3
20260813,7,10.49,15339.5,14985.9,3
20260813,7,10.50,15354.5,14985.9,3
20260813,7,10.59,15355.4,14985.9,3
20260813,7,10.60,15356.4,14981.3,3
20260813,7,10.61,15357.4,14981.3,3
20260813,7,10.62,15362.0,14981.3,3
20260813,7,11.00,15362.3,14981.3,3
20260813,7,11.10,15362.3,14981.3,3
20260813,7,11.17,15362.3,14977.0,3
20260813,7,11.20,15362.3,14975.5,3
20260813,7,11.23,15362.3,14974.7,3
20260813,7,11.36,15363.8,14974.6,3
20260813,7,11.54,15363.8,14974.6,3
20260813,7,11.84,15364.8,14972.6,3
20260813,7,11.85,15365.8,14972.6,3
20260813,7,11.86,15366.8,14972.6,3
20260813,7,11.90,15366.8,14972.6,3
20260813,7,12.00,15371.6,14972.3,3
20260813,7,12.19,15375.0,14961.6,3
20260813,7,12.20,15375.0,14961.6,3
20260813,7,12.42,15375.0,14960.8,3
20260813,7,12.48,15375.0,14928.4,3
20260813,7,12.90,15375.0,14927.4,3
20260813,7,12.97,15375.0,14927.2,3
20260813,7,13.00,15391.9,14779.2,3
20260813,7,13.10,15391.9,14777.7,3
20260813,7,13.18,15392.3,14630.7,3
20260813,7,13.20,15392.3,14630.7,3
20260813,7,13.31,15392.3,14629.8,3
20260813,7,13.42,15392.3,14481.8,3
20260813,7,13.44,15392.3,14334.8,3
20260813,7,13.50,15392.3,14334.3,3
20260813,7,13.51,15392.7,14332.9,3
20260813,7,13.55,15392.7,14332.9,3
20260813,7,13.73,15392.7,14185.9,3
20260813,7,13.78,15392.7,14185.2,3
20260813,7,14.00,15392.7,14184.9,3
20260813,7,14.10,15442.7,14184.6,3
20260813,7,14.19,15694.7,14184.6,3
20260813,7,14.20,15694.7,14184.6,3
20260813,7,14.34,15694.7,14183.7,3
20260813,7,14.35,15694.7,14183.6,3
20260813,7,14.36,15694.7,14183.5,3
20260813,7,14.42,15694.7,14183.4,3
20260813,7,14.48,15694.7,14060.4,3
20260813,7,14.56,15700.4,14058.4,3
20260813,7,14.89,15700.4,14058.4,3
20260813,7,14.99,15700.4,14058.1,3
20260813,7,15.00,15745.4,14023.1,3
20260813,7,15.01,15745.4,14011.7,3
20260813,7,15.20,15745.4,14011.6,3
20260813,7,15.24,15748.7,13999.9,3
20260813,7,15.25,15754.0,13999.9,3
20260813,7,15.37,15755.7,13989.9,3
20260813,7,15.50,15807.3,13989.9,3
20260813,7,15.59,16007.3,13988.4,3
20260813,7,15.60,16007.3,13987.8,3
20260813,7,15.61,16007.3,13986.8,3
20260813,7,15.62,16009.0,13985.8,3
20260813,7,15.75,16010.7,13985.8,3
20260813,7,15.88,16012.3,13985.8,3
20260813,7,15.94,16017.6,13985.8,3
20260813,7,15.96,16167.6,13985.8,3
20260813,7,15.99,16167.6,13985.8,3
20260813,7,16.00,16167.6,13985.5,3
20260813,7,16.10,16167.6,13935.5,3
20260813,7,16.50,16227.6,13934.3,3
20260813,7,16.51,16227.6,13914.3,3
20260813,7,16.64,16232.9,13913.5,3
20260813,7,16.66,16232.9,13913.5,3
20260813,7,16.85,16232.9,13913.1,3
20260813,7,16.86,16232.9,13912.9,3
20260813,7,16.90,16240.0,13911.9,3
20260813,7,17.00,16275.8,13906.4,3
20260813,7,17.10,16275.8,13906.3,3
20260813,7,18.00,16275.8,13906.0,3
20260813,7,18.01,16279.4,13887.0,3
20260813,7,18.11,16279.4,13887.0,3
20260813,7,18.12,16279.4,13886.0,3
20260813,7,18.20,16279.4,13880.4,3
20260813,7,18.50,16379.4,13880.1,3
20260813,7,18.90,16380.1,13880.1,3
20260813,7,18.98,16380.1,13880.1,3
20260813,7,19.00,16420.1,13874.5,3
20260813,7,19.31,16420.1,13843.1,3
20260813,7,19.35,16420.1,13842.5,3
20260813,7,19.36,16420.1,13841.2,3
20260813,7,19.50,16503.6,13840.2,3
20260813,7,19.59,16517.6,13840.2,3
20260813,7,19.73,16533.6,13840.2,3
20260813,7,19.76,16557.6,13840.2,3
20260813,7,19.82,16585.6,13840.2,3
20260813,7,19.84,16585.6,13840.2,3
20260813,7,19.85,16585.6,13834.3,3
20260813,7,19.87,16613.6,13833.7,3
20260813,7,19.90,16622.0,13833.7,3
20260813,7,20.00,16684.4,13831.3,3
20260813,7,20.01,16684.4,13798.4,3
20260813,7,20.41,16684.4,13787.3,3
20260813,7,20.61,16684.4,13770.7,3
20260813,7,20.71,16684.4,13770.2,3
20260813,7,20.81,16748.4,13764.6,3
20260813,7,20.90,16749.1,13764.6,3
20260813,7,21.50,16849.1,13764.6,3
20260813,7,21.90,16850.0,13764.6,3
20260813,7,22.09,16883.7,13764.6,3
20260813,7,22.10,16917.0,13764.6,3
20260813,7,22.59,16917.0,13764.6,3
20260813,7,22.90,16917.7,13763.4,3
20260813,7,23.00,16917.7,13763.4,3
20260813,7,23.18,16917.7,13763.1,3
20260813,7,23.90,16918.4,13762.2,3
20260813,7,24.90,16919.1,13762.2,3
20260813,7,25.00,16929.1,13762.2,3
20260813,7,25.12,16929.1,13762.1,3
20260813,7,25.50,17129.1,13753.3,3
20260813,7,25.84,17129.1,13753.3,3
20260813,7,25.90,17130.0,13750.2,3
20260813,7,26.00,17130.0,13750.2,3
20260813,7,26.01,17130.3,13747.7,3
20260813,7,26.51,17130.3,13747.7,3
20260813,7,26.52,17130.3,13747.0,3
20260813,7,26.84,17130.3,13745.5,3
20260813,7,27.55,17130.3,13742.3,3
20260813,7,27.56,17130.3,13741.5,3
20260813,7,27.90,17131.2,13740.0,3
20260813,7,28.14,17131.2,13740.0,3
20260813,7,28.15,17131.2,13739.6,3
20260813,7,28.16,17131.2,13739.5,3
20260813,7,28.51,17131.2,13739.2,3
20260813,7,29.28,17131.2,13736.1,3
20260813,7,29.29,17131.2,13735.3,3
20260813,7,29.90,17131.2,13733.8,3
20260813,7,30.00,17131.2,13733.5,3
20260813,7,30.01,17137.2,13618.2,3
20260813,7,30.18,17137.2,13614.8,3
20260813,7,31.01,17137.2,13611.7,3
20260813,7,31.02,17137.2,13611.0,3
20260813,7,31.29,17137.2,13609.6,3
20260813,7,31.75,17137.2,13606.4,3
20260813,7,31.84,17137.2,13603.3,3
20260813,7,32.16,17137.2,13527.9,3
20260813,7,32.17,17137.2,13527.1,3
20260813,7,32.64,17137.2,13525.6,3
20260813,7,32.65,17137.2,13524.9,3
20260813,7,32.74,17137.2,13523.4,3
20260813,7,33.14,17137.2,13475.5,3
20260813,7,33.15,17137.2,13471.3,3
20260813,7,33.16,17137.2,13470.9,3
20260813,7,34.00,17137.2,13467.8,3
20260813,7,34.57,17137.2,13467.5,3
20260813,7,35.00,17137.2,13390.6,3
20260813,7,35.27,17146.2,13388.8,3
20260813,7,36.00,17146.2,13388.8,3
20260813,7,38.62,17146.2,13363.8,3
20260813,7,40.00,17146.2,13362.4,3
20260813,7,40.01,17146.4,13355.8,3
20260813,7,40.48,17893.4,13348.7,3
20260813,7,44.56,17893.4,13348.7,3
20260813,7,45.00,17893.4,13333.4,3
20260813,7,45.01,17893.8,13235.8,3
20260813,7,46.00,17893.8,13235.8,3
20260813,7,49.00,17903.8,13223.2,3
20260813,7,50.00,17903.8,13223.2,3
20260813,7,50.01,17914.9,13132.6,3
20260813,7,51.00,17914.9,12394.3,3
20260813,7,55.00,17914.9,12393.8,3
20260813,7,55.01,17925.9,12344.9,3
20260813,7,59.99,17925.9,12344.9,3
20260813,7,60.00,17925.9,12331.7,3
20260813,7,61.00,17925.9,12268.1,3
20260813,7,65.00,17925.9,12262.0,3
20260813,7,70.00,17925.9,12259.7,3
20260813,7,70.01,17932.5,12225.5,3
20260813,7,70.05,17932.5,11225.5,3
20260813,7,77.80,17932.5,11225.0,3
20260813,7,80.00,17932.5,11220.0,3
20260813,7,80.01,17942.5,11099.1,3
20260813,7,80.10,17942.5,11079.6,3
20260813,7,80.11,17965.0,11046.5,3
20260813,7,80.20,17965.0,11046.5,3
20260813,7,81.00,17965.0,10891.5,3
20260813,7,82.01,17965.0,10891.2,3
20260813,7,85.00,17965.0,10857.7,3
20260813,7,90.00,17965.0,10846.0,3
20260813,7,99.90,17965.0,10844.8,3
20260813,7,99.99,17965.0,10844.1,3
20260813,7,100.00,17965.0,10843.5,3
20260813,7,100.01,17965.0,10727.5,3
20260813,7,100.50,17965.0,10727.1,3
20260813,7,100.60,17965.0,10722.3,3
20260813,7,120.10,17965.0,10440.3,3
20260813,7,138.00,17965.0,10424.8,3
20260813,7,190.00,17975.0,10395.9,3
20260813,7,199.00,17975.0,10395.9,3
20260813,7,200.00,17975.0,10395.2,3
20260813,7,200.01,17975.0,9070.2,3
20260813,7,200.10,17975.0,8479.9,3
20260813,7,201.00,17975.0,8477.2,3
20260813,7,210.00,17975.0,8474.5,3
20260813,7,300.00,17975.1,7051.5,3
20260813,7,300.01,17975.1,7050.4,3
20260813,7,900.00,17975.1,7047.8,3
20260813,7,999.00,17975.1,7036.2,3
20260813,7,999.99,17975.1,0.0,3
20260813,8,0.00,0.0,28600.3,0
20260813,8,0.00,11286.7,28600.3,0
20260813,8,0.01,22508.2,28600.3,0
20260813,8,0.02,22635.2,28599.9,0
20260813,8,0.03,22681.0,28598.9,0
20260813,8,0.04,22726.3,28590.9,0
20260813,8,0.10,22726.3,28569.6,0
20260813,8,0.27,22991.4,28492.2,0
20260813,8,0.70,23010.0,28492.2,0
20260813,8,1.00,23392.0,28492.2,0
20260813,8,1.01,23392.4,28397.6,0
20260813,8,1.02,23392.4,28395.6,0
20260813,8,1.21,23395.7,28294.6,0
20260813,8,1.26,23398.3,28294.6,0
20260813,8,1.48,23401.0,28294.6,0
20260813,8,1.52,23402.0,28294.6,0
20260813,8,1.73,23410.5,28294.6,0
20260813,8,2.41,23413.8,28294.6,0
20260813,8,2.50,23413.9,28294.6,0
20260813,8,2.51,23414.9,28294.6,0
20260813,8,2.75,23415.0,28294.6,0
20260813,8,2.77,23416.0,28294.6,0
20260813,8,2.90,23416.0,28294.6,0
20260813,8,2.95,23418.6,28230.6,0
20260813,8,3.00,23421.4,28230.6,0
20260813,8,3.01,23443.1,28229.4,0
20260813,8,3.45,23451.6,28229.4,0
