電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260820,19,9.32,54819.9,70629.6,
20260820,19,9.34,54865.2,70567.6,
20260820,19,9.36,54865.2,70567.6,
20260820,19,9.39,54865.2,70505.6,
20260820,19,9.42,54869.4,70443.6,
20260820,19,9.46,54869.4,70381.6,
20260820,19,9.49,54869.4,70319.6,
20260820,19,9.50,54889.4,70257.6,
20260820,19,9.51,54890.3,70249.1,
20260820,19,9.53,54890.3,70249.1,
20260820,19,9.56,54890.3,70187.1,
20260820,19,9.60,54897.3,70125.1,
20260820,19,9.74,54897.3,70125.1,
20260820,19,9.75,54917.4,70105.0,
20260820,19,9.76,54917.4,70105.0,
20260820,19,9.77,54917.4,70104.5,
20260820,19,9.81,54917.4,69868.5,
20260820,19,9.82,54917.4,69838.5,
20260820,19,9.83,54917.4,69647.5,
20260820,19,9.87,54917.4,69474.5,
20260820,19,9.94,54921.6,69473.3,
20260820,19,10.00,55046.8,69473.3,
20260820,19,10.01,55047.7,69289.9,
20260820,19,10.04,55048.6,69285.7,
20260820,19,10.10,55048.6,69285.7,
20260820,19,10.12,55501.6,69282.1,
20260820,19,10.20,55508.6,69282.1,
20260820,19,10.24,55508.6,69282.1,
20260820,19,10.25,55516.8,69273.9,
20260820,19,10.30,55516.8,69273.9,
20260820,19,10.31,55516.8,69218.6,
20260820,19,10.37,55518.8,69118.6,
20260820,19,10.38,55642.3,69118.6,
20260820,19,10.44,55642.3,69118.6,
20260820,19,10.45,55770.0,69117.0,
20260820,19,10.46,55775.7,69117.0,
20260820,19,10.48,55776.0,69117.0,
20260820,19,10.49,56142.0,69117.0,
20260820,19,10.50,56142.0,69117.0,
20260820,19,10.53,56265.5,69116.8,
20260820,19,10.57,56389.0,69116.8,
20260820,19,10.64,56389.6,69116.8,
20260820,19,10.67,56513.1,69116.8,
20260820,19,10.70,56513.1,69116.8,
20260820,19,10.74,56520.5,69114.8,
20260820,19,10.75,56521.4,69113.9,
20260820,19,10.80,56535.5,69113.9,
20260820,19,10.85,56659.0,69113.9,
20260820,19,10.86,56660.7,69113.9,
20260820,19,10.96,56784.2,69113.9,
20260820,19,10.98,56787.0,69113.9,
20260820,19,11.00,56822.0,69113.9,
20260820,19,11.01,56822.0,69111.5,
20260820,19,11.05,56822.0,69107.2,
20260820,19,11.10,56822.0,69106.3,
20260820,19,11.15,56945.5,69102.6,
20260820,19,11.21,56945.5,69102.6,
20260820,19,11.23,56945.5,69098.1,
20260820,19,11.31,56948.3,69095.3,
20260820,19,11.40,56962.4,69095.3,
20260820,19,11.41,56969.8,69095.3,
20260820,19,11.50,57061.0,69095.3,
20260820,19,11.60,57087.0,69094.5,
20260820,19,11.66,57188.3,69094.5,
20260820,19,11.67,57189.4,69094.5,
20260820,19,12.00,57280.0,69094.5,
20260820,19,12.01,57280.0,69083.7,
20260820,19,12.02,57282.8,69015.5,
20260820,19,12.08,57292.7,69015.5,
20260820,19,12.10,57292.7,69015.5,
20260820,19,12.11,57292.7,68997.1,
20260820,19,12.15,57302.5,68947.1,
20260820,19,12.19,57304.7,68947.1,
20260820,19,12.24,57317.1,68947.1,
20260820,19,12.28,57317.1,68947.1,
20260820,19,12.35,57320.2,68897.1,
20260820,19,12.36,57320.2,68897.1,
20260820,19,12.39,57321.3,68847.1,
20260820,19,12.42,57321.3,68847.1,
20260820,19,12.44,57325.2,68796.1,
20260820,19,12.49,57462.5,68796.1,
20260820,19,12.50,57496.3,68792.8,
20260820,19,12.54,57496.3,68792.8,
20260820,19,12.57,57496.3,68742.8,
20260820,19,12.58,57568.5,68696.5,
20260820,19,12.59,57612.5,68696.5,
20260820,19,12.62,57615.3,68696.5,
20260820,19,12.64,57615.3,68696.5,
20260820,19,12.71,57654.3,68549.5,
20260820,19,12.72,57654.3,68549.5,
20260820,19,12.75,57664.2,68402.5,
20260820,19,12.76,57664.4,68402.5,
20260820,19,12.80,57669.8,68402.5,
20260820,19,12.83,57669.8,68402.5,
20260820,19,12.84,57691.0,68402.2,
20260820,19,12.93,57691.0,68402.2,
20260820,19,12.97,57691.0,68255.2,
20260820,19,12.99,57691.0,68108.2,
20260820,19,13.00,57823.5,67961.2,
20260820,19,13.09,57823.5,67945.0,
20260820,19,13.10,57823.5,67944.4,
20260820,19,13.16,57823.5,67939.7,
20260820,19,13.26,57824.6,67792.7,
20260820,19,13.28,57824.6,67792.7,
20260820,19,13.29,57824.6,67792.6,
20260820,19,13.39,57874.6,67792.5,
20260820,19,13.45,57874.6,67792.5,
20260820,19,13.49,57874.8,67792.4,
20260820,19,13.50,57929.2,67783.6,
20260820,19,13.56,57929.2,67781.5,
20260820,19,13.65,57979.2,67780.5,
20260820,19,13.72,57986.7,67780.5,
20260820,19,13.91,58036.7,67780.5,
20260820,19,13.99,58036.7,67780.5,
20260820,19,14.00,58132.8,67765.5,
20260820,19,14.01,58134.7,67747.4,
20260820,19,14.10,58141.7,67624.4,
20260820,19,14.19,58260.7,67574.4,
20260820,19,14.28,58260.7,67574.4,
20260820,19,14.30,58310.7,67451.4,
20260820,19,14.40,58332.2,67328.4,
20260820,19,14.48,58333.9,67328.4,
20260820,19,14.50,58348.9,67328.4,
20260820,19,14.61,58349.0,67326.4,
20260820,19,14.63,58349.0,67326.4,
20260820,19,14.72,58349.0,67203.4,
20260820,19,14.87,58352.0,67080.4,
20260820,19,14.97,58352.0,67080.4,
20260820,19,14.98,58353.1,67074.5,
20260820,19,15.00,58468.0,67074.5,
20260820,19,15.01,58477.2,66853.4,
20260820,19,15.04,58477.2,66853.4,
20260820,19,15.10,58477.2,66853.2,
20260820,19,15.13,58477.2,66851.5,
20260820,19,15.15,58481.0,66619.3,
20260820,19,15.35,58482.2,66619.3,
20260820,19,15.42,58482.2,66619.3,
20260820,19,15.43,58482.2,66611.6,
20260820,19,15.44,58482.5,66364.6,
20260820,19,15.45,58582.5,66364.6,
20260820,19,15.50,58657.3,66119.6,
20260820,19,15.51,58657.3,66118.8,
20260820,19,15.53,58657.3,65598.8,
20260820,19,15.54,58657.3,65597.8,
20260820,19,15.67,58665.0,65596.8,
20260820,19,15.70,58665.0,65596.8,
20260820,19,15.75,58765.0,65584.0,
20260820,19,15.90,58776.4,65584.0,
20260820,19,15.93,58797.7,65584.0,
20260820,19,16.00,58798.9,65584.0,
20260820,19,16.01,58799.2,65562.5,
20260820,19,16.04,58799.2,65562.5,
20260820,19,16.05,58899.2,65411.5,
20260820,19,16.09,58899.2,65411.5,
20260820,19,16.10,58899.2,65233.6,
20260820,19,16.13,58923.8,65207.5,
20260820,19,16.22,58923.8,65207.5,
20260820,19,16.33,58935.9,65198.7,
20260820,19,16.38,58939.5,65195.1,
20260820,19,16.42,58948.3,65195.1,
20260820,19,16.43,58948.3,65195.1,
20260820,19,16.50,59078.3,65194.5,
20260820,19,16.51,59088.4,65194.5,
20260820,19,16.56,59089.6,65190.6,
20260820,19,16.59,59090.5,65190.6,
20260820,19,16.62,59094.5,65190.6,
20260820,19,16.84,59094.5,65189.9,
20260820,19,16.88,59110.6,65165.4,
20260820,19,16.90,59111.3,65165.4,
20260820,19,16.91,59112.1,65165.4,
20260820,19,16.95,59130.2,65165.4,
20260820,19,16.98,59138.6,64965.4,
20260820,19,17.00,59227.6,64965.4,
20260820,19,17.11,59227.6,64951.6,
20260820,19,17.12,59230.9,64949.6,
20260820,19,17.15,59230.9,64949.6,
20260820,19,17.17,59252.4,64883.1,
20260820,19,17.23,59252.9,64883.1,
20260820,19,17.26,59252.9,64883.1,
20260820,19,17.33,59252.9,64683.1,
20260820,19,17.43,59253.3,64682.8,
20260820,19,17.48,59273.8,64482.8,
20260820,19,17.50,59339.4,64482.8,
20260820,19,17.51,59359.7,64482.8,
20260820,19,17.57,59359.7,64482.8,
20260820,19,17.73,59359.7,64282.8,
20260820,19,17.76,59359.7,64178.8,
20260820,19,17.77,59362.3,64169.8,
20260820,19,17.78,59362.3,63969.8,
20260820,19,17.79,59362.3,63969.5,
20260820,19,17.86,59362.3,63968.5,
20260820,19,17.90,59362.9,63768.5,
20260820,19,18.00,59392.9,63768.5,
20260820,19,18.01,59394.8,63732.0,
20260820,19,18.06,59396.1,63732.0,
20260820,19,18.10,59397.8,63532.0,
20260820,19,18.24,59399.0,63532.0,
20260820,19,18.25,59399.0,63332.0,
20260820,19,18.30,59399.0,63232.0,
20260820,19,18.48,59399.0,63205.4,
20260820,19,18.50,59517.4,63005.4,
20260820,19,18.54,59517.4,63005.4,
20260820,19,18.66,59517.4,63002.9,
20260820,19,18.71,59640.9,62977.4,
20260820,19,18.73,59640.9,62977.4,
20260820,19,18.74,59640.9,62812.4,
20260820,19,18.77,59640.9,62796.2,
20260820,19,18.81,59871.4,62596.2,
20260820,19,18.85,59994.9,62596.2,
20260820,19,18.89,60016.1,62596.2,
20260820,19,18.90,60085.0,62596.2,
20260820,19,18.98,60086.6,62596.2,
20260820,19,18.99,60210.1,62596.2,
20260820,19,19.00,60386.1,62576.2,
20260820,19,19.01,60395.3,62566.2,
20260820,19,19.06,60518.8,62566.2,
20260820,19,19.11,60749.3,62566.2,
20260820,19,19.17,60754.9,62566.2,
20260820,19,19.21,60878.4,62566.2,
20260820,19,19.34,61108.9,62566.2,
20260820,19,19.35,61232.4,62566.2,
20260820,19,19.50,61318.2,62566.2,
20260820,19,19.61,61548.7,62465.1,
20260820,19,19.74,61548.7,62464.9,
20260820,19,19.76,61779.2,62456.0,
20260820,19,19.86,61780.9,62454.6,
20260820,19,19.90,61802.9,62454.6,
20260820,19,19.92,61926.4,62454.6,
20260820,19,19.95,62156.9,62454.6,
20260820,19,20.00,62256.9,62454.6,
20260820,19,20.04,62256.9,62281.4,
20260820,19,20.10,62256.9,62280.6,
20260820,19,20.16,62256.9,62243.0,
20260820,19,20.19,62487.4,62241.0,
20260820,19,20.23,62662.4,62241.0,
20260820,19,20.32,62700.0,62241.0,
20260820,19,20.41,62930.5,62241.0,
20260820,19,20.49,63054.0,62241.0,
20260820,19,20.50,63179.0,62241.0,
20260820,19,20.58,63409.5,62221.0,
20260820,19,20.63,63431.5,62221.0,
20260820,19,20.74,63433.2,62221.0,
20260820,19,20.82,63663.7,62221.0,
20260820,19,20.84,63663.7,62221.0,
20260820,19,20.90,63666.0,61450.0,
20260820,19,20.98,63789.5,61450.0,
20260820,19,21.00,63963.0,61450.0,
20260820,19,21.05,64193.5,61450.0,
20260820,19,21.10,64193.5,61450.0,
20260820,19,21.24,64424.0,61448.5,
20260820,19,21.25,64463.2,61448.5,
20260820,19,21.26,64490.3,61445.5,
20260820,19,21.29,64497.9,61445.5,
20260820,19,21.41,64497.9,61445.5,
20260820,19,21.46,64621.4,61445.4,
20260820,19,21.48,64905.5,61445.4,
20260820,19,21.49,64905.5,61445.4,
20260820,19,21.50,64997.4,61431.2,
20260820,19,21.62,64999.1,61431.2,
20260820,19,21.68,65026.5,61430.6,
20260820,19,21.72,65257.0,61430.6,
20260820,19,21.89,65257.0,61430.6,
20260820,19,21.90,65259.7,61421.3,
20260820,19,21.98,65490.2,61421.3,
20260820,19,22.00,65490.2,61421.3,
20260820,19,22.01,65490.2,61421.2,
20260820,19,22.04,65613.7,61120.3,
20260820,19,22.06,65613.7,61120.3,
20260820,19,22.20,65613.7,61097.3,
20260820,19,22.28,65618.7,60796.7,
20260820,19,22.29,65618.7,60796.7,
20260820,19,22.38,65874.7,60782.5,
20260820,19,22.40,65874.7,60782.5,
20260820,19,22.41,66105.2,60484.0,
20260820,19,22.44,66109.4,60484.0,
20260820,19,22.50,66201.0,60484.0,
20260820,19,22.59,66201.0,60484.0,
20260820,19,22.61,66201.0,60482.6,
20260820,19,22.87,66370.0,60480.1,
20260820,19,22.90,66380.7,60480.1,
20260820,19,22.94,66419.9,60480.1,
20260820,19,23.00,66419.9,60480.1,
20260820,19,23.08,66419.9,60478.9,
20260820,19,23.16,66419.9,60478.2,
20260820,19,23.33,66419.9,60476.7,
20260820,19,23.50,66494.9,60476.4,
20260820,19,23.66,66494.9,60476.4,
20260820,19,23.87,66494.9,60475.4,
20260820,19,23.90,66497.3,60470.2,
20260820,19,24.09,66617.8,60470.2,
20260820,19,24.17,66617.8,60470.2,
20260820,19,24.39,66617.8,60469.3,
20260820,19,24.50,66792.8,60408.5,
20260820,19,24.72,66792.8,60408.5,
20260820,19,24.80,66792.8,60339.3,
20260820,19,24.90,66803.8,60310.2,
20260820,19,25.00,66816.9,60310.2,
20260820,19,25.01,66827.1,60015.6,
20260820,19,25.12,66827.1,60011.7,
20260820,19,25.34,66827.1,59982.2,
20260820,19,25.35,66828.4,59980.7,
20260820,19,25.47,66828.4,59980.7,
20260820,19,25.72,66828.4,59971.8,
20260820,19,25.90,66830.7,59970.8,
20260820,19,25.91,66830.7,59970.8,
20260820,19,25.98,66848.5,59969.8,
20260820,19,26.00,66848.5,59969.8,
20260820,19,26.01,66849.3,59949.7,
20260820,19,26.12,66849.3,59949.7,
20260820,19,26.50,66899.3,59945.7,
20260820,19,26.67,66899.3,59945.7,
20260820,19,26.89,66899.3,59910.8,
20260820,19,26.90,66910.1,59910.0,
20260820,19,27.00,66910.1,59910.0,
20260820,19,27.15,66927.3,59909.9,
20260820,19,27.31,66927.3,59909.9,
20260820,19,27.50,66977.3,59908.5,
20260820,19,27.90,66979.7,59908.5,
20260820,19,28.00,66987.1,59908.5,
20260820,19,28.01,67078.7,59805.0,
20260820,19,28.16,67078.7,59805.0,
20260820,19,28.37,67078.7,59804.0,
20260820,19,28.50,67228.7,59800.8,
20260820,19,28.71,67228.7,59800.8,
20260820,19,28.72,67459.2,58402.8,
20260820,19,28.90,67467.7,58402.8,
20260820,19,29.01,67467.7,58402.8,
20260820,19,29.06,67467.7,58342.2,
20260820,19,29.26,67698.2,58333.2,
20260820,19,29.79,67928.7,58333.2,
20260820,19,29.90,67928.7,58333.2,
20260820,19,30.00,67938.7,58312.8,
20260820,19,30.01,67962.5,57878.6,
20260820,19,30.12,67962.5,57850.4,
20260820,19,30.15,68187.0,57821.2,
20260820,19,30.22,68187.0,57820.1,
20260820,19,30.27,68196.0,57819.2,
20260820,19,30.41,68196.0,57819.2,
20260820,19,30.62,68196.0,57818.3,
20260820,19,30.74,68196.0,57816.3,
20260820,19,31.03,68196.0,57811.3,
20260820,19,31.45,68196.0,57296.8,
20260820,19,31.51,68196.0,57287.9,
20260820,19,32.00,68196.0,57056.2,
20260820,19,32.03,68196.0,56902.3,
20260820,19,32.09,68196.0,56900.9,
20260820,19,32.10,68196.0,56855.7,
20260820,19,32.44,68196.0,56854.9,
20260820,19,32.64,68196.0,56845.9,
20260820,19,32.87,68196.0,56807.9,
20260820,19,32.88,68196.0,56805.9,
20260820,19,33.09,68196.0,56800.8,
20260820,19,33.17,68196.0,56710.8,
20260820,19,33.22,68196.0,54918.9,
20260820,19,33.56,68196.0,54843.6,
20260820,19,34.00,68196.0,54842.7,
20260820,19,34.17,68196.0,54839.8,
20260820,19,34.52,68196.0,54836.3,
20260820,19,34.57,68196.0,54786.2,
20260820,19,34.82,68196.0,54785.1,
20260820,19,34.94,68196.0,54766.9,
20260820,19,34.96,68196.0,54766.8,
20260820,19,35.00,68206.0,54764.9,
20260820,19,35.01,68206.8,54725.5,
20260820,19,35.03,68206.8,54725.5,
20260820,19,35.12,68206.8,53554.7,
20260820,19,35.18,68206.8,53552.7,
20260820,19,35.19,68206.8,53551.3,
20260820,19,35.55,68206.8,52495.8,
20260820,19,35.60,68206.8,51614.9,
20260820,19,36.00,68206.8,51614.1,
20260820,19,36.33,68206.8,51555.5,
20260820,19,36.45,68206.8,51417.7,
20260820,19,36.49,68206.8,51412.7,
20260820,19,36.75,68206.8,51411.2,
20260820,19,36.89,68206.8,51396.5,
20260820,19,37.00,68206.8,51394.2,
20260820,19,37.37,68206.8,51394.1,
20260820,19,37.47,68206.8,51392.1,
20260820,19,37.50,68206.8,51375.0,
20260820,19,37.89,68206.8,51034.9,
20260820,19,37.98,68282.7,50359.2,
20260820,19,38.01,68283.9,50359.2,
20260820,19,38.16,68283.9,50359.2,
20260820,19,38.34,68283.9,49995.2,
20260820,19,38.44,68283.9,49993.7,
20260820,19,38.68,68283.9,49664.0,
20260820,19,39.00,68283.9,49663.1,
20260820,19,39.01,68284.3,49660.3,
20260820,19,39.10,68284.3,49660.3,
20260820,19,39.17,68284.3,49659.6,
20260820,19,39.24,68284.3,49627.9,
20260820,19,39.58,68384.3,49626.0,
20260820,19,39.59,68484.3,49626.0,
20260820,19,39.60,68584.3,49626.0,
20260820,19,39.61,68677.4,49626.0,
20260820,19,39.62,68677.4,49626.0,
20260820,19,39.94,68677.4,49624.2,
20260820,19,39.96,68677.4,49623.8,
20260820,19,39.99,68687.4,49606.1,
20260820,19,40.00,68687.4,49606.1,
20260820,19,40.01,68688.2,49544.1,
20260820,19,40.02,68688.2,49483.6,
20260820,19,40.38,68688.2,49478.6,
20260820,19,40.39,68688.2,49352.3,
20260820,19,40.76,68688.2,49352.1,
20260820,19,41.00,68688.2,49350.6,
20260820,19,41.14,68688.2,49340.0,
20260820,19,41.43,68688.2,49337.5,
20260820,19,41.65,68688.2,49334.2,
20260820,19,41.67,68688.2,49333.4,
20260820,19,41.87,68688.2,49330.6,
20260820,19,42.00,68688.2,49329.6,
20260820,19,42.08,68688.2,49324.5,
20260820,19,42.40,68688.2,49281.4,
20260820,19,42.44,68688.2,49275.5,
20260820,19,42.59,68688.2,49194.4,
20260820,19,43.18,68688.2,49170.5,
20260820,19,43.34,68688.2,49169.0,
20260820,19,43.39,68688.2,49166.3,
20260820,19,43.59,68688.2,49161.3,
20260820,19,44.12,68688.2,49027.9,
20260820,19,44.45,68688.2,49026.9,
20260820,19,44.63,68688.2,49024.2,
20260820,19,44.73,68688.2,49023.4,
20260820,19,44.79,68688.2,48992.0,
20260820,19,44.89,68688.2,48990.5,
20260820,19,44.90,68713.1,48803.9,
20260820,19,44.91,68713.1,48803.9,
20260820,19,45.00,68713.1,48801.1,
20260820,19,45.01,68715.5,48739.1,
20260820,19,45.47,68715.5,48739.1,
20260820,19,45.60,68715.5,48737.6,
20260820,19,46.00,68715.5,48689.8,
20260820,19,46.37,68715.5,48639.8,
20260820,19,46.61,68715.5,48629.5,
20260820,19,46.89,68715.5,48628.7,
20260820,19,46.93,68715.5,48188.0,
20260820,19,47.15,68715.5,48175.4,
20260820,19,47.44,68715.5,48175.3,
20260820,19,47.60,68715.5,48174.5,
20260820,19,48.34,68715.5,48146.1,
20260820,19,49.00,68745.5,48144.4,
20260820,19,49.99,68755.5,48144.4,
20260820,19,50.00,68755.5,48144.4,
20260820,19,50.01,68917.6,47581.8,
20260820,19,50.05,68917.6,40591.9,
20260820,19,50.90,68917.6,40572.2,
20260820,19,51.00,68917.6,40571.4,
20260820,19,52.91,68917.6,40569.6,
20260820,19,54.15,68917.6,38562.6,
20260820,19,55.00,68917.6,38561.9,
20260820,19,56.00,68917.6,38472.2,
20260820,19,59.98,68917.6,38429.5,
20260820,19,59.99,68927.6,38415.2,
20260820,19,60.00,68927.6,38335.5,
20260820,19,61.00,68927.6,37967.9,
20260820,19,61.45,68927.6,37952.6,
20260820,19,61.50,68927.6,37950.5,
20260820,19,62.00,68927.6,37945.7,
20260820,19,63.86,68927.6,37943.5,
20260820,19,65.00,68927.6,37942.2,
20260820,19,70.00,68927.6,37931.9,
20260820,19,70.01,68927.6,37814.5,
20260820,19,75.00,68927.6,36809.2,
20260820,19,77.80,68927.6,36788.1,
20260820,19,80.00,68927.6,36624.2,
20260820,19,80.01,68937.6,35980.5,
20260820,19,80.02,68937.6,35657.9,
20260820,19,80.10,68937.6,35557.9,
20260820,19,80.11,68977.7,35457.4,
20260820,19,80.20,68977.7,35457.4,
20260820,19,80.21,68988.8,35313.5,
20260820,19,81.00,68988.8,35313.5,
20260820,19,82.01,68988.8,35310.1,
20260820,19,85.00,68988.8,35136.6,
20260820,19,90.00,68988.8,35061.7,
20260820,19,90.01,68989.6,34960.4,
20260820,19,99.00,68989.6,34960.4,
20260820,19,99.90,68989.6,34956.8,
20260820,19,99.99,68989.6,34948.5,
20260820,19,100.00,69014.6,34707.4,
20260820,19,100.01,69014.6,34016.4,
20260820,19,100.60,69014.6,34004.5,
20260820,19,105.00,69014.6,33340.0,
20260820,19,120.10,69014.6,33339.6,
20260820,19,138.00,69014.6,33167.4,
20260820,19,150.00,69014.6,33142.1,
20260820,19,190.00,69014.6,33138.8,
20260820,19,199.00,69014.6,33136.8,
20260820,19,200.00,69014.6,33128.6,
20260820,19,200.01,69014.6,27227.4,
20260820,19,200.10,69014.6,24338.7,
20260820,19,200.98,69014.6,24329.1,
20260820,19,200.99,69014.6,24329.0,
20260820,19,201.00,69014.6,24328.9,
20260820,19,210.00,69014.6,24317.3,
20260820,19,250.00,69014.6,22869.8,
20260820,19,300.00,69014.6,22799.9,
20260820,19,300.01,69014.6,22792.5,
20260820,19,550.02,69014.6,22772.7,
20260820,19,900.00,69014.6,22767.7,
20260820,19,999.00,69014.6,22761.1,
20260820,19,999.99,69014.6,0.0,
20260820,20,0.00,0.0,76438.0,
20260820,20,0.00,29911.5,76438.0,
20260820,20,0.01,53688.3,76438.0,
20260820,20,0.02,53946.7,76436.3,
20260820,20,0.03,53947.8,76435.3,
20260820,20,0.04,54092.4,76427.3,
20260820,20,0.05,54157.3,76327.1,
20260820,20,0.10,54157.3,76327.1,
20260820,20,0.20,54157.3,76186.0,
20260820,20,0.50,54157.3,76180.0,
20260820,20,0.70,54206.2,76179.0,
20260820,20,1.00,54636.1,76179.0,
20260820,20,1.01,54774.9,75670.6,
20260820,20,1.02,54774.9,75661.6,
20260820,20,1.06,54775.0,75481.6,
20260820,20,1.30,54936.6,75481.6,
20260820,20,1.37,55089.5,75481.6,
20260820,20,1.55,55090.3,75481.6,
20260820,20,1.58,55090.3,75481.6,
20260820,20,2.00,55092.6,75449.6,
20260820,20,2.50,55092.6,75429.6,
20260820,20,2.90,55092.6,74669.6,
20260820,20,3.00,55103.3,74509.6,
20260820,20,3.01,55181.3,74293.8,
20260820,20,3.02,55183.0,74281.5,
20260820,20,3.35,55183.3,74281.2,
20260820,20,3.50,55183.3,74281.2,
20260820,20,3.55,55184.3,74161.2,
20260820,20,3.62,55185.3,74161.2,
20260820,20,3.78,55191.9,74161.2,
20260820,20,3.80,55192.9,74161.2,
20260820,20,3.98,55192.9,74161.2,
20260820,20,4.00,55210.2,74158.2,
20260820,20,4.37,55277.5,74128.2,
20260820,20,4.51,55277.5,74124.4,
20260820,20,5.00,55452.0,74024.4,
20260820,20,5.01,55478.1,73831.2,
20260820,20,5.02,55478.1,73831.2,
20260820,20,5.03,55478.1,73730.1,
20260820,20,5.64,55478.4,73630.1,
20260820,20,5.80,55479.4,73630.1,
20260820,20,5.86,55479.4,73630.1,
20260820,20,5.87,55480.4,73620.1,
20260820,20,6.00,55539.8,73620.1,
20260820,20,6.03,55541.4,73585.6,
20260820,20,6.05,55542.4,73585.6,
20260820,20,6.16,55542.5,73585.6,
20260820,20,6.26,55542.5,73585.6,
20260820,20,6.30,55542.5,73584.6,
20260820,20,6.37,55542.7,73564.5,
20260820,20,6.50,55542.7,73564.5,
20260820,20,6.58,55547.3,73524.4,
20260820,20,6.69,55547.3,73524.4,
20260820,20,6.70,55547.5,73504.5,
20260820,20,6.74,55547.7,73504.5,
20260820,20,6.75,55548.5,73503.7,
20260820,20,6.97,55553.1,73503.7,
20260820,20,6.99,55553.1,73503.7,
20260820,20,7.00,55601.7,73497.0,
20260820,20,7.01,55603.4,73456.4,
20260820,20,7.05,55603.4,73455.6,
20260820,20,7.10,55623.5,73455.1,
20260820,20,7.11,55623.5,73455.1,
20260820,20,7.12,55624.1,73405.1,
20260820,20,7.20,55628.7,73405.1,
20260820,20,7.24,55628.7,73405.1,
20260820,20,7.25,55633.9,73399.9,
20260820,20,7.26,55633.9,73399.9,
20260820,20,7.35,55638.5,73349.9,
20260820,20,7.49,55658.6,73349.9,
20260820,20,7.50,55658.6,73349.9,
20260820,20,7.70,55658.9,73289.9,
20260820,20,7.93,55663.5,73289.9,
20260820,20,7.94,55663.8,73289.9,
20260820,20,7.95,55663.8,73289.9,
20260820,20,7.96,55819.3,72760.8,
20260820,20,7.99,55819.3,72760.8,
20260820,20,8.00,55967.4,72756.9,
20260820,20,8.01,55968.5,72740.9,
20260820,20,8.05,55972.6,72736.4,
20260820,20,8.10,55972.6,72736.4,
20260820,20,8.12,55973.6,72735.7,
20260820,20,8.27,55981.6,72735.7,
20260820,20,8.30,55982.6,72735.7,
20260820,20,8.40,55987.2,72735.7,
20260820,20,8.45,55987.2,72735.7,
20260820,20,8.47,55987.2,72691.5,
20260820,20,8.50,55987.2,72591.5,
20260820,20,8.51,55988.1,72493.5,
20260820,20,8.53,55988.1,72493.5,
20260820,20,8.55,55988.1,72193.5,
20260820,20,8.61,55988.1,72182.5,
20260820,20,8.70,55988.1,72152.5,
20260820,20,8.73,55988.1,71995.5,
20260820,20,8.77,55988.1,71951.5,
20260820,20,8.79,55996.1,71821.5,
20260820,20,8.86,56000.7,71821.5,
20260820,20,8.93,56000.7,71821.5,
20260820,20,8.94,56002.5,71796.5,
20260820,20,9.00,56005.6,71796.5,
20260820,20,9.01,56005.6,71738.5,
20260820,20,9.03,56007.3,71734.0,
20260820,20,9.05,56007.3,71734.0,
20260820,20,9.06,56015.2,71733.6,
20260820,20,9.07,56015.2,71733.6,
20260820,20,9.10,56015.2,71728.6,
20260820,20,9.13,56015.2,71727.9,
20260820,20,9.14,56016.0,71504.9,
20260820,20,9.15,56016.0,71483.5,
20260820,20,9.17,56023.7,71462.3,
20260820,20,9.21,56023.7,71462.3,
20260820,20,9.29,56023.7,71459.4,
20260820,20,9.31,56039.8,71343.4,
20260820,20,9.32,56047.3,71343.4,
20260820,20,9.33,56049.9,71294.4,
20260820,20,9.34,56095.2,71294.4,
20260820,20,9.36,56096.2,71294.4,
20260820,20,9.39,56096.2,71242.4,
20260820,20,9.42,56096.5,71190.4,
20260820,20,9.46,56096.5,71086.4,
20260820,20,9.49,56096.5,71034.4,
20260820,20,9.50,56116.5,70982.4,
20260820,20,9.53,56117.5,70970.2,
20260820,20,9.56,56117.5,70918.2,
20260820,20,9.59,56117.5,70862.3,
20260820,20,9.70,56118.9,70810.3,
20260820,20,9.74,56126.6,70810.3,
20260820,20,9.75,56147.4,70789.5,
20260820,20,9.77,56147.4,70789.5,
20260820,20,9.78,56148.7,70554.0,
20260820,20,9.81,56148.7,70554.0,
20260820,20,9.82,56164.8,70524.0,
20260820,20,9.83,56164.8,70333.0,
20260820,20,9.87,56164.8,70159.0,
20260820,20,10.00,56294.6,70157.8,
20260820,20,10.01,56295.5,69968.2,
20260820,20,10.10,56295.5,69963.7,
20260820,20,10.12,56632.5,69959.8,
20260820,20,10.23,56632.8,69959.8,
20260820,20,10.24,56632.8,69959.8,
20260820,20,10.25,56642.6,69951.3,
20260820,20,10.30,56643.6,69951.3,
20260820,20,10.31,56643.6,69896.1,
20260820,20,10.32,56653.9,69796.1,
20260820,20,10.33,56653.9,69796.1,
20260820,20,10.37,56654.9,69746.1,
20260820,20,10.38,56778.4,69746.1,
20260820,20,10.44,56778.4,69746.1,
20260820,20,10.45,56901.9,69744.5,
20260820,20,10.49,57267.9,69744.5,
20260820,20,10.50,57267.9,69744.5,
20260820,20,10.53,57391.4,69744.4,
20260820,20,10.54,57391.4,69744.4,
20260820,20,10.57,57514.9,69694.4,
20260820,20,10.67,57638.4,69694.4,
20260820,20,10.70,57638.4,69694.4,
20260820,20,10.71,57639.7,69692.4,
20260820,20,10.74,57639.7,69692.4,
20260820,20,10.75,57640.6,69691.5,
20260820,20,10.85,57802.0,69691.5,
