電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260705,39,80.21,50161.3,24109.7,
20260705,39,81.00,50161.3,24109.7,
20260705,39,82.01,50161.3,24107.6,
20260705,39,85.00,50161.3,23956.2,
20260705,39,90.00,50161.3,23928.1,
20260705,39,99.00,50161.3,23925.2,
20260705,39,99.90,50161.3,23923.2,
20260705,39,99.99,50161.3,23914.9,
20260705,39,100.00,50259.7,23661.3,
20260705,39,105.00,50259.7,23420.6,
20260705,39,120.10,50259.7,23420.3,
20260705,39,138.00,50259.7,23358.6,
20260705,39,150.00,50259.7,23315.9,
20260705,39,199.00,50259.7,23315.2,
20260705,39,200.00,50259.7,23312.2,
20260705,39,200.01,50259.7,19317.1,
20260705,39,200.10,50259.7,16046.3,
20260705,39,200.50,50259.7,16040.8,
20260705,39,200.98,50259.7,15983.7,
20260705,39,200.99,50259.7,15983.6,
20260705,39,201.00,50259.7,15983.5,
20260705,39,210.00,50259.7,15948.3,
20260705,39,250.00,50259.7,15848.3,
20260705,39,300.00,50259.7,15796.9,
20260705,39,300.01,50259.7,12554.8,
20260705,39,900.00,50259.7,12546.8,
20260705,39,999.00,50259.7,12535.8,
20260705,39,999.99,50259.7,0.0,
20260705,40,0.00,0.0,46636.5,
20260705,40,0.00,10331.5,46636.5,
20260705,40,0.01,33313.1,46636.5,
20260705,40,0.02,33777.5,46634.9,
20260705,40,0.03,33824.8,46633.9,
20260705,40,0.04,33951.9,46625.9,
20260705,40,0.10,33951.9,46587.5,
20260705,40,0.20,33951.9,46347.5,
20260705,40,0.34,34105.5,46341.5,
20260705,40,0.50,34105.5,46341.5,
20260705,40,0.68,34106.5,46137.0,
20260705,40,0.70,34127.9,46137.0,
20260705,40,0.72,34127.9,46137.0,
20260705,40,0.80,34128.9,46133.0,
20260705,40,0.90,34129.9,46133.0,
20260705,40,1.00,34485.3,46133.0,
20260705,40,1.01,34668.5,46088.4,
20260705,40,1.10,34668.5,46088.4,
20260705,40,1.50,34673.6,46078.4,
20260705,40,1.60,34673.6,46078.4,
20260705,40,1.69,34675.6,46078.3,
20260705,40,2.00,34718.4,46078.3,
20260705,40,2.03,34719.4,46058.3,
20260705,40,2.07,34723.1,46058.3,
20260705,40,2.18,34725.0,46058.3,
20260705,40,2.36,34726.0,46058.3,
20260705,40,2.90,34726.0,46058.3,
20260705,40,3.00,34891.4,45898.3,
20260705,40,3.01,34928.2,45783.0,
20260705,40,3.04,34938.4,45783.0,
20260705,40,3.20,34938.4,45783.0,
20260705,40,3.38,34939.4,45763.0,
20260705,40,3.40,34940.2,45763.0,
20260705,40,3.41,34940.2,45763.0,
20260705,40,3.50,34945.2,45741.2,
20260705,40,3.51,34955.2,45701.2,
20260705,40,3.71,34956.2,45701.2,
20260705,40,3.82,34956.3,45701.2,
20260705,40,4.01,34956.3,45701.2,
20260705,40,4.37,34956.3,45701.1,
20260705,40,4.39,34958.3,45697.4,
20260705,40,4.62,34958.4,45697.4,
20260705,40,4.73,34959.4,45697.4,
20260705,40,4.75,34960.4,45697.4,
20260705,40,5.00,35087.3,45697.4,
20260705,40,5.06,35088.3,44952.3,
20260705,40,5.74,35090.3,44952.3,
20260705,40,5.82,35090.4,44952.3,
20260705,40,6.00,35220.0,44952.3,
20260705,40,6.01,35251.1,44831.3,
20260705,40,6.06,35259.2,44831.3,
20260705,40,6.08,35260.2,44831.3,
20260705,40,6.10,35261.2,44831.3,
20260705,40,6.18,35261.3,44831.3,
20260705,40,6.26,35261.3,44831.3,
20260705,40,6.32,35261.3,44830.5,
20260705,40,6.41,35262.3,44830.4,
20260705,40,6.50,35274.4,44830.4,
20260705,40,6.51,35274.6,44770.4,
20260705,40,6.54,35274.7,44770.4,
20260705,40,6.60,35285.6,44770.4,
20260705,40,6.71,35285.6,44770.4,
20260705,40,6.77,35285.6,44768.5,
20260705,40,6.80,35285.6,44768.3,
20260705,40,6.81,35285.6,44748.3,
20260705,40,6.83,35285.6,44718.3,
20260705,40,6.91,35285.9,44688.3,
20260705,40,7.00,35285.9,44688.3,
20260705,40,7.06,35465.9,44678.3,
20260705,40,7.09,35467.9,44678.3,
20260705,40,7.18,35707.9,44678.3,
20260705,40,7.31,35887.9,44678.3,
20260705,40,7.37,35984.9,44678.3,
20260705,40,7.39,35986.5,44678.3,
20260705,40,7.43,35987.5,44678.3,
20260705,40,7.45,35988.5,44678.3,
20260705,40,7.50,36143.4,44678.3,
20260705,40,7.67,36160.9,44578.3,
20260705,40,7.74,36173.9,44577.5,
20260705,40,7.76,36174.9,44577.5,
20260705,40,7.80,36176.4,44577.5,
20260705,40,8.00,36212.2,44577.5,
20260705,40,8.01,36228.3,44469.2,
20260705,40,8.05,36228.3,44469.2,
20260705,40,8.32,36228.3,44465.2,
20260705,40,8.39,36228.4,44165.2,
20260705,40,8.40,36228.4,44121.1,
20260705,40,8.44,36231.1,44021.1,
20260705,40,8.49,36231.1,44021.1,
20260705,40,8.50,36232.8,44020.5,
20260705,40,8.51,36233.1,43990.5,
20260705,40,8.56,36233.1,43990.5,
20260705,40,8.67,36233.1,43874.5,
20260705,40,8.70,36233.1,43830.5,
20260705,40,8.75,36255.1,43730.5,
20260705,40,8.78,36256.1,43730.5,
20260705,40,8.80,36257.1,43730.5,
20260705,40,8.84,36257.1,43730.5,
20260705,40,8.89,36257.1,43573.5,
20260705,40,9.00,36297.8,43457.5,
20260705,40,9.05,36297.8,43437.5,
20260705,40,9.07,36297.8,43353.9,
20260705,40,9.09,36313.1,43332.7,
20260705,40,9.11,36314.1,43332.7,
20260705,40,9.15,36314.1,43332.7,
20260705,40,9.24,36314.1,43326.4,
20260705,40,9.25,36320.4,43215.4,
20260705,40,9.26,36320.6,43215.4,
20260705,40,9.30,36365.6,43215.4,
20260705,40,9.33,36365.6,43215.4,
20260705,40,9.34,36401.4,43211.6,
20260705,40,9.37,36401.4,43211.6,
20260705,40,9.41,36441.7,42847.3,
20260705,40,9.49,36444.0,42847.3,
20260705,40,9.50,36444.0,42847.3,
20260705,40,9.55,36666.0,42807.3,
20260705,40,9.67,36730.0,42807.3,
20260705,40,9.72,36754.2,42807.3,
20260705,40,9.79,36757.2,42807.3,
20260705,40,9.87,36757.2,42807.3,
20260705,40,9.88,36757.2,42769.0,
20260705,40,9.89,36757.2,42669.0,
20260705,40,9.90,36757.2,42635.0,
20260705,40,9.95,36762.2,42535.0,
20260705,40,9.97,36862.2,42535.0,
20260705,40,9.98,36862.2,42535.0,
20260705,40,10.00,36881.3,42505.0,
20260705,40,10.01,36883.3,42423.3,
20260705,40,10.03,36883.3,42423.3,
20260705,40,10.05,36883.3,42241.3,
20260705,40,10.12,36883.3,42240.7,
20260705,40,10.13,36884.3,42149.7,
20260705,40,10.14,36885.2,42149.7,
20260705,40,10.15,36886.2,42149.7,
20260705,40,10.16,37099.2,41967.7,
20260705,40,10.23,37099.2,41967.7,
20260705,40,10.27,37099.3,41785.7,
20260705,40,10.29,37099.3,41785.7,
20260705,40,10.30,37099.3,41603.7,
20260705,40,10.37,37099.3,41602.9,
20260705,40,10.39,37099.3,41601.0,
20260705,40,10.40,37114.2,41600.9,
20260705,40,10.42,37116.1,41600.9,
20260705,40,10.46,37117.1,41418.9,
20260705,40,10.50,37137.2,41418.9,
20260705,40,10.52,37137.2,41388.9,
20260705,40,10.53,37137.2,41287.9,
20260705,40,10.67,37137.2,41105.9,
20260705,40,10.69,37612.2,40923.9,
20260705,40,10.70,37617.5,40923.9,
20260705,40,10.81,37617.5,40923.9,
20260705,40,11.00,37638.8,40741.9,
20260705,40,11.01,37638.8,40704.8,
20260705,40,11.05,37638.8,40704.2,
20260705,40,11.11,37638.8,40702.4,
20260705,40,11.14,37641.8,40702.0,
20260705,40,11.32,37738.8,40702.0,
20260705,40,11.35,37738.8,40702.0,
20260705,40,11.50,37792.2,40701.2,
20260705,40,11.51,37813.1,40658.9,
20260705,40,11.62,37813.1,40658.9,
20260705,40,11.64,37813.3,40657.7,
20260705,40,11.70,37813.3,40657.7,
20260705,40,11.81,37814.3,40655.4,
20260705,40,11.89,37814.3,40655.4,
20260705,40,11.95,37814.9,40655.3,
20260705,40,12.00,37834.9,40655.3,
20260705,40,12.01,37842.6,40583.0,
20260705,40,12.10,37886.6,40583.0,
20260705,40,12.11,37894.7,40583.0,
20260705,40,12.16,37894.8,40583.0,
20260705,40,12.21,38009.0,40583.0,
20260705,40,12.27,38009.0,40583.0,
20260705,40,12.32,38009.0,40582.1,
20260705,40,12.40,38024.0,40566.6,
20260705,40,12.41,38024.0,40566.6,
20260705,40,12.43,38024.0,40465.6,
20260705,40,12.46,38024.1,40364.6,
20260705,40,12.47,38089.1,40364.6,
20260705,40,12.48,38104.6,40364.6,
20260705,40,12.49,38107.6,40364.6,
20260705,40,12.50,38107.6,40364.6,
20260705,40,12.51,38107.6,40339.7,
20260705,40,12.60,38107.6,40337.3,
20260705,40,12.62,38107.6,40190.3,
20260705,40,12.82,38107.6,40089.3,
20260705,40,12.83,38107.6,39894.3,
20260705,40,12.84,38107.6,39894.2,
20260705,40,12.85,38107.6,39894.1,
20260705,40,12.86,38107.6,39747.0,
20260705,40,12.96,38107.6,39646.0,
20260705,40,13.00,38150.6,39545.0,
20260705,40,13.01,38179.0,39544.9,
20260705,40,13.04,38179.0,39544.9,
20260705,40,13.07,38179.1,39397.9,
20260705,40,13.08,38179.1,39397.9,
20260705,40,13.12,38217.1,39296.9,
20260705,40,13.15,38217.7,39296.9,
20260705,40,13.16,38218.7,39296.9,
20260705,40,13.18,38218.7,39296.9,
20260705,40,13.20,38218.7,39195.9,
20260705,40,13.23,38218.7,39048.9,
20260705,40,13.28,38218.7,38901.9,
20260705,40,13.45,38218.7,38800.9,
20260705,40,13.49,38218.7,38699.8,
20260705,40,13.50,38263.7,38664.8,
20260705,40,13.54,38263.8,38654.8,
20260705,40,13.55,38263.9,38654.8,
20260705,40,13.70,38264.0,38654.8,
20260705,40,13.84,38267.0,38654.8,
20260705,40,13.88,38267.0,38654.8,
20260705,40,13.89,38566.0,38647.9,
20260705,40,13.93,38716.5,38647.9,
20260705,40,13.94,38813.5,38647.9,
20260705,40,13.95,38819.3,38647.9,
20260705,40,13.99,38916.3,38647.9,
20260705,40,14.00,38971.3,38647.9,
20260705,40,14.01,38972.0,38646.2,
20260705,40,14.04,39069.0,38646.2,
20260705,40,14.05,39069.0,38646.0,
20260705,40,14.06,39069.1,38378.4,
20260705,40,14.07,39069.1,38378.4,
20260705,40,14.08,39166.1,38119.4,
20260705,40,14.13,39263.1,38119.4,
20260705,40,14.14,39269.1,38054.4,
20260705,40,14.18,39366.1,38054.4,
20260705,40,14.19,39366.1,38053.4,
20260705,40,14.20,39463.1,38052.4,
20260705,40,14.22,39471.1,38051.4,
20260705,40,14.26,39568.1,38051.4,
20260705,40,14.28,39568.1,38051.4,
20260705,40,14.29,39665.1,37928.4,
20260705,40,14.32,39665.2,37928.4,
20260705,40,14.34,39762.2,37928.4,
20260705,40,14.36,39859.2,37928.4,
20260705,40,14.42,39956.2,37805.4,
20260705,40,14.48,40105.7,37805.4,
20260705,40,14.50,40120.7,37805.4,
20260705,40,14.51,40120.7,37805.4,
20260705,40,14.55,40120.7,37800.6,
20260705,40,14.57,40120.7,37635.6,
20260705,40,14.59,40120.7,37630.0,
20260705,40,14.69,40230.3,37629.7,
20260705,40,14.70,40327.3,37526.7,
20260705,40,14.71,40327.4,37526.7,
20260705,40,14.76,40327.4,37526.7,
20260705,40,14.79,40327.4,37513.7,
20260705,40,14.80,40476.9,37220.7,
20260705,40,14.87,40476.9,37220.7,
20260705,40,14.90,40626.4,37097.7,
20260705,40,14.95,40629.0,37097.7,
20260705,40,15.00,40724.8,37097.7,
20260705,40,15.03,40874.3,36896.0,
20260705,40,15.11,40874.5,36896.0,
20260705,40,15.12,41024.0,36896.0,
20260705,40,15.13,41121.0,36896.0,
20260705,40,15.14,41129.2,36896.0,
20260705,40,15.19,41132.2,36896.0,
20260705,40,15.25,41281.7,36896.0,
20260705,40,15.26,41281.7,36896.0,
20260705,40,15.27,41281.7,36890.4,
20260705,40,15.31,41298.7,36887.4,
20260705,40,15.34,41319.5,36887.4,
20260705,40,15.47,41469.0,36887.4,
20260705,40,15.48,41469.1,36887.4,
20260705,40,15.50,41544.1,36887.4,
20260705,40,15.53,41544.1,36877.3,
20260705,40,15.54,41545.5,36876.3,
20260705,40,15.55,41547.1,36875.5,
20260705,40,15.56,41644.1,36874.5,
20260705,40,15.65,41793.6,36874.5,
20260705,40,15.66,41795.5,36874.5,
20260705,40,15.85,41795.5,36874.5,
20260705,40,15.86,41795.5,36874.4,
20260705,40,15.88,41945.0,36874.3,
20260705,40,15.90,41945.0,36874.3,
20260705,40,15.92,42042.0,36854.5,
20260705,40,15.94,42042.0,36854.3,
20260705,40,15.96,42043.7,36851.8,
20260705,40,16.00,42202.2,36846.2,
20260705,40,16.01,42205.2,36818.4,
20260705,40,16.05,42205.2,36817.7,
20260705,40,16.11,42206.1,36803.2,
20260705,40,16.15,42355.6,36803.2,
20260705,40,16.25,42452.6,36803.2,
20260705,40,16.35,42452.6,36803.2,
20260705,40,16.36,42452.6,36769.5,
20260705,40,16.37,42454.2,36735.8,
20260705,40,16.50,42484.2,36702.1,
20260705,40,16.51,42487.3,36702.1,
20260705,40,16.54,42490.3,36695.3,
20260705,40,16.59,42498.3,36659.2,
20260705,40,16.62,42595.3,36659.2,
20260705,40,16.63,42744.8,36659.2,
20260705,40,16.65,42744.8,36659.2,
20260705,40,16.67,42744.8,36653.6,
20260705,40,16.69,42744.8,36636.6,
20260705,40,16.72,42780.9,36634.5,
20260705,40,16.75,42781.2,36633.0,
20260705,40,16.78,42782.8,36633.0,
20260705,40,16.83,42792.2,36633.0,
20260705,40,16.86,42807.1,36633.0,
20260705,40,16.88,42807.1,36633.0,
20260705,40,16.90,42807.7,36632.6,
20260705,40,16.92,42823.9,36631.6,
20260705,40,16.95,42825.3,36631.6,
20260705,40,16.99,42825.3,36631.6,
20260705,40,17.00,42843.7,36585.6,
20260705,40,17.01,42844.3,36554.9,
20260705,40,17.11,42944.3,36554.9,
20260705,40,17.19,42945.9,36554.9,
20260705,40,17.20,42945.9,36550.6,
20260705,40,17.21,42945.9,36550.2,
20260705,40,17.48,42956.5,36549.2,
20260705,40,17.50,43016.5,36549.2,
20260705,40,17.51,43020.8,36549.2,
20260705,40,17.55,43021.1,36541.9,
20260705,40,17.65,43021.1,36541.9,
20260705,40,17.68,43021.1,36414.4,
20260705,40,17.81,43121.1,36408.6,
20260705,40,17.87,43121.1,36408.4,
20260705,40,17.90,43121.6,36404.0,
20260705,40,17.91,43121.6,36404.0,
20260705,40,17.95,43134.7,36402.2,
20260705,40,17.99,43134.7,36402.2,
20260705,40,18.00,43204.7,36384.3,
20260705,40,18.01,43204.7,36342.1,
20260705,40,18.04,43301.7,36337.7,
20260705,40,18.22,43396.7,36337.7,
20260705,40,18.25,43396.7,36337.7,
20260705,40,18.31,43546.2,36336.7,
20260705,40,18.34,43546.4,36336.7,
20260705,40,18.40,43576.4,36336.7,
20260705,40,18.48,43587.0,36336.7,
20260705,40,18.49,43594.1,36315.4,
20260705,40,18.50,43634.1,36315.4,
20260705,40,18.55,43634.1,36315.4,
20260705,40,18.56,43634.1,36312.2,
20260705,40,18.59,43634.1,36311.2,
20260705,40,18.60,43639.1,36310.8,
20260705,40,18.70,43640.1,36310.8,
20260705,40,18.80,43641.1,36310.8,
20260705,40,18.81,43846.1,36310.8,
20260705,40,18.82,43876.1,36275.6,
20260705,40,18.83,43944.9,36275.6,
20260705,40,18.89,43946.5,36275.6,
20260705,40,18.90,43949.2,36275.6,
20260705,40,19.00,44020.2,36275.6,
20260705,40,19.01,44020.2,36275.6,
20260705,40,19.14,44020.4,36274.2,
20260705,40,19.17,44020.4,36274.2,
20260705,40,19.22,44050.4,36273.2,
20260705,40,19.24,44050.4,36273.2,
20260705,40,19.28,44050.9,36272.9,
20260705,40,19.38,44050.9,36272.9,
20260705,40,19.39,44050.9,36270.5,
20260705,40,19.40,44050.9,36255.5,
20260705,40,19.47,44146.9,36250.5,
20260705,40,19.50,45010.4,36250.5,
20260705,40,19.51,45210.4,36250.5,
20260705,40,19.60,45210.4,36236.7,
20260705,40,19.62,45240.4,36235.7,
20260705,40,19.69,45240.4,36235.7,
20260705,40,19.91,45240.4,36235.5,
20260705,40,20.00,45272.8,36234.8,
20260705,40,20.01,45273.0,36116.7,
20260705,40,20.04,45303.0,36091.9,
20260705,40,20.10,45408.0,36091.9,
20260705,40,20.12,45410.0,36091.9,
20260705,40,20.19,45410.0,36091.9,
20260705,40,20.21,45417.0,36037.3,
20260705,40,20.29,45515.7,36037.3,
20260705,40,20.30,45914.4,36037.3,
20260705,40,20.36,46133.4,36037.3,
20260705,40,20.44,46163.4,36037.3,
20260705,40,20.46,46363.4,36037.3,
20260705,40,20.50,46363.4,36037.3,
20260705,40,20.51,46463.4,36035.4,
20260705,40,20.52,46528.9,36035.4,
20260705,40,20.53,46595.4,36035.4,
20260705,40,20.58,46595.4,36035.4,
20260705,40,20.59,46595.4,36011.3,
20260705,40,20.76,46662.4,36008.4,
20260705,40,20.86,46692.4,36008.4,
20260705,40,20.95,46698.6,36008.4,
20260705,40,20.98,46698.6,36007.4,
20260705,40,21.01,46709.5,36006.8,
20260705,40,21.06,46724.5,36006.8,
20260705,40,21.41,46727.5,36006.8,
20260705,40,21.43,46877.0,36006.8,
20260705,40,21.44,46952.0,36006.8,
20260705,40,21.50,46977.0,36006.8,
20260705,40,21.57,46977.0,36006.1,
20260705,40,21.65,47126.5,36006.0,
20260705,40,21.70,47206.5,36006.0,
20260705,40,21.89,47356.0,36006.0,
20260705,40,21.94,47356.0,36006.0,
20260705,40,21.99,47356.0,36004.0,
20260705,40,22.00,47363.4,35735.7,
20260705,40,22.01,47363.9,35731.6,
20260705,40,22.21,47363.9,35731.6,
20260705,40,22.23,47513.4,35465.6,
20260705,40,22.30,47513.4,35465.6,
20260705,40,22.35,47655.7,35465.0,
20260705,40,22.41,47655.7,35465.0,
20260705,40,22.52,47655.7,35198.6,
20260705,40,22.81,47655.7,35197.4,
20260705,40,22.90,47656.5,35194.9,
20260705,40,22.92,48056.5,35194.9,
20260705,40,23.00,48056.5,35194.9,
20260705,40,23.13,48056.5,35191.2,
20260705,40,23.29,48056.5,35190.2,
20260705,40,23.46,48056.5,35188.8,
20260705,40,23.50,48081.5,35188.7,
20260705,40,24.00,48188.7,35188.7,
20260705,40,24.04,48188.7,35188.7,
20260705,40,24.10,48188.7,34722.8,
20260705,40,24.20,48188.7,34428.7,
20260705,40,24.43,48188.7,34288.7,
20260705,40,24.64,48188.7,34288.1,
20260705,40,24.70,48188.7,34287.1,
20260705,40,24.90,48189.3,34283.5,
20260705,40,25.00,48284.4,34283.5,
20260705,40,25.12,48284.4,34078.5,
20260705,40,25.14,48284.4,34040.4,
20260705,40,25.88,48284.4,34038.0,
20260705,40,25.90,48291.2,34036.8,
20260705,40,25.99,48291.2,34036.8,
20260705,40,26.00,48291.2,34035.8,
20260705,40,26.01,48292.7,34033.1,
20260705,40,26.51,48292.7,34033.1,
20260705,40,26.52,48292.7,34033.0,
20260705,40,26.66,48353.3,34032.6,
20260705,40,27.34,48353.3,34032.6,
20260705,40,27.42,48503.3,34031.6,
20260705,40,28.50,48553.3,34031.6,
20260705,40,28.69,48553.3,34031.6,
20260705,40,28.90,48556.7,34030.6,
20260705,40,29.00,48556.7,34030.6,
20260705,40,29.02,48556.7,34026.3,
20260705,40,29.23,48556.7,34023.8,
20260705,40,29.26,48556.7,34020.8,
20260705,40,29.29,48556.7,34020.2,
20260705,40,29.50,48556.7,34019.2,
20260705,40,29.75,48556.7,34015.8,
20260705,40,29.90,48556.7,33828.1,
20260705,40,30.00,48656.7,33825.9,
20260705,40,30.04,48656.7,33643.1,
20260705,40,30.34,48723.7,33642.1,
20260705,40,30.49,48723.7,33642.1,
20260705,40,30.61,48817.9,33639.1,
20260705,40,31.00,48817.9,33639.1,
20260705,40,31.24,48817.9,33627.9,
20260705,40,31.39,48817.9,33625.1,
20260705,40,31.51,48817.9,33624.1,
20260705,40,31.52,48817.9,33623.6,
20260705,40,31.86,48817.9,33619.5,
20260705,40,31.90,48822.1,33619.0,
20260705,40,32.11,48822.1,33619.0,
20260705,40,32.58,48822.1,33613.2,
20260705,40,32.74,48822.1,33610.2,
20260705,40,32.90,48822.1,33609.2,
20260705,40,33.02,48822.1,33606.8,
20260705,40,33.34,48822.1,33596.0,
20260705,40,34.00,48832.1,33564.1,
20260705,40,34.09,48832.1,33564.1,
20260705,40,34.17,48832.1,33563.1,
20260705,40,34.26,48832.1,33558.2,
20260705,40,34.68,48832.1,33552.5,
20260705,40,34.89,48832.1,33505.2,
20260705,40,34.90,48834.7,33495.3,
20260705,40,35.00,48904.7,33495.3,
20260705,40,35.34,48904.7,33458.0,
20260705,40,35.38,48913.7,33439.8,
20260705,40,35.44,48913.7,33439.8,
20260705,40,35.48,48913.7,33432.2,
20260705,40,35.83,48913.7,33429.7,
20260705,40,35.90,48915.4,33424.0,
20260705,40,36.00,48915.4,33424.0,
20260705,40,36.07,48915.4,33322.5,
20260705,40,36.08,48915.4,33319.5,
20260705,40,36.27,48915.4,33001.9,
20260705,40,36.56,48915.4,33001.8,
20260705,40,36.65,48915.4,32999.4,
20260705,40,36.77,48915.4,32996.5,
20260705,40,37.53,48915.4,32814.7,
20260705,40,37.79,48915.4,32772.3,
20260705,40,38.06,48915.4,32743.1,
20260705,40,38.33,48915.4,32742.6,
20260705,40,38.50,48965.4,32717.8,
20260705,40,38.64,48965.4,32717.8,
20260705,40,39.17,48965.4,32479.3,
20260705,40,39.29,48965.4,32434.6,
20260705,40,39.84,49536.4,32433.2,
20260705,40,39.90,49539.6,32433.2,
20260705,40,39.99,49539.6,32433.2,
20260705,40,40.00,49619.6,32402.4,
20260705,40,40.29,49619.6,32364.7,
20260705,40,40.36,49619.6,32363.3,
20260705,40,40.42,49619.6,32340.0,
20260705,40,40.47,49619.6,32315.2,
20260705,40,40.80,49619.6,32302.6,
20260705,40,41.00,49619.6,32285.2,
20260705,40,41.96,49619.6,32284.2,
20260705,40,42.00,49619.6,32282.8,
20260705,40,42.86,49619.6,32260.7,
20260705,40,43.43,49619.6,32248.5,
20260705,40,43.63,49619.6,32238.6,
20260705,40,43.67,49619.6,32237.3,
20260705,40,43.90,49621.2,32232.1,
20260705,40,44.40,49621.8,32232.1,
20260705,40,44.74,49621.8,32232.1,
20260705,40,44.80,49621.8,32230.9,
20260705,40,45.00,49621.8,32222.0,
20260705,40,45.01,49621.8,32017.1,
20260705,40,45.02,49621.8,30809.8,
20260705,40,45.14,49621.8,30648.8,
20260705,40,46.00,49621.8,30623.3,
20260705,40,46.65,49621.8,30573.3,
20260705,40,46.92,49621.8,30571.4,
20260705,40,47.54,49621.8,30571.1,
20260705,40,47.88,49621.8,30566.4,
20260705,40,49.12,49621.8,30549.5,
20260705,40,49.50,49746.8,30547.2,
20260705,40,49.82,49746.8,30547.2,
20260705,40,49.99,49746.8,30545.0,
20260705,40,50.00,49784.3,30542.4,
20260705,40,50.01,49833.5,30191.9,
20260705,40,50.90,49833.5,25165.4,
20260705,40,55.00,49833.5,25163.4,
20260705,40,57.00,49833.5,25145.0,
20260705,40,60.00,49863.5,25144.9,
20260705,40,60.01,49877.7,25052.4,
20260705,40,64.00,49877.7,25052.4,
20260705,40,65.00,49877.7,25052.1,
20260705,40,70.00,49877.7,25047.5,
20260705,40,70.01,49877.7,25047.4,
20260705,40,74.50,50077.7,24741.8,
20260705,40,75.00,50077.7,24741.8,
20260705,40,77.80,50077.7,24741.4,
20260705,40,80.00,50097.7,24649.7,
20260705,40,80.01,50097.7,24327.5,
20260705,40,80.10,50097.7,24229.2,
20260705,40,80.11,50124.0,24157.4,
20260705,40,80.20,50124.0,24157.4,
20260705,40,80.21,50143.0,24066.4,
20260705,40,81.00,50143.0,24066.4,
20260705,40,82.01,50143.0,24064.3,
20260705,40,85.00,50143.0,23913.5,
20260705,40,90.00,50143.0,23885.4,
20260705,40,99.00,50143.0,23882.6,
20260705,40,99.90,50143.0,23880.6,
20260705,40,99.99,50143.0,23872.5,
20260705,40,100.00,50241.4,23618.9,
20260705,40,105.00,50241.4,23380.9,
20260705,40,120.10,50241.4,23380.6,
20260705,40,138.00,50241.4,23319.7,
20260705,40,150.00,50241.4,23280.8,
20260705,40,199.00,50241.4,23280.0,
20260705,40,200.00,50241.4,23277.1,
20260705,40,200.01,50241.4,19196.8,
20260705,40,200.10,50241.4,15928.3,
20260705,40,200.50,50241.4,15923.1,
20260705,40,200.98,50241.4,15867.5,
20260705,40,200.99,50241.4,15867.4,
20260705,40,201.00,50241.4,15867.3,
20260705,40,210.00,50241.4,15832.4,
20260705,40,250.00,50241.4,15731.7,
20260705,40,300.00,50241.4,15680.0,
20260705,40,300.01,50241.4,12437.9,
20260705,40,900.00,50241.4,12430.0,
20260705,40,999.00,50241.4,12419.0,
20260705,40,999.99,50241.4,0.0,
20260705,41,0.00,0.0,45945.8,
20260705,41,0.00,10333.5,45945.8,
20260705,41,0.01,33284.6,45945.8,
20260705,41,0.02,33753.2,45944.2,
20260705,41,0.03,33800.6,45943.2,
20260705,41,0.04,33921.7,45935.2,
20260705,41,0.10,33921.7,45898.9,
20260705,41,0.20,33921.7,45660.3,
20260705,41,0.34,34079.0,45654.3,
20260705,41,0.50,34079.0,45654.3,
20260705,41,0.57,34080.0,45455.0,
20260705,41,0.70,34101.0,45455.0,
20260705,41,0.72,34101.0,45455.0,
20260705,41,0.80,34102.0,45451.0,
20260705,41,0.90,34103.0,45451.0,
20260705,41,0.98,34279.6,45451.0,
20260705,41,1.00,34640.6,45451.0,
20260705,41,1.01,34642.2,45401.4,
20260705,41,1.02,34642.2,45401.4,
20260705,41,1.10,34642.2,45233.4,
20260705,41,1.50,34647.2,45228.4,
20260705,41,1.60,34647.2,45228.4,
20260705,41,1.69,34649.2,45228.3,
20260705,41,1.76,34652.9,45228.3,
20260705,41,1.84,34654.8,45228.3,
20260705,41,1.92,34655.8,45228.3,
20260705,41,2.00,34698.7,45228.3,
20260705,41,2.03,34698.9,45208.3,
20260705,41,2.31,34707.1,45208.3,
20260705,41,2.33,34708.1,45208.3,
20260705,41,2.90,34708.1,45208.3,
20260705,41,3.00,34878.2,45048.3,
20260705,41,3.01,34914.3,44933.3,
20260705,41,3.04,34916.3,44933.3,
20260705,41,3.20,34916.3,44933.3,
20260705,41,3.27,34917.3,44913.3,
20260705,41,3.29,34918.0,44913.3,
20260705,41,3.41,34918.0,44913.3,
20260705,41,3.50,34923.0,44892.4,
20260705,41,3.51,34933.0,44852.4,
20260705,41,3.61,34940.3,44852.4,
20260705,41,3.68,34941.3,44852.4,
20260705,41,3.81,34941.3,44852.4,
20260705,41,3.82,34942.8,44852.2,
20260705,41,3.87,34942.8,44852.2,
20260705,41,3.88,34942.9,44851.8,
20260705,41,4.01,34942.9,44851.8,
20260705,41,4.37,34942.9,44851.7,
20260705,41,4.39,34944.9,44848.0,
20260705,41,4.61,34953.0,44848.0,
20260705,41,4.62,34954.0,44848.0,
20260705,41,4.64,34955.0,44848.0,
20260705,41,5.00,35048.5,44848.0,
20260705,41,5.03,35049.5,44113.3,
20260705,41,5.30,35049.6,44113.3,
20260705,41,5.63,35049.7,44113.3,
20260705,41,5.74,35051.7,44113.3,
20260705,41,5.96,35051.8,44113.3,
20260705,41,5.97,35052.8,44113.3,
20260705,41,5.99,35053.8,44113.3,
20260705,41,6.00,35193.3,44113.3,
20260705,41,6.01,35226.3,43992.0,
20260705,41,6.15,35226.3,43992.0,
