電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260408,5,20.84,38508.9,33709.7,
20260408,5,21.00,38568.9,33709.7,
20260408,5,21.15,38568.9,33709.7,
20260408,5,21.23,38762.4,33707.7,
20260408,5,21.25,38900.4,33707.7,
20260408,5,21.34,38933.0,33707.7,
20260408,5,21.39,38933.0,33707.7,
20260408,5,21.50,38963.0,33706.1,
20260408,5,21.57,39156.5,33706.1,
20260408,5,21.69,39294.5,33706.1,
20260408,5,21.73,39474.5,33706.1,
20260408,5,21.80,39520.9,33706.1,
20260408,5,21.81,39566.5,33706.1,
20260408,5,21.85,39566.5,33706.1,
20260408,5,21.99,39566.5,33704.1,
20260408,5,22.00,39626.6,33689.1,
20260408,5,22.02,39626.6,33680.7,
20260408,5,22.12,39820.1,33678.7,
20260408,5,22.22,39820.1,33678.7,
20260408,5,22.30,39834.4,33678.6,
20260408,5,22.37,39972.4,33676.6,
20260408,5,22.50,40012.4,33676.6,
20260408,5,22.58,40012.4,33676.6,
20260408,5,22.64,40012.4,33674.6,
20260408,5,22.76,40012.4,33673.6,
20260408,5,22.84,40012.4,33671.6,
20260408,5,22.85,40012.4,33669.7,
20260408,5,22.86,40012.4,33648.4,
20260408,5,23.00,40042.4,33623.9,
20260408,5,23.89,40042.4,33622.3,
20260408,5,23.93,40172.2,33621.3,
20260408,5,24.00,40199.2,33621.3,
20260408,5,24.01,40200.5,33617.5,
20260408,5,24.50,40240.5,33617.5,
20260408,5,24.51,40850.5,33617.5,
20260408,5,25.00,40890.6,33617.5,
20260408,5,25.01,40916.3,33558.3,
20260408,5,25.12,40916.3,33545.7,
20260408,5,25.14,40916.3,33544.2,
20260408,5,26.00,40941.3,33543.2,
20260408,5,26.39,40941.3,33543.1,
20260408,5,27.00,40941.3,33542.1,
20260408,5,27.02,40941.3,33541.2,
20260408,5,27.64,40941.3,33488.2,
20260408,5,27.85,40941.3,33487.2,
20260408,5,28.00,40961.3,33481.9,
20260408,5,28.06,41154.8,33481.8,
20260408,5,28.58,41348.3,33481.8,
20260408,5,28.89,41348.3,33481.8,
20260408,5,28.94,41541.8,33480.8,
20260408,5,29.00,41551.8,33480.8,
20260408,5,29.29,41745.3,33480.8,
20260408,5,29.64,41935.7,33480.8,
20260408,5,29.90,41935.7,33480.8,
20260408,5,30.00,42200.7,33477.7,
20260408,5,30.01,42207.5,33189.2,
20260408,5,30.14,42207.5,33189.2,
20260408,5,32.61,42207.5,33187.4,
20260408,5,32.85,42207.5,33185.4,
20260408,5,33.00,42207.5,33185.3,
20260408,5,34.34,42207.5,33185.2,
20260408,5,34.35,42207.5,33185.1,
20260408,5,34.37,42207.5,33184.9,
20260408,5,34.99,42207.5,33184.4,
20260408,5,35.00,42647.5,33179.3,
20260408,5,35.01,42661.1,33125.5,
20260408,5,35.73,42661.1,33125.5,
20260408,5,35.83,42661.1,31632.2,
20260408,5,35.89,42661.1,31594.1,
20260408,5,36.00,42661.1,30134.6,
20260408,5,37.00,42661.1,30041.9,
20260408,5,37.14,42661.1,29367.6,
20260408,5,37.34,42661.1,29366.8,
20260408,5,37.61,42661.1,29291.7,
20260408,5,38.00,42661.1,29273.4,
20260408,5,38.78,42661.1,29272.1,
20260408,5,38.88,42661.1,28490.4,
20260408,5,38.90,42661.1,27929.7,
20260408,5,39.00,42661.1,26854.1,
20260408,5,39.07,42661.1,26853.8,
20260408,5,39.34,42661.1,26849.4,
20260408,5,39.35,42661.1,26848.9,
20260408,5,39.37,42661.1,26846.4,
20260408,5,39.85,42661.1,26841.9,
20260408,5,39.99,42661.1,26841.8,
20260408,5,40.00,42896.1,26828.8,
20260408,5,40.37,42896.1,26796.4,
20260408,5,42.00,42896.1,26792.1,
20260408,5,42.46,42896.1,26790.4,
20260408,5,42.71,42896.1,26774.3,
20260408,5,44.07,42896.1,26771.9,
20260408,5,44.44,42896.1,26732.1,
20260408,5,45.00,43041.1,26732.0,
20260408,5,45.01,43041.1,26652.1,
20260408,5,45.02,43041.1,26596.2,
20260408,5,46.00,43041.1,26436.2,
20260408,5,46.61,43041.1,26406.1,
20260408,5,47.54,43041.1,26392.3,
20260408,5,49.50,43041.1,23722.3,
20260408,5,50.00,43041.1,23687.3,
20260408,5,50.01,43058.6,23161.9,
20260408,5,55.00,43058.6,23161.4,
20260408,5,60.00,43058.6,23147.0,
20260408,5,62.45,43058.6,23092.0,
20260408,5,63.00,43058.6,23050.5,
20260408,5,65.00,43058.6,23047.1,
20260408,5,65.01,43058.6,23046.0,
20260408,5,70.00,43058.6,23025.2,
20260408,5,70.01,43058.6,23025.1,
20260408,5,75.00,43158.6,23014.8,
20260408,5,75.01,43158.6,23006.5,
20260408,5,77.80,43158.6,23000.7,
20260408,5,80.00,43158.6,22931.3,
20260408,5,80.01,43158.6,22718.0,
20260408,5,80.05,43158.6,22646.1,
20260408,5,80.10,43158.6,22629.4,
20260408,5,80.11,43182.4,22578.3,
20260408,5,80.20,43182.4,22578.3,
20260408,5,80.21,43192.4,22478.3,
20260408,5,81.00,43192.4,22478.3,
20260408,5,82.01,43192.4,22477.0,
20260408,5,85.00,43192.4,22377.8,
20260408,5,85.01,43192.4,22360.4,
20260408,5,90.00,43192.4,18237.4,
20260408,5,92.00,43192.4,18228.8,
20260408,5,95.14,43192.4,18225.3,
20260408,5,99.90,43192.4,18223.0,
20260408,5,99.99,43192.4,18212.5,
20260408,5,100.00,43319.5,18026.6,
20260408,5,105.00,43319.5,17799.5,
20260408,5,105.47,43319.5,17799.1,
20260408,5,115.80,43319.5,17796.7,
20260408,5,120.10,43319.5,17794.3,
20260408,5,126.13,43319.5,17784.1,
20260408,5,138.00,43319.5,17781.8,
20260408,5,150.00,43319.5,17668.6,
20260408,5,190.00,43319.5,17666.7,
20260408,5,199.00,43319.5,17665.0,
20260408,5,200.00,43319.6,17662.8,
20260408,5,200.01,43319.6,14528.7,
20260408,5,200.10,43319.6,13120.8,
20260408,5,200.50,43319.6,13116.3,
20260408,5,201.00,43319.6,13115.2,
20260408,5,210.00,43319.6,13108.9,
20260408,5,250.00,43319.6,11900.6,
20260408,5,300.00,43319.7,11830.9,
20260408,5,300.01,43319.7,9884.7,
20260408,5,550.02,43319.7,9880.5,
20260408,5,777.00,43319.7,9876.5,
20260408,5,900.00,43319.7,9876.3,
20260408,5,999.00,43319.7,9856.9,
20260408,5,999.99,43319.7,0.0,
20260408,6,0.00,0.0,44594.6,
20260408,6,0.00,12425.6,44594.6,
20260408,6,0.01,28684.8,44594.6,
20260408,6,0.02,29058.0,44584.2,
20260408,6,0.03,29141.7,44583.2,
20260408,6,0.04,29173.0,44542.8,
20260408,6,0.10,29173.0,44542.8,
20260408,6,0.14,29399.4,44368.3,
20260408,6,0.20,29399.4,44368.3,
20260408,6,0.27,29406.8,44362.3,
20260408,6,0.43,29418.8,44362.3,
20260408,6,0.50,29418.8,44362.3,
20260408,6,1.00,29771.6,44332.6,
20260408,6,1.01,29807.9,44175.3,
20260408,6,1.39,29809.9,44173.3,
20260408,6,1.60,29809.9,44173.3,
20260408,6,1.75,29816.0,44173.2,
20260408,6,2.00,29816.0,44173.2,
20260408,6,2.50,29817.7,44153.2,
20260408,6,2.64,29819.7,44130.4,
20260408,6,2.90,29819.7,44130.4,
20260408,6,2.91,29819.9,43988.3,
20260408,6,2.95,29819.9,43988.3,
20260408,6,3.00,29941.0,43700.3,
20260408,6,3.01,29945.2,43480.5,
20260408,6,3.49,29953.0,43480.5,
20260408,6,3.50,29953.0,43480.5,
20260408,6,3.89,29955.8,43450.5,
20260408,6,4.00,29955.8,43450.5,
20260408,6,4.01,29976.1,43413.0,
20260408,6,4.28,29976.1,43413.0,
20260408,6,4.37,29996.7,43409.2,
20260408,6,4.50,29997.2,43409.2,
20260408,6,5.00,30080.5,43409.2,
20260408,6,5.01,30097.7,42641.5,
20260408,6,5.02,30098.0,42641.5,
20260408,6,5.10,30098.0,42641.5,
20260408,6,5.14,30101.0,42641.0,
20260408,6,5.23,30108.8,42641.0,
20260408,6,5.90,30108.8,42641.0,
20260408,6,6.00,30187.9,42640.1,
20260408,6,6.01,30200.4,42599.6,
20260408,6,6.26,30200.4,42599.6,
20260408,6,6.37,30200.4,42598.8,
20260408,6,6.39,30203.4,42398.8,
20260408,6,6.50,30215.9,42398.8,
20260408,6,6.51,30216.0,42378.8,
20260408,6,6.53,30216.0,42378.8,
20260408,6,6.60,30232.2,42378.6,
20260408,6,6.64,30232.2,42378.6,
20260408,6,6.67,30232.2,42333.6,
20260408,6,6.69,30233.8,42273.6,
20260408,6,6.70,30233.8,42273.6,
20260408,6,6.74,30233.8,42213.6,
20260408,6,6.92,30323.8,42153.6,
20260408,6,6.94,30323.8,42153.6,
20260408,6,6.96,30323.8,42152.7,
20260408,6,6.97,30331.5,42152.0,
20260408,6,7.00,30331.5,42152.0,
20260408,6,7.01,30334.8,42097.0,
20260408,6,7.35,30334.8,42095.2,
20260408,6,7.36,30577.7,41989.8,
20260408,6,7.37,30577.7,41989.8,
20260408,6,7.50,30577.7,41989.5,
20260408,6,7.61,30577.7,41931.0,
20260408,6,7.63,30577.7,41886.7,
20260408,6,7.64,30581.6,41786.7,
20260408,6,7.76,30585.0,41786.7,
20260408,6,7.86,30585.0,41786.7,
20260408,6,7.90,30585.0,41742.7,
20260408,6,8.00,30625.9,41642.7,
20260408,6,8.09,30654.2,41586.4,
20260408,6,8.12,30654.8,41586.4,
20260408,6,8.22,30654.8,41586.4,
20260408,6,8.23,30654.8,41586.1,
20260408,6,8.24,30654.8,41564.7,
20260408,6,8.36,30656.4,41563.9,
20260408,6,8.38,30806.4,41563.9,
20260408,6,8.40,30964.4,41563.9,
20260408,6,8.49,30964.4,41563.9,
20260408,6,8.50,31012.6,41562.1,
20260408,6,8.51,31162.6,41532.1,
20260408,6,8.61,31707.6,41532.1,
20260408,6,8.64,31707.6,41532.1,
20260408,6,8.65,31750.6,41476.1,
20260408,6,8.71,31758.4,41376.1,
20260408,6,8.75,31758.4,41376.1,
20260408,6,8.82,31758.4,41196.1,
20260408,6,8.84,31898.4,41194.9,
20260408,6,8.89,31902.4,41193.4,
20260408,6,8.90,31902.4,41193.4,
20260408,6,8.94,31902.4,41193.2,
20260408,6,8.99,31902.4,41157.2,
20260408,6,9.00,31902.4,40851.2,
20260408,6,9.01,31903.9,40826.2,
20260408,6,9.03,32078.9,40826.2,
20260408,6,9.06,32078.9,40826.2,
20260408,6,9.13,32128.9,40825.5,
20260408,6,9.18,32128.9,40825.5,
20260408,6,9.19,32129.2,40668.5,
20260408,6,9.23,32157.2,40668.5,
20260408,6,9.25,32157.2,40668.5,
20260408,6,9.26,32158.7,40665.9,
20260408,6,9.43,32211.7,40665.9,
20260408,6,9.46,32254.7,40665.9,
20260408,6,9.50,32254.7,40665.9,
20260408,6,9.67,32254.7,40595.9,
20260408,6,9.81,32256.3,40395.9,
20260408,6,9.86,32256.3,40395.9,
20260408,6,9.94,32256.3,40195.9,
20260408,6,9.98,32256.3,40017.9,
20260408,6,10.00,32268.9,39817.9,
20260408,6,10.01,32299.8,39746.1,
20260408,6,10.03,32300.1,39746.1,
20260408,6,10.08,32300.1,39746.1,
20260408,6,10.09,32300.1,39745.9,
20260408,6,10.11,32300.1,39745.7,
20260408,6,10.14,32304.1,39545.7,
20260408,6,10.21,32304.1,39545.7,
20260408,6,10.22,32304.1,39345.7,
20260408,6,10.23,32304.1,39145.7,
20260408,6,10.37,32305.6,38745.7,
20260408,6,10.50,32446.6,38515.7,
20260408,6,10.58,32446.6,38514.8,
20260408,6,10.66,32446.6,38512.5,
20260408,6,10.70,32452.4,38511.8,
20260408,6,10.86,32452.7,38511.8,
20260408,6,10.91,32452.7,38511.8,
20260408,6,10.92,32454.3,38511.7,
20260408,6,11.00,32457.4,38511.7,
20260408,6,11.01,32457.4,38490.4,
20260408,6,11.06,32458.6,38489.6,
20260408,6,11.11,32566.6,38489.6,
20260408,6,11.27,32566.6,38489.6,
20260408,6,11.29,32566.6,38484.7,
20260408,6,11.37,32571.5,38482.3,
20260408,6,11.39,32576.5,38482.3,
20260408,6,11.43,32576.5,38482.3,
20260408,6,11.47,32578.0,38478.1,
20260408,6,11.50,32578.0,38477.6,
20260408,6,11.53,32582.2,38457.6,
20260408,6,11.59,32582.2,38457.6,
20260408,6,11.62,32582.2,38457.5,
20260408,6,11.70,32582.5,38447.5,
20260408,6,11.74,32582.5,38447.5,
20260408,6,11.76,32582.5,38382.3,
20260408,6,11.78,32582.5,38338.3,
20260408,6,11.89,32720.5,38228.3,
20260408,6,11.99,32720.5,38228.3,
20260408,6,12.00,32811.9,38226.0,
20260408,6,12.01,32821.9,38164.0,
20260408,6,12.06,32869.9,38162.5,
20260408,6,12.08,32869.9,38162.5,
20260408,6,12.09,33007.9,37642.5,
20260408,6,12.27,33007.9,37642.5,
20260408,6,12.39,33145.9,37642.4,
20260408,6,12.47,33145.9,37641.9,
20260408,6,12.48,33145.9,37641.0,
20260408,6,12.50,33145.9,37640.7,
20260408,6,12.53,33146.2,37637.7,
20260408,6,12.64,33151.2,37637.7,
20260408,6,12.70,33151.2,37607.7,
20260408,6,12.95,33151.2,37605.3,
20260408,6,13.00,33167.3,37605.2,
20260408,6,13.01,33185.8,37605.1,
20260408,6,13.15,33185.8,37605.1,
20260408,6,13.27,33185.8,37605.0,
20260408,6,13.31,33185.8,37595.7,
20260408,6,13.32,33185.8,37595.1,
20260408,6,13.33,33185.8,37595.0,
20260408,6,13.45,33185.8,37594.3,
20260408,6,13.68,33195.1,37594.2,
20260408,6,13.89,33200.1,37594.2,
20260408,6,13.92,33200.6,37594.2,
20260408,6,13.97,33200.6,37594.2,
20260408,6,14.00,33242.3,37593.9,
20260408,6,14.01,33272.7,37443.3,
20260408,6,14.23,33272.7,37443.3,
20260408,6,14.31,33302.7,37442.0,
20260408,6,14.33,33302.7,37442.0,
20260408,6,14.36,33307.3,37437.4,
20260408,6,14.40,33307.3,37437.4,
20260408,6,14.43,33307.3,37436.9,
20260408,6,14.48,33307.3,37289.9,
20260408,6,14.50,33307.3,37267.3,
20260408,6,14.52,33329.9,37240.7,
20260408,6,14.57,33329.9,37239.5,
20260408,6,14.60,33359.9,37092.5,
20260408,6,14.80,33359.9,37091.5,
20260408,6,14.87,33361.7,37091.3,
20260408,6,14.89,33391.7,37091.3,
20260408,6,14.97,33391.7,37091.3,
20260408,6,14.99,33391.7,37089.9,
20260408,6,15.00,33532.2,37089.3,
20260408,6,15.01,33548.6,36978.7,
20260408,6,15.15,33548.6,36831.7,
20260408,6,15.20,33578.6,36684.7,
20260408,6,15.28,33578.6,36684.7,
20260408,6,15.31,33579.1,36684.6,
20260408,6,15.36,33596.1,36684.6,
20260408,6,15.50,33656.1,36684.6,
20260408,6,15.51,33656.1,36643.2,
20260408,6,15.72,33656.1,36643.0,
20260408,6,15.78,33751.1,36642.7,
20260408,6,16.00,33751.2,36642.7,
20260408,6,16.01,33753.9,36628.6,
20260408,6,16.21,33753.9,36627.9,
20260408,6,16.27,33753.9,36626.5,
20260408,6,16.38,33753.9,36626.3,
20260408,6,16.39,33753.9,36610.2,
20260408,6,16.50,33782.1,36609.4,
20260408,6,16.60,33783.1,36609.4,
20260408,6,16.63,33783.1,36609.4,
20260408,6,16.64,33793.1,36589.4,
20260408,6,16.70,33793.6,36589.4,
20260408,6,16.76,33793.6,36589.4,
20260408,6,16.81,33812.2,36466.4,
20260408,6,16.86,33816.2,36466.4,
20260408,6,16.88,33816.2,36466.4,
20260408,6,17.00,33822.2,36343.4,
20260408,6,17.09,33822.2,36343.4,
20260408,6,17.15,33822.2,36343.2,
20260408,6,17.22,33822.2,35769.2,
20260408,6,17.25,33822.2,35646.2,
20260408,6,17.27,33838.4,35646.1,
20260408,6,17.33,33838.4,35646.1,
20260408,6,17.38,33838.4,35637.5,
20260408,6,17.45,33838.4,35514.5,
20260408,6,17.46,33838.4,35513.2,
20260408,6,17.47,33841.8,35490.8,
20260408,6,17.48,33841.8,35490.8,
20260408,6,17.49,33841.8,35486.0,
20260408,6,17.50,33851.8,35476.0,
20260408,6,17.51,33861.8,35466.0,
20260408,6,17.52,33861.8,35466.0,
20260408,6,17.54,33999.8,35452.9,
20260408,6,17.60,33999.8,35452.9,
20260408,6,17.64,33999.8,35448.7,
20260408,6,17.65,33999.8,35441.7,
20260408,6,17.66,34029.8,35441.6,
20260408,6,17.75,34029.8,35441.6,
20260408,6,17.77,34029.8,35441.4,
20260408,6,17.79,34029.8,35433.5,
20260408,6,17.82,34042.3,35350.8,
20260408,6,17.86,34059.0,35350.8,
20260408,6,17.94,34059.0,35350.8,
20260408,6,17.99,34059.0,35289.3,
20260408,6,18.00,34131.6,35272.3,
20260408,6,18.01,34142.9,35268.9,
20260408,6,18.27,34142.9,35262.7,
20260408,6,18.28,34142.9,35261.3,
20260408,6,18.29,34147.9,35261.0,
20260408,6,18.42,34147.9,35261.0,
20260408,6,18.43,34161.7,35259.4,
20260408,6,18.46,34299.7,35259.4,
20260408,6,18.50,34309.7,35256.3,
20260408,6,18.53,34309.7,35256.3,
20260408,6,18.54,34447.7,35255.6,
20260408,6,18.61,34585.7,35255.6,
20260408,6,18.64,34601.1,35254.3,
20260408,6,18.67,34739.1,35254.3,
20260408,6,18.68,34739.1,35254.3,
20260408,6,18.73,34739.1,35212.3,
20260408,6,18.76,34877.1,35061.3,
20260408,6,18.84,35015.1,35061.3,
20260408,6,18.89,35015.1,35061.3,
20260408,6,18.94,35153.1,35056.4,
20260408,6,19.00,35207.1,35056.4,
20260408,6,19.01,35345.1,35030.8,
20260408,6,19.09,35483.1,35030.8,
20260408,6,19.21,35483.1,35030.8,
20260408,6,19.23,35483.1,35030.7,
20260408,6,19.30,35483.1,35030.5,
20260408,6,19.31,35566.1,34865.5,
20260408,6,19.55,35704.1,34865.5,
20260408,6,19.57,35704.3,34865.5,
20260408,6,19.79,35715.3,34865.5,
20260408,6,19.96,35715.3,34865.5,
20260408,6,19.97,35715.3,34834.8,
20260408,6,19.98,35715.3,34804.1,
20260408,6,19.99,35715.3,34773.4,
20260408,6,20.00,35786.7,34742.7,
20260408,6,20.01,35804.1,34545.7,
20260408,6,20.10,35804.1,34545.7,
20260408,6,20.12,35804.1,34516.0,
20260408,6,20.14,35912.1,34504.7,
20260408,6,20.27,36050.1,34502.6,
20260408,6,20.32,36158.1,34502.6,
20260408,6,20.38,36158.1,34502.6,
20260408,6,20.42,36266.1,34500.7,
20260408,6,20.47,36266.1,34500.7,
20260408,6,20.50,36346.1,34484.3,
20260408,6,20.58,36421.1,34484.3,
20260408,6,20.66,36421.1,34484.3,
20260408,6,20.67,36529.1,34464.5,
20260408,6,20.68,36529.1,34448.0,
20260408,6,20.69,36529.1,34434.5,
20260408,6,20.70,36529.1,34421.0,
20260408,6,20.73,36540.0,34407.4,
20260408,6,20.77,36678.0,34407.4,
20260408,6,20.88,36786.0,34407.4,
20260408,6,21.00,36846.0,34407.4,
20260408,6,21.08,36954.0,34407.4,
20260408,6,21.11,36954.0,34407.4,
20260408,6,21.14,37186.0,34405.4,
20260408,6,21.16,37324.0,34405.4,
20260408,6,21.17,37324.0,34405.4,
20260408,6,21.29,37432.0,34405.3,
20260408,6,21.34,37464.9,34405.3,
20260408,6,21.39,37464.9,34405.3,
20260408,6,21.47,37572.9,34403.7,
20260408,6,21.50,37602.9,34403.7,
20260408,6,21.62,37740.9,34403.7,
20260408,6,21.69,37848.9,34403.7,
20260408,6,21.80,37895.0,34403.7,
20260408,6,21.84,37895.0,34403.7,
20260408,6,21.89,38003.0,34401.7,
20260408,6,21.99,38003.0,34401.7,
20260408,6,22.00,38063.1,34386.7,
20260408,6,22.18,38201.1,34378.2,
20260408,6,22.30,38215.4,34377.9,
20260408,6,22.49,38215.4,34377.9,
20260408,6,22.50,38255.4,34353.0,
20260408,6,22.57,38255.4,34353.0,
20260408,6,22.64,38255.4,34351.0,
20260408,6,22.74,38255.4,34350.0,
20260408,6,22.75,38363.4,34348.0,
20260408,6,22.85,38612.4,34348.0,
20260408,6,23.00,38642.4,34348.0,
20260408,6,23.02,38642.4,34346.3,
20260408,6,23.13,38642.4,34344.3,
20260408,6,23.30,38642.4,34344.2,
20260408,6,23.48,38642.4,34342.2,
20260408,6,23.56,38642.4,34340.2,
20260408,6,23.57,38642.4,34338.3,
20260408,6,23.59,38678.4,34317.4,
20260408,6,23.89,38678.4,34317.4,
20260408,6,23.93,38808.2,34316.4,
20260408,6,24.00,38835.2,34316.4,
20260408,6,24.01,38836.5,34313.7,
20260408,6,24.50,38876.5,34313.7,
20260408,6,24.51,39486.5,34313.7,
20260408,6,25.00,39526.5,34313.7,
20260408,6,25.01,39551.9,34254.8,
20260408,6,25.12,39551.9,34242.2,
20260408,6,25.14,39551.9,34241.1,
20260408,6,25.68,39554.9,34240.1,
20260408,6,26.00,39579.9,34240.1,
20260408,6,26.39,39579.9,34240.0,
20260408,6,27.00,39579.9,34239.0,
20260408,6,27.02,39579.9,34238.1,
20260408,6,27.64,39579.9,34185.1,
20260408,6,28.00,39599.9,34184.1,
20260408,6,28.06,39707.9,34184.0,
20260408,6,28.41,39815.9,34184.0,
20260408,6,28.57,39815.9,34184.0,
20260408,6,28.58,39923.9,34178.8,
20260408,6,28.76,40031.9,34178.8,
20260408,6,28.89,40031.9,34178.8,
20260408,6,29.00,40041.9,34177.8,
20260408,6,29.11,40149.9,34177.8,
20260408,6,29.29,40257.9,34177.8,
20260408,6,29.47,40365.9,34177.8,
20260408,6,29.64,40473.6,34177.8,
20260408,6,29.90,40473.6,34177.8,
20260408,6,30.00,40738.6,34174.8,
20260408,6,30.01,40745.4,33889.0,
20260408,6,30.14,40745.4,33889.0,
20260408,6,33.00,40745.4,33887.6,
20260408,6,33.08,40745.4,33887.5,
20260408,6,33.57,40745.4,33885.5,
20260408,6,34.34,40745.4,33885.4,
20260408,6,34.35,40745.4,33885.3,
20260408,6,34.37,40745.4,33885.1,
20260408,6,34.99,40745.4,33884.7,
20260408,6,35.00,41185.4,33879.5,
20260408,6,35.01,41199.0,33826.0,
20260408,6,35.13,41199.0,33826.0,
20260408,6,35.61,41199.0,33023.1,
20260408,6,35.83,41199.0,32445.5,
20260408,6,36.00,41199.0,32415.5,
20260408,6,36.89,41199.0,32324.6,
20260408,6,37.74,41199.0,29449.9,
20260408,6,37.79,41199.0,29124.2,
20260408,6,37.84,41199.0,28979.7,
20260408,6,38.00,41199.0,28910.0,
20260408,6,38.08,41199.0,28908.8,
20260408,6,39.00,41199.0,28890.4,
20260408,6,39.06,41199.0,28889.8,
20260408,6,39.34,41199.0,28885.6,
20260408,6,39.35,41199.0,28885.1,
20260408,6,39.37,41199.0,28882.6,
20260408,6,39.39,41199.0,28878.1,
20260408,6,39.99,41199.0,28849.5,
20260408,6,40.00,41434.0,28836.5,
20260408,6,40.57,41434.0,28803.6,
20260408,6,40.92,41434.0,28803.5,
20260408,6,42.00,41434.0,27340.2,
20260408,6,43.21,41434.0,27338.4,
20260408,6,43.92,41434.0,27321.7,
20260408,6,44.06,41434.0,27319.3,
20260408,6,44.36,41434.0,27281.0,
20260408,6,45.00,41579.0,27280.2,
20260408,6,45.01,41579.0,27201.0,
20260408,6,45.02,41579.0,27141.4,
20260408,6,46.00,41579.0,26981.4,
20260408,6,46.26,41579.0,26952.1,
20260408,6,47.54,41579.0,26952.0,
20260408,6,47.99,41579.0,23977.0,
20260408,6,49.50,41579.0,23963.1,
20260408,6,50.00,41579.0,23931.3,
20260408,6,50.01,41596.4,23410.1,
20260408,6,55.00,41596.4,23409.6,
20260408,6,60.00,41596.4,23395.0,
20260408,6,62.45,41596.4,23340.6,
20260408,6,63.00,41596.4,23330.6,
20260408,6,65.00,41596.4,23327.2,
20260408,6,65.01,41596.4,23326.0,
20260408,6,70.00,41596.4,23305.5,
20260408,6,70.01,41596.4,23305.4,
20260408,6,75.00,41696.4,23295.1,
20260408,6,75.01,41696.4,23283.7,
20260408,6,77.80,41696.4,23275.5,
20260408,6,80.00,41696.4,23206.3,
20260408,6,80.01,41696.4,22997.8,
20260408,6,80.05,41696.4,22926.9,
20260408,6,80.10,41696.4,22911.3,
20260408,6,80.11,41719.9,22860.5,
20260408,6,80.20,41719.9,22860.5,
20260408,6,80.21,41729.9,22760.5,
20260408,6,81.00,41729.9,22760.5,
20260408,6,82.01,41729.9,22759.2,
20260408,6,85.00,41729.9,22660.9,
20260408,6,85.01,41729.9,22643.7,
20260408,6,90.00,41729.9,18207.7,
20260408,6,92.00,41729.9,18199.1,
20260408,6,95.95,41729.9,18195.7,
20260408,6,99.90,41729.9,18193.4,
20260408,6,99.99,41729.9,18182.7,
20260408,6,100.00,41857.1,18012.1,
20260408,6,105.00,41857.1,17780.6,
20260408,6,106.28,41857.1,17780.2,
20260408,6,116.61,41857.1,17777.8,
20260408,6,120.10,41857.1,17775.4,
20260408,6,126.94,41857.1,17765.3,
20260408,6,138.00,41857.1,17763.0,
20260408,6,150.00,41857.1,17650.8,
20260408,6,190.00,41857.1,17648.9,
20260408,6,199.00,41857.1,17647.1,
20260408,6,200.00,41857.2,17644.9,
20260408,6,200.01,41857.2,14505.6,
20260408,6,200.10,41857.2,13091.3,
20260408,6,200.50,41857.2,13086.8,
20260408,6,201.00,41857.2,13085.8,
20260408,6,210.00,41857.2,13079.6,
20260408,6,250.00,41857.2,11870.8,
20260408,6,300.00,41857.3,11803.0,
20260408,6,300.01,41857.3,9856.7,
20260408,6,550.02,41857.3,9852.5,
20260408,6,777.00,41857.3,9848.5,
20260408,6,900.00,41857.3,9848.3,
20260408,6,999.00,41857.3,9828.9,
20260408,6,999.99,41857.3,0.0,
20260408,7,0.00,0.0,45629.1,
20260408,7,0.00,12400.6,45629.1,
20260408,7,0.01,28861.9,45629.1,
20260408,7,0.02,29238.9,45618.7,
20260408,7,0.03,29322.0,45617.7,
20260408,7,0.04,29355.5,45577.2,
20260408,7,0.10,29355.5,45577.2,
20260408,7,0.14,29583.9,45403.9,
20260408,7,0.20,29583.9,45403.9,
20260408,7,0.27,29591.3,45397.9,
20260408,7,0.43,29603.3,45397.9,
20260408,7,0.50,29603.3,45397.9,
20260408,7,1.00,29952.9,45369.8,
20260408,7,1.01,29990.6,45215.6,
20260408,7,1.39,29992.9,45213.6,
20260408,7,1.60,29992.9,45213.6,
20260408,7,1.96,29999.9,45213.5,
20260408,7,2.00,29999.9,45213.5,
20260408,7,2.50,30001.5,45193.5,
20260408,7,2.64,30004.5,45189.9,
20260408,7,2.90,30004.5,45189.9,
20260408,7,2.91,30004.6,45047.4,
20260408,7,2.95,30004.6,45047.4,
20260408,7,3.00,30124.6,44759.4,
20260408,7,3.01,30128.8,44555.6,
20260408,7,3.50,30128.8,44555.6,
20260408,7,3.89,30131.8,44535.6,
20260408,7,3.90,30139.6,44535.6,
20260408,7,4.00,30139.6,44535.6,
20260408,7,4.01,30149.7,44507.6,
20260408,7,4.28,30149.7,44507.6,
20260408,7,4.37,30170.3,44503.8,
20260408,7,4.50,30170.8,44503.8,
20260408,7,5.00,30256.9,44483.8,
20260408,7,5.01,30273.5,43716.8,
20260408,7,5.10,30273.5,43716.8,
20260408,7,5.14,30276.5,43716.3,
20260408,7,5.32,30276.5,43716.3,
20260408,7,5.49,30276.5,43715.4,
20260408,7,5.50,30276.5,43713.8,
20260408,7,5.85,30284.3,43703.8,
20260408,7,5.90,30284.3,43703.8,
20260408,7,6.00,30363.5,43702.9,
20260408,7,6.01,30386.8,43652.4,
20260408,7,6.26,30386.8,43652.4,
20260408,7,6.39,30389.8,43651.6,
20260408,7,6.50,30402.3,43651.6,
20260408,7,6.51,30402.4,43631.6,
20260408,7,6.52,30402.4,43631.6,
