電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260531,11,99.90,12167.2,7891.2,3
20260531,11,99.99,12167.2,7890.4,3
20260531,11,100.00,12299.6,7889.8,3
20260531,11,120.10,12299.6,7835.0,3
20260531,11,199.00,12299.6,7826.2,3
20260531,11,200.00,12299.7,7825.5,3
20260531,11,200.01,12299.7,6687.5,3
20260531,11,200.10,12299.7,6485.5,3
20260531,11,200.50,12299.7,6483.1,3
20260531,11,201.00,12299.7,6482.6,3
20260531,11,210.00,12299.7,6460.1,3
20260531,11,300.00,12299.7,5117.8,3
20260531,11,300.01,12299.7,5057.7,3
20260531,11,900.00,12299.7,5056.1,3
20260531,11,999.00,12299.7,5040.5,3
20260531,11,999.99,12299.7,0.0,3
20260531,12,0.00,0.0,25320.1,1
20260531,12,0.00,8110.2,25320.1,1
20260531,12,0.01,16426.7,25320.1,1
20260531,12,0.02,16528.2,25320.1,1
20260531,12,0.03,16545.6,25320.1,1
20260531,12,0.04,16572.9,25310.6,1
20260531,12,0.05,16588.1,25296.8,1
20260531,12,0.10,16588.1,25296.8,1
20260531,12,0.50,16588.1,25066.4,1
20260531,12,0.60,16604.1,25009.6,1
20260531,12,0.70,16609.0,25009.6,1
20260531,12,0.80,16610.0,25009.6,1
20260531,12,0.90,16611.0,25009.6,1
20260531,12,1.00,16849.6,25009.6,1
20260531,12,1.01,16873.1,25000.1,1
20260531,12,1.02,16873.1,25000.1,1
20260531,12,1.50,16874.9,24912.1,1
20260531,12,2.50,16875.7,24912.1,1
20260531,12,2.90,16875.7,24912.1,1
20260531,12,3.00,16888.9,24816.1,1
20260531,12,3.01,16904.8,24815.2,1
20260531,12,3.12,16907.9,24815.2,1
20260531,12,4.10,16907.9,24815.2,1
20260531,12,4.44,16909.2,24811.4,1
20260531,12,5.00,16959.1,24811.4,1
20260531,12,5.01,16984.8,24557.1,1
20260531,12,6.00,17022.6,24557.1,1
20260531,12,6.23,17025.7,24456.4,1
20260531,12,6.26,17025.7,24456.4,1
20260531,12,6.46,17025.7,24455.6,1
20260531,12,6.50,17035.7,24454.1,1
20260531,12,6.51,17035.8,24454.1,1
20260531,12,6.60,17051.8,24454.1,1
20260531,12,7.00,17071.8,24454.1,1
20260531,12,7.57,17071.8,24454.1,1
20260531,12,7.67,17071.8,24314.1,1
20260531,12,7.70,17072.5,23906.1,1
20260531,12,8.00,17188.5,23906.1,1
20260531,12,8.01,17191.1,23856.8,1
20260531,12,8.26,17191.6,23856.8,1
20260531,12,8.47,17191.6,23856.8,1
20260531,12,8.49,17191.8,23854.4,1
20260531,12,8.50,17191.8,23854.4,1
20260531,12,8.56,17191.8,23713.4,1
20260531,12,8.75,17191.8,23561.4,1
20260531,12,9.07,17191.8,23560.2,1
20260531,12,9.34,17194.9,23557.1,1
20260531,12,9.50,17194.9,23557.1,1
20260531,12,9.53,17290.9,23537.1,1
20260531,12,9.63,17400.9,23537.1,1
20260531,12,9.84,17400.9,23537.1,1
20260531,12,9.98,17400.9,23536.3,1
20260531,12,10.00,17416.4,23533.9,1
20260531,12,10.02,17589.4,23496.1,1
20260531,12,10.06,17589.4,23496.1,1
20260531,12,10.70,17592.6,23496.0,1
20260531,12,10.92,17593.6,23496.0,1
20260531,12,10.96,17593.6,23496.0,1
20260531,12,11.00,17593.6,23495.0,1
20260531,12,11.43,17593.6,23406.8,1
20260531,12,11.45,17593.6,23371.6,1
20260531,12,11.46,17593.6,23332.6,1
20260531,12,11.47,17593.6,23254.6,1
20260531,12,11.49,17593.6,23215.6,1
20260531,12,11.50,17593.6,23176.6,1
20260531,12,11.51,17593.6,23150.0,1
20260531,12,11.53,17593.6,23072.0,1
20260531,12,11.55,17593.6,23033.0,1
20260531,12,11.70,17594.5,22994.0,1
20260531,12,11.82,17595.5,22994.0,1
20260531,12,11.86,17595.5,22994.0,1
20260531,12,11.90,17703.5,22993.7,1
20260531,12,12.00,17781.7,22993.7,1
20260531,12,12.01,17792.2,22979.3,1
20260531,12,12.02,17792.4,22979.3,1
20260531,12,12.06,17792.4,22979.3,1
20260531,12,12.11,17792.4,22970.8,1
20260531,12,12.19,17900.4,22190.8,1
20260531,12,12.29,17908.9,22190.8,1
20260531,12,12.30,17991.9,22190.8,1
20260531,12,12.43,17992.8,22190.8,1
20260531,12,12.45,17995.9,22190.8,1
20260531,12,12.50,17995.9,22190.8,1
20260531,12,12.62,17995.9,22090.8,1
20260531,12,12.72,17996.9,22087.0,1
20260531,12,12.76,18000.7,22087.0,1
20260531,12,12.92,18001.7,22087.0,1
20260531,12,13.00,18014.7,22087.0,1
20260531,12,13.01,18032.2,22052.6,1
20260531,12,13.03,18034.1,22052.6,1
20260531,12,13.17,18035.3,22052.6,1
20260531,12,13.23,18037.2,22052.6,1
20260531,12,13.42,18038.8,22052.6,1
20260531,12,13.45,18038.8,22052.6,1
20260531,12,13.48,18041.3,22052.5,1
20260531,12,13.55,18041.3,22052.5,1
20260531,12,13.62,18042.3,22052.4,1
20260531,12,13.70,18044.3,22052.4,1
20260531,12,13.82,18045.3,22052.4,1
20260531,12,13.90,18046.5,22052.4,1
20260531,12,13.92,18354.5,22052.4,1
20260531,12,13.94,18354.5,22052.4,1
20260531,12,14.00,18379.3,22052.3,1
20260531,12,14.05,18379.3,22052.1,1
20260531,12,14.46,18379.3,22051.1,1
20260531,12,14.50,18385.5,22032.2,1
20260531,12,14.51,18386.4,22032.2,1
20260531,12,14.52,18387.4,22032.2,1
20260531,12,14.53,18406.3,22032.2,1
20260531,12,14.55,18408.3,22032.2,1
20260531,12,14.69,18494.3,22032.2,1
20260531,12,14.88,18494.3,22032.2,1
20260531,12,14.90,18496.8,22031.7,1
20260531,12,15.00,18496.9,22031.7,1
20260531,12,15.02,18496.9,21991.7,1
20260531,12,15.26,18496.9,21979.2,1
20260531,12,15.41,18501.0,21977.7,1
20260531,12,15.42,18502.0,21977.7,1
20260531,12,15.56,18505.1,21977.7,1
20260531,12,15.57,18508.2,21977.7,1
20260531,12,15.62,18508.2,21977.7,1
20260531,12,15.63,18508.2,21977.6,1
20260531,12,15.89,18508.2,21777.6,1
20260531,12,15.98,18521.7,21577.6,1
20260531,12,16.00,18558.5,21577.6,1
20260531,12,16.01,18560.7,21577.0,1
20260531,12,16.08,18560.7,21577.0,1
20260531,12,16.10,18571.5,21377.0,1
20260531,12,16.13,18603.2,21377.0,1
20260531,12,16.26,18607.3,21377.0,1
20260531,12,16.27,18694.3,21377.0,1
20260531,12,16.30,18694.3,21377.0,1
20260531,12,16.40,18699.3,21177.0,1
20260531,12,16.44,18699.3,21177.0,1
20260531,12,16.50,18700.3,20777.0,1
20260531,12,16.52,18700.3,20777.0,1
20260531,12,16.57,18700.3,20776.0,1
20260531,12,16.58,18703.9,20764.2,1
20260531,12,16.60,18704.9,20764.2,1
20260531,12,16.70,18705.9,20764.2,1
20260531,12,16.75,18813.9,20764.2,1
20260531,12,16.77,18820.5,20764.2,1
20260531,12,16.79,18943.9,20764.2,1
20260531,12,16.80,18944.9,20764.2,1
20260531,12,16.82,18944.9,20764.2,1
20260531,12,16.83,19052.9,20751.1,1
20260531,12,16.90,19160.9,20751.1,1
20260531,12,16.93,19160.9,20751.1,1
20260531,12,16.96,19273.6,20551.1,1
20260531,12,17.00,19273.6,20551.1,1
20260531,12,17.02,19381.6,20551.0,1
20260531,12,17.09,19489.6,20551.0,1
20260531,12,17.15,19597.6,20551.0,1
20260531,12,17.16,19602.0,20551.0,1
20260531,12,17.21,19710.0,20551.0,1
20260531,12,17.22,19710.0,20551.0,1
20260531,12,17.25,19818.0,20550.9,1
20260531,12,17.31,19926.0,20550.9,1
20260531,12,17.33,20163.4,20550.9,1
20260531,12,17.34,20168.8,20216.3,1
20260531,12,17.42,20170.1,20216.3,1
20260531,12,17.48,20186.3,20216.0,1
20260531,12,17.51,20294.3,20216.0,1
20260531,12,17.58,20294.3,20216.0,1
20260531,12,17.62,20294.3,20211.7,1
20260531,12,17.71,20294.3,20181.7,1
20260531,12,17.90,20299.9,19981.7,1
20260531,12,17.98,20299.9,19981.7,1
20260531,12,18.00,20336.6,19847.7,1
20260531,12,18.01,20339.0,19846.7,1
20260531,12,18.07,20340.4,19844.5,1
20260531,12,18.09,20340.4,19844.5,1
20260531,12,18.10,20349.4,19296.9,1
20260531,12,18.11,20349.4,19163.8,1
20260531,12,18.12,20349.4,19149.9,1
20260531,12,18.18,20349.4,19148.9,1
20260531,12,18.29,20349.4,19016.0,1
20260531,12,18.30,20457.4,18816.0,1
20260531,12,18.50,20457.4,18816.0,1
20260531,12,18.65,20565.4,18813.9,1
20260531,12,18.68,20566.6,18813.9,1
20260531,12,18.71,20567.9,18813.9,1
20260531,12,18.84,20569.4,18813.9,1
20260531,12,18.86,20569.4,18813.9,1
20260531,12,19.02,20569.4,18613.9,1
20260531,12,19.10,20677.4,18612.9,1
20260531,12,19.18,20811.8,18612.9,1
20260531,12,19.36,20813.1,18609.9,1
20260531,12,19.43,20921.1,18609.9,1
20260531,12,19.90,20931.1,18609.9,1
20260531,12,19.92,20931.1,18609.9,1
20260531,12,19.99,20931.1,18608.9,1
20260531,12,20.00,20933.7,18606.3,1
20260531,12,20.01,20935.3,18579.8,1
20260531,12,20.02,20949.3,18579.8,1
20260531,12,20.11,20959.3,18579.8,1
20260531,12,20.16,21067.3,18579.8,1
20260531,12,20.21,21067.3,18579.8,1
20260531,12,20.50,21086.9,18562.7,1
20260531,12,20.82,21086.9,18532.7,1
20260531,12,21.00,21136.9,18531.7,1
20260531,12,21.06,21146.9,18531.6,1
20260531,12,21.27,21149.6,18531.6,1
20260531,12,21.50,21209.6,18531.6,1
20260531,12,21.72,21209.6,18531.6,1
20260531,12,21.74,21315.4,18530.6,1
20260531,12,22.00,21355.4,18530.6,1
20260531,12,22.50,21405.4,18530.6,1
20260531,12,22.62,21405.4,18530.6,1
20260531,12,23.00,21425.4,18529.6,1
20260531,12,23.50,21450.4,18529.6,1
20260531,12,23.52,21450.4,18529.6,1
20260531,12,23.73,21459.6,18528.6,1
20260531,12,24.42,21459.6,18528.6,1
20260531,12,24.50,21484.6,18527.6,1
20260531,12,24.80,21493.8,18527.6,1
20260531,12,24.97,21493.8,18527.6,1
20260531,12,25.00,21493.8,17997.7,1
20260531,12,25.01,21501.0,17936.3,1
20260531,12,25.09,21501.0,17931.7,1
20260531,12,25.12,21501.0,17483.6,1
20260531,12,25.18,21501.0,17480.3,1
20260531,12,25.32,21501.0,17258.3,1
20260531,12,26.00,21501.0,17257.3,1
20260531,12,26.22,21501.0,17257.2,1
20260531,12,28.00,21501.0,17256.9,1
20260531,12,28.01,21501.5,17256.8,1
20260531,12,29.49,21501.5,17256.8,1
20260531,12,29.50,21611.5,17256.6,1
20260531,12,29.90,21611.5,17256.6,1
20260531,12,30.00,21651.4,17256.0,1
20260531,12,31.00,21651.4,17214.6,1
20260531,12,32.19,21651.4,17213.8,1
20260531,12,34.00,21671.4,17210.7,1
20260531,12,34.49,21671.4,17210.7,1
20260531,12,34.50,21761.4,17208.5,1
20260531,12,34.90,21764.2,17208.5,1
20260531,12,35.00,21781.6,17208.5,1
20260531,12,35.83,21781.6,17204.8,1
20260531,12,36.00,21781.6,16974.4,1
20260531,12,37.19,21781.6,16910.5,1
20260531,12,37.40,21784.3,16881.9,1
20260531,12,39.50,21834.3,16881.9,1
20260531,12,39.90,21836.9,16881.9,1
20260531,12,40.00,21841.9,16881.9,1
20260531,12,40.07,21841.9,16873.6,1
20260531,12,40.53,21841.9,15847.3,1
20260531,12,40.67,21841.9,15535.3,1
20260531,12,42.00,21841.9,15281.7,1
20260531,12,42.08,21841.9,15278.9,1
20260531,12,43.32,21841.9,15274.9,1
20260531,12,44.50,21941.9,15153.8,1
20260531,12,44.90,21947.4,15148.6,1
20260531,12,45.00,21977.4,15148.6,1
20260531,12,45.01,21977.4,15110.9,1
20260531,12,45.11,21977.4,15079.6,1
20260531,12,45.40,21977.4,15079.5,1
20260531,12,45.53,21977.4,14989.7,1
20260531,12,46.00,21977.4,14907.1,1
20260531,12,46.36,21977.4,14900.1,1
20260531,12,47.62,21977.4,14868.4,1
20260531,12,48.00,21977.4,14838.8,1
20260531,12,48.39,21977.4,14836.1,1
20260531,12,49.50,21977.4,14825.8,1
20260531,12,50.00,21977.4,14812.8,1
20260531,12,50.01,22015.9,14577.1,1
20260531,12,52.11,22015.9,10516.1,1
20260531,12,60.00,22015.9,10515.9,1
20260531,12,70.00,22015.9,10424.2,1
20260531,12,70.01,22015.9,10424.1,1
20260531,12,75.00,22015.9,10323.4,1
20260531,12,77.80,22015.9,10323.3,1
20260531,12,80.00,22015.9,10299.2,1
20260531,12,80.01,22015.9,10217.4,1
20260531,12,80.10,22015.9,10172.9,1
20260531,12,80.11,22016.1,10143.1,1
20260531,12,82.01,22016.1,10143.1,1
20260531,12,85.00,22016.1,10094.2,1
20260531,12,85.01,22016.1,10088.0,1
20260531,12,90.00,22016.1,10075.8,1
20260531,12,99.90,22016.1,10075.2,1
20260531,12,99.99,22016.1,10067.2,1
20260531,12,100.00,22016.1,9892.2,1
20260531,12,105.00,22016.1,9788.7,1
20260531,12,120.10,22016.1,9788.4,1
20260531,12,138.00,22016.1,9777.7,1
20260531,12,150.00,22016.1,9743.2,1
20260531,12,199.00,22016.1,9739.5,1
20260531,12,200.00,22016.1,9736.7,1
20260531,12,200.01,22016.1,8386.5,1
20260531,12,200.10,22016.1,7540.2,1
20260531,12,200.98,22016.1,7539.2,1
20260531,12,200.99,22016.1,7539.1,1
20260531,12,201.00,22016.1,7539.0,1
20260531,12,210.00,22016.1,7534.0,1
20260531,12,250.00,22016.1,7484.2,1
20260531,12,300.00,22016.1,7456.9,1
20260531,12,300.01,22016.1,5920.5,1
20260531,12,777.00,22016.1,5916.3,1
20260531,12,999.00,22016.1,5915.7,1
20260531,12,999.99,22016.1,0.0,1
20260531,12,0.00,0.0,12001.0,2
20260531,12,0.00,3558.0,12001.0,2
20260531,12,0.01,8146.7,12001.0,2
20260531,12,0.02,8342.7,12001.0,2
20260531,12,0.03,8346.7,12001.0,2
20260531,12,0.04,8373.5,11989.2,2
20260531,12,0.05,8373.7,11989.2,2
20260531,12,0.20,8373.7,11989.2,2
20260531,12,0.50,8373.7,11983.2,2
20260531,12,0.70,8374.9,11963.8,2
20260531,12,1.00,8432.1,11963.8,2
20260531,12,1.01,8474.2,11955.4,2
20260531,12,1.60,8474.2,11955.4,2
20260531,12,2.42,8482.3,11955.3,2
20260531,12,2.50,8482.3,11955.3,2
20260531,12,2.90,8482.3,11954.5,2
20260531,12,3.00,8514.1,11826.5,2
20260531,12,3.01,8517.9,11803.7,2
20260531,12,4.00,8518.1,11803.7,2
20260531,12,4.84,8526.1,11803.7,2
20260531,12,5.00,8537.6,11803.7,2
20260531,12,6.00,8613.3,11456.9,2
20260531,12,6.01,8626.3,11348.8,2
20260531,12,6.20,8626.3,11348.8,2
20260531,12,6.50,8644.7,11340.1,2
20260531,12,6.70,8685.0,11320.1,2
20260531,12,7.14,8685.2,11320.1,2
20260531,12,7.21,8686.0,11320.1,2
20260531,12,7.25,8694.1,11320.1,2
20260531,12,7.47,8694.1,11320.1,2
20260531,12,7.48,8694.1,11269.1,2
20260531,12,7.49,8694.1,11169.1,2
20260531,12,7.50,8694.1,11069.1,2
20260531,12,7.51,8694.1,10929.1,2
20260531,12,7.56,8694.3,10829.1,2
20260531,12,7.75,8694.3,10829.1,2
20260531,12,7.76,8694.3,10784.6,2
20260531,12,7.83,8694.3,10684.6,2
20260531,12,7.98,8694.5,10659.1,2
20260531,12,8.00,8698.2,10659.1,2
20260531,12,8.01,8698.4,10628.5,2
20260531,12,8.10,8698.4,10628.5,2
20260531,12,8.23,8698.4,10628.1,2
20260531,12,8.36,8698.6,10512.1,2
20260531,12,8.39,8698.8,10512.1,2
20260531,12,8.40,8701.2,10512.1,2
20260531,12,8.41,8789.0,10512.1,2
20260531,12,8.44,8817.3,10512.1,2
20260531,12,8.45,8817.3,10512.1,2
20260531,12,8.47,8817.3,10490.7,2
20260531,12,8.50,8817.3,10490.2,2
20260531,12,8.81,8819.7,10489.7,2
20260531,12,8.83,9069.7,10489.7,2
20260531,12,8.85,9069.9,10489.7,2
20260531,12,8.99,9069.9,10489.7,2
20260531,12,9.00,9069.9,10373.7,2
20260531,12,9.01,9084.9,10348.7,2
20260531,12,9.15,9085.1,10348.7,2
20260531,12,9.23,9087.5,10348.7,2
20260531,12,9.31,9338.5,10348.7,2
20260531,12,9.34,9338.7,10348.7,2
20260531,12,9.55,9338.7,10348.7,2
20260531,12,9.56,9763.7,10342.3,2
20260531,12,9.65,9766.1,10342.3,2
20260531,12,9.67,9774.2,10342.3,2
20260531,12,9.78,10199.2,10342.3,2
20260531,12,9.81,10199.2,10342.3,2
20260531,12,9.87,10199.2,10341.2,2
20260531,12,9.99,10200.3,10337.9,2
20260531,12,10.00,10211.6,10337.9,2
20260531,12,10.01,10211.8,10324.0,2
20260531,12,10.09,10215.1,10324.0,2
20260531,12,10.21,10216.1,10324.0,2
20260531,12,10.50,10216.1,10324.0,2
20260531,12,10.55,10220.0,10320.1,2
20260531,12,10.72,10220.6,10320.1,2
20260531,12,10.79,10265.6,10317.9,2
20260531,12,10.92,10266.2,10317.9,2
20260531,12,11.00,10280.4,10317.9,2
20260531,12,11.10,10280.5,10316.3,2
20260531,12,11.11,10281.5,10316.3,2
20260531,12,11.20,10281.5,10316.3,2
20260531,12,11.23,10281.5,10316.1,2
20260531,12,11.24,10281.9,10309.4,2
20260531,12,11.39,10281.9,10309.4,2
20260531,12,11.77,10682.9,10302.8,2
20260531,12,11.99,10682.9,10302.8,2
20260531,12,12.00,10704.7,10287.8,2
20260531,12,12.01,10705.8,10286.7,2
20260531,12,12.06,10705.8,10286.7,2
20260531,12,12.08,10713.9,10284.5,2
20260531,12,12.14,10715.5,10284.5,2
20260531,12,12.20,10717.1,10284.5,2
20260531,12,12.26,10718.7,10284.5,2
20260531,12,12.32,10720.3,10284.5,2
20260531,12,12.38,10721.9,10284.5,2
20260531,12,12.71,10722.6,10281.3,2
20260531,12,12.73,10722.6,10281.3,2
20260531,12,12.80,10722.6,10279.1,2
20260531,12,12.90,10723.6,10279.0,2
20260531,12,12.91,10725.3,10278.8,2
20260531,12,13.00,10739.0,10278.8,2
20260531,12,13.01,10748.3,10258.8,2
20260531,12,13.07,10748.3,10258.8,2
20260531,12,13.48,10754.7,10248.2,2
20260531,12,13.50,10779.7,10248.2,2
20260531,12,13.70,10779.7,10228.2,2
20260531,12,13.80,10780.7,10227.2,2
20260531,12,13.81,10782.1,10227.2,2
20260531,12,14.00,10782.1,10227.2,2
20260531,12,14.11,10782.5,10207.2,2
20260531,12,14.31,10782.9,10207.2,2
20260531,12,14.39,10782.9,10207.2,2
20260531,12,14.60,10782.9,10207.0,2
20260531,12,15.00,10807.9,10206.8,2
20260531,12,15.29,10808.7,10204.6,2
20260531,12,15.31,10808.7,10204.6,2
20260531,12,15.50,10808.7,10204.3,2
20260531,12,15.60,10808.7,10203.8,2
20260531,12,15.61,10808.7,10203.7,2
20260531,12,16.00,10833.7,10203.5,2
20260531,12,16.01,10839.2,10202.8,2
20260531,12,16.40,10839.2,10202.8,2
20260531,12,16.44,10839.2,10172.8,2
20260531,12,16.50,10839.2,10136.9,2
20260531,12,16.51,10839.2,10135.9,2
20260531,12,16.65,10839.2,10134.7,2
20260531,12,17.00,10864.2,10134.4,2
20260531,12,17.25,10864.2,10134.4,2
20260531,12,17.27,10865.0,10134.2,2
20260531,12,17.28,10874.6,10134.2,2
20260531,12,17.41,10874.6,10134.2,2
20260531,12,17.50,10904.6,10133.2,2
20260531,12,17.61,10904.6,10123.2,2
20260531,12,17.99,10904.6,10120.7,2
20260531,12,18.00,10983.1,10120.4,2
20260531,12,18.01,10983.1,10119.3,2
20260531,12,18.31,10983.1,10116.8,2
20260531,12,18.50,11013.1,10115.8,2
20260531,12,18.63,11013.1,10115.8,2
20260531,12,18.70,11013.1,10114.9,2
20260531,12,18.77,11013.1,10037.8,2
20260531,12,18.78,11013.1,10007.1,2
20260531,12,18.99,11013.1,9907.1,2
20260531,12,19.00,11058.1,9887.1,2
20260531,12,19.34,11058.1,9877.1,2
20260531,12,19.35,11058.1,9839.2,2
20260531,12,19.36,11058.1,9801.6,2
20260531,12,19.41,11058.1,9764.0,2
20260531,12,19.42,11080.8,9701.7,2
20260531,12,19.75,11100.8,9701.7,2
20260531,12,20.00,11125.8,9701.7,2
20260531,12,20.01,11125.9,9687.2,2
20260531,12,20.12,11125.9,9687.2,2
20260531,12,20.50,11155.9,9685.1,2
20260531,12,20.68,11155.9,9685.1,2
20260531,12,21.25,11205.9,9684.9,2
20260531,12,22.00,11255.9,9684.9,2
20260531,12,22.02,11255.9,9684.8,2
20260531,12,22.04,11402.9,9684.4,2
20260531,12,22.38,11549.9,9684.4,2
20260531,12,22.47,11554.3,9684.4,2
20260531,12,22.55,11668.3,9684.4,2
20260531,12,22.58,11938.3,9684.4,2
20260531,12,22.85,11938.3,9684.4,2
20260531,12,23.00,11938.3,9682.0,2
20260531,12,23.17,11969.3,9681.8,2
20260531,12,23.21,12092.3,9681.8,2
20260531,12,23.23,12243.3,9681.8,2
20260531,12,23.26,12366.3,9681.8,2
20260531,12,24.00,12376.3,9681.8,2
20260531,12,24.89,12376.3,9680.7,2
20260531,12,25.00,12376.3,9679.9,2
20260531,12,25.01,12376.3,9637.3,2
20260531,12,26.70,12376.3,9632.3,2
20260531,12,27.85,12395.7,9631.4,2
20260531,12,28.08,12395.7,9631.4,2
20260531,12,29.04,12463.3,9628.9,2
20260531,12,29.47,12463.3,9628.9,2
20260531,12,29.48,12463.3,9628.8,2
20260531,12,29.50,12563.3,9628.6,2
20260531,12,29.90,12563.3,9628.6,2
20260531,12,30.00,12563.3,9628.5,2
20260531,12,31.14,12563.3,9561.6,2
20260531,12,31.70,12563.3,9559.3,2
20260531,12,32.00,12563.3,9551.0,2
20260531,12,32.64,12563.3,9549.1,2
20260531,12,34.47,12563.3,9547.0,2
20260531,12,34.48,12563.3,9546.5,2
20260531,12,34.50,12663.3,9544.6,2
20260531,12,34.90,12664.4,9544.6,2
20260531,12,35.00,12664.4,9544.6,2
20260531,12,35.14,12664.4,9539.8,2
20260531,12,36.00,12664.4,9537.6,2
20260531,12,37.40,12665.8,9511.4,2
20260531,12,37.64,12665.8,9511.4,2
20260531,12,39.31,12665.8,9509.2,2
20260531,12,39.90,12667.0,9507.0,2
20260531,12,40.00,12667.0,9507.0,2
20260531,12,40.14,12667.0,9498.9,2
20260531,12,42.00,12667.0,9488.5,2
20260531,12,42.08,12667.0,9487.7,2
20260531,12,44.04,12667.0,9476.5,2
20260531,12,44.90,12669.5,9475.3,2
20260531,12,44.99,12669.5,9475.3,2
20260531,12,45.00,12699.4,9475.2,2
20260531,12,45.01,12699.4,9367.0,2
20260531,12,46.00,12699.4,8803.0,2
20260531,12,48.20,12709.0,8795.6,2
20260531,12,49.50,12709.0,8795.6,2
20260531,12,50.00,12719.0,8785.6,2
20260531,12,55.00,12729.0,8679.5,2
20260531,12,56.73,12729.0,8669.2,2
20260531,12,60.00,12729.0,8666.8,2
20260531,12,60.01,12736.6,8598.6,2
20260531,12,65.00,12736.6,8598.6,2
20260531,12,65.01,12736.6,8596.8,2
20260531,12,65.41,12736.6,8592.7,2
20260531,12,67.06,12736.6,8591.3,2
20260531,12,70.01,12736.6,8588.8,2
20260531,12,70.62,12736.6,8587.6,2
20260531,12,77.39,12736.6,8587.5,2
20260531,12,77.80,12736.6,8585.1,2
20260531,12,80.00,12736.6,8579.3,2
20260531,12,80.01,12736.6,8483.4,2
20260531,12,80.10,12736.6,8453.3,2
20260531,12,80.11,12776.7,8437.3,2
20260531,12,80.20,12776.7,8437.3,2
20260531,12,80.21,12832.4,8383.0,2
20260531,12,82.01,12832.4,8383.0,2
20260531,12,85.00,12832.4,8359.9,2
20260531,12,87.72,12832.4,8348.8,2
20260531,12,90.00,12832.4,8346.3,2
20260531,12,98.05,12832.4,8345.6,2
20260531,12,99.90,12832.4,8343.2,2
20260531,12,99.99,12832.4,8342.7,2
20260531,12,100.00,12964.8,8342.1,2
20260531,12,120.10,12964.8,8293.3,2
20260531,12,199.00,12964.8,8284.6,2
20260531,12,200.00,12964.9,8283.9,2
20260531,12,200.01,12964.9,7145.7,2
20260531,12,200.10,12964.9,6953.2,2
20260531,12,200.50,12964.9,6951.0,2
20260531,12,201.00,12964.9,6950.8,2
20260531,12,210.00,12964.9,6928.4,2
20260531,12,300.00,12964.9,5585.8,2
20260531,12,300.01,12964.9,5525.7,2
20260531,12,900.00,12964.9,5524.1,2
20260531,12,999.00,12964.9,5508.5,2
20260531,12,999.99,12964.9,0.0,2
20260531,13,0.00,0.0,22958.1,1
20260531,13,0.00,9046.9,22958.1,1
20260531,13,0.01,17425.4,22958.1,1
20260531,13,0.02,17534.4,22958.1,1
20260531,13,0.03,17550.7,22958.1,1
20260531,13,0.04,17583.7,22948.6,1
20260531,13,0.05,17609.0,22934.7,1
20260531,13,0.10,17609.0,22934.7,1
20260531,13,0.50,17609.0,22803.4,1
20260531,13,0.60,17624.0,22728.0,1
20260531,13,0.70,17631.0,22728.0,1
20260531,13,0.80,17632.0,22728.0,1
20260531,13,0.83,17708.0,22728.0,1
20260531,13,0.85,17711.1,22728.0,1
20260531,13,0.90,17712.1,22728.0,1
20260531,13,1.00,17971.2,22728.0,1
20260531,13,1.01,18008.9,22718.2,1
20260531,13,1.50,18010.8,22718.2,1
20260531,13,1.69,18013.9,22718.2,1
20260531,13,1.88,18014.9,22718.2,1
20260531,13,1.95,18015.1,22718.2,1
20260531,13,2.50,18015.9,22718.2,1
20260531,13,2.52,18019.0,22718.2,1
20260531,13,2.90,18019.0,22718.2,1
20260531,13,2.93,18020.0,22622.2,1
20260531,13,3.00,18031.6,22622.2,1
20260531,13,3.01,18049.6,22621.6,1
20260531,13,3.36,18052.7,22621.6,1
20260531,13,3.50,18052.7,22621.6,1
20260531,13,3.85,18052.7,22561.6,1
20260531,13,3.98,18053.7,22559.0,1
20260531,13,4.00,18053.7,22559.0,1
20260531,13,4.05,18053.7,22531.5,1
20260531,13,4.10,18053.7,22531.4,1
20260531,13,4.20,18056.8,22527.6,1
20260531,13,4.44,18057.8,22527.6,1
20260531,13,4.62,18058.5,22527.6,1
20260531,13,5.00,18145.1,22527.6,1
20260531,13,5.01,18172.0,22334.5,1
20260531,13,5.03,18173.0,22334.5,1
20260531,13,5.04,18173.6,22334.5,1
20260531,13,5.10,18173.6,22334.5,1
20260531,13,5.46,18174.2,22333.5,1
20260531,13,5.88,18174.8,22333.5,1
20260531,13,6.00,18212.7,22333.5,1
20260531,13,6.08,18213.7,22225.9,1
20260531,13,6.15,18213.7,22225.9,1
20260531,13,6.26,18213.7,22225.6,1
20260531,13,6.30,18214.3,22224.8,1
20260531,13,6.46,18214.3,22224.8,1
20260531,13,6.50,18224.3,22223.3,1
20260531,13,6.51,18224.4,22223.3,1
20260531,13,6.60,18240.4,22223.3,1
20260531,13,7.00,18297.2,22223.3,1
20260531,13,7.13,18298.2,22223.1,1
20260531,13,7.19,18298.2,22223.1,1
20260531,13,7.29,18298.2,22222.6,1
20260531,13,7.50,18298.2,22096.6,1
20260531,13,7.70,18299.3,22076.6,1
20260531,13,7.96,18415.3,22076.6,1
20260531,13,8.00,18455.6,22076.6,1
20260531,13,8.01,18458.1,22024.4,1
20260531,13,8.02,18493.1,22021.4,1
20260531,13,8.06,18639.1,22021.4,1
20260531,13,8.10,18698.1,22021.4,1
20260531,13,8.18,18699.1,22021.4,1
20260531,13,8.50,18699.1,22021.4,1
