電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260620,8,40.00,10861.6,8215.9,1
20260620,8,40.42,10861.6,8201.4,1
20260620,8,42.00,10861.6,8193.5,1
20260620,8,42.94,10861.6,8192.4,1
20260620,8,43.90,10861.8,8189.3,1
20260620,8,44.00,10871.8,8189.3,1
20260620,8,44.80,10871.8,8189.3,1
20260620,8,45.00,10871.8,8184.0,1
20260620,8,45.01,10871.8,8083.9,1
20260620,8,45.02,10871.8,7481.7,1
20260620,8,46.00,10871.8,7178.7,1
20260620,8,48.20,10881.4,7165.8,1
20260620,8,49.50,10981.4,7165.8,1
20260620,8,49.99,10981.4,7165.8,1
20260620,8,50.00,10981.4,7157.7,1
20260620,8,55.00,10981.4,7072.3,1
20260620,8,60.00,10981.4,7067.3,1
20260620,8,60.01,10984.6,7005.4,1
20260620,8,70.01,10984.6,7005.4,1
20260620,8,74.50,11084.6,6703.7,1
20260620,8,77.80,11084.6,6703.7,1
20260620,8,80.00,11084.6,6692.7,1
20260620,8,80.01,11084.6,6585.8,1
20260620,8,80.10,11084.6,6559.4,1
20260620,8,80.11,11108.9,6543.5,1
20260620,8,80.20,11108.9,6543.5,1
20260620,8,80.21,11117.9,6482.5,1
20260620,8,81.00,11117.9,6482.5,1
20260620,8,82.01,11117.9,6482.3,1
20260620,8,85.00,11117.9,6459.4,1
20260620,8,99.90,11117.9,6452.4,1
20260620,8,100.00,11118.9,6452.0,1
20260620,8,120.10,11118.9,6398.2,1
20260620,8,190.00,11118.9,6392.3,1
20260620,8,199.00,11118.9,6390.9,1
20260620,8,200.00,11118.9,6389.7,1
20260620,8,200.01,11118.9,5557.0,1
20260620,8,200.10,11118.9,5391.6,1
20260620,8,200.50,11118.9,5390.8,1
20260620,8,201.00,11118.9,5388.9,1
20260620,8,210.00,11118.9,5386.8,1
20260620,8,300.00,11118.9,5342.3,1
20260620,8,300.01,11118.9,5278.2,1
20260620,8,999.00,11118.9,5276.4,1
20260620,8,999.99,11118.9,0.0,1
20260620,9,0.00,0.0,27229.0,0
20260620,9,0.00,6877.1,27229.0,0
20260620,9,0.01,16090.0,27229.0,0
20260620,9,0.02,16203.5,27228.3,0
20260620,9,0.03,16213.0,27227.3,0
20260620,9,0.04,16242.9,27219.3,0
20260620,9,0.05,16242.9,27202.6,0
20260620,9,0.10,16242.9,27202.1,0
20260620,9,0.50,16242.9,27009.3,0
20260620,9,0.60,16254.9,26907.5,0
20260620,9,0.70,16256.9,26907.5,0
20260620,9,0.80,16257.9,26907.5,0
20260620,9,0.90,16258.9,26907.5,0
20260620,9,1.00,16491.8,26907.5,0
20260620,9,1.01,16500.1,26901.6,0
20260620,9,1.02,16500.1,26899.6,0
20260620,9,1.50,16501.8,26804.6,0
20260620,9,1.97,16501.8,26804.6,0
20260620,9,2.00,16501.8,26802.4,0
20260620,9,2.01,16502.0,26801.9,0
20260620,9,2.90,16502.0,26801.9,0
20260620,9,3.00,16521.9,26737.9,0
20260620,9,3.01,16522.0,26737.8,0
20260620,9,3.60,16525.2,26737.8,0
20260620,9,4.01,16525.3,26737.8,0
20260620,9,4.37,16544.7,26737.8,0
20260620,9,4.90,16545.2,26734.0,0
20260620,9,5.00,16611.6,26734.0,0
20260620,9,5.01,16658.3,26415.9,0
20260620,9,6.00,16674.0,26415.9,0
20260620,9,6.26,16674.0,26315.9,0
20260620,9,6.42,16674.0,26315.1,0
20260620,9,6.46,16674.0,26314.8,0
20260620,9,6.50,16684.0,26312.5,0
20260620,9,6.51,16684.1,26312.5,0
20260620,9,6.53,16684.1,26312.5,0
20260620,9,6.60,16701.7,26312.2,0
20260620,9,7.00,16701.7,26312.2,0
20260620,9,7.19,16704.9,26302.2,0
20260620,9,7.39,16704.9,26302.2,0
20260620,9,8.00,16766.9,26301.8,0
20260620,9,8.01,16767.0,26257.2,0
20260620,9,8.17,16767.1,26257.2,0
20260620,9,9.09,16767.1,26257.2,0
20260620,9,9.19,16767.1,26255.9,0
20260620,9,9.33,16767.1,26144.9,0
20260620,9,9.50,16767.1,26142.4,0
20260620,9,9.69,16767.1,25962.8,0
20260620,9,9.97,16939.9,25805.8,0
20260620,9,9.99,17208.9,25703.6,0
20260620,9,10.00,17211.2,25703.6,0
20260620,9,10.16,17472.8,25693.5,0
20260620,9,10.36,17472.8,25693.5,0
20260620,9,10.38,18039.8,25589.5,0
20260620,9,10.46,18039.8,25589.5,0
20260620,9,10.64,18039.8,24809.5,0
20260620,9,10.70,18042.5,24714.5,0
20260620,9,10.78,18049.0,24714.5,0
20260620,9,10.91,18049.0,24714.5,0
20260620,9,11.00,18095.0,24684.5,0
20260620,9,11.01,18095.0,24684.5,0
20260620,9,11.06,18095.0,24493.1,0
20260620,9,11.07,18095.0,24401.1,0
20260620,9,11.50,18095.0,24248.1,0
20260620,9,11.57,18096.1,24208.1,0
20260620,9,11.62,18285.1,24208.1,0
20260620,9,11.65,18474.1,24208.1,0
20260620,9,11.73,18663.1,24208.1,0
20260620,9,11.77,18852.1,24208.1,0
20260620,9,11.88,18852.4,24208.1,0
20260620,9,12.00,18906.4,24208.1,0
20260620,9,12.01,19099.4,24198.1,0
20260620,9,12.05,19099.4,24198.1,0
20260620,9,12.22,19099.4,24184.9,0
20260620,9,12.25,19099.4,24176.8,0
20260620,9,12.35,19107.5,24125.8,0
20260620,9,12.48,19296.5,24125.8,0
20260620,9,12.50,19316.5,24125.8,0
20260620,9,12.62,19316.5,24125.8,0
20260620,9,12.63,19317.5,24060.8,0
20260620,9,12.87,19317.5,24060.8,0
20260620,9,12.96,19321.2,24057.1,0
20260620,9,13.00,19334.2,24057.1,0
20260620,9,13.01,19348.6,24056.9,0
20260620,9,13.15,19348.6,24056.9,0
20260620,9,13.26,19348.6,24005.9,0
20260620,9,13.38,19515.3,24005.4,0
20260620,9,13.45,19515.3,24005.4,0
20260620,9,13.50,19515.3,24005.3,0
20260620,9,13.58,19515.3,23995.3,0
20260620,9,14.00,19515.3,23850.3,0
20260620,9,14.05,19515.3,23840.3,0
20260620,9,14.06,19515.3,23839.3,0
20260620,9,14.13,19517.3,23788.3,0
20260620,9,14.19,19517.3,23788.3,0
20260620,9,14.37,19541.3,23769.7,0
20260620,9,14.40,19541.3,23769.7,0
20260620,9,14.42,19559.9,23718.7,0
20260620,9,14.47,19559.9,23718.7,0
20260620,9,14.50,19559.9,23715.8,0
20260620,9,14.68,19559.9,23685.8,0
20260620,9,14.88,19561.9,23634.8,0
20260620,9,15.00,19564.1,23634.8,0
20260620,9,15.06,19565.1,23567.6,0
20260620,9,15.07,19842.1,23567.6,0
20260620,9,15.50,19842.1,23567.6,0
20260620,9,15.53,19971.1,23547.6,0
20260620,9,15.63,19973.1,23547.6,0
20260620,9,15.72,20102.1,23547.6,0
20260620,9,15.78,20489.1,23547.6,0
20260620,9,15.84,20618.1,23547.6,0
20260620,9,15.98,20619.1,23547.6,0
20260620,9,16.00,20619.1,23547.6,0
20260620,9,16.01,20619.6,23420.4,0
20260620,9,16.02,20808.6,23420.4,0
20260620,9,16.10,20997.6,23420.4,0
20260620,9,16.20,21186.6,23420.4,0
20260620,9,16.29,21504.6,23420.4,0
20260620,9,16.36,21716.6,23420.4,0
20260620,9,16.38,21718.6,23420.4,0
20260620,9,16.39,21907.6,23420.4,0
20260620,9,16.48,22096.6,23420.4,0
20260620,9,16.50,22150.0,23420.4,0
20260620,9,16.58,22245.0,23420.4,0
20260620,9,16.60,22434.0,23420.4,0
20260620,9,16.61,22434.0,23420.4,0
20260620,9,16.64,22563.0,23419.3,0
20260620,9,16.82,22563.0,23419.3,0
20260620,9,16.84,22659.0,23404.1,0
20260620,9,16.91,22788.0,23404.1,0
20260620,9,16.92,22804.2,23404.1,0
20260620,9,16.94,22819.2,23404.1,0
20260620,9,16.98,22823.0,23404.1,0
20260620,9,17.00,22825.1,23404.1,0
20260620,9,17.01,22825.1,23403.9,0
20260620,9,17.04,22954.1,23401.6,0
20260620,9,17.09,22954.1,23401.6,0
20260620,9,17.13,22956.1,23400.5,0
20260620,9,17.15,23085.1,23400.5,0
20260620,9,17.22,23214.1,23400.5,0
20260620,9,17.34,23343.1,23400.5,0
20260620,9,17.38,23532.1,23400.5,0
20260620,9,17.39,23532.1,23400.5,0
20260620,9,17.40,23532.5,23395.7,0
20260620,9,17.44,23661.5,23395.7,0
20260620,9,17.50,23662.4,23395.7,0
20260620,9,17.60,23662.6,23395.7,0
20260620,9,17.61,23662.6,23395.7,0
20260620,9,17.65,23791.6,23230.7,0
20260620,9,17.78,23791.6,23230.7,0
20260620,9,17.86,23791.6,22533.4,0
20260620,9,17.88,23793.9,22533.2,0
20260620,9,17.93,23922.9,22533.2,0
20260620,9,17.98,23922.9,22533.2,0
20260620,9,18.00,23922.9,22399.4,0
20260620,9,18.01,23925.4,22399.3,0
20260620,9,18.03,24114.4,22396.7,0
20260620,9,18.10,24119.4,22396.7,0
20260620,9,18.11,24119.6,22394.2,0
20260620,9,18.19,24119.6,22394.2,0
20260620,9,18.20,24249.6,22260.8,0
20260620,9,18.30,24252.3,22260.8,0
20260620,9,18.38,24252.3,22260.8,0
20260620,9,18.40,24253.3,22128.0,0
20260620,9,18.50,24254.3,22128.0,0
20260620,9,18.52,24254.3,22128.0,0
20260620,9,18.59,24383.3,22127.1,0
20260620,9,18.65,24572.3,22127.1,0
20260620,9,18.68,24573.6,22127.1,0
20260620,9,18.84,24574.5,22127.1,0
20260620,9,18.89,24703.5,22127.1,0
20260620,9,18.90,24704.2,22127.1,0
20260620,9,19.00,24704.2,22127.1,0
20260620,9,19.28,24704.2,22126.8,0
20260620,9,19.37,24707.7,22110.4,0
20260620,9,19.38,24707.7,22110.4,0
20260620,9,19.40,24733.6,22110.0,0
20260620,9,19.50,24783.6,22110.0,0
20260620,9,19.51,24783.8,22107.7,0
20260620,9,19.98,24784.2,22107.7,0
20260620,9,20.00,24834.2,22107.7,0
20260620,9,20.01,24851.4,22029.1,0
20260620,9,20.10,24851.4,22029.1,0
20260620,9,20.11,24853.7,22028.2,0
20260620,9,20.13,24864.0,22028.2,0
20260620,9,20.39,24992.6,22024.4,0
20260620,9,20.50,25022.6,22024.4,0
20260620,9,20.67,25022.6,21993.9,0
20260620,9,20.68,25032.6,21988.5,0
20260620,9,20.72,25218.4,21988.5,0
20260620,9,20.88,25218.4,21988.5,0
20260620,9,20.89,25233.8,21986.4,0
20260620,9,21.00,25303.8,21986.4,0
20260620,9,21.01,25304.2,21986.2,0
20260620,9,21.15,25310.4,21986.2,0
20260620,9,21.39,25312.2,21986.2,0
20260620,9,21.50,25322.2,21986.2,0
20260620,9,21.63,25322.2,21986.2,0
20260620,9,22.00,25322.2,21985.2,0
20260620,9,22.01,25325.2,21985.1,0
20260620,9,22.03,25325.2,21985.1,0
20260620,9,22.38,25325.2,21983.1,0
20260620,9,22.50,25345.2,21982.1,0
20260620,9,22.90,25346.0,21982.1,0
20260620,9,23.00,25346.0,21982.1,0
20260620,9,23.13,25346.0,21977.1,0
20260620,9,23.88,25346.0,21976.1,0
20260620,9,24.00,25346.0,21975.1,0
20260620,9,24.01,25346.4,21974.9,0
20260620,9,24.03,25346.4,21974.9,0
20260620,9,24.08,25346.4,21157.3,0
20260620,9,24.19,25346.4,20916.0,0
20260620,9,24.38,25346.4,20774.9,0
20260620,9,24.50,25371.4,20774.4,0
20260620,9,24.63,25371.4,20774.4,0
20260620,9,24.76,25380.6,20773.4,0
20260620,9,24.98,25390.0,20773.4,0
20260620,9,25.00,25464.4,20773.4,0
20260620,9,25.01,25473.7,20625.9,0
20260620,9,25.12,25473.7,20620.7,0
20260620,9,25.38,25473.7,20597.6,0
20260620,9,25.79,25473.7,20596.6,0
20260620,9,25.80,25873.7,20593.9,0
20260620,9,25.88,25876.7,20593.9,0
20260620,9,25.90,25882.0,20593.9,0
20260620,9,26.00,25882.1,20593.9,0
20260620,9,26.12,25963.9,20593.8,0
20260620,9,26.13,25963.9,20593.8,0
20260620,9,26.50,25988.9,20592.8,0
20260620,9,26.88,25988.9,20592.8,0
20260620,9,27.00,25996.2,20591.8,0
20260620,9,27.50,26036.2,20591.8,0
20260620,9,27.63,26036.2,20591.8,0
20260620,9,28.01,26037.5,20591.4,0
20260620,9,28.60,26037.5,20591.4,0
20260620,9,28.90,26040.1,20583.8,0
20260620,9,29.00,26050.1,20583.8,0
20260620,9,29.50,26050.1,20583.8,0
20260620,9,29.90,26050.1,20581.9,0
20260620,9,30.00,26100.1,20580.1,0
20260620,9,30.01,26201.0,20456.3,0
20260620,9,30.05,26201.0,20456.3,0
20260620,9,30.23,26201.0,20453.6,0
20260620,9,31.00,26201.0,20453.0,0
20260620,9,31.50,26251.0,20452.9,0
20260620,9,31.90,26253.1,20452.9,0
20260620,9,31.98,26253.1,20452.9,0
20260620,9,32.00,26253.1,20436.4,0
20260620,9,34.00,26263.1,20436.3,0
20260620,9,34.02,26263.1,20436.3,0
20260620,9,34.03,26263.1,20435.9,0
20260620,9,34.90,26265.0,20431.5,0
20260620,9,34.99,26265.0,20431.5,0
20260620,9,35.00,26335.0,20428.4,0
20260620,9,35.01,26335.6,20427.6,0
20260620,9,35.09,26335.6,20427.6,0
20260620,9,35.34,26335.6,19056.1,0
20260620,9,35.90,26335.8,19043.1,0
20260620,9,36.00,26335.8,19043.1,0
20260620,9,36.09,26335.8,18998.4,0
20260620,9,36.64,26335.8,18997.0,0
20260620,9,36.73,26335.8,18647.8,0
20260620,9,37.04,26335.8,18316.9,0
20260620,9,37.63,26335.8,18058.1,0
20260620,9,38.41,26335.8,18057.9,0
20260620,9,38.78,26335.8,17861.6,0
20260620,9,39.02,26335.8,17680.3,0
20260620,9,39.03,26335.8,17676.4,0
20260620,9,39.90,26336.2,17636.6,0
20260620,9,40.00,26341.2,17636.6,0
20260620,9,40.01,26381.4,17625.3,0
20260620,9,40.50,26381.4,17625.3,0
20260620,9,41.00,26381.4,17617.5,0
20260620,9,41.50,26431.4,17616.6,0
20260620,9,41.91,26431.4,17616.6,0
20260620,9,42.00,26431.4,17497.2,0
20260620,9,42.42,26431.4,17494.3,0
20260620,9,43.18,26431.4,17490.4,0
20260620,9,43.32,26431.4,17480.1,0
20260620,9,43.90,26431.6,17476.2,0
20260620,9,44.00,26441.6,17476.2,0
20260620,9,44.40,26442.1,17476.2,0
20260620,9,45.00,26452.1,17476.2,0
20260620,9,45.01,26452.9,17414.1,0
20260620,9,46.00,26452.9,17375.8,0
20260620,9,46.10,26452.9,17363.6,0
20260620,9,47.77,26452.9,17359.8,0
20260620,9,48.40,26452.9,17348.1,0
20260620,9,48.44,26452.9,17346.5,0
20260620,9,48.95,26452.9,17344.3,0
20260620,9,49.00,26452.9,17341.9,0
20260620,9,49.99,26452.9,17341.8,0
20260620,9,50.00,26462.9,17339.0,0
20260620,9,50.01,26482.7,17022.3,0
20260620,9,60.00,26482.7,12500.9,0
20260620,9,60.01,26492.8,12386.6,0
20260620,9,70.00,26492.8,12386.6,0
20260620,9,70.01,26492.8,12386.5,0
20260620,9,74.50,26542.8,12383.9,0
20260620,9,75.00,26542.8,12383.9,0
20260620,9,77.80,26542.8,12383.8,0
20260620,9,80.00,26542.8,12340.2,0
20260620,9,80.01,26542.8,12237.9,0
20260620,9,80.10,26542.8,12183.0,0
20260620,9,81.00,26542.8,12151.5,0
20260620,9,82.01,26542.8,12151.3,0
20260620,9,85.00,26542.8,12092.6,0
20260620,9,90.00,26542.8,12084.3,0
20260620,9,99.00,26542.8,12083.6,0
20260620,9,99.90,26542.8,12081.6,0
20260620,9,99.99,26542.8,12074.0,0
20260620,9,100.00,26542.8,11899.0,0
20260620,9,105.00,26542.8,11773.2,0
20260620,9,120.10,26542.8,11772.9,0
20260620,9,138.00,26542.8,11759.4,0
20260620,9,150.00,26542.8,11726.3,0
20260620,9,199.00,26542.8,11724.8,0
20260620,9,200.00,26542.8,11723.9,0
20260620,9,200.01,26542.8,9941.8,0
20260620,9,200.10,26542.8,8920.3,0
20260620,9,200.98,26542.8,8915.7,0
20260620,9,200.99,26542.8,8915.6,0
20260620,9,201.00,26542.8,8915.5,0
20260620,9,210.00,26542.8,8910.7,0
20260620,9,250.00,26542.8,8862.4,0
20260620,9,300.00,26542.8,8801.9,0
20260620,9,300.01,26542.8,6698.5,0
20260620,9,999.00,26542.8,6693.3,0
20260620,9,999.99,26542.8,0.0,0
20260620,9,0.00,0.0,11498.7,1
20260620,9,0.00,3017.2,11498.7,1
20260620,9,0.01,8585.3,11498.7,1
20260620,9,0.02,8889.7,11498.7,1
20260620,9,0.03,8892.3,11498.7,1
20260620,9,0.04,8906.6,11498.7,1
20260620,9,0.05,8906.6,11494.1,1
20260620,9,0.50,8906.6,11493.4,1
20260620,9,1.00,8978.4,11485.9,1
20260620,9,1.01,8983.7,11462.6,1
20260620,9,1.50,8993.7,11462.6,1
20260620,9,1.60,8993.7,11462.6,1
20260620,9,2.00,8998.7,11462.5,1
20260620,9,2.50,9003.7,11442.5,1
20260620,9,2.51,9013.7,11442.5,1
20260620,9,2.57,9021.8,11442.5,1
20260620,9,2.90,9021.8,11442.5,1
20260620,9,3.00,9049.5,11378.5,1
20260620,9,3.20,9049.5,11267.0,1
20260620,9,3.97,9049.5,11247.0,1
20260620,9,4.31,9049.5,11246.9,1
20260620,9,4.90,9049.9,11246.8,1
20260620,9,5.00,9064.5,11246.8,1
20260620,9,5.06,9064.5,10982.7,1
20260620,9,5.14,9072.7,10982.3,1
20260620,9,6.00,9114.1,10982.3,1
20260620,9,6.50,9116.2,10961.8,1
20260620,9,6.84,9116.2,10961.8,1
20260620,9,7.00,9116.2,10959.1,1
20260620,9,7.70,9124.3,10949.0,1
20260620,9,7.81,9124.3,10949.0,1
20260620,9,7.82,9124.3,10904.8,1
20260620,9,8.00,9124.3,10804.8,1
20260620,9,8.06,9124.3,10794.2,1
20260620,9,8.10,9124.3,10750.2,1
20260620,9,8.31,9212.3,10650.2,1
20260620,9,8.44,9212.3,10650.2,1
20260620,9,8.49,9212.3,10628.8,1
20260620,9,9.05,9212.3,10628.1,1
20260620,9,9.06,9213.3,10512.1,1
20260620,9,9.20,9213.3,10512.1,1
20260620,9,9.23,9214.6,10510.8,1
20260620,9,9.35,9214.9,10510.8,1
20260620,9,9.39,9214.9,10510.8,1
20260620,9,9.40,9214.9,10454.8,1
20260620,9,9.70,9214.9,10354.8,1
20260620,9,9.81,9215.9,10354.6,1
20260620,9,9.93,9216.2,10354.6,1
20260620,9,10.00,9216.2,10354.6,1
20260620,9,10.23,9216.2,10354.3,1
20260620,9,10.27,9228.3,10350.4,1
20260620,9,10.35,9228.5,10350.4,1
20260620,9,10.51,9228.8,10350.4,1
20260620,9,10.56,9229.8,10350.4,1
20260620,9,10.99,9229.8,10350.4,1
20260620,9,11.07,9233.3,10346.9,1
20260620,9,11.10,9234.3,10346.9,1
20260620,9,11.30,9234.6,10346.9,1
20260620,9,11.31,9235.6,10346.9,1
20260620,9,11.48,9235.6,10346.9,1
20260620,9,11.64,9235.6,10346.1,1
20260620,9,12.00,9235.6,10293.4,1
20260620,9,12.05,9236.6,10272.6,1
20260620,9,12.06,9237.6,10269.5,1
20260620,9,12.20,9237.6,10269.5,1
20260620,9,12.80,9238.6,10268.7,1
20260620,9,12.81,9239.6,10268.7,1
20260620,9,12.83,9239.6,10268.7,1
20260620,9,12.87,9240.0,10267.7,1
20260620,9,12.88,9240.0,10267.7,1
20260620,9,12.92,9240.0,10265.9,1
20260620,9,13.00,9240.0,10265.1,1
20260620,9,13.01,9243.6,10249.8,1
20260620,9,13.50,9248.6,10249.8,1
20260620,9,13.51,9258.6,10239.8,1
20260620,9,13.54,9258.6,10239.8,1
20260620,9,13.63,9258.6,10092.8,1
20260620,9,13.82,9508.6,10092.0,1
20260620,9,14.00,9508.6,10092.0,1
20260620,9,14.05,9508.6,10090.4,1
20260620,9,14.30,9508.6,9943.4,1
20260620,9,14.31,9508.6,9943.3,1
20260620,9,14.32,9508.6,9943.2,1
20260620,9,14.39,9508.6,9796.2,1
20260620,9,14.44,9508.6,9649.2,1
20260620,9,14.74,9528.6,9613.6,1
20260620,9,14.78,9528.6,9613.6,1
20260620,9,14.79,9528.6,9514.1,1
20260620,9,14.80,9528.6,9414.1,1
20260620,9,14.89,9528.6,9314.1,1
20260620,9,14.97,9528.6,9313.9,1
20260620,9,15.00,9528.6,9302.2,1
20260620,9,15.05,9528.6,9280.3,1
20260620,9,15.06,9528.6,9279.3,1
20260620,9,15.59,9528.6,9278.3,1
20260620,9,15.75,9528.6,9278.2,1
20260620,9,15.76,9528.6,9180.2,1
20260620,9,15.80,9528.6,9057.2,1
20260620,9,15.81,9528.6,9056.9,1
20260620,9,15.98,9531.7,9055.9,1
20260620,9,16.00,9531.7,9055.9,1
20260620,9,16.01,9533.8,9019.4,1
20260620,9,16.28,9533.8,9018.9,1
20260620,9,16.34,9533.8,8895.9,1
20260620,9,16.37,9534.8,8895.6,1
20260620,9,16.50,9534.8,8772.6,1
20260620,9,16.56,9534.8,8763.8,1
20260620,9,16.90,9535.2,8762.8,1
20260620,9,17.00,9551.7,8762.8,1
20260620,9,17.01,9552.2,8732.4,1
20260620,9,17.31,9552.2,8732.4,1
20260620,9,17.50,9592.5,8732.0,1
20260620,9,17.51,9592.5,8711.3,1
20260620,9,17.90,9592.9,8710.4,1
20260620,9,17.99,9592.9,8710.4,1
20260620,9,18.00,9632.9,8690.4,1
20260620,9,18.01,9632.9,8675.8,1
20260620,9,18.08,9662.9,8673.1,1
20260620,9,18.49,9692.9,8673.1,1
20260620,9,18.61,9692.9,8673.1,1
20260620,9,18.90,9723.6,8643.4,1
20260620,9,19.00,9758.6,8643.4,1
20260620,9,19.16,9758.6,8643.4,1
20260620,9,19.17,9758.6,8607.8,1
20260620,9,19.31,9788.6,8572.2,1
20260620,9,19.50,9788.6,8572.2,1
20260620,9,19.71,9818.6,8571.5,1
20260620,9,20.00,9893.6,8571.5,1
20260620,9,20.12,9893.6,8502.5,1
20260620,9,20.13,9923.6,8499.0,1
20260620,9,20.16,9923.6,8499.0,1
20260620,9,20.26,9923.6,8498.7,1
20260620,9,20.27,9924.3,8476.5,1
20260620,9,20.50,9977.8,8476.5,1
20260620,9,20.53,10007.8,8466.5,1
20260620,9,20.95,10037.8,8466.5,1
20260620,9,21.00,10112.8,8466.5,1
20260620,9,21.15,10127.8,8466.4,1
20260620,9,21.38,10129.8,8466.4,1
20260620,9,22.00,10179.8,8466.4,1
20260620,9,22.20,10179.8,8457.0,1
20260620,9,22.21,10189.8,8456.1,1
20260620,9,22.38,10205.8,8456.1,1
20260620,9,22.40,10230.8,8456.1,1
20260620,9,22.89,10291.8,8456.1,1
20260620,9,23.00,10316.8,8456.1,1
20260620,9,23.01,10363.8,8455.9,1
20260620,9,23.04,10417.8,8454.8,1
20260620,9,23.08,10537.8,8454.8,1
20260620,9,23.83,10537.8,8454.8,1
20260620,9,24.00,10537.8,8454.0,1
20260620,9,24.03,10607.1,8451.9,1
20260620,9,24.04,10637.8,8451.9,1
20260620,9,24.90,10638.2,8451.9,1
20260620,9,25.00,10648.2,8451.9,1
20260620,9,25.01,10648.2,8432.1,1
20260620,9,25.34,10648.2,8426.6,1
20260620,9,26.88,10648.2,8425.9,1
20260620,9,27.85,10648.2,8423.7,1
20260620,9,27.88,10648.2,8422.9,1
20260620,9,28.00,10648.2,8420.7,1
20260620,9,28.72,10648.2,8419.8,1
20260620,9,28.73,10648.2,8419.7,1
20260620,9,29.55,10648.2,8419.4,1
20260620,9,29.90,10648.2,8417.1,1
20260620,9,30.00,10648.2,8415.7,1
20260620,9,30.37,10648.2,8369.5,1
20260620,9,31.00,10648.2,8368.8,1
20260620,9,31.22,10648.2,8365.2,1
20260620,9,31.90,10648.5,8363.0,1
20260620,9,32.00,10648.5,8363.0,1
20260620,9,32.04,10648.5,8359.7,1
20260620,9,32.11,10648.5,8359.0,1
20260620,9,32.33,10648.5,8356.8,1
20260620,9,32.74,10648.5,8354.6,1
20260620,9,32.79,10648.5,8353.8,1
20260620,9,32.88,10648.5,8351.6,1
20260620,9,33.72,10648.5,8327.9,1
20260620,9,33.73,10648.5,8327.4,1
20260620,9,35.00,10648.5,8324.7,1
20260620,9,35.90,10648.7,8321.5,1
20260620,9,36.00,10648.7,8321.5,1
20260620,9,39.90,10649.3,8296.5,1
20260620,9,40.00,10669.3,8296.5,1
20260620,9,40.42,10669.3,8281.9,1
20260620,9,42.00,10669.3,8274.5,1
20260620,9,42.42,10669.3,8273.5,1
20260620,9,43.90,10669.5,8270.4,1
20260620,9,44.00,10679.5,8270.4,1
20260620,9,44.80,10679.5,8270.4,1
20260620,9,45.00,10679.5,8265.0,1
20260620,9,45.01,10679.5,8165.1,1
20260620,9,45.02,10679.5,7573.9,1
20260620,9,46.00,10679.5,7202.9,1
20260620,9,48.20,10689.1,7190.2,1
20260620,9,49.50,10789.1,7190.2,1
20260620,9,49.99,10789.1,7190.2,1
20260620,9,50.00,10789.1,7182.1,1
20260620,9,55.00,10789.1,7096.1,1
20260620,9,60.00,10789.1,7092.0,1
20260620,9,60.01,10792.1,7030.4,1
20260620,9,70.01,10792.1,7030.4,1
20260620,9,74.50,10892.1,6728.7,1
20260620,9,77.80,10892.1,6728.7,1
20260620,9,80.00,10892.1,6717.6,1
20260620,9,80.01,10892.1,6610.9,1
20260620,9,80.10,10892.1,6583.7,1
20260620,9,80.11,10919.3,6570.7,1
20260620,9,80.20,10919.3,6570.7,1
20260620,9,80.21,10931.3,6512.7,1
20260620,9,81.00,10931.3,6512.7,1
20260620,9,82.01,10931.3,6512.4,1
20260620,9,85.00,10931.3,6489.6,1
20260620,9,99.90,10931.3,6482.6,1
20260620,9,100.00,10932.4,6481.9,1
20260620,9,120.10,10932.4,6428.3,1
20260620,9,190.00,10932.4,6422.7,1
20260620,9,199.00,10932.4,6421.2,1
20260620,9,200.00,10932.4,6419.9,1
20260620,9,200.01,10932.4,5584.8,1
20260620,9,200.10,10932.4,5418.0,1
20260620,9,200.50,10932.4,5417.2,1
20260620,9,201.00,10932.4,5415.4,1
20260620,9,210.00,10932.4,5413.4,1
20260620,9,300.00,10932.4,5369.2,1
20260620,9,300.01,10932.4,5305.1,1
20260620,9,999.00,10932.4,5303.2,1
20260620,9,999.99,10932.4,0.0,1
20260620,10,0.00,0.0,27150.9,0
20260620,10,0.00,6940.1,27150.9,0
20260620,10,0.01,16173.3,27150.9,0
20260620,10,0.02,16284.0,27150.3,0
20260620,10,0.03,16293.7,27149.3,0
20260620,10,0.04,16323.6,27141.3,0
20260620,10,0.05,16323.7,27122.1,0
20260620,10,0.10,16323.7,27122.1,0
20260620,10,0.50,16323.7,26928.7,0
20260620,10,0.60,16335.7,26829.9,0
20260620,10,0.70,16337.8,26829.9,0
20260620,10,0.80,16338.8,26829.9,0
20260620,10,0.90,16339.8,26829.9,0
20260620,10,1.00,16568.2,26829.9,0
20260620,10,1.01,16579.2,26824.2,0
20260620,10,1.02,16579.2,26822.2,0
20260620,10,1.50,16580.8,26727.2,0
20260620,10,2.00,16580.8,26727.2,0
20260620,10,2.01,16582.0,26726.5,0
20260620,10,2.90,16582.0,26726.5,0
20260620,10,3.00,16602.2,26662.5,0
20260620,10,3.01,16602.3,26662.4,0
20260620,10,3.71,16605.5,26662.4,0
20260620,10,4.01,16605.6,26662.4,0
20260620,10,4.37,16625.0,26662.4,0
20260620,10,4.90,16625.5,26658.6,0
20260620,10,5.00,16690.8,26658.6,0
20260620,10,5.01,16739.3,26341.5,0
20260620,10,6.00,16754.9,26341.5,0
20260620,10,6.26,16754.9,26241.5,0
20260620,10,6.42,16754.9,26240.7,0
20260620,10,6.46,16754.9,26240.4,0
