電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260624,44,50.01,46679.5,26881.6,
20260624,44,50.02,46679.5,23543.3,
20260624,44,50.90,46679.5,23528.5,
20260624,44,52.17,46679.5,23527.5,
20260624,44,53.44,46679.5,23523.8,
20260624,44,54.74,46679.5,23520.4,
20260624,44,55.00,46679.5,23520.2,
20260624,44,56.18,46679.5,23516.7,
20260624,44,60.00,46709.5,23514.2,
20260624,44,60.01,46729.6,23226.2,
20260624,44,65.00,46729.6,23226.2,
20260624,44,66.51,46729.6,23222.5,
20260624,44,70.00,46729.6,23220.0,
20260624,44,70.01,46729.6,23219.9,
20260624,44,74.50,46929.6,22915.6,
20260624,44,75.00,46929.6,22915.6,
20260624,44,76.84,46929.6,22915.0,
20260624,44,77.80,46929.6,22912.5,
20260624,44,80.00,46949.6,22828.9,
20260624,44,80.01,46949.6,22480.9,
20260624,44,80.02,46949.6,22349.4,
20260624,44,80.10,46949.6,22341.8,
20260624,44,80.11,46973.9,22276.5,
20260624,44,80.20,46973.9,22276.5,
20260624,44,80.21,46992.9,22185.5,
20260624,44,81.00,46992.9,22185.5,
20260624,44,82.01,46992.9,22185.3,
20260624,44,85.00,46992.9,22047.5,
20260624,44,87.17,46992.9,22022.7,
20260624,44,90.00,46992.9,22020.3,
20260624,44,97.50,46992.9,22018.4,
20260624,44,99.00,46992.9,22015.9,
20260624,44,99.90,46992.9,22013.9,
20260624,44,99.99,46992.9,22006.5,
20260624,44,100.00,46994.9,21774.9,
20260624,44,105.00,46994.9,21476.7,
20260624,44,120.10,46994.9,21476.4,
20260624,44,138.00,46994.9,21437.9,
20260624,44,150.00,46994.9,21424.1,
20260624,44,190.00,46994.9,21422.2,
20260624,44,199.00,46994.9,21420.1,
20260624,44,200.00,46994.9,21417.4,
20260624,44,200.01,46994.9,17523.0,
20260624,44,200.10,46994.9,16122.2,
20260624,44,200.50,46994.9,16114.0,
20260624,44,201.00,46994.9,16112.2,
20260624,44,210.00,46994.9,16100.8,
20260624,44,250.00,46994.9,14643.0,
20260624,44,300.00,46995.0,14591.5,
20260624,44,300.01,46995.0,12422.9,
20260624,44,900.00,46995.0,12416.7,
20260624,44,999.00,46995.0,12404.5,
20260624,44,999.99,46995.0,0.0,
20260624,45,0.00,0.0,46945.3,
20260624,45,0.00,13353.8,46945.3,
20260624,45,0.01,30994.3,46945.3,
20260624,45,0.02,31311.1,46943.8,
20260624,45,0.03,31331.3,46942.8,
20260624,45,0.04,31390.2,46934.8,
20260624,45,0.10,31390.2,46886.4,
20260624,45,0.20,31390.2,46679.7,
20260624,45,0.50,31390.2,46673.7,
20260624,45,0.55,31390.3,46444.2,
20260624,45,0.60,31398.3,46444.2,
20260624,45,0.63,31509.9,46444.2,
20260624,45,0.70,31511.4,46444.2,
20260624,45,0.80,31513.4,46444.2,
20260624,45,0.82,31571.6,46444.2,
20260624,45,0.90,31572.6,46444.2,
20260624,45,1.00,31903.9,46444.2,
20260624,45,1.01,31923.7,46391.1,
20260624,45,1.02,31923.7,46389.1,
20260624,45,1.10,31923.7,46238.1,
20260624,45,1.38,31925.6,46228.1,
20260624,45,1.58,31925.6,46228.1,
20260624,45,1.61,31925.6,46056.1,
20260624,45,1.63,31925.6,45900.1,
20260624,45,1.79,31925.6,44908.1,
20260624,45,1.86,31925.6,44536.1,
20260624,45,2.00,31930.6,43940.1,
20260624,45,2.01,31932.6,43918.9,
20260624,45,2.13,31933.6,43918.9,
20260624,45,2.30,31934.6,43918.9,
20260624,45,2.32,31935.6,43918.9,
20260624,45,2.50,31940.8,43918.9,
20260624,45,2.51,31950.8,43918.9,
20260624,45,2.88,31951.8,43918.9,
20260624,45,2.90,31951.8,43918.9,
20260624,45,3.00,31979.2,43758.9,
20260624,45,3.01,31981.4,43603.6,
20260624,45,3.06,31981.8,43603.2,
20260624,45,3.20,31981.8,43603.2,
20260624,45,3.63,31982.8,43583.2,
20260624,45,3.74,31990.9,43583.2,
20260624,45,3.80,31991.9,43583.2,
20260624,45,3.82,31992.9,43583.2,
20260624,45,3.88,31993.0,43583.2,
20260624,45,4.01,31993.4,43583.2,
20260624,45,4.37,32051.9,43583.2,
20260624,45,4.38,32052.9,43579.4,
20260624,45,4.50,32052.9,43579.4,
20260624,45,5.00,32144.7,43569.4,
20260624,45,5.01,32182.7,42825.4,
20260624,45,5.13,32183.7,42825.4,
20260624,45,5.30,32184.7,42825.4,
20260624,45,5.32,32185.7,42825.4,
20260624,45,5.58,32186.2,42825.4,
20260624,45,5.86,32186.2,42825.4,
20260624,45,5.87,32187.3,42825.2,
20260624,45,5.88,32188.3,42825.2,
20260624,45,6.00,32220.6,42825.2,
20260624,45,6.01,32250.7,42704.7,
20260624,45,6.26,32250.7,42704.7,
20260624,45,6.46,32250.7,42703.9,
20260624,45,6.50,32260.8,42701.8,
20260624,45,6.51,32260.9,42681.8,
20260624,45,6.53,32260.9,42681.8,
20260624,45,6.60,32271.3,42681.0,
20260624,45,6.63,32272.3,42681.0,
20260624,45,6.78,32272.3,42681.0,
20260624,45,6.80,32273.3,42670.0,
20260624,45,6.82,32274.3,42670.0,
20260624,45,7.00,32274.3,42670.0,
20260624,45,7.01,32274.8,42651.1,
20260624,45,7.06,32574.8,42646.3,
20260624,45,7.08,32604.8,42646.3,
20260624,45,7.38,32605.8,42646.3,
20260624,45,7.39,32606.3,42646.3,
20260624,45,7.47,32614.5,42646.3,
20260624,45,7.50,32614.5,42646.3,
20260624,45,7.81,32614.5,42631.1,
20260624,45,7.82,32614.5,42586.7,
20260624,45,8.00,32740.0,42486.7,
20260624,45,8.01,32755.5,42435.7,
20260624,45,8.06,32995.5,42435.7,
20260624,45,8.10,32995.9,42391.7,
20260624,45,8.13,32996.9,42291.7,
20260624,45,8.23,33193.9,42291.7,
20260624,45,8.30,33195.8,42291.7,
20260624,45,8.31,33196.2,42291.7,
20260624,45,8.32,33197.2,42291.7,
20260624,45,8.33,33197.2,42291.7,
20260624,45,8.40,33225.5,42289.8,
20260624,45,8.41,33227.4,42289.8,
20260624,45,8.44,33227.4,42289.8,
20260624,45,8.50,33227.4,42268.4,
20260624,45,8.53,33227.6,42248.4,
20260624,45,8.88,33228.6,42248.4,
20260624,45,8.89,33229.6,42248.4,
20260624,45,8.95,33229.6,42248.4,
20260624,45,8.98,33236.2,42132.4,
20260624,45,9.00,33236.6,42132.4,
20260624,45,9.03,33236.6,42056.3,
20260624,45,9.05,33236.6,41824.3,
20260624,45,9.07,33236.6,41708.3,
20260624,45,9.09,33236.6,41496.3,
20260624,45,9.12,33236.6,41495.1,
20260624,45,9.19,33236.6,41400.1,
20260624,45,9.24,33236.6,41289.1,
20260624,45,9.27,33541.6,41244.1,
20260624,45,9.33,33541.6,41244.1,
20260624,45,9.38,33741.6,41241.6,
20260624,45,9.39,33741.6,41241.6,
20260624,45,9.40,33741.6,41185.6,
20260624,45,9.50,33741.6,41085.6,
20260624,45,9.54,33941.6,40885.3,
20260624,45,9.63,33943.3,40885.3,
20260624,45,9.70,34243.3,40880.0,
20260624,45,9.73,34248.6,40723.0,
20260624,45,9.80,34250.6,40723.0,
20260624,45,9.81,34251.6,40723.0,
20260624,45,9.82,34252.6,40723.0,
20260624,45,9.96,34252.6,40723.0,
20260624,45,9.97,34252.6,40444.0,
20260624,45,10.00,34292.3,40171.0,
20260624,45,10.01,34293.2,40064.1,
20260624,45,10.08,35293.2,40064.1,
20260624,45,10.14,35293.2,40064.1,
20260624,45,10.16,35374.1,40058.2,
20260624,45,10.22,35380.0,39881.8,
20260624,45,10.38,35381.0,39881.8,
20260624,45,10.39,35382.0,39881.8,
20260624,45,10.50,35422.3,39881.8,
20260624,45,10.62,35422.8,39841.8,
20260624,45,10.66,35422.8,39841.8,
20260624,45,10.70,35424.4,39840.2,
20260624,45,10.73,35424.8,39838.2,
20260624,45,10.90,35424.8,39838.2,
20260624,45,10.95,35424.8,39834.7,
20260624,45,11.00,35471.8,39804.7,
20260624,45,11.01,35471.8,39804.7,
20260624,45,11.07,35471.8,39804.2,
20260624,45,11.13,35473.8,39604.2,
20260624,45,11.19,35490.9,39604.2,
20260624,45,11.30,35492.9,39604.2,
20260624,45,11.31,35493.9,39604.2,
20260624,45,11.32,35494.9,39604.2,
20260624,45,11.40,35495.3,39604.2,
20260624,45,11.57,35496.1,38990.2,
20260624,45,11.63,35650.1,38990.2,
20260624,45,11.69,35804.1,38990.2,
20260624,45,11.72,35805.6,38990.2,
20260624,45,11.73,35959.6,38990.2,
20260624,45,11.77,36113.6,38990.2,
20260624,45,11.88,36114.6,38990.2,
20260624,45,11.89,36115.6,38990.2,
20260624,45,11.92,36269.6,38990.2,
20260624,45,12.00,36349.4,38990.2,
20260624,45,12.01,36355.3,38980.2,
20260624,45,12.05,36355.3,38978.3,
20260624,45,12.07,36355.7,38970.2,
20260624,45,12.31,36509.7,38970.2,
20260624,45,12.49,36509.7,38970.2,
20260624,45,12.50,36509.7,38965.3,
20260624,45,12.51,36772.6,38961.0,
20260624,45,12.63,36774.6,38961.0,
20260624,45,12.70,36774.6,38961.0,
20260624,45,12.74,36789.6,38947.2,
20260624,45,13.00,36812.6,38947.2,
20260624,45,13.01,36842.9,38942.1,
20260624,45,13.13,36843.3,38942.1,
20260624,45,13.14,36843.3,38942.1,
20260624,45,13.38,36844.3,38940.3,
20260624,45,13.39,36845.3,38940.3,
20260624,45,13.45,36845.3,38940.3,
20260624,45,13.47,36856.6,38940.2,
20260624,45,13.50,36856.6,38940.0,
20260624,45,13.54,36856.6,38889.5,
20260624,45,13.71,36856.6,38742.5,
20260624,45,13.82,37106.6,38741.6,
20260624,45,13.97,37106.6,38741.6,
20260624,45,14.00,37111.6,38541.6,
20260624,45,14.01,37112.0,38515.7,
20260624,45,14.05,37112.0,38515.7,
20260624,45,14.07,37116.9,38367.7,
20260624,45,14.13,37118.9,38367.7,
20260624,45,14.23,37118.9,38367.7,
20260624,45,14.30,37118.9,38220.7,
20260624,45,14.31,37118.9,38220.5,
20260624,45,14.32,37118.9,38220.4,
20260624,45,14.39,37118.9,38073.3,
20260624,45,14.40,37133.9,37926.3,
20260624,45,14.41,37134.3,37926.3,
20260624,45,14.45,37334.3,37926.3,
20260624,45,14.48,37341.9,37926.3,
20260624,45,14.50,37371.9,37926.3,
20260624,45,14.52,37371.9,37856.6,
20260624,45,14.57,37371.9,37853.5,
20260624,45,14.65,37371.9,37852.6,
20260624,45,14.71,37371.9,37822.8,
20260624,45,14.74,37376.8,37622.8,
20260624,45,14.88,37531.8,37622.8,
20260624,45,14.89,37532.8,37422.8,
20260624,45,14.92,37541.0,37422.8,
20260624,45,14.97,37541.0,37422.8,
20260624,45,14.98,37543.8,37422.1,
20260624,45,14.99,37543.8,37422.1,
20260624,45,15.00,37656.3,37407.1,
20260624,45,15.04,37656.3,37317.3,
20260624,45,15.06,37657.1,37117.3,
20260624,45,15.10,37673.1,37117.3,
20260624,45,15.22,37702.9,37117.3,
20260624,45,15.26,37702.9,37117.3,
20260624,45,15.36,37702.9,36917.3,
20260624,45,15.40,37802.9,36717.3,
20260624,45,15.41,37807.8,36717.3,
20260624,45,15.42,37807.8,36717.3,
20260624,45,15.48,37807.8,36716.4,
20260624,45,15.49,37807.8,36715.7,
20260624,45,15.50,37857.8,36515.7,
20260624,45,15.63,37863.0,36515.7,
20260624,45,15.65,37863.0,36515.7,
20260624,45,15.67,37863.0,36515.5,
20260624,45,15.75,37863.0,36315.5,
20260624,45,15.76,37863.0,36217.5,
20260624,45,15.80,37863.0,35894.5,
20260624,45,15.81,37863.0,35892.9,
20260624,45,15.82,37863.0,35891.9,
20260624,45,16.00,37931.3,35890.9,
20260624,45,16.01,37931.3,35882.3,
20260624,45,16.04,38085.3,35876.4,
20260624,45,16.08,38090.2,35876.4,
20260624,45,16.17,38244.2,35876.4,
20260624,45,16.28,38244.2,35876.4,
20260624,45,16.30,38398.2,35752.5,
20260624,45,16.36,38498.2,35752.5,
20260624,45,16.37,38498.2,35752.5,
20260624,45,16.38,38499.2,35629.5,
20260624,45,16.39,38500.2,35629.5,
20260624,45,16.44,38500.2,35629.5,
20260624,45,16.47,38654.2,35577.1,
20260624,45,16.50,38684.2,35577.1,
20260624,45,16.53,38838.2,35577.1,
20260624,45,16.58,38911.2,35577.1,
20260624,45,16.66,39068.7,35577.1,
20260624,45,16.71,39226.2,35577.1,
20260624,45,16.78,39380.2,35577.1,
20260624,45,16.82,39537.7,35575.2,
20260624,45,16.90,39538.3,35575.2,
20260624,45,16.92,39538.3,35575.2,
20260624,45,16.94,39538.3,35564.4,
20260624,45,16.95,39539.1,35511.3,
20260624,45,16.96,39696.6,35511.3,
20260624,45,16.98,39701.9,35511.3,
20260624,45,17.00,39717.5,35511.3,
20260624,45,17.01,39717.5,35496.2,
20260624,45,17.06,39875.0,35492.5,
20260624,45,17.13,39877.6,35492.5,
20260624,45,17.16,39877.6,35492.5,
20260624,45,17.20,40035.1,35484.5,
20260624,45,17.25,40189.1,35484.5,
20260624,45,17.29,40346.6,35484.5,
20260624,45,17.30,40346.6,35484.5,
20260624,45,17.31,40346.6,35483.5,
20260624,45,17.32,40346.6,35482.8,
20260624,45,17.37,40504.1,35481.8,
20260624,45,17.39,40504.1,35481.8,
20260624,45,17.42,40604.1,35477.2,
20260624,45,17.49,40761.6,35477.2,
20260624,45,17.50,40781.6,35477.2,
20260624,45,17.63,41093.1,35477.2,
20260624,45,17.67,41093.1,35312.2,
20260624,45,17.77,41462.6,35297.3,
20260624,45,17.81,41462.6,35297.3,
20260624,45,17.87,41462.6,35276.3,
20260624,45,17.90,41463.1,35274.4,
20260624,45,17.92,41620.6,35274.4,
20260624,45,17.98,41620.6,35274.4,
20260624,45,17.99,41621.7,35270.4,
20260624,45,18.00,41646.7,35270.4,
20260624,45,18.01,41649.4,35263.4,
20260624,45,18.02,41803.4,35262.7,
20260624,45,18.07,41960.9,35262.7,
20260624,45,18.08,41990.9,35262.7,
20260624,45,18.10,41994.9,35262.7,
20260624,45,18.17,41994.9,35262.7,
20260624,45,18.20,42153.4,35262.5,
20260624,45,18.23,42249.4,35262.5,
20260624,45,18.29,42406.9,35262.5,
20260624,45,18.30,42409.3,35262.5,
20260624,45,18.34,42563.3,35262.5,
20260624,45,18.38,42571.3,35262.5,
20260624,45,18.40,42572.3,35262.5,
20260624,45,18.48,42672.3,35262.5,
20260624,45,18.49,42702.3,35262.5,
20260624,45,18.50,42875.8,35262.5,
20260624,45,18.51,42875.8,35262.4,
20260624,45,18.52,42875.8,35231.8,
20260624,45,18.59,42875.8,35231.2,
20260624,45,18.62,42875.8,35228.7,
20260624,45,18.65,42875.8,35211.9,
20260624,45,18.66,42875.8,35211.6,
20260624,45,18.68,43187.3,35194.2,
20260624,45,18.80,43187.3,35194.2,
20260624,45,18.82,43187.3,35194.0,
20260624,45,18.83,43344.8,35193.0,
20260624,45,18.84,43344.8,35193.0,
20260624,45,18.90,43376.9,35189.0,
20260624,45,19.00,43376.9,35189.0,
20260624,45,19.08,43530.9,35158.9,
20260624,45,19.13,43688.4,35158.9,
20260624,45,19.14,43688.4,35158.9,
20260624,45,19.15,43688.4,35156.7,
20260624,45,19.16,43688.4,35154.5,
20260624,45,19.17,43688.4,35152.3,
20260624,45,19.20,43721.8,35150.1,
20260624,45,19.21,43755.2,35150.1,
20260624,45,19.22,43788.6,35150.1,
20260624,45,19.23,43822.0,35150.1,
20260624,45,19.30,44061.0,35150.1,
20260624,45,19.31,44091.0,35150.1,
20260624,45,19.38,44091.0,35150.1,
20260624,45,19.39,44091.0,35150.0,
20260624,45,19.46,44135.0,35149.9,
20260624,45,19.50,44210.0,35149.9,
20260624,45,19.53,44213.2,35145.7,
20260624,45,19.70,44213.2,35145.7,
20260624,45,19.71,44243.2,35141.7,
20260624,45,19.85,44243.8,35141.7,
20260624,45,19.90,44260.8,35141.7,
20260624,45,19.95,44265.3,35141.7,
20260624,45,19.98,44288.4,35141.7,
20260624,45,19.99,44288.4,35127.2,
20260624,45,20.00,44393.4,35107.2,
20260624,45,20.01,44400.8,34931.0,
20260624,45,20.11,44401.6,34917.5,
20260624,45,20.12,44401.6,34917.5,
20260624,45,20.13,44438.1,34902.7,
20260624,45,20.17,44438.7,34902.4,
20260624,45,20.18,44485.1,34902.4,
20260624,45,20.32,44485.1,34902.4,
20260624,45,20.39,44637.2,34901.4,
20260624,45,20.49,44652.9,34901.4,
20260624,45,20.50,44707.9,34901.4,
20260624,45,20.53,44737.9,34901.4,
20260624,45,20.55,44737.9,34901.4,
20260624,45,20.69,44737.9,34897.4,
20260624,45,20.71,44753.1,34897.2,
20260624,45,20.72,44898.9,34897.2,
20260624,45,20.81,44899.5,34897.2,
20260624,45,20.85,44899.5,34897.2,
20260624,45,20.88,44899.5,34871.5,
20260624,45,20.89,44899.5,34870.5,
20260624,45,20.95,44929.5,34869.5,
20260624,45,20.98,44944.0,34869.5,
20260624,45,21.00,44984.0,34869.5,
20260624,45,21.01,44984.0,34869.0,
20260624,45,21.13,44984.6,34868.3,
20260624,45,21.15,44999.6,34863.7,
20260624,45,21.33,44999.6,34863.7,
20260624,45,21.63,44999.6,34863.4,
20260624,45,21.64,45003.5,34861.1,
20260624,45,21.78,45003.5,34861.1,
20260624,45,21.82,45003.5,34860.6,
20260624,45,22.00,45040.7,34859.6,
20260624,45,22.01,45046.8,34846.9,
20260624,45,22.12,45052.8,34846.9,
20260624,45,22.21,45069.8,34846.9,
20260624,45,22.38,45091.8,34846.9,
20260624,45,22.39,45091.8,34846.8,
20260624,45,22.40,45124.8,34845.8,
20260624,45,22.50,45149.8,34845.8,
20260624,45,22.68,45149.8,34845.8,
20260624,45,22.81,45149.8,34843.3,
20260624,45,22.90,45150.9,34843.0,
20260624,45,23.00,45170.9,34843.0,
20260624,45,23.01,45235.5,34841.1,
20260624,45,23.04,45295.5,34834.0,
20260624,45,23.13,45295.5,34834.0,
20260624,45,23.20,45295.5,34832.0,
20260624,45,23.32,45295.5,34831.8,
20260624,45,24.00,45372.7,34831.4,
20260624,45,24.01,45374.3,34831.0,
20260624,45,24.63,45374.3,34831.0,
20260624,45,24.67,45374.3,34829.1,
20260624,45,24.90,45374.9,34828.8,
20260624,45,25.00,45502.1,34828.8,
20260624,45,25.01,45504.6,34814.3,
20260624,45,25.12,45504.6,34014.3,
20260624,45,25.21,45504.6,34002.9,
20260624,45,25.50,45514.6,33998.5,
20260624,45,25.53,46511.6,33998.5,
20260624,45,25.72,46511.6,33998.5,
20260624,45,25.90,46518.9,33998.3,
20260624,45,26.00,46549.0,33998.3,
20260624,45,26.01,46559.5,33980.9,
20260624,45,26.12,46642.9,33980.9,
20260624,45,26.13,46642.9,33980.9,
20260624,45,26.50,46667.9,33979.9,
20260624,45,26.55,46667.9,33979.9,
20260624,45,26.67,46667.9,33979.4,
20260624,45,26.77,46667.9,33974.9,
20260624,45,26.96,46667.9,33972.5,
20260624,45,27.00,46692.9,33972.2,
20260624,45,27.50,46752.9,33972.2,
20260624,45,27.63,46752.9,33972.2,
20260624,45,27.74,46752.9,33971.2,
20260624,45,27.81,46752.9,33941.5,
20260624,45,27.82,46752.9,33941.4,
20260624,45,28.00,46767.9,33941.1,
20260624,45,28.01,46769.7,33940.3,
20260624,45,28.06,46769.7,33940.3,
20260624,45,28.14,46769.7,33938.2,
20260624,45,28.90,46773.4,33933.7,
20260624,45,29.00,46788.4,33933.7,
20260624,45,29.13,46788.4,33933.7,
20260624,45,29.50,46788.4,33932.7,
20260624,45,29.58,46788.4,33930.2,
20260624,45,29.60,46788.4,33929.5,
20260624,45,29.77,46788.4,33925.1,
20260624,45,29.83,46892.4,33920.6,
20260624,45,29.90,46892.4,33920.6,
20260624,45,30.00,46932.4,33917.1,
20260624,45,30.01,47028.3,33525.6,
20260624,45,30.05,47028.3,33515.1,
20260624,45,30.33,47028.3,33506.5,
20260624,45,30.51,47028.3,33502.1,
20260624,45,30.59,47028.3,33497.6,
20260624,45,30.63,47028.3,33494.7,
20260624,45,31.00,47028.3,33493.7,
20260624,45,31.03,47028.3,33488.7,
20260624,45,31.10,47028.3,32744.9,
20260624,45,31.12,47028.3,32468.7,
20260624,45,31.17,47028.3,32467.9,
20260624,45,31.32,47028.3,32287.9,
20260624,45,31.90,47032.5,32287.3,
20260624,45,32.00,47082.5,32287.3,
20260624,45,32.11,47082.5,32287.3,
20260624,45,32.12,47082.5,32283.6,
20260624,45,32.13,47082.5,32282.8,
20260624,45,32.22,47082.5,32281.8,
20260624,45,32.50,47122.5,32281.0,
20260624,45,32.81,47122.5,32281.0,
20260624,45,32.82,47122.5,32280.5,
20260624,45,33.63,47122.5,32277.1,
20260624,45,33.79,47122.5,32276.1,
20260624,45,34.06,47122.5,32275.3,
20260624,45,34.86,47122.5,32272.9,
20260624,45,34.90,47125.2,32272.2,
20260624,45,34.99,47125.2,32272.2,
20260624,45,35.00,47155.2,32266.4,
20260624,45,35.01,47158.0,32225.5,
20260624,45,35.13,47158.0,32225.5,
20260624,45,35.46,47158.0,32224.5,
20260624,45,35.83,47158.0,32223.7,
20260624,45,35.90,47159.6,32196.1,
20260624,45,36.00,47159.6,32196.1,
20260624,45,36.09,47159.6,32075.4,
20260624,45,36.19,47159.6,32074.0,
20260624,45,36.57,47159.6,32073.3,
20260624,45,36.62,47159.6,32072.5,
20260624,45,36.63,47159.6,32071.8,
20260624,45,37.03,47159.6,32070.8,
20260624,45,37.12,47159.6,32070.1,
20260624,45,37.35,47159.6,32057.5,
20260624,45,37.38,47159.6,32056.7,
20260624,45,37.50,47209.6,32055.4,
20260624,45,38.13,47209.6,32039.6,
20260624,45,38.74,47209.6,32034.4,
20260624,45,39.01,47249.6,32029.6,
20260624,45,39.52,47249.6,32029.6,
20260624,45,39.81,47249.6,32028.2,
20260624,45,39.90,47252.9,32027.3,
20260624,45,40.00,47272.9,32027.3,
20260624,45,40.01,47277.5,31991.6,
20260624,45,40.20,47277.5,31991.6,
20260624,45,40.42,47277.5,30142.7,
20260624,45,40.47,47277.5,30123.1,
20260624,45,40.50,47277.5,30120.1,
20260624,45,40.70,47277.5,30108.3,
20260624,45,41.00,47277.5,29173.6,
20260624,45,41.19,47277.5,29172.1,
20260624,45,41.56,47277.5,29165.6,
20260624,45,41.66,47277.5,28792.1,
20260624,45,42.00,47327.5,28790.7,
20260624,45,42.39,47327.5,28781.2,
20260624,45,42.50,47377.5,28773.5,
20260624,45,42.59,47785.5,28773.5,
20260624,45,42.71,47785.5,28773.5,
20260624,45,43.00,47795.5,28626.0,
20260624,45,43.09,47795.5,28626.0,
20260624,45,43.13,47795.5,28624.6,
20260624,45,43.68,47795.5,28483.5,
20260624,45,43.74,47795.5,28482.2,
20260624,45,43.80,47795.5,28438.7,
20260624,45,43.90,47797.1,28433.3,
20260624,45,44.16,47797.1,28433.3,
20260624,45,44.40,47797.6,28412.5,
20260624,45,44.80,47797.6,28412.5,
20260624,45,45.00,47797.6,28404.1,
20260624,45,45.01,47799.2,28140.9,
20260624,45,45.02,47799.2,27081.9,
20260624,45,45.54,47799.2,26710.9,
20260624,45,46.00,47799.2,26710.1,
20260624,45,46.46,47799.2,26660.1,
20260624,45,46.91,47799.2,26566.8,
20260624,45,47.82,47799.2,26498.8,
20260624,45,48.18,47799.2,26441.3,
20260624,45,48.20,47808.8,26404.0,
20260624,45,49.29,47808.8,26404.0,
20260624,45,49.50,47958.8,26389.3,
20260624,45,49.98,47958.8,26389.3,
20260624,45,49.99,47958.8,26385.6,
20260624,45,50.00,47968.8,26372.6,
20260624,45,50.01,47996.1,25797.9,
20260624,45,50.90,47996.1,22972.9,
20260624,45,51.44,47996.1,22972.3,
20260624,45,52.17,47996.1,22971.9,
20260624,45,53.44,47996.1,22968.2,
20260624,45,53.97,47996.1,22965.6,
20260624,45,55.00,47996.1,22965.5,
20260624,45,55.64,47996.1,22962.2,
20260624,45,60.00,48026.1,22959.7,
20260624,45,60.01,48045.6,22692.1,
20260624,45,60.97,48045.6,22692.1,
20260624,45,65.00,48045.6,22691.9,
20260624,45,65.97,48045.6,22688.5,
20260624,45,70.00,48045.6,22686.0,
20260624,45,70.01,48045.6,22685.9,
20260624,45,74.50,48245.6,22381.6,
20260624,45,76.30,48245.6,22381.6,
20260624,45,77.80,48245.6,22379.1,
20260624,45,80.00,48265.6,22303.7,
20260624,45,80.01,48265.6,21966.2,
20260624,45,80.10,48265.6,21846.8,
20260624,45,80.11,48290.1,21782.8,
20260624,45,80.20,48290.1,21782.8,
20260624,45,80.21,48309.1,21691.8,
20260624,45,81.00,48309.1,21691.8,
20260624,45,82.01,48309.1,21691.6,
20260624,45,85.00,48309.1,21558.3,
20260624,45,86.63,48309.1,21533.6,
20260624,45,90.00,48309.1,21531.2,
20260624,45,96.96,48309.1,21529.7,
20260624,45,99.00,48309.1,21527.2,
20260624,45,99.90,48309.1,21525.2,
20260624,45,99.99,48309.1,21518.4,
20260624,45,100.00,48311.5,21342.8,
20260624,45,105.00,48311.5,21056.1,
20260624,45,120.10,48311.5,21055.8,
20260624,45,138.00,48311.5,21026.3,
20260624,45,150.00,48311.5,21013.3,
20260624,45,190.00,48311.5,21011.4,
20260624,45,199.00,48311.5,21009.4,
20260624,45,200.00,48311.5,21006.7,
20260624,45,200.01,48311.5,17315.8,
20260624,45,200.10,48311.5,15994.6,
20260624,45,200.50,48311.5,15986.6,
20260624,45,201.00,48311.5,15984.7,
20260624,45,210.00,48311.5,15973.5,
20260624,45,250.00,48311.5,14520.5,
20260624,45,300.00,48311.7,14468.1,
20260624,45,300.01,48311.7,12299.3,
20260624,45,900.00,48311.7,12293.7,
20260624,45,999.00,48311.7,12280.5,
20260624,45,999.99,48311.7,0.0,
20260624,46,0.00,0.0,46215.7,
20260624,46,0.00,13582.6,46215.7,
20260624,46,0.01,31304.9,46215.7,
20260624,46,0.02,31633.7,46214.2,
20260624,46,0.03,31654.6,46213.2,
20260624,46,0.04,31706.9,46205.2,
20260624,46,0.10,31707.3,46159.4,
20260624,46,0.20,31707.3,45965.3,
20260624,46,0.50,31707.3,45959.3,
20260624,46,0.60,31716.3,45736.6,
20260624,46,0.63,31841.3,45736.6,
20260624,46,0.70,31843.0,45736.6,
20260624,46,0.78,31843.1,45736.6,
20260624,46,0.80,31906.1,45736.6,
20260624,46,0.90,31907.1,45736.6,
20260624,46,1.00,32243.6,45736.6,
20260624,46,1.01,32264.2,45684.7,
20260624,46,1.02,32264.2,45682.7,
20260624,46,1.10,32264.2,45536.7,
20260624,46,1.13,32264.6,45526.7,
20260624,46,2.00,32269.6,45526.7,
20260624,46,2.01,32271.6,45505.5,
20260624,46,2.13,32272.6,45505.5,
20260624,46,2.28,32273.7,45505.5,
20260624,46,2.30,32274.7,45505.5,
20260624,46,2.50,32280.0,45505.5,
20260624,46,2.51,32290.0,45505.5,
20260624,46,2.63,32291.0,45505.5,
20260624,46,2.87,32299.1,45505.5,
20260624,46,2.90,32299.1,45505.5,
20260624,46,3.00,32327.9,45345.5,
20260624,46,3.01,32330.1,45191.4,
20260624,46,3.20,32330.1,45191.0,
20260624,46,3.63,32331.1,45171.0,
20260624,46,3.78,32332.1,45171.0,
20260624,46,3.80,32333.1,45171.0,
20260624,46,3.85,32334.9,45171.0,
20260624,46,3.87,32334.9,45171.0,
20260624,46,3.88,32336.0,45170.8,
20260624,46,4.01,32336.4,45170.8,
20260624,46,4.13,32337.4,45170.8,
20260624,46,4.37,32395.9,45170.8,
20260624,46,4.50,32395.9,45167.0,
20260624,46,4.80,32396.4,45157.0,
20260624,46,5.00,32489.3,45157.0,
20260624,46,5.01,32528.3,44419.5,
20260624,46,5.13,32529.3,44419.5,
20260624,46,5.28,32530.3,44419.5,
