電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260809,15,7.94,17628.2,19969.5,4
20260809,15,7.99,17628.6,19969.5,4
20260809,15,8.00,17641.2,19969.5,4
20260809,15,8.16,17642.5,19959.5,4
20260809,15,8.18,17643.5,19759.5,4
20260809,15,8.41,17643.5,19759.5,4
20260809,15,8.43,17643.5,19715.1,4
20260809,15,8.46,17644.4,19615.1,4
20260809,15,8.50,17644.4,19615.1,4
20260809,15,8.53,17644.4,19605.1,4
20260809,15,8.68,17648.4,19505.1,4
20260809,15,8.69,17648.4,19505.1,4
20260809,15,8.73,17648.4,19461.1,4
20260809,15,8.93,17649.6,19361.1,4
20260809,15,8.95,17650.1,19361.1,4
20260809,15,9.11,17650.5,19361.1,4
20260809,15,9.12,17650.5,19339.7,4
20260809,15,9.18,17686.3,19318.5,4
20260809,15,9.27,17686.4,19318.5,4
20260809,15,9.34,17686.4,19318.5,4
20260809,15,9.38,17686.4,19202.5,4
20260809,15,9.39,17686.5,19201.9,4
20260809,15,9.45,17687.0,19201.9,4
20260809,15,9.50,17687.0,19201.9,4
20260809,15,9.53,17776.0,19161.9,4
20260809,15,9.54,17776.0,19161.9,4
20260809,15,9.66,17776.0,19045.9,4
20260809,15,9.77,17779.4,19044.7,4
20260809,15,9.82,17842.4,19044.7,4
20260809,15,9.94,18142.9,19044.7,4
20260809,15,9.95,18153.4,19044.7,4
20260809,15,10.00,18180.1,19044.7,4
20260809,15,10.01,18180.7,19028.5,4
20260809,15,10.12,18480.7,19028.5,4
20260809,15,10.17,18679.7,19028.5,4
20260809,15,10.30,18679.7,19028.5,4
20260809,15,10.31,18679.7,18972.5,4
20260809,15,10.40,19640.7,18872.5,4
20260809,15,10.43,19645.9,18872.5,4
20260809,15,10.49,20011.9,18872.5,4
20260809,15,10.50,20011.9,18872.5,4
20260809,15,10.64,20011.9,18862.5,4
20260809,15,10.85,20011.9,18862.4,4
20260809,15,10.87,20012.2,18856.9,4
20260809,15,10.88,20013.2,18856.9,4
20260809,15,10.93,20018.4,18856.9,4
20260809,15,11.00,20018.4,18856.9,4
20260809,15,11.01,20019.0,18806.9,4
20260809,15,11.10,20019.0,18806.9,4
20260809,15,11.16,20019.3,18805.1,4
20260809,15,11.33,20020.3,18805.1,4
20260809,15,11.35,20020.4,18805.1,4
20260809,15,11.43,20025.6,18805.1,4
20260809,15,11.50,20025.6,18805.1,4
20260809,15,11.53,20026.6,18756.6,4
20260809,15,11.56,20026.6,18739.2,4
20260809,15,11.61,20027.1,18729.2,4
20260809,15,11.69,20028.8,18729.2,4
20260809,15,11.89,20033.2,18729.2,4
20260809,15,11.94,20033.2,18729.2,4
20260809,15,11.95,20033.5,18727.3,4
20260809,15,11.99,20033.5,18727.3,4
20260809,15,12.00,20068.9,18726.3,4
20260809,15,12.01,20078.9,18701.9,4
20260809,15,12.10,20078.9,18701.9,4
20260809,15,12.21,20082.2,18700.1,4
20260809,15,12.22,20083.2,18694.6,4
20260809,15,12.23,20084.2,18694.6,4
20260809,15,12.30,20084.7,18694.6,4
20260809,15,12.36,20134.7,18694.6,4
20260809,15,12.41,20136.4,18694.6,4
20260809,15,12.46,20136.4,18694.6,4
20260809,15,12.47,20136.4,18635.6,4
20260809,15,12.50,20176.7,18635.5,4
20260809,15,12.60,20226.7,18635.5,4
20260809,15,12.62,20228.3,18635.5,4
20260809,15,12.69,20228.4,18635.5,4
20260809,15,12.71,20228.9,18635.5,4
20260809,15,12.75,20229.9,18635.5,4
20260809,15,12.82,20231.6,18635.5,4
20260809,15,12.84,20281.6,18635.5,4
20260809,15,12.89,20281.6,18635.5,4
20260809,15,12.90,20281.6,18630.0,4
20260809,15,12.97,20281.6,18629.7,4
20260809,15,12.98,20282.1,18481.7,4
20260809,15,13.00,20282.4,18481.7,4
20260809,15,13.03,20284.1,18449.9,4
20260809,15,13.10,20284.1,18449.9,4
20260809,15,13.20,20334.1,18301.0,4
20260809,15,13.22,20334.4,18301.0,4
20260809,15,13.23,20336.0,18301.0,4
20260809,15,13.31,20336.0,18299.9,4
20260809,15,13.34,20336.0,18151.9,4
20260809,15,13.41,20336.0,18150.9,4
20260809,15,13.42,20336.0,18150.8,4
20260809,15,13.43,20336.0,18003.8,4
20260809,15,13.50,20336.0,18001.8,4
20260809,15,13.55,20336.0,18000.5,4
20260809,15,13.59,20336.0,17853.5,4
20260809,15,13.65,20336.8,17850.9,4
20260809,15,13.75,20339.4,17850.9,4
20260809,15,13.85,20341.2,17850.9,4
20260809,15,13.87,20341.2,17850.9,4
20260809,15,13.96,20343.2,17848.9,4
20260809,15,14.00,20343.2,17848.9,4
20260809,15,14.01,20345.6,17848.4,4
20260809,15,14.08,20345.7,17848.4,4
20260809,15,14.10,20345.7,17848.4,4
20260809,15,14.19,20593.7,17846.5,4
20260809,15,14.21,20595.4,17846.5,4
20260809,15,14.22,20595.4,17846.5,4
20260809,15,14.23,20625.4,17844.5,4
20260809,15,14.27,20625.4,17844.5,4
20260809,15,14.33,20630.6,17838.1,4
20260809,15,14.34,20637.0,17838.1,4
20260809,15,14.36,20637.0,17838.1,4
20260809,15,14.41,20641.3,17838.0,4
20260809,15,14.42,20641.3,17838.0,4
20260809,15,14.69,20641.3,17715.0,4
20260809,15,14.71,20641.3,17714.8,4
20260809,15,14.88,20646.5,17591.8,4
20260809,15,14.91,20646.5,17591.8,4
20260809,15,14.92,20646.5,17591.7,4
20260809,15,14.93,20646.5,17591.6,4
20260809,15,14.94,20646.5,17591.4,4
20260809,15,14.99,20646.5,17583.9,4
20260809,15,15.00,20701.5,17548.5,4
20260809,15,15.01,20701.5,17538.5,4
20260809,15,15.03,20701.5,17538.4,4
20260809,15,15.09,20701.5,17445.4,4
20260809,15,15.10,20701.5,17444.1,4
20260809,15,15.15,20701.5,17426.3,4
20260809,15,15.27,20701.7,17303.3,4
20260809,15,15.30,20701.7,17303.3,4
20260809,15,15.40,20709.2,17303.1,4
20260809,15,15.45,20759.2,17303.1,4
20260809,15,15.50,20794.2,17303.1,4
20260809,15,15.56,20799.4,17303.1,4
20260809,15,15.69,20819.4,17303.1,4
20260809,15,15.75,20869.4,17303.1,4
20260809,15,16.00,20884.5,17303.1,4
20260809,15,16.05,20934.5,17271.3,4
20260809,15,16.09,20935.3,17271.3,4
20260809,15,16.24,20935.3,17271.3,4
20260809,15,16.26,20935.3,17270.8,4
20260809,15,16.27,20935.3,17270.0,4
20260809,15,16.28,20935.3,17269.0,4
20260809,15,16.38,20940.5,17267.6,4
20260809,15,16.50,21035.5,17267.6,4
20260809,15,16.90,21053.8,17257.6,4
20260809,15,17.00,21132.1,17250.3,4
20260809,15,17.46,21132.1,17190.3,4
20260809,15,17.50,21185.6,17189.4,4
20260809,15,17.62,21185.6,17169.4,4
20260809,15,17.63,21185.6,17168.7,4
20260809,15,18.00,21280.8,17167.7,4
20260809,15,18.01,21285.3,17160.5,4
20260809,15,18.27,21287.7,17160.5,4
20260809,15,18.50,21362.7,17160.5,4
20260809,15,18.90,21364.6,17160.5,4
20260809,15,18.98,21364.6,17160.5,4
20260809,15,19.00,21385.8,17159.5,4
20260809,15,19.51,21385.8,17159.5,4
20260809,15,19.59,21496.8,17149.8,4
20260809,15,19.73,21509.8,17149.8,4
20260809,15,19.76,21530.8,17149.8,4
20260809,15,19.82,21555.8,17149.8,4
20260809,15,19.87,21580.8,17149.8,4
20260809,15,19.90,21580.8,17149.8,4
20260809,15,19.97,21580.8,17147.3,4
20260809,15,20.00,21609.4,17126.9,4
20260809,15,20.12,21609.4,17123.0,4
20260809,15,20.16,21657.4,17106.0,4
20260809,15,20.21,21701.4,17106.0,4
20260809,15,20.24,21701.4,17106.0,4
20260809,15,20.29,21743.4,17082.5,4
20260809,15,20.33,21743.4,17082.5,4
20260809,15,20.43,21843.4,17081.5,4
20260809,15,20.52,21843.4,17081.5,4
20260809,15,20.54,21843.4,17080.3,4
20260809,15,20.55,21920.3,17075.4,4
20260809,15,20.56,21920.3,17075.4,4
20260809,15,20.69,21920.3,17075.1,4
20260809,15,20.82,22052.3,17059.6,4
20260809,15,20.90,22054.1,17059.6,4
20260809,15,21.00,22079.1,17059.6,4
20260809,15,21.44,22179.1,17059.6,4
20260809,15,21.45,22207.8,17059.6,4
20260809,15,21.50,22282.8,17059.6,4
20260809,15,21.68,22282.8,17059.6,4
20260809,15,21.70,22282.8,17058.6,4
20260809,15,22.00,22282.8,17057.7,4
20260809,15,22.09,22316.5,17053.1,4
20260809,15,22.90,22318.3,17053.1,4
20260809,15,23.00,22318.3,17053.1,4
20260809,15,23.03,22318.3,17049.8,4
20260809,15,23.23,22394.9,17048.8,4
20260809,15,24.23,22394.9,17048.8,4
20260809,15,24.38,22394.9,17048.1,4
20260809,15,24.90,22396.9,17048.0,4
20260809,15,25.00,22421.9,17048.0,4
20260809,15,25.50,22471.9,16947.6,4
20260809,15,25.52,22471.9,16947.6,4
20260809,15,25.93,22471.9,16946.8,4
20260809,15,25.95,22471.9,16944.5,4
20260809,15,26.00,22471.9,16941.4,4
20260809,15,26.01,22472.0,16937.9,4
20260809,15,26.50,22572.0,16937.9,4
20260809,15,26.93,22572.0,16937.9,4
20260809,15,26.95,22572.0,16935.5,4
20260809,15,27.66,22572.0,16932.3,4
20260809,15,28.26,22572.0,16931.5,4
20260809,15,28.27,22572.0,16931.4,4
20260809,15,28.60,22572.0,16931.2,4
20260809,15,28.62,22572.0,16928.9,4
20260809,15,29.81,22572.0,16925.8,4
20260809,15,29.90,22572.0,16925.1,4
20260809,15,30.00,22642.0,16922.5,4
20260809,15,30.01,22644.9,16835.9,4
20260809,15,30.28,22644.9,16823.4,4
20260809,15,30.29,22644.9,16821.2,4
20260809,15,31.24,22644.9,16818.1,4
20260809,15,31.39,22644.9,16817.3,4
20260809,15,31.40,22644.9,16815.0,4
20260809,15,31.83,22644.9,16811.8,4
20260809,15,31.86,22644.9,16811.1,4
20260809,15,31.95,22644.9,16805.7,4
20260809,15,32.48,22644.9,16604.5,4
20260809,15,33.27,22644.9,16603.4,4
20260809,15,34.00,22644.9,16601.6,4
20260809,15,35.00,22644.9,16601.1,4
20260809,15,35.27,22653.9,16598.9,4
20260809,15,35.72,22653.9,16598.9,4
20260809,15,36.00,22653.9,16546.7,4
20260809,15,39.15,22665.7,16521.4,4
20260809,15,40.00,22665.7,16521.4,4
20260809,15,42.08,22665.7,16490.7,4
20260809,15,42.21,22665.7,16397.5,4
20260809,15,45.00,22665.7,16376.0,4
20260809,15,46.00,22665.7,16247.0,4
20260809,15,50.00,22665.7,16226.2,4
20260809,15,50.01,22675.0,16138.0,4
20260809,15,51.00,22675.0,15013.1,4
20260809,15,55.00,22675.0,15012.6,4
20260809,15,59.99,22675.0,14957.6,4
20260809,15,60.00,22675.0,14936.8,4
20260809,15,60.01,22682.5,14817.9,4
20260809,15,60.05,22682.5,14817.9,4
20260809,15,61.00,22682.5,14816.7,4
20260809,15,65.00,22682.5,14807.1,4
20260809,15,70.00,22682.5,14804.2,4
20260809,15,70.01,22682.5,14769.0,4
20260809,15,77.80,22682.5,13766.9,4
20260809,15,80.00,22682.5,13753.7,4
20260809,15,80.01,22692.5,13595.5,4
20260809,15,80.10,22692.5,13545.0,4
20260809,15,80.11,22732.6,13518.4,4
20260809,15,80.20,22732.6,13518.4,4
20260809,15,80.21,22739.1,13369.9,4
20260809,15,81.00,22739.1,13369.9,4
20260809,15,82.01,22739.1,13369.8,4
20260809,15,85.00,22739.1,13322.8,4
20260809,15,90.00,22739.1,13309.4,4
20260809,15,99.90,22739.1,13307.6,4
20260809,15,99.99,22739.1,13306.6,4
20260809,15,100.00,22749.1,13291.5,4
20260809,15,100.01,22749.1,13211.7,4
20260809,15,100.50,22749.1,13210.9,4
20260809,15,100.60,22749.1,13207.9,4
20260809,15,120.10,22749.1,13166.1,4
20260809,15,138.00,22749.1,13152.0,4
20260809,15,190.00,22759.1,13119.8,4
20260809,15,199.00,22759.1,13119.8,4
20260809,15,200.00,22759.1,13118.2,4
20260809,15,200.01,22759.1,11394.3,4
20260809,15,200.10,22759.1,10847.3,4
20260809,15,200.50,22759.1,10846.6,4
20260809,15,201.00,22759.1,10835.9,4
20260809,15,210.00,22759.1,10813.0,4
20260809,15,300.00,22759.1,9396.5,4
20260809,15,300.01,22759.1,9395.5,4
20260809,15,900.00,22759.1,9391.2,4
20260809,15,999.00,22759.1,9379.6,4
20260809,15,999.99,22759.1,0.0,4
20260809,16,0.00,0.0,21962.3,3
20260809,16,0.00,6948.5,21962.3,3
20260809,16,0.01,16888.3,21962.3,3
20260809,16,0.02,17160.0,21962.3,3
20260809,16,0.03,17164.5,21962.3,3
20260809,16,0.04,17200.4,21954.3,3
20260809,16,0.05,17202.4,21939.9,3
20260809,16,0.10,17202.4,21939.9,3
20260809,16,0.70,17217.6,21938.9,3
20260809,16,1.00,17445.7,21938.9,3
20260809,16,1.01,17516.2,21869.7,3
20260809,16,1.09,17516.2,21869.7,3
20260809,16,1.34,17707.5,21819.7,3
20260809,16,1.60,17707.5,21819.7,3
20260809,16,2.00,17709.0,21819.6,3
20260809,16,2.09,17709.0,21819.6,3
20260809,16,2.65,17712.3,21789.6,3
20260809,16,2.69,17713.3,21789.6,3
20260809,16,2.90,17713.3,21789.6,3
20260809,16,3.00,17713.3,21725.6,3
20260809,16,3.01,17722.2,21650.8,3
20260809,16,3.09,17722.2,21650.8,3
20260809,16,3.50,17722.2,21530.8,3
20260809,16,4.00,17722.3,21130.8,3
20260809,16,4.04,17723.3,21130.8,3
20260809,16,5.00,17766.4,21130.8,3
20260809,16,5.30,17769.8,21058.8,3
20260809,16,5.39,17770.8,21058.8,3
20260809,16,6.00,17874.6,21058.8,3
20260809,16,6.03,17875.7,21058.8,3
20260809,16,6.50,17887.8,21058.8,3
20260809,16,6.51,17887.9,21058.8,3
20260809,16,6.73,17888.4,21058.8,3
20260809,16,6.74,17889.4,21058.8,3
20260809,16,7.94,17892.7,21058.8,3
20260809,16,8.00,18048.2,21058.8,3
20260809,16,8.07,18048.6,21037.1,3
20260809,16,8.08,18049.6,21037.1,3
20260809,16,8.09,18050.6,21037.1,3
20260809,16,8.41,18050.6,21037.1,3
20260809,16,8.43,18050.6,20992.7,3
20260809,16,8.69,18050.6,20892.7,3
20260809,16,8.73,18050.6,20848.7,3
20260809,16,9.11,18050.6,20748.7,3
20260809,16,9.12,18050.6,20727.3,3
20260809,16,9.34,18050.6,20706.1,3
20260809,16,9.42,18051.6,20590.1,3
20260809,16,9.43,18052.6,20590.1,3
20260809,16,9.44,18053.6,20590.1,3
20260809,16,9.53,18053.7,20590.1,3
20260809,16,9.54,18053.7,20590.1,3
20260809,16,9.59,18172.7,20474.1,3
20260809,16,9.64,18172.7,20474.1,3
20260809,16,9.67,18172.7,20439.1,3
20260809,16,9.71,18172.7,20361.1,3
20260809,16,9.74,18172.7,20322.1,3
20260809,16,9.77,18172.7,20244.1,3
20260809,16,9.81,18172.7,20205.1,3
20260809,16,9.84,18213.7,20127.1,3
20260809,16,10.00,18238.8,20088.1,3
20260809,16,10.01,18254.0,20074.2,3
20260809,16,10.17,18444.0,20074.2,3
20260809,16,10.30,18444.0,20074.2,3
20260809,16,10.31,18444.0,20018.2,3
20260809,16,10.50,18444.0,19918.2,3
20260809,16,10.55,18555.5,19898.2,3
20260809,16,10.59,18558.9,19898.2,3
20260809,16,10.63,18670.4,19898.2,3
20260809,16,10.71,18782.0,19898.2,3
20260809,16,10.77,18783.0,19898.2,3
20260809,16,10.78,18784.5,19898.2,3
20260809,16,10.79,18897.0,19898.2,3
20260809,16,10.84,19008.5,19898.2,3
20260809,16,10.86,19120.0,19898.2,3
20260809,16,10.89,19231.5,19898.2,3
20260809,16,10.94,19343.0,19898.2,3
20260809,16,10.95,19454.5,19898.2,3
20260809,16,11.00,19454.5,19898.2,3
20260809,16,11.10,19454.5,19808.2,3
20260809,16,11.15,19566.0,19806.6,3
20260809,16,11.48,19677.5,19806.6,3
20260809,16,11.50,19677.5,19806.6,3
20260809,16,11.99,19677.6,19738.1,3
20260809,16,12.00,19734.3,19738.1,3
20260809,16,12.01,19746.7,19704.6,3
20260809,16,12.10,19746.7,19704.6,3
20260809,16,12.19,19747.0,19703.0,3
20260809,16,12.28,19747.2,19703.0,3
20260809,16,12.50,19787.5,19695.5,3
20260809,16,12.80,19787.5,19695.2,3
20260809,16,12.87,19787.5,19694.8,3
20260809,16,12.88,19787.6,19172.8,3
20260809,16,12.97,19787.6,19172.8,3
20260809,16,13.00,19787.6,19025.8,3
20260809,16,13.04,19787.6,19023.4,3
20260809,16,13.05,19787.6,19007.4,3
20260809,16,13.10,19787.6,18999.9,3
20260809,16,13.18,19803.2,18851.2,3
20260809,16,13.23,19803.2,18851.2,3
20260809,16,13.31,19803.2,18846.0,3
20260809,16,13.34,19805.5,18699.0,3
20260809,16,13.38,19817.0,18689.0,3
20260809,16,13.47,19817.0,18689.0,3
20260809,16,13.48,19817.0,18688.9,3
20260809,16,13.49,19817.0,18688.7,3
20260809,16,13.50,19817.0,18688.6,3
20260809,16,13.54,19822.8,18685.4,3
20260809,16,13.56,19822.8,18685.4,3
20260809,16,13.67,19822.9,18683.4,3
20260809,16,13.74,19823.9,18683.4,3
20260809,16,13.82,19823.9,18683.4,3
20260809,16,13.83,19829.8,18681.8,3
20260809,16,13.89,19830.2,18681.8,3
20260809,16,13.90,19830.2,18681.8,3
20260809,16,13.94,19832.0,18679.9,3
20260809,16,14.00,19832.0,18679.9,3
20260809,16,14.02,19832.0,18679.3,3
20260809,16,14.10,19832.0,18672.5,3
20260809,16,14.22,19842.3,18670.9,3
20260809,16,14.42,19842.3,18670.9,3
20260809,16,14.53,19842.3,18549.9,3
20260809,16,14.59,19849.8,18531.7,3
20260809,16,14.66,19849.9,18531.7,3
20260809,16,14.67,19868.1,18531.7,3
20260809,16,14.71,19868.1,18531.7,3
20260809,16,14.82,19868.1,18408.7,3
20260809,16,14.83,19868.1,18407.7,3
20260809,16,14.84,19868.1,18406.3,3
20260809,16,14.93,19868.1,18405.3,3
20260809,16,14.99,19868.1,18397.2,3
20260809,16,15.00,19923.1,18376.8,3
20260809,16,15.03,19923.1,18297.1,3
20260809,16,15.10,19923.1,18204.1,3
20260809,16,15.11,19926.6,18184.8,3
20260809,16,15.15,19926.6,18184.8,3
20260809,16,15.35,19934.7,18061.8,3
20260809,16,15.50,19954.7,18061.8,3
20260809,16,15.79,19954.8,18060.0,3
20260809,16,15.90,19954.8,18060.0,3
20260809,16,15.99,19954.8,18056.7,3
20260809,16,16.00,19964.3,17753.4,3
20260809,16,16.09,19965.4,17753.3,3
20260809,16,16.17,19965.4,17753.3,3
20260809,16,16.18,19965.4,17752.4,3
20260809,16,16.19,19965.4,17751.4,3
20260809,16,16.20,19965.4,17750.4,3
20260809,16,16.40,19965.4,17450.8,3
20260809,16,16.50,19995.4,17153.7,3
20260809,16,16.56,20045.4,17153.7,3
20260809,16,16.88,20050.1,17153.7,3
20260809,16,16.89,20100.1,17153.7,3
20260809,16,16.90,20114.0,17153.7,3
20260809,16,17.00,20194.2,17151.2,3
20260809,16,17.21,20244.2,17141.2,3
20260809,16,17.23,20244.2,17141.2,3
20260809,16,17.50,20297.7,17140.3,3
20260809,16,17.53,20297.7,17140.3,3
20260809,16,17.54,20297.7,17139.3,3
20260809,16,17.69,20347.7,17138.6,3
20260809,16,18.00,20377.7,17138.6,3
20260809,16,18.25,20489.2,17137.6,3
20260809,16,18.50,20539.2,17137.6,3
20260809,16,18.74,20539.2,17137.6,3
20260809,16,18.88,20539.2,17121.4,3
20260809,16,18.90,20540.8,17120.4,3
20260809,16,18.97,20551.0,17120.4,3
20260809,16,19.00,20598.8,17120.4,3
20260809,16,19.24,20710.3,17120.4,3
20260809,16,19.51,20710.3,17120.4,3
20260809,16,19.59,20734.3,17116.4,3
20260809,16,19.73,20759.3,17116.4,3
20260809,16,19.76,20792.3,17116.4,3
20260809,16,19.82,20830.3,17116.4,3
20260809,16,19.84,20941.8,17116.4,3
20260809,16,19.87,20978.8,17116.4,3
20260809,16,19.90,20978.8,17116.4,3
20260809,16,19.97,20978.8,17113.8,3
20260809,16,20.00,21031.4,17088.1,3
20260809,16,20.12,21031.4,17078.5,3
20260809,16,20.16,21093.4,17066.7,3
20260809,16,20.17,21204.9,17066.7,3
20260809,16,20.21,21260.9,17066.7,3
20260809,16,20.23,21260.9,17066.7,3
20260809,16,20.29,21314.9,17065.7,3
20260809,16,20.50,21344.9,17065.7,3
20260809,16,20.54,21344.9,17065.7,3
20260809,16,20.55,21425.7,17060.7,3
20260809,16,20.62,21537.2,17060.7,3
20260809,16,20.82,21685.2,17060.7,3
20260809,16,20.90,21686.8,17060.7,3
20260809,16,20.97,21798.3,17060.7,3
20260809,16,20.98,21808.5,17060.7,3
20260809,16,21.00,21808.5,17060.7,3
20260809,16,21.01,21808.5,17060.6,3
20260809,16,21.24,21808.5,17056.8,3
20260809,16,21.44,21908.5,17055.9,3
20260809,16,21.45,21937.2,17055.9,3
20260809,16,21.50,21987.2,17055.9,3
20260809,16,21.51,22098.7,17055.9,3
20260809,16,21.58,22098.7,17055.9,3
20260809,16,21.66,22098.7,17054.9,3
20260809,16,21.69,22123.5,16973.9,3
20260809,16,22.00,22123.5,16973.9,3
20260809,16,22.06,22235.0,16968.8,3
20260809,16,22.09,22268.7,16968.8,3
20260809,16,22.50,22288.7,16968.8,3
20260809,16,22.90,22292.1,16968.8,3
20260809,16,22.93,22292.1,16968.8,3
20260809,16,23.00,22292.1,16968.2,3
20260809,16,23.23,22368.7,16965.6,3
20260809,16,24.00,22368.7,16965.6,3
20260809,16,24.04,22473.2,16965.5,3
20260809,16,24.90,22474.7,16965.5,3
20260809,16,25.00,22499.7,16965.5,3
20260809,16,25.24,22499.7,16929.5,3
20260809,16,25.50,22549.7,16927.2,3
20260809,16,26.00,22549.7,16927.2,3
20260809,16,26.01,22549.8,16924.0,3
20260809,16,26.24,22549.8,16924.0,3
20260809,16,26.50,22599.8,16921.6,3
20260809,16,26.77,22599.8,16921.6,3
20260809,16,26.78,22599.8,16921.5,3
20260809,16,27.09,22599.8,16921.4,3
20260809,16,27.50,22624.8,16921.1,3
20260809,16,27.91,22624.8,16921.1,3
20260809,16,29.58,22624.8,16918.8,3
20260809,16,29.90,22624.8,16916.6,3
20260809,16,30.00,22644.8,16915.6,3
20260809,16,30.01,22647.9,16838.0,3
20260809,16,30.69,22647.9,16822.0,3
20260809,16,31.15,22647.9,16819.7,3
20260809,16,31.24,22647.9,16817.4,3
20260809,16,31.77,22647.9,16754.6,3
20260809,16,31.78,22647.9,16754.5,3
20260809,16,32.00,22647.9,16753.1,3
20260809,16,32.08,22647.9,16427.6,3
20260809,16,32.09,22647.9,16179.4,3
20260809,16,32.19,22647.9,16176.0,3
20260809,16,33.14,22647.9,16049.7,3
20260809,16,33.16,22647.9,15052.4,3
20260809,16,34.00,22647.9,14896.5,3
20260809,16,35.00,22647.9,14896.2,3
20260809,16,35.27,22656.9,14894.5,3
20260809,16,36.00,22656.9,14894.5,3
20260809,16,36.20,22656.9,14844.5,3
20260809,16,36.51,22656.9,14698.4,3
20260809,16,38.77,22656.9,14562.2,3
20260809,16,39.15,22672.9,14498.5,3
20260809,16,40.00,22672.9,14498.5,3
20260809,16,40.04,22672.9,14468.1,3
20260809,16,40.14,22672.9,14407.7,3
20260809,16,42.11,22672.9,14351.7,3
20260809,16,42.26,22672.9,14220.0,3
20260809,16,42.27,22672.9,14212.7,3
20260809,16,42.44,22672.9,14162.9,3
20260809,16,42.89,22672.9,14142.8,3
20260809,16,45.00,22672.9,14105.0,3
20260809,16,46.00,22672.9,14001.0,3
20260809,16,50.00,22672.9,13965.5,3
20260809,16,50.01,22678.9,13856.6,3
20260809,16,55.00,22678.9,12683.4,3
20260809,16,59.99,22678.9,12658.8,3
20260809,16,60.00,22678.9,12644.4,3
20260809,16,60.01,22691.3,12545.0,3
20260809,16,60.05,22691.3,12545.0,3
20260809,16,61.00,22691.3,12544.6,3
20260809,16,70.00,22691.3,12540.7,3
20260809,16,70.01,22691.3,12389.6,3
20260809,16,77.80,22691.3,11387.4,3
20260809,16,80.00,22691.3,11379.5,3
20260809,16,80.01,22701.3,11224.4,3
20260809,16,80.11,22741.4,11160.0,3
20260809,16,80.20,22741.4,11160.0,3
20260809,16,80.21,22749.1,11042.7,3
20260809,16,82.01,22749.1,11042.7,3
20260809,16,85.00,22749.1,10994.8,3
20260809,16,99.90,22749.1,10989.6,3
20260809,16,99.99,22749.1,10989.1,3
20260809,16,100.00,22759.1,10938.3,3
20260809,16,100.50,22759.1,10856.0,3
20260809,16,100.60,22759.1,10854.0,3
20260809,16,120.10,22759.1,10810.1,3
20260809,16,199.00,22759.1,10809.0,3
20260809,16,200.00,22759.1,10807.6,3
20260809,16,200.01,22759.1,9342.3,3
20260809,16,200.10,22759.1,8343.9,3
20260809,16,200.50,22759.1,8343.3,3
20260809,16,201.00,22759.1,8332.7,3
20260809,16,210.00,22759.1,8311.6,3
20260809,16,250.00,22759.1,6986.2,3
20260809,16,300.01,22759.1,6938.1,3
20260809,16,999.00,22759.1,6935.3,3
20260809,16,999.99,22759.1,0.0,3
20260809,17,0.00,0.0,22947.7,3
20260809,17,0.00,7631.9,22947.7,3
20260809,17,0.01,17702.4,22947.7,3
20260809,17,0.02,17967.9,22947.7,3
20260809,17,0.03,17972.6,22947.7,3
20260809,17,0.04,18014.8,22939.7,3
20260809,17,0.05,18018.0,22923.8,3
20260809,17,0.10,18018.0,22923.3,3
20260809,17,0.70,18038.3,22922.3,3
20260809,17,1.00,18260.8,22922.3,3
20260809,17,1.01,18334.7,22847.7,3
20260809,17,1.05,18525.5,22847.7,3
20260809,17,1.09,18525.5,22847.7,3
20260809,17,1.60,18525.5,22797.7,3
20260809,17,2.00,18527.5,22797.6,3
20260809,17,2.09,18527.5,22517.6,3
20260809,17,2.40,18528.5,22487.6,3
20260809,17,2.41,18531.8,22487.6,3
20260809,17,2.50,18531.8,22487.6,3
20260809,17,2.90,18531.8,22367.6,3
20260809,17,3.00,18531.8,22303.6,3
20260809,17,3.01,18544.7,22228.3,3
20260809,17,3.09,18544.7,22228.3,3
20260809,17,3.50,18544.7,22108.3,3
20260809,17,3.75,18545.7,22048.3,3
20260809,17,4.00,18545.9,22048.3,3
20260809,17,4.81,18549.3,22048.3,3
20260809,17,5.00,18589.5,22048.3,3
20260809,17,5.10,18590.5,22036.3,3
20260809,17,5.17,18590.8,22036.3,3
20260809,17,5.18,18591.4,22036.3,3
20260809,17,6.00,18680.2,22036.3,3
20260809,17,6.03,18681.8,22036.3,3
20260809,17,6.45,18682.8,22036.3,3
20260809,17,6.50,18694.9,22036.3,3
20260809,17,6.51,18695.0,22036.3,3
20260809,17,6.52,18696.0,22036.3,3
20260809,17,6.53,18697.0,22036.3,3
20260809,17,7.20,18700.3,22036.3,3
20260809,17,7.80,18701.3,22036.3,3
20260809,17,7.87,18702.3,22036.3,3
20260809,17,7.88,18703.3,22036.3,3
20260809,17,8.00,18855.4,22036.3,3
20260809,17,8.01,18869.6,22028.8,3
20260809,17,8.41,18869.6,22028.8,3
20260809,17,8.43,18869.6,21984.4,3
20260809,17,8.69,18869.6,21884.4,3
20260809,17,8.73,18869.6,21840.4,3
20260809,17,9.11,18869.6,21740.4,3
20260809,17,9.12,18869.6,21719.0,3
20260809,17,9.15,18870.6,21697.8,3
20260809,17,9.22,18871.6,21697.8,3
20260809,17,9.23,18872.6,21697.8,3
20260809,17,9.34,18872.6,21697.8,3
20260809,17,9.46,18872.8,21581.8,3
20260809,17,9.54,18872.8,21581.8,3
20260809,17,9.60,18876.2,21465.8,3
