電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260721,4,20.44,53968.9,46183.5,
20260721,4,20.50,54092.4,46183.4,
20260721,4,20.54,54192.4,46183.4,
20260721,4,20.56,54192.4,46183.4,
20260721,4,20.58,54192.4,46183.1,
20260721,4,20.67,54192.4,46182.1,
20260721,4,20.88,54401.9,46181.8,
20260721,4,20.95,54411.7,46181.8,
20260721,4,21.00,54697.2,46181.8,
20260721,4,21.16,54697.2,46179.9,
20260721,4,21.33,54962.2,46178.9,
20260721,4,21.35,54962.2,46178.9,
20260721,4,21.38,54962.2,46171.2,
20260721,4,21.39,54962.2,46171.1,
20260721,4,21.41,54962.2,46171.0,
20260721,4,21.50,55084.7,45291.0,
20260721,4,21.59,55084.7,45291.0,
20260721,4,21.60,55092.2,45283.1,
20260721,4,21.69,55092.2,45283.1,
20260721,4,21.81,55114.6,45282.2,
20260721,4,21.83,55114.6,45282.2,
20260721,4,21.87,55316.6,45281.2,
20260721,4,21.89,55316.6,45281.2,
20260721,4,21.90,55316.6,45264.1,
20260721,4,21.91,55321.6,45263.6,
20260721,4,22.00,55377.1,45263.6,
20260721,4,22.17,55377.1,45259.0,
20260721,4,22.41,55377.1,45258.7,
20260721,4,22.50,55447.1,45258.0,
20260721,4,22.60,55447.1,45258.0,
20260721,4,22.63,55447.1,45255.5,
20260721,4,22.64,55447.1,45254.5,
20260721,4,22.91,55447.1,45253.5,
20260721,4,22.92,55447.2,45231.5,
20260721,4,22.98,55447.2,45231.5,
20260721,4,23.00,55447.3,44899.6,
20260721,4,23.08,55447.3,44896.2,
20260721,4,23.10,55447.3,44895.2,
20260721,4,23.16,55447.3,44688.8,
20260721,4,23.50,55547.3,44527.1,
20260721,4,23.69,55547.3,44527.1,
20260721,4,23.88,55547.3,44526.2,
20260721,4,23.89,55547.3,44525.2,
20260721,4,24.00,55547.3,44524.2,
20260721,4,24.33,55547.3,44523.4,
20260721,4,24.38,55547.3,44522.4,
20260721,4,24.51,55756.8,44522.1,
20260721,4,24.94,55966.3,44522.1,
20260721,4,25.00,56001.3,44522.1,
20260721,4,25.12,56001.3,44494.2,
20260721,4,25.13,56001.3,44493.1,
20260721,4,25.14,56001.3,44492.8,
20260721,4,25.22,56001.3,44491.8,
20260721,4,25.38,56205.8,44491.0,
20260721,4,25.50,56250.8,44491.0,
20260721,4,25.58,56250.8,44491.0,
20260721,4,26.00,56250.8,44490.4,
20260721,4,26.01,56251.0,44489.8,
20260721,4,26.03,56251.0,44489.8,
20260721,4,26.39,56251.0,44477.6,
20260721,4,26.55,56251.0,44476.6,
20260721,4,26.59,56251.0,44416.0,
20260721,4,26.82,56251.0,44415.0,
20260721,4,27.00,56258.2,44412.5,
20260721,4,27.04,56258.2,44412.5,
20260721,4,27.10,56258.2,44410.2,
20260721,4,27.26,56258.2,44406.5,
20260721,4,27.64,56258.2,44405.8,
20260721,4,27.88,56258.2,44404.8,
20260721,4,28.00,56265.4,44403.3,
20260721,4,28.01,56266.6,44400.5,
20260721,4,28.40,56266.6,44400.5,
20260721,4,28.50,56291.6,44398.1,
20260721,4,28.59,56291.6,44398.1,
20260721,4,28.89,56291.6,44395.9,
20260721,4,28.99,56291.6,44394.9,
20260721,4,29.00,56291.6,44394.8,
20260721,4,29.30,56291.6,44390.4,
20260721,4,29.50,56291.6,44389.6,
20260721,4,29.90,56291.6,44383.7,
20260721,4,30.00,56316.6,44383.5,
20260721,4,30.01,56316.6,44157.5,
20260721,4,30.14,56316.6,44146.8,
20260721,4,30.48,56316.6,44145.8,
20260721,4,30.50,56366.6,44051.6,
20260721,4,30.52,56366.6,44051.6,
20260721,4,30.65,56366.6,44050.2,
20260721,4,30.97,56366.6,44049.4,
20260721,4,31.04,56366.6,44049.3,
20260721,4,31.07,56366.6,44046.8,
20260721,4,31.17,56366.6,41516.7,
20260721,4,31.22,56366.6,41514.4,
20260721,4,31.27,56366.6,41513.7,
20260721,4,31.33,56366.6,41513.0,
20260721,4,31.39,56366.6,41489.7,
20260721,4,32.03,56366.6,41488.7,
20260721,4,32.11,56366.6,41481.1,
20260721,4,32.15,56366.6,41476.9,
20260721,4,32.28,56366.6,41471.5,
20260721,4,32.44,56366.6,41452.2,
20260721,4,32.64,56366.6,41450.1,
20260721,4,32.88,56366.6,41449.1,
20260721,4,33.25,56366.6,41435.3,
20260721,4,33.50,56391.6,40554.5,
20260721,4,33.52,56391.6,40554.5,
20260721,4,33.68,56391.6,40552.7,
20260721,4,33.75,56391.6,40550.2,
20260721,4,33.89,56391.6,40548.0,
20260721,4,33.99,56391.6,40547.0,
20260721,4,34.00,56391.6,40546.4,
20260721,4,34.35,56391.6,40541.8,
20260721,4,35.00,56391.6,40537.8,
20260721,4,35.14,56391.6,40504.4,
20260721,4,35.28,56391.6,40494.6,
20260721,4,35.38,56400.6,40010.9,
20260721,4,35.44,56400.6,40010.9,
20260721,4,35.46,56400.6,40008.4,
20260721,4,36.00,56400.6,40006.1,
20260721,4,36.08,56400.6,39956.1,
20260721,4,36.17,56400.6,39568.9,
20260721,4,36.18,56400.6,39566.5,
20260721,4,36.27,56400.6,39564.3,
20260721,4,36.32,56400.6,39557.7,
20260721,4,36.46,56400.6,39412.4,
20260721,4,36.68,56400.6,39411.6,
20260721,4,37.00,56405.6,39408.6,
20260721,4,37.15,56405.6,39408.6,
20260721,4,37.73,56405.6,39359.2,
20260721,4,37.97,56405.6,39095.2,
20260721,4,38.65,56405.6,39095.1,
20260721,4,39.00,56405.6,38936.4,
20260721,4,39.19,56405.6,38932.3,
20260721,4,39.51,56405.6,38809.0,
20260721,4,39.99,56405.6,38777.1,
20260721,4,40.00,56405.6,38735.7,
20260721,4,40.01,56405.6,38662.4,
20260721,4,40.42,56405.6,38642.0,
20260721,4,40.47,56405.6,38622.1,
20260721,4,40.76,56405.6,38616.4,
20260721,4,41.00,56405.6,38594.4,
20260721,4,42.00,56405.6,38551.1,
20260721,4,42.51,56405.6,38541.6,
20260721,4,44.44,56405.6,38533.2,
20260721,4,44.80,56405.6,38492.2,
20260721,4,45.00,56405.6,38485.4,
20260721,4,45.01,56405.6,38197.3,
20260721,4,45.02,56405.6,37442.8,
20260721,4,45.20,56405.6,36851.8,
20260721,4,45.85,56405.6,36829.0,
20260721,4,46.00,56405.6,36728.1,
20260721,4,46.04,56405.6,36678.1,
20260721,4,47.55,56405.6,36663.1,
20260721,4,47.67,56405.6,36635.8,
20260721,4,49.50,56430.6,36459.7,
20260721,4,50.00,56441.0,36459.7,
20260721,4,50.01,56473.7,36079.8,
20260721,4,50.90,56473.7,28006.1,
20260721,4,51.00,56473.7,28005.9,
20260721,4,53.18,56473.7,27527.9,
20260721,4,55.00,56473.7,27526.4,
20260721,4,58.70,56473.7,27491.2,
20260721,4,59.90,56473.7,27489.7,
20260721,4,60.00,56498.7,27486.2,
20260721,4,60.01,56500.6,27399.8,
20260721,4,61.40,56500.6,27399.8,
20260721,4,65.00,56500.6,27395.2,
20260721,4,68.98,56500.6,27392.2,
20260721,4,70.00,56500.6,27390.8,
20260721,4,70.01,56500.6,27389.6,
20260721,4,74.50,56700.6,27083.9,
20260721,4,75.00,56700.6,27083.9,
20260721,4,77.80,56700.6,27083.6,
20260721,4,80.00,56710.6,27026.2,
20260721,4,80.01,56710.6,26720.6,
20260721,4,80.02,56710.6,26607.1,
20260721,4,80.10,56710.6,26577.1,
20260721,4,80.11,56733.6,26502.6,
20260721,4,80.20,56733.6,26502.6,
20260721,4,80.21,56752.6,26411.6,
20260721,4,80.34,56752.6,26411.6,
20260721,4,81.00,56752.6,26027.8,
20260721,4,82.01,56752.6,26026.7,
20260721,4,85.00,56752.6,25872.6,
20260721,4,90.00,56752.6,25843.0,
20260721,4,99.00,56752.6,25842.0,
20260721,4,99.90,56752.6,25840.0,
20260721,4,99.99,56752.6,25832.7,
20260721,4,100.00,56886.6,25631.2,
20260721,4,100.50,56886.6,25309.0,
20260721,4,105.00,56886.6,25283.4,
20260721,4,120.10,56886.6,25283.0,
20260721,4,138.00,56886.6,25236.5,
20260721,4,150.00,56886.6,25229.4,
20260721,4,199.00,56890.1,25226.9,
20260721,4,200.00,56890.1,25223.3,
20260721,4,200.01,56890.1,21257.5,
20260721,4,200.10,56890.1,18749.1,
20260721,4,200.98,56890.1,18741.2,
20260721,4,200.99,56890.1,18741.1,
20260721,4,201.00,56890.1,18741.0,
20260721,4,210.00,56890.1,18727.2,
20260721,4,250.00,56890.1,17337.7,
20260721,4,300.00,56890.4,17285.5,
20260721,4,300.01,56890.4,14241.1,
20260721,4,900.00,56890.4,14236.0,
20260721,4,999.00,56890.4,14224.2,
20260721,4,999.99,56890.4,0.0,
20260721,5,0.00,0.0,57179.6,
20260721,5,0.00,19475.9,57179.6,
20260721,5,0.01,42816.0,57179.6,
20260721,5,0.02,43252.6,57178.2,
20260721,5,0.03,43261.3,57177.2,
20260721,5,0.04,43336.9,57169.2,
20260721,5,0.05,43336.9,57162.5,
20260721,5,0.10,43336.9,57161.7,
20260721,5,0.20,43336.9,57028.7,
20260721,5,0.49,43506.3,57022.7,
20260721,5,0.50,43506.3,57022.7,
20260721,5,0.70,43511.5,56992.0,
20260721,5,0.72,43511.5,56992.0,
20260721,5,1.00,43816.7,56989.0,
20260721,5,1.01,43818.3,56822.8,
20260721,5,1.60,43818.3,56822.8,
20260721,5,1.74,43819.3,56822.7,
20260721,5,2.00,43819.3,56822.7,
20260721,5,2.01,43819.4,56802.7,
20260721,5,2.43,43827.6,56802.7,
20260721,5,2.50,43837.6,56802.7,
20260721,5,2.90,43837.6,56802.7,
20260721,5,2.99,43838.6,56642.7,
20260721,5,3.00,44002.4,56641.0,
20260721,5,3.01,44002.5,56526.9,
20260721,5,3.20,44002.5,56526.5,
20260721,5,3.22,44002.5,56506.5,
20260721,5,3.25,44002.5,56504.5,
20260721,5,3.50,44007.5,56503.8,
20260721,5,3.51,44017.5,56503.8,
20260721,5,3.60,44017.5,56503.8,
20260721,5,4.01,44019.5,56497.3,
20260721,5,4.24,44020.5,56497.3,
20260721,5,4.37,44020.5,56497.3,
20260721,5,4.85,44028.7,56493.5,
20260721,5,4.87,44028.7,56493.5,
20260721,5,5.00,44145.0,56487.3,
20260721,5,5.18,44145.1,55819.3,
20260721,5,5.49,44146.1,55819.3,
20260721,5,6.00,44312.0,55819.3,
20260721,5,6.01,44343.7,55658.8,
20260721,5,6.26,44343.7,55658.8,
20260721,5,6.50,44355.8,55658.0,
20260721,5,6.51,44355.9,55648.0,
20260721,5,6.60,44373.3,55648.0,
20260721,5,6.71,44373.3,55648.0,
20260721,5,6.74,44374.3,55646.6,
20260721,5,6.77,44374.3,55646.6,
20260721,5,6.80,44374.3,55645.1,
20260721,5,6.83,44374.4,55599.1,
20260721,5,7.00,44374.4,55509.1,
20260721,5,7.01,44374.4,55437.1,
20260721,5,7.06,44374.4,55431.2,
20260721,5,7.10,44374.4,55371.2,
20260721,5,7.17,44374.4,55251.2,
20260721,5,7.23,44374.4,55161.2,
20260721,5,7.26,44382.6,55101.2,
20260721,5,7.57,44382.6,55101.2,
20260721,5,7.65,44382.6,55085.8,
20260721,5,7.91,44382.8,54758.9,
20260721,5,7.92,44382.8,54758.9,
20260721,5,7.93,44384.0,54757.0,
20260721,5,7.99,44385.0,54757.0,
20260721,5,8.00,44424.8,54757.0,
20260721,5,8.01,44425.8,54736.9,
20260721,5,8.08,44426.8,54736.9,
20260721,5,8.12,44427.4,54736.9,
20260721,5,8.13,44429.2,54736.9,
20260721,5,8.27,44429.2,54736.9,
20260721,5,8.54,44429.2,54736.7,
20260721,5,8.58,44429.2,54692.7,
20260721,5,8.60,44429.2,54592.7,
20260721,5,8.78,44429.2,54476.7,
20260721,5,8.93,44429.2,54319.7,
20260721,5,8.94,44429.2,54298.3,
20260721,5,8.99,44429.3,54277.1,
20260721,5,9.00,44429.3,54277.1,
20260721,5,9.21,44429.3,54257.1,
20260721,5,9.24,44430.3,53957.1,
20260721,5,9.27,44430.3,53846.1,
20260721,5,9.33,44431.3,53795.1,
20260721,5,9.36,44489.3,53795.1,
20260721,5,9.37,44489.3,53795.1,
20260721,5,9.50,44489.3,53750.1,
20260721,5,9.51,44489.8,53748.3,
20260721,5,9.53,44511.8,53748.3,
20260721,5,9.54,44511.8,53748.3,
20260721,5,9.55,44709.8,53509.3,
20260721,5,9.56,44718.8,53509.3,
20260721,5,9.64,44718.8,53509.3,
20260721,5,9.68,44727.0,53508.1,
20260721,5,9.83,44757.0,53317.1,
20260721,5,9.85,44757.0,53317.1,
20260721,5,9.88,44875.0,53277.1,
20260721,5,9.91,44875.0,53277.1,
20260721,5,9.94,44875.0,53047.1,
20260721,5,9.96,44875.0,53044.8,
20260721,5,10.00,44878.9,53038.5,
20260721,5,10.01,44879.0,52988.0,
20260721,5,10.02,44881.3,52988.0,
20260721,5,10.04,44917.1,52988.0,
20260721,5,10.08,44923.4,52988.0,
20260721,5,10.34,44923.4,52988.0,
20260721,5,10.36,44923.4,52986.4,
20260721,5,10.37,44923.4,52786.4,
20260721,5,10.38,44923.4,52586.4,
20260721,5,10.39,44925.0,52386.4,
20260721,5,10.42,44925.0,52386.4,
20260721,5,10.44,44925.0,52385.2,
20260721,5,10.49,44926.0,52383.9,
20260721,5,10.50,44926.0,52383.9,
20260721,5,10.58,44927.0,52373.9,
20260721,5,10.59,45125.0,52373.9,
20260721,5,10.67,45323.0,52373.9,
20260721,5,10.70,45331.1,52373.9,
20260721,5,10.71,45529.1,52373.9,
20260721,5,10.77,45727.1,52373.9,
20260721,5,10.84,45928.3,52373.9,
20260721,5,10.93,45928.3,52373.9,
20260721,5,10.95,45935.1,52367.1,
20260721,5,10.97,46133.1,52367.1,
20260721,5,10.99,46133.1,52367.1,
20260721,5,11.00,46135.6,52366.5,
20260721,5,11.01,46135.6,52286.4,
20260721,5,11.05,46135.6,52285.9,
20260721,5,11.20,46333.6,52284.7,
20260721,5,11.24,46497.6,52284.7,
20260721,5,11.39,46507.6,52284.7,
20260721,5,11.47,46507.6,52284.7,
20260721,5,11.50,46705.6,52284.6,
20260721,5,11.74,46706.6,52284.1,
20260721,5,11.77,46710.4,52284.1,
20260721,5,11.83,46711.4,52284.1,
20260721,5,11.90,46711.4,52284.1,
20260721,5,11.94,46711.7,52283.5,
20260721,5,12.00,46714.3,52283.5,
20260721,5,12.01,46720.0,52252.1,
20260721,5,12.03,46720.0,52250.3,
20260721,5,12.05,46720.0,52244.8,
20260721,5,12.10,46772.2,52243.0,
20260721,5,12.18,46772.2,52243.0,
20260721,5,12.34,46777.7,52242.9,
20260721,5,12.64,46778.7,52242.9,
20260721,5,12.67,46778.7,52242.9,
20260721,5,12.78,46781.3,52226.3,
20260721,5,12.90,46781.3,52226.3,
20260721,5,12.98,46781.9,52225.9,
20260721,5,12.99,46782.9,52225.9,
20260721,5,13.00,46798.3,52078.9,
20260721,5,13.02,46816.6,52008.8,
20260721,5,13.05,46816.6,52008.8,
20260721,5,13.08,46817.6,52005.1,
20260721,5,13.20,46817.6,52005.1,
20260721,5,13.34,46817.6,52005.0,
20260721,5,13.45,46817.6,51858.0,
20260721,5,13.49,46817.6,51857.9,
20260721,5,13.50,46818.4,51710.9,
20260721,5,13.51,46822.1,51670.5,
20260721,5,13.55,46825.3,51670.5,
20260721,5,13.59,46825.3,51670.5,
20260721,5,13.62,46825.3,51150.5,
20260721,5,13.66,46825.3,51150.4,
20260721,5,13.69,46825.3,51003.4,
20260721,5,13.70,46855.3,50856.4,
20260721,5,13.76,46855.3,50856.4,
20260721,5,13.77,46855.6,50681.0,
20260721,5,13.88,46856.3,50664.8,
20260721,5,13.89,46857.3,50664.8,
20260721,5,13.92,46857.3,50664.8,
20260721,5,13.94,46858.9,50663.6,
20260721,5,14.00,46868.9,50663.6,
20260721,5,14.01,46883.9,50592.5,
20260721,5,14.05,46883.9,50592.5,
20260721,5,14.10,46883.9,50586.8,
20260721,5,14.11,46883.9,50337.8,
20260721,5,14.16,47255.9,50092.8,
20260721,5,14.21,47256.5,50092.8,
20260721,5,14.23,47292.5,50092.8,
20260721,5,14.24,47293.5,50092.8,
20260721,5,14.25,47293.5,50092.8,
20260721,5,14.33,47294.5,50078.1,
20260721,5,14.40,47294.5,50078.1,
20260721,5,14.48,47294.5,50077.8,
20260721,5,14.50,47296.0,49877.8,
20260721,5,14.54,47297.0,49817.8,
20260721,5,14.57,47297.0,49817.8,
20260721,5,14.60,47297.0,49782.0,
20260721,5,14.67,47332.8,49781.7,
20260721,5,14.69,47332.8,49650.6,
20260721,5,14.70,47373.1,49650.3,
20260721,5,14.77,47373.1,49650.3,
20260721,5,14.79,47373.1,49527.3,
20260721,5,14.80,47373.1,49327.3,
20260721,5,14.86,47373.1,49327.1,
20260721,5,14.87,47375.4,49204.1,
20260721,5,14.99,47375.4,49204.1,
20260721,5,15.00,47375.4,49203.4,
20260721,5,15.03,47375.4,49077.6,
20260721,5,15.05,47375.4,48877.6,
20260721,5,15.14,47376.4,48866.6,
20260721,5,15.17,47376.4,48866.6,
20260721,5,15.20,47377.0,48666.6,
20260721,5,15.27,47377.0,48666.6,
20260721,5,15.30,47377.4,48662.6,
20260721,5,15.31,47377.4,48662.6,
20260721,5,15.39,47377.4,48462.6,
20260721,5,15.48,47377.4,48339.6,
20260721,5,15.50,47377.4,48139.6,
20260721,5,15.52,47377.4,48079.6,
20260721,5,15.54,47378.1,47956.6,
20260721,5,15.58,47379.1,47956.6,
20260721,5,15.59,47379.1,47956.6,
20260721,5,15.79,47380.7,47756.6,
20260721,5,15.81,47380.7,47756.6,
20260721,5,15.90,47380.7,47753.5,
20260721,5,15.93,47380.7,47749.4,
20260721,5,15.95,47386.8,47599.4,
20260721,5,16.00,47390.9,47599.4,
20260721,5,16.01,47391.6,47559.3,
20260721,5,16.05,47391.6,47558.7,
20260721,5,16.07,47391.9,47550.1,
20260721,5,16.10,47391.9,47550.1,
20260721,5,16.23,47856.9,47540.1,
20260721,5,16.25,48287.4,47540.1,
20260721,5,16.29,48519.9,47540.1,
20260721,5,16.39,48520.9,47540.1,
20260721,5,16.41,48718.9,47540.1,
20260721,5,16.50,48719.7,47540.1,
20260721,5,16.51,48722.7,47538.4,
20260721,5,16.57,48722.7,47536.2,
20260721,5,16.60,48920.7,47535.9,
20260721,5,16.64,49153.2,47535.9,
20260721,5,16.70,49173.2,47535.9,
20260721,5,16.71,49174.8,47535.9,
20260721,5,16.72,49174.8,47532.1,
20260721,5,16.73,49174.8,47531.9,
20260721,5,16.74,49372.8,47531.8,
20260721,5,16.75,49372.8,47531.6,
20260721,5,16.80,49372.8,47380.6,
20260721,5,16.83,49373.8,47378.6,
20260721,5,16.84,49374.1,47378.6,
20260721,5,16.85,49374.1,47378.6,
20260721,5,16.89,49606.6,47374.5,
20260721,5,16.90,49606.6,47374.5,
20260721,5,16.95,49608.7,47367.5,
20260721,5,16.99,49841.2,47367.5,
20260721,5,17.00,49868.2,47367.5,
20260721,5,17.05,49868.2,47347.0,
20260721,5,17.06,49868.5,47340.3,
20260721,5,17.07,50066.5,47340.3,
20260721,5,17.10,50066.5,47340.3,
20260721,5,17.11,50066.5,47335.3,
20260721,5,17.15,50299.0,47290.5,
20260721,5,17.19,50299.0,47290.5,
20260721,5,17.24,50531.5,47260.8,
20260721,5,17.30,50531.5,47260.8,
20260721,5,17.31,50531.5,47204.2,
20260721,5,17.39,50764.0,47188.0,
20260721,5,17.50,50817.4,47188.0,
20260721,5,17.54,51049.9,47187.7,
20260721,5,17.58,51049.9,47187.7,
20260721,5,17.64,51050.9,47185.2,
20260721,5,17.68,51050.9,47185.2,
20260721,5,17.71,51283.4,47182.4,
20260721,5,17.73,51283.4,47148.7,
20260721,5,17.82,51515.9,47148.4,
20260721,5,17.93,51713.9,47148.4,
20260721,5,17.94,51713.9,47148.4,
20260721,5,17.95,51717.9,47148.2,
20260721,5,17.97,51717.9,47148.2,
20260721,5,17.98,51717.9,47146.4,
20260721,5,17.99,51717.9,47145.4,
20260721,5,18.00,51762.9,47109.0,
20260721,5,18.01,51999.1,47055.8,
20260721,5,18.05,51999.1,47055.8,
20260721,5,18.08,52000.1,47041.5,
20260721,5,18.21,52232.6,47041.5,
20260721,5,18.22,52335.6,47041.5,
20260721,5,18.23,52335.6,47041.5,
20260721,5,18.37,52568.1,47020.8,
20260721,5,18.49,52568.1,47020.8,
20260721,5,18.50,52610.5,46883.6,
20260721,5,18.55,52760.5,46833.7,
20260721,5,18.56,52760.5,46833.4,
20260721,5,18.60,52993.0,46833.3,
20260721,5,18.65,53025.2,46833.3,
20260721,5,18.69,53029.4,46833.3,
20260721,5,18.71,53129.4,46833.3,
20260721,5,18.72,53143.3,46833.3,
20260721,5,18.77,53441.3,46833.3,
20260721,5,18.81,53441.3,46833.3,
20260721,5,18.83,53462.8,46797.8,
20260721,5,18.89,53697.8,46797.8,
20260721,5,18.90,53697.8,46797.8,
20260721,5,18.95,53712.0,46784.3,
20260721,5,18.98,53712.0,46784.3,
20260721,5,18.99,53712.0,46734.5,
20260721,5,19.00,53740.5,46567.1,
20260721,5,19.01,53740.5,46566.5,
20260721,5,19.12,53786.3,46565.9,
20260721,5,19.20,53786.3,46565.9,
20260721,5,19.22,53786.3,46399.2,
20260721,5,19.23,54018.8,46398.2,
20260721,5,19.24,54018.8,46397.4,
20260721,5,19.40,54018.8,46396.4,
20260721,5,19.42,54018.8,46230.5,
20260721,5,19.50,54063.8,46227.2,
20260721,5,19.71,54163.8,46227.2,
20260721,5,19.81,54163.8,46227.2,
20260721,5,19.90,54163.8,46226.2,
20260721,5,19.99,54163.8,46224.7,
20260721,5,20.00,54290.3,46224.3,
20260721,5,20.01,54290.7,45916.1,
20260721,5,20.04,54290.7,45916.1,
20260721,5,20.05,54290.7,45915.2,
20260721,5,20.10,54364.7,45914.7,
20260721,5,20.12,54364.7,45914.7,
20260721,5,20.36,54364.7,45903.2,
20260721,5,20.47,54364.7,45902.6,
20260721,5,20.49,54364.7,45902.4,
20260721,5,20.50,54488.2,45901.4,
20260721,5,20.52,54488.2,45901.4,
20260721,5,20.54,54588.2,45901.1,
20260721,5,20.58,54588.2,45901.1,
20260721,5,20.95,54597.7,45901.0,
20260721,5,21.00,54883.7,45901.0,
20260721,5,21.06,54883.7,45899.1,
20260721,5,21.07,54883.7,45898.1,
20260721,5,21.16,54883.7,45897.8,
20260721,5,21.18,55148.7,45895.3,
20260721,5,21.35,55148.7,45895.3,
20260721,5,21.38,55148.7,45887.6,
20260721,5,21.39,55148.7,45887.5,
20260721,5,21.41,55148.7,45887.4,
20260721,5,21.50,55271.1,45007.4,
20260721,5,21.59,55271.1,45007.4,
20260721,5,21.60,55279.4,45000.3,
20260721,5,21.72,55464.4,45000.3,
20260721,5,21.74,55464.4,45000.3,
20260721,5,21.81,55486.8,44999.3,
20260721,5,21.83,55486.8,44999.3,
20260721,5,21.89,55486.8,44998.4,
20260721,5,21.90,55486.8,44981.4,
20260721,5,22.00,55542.3,44980.9,
20260721,5,22.31,55542.3,44979.9,
20260721,5,22.50,55612.3,44979.3,
20260721,5,22.63,55612.3,44979.0,
20260721,5,22.64,55612.3,44978.0,
20260721,5,22.91,55612.3,44977.0,
20260721,5,22.92,55612.4,44955.0,
20260721,5,22.99,55612.4,44955.0,
20260721,5,23.00,55612.5,44954.0,
20260721,5,23.01,55612.5,44950.6,
20260721,5,23.09,55612.5,44498.8,
20260721,5,23.17,55612.5,44356.3,
20260721,5,23.38,55612.5,44250.6,
20260721,5,23.50,55712.5,44249.7,
20260721,5,23.88,55712.5,44249.7,
20260721,5,23.89,55712.5,44248.7,
20260721,5,23.99,55712.5,44247.7,
20260721,5,24.00,55712.5,44245.7,
20260721,5,24.08,55910.5,44245.6,
20260721,5,24.24,55910.5,44245.6,
20260721,5,24.40,55910.5,44244.6,
20260721,5,24.47,55910.5,44243.9,
20260721,5,24.51,56108.5,44242.9,
20260721,5,24.74,56108.5,44242.9,
20260721,5,24.94,56306.5,44240.4,
20260721,5,25.00,56341.5,44240.4,
20260721,5,25.12,56341.5,44212.7,
20260721,5,25.13,56341.5,44211.5,
20260721,5,25.14,56341.5,44211.2,
20260721,5,25.38,56539.5,44210.2,
20260721,5,25.49,56539.5,44210.2,
20260721,5,25.50,56584.5,44209.9,
20260721,5,25.51,56584.5,44209.9,
20260721,5,26.00,56584.5,44209.1,
20260721,5,26.01,56584.7,44208.5,
20260721,5,26.09,56584.7,44208.5,
20260721,5,26.15,56584.7,44206.1,
20260721,5,26.39,56584.7,44195.0,
20260721,5,26.55,56584.7,44194.0,
20260721,5,26.71,56584.7,44133.4,
20260721,5,26.80,56584.7,44131.1,
20260721,5,27.00,56591.9,44127.4,
20260721,5,27.36,56591.9,44127.4,
20260721,5,27.64,56591.9,44126.7,
20260721,5,27.73,56591.9,44125.7,
20260721,5,27.85,56591.9,44123.5,
20260721,5,28.00,56599.2,44122.0,
20260721,5,28.01,56600.4,44119.2,
20260721,5,28.34,56600.4,44119.2,
20260721,5,28.50,56625.5,44116.7,
20260721,5,28.60,56625.5,44103.7,
20260721,5,28.89,56625.5,44101.8,
20260721,5,29.00,56625.5,44100.8,
20260721,5,29.01,56625.5,44096.9,
20260721,5,29.02,56625.5,44096.8,
20260721,5,29.21,56625.5,44096.4,
20260721,5,29.43,56625.5,44095.6,
20260721,5,29.50,56625.5,44093.3,
20260721,5,29.90,56625.5,44087.6,
20260721,5,30.00,56650.5,44087.4,
20260721,5,30.01,56650.5,43863.3,
20260721,5,30.14,56650.5,43852.6,
20260721,5,30.44,56650.5,43851.6,
20260721,5,30.48,56650.5,43850.8,
20260721,5,30.50,56700.5,43756.6,
20260721,5,30.52,56700.5,43756.6,
20260721,5,30.59,56700.5,43756.2,
20260721,5,30.95,56700.5,43753.7,
20260721,5,31.01,56700.5,43753.0,
20260721,5,31.05,56700.5,43752.3,
20260721,5,31.14,56700.5,43730.2,
20260721,5,31.24,56700.5,43728.0,
20260721,5,31.39,56700.5,40733.9,
20260721,5,32.03,56700.5,40732.9,
20260721,5,32.09,56700.5,40725.5,
20260721,5,32.11,56700.5,40723.0,
20260721,5,32.12,56700.5,40719.1,
20260721,5,32.27,56700.5,40713.7,
20260721,5,32.28,56700.5,40711.4,
20260721,5,32.44,56700.5,40692.9,
20260721,5,32.64,56700.5,40690.9,
20260721,5,32.68,56700.5,40689.9,
20260721,5,32.72,56700.5,40689.8,
20260721,5,32.75,56700.5,40687.4,
20260721,5,32.84,56700.5,40685.2,
20260721,5,32.85,56700.5,40545.7,
20260721,5,33.00,56700.5,40532.0,
20260721,5,33.45,56700.5,40021.4,
20260721,5,33.50,56725.5,39565.0,
20260721,5,33.52,56725.5,39565.0,
20260721,5,33.89,56725.5,39563.3,
20260721,5,34.00,56725.5,39562.3,
20260721,5,34.01,56725.5,39561.9,
20260721,5,34.02,56725.5,39561.3,
20260721,5,34.35,56725.5,39557.2,
20260721,5,35.00,56725.5,39553.3,
20260721,5,35.14,56725.5,39522.0,
20260721,5,35.18,56725.5,39513.1,
20260721,5,35.28,56725.5,39120.9,
20260721,5,35.38,56734.5,39114.4,
20260721,5,36.00,56734.5,39114.4,
20260721,5,36.01,56734.5,39064.4,
20260721,5,36.46,56734.5,39058.0,
20260721,5,36.68,56734.5,39057.3,
20260721,5,37.00,56739.5,39054.5,
20260721,5,37.12,56739.5,39054.5,
20260721,5,37.54,56739.5,39005.9,
20260721,5,37.85,56739.5,38803.9,
20260721,5,37.88,56739.5,38704.9,
20260721,5,38.03,56739.5,38666.7,
20260721,5,39.00,56739.5,38642.4,
20260721,5,39.08,56739.5,38638.5,
20260721,5,39.68,56739.5,38629.9,
20260721,5,39.99,56739.5,38629.8,
