電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260502,3,22.82,14455.3,13785.4,0
20260502,3,23.00,14471.9,13784.0,0
20260502,3,23.48,14471.9,13781.9,0
20260502,3,23.52,14471.9,13780.6,0
20260502,3,23.91,14471.9,13779.6,0
20260502,3,24.00,14471.9,13778.3,0
20260502,3,24.09,14471.9,13778.2,0
20260502,3,24.13,14471.9,13776.8,0
20260502,3,24.42,14471.9,13763.4,0
20260502,3,25.00,14471.9,13762.4,0
20260502,3,25.06,14471.9,13711.6,0
20260502,3,25.12,14471.9,13707.5,0
20260502,3,25.32,14471.9,13702.8,0
20260502,3,26.00,14521.9,13701.8,0
20260502,3,26.22,14521.9,13701.8,0
20260502,3,27.12,14521.9,13700.8,0
20260502,3,27.83,14521.9,13699.9,0
20260502,3,27.84,14521.9,13601.4,0
20260502,3,28.00,14521.9,13214.4,0
20260502,3,28.01,14526.5,13202.9,0
20260502,3,29.00,14526.5,13202.9,0
20260502,3,29.78,14526.5,13202.8,0
20260502,3,29.90,14536.5,13202.7,0
20260502,3,30.00,14636.5,13201.7,0
20260502,3,30.31,14674.2,13134.8,0
20260502,3,31.59,14674.2,13077.8,0
20260502,3,33.00,14694.2,13074.3,0
20260502,3,34.00,14794.2,13074.3,0
20260502,3,34.99,14794.2,13074.2,0
20260502,3,35.00,14814.2,13072.3,0
20260502,3,35.83,14814.2,13068.2,0
20260502,3,36.00,14814.2,12867.9,0
20260502,3,36.59,14814.2,12777.3,0
20260502,3,36.78,14814.2,12745.5,0
20260502,3,37.91,14864.2,12745.4,0
20260502,3,39.00,14864.2,12745.4,0
20260502,3,39.50,14964.2,12744.3,0
20260502,3,39.99,14964.2,12744.3,0
20260502,3,40.00,14969.2,12742.6,0
20260502,3,42.00,14969.2,12731.4,0
20260502,3,45.00,14979.2,12729.3,0
20260502,3,45.01,14979.2,12651.5,0
20260502,3,46.00,14979.2,12621.8,0
20260502,3,49.50,14979.2,12607.8,0
20260502,3,50.00,14979.2,12596.9,0
20260502,3,50.01,14979.2,12399.4,0
20260502,3,52.39,14979.2,9525.4,0
20260502,3,60.00,14979.2,9509.1,0
20260502,3,60.01,15004.3,9439.2,0
20260502,3,62.08,15004.3,9439.2,0
20260502,3,70.00,15004.3,9438.1,0
20260502,3,77.80,15004.3,9438.0,0
20260502,3,80.00,15004.3,9402.8,0
20260502,3,80.01,15004.3,9349.3,0
20260502,3,80.10,15004.3,9316.5,0
20260502,3,81.00,15004.3,9284.2,0
20260502,3,82.01,15004.3,9283.7,0
20260502,3,85.00,15004.3,9231.0,0
20260502,3,90.00,15004.3,9225.0,0
20260502,3,92.00,15004.3,9223.3,0
20260502,3,99.00,15004.3,9219.9,0
20260502,3,99.90,15004.3,9216.8,0
20260502,3,99.99,15004.3,9209.9,0
20260502,3,100.00,15004.3,9037.9,0
20260502,3,105.00,15004.3,8890.7,0
20260502,3,138.00,15004.3,8890.4,0
20260502,3,150.00,15004.3,8831.9,0
20260502,3,199.00,15004.3,8830.2,0
20260502,3,200.00,15004.3,8827.7,0
20260502,3,200.01,15004.3,7385.6,0
20260502,3,200.10,15004.3,6795.4,0
20260502,3,200.98,15004.3,6793.3,0
20260502,3,200.99,15004.3,6793.2,0
20260502,3,201.00,15004.3,6793.1,0
20260502,3,210.00,15004.3,6788.4,0
20260502,3,250.00,15004.3,6748.5,0
20260502,3,300.00,15004.4,6723.6,0
20260502,3,300.01,15004.4,5288.4,0
20260502,3,777.00,15004.4,5282.8,0
20260502,3,999.00,15004.4,5282.4,0
20260502,3,999.99,15004.4,0.0,0
20260502,3,0.00,0.0,13538.0,2
20260502,3,0.00,3780.2,13538.0,2
20260502,3,0.01,10945.2,13538.0,2
20260502,3,0.02,11191.3,13538.0,2
20260502,3,0.03,11214.3,13538.0,2
20260502,3,0.04,11224.1,13527.0,2
20260502,3,0.20,11224.1,13526.5,2
20260502,3,0.30,11291.6,13520.5,2
20260502,3,0.50,11291.6,13520.5,2
20260502,3,1.00,11382.7,13515.2,2
20260502,3,1.01,11404.0,13504.3,2
20260502,3,1.20,11405.0,13504.3,2
20260502,3,1.60,11405.0,13504.3,2
20260502,3,1.78,11414.6,13504.2,2
20260502,3,2.00,11414.6,13504.2,2
20260502,3,2.10,11415.6,13484.2,2
20260502,3,2.50,11415.6,13484.2,2
20260502,3,2.90,11415.6,13474.2,2
20260502,3,3.00,11465.4,13314.2,2
20260502,3,3.54,11475.0,13249.0,2
20260502,3,3.90,11476.0,13249.0,2
20260502,3,4.00,11476.3,13249.0,2
20260502,3,4.80,11477.3,13216.8,2
20260502,3,5.00,11505.3,13216.8,2
20260502,3,5.01,11525.3,12868.8,2
20260502,3,5.13,11525.6,12868.8,2
20260502,3,5.31,11535.3,12868.8,2
20260502,3,5.70,11536.3,12868.8,2
20260502,3,6.00,11594.4,12868.8,2
20260502,3,6.01,11607.7,12808.3,2
20260502,3,6.03,11608.7,12808.3,2
20260502,3,6.50,11610.8,12808.3,2
20260502,3,6.60,11611.8,12778.3,2
20260502,3,6.69,11611.9,12778.3,2
20260502,3,7.00,11611.9,12778.3,2
20260502,3,7.01,11626.9,12688.3,2
20260502,3,7.02,11627.7,12688.3,2
20260502,3,7.07,11637.3,12688.3,2
20260502,3,7.50,11638.3,12688.3,2
20260502,3,7.64,11638.6,12639.8,2
20260502,3,7.83,11638.6,12639.8,2
20260502,3,7.89,11638.6,12639.7,2
20260502,3,7.90,11638.6,12595.5,2
20260502,3,8.00,11655.1,12495.5,2
20260502,3,8.15,11655.1,12451.9,2
20260502,3,8.18,11655.1,12417.1,2
20260502,3,8.30,11695.4,12317.1,2
20260502,3,8.40,11696.4,12297.1,2
20260502,3,8.41,11796.4,12297.1,2
20260502,3,8.49,11796.4,12297.1,2
20260502,3,8.50,11799.3,12294.7,2
20260502,3,8.58,11799.7,12294.7,2
20260502,3,8.62,11799.7,12294.7,2
20260502,3,8.73,11799.7,12294.5,2
20260502,3,8.75,11828.0,12293.5,2
20260502,3,8.84,11847.2,12293.5,2
20260502,3,8.85,11967.2,12290.8,2
20260502,3,8.87,12267.2,12290.8,2
20260502,3,8.90,12267.2,12290.8,2
20260502,3,8.98,12567.2,12290.6,2
20260502,3,8.99,12567.2,12290.6,2
20260502,3,9.05,12567.2,12174.6,2
20260502,3,9.09,12687.2,12169.6,2
20260502,3,9.11,12687.2,12169.6,2
20260502,3,9.13,12734.2,12163.1,2
20260502,3,9.15,12856.2,12163.1,2
20260502,3,9.29,12856.4,12163.1,2
20260502,3,9.30,12857.4,12163.1,2
20260502,3,9.50,12857.4,12163.1,2
20260502,3,9.52,12857.7,12161.3,2
20260502,3,9.63,12857.7,12161.3,2
20260502,3,10.00,12860.6,12161.2,2
20260502,3,10.04,12860.6,12157.4,2
20260502,3,10.19,12861.6,12154.6,2
20260502,3,10.20,12862.6,12154.6,2
20260502,3,10.22,12862.6,12154.6,2
20260502,3,10.23,12862.6,12144.6,2
20260502,3,10.35,12862.6,12144.1,2
20260502,3,10.40,12864.0,12142.7,2
20260502,3,10.47,12867.3,12142.7,2
20260502,3,10.54,12867.3,12142.7,2
20260502,3,10.60,12871.5,12138.5,2
20260502,3,10.63,12871.5,12138.5,2
20260502,3,10.64,12871.5,12135.7,2
20260502,3,10.75,12871.5,12131.9,2
20260502,3,10.80,12875.3,12120.2,2
20260502,3,10.85,12875.3,12120.2,2
20260502,3,10.96,12876.4,12119.1,2
20260502,3,11.00,12876.4,12119.1,2
20260502,3,11.09,12877.4,12118.7,2
20260502,3,11.10,12878.4,12118.5,2
20260502,3,11.24,12941.4,12118.5,2
20260502,3,11.41,12941.7,12118.5,2
20260502,3,11.77,13038.7,12118.5,2
20260502,3,11.98,13038.8,12118.5,2
20260502,3,11.99,13039.8,12118.5,2
20260502,3,12.00,13040.8,12118.5,2
20260502,3,12.01,13041.0,12116.4,2
20260502,3,12.46,13049.0,12116.4,2
20260502,3,12.49,13049.0,12116.4,2
20260502,3,12.50,13094.0,12081.4,2
20260502,3,12.72,13094.0,12071.4,2
20260502,3,12.83,13094.0,12069.0,2
20260502,3,12.87,13094.0,12063.9,2
20260502,3,13.01,13102.6,12063.6,2
20260502,3,13.45,13102.6,12063.6,2
20260502,3,13.50,13102.6,12058.5,2
20260502,3,13.60,13109.1,12058.1,2
20260502,3,13.78,13109.1,12058.1,2
20260502,3,13.79,13109.1,12058.0,2
20260502,3,13.80,13109.1,11910.9,2
20260502,3,13.81,13109.1,11910.8,2
20260502,3,13.99,13114.1,11910.7,2
20260502,3,14.00,13149.1,11910.7,2
20260502,3,14.06,13149.1,11890.7,2
20260502,3,14.07,13149.1,11885.6,2
20260502,3,14.09,13149.1,11844.1,2
20260502,3,14.18,13149.1,11697.1,2
20260502,3,14.19,13149.1,11550.1,2
20260502,3,14.39,13149.1,11403.1,2
20260502,3,14.50,13149.1,11402.8,2
20260502,3,14.67,13149.1,11382.8,2
20260502,3,14.68,13149.1,11377.7,2
20260502,3,14.69,13149.1,11377.3,2
20260502,3,14.70,13149.1,11376.3,2
20260502,3,14.71,13149.1,11375.3,2
20260502,3,15.00,13149.1,11375.0,2
20260502,3,15.01,13154.2,11353.5,2
20260502,3,15.23,13154.2,11353.0,2
20260502,3,15.24,13164.2,11333.0,2
20260502,3,15.38,13164.2,11333.0,2
20260502,3,15.50,13239.2,11332.8,2
20260502,3,15.60,13239.2,11292.8,2
20260502,3,15.82,13239.2,11291.8,2
20260502,3,16.00,13239.2,11168.8,2
20260502,3,16.01,13239.6,11167.8,2
20260502,3,16.20,13339.6,11165.3,2
20260502,3,16.21,13380.2,11165.3,2
20260502,3,16.50,13380.2,11165.3,2
20260502,3,16.61,13380.2,11164.3,2
20260502,3,16.70,13417.8,11161.9,2
20260502,3,16.71,13455.4,11161.9,2
20260502,3,16.72,13492.6,11161.9,2
20260502,3,17.00,13622.6,11161.9,2
20260502,3,17.11,13622.6,11141.4,2
20260502,3,17.36,13622.6,11136.8,2
20260502,3,17.40,13622.6,11127.0,2
20260502,3,17.50,13676.1,11126.7,2
20260502,3,17.60,13676.1,11126.7,2
20260502,3,18.00,13706.1,11111.6,2
20260502,3,18.14,13736.1,11108.6,2
20260502,3,18.54,13766.1,11108.6,2
20260502,3,18.62,13766.1,11108.6,2
20260502,3,18.96,13796.1,11108.4,2
20260502,3,19.37,13826.1,11108.4,2
20260502,3,19.78,13856.1,11108.4,2
20260502,3,19.94,13856.1,11108.4,2
20260502,3,20.00,13856.1,11103.5,2
20260502,3,20.01,13856.1,11085.6,2
20260502,3,20.12,13856.1,11079.5,2
20260502,3,20.19,13886.1,11077.1,2
20260502,3,20.23,13886.1,11077.1,2
20260502,3,20.49,13886.1,11076.9,2
20260502,3,20.60,13916.1,11074.5,2
20260502,3,21.02,13946.1,11074.5,2
20260502,3,21.22,13961.1,11074.5,2
20260502,3,21.49,13961.1,11074.5,2
20260502,3,21.85,13961.1,11067.3,2
20260502,3,21.92,13961.1,11067.1,2
20260502,3,23.00,13961.1,11066.9,2
20260502,3,23.08,14112.1,11066.7,2
20260502,3,23.47,14112.1,11066.7,2
20260502,3,24.00,14112.1,11066.3,2
20260502,3,25.00,14112.1,11064.7,2
20260502,3,26.92,14112.1,11010.2,2
20260502,3,27.00,14212.1,11008.4,2
20260502,3,28.03,14212.1,11008.4,2
20260502,3,28.04,14212.1,11008.3,2
20260502,3,29.90,14212.1,11008.1,2
20260502,3,30.00,14362.1,11007.7,2
20260502,3,31.00,14362.1,10937.5,2
20260502,3,33.03,14362.1,10933.2,2
20260502,3,33.04,14362.1,10932.9,2
20260502,3,34.00,14412.1,10930.4,2
20260502,3,35.00,14422.1,10930.4,2
20260502,3,36.00,14422.1,10921.7,2
20260502,3,38.62,14422.1,10895.7,2
20260502,3,40.00,14422.1,10884.0,2
20260502,3,40.75,14431.7,10877.7,2
20260502,3,42.00,14431.7,10877.7,2
20260502,3,45.00,14431.7,10876.9,2
20260502,3,45.01,14431.7,10747.4,2
20260502,3,45.02,14431.7,10198.0,2
20260502,3,46.00,14431.7,10034.0,2
20260502,3,46.94,14431.7,10023.0,2
20260502,3,49.50,14431.7,10022.0,2
20260502,3,50.00,14451.7,10010.5,2
20260502,3,50.41,14451.7,9897.6,2
20260502,3,55.00,14451.7,9895.2,2
20260502,3,55.03,14532.7,9883.4,2
20260502,3,60.00,14532.7,9883.4,2
20260502,3,60.01,14539.4,9834.1,2
20260502,3,60.74,14539.4,9834.1,2
20260502,3,63.00,14539.4,9831.7,2
20260502,3,65.00,14539.4,9828.6,2
20260502,3,65.01,14539.4,9827.3,2
20260502,3,70.01,14539.4,9814.4,2
20260502,3,71.07,14539.4,9804.3,2
20260502,3,77.80,14539.4,9801.9,2
20260502,3,80.00,14539.4,9791.1,2
20260502,3,80.01,14539.4,9690.2,2
20260502,3,80.10,14539.4,9660.3,2
20260502,3,80.11,14572.0,9652.7,2
20260502,3,80.20,14572.0,9652.7,2
20260502,3,80.21,14582.0,9552.7,2
20260502,3,81.00,14582.0,9552.7,2
20260502,3,81.40,14582.0,9552.3,2
20260502,3,82.01,14582.0,9549.9,2
20260502,3,85.00,14582.0,9523.7,2
20260502,3,90.00,14582.0,9511.6,2
20260502,3,91.73,14582.0,9511.2,2
20260502,3,99.00,14582.0,9508.7,2
20260502,3,99.90,14582.0,9507.9,2
20260502,3,99.99,14582.0,9507.4,2
20260502,3,100.00,14748.4,9493.8,2
20260502,3,120.10,14748.4,9443.8,2
20260502,3,199.00,14748.4,9434.8,2
20260502,3,200.00,14748.5,9433.8,2
20260502,3,200.01,14748.5,8073.2,2
20260502,3,200.10,14748.5,7799.6,2
20260502,3,201.00,14748.5,7798.5,2
20260502,3,210.00,14748.5,7798.3,2
20260502,3,300.00,14748.5,7286.0,2
20260502,3,300.01,14748.5,7225.9,2
20260502,3,900.00,14748.5,7223.6,2
20260502,3,999.00,14748.5,7208.2,2
20260502,3,999.99,14748.5,0.0,2
20260502,4,0.00,0.0,17957.5,0
20260502,4,0.00,4356.2,17957.5,0
20260502,4,0.01,11752.9,17957.5,0
20260502,4,0.02,11957.2,17957.1,0
20260502,4,0.03,11974.0,17956.1,0
20260502,4,0.04,11974.3,17956.1,0
20260502,4,0.10,11974.3,17950.3,0
20260502,4,0.70,11977.1,17759.2,0
20260502,4,1.00,12011.2,17759.2,0
20260502,4,1.01,12011.2,17732.7,0
20260502,4,1.02,12011.2,17730.7,0
20260502,4,2.01,12012.5,17639.7,0
20260502,4,2.50,12014.0,17639.7,0
20260502,4,2.90,12014.0,17626.4,0
20260502,4,3.00,12062.8,17530.4,0
20260502,4,3.01,12068.0,17530.4,0
20260502,4,3.71,12068.6,17530.4,0
20260502,4,4.00,12070.5,17530.4,0
20260502,4,4.01,12071.5,17530.4,0
20260502,4,5.00,12104.7,17530.4,0
20260502,4,5.01,12118.7,17324.0,0
20260502,4,5.56,12121.7,17324.0,0
20260502,4,6.00,12121.7,17324.0,0
20260502,4,6.01,12122.2,17304.0,0
20260502,4,6.26,12122.2,17304.0,0
20260502,4,6.42,12122.2,17303.2,0
20260502,4,6.46,12122.2,17302.6,0
20260502,4,6.50,12122.2,17300.3,0
20260502,4,6.60,12138.8,17280.3,0
20260502,4,6.61,12142.7,17280.3,0
20260502,4,7.00,12142.7,17280.3,0
20260502,4,7.32,12143.1,17250.3,0
20260502,4,7.41,12146.2,17250.3,0
20260502,4,7.50,12146.2,17250.3,0
20260502,4,7.77,12146.2,17223.7,0
20260502,4,7.87,12146.2,17078.7,0
20260502,4,8.00,12272.7,16741.7,0
20260502,4,8.01,12272.9,16651.4,0
20260502,4,8.07,12273.9,16651.4,0
20260502,4,8.53,12273.9,16651.4,0
20260502,4,8.57,12273.9,16433.4,0
20260502,4,8.81,12294.1,16431.3,0
20260502,4,8.82,12295.1,16431.3,0
20260502,4,9.01,12296.2,16431.3,0
20260502,4,9.26,12299.2,16431.3,0
20260502,4,9.44,12299.2,16431.3,0
20260502,4,9.57,12300.2,16401.3,0
20260502,4,9.98,12309.8,16401.3,0
20260502,4,10.00,12321.9,16401.3,0
20260502,4,10.05,12321.9,16401.2,0
20260502,4,10.32,12322.9,16370.6,0
20260502,4,10.40,12341.8,16370.6,0
20260502,4,10.69,12342.4,16370.6,0
20260502,4,10.70,12346.2,16370.6,0
20260502,4,10.95,12346.5,16370.6,0
20260502,4,11.00,12396.6,16370.6,0
20260502,4,11.01,12419.1,16370.6,0
20260502,4,11.07,12591.1,16370.1,0
20260502,4,11.14,12746.1,16370.1,0
20260502,4,11.50,12746.2,16370.1,0
20260502,4,11.73,12768.2,16370.1,0
20260502,4,11.82,12770.2,16370.1,0
20260502,4,12.00,12778.7,16370.1,0
20260502,4,12.01,12782.9,16370.1,0
20260502,4,12.06,12786.9,16370.1,0
20260502,4,12.11,12787.5,16370.1,0
20260502,4,12.50,12787.5,16370.1,0
20260502,4,12.57,12790.0,16357.2,0
20260502,4,13.01,12801.4,16357.2,0
20260502,4,13.11,12805.5,16357.2,0
20260502,4,13.32,12808.5,16357.2,0
20260502,4,13.45,12808.5,16357.2,0
20260502,4,13.54,12809.1,16357.1,0
20260502,4,13.86,12809.1,16357.1,0
20260502,4,13.92,12813.2,16352.8,0
20260502,4,13.97,13058.2,16352.8,0
20260502,4,13.99,13079.2,16352.8,0
20260502,4,14.00,13087.8,16352.8,0
20260502,4,14.01,13087.8,16349.9,0
20260502,4,14.07,13090.8,16347.8,0
20260502,4,14.16,13094.8,16347.8,0
20260502,4,14.18,13094.8,16347.8,0
20260502,4,14.35,13114.7,16327.9,0
20260502,4,14.55,13114.7,16327.9,0
20260502,4,14.66,13114.9,16162.9,0
20260502,4,14.82,13117.9,16162.9,0
20260502,4,14.96,13118.5,16162.9,0
20260502,4,14.99,13214.5,16162.9,0
20260502,4,15.00,13214.5,16162.9,0
20260502,4,15.05,13225.5,16162.8,0
20260502,4,15.06,13227.9,16162.8,0
20260502,4,15.21,13231.9,16162.8,0
20260502,4,15.37,13231.9,15962.8,0
20260502,4,15.57,13234.9,15762.8,0
20260502,4,15.79,13237.3,15762.8,0
20260502,4,15.80,13237.3,15203.2,0
20260502,4,16.00,13237.3,15003.2,0
20260502,4,16.02,13237.3,15002.8,0
20260502,4,16.05,13248.3,14987.7,0
20260502,4,16.06,13255.6,14987.7,0
20260502,4,16.15,13255.6,14987.7,0
20260502,4,16.26,13259.6,14787.7,0
20260502,4,16.27,13458.6,14787.7,0
20260502,4,16.30,13458.6,14787.7,0
20260502,4,16.39,13459.2,14587.7,0
20260502,4,16.50,13499.2,14587.7,0
20260502,4,16.51,13499.2,14587.7,0
20260502,4,16.57,13499.2,14387.7,0
20260502,4,16.58,13506.0,14379.1,0
20260502,4,16.67,13506.0,14379.1,0
20260502,4,16.79,13521.4,14179.1,0
20260502,4,16.99,13521.4,14179.1,0
20260502,4,17.00,13571.4,13979.1,0
20260502,4,17.07,13571.4,13977.6,0
20260502,4,17.19,13571.4,13977.3,0
20260502,4,17.34,13577.8,13777.3,0
20260502,4,17.47,13577.8,13777.3,0
20260502,4,17.50,13627.8,13577.3,0
20260502,4,17.82,13627.8,13547.3,0
20260502,4,18.00,13677.8,13544.8,0
20260502,4,18.01,13680.1,13541.4,0
20260502,4,18.15,13690.1,13541.4,0
20260502,4,18.17,13710.1,13541.4,0
20260502,4,18.28,13730.1,13541.4,0
20260502,4,18.29,13740.1,13541.4,0
20260502,4,18.30,13741.7,13541.4,0
20260502,4,18.38,13761.7,13541.4,0
20260502,4,18.50,13901.7,13541.4,0
20260502,4,18.57,13901.7,13541.4,0
20260502,4,18.61,13911.7,13539.9,0
20260502,4,18.68,13913.1,13539.9,0
20260502,4,18.79,13933.1,13539.9,0
20260502,4,18.84,13934.5,13539.9,0
20260502,4,18.92,13934.5,13539.9,0
20260502,4,19.03,13950.0,13538.3,0
20260502,4,19.30,13951.0,13538.3,0
20260502,4,19.32,13951.0,13537.8,0
20260502,4,19.40,13952.0,13536.8,0
20260502,4,19.50,14003.0,13536.8,0
20260502,4,19.59,14003.0,13536.8,0
20260502,4,19.79,14011.0,13536.3,0
20260502,4,19.88,14011.0,13536.3,0
20260502,4,20.00,14011.0,13535.7,0
20260502,4,20.07,14011.0,13512.8,0
20260502,4,20.14,14011.0,13511.8,0
20260502,4,20.17,14011.0,13492.8,0
20260502,4,20.34,14011.0,13491.5,0
20260502,4,20.62,14011.0,13490.2,0
20260502,4,20.82,14011.0,13488.8,0
20260502,4,20.90,14011.0,13487.8,0
20260502,4,21.08,14011.0,13486.5,0
20260502,4,21.16,14011.0,13485.2,0
20260502,4,21.17,14011.0,13483.8,0
20260502,4,21.31,14011.0,13471.6,0
20260502,4,21.32,14517.0,13469.6,0
20260502,4,21.57,14517.0,13469.6,0
20260502,4,22.00,14517.0,13468.6,0
20260502,4,22.01,14525.8,13468.0,0
20260502,4,22.32,14525.8,13468.0,0
20260502,4,23.00,14542.4,13467.0,0
20260502,4,23.07,14542.4,13464.5,0
20260502,4,23.82,14542.4,13463.5,0
20260502,4,24.57,14542.4,13462.5,0
20260502,4,25.00,14542.4,13461.5,0
20260502,4,25.12,14542.4,13412.0,0
20260502,4,25.32,14542.4,13407.8,0
20260502,4,26.00,14592.4,13407.4,0
20260502,4,27.00,14592.4,13407.4,0
20260502,4,27.83,14592.4,13403.7,0
20260502,4,27.84,14592.4,13305.2,0
20260502,4,28.00,14592.4,12886.2,0
20260502,4,28.01,14597.0,12874.7,0
20260502,4,29.50,14597.0,12874.7,0
20260502,4,29.90,14607.0,12874.6,0
20260502,4,30.00,14707.0,12873.6,0
20260502,4,30.31,14801.7,12808.2,0
20260502,4,31.22,14801.7,12808.2,0
20260502,4,33.00,14821.7,12804.8,0
20260502,4,34.00,14921.7,12804.7,0
20260502,4,34.99,14921.7,12804.7,0
20260502,4,35.00,14941.7,12802.8,0
20260502,4,35.83,14941.7,12798.8,0
20260502,4,36.00,14941.7,12611.3,0
20260502,4,36.22,14941.7,12523.7,0
20260502,4,36.50,14941.7,12492.2,0
20260502,4,37.91,14991.7,12492.1,0
20260502,4,38.00,14991.7,12492.1,0
20260502,4,39.50,15091.7,12491.1,0
20260502,4,39.99,15091.7,12491.1,0
20260502,4,40.00,15096.7,12489.5,0
20260502,4,42.00,15096.7,12478.7,0
20260502,4,45.00,15106.7,12476.6,0
20260502,4,45.01,15106.7,12399.5,0
20260502,4,46.00,15106.7,12369.8,0
20260502,4,49.50,15106.7,12363.7,0
20260502,4,50.00,15106.7,12344.6,0
20260502,4,50.01,15106.7,12150.7,0
20260502,4,52.25,15106.7,9298.7,0
20260502,4,60.00,15106.7,9282.7,0
20260502,4,60.01,15131.8,9213.7,0
20260502,4,62.08,15131.8,9213.7,0
20260502,4,70.00,15131.8,9212.6,0
20260502,4,77.80,15131.8,9212.5,0
20260502,4,80.00,15131.8,9178.1,0
20260502,4,80.01,15131.8,9126.0,0
20260502,4,80.10,15131.8,9094.0,0
20260502,4,81.00,15131.8,9063.6,0
20260502,4,82.01,15131.8,9063.1,0
20260502,4,85.00,15131.8,9012.2,0
20260502,4,90.00,15131.8,9006.2,0
20260502,4,92.00,15131.8,9004.5,0
20260502,4,99.00,15131.8,9001.2,0
20260502,4,99.90,15131.8,8998.1,0
20260502,4,99.99,15131.8,8990.7,0
20260502,4,100.00,15131.8,8818.7,0
20260502,4,105.00,15131.8,8673.2,0
20260502,4,138.00,15131.8,8672.9,0
20260502,4,150.00,15131.8,8616.7,0
20260502,4,199.00,15131.8,8615.0,0
20260502,4,200.00,15131.8,8612.5,0
20260502,4,200.01,15131.8,7192.2,0
20260502,4,200.10,15131.8,6605.1,0
20260502,4,200.98,15131.8,6603.0,0
20260502,4,200.99,15131.8,6602.9,0
20260502,4,201.00,15131.8,6602.8,0
20260502,4,210.00,15131.8,6597.9,0
20260502,4,250.00,15131.8,6558.0,0
20260502,4,300.00,15131.8,6533.9,0
20260502,4,300.01,15131.8,5098.6,0
20260502,4,777.00,15131.8,5093.2,0
20260502,4,999.00,15131.8,5092.8,0
20260502,4,999.99,15131.8,0.0,0
20260502,4,0.00,0.0,13749.8,2
20260502,4,0.00,3690.3,13749.8,2
20260502,4,0.01,10817.3,13749.8,2
20260502,4,0.02,11065.3,13749.8,2
20260502,4,0.03,11087.6,13749.8,2
20260502,4,0.04,11097.4,13739.2,2
20260502,4,0.20,11097.4,13738.7,2
20260502,4,0.50,11097.4,13732.7,2
20260502,4,1.00,11188.5,13727.4,2
20260502,4,1.01,11209.5,13715.9,2
20260502,4,1.60,11209.5,13715.9,2
20260502,4,1.73,11218.4,13715.8,2
20260502,4,2.00,11218.4,13715.8,2
20260502,4,2.50,11218.4,13695.8,2
20260502,4,2.90,11218.4,13685.8,2
20260502,4,3.00,11266.8,13525.8,2
20260502,4,3.46,11276.4,13461.3,2
20260502,4,4.00,11277.3,13461.3,2
20260502,4,5.00,11305.1,13429.7,2
20260502,4,5.01,11325.1,13081.7,2
20260502,4,5.18,11334.8,13081.7,2
20260502,4,5.55,11335.2,13081.7,2
20260502,4,5.88,11335.2,13081.7,2
20260502,4,5.89,11335.9,13081.2,2
20260502,4,5.99,11336.0,13081.2,2
20260502,4,6.00,11395.6,13081.2,2
20260502,4,6.01,11408.5,13020.7,2
20260502,4,6.30,11409.5,13020.7,2
20260502,4,6.50,11411.6,13020.7,2
20260502,4,6.91,11421.2,12990.7,2
20260502,4,7.00,11421.2,12990.7,2
20260502,4,7.01,11436.2,12900.7,2
20260502,4,7.40,11436.5,12900.7,2
20260502,4,7.50,11436.5,12900.7,2
20260502,4,7.80,11436.5,12852.2,2
20260502,4,7.84,11436.5,12852.1,2
20260502,4,7.88,11436.5,12842.1,2
20260502,4,7.89,11436.5,12841.5,2
20260502,4,7.90,11436.5,12797.5,2
20260502,4,8.00,11453.0,12697.5,2
20260502,4,8.15,11453.0,12654.2,2
20260502,4,8.19,11453.0,12610.2,2
20260502,4,8.27,11528.9,12510.2,2
20260502,4,8.30,11569.2,12510.2,2
20260502,4,8.37,11569.2,12490.2,2
20260502,4,8.47,11669.2,12489.6,2
20260502,4,8.49,11669.2,12489.6,2
20260502,4,8.50,11672.0,12488.4,2
20260502,4,8.55,11672.0,12488.4,2
20260502,4,8.63,11681.7,12487.4,2
20260502,4,8.64,11687.5,12487.4,2
20260502,4,8.65,11691.2,12487.4,2
20260502,4,8.70,11691.5,12484.5,2
20260502,4,8.75,11719.8,12484.5,2
20260502,4,8.85,11839.8,12484.5,2
20260502,4,8.87,12139.8,12484.5,2
20260502,4,8.98,12439.8,12484.5,2
20260502,4,8.99,12439.8,12484.5,2
20260502,4,9.00,12439.8,12368.5,2
20260502,4,9.02,12440.8,12368.4,2
20260502,4,9.05,12440.8,12368.4,2
20260502,4,9.09,12560.8,12363.4,2
20260502,4,9.11,12560.8,12363.4,2
20260502,4,9.13,12607.8,12356.9,2
20260502,4,9.15,12735.8,12356.9,2
20260502,4,9.20,12735.8,12356.9,2
20260502,4,9.30,12735.8,12356.7,2
20260502,4,9.50,12735.8,12356.6,2
20260502,4,9.61,12736.1,12354.9,2
20260502,4,9.77,12737.1,12354.9,2
20260502,4,10.00,12740.2,12354.9,2
20260502,4,10.04,12740.2,12351.5,2
20260502,4,10.21,12743.0,12349.0,2
20260502,4,10.33,12743.0,12349.0,2
20260502,4,10.35,12743.0,12343.8,2
20260502,4,10.40,12744.4,12342.4,2
20260502,4,10.48,12744.4,12342.4,2
20260502,4,10.51,12744.6,12340.0,2
20260502,4,10.52,12745.6,12340.0,2
20260502,4,10.53,12745.9,12340.0,2
20260502,4,10.54,12745.9,12340.0,2
20260502,4,10.60,12750.0,12335.9,2
20260502,4,10.63,12750.0,12335.9,2
20260502,4,10.64,12750.0,12333.4,2
