電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260414,20,31.24,54059.8,38056.9,
20260414,20,31.41,54059.8,38054.8,
20260414,20,31.69,54059.8,38052.7,
20260414,20,31.97,54059.8,38050.6,
20260414,20,32.00,54059.8,38048.5,
20260414,20,32.01,54098.9,38046.7,
20260414,20,32.02,54098.9,38046.7,
20260414,20,32.15,54098.9,38042.4,
20260414,20,32.23,54098.9,38040.2,
20260414,20,32.24,54098.9,38038.1,
20260414,20,32.25,54098.9,37995.7,
20260414,20,33.14,54098.9,37116.0,
20260414,20,34.37,54098.9,37115.0,
20260414,20,34.47,54098.9,37112.5,
20260414,20,34.99,54098.9,37104.5,
20260414,20,35.00,54258.9,37099.8,
20260414,20,35.01,54267.7,37062.8,
20260414,20,35.14,54267.7,37062.8,
20260414,20,35.39,54267.7,36245.4,
20260414,20,35.51,54267.7,36244.4,
20260414,20,35.74,54267.7,35939.2,
20260414,20,35.82,54267.7,35929.6,
20260414,20,35.92,54267.7,35788.1,
20260414,20,36.00,54267.7,35788.0,
20260414,20,36.09,54267.7,35735.2,
20260414,20,37.22,54267.7,35709.9,
20260414,20,37.64,54267.7,35639.2,
20260414,20,38.55,54267.7,35638.2,
20260414,20,38.73,54267.7,35598.6,
20260414,20,39.78,54267.7,35596.3,
20260414,20,39.89,54267.7,35568.8,
20260414,20,39.99,54267.7,35567.8,
20260414,20,40.00,54322.7,35527.8,
20260414,20,40.01,54362.8,35448.4,
20260414,20,40.23,54362.8,35440.2,
20260414,20,42.00,54362.8,35437.4,
20260414,20,42.01,54392.8,35429.2,
20260414,20,42.14,54392.8,35429.2,
20260414,20,42.44,54392.8,35427.0,
20260414,20,42.51,54392.8,35407.2,
20260414,20,45.00,54412.8,35406.4,
20260414,20,45.01,54412.8,35184.5,
20260414,20,45.02,54412.8,34895.0,
20260414,20,46.00,54412.8,34858.0,
20260414,20,47.00,54412.8,34774.0,
20260414,20,49.50,54412.8,34773.7,
20260414,20,50.00,54432.8,34723.6,
20260414,20,50.01,54488.5,33760.3,
20260414,20,50.90,54488.5,33756.5,
20260414,20,51.00,54488.5,33756.1,
20260414,20,51.01,54488.5,33435.9,
20260414,20,54.48,54488.5,33404.9,
20260414,20,55.00,54488.5,33403.6,
20260414,20,55.97,54488.5,33378.8,
20260414,20,60.00,54488.5,33378.0,
20260414,20,61.12,54488.5,33270.9,
20260414,20,62.00,54488.5,33247.6,
20260414,20,63.00,54488.5,33232.1,
20260414,20,65.00,54488.5,33229.4,
20260414,20,65.01,54488.5,33224.9,
20260414,20,66.52,54488.5,33203.1,
20260414,20,70.00,54488.5,32816.7,
20260414,20,70.01,54488.5,32816.5,
20260414,20,75.00,54708.5,32806.6,
20260414,20,77.80,54708.5,32794.4,
20260414,20,80.00,54708.5,32705.5,
20260414,20,80.01,54708.5,32292.5,
20260414,20,80.05,54708.5,32076.5,
20260414,20,80.10,54708.5,32049.4,
20260414,20,80.11,54749.8,31987.7,
20260414,20,80.20,54749.8,31987.7,
20260414,20,80.21,54830.1,31958.0,
20260414,20,81.00,54830.1,31958.0,
20260414,20,82.01,54830.1,31956.0,
20260414,20,85.00,54830.1,31851.4,
20260414,20,85.01,54830.1,31815.4,
20260414,20,90.00,54830.1,28361.4,
20260414,20,92.00,54830.1,28353.8,
20260414,20,92.49,54830.1,28347.6,
20260414,20,97.47,54830.1,28345.2,
20260414,20,99.90,54830.1,23511.2,
20260414,20,99.99,54830.1,23505.0,
20260414,20,100.00,55019.9,23305.9,
20260414,20,102.82,55019.9,22945.5,
20260414,20,105.00,55019.9,22943.1,
20260414,20,113.15,55019.9,22942.8,
20260414,20,120.10,55019.9,22940.4,
20260414,20,123.48,55019.9,22860.2,
20260414,20,138.00,55019.9,22857.8,
20260414,20,150.00,55019.9,22709.4,
20260414,20,190.00,55019.9,22708.9,
20260414,20,199.00,55019.9,22705.8,
20260414,20,200.00,55019.9,22700.4,
20260414,20,200.01,55019.9,18106.8,
20260414,20,200.10,55019.9,16421.5,
20260414,20,201.00,55019.9,16410.6,
20260414,20,210.00,55019.9,16399.8,
20260414,20,250.00,55019.9,16220.8,
20260414,20,300.00,55019.9,16122.8,
20260414,20,300.01,55019.9,14465.9,
20260414,20,550.02,55019.9,14451.3,
20260414,20,777.00,55019.9,14447.3,
20260414,20,900.00,55019.9,14446.9,
20260414,20,999.00,55019.9,14430.5,
20260414,20,999.99,55019.9,0.0,
20260414,21,0.00,0.0,48944.0,
20260414,21,0.00,24606.6,48944.0,
20260414,21,0.01,40657.3,48944.0,
20260414,21,0.02,40974.8,48786.5,
20260414,21,0.03,40982.5,48785.5,
20260414,21,0.04,41110.2,48749.5,
20260414,21,0.05,41174.7,48719.6,
20260414,21,0.10,41177.4,48719.6,
20260414,21,0.15,41178.4,48454.5,
20260414,21,0.20,41178.4,48454.5,
20260414,21,0.25,41188.7,48448.5,
20260414,21,0.26,41189.7,48448.5,
20260414,21,0.27,41202.9,48448.5,
20260414,21,0.30,41202.9,48448.5,
20260414,21,0.41,41205.3,48439.8,
20260414,21,0.43,41213.3,48439.8,
20260414,21,0.50,41275.0,48439.8,
20260414,21,0.60,41282.8,48273.3,
20260414,21,0.70,41299.1,48273.3,
20260414,21,0.75,41303.8,48273.3,
20260414,21,0.80,41311.7,48273.3,
20260414,21,1.00,41735.4,48273.3,
20260414,21,1.01,41902.9,47749.5,
20260414,21,1.14,42046.2,47742.0,
20260414,21,1.15,42047.5,47742.0,
20260414,21,1.16,42121.5,47742.0,
20260414,21,1.50,42246.2,47742.0,
20260414,21,1.60,42246.2,47682.0,
20260414,21,2.00,42246.2,47681.9,
20260414,21,2.05,42246.2,47619.9,
20260414,21,2.24,42246.2,47499.9,
20260414,21,2.31,42247.9,47498.2,
20260414,21,2.43,42249.5,47498.2,
20260414,21,2.49,42249.5,47498.2,
20260414,21,2.50,42304.5,47497.0,
20260414,21,2.55,42304.5,47251.8,
20260414,21,2.90,42304.5,47230.4,
20260414,21,2.95,42304.5,47086.5,
20260414,21,3.00,42473.5,46798.5,
20260414,21,3.01,42552.2,46602.6,
20260414,21,3.02,42552.2,46594.7,
20260414,21,3.03,42556.0,46583.8,
20260414,21,3.14,42557.0,46583.8,
20260414,21,3.15,42558.0,46583.8,
20260414,21,3.16,42559.0,46583.8,
20260414,21,3.50,42559.0,46583.8,
20260414,21,3.86,42565.2,46582.2,
20260414,21,4.00,42606.8,46582.2,
20260414,21,4.01,42610.7,46562.2,
20260414,21,4.26,42611.6,46559.8,
20260414,21,4.28,42611.6,46559.8,
20260414,21,4.50,42666.6,46556.0,
20260414,21,4.51,42667.5,46556.0,
20260414,21,4.55,42668.0,46556.0,
20260414,21,4.66,42668.9,46556.0,
20260414,21,4.76,42669.8,46556.0,
20260414,21,4.93,42669.8,46556.0,
20260414,21,5.00,42737.4,46543.2,
20260414,21,5.01,42762.6,46434.9,
20260414,21,5.14,42763.6,46434.9,
20260414,21,5.15,42764.6,46434.9,
20260414,21,5.16,42765.6,46424.9,
20260414,21,5.23,42765.6,46424.9,
20260414,21,5.24,42779.0,46410.8,
20260414,21,5.25,42791.8,46410.8,
20260414,21,5.28,42793.4,46410.8,
20260414,21,5.45,42793.4,46410.8,
20260414,21,5.56,42806.2,46404.4,
20260414,21,5.83,42806.2,46404.4,
20260414,21,5.86,42819.0,46402.3,
20260414,21,5.91,42819.0,46402.3,
20260414,21,5.95,42825.4,46392.2,
20260414,21,5.99,42825.9,46392.2,
20260414,21,6.00,42868.5,46392.2,
20260414,21,6.01,42878.7,46385.8,
20260414,21,6.15,42888.8,46385.8,
20260414,21,6.26,42888.8,46385.8,
20260414,21,6.37,42888.8,46385.0,
20260414,21,6.50,42890.8,46384.8,
20260414,21,6.63,42890.8,46384.8,
20260414,21,6.68,42890.8,46384.6,
20260414,21,6.71,42892.4,46382.2,
20260414,21,6.74,42892.4,46382.2,
20260414,21,6.77,42893.3,46381.9,
20260414,21,6.82,42893.3,46381.9,
20260414,21,7.00,42893.3,46275.9,
20260414,21,7.01,42899.0,46267.3,
20260414,21,7.07,42899.0,46266.1,
20260414,21,7.14,42900.0,45966.1,
20260414,21,7.15,42904.4,45966.1,
20260414,21,7.16,42906.3,45966.1,
20260414,21,7.34,42907.3,45966.1,
20260414,21,7.35,42907.3,45966.1,
20260414,21,7.54,42919.4,45639.6,
20260414,21,7.56,42920.3,45639.6,
20260414,21,7.61,42920.3,45633.9,
20260414,21,7.62,43009.3,45590.0,
20260414,21,7.63,43009.3,45590.0,
20260414,21,7.70,43302.1,45490.0,
20260414,21,7.78,43522.1,45489.2,
20260414,21,7.86,43533.6,45489.2,
20260414,21,7.89,43533.6,45445.2,
20260414,21,7.90,43533.6,45444.4,
20260414,21,7.95,43534.5,45344.4,
20260414,21,7.96,43550.3,45344.4,
20260414,21,7.98,43556.0,45344.4,
20260414,21,8.00,43594.4,45344.4,
20260414,21,8.01,43601.9,45296.8,
20260414,21,8.02,43614.0,45296.8,
20260414,21,8.09,43642.9,45296.8,
20260414,21,8.14,43644.4,45296.8,
20260414,21,8.21,43644.4,45296.8,
20260414,21,8.22,43644.4,45267.7,
20260414,21,8.25,43814.4,45267.0,
20260414,21,8.28,43814.4,45267.0,
20260414,21,8.29,43825.8,45205.2,
20260414,21,8.35,43853.1,45205.2,
20260414,21,8.40,44278.1,45205.2,
20260414,21,8.46,44488.1,45205.2,
20260414,21,8.49,44504.2,45205.2,
20260414,21,8.50,44518.2,45205.2,
20260414,21,8.59,44547.3,45205.2,
20260414,21,8.61,44972.3,45205.2,
20260414,21,8.63,45182.3,45205.2,
20260414,21,8.64,45182.3,45205.2,
20260414,21,8.65,45199.3,45145.0,
20260414,21,8.74,45215.1,45045.0,
20260414,21,8.82,45215.1,45045.0,
20260414,21,8.84,45488.1,45043.7,
20260414,21,8.96,45504.2,45043.7,
20260414,21,8.97,45524.2,45043.7,
20260414,21,9.00,45524.2,45043.7,
20260414,21,9.03,45699.2,45042.7,
20260414,21,9.12,45699.2,45042.7,
20260414,21,9.13,45749.2,45029.5,
20260414,21,9.14,45766.0,45029.5,
20260414,21,9.15,45767.0,45029.5,
20260414,21,9.16,45768.0,45029.5,
20260414,21,9.17,45768.0,45029.5,
20260414,21,9.19,45875.0,44872.5,
20260414,21,9.23,45893.0,44872.5,
20260414,21,9.25,45893.0,44872.5,
20260414,21,9.28,45914.0,44869.0,
20260414,21,9.33,45937.0,44869.0,
20260414,21,9.35,46131.0,44869.0,
20260414,21,9.39,46131.0,44869.0,
20260414,21,9.41,46131.0,44866.7,
20260414,21,9.59,46133.2,44836.7,
20260414,21,9.94,46133.2,44836.7,
20260414,21,10.00,46247.0,44830.8,
20260414,21,10.10,46252.9,44798.2,
20260414,21,10.16,46252.9,44798.2,
20260414,21,10.17,46262.9,44778.2,
20260414,21,10.31,46290.8,44778.2,
20260414,21,10.41,46320.8,44778.2,
20260414,21,10.50,46340.3,44778.2,
20260414,21,10.70,46340.3,44778.1,
20260414,21,10.74,46347.8,44776.1,
20260414,21,10.86,46350.5,44776.1,
20260414,21,11.05,46353.2,44776.1,
20260414,21,11.08,46395.1,44776.1,
20260414,21,11.14,46396.1,44776.1,
20260414,21,11.18,46396.1,44776.1,
20260414,21,11.24,46396.7,44771.8,
20260414,21,11.27,46432.8,44771.7,
20260414,21,11.31,46434.7,44771.7,
20260414,21,11.39,46434.7,44771.7,
20260414,21,11.50,46434.7,44771.3,
20260414,21,11.51,46439.2,44751.3,
20260414,21,11.54,46517.2,44751.3,
20260414,21,11.60,46519.3,44751.3,
20260414,21,11.62,46519.3,44751.3,
20260414,21,11.70,46523.8,44751.1,
20260414,21,11.85,46529.5,44751.1,
20260414,21,12.00,46649.1,44751.1,
20260414,21,12.01,46649.1,44727.6,
20260414,21,12.04,46654.8,44719.5,
20260414,21,12.06,46685.7,44719.5,
20260414,21,12.12,46699.6,44719.5,
20260414,21,12.15,46699.6,44719.5,
20260414,21,12.31,46713.5,44706.2,
20260414,21,12.50,46713.5,44706.2,
20260414,21,12.72,46756.4,44704.7,
20260414,21,12.75,46780.7,44704.7,
20260414,21,13.00,46780.7,44704.7,
20260414,21,13.01,46812.2,44682.7,
20260414,21,13.12,46813.3,44682.7,
20260414,21,13.13,46843.3,44682.7,
20260414,21,13.14,46844.3,44682.7,
20260414,21,13.15,46844.3,44682.7,
20260414,21,13.16,46844.3,44682.6,
20260414,21,13.17,46844.3,44682.4,
20260414,21,13.24,46844.3,44682.3,
20260414,21,13.32,46849.2,44681.3,
20260414,21,13.39,46883.7,44681.3,
20260414,21,13.42,46883.7,44681.3,
20260414,21,13.43,46943.7,44681.2,
20260414,21,13.45,46943.7,44681.2,
20260414,21,13.50,46944.3,44681.1,
20260414,21,13.51,46949.2,44681.1,
20260414,21,13.68,46963.2,44681.1,
20260414,21,13.72,46993.2,44681.1,
20260414,21,13.73,46993.2,44681.1,
20260414,21,13.78,47027.7,44676.8,
20260414,21,14.00,47027.7,44676.8,
20260414,21,14.01,47032.0,44115.1,
20260414,21,14.02,47062.0,44093.5,
20260414,21,14.09,47062.6,44093.5,
20260414,21,14.28,47062.8,44093.5,
20260414,21,14.32,47092.8,44093.5,
20260414,21,14.50,47092.8,43965.5,
20260414,21,14.60,47092.8,43938.9,
20260414,21,14.61,47122.8,43936.9,
20260414,21,14.69,47131.7,43936.9,
20260414,21,14.84,47131.7,43936.9,
20260414,21,14.89,47131.7,43789.9,
20260414,21,14.90,47161.8,43642.9,
20260414,21,14.97,47161.8,43642.9,
20260414,21,15.00,47302.2,43641.9,
20260414,21,15.01,47402.3,43351.8,
20260414,21,15.15,47402.3,43351.8,
20260414,21,15.16,47402.3,43350.8,
20260414,21,15.17,47402.3,43349.4,
20260414,21,15.18,47402.3,43348.4,
20260414,21,15.24,47421.8,43335.1,
20260414,21,15.31,47421.8,43334.1,
20260414,21,15.36,47467.8,43333.9,
20260414,21,15.38,47467.8,43333.9,
20260414,21,15.53,47467.8,43327.6,
20260414,21,15.74,47467.8,43327.1,
20260414,21,15.78,47562.8,42727.1,
20260414,21,15.84,47562.8,42727.1,
20260414,21,15.98,47562.8,42527.1,
20260414,21,16.00,47562.8,42509.6,
20260414,21,16.14,47640.8,42368.2,
20260414,21,16.20,47718.8,42368.2,
20260414,21,16.26,47796.8,42368.2,
20260414,21,16.27,47796.8,42368.2,
20260414,21,16.32,47796.8,42363.9,
20260414,21,16.34,47809.1,42272.2,
20260414,21,16.38,47887.1,42072.2,
20260414,21,16.44,47965.1,42072.2,
20260414,21,16.50,47965.1,42072.2,
20260414,21,16.52,48043.1,41972.2,
20260414,21,16.55,48078.9,41972.2,
20260414,21,16.56,48160.9,41972.2,
20260414,21,16.63,48238.9,41972.2,
20260414,21,16.74,48238.9,41971.7,
20260414,21,16.81,48403.9,41771.7,
20260414,21,16.82,48403.9,41771.7,
20260414,21,16.87,48481.9,41769.8,
20260414,21,16.88,48481.9,41769.8,
20260414,21,16.93,48481.9,41369.8,
20260414,21,16.95,48481.9,41342.9,
20260414,21,17.06,48559.9,41142.9,
20260414,21,17.09,48559.9,41142.9,
20260414,21,17.14,48559.9,41019.9,
20260414,21,17.15,48559.9,41019.8,
20260414,21,17.16,48559.9,41019.4,
20260414,21,17.17,48559.9,41018.4,
20260414,21,17.18,48559.9,41017.4,
20260414,21,17.24,48559.9,40817.4,
20260414,21,17.27,48559.9,40817.3,
20260414,21,17.33,48559.9,40801.1,
20260414,21,17.34,48637.9,40799.1,
20260414,21,17.42,48637.9,40799.1,
20260414,21,17.50,48637.9,40599.1,
20260414,21,17.51,48647.9,40589.1,
20260414,21,17.54,48699.9,40589.1,
20260414,21,17.56,48777.9,40589.1,
20260414,21,17.60,48777.9,40589.1,
20260414,21,17.84,48777.9,40551.6,
20260414,21,17.85,48855.9,40351.6,
20260414,21,17.93,48855.9,40351.6,
20260414,21,18.00,48885.3,40281.2,
20260414,21,18.01,48890.9,40074.9,
20260414,21,18.04,48890.9,40074.9,
20260414,21,18.16,48968.9,39510.9,
20260414,21,18.21,48968.9,39510.9,
20260414,21,18.35,48969.4,39509.4,
20260414,21,18.46,49047.4,39509.4,
20260414,21,18.50,49097.4,39509.4,
20260414,21,18.61,49125.9,39509.4,
20260414,21,18.62,49247.2,39509.4,
20260414,21,18.63,49325.2,39509.4,
20260414,21,18.70,49325.2,39509.4,
20260414,21,18.74,49326.5,39509.3,
20260414,21,18.78,49385.0,39509.3,
20260414,21,18.80,49443.5,39509.3,
20260414,21,18.90,49445.0,39509.3,
20260414,21,18.91,49445.0,39509.3,
20260414,21,19.00,49482.0,39508.8,
20260414,21,19.03,49540.5,39508.3,
20260414,21,19.07,49618.5,39508.3,
20260414,21,19.14,49618.5,39508.3,
20260414,21,19.16,49618.5,39507.3,
20260414,21,19.17,49618.5,39506.3,
20260414,21,19.20,49618.5,39506.2,
20260414,21,19.36,49677.0,39469.5,
20260414,21,19.37,49677.0,39469.5,
20260414,21,19.39,49755.0,39467.5,
20260414,21,19.64,49813.5,39463.2,
20260414,21,19.68,49813.5,39463.2,
20260414,21,19.79,49824.2,39461.7,
20260414,21,19.99,49824.2,39461.7,
20260414,21,20.00,49938.2,39451.7,
20260414,21,20.01,49938.2,39354.8,
20260414,21,20.08,49938.2,39351.7,
20260414,21,20.13,50036.3,39303.3,
20260414,21,20.50,50046.3,39303.3,
20260414,21,20.56,50120.1,39302.5,
20260414,21,20.73,50159.7,39302.5,
20260414,21,20.74,50199.3,39302.5,
20260414,21,21.00,50239.3,39302.5,
20260414,21,21.10,50239.3,39302.5,
20260414,21,21.14,50239.3,39301.8,
20260414,21,21.16,50239.3,39300.8,
20260414,21,21.18,50239.3,39299.8,
20260414,21,21.21,50241.1,39299.3,
20260414,21,21.50,50251.1,39299.3,
20260414,21,21.91,50251.1,39299.3,
20260414,21,21.99,50251.1,39297.3,
20260414,21,22.00,50381.1,39287.3,
20260414,21,22.01,50385.3,39231.5,
20260414,21,22.24,50385.3,39231.5,
20260414,21,22.50,50450.3,39231.4,
20260414,21,22.75,50500.9,39231.4,
20260414,21,23.00,50605.5,39231.4,
20260414,21,23.14,50605.5,39228.4,
20260414,21,23.16,50605.5,39227.4,
20260414,21,23.21,50610.7,39227.3,
20260414,21,23.46,50610.7,39227.3,
20260414,21,23.50,50620.7,39225.9,
20260414,21,23.63,50620.7,39225.9,
20260414,21,23.77,50654.4,39224.6,
20260414,21,23.91,50654.4,39224.6,
20260414,21,24.00,50724.4,39223.3,
20260414,21,24.17,50724.4,39220.4,
20260414,21,24.19,50724.4,39219.7,
20260414,21,24.37,50724.4,39218.4,
20260414,21,24.45,50724.4,39217.1,
20260414,21,24.46,50841.4,39216.4,
20260414,21,24.50,50906.4,39214.4,
20260414,21,24.59,50906.4,39214.4,
20260414,21,24.61,50964.9,39210.1,
20260414,21,24.63,50964.9,39210.1,
20260414,21,24.64,50964.9,39208.1,
20260414,21,24.73,50964.9,39207.3,
20260414,21,24.76,51023.4,39206.6,
20260414,21,24.91,51023.4,39206.6,
20260414,21,24.92,51140.4,39203.9,
20260414,21,24.99,51140.4,39203.9,
20260414,21,25.00,51213.2,39193.2,
20260414,21,25.01,51230.4,39101.5,
20260414,21,25.07,51288.9,39058.3,
20260414,21,25.12,51288.9,39058.3,
20260414,21,25.14,51288.9,39029.9,
20260414,21,25.19,51288.9,39028.9,
20260414,21,25.22,51405.9,39026.9,
20260414,21,25.37,51405.9,39026.9,
20260414,21,25.38,51464.4,39024.9,
20260414,21,25.45,51464.4,39024.9,
20260414,21,25.46,51464.4,39022.9,
20260414,21,25.53,51581.4,38966.7,
20260414,21,25.68,51639.9,38966.7,
20260414,21,25.78,51639.9,38966.7,
20260414,21,25.84,51750.9,38966.6,
20260414,21,26.00,51810.9,38966.6,
20260414,21,26.68,51910.9,38966.6,
20260414,21,26.69,51989.6,38966.6,
20260414,21,26.88,51989.6,38966.6,
20260414,21,26.99,51989.6,37466.6,
20260414,21,27.00,52009.4,37466.4,
20260414,21,27.07,52009.4,37464.1,
20260414,21,27.14,52009.4,37379.2,
20260414,21,27.50,52029.4,37378.2,
20260414,21,27.76,52029.4,37378.2,
20260414,21,28.00,52029.4,37368.6,
20260414,21,28.01,52035.6,37350.1,
20260414,21,28.39,52063.1,37350.1,
20260414,21,29.00,52163.1,37350.1,
20260414,21,29.08,52163.1,37350.1,
20260414,21,29.14,52163.1,37349.4,
20260414,21,29.31,52163.1,37348.4,
20260414,21,29.64,52163.1,37347.8,
20260414,21,29.80,52163.1,37331.2,
20260414,21,29.90,52163.1,37326.9,
20260414,21,30.00,52289.3,37314.8,
20260414,21,30.01,52289.3,36902.6,
20260414,21,30.88,52289.3,36898.5,
20260414,21,31.00,52299.3,36898.2,
20260414,21,31.07,52299.3,36888.0,
20260414,21,31.14,52299.3,36885.3,
20260414,21,32.00,52299.3,36884.3,
20260414,21,32.01,52338.0,36882.5,
20260414,21,32.17,52338.0,36882.5,
20260414,21,33.14,52338.0,35939.5,
20260414,21,33.27,52338.0,35938.5,
20260414,21,34.00,52338.0,35934.2,
20260414,21,34.08,52338.0,35933.5,
20260414,21,34.17,52338.0,35926.4,
20260414,21,34.37,52338.0,35925.6,
20260414,21,34.45,52338.0,35922.9,
20260414,21,34.71,52338.0,35922.2,
20260414,21,34.73,52338.0,35917.9,
20260414,21,34.91,52338.0,35502.8,
20260414,21,34.99,52338.0,35502.0,
20260414,21,35.00,52498.0,35497.4,
20260414,21,35.01,52506.8,35443.2,
20260414,21,35.14,52506.8,35443.2,
20260414,21,35.74,52506.8,35442.2,
20260414,21,36.00,52506.8,35432.6,
20260414,21,36.07,52506.8,35379.9,
20260414,21,36.31,52506.8,35356.0,
20260414,21,36.41,52506.8,35052.1,
20260414,21,36.72,52506.8,34851.0,
20260414,21,37.14,52506.8,34707.0,
20260414,21,37.80,52506.8,34706.0,
20260414,21,37.86,52506.8,34635.7,
20260414,21,38.33,52506.8,34625.6,
20260414,21,39.14,52506.8,34623.3,
20260414,21,39.99,52506.8,34621.4,
20260414,21,40.00,52561.8,34581.4,
20260414,21,40.01,52601.7,34504.1,
20260414,21,40.23,52601.7,34495.9,
20260414,21,42.00,52601.7,34493.1,
20260414,21,42.01,52631.7,34484.5,
20260414,21,42.44,52631.7,34484.5,
20260414,21,42.51,52631.7,34466.8,
20260414,21,45.00,52651.7,34466.1,
20260414,21,45.01,52651.7,34244.5,
20260414,21,45.02,52651.7,33969.2,
20260414,21,46.00,52651.7,33932.2,
20260414,21,49.50,52651.7,33855.8,
20260414,21,50.00,52671.7,33796.5,
20260414,21,50.01,52727.8,32828.4,
20260414,21,50.30,52727.8,32824.7,
20260414,21,50.90,52727.8,32794.0,
20260414,21,51.00,52727.8,32793.0,
20260414,21,52.00,52727.8,32474.2,
20260414,21,55.00,52727.8,32473.9,
20260414,21,55.97,52727.8,32449.5,
20260414,21,58.62,52727.8,32448.8,
20260414,21,60.00,52727.8,32447.4,
20260414,21,62.00,52727.8,32343.2,
20260414,21,62.32,52727.8,32325.0,
20260414,21,63.00,52727.8,32302.3,
20260414,21,65.00,52727.8,32299.1,
20260414,21,65.01,52727.8,32295.1,
20260414,21,66.52,52727.8,32272.0,
20260414,21,70.00,52727.8,31923.0,
20260414,21,70.01,52727.8,31922.9,
20260414,21,75.00,52947.8,31913.1,
20260414,21,77.80,52947.8,31901.0,
20260414,21,80.00,52947.8,31820.5,
20260414,21,80.01,52947.8,31411.4,
20260414,21,80.05,52947.8,31210.1,
20260414,21,80.10,52947.8,31184.7,
20260414,21,80.11,52989.1,31124.3,
20260414,21,80.20,52989.1,31124.3,
20260414,21,80.21,53069.4,31094.6,
20260414,21,81.00,53069.4,31094.6,
20260414,21,82.01,53069.4,31092.5,
20260414,21,85.00,53069.4,30989.3,
20260414,21,85.01,53069.4,30957.0,
20260414,21,90.00,53069.4,27104.0,
20260414,21,92.00,53069.4,27096.9,
20260414,21,92.22,53069.4,27090.2,
20260414,21,97.47,53069.4,27087.8,
20260414,21,99.90,53069.4,23542.8,
20260414,21,99.99,53069.4,23537.0,
20260414,21,100.00,53258.8,23348.8,
20260414,21,102.55,53258.8,22993.7,
20260414,21,105.00,53258.8,22991.3,
20260414,21,112.88,53258.8,22991.1,
20260414,21,120.10,53258.8,22988.7,
20260414,21,123.21,53258.8,22909.8,
20260414,21,138.00,53258.8,22907.4,
20260414,21,150.00,53258.8,22753.7,
20260414,21,190.00,53258.8,22753.1,
20260414,21,199.00,53258.8,22750.0,
20260414,21,200.00,53258.8,22744.3,
20260414,21,200.01,53258.8,18120.0,
20260414,21,200.10,53258.8,16586.2,
20260414,21,201.00,53258.8,16575.3,
20260414,21,210.00,53258.8,16564.7,
20260414,21,250.00,53258.8,16378.5,
20260414,21,300.00,53258.8,16273.9,
20260414,21,300.01,53258.8,14617.2,
20260414,21,550.02,53258.8,14602.7,
20260414,21,777.00,53258.8,14598.7,
20260414,21,900.00,53258.8,14598.3,
20260414,21,999.00,53258.8,14581.9,
20260414,21,999.99,53258.8,0.0,
20260414,22,0.00,0.0,50367.3,
20260414,22,0.00,25426.6,50367.3,
20260414,22,0.01,41527.3,50367.3,
20260414,22,0.02,41846.1,50209.7,
20260414,22,0.03,41854.4,50208.7,
20260414,22,0.04,41980.3,50172.0,
20260414,22,0.05,42049.5,50142.0,
20260414,22,0.10,42052.2,50142.0,
20260414,22,0.15,42053.4,49876.9,
20260414,22,0.20,42053.4,49876.9,
20260414,22,0.25,42064.2,49870.9,
20260414,22,0.26,42065.2,49870.9,
20260414,22,0.27,42078.6,49870.9,
20260414,22,0.30,42078.6,49870.9,
20260414,22,0.43,42086.6,49862.2,
20260414,22,0.50,42149.2,49862.2,
20260414,22,0.70,42165.5,49691.1,
20260414,22,0.75,42170.2,49691.1,
20260414,22,1.00,42575.8,49691.1,
20260414,22,1.01,42734.8,49167.4,
20260414,22,1.14,42878.5,49159.7,
20260414,22,1.17,42879.3,49159.7,
20260414,22,1.32,42880.6,49159.7,
20260414,22,1.33,42955.6,49159.7,
20260414,22,1.50,43081.5,49159.7,
20260414,22,1.60,43081.5,49099.7,
20260414,22,1.80,43088.0,49099.6,
20260414,22,1.98,43088.0,49099.6,
20260414,22,2.00,43088.0,49093.3,
20260414,22,2.05,43088.0,49031.5,
20260414,22,2.40,43095.9,48911.5,
20260414,22,2.43,43095.9,48911.5,
20260414,22,2.49,43095.9,48909.8,
20260414,22,2.50,43151.9,48908.6,
20260414,22,2.55,43151.9,48663.3,
20260414,22,2.64,43153.6,48641.9,
20260414,22,2.69,43159.9,48641.9,
20260414,22,2.84,43159.9,48641.9,
20260414,22,2.90,43159.9,48639.6,
20260414,22,2.95,43159.9,48495.7,
20260414,22,3.00,43320.0,48207.7,
20260414,22,3.01,43399.8,48004.7,
20260414,22,3.02,43399.8,47999.0,
20260414,22,3.03,43403.4,47987.9,
20260414,22,3.14,43404.4,47987.9,
20260414,22,3.32,43405.4,47987.9,
20260414,22,3.33,43406.4,47987.9,
20260414,22,3.50,43406.4,47987.9,
20260414,22,3.60,43406.4,47986.4,
20260414,22,3.78,43406.4,47986.3,
20260414,22,3.86,43411.2,47983.9,
20260414,22,4.00,43452.3,47983.9,
20260414,22,4.01,43456.3,47963.9,
20260414,22,4.22,43457.9,47963.9,
20260414,22,4.28,43457.9,47963.9,
20260414,22,4.50,43513.8,47960.1,
20260414,22,4.71,43514.4,47960.1,
20260414,22,5.00,43581.6,47957.7,
20260414,22,5.01,43606.9,47852.0,
20260414,22,5.10,43606.9,47852.0,
20260414,22,5.14,43607.9,47839.3,
20260414,22,5.32,43608.9,47839.3,
20260414,22,5.33,43609.9,47839.3,
20260414,22,5.36,43609.9,47839.3,
20260414,22,5.38,43609.9,47829.3,
