電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260722,12,22.68,27955.9,24208.2,2
20260722,12,22.71,27955.9,24208.2,2
20260722,12,22.74,27955.9,24207.9,2
20260722,12,22.75,27955.9,24206.9,2
20260722,12,22.76,27955.9,24206.0,2
20260722,12,22.77,27955.9,24205.0,2
20260722,12,22.92,28255.9,24204.0,2
20260722,12,23.00,28275.9,24204.0,2
20260722,12,23.02,28275.9,24199.3,2
20260722,12,23.08,28275.9,23870.8,2
20260722,12,23.20,28275.9,23663.2,2
20260722,12,23.49,28290.9,23499.3,2
20260722,12,24.22,28466.9,23499.3,2
20260722,12,24.24,28466.9,23499.3,2
20260722,12,24.26,28466.9,23499.1,2
20260722,12,24.27,28466.9,23498.1,2
20260722,12,24.45,28466.9,23497.1,2
20260722,12,24.66,28642.9,23496.0,2
20260722,12,25.00,28665.9,23496.0,2
20260722,12,25.09,28841.9,23495.9,2
20260722,12,25.38,29008.9,23495.9,2
20260722,12,25.50,29008.9,23495.9,2
20260722,12,25.76,29008.9,23495.2,2
20260722,12,25.77,29008.9,23494.2,2
20260722,12,26.00,29033.9,23494.0,2
20260722,12,26.09,29033.9,23494.0,2
20260722,12,26.56,29033.9,23489.2,2
20260722,12,26.65,29033.9,23484.8,2
20260722,12,27.24,29033.9,23484.0,2
20260722,12,27.26,29033.9,23481.6,2
20260722,12,27.41,29033.9,23480.6,2
20260722,12,27.42,29033.9,23479.2,2
20260722,12,28.00,29033.9,23478.4,2
20260722,12,28.01,29034.1,23477.8,2
20260722,12,28.20,29036.0,23477.8,2
20260722,12,28.56,29036.0,23477.8,2
20260722,12,28.76,29036.0,23477.1,2
20260722,12,28.78,29036.0,23476.1,2
20260722,12,28.79,29036.0,23474.8,2
20260722,12,28.80,29036.0,23474.7,2
20260722,12,29.09,29036.0,23474.4,2
20260722,12,29.15,29036.0,23470.0,2
20260722,12,29.50,29036.0,23467.5,2
20260722,12,29.61,29036.0,23466.1,2
20260722,12,29.63,29036.0,23464.6,2
20260722,12,29.90,29036.0,23463.8,2
20260722,12,29.93,29036.0,23463.6,2
20260722,12,30.00,29036.0,23463.1,2
20260722,12,30.26,29036.0,23385.7,2
20260722,12,30.48,29036.0,23385.4,2
20260722,12,31.00,29061.0,23384.6,2
20260722,12,31.06,29061.0,23384.6,2
20260722,12,31.14,29061.0,23382.1,2
20260722,12,31.75,29061.0,21956.1,2
20260722,12,31.81,29061.0,21955.3,2
20260722,12,31.84,29061.0,21953.9,2
20260722,12,31.85,29061.0,21953.1,2
20260722,12,32.01,29063.2,20546.6,2
20260722,12,32.11,29063.2,20546.6,2
20260722,12,32.28,29063.2,20543.2,2
20260722,12,32.33,29063.2,20542.5,2
20260722,12,32.39,29063.2,20540.0,2
20260722,12,32.86,29063.2,20520.1,2
20260722,12,32.96,29063.2,20517.7,2
20260722,12,33.27,29063.2,20407.7,2
20260722,12,33.30,29063.2,20406.2,2
20260722,12,33.31,29063.2,20405.8,2
20260722,12,33.78,29063.2,20405.0,2
20260722,12,33.79,29063.2,20393.0,2
20260722,12,33.80,29063.2,20392.6,2
20260722,12,33.88,29063.2,20389.8,2
20260722,12,33.92,29063.2,20388.4,2
20260722,12,34.00,29063.2,20387.6,2
20260722,12,34.04,29063.2,20363.4,2
20260722,12,34.09,29063.2,20348.0,2
20260722,12,34.28,29063.2,19585.2,2
20260722,12,34.93,29063.2,18824.0,2
20260722,12,35.00,29063.2,18819.0,2
20260722,12,35.01,29063.2,18327.9,2
20260722,12,35.38,29072.2,18326.9,2
20260722,12,36.00,29072.2,18326.9,2
20260722,12,37.00,29077.2,18276.6,2
20260722,12,37.45,29077.2,18276.6,2
20260722,12,38.00,29077.2,18056.0,2
20260722,12,38.42,29077.2,18055.6,2
20260722,12,38.97,29077.2,18053.4,2
20260722,12,39.00,29077.2,17954.3,2
20260722,12,40.00,29077.2,17950.8,2
20260722,12,40.01,29077.2,17915.3,2
20260722,12,40.16,29077.2,17906.1,2
20260722,12,40.29,29077.2,17841.7,2
20260722,12,40.35,29077.2,17817.4,2
20260722,12,40.42,29077.2,17809.7,2
20260722,12,40.47,29077.2,17793.9,2
20260722,12,41.00,29077.2,17792.7,2
20260722,12,42.00,29077.2,17790.5,2
20260722,12,42.44,29077.2,17789.3,2
20260722,12,43.80,29077.2,17777.6,2
20260722,12,44.80,29077.2,17751.5,2
20260722,12,45.00,29077.2,17744.3,2
20260722,12,45.01,29077.2,17558.0,2
20260722,12,45.02,29077.2,16989.9,2
20260722,12,45.25,29077.2,16400.9,2
20260722,12,45.72,29077.2,16394.6,2
20260722,12,46.00,29077.2,16392.6,2
20260722,12,46.08,29077.2,16342.6,2
20260722,12,46.25,29077.2,16302.0,2
20260722,12,46.59,29077.2,16301.3,2
20260722,12,48.22,29077.2,16193.7,2
20260722,12,48.90,29077.2,16186.4,2
20260722,12,49.99,29077.2,16184.6,2
20260722,12,50.00,29080.1,16183.8,2
20260722,12,50.01,29090.5,15948.5,2
20260722,12,51.00,29090.5,15948.5,2
20260722,12,55.00,29090.5,15231.5,2
20260722,12,59.90,29090.5,15207.5,2
20260722,12,60.00,29090.5,15204.8,2
20260722,12,60.01,29092.8,15125.7,2
20260722,12,65.00,29092.8,15125.7,2
20260722,12,68.98,29092.8,15122.3,2
20260722,12,70.01,29092.8,15119.9,2
20260722,12,77.80,29092.8,14814.6,2
20260722,12,80.00,29102.8,14787.5,2
20260722,12,80.01,29102.8,14590.1,2
20260722,12,80.10,29102.8,14500.5,2
20260722,12,80.11,29142.9,14472.1,2
20260722,12,80.20,29142.9,14472.1,2
20260722,12,80.21,29164.4,14383.6,2
20260722,12,81.00,29164.4,14383.6,2
20260722,12,82.01,29164.4,14383.1,2
20260722,12,85.00,29164.4,14321.9,2
20260722,12,90.00,29164.4,14305.8,2
20260722,12,99.90,29164.4,14304.6,2
20260722,12,99.99,29164.4,14303.7,2
20260722,12,100.00,29273.4,14259.1,2
20260722,12,100.50,29273.4,14097.1,2
20260722,12,120.10,29273.4,14071.4,2
20260722,12,138.00,29273.4,14048.3,2
20260722,12,190.00,29273.4,14042.3,2
20260722,12,199.00,29273.4,14042.2,2
20260722,12,200.00,29273.4,14039.9,2
20260722,12,200.01,29273.4,11480.2,2
20260722,12,200.10,29273.4,10280.3,2
20260722,12,201.00,29273.4,10276.2,2
20260722,12,209.38,29273.4,10247.4,2
20260722,12,210.00,29273.4,10067.4,2
20260722,12,250.00,29273.4,8696.6,2
20260722,12,300.00,29273.4,8665.2,2
20260722,12,300.01,29273.4,8452.1,2
20260722,12,900.00,29273.4,8447.9,2
20260722,12,999.00,29273.4,8436.1,2
20260722,12,999.99,29273.4,0.0,2
20260722,13,0.00,0.0,31397.9,1
20260722,13,0.00,14410.7,31397.9,1
20260722,13,0.01,26093.2,31397.9,1
20260722,13,0.02,26102.1,31397.9,1
20260722,13,0.03,26102.5,31397.9,1
20260722,13,0.04,26145.6,31397.9,1
20260722,13,0.05,26163.6,31393.5,1
20260722,13,0.10,26163.6,31393.5,1
20260722,13,0.64,26164.6,31253.4,1
20260722,13,0.70,26165.7,31253.4,1
20260722,13,0.72,26165.7,31253.4,1
20260722,13,1.00,26351.1,31250.4,1
20260722,13,1.01,26362.6,31115.6,1
20260722,13,2.39,26363.6,31115.6,1
20260722,13,2.90,26363.6,31115.6,1
20260722,13,3.00,26365.1,31083.6,1
20260722,13,3.50,26365.1,31082.2,1
20260722,13,4.14,26366.1,31062.2,1
20260722,13,4.37,26389.7,31062.2,1
20260722,13,5.00,26429.9,31058.4,1
20260722,13,5.89,26430.9,30893.1,1
20260722,13,6.00,26430.9,30893.1,1
20260722,13,6.01,26431.9,30833.1,1
20260722,13,6.26,26431.9,30833.1,1
20260722,13,6.60,26442.6,30832.3,1
20260722,13,7.00,26442.9,30832.3,1
20260722,13,7.64,26443.9,30832.3,1
20260722,13,7.70,26444.0,30832.3,1
20260722,13,8.00,26508.1,30832.3,1
20260722,13,8.01,26509.1,30832.2,1
20260722,13,8.20,26509.1,30832.2,1
20260722,13,8.55,26509.1,30812.5,1
20260722,13,9.00,26509.1,30811.5,1
20260722,13,9.16,26509.1,30801.5,1
20260722,13,9.24,26509.1,30801.0,1
20260722,13,9.39,26510.1,30690.0,1
20260722,13,9.64,26510.1,30690.0,1
20260722,13,10.00,26537.7,30688.8,1
20260722,13,10.01,26537.7,30638.7,1
20260722,13,10.04,26540.8,30475.7,1
20260722,13,10.05,26540.8,30475.7,1
20260722,13,10.12,26540.8,30263.7,1
20260722,13,10.17,26540.8,30092.7,1
20260722,13,10.42,26540.8,30038.7,1
20260722,13,10.44,26540.8,30037.5,1
20260722,13,10.70,26548.3,30036.2,1
20260722,13,11.00,26548.3,30036.2,1
20260722,13,11.11,26550.1,29985.6,1
20260722,13,11.14,26551.1,29985.6,1
20260722,13,11.31,26551.1,29985.6,1
20260722,13,11.61,26551.1,29979.3,1
20260722,13,11.69,26557.4,29977.5,1
20260722,13,11.80,26559.2,29977.5,1
20260722,13,12.00,26559.2,29977.5,1
20260722,13,12.01,26559.2,29947.5,1
20260722,13,12.10,26603.2,29944.9,1
20260722,13,12.15,26603.7,29944.9,1
20260722,13,12.50,26607.3,29944.9,1
20260722,13,12.89,26608.3,29894.9,1
20260722,13,13.00,26649.9,29894.9,1
20260722,13,13.07,26679.9,29864.3,1
20260722,13,13.19,26683.5,29864.3,1
20260722,13,13.45,26683.5,29864.3,1
20260722,13,13.50,26683.5,29864.2,1
20260722,13,13.59,26683.5,29814.2,1
20260722,13,13.74,26741.9,29755.8,1
20260722,13,13.76,26741.9,29755.8,1
20260722,13,13.97,26742.6,29581.0,1
20260722,13,14.01,26744.0,29581.0,1
20260722,13,14.05,26744.0,29581.0,1
20260722,13,14.11,26744.0,29577.9,1
20260722,13,14.13,26744.0,29328.9,1
20260722,13,14.50,26744.0,29083.9,1
20260722,13,14.64,26745.0,29033.9,1
20260722,13,14.67,26745.0,29033.9,1
20260722,13,14.96,26748.0,28910.1,1
20260722,13,15.00,26789.6,28910.1,1
20260722,13,15.01,26796.6,28867.5,1
20260722,13,15.05,26796.6,28867.5,1
20260722,13,15.27,26796.6,28864.4,1
20260722,13,15.50,26796.6,28860.4,1
20260722,13,15.54,26797.3,28840.0,1
20260722,13,15.69,26797.3,28840.0,1
20260722,13,15.70,26797.3,28640.0,1
20260722,13,15.80,26797.3,28639.4,1
20260722,13,16.05,26797.3,28439.4,1
20260722,13,16.21,26797.3,28433.5,1
20260722,13,16.23,26797.3,28033.5,1
20260722,13,16.25,26797.3,27633.5,1
20260722,13,16.39,26798.3,27433.5,1
20260722,13,16.41,26798.3,27433.5,1
20260722,13,16.50,26798.3,27233.5,1
20260722,13,16.58,26798.3,27223.5,1
20260722,13,16.69,26798.3,27209.5,1
20260722,13,16.81,26803.7,27009.5,1
20260722,13,16.83,26803.7,27009.5,1
20260722,13,17.00,26803.7,26809.5,1
20260722,13,17.01,26814.9,26760.9,1
20260722,13,17.05,26814.9,26760.9,1
20260722,13,17.09,26832.4,26757.8,1
20260722,13,17.14,26836.8,26757.8,1
20260722,13,17.28,26957.3,26757.8,1
20260722,13,17.29,26970.7,26757.8,1
20260722,13,17.34,26975.1,26757.8,1
20260722,13,17.35,26975.1,26757.8,1
20260722,13,17.37,27095.6,26700.8,1
20260722,13,17.38,27098.1,26698.9,1
20260722,13,17.46,27218.6,26698.9,1
20260722,13,17.50,27218.6,26698.9,1
20260722,13,17.57,27339.1,26598.9,1
20260722,13,17.64,27459.6,26598.9,1
20260722,13,17.68,27459.6,26598.9,1
20260722,13,17.72,27580.1,26596.1,1
20260722,13,17.81,27700.6,26596.1,1
20260722,13,17.87,27821.1,26596.1,1
20260722,13,18.00,27821.1,26596.1,1
20260722,13,18.01,27825.1,26595.9,1
20260722,13,18.02,27945.6,26595.9,1
20260722,13,18.05,27945.6,26595.9,1
20260722,13,18.16,28066.1,26579.8,1
20260722,13,18.22,28169.1,26579.8,1
20260722,13,18.24,28289.6,26579.8,1
20260722,13,18.34,28410.1,26579.8,1
20260722,13,18.47,28530.6,26579.8,1
20260722,13,18.50,28530.6,26579.8,1
20260722,13,18.51,28532.3,26521.3,1
20260722,13,18.55,28905.3,26521.3,1
20260722,13,18.58,29025.8,26521.3,1
20260722,13,18.75,29146.3,26521.3,1
20260722,13,18.81,29146.3,26521.3,1
20260722,13,18.83,29188.6,26471.6,1
20260722,13,18.89,29309.1,26471.6,1
20260722,13,18.90,29309.1,26471.6,1
20260722,13,18.94,29309.1,26456.4,1
20260722,13,18.95,29325.2,26452.7,1
20260722,13,19.00,29380.0,26452.7,1
20260722,13,19.05,29500.5,26447.6,1
20260722,13,19.24,29621.0,26447.6,1
20260722,13,19.29,29621.8,26447.6,1
20260722,13,19.30,29628.8,26447.6,1
20260722,13,19.33,29644.7,26447.6,1
20260722,13,19.42,29644.7,26447.6,1
20260722,13,19.50,29644.7,25174.6,1
20260722,13,19.71,29765.2,25124.6,1
20260722,13,19.78,29770.6,25124.6,1
20260722,13,19.80,29770.6,25124.6,1
20260722,13,19.88,29770.6,25098.0,1
20260722,13,19.89,29770.6,25097.9,1
20260722,13,19.99,29770.6,25097.8,1
20260722,13,20.00,29874.0,25097.4,1
20260722,13,20.04,29877.1,24931.7,1
20260722,13,20.10,29979.1,24931.7,1
20260722,13,20.11,30206.1,24931.7,1
20260722,13,20.50,30216.1,24931.7,1
20260722,13,20.95,30226.3,24931.7,1
20260722,13,21.00,30370.7,24931.7,1
20260722,13,21.50,30440.7,24899.4,1
20260722,13,21.63,30440.7,24899.4,1
20260722,13,21.64,30440.7,24898.4,1
20260722,13,21.67,30440.7,24897.4,1
20260722,13,21.89,30440.7,24883.4,1
20260722,13,22.00,30470.7,24863.5,1
20260722,13,22.01,30471.2,24863.2,1
20260722,13,22.50,30491.2,24863.2,1
20260722,13,22.72,30493.5,24863.2,1
20260722,13,23.00,30493.6,24863.2,1
20260722,13,23.38,30493.6,24862.7,1
20260722,13,23.39,30493.6,24861.7,1
20260722,13,23.50,30518.6,24860.7,1
20260722,13,24.75,30518.6,24860.7,1
20260722,13,25.00,30538.6,24858.7,1
20260722,13,25.12,30538.6,24850.7,1
20260722,13,25.13,30538.6,24850.4,1
20260722,13,25.14,30538.6,24849.9,1
20260722,13,25.54,30538.6,24848.9,1
20260722,13,26.55,30538.6,24848.2,1
20260722,13,26.76,30538.6,24780.0,1
20260722,13,26.89,30538.6,24766.0,1
20260722,13,27.00,30545.8,24765.0,1
20260722,13,27.20,30552.9,24765.0,1
20260722,13,28.20,30564.0,24765.0,1
20260722,13,28.64,30564.0,24765.0,1
20260722,13,29.00,30564.0,24764.0,1
20260722,13,29.02,30564.0,24759.0,1
20260722,13,29.50,30564.0,24754.3,1
20260722,13,30.00,30589.0,24749.9,1
20260722,13,30.01,30590.7,24582.5,1
20260722,13,30.39,30590.7,24582.5,1
20260722,13,30.48,30590.7,24581.5,1
20260722,13,31.85,30590.7,24487.3,1
20260722,13,32.14,30590.7,24473.3,1
20260722,13,33.56,30590.7,24472.3,1
20260722,13,33.89,30590.7,24458.3,1
20260722,13,34.02,30590.7,24457.3,1
20260722,13,34.85,30590.7,24414.2,1
20260722,13,35.00,30615.7,24394.5,1
20260722,13,35.64,30615.7,24380.8,1
20260722,13,36.42,30615.7,24379.8,1
20260722,13,37.39,30615.7,24365.7,1
20260722,13,39.14,30615.7,24364.7,1
20260722,13,39.28,30615.7,24354.5,1
20260722,13,39.70,30615.7,24340.5,1
20260722,13,39.99,30615.7,24303.5,1
20260722,13,40.00,30615.7,24263.5,1
20260722,13,40.72,30615.7,24228.8,1
20260722,13,41.00,30615.7,24225.1,1
20260722,13,41.18,30615.7,24181.7,1
20260722,13,41.97,30615.7,24167.7,1
20260722,13,42.00,30615.7,24153.7,1
20260722,13,42.13,30615.7,24150.4,1
20260722,13,43.66,30615.7,24144.2,1
20260722,13,45.00,30615.7,24144.1,1
20260722,13,45.01,30615.7,24091.0,1
20260722,13,45.14,30615.7,24051.4,1
20260722,13,45.70,30615.7,23995.1,1
20260722,13,46.99,30615.7,23979.4,1
20260722,13,50.00,30615.7,23810.3,1
20260722,13,50.01,30659.2,23609.6,1
20260722,13,50.66,30659.2,15179.8,1
20260722,13,50.90,30659.2,15179.6,1
20260722,13,59.90,30659.2,15179.4,1
20260722,13,60.00,30684.2,15178.0,1
20260722,13,61.40,30684.2,15170.7,1
20260722,13,70.00,30684.2,15169.9,1
20260722,13,75.00,30684.2,15168.7,1
20260722,13,77.80,30684.2,15166.9,1
20260722,13,80.00,30684.2,15143.4,1
20260722,13,80.01,30684.2,15027.0,1
20260722,13,80.02,30684.2,14994.1,1
20260722,13,80.10,30684.2,14964.1,1
20260722,13,80.30,30684.2,14934.1,1
20260722,13,82.01,30684.2,14286.8,1
20260722,13,85.00,30684.2,14195.4,1
20260722,13,90.00,30684.2,14182.8,1
20260722,13,99.90,30684.2,14182.2,1
20260722,13,99.99,30684.2,14175.1,1
20260722,13,100.00,30709.2,14020.1,1
20260722,13,105.00,30709.2,13848.7,1
20260722,13,120.10,30709.2,13848.3,1
20260722,13,150.00,30709.2,13805.8,1
20260722,13,199.00,30716.3,13805.1,1
20260722,13,200.00,30716.3,13803.7,1
20260722,13,200.01,30716.3,12349.9,1
20260722,13,200.10,30716.3,10985.0,1
20260722,13,200.50,30716.3,10984.9,1
20260722,13,200.98,30716.3,10963.5,1
20260722,13,200.99,30716.3,10963.4,1
20260722,13,201.00,30716.3,10963.3,1
20260722,13,210.00,30716.3,10952.6,1
20260722,13,250.00,30716.3,10945.9,1
20260722,13,300.00,30716.3,10925.7,1
20260722,13,300.01,30716.3,8129.6,1
20260722,13,999.00,30716.3,8123.7,1
20260722,13,999.99,30716.3,0.0,1
20260722,13,0.00,0.0,31852.5,2
20260722,13,0.00,12117.5,31852.5,2
20260722,13,0.01,22946.7,31852.5,2
20260722,13,0.02,23193.6,31852.5,2
20260722,13,0.03,23193.7,31852.5,2
20260722,13,0.04,23236.6,31844.5,2
20260722,13,0.05,23237.8,31833.0,2
20260722,13,0.20,23237.8,31833.0,2
20260722,13,0.36,23403.3,31827.0,2
20260722,13,0.50,23403.3,31827.0,2
20260722,13,0.70,23406.4,31772.7,2
20260722,13,1.00,23612.3,31772.7,2
20260722,13,1.01,23618.4,31733.3,2
20260722,13,1.09,23618.4,31733.3,2
20260722,13,1.35,23618.4,31724.9,2
20260722,13,2.00,23618.4,31722.6,2
20260722,13,2.11,23619.4,31702.6,2
20260722,13,2.35,23627.6,31702.6,2
20260722,13,2.90,23627.6,31702.6,2
20260722,13,3.00,23628.2,31574.6,2
20260722,13,3.01,23628.2,31447.7,2
20260722,13,3.20,23628.2,31447.3,2
20260722,13,3.50,23628.2,31427.3,2
20260722,13,3.86,23629.2,31267.3,2
20260722,13,4.00,23629.2,31267.3,2
20260722,13,4.37,23673.0,31227.3,2
20260722,13,4.52,23673.1,31227.3,2
20260722,13,4.70,23681.3,31227.3,2
20260722,13,5.00,23752.7,31227.3,2
20260722,13,5.61,23753.7,30929.3,2
20260722,13,6.00,23822.7,30929.3,2
20260722,13,6.01,23851.6,30863.8,2
20260722,13,6.34,23851.7,30863.8,2
20260722,13,6.50,23863.8,30863.8,2
20260722,13,6.51,23863.9,30863.8,2
20260722,13,6.73,23864.0,30863.8,2
20260722,13,7.00,23876.4,30863.8,2
20260722,13,7.04,23884.6,30863.8,2
20260722,13,7.05,23884.6,30863.8,2
20260722,13,7.11,23884.6,30775.8,2
20260722,13,7.13,23884.7,30685.8,2
20260722,13,7.16,23884.7,30685.8,2
20260722,13,7.22,23884.7,30595.8,2
20260722,13,7.36,23885.7,30505.8,2
20260722,13,7.50,23890.7,30505.8,2
20260722,13,7.53,23890.9,30480.8,2
20260722,13,7.64,23890.9,30480.8,2
20260722,13,7.65,23892.3,30480.1,2
20260722,13,7.73,23892.3,30145.9,2
20260722,13,7.87,23892.3,30115.9,2
20260722,13,8.00,24052.3,30085.9,2
20260722,13,8.01,24062.3,30066.1,2
20260722,13,8.05,24062.6,30036.1,2
20260722,13,8.27,24062.6,30036.1,2
20260722,13,8.28,24062.6,29991.8,2
20260722,13,8.33,24075.6,29891.8,2
20260722,13,8.54,24075.6,29891.8,2
20260722,13,8.58,24075.6,29847.8,2
20260722,13,8.60,24075.6,29747.8,2
20260722,13,8.93,24075.6,29631.8,2
20260722,13,8.94,24075.6,29610.4,2
20260722,13,9.00,24078.1,29589.2,2
20260722,13,9.11,24079.1,29544.2,2
20260722,13,9.27,24079.1,29544.2,2
20260722,13,9.39,24087.3,29493.2,2
20260722,13,9.40,24100.3,29493.2,2
20260722,13,9.53,24100.3,29493.2,2
20260722,13,9.56,24109.3,29436.2,2
20260722,13,9.67,24109.3,29436.2,2
20260722,13,9.94,24196.3,29136.2,2
20260722,13,10.00,24215.7,29136.2,2
20260722,13,10.01,24218.2,29093.9,2
20260722,13,10.03,24218.2,29093.9,2
20260722,13,10.12,24254.0,29036.9,2
20260722,13,10.17,24254.0,29036.9,2
20260722,13,10.19,24254.0,28979.9,2
20260722,13,10.22,24254.0,28916.5,2
20260722,13,10.26,24254.0,28914.0,2
20260722,13,10.33,24256.5,28800.0,2
20260722,13,10.34,24262.9,28743.0,2
20260722,13,10.36,24262.9,28686.0,2
20260722,13,10.38,24262.9,28629.0,2
20260722,13,10.46,24262.9,28572.0,2
20260722,13,10.50,24262.9,28570.2,2
20260722,13,10.52,24264.7,28535.2,2
20260722,13,10.60,24440.7,28535.2,2
20260722,13,10.61,24524.7,28535.2,2
20260722,13,10.69,24732.7,28535.2,2
20260722,13,10.76,24908.7,28535.2,2
20260722,13,10.80,25084.7,28535.2,2
20260722,13,10.86,25085.7,28535.2,2
20260722,13,10.93,25085.8,28528.0,2
20260722,13,10.96,25269.0,28528.0,2
20260722,13,11.05,25269.0,28528.0,2
20260722,13,11.11,25445.0,28526.6,2
20260722,13,11.31,25621.0,28526.6,2
20260722,13,11.50,25621.0,28526.6,2
20260722,13,11.58,25621.2,28501.6,2
20260722,13,11.71,25621.2,28501.6,2
20260722,13,11.73,25629.4,28498.3,2
20260722,13,11.86,25629.5,28498.3,2
20260722,13,12.00,25635.9,28498.3,2
20260722,13,12.01,25636.0,28432.7,2
20260722,13,12.05,25636.0,28425.5,2
20260722,13,12.26,25636.2,28423.5,2
20260722,13,12.44,25636.2,28423.5,2
20260722,13,12.50,25637.9,28413.8,2
20260722,13,12.61,25638.9,28413.8,2
20260722,13,12.67,25639.1,28413.8,2
20260722,13,12.70,25639.1,28413.8,2
20260722,13,12.77,25656.1,28396.8,2
20260722,13,12.88,25656.1,28396.8,2
20260722,13,12.89,25656.3,28396.2,2
20260722,13,12.90,25656.3,28396.2,2
20260722,13,12.94,25656.5,28396.0,2
20260722,13,12.99,25656.5,28396.0,2
20260722,13,13.00,25656.7,28249.0,2
20260722,13,13.05,25656.7,28203.8,2
20260722,13,13.17,25656.7,28199.5,2
20260722,13,13.24,25658.0,28196.2,2
20260722,13,13.28,25659.6,28196.2,2
20260722,13,13.34,25659.6,28196.2,2
20260722,13,13.49,25659.6,28049.2,2
20260722,13,13.50,25659.6,27902.2,2
20260722,13,13.66,25659.6,27892.2,2
20260722,13,13.69,25659.6,27745.2,2
20260722,13,13.73,25659.6,27598.2,2
20260722,13,13.91,25659.6,27078.2,2
20260722,13,14.00,25675.3,27074.9,2
20260722,13,14.05,25677.0,27053.1,2
20260722,13,14.06,25678.3,27049.5,2
20260722,13,14.14,25678.3,27049.5,2
20260722,13,14.16,26064.3,27032.6,2
20260722,13,14.18,26100.3,27032.6,2
20260722,13,14.27,26100.4,27032.6,2
20260722,13,14.35,26100.6,27032.6,2
20260722,13,14.36,26101.6,27032.6,2
20260722,13,14.50,26101.6,27032.6,2
20260722,13,14.77,26101.6,27022.6,2
20260722,13,14.83,26103.2,26899.6,2
20260722,13,14.86,26103.2,26899.6,2
20260722,13,14.89,26105.0,26776.6,2
20260722,13,14.90,26105.0,26776.6,2
20260722,13,15.00,26150.5,26736.6,2
20260722,13,15.01,26165.5,26611.2,2
20260722,13,15.02,26165.5,26611.2,2
20260722,13,15.05,26165.5,26610.9,2
20260722,13,15.10,26165.5,26601.4,2
20260722,13,15.22,26166.4,26577.9,2
20260722,13,15.30,26167.9,26577.9,2
20260722,13,15.39,26167.9,26547.9,2
20260722,13,15.42,26169.8,26424.9,2
20260722,13,15.50,26210.1,26424.9,2
20260722,13,15.52,26210.1,26404.9,2
20260722,13,15.60,26211.7,26281.9,2
20260722,13,15.71,26213.5,26274.3,2
20260722,13,15.76,26389.5,26274.3,2
20260722,13,15.90,26389.5,26274.3,2
20260722,13,15.93,26389.5,26269.0,2
20260722,13,15.95,26396.3,26118.0,2
20260722,13,16.00,26408.3,26118.0,2
20260722,13,16.01,26408.9,26066.1,2
20260722,13,16.02,26409.1,26066.1,2
20260722,13,16.05,26409.1,26066.1,2
20260722,13,16.09,26409.2,26062.2,2
20260722,13,16.10,26410.2,26062.2,2
20260722,13,16.11,26411.2,26062.2,2
20260722,13,16.29,26587.2,26061.9,2
20260722,13,16.47,26763.3,26061.9,2
20260722,13,16.60,26939.3,26061.9,2
20260722,13,16.71,26944.0,26061.9,2
20260722,13,16.74,27120.0,26061.9,2
20260722,13,16.75,27120.0,26061.9,2
20260722,13,16.90,27296.0,25910.9,2
20260722,13,16.91,27301.5,25902.5,2
20260722,13,16.93,27301.9,25902.5,2
20260722,13,16.95,27304.8,25902.2,2
20260722,13,16.96,27305.0,25902.2,2
20260722,13,17.00,27359.1,25902.2,2
20260722,13,17.01,27380.2,25861.6,2
20260722,13,17.02,27380.2,25861.6,2
20260722,13,17.05,27380.2,25860.1,2
20260722,13,17.10,27380.2,25854.8,2
20260722,13,17.13,27381.1,25824.0,2
20260722,13,17.19,27381.1,25824.0,2
20260722,13,17.31,27381.1,25794.3,2
20260722,13,17.50,27381.1,25783.5,2
20260722,13,17.51,27381.3,25772.5,2
20260722,13,17.61,27385.1,25772.5,2
20260722,13,17.68,27561.1,25772.5,2
20260722,13,17.70,27561.1,25772.5,2
20260722,13,17.71,27561.1,25758.2,2
20260722,13,17.73,27561.1,25743.9,2
20260722,13,17.74,27580.4,25727.2,2
20260722,13,17.75,27599.7,25727.2,2
20260722,13,17.85,27599.7,25727.2,2
20260722,13,17.90,27599.9,25726.9,2
20260722,13,17.95,27605.2,25726.9,2
20260722,13,18.00,27625.2,25726.9,2
20260722,13,18.07,27625.5,25726.6,2
20260722,13,18.29,27625.5,25726.6,2
20260722,13,18.32,27703.2,25703.5,2
20260722,13,18.46,27891.6,25703.5,2
20260722,13,18.65,27937.3,25703.5,2
20260722,13,18.71,28037.3,25703.5,2
20260722,13,18.83,28037.5,25703.5,2
20260722,13,18.84,28043.7,25703.5,2
20260722,13,18.99,28043.7,25703.3,2
20260722,13,19.00,28043.7,25534.7,2
20260722,13,19.09,28043.7,25530.4,2
20260722,13,19.16,28043.7,25390.2,2
20260722,13,19.21,28043.7,25386.8,2
20260722,13,19.40,28043.7,25221.0,2
20260722,13,19.45,28219.7,25055.4,2
20260722,13,19.48,28223.5,25055.4,2
20260722,13,19.59,28223.5,25055.4,2
20260722,13,19.60,28223.5,25055.2,2
20260722,13,19.61,28223.5,25055.1,2
20260722,13,19.62,28223.5,25054.9,2
20260722,13,19.71,28323.5,25054.8,2
20260722,13,19.77,28323.5,25054.8,2
20260722,13,19.78,28324.7,25054.2,2
20260722,13,19.79,28325.9,25054.2,2
20260722,13,19.81,28329.0,25054.2,2
20260722,13,19.90,28329.0,25054.2,2
20260722,13,19.99,28329.0,25052.6,2
20260722,13,20.00,28405.6,25017.6,2
20260722,13,20.01,28405.7,24878.7,2
