電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260609,13,30.00,34375.0,29295.2,1
20260609,13,30.01,34375.0,29036.1,1
20260609,13,30.50,34425.0,29030.0,1
20260609,13,30.88,34425.0,29030.0,1
20260609,13,31.00,34525.0,29029.0,1
20260609,13,32.00,34535.0,29029.0,1
20260609,13,32.01,34556.9,29018.7,1
20260609,13,32.22,34556.9,29018.7,1
20260609,13,32.23,34556.9,29018.5,1
20260609,13,32.54,34556.9,29015.0,1
20260609,13,32.56,34556.9,29013.3,1
20260609,13,32.63,34556.9,29012.5,1
20260609,13,33.22,34556.9,29011.5,1
20260609,13,33.45,34556.9,29007.0,1
20260609,13,33.62,34556.9,29005.2,1
20260609,13,34.30,34572.9,29004.4,1
20260609,13,34.38,34572.9,29004.4,1
20260609,13,34.40,34576.8,29003.4,1
20260609,13,34.72,34576.8,29003.4,1
20260609,13,34.84,34576.8,29002.9,1
20260609,13,35.00,34611.8,28998.0,1
20260609,13,35.01,34615.2,28996.6,1
20260609,13,35.04,34615.2,28996.6,1
20260609,13,35.38,34615.2,28995.3,1
20260609,13,35.50,34665.2,28994.6,1
20260609,13,35.97,34665.2,28994.6,1
20260609,13,36.00,34715.2,28984.0,1
20260609,13,36.13,34715.2,28905.4,1
20260609,13,36.85,34715.2,28904.4,1
20260609,13,37.00,34715.2,28888.5,1
20260609,13,37.14,34715.2,28887.7,1
20260609,13,37.22,34715.2,28886.9,1
20260609,13,37.23,34715.2,28884.3,1
20260609,13,37.40,34719.1,28852.5,1
20260609,13,37.41,34719.1,28852.5,1
20260609,13,37.88,34719.1,28849.7,1
20260609,13,38.31,34719.1,28848.7,1
20260609,13,38.79,34719.1,28847.9,1
20260609,13,38.89,34719.1,28847.1,1
20260609,13,39.40,34723.1,28837.0,1
20260609,13,39.63,34723.1,28837.0,1
20260609,13,40.00,34733.1,28836.0,1
20260609,13,40.01,34737.1,28819.6,1
20260609,13,40.18,34737.1,28819.6,1
20260609,13,40.42,34737.1,27912.0,1
20260609,13,40.50,34737.1,27907.3,1
20260609,13,41.38,34737.1,27900.9,1
20260609,13,41.83,34737.1,27900.4,1
20260609,13,42.00,34737.1,27173.1,1
20260609,13,42.18,34737.1,27170.1,1
20260609,13,42.69,34737.1,26524.9,1
20260609,13,42.85,34737.1,25906.2,1
20260609,13,43.15,34737.1,25508.1,1
20260609,13,43.33,34737.1,25502.7,1
20260609,13,43.66,34737.1,25268.0,1
20260609,13,44.00,34747.1,25267.9,1
20260609,13,44.40,34754.8,25267.9,1
20260609,13,44.62,34754.8,25267.9,1
20260609,13,44.80,34754.8,25167.3,1
20260609,13,45.00,34764.8,25161.7,1
20260609,13,45.01,34764.8,25092.3,1
20260609,13,45.49,34764.8,24429.3,1
20260609,13,46.00,34764.8,24360.8,1
20260609,13,47.32,34764.8,24326.9,1
20260609,13,47.37,34764.8,24326.3,1
20260609,13,48.20,34771.3,24313.9,1
20260609,13,50.00,34771.3,24313.9,1
20260609,13,50.01,34792.4,23987.3,1
20260609,13,50.66,34792.4,16271.5,1
20260609,13,51.00,34792.4,16271.3,1
20260609,13,55.00,34792.4,16235.8,1
20260609,13,60.00,34792.4,16234.8,1
20260609,13,60.01,34812.5,16081.3,1
20260609,13,70.00,34812.5,16081.3,1
20260609,13,70.01,34812.5,16081.2,1
20260609,13,74.50,34912.5,16069.7,1
20260609,13,75.00,34912.5,16069.7,1
20260609,13,77.80,34912.5,16069.6,1
20260609,13,80.00,34912.5,16028.0,1
20260609,13,80.01,34912.5,15926.2,1
20260609,13,80.10,34912.5,15836.9,1
20260609,13,80.11,34912.6,15807.0,1
20260609,13,80.21,34982.6,15807.0,1
20260609,13,81.00,34982.6,15807.0,1
20260609,13,82.01,34982.6,15806.4,1
20260609,13,85.00,34982.6,15727.7,1
20260609,13,90.00,34982.6,15717.0,1
20260609,13,99.90,34982.6,15716.5,1
20260609,13,99.99,34982.6,15709.4,1
20260609,13,100.00,34982.6,15530.5,1
20260609,13,105.00,34982.6,15400.3,1
20260609,13,120.10,34982.6,15400.0,1
20260609,13,138.00,34982.6,15388.6,1
20260609,13,150.00,34982.6,15385.1,1
20260609,13,190.00,34982.6,15383.5,1
20260609,13,199.00,34982.6,15381.8,1
20260609,13,200.00,34982.6,15380.2,1
20260609,13,200.01,34982.6,13226.0,1
20260609,13,200.10,34982.6,12179.6,1
20260609,13,200.50,34982.6,12177.6,1
20260609,13,200.98,34982.6,12154.8,1
20260609,13,200.99,34982.6,12154.7,1
20260609,13,201.00,34982.6,12154.6,1
20260609,13,210.00,34982.6,12129.3,1
20260609,13,250.00,34982.6,10736.7,1
20260609,13,300.00,34982.6,10638.3,1
20260609,13,300.01,34982.6,8644.9,1
20260609,13,999.00,34982.6,8639.9,1
20260609,13,999.99,34982.6,0.0,1
20260609,13,0.00,0.0,6666.2,2
20260609,13,0.00,2024.8,6666.2,2
20260609,13,0.01,4057.9,6666.2,2
20260609,13,0.02,4112.7,6666.2,2
20260609,13,0.03,4114.0,6666.2,2
20260609,13,0.04,4140.3,6666.2,2
20260609,13,0.05,4140.4,6658.5,2
20260609,13,0.20,4140.4,6658.5,2
20260609,13,0.50,4140.4,6652.5,2
20260609,13,1.00,4183.6,6598.1,2
20260609,13,1.01,4184.9,6581.8,2
20260609,13,2.50,4184.9,6581.8,2
20260609,13,2.56,4186.2,6571.8,2
20260609,13,2.76,4187.5,6571.8,2
20260609,13,2.81,4187.7,6571.8,2
20260609,13,2.90,4187.7,6571.8,2
20260609,13,3.00,4187.7,6507.8,2
20260609,13,3.01,4202.7,6448.1,2
20260609,13,3.50,4202.7,6448.1,2
20260609,13,3.87,4202.7,6358.1,2
20260609,13,3.88,4203.7,6357.9,2
20260609,13,4.00,4203.7,6357.9,2
20260609,13,4.37,4241.1,6337.9,2
20260609,13,4.56,4242.1,6337.9,2
20260609,13,5.00,4245.1,6337.9,2
20260609,13,5.97,4246.5,6212.9,2
20260609,13,6.00,4281.4,6212.9,2
20260609,13,6.01,4312.0,6192.9,2
20260609,13,6.17,4313.4,6192.9,2
20260609,13,6.31,4314.4,6192.9,2
20260609,13,6.42,4314.5,6192.9,2
20260609,13,6.50,4314.6,6192.9,2
20260609,13,6.63,4314.8,6192.9,2
20260609,13,6.87,4315.0,6192.9,2
20260609,13,6.91,4315.0,6192.9,2
20260609,13,7.00,4315.0,6182.9,2
20260609,13,7.01,4318.5,6161.1,2
20260609,13,7.02,4318.7,6161.1,2
20260609,13,7.13,4318.7,6161.1,2
20260609,13,7.14,4318.8,6158.6,2
20260609,13,7.25,4319.0,6158.6,2
20260609,13,7.28,4319.2,6158.6,2
20260609,13,7.41,4319.4,6158.6,2
20260609,13,7.50,4319.4,6158.6,2
20260609,13,7.54,4319.6,6158.5,2
20260609,13,7.57,4319.6,6158.5,2
20260609,13,7.58,4319.6,6153.5,2
20260609,13,7.81,4319.6,6151.0,2
20260609,13,7.82,4319.6,6106.9,2
20260609,13,7.84,4319.6,6006.9,2
20260609,13,7.87,4319.7,5706.9,2
20260609,13,8.00,4323.2,5706.9,2
20260609,13,8.02,4323.2,5697.3,2
20260609,13,8.06,4324.2,5694.8,2
20260609,13,8.07,4325.3,5694.8,2
20260609,13,8.08,4328.5,5650.8,2
20260609,13,8.10,4328.5,5650.8,2
20260609,13,8.40,4356.8,5550.0,2
20260609,13,8.45,4356.8,5550.0,2
20260609,13,8.47,4356.8,5528.6,2
20260609,13,8.48,4360.0,5526.1,2
20260609,13,8.59,4360.1,5526.1,2
20260609,13,8.88,4363.3,5526.1,2
20260609,13,9.00,4364.0,5526.1,2
20260609,13,9.15,4596.0,5526.1,2
20260609,13,9.17,4596.0,5526.1,2
20260609,13,9.28,4599.2,5525.8,2
20260609,13,9.31,4599.3,5525.8,2
20260609,13,9.36,5024.3,5525.8,2
20260609,13,9.39,5024.3,5525.8,2
20260609,13,9.40,5024.3,5469.8,2
20260609,13,9.55,5024.3,5369.8,2
20260609,13,9.57,5124.3,5364.4,2
20260609,13,9.81,5125.3,5364.4,2
20260609,13,9.82,5126.3,5364.4,2
20260609,13,9.86,5301.3,5364.4,2
20260609,13,10.00,5321.7,5364.4,2
20260609,13,10.04,5321.8,5324.3,2
20260609,13,10.08,5321.8,5324.3,2
20260609,13,10.09,5321.8,5319.5,2
20260609,13,10.14,5326.6,5318.2,2
20260609,13,10.15,5327.9,5318.2,2
20260609,13,10.35,5327.9,5318.2,2
20260609,13,10.50,5327.9,5317.5,2
20260609,13,11.00,5351.1,5297.5,2
20260609,13,11.18,5351.1,5297.0,2
20260609,13,11.43,5351.1,5296.8,2
20260609,13,11.56,5352.1,5293.6,2
20260609,13,11.57,5353.1,5293.6,2
20260609,13,11.70,5353.1,5293.6,2
20260609,13,11.85,5354.2,5293.4,2
20260609,13,11.92,5354.2,5293.4,2
20260609,13,11.93,5364.2,5273.4,2
20260609,13,12.00,5385.0,5273.4,2
20260609,13,12.22,5385.0,5273.3,2
20260609,13,12.51,5647.0,5273.1,2
20260609,13,12.75,5647.0,5270.7,2
20260609,13,13.00,5650.1,5270.5,2
20260609,13,13.01,5659.0,5270.0,2
20260609,13,13.27,5659.0,5270.0,2
20260609,13,13.48,5664.4,5269.9,2
20260609,13,13.79,5664.4,5269.9,2
20260609,13,14.04,5664.4,5269.6,2
20260609,13,14.45,5864.4,5223.8,2
20260609,13,14.80,5864.4,5223.8,2
20260609,13,14.99,5864.4,5160.2,2
20260609,13,15.00,5896.8,5145.2,2
20260609,13,15.06,5896.8,5133.6,2
20260609,13,15.07,5896.8,5133.5,2
20260609,13,15.50,5916.8,5133.4,2
20260609,13,15.80,6116.8,5133.4,2
20260609,13,16.00,6176.8,5133.4,2
20260609,13,16.01,6180.9,5133.2,2
20260609,13,16.14,6180.9,5133.2,2
20260609,13,16.59,6280.9,5121.1,2
20260609,13,16.81,6280.9,5121.1,2
20260609,13,16.82,6280.9,5120.1,2
20260609,13,17.00,6318.2,5119.1,2
20260609,13,17.42,6418.2,5118.7,2
20260609,13,17.44,6418.2,5118.7,2
20260609,13,17.46,6419.3,5118.4,2
20260609,13,17.48,6432.1,5118.4,2
20260609,13,17.51,6432.1,5118.4,2
20260609,13,17.56,6432.1,5115.9,2
20260609,13,17.87,6432.1,5115.4,2
20260609,13,18.00,6482.1,5038.3,2
20260609,13,18.01,6485.0,5032.4,2
20260609,13,18.48,6585.0,5032.4,2
20260609,13,18.49,6585.0,4996.8,2
20260609,13,18.50,6585.0,4961.2,2
20260609,13,18.56,6585.0,4925.6,2
20260609,13,18.57,6585.0,4924.7,2
20260609,13,19.62,6585.0,4924.3,2
20260609,13,19.63,6585.0,4919.3,2
20260609,13,19.64,6626.6,4902.5,2
20260609,13,20.00,6706.5,4902.5,2
20260609,13,20.01,6706.6,4894.4,2
20260609,13,20.12,6706.6,4894.1,2
20260609,13,20.49,6736.6,4892.1,2
20260609,13,22.51,6736.6,4892.1,2
20260609,13,22.56,6736.6,4889.7,2
20260609,13,25.00,6736.6,4889.1,2
20260609,13,25.01,6736.7,4888.0,2
20260609,13,26.00,6780.7,4888.0,2
20260609,13,27.36,6780.7,4888.0,2
20260609,13,27.51,6780.7,4887.9,2
20260609,13,27.56,6780.7,4885.4,2
20260609,13,27.58,6780.7,4884.8,2
20260609,13,28.05,6780.7,4884.0,2
20260609,13,29.90,6780.7,4880.9,2
20260609,13,30.00,6780.7,4879.9,2
20260609,13,30.01,6781.6,4847.1,2
20260609,13,32.36,6781.6,4847.1,2
20260609,13,32.56,6781.6,4846.9,2
20260609,13,34.40,6782.8,4845.5,2
20260609,13,34.45,6782.8,4845.5,2
20260609,13,35.00,6782.8,4844.1,2
20260609,13,36.00,6782.8,4837.6,2
20260609,13,37.40,6783.9,4836.8,2
20260609,13,37.60,6783.9,4836.8,2
20260609,13,39.40,6785.0,4835.4,2
20260609,13,40.00,6805.0,4835.4,2
20260609,13,40.01,6806.2,4833.3,2
20260609,13,40.75,6806.2,4833.3,2
20260609,13,41.50,6806.2,4831.9,2
20260609,13,42.00,6806.2,4831.2,2
20260609,13,42.84,6806.2,4830.9,2
20260609,13,43.15,6806.2,4829.4,2
20260609,13,43.72,6806.2,4816.0,2
20260609,13,43.89,6806.2,4814.6,2
20260609,13,43.99,6806.2,4808.7,2
20260609,13,44.00,6826.1,4808.6,2
20260609,13,44.40,6828.3,4808.6,2
20260609,13,45.00,6838.3,4808.6,2
20260609,13,45.01,6838.3,4782.9,2
20260609,13,49.50,6938.3,4765.9,2
20260609,13,50.00,6938.3,4765.9,2
20260609,13,50.01,6943.1,4699.6,2
20260609,13,56.26,6943.1,4699.6,2
20260609,13,60.00,6943.1,4697.2,2
20260609,13,60.01,6955.6,4644.7,2
20260609,13,65.00,6955.6,4644.7,2
20260609,13,66.59,6955.6,4642.4,2
20260609,13,74.50,7055.6,4639.9,2
20260609,13,76.92,7055.6,4639.9,2
20260609,13,80.00,7055.6,4637.5,2
20260609,13,80.01,7055.6,4554.9,2
20260609,13,80.05,7055.6,4540.2,2
20260609,13,80.10,7055.6,4539.6,2
20260609,13,80.11,7095.7,4534.5,2
20260609,13,80.20,7095.7,4534.5,2
20260609,13,80.21,7105.7,4504.5,2
20260609,13,81.00,7105.7,4504.5,2
20260609,13,82.01,7105.7,4504.4,2
20260609,13,85.00,7105.7,4490.8,2
20260609,13,87.25,7105.7,4482.0,2
20260609,13,90.00,7105.7,4479.5,2
20260609,13,97.58,7105.7,4478.1,2
20260609,13,99.90,7105.7,4475.7,2
20260609,13,99.99,7105.7,4475.4,2
20260609,13,100.00,7252.1,4474.8,2
20260609,13,120.10,7252.1,4420.2,2
20260609,13,199.00,7252.1,4411.0,2
20260609,13,200.00,7252.1,4410.6,2
20260609,13,200.01,7252.1,3732.8,2
20260609,13,200.10,7252.1,3622.9,2
20260609,13,200.50,7252.1,3621.3,2
20260609,13,201.00,7252.1,3619.4,2
20260609,13,210.00,7252.1,3617.9,2
20260609,13,300.00,7252.1,3592.5,2
20260609,13,300.01,7252.1,3591.5,2
20260609,13,900.00,7252.1,3590.0,2
20260609,13,999.00,7252.1,3578.0,2
20260609,13,999.99,7252.1,0.0,2
20260609,14,0.00,0.0,37238.8,1
20260609,14,0.00,15656.3,37238.8,1
20260609,14,0.01,27155.9,37238.8,1
20260609,14,0.02,27403.0,37238.8,1
20260609,14,0.03,27444.1,37238.8,1
20260609,14,0.04,27470.2,37230.8,1
20260609,14,0.05,27490.8,37205.0,1
20260609,14,0.10,27490.8,37205.0,1
20260609,14,0.31,27562.5,37064.9,1
20260609,14,0.50,27562.5,37064.9,1
20260609,14,0.60,27575.5,36914.1,1
20260609,14,0.63,27700.7,36914.1,1
20260609,14,0.70,27708.2,36914.1,1
20260609,14,0.80,27709.2,36914.1,1
20260609,14,0.90,27710.2,36914.1,1
20260609,14,1.00,27967.8,36914.1,1
20260609,14,1.01,27991.7,36901.2,1
20260609,14,1.02,27991.7,36901.2,1
20260609,14,1.37,27991.7,36795.2,1
20260609,14,1.60,27991.7,36793.2,1
20260609,14,2.00,27991.7,36793.1,1
20260609,14,2.01,27993.5,36791.9,1
20260609,14,2.11,28001.6,36791.9,1
20260609,14,2.31,28002.6,36791.9,1
20260609,14,2.63,28003.6,36791.9,1
20260609,14,2.90,28003.6,36791.9,1
20260609,14,3.00,28047.0,36631.9,1
20260609,14,3.01,28070.4,36618.8,1
20260609,14,3.02,28070.4,36618.8,1
20260609,14,3.25,28073.1,36615.7,1
20260609,14,3.50,28073.1,36615.7,1
20260609,14,3.55,28073.1,36515.7,1
20260609,14,4.03,28073.1,36498.8,1
20260609,14,4.21,28081.2,36498.3,1
20260609,14,4.31,28082.2,36498.3,1
20260609,14,4.37,28101.6,36498.3,1
20260609,14,4.50,28101.6,36494.6,1
20260609,14,4.63,28102.6,36494.3,1
20260609,14,4.86,28105.8,36494.3,1
20260609,14,5.00,28134.4,36494.3,1
20260609,14,5.01,28159.7,36131.0,1
20260609,14,6.00,28168.8,36131.0,1
20260609,14,6.26,28168.8,35996.0,1
20260609,14,6.30,28176.9,35995.2,1
20260609,14,6.31,28177.9,35995.2,1
20260609,14,6.48,28181.0,35995.2,1
20260609,14,6.50,28192.7,35995.2,1
20260609,14,6.51,28192.8,35986.7,1
20260609,14,6.60,28202.6,35986.7,1
20260609,14,6.63,28203.6,35986.7,1
20260609,14,6.77,28203.6,35986.7,1
20260609,14,6.90,28203.6,35985.5,1
20260609,14,7.00,28221.1,35985.3,1
20260609,14,7.28,28222.1,35983.4,1
20260609,14,7.50,28262.4,35983.4,1
20260609,14,7.70,28263.3,35983.4,1
20260609,14,8.00,28284.5,35983.4,1
20260609,14,8.01,28287.3,35961.8,1
20260609,14,8.10,28290.4,35960.2,1
20260609,14,8.31,28291.4,35960.2,1
20260609,14,8.32,28291.4,35960.2,1
20260609,14,8.36,28291.4,35929.2,1
20260609,14,8.40,28299.5,35638.2,1
20260609,14,8.50,28299.5,35638.2,1
20260609,14,8.63,28300.5,35607.4,1
20260609,14,8.86,28301.4,35607.4,1
20260609,14,9.00,28302.4,35607.4,1
20260609,14,9.02,28319.4,35491.4,1
20260609,14,9.04,28319.4,35491.4,1
20260609,14,9.06,28348.3,35279.4,1
20260609,14,9.09,28348.3,35218.4,1
20260609,14,9.19,28553.3,35217.1,1
20260609,14,9.33,28553.3,35106.1,1
20260609,14,9.47,28553.3,35103.1,1
20260609,14,9.50,28553.3,34987.1,1
20260609,14,9.55,28553.3,34937.1,1
20260609,14,9.74,28553.3,34934.6,1
20260609,14,9.84,28553.3,34933.4,1
20260609,14,9.95,28553.3,34931.7,1
20260609,14,10.00,28577.3,34927.4,1
20260609,14,10.01,28577.4,34857.2,1
20260609,14,10.03,28578.0,34857.2,1
20260609,14,10.09,28582.3,34857.2,1
20260609,14,10.13,28657.3,34857.2,1
20260609,14,10.26,28669.3,34857.2,1
20260609,14,10.31,28670.3,34857.2,1
20260609,14,10.50,28698.4,34857.2,1
20260609,14,10.63,28705.3,34857.2,1
20260609,14,10.70,28707.5,34857.2,1
20260609,14,10.83,28712.7,34857.2,1
20260609,14,10.95,28712.7,34857.2,1
20260609,14,10.97,28714.3,34856.7,1
20260609,14,11.00,28761.3,34856.7,1
20260609,14,11.44,28762.9,34856.7,1
20260609,14,11.46,28762.9,34856.7,1
20260609,14,11.59,28762.9,34076.7,1
20260609,14,11.72,28773.8,34065.8,1
20260609,14,11.90,28775.4,34065.8,1
20260609,14,11.96,28776.1,34065.8,1
20260609,14,12.00,28817.1,34065.8,1
20260609,14,12.01,28823.4,34053.9,1
20260609,14,12.03,28823.4,34052.2,1
20260609,14,12.24,28828.3,34047.3,1
20260609,14,12.31,28829.3,34047.3,1
20260609,14,12.32,28829.6,34031.3,1
20260609,14,12.37,28831.2,34031.3,1
20260609,14,12.40,28831.2,34031.3,1
20260609,14,12.50,28831.2,34028.2,1
20260609,14,12.63,28833.2,34027.2,1
20260609,14,12.69,28834.8,34027.2,1
20260609,14,12.84,28836.4,34027.2,1
20260609,14,13.00,28849.8,34027.2,1
20260609,14,13.01,28872.0,34011.0,1
20260609,14,13.25,28872.0,34010.3,1
20260609,14,13.30,28872.1,33862.3,1
20260609,14,13.45,28872.1,33862.3,1
20260609,14,13.48,28876.2,33862.2,1
20260609,14,13.59,28878.0,33862.2,1
20260609,14,13.86,28878.0,33862.2,1
20260609,14,13.89,28878.6,33714.2,1
20260609,14,14.00,28919.6,33714.2,1
20260609,14,14.01,28919.6,33692.1,1
20260609,14,14.07,28919.6,33544.1,1
20260609,14,14.28,28921.8,33396.1,1
20260609,14,14.32,28945.9,33372.0,1
20260609,14,14.42,28950.6,33372.0,1
20260609,14,14.44,28952.4,33372.0,1
20260609,14,14.50,28952.4,33372.0,1
20260609,14,14.63,28954.4,33342.0,1
20260609,14,14.84,28963.9,33342.0,1
20260609,14,14.92,28964.6,33342.0,1
20260609,14,14.96,28964.6,33342.0,1
20260609,14,15.00,29074.0,33340.0,1
20260609,14,15.03,29074.0,33265.3,1
20260609,14,15.04,29083.5,33251.6,1
20260609,14,15.06,29085.9,33251.6,1
20260609,14,15.07,29088.1,33251.6,1
20260609,14,15.29,29091.8,33251.6,1
20260609,14,15.41,29091.8,33251.6,1
20260609,14,15.51,29092.0,33128.6,1
20260609,14,15.55,29092.0,33128.6,1
20260609,14,15.82,29092.6,33114.8,1
20260609,14,15.84,29092.6,33114.8,1
20260609,14,15.89,29092.6,32993.9,1
20260609,14,15.93,29092.6,32892.9,1
20260609,14,15.95,29097.3,32778.9,1
20260609,14,16.00,29138.4,32778.9,1
20260609,14,16.01,29138.4,32725.7,1
20260609,14,16.02,29138.4,32602.7,1
20260609,14,16.05,29138.4,32601.4,1
20260609,14,16.08,29138.4,32500.4,1
20260609,14,16.14,29142.1,32486.7,1
20260609,14,16.17,29147.7,32486.7,1
20260609,14,16.21,29147.7,32486.7,1
20260609,14,16.31,29147.7,32082.7,1
20260609,14,16.35,29147.7,32082.6,1
20260609,14,16.38,29154.3,31981.6,1
20260609,14,16.47,29154.3,31981.6,1
20260609,14,16.50,29154.3,31880.6,1
20260609,14,16.58,29243.8,31853.8,1
20260609,14,16.60,29247.8,31853.8,1
20260609,14,16.63,29250.4,31847.2,1
20260609,14,16.70,29251.4,31847.2,1
20260609,14,16.75,29251.4,31847.2,1
20260609,14,16.80,29252.4,31746.2,1
20260609,14,16.90,29253.4,31746.2,1
20260609,14,16.92,29253.4,31746.2,1
20260609,14,16.98,29254.7,31730.0,1
20260609,14,17.00,29323.1,31730.0,1
20260609,14,17.01,29328.3,31709.2,1
20260609,14,17.04,29328.7,31709.2,1
20260609,14,17.06,29406.2,31709.2,1
20260609,14,17.10,29483.7,31709.2,1
20260609,14,17.14,29483.7,31709.2,1
20260609,14,17.27,29483.7,31708.9,1
20260609,14,17.29,29483.7,31632.9,1
20260609,14,17.32,29561.2,31607.2,1
20260609,14,17.36,29649.2,31607.2,1
20260609,14,17.39,29649.2,31607.2,1
20260609,14,17.40,29737.2,31601.2,1
20260609,14,17.46,29825.2,31601.2,1
20260609,14,17.48,30066.4,31326.2,1
20260609,14,17.50,30066.4,31298.4,1
20260609,14,17.54,30143.9,31255.3,1
20260609,14,17.56,30231.9,31255.3,1
20260609,14,17.64,30319.9,31255.3,1
20260609,14,17.66,30407.9,31255.3,1
20260609,14,17.74,30495.9,31255.3,1
20260609,14,17.75,30496.5,31254.8,1
20260609,14,17.79,30574.0,31250.4,1
20260609,14,17.82,30667.6,31250.4,1
20260609,14,17.87,30755.6,31250.4,1
20260609,14,17.93,30833.1,31250.4,1
20260609,14,17.99,30921.1,31250.4,1
20260609,14,18.00,30962.1,31250.4,1
20260609,14,18.01,30963.4,31202.5,1
20260609,14,18.02,31051.4,31202.5,1
20260609,14,18.10,31128.9,31202.5,1
20260609,14,18.19,31143.8,31202.5,1
20260609,14,18.22,31184.3,31202.5,1
20260609,14,18.24,31261.8,31202.5,1
20260609,14,18.26,31349.8,31202.5,1
20260609,14,18.30,31351.4,31202.5,1
20260609,14,18.31,31351.4,31202.5,1
20260609,14,18.38,31439.4,31201.5,1
20260609,14,18.48,31651.4,31201.5,1
20260609,14,18.49,31728.9,31201.5,1
20260609,14,18.50,31748.9,31201.5,1
20260609,14,18.51,31836.9,31201.5,1
20260609,14,18.57,31914.4,31201.5,1
20260609,14,18.68,31993.2,31201.5,1
20260609,14,18.69,32081.2,31201.5,1
20260609,14,18.84,32159.7,31201.5,1
20260609,14,18.85,32159.7,31201.5,1
20260609,14,18.86,32277.6,31201.4,1
20260609,14,18.98,32410.8,31201.4,1
20260609,14,19.00,32460.6,31201.4,1
20260609,14,19.01,32469.9,31184.4,1
20260609,14,19.06,32635.4,31049.6,1
20260609,14,19.10,32635.4,31049.6,1
20260609,14,19.14,32712.9,30916.9,1
20260609,14,19.16,32712.9,30916.9,1
20260609,14,19.23,32790.4,30784.4,1
20260609,14,19.25,32878.4,30784.4,1
20260609,14,19.37,32878.4,30784.4,1
20260609,14,19.42,32955.9,30757.7,1
20260609,14,19.50,33043.9,30757.7,1
20260609,14,19.61,33121.4,30757.7,1
20260609,14,19.62,33121.4,30757.7,1
20260609,14,19.63,33121.4,30752.4,1
20260609,14,19.64,33142.1,30714.5,1
20260609,14,19.78,33219.6,30714.5,1
20260609,14,20.00,33255.6,30714.5,1
20260609,14,20.01,33293.2,30577.8,1
20260609,14,20.12,33293.2,30571.5,1
20260609,14,20.13,33380.8,30568.9,1
20260609,14,20.31,33380.8,30568.9,1
20260609,14,20.50,33410.8,30567.9,1
20260609,14,20.59,33615.8,30567.9,1
20260609,14,20.63,33615.8,30567.9,1
20260609,14,20.67,33615.8,30567.6,1
20260609,14,20.73,33650.4,30360.1,1
20260609,14,20.91,33650.4,30360.1,1
20260609,14,20.98,33730.0,30358.1,1
20260609,14,20.99,33730.0,30358.1,1
20260609,14,21.00,33843.5,30338.1,1
20260609,14,21.40,33857.5,30326.3,1
20260609,14,21.44,33931.8,30326.3,1
20260609,14,21.50,33941.8,30326.3,1
20260609,14,21.61,33973.8,30326.3,1
20260609,14,21.80,34015.8,30326.3,1
20260609,14,21.82,34032.2,30326.3,1
20260609,14,21.97,34075.2,30326.3,1
20260609,14,21.99,34139.2,30326.3,1
20260609,14,22.00,34174.2,30326.3,1
20260609,14,22.31,34174.2,30326.1,1
20260609,14,22.47,34272.2,30325.1,1
20260609,14,22.50,34312.2,30325.1,1
20260609,14,22.57,34312.2,30325.1,1
20260609,14,22.58,34386.2,30324.8,1
20260609,14,22.61,34471.2,30324.8,1
20260609,14,22.63,34471.2,30324.8,1
20260609,14,22.65,34524.2,30322.5,1
20260609,14,22.75,34524.2,30322.5,1
20260609,14,22.96,34524.2,30318.1,1
20260609,14,23.00,34569.2,30149.1,1
20260609,14,23.09,34569.2,30148.8,1
20260609,14,23.17,34569.2,29982.8,1
20260609,14,23.50,34589.2,29817.8,1
20260609,14,23.99,34601.9,29817.8,1
20260609,14,24.00,34626.9,29817.8,1
20260609,14,24.01,34627.7,29817.8,1
20260609,14,24.31,34627.7,29817.8,1
20260609,14,24.50,34652.7,29816.9,1
20260609,14,24.54,34652.7,29816.9,1
20260609,14,24.63,34652.7,29800.1,1
20260609,14,25.00,34652.7,29798.2,1
20260609,14,25.01,34663.2,29788.2,1
20260609,14,25.07,34675.9,29781.9,1
20260609,14,25.12,34675.9,29781.9,1
20260609,14,25.95,34752.2,29779.5,1
20260609,14,26.00,34817.2,29779.5,1
20260609,14,26.50,34842.2,29779.5,1
20260609,14,26.63,34842.2,29779.5,1
20260609,14,27.00,34849.4,29778.5,1
20260609,14,27.20,34851.3,29778.4,1
20260609,14,27.23,34851.3,29778.4,1
20260609,14,27.75,34851.3,29778.3,1
20260609,14,27.99,34851.3,29773.9,1
20260609,14,28.00,34860.8,29773.6,1
20260609,14,28.63,34860.8,29769.8,1
20260609,14,29.61,34860.8,29768.8,1
20260609,14,29.62,35107.4,29766.3,1
20260609,14,29.81,35201.9,29766.3,1
20260609,14,29.90,35201.9,29766.3,1
20260609,14,30.00,35216.9,29763.6,1
20260609,14,30.01,35216.9,29496.3,1
20260609,14,30.50,35266.9,29490.0,1
20260609,14,30.63,35266.9,29490.0,1
20260609,14,31.00,35366.9,29489.0,1
20260609,14,31.85,35366.9,29489.0,1
20260609,14,31.86,35366.9,29488.8,1
20260609,14,32.00,35376.9,29485.2,1
20260609,14,32.01,35402.1,29474.2,1
20260609,14,32.23,35402.1,29474.2,1
20260609,14,32.54,35402.1,29473.4,1
20260609,14,32.63,35402.1,29471.6,1
20260609,14,32.75,35402.1,29470.6,1
20260609,14,32.81,35402.1,29466.1,1
20260609,14,33.42,35402.1,29466.0,1
20260609,14,34.30,35419.0,29465.2,1
