電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260527,11,0.60,27870.6,41519.9,1
20260527,11,0.65,28012.3,41519.9,1
20260527,11,0.70,28016.5,41519.9,1
20260527,11,0.80,28017.5,41519.9,1
20260527,11,0.90,28018.5,41519.9,1
20260527,11,1.00,28203.7,41519.9,1
20260527,11,1.01,28257.4,41387.6,1
20260527,11,1.02,28257.4,41387.6,1
20260527,11,1.50,28257.4,41297.6,1
20260527,11,1.60,28257.4,41292.6,1
20260527,11,1.85,28258.4,41292.5,1
20260527,11,2.00,28263.4,41292.5,1
20260527,11,2.01,28264.8,41271.7,1
20260527,11,2.15,28265.8,41271.7,1
20260527,11,2.50,28265.8,41271.7,1
20260527,11,2.52,28275.6,41270.8,1
20260527,11,2.90,28275.6,41270.8,1
20260527,11,2.94,28278.7,41046.8,1
20260527,11,3.00,28334.6,41046.8,1
20260527,11,3.01,28354.3,40976.2,1
20260527,11,3.35,28355.3,40975.9,1
20260527,11,3.65,28356.3,40975.9,1
20260527,11,3.80,28356.3,40975.9,1
20260527,11,3.91,28356.4,40945.9,1
20260527,11,4.00,28361.4,40945.9,1
20260527,11,4.01,28371.4,40905.8,1
20260527,11,4.37,28390.8,40905.8,1
20260527,11,4.50,28390.8,40905.8,1
20260527,11,4.85,28391.8,40905.7,1
20260527,11,5.00,28451.8,40905.7,1
20260527,11,5.01,28464.8,40355.9,1
20260527,11,5.03,28474.5,40355.9,1
20260527,11,5.15,28475.5,40355.9,1
20260527,11,5.87,28478.6,40355.9,1
20260527,11,6.00,28529.6,40355.9,1
20260527,11,6.24,28529.6,40234.3,1
20260527,11,6.26,28529.6,40232.9,1
20260527,11,6.35,28530.6,40232.1,1
20260527,11,6.42,28530.6,40232.1,1
20260527,11,6.46,28530.6,40230.7,1
20260527,11,6.50,28542.7,40229.2,1
20260527,11,6.51,28542.8,40209.1,1
20260527,11,6.60,28558.8,40209.1,1
20260527,11,6.65,28559.8,40209.1,1
20260527,11,7.00,28565.5,40209.1,1
20260527,11,7.01,28580.5,40184.0,1
20260527,11,7.46,28581.3,40182.6,1
20260527,11,7.55,28591.1,40182.6,1
20260527,11,7.85,28592.1,40182.6,1
20260527,11,7.92,28592.9,40182.6,1
20260527,11,8.00,28615.8,40182.6,1
20260527,11,8.01,28617.6,40089.4,1
20260527,11,8.04,28617.6,40089.4,1
20260527,11,8.08,28617.6,40046.2,1
20260527,11,8.14,28617.7,39946.2,1
20260527,11,8.15,28618.7,39946.2,1
20260527,11,8.18,28618.7,39946.2,1
20260527,11,8.36,28618.7,39830.2,1
20260527,11,8.39,28619.5,39588.2,1
20260527,11,8.42,28619.5,39588.2,1
20260527,11,8.50,28619.5,39566.8,1
20260527,11,8.79,28622.6,39427.1,1
20260527,11,8.85,28625.1,39427.1,1
20260527,11,8.93,28625.1,39427.1,1
20260527,11,9.00,28641.4,39311.1,1
20260527,11,9.04,28641.4,39311.0,1
20260527,11,9.07,28641.4,39216.0,1
20260527,11,9.13,28781.4,39179.5,1
20260527,11,9.22,28781.4,39179.5,1
20260527,11,9.23,28891.4,38988.5,1
20260527,11,9.35,28892.4,38988.5,1
20260527,11,9.36,28912.9,38988.5,1
20260527,11,9.43,28912.9,38988.5,1
20260527,11,9.55,28912.9,38986.0,1
20260527,11,9.65,28913.9,38982.2,1
20260527,11,10.00,28986.0,38982.2,1
20260527,11,10.01,28986.1,38896.4,1
20260527,11,10.06,28995.8,38896.4,1
20260527,11,10.15,28995.8,38896.4,1
20260527,11,10.21,28997.2,38895.0,1
20260527,11,10.49,28997.2,38895.0,1
20260527,11,10.50,29017.2,38885.0,1
20260527,11,10.52,29017.2,38875.0,1
20260527,11,10.62,29017.2,38810.0,1
20260527,11,10.70,29020.5,38808.1,1
20260527,11,10.74,29020.5,38808.1,1
20260527,11,10.79,29020.7,38608.1,1
20260527,11,10.85,29021.7,38608.1,1
20260527,11,10.94,29021.7,38608.1,1
20260527,11,10.99,29021.7,38604.5,1
20260527,11,11.00,29041.8,38603.8,1
20260527,11,11.07,29045.4,38603.8,1
20260527,11,11.15,29046.4,38603.8,1
20260527,11,11.20,29046.4,38603.8,1
20260527,11,11.25,29046.4,38603.6,1
20260527,11,11.39,29046.4,38602.0,1
20260527,11,11.45,29200.4,38510.1,1
20260527,11,11.46,29200.6,38510.1,1
20260527,11,11.51,29354.6,38510.1,1
20260527,11,11.72,29357.7,38510.1,1
20260527,11,11.81,29511.7,38510.1,1
20260527,11,11.87,29515.9,38505.9,1
20260527,11,12.00,29516.0,38504.3,1
20260527,11,12.01,29524.1,38486.4,1
20260527,11,12.09,29678.1,38485.0,1
20260527,11,12.14,29678.4,38485.0,1
20260527,11,12.34,29679.0,38485.0,1
20260527,11,12.35,29680.0,38485.0,1
20260527,11,12.37,29680.6,38485.0,1
20260527,11,12.57,29690.4,38485.0,1
20260527,11,12.65,29691.4,38485.0,1
20260527,11,12.68,29691.4,38485.0,1
20260527,11,12.70,29691.4,38480.9,1
20260527,11,12.72,29691.9,38472.2,1
20260527,11,12.73,29691.9,38472.2,1
20260527,11,12.80,29700.6,38469.1,1
20260527,11,12.81,29700.9,38469.1,1
20260527,11,12.93,29701.5,38469.1,1
20260527,11,12.95,29703.4,38469.1,1
20260527,11,13.00,29733.5,38469.1,1
20260527,11,13.01,29758.4,38463.4,1
20260527,11,13.33,29760.3,38462.5,1
20260527,11,13.35,29760.3,38462.5,1
20260527,11,13.45,29760.3,38262.5,1
20260527,11,13.46,29760.3,38262.4,1
20260527,11,13.48,29764.1,38232.5,1
20260527,11,13.51,29764.6,38232.5,1
20260527,11,13.54,29766.3,38232.5,1
20260527,11,13.65,29766.3,38232.5,1
20260527,11,13.72,29768.3,38085.5,1
20260527,11,13.73,29768.3,38085.5,1
20260527,11,13.84,29769.3,37305.5,1
20260527,11,13.85,29770.3,37305.5,1
20260527,11,13.87,29771.3,37305.5,1
20260527,11,13.92,29771.3,37305.5,1
20260527,11,14.00,29771.3,37303.4,1
20260527,11,14.05,29771.3,37242.4,1
20260527,11,14.10,29773.2,37241.4,1
20260527,11,14.15,29774.2,37241.4,1
20260527,11,14.30,29775.9,37094.4,1
20260527,11,14.33,29775.9,37094.4,1
20260527,11,14.39,29775.9,36947.4,1
20260527,11,14.48,29777.8,36947.2,1
20260527,11,14.51,29778.0,36947.2,1
20260527,11,14.55,29778.0,36947.2,1
20260527,11,14.65,29794.0,36934.2,1
20260527,11,14.92,29794.9,36934.2,1
20260527,11,15.00,29831.8,36934.2,1
20260527,11,15.01,29832.0,36873.8,1
20260527,11,15.02,29832.0,36873.8,1
20260527,11,15.06,29834.4,36859.5,1
20260527,11,15.10,29835.5,36859.5,1
20260527,11,15.11,29839.6,36859.5,1
20260527,11,15.24,29839.6,36859.5,1
20260527,11,15.30,29839.6,36818.2,1
20260527,11,15.34,29840.6,36785.7,1
20260527,11,15.35,29841.6,36785.7,1
20260527,11,15.36,29841.6,36785.7,1
20260527,11,15.37,29842.6,36585.7,1
20260527,11,15.39,29842.6,36585.7,1
20260527,11,15.50,29842.6,36570.7,1
20260527,11,15.51,29888.2,36550.6,1
20260527,11,15.57,29892.3,36550.6,1
20260527,11,15.59,29892.3,36550.6,1
20260527,11,15.65,29893.3,36350.6,1
20260527,11,15.72,29893.3,36350.6,1
20260527,11,15.87,29893.3,36150.6,1
20260527,11,15.90,29893.3,36044.6,1
20260527,11,15.98,29908.6,35844.6,1
20260527,11,16.00,29908.6,35721.6,1
20260527,11,16.01,29911.0,35688.9,1
20260527,11,16.02,29915.1,35688.4,1
20260527,11,16.05,29915.1,35688.4,1
20260527,11,16.17,29915.6,35488.4,1
20260527,11,16.22,29915.6,35088.4,1
20260527,11,16.27,30009.6,34888.4,1
20260527,11,16.34,30009.6,34888.4,1
20260527,11,16.37,30010.3,34797.4,1
20260527,11,16.40,30015.3,34797.4,1
20260527,11,16.45,30015.3,34797.4,1
20260527,11,16.47,30015.3,34674.4,1
20260527,11,16.48,30049.3,34674.3,1
20260527,11,16.50,30050.3,34674.3,1
20260527,11,16.52,30204.3,34654.3,1
20260527,11,16.56,30205.8,34654.3,1
20260527,11,16.57,30205.8,34654.3,1
20260527,11,16.58,30363.7,34642.2,1
20260527,11,16.60,30364.7,34642.2,1
20260527,11,16.61,30364.7,34642.2,1
20260527,11,16.65,30518.7,34635.2,1
20260527,11,16.70,30519.7,34635.2,1
20260527,11,16.72,30673.7,34635.2,1
20260527,11,16.73,30673.7,34635.2,1
20260527,11,16.74,30673.7,34558.1,1
20260527,11,16.75,30673.7,34481.0,1
20260527,11,16.76,30675.2,34403.9,1
20260527,11,16.79,30690.6,34403.9,1
20260527,11,16.80,30691.6,34403.9,1
20260527,11,16.83,30845.6,34403.9,1
20260527,11,16.87,30961.6,34382.2,1
20260527,11,16.90,31115.6,34382.2,1
20260527,11,16.94,31119.6,34382.2,1
20260527,11,16.99,31273.6,34382.2,1
20260527,11,17.00,31280.5,34382.2,1
20260527,11,17.04,31549.5,34317.6,1
20260527,11,17.07,31554.4,34317.6,1
20260527,11,17.09,31708.4,34317.6,1
20260527,11,17.10,31744.0,34317.6,1
20260527,11,17.15,31745.0,34317.6,1
20260527,11,17.18,31860.0,34317.6,1
20260527,11,17.30,31860.0,34317.6,1
20260527,11,17.31,31860.0,34280.0,1
20260527,11,17.32,31860.0,34242.4,1
20260527,11,17.33,31860.0,34204.8,1
20260527,11,17.34,31863.6,34167.2,1
20260527,11,17.37,31866.5,34129.6,1
20260527,11,17.39,31866.5,34129.6,1
20260527,11,17.41,31981.5,34029.6,1
20260527,11,17.46,32096.5,34029.6,1
20260527,11,17.48,32112.7,34029.6,1
20260527,11,17.50,32166.1,34029.6,1
20260527,11,17.53,32166.1,33929.6,1
20260527,11,17.57,32169.0,33915.6,1
20260527,11,17.61,32323.0,33915.6,1
20260527,11,17.70,32438.0,33915.6,1
20260527,11,17.72,32438.0,33915.6,1
20260527,11,17.73,32553.0,33885.6,1
20260527,11,17.88,32668.0,33885.6,1
20260527,11,17.98,32783.0,33885.6,1
20260527,11,18.00,32783.0,33885.6,1
20260527,11,18.01,32786.2,33879.4,1
20260527,11,18.10,32901.2,33874.0,1
20260527,11,18.11,32901.2,33874.0,1
20260527,11,18.13,33055.2,33529.2,1
20260527,11,18.22,33170.2,33499.2,1
20260527,11,18.30,33171.8,33499.2,1
20260527,11,18.34,33171.8,33499.2,1
20260527,11,18.35,33286.8,33499.1,1
20260527,11,18.36,33286.8,33499.0,1
20260527,11,18.37,33286.8,33498.9,1
20260527,11,18.39,33286.8,33498.8,1
20260527,11,18.45,33401.8,33420.5,1
20260527,11,18.49,33555.8,33420.5,1
20260527,11,18.50,33555.8,33420.5,1
20260527,11,18.51,33556.4,33420.1,1
20260527,11,18.53,33671.4,33420.1,1
20260527,11,18.54,33671.4,33420.1,1
20260527,11,18.55,33671.4,33394.1,1
20260527,11,18.57,33782.7,33119.1,1
20260527,11,18.67,33897.7,32959.4,1
20260527,11,18.68,33899.0,32959.4,1
20260527,11,18.78,34014.0,32959.4,1
20260527,11,18.81,34168.0,32959.4,1
20260527,11,18.84,34168.8,32959.4,1
20260527,11,18.87,34283.8,32959.4,1
20260527,11,18.89,34283.8,32959.4,1
20260527,11,18.94,34283.8,32955.4,1
20260527,11,18.99,34398.8,32925.4,1
20260527,11,19.00,34398.8,32925.4,1
20260527,11,19.18,34552.8,32884.1,1
20260527,11,19.34,34667.8,32874.1,1
20260527,11,19.35,34667.8,32874.1,1
20260527,11,19.50,34697.8,32844.1,1
20260527,11,19.62,34851.8,32834.0,1
20260527,11,19.71,34851.8,32834.0,1
20260527,11,19.76,34851.8,32830.9,1
20260527,11,19.81,34851.8,32800.9,1
20260527,11,19.84,34851.8,32780.3,1
20260527,11,19.85,34851.8,32779.3,1
20260527,11,19.86,34851.8,32778.3,1
20260527,11,19.87,34851.8,32778.0,1
20260527,11,19.99,34851.8,32776.9,1
20260527,11,20.00,34961.1,32770.9,1
20260527,11,20.02,34975.1,32729.7,1
20260527,11,20.11,34976.1,32729.7,1
20260527,11,20.12,34976.1,32729.7,1
20260527,11,20.15,34976.1,32728.1,1
20260527,11,20.16,34976.1,32728.0,1
20260527,11,20.43,34976.7,32698.0,1
20260527,11,20.50,35006.7,32698.0,1
20260527,11,20.56,35140.7,32698.0,1
20260527,11,20.57,35140.7,32698.0,1
20260527,11,20.89,35249.6,32668.0,1
20260527,11,21.00,35249.6,32668.0,1
20260527,11,21.23,35399.4,32667.9,1
20260527,11,21.34,35399.4,32667.9,1
20260527,11,21.35,35399.4,32667.6,1
20260527,11,21.37,35399.4,32666.6,1
20260527,11,21.45,35416.2,32664.9,1
20260527,11,21.65,35416.2,32664.9,1
20260527,11,21.99,35416.2,32663.9,1
20260527,11,22.00,35497.9,32638.9,1
20260527,11,22.01,35498.2,32630.0,1
20260527,11,22.17,35498.2,32630.0,1
20260527,11,22.18,35498.2,32629.8,1
20260527,11,22.19,35520.1,32575.8,1
20260527,11,22.36,35520.7,32575.8,1
20260527,11,22.50,35520.7,32575.8,1
20260527,11,22.85,35520.7,32575.6,1
20260527,11,22.87,35520.7,32574.6,1
20260527,11,23.00,35580.7,32574.0,1
20260527,11,23.01,35580.7,32542.7,1
20260527,11,23.15,35580.7,32542.1,1
20260527,11,23.42,35596.5,32541.1,1
20260527,11,23.50,35616.5,32541.1,1
20260527,11,24.00,35646.5,32541.1,1
20260527,11,24.01,35647.9,32540.9,1
20260527,11,24.05,35647.9,32540.9,1
20260527,11,24.29,35648.5,32540.4,1
20260527,11,24.35,35648.5,32540.4,1
20260527,11,24.50,35728.5,32540.1,1
20260527,11,24.65,35728.5,32540.1,1
20260527,11,24.74,36205.5,32539.1,1
20260527,11,24.93,36328.5,32539.1,1
20260527,11,25.00,36378.6,32539.1,1
20260527,11,25.01,36388.0,32521.4,1
20260527,11,25.12,36388.0,32515.9,1
20260527,11,25.50,36408.0,32465.0,1
20260527,11,25.79,36408.0,32465.0,1
20260527,11,25.93,36412.2,32439.6,1
20260527,11,26.00,36419.4,32439.6,1
20260527,11,26.07,36419.4,32439.6,1
20260527,11,26.15,36419.4,32339.6,1
20260527,11,26.22,36499.7,32338.6,1
20260527,11,26.85,36499.7,32338.6,1
20260527,11,27.00,36644.7,31938.6,1
20260527,11,27.11,36648.7,31938.6,1
20260527,11,27.65,36648.7,31938.6,1
20260527,11,27.77,36702.3,31937.6,1
20260527,11,28.00,36752.3,31937.6,1
20260527,11,28.01,36752.4,31935.8,1
20260527,11,28.33,36756.4,31935.8,1
20260527,11,28.72,36756.4,31935.8,1
20260527,11,29.15,36756.4,31935.2,1
20260527,11,29.50,36881.4,31934.2,1
20260527,11,29.90,36881.4,31934.2,1
20260527,11,30.00,36891.4,31933.0,1
20260527,11,30.01,36904.9,31666.6,1
20260527,11,30.11,36999.6,31660.5,1
20260527,11,30.17,36999.6,31660.5,1
20260527,11,30.50,37049.6,31160.5,1
20260527,11,30.65,37049.6,31160.5,1
20260527,11,30.87,37049.9,31159.5,1
20260527,11,31.00,37049.9,31159.5,1
20260527,11,31.80,37049.9,31153.9,1
20260527,11,31.81,37049.9,31153.8,1
20260527,11,31.83,37049.9,31153.6,1
20260527,11,32.00,37074.9,31153.2,1
20260527,11,32.15,37074.9,31151.6,1
20260527,11,33.00,37124.9,31150.6,1
20260527,11,33.38,37124.9,31150.6,1
20260527,11,33.65,37124.9,31150.0,1
20260527,11,34.00,37144.9,31149.0,1
20260527,11,34.47,37144.9,31149.0,1
20260527,11,34.50,37204.9,31145.8,1
20260527,11,34.90,37208.8,31145.8,1
20260527,11,35.00,37232.8,31145.8,1
20260527,11,35.15,37232.8,31115.0,1
20260527,11,36.00,37232.8,31114.2,1
20260527,11,36.80,37232.8,30994.9,1
20260527,11,36.81,37232.8,30994.5,1
20260527,11,36.83,37232.8,30991.9,1
20260527,11,37.00,37232.8,30988.1,1
20260527,11,37.01,37235.8,30986.3,1
20260527,11,37.40,37239.6,30986.3,1
20260527,11,38.05,37239.6,30986.3,1
20260527,11,39.05,37239.6,30984.8,1
20260527,11,39.47,37239.6,30983.3,1
20260527,11,39.50,37279.6,30954.0,1
20260527,11,39.77,37345.2,30954.0,1
20260527,11,39.90,37349.0,30954.0,1
20260527,11,40.00,37354.0,30954.0,1
20260527,11,40.01,37408.6,30932.6,1
20260527,11,40.72,37408.6,30932.6,1
20260527,11,41.45,37414.4,30931.1,1
20260527,11,42.00,37414.4,30931.1,1
20260527,11,42.39,37414.4,30928.0,1
20260527,11,43.50,37414.4,30926.5,1
20260527,11,43.96,37414.4,30925.0,1
20260527,11,44.05,37414.4,30923.5,1
20260527,11,44.50,37464.4,30904.2,1
20260527,11,44.90,37472.1,30898.3,1
20260527,11,45.00,37522.1,30898.3,1
20260527,11,45.01,37522.1,30761.5,1
20260527,11,45.02,37522.1,30370.3,1
20260527,11,45.48,37522.1,29856.3,1
20260527,11,45.71,37522.1,28270.2,1
20260527,11,46.00,37522.1,28270.1,1
20260527,11,46.47,37522.1,28223.1,1
20260527,11,46.64,37522.1,26766.3,1
20260527,11,46.71,37522.1,25928.6,1
20260527,11,46.90,37522.1,25572.1,1
20260527,11,46.94,37522.1,25320.8,1
20260527,11,47.66,37522.1,25302.4,1
20260527,11,48.20,37531.7,25165.8,1
20260527,11,49.50,37581.7,25165.8,1
20260527,11,50.00,37581.7,25142.1,1
20260527,11,50.01,37608.0,24679.8,1
20260527,11,51.01,37608.0,19128.8,1
20260527,11,52.71,37608.0,19045.4,1
20260527,11,55.00,37608.0,19045.3,1
20260527,11,60.00,37608.0,19033.6,1
20260527,11,60.01,37611.2,18970.3,1
20260527,11,63.00,37611.2,18970.3,1
20260527,11,65.01,37611.2,18966.3,1
20260527,11,68.19,37611.2,18955.2,1
20260527,11,70.00,37611.2,18951.2,1
20260527,11,70.01,37611.2,18951.1,1
20260527,11,74.50,37861.2,18891.3,1
20260527,11,75.00,37861.2,18891.3,1
20260527,11,75.83,37861.2,18891.2,1
20260527,11,77.80,37861.2,18888.5,1
20260527,11,80.00,37861.2,18842.9,1
20260527,11,80.01,37861.2,18647.7,1
20260527,11,80.05,37861.2,18563.0,1
20260527,11,80.10,37861.2,18558.3,1
20260527,11,80.11,37901.3,18488.2,1
20260527,11,80.20,37901.3,18488.2,1
20260527,11,80.21,37930.9,18447.8,1
20260527,11,81.00,37930.9,18447.8,1
20260527,11,82.01,37930.9,18446.7,1
20260527,11,85.00,37930.9,18370.4,1
20260527,11,85.01,37930.9,18354.5,1
20260527,11,90.00,37930.9,18323.4,1
20260527,11,94.37,37930.9,18322.7,1
20260527,11,99.50,38180.9,16441.7,1
20260527,11,99.90,38180.9,16441.7,1
20260527,11,99.99,38180.9,16432.8,1
20260527,11,100.00,38180.9,16257.8,1
20260527,11,105.00,38180.9,16094.8,1
20260527,11,120.10,38180.9,16094.5,1
20260527,11,138.00,38180.9,16077.4,1
20260527,11,144.50,38430.9,16040.1,1
20260527,11,150.00,38430.9,16040.1,1
20260527,11,190.00,38430.9,16036.8,1
20260527,11,199.00,38430.9,16035.5,1
20260527,11,200.00,38431.0,16031.1,1
20260527,11,200.01,38431.0,13856.4,1
20260527,11,200.10,38431.0,12746.1,1
20260527,11,200.50,38431.0,12738.1,1
20260527,11,201.00,38431.0,12733.7,1
20260527,11,210.00,38431.0,12688.6,1
20260527,11,250.00,38431.0,12608.2,1
20260527,11,300.00,38431.1,12590.9,1
20260527,11,300.01,38431.1,10855.4,1
20260527,11,999.00,38431.1,10849.2,1
20260527,11,999.99,38431.1,0.0,1
20260527,12,0.00,0.0,41143.0,1
20260527,12,0.00,15254.4,41143.0,1
20260527,12,0.01,27915.6,41143.0,1
20260527,12,0.02,28217.2,41143.0,1
20260527,12,0.03,28222.7,41143.0,1
20260527,12,0.04,28259.7,41125.8,1
20260527,12,0.05,28268.6,41109.8,1
20260527,12,0.07,28340.5,41109.8,1
20260527,12,0.10,28340.5,41109.8,1
20260527,12,0.50,28340.5,40971.3,1
20260527,12,0.60,28354.5,40962.0,1
20260527,12,0.65,28492.6,40962.0,1
20260527,12,0.70,28499.4,40962.0,1
20260527,12,0.80,28500.4,40962.0,1
20260527,12,0.90,28501.4,40962.0,1
20260527,12,1.00,28682.6,40962.0,1
20260527,12,1.01,28741.0,40835.6,1
20260527,12,1.02,28741.0,40835.6,1
20260527,12,1.50,28741.0,40741.6,1
20260527,12,1.57,28742.0,40736.6,1
20260527,12,1.60,28742.0,40736.6,1
20260527,12,2.00,28747.0,40736.5,1
20260527,12,2.01,28748.6,40715.5,1
20260527,12,2.15,28749.6,40715.5,1
20260527,12,2.50,28749.6,40715.5,1
20260527,12,2.90,28752.7,40714.5,1
20260527,12,2.98,28762.4,40490.5,1
20260527,12,3.00,28816.2,40490.5,1
20260527,12,3.01,28838.2,40419.5,1
20260527,12,3.07,28839.2,40419.1,1
20260527,12,3.65,28840.2,40419.1,1
20260527,12,3.80,28840.2,40419.1,1
20260527,12,3.91,28840.3,40389.1,1
20260527,12,4.00,28845.3,40389.1,1
20260527,12,4.01,28855.3,40348.9,1
20260527,12,4.37,28874.7,40348.9,1
20260527,12,4.50,28874.7,40348.9,1
20260527,12,4.57,28875.7,40348.8,1
20260527,12,5.00,28934.0,40348.8,1
20260527,12,5.01,28946.5,39785.9,1
20260527,12,5.15,28947.5,39785.9,1
20260527,12,5.79,28950.6,39785.9,1
20260527,12,5.95,28960.3,39785.9,1
20260527,12,6.00,29007.2,39785.9,1
20260527,12,6.07,29008.2,39664.3,1
20260527,12,6.24,29008.2,39664.3,1
20260527,12,6.26,29008.2,39662.8,1
20260527,12,6.42,29008.2,39662.0,1
20260527,12,6.46,29008.2,39660.6,1
20260527,12,6.50,29019.6,39659.1,1
20260527,12,6.51,29019.7,39639.1,1
20260527,12,6.60,29035.7,39639.1,1
20260527,12,6.65,29036.7,39639.1,1
20260527,12,7.00,29042.5,39639.1,1
20260527,12,7.01,29057.5,39614.0,1
20260527,12,7.49,29057.5,39612.6,1
20260527,12,7.51,29057.5,39585.6,1
20260527,12,7.57,29058.5,39177.6,1
20260527,12,7.70,29058.8,39177.6,1
20260527,12,7.98,29059.6,39177.6,1
20260527,12,8.00,29084.9,39177.6,1
20260527,12,8.01,29086.7,39081.7,1
20260527,12,8.04,29086.7,39081.7,1
20260527,12,8.08,29086.7,39038.4,1
20260527,12,8.15,29087.7,38938.4,1
20260527,12,8.18,29087.7,38938.4,1
20260527,12,8.42,29087.7,38822.4,1
20260527,12,8.47,29088.5,38801.0,1
20260527,12,8.50,29088.5,38801.0,1
20260527,12,8.56,29088.5,38661.3,1
20260527,12,8.68,29091.6,38596.3,1
20260527,12,8.91,29101.4,38596.3,1
20260527,12,8.93,29101.4,38596.3,1
20260527,12,8.97,29102.2,38480.3,1
20260527,12,9.00,29118.5,38480.3,1
20260527,12,9.03,29186.5,38480.2,1
20260527,12,9.07,29187.5,38480.2,1
20260527,12,9.08,29369.5,38443.7,1
20260527,12,9.36,29390.0,38443.7,1
20260527,12,9.47,29392.5,38443.7,1
20260527,12,9.55,29392.5,38443.7,1
20260527,12,9.65,29393.5,38439.9,1
20260527,12,10.00,29467.8,38439.9,1
20260527,12,10.01,29467.9,38356.0,1
20260527,12,10.17,29467.9,38356.0,1
20260527,12,10.23,29469.4,38354.5,1
20260527,12,10.50,29489.4,38354.5,1
20260527,12,10.57,29490.4,38344.5,1
20260527,12,10.70,29493.6,38344.5,1
20260527,12,10.77,29493.6,38344.5,1
20260527,12,10.80,29493.6,38342.1,1
20260527,12,10.92,29497.4,38338.3,1
20260527,12,11.00,29543.7,38338.3,1
20260527,12,11.15,29544.7,38337.7,1
20260527,12,11.20,29544.7,38337.7,1
20260527,12,11.22,29545.6,38337.5,1
20260527,12,11.39,29545.6,38337.5,1
20260527,12,11.40,29545.6,38245.8,1
20260527,12,11.44,29545.6,38243.9,1
20260527,12,11.45,29699.6,38239.5,1
20260527,12,11.51,29853.6,38229.5,1
20260527,12,11.57,29856.7,38229.5,1
20260527,12,11.74,29857.5,38229.5,1
20260527,12,11.77,29857.5,38229.5,1
20260527,12,11.81,30011.5,38225.0,1
20260527,12,11.84,30011.5,38225.0,1
20260527,12,11.85,30011.9,38219.5,1
20260527,12,11.88,30026.1,38219.5,1
20260527,12,12.00,30026.5,38219.5,1
20260527,12,12.01,30034.8,38201.6,1
20260527,12,12.06,30035.4,38200.1,1
20260527,12,12.07,30036.4,38200.1,1
20260527,12,12.09,30190.4,38200.1,1
20260527,12,12.12,30190.4,38200.1,1
20260527,12,12.13,30190.4,38197.7,1
20260527,12,12.26,30190.4,38193.3,1
20260527,12,12.34,30199.7,38184.0,1
20260527,12,12.47,30204.1,38184.0,1
20260527,12,12.48,30204.9,38184.0,1
20260527,12,12.65,30205.9,38184.0,1
20260527,12,12.72,30206.9,38184.0,1
20260527,12,12.73,30206.9,38184.0,1
20260527,12,12.79,30206.9,38180.9,1
20260527,12,12.92,30208.2,38178.5,1
20260527,12,12.93,30210.7,38178.5,1
20260527,12,13.00,30250.7,38178.5,1
20260527,12,13.01,30272.0,38171.2,1
20260527,12,13.21,30273.1,38170.8,1
20260527,12,13.35,30273.1,38170.8,1
20260527,12,13.42,30273.1,37970.8,1
20260527,12,13.45,30273.1,37970.2,1
20260527,12,13.48,30276.9,37970.1,1
20260527,12,13.54,30280.8,37970.1,1
20260527,12,13.56,30281.8,37970.1,1
20260527,12,13.57,30282.8,37970.1,1
20260527,12,13.65,30282.8,37970.1,1
20260527,12,13.73,30284.1,37823.1,1
20260527,12,13.92,30284.1,37043.1,1
20260527,12,13.95,30285.2,37041.0,1
20260527,12,14.00,30285.2,37041.0,1
20260527,12,14.01,30285.3,36991.6,1
20260527,12,14.05,30285.3,36991.6,1
20260527,12,14.15,30286.3,36990.5,1
20260527,12,14.22,30287.3,36843.5,1
20260527,12,14.30,30289.8,36843.5,1
20260527,12,14.33,30289.8,36843.5,1
20260527,12,14.46,30292.9,36696.5,1
20260527,12,14.51,30294.0,36696.5,1
20260527,12,14.54,30296.6,36696.5,1
20260527,12,14.55,30296.6,36696.5,1
20260527,12,14.66,30296.6,36683.1,1
20260527,12,14.85,30306.4,36653.2,1
20260527,12,14.92,30307.3,36653.2,1
20260527,12,14.95,30307.3,36653.2,1
20260527,12,15.00,30328.0,36619.4,1
20260527,12,15.01,30329.2,36542.4,1
20260527,12,15.02,30329.2,36542.4,1
20260527,12,15.06,30332.6,36527.8,1
20260527,12,15.07,30333.6,36527.8,1
20260527,12,15.11,30335.5,36527.8,1
20260527,12,15.16,30369.3,36527.8,1
20260527,12,15.26,30369.3,36527.8,1
20260527,12,15.30,30372.2,36483.8,1
20260527,12,15.34,30375.4,36483.8,1
20260527,12,15.37,30377.3,36483.8,1
20260527,12,15.39,30377.3,36483.8,1
20260527,12,15.40,30377.3,36483.6,1
20260527,12,15.50,30380.2,36283.6,1
20260527,12,15.51,30380.3,36283.5,1
20260527,12,15.59,30380.3,36283.5,1
20260527,12,15.64,30382.3,36083.5,1
20260527,12,15.65,30383.3,36067.7,1
20260527,12,15.66,30383.3,36067.7,1
20260527,12,15.70,30383.3,36054.1,1
20260527,12,15.72,30384.3,35854.1,1
20260527,12,15.87,30384.3,35854.1,1
20260527,12,15.90,30386.2,35748.1,1
20260527,12,15.95,30386.2,35748.1,1
20260527,12,15.98,30401.9,35548.1,1
20260527,12,16.00,30438.7,35425.1,1
20260527,12,16.01,30444.4,35422.8,1
20260527,12,16.05,30444.4,35422.2,1
20260527,12,16.06,30444.4,35222.2,1
20260527,12,16.16,30446.3,35208.6,1
20260527,12,16.17,30446.3,35208.6,1
20260527,12,16.21,30446.9,34808.6,1
20260527,12,16.24,30446.9,34808.6,1
