電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260821,6,14.87,43131.5,50071.6,
20260821,6,14.95,43132.0,50071.6,
20260821,6,15.00,43184.8,50071.6,
20260821,6,15.01,43184.9,49956.1,
20260821,6,15.08,43186.3,49953.5,
20260821,6,15.11,43186.4,49953.5,
20260821,6,15.13,43186.4,49953.5,
20260821,6,15.20,43186.4,49775.2,
20260821,6,15.30,43201.4,49747.0,
20260821,6,15.31,43221.4,49721.7,
20260821,6,15.44,43221.4,49721.7,
20260821,6,15.46,43222.7,49464.7,
20260821,6,15.49,43222.7,49211.7,
20260821,6,15.50,43236.8,49197.6,
20260821,6,15.62,43239.5,49196.8,
20260821,6,15.79,43239.5,49196.8,
20260821,6,15.80,43239.8,49196.5,
20260821,6,15.84,43241.2,49196.5,
20260821,6,15.86,43246.5,49191.2,
20260821,6,15.89,43247.1,49191.2,
20260821,6,15.97,43247.1,49191.2,
20260821,6,16.00,43297.6,48671.2,
20260821,6,16.01,43297.7,48599.5,
20260821,6,16.03,43297.7,48597.1,
20260821,6,16.04,43297.7,48591.2,
20260821,6,16.06,43297.7,48440.2,
20260821,6,16.08,43303.6,48436.2,
20260821,6,16.09,43398.5,48436.2,
20260821,6,16.10,43398.5,48396.2,
20260821,6,16.11,43398.6,48396.1,
20260821,6,16.12,43398.6,48396.0,
20260821,6,16.22,43399.9,48395.9,
20260821,6,16.29,43402.1,48395.9,
20260821,6,16.32,43402.1,48395.9,
20260821,6,16.48,43452.1,48394.4,
20260821,6,16.50,43502.1,48394.4,
20260821,6,16.51,43508.2,48344.4,
20260821,6,16.59,43509.7,48344.4,
20260821,6,16.60,43511.0,48344.4,
20260821,6,16.74,43511.3,48344.4,
20260821,6,16.80,43561.3,48344.4,
20260821,6,16.87,43564.3,48344.4,
20260821,6,16.88,43564.3,48344.4,
20260821,6,16.89,43565.3,48339.3,
20260821,6,16.95,43565.3,48339.3,
20260821,6,17.00,43615.3,48326.2,
20260821,6,17.01,43615.3,48300.4,
20260821,6,17.08,43628.4,48257.2,
20260821,6,17.12,43678.4,48257.2,
20260821,6,17.17,43766.4,48257.2,
20260821,6,17.19,43766.4,48257.2,
20260821,6,17.21,43770.6,48057.2,
20260821,6,17.31,43770.6,48057.2,
20260821,6,17.35,43770.6,47856.2,
20260821,6,17.36,43770.6,47855.5,
20260821,6,17.37,43770.6,47854.5,
20260821,6,17.43,43774.9,47853.5,
20260821,6,17.50,43825.0,47853.5,
20260821,6,17.51,43828.6,47653.3,
20260821,6,17.56,43828.6,47653.3,
20260821,6,17.60,43878.6,47635.3,
20260821,6,17.64,43878.6,47635.0,
20260821,6,17.65,43882.9,47435.0,
20260821,6,17.73,43882.9,47435.0,
20260821,6,17.75,43902.0,47397.1,
20260821,6,17.79,44158.0,47397.1,
20260821,6,17.82,44158.0,47397.1,
20260821,6,17.86,44162.2,47197.1,
20260821,6,17.90,44166.1,47197.1,
20260821,6,17.92,44166.1,47197.1,
20260821,6,17.95,44166.3,46997.1,
20260821,6,18.00,44176.9,46997.1,
20260821,6,18.01,44177.1,46950.3,
20260821,6,18.08,44181.4,46950.3,
20260821,6,18.12,44184.4,46950.3,
20260821,6,18.14,44184.4,46950.3,
20260821,6,18.24,44184.4,46750.3,
20260821,6,18.25,44184.4,46585.3,
20260821,6,18.30,44188.7,46485.3,
20260821,6,18.31,44188.7,46458.7,
20260821,6,18.50,44242.1,46258.7,
20260821,6,18.51,44243.5,46218.5,
20260821,6,18.56,44243.5,46218.5,
20260821,6,18.60,44243.5,46217.5,
20260821,6,18.61,44243.5,46017.5,
20260821,6,18.62,44243.5,46014.7,
20260821,6,18.64,44243.5,46013.7,
20260821,6,18.68,44243.5,46009.5,
20260821,6,18.74,44243.5,46005.0,
20260821,6,18.75,44243.5,45988.8,
20260821,6,18.76,44243.5,45946.0,
20260821,6,18.77,44243.5,45944.0,
20260821,6,18.82,44286.3,45744.0,
20260821,6,18.84,44290.8,45744.0,
20260821,6,18.90,44291.0,45744.0,
20260821,6,18.92,44510.0,45744.0,
20260821,6,19.00,44589.4,45744.0,
20260821,6,19.01,44674.9,45693.2,
20260821,6,19.05,44793.9,45693.2,
20260821,6,19.06,44793.9,45693.2,
20260821,6,19.16,44793.9,45685.9,
20260821,6,19.17,44793.9,45685.8,
20260821,6,19.20,45012.9,45685.7,
20260821,6,19.32,45014.5,45685.7,
20260821,6,19.42,45100.0,45685.7,
20260821,6,19.45,45319.0,45685.7,
20260821,6,19.47,45397.0,45685.7,
20260821,6,19.50,45436.1,45685.7,
20260821,6,19.52,45436.1,45678.8,
20260821,6,19.53,45436.1,45221.6,
20260821,6,19.56,45436.1,45221.3,
20260821,6,19.57,45447.3,45220.5,
20260821,6,19.61,45447.3,45220.5,
20260821,6,19.69,45666.3,45209.2,
20260821,6,19.72,45667.1,45209.2,
20260821,6,19.78,45886.1,45209.2,
20260821,6,19.80,45971.6,45209.2,
20260821,6,19.81,45971.6,45209.2,
20260821,6,19.87,45971.6,45208.7,
20260821,6,19.90,46004.9,45207.7,
20260821,6,19.91,46004.9,45207.7,
20260821,6,19.93,46004.9,45207.4,
20260821,6,19.97,46223.9,45207.3,
20260821,6,20.00,46223.9,45207.3,
20260821,6,20.01,46223.9,45102.5,
20260821,6,20.08,46223.9,45102.3,
20260821,6,20.09,46223.9,45025.2,
20260821,6,20.10,46223.9,44948.1,
20260821,6,20.18,46442.9,44871.0,
20260821,6,20.21,46442.9,44870.7,
20260821,6,20.22,46528.4,44841.0,
20260821,6,20.25,46528.4,44841.0,
20260821,6,20.34,46747.4,44833.3,
20260821,6,20.41,46747.4,44833.3,
20260821,6,20.42,46747.4,44833.0,
20260821,6,20.46,46847.4,44832.0,
20260821,6,20.53,47151.9,44832.0,
20260821,6,20.62,47151.9,44832.0,
20260821,6,20.68,47173.1,44831.7,
20260821,6,20.70,47180.3,44831.7,
20260821,6,20.76,47484.8,44831.7,
20260821,6,20.77,47484.8,44798.0,
20260821,6,20.78,47484.8,44764.3,
20260821,6,20.79,47484.8,44730.6,
20260821,6,20.80,47484.8,44716.8,
20260821,6,20.81,47484.8,44703.0,
20260821,6,20.90,47485.1,44689.2,
20260821,6,20.95,47485.3,44689.2,
20260821,6,20.97,47704.3,44689.2,
20260821,6,21.00,47704.3,44689.2,
20260821,6,21.02,47704.3,44686.9,
20260821,6,21.06,47704.3,44686.0,
20260821,6,21.11,47804.3,44683.5,
20260821,6,21.12,47889.8,44683.5,
20260821,6,21.15,47889.8,44682.5,
20260821,6,21.16,47890.2,44659.7,
20260821,6,21.17,48109.2,44659.7,
20260821,6,21.29,48119.9,44659.7,
20260821,6,21.40,48338.9,44659.7,
20260821,6,21.44,48424.4,44659.7,
20260821,6,21.53,48424.4,44659.7,
20260821,6,21.63,48643.4,44659.0,
20260821,6,21.64,48643.4,44659.0,
20260821,6,21.65,48655.0,44655.2,
20260821,6,21.67,48655.0,44655.2,
20260821,6,21.79,48740.5,44654.2,
20260821,6,21.84,48840.5,44654.2,
20260821,6,21.87,48840.5,44654.2,
20260821,6,21.90,48862.3,44651.3,
20260821,6,22.00,48869.7,44651.3,
20260821,6,22.01,49088.7,44458.0,
20260821,6,22.08,49088.7,44458.0,
20260821,6,22.21,49088.7,44421.9,
20260821,6,22.22,49088.7,44256.2,
20260821,6,22.33,49174.2,44255.9,
20260821,6,22.37,49174.2,44255.9,
20260821,6,22.41,49174.2,44254.9,
20260821,6,22.62,49393.2,44089.8,
20260821,6,22.90,49394.5,44089.8,
20260821,6,22.92,49394.5,44089.8,
20260821,6,22.96,49718.5,44089.6,
20260821,6,23.00,49718.5,44089.6,
20260821,6,23.12,49718.5,44086.3,
20260821,6,23.21,49803.0,44084.3,
20260821,6,23.36,49803.0,44084.3,
20260821,6,23.62,49803.0,44084.0,
20260821,6,23.90,49804.3,44083.3,
20260821,6,24.00,49811.7,44083.3,
20260821,6,24.37,49811.7,44083.3,
20260821,6,24.52,49811.7,44082.3,
20260821,6,24.53,49811.7,44082.0,
20260821,6,24.60,49811.7,44058.9,
20260821,6,24.80,49811.7,44055.4,
20260821,6,24.90,49817.9,44055.1,
20260821,6,24.99,49817.9,44055.1,
20260821,6,25.00,49932.9,44020.1,
20260821,6,25.01,49939.1,43887.1,
20260821,6,25.02,49939.1,43887.1,
20260821,6,25.12,49939.1,43886.2,
20260821,6,25.50,50029.1,43870.4,
20260821,6,25.62,50029.1,43850.4,
20260821,6,25.80,50029.1,43849.4,
20260821,6,25.86,50029.5,43832.1,
20260821,6,25.90,50030.9,43832.1,
20260821,6,26.00,50110.9,43832.1,
20260821,6,26.50,50170.9,43832.1,
20260821,6,26.53,50170.9,43802.1,
20260821,6,26.83,50170.9,43801.4,
20260821,6,26.87,50170.9,43800.7,
20260821,6,26.90,50172.2,43799.7,
20260821,6,27.00,50232.3,43799.7,
20260821,6,27.03,50232.7,43799.7,
20260821,6,27.29,50232.7,43799.7,
20260821,6,27.50,50282.7,43759.3,
20260821,6,27.53,50282.7,43759.3,
20260821,6,27.90,50289.0,43758.5,
20260821,6,28.00,50309.0,43758.5,
20260821,6,28.01,50323.1,43739.1,
20260821,6,28.12,50323.1,43739.1,
20260821,6,28.50,50373.1,43738.1,
20260821,6,28.90,50593.4,43738.1,
20260821,6,29.00,50613.4,43738.1,
20260821,6,29.01,50674.0,43738.1,
20260821,6,29.03,50674.0,43738.1,
20260821,6,29.17,50674.0,43735.8,
20260821,6,29.20,50674.0,43730.8,
20260821,6,29.26,50893.0,43730.0,
20260821,6,29.37,50893.0,43730.0,
20260821,6,29.79,51112.0,43729.0,
20260821,6,29.90,51116.9,43729.0,
20260821,6,29.99,51126.9,43727.6,
20260821,6,30.00,51186.9,43727.6,
20260821,6,30.01,51213.0,43429.8,
20260821,6,30.10,51213.0,43422.6,
20260821,6,30.12,51213.0,43405.8,
20260821,6,30.15,51425.5,43398.7,
20260821,6,30.16,51487.6,43398.7,
20260821,6,30.40,51487.6,43398.7,
20260821,6,30.50,51512.6,43396.9,
20260821,6,30.53,51512.6,43396.9,
20260821,6,30.55,51512.6,43395.2,
20260821,6,30.62,51512.6,43392.8,
20260821,6,30.66,51512.6,43391.8,
20260821,6,30.87,51512.6,43386.7,
20260821,6,31.25,51556.5,43386.0,
20260821,6,31.87,51556.5,43386.0,
20260821,6,31.90,51561.5,43385.0,
20260821,6,31.91,51561.5,43384.9,
20260821,6,31.98,51561.5,43384.5,
20260821,6,32.02,51561.5,43383.7,
20260821,6,32.10,51561.5,43037.2,
20260821,6,32.18,51561.5,42804.3,
20260821,6,32.44,51561.5,42683.7,
20260821,6,32.53,51561.5,42682.9,
20260821,6,32.68,51561.5,42665.8,
20260821,6,33.00,51561.5,42665.7,
20260821,6,33.08,51561.5,41173.2,
20260821,6,33.12,51561.5,41170.9,
20260821,6,33.15,51561.5,41169.9,
20260821,6,33.22,51655.7,41164.9,
20260821,6,33.72,51655.7,41164.9,
20260821,6,33.90,51655.7,40354.6,
20260821,6,34.37,51655.7,40354.0,
20260821,6,34.41,51655.7,40348.8,
20260821,6,35.00,51655.7,39748.5,
20260821,6,35.01,51656.7,39744.4,
20260821,6,35.50,51656.7,39744.4,
20260821,6,35.53,51656.7,39282.4,
20260821,6,35.61,51656.7,39266.8,
20260821,6,35.64,51656.7,39264.5,
20260821,6,35.84,51656.7,39259.5,
20260821,6,35.97,51665.7,39229.5,
20260821,6,36.00,51665.7,39229.5,
20260821,6,36.84,51665.7,39177.0,
20260821,6,36.90,51665.7,39171.9,
20260821,6,36.91,51665.7,39171.4,
20260821,6,37.29,51665.7,39167.4,
20260821,6,37.30,51665.7,39165.1,
20260821,6,37.99,51665.7,39160.0,
20260821,6,38.00,51665.7,39152.7,
20260821,6,38.01,51666.7,39151.1,
20260821,6,38.13,51666.7,39151.1,
20260821,6,38.15,51666.7,39020.7,
20260821,6,38.29,51666.7,38590.9,
20260821,6,38.67,51666.7,38500.2,
20260821,6,38.90,51666.7,38187.3,
20260821,6,38.99,51666.7,38181.4,
20260821,6,39.01,51666.9,37882.7,
20260821,6,39.68,51666.9,37882.7,
20260821,6,39.99,51676.9,37882.6,
20260821,6,40.00,51676.9,37882.6,
20260821,6,40.01,51679.0,37853.7,
20260821,6,40.95,51679.0,37839.0,
20260821,6,41.00,51679.0,37817.4,
20260821,6,41.49,51679.0,37813.9,
20260821,6,41.62,51679.0,37568.5,
20260821,6,41.68,51679.0,37496.5,
20260821,6,41.84,51679.0,37486.5,
20260821,6,42.44,51679.0,37440.5,
20260821,6,44.39,51679.0,37435.7,
20260821,6,44.90,51703.8,37242.7,
20260821,6,45.00,51703.8,37242.7,
20260821,6,45.01,51704.7,37172.3,
20260821,6,46.00,51704.7,37172.3,
20260821,6,48.78,51704.7,37122.9,
20260821,6,49.00,51724.7,37108.3,
20260821,6,50.00,51724.7,37108.3,
20260821,6,50.01,51762.7,36761.6,
20260821,6,50.05,51762.7,31122.8,
20260821,6,50.90,51762.7,31119.2,
20260821,6,51.00,51762.7,31119.1,
20260821,6,53.66,51762.7,29789.6,
20260821,6,55.00,51762.7,29788.0,
20260821,6,56.35,51762.7,29727.5,
20260821,6,56.45,51762.7,29722.3,
20260821,6,59.31,51762.7,29720.7,
20260821,6,59.90,51762.7,29642.7,
20260821,6,59.99,51762.7,29642.5,
20260821,6,60.00,51762.7,29601.2,
20260821,6,65.00,51762.7,29464.8,
20260821,6,65.01,51762.9,29462.2,
20260821,6,65.48,51762.9,29462.2,
20260821,6,70.00,51762.9,29461.0,
20260821,6,70.01,51772.9,29311.1,
20260821,6,75.00,51772.9,28304.7,
20260821,6,77.80,51772.9,28284.5,
20260821,6,80.00,51772.9,28220.1,
20260821,6,80.01,51782.9,27873.2,
20260821,6,80.10,51782.9,27768.1,
20260821,6,80.11,51805.7,27678.5,
20260821,6,80.20,51805.7,27678.5,
20260821,6,81.00,51805.7,27523.5,
20260821,6,82.01,51805.7,27509.3,
20260821,6,85.00,51805.7,27381.1,
20260821,6,90.00,51805.7,27354.4,
20260821,6,90.01,51806.1,27334.9,
20260821,6,99.00,51806.1,27334.9,
20260821,6,99.90,51806.1,27332.9,
20260821,6,99.99,51806.1,27325.6,
20260821,6,100.00,51826.1,27120.5,
20260821,6,100.50,51826.1,26818.3,
20260821,6,100.60,51826.1,26813.2,
20260821,6,105.00,51826.1,26074.8,
20260821,6,120.10,51826.1,26074.5,
20260821,6,138.00,51826.1,26019.1,
20260821,6,150.00,51826.1,26010.2,
20260821,6,190.00,51826.1,26007.0,
20260821,6,199.00,51826.1,26006.9,
20260821,6,200.00,51826.1,26003.5,
20260821,6,200.01,51826.1,22438.5,
20260821,6,200.10,51826.1,19806.2,
20260821,6,200.98,51826.1,19797.4,
20260821,6,200.99,51826.1,19797.3,
20260821,6,201.00,51826.1,19797.2,
20260821,6,210.00,51826.1,19761.9,
20260821,6,250.00,51826.1,18333.8,
20260821,6,300.00,51826.2,18291.1,
20260821,6,300.01,51826.2,18284.9,
20260821,6,900.00,51826.2,18280.2,
20260821,6,999.00,51826.2,18265.0,
20260821,6,999.99,51826.2,0.0,
20260821,7,0.00,0.0,57264.4,
20260821,7,0.00,17187.6,57264.4,
20260821,7,0.01,38844.2,57264.4,
20260821,7,0.02,39143.3,57263.9,
20260821,7,0.03,39143.9,57262.9,
20260821,7,0.04,39207.6,57254.9,
20260821,7,0.05,39207.6,57215.5,
20260821,7,0.10,39207.6,57214.4,
20260821,7,0.13,39407.8,57102.0,
20260821,7,0.20,39407.8,57102.0,
20260821,7,0.50,39407.8,57096.0,
20260821,7,0.62,39672.7,57095.0,
20260821,7,0.70,39674.2,57095.0,
20260821,7,1.00,40101.3,57095.0,
20260821,7,1.01,40150.9,56866.2,
20260821,7,1.02,40150.9,56866.2,
20260821,7,1.38,40151.9,56731.2,
20260821,7,1.60,40151.9,56731.2,
20260821,7,1.87,40152.9,56731.1,
20260821,7,2.00,40152.9,56731.1,
20260821,7,2.63,40153.9,56711.1,
20260821,7,2.90,40153.9,56711.1,
20260821,7,3.00,40157.4,56551.1,
20260821,7,3.01,40160.2,56446.8,
20260821,7,3.02,40161.6,56446.4,
20260821,7,3.06,40163.3,56446.4,
20260821,7,3.12,40164.3,56446.4,
20260821,7,3.45,40168.6,56446.4,
20260821,7,3.88,40169.6,56446.4,
20260821,7,3.98,40169.6,56446.4,
20260821,7,4.01,40172.2,56443.4,
20260821,7,4.37,40240.5,56443.4,
20260821,7,4.51,40240.5,56439.6,
20260821,7,5.00,40530.5,56339.6,
20260821,7,5.01,40532.4,55644.4,
20260821,7,5.02,40532.4,55644.4,
20260821,7,5.03,40532.4,55544.4,
20260821,7,5.13,40533.4,55444.4,
20260821,7,5.62,40534.5,55444.4,
20260821,7,5.90,40534.5,55444.4,
20260821,7,6.00,40675.0,55443.4,
20260821,7,6.01,40680.6,55318.9,
20260821,7,6.03,40681.9,55318.9,
20260821,7,6.10,40683.5,55318.9,
20260821,7,6.26,40683.5,55318.9,
20260821,7,6.38,40684.5,55318.0,
20260821,7,6.50,40696.6,55318.0,
20260821,7,6.51,40696.7,55308.0,
20260821,7,6.60,40714.3,55308.0,
20260821,7,6.87,40716.3,55308.0,
20260821,7,6.90,40720.5,55308.0,
20260821,7,6.97,40720.5,55308.0,
20260821,7,7.00,40720.5,55306.5,
20260821,7,7.01,40720.5,55208.3,
20260821,7,7.03,40720.5,55206.5,
20260821,7,7.05,40720.5,55205.1,
20260821,7,7.63,40721.5,55204.8,
20260821,7,7.95,40721.5,55204.8,
20260821,7,8.00,40742.5,54857.6,
20260821,7,8.01,40745.8,54847.5,
20260821,7,8.10,40745.8,54847.5,
20260821,7,8.12,40747.8,54846.3,
20260821,7,8.17,40748.8,54846.3,
20260821,7,8.33,40748.8,54846.3,
20260821,7,8.55,40748.8,54748.7,
20260821,7,8.61,40748.8,54737.7,
20260821,7,8.70,40748.8,54707.7,
20260821,7,8.77,40748.8,54550.7,
20260821,7,8.88,40749.8,54520.7,
20260821,7,8.93,40749.8,54520.7,
20260821,7,9.01,40749.8,54495.7,
20260821,7,9.03,40751.2,54195.7,
20260821,7,9.05,40751.2,54195.7,
20260821,7,9.07,40751.2,54195.6,
20260821,7,9.10,40751.2,54190.6,
20260821,7,9.12,40751.2,54073.5,
20260821,7,9.13,40751.2,54028.5,
20260821,7,9.14,40751.2,53805.5,
20260821,7,9.15,40752.9,53784.1,
20260821,7,9.37,40754.9,53762.9,
20260821,7,9.43,40790.7,53762.9,
20260821,7,9.49,40790.7,53762.9,
20260821,7,9.53,40790.7,53720.9,
20260821,7,9.56,40790.7,53675.9,
20260821,7,9.59,40790.7,53585.9,
20260821,7,9.70,40790.7,53540.9,
20260821,7,9.80,40790.7,52852.9,
20260821,7,9.81,40790.7,52840.9,
20260821,7,9.87,40790.7,52810.9,
20260821,7,10.00,40799.8,52809.6,
20260821,7,10.01,40803.2,52799.3,
20260821,7,10.07,40803.2,52799.3,
20260821,7,10.10,40803.2,52754.3,
20260821,7,10.12,41323.2,52753.2,
20260821,7,10.13,41324.2,52753.2,
20260821,7,10.23,41324.2,52753.2,
20260821,7,10.24,41324.2,52708.2,
20260821,7,10.25,41328.7,52703.7,
20260821,7,10.26,41328.7,52703.7,
20260821,7,10.30,41328.7,52658.7,
20260821,7,10.31,41328.7,52557.7,
20260821,7,10.33,41328.7,52457.7,
20260821,7,10.34,41333.0,52412.7,
20260821,7,10.44,41333.0,52412.7,
20260821,7,10.47,41419.0,52410.2,
20260821,7,10.49,41832.0,52410.2,
20260821,7,10.55,41918.0,52410.2,
20260821,7,10.62,41920.0,52410.2,
20260821,7,10.63,42006.0,52410.2,
20260821,7,10.67,42092.0,52410.2,
20260821,7,10.70,42098.7,52410.2,
20260821,7,10.83,42185.3,52410.2,
20260821,7,10.90,42332.3,52410.2,
20260821,7,10.91,42359.4,52410.2,
20260821,7,10.93,42445.4,52410.2,
20260821,7,11.00,42445.4,52410.2,
20260821,7,11.01,42445.4,52390.1,
20260821,7,11.02,42531.4,52389.7,
20260821,7,11.05,42531.4,52389.7,
20260821,7,11.10,42531.4,52389.2,
20260821,7,11.18,42617.4,52388.0,
20260821,7,11.20,42617.4,52388.0,
20260821,7,11.30,42617.4,52386.3,
20260821,7,11.35,42618.5,52366.3,
20260821,7,11.37,42618.7,52366.3,
20260821,7,11.38,42619.7,52366.3,
20260821,7,11.40,42670.7,52366.3,
20260821,7,11.50,42670.7,52366.3,
20260821,7,11.52,42870.7,52366.2,
20260821,7,11.59,42870.8,52366.2,
20260821,7,11.63,42870.8,52366.2,
20260821,7,11.65,42871.5,52356.2,
20260821,7,11.87,42873.5,52356.2,
20260821,7,11.90,42873.5,52356.2,
20260821,7,11.99,42873.5,52356.0,
20260821,7,12.00,42886.0,52347.0,
20260821,7,12.01,42890.6,52346.9,
20260821,7,12.04,42891.9,52345.3,
20260821,7,12.10,42891.9,52345.3,
20260821,7,12.19,42893.6,52325.8,
20260821,7,12.20,42894.1,52325.8,
20260821,7,12.27,42894.2,52324.1,
20260821,7,12.30,42894.2,52324.1,
20260821,7,12.35,42894.2,52314.1,
20260821,7,12.42,42894.2,52264.1,
20260821,7,12.47,42894.7,52213.1,
20260821,7,12.48,42895.3,52213.1,
20260821,7,12.49,43001.3,52213.1,
20260821,7,12.50,43031.8,52213.1,
20260821,7,12.52,43031.8,52213.1,
20260821,7,12.61,43031.8,52212.4,
20260821,7,12.62,43032.8,52162.4,
20260821,7,12.63,43033.8,52162.4,
20260821,7,12.64,43033.8,52162.4,
20260821,7,12.71,43042.8,52015.4,
20260821,7,12.72,43042.8,52015.4,
20260821,7,12.90,43042.8,51868.4,
20260821,7,12.93,43042.8,51868.3,
20260821,7,12.94,43042.8,51721.3,
20260821,7,12.96,43043.2,51574.3,
20260821,7,13.00,43043.2,51524.3,
20260821,7,13.01,43043.2,51494.3,
20260821,7,13.03,43043.2,51491.9,
20260821,7,13.12,43045.2,51344.9,
20260821,7,13.16,43045.2,51344.9,
20260821,7,13.20,43045.2,51197.9,
20260821,7,13.23,43045.2,51196.2,
20260821,7,13.26,43045.2,51146.2,
20260821,7,13.30,43045.9,51146.0,
20260821,7,13.34,43046.3,51076.0,
20260821,7,13.45,43046.3,51076.0,
20260821,7,13.49,43046.3,51075.9,
20260821,7,13.50,43047.5,51074.7,
20260821,7,13.58,43047.5,50983.9,
20260821,7,13.65,43047.5,50933.9,
20260821,7,13.70,43047.6,50932.0,
20260821,7,13.76,43049.5,50932.0,
20260821,7,13.79,43053.8,50932.0,
20260821,7,13.80,43053.8,50932.0,
20260821,7,14.00,43054.2,50917.0,
20260821,7,14.01,43054.7,50891.2,
20260821,7,14.03,43054.9,50765.7,
20260821,7,14.04,43091.9,50765.7,
20260821,7,14.12,43092.5,50765.7,
20260821,7,14.18,43092.6,50765.7,
20260821,7,14.19,43172.6,50765.7,
20260821,7,14.20,43172.9,50765.7,
20260821,7,14.28,43172.9,50764.0,
20260821,7,14.30,43182.9,50641.0,
20260821,7,14.37,43184.9,50488.0,
20260821,7,14.50,43184.9,50488.0,
20260821,7,14.51,43185.1,50479.5,
20260821,7,14.63,43185.1,50479.5,
20260821,7,14.72,43185.1,50356.5,
20260821,7,14.79,43185.1,50233.5,
20260821,7,14.80,43185.1,50233.4,
20260821,7,14.95,43185.6,50218.0,
20260821,7,14.96,43185.7,50218.0,
20260821,7,14.97,43185.7,50218.0,
20260821,7,14.99,43185.7,50214.2,
20260821,7,15.00,43251.0,50201.9,
20260821,7,15.01,43251.1,50089.8,
20260821,7,15.05,43252.4,50087.2,
20260821,7,15.07,43252.8,50087.2,
20260821,7,15.11,43252.8,50087.2,
20260821,7,15.12,43252.8,50087.0,
20260821,7,15.13,43252.8,50086.9,
20260821,7,15.19,43252.8,49908.4,
20260821,7,15.20,43252.8,49907.9,
20260821,7,15.24,43254.5,49880.1,
20260821,7,15.30,43269.5,49880.1,
20260821,7,15.31,43289.5,49855.1,
20260821,7,15.38,43290.9,49853.8,
20260821,7,15.44,43290.9,49853.8,
20260821,7,15.46,43290.9,49594.8,
20260821,7,15.49,43292.5,49341.8,
20260821,7,15.50,43292.5,49341.8,
20260821,7,15.54,43292.5,49340.7,
20260821,7,15.56,43292.6,49340.4,
20260821,7,15.62,43295.2,49340.4,
20260821,7,15.72,43296.5,49340.4,
20260821,7,15.75,43298.2,49340.4,
20260821,7,15.77,43298.2,49340.4,
20260821,7,15.81,43300.4,49335.2,
20260821,7,15.84,43305.6,49335.2,
20260821,7,15.89,43306.2,49335.2,
20260821,7,15.93,43306.5,49335.2,
20260821,7,15.96,43306.5,49335.2,
20260821,7,15.97,43306.5,49329.4,
20260821,7,15.99,43306.5,48809.4,
20260821,7,16.00,43359.2,48808.6,
20260821,7,16.01,43359.3,48736.7,
20260821,7,16.04,43359.3,48734.3,
20260821,7,16.05,43360.7,48584.3,
20260821,7,16.09,43501.8,48584.3,
20260821,7,16.10,43501.8,48583.5,
20260821,7,16.15,43501.8,48581.0,
20260821,7,16.26,43503.5,48580.9,
20260821,7,16.32,43503.5,48580.9,
20260821,7,16.34,43503.6,48579.4,
20260821,7,16.36,43503.6,48579.4,
20260821,7,16.37,43503.6,48577.8,
20260821,7,16.38,43503.6,48576.8,
20260821,7,16.39,43504.9,48575.8,
20260821,7,16.48,43554.9,48575.8,
20260821,7,16.50,43604.9,48575.8,
20260821,7,16.51,43612.5,48525.8,
20260821,7,16.59,43614.0,48524.7,
20260821,7,16.72,43615.3,48524.7,
20260821,7,16.80,43665.6,48524.7,
20260821,7,16.81,43666.6,48524.7,
20260821,7,16.87,43669.6,48524.7,
20260821,7,16.88,43669.6,48524.7,
20260821,7,16.89,43670.6,48519.6,
20260821,7,16.95,43670.6,48519.6,
20260821,7,17.00,43720.6,48506.8,
20260821,7,17.01,43724.1,48480.7,
20260821,7,17.08,43736.9,48441.4,
20260821,7,17.12,43786.9,48441.4,
20260821,7,17.17,43874.9,48441.4,
20260821,7,17.19,43874.9,48441.4,
20260821,7,17.23,43879.1,48241.4,
20260821,7,17.31,43879.1,48241.4,
20260821,7,17.43,43883.4,48041.4,
20260821,7,17.47,43883.5,48041.4,
20260821,7,17.50,43933.5,48041.4,
20260821,7,17.60,43983.5,47841.4,
20260821,7,17.61,43983.5,47841.4,
20260821,7,17.62,43987.8,47840.1,
20260821,7,17.63,43987.8,47839.4,
20260821,7,17.64,43987.8,47838.4,
20260821,7,17.73,43987.8,47638.4,
20260821,7,17.75,44007.2,47600.8,
20260821,7,17.81,44093.2,47600.8,
20260821,7,17.82,44097.4,47600.8,
20260821,7,17.90,44101.2,47400.8,
20260821,7,17.92,44101.2,47400.8,
20260821,7,17.95,44101.3,47200.8,
20260821,7,18.00,44111.8,47200.8,
20260821,7,18.01,44116.3,47154.1,
20260821,7,18.12,44119.3,47154.1,
20260821,7,18.14,44119.3,47154.1,
20260821,7,18.21,44123.5,46954.1,
20260821,7,18.25,44123.5,46954.1,
20260821,7,18.30,44123.6,46854.1,
20260821,7,18.31,44123.6,46827.5,
20260821,7,18.34,44123.6,46627.5,
20260821,7,18.45,44123.6,46625.5,
20260821,7,18.50,44177.0,46460.5,
20260821,7,18.56,44177.0,46460.3,
20260821,7,18.60,44177.0,46442.6,
20260821,7,18.61,44433.0,46242.6,
20260821,7,18.63,44433.0,46242.6,
20260821,7,18.64,44433.0,46242.5,
20260821,7,18.69,44433.0,46231.1,
20260821,7,18.74,44449.2,46226.7,
20260821,7,18.77,44449.2,46226.7,
20260821,7,18.82,44498.0,45977.9,
20260821,7,18.86,44498.0,45977.9,
20260821,7,18.88,44498.0,45977.5,
20260821,7,18.90,44502.7,45976.5,
20260821,7,18.92,44721.7,45976.5,
20260821,7,19.00,44801.1,45976.5,
