電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260831,10,30.01,13917.3,11421.2,2
20260831,10,31.62,13917.3,11421.2,2
20260831,10,32.62,13917.3,11418.0,2
20260831,10,33.07,13917.3,11415.0,2
20260831,10,33.08,13917.3,11414.9,2
20260831,10,34.29,13917.3,11414.6,2
20260831,10,35.00,13917.3,11411.5,2
20260831,10,35.96,13917.3,11410.4,2
20260831,10,35.97,13926.3,11407.3,2
20260831,10,36.00,13926.3,11407.3,2
20260831,10,37.07,13926.3,11382.3,2
20260831,10,37.53,13926.3,11379.1,2
20260831,10,37.62,13926.3,11376.1,2
20260831,10,38.00,13926.3,11309.3,2
20260831,10,38.07,13926.3,11309.0,2
20260831,10,38.08,13926.3,11308.4,2
20260831,10,40.00,13926.3,11305.5,2
20260831,10,40.01,13928.7,11292.8,2
20260831,10,41.93,13928.7,11281.0,2
20260831,10,45.00,13928.7,11217.1,2
20260831,10,46.00,13928.7,11199.4,2
20260831,10,48.98,13928.7,11180.3,2
20260831,10,50.00,13928.7,11175.7,2
20260831,10,50.01,13928.7,11111.6,2
20260831,10,55.00,13928.7,11090.6,2
20260831,10,56.00,13928.7,11086.6,2
20260831,10,59.99,13928.7,10111.0,2
20260831,10,60.00,13958.7,10100.9,2
20260831,10,60.01,13960.0,9972.4,2
20260831,10,61.00,13960.0,9972.4,2
20260831,10,70.00,13960.0,9967.1,2
20260831,10,70.01,13960.0,9963.2,2
20260831,10,77.80,13960.0,9461.2,2
20260831,10,80.00,13960.0,9450.2,2
20260831,10,80.01,13970.0,9335.8,2
20260831,10,80.10,13970.0,9305.5,2
20260831,10,80.11,14005.2,9300.5,2
20260831,10,80.20,14005.2,9300.5,2
20260831,10,80.21,14005.8,9176.1,2
20260831,10,82.01,14005.8,9176.1,2
20260831,10,85.00,14005.8,9142.1,2
20260831,10,99.90,14005.8,9134.9,2
20260831,10,100.00,14035.8,9134.2,2
20260831,10,100.50,14035.8,9050.7,2
20260831,10,100.60,14035.8,9033.2,2
20260831,10,120.10,14035.8,8530.3,2
20260831,10,138.00,14035.8,8520.4,2
20260831,10,199.00,14035.8,8511.6,2
20260831,10,199.99,14045.8,8510.1,2
20260831,10,200.00,14045.8,8510.1,2
20260831,10,200.01,14045.8,7470.9,2
20260831,10,200.10,14045.8,6989.2,2
20260831,10,201.00,14045.8,6988.4,2
20260831,10,210.00,14045.8,6987.0,2
20260831,10,300.00,14045.8,5624.6,2
20260831,10,300.01,14045.8,5624.5,2
20260831,10,999.00,14045.8,5621.4,2
20260831,10,999.99,14045.8,0.0,2
20260831,11,0.00,0.0,48894.6,1
20260831,11,0.00,15792.8,48894.6,1
20260831,11,0.01,36198.3,48894.6,1
20260831,11,0.02,36432.3,48894.6,1
20260831,11,0.03,36459.6,48894.6,1
20260831,11,0.04,36537.4,48886.6,1
20260831,11,0.05,36537.4,48851.5,1
20260831,11,0.10,36537.8,48850.0,1
20260831,11,0.20,36537.8,48762.2,1
20260831,11,0.50,36537.8,48756.2,1
20260831,11,0.70,36555.5,48755.2,1
20260831,11,1.00,37024.4,48755.2,1
20260831,11,1.01,37074.0,48536.8,1
20260831,11,1.02,37074.0,48534.8,1
20260831,11,1.37,37529.5,48409.8,1
20260831,11,1.60,37529.5,48409.8,1
20260831,11,2.00,37529.5,48409.7,1
20260831,11,2.87,37531.5,48389.7,1
20260831,11,2.90,37531.5,48389.7,1
20260831,11,2.92,37535.8,48229.7,1
20260831,11,3.00,37537.7,48229.7,1
20260831,11,3.01,37578.5,48133.9,1
20260831,11,3.16,37581.9,48133.5,1
20260831,11,3.77,37583.4,48133.5,1
20260831,11,3.98,37583.4,48133.5,1
20260831,11,4.37,37585.4,48130.5,1
20260831,11,5.00,37707.0,48126.7,1
20260831,11,5.83,37711.3,47476.6,1
20260831,11,5.87,37713.3,47476.6,1
20260831,11,6.00,37829.4,47476.6,1
20260831,11,6.01,37830.9,47372.1,1
20260831,11,6.26,37830.9,47372.1,1
20260831,11,6.31,37834.2,47371.2,1
20260831,11,6.50,37846.3,47371.2,1
20260831,11,6.51,37846.4,47361.2,1
20260831,11,6.60,37862.4,47361.2,1
20260831,11,6.97,37862.4,47361.2,1
20260831,11,7.00,37862.4,47359.7,1
20260831,11,7.01,37862.4,47273.7,1
20260831,11,7.03,37862.4,47269.6,1
20260831,11,7.37,37864.4,47268.2,1
20260831,11,7.53,37867.7,47268.2,1
20260831,11,7.89,37867.7,47268.2,1
20260831,11,7.90,37867.7,47223.8,1
20260831,11,8.00,37914.8,47123.8,1
20260831,11,8.01,37914.8,47123.7,1
20260831,11,8.12,37914.8,47123.5,1
20260831,11,8.14,37915.7,47079.5,1
20260831,11,8.16,37915.7,47079.5,1
20260831,11,8.50,37915.7,46979.5,1
20260831,11,8.54,37915.7,46449.5,1
20260831,11,8.55,37915.7,46428.1,1
20260831,11,8.61,37915.7,46358.9,1
20260831,11,8.73,37920.6,46021.9,1
20260831,11,8.75,37920.6,46021.9,1
20260831,11,8.87,37922.6,45721.9,1
20260831,11,9.01,37922.6,45721.9,1
20260831,11,9.08,37922.6,45707.9,1
20260831,11,9.13,37922.6,45705.9,1
20260831,11,9.16,37922.6,45482.9,1
20260831,11,9.35,37922.6,45366.9,1
20260831,11,9.42,37922.6,45250.9,1
20260831,11,9.45,37926.0,45228.9,1
20260831,11,9.47,37926.0,45058.9,1
20260831,11,9.50,37926.0,44935.9,1
20260831,11,9.59,37926.4,44810.9,1
20260831,11,9.61,37927.1,44810.9,1
20260831,11,9.77,37962.9,44810.9,1
20260831,11,9.87,37962.9,44810.9,1
20260831,11,9.94,37984.9,44809.6,1
20260831,11,10.00,37989.7,44809.6,1
20260831,11,10.01,37989.7,44799.4,1
20260831,11,10.05,38039.7,44799.2,1
20260831,11,10.12,38362.7,44799.2,1
20260831,11,10.16,38362.7,44799.2,1
20260831,11,10.19,38362.7,44721.2,1
20260831,11,10.24,38362.7,44636.2,1
20260831,11,10.25,38366.7,44632.2,1
20260831,11,10.33,38418.7,44632.2,1
20260831,11,10.37,38420.7,44632.2,1
20260831,11,10.38,38420.7,44576.2,1
20260831,11,10.44,38420.7,44476.2,1
20260831,11,10.45,38420.7,44473.7,1
20260831,11,10.46,38706.7,44388.7,1
20260831,11,10.47,38751.7,44388.7,1
20260831,11,10.49,39291.7,44388.7,1
20260831,11,10.50,39306.7,44388.7,1
20260831,11,10.55,39306.7,44263.7,1
20260831,11,10.61,39306.7,44178.7,1
20260831,11,10.67,39306.7,44093.7,1
20260831,11,10.70,39313.9,44008.7,1
20260831,11,10.78,39313.9,43923.7,1
20260831,11,10.83,39313.9,43838.7,1
20260831,11,10.84,39313.9,43753.7,1
20260831,11,10.92,39315.2,43668.7,1
20260831,11,11.00,39316.5,43668.7,1
20260831,11,11.10,39445.0,43668.7,1
20260831,11,11.14,39573.5,43668.7,1
20260831,11,11.25,39702.0,43668.7,1
20260831,11,11.29,39705.4,43668.7,1
20260831,11,11.35,39705.5,43668.7,1
20260831,11,11.39,39834.0,43668.7,1
20260831,11,11.50,39834.0,43668.7,1
20260831,11,11.53,39962.5,43568.7,1
20260831,11,11.60,40091.0,43568.7,1
20260831,11,11.64,40098.0,43568.7,1
20260831,11,11.72,40226.5,43568.7,1
20260831,11,11.83,40355.0,43568.7,1
20260831,11,11.87,40357.6,43568.7,1
20260831,11,11.99,40357.6,43568.7,1
20260831,11,12.00,40520.9,43559.9,1
20260831,11,12.01,40525.5,43499.9,1
20260831,11,12.09,40654.0,43498.1,1
20260831,11,12.10,40654.0,43498.1,1
20260831,11,12.20,40654.4,43495.8,1
20260831,11,12.31,40654.4,43495.8,1
20260831,11,12.50,40664.4,43444.3,1
20260831,11,12.51,40699.4,43369.3,1
20260831,11,12.57,40737.4,43369.3,1
20260831,11,12.60,40740.8,43369.3,1
20260831,11,12.61,40740.8,43369.2,1
20260831,11,12.62,40740.8,43369.1,1
20260831,11,12.71,40747.8,43369.0,1
20260831,11,13.00,40749.1,43369.0,1
20260831,11,13.32,41027.1,43369.0,1
20260831,11,13.37,41030.1,43369.0,1
20260831,11,13.40,41043.1,43369.0,1
20260831,11,13.45,41043.1,43369.0,1
20260831,11,13.49,41043.1,43368.9,1
20260831,11,13.50,41044.2,43367.8,1
20260831,11,13.89,41093.2,43366.5,1
20260831,11,14.00,41093.2,43366.5,1
20260831,11,14.01,41094.6,43363.7,1
20260831,11,14.10,41094.6,43363.5,1
20260831,11,14.11,41094.6,43360.2,1
20260831,11,14.12,41094.6,43359.2,1
20260831,11,14.19,41477.6,43211.4,1
20260831,11,14.22,41477.6,43211.4,1
20260831,11,14.25,41477.6,43064.4,1
20260831,11,14.44,41477.6,43014.4,1
20260831,11,14.49,41477.6,42867.4,1
20260831,11,14.52,41477.6,42720.4,1
20260831,11,14.55,41484.6,42573.4,1
20260831,11,14.57,41484.6,42523.4,1
20260831,11,14.58,41484.7,42522.1,1
20260831,11,14.65,41484.7,42522.1,1
20260831,11,14.70,41484.7,42520.0,1
20260831,11,14.73,41484.8,42373.0,1
20260831,11,14.80,41486.9,42196.4,1
20260831,11,14.87,41489.9,42196.4,1
20260831,11,14.93,41489.9,42196.4,1
20260831,11,15.00,41491.3,42190.1,1
20260831,11,15.01,41498.3,42105.7,1
20260831,11,15.05,41501.6,42105.6,1
20260831,11,15.07,41501.6,41844.6,1
20260831,11,15.10,41501.6,41589.6,1
20260831,11,15.20,41501.6,41577.7,1
20260831,11,15.21,41507.9,41564.0,1
20260831,11,15.29,41521.6,41564.0,1
20260831,11,15.47,41528.6,41564.0,1
20260831,11,15.49,41528.6,41564.0,1
20260831,11,15.50,41540.0,41552.6,1
20260831,11,15.60,41540.0,41516.0,1
20260831,11,15.61,41540.0,41515.0,1
20260831,11,15.64,41540.0,41514.3,1
20260831,11,15.66,41606.2,41514.2,1
20260831,11,15.75,41609.6,41334.4,1
20260831,11,15.89,41610.3,41334.4,1
20260831,11,15.93,41617.3,41334.4,1
20260831,11,15.96,41617.3,41334.4,1
20260831,11,15.98,41617.3,41211.4,1
20260831,11,16.00,41678.1,41088.4,1
20260831,11,16.01,41678.1,41038.4,1
20260831,11,16.02,41678.2,41034.9,1
20260831,11,16.10,41678.2,41034.9,1
20260831,11,16.12,41678.2,41032.7,1
20260831,11,16.28,41681.5,41032.3,1
20260831,11,16.32,41681.5,41032.3,1
20260831,11,16.35,41681.5,40947.3,1
20260831,11,16.37,41684.5,40824.3,1
20260831,11,16.39,41691.5,40824.3,1
20260831,11,16.42,41691.5,40824.3,1
20260831,11,16.45,41691.5,40818.0,1
20260831,11,16.53,41697.8,40695.0,1
20260831,11,16.60,41697.8,40695.0,1
20260831,11,16.61,41697.8,40649.1,1
20260831,11,16.69,41745.4,40647.4,1
20260831,11,16.82,41748.8,40647.4,1
20260831,11,16.85,41755.8,40647.4,1
20260831,11,16.88,41755.8,40647.4,1
20260831,11,16.89,41756.8,40642.7,1
20260831,11,16.91,41756.9,40642.7,1
20260831,11,16.93,41756.9,40642.7,1
20260831,11,17.00,41756.9,40638.2,1
20260831,11,17.10,41756.9,40572.8,1
20260831,11,17.11,41761.4,40522.5,1
20260831,11,17.14,41761.5,40522.5,1
20260831,11,17.17,41864.5,40522.5,1
20260831,11,17.23,41866.9,40522.5,1
20260831,11,17.35,41870.3,40522.5,1
20260831,11,17.50,41870.3,40522.5,1
20260831,11,17.51,41870.7,40443.6,1
20260831,11,17.63,41870.8,40443.6,1
20260831,11,17.67,41870.8,40443.6,1
20260831,11,17.73,41870.8,40393.6,1
20260831,11,17.74,41870.8,40358.4,1
20260831,11,17.75,41892.7,40358.2,1
20260831,11,17.87,41895.7,40358.2,1
20260831,11,17.89,41899.1,40358.2,1
20260831,11,17.93,41899.1,40358.2,1
20260831,11,18.00,42068.8,40208.2,1
20260831,11,18.01,42072.1,40145.0,1
20260831,11,18.05,42072.1,40145.0,1
20260831,11,18.07,42072.1,40095.0,1
20260831,11,18.10,42072.1,40094.7,1
20260831,11,18.11,42089.0,40091.9,1
20260831,11,18.34,42089.0,40091.9,1
20260831,11,18.42,42092.3,40084.6,1
20260831,11,18.43,42092.3,40084.6,1
20260831,11,18.48,42095.8,40034.6,1
20260831,11,18.50,42115.8,40034.6,1
20260831,11,18.51,42116.2,40034.6,1
20260831,11,18.64,42116.2,40034.6,1
20260831,11,18.67,42119.7,40031.2,1
20260831,11,18.73,42119.8,40031.2,1
20260831,11,18.74,42136.0,40031.2,1
20260831,11,18.81,42139.3,40031.2,1
20260831,11,19.00,42268.3,40031.2,1
20260831,11,19.01,42271.2,40030.2,1
20260831,11,19.18,42271.2,40030.2,1
20260831,11,19.19,42271.2,40028.2,1
20260831,11,19.21,42271.9,40027.9,1
20260831,11,19.32,42273.5,40027.9,1
20260831,11,19.39,42275.2,40027.9,1
20260831,11,19.60,42275.9,40027.9,1
20260831,11,19.68,42277.6,40027.9,1
20260831,11,19.72,42278.4,40027.9,1
20260831,11,19.77,42278.4,40027.9,1
20260831,11,19.80,42406.9,39432.9,1
20260831,11,19.83,42407.0,39432.9,1
20260831,11,19.90,42410.5,39432.9,1
20260831,11,19.92,42410.6,39432.9,1
20260831,11,20.00,42461.2,39430.9,1
20260831,11,20.07,42461.2,39389.5,1
20260831,11,20.10,42461.2,39189.5,1
20260831,11,20.15,42461.2,39139.4,1
20260831,11,20.25,42461.2,39119.9,1
20260831,11,20.32,42462.9,38919.9,1
20260831,11,20.39,42463.6,38919.9,1
20260831,11,20.40,42463.6,38919.9,1
20260831,11,20.43,42465.3,38719.9,1
20260831,11,20.57,42465.4,38719.9,1
20260831,11,20.61,42465.5,38719.9,1
20260831,11,20.67,42465.5,38719.9,1
20260831,11,20.70,42472.7,38519.9,1
20260831,11,20.76,42522.7,38519.9,1
20260831,11,20.79,42523.3,38519.9,1
20260831,11,20.81,42523.3,38519.9,1
20260831,11,20.87,42523.3,38510.1,1
20260831,11,20.88,42523.3,38509.6,1
20260831,11,20.89,42623.3,38509.3,1
20260831,11,20.90,42623.4,38509.3,1
20260831,11,20.93,42623.4,38509.3,1
20260831,11,20.99,42751.9,38309.3,1
20260831,11,21.00,42806.9,38309.3,1
20260831,11,21.11,42806.9,38306.8,1
20260831,11,21.14,42806.9,37506.8,1
20260831,11,21.15,42935.4,37306.8,1
20260831,11,21.16,42985.4,37306.3,1
20260831,11,21.24,42987.1,37306.3,1
20260831,11,21.29,42999.1,37306.3,1
20260831,11,21.32,43127.6,37306.3,1
20260831,11,21.33,43127.6,37306.3,1
20260831,11,21.37,43129.3,37306.0,1
20260831,11,21.45,43144.3,37306.0,1
20260831,11,21.48,43272.8,37306.0,1
20260831,11,21.50,43288.8,37306.0,1
20260831,11,21.51,43289.0,37305.7,1
20260831,11,21.57,43339.0,37305.7,1
20260831,11,21.58,43339.0,37305.7,1
20260831,11,21.60,43359.0,37181.8,1
20260831,11,21.63,43359.0,37181.8,1
20260831,11,21.64,43487.5,37174.1,1
20260831,11,21.65,43498.8,37170.0,1
20260831,11,21.78,43677.8,37170.0,1
20260831,11,21.84,43777.8,37170.0,1
20260831,11,21.90,43816.9,37170.0,1
20260831,11,21.97,43995.9,37170.0,1
20260831,11,22.00,43995.9,37170.0,1
20260831,11,22.01,43996.2,37159.1,1
20260831,11,22.06,44175.2,36974.4,1
20260831,11,22.07,44178.9,36974.4,1
20260831,11,22.11,44289.9,36974.4,1
20260831,11,22.16,44289.9,36974.4,1
20260831,11,22.17,44339.9,36973.9,1
20260831,11,22.19,44339.9,36973.9,1
20260831,11,22.29,44518.9,36807.2,1
20260831,11,22.37,44518.9,36807.2,1
20260831,11,22.40,44518.9,36802.9,1
20260831,11,22.43,44522.6,36637.4,1
20260831,11,22.45,44701.6,36637.4,1
20260831,11,22.49,44703.3,36637.4,1
20260831,11,22.50,44828.3,36597.4,1
20260831,11,22.61,45135.8,36592.0,1
20260831,11,22.74,45135.8,36592.0,1
20260831,11,22.83,45314.8,36591.7,1
20260831,11,22.95,45314.8,36591.7,1
20260831,11,22.96,45764.8,36579.2,1
20260831,11,22.98,45943.8,36579.2,1
20260831,11,23.00,45963.8,36579.2,1
20260831,11,23.11,45963.8,36576.4,1
20260831,11,23.12,45969.4,36564.1,1
20260831,11,23.17,45969.4,36564.1,1
20260831,11,23.23,46148.4,36563.8,1
20260831,11,23.29,46276.9,36563.8,1
20260831,11,23.45,46279.7,36563.8,1
20260831,11,23.50,46399.7,36563.8,1
20260831,11,23.54,46578.7,36563.8,1
20260831,11,23.76,46757.7,36563.8,1
20260831,11,23.77,46757.7,36561.6,1
20260831,11,23.87,46757.7,36561.3,1
20260831,11,23.90,46758.0,36557.6,1
20260831,11,23.94,46886.5,36557.6,1
20260831,11,24.00,46926.5,36557.6,1
20260831,11,24.02,47105.5,36557.1,1
20260831,11,24.18,47105.5,36557.1,1
20260831,11,24.21,47105.5,36556.8,1
20260831,11,24.22,47111.0,36544.5,1
20260831,11,24.28,47111.0,36544.5,1
20260831,11,24.40,47290.0,36544.2,1
20260831,11,24.43,47290.0,36544.2,1
20260831,11,24.47,47421.3,36520.7,1
20260831,11,24.50,47446.3,36520.7,1
20260831,11,24.80,47625.3,36510.7,1
20260831,11,25.00,47683.3,36510.7,1
20260831,11,25.01,47689.2,36450.5,1
20260831,11,25.12,47689.2,36450.5,1
20260831,11,25.31,47689.2,36434.1,1
20260831,11,25.32,47694.7,36421.8,1
20260831,11,25.36,47873.7,36421.8,1
20260831,11,25.37,47873.7,36421.8,1
20260831,11,25.50,48128.7,36419.5,1
20260831,11,25.55,48129.0,36399.5,1
20260831,11,25.90,48133.7,36399.5,1
20260831,11,26.00,48218.7,36399.5,1
20260831,11,26.05,48218.7,36399.5,1
20260831,11,26.19,48341.2,36387.4,1
20260831,11,26.20,48341.2,36387.4,1
20260831,11,26.41,48341.2,36387.1,1
20260831,11,26.42,48355.8,36383.9,1
20260831,11,26.50,48375.8,36383.9,1
20260831,11,26.70,48376.1,36383.9,1
20260831,11,26.87,48376.1,36383.9,1
20260831,11,27.42,48376.1,36381.9,1
20260831,11,27.47,48376.1,36379.7,1
20260831,11,27.50,48406.1,36363.1,1
20260831,11,27.68,48406.1,36333.1,1
20260831,11,27.90,48406.3,36332.8,1
20260831,11,28.00,48476.3,36332.8,1
20260831,11,28.37,48476.3,36312.7,1
20260831,11,28.50,48506.3,36310.7,1
20260831,11,28.64,48506.3,36310.7,1
20260831,11,29.09,48589.7,36310.4,1
20260831,11,29.87,48589.7,36310.4,1
20260831,11,29.90,48594.3,36309.0,1
20260831,11,30.00,48604.3,36307.8,1
20260831,11,30.01,48612.7,36096.9,1
20260831,11,31.07,48612.7,36096.9,1
20260831,11,31.08,48612.7,36096.6,1
20260831,11,31.37,48612.7,36091.5,1
20260831,11,32.00,48612.7,36090.5,1
20260831,11,32.08,48612.7,35688.2,1
20260831,11,32.19,48791.7,35512.1,1
20260831,11,32.21,48791.7,35386.4,1
20260831,11,32.59,48970.7,35385.6,1
20260831,11,32.87,48970.7,35385.6,1
20260831,11,32.99,49149.7,35384.6,1
20260831,11,33.00,49149.7,35384.6,1
20260831,11,33.03,49149.7,35384.5,1
20260831,11,33.07,49149.7,35382.5,1
20260831,11,33.18,49253.7,34472.0,1
20260831,11,33.31,49347.9,34472.0,1
20260831,11,33.40,49526.9,34472.0,1
20260831,11,33.51,49526.9,34472.0,1
20260831,11,33.75,49526.9,34471.2,1
20260831,11,33.79,49526.9,34467.0,1
20260831,11,33.80,49698.5,34466.9,1
20260831,11,33.81,49698.5,34466.6,1
20260831,11,33.90,49703.0,34466.2,1
20260831,11,34.08,49703.0,34466.2,1
20260831,11,34.33,49703.0,34465.4,1
20260831,11,34.37,49703.0,33743.8,1
20260831,11,35.00,49703.0,33742.8,1
20260831,11,35.42,49703.0,33731.4,1
20260831,11,35.54,49703.0,33727.2,1
20260831,11,35.78,49703.0,33136.0,1
20260831,11,35.80,49703.0,33131.7,1
20260831,11,35.87,49703.0,32789.3,1
20260831,11,35.96,49703.0,32788.3,1
20260831,11,35.97,49712.0,32787.5,1
20260831,11,36.00,49712.0,32787.5,1
20260831,11,36.53,49712.0,32737.5,1
20260831,11,36.99,49712.0,32733.3,1
20260831,11,37.08,49712.0,32729.2,1
20260831,11,37.21,49712.0,32572.7,1
20260831,11,37.37,49712.0,32571.8,1
20260831,11,37.73,49712.0,32568.3,1
20260831,11,37.83,49712.0,32567.5,1
20260831,11,37.90,49716.5,32556.5,1
20260831,11,38.00,49716.5,32556.5,1
20260831,11,38.03,49716.5,32556.4,1
20260831,11,38.79,49716.5,32538.1,1
20260831,11,38.80,49716.5,32537.5,1
20260831,11,38.81,49716.5,32534.4,1
20260831,11,40.00,49716.5,32530.0,1
20260831,11,40.01,49719.1,32498.6,1
20260831,11,40.32,49719.1,32474.3,1
20260831,11,40.33,49719.1,32194.7,1
20260831,11,40.78,49719.1,31979.7,1
20260831,11,40.88,49719.1,31940.3,1
20260831,11,41.00,49719.1,31752.9,1
20260831,11,41.60,49719.1,31749.7,1
20260831,11,41.70,49719.1,31705.7,1
20260831,11,41.81,49719.1,31644.0,1
20260831,11,41.88,49719.1,31581.5,1
20260831,11,42.96,49719.1,31553.9,1
20260831,11,43.00,49719.1,31526.5,1
20260831,11,43.06,49719.1,31525.0,1
20260831,11,45.00,49769.1,31358.4,1
20260831,11,45.71,49769.1,31310.0,1
20260831,11,46.00,49769.1,31309.9,1
20260831,11,49.00,49779.1,31270.1,1
20260831,11,49.25,49779.1,31270.1,1
20260831,11,50.00,49779.1,31245.4,1
20260831,11,50.01,49780.9,31075.3,1
20260831,11,50.05,49780.9,30623.7,1
20260831,11,50.18,49780.9,30620.3,1
20260831,11,50.90,49780.9,30606.2,1
20260831,11,51.00,49780.9,30606.1,1
20260831,11,52.71,49780.9,29515.6,1
20260831,11,55.00,49780.9,29515.4,1
20260831,11,56.00,49780.9,29507.3,1
20260831,11,56.23,49780.9,28397.7,1
20260831,11,59.98,49780.9,28391.3,1
20260831,11,59.99,49780.9,28390.8,1
20260831,11,60.00,49880.9,28354.7,1
20260831,11,60.01,49915.8,28001.5,1
20260831,11,61.00,49915.8,28001.5,1
20260831,11,65.00,49915.8,27992.3,1
20260831,11,67.02,49915.8,27986.5,1
20260831,11,70.00,49915.8,27984.4,1
20260831,11,70.01,49915.8,27894.3,1
20260831,11,75.00,49915.8,27387.6,1
20260831,11,77.50,49915.8,27367.4,1
20260831,11,77.80,49915.8,27365.8,1
20260831,11,80.00,49935.8,27326.3,1
20260831,11,80.01,49945.8,27057.7,1
20260831,11,80.10,49945.8,26893.3,1
20260831,11,80.11,49985.9,26837.7,1
20260831,11,80.20,49985.9,26837.7,1
20260831,11,80.21,49987.5,26684.3,1
20260831,11,81.00,49987.5,26684.3,1
20260831,11,82.01,49987.5,26684.1,1
20260831,11,85.00,49987.5,26569.3,1
20260831,11,90.00,49987.5,26543.5,1
20260831,11,99.90,49987.5,26523.6,1
20260831,11,99.99,49987.5,26515.0,1
20260831,11,100.00,50022.5,26317.4,1
20260831,11,100.01,50022.5,26057.4,1
20260831,11,100.50,50022.5,26055.8,1
20260831,11,100.60,50022.5,26037.6,1
20260831,11,104.49,50022.5,25456.8,1
20260831,11,105.00,50022.5,25454.5,1
20260831,11,120.10,50022.5,25454.1,1
20260831,11,138.00,50022.5,25405.9,1
20260831,11,150.00,50022.5,25397.3,1
20260831,11,199.00,50022.5,25393.7,1
20260831,11,199.99,50032.5,25390.8,1
20260831,11,200.00,50032.5,25390.8,1
20260831,11,200.01,50032.5,22070.1,1
20260831,11,200.10,50032.5,19542.4,1
20260831,11,200.98,50032.5,19535.0,1
20260831,11,200.99,50032.5,19534.9,1
20260831,11,201.00,50032.5,19534.8,1
20260831,11,210.00,50032.5,19523.3,1
20260831,11,250.00,50032.5,18075.2,1
20260831,11,300.00,50032.7,18037.0,1
20260831,11,300.01,50032.7,18035.8,1
20260831,11,900.00,50032.7,18028.0,1
20260831,11,999.00,50032.7,18015.4,1
20260831,11,999.99,50032.7,0.0,1
20260831,12,0.00,0.0,21885.8,1
20260831,12,0.00,8667.6,21885.8,1
20260831,12,0.01,17832.8,21885.8,1
20260831,12,0.02,17840.5,21885.8,1
20260831,12,0.03,17864.2,21885.8,1
20260831,12,0.04,17909.3,21885.8,1
20260831,12,0.05,17912.3,21867.8,1
20260831,12,0.10,17912.3,21867.8,1
20260831,12,0.70,17930.9,21770.3,1
20260831,12,1.00,18178.0,21770.3,1
20260831,12,1.01,18180.7,21634.9,1
20260831,12,1.37,18433.4,21632.9,1
20260831,12,2.87,18434.4,21632.9,1
20260831,12,2.90,18434.4,21632.9,1
20260831,12,3.00,18435.1,21600.9,1
20260831,12,3.01,18477.0,21599.8,1
20260831,12,3.74,18481.3,21599.8,1
20260831,12,3.98,18481.3,21599.8,1
20260831,12,4.37,18482.3,21596.8,1
20260831,12,5.00,18532.8,21593.0,1
20260831,12,5.51,18533.0,21411.0,1
20260831,12,5.83,18534.7,21411.0,1
20260831,12,5.87,18535.7,21411.0,1
20260831,12,6.00,18535.7,21411.0,1
20260831,12,6.01,18537.0,21351.0,1
20260831,12,6.26,18537.0,21351.0,1
20260831,12,6.60,18553.0,21350.1,1
20260831,12,6.97,18553.0,21350.1,1
20260831,12,7.00,18553.0,21348.6,1
20260831,12,7.03,18553.0,21318.6,1
20260831,12,7.37,18554.0,21317.2,1
20260831,12,7.46,18558.3,21317.2,1
20260831,12,7.70,18558.4,21317.2,1
20260831,12,7.84,18558.5,21317.2,1
20260831,12,8.00,18605.4,21317.2,1
20260831,12,8.01,18605.4,21317.1,1
20260831,12,8.49,18606.3,21316.9,1
20260831,12,8.50,18606.3,21316.9,1
20260831,12,8.59,18607.3,21286.9,1
20260831,12,8.73,18610.7,21286.9,1
20260831,12,8.87,18611.7,21286.9,1
20260831,12,9.00,18611.7,21286.9,1
20260831,12,9.13,18611.7,21071.9,1
20260831,12,9.51,18611.7,20848.9,1
20260831,12,9.53,18611.7,20824.9,1
20260831,12,9.54,18611.7,20775.9,1
20260831,12,9.56,18612.2,20363.9,1
20260831,12,9.87,18612.2,20363.9,1
20260831,12,10.00,18613.0,20362.6,1
20260831,12,10.01,18613.0,20352.5,1
20260831,12,10.09,18614.0,20352.2,1
20260831,12,10.22,18655.0,20352.2,1
20260831,12,10.37,18656.0,20352.2,1
20260831,12,10.43,18734.0,20352.2,1
20260831,12,10.44,18734.0,20352.2,1
20260831,12,10.51,18893.0,20349.7,1
20260831,12,10.56,19116.0,20349.7,1
20260831,12,10.70,19123.0,20349.7,1
20260831,12,11.00,19126.8,20349.7,1
20260831,12,11.19,19131.1,20349.7,1
20260831,12,11.50,19131.1,20349.7,1
20260831,12,11.59,19132.1,20339.7,1
20260831,12,11.64,19135.4,20339.7,1
20260831,12,11.76,19135.7,20339.7,1
20260831,12,11.87,19136.7,20339.7,1
20260831,12,12.00,19136.7,20339.7,1
20260831,12,12.01,19141.6,20326.0,1
20260831,12,12.10,19141.6,20325.8,1
20260831,12,12.20,19142.0,20323.5,1
20260831,12,12.49,19142.3,20323.5,1
20260831,12,12.50,19142.3,20323.5,1
20260831,12,12.51,19142.7,20313.5,1
20260831,12,12.57,19180.7,20313.5,1
20260831,12,13.00,19184.4,20313.5,1
20260831,12,13.06,19283.4,20313.5,1
20260831,12,13.09,19284.4,20313.5,1
20260831,12,13.15,19284.5,20313.5,1
20260831,12,13.22,19285.1,20313.5,1
20260831,12,13.37,19286.1,20313.5,1
20260831,12,13.40,19299.1,20313.5,1
20260831,12,13.45,19299.1,20313.5,1
20260831,12,13.49,19299.1,20313.4,1
20260831,12,13.50,19300.3,20312.2,1
20260831,12,13.96,19300.9,20312.2,1
20260831,12,14.00,19300.9,20312.2,1
