電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260825,9,29.52,28307.7,23068.4,0
20260825,9,29.89,28490.7,23068.4,0
20260825,9,29.90,28490.7,23068.4,0
20260825,9,30.00,28490.7,23067.5,0
20260825,9,30.01,28501.4,22896.8,0
20260825,9,30.12,28501.4,22896.8,0
20260825,9,30.25,28684.4,22889.9,0
20260825,9,30.62,28867.4,22889.9,0
20260825,9,30.70,28867.4,22888.9,0
20260825,9,30.90,28872.2,22888.1,0
20260825,9,30.99,29047.2,22888.1,0
20260825,9,31.63,29047.2,22888.1,0
20260825,9,31.87,29047.2,22857.0,0
20260825,9,32.00,29047.2,22856.0,0
20260825,9,33.12,29047.2,22855.9,0
20260825,9,33.23,29147.3,22854.9,0
20260825,9,33.36,29232.1,22854.9,0
20260825,9,34.37,29232.1,22854.9,0
20260825,9,35.00,29232.1,22849.0,0
20260825,9,35.55,29232.1,22843.1,0
20260825,9,36.00,29232.1,22837.9,0
20260825,9,37.00,29232.1,22835.5,0
20260825,9,37.50,29232.1,22835.4,0
20260825,9,40.00,29232.1,22803.8,0
20260825,9,40.45,29232.1,22787.6,0
20260825,9,40.55,29232.1,22778.9,0
20260825,9,41.00,29232.1,22732.1,0
20260825,9,42.00,29232.1,22728.6,0
20260825,9,44.90,29257.1,22726.8,0
20260825,9,44.99,29257.1,22726.8,0
20260825,9,45.00,29257.1,22560.2,0
20260825,9,46.00,29257.1,22526.3,0
20260825,9,49.00,29267.1,22520.4,0
20260825,9,49.31,29267.1,22520.2,0
20260825,9,50.00,29279.0,22504.1,0
20260825,9,50.01,29302.7,22363.0,0
20260825,9,50.05,29302.7,15761.8,0
20260825,9,50.90,29302.7,15760.4,0
20260825,9,55.00,29302.7,15760.3,0
20260825,9,56.18,29302.7,15756.6,0
20260825,9,59.99,29302.7,15754.7,0
20260825,9,60.00,29302.7,15732.2,0
20260825,9,61.18,29302.7,15679.0,0
20260825,9,70.00,29302.7,15678.4,0
20260825,9,75.00,29302.7,15677.2,0
20260825,9,77.80,29302.7,15656.9,0
20260825,9,80.00,29322.7,15621.1,0
20260825,9,80.01,29322.7,15510.0,0
20260825,9,80.10,29322.7,15483.4,0
20260825,9,81.00,29322.7,15436.0,0
20260825,9,82.01,29322.7,15421.1,0
20260825,9,85.00,29322.7,15344.8,0
20260825,9,90.00,29322.7,15331.9,0
20260825,9,99.00,29322.7,15304.2,0
20260825,9,99.90,29322.7,15302.2,0
20260825,9,99.99,29322.7,15294.8,0
20260825,9,100.00,29322.7,15139.8,0
20260825,9,105.00,29322.7,14998.1,0
20260825,9,120.10,29322.7,14997.7,0
20260825,9,150.00,29322.7,14963.7,0
20260825,9,199.00,29323.7,14960.0,0
20260825,9,200.00,29323.7,14958.7,0
20260825,9,200.01,29323.7,13688.9,0
20260825,9,200.10,29323.7,12291.1,0
20260825,9,200.98,29323.7,12287.9,0
20260825,9,200.99,29323.7,12287.8,0
20260825,9,201.00,29323.7,12287.7,0
20260825,9,210.00,29323.7,12282.8,0
20260825,9,250.00,29323.7,12271.6,0
20260825,9,300.00,29323.7,12252.1,0
20260825,9,300.01,29323.7,12246.8,0
20260825,9,999.00,29323.7,12240.7,0
20260825,9,999.99,29323.7,0.0,0
20260825,9,0.00,0.0,28720.5,1
20260825,9,0.00,9497.6,28720.5,1
20260825,9,0.01,21637.3,28720.5,1
20260825,9,0.02,21914.0,28720.5,1
20260825,9,0.03,21914.9,28720.5,1
20260825,9,0.04,21946.9,28712.5,1
20260825,9,0.05,21946.9,28701.8,1
20260825,9,0.10,21946.9,28700.3,1
20260825,9,0.50,21946.9,28699.3,1
20260825,9,0.62,22141.3,28698.3,1
20260825,9,1.00,22333.4,28698.3,1
20260825,9,1.01,22379.9,28663.1,1
20260825,9,1.87,22380.9,28663.1,1
20260825,9,2.00,22380.9,28663.1,1
20260825,9,2.90,22380.9,28643.1,1
20260825,9,3.00,22381.7,28547.1,1
20260825,9,3.01,22381.7,28496.5,1
20260825,9,3.03,22388.4,28496.1,1
20260825,9,3.12,22389.4,28496.1,1
20260825,9,4.37,22390.4,28496.1,1
20260825,9,5.00,22431.4,28496.1,1
20260825,9,5.62,22432.4,28112.0,1
20260825,9,6.00,22529.4,28112.0,1
20260825,9,6.05,22536.2,28071.5,1
20260825,9,6.50,22548.3,28071.5,1
20260825,9,6.51,22548.4,28061.5,1
20260825,9,6.87,22549.4,28061.5,1
20260825,9,7.00,22549.4,28061.5,1
20260825,9,7.01,22549.4,28037.5,1
20260825,9,7.95,22549.4,28035.7,1
20260825,9,8.10,22549.4,27693.8,1
20260825,9,8.12,22550.4,27692.0,1
20260825,9,8.45,22550.4,27692.0,1
20260825,9,8.47,22550.4,27647.6,1
20260825,9,8.55,22550.4,27547.6,1
20260825,9,8.61,22550.4,27536.6,1
20260825,9,8.73,22550.4,27506.6,1
20260825,9,8.77,22550.4,27462.6,1
20260825,9,8.93,22550.4,27332.6,1
20260825,9,9.00,22550.4,27305.6,1
20260825,9,9.08,22557.1,27280.6,1
20260825,9,9.10,22557.1,27277.6,1
20260825,9,9.14,22557.1,27275.6,1
20260825,9,9.15,22557.1,27254.2,1
20260825,9,9.16,22557.1,27233.0,1
20260825,9,9.37,22558.1,27117.0,1
20260825,9,9.70,22558.1,27117.0,1
20260825,9,9.73,22558.1,27057.0,1
20260825,9,9.77,22558.1,26996.0,1
20260825,9,9.80,22558.1,26935.0,1
20260825,9,9.84,22558.1,26874.0,1
20260825,9,9.87,22558.1,26813.0,1
20260825,9,9.91,22558.1,26752.0,1
20260825,9,9.94,22558.1,26691.0,1
20260825,9,9.98,22558.1,26630.0,1
20260825,9,10.00,22562.6,26569.0,1
20260825,9,10.01,22562.6,26544.0,1
20260825,9,10.10,22562.6,26483.0,1
20260825,9,10.30,22562.6,26481.1,1
20260825,9,10.31,22562.6,26425.1,1
20260825,9,10.62,22563.6,26325.1,1
20260825,9,10.73,22688.1,26325.1,1
20260825,9,10.81,22812.6,26325.1,1
20260825,9,10.89,22937.1,26325.1,1
20260825,9,10.94,23061.6,26325.1,1
20260825,9,11.00,23061.6,26325.1,1
20260825,9,11.04,23186.1,26310.1,1
20260825,9,11.24,23310.6,26310.1,1
20260825,9,11.30,23310.6,26310.1,1
20260825,9,11.34,23435.1,26300.1,1
20260825,9,11.50,23435.1,26300.1,1
20260825,9,11.55,23559.6,26300.0,1
20260825,9,11.87,23560.6,26300.0,1
20260825,9,11.90,23560.6,26300.0,1
20260825,9,11.99,23560.6,26299.8,1
20260825,9,12.00,23573.8,26290.0,1
20260825,9,12.01,23573.8,26275.0,1
20260825,9,12.10,23580.5,26273.3,1
20260825,9,12.30,23580.5,26271.5,1
20260825,9,12.42,23580.5,26266.5,1
20260825,9,12.71,23589.5,26215.5,1
20260825,9,12.90,23589.5,26215.5,1
20260825,9,13.00,23589.5,26215.4,1
20260825,9,13.12,23590.5,26195.4,1
20260825,9,13.30,23590.5,26195.4,1
20260825,9,13.50,23590.5,26190.4,1
20260825,9,13.70,23590.6,26139.6,1
20260825,9,13.80,23590.6,26139.6,1
20260825,9,13.95,23590.6,26089.6,1
20260825,9,13.99,23626.6,26088.9,1
20260825,9,14.00,23626.6,26088.9,1
20260825,9,14.12,23626.6,26085.2,1
20260825,9,14.21,23626.6,25938.2,1
20260825,9,14.30,23636.6,25791.2,1
20260825,9,14.37,23637.6,25761.2,1
20260825,9,14.44,23637.6,25761.2,1
20260825,9,14.45,23637.6,25614.2,1
20260825,9,14.56,23637.6,25467.2,1
20260825,9,14.70,23637.6,25320.2,1
20260825,9,14.80,23637.6,25173.2,1
20260825,9,14.96,23637.6,25138.2,1
20260825,9,14.98,23639.7,25136.1,1
20260825,9,15.00,23652.7,25136.1,1
20260825,9,15.12,23659.4,25083.1,1
20260825,9,15.30,23674.4,25083.1,1
20260825,9,15.31,23694.4,25063.1,1
20260825,9,15.45,23697.8,25063.1,1
20260825,9,15.52,23697.8,25063.1,1
20260825,9,15.58,23697.8,25063.0,1
20260825,9,15.61,23697.8,25057.0,1
20260825,9,15.62,23698.8,25055.0,1
20260825,9,15.65,23698.8,25055.0,1
20260825,9,15.68,23704.8,24932.0,1
20260825,9,15.78,23708.2,24932.0,1
20260825,9,15.87,23710.7,24932.0,1
20260825,9,15.88,23710.7,24932.0,1
20260825,9,15.91,23716.2,24926.5,1
20260825,9,15.96,23716.2,24926.5,1
20260825,9,15.97,23716.2,24803.5,1
20260825,9,16.00,23725.3,24680.5,1
20260825,9,16.08,23725.5,24679.7,1
20260825,9,16.10,23725.5,24679.7,1
20260825,9,16.12,23728.8,24649.1,1
20260825,9,16.16,23731.5,24649.1,1
20260825,9,16.21,23731.5,24649.1,1
20260825,9,16.22,23731.5,24129.1,1
20260825,9,16.33,23746.1,24114.5,1
20260825,9,16.34,23746.1,24114.5,1
20260825,9,16.36,23746.2,23991.5,1
20260825,9,16.44,23746.2,23991.5,1
20260825,9,16.45,23749.6,23868.5,1
20260825,9,16.78,23749.6,23868.5,1
20260825,9,16.87,23750.6,23867.7,1
20260825,9,16.99,23750.6,23867.7,1
20260825,9,17.00,23750.6,23716.7,1
20260825,9,17.08,23750.8,23714.2,1
20260825,9,17.15,23750.8,23714.2,1
20260825,9,17.33,23750.9,23712.9,1
20260825,9,17.50,23750.9,23712.9,1
20260825,9,17.92,23750.9,23661.2,1
20260825,9,18.00,23892.2,23510.2,1
20260825,9,18.08,23892.2,23476.8,1
20260825,9,18.09,23892.4,23466.8,1
20260825,9,18.12,23894.1,23466.8,1
20260825,9,18.50,23894.1,23466.8,1
20260825,9,18.74,23910.3,23398.3,1
20260825,9,18.83,23910.4,23398.3,1
20260825,9,18.87,24034.9,23398.3,1
20260825,9,19.00,24066.7,23398.3,1
20260825,9,19.09,24067.4,23238.3,1
20260825,9,19.37,24191.9,23238.3,1
20260825,9,19.46,24316.4,23238.3,1
20260825,9,19.50,24316.4,23238.3,1
20260825,9,19.59,24440.9,23198.3,1
20260825,9,19.73,24440.9,23198.3,1
20260825,9,19.74,24565.4,23179.2,1
20260825,9,19.88,24689.9,23179.2,1
20260825,9,19.90,24709.8,23179.2,1
20260825,9,20.00,24709.8,23179.2,1
20260825,9,20.18,24709.8,23054.3,1
20260825,9,20.23,24709.8,22885.9,1
20260825,9,20.39,24709.8,22885.6,1
20260825,9,20.50,24729.8,22719.3,1
20260825,9,20.54,24854.3,22719.1,1
20260825,9,20.60,24854.3,22719.1,1
20260825,9,20.62,24854.3,22553.8,1
20260825,9,21.00,24854.3,22553.3,1
20260825,9,21.09,24859.6,22453.0,1
20260825,9,21.11,24859.6,22453.0,1
20260825,9,21.12,24984.1,22452.4,1
20260825,9,21.14,24984.1,22452.4,1
20260825,9,21.19,25084.1,22444.7,1
20260825,9,21.20,25112.8,22444.7,1
20260825,9,21.50,25112.8,22444.7,1
20260825,9,21.54,25237.3,22443.9,1
20260825,9,21.83,25271.0,22443.9,1
20260825,9,21.84,25304.6,22443.9,1
20260825,9,21.87,25304.6,22443.9,1
20260825,9,21.90,25305.1,22439.9,1
20260825,9,22.00,25305.1,22439.9,1
20260825,9,22.07,25429.6,22327.5,1
20260825,9,22.09,25434.9,22327.5,1
20260825,9,22.24,25434.9,22327.5,1
20260825,9,22.26,25434.9,22327.3,1
20260825,9,22.27,25435.3,22314.7,1
20260825,9,22.54,25559.8,22314.7,1
20260825,9,22.90,25561.2,22314.7,1
20260825,9,23.00,25561.2,22314.7,1
20260825,9,23.09,25561.2,22314.1,1
20260825,9,23.10,25566.5,22307.8,1
20260825,9,23.12,25566.5,22307.8,1
20260825,9,23.40,25566.6,22305.0,1
20260825,9,23.51,25567.6,22305.0,1
20260825,9,23.68,25567.6,22305.0,1
20260825,9,23.90,25568.1,22304.7,1
20260825,9,23.92,25568.1,22304.7,1
20260825,9,24.09,25568.1,22304.4,1
20260825,9,24.10,25697.9,22298.1,1
20260825,9,24.37,25697.9,22298.1,1
20260825,9,24.63,25697.9,22296.7,1
20260825,9,24.90,25699.2,22247.4,1
20260825,9,24.99,25699.2,22247.4,1
20260825,9,25.00,25759.2,22227.4,1
20260825,9,25.12,25759.2,22187.4,1
20260825,9,25.43,25759.2,22179.7,1
20260825,9,25.50,25824.2,22179.1,1
20260825,9,25.62,25824.2,22179.1,1
20260825,9,25.75,25924.2,22178.1,1
20260825,9,25.90,25924.8,22178.1,1
20260825,9,26.00,25954.8,22178.1,1
20260825,9,26.25,26054.8,22178.1,1
20260825,9,26.50,26119.8,22178.1,1
20260825,9,26.75,26219.8,22178.1,1
20260825,9,26.84,26219.8,22178.1,1
20260825,9,26.87,26219.8,22177.8,1
20260825,9,26.90,26221.1,22176.8,1
20260825,9,27.13,26221.1,22176.8,1
20260825,9,27.50,26421.1,22176.1,1
20260825,9,27.90,26421.6,22176.1,1
20260825,9,28.12,26421.6,22176.1,1
20260825,9,28.13,26421.6,22175.3,1
20260825,9,28.50,26446.6,22174.5,1
20260825,9,28.90,26447.9,22174.5,1
20260825,9,29.00,26467.9,22174.5,1
20260825,9,29.35,26467.9,22174.5,1
20260825,9,29.36,26467.9,22174.4,1
20260825,9,29.76,26467.9,22174.1,1
20260825,9,29.80,26467.9,22171.7,1
20260825,9,29.90,26467.9,22170.9,1
20260825,9,30.00,26507.9,22170.2,1
20260825,9,30.01,26510.4,22073.3,1
20260825,9,31.17,26510.4,22066.0,1
20260825,9,31.47,26510.4,22063.7,1
20260825,9,32.00,26510.4,22062.9,1
20260825,9,32.08,26510.4,21737.6,1
20260825,9,32.20,26510.4,21519.7,1
20260825,9,32.58,26510.4,21362.9,1
20260825,9,33.04,26510.4,21362.2,1
20260825,9,33.13,26510.4,21361.4,1
20260825,9,33.21,26510.4,21343.9,1
20260825,9,33.52,26510.4,18611.6,1
20260825,9,33.70,26510.4,18609.3,1
20260825,9,34.35,26510.4,18075.2,1
20260825,9,34.36,26510.4,18074.7,1
20260825,9,34.97,26510.4,18071.8,1
20260825,9,35.00,26510.4,17566.6,1
20260825,9,35.01,26514.6,17555.8,1
20260825,9,35.08,26514.6,17555.8,1
20260825,9,35.54,26514.6,17074.1,1
20260825,9,35.88,26514.6,17073.5,1
20260825,9,35.97,26523.6,17071.2,1
20260825,9,36.00,26523.6,17071.2,1
20260825,9,36.74,26523.6,17021.2,1
20260825,9,36.97,26523.6,16584.9,1
20260825,9,37.45,26523.6,16229.0,1
20260825,9,38.00,26523.6,16226.7,1
20260825,9,38.07,26523.6,16225.7,1
20260825,9,38.10,26523.6,16047.8,1
20260825,9,38.23,26523.6,16045.4,1
20260825,9,39.45,26523.6,15993.9,1
20260825,9,40.00,26553.6,15961.4,1
20260825,9,40.01,26553.6,15948.6,1
20260825,9,40.49,26553.6,15933.5,1
20260825,9,40.54,26553.6,15919.0,1
20260825,9,41.29,26553.6,15913.6,1
20260825,9,42.44,26553.6,15858.3,1
20260825,9,44.95,26553.6,15855.5,1
20260825,9,44.99,26553.6,15845.8,1
20260825,9,45.00,26553.6,15822.5,1
20260825,9,45.62,26553.6,15801.3,1
20260825,9,46.00,26553.6,15792.6,1
20260825,9,49.00,26563.6,15746.7,1
20260825,9,50.00,26563.6,15746.7,1
20260825,9,50.01,26566.0,15596.5,1
20260825,9,50.05,26566.0,15106.2,1
20260825,9,51.00,26566.0,15104.1,1
20260825,9,55.00,26566.0,14492.1,1
20260825,9,59.99,26566.0,14436.5,1
20260825,9,60.00,26566.0,14424.3,1
20260825,9,61.00,26566.0,14358.4,1
20260825,9,70.00,26566.0,14353.6,1
20260825,9,70.01,26566.0,14287.8,1
20260825,9,74.38,26566.0,13280.9,1
20260825,9,77.80,26566.0,13165.9,1
20260825,9,80.00,26566.0,13152.7,1
20260825,9,80.01,26576.0,13010.7,1
20260825,9,80.10,26576.0,12945.8,1
20260825,9,80.11,26601.3,12930.9,1
20260825,9,80.20,26601.3,12930.9,1
20260825,9,81.00,26601.3,12805.9,1
20260825,9,82.01,26601.3,12805.0,1
20260825,9,85.00,26601.3,12759.2,1
20260825,9,99.90,26601.3,12751.7,1
20260825,9,99.99,26601.3,12750.7,1
20260825,9,100.00,26621.3,12706.9,1
20260825,9,100.50,26621.3,12586.4,1
20260825,9,100.60,26621.3,12580.1,1
20260825,9,120.10,26621.3,12155.5,1
20260825,9,138.00,26621.3,12146.6,1
20260825,9,199.00,26621.3,12137.5,1
20260825,9,200.00,26621.3,12135.3,1
20260825,9,200.01,26621.3,10291.7,1
20260825,9,200.10,26621.3,9090.1,1
20260825,9,201.00,26621.3,9087.5,1
20260825,9,210.00,26621.3,9084.2,1
20260825,9,250.00,26621.3,7713.3,1
20260825,9,300.00,26621.6,7690.9,1
20260825,9,300.01,26621.6,7690.9,1
20260825,9,999.00,26621.6,7687.4,1
20260825,9,999.99,26621.6,0.0,1
20260825,10,0.00,0.0,30067.0,0
20260825,10,0.00,12650.2,30067.0,0
20260825,10,0.01,22656.9,30067.0,0
20260825,10,0.02,22664.7,30065.6,0
20260825,10,0.03,22674.5,30064.6,0
20260825,10,0.04,22718.5,30064.6,0
20260825,10,0.10,22718.5,30042.2,0
20260825,10,0.62,22946.2,29932.3,0
20260825,10,0.70,22950.4,29932.3,0
20260825,10,1.00,23133.1,29932.3,0
20260825,10,1.01,23135.6,29779.9,0
20260825,10,1.02,23135.6,29779.7,0
20260825,10,1.87,23136.6,29642.7,0
20260825,10,2.50,23137.3,29642.7,0
20260825,10,2.90,23137.3,29642.7,0
20260825,10,3.00,23152.8,29610.7,0
20260825,10,3.01,23162.0,29608.0,0
20260825,10,3.12,23163.0,29607.7,0
20260825,10,3.98,23163.0,29607.7,0
20260825,10,4.37,23187.5,29604.7,0
20260825,10,5.00,23252.6,29600.9,0
20260825,10,5.01,23252.6,29380.9,0
20260825,10,5.62,23254.3,29380.7,0
20260825,10,5.90,23254.3,29380.7,0
20260825,10,6.00,23307.3,29379.7,0
20260825,10,6.01,23309.1,29299.7,0
20260825,10,6.26,23309.1,29299.7,0
20260825,10,6.60,23325.3,29298.8,0
20260825,10,6.87,23327.3,29298.8,0
20260825,10,6.97,23327.3,29298.8,0
20260825,10,7.00,23327.3,29297.3,0
20260825,10,7.03,23327.3,29261.9,0
20260825,10,7.05,23327.3,29260.5,0
20260825,10,7.50,23329.7,29260.3,0
20260825,10,8.00,23350.7,29260.3,0
20260825,10,8.01,23350.7,29250.2,0
20260825,10,8.12,23352.7,29247.8,0
20260825,10,8.20,23353.6,29247.8,0
20260825,10,8.76,23353.6,29247.8,0
20260825,10,9.01,23353.6,29090.8,0
20260825,10,9.05,23353.6,29088.5,0
20260825,10,9.13,23353.6,29088.3,0
20260825,10,9.37,23355.6,28865.3,0
20260825,10,9.64,23355.6,28865.3,0
20260825,10,9.69,23355.6,28820.3,0
20260825,10,9.70,23355.6,28645.3,0
20260825,10,9.87,23355.6,28120.3,0
20260825,10,9.89,23355.6,28119.0,0
20260825,10,10.00,23358.9,28089.0,0
20260825,10,10.01,23358.9,28088.9,0
20260825,10,10.44,23358.9,28086.2,0
20260825,10,10.62,23360.9,28083.7,0
20260825,10,10.70,23367.6,28083.7,0
20260825,10,11.01,23367.6,28083.7,0
20260825,10,11.05,23367.6,28083.3,0
20260825,10,11.17,23478.2,28082.8,0
20260825,10,11.40,23522.2,28082.8,0
20260825,10,11.50,23522.2,28082.8,0
20260825,10,11.87,23524.2,28052.8,0
20260825,10,12.00,23524.2,28052.8,0
20260825,10,12.01,23529.7,28007.8,0
20260825,10,12.20,23530.0,28005.4,0
20260825,10,12.26,23540.0,28005.4,0
20260825,10,12.50,23573.8,28005.4,0
20260825,10,13.00,23573.8,28005.4,0
20260825,10,13.11,23574.5,27975.3,0
20260825,10,13.12,23576.6,27975.3,0
20260825,10,13.45,23576.6,27975.3,0
20260825,10,13.49,23576.6,27975.2,0
20260825,10,13.50,23577.8,27974.0,0
20260825,10,13.73,23578.5,27974.0,0
20260825,10,13.79,23580.3,27974.0,0
20260825,10,14.00,23580.3,27974.0,0
20260825,10,14.01,23582.5,27964.0,0
20260825,10,14.34,23583.1,27964.0,0
20260825,10,14.37,23586.1,27964.0,0
20260825,10,14.80,23586.1,27964.0,0
20260825,10,14.92,23593.6,27963.8,0
20260825,10,14.95,23594.1,27963.8,0
20260825,10,14.96,23594.8,27963.8,0
20260825,10,15.00,23594.8,27963.8,0
20260825,10,15.01,23594.8,27883.6,0
20260825,10,15.08,23594.8,27879.7,0
20260825,10,15.10,23594.8,27620.7,0
20260825,10,15.49,23594.8,27365.7,0
20260825,10,15.50,23606.4,27354.1,0
20260825,10,15.57,23607.0,27354.1,0
20260825,10,15.62,23610.0,27354.1,0
20260825,10,15.69,23610.0,27354.1,0
20260825,10,15.89,23610.8,27223.5,0
20260825,10,15.99,23610.8,27223.5,0
20260825,10,16.00,23611.3,27223.0,0
20260825,10,16.32,23611.3,27223.0,0
20260825,10,16.51,23618.3,27222.3,0
20260825,10,16.67,23618.5,27222.3,0
20260825,10,16.87,23621.5,27222.3,0
20260825,10,16.88,23621.5,27222.3,0
20260825,10,16.89,23622.5,27217.0,0
20260825,10,16.93,23622.5,27217.0,0
20260825,10,17.00,23622.5,27216.9,0
20260825,10,17.01,23626.1,27216.1,0
20260825,10,17.17,23714.1,27178.2,0
20260825,10,17.24,23731.2,27178.2,0
20260825,10,17.35,23731.2,27178.2,0
20260825,10,17.37,23780.8,27128.6,0
20260825,10,17.39,23780.8,27128.6,0
20260825,10,17.40,23780.8,26963.6,0
20260825,10,17.43,23789.4,26958.8,0
20260825,10,17.62,23798.0,26958.8,0
20260825,10,17.63,23802.8,26958.8,0
20260825,10,17.73,23802.8,26958.8,0
20260825,10,17.75,23820.9,26919.9,0
20260825,10,17.80,23829.4,26919.9,0
20260825,10,17.86,23829.4,26919.9,0
20260825,10,17.90,23833.3,26919.4,0
20260825,10,17.95,23833.5,26919.4,0
20260825,10,17.99,23842.1,26919.4,0
20260825,10,18.00,23849.6,26919.4,0
20260825,10,18.04,23849.9,26919.4,0
20260825,10,18.12,23852.9,26919.4,0
20260825,10,18.18,23861.4,26919.4,0
20260825,10,18.23,23861.4,26919.4,0
20260825,10,18.30,23862.5,26719.4,0
20260825,10,18.37,23862.5,26719.4,0
20260825,10,18.50,23862.5,26519.4,0
20260825,10,18.56,23862.5,26499.4,0
20260825,10,18.64,23862.5,26299.4,0
20260825,10,18.78,23865.0,26294.4,0
20260825,10,18.80,23865.0,26294.4,0
20260825,10,18.84,23865.0,26267.8,0
20260825,10,18.90,23865.3,26067.8,0
20260825,10,18.96,23865.4,25967.8,0
20260825,10,18.97,24026.4,25967.8,0
20260825,10,19.00,24158.8,25967.8,0
20260825,10,19.18,24158.8,25913.8,0
20260825,10,19.29,24158.8,25713.8,0
20260825,10,19.31,24158.8,25313.8,0
20260825,10,19.32,24160.4,24913.8,0
20260825,10,19.33,24160.4,24913.8,0
20260825,10,19.65,24160.7,24713.8,0
20260825,10,19.72,24161.5,24713.8,0
20260825,10,19.73,24161.5,24713.8,0
20260825,10,19.90,24161.9,24712.8,0
20260825,10,19.94,24344.9,24712.8,0
20260825,10,20.00,24352.3,24712.8,0
20260825,10,20.12,24535.3,24588.1,0
20260825,10,20.20,24536.0,24588.1,0
20260825,10,20.23,24550.1,24588.1,0
20260825,10,20.26,24733.1,24588.1,0
20260825,10,20.40,24733.1,24588.1,0
20260825,10,20.41,24916.1,24580.6,0
20260825,10,20.50,24916.1,24580.6,0
20260825,10,20.53,25099.1,24580.4,0
20260825,10,20.60,25124.2,24580.4,0
20260825,10,20.62,25124.2,24580.4,0
20260825,10,20.70,25131.4,24580.1,0
20260825,10,20.74,25314.4,24580.1,0
20260825,10,20.86,25497.4,24580.1,0
20260825,10,20.90,25509.6,24580.1,0
20260825,10,20.95,25509.7,24580.1,0
20260825,10,21.00,25509.7,24580.1,0
20260825,10,21.01,25511.2,24528.0,0
20260825,10,21.04,25694.2,24528.0,0
20260825,10,21.21,25877.2,24528.0,0
20260825,10,21.26,25877.5,24528.0,0
20260825,10,21.43,25879.7,24528.0,0
20260825,10,21.50,26062.7,24528.0,0
20260825,10,21.57,26062.7,24528.0,0
20260825,10,21.63,26062.7,23593.0,0
20260825,10,21.64,26062.7,23585.3,0
20260825,10,21.65,26074.1,23581.3,0
20260825,10,21.67,26257.1,23581.3,0
20260825,10,21.83,26440.1,23581.3,0
20260825,10,21.87,26440.1,23581.3,0
20260825,10,21.90,26448.0,23578.5,0
20260825,10,22.00,26448.0,23578.5,0
20260825,10,22.01,26448.4,23528.1,0
20260825,10,22.06,26631.4,23528.1,0
20260825,10,22.31,26814.4,23528.1,0
20260825,10,22.85,26997.4,23528.1,0
20260825,10,23.00,26997.4,23528.1,0
20260825,10,23.12,26997.4,23521.4,0
20260825,10,23.23,26997.4,23519.4,0
20260825,10,23.90,27002.1,23502.5,0
20260825,10,24.00,27002.1,23502.5,0
20260825,10,24.37,27002.1,23502.1,0
20260825,10,24.70,27015.1,23500.9,0
20260825,10,24.97,27207.1,23500.9,0
20260825,10,25.00,27284.5,23500.9,0
20260825,10,25.01,27291.5,23466.4,0
20260825,10,25.12,27291.5,23466.4,0
20260825,10,25.50,27311.5,23465.9,0
20260825,10,25.62,27311.5,23465.9,0
20260825,10,25.75,27361.5,23464.9,0
20260825,10,26.00,27381.5,23464.9,0
20260825,10,26.25,27431.5,23464.9,0
20260825,10,26.26,27431.5,23464.9,0
20260825,10,26.50,27471.5,23421.6,0
20260825,10,26.74,27471.5,23391.6,0
20260825,10,26.75,27521.5,23308.0,0
20260825,10,26.87,27521.5,23308.0,0
20260825,10,26.90,27526.2,23307.0,0
20260825,10,27.00,27593.6,23307.0,0
20260825,10,27.21,27596.7,23306.9,0
20260825,10,27.42,27991.7,23306.9,0
20260825,10,27.50,28091.7,23306.9,0
20260825,10,28.00,28111.7,23306.9,0
20260825,10,28.12,28111.7,23306.9,0
20260825,10,28.50,28161.7,23305.9,0
20260825,10,28.90,28166.5,23305.9,0
20260825,10,29.13,28169.9,23305.9,0
20260825,10,29.37,28169.9,23241.1,0
20260825,10,29.52,28352.9,23240.1,0
20260825,10,29.89,28535.9,23240.1,0
20260825,10,29.90,28535.9,23240.1,0
20260825,10,30.00,28535.9,23239.2,0
20260825,10,30.01,28546.7,23075.1,0
20260825,10,30.12,28546.7,23075.1,0
20260825,10,30.25,28729.7,23068.2,0
20260825,10,30.62,28912.7,23068.2,0
20260825,10,30.90,28917.4,23067.2,0
20260825,10,30.99,29095.9,23067.2,0
20260825,10,31.40,29095.9,23067.2,0
20260825,10,31.87,29095.9,23035.0,0
20260825,10,32.00,29095.9,23034.0,0
20260825,10,33.12,29095.9,23033.9,0
20260825,10,33.23,29199.9,23032.9,0
20260825,10,33.36,29284.7,23032.9,0
20260825,10,34.37,29284.7,23032.9,0
20260825,10,35.00,29284.7,23027.2,0
20260825,10,35.33,29284.7,23021.2,0
20260825,10,36.00,29284.7,23016.1,0
20260825,10,37.00,29284.7,23013.6,0
20260825,10,37.50,29284.7,23013.5,0
20260825,10,40.00,29284.7,22983.5,0
20260825,10,40.33,29284.7,22967.3,0
20260825,10,40.48,29284.7,22921.0,0
20260825,10,41.00,29284.7,22911.9,0
20260825,10,42.00,29284.7,22908.3,0
20260825,10,42.83,29284.7,22906.6,0
20260825,10,44.90,29309.7,22906.5,0
20260825,10,45.00,29309.7,22906.5,0
20260825,10,45.01,29309.7,22872.7,0
20260825,10,46.00,29309.7,22703.4,0
20260825,10,49.00,29319.7,22698.4,0
20260825,10,49.68,29319.7,22698.4,0
20260825,10,49.83,29319.7,22681.6,0
20260825,10,50.00,29331.6,22681.4,0
20260825,10,50.01,29355.5,22537.8,0
20260825,10,50.05,29355.5,15779.2,0
20260825,10,50.90,29355.5,15777.8,0
