電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260613,42,9.75,31693.8,39904.2,
20260613,42,9.82,31694.8,39904.2,
20260613,42,9.84,31694.8,39904.2,
20260613,42,9.86,31869.8,39904.1,
20260613,42,9.98,31869.8,39904.1,
20260613,42,10.00,31873.6,39899.3,
20260613,42,10.01,31873.9,39828.1,
20260613,42,10.38,31873.9,39828.1,
20260613,42,10.42,32136.9,39798.1,
20260613,42,10.46,32136.9,39798.1,
20260613,42,10.50,32156.9,39572.1,
20260613,42,10.52,32156.9,39512.1,
20260613,42,10.53,32157.9,39290.9,
20260613,42,10.57,32158.0,39290.9,
20260613,42,10.68,32159.8,39290.9,
20260613,42,10.74,32159.8,39290.9,
20260613,42,10.76,32161.7,39289.0,
20260613,42,10.78,32162.7,39289.0,
20260613,42,10.90,32163.7,39089.0,
20260613,42,10.97,32170.3,39082.4,
20260613,42,11.00,32266.3,39082.4,
20260613,42,11.01,32266.3,39022.4,
20260613,42,11.02,32267.3,39021.8,
20260613,42,11.17,32268.3,39021.8,
20260613,42,11.20,32273.6,39021.8,
20260613,42,11.23,32273.6,39021.8,
20260613,42,11.24,32393.8,39004.7,
20260613,42,11.33,32393.8,39004.7,
20260613,42,11.35,32393.8,39000.4,
20260613,42,11.50,32413.8,38772.4,
20260613,42,11.52,32433.0,38772.4,
20260613,42,11.70,32433.3,38772.4,
20260613,42,11.74,32433.3,38772.4,
20260613,42,11.80,32433.3,38544.4,
20260613,42,11.82,32448.3,38316.4,
20260613,42,11.88,32450.2,38316.4,
20260613,42,11.97,32458.3,38088.4,
20260613,42,11.98,32458.3,38088.4,
20260613,42,11.99,32458.3,38082.6,
20260613,42,12.00,32532.3,37854.6,
20260613,42,12.01,32537.4,37822.5,
20260613,42,12.07,33070.8,37818.3,
20260613,42,12.09,33076.6,37818.3,
20260613,42,12.13,33077.6,37818.3,
20260613,42,12.25,33078.6,37818.3,
20260613,42,12.37,33079.6,37818.3,
20260613,42,12.44,33079.6,37590.3,
20260613,42,12.49,33079.6,37587.6,
20260613,42,12.50,33099.6,37572.6,
20260613,42,12.52,33100.6,37552.6,
20260613,42,12.58,33100.6,37552.6,
20260613,42,12.64,33100.6,37538.3,
20260613,42,12.65,33110.6,37518.3,
20260613,42,12.67,33124.9,37518.3,
20260613,42,13.00,33187.9,37518.3,
20260613,42,13.01,33214.6,37478.0,
20260613,42,13.23,33216.6,37478.0,
20260613,42,13.44,33216.6,37478.0,
20260613,42,13.45,33216.6,37331.0,
20260613,42,13.48,33222.4,37330.9,
20260613,42,13.50,33237.4,37330.9,
20260613,42,13.71,33238.0,37322.4,
20260613,42,13.72,33239.0,37322.4,
20260613,42,13.81,33239.0,37322.4,
20260613,42,13.82,33489.0,37317.0,
20260613,42,13.98,33489.0,37317.0,
20260613,42,14.00,33550.5,37312.9,
20260613,42,14.01,33553.9,37312.2,
20260613,42,14.06,33553.9,37312.2,
20260613,42,14.07,33559.3,37165.2,
20260613,42,14.15,33559.3,37165.2,
20260613,42,14.19,33559.3,37164.9,
20260613,42,14.21,33559.3,36964.9,
20260613,42,14.28,33559.3,36817.9,
20260613,42,14.45,33959.3,36670.9,
20260613,42,14.50,34039.6,36670.9,
20260613,42,14.58,34041.6,36670.9,
20260613,42,14.90,34047.6,36670.9,
20260613,42,14.92,34047.7,36670.9,
20260613,42,14.95,34047.7,36670.9,
20260613,42,14.96,34055.8,36670.8,
20260613,42,15.00,34098.9,36666.4,
20260613,42,15.02,34098.9,36597.1,
20260613,42,15.06,34502.4,36595.5,
20260613,42,15.07,34503.4,36595.5,
20260613,42,15.14,34503.4,36595.5,
20260613,42,15.21,34505.0,36595.2,
20260613,42,15.22,34505.0,36595.2,
20260613,42,15.30,34505.0,36595.1,
20260613,42,15.31,34505.0,36594.9,
20260613,42,15.39,34505.6,36594.6,
20260613,42,15.43,34505.6,36594.6,
20260613,42,15.46,34507.2,36564.4,
20260613,42,15.48,34508.8,36564.4,
20260613,42,15.50,34558.8,36564.4,
20260613,42,15.54,34589.0,36543.4,
20260613,42,15.60,34589.0,36543.4,
20260613,42,15.62,34889.0,36483.3,
20260613,42,15.64,34889.0,36483.3,
20260613,42,15.70,34889.0,36360.3,
20260613,42,15.72,34890.6,36160.3,
20260613,42,15.79,34890.6,36160.3,
20260613,42,15.80,34900.5,36160.2,
20260613,42,15.81,34900.8,36138.2,
20260613,42,15.93,34902.8,36138.2,
20260613,42,15.97,34904.4,36138.2,
20260613,42,15.98,34908.5,36138.2,
20260613,42,16.00,34937.4,36138.2,
20260613,42,16.01,34940.8,36110.5,
20260613,42,16.06,34940.8,36103.6,
20260613,42,16.14,34940.8,35903.6,
20260613,42,16.16,34940.8,35903.3,
20260613,42,16.18,34940.8,35780.3,
20260613,42,16.19,34940.8,35780.2,
20260613,42,16.22,34942.4,35682.2,
20260613,42,16.24,34942.4,35682.2,
20260613,42,16.30,35242.4,35559.2,
20260613,42,16.31,35242.4,35558.2,
20260613,42,16.43,35242.4,35358.2,
20260613,42,16.50,35295.8,35336.9,
20260613,42,16.52,35295.8,35336.9,
20260613,42,16.57,35295.8,35336.2,
20260613,42,16.58,35383.8,35335.3,
20260613,42,16.60,35388.8,35135.3,
20260613,42,16.68,35388.8,35135.3,
20260613,42,16.70,35389.8,35135.1,
20260613,42,16.80,35390.8,35135.1,
20260613,42,16.84,35390.8,35135.1,
20260613,42,16.90,35391.8,34735.1,
20260613,42,16.92,35408.0,34535.1,
20260613,42,17.00,35409.0,34535.1,
20260613,42,17.01,35412.4,34529.0,
20260613,42,17.07,35412.4,34524.9,
20260613,42,17.08,35412.4,34359.9,
20260613,42,17.10,35412.4,34131.9,
20260613,42,17.13,35412.4,34127.2,
20260613,42,17.16,35412.4,34126.9,
20260613,42,17.18,35483.2,34092.9,
20260613,42,17.21,35483.2,34092.9,
20260613,42,17.28,35485.2,33864.9,
20260613,42,17.30,35485.2,33864.9,
20260613,42,17.39,35485.2,33636.9,
20260613,42,17.42,35635.2,33629.1,
20260613,42,17.49,35635.2,33629.1,
20260613,42,17.53,35635.2,33628.9,
20260613,42,17.56,35739.2,33476.9,
20260613,42,17.62,35791.2,33476.9,
20260613,42,17.63,35843.2,33476.9,
20260613,42,17.65,35843.2,33476.9,
20260613,42,17.69,35947.2,33475.9,
20260613,42,17.72,35999.2,33475.9,
20260613,42,17.76,35999.2,33475.9,
20260613,42,17.77,35999.2,33475.8,
20260613,42,17.78,35999.2,33475.7,
20260613,42,17.80,36009.2,33458.4,
20260613,42,17.83,36009.2,33458.4,
20260613,42,17.89,36013.5,33455.1,
20260613,42,17.92,36036.4,33455.1,
20260613,42,17.93,36045.4,33455.1,
20260613,42,17.95,36045.4,33455.1,
20260613,42,17.97,36045.4,33184.1,
20260613,42,17.98,36194.4,32919.1,
20260613,42,18.00,36249.4,32919.1,
20260613,42,18.01,36252.2,32909.1,
20260613,42,18.06,36252.2,32902.1,
20260613,42,18.08,36282.2,32845.2,
20260613,42,18.09,36282.2,32845.2,
20260613,42,18.13,36282.2,32845.1,
20260613,42,18.17,36353.7,32844.8,
20260613,42,18.24,36425.2,32844.8,
20260613,42,18.30,36426.8,32844.8,
20260613,42,18.33,36498.3,32844.8,
20260613,42,18.38,36603.3,32844.8,
20260613,42,18.39,36674.8,32844.8,
20260613,42,18.40,36726.8,32844.8,
20260613,42,18.41,36798.3,32844.8,
20260613,42,18.49,36828.3,32844.8,
20260613,42,18.50,36995.8,32844.8,
20260613,42,18.58,37119.3,32844.8,
20260613,42,18.61,37119.3,32844.8,
20260613,42,18.67,37190.8,32815.1,
20260613,42,18.68,37192.1,32815.1,
20260613,42,18.82,37263.6,32815.1,
20260613,42,18.84,37264.1,32815.1,
20260613,42,18.85,37316.1,32815.1,
20260613,42,18.88,37316.1,32815.1,
20260613,42,18.90,37346.1,32814.1,
20260613,42,18.92,37417.6,32814.1,
20260613,42,19.00,37476.8,32814.1,
20260613,42,19.04,37548.3,32803.0,
20260613,42,19.11,37548.3,32803.0,
20260613,42,19.12,37548.3,32802.0,
20260613,42,19.15,37619.8,32800.1,
20260613,42,19.16,37619.8,32800.1,
20260613,42,19.17,37619.8,32764.5,
20260613,42,19.22,37691.3,32728.9,
20260613,42,19.28,37743.3,32728.9,
20260613,42,19.31,37844.8,32728.9,
20260613,42,19.32,37848.5,32728.9,
20260613,42,19.41,37920.0,32728.9,
20260613,42,19.44,37920.0,32728.9,
20260613,42,19.47,37972.0,32728.5,
20260613,42,19.50,37972.0,32728.5,
20260613,42,19.54,38043.5,32728.1,
20260613,42,19.59,38043.5,32728.1,
20260613,42,19.68,38095.5,32466.3,
20260613,42,19.71,38125.5,32466.3,
20260613,42,19.72,38125.5,32466.3,
20260613,42,19.87,38249.0,32436.4,
20260613,42,19.94,38461.0,32436.4,
20260613,42,19.96,38461.0,32436.4,
20260613,42,19.98,38461.0,32433.9,
20260613,42,20.00,38464.4,32433.7,
20260613,42,20.01,38471.9,32307.4,
20260613,42,20.05,38543.4,32305.6,
20260613,42,20.06,38595.4,32305.6,
20260613,42,20.12,38595.4,32305.6,
20260613,42,20.13,38627.6,32291.9,
20260613,42,20.19,38631.3,32291.9,
20260613,42,20.21,38631.3,32278.2,
20260613,42,20.23,38631.3,32276.4,
20260613,42,20.25,38631.3,32276.3,
20260613,42,20.26,38631.3,32262.5,
20260613,42,20.31,38631.3,32258.1,
20260613,42,20.34,38631.3,32244.4,
20260613,42,20.37,38631.3,32240.0,
20260613,42,20.40,38754.8,32226.2,
20260613,42,20.41,38755.2,32226.2,
20260613,42,20.43,38755.2,32226.2,
20260613,42,20.46,38755.2,32221.8,
20260613,42,20.47,38755.2,32221.1,
20260613,42,20.50,38785.2,32220.1,
20260613,42,20.51,38785.2,32220.1,
20260613,42,20.53,38815.2,32215.6,
20260613,42,20.54,38815.2,32215.6,
20260613,42,20.59,38816.2,32201.9,
20260613,42,20.77,38816.2,32201.9,
20260613,42,20.80,38826.2,32197.5,
20260613,42,20.82,38826.2,32197.5,
20260613,42,20.93,38833.3,32183.7,
20260613,42,20.95,38863.3,32183.7,
20260613,42,20.99,38863.3,32183.7,
20260613,42,21.00,38984.1,31996.7,
20260613,42,21.01,39037.0,31956.7,
20260613,42,21.10,39180.0,31956.7,
20260613,42,21.15,39195.0,31956.5,
20260613,42,21.21,39195.0,31956.5,
20260613,42,21.33,39195.0,31785.4,
20260613,42,21.40,39195.0,31783.4,
20260613,42,21.50,39230.0,31617.1,
20260613,42,21.65,39230.0,31617.1,
20260613,42,21.82,39230.0,31612.6,
20260613,42,21.85,39230.0,31611.6,
20260613,42,21.93,39237.1,31610.8,
20260613,42,21.94,39237.1,31610.8,
20260613,42,22.00,39440.6,31606.4,
20260613,42,22.01,39442.6,31520.1,
20260613,42,22.03,39442.6,31520.1,
20260613,42,22.06,39442.6,31515.8,
20260613,42,22.08,39485.4,31514.0,
20260613,42,22.47,39485.4,31514.0,
20260613,42,22.50,39495.4,31513.2,
20260613,42,22.68,39495.4,31513.2,
20260613,42,22.73,39495.4,31511.2,
20260613,42,22.74,39525.3,31511.1,
20260613,42,22.80,39535.3,31511.1,
20260613,42,23.00,39610.4,31511.1,
20260613,42,23.01,39610.4,31508.0,
20260613,42,23.17,39610.4,31497.3,
20260613,42,23.50,39630.4,31496.3,
20260613,42,23.52,39630.4,31496.3,
20260613,42,23.81,39630.4,31463.9,
20260613,42,23.82,40610.4,31461.5,
20260613,42,24.00,40655.4,31461.5,
20260613,42,24.02,40655.4,31458.1,
20260613,42,24.03,40699.4,31457.5,
20260613,42,24.07,40699.4,31456.1,
20260613,42,24.38,40699.4,31455.0,
20260613,42,24.50,40724.4,31432.5,
20260613,42,24.52,40724.4,31432.5,
20260613,42,24.80,40734.4,31431.5,
20260613,42,24.96,40734.4,31431.5,
20260613,42,24.98,40735.0,31429.1,
20260613,42,25.00,40770.0,31429.1,
20260613,42,25.01,40804.9,31269.7,
20260613,42,25.12,40804.9,31255.5,
20260613,42,25.38,40804.9,31243.4,
20260613,42,25.50,40829.9,31242.4,
20260613,42,25.53,40829.9,31242.4,
20260613,42,25.71,40829.9,31241.9,
20260613,42,25.87,40829.9,31241.2,
20260613,42,26.00,40829.9,31240.7,
20260613,42,26.36,40894.2,31240.3,
20260613,42,26.73,40894.2,31222.2,
20260613,42,26.96,40894.2,31221.2,
20260613,42,27.00,40911.4,30504.8,
20260613,42,27.20,40911.4,30504.8,
20260613,42,27.41,40911.4,30239.9,
20260613,42,28.00,41061.4,30021.2,
20260613,42,28.04,41061.4,30021.1,
20260613,42,28.08,41061.4,29336.1,
20260613,42,29.00,41121.4,29335.1,
20260613,42,29.43,41121.4,29335.1,
20260613,42,29.50,41171.4,29334.1,
20260613,42,29.80,41181.4,29331.1,
20260613,42,29.85,41181.4,29331.1,
20260613,42,29.90,41181.4,29307.6,
20260613,42,29.96,41181.4,29304.3,
20260613,42,30.00,41196.4,29301.8,
20260613,42,30.10,41300.4,29072.0,
20260613,42,30.27,41394.9,29072.0,
20260613,42,30.78,41394.9,29072.0,
20260613,42,31.00,41394.9,29071.0,
20260613,42,31.02,41394.9,29063.5,
20260613,42,31.03,41394.9,29063.4,
20260613,42,31.05,41394.9,29063.1,
20260613,42,31.10,41394.9,29062.5,
20260613,42,32.11,41394.9,29061.8,
20260613,42,32.13,41394.9,29057.9,
20260613,42,33.00,41419.9,29056.9,
20260613,42,33.48,41419.9,29055.2,
20260613,42,34.30,41437.7,29054.2,
20260613,42,34.40,41443.3,29054.2,
20260613,42,34.50,41493.3,29054.2,
20260613,42,34.83,41493.3,29054.2,
20260613,42,34.99,41493.3,29053.2,
20260613,42,35.00,41533.3,29049.4,
20260613,42,35.29,41533.3,29024.5,
20260613,42,35.83,41533.3,29007.9,
20260613,42,36.00,41533.3,28835.9,
20260613,42,36.02,41533.3,28785.9,
20260613,42,36.03,41533.3,28785.5,
20260613,42,36.15,41533.3,28782.6,
20260613,42,36.18,41533.3,28781.8,
20260613,42,36.28,41533.3,28776.2,
20260613,42,36.50,41533.3,28775.5,
20260613,42,36.58,41533.3,28774.7,
20260613,42,36.90,41533.3,28773.4,
20260613,42,37.40,41539.1,28769.4,
20260613,42,37.64,41539.1,28769.4,
20260613,42,37.98,41539.1,28768.0,
20260613,42,38.06,41539.1,28765.5,
20260613,42,38.24,41539.1,28764.8,
20260613,42,39.40,41544.6,28763.1,
20260613,42,39.41,41544.6,28763.1,
20260613,42,39.98,41544.6,28761.7,
20260613,42,40.00,41589.6,28760.9,
20260613,42,40.01,41593.8,28722.7,
20260613,42,40.08,41593.8,28722.7,
20260613,42,40.09,41593.8,28585.1,
20260613,42,40.42,41593.8,28584.4,
20260613,42,40.47,41593.8,28564.8,
20260613,42,40.50,41593.8,28562.4,
20260613,42,40.76,41593.8,28550.5,
20260613,42,40.79,41593.8,28546.0,
20260613,42,40.85,41593.8,28439.7,
20260613,42,40.87,41593.8,28344.3,
20260613,42,41.00,41593.8,28270.7,
20260613,42,41.19,41593.8,28202.2,
20260613,42,41.25,41593.8,28200.9,
20260613,42,41.28,41593.8,28200.1,
20260613,42,41.59,41593.8,28193.0,
20260613,42,41.78,41593.8,28192.3,
20260613,42,41.89,41593.8,28191.5,
20260613,42,42.00,41593.8,28160.3,
20260613,42,42.01,41593.8,28141.3,
20260613,42,42.29,41949.8,28140.4,
20260613,42,42.31,41949.8,28140.4,
20260613,42,42.37,41949.8,28135.9,
20260613,42,42.41,41949.8,28134.5,
20260613,42,42.43,41949.8,28111.8,
20260613,42,42.86,41949.8,28102.9,
20260613,42,42.96,41949.8,28101.5,
20260613,42,43.86,41949.8,28096.6,
20260613,42,44.00,41979.8,28095.7,
20260613,42,44.17,41979.8,28095.7,
20260613,42,44.40,41991.6,28032.9,
20260613,42,44.54,41991.6,27971.3,
20260613,42,44.68,41991.6,27916.1,
20260613,42,44.80,41991.6,27867.0,
20260613,42,45.00,42001.6,27859.3,
20260613,42,45.01,42001.6,27605.7,
20260613,42,45.02,42001.6,26601.1,
20260613,42,46.00,42001.6,26158.1,
20260613,42,46.20,42001.6,26108.8,
20260613,42,47.31,42001.6,26097.0,
20260613,42,48.20,42011.2,26055.9,
20260613,42,49.50,42161.2,26055.9,
20260613,42,50.00,42181.2,26055.9,
20260613,42,50.01,42210.2,25485.6,
20260613,42,50.51,42210.2,21353.9,
20260613,42,50.90,42210.2,21334.8,
20260613,42,55.00,42210.2,21333.6,
20260613,42,57.00,42210.2,21329.8,
20260613,42,58.30,42210.2,21329.7,
20260613,42,60.00,42240.2,21327.3,
20260613,42,60.01,42280.3,21035.2,
20260613,42,64.00,42280.3,21035.2,
20260613,42,65.00,42280.3,21035.0,
20260613,42,68.63,42280.3,21027.0,
20260613,42,70.00,42280.3,21024.5,
20260613,42,70.01,42280.3,21024.4,
20260613,42,74.50,42480.3,20666.6,
20260613,42,77.80,42480.3,20666.6,
20260613,42,78.96,42480.3,20590.7,
20260613,42,80.00,42500.3,20588.3,
20260613,42,80.01,42500.3,20268.1,
20260613,42,80.10,42500.3,20170.6,
20260613,42,80.11,42523.3,20100.5,
20260613,42,80.20,42523.3,20100.5,
20260613,42,80.21,42542.3,20009.5,
20260613,42,81.00,42542.3,20009.5,
20260613,42,82.01,42542.3,20008.5,
20260613,42,85.00,42542.3,19876.3,
20260613,42,89.29,42542.3,19852.6,
20260613,42,90.00,42542.3,19850.1,
20260613,42,99.00,42542.3,19848.0,
20260613,42,99.62,42542.3,19846.0,
20260613,42,99.90,42542.3,19843.6,
20260613,42,99.99,42542.3,19835.6,
20260613,42,100.00,42569.5,19604.0,
20260613,42,105.00,42569.5,19342.1,
20260613,42,120.10,42569.5,19341.8,
20260613,42,138.00,42569.5,19301.4,
20260613,42,190.00,42569.5,19291.9,
20260613,42,199.00,42569.5,19289.6,
20260613,42,200.00,42569.5,19287.6,
20260613,42,200.01,42569.5,15498.5,
20260613,42,200.10,42569.5,14071.6,
20260613,42,200.50,42569.5,14060.2,
20260613,42,201.00,42569.5,14058.1,
20260613,42,210.00,42569.5,14025.5,
20260613,42,250.00,42569.5,13911.5,
20260613,42,300.00,42569.5,13848.6,
20260613,42,300.01,42569.5,11680.4,
20260613,42,900.00,42569.5,11673.2,
20260613,42,999.00,42569.5,11658.0,
20260613,42,999.99,42569.5,0.0,
20260613,43,0.00,0.0,46554.8,
20260613,43,0.00,10744.5,46554.8,
20260613,43,0.01,28792.7,46554.8,
20260613,43,0.02,29096.7,46553.5,
20260613,43,0.03,29100.2,46552.4,
20260613,43,0.04,29115.8,46544.4,
20260613,43,0.05,29115.8,46498.9,
20260613,43,0.10,29115.8,46494.7,
20260613,43,0.20,29115.8,46254.7,
20260613,43,0.50,29115.8,46248.7,
20260613,43,0.53,29117.7,46064.0,
20260613,43,0.60,29128.7,46064.0,
20260613,43,0.63,29234.1,46064.0,
20260613,43,0.70,29235.2,46064.0,
20260613,43,0.80,29236.2,46064.0,
20260613,43,0.90,29237.2,46064.0,
20260613,43,1.00,29543.9,46064.0,
20260613,43,1.01,29556.8,45995.9,
20260613,43,1.02,29556.8,45993.9,
20260613,43,1.10,29556.8,45838.9,
20260613,43,1.12,29613.8,45828.9,
20260613,43,1.14,29614.9,45828.9,
20260613,43,1.50,29615.9,45828.9,
20260613,43,1.58,29615.9,45828.9,
20260613,43,1.60,29615.9,45136.9,
20260613,43,1.61,29615.9,45136.8,
20260613,43,1.63,29615.9,44980.8,
20260613,43,1.83,29616.9,43988.8,
20260613,43,1.86,29616.9,43988.8,
20260613,43,2.00,29621.9,43392.8,
20260613,43,2.01,29623.9,43371.0,
20260613,43,2.03,29624.0,43371.0,
20260613,43,2.16,29624.4,43371.0,
20260613,43,2.32,29625.4,43371.0,
20260613,43,2.34,29626.4,43371.0,
20260613,43,2.50,29636.4,43371.0,
20260613,43,2.51,29651.4,43361.0,
20260613,43,2.57,29651.4,43361.0,
20260613,43,2.70,29659.5,42689.0,
20260613,43,2.87,29659.6,42689.0,
20260613,43,2.90,29659.6,42689.0,
20260613,43,3.00,29718.1,42529.0,
20260613,43,3.01,29719.8,42384.1,
20260613,43,3.03,29720.8,42384.1,
20260613,43,3.04,29720.9,42384.1,
20260613,43,3.18,29846.7,42384.1,
20260613,43,3.22,29846.8,42384.1,
20260613,43,3.36,29847.8,42384.1,
20260613,43,3.40,29848.2,42384.1,
20260613,43,3.47,29848.2,42384.1,
20260613,43,3.52,29849.2,42384.0,
20260613,43,3.53,29849.3,42384.0,
20260613,43,3.54,29850.3,42384.0,
20260613,43,3.55,29850.3,42384.0,
20260613,43,4.00,29850.3,42366.8,
20260613,43,4.01,29850.7,42345.4,
20260613,43,4.23,29851.7,42345.4,
20260613,43,4.37,29908.5,42345.4,
20260613,43,4.50,29908.5,42341.7,
20260613,43,4.56,29909.5,42331.7,
20260613,43,4.72,29910.5,42331.7,
20260613,43,4.73,29911.5,42331.7,
20260613,43,4.74,29912.5,42331.7,
20260613,43,5.00,29981.8,42331.7,
20260613,43,5.01,30040.9,41624.6,
20260613,43,5.40,30049.0,41624.6,
20260613,43,5.43,30050.0,41624.6,
20260613,43,5.60,30050.6,41624.6,
20260613,43,5.92,30051.6,41624.6,
20260613,43,5.93,30052.6,41624.6,
20260613,43,5.94,30053.6,41624.6,
20260613,43,6.00,30092.3,41624.6,
20260613,43,6.01,30122.7,41504.1,
20260613,43,6.26,30122.7,41504.1,
20260613,43,6.42,30122.7,41503.3,
20260613,43,6.46,30122.7,41502.6,
20260613,43,6.50,30132.8,41500.5,
20260613,43,6.51,30132.9,41470.5,
20260613,43,6.53,30133.9,41470.5,
20260613,43,6.60,30145.5,41470.5,
20260613,43,6.63,30146.5,41470.5,
20260613,43,6.96,30146.5,41470.5,
20260613,43,7.00,30146.5,41470.4,
20260613,43,7.12,30147.5,41366.6,
20260613,43,7.13,30148.5,41366.6,
20260613,43,7.14,30149.5,41366.6,
20260613,43,7.41,30149.5,41366.6,
20260613,43,7.47,30149.5,41364.7,
20260613,43,7.48,30149.5,41364.5,
20260613,43,7.49,30149.5,41264.5,
20260613,43,7.50,30149.5,41164.5,
20260613,43,7.51,30149.5,41053.1,
20260613,43,7.73,30150.5,40953.1,
20260613,43,7.81,30150.5,40953.1,
20260613,43,7.82,30150.5,40908.6,
20260613,43,7.83,30151.5,40808.6,
20260613,43,8.00,30277.4,40808.6,
20260613,43,8.01,30287.2,40772.8,
20260613,43,8.07,30287.2,40772.8,
20260613,43,8.08,30287.2,40728.8,
20260613,43,8.09,30295.3,40718.7,
20260613,43,8.10,30295.3,40718.7,
20260613,43,8.16,30295.3,40618.7,
20260613,43,8.32,30296.3,40618.1,
20260613,43,8.33,30297.3,40618.1,
20260613,43,8.34,30298.3,40618.1,
20260613,43,8.40,30326.6,40618.1,
20260613,43,8.45,30326.6,40618.1,
20260613,43,8.58,30326.6,40596.7,
20260613,43,8.76,30326.6,40594.6,
20260613,43,8.80,30328.6,40594.3,
20260613,43,8.93,30329.6,40594.3,
20260613,43,9.00,30330.0,40594.3,
20260613,43,9.03,30331.0,40593.3,
20260613,43,9.04,30351.0,40477.3,
20260613,43,9.08,30351.0,40477.3,
20260613,43,9.09,30351.0,40477.2,
20260613,43,9.10,30352.2,40475.9,
20260613,43,9.19,30352.2,40475.9,
20260613,43,9.20,30702.2,40364.9,
20260613,43,9.21,30702.2,40364.9,
20260613,43,9.33,30702.2,40207.9,
20260613,43,9.39,30702.2,40204.9,
20260613,43,9.40,30702.2,40148.9,
20260613,43,9.42,31052.2,40048.9,
20260613,43,9.48,31053.8,40048.9,
20260613,43,9.50,31053.8,40048.9,
20260613,43,9.52,31076.4,39932.6,
20260613,43,9.53,31077.4,39932.6,
20260613,43,9.54,31078.4,39932.6,
20260613,43,9.59,31078.4,39932.6,
20260613,43,9.66,31253.4,39932.5,
20260613,43,9.84,31253.4,39932.5,
20260613,43,9.86,31428.4,39932.4,
20260613,43,9.88,31428.4,39855.4,
20260613,43,9.97,31428.4,39855.2,
20260613,43,9.98,31428.4,39643.2,
20260613,43,10.00,31433.7,39638.6,
20260613,43,10.01,31434.0,39577.5,
20260613,43,10.13,31435.0,39577.5,
20260613,43,10.23,31436.0,39577.5,
20260613,43,10.38,31436.0,39577.5,
20260613,43,10.42,31700.0,39547.5,
20260613,43,10.45,31700.0,39547.5,
20260613,43,10.46,31700.0,39452.5,
20260613,43,10.50,31720.0,39252.5,
20260613,43,10.52,31720.0,39192.5,
20260613,43,10.57,31720.1,38971.3,
20260613,43,10.59,31720.1,38971.3,
20260613,43,10.63,31720.1,38964.9,
20260613,43,10.68,31726.5,38184.9,
20260613,43,10.70,31726.5,38184.9,
20260613,43,10.72,31727.5,38183.1,
20260613,43,10.73,31728.5,38183.1,
20260613,43,10.74,31729.5,38183.1,
20260613,43,10.78,31729.5,38183.1,
20260613,43,10.79,31737.6,37983.1,
20260613,43,10.84,31739.4,37983.1,
20260613,43,10.87,31739.4,37983.1,
20260613,43,10.99,31739.4,37792.1,
20260613,43,11.00,31840.4,37777.1,
20260613,43,11.01,31840.4,37717.1,
20260613,43,11.20,31845.7,37716.5,
20260613,43,11.23,31845.7,37716.5,
20260613,43,11.24,31966.9,37699.4,
20260613,43,11.26,32206.3,37699.4,
20260613,43,11.33,32207.3,37699.4,
20260613,43,11.35,32207.3,37699.4,
20260613,43,11.43,32208.3,37471.4,
20260613,43,11.45,32208.5,37471.4,
20260613,43,11.48,32211.7,37471.4,
20260613,43,11.50,32231.7,37471.4,
20260613,43,11.52,32250.9,37471.4,
20260613,43,11.65,32250.9,37471.4,
20260613,43,11.72,32256.6,37465.7,
20260613,43,11.74,32256.6,37465.7,
20260613,43,11.80,32256.6,37237.7,
20260613,43,11.82,32271.6,37009.7,
20260613,43,11.88,32271.6,37009.7,
20260613,43,11.91,32271.7,36781.7,
20260613,43,11.92,32272.7,36781.7,
20260613,43,11.93,32273.7,36781.7,
20260613,43,11.94,32274.7,36781.7,
20260613,43,11.99,32274.7,36781.7,
20260613,43,12.00,32363.7,36553.7,
20260613,43,12.01,32368.8,36551.7,
20260613,43,12.18,32368.8,36547.8,
20260613,43,12.37,32368.8,36547.7,
20260613,43,12.49,32368.8,36319.7,
20260613,43,12.50,32368.8,36305.6,
20260613,43,12.53,32369.8,36285.6,
20260613,43,12.58,32369.8,36285.6,
20260613,43,12.60,32383.9,36283.0,
20260613,43,12.63,32385.8,36283.0,
20260613,43,13.00,32448.8,36283.0,
20260613,43,13.01,32477.7,36241.1,
20260613,43,13.09,32477.7,36241.1,
20260613,43,13.10,32487.7,36221.1,
20260613,43,13.11,32488.7,36221.1,
20260613,43,13.12,32489.7,36221.1,
20260613,43,13.17,32489.7,36221.1,
20260613,43,13.36,32489.7,36220.8,
20260613,43,13.44,32489.7,36155.8,
20260613,43,13.45,32489.7,36008.8,
20260613,43,13.48,32502.8,36008.7,
20260613,43,13.50,32502.8,36006.3,
20260613,43,13.55,32502.8,35997.8,
20260613,43,13.81,32504.4,35992.5,
20260613,43,13.82,32754.4,35992.5,
20260613,43,13.83,32756.4,35992.5,
20260613,43,13.88,32761.7,35992.5,
20260613,43,13.98,32761.7,35992.5,
20260613,43,14.00,32818.2,35988.6,
20260613,43,14.03,32818.2,35988.0,
20260613,43,14.06,32818.2,35987.7,
20260613,43,14.13,32819.8,35840.7,
20260613,43,14.19,32819.8,35840.7,
20260613,43,14.21,32819.8,35640.7,
20260613,43,14.28,32819.8,35493.7,
20260613,43,14.30,32819.8,35346.7,
20260613,43,14.31,32820.8,35346.5,
20260613,43,14.32,32821.8,35346.5,
20260613,43,14.33,32821.8,35346.5,
20260613,43,14.34,32821.8,35346.4,
20260613,43,14.45,33221.8,35346.3,
20260613,43,14.46,33223.4,35346.3,
