電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260920,13,6.06,15770.1,22241.2,3
20260920,13,6.08,15771.4,22241.2,3
20260920,13,6.10,15771.4,22241.2,3
20260920,13,6.15,15771.7,22240.5,3
20260920,13,6.22,15771.7,22240.5,3
20260920,13,6.40,15771.7,22234.1,3
20260920,13,6.50,15783.8,22184.1,3
20260920,13,6.51,15783.9,22184.1,3
20260920,13,6.60,15783.9,22184.1,3
20260920,13,6.65,15783.9,22159.1,3
20260920,13,6.80,15783.9,22158.5,3
20260920,13,6.82,15784.9,22070.0,3
20260920,13,6.92,15784.9,22070.0,3
20260920,13,7.00,15816.7,22068.3,3
20260920,13,7.03,15818.4,21998.3,3
20260920,13,7.11,15819.4,21998.3,3
20260920,13,7.27,15819.4,21998.3,3
20260920,13,7.87,15820.4,21992.5,3
20260920,13,8.00,15824.0,21992.5,3
20260920,13,8.10,15824.0,21982.4,3
20260920,13,8.16,15825.0,21939.6,3
20260920,13,8.29,15825.0,21939.6,3
20260920,13,8.37,15825.0,21894.6,3
20260920,13,8.41,15825.0,21851.0,3
20260920,13,8.50,15825.0,21751.0,3
20260920,13,8.52,15826.8,21750.9,3
20260920,13,8.60,15827.4,21750.9,3
20260920,13,8.73,15828.2,21750.9,3
20260920,13,8.77,15828.2,21750.9,3
20260920,13,8.78,15828.2,21729.5,3
20260920,13,8.92,15829.2,21708.3,3
20260920,13,9.00,15830.0,21708.3,3
20260920,13,9.09,15830.0,21688.3,3
20260920,13,9.11,15832.2,21588.3,3
20260920,13,9.17,15832.2,21588.3,3
20260920,13,9.21,15833.2,21488.3,3
20260920,13,9.24,15833.2,21488.3,3
20260920,13,9.25,15833.6,21488.1,3
20260920,13,9.28,15834.4,21488.1,3
20260920,13,9.50,15834.4,21488.1,3
20260920,13,9.58,15834.4,21468.1,3
20260920,13,9.63,15870.2,21368.1,3
20260920,13,9.82,15871.0,21368.1,3
20260920,13,9.83,16081.0,21368.1,3
20260920,13,9.97,16082.0,21368.1,3
20260920,13,10.00,16093.7,21368.1,3
20260920,13,10.01,16094.8,21358.0,3
20260920,13,10.10,16094.8,21358.0,3
20260920,13,10.16,16095.8,21357.3,3
20260920,13,10.24,16095.8,21357.3,3
20260920,13,10.25,16098.2,21354.9,3
20260920,13,10.26,16099.2,21354.9,3
20260920,13,10.33,16099.2,21354.9,3
20260920,13,10.37,16101.7,21353.8,3
20260920,13,10.38,16270.7,21297.8,3
20260920,13,10.41,16270.7,21197.8,3
20260920,13,10.44,16270.7,21092.8,3
20260920,13,10.45,16270.7,21088.0,3
20260920,13,10.52,16275.5,20975.0,3
20260920,13,10.66,16275.5,20975.0,3
20260920,13,10.67,16275.7,20974.5,3
20260920,13,10.74,16275.7,20974.5,3
20260920,13,10.75,16283.4,20966.8,3
20260920,13,10.79,16283.4,20966.8,3
20260920,13,10.85,16283.4,20853.8,3
20260920,13,10.93,16283.4,20740.8,3
20260920,13,10.95,16425.4,20627.8,3
20260920,13,11.00,16425.4,20627.8,3
20260920,13,11.01,16425.9,20626.4,3
20260920,13,11.02,16426.9,20626.4,3
20260920,13,11.08,16426.9,20513.4,3
20260920,13,11.14,16427.2,20400.4,3
20260920,13,11.20,16427.7,20287.4,3
20260920,13,11.21,16428.7,20287.4,3
20260920,13,11.22,16428.7,20287.4,3
20260920,13,11.24,16428.7,20174.4,3
20260920,13,11.25,16610.7,20059.7,3
20260920,13,11.31,16611.7,20059.7,3
20260920,13,11.35,16613.4,20059.7,3
20260920,13,11.39,16613.4,20059.7,3
20260920,13,11.53,16717.9,20057.7,3
20260920,13,11.55,16717.9,20057.7,3
20260920,13,11.59,16721.9,20053.7,3
20260920,13,11.65,16826.4,20053.7,3
20260920,13,11.68,16930.9,20053.7,3
20260920,13,11.70,16937.9,20053.7,3
20260920,13,11.82,17042.4,20003.7,3
20260920,13,11.93,17042.4,20003.7,3
20260920,13,11.96,17146.9,20002.7,3
20260920,13,12.00,17146.9,20002.7,3
20260920,13,12.01,17251.4,19961.5,3
20260920,13,12.07,17252.4,19961.5,3
20260920,13,12.08,17252.4,19961.5,3
20260920,13,12.09,17252.4,19947.5,3
20260920,13,12.10,17252.4,19897.5,3
20260920,13,12.11,17252.6,19884.7,3
20260920,13,12.12,17357.1,19884.7,3
20260920,13,12.14,17357.1,19884.7,3
20260920,13,12.15,17358.5,19883.2,3
20260920,13,12.24,17358.5,19883.2,3
20260920,13,12.25,17464.2,19883.0,3
20260920,13,12.26,17465.4,19883.0,3
20260920,13,12.28,17468.9,19883.0,3
20260920,13,12.30,17468.9,19883.0,3
20260920,13,12.31,17469.8,19873.0,3
20260920,13,12.35,17469.8,19873.0,3
20260920,13,12.36,17470.8,19823.0,3
20260920,13,12.39,17472.3,19823.0,3
20260920,13,12.50,17492.3,19823.0,3
20260920,13,12.53,17597.1,19823.0,3
20260920,13,12.60,17597.1,19823.0,3
20260920,13,12.61,17597.1,19821.8,3
20260920,13,12.73,17597.2,19771.8,3
20260920,13,12.86,17600.7,19771.8,3
20260920,13,12.97,17600.9,19771.8,3
20260920,13,13.08,17601.2,19771.8,3
20260920,13,13.09,17601.2,19771.8,3
20260920,13,13.10,17601.2,19770.7,3
20260920,13,13.34,17604.0,19770.2,3
20260920,13,13.39,17604.9,19770.2,3
20260920,13,13.41,17605.9,19767.1,3
20260920,13,13.44,17609.4,19767.1,3
20260920,13,13.50,17609.4,19767.1,3
20260920,13,13.52,17615.4,19766.7,3
20260920,13,13.70,17632.2,19766.7,3
20260920,13,13.97,17632.2,19766.7,3
20260920,13,14.10,17632.2,19766.6,3
20260920,13,14.17,17632.2,19765.8,3
20260920,13,14.18,17632.2,19765.7,3
20260920,13,14.19,17632.2,19764.5,3
20260920,13,14.21,17632.2,19760.8,3
20260920,13,14.34,17632.2,19240.8,3
20260920,13,14.35,17632.2,19240.7,3
20260920,13,14.36,17632.2,19240.6,3
20260920,13,14.39,17632.5,19240.4,3
20260920,13,14.41,17633.8,19240.4,3
20260920,13,14.44,17633.9,19240.4,3
20260920,13,14.50,17633.9,19240.4,3
20260920,13,14.61,17773.9,19240.0,3
20260920,13,14.63,17851.9,19240.0,3
20260920,13,14.82,17851.9,19240.0,3
20260920,13,14.97,17851.9,19238.0,3
20260920,13,15.00,17868.2,19236.8,3
20260920,13,15.01,17868.2,19174.5,3
20260920,13,15.10,17868.8,19174.4,3
20260920,13,15.18,17870.1,19173.8,3
20260920,13,15.22,17870.1,19173.8,3
20260920,13,15.33,17873.0,19172.8,3
20260920,13,15.39,17873.0,19172.8,3
20260920,13,15.40,17873.0,19172.3,3
20260920,13,15.41,17873.0,19171.3,3
20260920,13,15.50,17873.0,19170.0,3
20260920,13,15.51,17873.0,19169.6,3
20260920,13,15.64,17874.4,19169.5,3
20260920,13,15.68,17874.4,19169.5,3
20260920,13,15.87,17890.2,19162.3,3
20260920,13,15.93,17890.2,19162.3,3
20260920,13,16.00,17890.2,19160.9,3
20260920,13,16.01,17890.2,19160.4,3
20260920,13,16.10,17891.6,18992.9,3
20260920,13,16.27,17891.6,18992.1,3
20260920,13,16.28,17891.6,18824.9,3
20260920,13,16.43,17902.3,18814.2,3
20260920,13,16.45,17902.3,18814.2,3
20260920,13,16.46,17902.3,18814.1,3
20260920,13,16.48,17952.3,18813.1,3
20260920,13,16.50,17952.3,18813.1,3
20260920,13,16.54,17955.8,18812.5,3
20260920,13,16.56,17955.8,18812.5,3
20260920,13,16.57,17957.1,18811.5,3
20260920,13,16.60,17957.1,18811.5,3
20260920,13,16.68,17957.7,18645.5,3
20260920,13,16.80,18007.7,18645.5,3
20260920,13,16.81,18007.7,18645.5,3
20260920,13,17.01,18007.7,18497.5,3
20260920,13,17.03,18009.1,18262.9,3
20260920,13,17.10,18009.1,18262.9,3
20260920,13,17.12,18059.1,18114.4,3
20260920,13,17.17,18062.6,18114.4,3
20260920,13,17.27,18062.8,18114.4,3
20260920,13,17.28,18063.0,18114.4,3
20260920,13,17.31,18063.0,18114.4,3
20260920,13,17.33,18075.5,17881.0,3
20260920,13,17.49,18076.8,17881.0,3
20260920,13,17.50,18076.8,17881.0,3
20260920,13,17.51,18076.8,17879.5,3
20260920,13,17.52,18076.8,17878.5,3
20260920,13,17.53,18083.4,17876.3,3
20260920,13,17.59,18083.4,17876.3,3
20260920,13,17.60,18133.4,17644.3,3
20260920,13,17.61,18133.4,17644.3,3
20260920,13,17.63,18149.2,17643.6,3
20260920,13,17.86,18149.2,17643.6,3
20260920,13,17.96,18152.7,17643.3,3
20260920,13,18.00,18152.7,17643.3,3
20260920,13,18.10,18152.7,17635.3,3
20260920,13,18.21,18152.7,17634.5,3
20260920,13,18.34,18153.2,17633.9,3
20260920,13,18.42,18153.2,17633.9,3
20260920,13,18.51,18153.4,17520.9,3
20260920,13,18.56,18153.4,17520.9,3
20260920,13,18.57,18153.4,17520.1,3
20260920,13,18.91,18156.9,17519.9,3
20260920,13,19.00,18156.9,17519.9,3
20260920,13,19.10,18156.9,17517.0,3
20260920,13,19.11,18156.9,17516.4,3
20260920,13,19.27,18156.9,17512.9,3
20260920,13,19.28,18157.9,17512.3,3
20260920,13,19.37,18170.3,17512.3,3
20260920,13,19.42,18170.3,17512.3,3
20260920,13,19.43,18211.2,17478.2,3
20260920,13,19.48,18212.3,17478.2,3
20260920,13,19.50,18212.3,17478.2,3
20260920,13,19.51,18212.3,17478.0,3
20260920,13,19.70,18228.5,17474.7,3
20260920,13,19.79,18228.5,17474.7,3
20260920,13,19.94,18228.6,17474.5,3
20260920,13,19.99,18228.6,17474.5,3
20260920,13,20.00,18313.6,17439.5,3
20260920,13,20.10,18313.6,17342.9,3
20260920,13,20.20,18393.6,17327.9,3
20260920,13,20.40,18503.6,17307.9,3
20260920,13,20.48,18503.6,17307.9,3
20260920,13,20.50,18554.1,17262.3,3
20260920,13,20.51,18554.3,17262.3,3
20260920,13,21.00,18554.3,17262.3,3
20260920,13,21.01,18554.3,17251.8,3
20260920,13,21.10,18554.3,17249.2,3
20260920,13,21.50,18614.3,17240.7,3
20260920,13,21.52,18614.3,17240.7,3
20260920,13,21.68,18614.3,17240.4,3
20260920,13,21.90,18639.0,17240.2,3
20260920,13,22.00,18639.0,17240.2,3
20260920,13,22.47,18639.0,17240.1,3
20260920,13,22.48,18683.1,17238.6,3
20260920,13,22.50,18783.1,17238.6,3
20260920,13,22.65,18783.1,17238.6,3
20260920,13,22.92,18783.1,17223.1,3
20260920,13,23.00,18783.1,17221.1,3
20260920,13,23.50,18883.1,17220.7,3
20260920,13,24.00,18883.1,17220.7,3
20260920,13,24.03,18883.1,17220.1,3
20260920,13,24.15,18987.6,17216.5,3
20260920,13,24.24,19092.1,17216.5,3
20260920,13,24.25,19097.1,17216.5,3
20260920,13,24.29,19102.1,17216.5,3
20260920,13,24.38,19107.1,17216.5,3
20260920,13,24.43,19211.6,17216.5,3
20260920,13,24.44,19217.6,17216.5,3
20260920,13,24.50,19222.6,17216.5,3
20260920,13,24.61,19327.1,17216.5,3
20260920,13,24.71,19431.6,17216.5,3
20260920,13,24.78,19510.6,17216.5,3
20260920,13,24.86,19581.6,17216.3,3
20260920,13,24.89,19686.1,17216.3,3
20260920,13,24.90,19697.9,17216.3,3
20260920,13,24.93,19769.9,17216.3,3
20260920,13,25.00,19809.9,17216.3,3
20260920,13,25.07,19810.4,17178.9,3
20260920,13,25.12,19810.4,17178.9,3
20260920,13,25.19,19810.4,17176.9,3
20260920,13,25.24,19810.4,17176.1,3
20260920,13,25.29,19844.2,17081.3,3
20260920,13,25.50,19884.2,17081.3,3
20260920,13,25.62,19969.2,17081.3,3
20260920,13,26.01,20073.7,17081.3,3
20260920,13,26.05,20107.4,17081.3,3
20260920,13,26.06,20141.1,17081.3,3
20260920,13,26.16,20148.3,17081.3,3
20260920,13,26.48,20148.3,17081.3,3
20260920,13,26.50,20168.3,17080.5,3
20260920,13,26.79,20272.8,17080.5,3
20260920,13,27.05,20272.8,17080.5,3
20260920,13,27.40,20280.0,17066.9,3
20260920,13,27.50,20305.0,17066.9,3
20260920,13,27.77,20409.5,17066.9,3
20260920,13,27.89,20409.5,17066.9,3
20260920,13,27.90,20411.5,17066.7,3
20260920,13,28.12,20411.5,17066.7,3
20260920,13,28.50,20436.5,17066.6,3
20260920,13,28.63,20436.5,17066.6,3
20260920,13,28.65,20441.9,17065.9,3
20260920,13,28.66,20441.9,17065.9,3
20260920,13,28.67,20441.9,17065.8,3
20260920,13,28.74,20546.4,17065.6,3
20260920,13,28.95,20546.4,17065.6,3
20260920,13,29.00,20566.4,17058.2,3
20260920,13,29.31,20568.1,17058.2,3
20260920,13,29.50,20618.1,17056.2,3
20260920,13,29.90,20623.5,17056.2,3
20260920,13,29.95,20623.5,17055.0,3
20260920,13,30.00,20623.5,17047.1,3
20260920,13,30.01,20629.5,16973.3,3
20260920,13,30.32,20727.0,16961.2,3
20260920,13,30.79,20727.0,16961.2,3
20260920,13,30.90,20729.1,16960.4,3
20260920,13,30.95,20729.1,16960.4,3
20260920,13,30.96,20729.1,16954.6,3
20260920,13,30.99,20729.1,16911.1,3
20260920,13,31.17,20729.1,16910.9,3
20260920,13,31.62,20729.1,15948.9,3
20260920,13,32.22,20729.1,15941.3,3
20260920,13,32.29,20729.1,15940.5,3
20260920,13,32.82,20729.1,15736.4,3
20260920,13,32.94,20729.1,15735.6,3
20260920,13,33.12,20729.1,15721.3,3
20260920,13,33.16,20767.9,15721.1,3
20260920,13,33.17,20823.9,15721.1,3
20260920,13,33.29,20823.9,15721.1,3
20260920,13,33.66,20823.9,15713.6,3
20260920,13,33.67,20823.9,15713.2,3
20260920,13,33.90,20826.0,15711.2,3
20260920,13,34.10,20826.0,15711.2,3
20260920,13,34.16,20826.0,15710.8,3
20260920,13,34.40,20826.0,15508.3,3
20260920,13,34.86,20826.0,15500.9,3
20260920,13,34.95,20826.0,15493.2,3
20260920,13,34.98,20826.0,15402.0,3
20260920,13,35.00,20836.0,15360.0,3
20260920,13,35.87,20836.0,15357.4,3
20260920,13,36.00,20836.0,15254.7,3
20260920,13,36.56,20836.0,15212.9,3
20260920,13,36.90,20836.5,15148.2,3
20260920,13,37.27,20836.5,15148.2,3
20260920,13,37.37,20836.5,15094.6,3
20260920,13,37.74,20836.5,15080.9,3
20260920,13,38.02,20836.5,15033.4,3
20260920,13,39.08,20845.5,15016.4,3
20260920,13,39.69,20845.5,15016.4,3
20260920,13,40.00,20845.5,15009.1,3
20260920,13,41.91,20845.5,14991.8,3
20260920,13,42.44,20845.5,14969.6,3
20260920,13,45.00,21095.5,14968.6,3
20260920,13,45.47,21095.5,14891.6,3
20260920,13,46.00,21095.5,14871.2,3
20260920,13,50.00,21095.5,14858.3,3
20260920,13,50.01,21095.5,14768.1,3
20260920,13,50.05,21095.5,14745.7,3
20260920,13,51.00,21095.5,14744.3,3
20260920,13,51.83,21335.5,14743.9,3
20260920,13,55.00,21335.5,14743.9,3
20260920,13,56.01,21335.5,14741.3,3
20260920,13,59.98,21335.5,14021.2,3
20260920,13,60.00,21335.5,14020.5,3
20260920,13,60.01,21350.1,13641.4,3
20260920,13,61.00,21350.1,13641.4,3
20260920,13,65.00,21350.1,13635.8,3
20260920,13,68.20,21350.1,13633.0,3
20260920,13,70.00,21350.1,13632.0,3
20260920,13,70.01,21350.1,13604.5,3
20260920,13,77.80,21350.1,13099.9,3
20260920,13,80.00,21350.1,13085.6,3
20260920,13,80.01,21350.1,12942.9,3
20260920,13,80.10,21350.1,12844.6,3
20260920,13,80.11,21390.2,12837.6,3
20260920,13,80.20,21390.2,12837.6,3
20260920,13,80.21,21393.8,12704.2,3
20260920,13,81.00,21393.8,12704.2,3
20260920,13,82.01,21393.8,12703.5,3
20260920,13,85.00,21393.8,12665.3,3
20260920,13,90.00,21393.8,12652.1,3
20260920,13,99.90,21393.8,12651.0,3
20260920,13,99.99,21393.8,12650.3,3
20260920,13,100.00,21415.8,12607.7,3
20260920,13,100.50,21415.8,12510.8,3
20260920,13,100.60,21415.8,12485.5,3
20260920,13,120.10,21415.8,12446.9,3
20260920,13,138.00,21415.8,12377.5,3
20260920,13,199.00,21415.8,12330.2,3
20260920,13,200.00,21415.8,12328.7,3
20260920,13,200.01,21415.8,10453.9,3
20260920,13,200.10,21415.8,8917.1,3
20260920,13,200.50,21415.8,8915.4,3
20260920,13,201.00,21415.8,8907.4,3
20260920,13,210.00,21415.8,8903.5,3
20260920,13,250.00,21415.8,8767.6,3
20260920,13,300.00,21415.8,8740.0,3
20260920,13,300.01,21415.8,8739.0,3
20260920,13,900.00,21415.8,8735.7,3
20260920,13,999.00,21415.8,8726.1,3
20260920,13,999.99,21415.8,0.0,3
20260920,14,0.00,0.0,22038.7,2
20260920,14,0.00,10791.1,22038.7,2
20260920,14,0.01,16830.7,22038.7,2
20260920,14,0.02,16964.1,22038.7,2
20260920,14,0.03,16968.0,22038.7,2
20260920,14,0.04,16971.0,22030.7,2
20260920,14,0.05,16972.7,22030.7,2
20260920,14,0.10,16972.7,22030.7,2
20260920,14,0.54,17070.1,21916.3,2
20260920,14,0.70,17071.4,21916.3,2
20260920,14,1.00,17260.5,21916.3,2
20260920,14,1.01,17263.2,21815.1,2
20260920,14,1.21,17451.0,21815.1,2
20260920,14,1.74,17452.0,21815.1,2
20260920,14,2.41,17453.0,21815.1,2
20260920,14,2.90,17453.0,21815.1,2
20260920,14,2.94,17454.0,21751.1,2
20260920,14,3.00,17455.8,21751.1,2
20260920,14,3.01,17468.2,21751.1,2
20260920,14,3.07,17474.0,21751.1,2
20260920,14,3.50,17474.0,21751.1,2
20260920,14,3.61,17475.0,21711.1,2
20260920,14,4.14,17476.0,21711.1,2
20260920,14,4.37,17476.0,21711.1,2
20260920,14,4.81,17477.0,21707.3,2
20260920,14,5.00,17517.0,21707.3,2
20260920,14,5.34,17518.0,21533.3,2
20260920,14,6.00,17553.7,21533.3,2
20260920,14,6.01,17554.7,21493.3,2
20260920,14,6.13,17560.3,21493.3,2
20260920,14,6.50,17570.3,21493.3,2
20260920,14,6.51,17570.4,21493.3,2
20260920,14,6.54,17571.4,21493.3,2
20260920,14,6.97,17571.4,21493.3,2
20260920,14,7.00,17572.4,21491.8,2
20260920,14,7.03,17572.4,21491.8,2
20260920,14,7.21,17573.4,21490.4,2
20260920,14,7.74,17574.4,21490.4,2
20260920,14,8.00,17621.5,21490.4,2
20260920,14,8.01,17624.2,21480.3,2
20260920,14,8.41,17625.2,21480.3,2
20260920,14,8.94,17626.2,21480.3,2
20260920,14,9.00,17626.2,21480.3,2
20260920,14,9.18,17632.0,21450.3,2
20260920,14,9.50,17632.0,21450.3,2
20260920,14,9.59,17632.0,21420.3,2
20260920,14,9.61,17633.0,21308.3,2
20260920,14,10.00,17639.0,21308.3,2
20260920,14,10.14,17640.0,21268.3,2
20260920,14,10.24,17640.0,21268.3,2
20260920,14,10.25,17642.4,21265.9,2
20260920,14,10.41,17642.4,21265.9,2
20260920,14,10.44,17642.4,21160.9,2
20260920,14,10.45,17642.4,21157.2,2
20260920,14,10.50,17642.4,21044.2,2
20260920,14,10.70,17649.7,21017.6,2
20260920,14,10.79,17649.7,21017.6,2
20260920,14,10.81,17650.7,20904.6,2
20260920,14,10.85,17650.7,20904.6,2
20260920,14,10.93,17650.7,20791.6,2
20260920,14,10.96,17650.7,20678.6,2
20260920,14,11.00,17704.1,20666.0,2
20260920,14,11.02,17704.1,20666.0,2
20260920,14,11.06,17704.1,20553.0,2
20260920,14,11.08,17704.1,20478.4,2
20260920,14,11.12,17704.1,20365.4,2
20260920,14,11.14,17704.1,20361.9,2
20260920,14,11.22,17704.1,20248.9,2
20260920,14,11.24,17704.1,20135.9,2
20260920,14,11.34,17705.1,20021.1,2
20260920,14,11.53,17809.6,20021.1,2
20260920,14,11.59,17809.6,20021.1,2
20260920,14,11.65,17914.1,19942.1,2
20260920,14,11.68,18018.6,19942.1,2
20260920,14,11.82,18123.1,19942.1,2
20260920,14,11.96,18227.6,19942.1,2
20260920,14,12.00,18227.6,19942.1,2
20260920,14,12.01,18337.3,19902.1,2
20260920,14,12.12,18441.8,19902.1,2
20260920,14,12.20,18442.4,19902.1,2
20260920,14,12.24,18448.1,19902.1,2
20260920,14,12.25,18552.6,19902.1,2
20260920,14,12.30,18552.6,19902.1,2
20260920,14,12.50,18572.6,19892.1,2
20260920,14,12.51,18575.3,19892.1,2
20260920,14,12.53,18679.8,19892.1,2
20260920,14,12.54,18680.8,19892.1,2
20260920,14,12.70,18680.8,19892.1,2
20260920,14,12.99,18680.8,19888.6,2
20260920,14,13.00,18690.4,19879.0,2
20260920,14,13.10,18690.4,19878.9,2
20260920,14,13.21,18691.4,19876.3,2
20260920,14,13.38,18691.4,19876.3,2
20260920,14,13.39,18691.4,19797.3,2
20260920,14,13.45,18691.4,19612.5,2
20260920,14,13.50,18693.2,19612.4,2
20260920,14,13.74,18694.2,19612.4,2
20260920,14,14.15,18694.2,19612.4,2
20260920,14,14.21,18694.2,19609.9,2
20260920,14,14.27,18694.2,19089.9,2
20260920,14,14.41,18695.5,18958.7,2
20260920,14,14.50,18749.5,18958.7,2
20260920,14,14.51,18749.8,18958.7,2
20260920,14,14.94,18750.8,18958.7,2
20260920,14,15.00,18763.8,18958.7,2
20260920,14,15.10,18763.8,18904.7,2
20260920,14,15.50,18769.5,18902.1,2
20260920,14,15.61,18769.5,18902.1,2
20260920,14,15.78,18770.0,18902.0,2
20260920,14,15.88,18770.5,18902.0,2
20260920,14,15.92,18770.5,18902.0,2
20260920,14,15.93,18773.1,18859.0,2
20260920,14,16.00,18773.1,18859.0,2
20260920,14,16.01,18776.5,18692.0,2
20260920,14,16.11,18776.5,18692.0,2
20260920,14,16.24,18787.7,18680.8,2
20260920,14,16.30,18787.7,18680.8,2
20260920,14,16.61,18787.7,18514.1,2
20260920,14,16.77,18788.2,18347.7,2
20260920,14,16.81,18788.2,18347.7,2
20260920,14,16.85,18790.9,18346.7,2
20260920,14,16.99,18790.9,18346.7,2
20260920,14,17.05,18793.6,18111.7,2
20260920,14,17.10,18793.6,18111.7,2
20260920,14,17.30,18793.6,18109.1,2
20260920,14,17.34,18793.6,17876.4,2
20260920,14,17.61,18793.6,17876.3,2
20260920,14,17.63,18793.7,17644.0,2
20260920,14,17.75,18794.4,17644.0,2
20260920,14,17.95,18840.0,17644.0,2
20260920,14,17.96,18840.0,17644.0,2
20260920,14,18.00,18840.0,16213.7,2
20260920,14,18.01,18840.0,16213.5,2
20260920,14,18.03,18840.0,16212.8,2
20260920,14,18.34,18841.6,16205.4,2
20260920,14,18.51,18841.6,16205.4,2
20260920,14,18.54,18841.6,16203.4,2
20260920,14,18.74,18842.3,16202.4,2
20260920,14,19.10,18842.3,16202.4,2
20260920,14,19.32,18843.9,16199.9,2
20260920,14,19.48,18843.9,16199.9,2
20260920,14,19.50,18843.9,16177.0,2
20260920,14,19.58,18866.8,16176.8,2
20260920,14,19.70,18866.8,16176.8,2
20260920,14,19.72,18867.6,16160.6,2
20260920,14,19.74,18867.6,16160.6,2
20260920,14,19.79,18947.6,16159.6,2
20260920,14,19.88,18947.6,16159.6,2
20260920,14,19.93,18947.6,16155.4,2
20260920,14,20.00,18947.6,16148.1,2
20260920,14,20.06,18947.7,16133.9,2
20260920,14,20.70,18956.5,16133.9,2
20260920,14,20.81,18957.9,16133.9,2
20260920,14,20.94,18957.9,16133.9,2
20260920,14,20.99,18958.5,16132.9,2
20260920,14,21.00,18958.5,16132.9,2
20260920,14,21.01,18961.7,16132.2,2
20260920,14,21.02,18964.2,16129.5,2
20260920,14,21.10,18964.2,16129.5,2
20260920,14,21.53,18964.2,16088.5,2
20260920,14,21.69,18973.0,16009.5,2
20260920,14,21.74,19078.0,16009.5,2
20260920,14,21.83,19078.0,16009.5,2
20260920,14,21.98,19078.0,15930.5,2
20260920,14,22.14,19078.0,15851.5,2
20260920,14,22.15,19078.0,15850.5,2
20260920,14,22.37,19078.0,15771.5,2
20260920,14,22.39,19078.0,15692.5,2
20260920,14,22.50,19118.0,15613.5,2
20260920,14,22.52,19118.0,15613.5,2
20260920,14,22.61,19129.7,15534.5,2
20260920,14,22.67,19136.3,15534.5,2
20260920,14,23.00,19156.3,15534.5,2
20260920,14,23.17,19289.8,15523.4,2
20260920,14,23.33,19423.3,15523.4,2
20260920,14,23.34,19423.3,15523.4,2
20260920,14,23.58,19556.8,15482.7,2
20260920,14,23.66,19563.4,15482.7,2
20260920,14,23.72,19696.9,15482.7,2
20260920,14,23.74,19698.3,15482.7,2
20260920,14,24.00,19738.3,15482.7,2
20260920,14,24.01,19738.6,15482.6,2
20260920,14,24.11,19872.1,15482.6,2
20260920,14,24.15,19976.6,15482.6,2
20260920,14,24.24,20081.1,15482.6,2
20260920,14,24.43,20185.6,15482.6,2
20260920,14,24.50,20185.6,15482.6,2
20260920,14,24.54,20185.6,15482.2,2
20260920,14,24.61,20290.1,15481.2,2
20260920,14,24.65,20423.6,15481.2,2
20260920,14,24.71,20528.1,15481.2,2
20260920,14,24.81,20529.5,15481.2,2
20260920,14,24.89,20634.0,15481.2,2
20260920,14,24.90,20680.6,15466.6,2
20260920,14,25.00,20750.6,15466.6,2
20260920,14,25.01,20754.7,15403.6,2
20260920,14,25.07,20756.3,15403.6,2
20260920,14,25.12,20756.3,15403.6,2
20260920,14,25.22,20889.8,15403.1,2
20260920,14,25.48,20889.8,15403.1,2
20260920,14,25.49,20890.2,15363.9,2
20260920,14,25.50,20920.2,15363.9,2
20260920,14,25.61,21053.7,15363.9,2
20260920,14,25.74,21053.7,15363.9,2
20260920,14,26.00,21103.7,15362.9,2
20260920,14,26.01,21208.2,15362.6,2
20260920,14,26.03,21341.7,15362.6,2
20260920,14,26.23,21475.2,15362.6,2
20260920,14,26.52,21608.7,15362.6,2
20260920,14,26.79,21713.2,15362.6,2
20260920,14,26.83,21846.7,15362.6,2
20260920,14,26.94,21846.7,15362.6,2
20260920,14,27.00,21946.7,15361.6,2
20260920,14,27.01,22080.2,15361.6,2
20260920,14,27.18,22213.7,15361.6,2
20260920,14,27.27,22213.7,15361.6,2
20260920,14,27.44,22347.2,15343.6,2
20260920,14,27.59,22451.7,15343.6,2
20260920,14,27.69,22585.2,15343.6,2
20260920,14,27.90,22587.9,15343.6,2
20260920,14,28.00,22721.4,15343.6,2
20260920,14,28.01,22722.3,15343.5,2
20260920,14,28.14,22722.3,15343.5,2
20260920,14,28.41,22855.8,15342.5,2
20260920,14,28.74,22960.3,15342.5,2
20260920,14,28.98,23093.8,15342.5,2
20260920,14,29.00,23103.8,15342.5,2
20260920,14,29.34,23103.8,15342.5,2
20260920,14,29.90,23103.8,15341.5,2
20260920,14,30.00,23103.8,15341.1,2
20260920,14,30.01,23108.0,15313.9,2
20260920,14,30.32,23206.5,15308.4,2
20260920,14,30.54,23206.5,15308.4,2
20260920,14,30.83,23334.2,15308.0,2
20260920,14,30.90,23336.7,15308.0,2
20260920,14,31.00,23366.7,15308.0,2
20260920,14,31.09,23366.7,15308.0,2
20260920,14,31.19,23366.7,15304.2,2
20260920,14,31.21,23366.7,14749.5,2
20260920,14,31.50,23386.7,14379.1,2
20260920,14,32.00,23416.7,14379.1,2
20260920,14,32.50,23436.7,14379.1,2
20260920,14,32.63,23436.7,14379.1,2
20260920,14,32.81,23436.7,14144.5,2
20260920,14,33.00,23436.7,14144.4,2
20260920,14,33.31,23485.9,14143.3,2
20260920,14,33.90,23488.5,14102.0,2
20260920,14,33.99,23488.5,14102.0,2
20260920,14,34.13,23488.5,13994.5,2
20260920,14,34.28,23488.5,13896.0,2
20260920,14,34.90,23488.5,13805.1,2
20260920,14,35.00,23488.5,13801.5,2
20260920,14,35.26,23488.5,13800.5,2
