電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260701,16,11.16,23148.0,23924.7,1
20260701,16,11.26,23284.0,23924.7,1
20260701,16,11.36,23308.1,23924.7,1
20260701,16,11.39,23310.1,23924.7,1
20260701,16,11.53,23446.1,23924.7,1
20260701,16,11.74,23446.1,23924.7,1
20260701,16,11.84,23473.2,23897.6,1
20260701,16,12.00,23473.2,23897.6,1
20260701,16,12.01,23479.5,23895.9,1
20260701,16,12.10,23481.5,23893.8,1
20260701,16,12.20,23521.5,23893.8,1
20260701,16,12.21,23639.1,23893.8,1
20260701,16,12.28,23640.1,23893.8,1
20260701,16,12.45,23641.1,23893.8,1
20260701,16,12.50,23641.1,23893.8,1
20260701,16,12.80,23641.1,23873.8,1
20260701,16,12.81,23649.6,23847.2,1
20260701,16,13.00,23703.0,23847.2,1
20260701,16,13.01,23755.0,23739.0,1
20260701,16,13.23,23755.0,23739.0,1
20260701,16,13.40,23755.0,23558.0,1
20260701,16,13.45,23755.0,23377.0,1
20260701,16,13.51,23755.0,23376.9,1
20260701,16,13.52,23757.7,23195.9,1
20260701,16,13.74,23757.7,23195.9,1
20260701,16,13.87,23757.7,23014.9,1
20260701,16,13.89,23757.7,22833.9,1
20260701,16,13.92,23757.7,22566.9,1
20260701,16,13.99,23757.7,22305.9,1
20260701,16,14.00,23757.7,22124.9,1
20260701,16,14.01,23761.9,22046.4,1
20260701,16,14.17,23767.7,22046.4,1
20260701,16,14.22,23767.7,22046.4,1
20260701,16,14.48,23903.7,21684.4,1
20260701,16,14.51,24067.2,21684.4,1
20260701,16,14.53,24410.8,21684.4,1
20260701,16,14.59,24546.8,21548.5,1
20260701,16,14.64,24682.8,21548.5,1
20260701,16,14.70,24683.8,21548.5,1
20260701,16,14.72,24819.8,21548.5,1
20260701,16,14.77,25119.3,21548.5,1
20260701,16,14.86,25255.3,21548.5,1
20260701,16,14.92,25391.3,21548.5,1
20260701,16,14.97,25527.3,21548.5,1
20260701,16,15.00,25587.9,21548.5,1
20260701,16,15.01,25588.8,21457.9,1
20260701,16,15.02,25588.8,21457.9,1
20260701,16,15.04,25752.3,21157.9,1
20260701,16,15.18,25888.3,21157.9,1
20260701,16,15.27,26051.8,21157.9,1
20260701,16,15.43,26215.3,21157.9,1
20260701,16,15.50,26245.3,21157.9,1
20260701,16,15.53,26408.8,21157.9,1
20260701,16,15.55,26424.8,21157.9,1
20260701,16,15.58,26486.7,21144.0,1
20260701,16,15.61,26650.2,21144.0,1
20260701,16,15.72,26813.7,21144.0,1
20260701,16,15.88,26977.2,21144.0,1
20260701,16,15.94,27113.2,21144.0,1
20260701,16,15.95,27118.4,21144.0,1
20260701,16,16.00,27148.4,21144.0,1
20260701,16,16.01,27175.4,21121.6,1
20260701,16,16.05,27338.9,21121.6,1
20260701,16,16.20,27358.9,21121.6,1
20260701,16,16.25,27522.4,21121.6,1
20260701,16,16.40,27552.4,21121.6,1
20260701,16,16.43,27715.9,21121.6,1
20260701,16,16.50,27765.8,21121.6,1
20260701,16,16.51,27901.8,21121.6,1
20260701,16,16.60,27921.8,21121.6,1
20260701,16,16.71,28085.3,21121.6,1
20260701,16,16.78,28085.3,21121.6,1
20260701,16,16.92,28101.5,21121.5,1
20260701,16,16.97,28265.0,21121.5,1
20260701,16,17.00,28275.0,21121.5,1
20260701,16,17.06,28283.1,21121.4,1
20260701,16,17.10,28419.1,21121.4,1
20260701,16,17.55,28582.6,21121.4,1
20260701,16,17.68,28582.6,21121.4,1
20260701,16,17.75,28582.6,21114.8,1
20260701,16,17.95,28597.4,21110.4,1
20260701,16,18.00,28617.4,21110.4,1
20260701,16,18.22,28712.4,21108.9,1
20260701,16,18.26,28712.4,21108.9,1
20260701,16,18.37,28712.4,21081.8,1
20260701,16,18.60,28716.4,21077.3,1
20260701,16,18.68,28850.4,21077.3,1
20260701,16,18.70,28851.4,21077.3,1
20260701,16,18.80,28852.4,21077.3,1
20260701,16,18.89,28854.0,21077.3,1
20260701,16,18.90,28856.1,21077.3,1
20260701,16,19.00,28878.8,21077.3,1
20260701,16,19.03,28878.8,21072.8,1
20260701,16,19.10,28891.1,20171.8,1
20260701,16,19.20,28891.1,20171.8,1
20260701,16,19.28,28891.5,20171.7,1
20260701,16,19.62,28891.5,20171.7,1
20260701,16,19.96,28903.8,20167.2,1
20260701,16,20.00,28999.4,20167.2,1
20260701,16,20.01,29002.5,20086.5,1
20260701,16,20.09,29002.5,20082.4,1
20260701,16,20.10,29038.5,20081.0,1
20260701,16,20.13,29042.7,20081.0,1
20260701,16,21.00,29064.4,20081.0,1
20260701,16,21.28,29064.4,20081.0,1
20260701,16,21.45,29064.4,20080.1,1
20260701,16,21.50,29064.4,20079.1,1
20260701,16,22.00,29130.0,20078.1,1
20260701,16,22.01,29132.0,20075.5,1
20260701,16,22.23,29132.0,20075.5,1
20260701,16,22.30,29295.5,19981.9,1
20260701,16,22.54,29459.0,19981.9,1
20260701,16,22.78,29622.5,19981.9,1
20260701,16,22.90,29623.5,19981.9,1
20260701,16,23.00,29623.5,19981.9,1
20260701,16,23.01,29635.9,19979.1,1
20260701,16,23.02,29799.4,19974.9,1
20260701,16,23.26,29956.0,19974.9,1
20260701,16,23.70,29956.0,19974.9,1
20260701,16,24.01,29956.0,19973.9,1
20260701,16,24.09,29956.0,19602.3,1
20260701,16,24.17,29956.0,19346.5,1
20260701,16,25.00,30010.0,19273.9,1
20260701,16,25.12,30010.0,19263.9,1
20260701,16,25.90,30018.0,19256.7,1
20260701,16,25.95,30018.0,19256.7,1
20260701,16,26.00,30018.0,19255.7,1
20260701,16,26.01,30047.1,19246.8,1
20260701,16,26.45,30130.5,19246.8,1
20260701,16,27.00,30180.5,19246.8,1
20260701,16,28.00,30180.5,19246.8,1
20260701,16,28.20,30180.5,19245.6,1
20260701,16,28.90,30184.5,19244.6,1
20260701,16,29.00,30194.5,19244.6,1
20260701,16,29.53,30194.5,19244.6,1
20260701,16,29.90,30194.5,19243.9,1
20260701,16,30.00,30223.5,19243.3,1
20260701,16,30.01,30223.5,19068.7,1
20260701,16,30.05,30223.5,19064.6,1
20260701,16,30.38,30317.7,19063.0,1
20260701,16,30.45,30317.7,19063.0,1
20260701,16,31.00,30317.7,19062.0,1
20260701,16,31.90,30320.7,19042.8,1
20260701,16,31.95,30320.7,19042.8,1
20260701,16,32.01,30360.7,19040.1,1
20260701,16,32.70,30360.7,19040.1,1
20260701,16,33.74,30360.7,19039.1,1
20260701,16,34.53,30360.7,18825.8,1
20260701,16,34.90,30363.6,18819.4,1
20260701,16,34.95,30363.6,18819.4,1
20260701,16,35.00,30413.6,18818.4,1
20260701,16,35.01,30415.8,18818.0,1
20260701,16,35.06,30415.8,18818.0,1
20260701,16,35.26,30415.8,18105.4,1
20260701,16,35.68,30415.8,17563.8,1
20260701,16,35.83,30415.8,17083.0,1
20260701,16,35.87,30415.8,17023.0,1
20260701,16,36.00,30415.8,16620.7,1
20260701,16,36.20,30415.8,16595.7,1
20260701,16,36.51,30415.8,16577.8,1
20260701,16,36.95,30415.8,16575.4,1
20260701,16,37.00,30465.8,16550.8,1
20260701,16,37.20,30465.8,16550.8,1
20260701,16,38.52,30465.8,16549.8,1
20260701,16,39.00,30465.8,16195.2,1
20260701,16,39.30,30465.8,16195.1,1
20260701,16,39.45,30465.8,15947.4,1
20260701,16,39.99,30465.8,15946.4,1
20260701,16,40.00,30465.8,15932.2,1
20260701,16,40.37,30465.8,15921.8,1
20260701,16,40.50,30465.8,15858.7,1
20260701,16,40.52,30465.8,15850.6,1
20260701,16,41.70,30465.8,15845.0,1
20260701,16,42.00,30465.8,15844.0,1
20260701,16,43.63,30465.8,15839.8,1
20260701,16,43.95,30465.8,15806.2,1
20260701,16,44.96,30465.8,15805.2,1
20260701,16,45.00,30475.8,15802.8,1
20260701,16,46.00,30475.8,15761.1,1
20260701,16,46.20,30475.8,15735.9,1
20260701,16,50.00,30485.8,15733.2,1
20260701,16,50.01,30532.2,15577.8,1
20260701,16,55.00,30532.2,13296.8,1
20260701,16,60.00,30532.2,13294.2,1
20260701,16,60.01,30543.0,13292.5,1
20260701,16,70.00,30543.0,13292.5,1
20260701,16,74.50,30593.0,13292.4,1
20260701,16,75.00,30593.0,13292.4,1
20260701,16,77.80,30593.0,13292.0,1
20260701,16,80.00,30593.0,13289.7,1
20260701,16,80.01,30593.0,13227.2,1
20260701,16,81.00,30593.0,13183.3,1
20260701,16,82.01,30593.0,13182.3,1
20260701,16,85.00,30593.0,13118.9,1
20260701,16,99.99,30593.0,13112.4,1
20260701,16,100.00,30594.8,12913.5,1
20260701,16,105.00,30594.8,12779.6,1
20260701,16,120.10,30594.8,12779.4,1
20260701,16,190.00,30594.8,12709.1,1
20260701,16,199.00,30594.8,12709.0,1
20260701,16,200.00,30594.8,12708.6,1
20260701,16,200.01,30594.8,11060.5,1
20260701,16,200.10,30594.8,8881.9,1
20260701,16,200.50,30594.8,8880.4,1
20260701,16,200.98,30594.8,8850.4,1
20260701,16,200.99,30594.8,8850.3,1
20260701,16,201.00,30594.8,8850.2,1
20260701,16,210.00,30594.8,8840.7,1
20260701,16,250.00,30594.8,8824.6,1
20260701,16,300.00,30594.8,8772.8,1
20260701,16,999.00,30594.8,5820.5,1
20260701,16,999.99,30594.8,0.0,1
20260701,16,0.00,0.0,14145.7,2
20260701,16,0.00,3897.7,14145.7,2
20260701,16,0.01,10642.0,14145.7,2
20260701,16,0.02,10892.5,14145.7,2
20260701,16,0.03,10893.2,14145.7,2
20260701,16,0.04,10926.9,14145.7,2
20260701,16,0.05,10927.8,14125.2,2
20260701,16,0.20,10927.8,14125.2,2
20260701,16,0.50,10927.8,14119.2,2
20260701,16,0.70,10932.6,13973.6,2
20260701,16,0.97,10933.6,13973.6,2
20260701,16,0.99,10934.3,13973.6,2
20260701,16,1.00,11031.4,13973.6,2
20260701,16,1.01,11039.8,13910.4,2
20260701,16,1.60,11039.8,13910.4,2
20260701,16,1.63,11041.3,13910.3,2
20260701,16,2.00,11041.3,13910.3,2
20260701,16,2.02,11041.3,13910.1,2
20260701,16,2.05,11041.3,13909.5,2
20260701,16,2.13,11049.5,13849.5,2
20260701,16,2.90,11049.5,13849.5,2
20260701,16,3.00,11052.4,13785.5,2
20260701,16,3.01,11052.7,13739.3,2
20260701,16,3.02,11052.7,13739.3,2
20260701,16,3.22,11053.7,13739.0,2
20260701,16,3.23,11054.5,13739.0,2
20260701,16,3.24,11055.5,13739.0,2
20260701,16,3.50,11055.5,13739.0,2
20260701,16,4.00,11055.5,13288.6,2
20260701,16,4.25,11063.7,13264.8,2
20260701,16,4.37,11107.5,13264.8,2
20260701,16,4.50,11108.8,13264.8,2
20260701,16,4.55,11109.0,13204.8,2
20260701,16,4.71,11109.2,13204.8,2
20260701,16,4.87,11109.3,13204.8,2
20260701,16,4.99,11109.5,13204.8,2
20260701,16,5.00,11222.4,13204.8,2
20260701,16,5.01,11237.4,13111.2,2
20260701,16,5.16,11237.6,13111.2,2
20260701,16,5.27,11237.8,13111.2,2
20260701,16,5.47,11238.8,13111.2,2
20260701,16,5.48,11239.8,13111.2,2
20260701,16,5.49,11240.8,13111.2,2
20260701,16,5.50,11242.9,13111.2,2
20260701,16,6.00,11245.2,13111.2,2
20260701,16,6.01,11270.5,13111.2,2
20260701,16,6.37,11278.6,13111.2,2
20260701,16,7.00,11283.6,13111.2,2
20260701,16,7.72,11284.6,13111.2,2
20260701,16,7.73,11285.6,13111.2,2
20260701,16,7.74,11286.6,13111.2,2
20260701,16,7.77,11286.7,13111.2,2
20260701,16,7.81,11286.7,13108.4,2
20260701,16,7.82,11286.7,13064.8,2
20260701,16,7.83,11286.7,12964.8,2
20260701,16,7.92,11292.0,12959.5,2
20260701,16,8.00,11293.9,12959.5,2
20260701,16,8.01,11294.5,12940.8,2
20260701,16,8.06,11294.5,12935.8,2
20260701,16,8.10,11294.5,12891.8,2
20260701,16,8.16,11294.5,12791.8,2
20260701,16,8.19,11300.5,12785.8,2
20260701,16,8.26,11300.5,12785.8,2
20260701,16,8.30,11300.5,12783.0,2
20260701,16,8.32,11300.5,12782.7,2
20260701,16,8.44,11300.5,12482.7,2
20260701,16,8.49,11308.7,12461.3,2
20260701,16,8.50,11308.7,12461.3,2
20260701,16,8.54,11308.7,12461.2,2
20260701,16,8.74,11308.7,12460.4,2
20260701,16,9.00,11309.3,12457.6,2
20260701,16,9.19,11309.3,12457.1,2
20260701,16,9.22,11309.3,12341.1,2
20260701,16,9.23,11311.3,12339.1,2
20260701,16,9.34,11347.1,12336.3,2
20260701,16,9.40,11347.1,12336.3,2
20260701,16,9.49,11347.1,12274.3,2
20260701,16,9.50,11347.1,12274.0,2
20260701,16,9.51,11347.8,12272.2,2
20260701,16,9.54,11347.8,12272.2,2
20260701,16,9.67,11403.8,12156.2,2
20260701,16,9.68,11404.3,12156.2,2
20260701,16,9.93,11404.5,12156.2,2
20260701,16,9.95,11980.9,12156.2,2
20260701,16,10.00,11981.2,12156.2,2
20260701,16,10.08,11981.2,12122.4,2
20260701,16,10.12,12581.2,12120.0,2
20260701,16,10.16,12951.2,12120.0,2
20260701,16,10.26,13245.2,12120.0,2
20260701,16,10.49,13246.3,12120.0,2
20260701,16,10.50,13246.3,12120.0,2
20260701,16,10.61,13254.5,12114.1,2
20260701,16,10.69,13907.1,12114.1,2
20260701,16,10.84,13907.7,12114.1,2
20260701,16,11.00,13925.0,12114.1,2
20260701,16,11.11,13927.0,12114.1,2
20260701,16,11.30,13928.6,12114.1,2
20260701,16,11.34,13928.6,12114.1,2
20260701,16,11.40,13956.6,12113.8,2
20260701,16,11.50,13956.6,12113.8,2
20260701,16,11.56,13958.2,12073.8,2
20260701,16,11.67,13958.4,12073.8,2
20260701,16,11.68,13965.4,12073.8,2
20260701,16,11.71,13965.6,12073.8,2
20260701,16,11.76,13967.2,12073.8,2
20260701,16,11.84,14117.2,12073.8,2
20260701,16,11.99,14118.8,12073.8,2
20260701,16,12.00,14167.7,12038.8,2
20260701,16,12.03,14169.0,12007.5,2
20260701,16,12.22,14169.0,12007.5,2
20260701,16,12.23,14170.3,12007.4,2
20260701,16,12.24,14170.3,12007.3,2
20260701,16,12.25,14177.3,12007.2,2
20260701,16,12.49,14277.3,12007.2,2
20260701,16,12.50,14277.3,12006.9,2
20260701,16,12.51,14280.6,12004.3,2
20260701,16,12.67,14282.3,12004.3,2
20260701,16,12.83,14289.3,12004.3,2
20260701,16,12.88,14289.3,12004.3,2
20260701,16,12.98,14289.4,11857.3,2
20260701,16,13.00,14341.8,11857.3,2
20260701,16,13.01,14352.7,11857.1,2
20260701,16,13.13,14352.7,11857.1,2
20260701,16,13.33,14352.7,11709.1,2
20260701,16,13.36,14354.3,11562.1,2
20260701,16,13.42,14361.3,11562.1,2
20260701,16,13.49,14361.3,11562.1,2
20260701,16,13.53,14361.3,11415.1,2
20260701,16,13.89,14362.3,11268.1,2
20260701,16,13.90,14363.3,11268.1,2
20260701,16,14.00,14426.7,11268.1,2
20260701,16,14.05,14428.3,11267.6,2
20260701,16,14.06,14428.5,11266.8,2
20260701,16,14.18,14428.5,11266.8,2
20260701,16,14.20,14428.5,11266.7,2
20260701,16,14.21,14428.7,11266.0,2
20260701,16,14.47,14428.7,11266.0,2
20260701,16,14.48,14428.7,11265.0,2
20260701,16,14.49,14428.7,11264.0,2
20260701,16,14.66,14428.7,11263.0,2
20260701,16,14.69,14428.7,11262.8,2
20260701,16,14.95,14434.4,11184.8,2
20260701,16,15.00,14459.4,11184.8,2
20260701,16,15.05,14459.4,11168.5,2
20260701,16,15.06,14459.4,11163.7,2
20260701,16,15.08,14459.4,11158.0,2
20260701,16,15.61,14459.4,11155.5,2
20260701,16,15.62,14459.4,11149.6,2
20260701,16,15.63,14554.5,11122.9,2
20260701,16,15.83,14654.5,11122.9,2
20260701,16,15.92,14754.5,11122.9,2
20260701,16,15.93,14783.2,11122.9,2
20260701,16,15.95,14788.0,11122.9,2
20260701,16,16.00,14838.0,11122.9,2
20260701,16,16.01,14838.0,11118.3,2
20260701,16,16.11,14838.0,11112.7,2
20260701,16,16.33,14838.0,11094.4,2
20260701,16,16.40,14871.7,11094.2,2
20260701,16,16.43,14871.7,11094.2,2
20260701,16,16.72,14871.7,11093.9,2
20260701,16,16.73,14871.7,11093.0,2
20260701,16,16.74,14871.7,11092.6,2
20260701,16,16.84,14971.7,11091.6,2
20260701,16,16.90,14972.3,11091.6,2
20260701,16,17.00,14997.3,11091.6,2
20260701,16,17.24,15073.9,11091.6,2
20260701,16,17.81,15173.9,11091.6,2
20260701,16,17.90,15174.5,11091.6,2
20260701,16,17.99,15174.5,11091.6,2
20260701,16,18.00,15174.5,11091.3,2
20260701,16,18.01,15177.7,11032.5,2
20260701,16,18.47,15177.7,11032.5,2
20260701,16,18.48,15178.3,11032.3,2
20260701,16,18.50,15214.1,11032.3,2
20260701,16,18.59,15214.1,11022.3,2
20260701,16,18.90,15215.4,11021.4,2
20260701,16,18.99,15215.4,11021.4,2
20260701,16,19.00,15290.2,11020.4,2
20260701,16,19.50,15320.2,11020.4,2
20260701,16,19.51,15420.2,11020.4,2
20260701,16,20.00,15420.2,11020.4,2
20260701,16,20.01,15420.2,11005.2,2
20260701,16,20.08,15420.2,10993.7,2
20260701,16,20.50,15426.1,10991.2,2
20260701,16,20.83,15518.1,10991.2,2
20260701,16,20.98,15620.1,10991.2,2
20260701,16,21.00,15641.4,10991.2,2
20260701,16,21.03,15731.4,10991.2,2
20260701,16,21.04,15737.3,10991.2,2
20260701,16,21.11,15845.3,10991.2,2
20260701,16,21.18,15942.3,10991.2,2
20260701,16,21.24,15942.3,10991.2,2
20260701,16,21.37,16065.3,10990.2,2
20260701,16,21.46,16183.3,10990.2,2
20260701,16,22.00,16183.3,10990.2,2
20260701,16,22.02,16306.3,10986.0,2
20260701,16,22.03,16457.3,10986.0,2
20260701,16,23.00,16457.3,10986.0,2
20260701,16,23.01,16457.3,10985.2,2
20260701,16,23.13,16457.3,10981.1,2
20260701,16,23.49,16457.3,10980.2,2
20260701,16,24.00,16457.3,10979.5,2
20260701,16,24.90,16457.9,10978.6,2
20260701,16,24.98,16457.9,10978.6,2
20260701,16,24.99,16457.9,10978.5,2
20260701,16,25.00,16467.9,10978.4,2
20260701,16,25.08,16467.9,10974.5,2
20260701,16,25.10,16467.9,10972.0,2
20260701,16,25.12,16467.9,10971.6,2
20260701,16,26.98,16467.9,10950.2,2
20260701,16,27.67,16467.9,10947.7,2
20260701,16,28.06,16467.9,10945.5,2
20260701,16,29.30,16467.9,10817.0,2
20260701,16,29.90,16467.9,10814.8,2
20260701,16,29.98,16467.9,10810.2,2
20260701,16,29.99,16467.9,10810.0,2
20260701,16,30.00,16467.9,10809.6,2
20260701,16,30.01,16468.3,10644.1,2
20260701,16,30.15,16468.3,10639.3,2
20260701,16,31.90,16469.7,10636.8,2
20260701,16,32.02,16469.7,10636.8,2
20260701,16,32.35,16469.7,10634.5,2
20260701,16,32.99,16469.7,10630.2,2
20260701,16,33.32,16469.7,10629.4,2
20260701,16,33.99,16469.7,10626.9,2
20260701,16,34.00,16479.5,10626.7,2
20260701,16,34.74,16479.5,10626.7,2
20260701,16,35.00,16479.5,10624.5,2
20260701,16,35.37,16479.5,10613.7,2
20260701,16,35.43,16479.5,10604.7,2
20260701,16,35.90,16481.0,10602.3,2
20260701,16,35.98,16481.0,10602.3,2
20260701,16,36.00,16481.0,10601.5,2
20260701,16,36.31,16481.0,10575.3,2
20260701,16,36.33,16481.0,10572.8,2
20260701,16,36.49,16481.0,10572.0,2
20260701,16,36.55,16481.0,10472.8,2
20260701,16,37.30,16481.0,10470.5,2
20260701,16,37.45,16481.0,10468.9,2
20260701,16,39.24,16481.0,10455.8,2
20260701,16,39.90,16484.0,10446.9,2
20260701,16,40.00,16504.0,10446.9,2
20260701,16,40.01,16507.0,10426.6,2
20260701,16,40.42,16507.0,10426.6,2
20260701,16,40.52,16507.0,10415.6,2
20260701,16,42.00,16507.0,10396.8,2
20260701,16,43.00,16517.0,10395.7,2
20260701,16,43.90,16518.4,10395.7,2
20260701,16,44.80,16518.4,10395.7,2
20260701,16,45.00,16528.4,10388.3,2
20260701,16,45.01,16528.4,10218.1,2
20260701,16,46.00,16528.4,9400.1,2
20260701,16,49.50,16628.4,9375.1,2
20260701,16,49.99,16628.4,9375.1,2
20260701,16,50.00,16628.4,9368.6,2
20260701,16,50.01,16639.9,9262.9,2
20260701,16,55.00,16639.9,9262.9,2
20260701,16,60.00,16639.9,9235.4,2
20260701,16,60.01,16650.5,9156.8,2
20260701,16,65.00,16650.5,9156.8,2
20260701,16,70.01,16650.5,9152.5,2
20260701,16,74.50,16800.5,9150.6,2
20260701,16,77.80,16800.5,9150.6,2
20260701,16,80.00,16800.5,9138.0,2
20260701,16,80.01,16800.5,8982.3,2
20260701,16,80.10,16800.5,8911.7,2
20260701,16,80.11,16840.6,8892.6,2
20260701,16,80.20,16840.6,8892.6,2
20260701,16,80.21,16867.3,8809.3,2
20260701,16,81.00,16867.3,8809.3,2
20260701,16,82.01,16867.3,8809.0,2
20260701,16,85.00,16867.3,8774.3,2
20260701,16,90.00,16867.3,8752.5,2
20260701,16,99.90,16867.3,8748.3,2
20260701,16,99.99,16867.3,8747.8,2
20260701,16,100.00,17016.9,8737.4,2
20260701,16,120.10,17016.9,8650.3,2
20260701,16,138.00,17016.9,8636.6,2
20260701,16,190.00,17016.9,8619.1,2
20260701,16,199.00,17016.9,8618.9,2
20260701,16,200.00,17016.9,8617.5,2
20260701,16,200.01,17016.9,7036.0,2
20260701,16,200.10,17016.9,6481.7,2
20260701,16,200.50,17016.9,6480.7,2
20260701,16,201.00,17016.9,6427.7,2
20260701,16,210.00,17016.9,6426.2,2
20260701,16,300.00,17016.9,5040.5,2
20260701,16,300.01,17016.9,4979.4,2
20260701,16,900.00,17016.9,4977.1,2
20260701,16,999.00,17016.9,4966.5,2
20260701,16,999.99,17016.9,0.0,2
20260701,17,0.00,0.0,10639.1,0
20260701,17,0.00,3628.8,10639.1,0
20260701,17,0.01,9148.4,10639.1,0
20260701,17,0.02,9152.6,10638.6,0
20260701,17,0.04,9162.0,10637.6,0
20260701,17,0.05,9164.5,10627.5,0
20260701,17,0.10,9181.4,10627.5,0
20260701,17,0.50,9188.8,10627.5,0
20260701,17,0.51,9192.1,10597.5,0
20260701,17,0.70,9193.3,10597.5,0
20260701,17,0.72,9193.3,10597.5,0
20260701,17,1.00,9361.9,10593.5,0
20260701,17,1.01,9404.3,10539.7,0
20260701,17,2.00,9471.7,10539.7,0
20260701,17,2.01,9473.0,10419.7,0
20260701,17,2.02,9473.0,10419.7,0
20260701,17,2.05,9473.0,10418.9,0
20260701,17,2.50,9473.0,10398.9,0
20260701,17,2.75,9474.0,10378.9,0
20260701,17,2.76,9475.0,10378.9,0
20260701,17,3.00,9483.2,10378.9,0
20260701,17,3.01,9486.3,10318.3,0
20260701,17,3.08,9493.1,10314.8,0
20260701,17,3.50,9494.9,10314.8,0
20260701,17,3.51,9497.0,10312.9,0
20260701,17,3.58,9498.1,10312.9,0
20260701,17,4.00,9498.1,10312.9,0
20260701,17,4.01,9499.0,10292.9,0
20260701,17,4.37,9522.7,10292.9,0
20260701,17,4.59,9534.3,10292.9,0
20260701,17,4.79,9538.1,10292.9,0
20260701,17,5.00,9666.6,10292.9,0
20260701,17,5.01,9678.2,10286.4,0
20260701,17,5.06,9679.3,10286.4,0
20260701,17,5.32,9685.6,10286.4,0
20260701,17,5.50,9689.2,10286.4,0
20260701,17,5.51,9689.2,10286.4,0
20260701,17,5.60,9706.8,10285.8,0
20260701,17,5.65,9713.1,10285.8,0
20260701,17,5.98,9725.8,10285.8,0
20260701,17,6.00,9725.9,10285.8,0
20260701,17,6.01,9730.8,10285.8,0
20260701,17,6.13,9730.8,10285.8,0
20260701,17,6.21,9736.2,10280.4,0
20260701,17,6.26,9736.2,10280.4,0
20260701,17,6.31,9748.9,10279.6,0
20260701,17,6.97,9750.0,10279.6,0
20260701,17,7.00,9817.5,10279.6,0
20260701,17,7.01,9817.5,10279.1,0
20260701,17,7.25,9818.5,10278.6,0
20260701,17,7.26,9819.5,10278.6,0
20260701,17,7.44,9819.6,10278.6,0
20260701,17,7.64,9822.2,10278.6,0
20260701,17,7.70,9824.1,10278.6,0
20260701,17,7.84,9824.9,10278.6,0
20260701,17,8.00,9836.9,10278.6,0
20260701,17,8.25,9838.0,10275.9,0
20260701,17,8.50,9838.0,10275.9,0
20260701,17,9.00,9838.0,10275.8,0
20260701,17,9.24,9838.0,10275.3,0
20260701,17,9.44,9838.0,10118.3,0
20260701,17,9.55,9838.0,9894.3,0
20260701,17,9.57,9838.0,9858.3,0
20260701,17,9.58,9839.0,9667.3,0
20260701,17,9.74,9839.0,9667.3,0
20260701,17,10.00,9839.0,9518.3,0
20260701,17,10.05,9839.0,9518.2,0
20260701,17,10.36,9841.5,9517.6,0
20260701,17,10.41,9870.5,9517.6,0
20260701,17,10.44,9870.5,9517.6,0
20260701,17,10.67,9918.5,9487.6,0
20260701,17,10.75,9962.5,9487.6,0
20260701,17,10.89,9963.4,9487.6,0
20260701,17,10.99,10163.4,9487.6,0
20260701,17,11.00,10163.4,9487.6,0
20260701,17,11.05,10163.4,9457.6,0
20260701,17,11.09,10169.4,9455.6,0
20260701,17,11.50,10233.5,9455.6,0
20260701,17,11.60,10252.6,9455.6,0
20260701,17,11.75,10252.6,9455.6,0
20260701,17,11.76,10252.6,9455.5,0
20260701,17,12.00,10306.6,9455.4,0
20260701,17,13.01,10309.2,9455.4,0
20260701,17,13.50,10312.8,9455.4,0
20260701,17,13.67,10514.8,9455.4,0
20260701,17,13.89,10533.9,9455.4,0
20260701,17,13.95,10536.5,9455.4,0
20260701,17,14.00,10536.5,9455.4,0
20260701,17,14.01,10536.5,9454.6,0
20260701,17,14.55,10613.5,9453.6,0
20260701,17,14.97,10613.5,9453.6,0
20260701,17,14.98,10613.5,9453.5,0
20260701,17,15.01,10626.2,9430.6,0
20260701,17,15.23,10626.2,9430.6,0
20260701,17,15.27,10626.2,9265.6,0
20260701,17,16.26,10626.2,9262.6,0
20260701,17,16.32,10719.2,9261.7,0
20260701,17,17.37,10744.8,9261.7,0
20260701,17,17.71,10744.8,9261.7,0
20260701,17,18.00,10744.8,9259.1,0
20260701,17,18.01,10757.2,9258.7,0
20260701,17,18.81,10757.2,9251.9,0
20260701,17,18.83,10782.0,9172.7,0
20260701,17,19.10,10784.5,9172.7,0
20260701,17,20.00,10814.5,9172.7,0
20260701,17,20.80,10814.5,9158.8,0
20260701,17,21.00,10814.5,9109.9,0
20260701,17,21.01,10815.7,9108.1,0
20260701,17,21.04,10815.7,9108.1,0
20260701,17,22.01,10816.7,9106.6,0
20260701,17,23.89,10816.7,9103.2,0
20260701,17,24.38,10816.7,9026.6,0
20260701,17,25.00,10836.7,9026.1,0
20260701,17,25.12,10836.7,9003.0,0
20260701,17,27.71,10836.7,8999.9,0
20260701,17,28.87,10836.7,8998.5,0
20260701,17,29.50,10836.7,8997.1,0
20260701,17,29.90,10836.7,8993.2,0
20260701,17,30.00,10861.7,8991.3,0
20260701,17,30.01,10869.7,8931.1,0
20260701,17,30.81,10869.7,8927.6,0
20260701,17,31.90,10870.1,8926.3,0
20260701,17,32.75,10870.1,8926.3,0
20260701,17,34.04,10870.1,8924.9,0
20260701,17,35.00,10895.1,8924.0,0
20260701,17,35.01,10896.3,8924.0,0
20260701,17,35.90,10896.7,8924.0,0
20260701,17,36.00,10896.7,8924.0,0
20260701,17,39.90,10897.5,8923.3,0
20260701,17,39.92,10897.5,8923.3,0
20260701,17,40.00,10897.5,8919.2,0
