電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260730,38,60.74,59781.1,40120.7,
20260730,38,61.00,59781.1,40118.6,
20260730,38,61.45,59781.1,40088.4,
20260730,38,61.91,59781.1,40087.9,
20260730,38,62.00,59781.1,40087.3,
20260730,38,62.05,59781.1,40086.6,
20260730,38,62.29,59781.1,39607.7,
20260730,38,63.61,59781.1,39525.2,
20260730,38,63.62,59781.1,39524.9,
20260730,38,63.63,59781.1,39513.3,
20260730,38,65.00,59781.1,39449.3,
20260730,38,66.22,59781.1,39427.2,
20260730,38,66.61,59781.1,39426.1,
20260730,38,68.86,59781.1,39102.0,
20260730,38,70.00,59795.0,38371.1,
20260730,38,70.01,59798.2,38255.9,
20260730,38,70.31,59798.2,37951.1,
20260730,38,70.32,59798.2,37950.9,
20260730,38,71.12,59798.2,37915.8,
20260730,38,71.28,59798.2,37846.6,
20260730,38,75.00,59798.2,37846.5,
20260730,38,75.01,59798.2,37825.9,
20260730,38,77.80,59798.2,37823.7,
20260730,38,78.28,59798.2,37613.5,
20260730,38,80.00,59808.2,37612.8,
20260730,38,80.01,59819.3,36721.6,
20260730,38,80.02,59819.3,36452.0,
20260730,38,80.05,59819.3,36352.0,
20260730,38,80.10,59819.3,36331.9,
20260730,38,80.11,59889.4,36290.4,
20260730,38,80.12,59889.4,36290.4,
20260730,38,80.21,59999.4,36238.7,
20260730,38,81.00,59999.4,36238.7,
20260730,38,82.01,59999.4,36237.7,
20260730,38,84.34,59999.4,35988.3,
20260730,38,85.00,59999.4,35987.2,
20260730,38,86.98,59999.4,35940.3,
20260730,38,89.30,59999.4,35933.2,
20260730,38,90.00,59999.4,35932.9,
20260730,38,90.01,59999.8,35845.9,
20260730,38,90.52,59999.8,35845.9,
20260730,38,91.49,59999.8,35843.7,
20260730,38,92.51,59999.8,35841.5,
20260730,38,93.36,59999.8,35841.2,
20260730,38,97.98,59999.8,35840.2,
20260730,38,99.00,59999.8,35834.9,
20260730,38,99.90,59999.8,35830.4,
20260730,38,99.99,59999.8,35817.8,
20260730,38,100.00,60073.8,35558.2,
20260730,38,100.01,60073.8,34815.1,
20260730,38,100.50,60073.8,34807.8,
20260730,38,100.60,60073.8,34777.7,
20260730,38,101.00,60073.8,34070.3,
20260730,38,103.14,60073.8,34066.1,
20260730,38,105.00,60073.8,33810.3,
20260730,38,108.40,60073.8,33809.7,
20260730,38,109.36,60073.8,33808.6,
20260730,38,114.70,60073.8,33765.8,
20260730,38,115.47,60073.8,33765.6,
20260730,38,118.96,60073.8,33758.6,
20260730,38,120.10,60073.8,33758.3,
20260730,38,120.69,60073.8,33654.8,
20260730,38,120.78,60073.8,33610.4,
20260730,38,122.24,60073.8,33608.2,
20260730,38,123.44,60073.8,33606.1,
20260730,38,126.35,60073.8,33597.9,
20260730,38,127.86,60073.8,33597.6,
20260730,38,129.08,60073.8,33595.4,
20260730,38,130.00,60073.8,33593.1,
20260730,38,133.46,60073.8,33527.4,
20260730,38,136.72,60073.8,33526.3,
20260730,38,136.89,60073.8,33519.3,
20260730,38,137.64,60073.8,33519.1,
20260730,38,138.00,60073.8,33518.0,
20260730,38,138.47,60073.8,33480.8,
20260730,38,138.66,60073.8,33454.3,
20260730,38,139.66,60073.8,33454.0,
20260730,38,140.48,60073.8,33451.8,
20260730,38,146.45,60073.8,33449.7,
20260730,38,150.00,60073.8,32265.7,
20260730,38,150.97,60073.8,32256.3,
20260730,38,151.47,60073.8,32256.0,
20260730,38,151.88,60073.8,32253.8,
20260730,38,158.85,60073.8,32251.6,
20260730,38,159.08,60073.8,32244.5,
20260730,38,159.17,60073.8,32244.3,
20260730,38,159.34,60073.8,32244.0,
20260730,38,159.47,60073.8,32241.8,
20260730,38,162.53,60073.8,32239.8,
20260730,38,162.59,60073.8,32232.8,
20260730,38,162.62,60073.8,32232.5,
20260730,38,162.64,60073.8,32230.2,
20260730,38,163.27,60073.8,32228.0,
20260730,38,181.28,60073.8,31754.6,
20260730,38,190.00,60083.8,31753.8,
20260730,38,199.00,60083.8,31751.9,
20260730,38,200.00,60095.5,31747.2,
20260730,38,200.01,60095.5,25439.5,
20260730,38,200.10,60095.5,22378.0,
20260730,38,200.50,60095.5,22365.8,
20260730,38,200.98,60095.5,22266.8,
20260730,38,200.99,60095.5,22266.7,
20260730,38,201.00,60095.5,22266.6,
20260730,38,210.00,60095.5,22225.9,
20260730,38,250.00,60095.5,20819.8,
20260730,38,300.00,60095.5,20787.4,
20260730,38,300.01,60095.5,17393.3,
20260730,38,362.56,60095.5,17379.8,
20260730,38,900.00,60095.5,17378.3,
20260730,38,999.00,60095.5,17377.7,
20260730,38,999.99,60095.5,0.0,
20260730,39,0.00,0.0,78585.8,
20260730,39,0.00,19176.0,78585.8,
20260730,39,0.01,43348.8,78585.8,
20260730,39,0.02,43553.7,78585.2,
20260730,39,0.03,43570.2,78584.2,
20260730,39,0.04,43673.0,78576.2,
20260730,39,0.05,43674.9,78482.1,
20260730,39,0.10,43681.8,78482.1,
20260730,39,0.20,43681.8,78260.1,
20260730,39,0.50,43681.8,78254.1,
20260730,39,0.70,43689.0,78179.6,
20260730,39,0.72,43689.0,78179.6,
20260730,39,0.83,43787.7,78176.6,
20260730,39,1.00,44166.9,78176.6,
20260730,39,1.01,44170.1,77944.6,
20260730,39,1.02,44170.1,77942.6,
20260730,39,1.57,44170.1,77762.6,
20260730,39,1.58,44170.1,77660.6,
20260730,39,1.61,44170.1,77344.6,
20260730,39,1.63,44170.1,77266.6,
20260730,39,1.79,44170.1,76274.6,
20260730,39,1.86,44170.1,75902.6,
20260730,39,2.00,44170.1,75306.6,
20260730,39,2.57,44170.1,75286.6,
20260730,39,2.90,44170.1,74614.6,
20260730,39,3.00,44171.1,74454.6,
20260730,39,3.01,44184.6,74328.6,
20260730,39,3.08,44186.6,74327.8,
20260730,39,3.20,44186.6,74327.8,
20260730,39,4.37,44254.0,74307.8,
20260730,39,5.00,44325.3,74304.0,
20260730,39,5.02,44325.5,73623.6,
20260730,39,5.05,44325.5,73623.6,
20260730,39,5.33,44327.5,73623.2,
20260730,39,6.00,44381.5,73623.2,
20260730,39,6.01,44412.9,73502.7,
20260730,39,6.26,44412.9,73502.7,
20260730,39,6.60,44430.5,73501.9,
20260730,39,6.80,44430.5,73501.9,
20260730,39,6.83,44430.5,73444.9,
20260730,39,6.88,44430.5,73384.9,
20260730,39,6.94,44430.5,73294.9,
20260730,39,7.00,44430.5,73204.9,
20260730,39,7.01,44431.3,73114.9,
20260730,39,7.05,44431.3,73114.9,
20260730,39,7.06,44431.3,73114.6,
20260730,39,7.12,44431.3,72964.6,
20260730,39,7.17,44431.3,72874.6,
20260730,39,7.23,44431.3,72784.6,
20260730,39,7.50,44431.3,72694.6,
20260730,39,7.58,44433.3,72684.6,
20260730,39,7.79,44433.3,72684.6,
20260730,39,7.93,44433.3,72654.6,
20260730,39,7.95,44433.5,72624.6,
20260730,39,8.00,44503.1,71954.4,
20260730,39,8.05,44503.1,71954.1,
20260730,39,8.07,44503.1,71953.7,
20260730,39,8.20,44503.1,71926.7,
20260730,39,8.26,44510.8,71923.7,
20260730,39,8.27,44510.8,71923.7,
20260730,39,8.54,44510.8,71779.6,
20260730,39,8.58,44510.8,71735.6,
20260730,39,8.60,44510.8,71635.6,
20260730,39,8.86,44510.8,71635.5,
20260730,39,8.93,44510.8,71478.5,
20260730,39,8.94,44510.8,71457.1,
20260730,39,9.05,44510.8,71435.9,
20260730,39,9.24,44510.8,71434.8,
20260730,39,9.27,44516.0,71211.8,
20260730,39,9.32,44617.0,71160.8,
20260730,39,9.56,44656.0,71160.8,
20260730,39,9.64,44656.0,71160.8,
20260730,39,9.72,44656.0,71159.6,
20260730,39,9.78,44656.0,71114.6,
20260730,39,9.83,44658.0,70803.6,
20260730,39,9.84,44807.0,70803.6,
20260730,39,9.89,44807.0,70803.6,
20260730,39,9.90,44807.0,70747.6,
20260730,39,10.00,44840.2,70647.6,
20260730,39,10.01,44846.8,70607.2,
20260730,39,10.05,44846.8,70607.2,
20260730,39,10.33,44846.8,70606.8,
20260730,39,10.42,44846.8,70370.8,
20260730,39,10.44,44846.8,70369.6,
20260730,39,10.50,44846.8,70369.0,
20260730,39,10.53,44846.8,70339.0,
20260730,39,10.54,44846.8,70180.0,
20260730,39,10.65,44846.8,69968.0,
20260730,39,10.70,44847.4,69809.0,
20260730,39,10.73,44847.4,69809.0,
20260730,39,10.80,44847.4,69650.0,
20260730,39,10.89,44847.4,69491.0,
20260730,39,10.90,44847.4,69332.0,
20260730,39,10.99,44847.4,69321.7,
20260730,39,11.00,44847.4,69162.7,
20260730,39,11.01,44847.4,69003.7,
20260730,39,11.05,44847.4,68938.0,
20260730,39,11.08,45019.4,68778.6,
20260730,39,11.13,45019.4,68778.6,
20260730,39,11.16,45094.9,68598.6,
20260730,39,11.18,45170.4,68598.6,
20260730,39,11.23,45245.9,68598.6,
20260730,39,11.34,45321.4,68598.6,
20260730,39,11.43,45321.4,68598.6,
20260730,39,11.45,45396.9,68498.6,
20260730,39,11.50,45426.2,68498.6,
20260730,39,11.57,45501.7,68498.6,
20260730,39,11.69,45577.2,68498.6,
20260730,39,12.00,45675.7,68498.6,
20260730,39,12.01,45675.7,68498.6,
20260730,39,12.05,45675.7,68486.4,
20260730,39,12.08,45677.7,68484.3,
20260730,39,12.21,45781.7,68484.3,
20260730,39,12.40,45807.7,68484.3,
20260730,39,12.57,45807.7,68484.3,
20260730,39,12.90,45807.7,68368.0,
20260730,39,13.00,45812.1,68367.6,
20260730,39,13.14,45812.1,68367.6,
20260730,39,13.23,45812.1,68167.6,
20260730,39,13.27,45812.1,68020.6,
20260730,39,13.28,45814.6,67857.1,
20260730,39,13.45,45814.6,67857.1,
20260730,39,13.49,45814.6,67857.0,
20260730,39,13.70,45814.6,67710.0,
20260730,39,13.80,45814.6,67563.0,
20260730,39,13.86,45814.6,67334.1,
20260730,39,13.90,45814.6,67187.1,
20260730,39,14.00,45814.6,67040.1,
20260730,39,14.10,45855.4,67019.0,
20260730,39,14.16,46103.4,67019.0,
20260730,39,14.18,46103.4,67019.0,
20260730,39,14.21,46103.4,66786.0,
20260730,39,14.23,46118.4,66557.0,
20260730,39,14.33,46120.4,66557.0,
20260730,39,14.50,46121.6,66557.0,
20260730,39,14.70,46121.6,66490.4,
20260730,39,14.97,46121.6,66151.0,
20260730,39,15.00,46262.6,66144.7,
20260730,39,15.01,46272.9,65857.2,
20260730,39,15.09,46272.9,65857.2,
20260730,39,15.40,46272.9,65734.2,
20260730,39,15.50,46292.9,65716.2,
20260730,39,15.62,46292.9,65692.7,
20260730,39,15.75,46292.9,65569.7,
20260730,39,15.90,46292.9,65446.7,
20260730,39,16.00,46302.6,65439.3,
20260730,39,16.16,46303.3,65409.3,
20260730,39,16.17,46303.3,65409.3,
20260730,39,16.50,46343.6,65258.3,
20260730,39,16.56,46343.7,65168.3,
20260730,39,16.58,46345.7,65168.3,
20260730,39,16.75,46606.7,65168.3,
20260730,39,16.82,46606.7,65168.3,
20260730,39,16.90,46606.7,65167.6,
20260730,39,16.95,46607.4,65154.8,
20260730,39,17.00,46620.2,65154.8,
20260730,39,17.01,46620.2,65153.6,
20260730,39,17.25,46695.7,65002.6,
20260730,39,17.31,46695.7,65002.6,
20260730,39,17.40,46695.7,64986.4,
20260730,39,17.50,46700.7,64786.4,
20260730,39,17.60,46700.7,64726.4,
20260730,39,17.73,46700.7,64526.4,
20260730,39,17.99,46700.7,64326.4,
20260730,39,18.00,46709.2,64126.4,
20260730,39,18.01,46710.1,64122.0,
20260730,39,18.17,46710.1,64122.0,
20260730,39,18.18,46785.6,63722.0,
20260730,39,18.19,46785.6,63722.0,
20260730,39,18.21,46785.6,63322.0,
20260730,39,18.22,46880.6,63313.9,
20260730,39,18.31,46880.6,63313.9,
20260730,39,18.50,46880.6,63113.9,
20260730,39,18.55,46882.0,62910.2,
20260730,39,18.66,46957.5,62910.2,
20260730,39,18.81,46957.5,62910.2,
20260730,39,18.83,46994.2,62847.9,
20260730,39,18.90,46994.2,62847.9,
20260730,39,19.00,47015.0,62827.1,
20260730,39,19.03,47015.0,62796.9,
20260730,39,19.12,47090.5,62753.1,
20260730,39,19.14,47290.0,62753.1,
20260730,39,19.27,47489.5,62753.1,
20260730,39,19.37,47689.0,62753.1,
20260730,39,19.39,47689.0,62753.1,
20260730,39,19.40,47764.5,62676.0,
20260730,39,19.41,47764.5,62598.9,
20260730,39,19.50,47804.5,62521.8,
20260730,39,19.51,48004.3,62490.3,
20260730,39,19.66,48203.8,62460.6,
20260730,39,19.68,48279.3,62453.6,
20260730,39,19.71,48379.3,62453.6,
20260730,39,19.79,48578.8,62453.6,
20260730,39,19.90,48612.8,62453.6,
20260730,39,19.92,48812.3,62450.4,
20260730,39,19.95,48812.6,62450.4,
20260730,39,19.97,48888.1,62450.4,
20260730,39,19.99,48888.1,62450.4,
20260730,39,20.00,48927.7,62416.7,
20260730,39,20.01,49158.8,62224.8,
20260730,39,20.02,49158.8,62191.1,
20260730,39,20.03,49158.8,62157.4,
20260730,39,20.04,49158.8,62123.7,
20260730,39,20.05,49158.8,62090.0,
20260730,39,20.06,49158.8,62071.7,
20260730,39,20.07,49158.8,61971.7,
20260730,39,20.08,49158.8,61871.7,
20260730,39,20.09,49158.8,61771.7,
20260730,39,20.10,49263.8,61671.7,
20260730,39,20.11,49263.8,61571.7,
20260730,39,20.19,49463.3,61471.7,
20260730,39,20.21,49464.9,61471.7,
20260730,39,20.24,49540.4,61471.7,
20260730,39,20.38,49739.9,61471.7,
20260730,39,20.50,49759.9,61471.7,
20260730,39,20.52,49835.4,61467.9,
20260730,39,20.54,50134.9,61467.9,
20260730,39,20.55,50139.3,61467.9,
20260730,39,20.58,50148.8,61467.9,
20260730,39,20.60,50150.4,61467.9,
20260730,39,20.73,50349.9,61467.9,
20260730,39,20.80,50425.4,61467.9,
20260730,39,20.90,50430.0,61467.9,
20260730,39,20.92,50629.5,61467.9,
20260730,39,20.95,50630.4,61467.9,
20260730,39,20.99,50632.7,61467.9,
20260730,39,21.00,50682.7,61467.9,
20260730,39,21.09,50758.2,61467.9,
20260730,39,21.10,50758.2,61467.9,
20260730,39,21.18,50957.7,61459.4,
20260730,39,21.45,51157.2,61459.4,
20260730,39,21.50,51237.2,61459.4,
20260730,39,21.59,51337.2,61379.0,
20260730,39,21.73,51412.7,61379.0,
20260730,39,21.76,51412.8,61379.0,
20260730,39,21.80,51466.3,61379.0,
20260730,39,21.87,51665.8,61349.0,
20260730,39,21.90,51666.2,61349.0,
20260730,39,22.00,51717.0,61348.3,
20260730,39,22.01,51717.0,61347.2,
20260730,39,22.02,51717.8,61345.6,
20260730,39,22.10,51717.8,61345.6,
20260730,39,22.59,51717.8,61337.1,
20260730,39,22.77,51784.3,61328.0,
20260730,39,22.87,51793.4,61328.0,
20260730,39,22.90,51794.2,61328.0,
20260730,39,22.92,52194.2,61324.4,
20260730,39,22.95,52194.5,61324.4,
20260730,39,23.00,52194.7,61324.4,
20260730,39,23.10,52194.7,61303.7,
20260730,39,23.20,52194.7,61295.2,
20260730,39,23.23,52194.7,61294.4,
20260730,39,23.26,52199.2,61293.6,
20260730,39,23.33,52199.2,61293.6,
20260730,39,23.53,52202.8,61292.7,
20260730,39,23.64,52204.4,61292.7,
20260730,39,23.83,52204.4,61292.7,
20260730,39,23.85,52209.6,61230.7,
20260730,39,23.90,52210.0,61230.7,
20260730,39,23.97,52272.0,61230.7,
20260730,39,23.99,52280.2,61230.7,
20260730,39,24.00,52285.1,61230.5,
20260730,39,24.06,52285.1,61215.5,
20260730,39,24.10,52285.1,61207.5,
20260730,39,24.26,52285.2,61190.4,
20260730,39,24.43,52285.2,61190.4,
20260730,39,24.81,52286.0,61176.4,
20260730,39,24.90,52286.4,61176.4,
20260730,39,24.99,52286.4,61176.4,
20260730,39,25.00,52329.3,61144.0,
20260730,39,25.01,52335.9,61055.0,
20260730,39,25.10,52335.9,61055.0,
20260730,39,25.34,52459.9,61012.6,
20260730,39,25.35,52473.9,61012.6,
20260730,39,25.49,52675.9,61012.6,
20260730,39,25.58,52675.9,61012.6,
20260730,39,25.66,52675.9,61004.0,
20260730,39,25.99,52676.7,60971.4,
20260730,39,26.00,52681.6,60971.3,
20260730,39,26.01,52682.0,60963.9,
20260730,39,26.60,52682.0,60963.9,
20260730,39,26.92,52696.0,60903.3,
20260730,39,27.00,52696.0,60903.3,
20260730,39,27.26,52970.0,60893.3,
20260730,39,27.50,53030.0,60893.3,
20260730,39,27.59,53085.1,60893.3,
20260730,39,27.74,53085.1,60893.3,
20260730,39,27.83,53085.1,60863.2,
20260730,39,27.84,53284.6,60856.2,
20260730,39,28.00,53284.6,60856.2,
20260730,39,28.01,53484.1,60853.8,
20260730,39,28.09,53509.8,60853.8,
20260730,39,28.19,53709.3,60853.8,
20260730,39,28.31,53907.6,60853.8,
20260730,39,28.32,53907.6,60853.8,
20260730,39,28.48,55330.3,60849.0,
20260730,39,28.81,55360.4,60849.0,
20260730,39,28.90,55402.8,60849.0,
20260730,39,29.00,55407.8,60849.0,
20260730,39,29.07,55412.6,60849.0,
20260730,39,29.44,55412.6,60849.0,
20260730,39,29.59,55949.0,60837.3,
20260730,39,29.90,55949.0,60837.3,
20260730,39,29.99,55995.4,60827.9,
20260730,39,30.00,56174.1,60779.9,
20260730,39,30.08,56174.1,60509.9,
20260730,39,30.15,56372.8,60503.9,
20260730,39,30.27,56372.8,60503.9,
20260730,39,30.53,56372.8,60436.9,
20260730,39,30.54,56372.8,60267.7,
20260730,39,30.55,56372.8,60173.5,
20260730,39,30.73,56372.8,58989.5,
20260730,39,30.76,56372.8,58823.8,
20260730,39,30.77,56375.8,58820.1,
20260730,39,30.80,56860.8,58820.1,
20260730,39,30.90,56860.8,58820.1,
20260730,39,31.00,56920.8,58655.0,
20260730,39,31.18,56932.5,58655.0,
20260730,39,31.38,57608.8,58655.0,
20260730,39,31.39,58226.0,58655.0,
20260730,39,31.67,58226.2,58655.0,
20260730,39,32.00,58333.5,58655.0,
20260730,39,32.33,58333.5,58655.0,
20260730,39,33.00,58413.5,58649.7,
20260730,39,34.00,58413.5,58649.6,
20260730,39,34.50,58413.7,58642.4,
20260730,39,34.58,58413.7,58642.4,
20260730,39,34.99,58420.0,58639.5,
20260730,39,35.00,58495.0,58639.5,
20260730,39,35.38,58504.0,58519.2,
20260730,39,35.83,58504.0,58519.2,
20260730,39,36.00,58604.0,58269.0,
20260730,39,36.83,58604.0,58219.0,
20260730,39,37.01,58604.0,58217.0,
20260730,39,37.21,58604.0,57204.2,
20260730,39,37.40,58604.0,56293.7,
20260730,39,38.00,58629.0,55617.0,
20260730,39,38.33,58629.0,55617.0,
20260730,39,38.60,58629.5,55616.2,
20260730,39,38.80,58629.7,55616.2,
20260730,39,39.00,58629.7,55616.2,
20260730,39,39.08,58629.7,55616.1,
20260730,39,39.66,58629.7,55614.1,
20260730,39,39.99,58649.7,55613.5,
20260730,39,40.00,58818.0,55613.5,
20260730,39,40.01,58859.2,55490.5,
20260730,39,40.25,58860.6,55454.6,
20260730,39,41.00,58860.6,55454.6,
20260730,39,41.33,58860.6,55444.6,
20260730,39,41.55,58860.6,55442.6,
20260730,39,41.78,58861.4,55401.6,
20260730,39,42.00,58911.4,55401.6,
20260730,39,42.17,58911.6,55400.9,
20260730,39,43.58,58911.6,55400.9,
20260730,39,43.70,58912.4,55398.9,
20260730,39,44.00,58912.4,55398.9,
20260730,39,44.08,58912.5,55398.8,
20260730,39,44.21,58958.7,55398.8,
20260730,39,44.48,58958.7,55398.8,
20260730,39,45.00,59181.9,55397.7,
20260730,39,45.83,59181.9,55185.8,
20260730,39,46.00,59187.7,55164.1,
20260730,39,46.08,59287.7,55114.1,
20260730,39,46.09,59387.7,55114.1,
20260730,39,46.10,59462.5,55114.1,
20260730,39,47.00,59512.5,55114.1,
20260730,39,48.08,59512.5,55113.3,
20260730,39,48.48,59512.5,55111.0,
20260730,39,49.00,59526.4,55029.0,
20260730,39,49.34,59526.4,55023.1,
20260730,39,49.99,59541.4,55022.6,
20260730,39,50.00,59556.4,54983.1,
20260730,39,50.01,59614.4,54491.5,
20260730,39,50.05,59614.4,45487.1,
20260730,39,50.90,59614.4,45452.4,
20260730,39,51.00,59614.4,45449.4,
20260730,39,51.09,59614.4,45206.9,
20260730,39,52.00,59614.4,42292.2,
20260730,39,52.06,59614.4,42291.9,
20260730,39,53.03,59614.4,42195.0,
20260730,39,53.87,59614.4,42188.0,
20260730,39,53.97,59614.4,42187.7,
20260730,39,54.39,59614.4,41466.8,
20260730,39,54.67,59614.4,41208.4,
20260730,39,54.69,59614.4,41206.2,
20260730,39,54.70,59614.4,41206.1,
20260730,39,54.71,59614.4,41204.4,
20260730,39,54.85,59614.4,40526.3,
20260730,39,55.00,59614.4,40524.2,
20260730,39,55.02,59614.4,40464.2,
20260730,39,55.23,59614.4,40400.5,
20260730,39,55.28,59614.4,40400.3,
20260730,39,56.00,59614.4,40188.5,
20260730,39,56.04,59614.4,40042.7,
20260730,39,57.16,59614.4,39877.7,
20260730,39,57.22,59614.4,39757.0,
20260730,39,58.43,59614.4,39698.7,
20260730,39,58.96,59614.4,39693.5,
20260730,39,59.01,59614.4,39692.4,
20260730,39,59.63,59614.4,39691.8,
20260730,39,59.69,59614.4,39239.3,
20260730,39,59.70,59614.4,39239.1,
20260730,39,59.71,59614.4,39223.3,
20260730,39,59.74,59614.4,39157.4,
20260730,39,59.98,59614.4,39157.1,
20260730,39,59.99,59629.4,39112.6,
20260730,39,60.00,59629.4,39063.0,
20260730,39,60.01,59652.4,38558.9,
20260730,39,61.00,59652.4,38558.3,
20260730,39,61.54,59652.4,38529.0,
20260730,39,61.68,59652.4,38496.2,
20260730,39,63.35,59652.4,38495.7,
20260730,39,64.46,59652.4,38495.1,
20260730,39,64.88,59652.4,38494.6,
20260730,39,64.92,59652.4,38494.5,
20260730,39,65.00,59652.4,38493.9,
20260730,39,65.01,59652.4,38473.1,
20260730,39,66.24,59652.4,38472.1,
20260730,39,68.86,59652.4,38176.1,
20260730,39,70.00,59666.4,37396.5,
20260730,39,70.01,59668.3,37282.9,
20260730,39,70.26,59668.3,36912.6,
20260730,39,71.88,59668.3,36871.0,
20260730,39,71.97,59668.3,36870.4,
20260730,39,73.45,59668.3,36870.1,
20260730,39,75.00,59668.3,36869.0,
20260730,39,75.01,59668.3,36848.5,
20260730,39,76.06,59668.3,36846.4,
20260730,39,76.79,59668.3,36839.3,
20260730,39,77.45,59668.3,36773.7,
20260730,39,77.74,59668.3,36729.9,
20260730,39,77.80,59668.3,36729.6,
20260730,39,79.35,59668.3,36535.0,
20260730,39,79.71,59668.3,36532.8,
20260730,39,79.79,59668.3,36530.6,
20260730,39,80.00,59678.3,36529.6,
20260730,39,80.01,59678.4,35653.4,
20260730,39,80.02,59678.4,35402.5,
20260730,39,80.05,59678.4,35302.5,
20260730,39,80.10,59678.4,35283.6,
20260730,39,80.11,59744.4,35237.6,
20260730,39,80.12,59744.4,35237.6,
20260730,39,80.21,59854.4,35187.8,
20260730,39,81.00,59854.4,35187.8,
20260730,39,82.01,59854.4,35185.9,
20260730,39,85.00,59854.4,34935.1,
20260730,39,88.71,59854.4,34890.4,
20260730,39,90.00,59854.4,34890.2,
20260730,39,90.01,59854.7,34809.3,
20260730,39,90.36,59854.7,34809.3,
20260730,39,97.98,59854.7,34808.2,
20260730,39,99.00,59854.7,34803.3,
20260730,39,99.10,59854.7,34799.1,
20260730,39,99.90,59854.7,34792.1,
20260730,39,99.99,59854.7,34779.6,
20260730,39,100.00,59938.9,34520.0,
20260730,39,100.01,59938.9,33811.3,
20260730,39,100.50,59938.9,33805.3,
20260730,39,100.60,59938.9,33775.4,
20260730,39,100.93,59938.9,33146.4,
20260730,39,101.00,59938.9,33145.3,
20260730,39,101.62,59938.9,33141.4,
20260730,39,104.03,59938.9,33141.1,
20260730,39,104.57,59938.9,33138.9,
20260730,39,105.00,59938.9,33136.8,
20260730,39,105.44,59938.9,33136.2,
20260730,39,106.39,59938.9,33136.0,
20260730,39,107.98,59938.9,33128.9,
20260730,39,108.49,59938.9,33127.8,
20260730,39,110.49,59938.9,33127.5,
20260730,39,110.91,59938.9,33125.3,
20260730,39,110.94,59938.9,33124.2,
20260730,39,111.50,59938.9,33121.9,
20260730,39,118.53,59938.9,33096.4,
20260730,39,119.93,59938.9,33089.4,
20260730,39,120.10,59938.9,33089.1,
20260730,39,121.26,59938.9,32986.4,
20260730,39,121.56,59938.9,32984.2,
20260730,39,122.18,59938.9,32982.1,
20260730,39,130.67,59938.9,32981.9,
20260730,39,131.37,59938.9,32974.9,
20260730,39,132.04,59938.9,32974.6,
20260730,39,132.19,59938.9,32972.4,
20260730,39,138.00,59938.9,32970.2,
20260730,39,138.76,59938.9,32947.9,
20260730,39,138.92,59938.9,32940.8,
20260730,39,139.00,59938.9,32940.1,
20260730,39,139.22,59938.9,32939.8,
20260730,39,139.27,59938.9,32937.6,
20260730,39,142.14,59938.9,32935.6,
20260730,39,142.18,59938.9,32928.6,
20260730,39,142.21,59938.9,32928.3,
20260730,39,142.22,59938.9,32926.0,
20260730,39,142.81,59938.9,32923.8,
20260730,39,146.45,59938.9,32461.8,
20260730,39,150.00,59938.9,31273.8,
20260730,39,190.00,59948.9,31271.4,
20260730,39,199.00,59948.9,31269.7,
20260730,39,200.00,59959.6,31265.2,
20260730,39,200.01,59959.6,25139.1,
20260730,39,200.10,59959.6,22106.9,
20260730,39,200.50,59959.6,22095.7,
20260730,39,200.98,59959.6,22016.6,
20260730,39,200.99,59959.6,22016.5,
20260730,39,201.00,59959.6,22016.4,
20260730,39,210.00,59959.6,22001.0,
20260730,39,250.00,59959.6,20595.3,
20260730,39,277.84,59959.6,20561.0,
20260730,39,300.00,59959.7,20559.4,
20260730,39,300.01,59959.7,17165.4,
20260730,39,900.00,59959.7,17152.0,
20260730,39,999.00,59959.7,17151.4,
20260730,39,999.99,59959.7,0.0,
20260730,40,0.00,0.0,76052.4,
20260730,40,0.00,19334.3,76052.4,
20260730,40,0.01,43523.7,76052.4,
20260730,40,0.02,43729.5,76051.8,
20260730,40,0.03,43746.5,76050.8,
20260730,40,0.04,43842.8,76042.8,
20260730,40,0.10,43857.0,75952.9,
20260730,40,0.20,43857.0,75730.9,
20260730,40,0.50,43857.0,75724.9,
20260730,40,0.70,43861.6,75653.0,
20260730,40,0.72,43861.6,75653.0,
20260730,40,0.83,43961.5,75650.0,
20260730,40,1.00,44346.4,75650.0,
20260730,40,1.01,44349.2,75410.0,
20260730,40,1.02,44349.2,75408.0,
20260730,40,1.57,44349.2,75228.0,
20260730,40,1.61,44349.2,75126.0,
20260730,40,1.63,44349.2,75082.0,
20260730,40,1.79,44349.2,74090.0,
20260730,40,1.86,44349.2,73718.0,
20260730,40,2.00,44349.2,73122.0,
20260730,40,2.57,44349.2,73102.0,
20260730,40,2.90,44349.2,72430.0,
20260730,40,3.00,44350.2,72270.0,
20260730,40,3.01,44360.4,72146.2,
20260730,40,3.08,44363.4,72145.4,
20260730,40,3.20,44363.4,72145.4,
20260730,40,4.37,44430.8,72125.4,
20260730,40,5.00,44511.3,72121.6,
20260730,40,5.05,44511.3,71449.2,
20260730,40,5.33,44514.3,71448.8,
20260730,40,6.00,44576.1,71448.8,
20260730,40,6.01,44610.8,71328.3,
20260730,40,6.25,44610.9,71328.3,
20260730,40,6.26,44610.9,71328.3,
20260730,40,6.50,44618.6,71327.5,
20260730,40,6.51,44618.7,71327.5,
20260730,40,6.60,44636.3,71327.5,
20260730,40,6.80,44636.3,71327.5,
20260730,40,6.83,44636.3,71270.5,
