電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260914,13,18.47,13115.0,12658.3,1
20260914,13,18.50,13115.0,12658.0,1
20260914,13,18.51,13116.5,12656.4,1
20260914,13,18.56,13116.5,12656.4,1
20260914,13,18.59,13118.2,12533.4,1
20260914,13,18.76,13121.7,12533.4,1
20260914,13,18.85,13123.4,12533.4,1
20260914,13,18.98,13173.4,12533.4,1
20260914,13,19.00,13193.7,12533.4,1
20260914,13,19.01,13194.2,12525.8,1
20260914,13,19.35,13244.6,12525.8,1
20260914,13,19.72,13294.6,12525.8,1
20260914,13,19.76,13294.6,12525.8,1
20260914,13,19.79,13294.6,12525.5,1
20260914,13,19.98,13294.6,12525.2,1
20260914,13,20.00,13294.6,12506.4,1
20260914,13,20.01,13294.7,12480.6,1
20260914,13,20.10,13294.7,12480.6,1
20260914,13,20.22,13294.7,12466.6,1
20260914,13,20.26,13294.7,12464.3,1
20260914,13,20.27,13345.9,12446.7,1
20260914,13,20.59,13395.9,12446.7,1
20260914,13,20.60,13396.0,12446.7,1
20260914,13,20.64,13396.0,12446.7,1
20260914,13,21.00,13423.5,12443.3,1
20260914,13,21.09,13423.5,12443.3,1
20260914,13,21.19,13423.5,12442.5,1
20260914,13,21.20,13441.3,12441.9,1
20260914,13,21.24,13441.3,12441.9,1
20260914,13,21.58,13541.3,12390.7,1
20260914,13,21.90,13558.3,12390.7,1
20260914,13,21.97,13558.3,12390.7,1
20260914,13,22.00,13598.3,12389.1,1
20260914,13,22.11,13598.3,12318.8,1
20260914,13,22.12,13616.1,12318.2,1
20260914,13,22.49,13616.1,12318.2,1
20260914,13,22.50,13691.1,12283.2,1
20260914,13,22.59,13791.1,12253.2,1
20260914,13,23.00,13896.1,12253.2,1
20260914,13,23.61,13918.1,12252.7,1
20260914,13,23.72,13918.1,12252.7,1
20260914,13,23.81,13918.1,12251.7,1
20260914,13,24.00,13963.1,12248.2,1
20260914,13,24.01,13963.9,12244.9,1
20260914,13,24.53,13965.6,12244.9,1
20260914,13,24.78,13967.6,12244.9,1
20260914,13,25.00,14062.6,12244.9,1
20260914,13,25.07,14079.6,12244.8,1
20260914,13,25.12,14079.6,12244.8,1
20260914,13,25.22,14099.6,12234.3,1
20260914,13,25.47,14099.6,12234.3,1
20260914,13,25.92,14270.6,12233.3,1
20260914,13,25.99,14320.6,12233.3,1
20260914,13,26.00,14395.6,12233.3,1
20260914,13,26.97,14395.6,12233.3,1
20260914,13,27.22,14395.6,12229.8,1
20260914,13,29.90,14395.6,12229.0,1
20260914,13,30.00,14395.6,12228.5,1
20260914,13,30.14,14395.6,12113.5,1
20260914,13,31.14,14395.6,12106.0,1
20260914,13,32.43,14395.6,12098.6,1
20260914,13,32.44,14395.6,12097.3,1
20260914,13,32.45,14395.6,12097.2,1
20260914,13,32.81,14395.6,12097.0,1
20260914,13,34.48,14395.6,12089.5,1
20260914,13,35.00,14395.6,12082.0,1
20260914,13,35.59,14395.6,12079.8,1
20260914,13,36.00,14395.6,12072.4,1
20260914,13,36.05,14395.6,12047.5,1
20260914,13,36.14,14395.6,12039.9,1
20260914,13,37.43,14395.6,11927.3,1
20260914,13,37.44,14395.6,11915.1,1
20260914,13,37.45,14395.6,11914.6,1
20260914,13,37.71,14395.6,11912.2,1
20260914,13,38.49,14414.6,11901.0,1
20260914,13,38.72,14414.6,11901.0,1
20260914,13,39.08,14423.6,11859.6,1
20260914,13,40.00,14433.6,11859.6,1
20260914,13,40.01,14440.5,11837.9,1
20260914,13,41.47,14440.5,11827.7,1
20260914,13,42.18,14440.5,11765.0,1
20260914,13,45.00,14610.5,11763.3,1
20260914,13,46.71,14610.5,11742.4,1
20260914,13,50.00,14610.5,11726.7,1
20260914,13,50.01,14629.8,11658.5,1
20260914,13,51.00,14629.8,11626.2,1
20260914,13,55.00,14629.8,11625.6,1
20260914,13,56.01,14629.8,11619.7,1
20260914,13,60.00,14629.8,10666.1,1
20260914,13,60.01,14630.5,10591.1,1
20260914,13,61.00,14630.5,10591.1,1
20260914,13,64.59,14630.5,10584.6,1
20260914,13,65.00,14630.5,10582.6,1
20260914,13,70.00,14630.5,10579.9,1
20260914,13,70.01,14630.5,10554.2,1
20260914,13,77.80,14630.5,10552.3,1
20260914,13,80.00,14630.5,10537.2,1
20260914,13,80.01,14630.5,10410.8,1
20260914,13,80.10,14630.5,10325.5,1
20260914,13,80.11,14670.6,10312.1,1
20260914,13,80.20,14670.6,10312.1,1
20260914,13,80.21,14674.1,10178.6,1
20260914,13,81.00,14674.1,10178.6,1
20260914,13,82.01,14674.1,10177.0,1
20260914,13,85.00,14674.1,10140.9,1
20260914,13,90.00,14674.1,10127.6,1
20260914,13,99.90,14674.1,10125.7,1
20260914,13,99.99,14674.1,10125.2,1
20260914,13,100.00,14685.7,10124.6,1
20260914,13,100.01,14685.7,10053.9,1
20260914,13,100.50,14685.7,10053.2,1
20260914,13,100.60,14685.7,10030.1,1
20260914,13,120.10,14685.7,9979.5,1
20260914,13,199.00,14685.7,9967.5,1
20260914,13,200.00,14685.7,9966.3,1
20260914,13,200.01,14685.7,8453.8,1
20260914,13,200.10,14685.7,7830.4,1
20260914,13,200.50,14685.7,7828.0,1
20260914,13,201.00,14685.7,7817.6,1
20260914,13,210.00,14685.7,7815.9,1
20260914,13,300.00,14685.7,6425.5,1
20260914,13,300.01,14685.7,6424.5,1
20260914,13,900.00,14685.7,6422.4,1
20260914,13,999.00,14685.7,6412.8,1
20260914,13,999.99,14685.7,0.0,1
20260914,14,0.00,0.0,10833.6,0
20260914,14,0.00,4191.8,10833.6,0
20260914,14,0.01,8590.9,10833.6,0
20260914,14,0.02,8590.9,10832.2,0
20260914,14,0.03,8591.7,10831.2,0
20260914,14,0.04,8594.0,10831.2,0
20260914,14,0.05,8595.9,10828.1,0
20260914,14,0.10,8595.9,10828.1,0
20260914,14,1.00,8720.8,10808.1,0
20260914,14,1.01,8735.4,10798.1,0
20260914,14,1.17,8736.4,10798.1,0
20260914,14,1.69,8736.4,10798.1,0
20260914,14,2.00,8754.7,10795.1,0
20260914,14,2.33,8754.7,10767.3,0
20260914,14,3.00,8754.7,10763.6,0
20260914,14,3.17,8755.7,10761.1,0
20260914,14,3.50,8755.7,10761.1,0
20260914,14,5.00,8797.3,10741.1,0
20260914,14,5.17,8798.3,10636.8,0
20260914,14,5.53,8798.4,10636.8,0
20260914,14,6.00,8798.4,10636.8,0
20260914,14,6.01,8800.1,10576.8,0
20260914,14,6.26,8800.1,10576.8,0
20260914,14,6.52,8801.9,10575.9,0
20260914,14,6.60,8813.8,10575.9,0
20260914,14,6.90,8813.8,10575.9,0
20260914,14,7.00,8856.8,10564.9,0
20260914,14,7.05,8856.8,10564.9,0
20260914,14,7.17,8857.8,10564.6,0
20260914,14,7.44,8857.8,10564.6,0
20260914,14,7.53,8858.8,10563.8,0
20260914,14,7.70,8859.2,10563.8,0
20260914,14,7.91,8859.2,10563.8,0
20260914,14,7.95,8859.6,10290.8,0
20260914,14,7.99,8859.6,10290.8,0
20260914,14,8.00,8860.2,9963.8,0
20260914,14,8.25,8860.4,9953.7,0
20260914,14,8.42,8863.9,9953.7,0
20260914,14,8.50,8863.9,9953.7,0
20260914,14,8.56,8864.4,9953.6,0
20260914,14,9.00,8864.4,9953.6,0
20260914,14,9.05,8864.4,9923.6,0
20260914,14,9.44,8864.4,9923.4,0
20260914,14,9.53,8865.4,9922.5,0
20260914,14,9.67,8916.4,9765.5,0
20260914,14,9.74,8916.4,9765.5,0
20260914,14,9.75,8917.7,9764.2,0
20260914,14,9.95,8917.7,9764.2,0
20260914,14,10.00,8919.1,9719.2,0
20260914,14,10.10,9438.1,9718.2,0
20260914,14,10.13,9477.1,9718.2,0
20260914,14,10.84,9506.1,9718.2,0
20260914,14,10.87,9506.4,9718.2,0
20260914,14,11.00,9506.4,9718.2,0
20260914,14,11.01,9506.4,9718.1,0
20260914,14,11.05,9506.4,9717.6,0
20260914,14,11.17,9506.4,9717.1,0
20260914,14,11.43,9507.0,9717.0,0
20260914,14,11.44,9507.3,9717.0,0
20260914,14,11.50,9507.5,9717.0,0
20260914,14,11.51,9507.9,9707.0,0
20260914,14,11.53,9508.9,9707.0,0
20260914,14,11.89,9508.9,9707.0,0
20260914,14,11.99,9509.6,9702.0,0
20260914,14,12.00,9515.3,9702.0,0
20260914,14,12.01,9515.3,9691.8,0
20260914,14,12.10,9532.8,9691.6,0
20260914,14,12.50,9532.8,9691.6,0
20260914,14,12.51,9533.2,9681.6,0
20260914,14,12.55,9533.9,9681.6,0
20260914,14,13.01,9533.9,9681.6,0
20260914,14,13.11,9534.5,9681.3,0
20260914,14,13.17,9534.5,9681.3,0
20260914,14,13.49,9534.5,9680.5,0
20260914,14,13.50,9535.0,9680.0,0
20260914,14,13.53,9536.0,9680.0,0
20260914,14,13.61,9536.4,9680.0,0
20260914,14,13.63,9537.8,9680.0,0
20260914,14,13.81,9538.5,9680.0,0
20260914,14,13.87,9539.2,9680.0,0
20260914,14,13.89,9539.2,9680.0,0
20260914,14,13.90,9543.9,9679.7,0
20260914,14,14.01,9543.9,9679.7,0
20260914,14,14.10,9561.4,9679.4,0
20260914,14,14.48,9562.8,9679.4,0
20260914,14,14.95,9563.3,9679.4,0
20260914,14,15.00,9563.3,9679.4,0
20260914,14,15.01,9563.3,9676.2,0
20260914,14,15.34,9566.1,9676.0,0
20260914,14,15.50,9566.1,9676.0,0
20260914,14,15.53,9567.1,9674.7,0
20260914,14,15.55,9567.1,9674.7,0
20260914,14,15.57,9568.9,9671.7,0
20260914,14,15.70,9569.5,9671.7,0
20260914,14,15.80,9573.8,9671.7,0
20260914,14,16.00,9573.8,9671.7,0
20260914,14,16.01,9573.8,9670.7,0
20260914,14,16.19,9576.6,9665.9,0
20260914,14,16.28,9576.6,9665.9,0
20260914,14,16.52,9581.6,9660.9,0
20260914,14,17.00,9689.1,9660.9,0
20260914,14,17.50,9689.1,9660.9,0
20260914,14,17.63,9692.3,9660.2,0
20260914,14,17.83,9695.5,9660.2,0
20260914,14,17.88,9719.9,9660.2,0
20260914,14,18.00,9724.9,9660.2,0
20260914,14,18.50,9724.9,9622.0,0
20260914,14,19.00,9837.4,9592.0,0
20260914,14,19.19,9838.1,9592.0,0
20260914,14,19.53,9838.1,9592.0,0
20260914,14,19.90,9840.7,9591.9,0
20260914,14,20.00,9840.7,9591.9,0
20260914,14,20.33,9840.7,9578.5,0
20260914,14,20.35,9898.7,9532.5,0
20260914,14,20.69,10063.7,9532.0,0
20260914,14,21.00,10063.7,9532.0,0
20260914,14,21.53,10063.7,9529.6,0
20260914,14,21.56,10066.0,9528.6,0
20260914,14,22.12,10073.2,9528.6,0
20260914,14,23.50,10093.2,9528.6,0
20260914,14,23.53,10093.2,9528.6,0
20260914,14,23.61,10093.2,9527.6,0
20260914,14,24.00,10103.2,9527.0,0
20260914,14,24.20,10133.2,9527.0,0
20260914,14,24.43,10136.7,9527.0,0
20260914,14,25.00,10166.7,9527.0,0
20260914,14,25.01,10168.4,9513.7,0
20260914,14,25.12,10168.4,9513.7,0
20260914,14,25.53,10168.4,9513.4,0
20260914,14,26.00,10193.4,9513.2,0
20260914,14,26.68,10193.4,9513.2,0
20260914,14,26.88,10193.4,9487.5,0
20260914,14,27.00,10218.4,9486.9,0
20260914,14,28.00,10268.4,9486.9,0
20260914,14,28.84,10268.4,9486.9,0
20260914,14,29.90,10268.4,9436.4,0
20260914,14,30.00,10268.4,9435.6,0
20260914,14,30.01,10270.1,9375.4,0
20260914,14,30.14,10270.1,9375.4,0
20260914,14,31.14,10270.1,9374.0,0
20260914,14,35.00,10270.1,9373.9,0
20260914,14,36.00,10270.1,9370.9,0
20260914,14,36.84,10270.1,9367.2,0
20260914,14,40.00,10270.1,9357.7,0
20260914,14,41.00,10270.1,9347.0,0
20260914,14,43.25,10270.1,9342.3,0
20260914,14,45.00,10320.1,9291.9,0
20260914,14,45.90,10320.1,9286.5,0
20260914,14,50.00,10320.1,9265.7,0
20260914,14,50.01,10334.1,9225.7,0
20260914,14,50.05,10334.1,9162.8,0
20260914,14,52.52,10334.1,9161.9,0
20260914,14,55.00,10334.1,9161.5,0
20260914,14,56.01,10334.1,9158.0,0
20260914,14,60.00,10334.1,9119.1,0
20260914,14,61.00,10334.1,9117.4,0
20260914,14,77.80,10334.1,9117.2,0
20260914,14,79.99,10334.1,9078.9,0
20260914,14,80.00,10334.1,9077.9,0
20260914,14,80.01,10334.1,9011.7,0
20260914,14,80.10,10334.1,8971.7,0
20260914,14,80.11,10334.2,8941.8,0
20260914,14,81.00,10334.2,8941.8,0
20260914,14,82.01,10334.2,8941.0,0
20260914,14,85.00,10334.2,8928.3,0
20260914,14,90.00,10334.2,8925.6,0
20260914,14,99.00,10334.2,8925.0,0
20260914,14,99.90,10334.2,8923.0,0
20260914,14,100.00,10339.2,8916.5,0
20260914,14,120.10,10339.2,8907.5,0
20260914,14,150.00,10339.2,8906.0,0
20260914,14,199.00,10339.2,8904.1,0
20260914,14,200.00,10339.2,8903.2,0
20260914,14,200.01,10339.2,8582.6,0
20260914,14,200.50,10339.2,8490.1,0
20260914,14,201.00,10339.2,8486.0,0
20260914,14,210.00,10339.2,8485.5,0
20260914,14,300.00,10339.2,8472.5,0
20260914,14,300.01,10339.2,8467.6,0
20260914,14,999.00,10339.2,8461.1,0
20260914,14,999.99,10339.2,0.0,0
20260914,14,0.00,0.0,27043.6,1
20260914,14,0.00,14617.5,27043.6,1
20260914,14,0.01,21289.0,27043.6,1
20260914,14,0.02,21382.9,27043.6,1
20260914,14,0.03,21400.5,27043.6,1
20260914,14,0.04,21442.1,27035.6,1
20260914,14,0.05,21458.1,27035.6,1
20260914,14,0.10,21458.1,27035.6,1
20260914,14,0.70,21461.9,26928.5,1
20260914,14,1.00,21622.0,26928.5,1
20260914,14,1.01,21630.9,26918.5,1
20260914,14,1.53,21799.4,26918.5,1
20260914,14,2.00,21924.8,26918.5,1
20260914,14,2.50,21924.9,26799.1,1
20260914,14,2.86,21929.2,26799.1,1
20260914,14,2.90,21929.2,26799.1,1
20260914,14,3.00,21929.8,26735.1,1
20260914,14,3.01,21944.5,26735.1,1
20260914,14,3.50,21944.5,26735.1,1
20260914,14,3.53,21945.5,26695.1,1
20260914,14,4.37,21945.5,26695.1,1
20260914,14,5.00,21985.6,26691.3,1
20260914,14,5.53,21986.6,26519.3,1
20260914,14,5.71,21991.0,26519.3,1
20260914,14,6.00,22020.9,26519.3,1
20260914,14,6.50,22030.9,26479.3,1
20260914,14,6.51,22031.0,26479.3,1
20260914,14,6.94,22031.0,26479.3,1
20260914,14,6.97,22031.0,26477.4,1
20260914,14,7.00,22031.2,26476.1,1
20260914,14,7.03,22031.2,26476.1,1
20260914,14,7.28,22032.0,26474.5,1
20260914,14,7.53,22033.0,26474.5,1
20260914,14,8.00,22053.3,26474.5,1
20260914,14,8.57,22057.6,26464.5,1
20260914,14,8.83,22057.6,26464.5,1
20260914,14,9.28,22064.1,26449.2,1
20260914,14,9.53,22065.1,26449.2,1
20260914,14,9.59,22065.1,26449.2,1
20260914,14,10.00,22067.3,26252.2,1
20260914,14,10.24,22067.3,26252.2,1
20260914,14,10.25,22071.8,26247.7,1
20260914,14,10.44,22071.8,26247.7,1
20260914,14,10.52,22071.8,26244.0,1
20260914,14,10.60,22071.8,26089.0,1
20260914,14,10.63,22071.8,26049.0,1
20260914,14,10.70,22076.7,25890.0,1
20260914,14,10.80,22076.7,25731.0,1
20260914,14,11.00,22096.7,25721.0,1
20260914,14,11.06,22096.7,25721.0,1
20260914,14,11.21,22096.7,25562.0,1
20260914,14,11.32,22096.7,25403.0,1
20260914,14,11.39,22096.7,25244.0,1
20260914,14,11.42,22101.0,25085.0,1
20260914,14,11.51,22101.0,25085.0,1
20260914,14,11.53,22102.0,24926.0,1
20260914,14,11.57,22102.0,24926.0,1
20260914,14,11.68,22102.0,24767.0,1
20260914,14,12.01,22109.2,24608.0,1
20260914,14,12.10,22109.2,24606.2,1
20260914,14,12.20,22109.8,24602.8,1
20260914,14,12.32,22223.8,24602.8,1
20260914,14,12.46,22337.8,24602.8,1
20260914,14,12.61,22451.8,24602.8,1
20260914,14,12.76,22565.8,24602.8,1
20260914,14,12.99,22565.8,24602.8,1
20260914,14,13.00,22578.0,24590.6,1
20260914,14,13.45,22578.0,24570.6,1
20260914,14,13.50,22578.2,24570.5,1
20260914,14,13.53,22579.2,24570.5,1
20260914,14,13.99,22580.4,24570.5,1
20260914,14,14.00,22580.4,24570.5,1
20260914,14,14.10,22580.4,24519.0,1
20260914,14,14.11,22580.4,24515.5,1
20260914,14,14.12,22580.4,24246.5,1
20260914,14,14.15,22580.4,23979.5,1
20260914,14,14.27,22584.8,23975.9,1
20260914,14,14.28,22584.8,23975.9,1
20260914,14,14.41,22586.5,23850.5,1
20260914,14,14.50,22638.5,23850.5,1
20260914,14,14.81,22642.8,23830.5,1
20260914,14,14.87,22644.0,23830.5,1
20260914,14,15.00,22656.0,23830.5,1
20260914,14,15.28,22656.0,23728.0,1
20260914,14,15.34,22660.3,23208.0,1
20260914,14,15.36,22661.1,23208.0,1
20260914,14,15.41,22661.1,23208.0,1
20260914,14,15.42,22675.0,23194.1,1
20260914,14,15.53,22676.0,23194.1,1
20260914,14,15.74,22677.7,23194.1,1
20260914,14,15.83,22683.2,23194.1,1
20260914,14,15.87,22683.4,23194.1,1
20260914,14,15.88,22687.8,23194.1,1
20260914,14,16.00,22687.8,23194.1,1
20260914,14,16.01,22688.5,23182.6,1
20260914,14,16.03,22692.0,23182.6,1
20260914,14,16.10,22692.0,23182.6,1
20260914,14,16.41,22696.3,23179.2,1
20260914,14,16.48,22696.3,23179.2,1
20260914,14,16.50,22696.3,23152.6,1
20260914,14,16.57,22722.9,23150.6,1
20260914,14,16.60,22722.9,23150.6,1
20260914,14,16.61,22724.6,23130.6,1
20260914,14,16.80,22724.6,23130.6,1
20260914,14,16.95,22728.9,23104.0,1
20260914,14,17.00,22782.3,23104.0,1
20260914,14,17.36,22783.3,23104.0,1
20260914,14,17.45,22799.6,23104.0,1
20260914,14,17.63,22799.7,23104.0,1
20260914,14,17.65,22808.6,23104.0,1
20260914,14,17.76,22815.1,23104.0,1
20260914,14,17.84,22815.1,23104.0,1
20260914,14,18.01,22815.4,23096.2,1
20260914,14,18.10,22815.4,23096.2,1
20260914,14,18.51,22815.6,23092.8,1
20260914,14,18.87,22819.2,23092.8,1
20260914,14,18.99,22819.2,23050.2,1
20260914,14,19.00,22832.2,22882.7,1
20260914,14,19.01,22850.6,22855.4,1
20260914,14,19.32,22852.2,22855.4,1
20260914,14,19.36,22853.2,22855.4,1
20260914,14,19.40,22853.2,22855.4,1
20260914,14,19.50,22853.2,22688.1,1
20260914,14,19.51,22856.5,22687.8,1
20260914,14,19.53,22856.5,22687.8,1
20260914,14,19.65,22863.2,22687.7,1
20260914,14,19.68,22883.3,22687.7,1
20260914,14,19.70,22890.1,22687.7,1
20260914,14,19.72,22891.2,22687.7,1
20260914,14,19.79,22971.2,22687.7,1
20260914,14,19.80,22971.2,22687.7,1
20260914,14,19.84,22971.2,22522.5,1
20260914,14,19.88,22971.2,21597.6,1
20260914,14,19.96,22971.3,21592.0,1
20260914,14,20.00,22971.3,21592.0,1
20260914,14,20.10,22971.3,21572.3,1
20260914,14,20.63,23085.3,21517.8,1
20260914,14,20.90,23085.3,21517.8,1
20260914,14,21.00,23130.9,21512.8,1
20260914,14,21.10,23155.7,21511.8,1
20260914,14,21.53,23155.7,21511.8,1
20260914,14,21.74,23260.7,21510.8,1
20260914,14,21.98,23374.7,21510.8,1
20260914,14,22.00,23374.7,21510.8,1
20260914,14,22.06,23378.3,21471.5,1
20260914,14,22.14,23492.3,21471.5,1
20260914,14,22.31,23606.3,21471.5,1
20260914,14,22.33,23606.3,21471.5,1
20260914,14,22.47,23606.3,21271.5,1
20260914,14,22.48,23720.3,21071.5,1
20260914,14,22.51,23723.7,21071.5,1
20260914,14,22.57,23837.7,21071.5,1
20260914,14,22.61,23853.6,21071.5,1
20260914,14,22.74,23967.6,21071.5,1
20260914,14,22.92,23967.6,21071.5,1
20260914,14,22.96,24081.6,20871.5,1
20260914,14,23.00,24081.6,20871.5,1
20260914,14,23.18,24081.6,20870.7,1
20260914,14,23.36,24081.6,20670.7,1
20260914,14,23.42,24081.6,20670.6,1
20260914,14,23.50,24235.6,20470.6,1
20260914,14,23.53,24235.6,20470.6,1
20260914,14,23.67,24235.6,20469.6,1
20260914,14,23.88,24235.6,20269.6,1
20260914,14,23.97,24349.6,20069.6,1
20260914,14,24.00,24389.6,20069.6,1
20260914,14,24.01,24416.5,20056.7,1
20260914,14,24.02,24416.5,20056.7,1
20260914,14,24.13,24416.5,20052.2,1
20260914,14,24.20,24446.5,19852.2,1
20260914,14,24.46,24560.5,19852.2,1
20260914,14,24.47,24560.5,19852.2,1
20260914,14,24.87,24560.5,19652.2,1
20260914,14,24.90,24594.6,19452.2,1
20260914,14,24.94,24708.6,19452.2,1
20260914,14,24.95,24708.6,19452.2,1
20260914,14,25.00,24791.6,19434.8,1
20260914,14,25.01,24796.9,19434.4,1
20260914,14,25.12,24796.9,19434.4,1
20260914,14,25.20,24816.9,19432.8,1
20260914,14,25.30,24930.9,19432.8,1
20260914,14,25.36,24930.9,19432.8,1
20260914,14,25.40,24960.9,19431.8,1
20260914,14,25.53,24960.9,19431.8,1
20260914,14,25.60,24980.9,19430.8,1
20260914,14,25.69,24980.9,19430.8,1
20260914,14,25.72,25094.9,19426.3,1
20260914,14,25.95,25162.4,19426.3,1
20260914,14,26.00,25212.4,19426.3,1
20260914,14,26.14,25279.9,19426.1,1
20260914,14,26.33,25347.4,19426.1,1
20260914,14,26.34,25461.4,19426.1,1
20260914,14,26.55,25528.9,19426.1,1
20260914,14,26.75,25596.4,19426.1,1
20260914,14,27.00,25646.4,19426.1,1
20260914,14,27.13,25713.9,19426.1,1
20260914,14,27.35,25713.9,19426.1,1
20260914,14,27.36,25713.9,19421.5,1
20260914,14,27.53,25713.9,19420.5,1
20260914,14,27.66,25781.4,19419.5,1
20260914,14,27.75,25894.4,19419.5,1
20260914,14,28.00,25994.4,19419.5,1
20260914,14,29.00,25994.4,19419.4,1
20260914,14,29.02,25994.4,19419.3,1
20260914,14,29.36,25994.4,19418.9,1
20260914,14,29.53,25994.4,19418.7,1
20260914,14,29.90,25994.4,19417.7,1
20260914,14,30.00,25994.4,19417.2,1
20260914,14,30.01,25999.7,19322.7,1
20260914,14,30.12,25999.7,19322.7,1
20260914,14,31.01,25999.7,19302.3,1
20260914,14,31.21,25999.7,19066.7,1
20260914,14,31.38,25999.7,18833.4,1
20260914,14,31.53,25999.7,18602.3,1
20260914,14,32.01,26001.1,18601.3,1
20260914,14,32.74,26001.1,18601.3,1
20260914,14,32.81,26001.1,18510.8,1
20260914,14,33.21,26001.1,18510.7,1
20260914,14,33.53,26001.1,17869.0,1
20260914,14,33.75,26068.6,17868.0,1
20260914,14,33.96,26203.6,17868.0,1
20260914,14,34.00,26203.6,17868.0,1
20260914,14,34.17,26271.1,17867.9,1
20260914,14,34.38,26338.6,17867.9,1
20260914,14,34.60,26406.1,17867.9,1
20260914,14,34.81,26473.6,17867.9,1
20260914,14,35.00,26473.6,17867.9,1
20260914,14,35.02,26608.6,17863.8,1
20260914,14,35.23,26676.1,17863.8,1
20260914,14,35.45,26743.6,17863.8,1
20260914,14,35.53,26743.6,17863.8,1
20260914,14,35.66,26873.7,17862.8,1
20260914,14,35.83,26873.7,17862.8,1
20260914,14,36.00,26873.7,17839.6,1
20260914,14,37.37,26873.7,17770.0,1
20260914,14,37.50,26873.7,17675.8,1
20260914,14,37.53,26873.7,17571.8,1
20260914,14,37.69,26873.7,17570.8,1
20260914,14,37.70,26873.7,17570.5,1
20260914,14,37.73,26873.7,17566.6,1
20260914,14,38.81,26873.7,16926.1,1
20260914,14,39.00,26873.7,16314.1,1
20260914,14,39.14,26873.7,16312.6,1
20260914,14,39.53,26873.7,15839.0,1
20260914,14,39.81,26873.7,15838.0,1
20260914,14,40.00,26883.7,15837.7,1
20260914,14,40.01,26883.7,15823.9,1
20260914,14,41.23,26883.7,15813.7,1
20260914,14,41.53,26883.7,15665.9,1
20260914,14,41.84,26883.7,15664.9,1
20260914,14,41.90,26883.7,15573.8,1
20260914,14,42.10,26883.7,15552.2,1
20260914,14,42.48,26883.7,15537.6,1
20260914,14,42.69,26883.7,15534.9,1
20260914,14,42.70,26883.7,15531.7,1
20260914,14,43.25,26883.7,15496.0,1
20260914,14,43.53,26883.7,15309.9,1
20260914,14,45.00,26993.7,15306.4,1
20260914,14,46.00,26993.7,15269.9,1
20260914,14,46.72,26993.7,15244.9,1
20260914,14,50.00,26993.7,15238.8,1
20260914,14,50.01,26998.7,15152.7,1
20260914,14,50.05,26998.7,13784.9,1
20260914,14,50.90,26998.7,13784.6,1
20260914,14,55.00,26998.7,13784.5,1
20260914,14,60.00,26998.7,13782.2,1
20260914,14,60.01,27029.9,13666.4,1
20260914,14,70.00,27029.9,13666.4,1
20260914,14,70.01,27029.9,13663.4,1
20260914,14,75.00,27029.9,13662.4,1
20260914,14,77.80,27029.9,13642.1,1
20260914,14,80.00,27039.9,13640.4,1
20260914,14,80.01,27039.9,13552.9,1
20260914,14,82.01,27039.9,13492.9,1
20260914,14,85.00,27039.9,13425.4,1
20260914,14,90.00,27039.9,13418.2,1
20260914,14,99.90,27039.9,13378.1,1
20260914,14,99.99,27039.9,13378.0,1
20260914,14,100.00,27039.9,13181.0,1
20260914,14,105.00,27039.9,13027.0,1
20260914,14,120.10,27039.9,13026.6,1
20260914,14,199.00,27039.9,12998.4,1
20260914,14,200.00,27040.9,12998.1,1
20260914,14,200.01,27040.9,11486.5,1
20260914,14,200.10,27040.9,9935.5,1
20260914,14,200.50,27040.9,9934.0,1
20260914,14,200.98,27040.9,9916.0,1
20260914,14,200.99,27040.9,9915.9,1
20260914,14,201.00,27040.9,9915.8,1
20260914,14,210.00,27040.9,9909.5,1
20260914,14,250.00,27040.9,9902.2,1
20260914,14,300.00,27040.9,9871.2,1
20260914,14,999.00,27040.9,9871.0,1
20260914,14,999.99,27040.9,0.0,1
20260914,14,0.00,0.0,15686.9,2
20260914,14,0.00,4320.2,15686.9,2
20260914,14,0.01,11453.5,15686.9,2
20260914,14,0.02,11763.3,15686.9,2
20260914,14,0.03,11769.4,15686.9,2
20260914,14,0.04,11799.4,15686.9,2
20260914,14,0.05,11799.6,15686.9,2
20260914,14,0.20,11799.6,15686.9,2
20260914,14,0.70,11804.9,15680.9,2
20260914,14,0.72,11970.1,15680.9,2
20260914,14,1.00,12066.1,15680.9,2
20260914,14,1.01,12132.1,15655.3,2
20260914,14,1.60,12132.1,15655.3,2
20260914,14,1.65,12132.1,15655.2,2
20260914,14,2.00,12141.7,15653.3,2
20260914,14,2.13,12143.5,15570.3,2
20260914,14,2.33,12143.5,15570.3,2
20260914,14,2.65,12143.5,15562.4,2
20260914,14,2.72,12144.5,15561.8,2
20260914,14,2.90,12144.5,15561.8,2
20260914,14,3.00,12144.5,15497.8,2
20260914,14,3.01,12155.8,15434.1,2
20260914,14,3.05,12155.8,15434.1,2
20260914,14,3.50,12155.8,15426.5,2
20260914,14,4.00,12155.8,15326.5,2
20260914,14,4.25,12157.5,15321.5,2
20260914,14,4.60,12158.2,15321.5,2
20260914,14,4.72,12159.2,15321.5,2
20260914,14,5.00,12209.6,15321.5,2
20260914,14,5.59,12209.7,15085.5,2
20260914,14,6.00,12267.4,15085.5,2
20260914,14,6.36,12269.1,15061.5,2
20260914,14,6.37,12269.2,15061.5,2
20260914,14,6.50,12271.3,15061.5,2
