電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260411,46,43.54,40941.3,24212.7,
20260411,46,45.00,41046.3,23893.6,
20260411,46,45.01,41049.7,23807.8,
20260411,46,45.02,41049.7,23529.0,
20260411,46,45.63,41049.7,23369.0,
20260411,46,46.00,41049.7,23368.4,
20260411,46,48.50,41049.7,23331.6,
20260411,46,49.50,41049.7,23317.8,
20260411,46,50.00,41109.7,23283.0,
20260411,46,50.01,41126.8,22760.3,
20260411,46,50.63,41126.8,22758.4,
20260411,46,50.90,41126.8,22758.3,
20260411,46,55.00,41126.8,22757.9,
20260411,46,57.63,41126.8,22745.2,
20260411,46,57.82,41126.8,22745.0,
20260411,46,60.00,41126.8,22744.5,
20260411,46,63.00,41126.8,22684.9,
20260411,46,65.00,41126.8,22681.0,
20260411,46,65.01,41126.8,22678.9,
20260411,46,70.00,41126.8,22659.9,
20260411,46,70.01,41126.8,22658.5,
20260411,46,72.54,41126.8,22648.3,
20260411,46,75.00,41126.8,22645.9,
20260411,46,77.80,41126.8,22644.5,
20260411,46,80.00,41126.8,22571.5,
20260411,46,80.01,41126.8,22347.4,
20260411,46,80.05,41126.8,22279.1,
20260411,46,80.10,41126.8,22258.3,
20260411,46,80.11,41153.2,22210.3,
20260411,46,80.20,41153.2,22210.3,
20260411,46,80.21,41163.2,22110.3,
20260411,46,81.00,41163.2,22110.3,
20260411,46,82.01,41163.2,22109.0,
20260411,46,85.00,41163.2,22000.7,
20260411,46,85.01,41163.2,21983.6,
20260411,46,90.00,41163.2,19554.6,
20260411,46,92.00,41163.2,19547.4,
20260411,46,95.50,41163.2,19542.2,
20260411,46,97.47,41163.2,19539.8,
20260411,46,99.90,41163.2,16299.8,
20260411,46,99.99,41163.2,16290.1,
20260411,46,100.00,41293.4,16119.5,
20260411,46,105.00,41293.4,15896.8,
20260411,46,105.83,41293.4,15896.5,
20260411,46,116.16,41293.4,15894.1,
20260411,46,120.10,41293.4,15891.7,
20260411,46,126.49,41293.4,15881.5,
20260411,46,138.00,41293.4,15879.1,
20260411,46,150.00,41293.4,15830.7,
20260411,46,190.00,41293.4,15829.1,
20260411,46,199.00,41293.4,15827.0,
20260411,46,200.00,41293.4,15825.1,
20260411,46,200.01,41293.4,12323.2,
20260411,46,200.10,41293.4,10969.2,
20260411,46,201.00,41293.4,10965.0,
20260411,46,210.00,41293.4,10958.3,
20260411,46,250.00,41293.4,10905.0,
20260411,46,300.00,41293.5,10870.7,
20260411,46,300.01,41293.5,9040.9,
20260411,46,550.02,41293.5,9035.2,
20260411,46,777.00,41293.5,9031.2,
20260411,46,900.00,41293.5,9030.8,
20260411,46,999.00,41293.5,9007.4,
20260411,46,999.99,41293.5,0.0,
20260411,47,0.00,0.0,39496.3,
20260411,47,0.00,9452.3,39496.3,
20260411,47,0.01,26014.3,39496.3,
20260411,47,0.02,26327.9,39482.6,
20260411,47,0.03,26394.9,39481.6,
20260411,47,0.04,26418.8,39436.4,
20260411,47,0.10,26418.8,39436.4,
20260411,47,0.20,26418.8,39216.3,
20260411,47,0.27,26425.9,39210.3,
20260411,47,0.43,26437.9,39210.3,
20260411,47,0.50,26437.9,39210.3,
20260411,47,0.80,26438.9,39070.6,
20260411,47,0.90,26439.9,39070.6,
20260411,47,1.00,26795.5,39070.6,
20260411,47,1.01,26829.9,39035.1,
20260411,47,1.50,26829.9,39033.1,
20260411,47,1.52,26829.9,39013.1,
20260411,47,1.55,26829.9,38697.1,
20260411,47,1.57,26829.9,38541.1,
20260411,47,1.60,26829.9,38045.1,
20260411,47,1.72,26829.9,38045.0,
20260411,47,2.00,26829.9,38019.0,
20260411,47,2.47,26829.9,37999.0,
20260411,47,2.50,26831.4,37551.0,
20260411,47,2.64,26839.3,37541.0,
20260411,47,2.84,26840.3,37541.0,
20260411,47,2.90,26840.3,37541.0,
20260411,47,2.91,26840.7,37399.5,
20260411,47,2.95,26840.7,37399.5,
20260411,47,3.00,26946.8,37111.5,
20260411,47,3.01,26961.0,37001.4,
20260411,47,3.22,27239.3,37001.4,
20260411,47,3.30,27279.7,37001.4,
20260411,47,3.50,27282.3,37001.4,
20260411,47,3.74,27283.3,36981.4,
20260411,47,4.00,27283.8,36981.4,
20260411,47,4.28,27283.8,36961.4,
20260411,47,4.37,27304.3,36957.7,
20260411,47,4.50,27306.3,36957.7,
20260411,47,4.64,27307.3,36897.7,
20260411,47,5.00,27372.8,36897.7,
20260411,47,5.01,27407.4,36217.6,
20260411,47,5.28,27415.2,36217.6,
20260411,47,5.50,27417.8,36217.6,
20260411,47,5.54,27418.8,36215.1,
20260411,47,5.90,27418.8,36215.1,
20260411,47,6.00,27497.4,36214.2,
20260411,47,6.01,27513.4,36143.7,
20260411,47,6.10,27519.0,36143.7,
20260411,47,6.26,27519.0,36143.7,
20260411,47,6.29,27519.0,36142.9,
20260411,47,6.44,27520.0,36142.6,
20260411,47,6.50,27544.0,36142.6,
20260411,47,6.51,27544.1,36086.1,
20260411,47,6.60,27559.0,36086.1,
20260411,47,6.63,27559.0,36086.1,
20260411,47,6.68,27559.0,36085.8,
20260411,47,6.74,27559.0,36083.4,
20260411,47,6.76,27559.0,36083.2,
20260411,47,6.86,27559.0,36083.1,
20260411,47,6.91,27859.0,36082.4,
20260411,47,6.93,27889.0,36082.4,
20260411,47,7.00,27909.0,36082.4,
20260411,47,7.01,27926.8,36025.1,
20260411,47,7.03,27926.9,36025.1,
20260411,47,7.08,27926.9,36025.1,
20260411,47,7.28,27926.9,35925.1,
20260411,47,7.29,27927.8,35924.5,
20260411,47,7.31,27928.1,35924.5,
20260411,47,7.34,27929.1,35924.5,
20260411,47,7.35,27929.1,35924.5,
20260411,47,7.50,27945.4,35584.6,
20260411,47,7.61,27945.4,35533.6,
20260411,47,7.63,27945.4,35489.8,
20260411,47,7.64,27945.5,35389.8,
20260411,47,7.66,27945.5,35389.8,
20260411,47,7.86,27945.5,35389.3,
20260411,47,7.90,27945.5,35345.3,
20260411,47,7.91,27953.3,35245.3,
20260411,47,8.00,28018.6,35245.3,
20260411,47,8.09,28046.9,35069.4,
20260411,47,8.18,28046.9,35069.4,
20260411,47,8.21,28047.9,35069.2,
20260411,47,8.23,28048.1,35069.2,
20260411,47,8.24,28049.3,35047.8,
20260411,47,8.32,28049.3,35047.8,
20260411,47,8.39,28051.1,35046.0,
20260411,47,8.40,28052.1,35046.0,
20260411,47,8.41,28052.3,35046.0,
20260411,47,8.45,28262.3,35046.0,
20260411,47,8.50,28262.3,35046.0,
20260411,47,8.61,28687.3,35045.6,
20260411,47,8.62,28897.3,35045.6,
20260411,47,8.64,28897.3,35045.6,
20260411,47,8.65,28926.3,35011.6,
20260411,47,8.79,28926.3,34911.6,
20260411,47,8.82,28926.3,34911.0,
20260411,47,8.84,29549.3,34909.7,
20260411,47,8.85,29551.6,34900.7,
20260411,47,9.00,29551.6,34900.7,
20260411,47,9.02,29551.6,34890.6,
20260411,47,9.03,29726.6,34889.9,
20260411,47,9.04,29790.6,34889.9,
20260411,47,9.11,29791.6,34889.9,
20260411,47,9.13,29841.5,34889.9,
20260411,47,9.14,29842.5,34889.9,
20260411,47,9.17,29842.5,34889.9,
20260411,47,9.23,29849.5,34732.9,
20260411,47,9.25,29849.5,34732.9,
20260411,47,9.40,29849.5,34729.9,
20260411,47,9.46,29849.7,34729.7,
20260411,47,9.56,30135.7,34729.7,
20260411,47,9.74,30137.7,34729.7,
20260411,47,9.81,30137.7,34729.7,
20260411,47,9.86,30139.0,34728.4,
20260411,47,10.00,30150.6,34728.4,
20260411,47,10.01,30155.2,34623.7,
20260411,47,10.07,30155.3,34623.7,
20260411,47,10.35,30155.3,34623.7,
20260411,47,10.37,30155.3,34593.7,
20260411,47,10.39,30160.8,34588.2,
20260411,47,10.50,30160.8,34588.2,
20260411,47,10.55,30168.7,34528.2,
20260411,47,10.64,30170.7,34528.2,
20260411,47,10.66,30170.7,34528.2,
20260411,47,10.70,30175.0,34498.2,
20260411,47,10.76,30175.0,34497.7,
20260411,47,10.90,30180.1,34492.6,
20260411,47,10.91,30181.1,34492.6,
20260411,47,10.93,30181.1,34492.6,
20260411,47,10.94,30181.1,34492.5,
20260411,47,10.99,30181.1,34492.4,
20260411,47,11.00,30181.1,34489.2,
20260411,47,11.01,30181.1,34489.1,
20260411,47,11.11,30181.1,34488.1,
20260411,47,11.36,30181.1,33708.1,
20260411,47,11.39,30181.1,33697.6,
20260411,47,11.40,30181.1,33658.4,
20260411,47,11.41,30181.1,33594.4,
20260411,47,11.51,30309.6,33546.4,
20260411,47,11.54,30312.0,33546.4,
20260411,47,11.55,30440.5,33546.4,
20260411,47,11.60,30442.7,33546.4,
20260411,47,11.83,30442.7,33546.4,
20260411,47,11.84,30442.7,33545.4,
20260411,47,11.99,30571.2,33544.6,
20260411,47,12.00,30678.2,33534.6,
20260411,47,12.01,30688.1,33504.5,
20260411,47,12.03,30688.1,33504.5,
20260411,47,12.04,30688.1,33504.0,
20260411,47,12.06,30690.2,33503.5,
20260411,47,12.23,30818.7,33503.5,
20260411,47,12.44,30821.7,33503.5,
20260411,47,12.50,30821.7,33503.5,
20260411,47,12.63,30821.7,33482.7,
20260411,47,12.71,30821.7,33482.0,
20260411,47,12.73,30821.7,33480.9,
20260411,47,12.80,30823.4,33479.9,
20260411,47,12.94,30823.4,33479.9,
20260411,47,13.00,30852.1,33466.9,
20260411,47,13.01,30872.3,33420.0,
20260411,47,13.02,30885.3,33420.0,
20260411,47,13.12,30887.0,33420.0,
20260411,47,13.13,30917.0,33420.0,
20260411,47,13.18,30924.8,33420.0,
20260411,47,13.25,30926.4,33420.0,
20260411,47,13.30,30926.7,33420.0,
20260411,47,13.32,30928.2,33420.0,
20260411,47,13.34,30931.2,33420.0,
20260411,47,13.37,30931.2,33420.0,
20260411,47,13.39,30932.8,33417.7,
20260411,47,13.43,30962.8,33417.7,
20260411,47,13.45,30962.8,33417.7,
20260411,47,13.46,30964.4,33417.6,
20260411,47,13.49,30964.4,33417.6,
20260411,47,13.50,30994.4,33407.6,
20260411,47,13.53,30995.9,33407.6,
20260411,47,13.61,30995.9,33405.3,
20260411,47,13.65,30995.9,33404.3,
20260411,47,13.72,31025.9,33401.9,
20260411,47,13.76,31025.9,33401.9,
20260411,47,13.88,31025.9,33399.5,
20260411,47,13.91,31075.9,33397.1,
20260411,47,14.00,31105.9,33397.1,
20260411,47,14.01,31105.9,33377.0,
20260411,47,14.02,31135.9,33374.2,
20260411,47,14.03,31135.9,33374.2,
20260411,47,14.19,31135.9,33368.7,
20260411,47,14.23,31135.9,33221.7,
20260411,47,14.24,31138.9,33195.3,
20260411,47,14.32,31168.9,33195.3,
20260411,47,14.36,31268.9,33048.3,
20260411,47,14.42,31268.9,33048.3,
20260411,47,14.50,31278.9,33042.9,
20260411,47,14.51,31278.9,33041.6,
20260411,47,14.57,31284.3,33041.2,
20260411,47,14.59,31310.7,33040.4,
20260411,47,14.61,31340.7,33040.4,
20260411,47,14.70,31340.7,33040.4,
20260411,47,14.74,31358.1,33034.9,
20260411,47,14.76,31358.1,33034.9,
20260411,47,14.84,31358.1,32887.9,
20260411,47,14.89,31358.1,32740.9,
20260411,47,14.90,31388.1,32593.9,
20260411,47,15.00,31405.4,32593.9,
20260411,47,15.01,31508.1,32535.8,
20260411,47,15.05,31508.1,32535.8,
20260411,47,15.10,31508.1,32535.0,
20260411,47,15.23,31508.1,32534.5,
20260411,47,15.36,31554.1,32443.5,
20260411,47,15.37,31554.1,32443.5,
20260411,47,15.42,31554.3,32438.0,
20260411,47,15.50,31624.5,32438.0,
20260411,47,15.53,31624.5,32388.0,
20260411,47,15.58,31624.5,32286.1,
20260411,47,15.59,31624.5,32084.1,
20260411,47,15.67,31624.5,31983.1,
20260411,47,15.68,31654.5,31983.0,
20260411,47,15.74,31654.5,31983.0,
20260411,47,15.78,31727.5,31781.0,
20260411,47,15.80,31727.5,31781.0,
20260411,47,15.97,31727.5,31680.0,
20260411,47,15.99,31727.5,31579.0,
20260411,47,16.00,31807.5,31557.0,
20260411,47,16.01,31817.7,31522.8,
20260411,47,16.03,31817.7,31520.7,
20260411,47,16.04,31817.7,31515.2,
20260411,47,16.07,31817.7,31514.7,
20260411,47,16.12,31946.2,31363.7,
20260411,47,16.18,32074.7,31363.7,
20260411,47,16.20,32074.7,31363.7,
20260411,47,16.24,32203.2,31301.6,
20260411,47,16.30,32331.7,31300.9,
20260411,47,16.35,32431.7,31300.9,
20260411,47,16.37,32431.7,31300.9,
20260411,47,16.38,32441.7,31179.9,
20260411,47,16.41,32570.2,31179.9,
20260411,47,16.47,32698.7,31179.9,
20260411,47,16.48,32698.7,31055.9,
20260411,47,16.50,32789.3,30932.9,
20260411,47,16.53,32917.8,30902.8,
20260411,47,16.59,33046.3,30900.7,
20260411,47,16.60,33046.3,30900.5,
20260411,47,16.65,33174.8,30777.5,
20260411,47,16.86,33178.8,30777.5,
20260411,47,16.93,33307.3,30777.5,
20260411,47,16.94,33307.3,30654.5,
20260411,47,17.00,33352.8,30650.2,
20260411,47,17.01,33452.8,30649.6,
20260411,47,17.03,33563.8,30649.6,
20260411,47,17.09,33563.8,30649.6,
20260411,47,17.11,33563.8,30526.6,
20260411,47,17.18,33674.8,30471.3,
20260411,47,17.27,33691.0,30471.3,
20260411,47,17.29,33802.0,30471.3,
20260411,47,17.33,33802.0,30471.3,
20260411,47,17.39,33802.0,30463.1,
20260411,47,17.44,33930.5,30461.0,
20260411,47,17.46,34041.5,30461.0,
20260411,47,17.50,34101.5,30461.0,
20260411,47,17.56,34101.5,30458.0,
20260411,47,17.59,34212.5,30456.0,
20260411,47,17.66,34232.9,30456.0,
20260411,47,17.75,34343.9,30456.0,
20260411,47,17.82,34843.9,30456.0,
20260411,47,17.83,35008.9,30456.0,
20260411,47,17.84,35008.9,30456.0,
20260411,47,17.86,35137.4,30452.9,
20260411,47,17.91,35137.4,30452.9,
20260411,47,17.95,35137.4,30451.0,
20260411,47,17.96,35248.4,30432.2,
20260411,47,18.00,35270.4,30432.2,
20260411,47,18.01,35282.3,30421.9,
20260411,47,18.04,35282.3,30415.7,
20260411,47,18.07,35282.3,30130.7,
20260411,47,18.10,35393.3,29849.7,
20260411,47,18.13,35393.3,29849.7,
20260411,47,18.26,35393.3,29660.7,
20260411,47,18.33,35521.8,29658.6,
20260411,47,18.35,35521.8,29658.6,
20260411,47,18.42,35521.8,29637.8,
20260411,47,18.43,35632.8,29486.8,
20260411,47,18.47,35632.8,29486.8,
20260411,47,18.60,36132.8,29484.8,
20260411,47,18.64,36132.8,29484.8,
20260411,47,18.68,36243.8,29484.1,
20260411,47,18.74,36373.1,29484.1,
20260411,47,18.83,36373.1,29482.1,
20260411,47,18.86,36484.1,29479.9,
20260411,47,19.00,36552.1,29479.9,
20260411,47,19.01,36562.1,29469.6,
20260411,47,19.04,36562.1,29469.6,
20260411,47,19.07,36562.1,29467.6,
20260411,47,19.12,36562.1,29465.5,
20260411,47,19.17,36690.6,29434.6,
20260411,47,19.27,36713.3,29434.6,
20260411,47,19.35,36717.1,29434.6,
20260411,47,19.45,36916.6,29434.6,
20260411,47,19.49,36916.6,29434.6,
20260411,47,19.60,36916.6,29174.6,
20260411,47,19.61,37027.6,29172.6,
20260411,47,19.64,37027.6,29172.6,
20260411,47,19.66,37423.6,29169.9,
20260411,47,19.78,37423.6,29130.5,
20260411,47,19.79,37435.7,29128.5,
20260411,47,19.84,37435.7,29128.5,
20260411,47,19.99,37435.7,29114.6,
20260411,47,20.00,37458.3,29082.0,
20260411,47,20.01,37478.5,28928.3,
20260411,47,20.07,37478.5,28928.3,
20260411,47,20.08,37478.5,28892.7,
20260411,47,20.12,37478.5,28792.7,
20260411,47,20.27,37508.9,28777.0,
20260411,47,20.35,37508.9,28777.0,
20260411,47,20.37,37508.9,28776.8,
20260411,47,20.54,37508.9,28774.8,
20260411,47,20.56,37508.9,28773.6,
20260411,47,20.64,37508.9,28771.6,
20260411,47,20.66,37508.9,28769.6,
20260411,47,20.69,37508.9,28740.2,
20260411,47,20.70,37508.9,28721.1,
20260411,47,20.73,37529.3,28702.0,
20260411,47,20.74,37549.7,28702.0,
20260411,47,20.77,37676.0,28702.0,
20260411,47,21.00,37751.0,28702.0,
20260411,47,21.44,37751.0,28664.9,
20260411,47,21.50,37811.0,28663.9,
20260411,47,21.99,37811.0,28663.9,
20260411,47,22.00,37831.0,28653.9,
20260411,47,22.01,37832.1,28626.3,
20260411,47,22.34,37832.1,28626.3,
20260411,47,22.36,37832.1,28625.3,
20260411,47,22.50,37852.1,28625.1,
20260411,47,23.00,37906.0,28625.1,
20260411,47,23.24,37906.0,28624.4,
20260411,47,24.00,37936.0,28623.4,
20260411,47,24.14,37936.0,28622.2,
20260411,47,24.36,37936.0,28621.2,
20260411,47,24.46,38047.0,28621.0,
20260411,47,24.76,38158.0,28621.0,
20260411,47,24.80,38362.0,28621.0,
20260411,47,24.92,38473.0,28621.0,
20260411,47,25.00,38548.2,28621.0,
20260411,47,25.01,38563.8,28500.0,
20260411,47,25.04,38563.8,28487.4,
20260411,47,25.07,38674.8,28486.4,
20260411,47,25.12,38674.8,28486.4,
20260411,47,25.38,38785.8,28480.6,
20260411,47,25.53,38896.8,28480.6,
20260411,47,25.68,39007.8,28480.6,
20260411,47,25.84,39111.3,28480.6,
20260411,47,25.94,39111.3,28480.6,
20260411,47,26.00,39156.3,28479.6,
20260411,47,26.37,39156.3,28478.2,
20260411,47,26.64,39256.3,28478.0,
20260411,47,26.65,39260.8,28478.0,
20260411,47,26.68,39360.8,28478.0,
20260411,47,26.69,39460.8,28478.0,
20260411,47,26.70,39560.8,28478.0,
20260411,47,26.71,39655.5,28478.0,
20260411,47,26.84,39655.5,28478.0,
20260411,47,26.85,39655.5,28476.1,
20260411,47,26.95,39655.5,28475.5,
20260411,47,27.00,39657.0,26975.5,
20260411,47,28.00,39667.0,26975.5,
20260411,47,28.37,39667.0,26975.4,
20260411,47,29.00,39767.0,26975.1,
20260411,47,29.90,39842.0,26975.0,
20260411,47,29.96,40052.0,26972.6,
20260411,47,30.00,40101.0,26972.6,
20260411,47,30.01,40107.0,26816.5,
20260411,47,31.63,40107.0,26816.5,
20260411,47,31.64,40107.0,26816.4,
20260411,47,31.65,40107.0,26816.1,
20260411,47,31.85,40107.0,26815.6,
20260411,47,32.12,40107.0,26810.0,
20260411,47,34.00,40167.0,25814.4,
20260411,47,34.99,40167.0,25813.1,
20260411,47,35.00,40192.0,25807.1,
20260411,47,35.01,40198.0,25780.3,
20260411,47,35.83,40198.0,25780.3,
20260411,47,36.00,40198.0,25523.5,
20260411,47,36.11,40198.0,25421.0,
20260411,47,36.38,40198.0,24787.3,
20260411,47,36.39,40198.0,24783.1,
20260411,47,36.44,40198.0,24431.6,
20260411,47,36.63,40198.0,24238.8,
20260411,47,36.64,40198.0,24238.4,
20260411,47,36.65,40198.0,24235.5,
20260411,47,38.08,40198.0,24230.7,
20260411,47,38.24,40198.0,24042.4,
20260411,47,38.41,40198.0,23932.4,
20260411,47,39.00,40208.0,23832.8,
20260411,47,39.99,40208.0,23832.8,
20260411,47,40.00,40243.0,23819.8,
20260411,47,40.01,40254.2,23714.6,
20260411,47,40.75,40263.8,23714.6,
20260411,47,41.38,40263.8,23714.6,
20260411,47,42.00,40263.8,23676.8,
20260411,47,43.54,40263.8,23674.0,
20260411,47,43.88,40263.8,23425.1,
20260411,47,44.90,40263.8,23408.9,
20260411,47,45.00,40368.8,23406.6,
20260411,47,45.01,40372.2,23323.1,
20260411,47,45.02,40372.2,23094.7,
20260411,47,46.00,40372.2,22934.7,
20260411,47,47.00,40372.2,22901.0,
20260411,47,47.89,40372.2,22900.8,
20260411,47,49.50,40372.2,22887.6,
20260411,47,50.00,40432.2,22856.7,
20260411,47,50.01,40449.3,22356.2,
20260411,47,50.90,40449.3,22354.6,
20260411,47,55.00,40449.3,22354.4,
20260411,47,56.74,40449.3,22342.0,
20260411,47,60.00,40449.3,22341.4,
20260411,47,63.00,40449.3,22289.5,
20260411,47,65.00,40449.3,22285.7,
20260411,47,65.01,40449.3,22283.8,
20260411,47,70.00,40449.3,22267.0,
20260411,47,70.01,40449.3,22265.4,
20260411,47,72.54,40449.3,22255.2,
20260411,47,75.00,40449.3,22252.9,
20260411,47,77.80,40449.3,22251.5,
20260411,47,80.00,40449.3,22181.2,
20260411,47,80.01,40449.3,21970.6,
20260411,47,80.05,40449.3,21905.7,
20260411,47,80.10,40449.3,21889.8,
20260411,47,80.11,40475.8,21844.1,
20260411,47,80.20,40475.8,21844.1,
20260411,47,80.21,40485.8,21744.1,
20260411,47,81.00,40485.8,21744.1,
20260411,47,82.01,40485.8,21742.8,
20260411,47,85.00,40485.8,21638.7,
20260411,47,85.01,40485.8,21621.6,
20260411,47,90.00,40485.8,19018.6,
20260411,47,92.00,40485.8,19011.6,
20260411,47,96.60,40485.8,19006.7,
20260411,47,97.47,40485.8,19004.3,
20260411,47,99.90,40485.8,16008.3,
20260411,47,99.99,40485.8,15998.6,
20260411,47,100.00,40614.1,15828.0,
20260411,47,105.00,40614.1,15608.0,
20260411,47,106.93,40614.1,15607.6,
20260411,47,117.26,40614.1,15605.2,
20260411,47,120.10,40614.1,15602.8,
20260411,47,127.59,40614.1,15592.3,
20260411,47,138.00,40614.1,15589.9,
20260411,47,150.00,40614.1,15546.3,
20260411,47,190.00,40614.1,15544.7,
20260411,47,199.00,40614.1,15542.7,
20260411,47,200.00,40614.1,15540.5,
20260411,47,200.01,40614.1,12114.2,
20260411,47,200.10,40614.1,10773.1,
20260411,47,201.00,40614.1,10769.1,
20260411,47,210.00,40614.1,10762.6,
20260411,47,250.00,40614.1,10707.1,
20260411,47,300.00,40614.2,10672.6,
20260411,47,300.01,40614.2,8842.8,
20260411,47,550.02,40614.2,8837.4,
20260411,47,777.00,40614.2,8833.4,
20260411,47,900.00,40614.2,8833.0,
20260411,47,999.00,40614.2,8809.6,
20260411,47,999.99,40614.2,0.0,
20260411,48,0.00,0.0,37733.5,
20260411,48,0.00,9515.0,37733.5,
20260411,48,0.01,26135.9,37733.5,
20260411,48,0.02,26467.3,37720.3,
20260411,48,0.03,26535.1,37719.3,
20260411,48,0.04,26560.3,37675.7,
20260411,48,0.10,26560.3,37675.7,
20260411,48,0.20,26560.3,37455.9,
20260411,48,0.27,26567.6,37449.9,
20260411,48,0.43,26579.6,37449.9,
20260411,48,0.50,26579.6,37449.9,
20260411,48,0.80,26580.6,37311.4,
20260411,48,0.90,26581.6,37311.4,
20260411,48,1.00,26940.6,37311.4,
20260411,48,1.01,26974.6,37276.2,
20260411,48,1.50,26974.6,37274.2,
20260411,48,1.51,26974.6,37254.2,
20260411,48,1.52,26974.6,36948.2,
20260411,48,1.55,26974.6,36800.2,
20260411,48,1.57,26974.6,36644.2,
20260411,48,1.60,26974.6,35652.2,
20260411,48,1.79,26974.6,35652.1,
20260411,48,1.81,26982.5,35056.1,
20260411,48,1.89,26982.6,35056.1,
20260411,48,2.00,26982.6,35056.1,
20260411,48,2.47,26982.6,35036.1,
20260411,48,2.50,26984.0,34519.1,
20260411,48,2.79,26985.0,34509.1,
20260411,48,2.90,26985.0,34509.1,
20260411,48,2.91,26985.4,34367.6,
20260411,48,2.95,26985.4,34367.6,
20260411,48,3.00,27095.7,34079.6,
20260411,48,3.01,27109.9,33970.6,
20260411,48,3.50,27112.5,33970.6,
20260411,48,3.61,27120.3,33950.6,
20260411,48,3.69,27121.3,33950.6,
20260411,48,4.00,27121.8,33950.6,
20260411,48,4.28,27121.8,33930.6,
20260411,48,4.37,27142.3,33926.9,
20260411,48,4.50,27144.3,33926.9,
20260411,48,4.59,27145.3,33866.9,
20260411,48,4.85,27145.4,33866.9,
20260411,48,5.00,27211.9,33866.9,
20260411,48,5.01,27247.1,33189.5,
20260411,48,5.40,27254.9,33189.5,
20260411,48,5.49,27255.9,33189.5,
20260411,48,5.50,27258.5,33189.5,
20260411,48,5.90,27258.5,33187.0,
20260411,48,6.00,27340.0,33186.1,
20260411,48,6.01,27355.7,33115.6,
20260411,48,6.10,27362.6,33115.6,
20260411,48,6.26,27362.6,33115.6,
20260411,48,6.29,27362.6,33114.8,
20260411,48,6.39,27363.6,33114.5,
20260411,48,6.50,27387.6,33114.5,
20260411,48,6.51,27388.6,33057.4,
20260411,48,6.60,27405.2,33057.4,
20260411,48,6.63,27405.2,33057.4,
20260411,48,6.68,27405.2,33057.1,
20260411,48,6.74,27405.2,33054.7,
20260411,48,6.76,27405.2,33054.5,
20260411,48,6.86,27405.2,33054.4,
20260411,48,6.91,27705.2,33053.7,
20260411,48,6.92,27705.6,33053.7,
20260411,48,6.93,27735.6,33053.7,
20260411,48,7.00,27757.3,33053.7,
20260411,48,7.01,27775.1,32981.3,
20260411,48,7.17,27775.3,32981.3,
20260411,48,7.20,27783.2,32981.3,
20260411,48,7.29,27784.2,32981.3,
20260411,48,7.35,27784.2,32981.3,
20260411,48,7.50,27800.5,32640.5,
20260411,48,7.61,27800.5,32589.8,
20260411,48,7.63,27800.5,32545.8,
20260411,48,7.66,27800.5,32445.8,
20260411,48,7.82,27801.5,32445.3,
20260411,48,7.86,27801.5,32445.3,
20260411,48,7.90,27801.5,32401.3,
20260411,48,8.00,27865.4,32301.3,
20260411,48,8.09,27893.7,32142.2,
20260411,48,8.17,27894.0,32142.2,
20260411,48,8.18,27894.2,32142.2,
20260411,48,8.19,27895.2,32142.2,
20260411,48,8.21,27895.2,32142.2,
20260411,48,8.23,27895.2,32140.5,
20260411,48,8.29,27896.9,32119.1,
20260411,48,8.40,28067.9,32119.1,
20260411,48,8.45,28277.9,32119.1,
20260411,48,8.55,28277.9,32119.1,
20260411,48,8.61,28702.9,32118.4,
20260411,48,8.62,28912.9,32118.4,
20260411,48,8.64,28912.9,32118.4,
20260411,48,8.65,28941.9,32084.4,
20260411,48,8.72,28942.9,31984.4,
20260411,48,8.82,28942.9,31984.4,
20260411,48,8.84,29582.3,31983.1,
20260411,48,8.95,29627.3,31974.1,
20260411,48,9.00,29627.3,31974.1,
20260411,48,9.03,29802.3,31961.0,
20260411,48,9.08,29803.3,31961.0,
20260411,48,9.09,29804.3,31961.0,
20260411,48,9.13,29853.2,31961.0,
20260411,48,9.17,29853.2,31961.0,
20260411,48,9.23,29860.2,31804.0,
20260411,48,9.25,29860.2,31804.0,
20260411,48,9.41,29862.3,31801.0,
20260411,48,9.50,29862.4,31801.0,
20260411,48,9.52,30167.4,31801.0,
20260411,48,9.62,30168.4,31801.0,
20260411,48,9.74,30170.4,31801.0,
20260411,48,9.77,30170.4,31801.0,
20260411,48,9.79,30171.7,31799.7,
20260411,48,10.00,30183.9,31799.7,
20260411,48,10.01,30188.3,31700.4,
20260411,48,10.18,30188.3,31700.4,
20260411,48,10.33,30188.3,31670.4,
20260411,48,10.35,30188.3,31665.3,
20260411,48,10.40,30193.4,31635.3,
20260411,48,10.50,30193.4,31635.3,
20260411,48,10.52,30194.4,31575.3,
20260411,48,10.64,30196.4,31575.3,
20260411,48,10.70,30201.3,31575.3,
20260411,48,10.80,30201.3,31575.3,
20260411,48,10.81,30206.1,31570.5,
20260411,48,10.88,30206.1,31570.5,
20260411,48,10.89,30206.1,31570.4,
20260411,48,11.00,30206.1,31570.3,
20260411,48,11.01,30206.1,31570.2,
20260411,48,11.11,30206.1,31569.2,
20260411,48,11.16,30206.1,30789.2,
20260411,48,11.36,30206.1,30788.8,
20260411,48,11.39,30206.1,30788.1,
20260411,48,11.40,30206.1,30685.9,
20260411,48,11.41,30206.1,30682.7,
20260411,48,11.51,30334.6,30634.7,
20260411,48,11.54,30337.0,30632.7,
20260411,48,11.55,30465.5,30632.7,
