電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260816,9,999.00,25128.1,11783.3,0
20260816,9,999.99,25128.1,0.0,0
20260816,9,0.00,0.0,19141.4,2
20260816,9,0.00,5511.4,19141.4,2
20260816,9,0.01,15233.1,19141.4,2
20260816,9,0.02,15550.4,19141.4,2
20260816,9,0.03,15558.6,19141.4,2
20260816,9,0.04,15575.9,19141.4,2
20260816,9,0.05,15575.9,19130.8,2
20260816,9,0.10,15575.9,19126.8,2
20260816,9,0.20,15575.9,19124.8,2
20260816,9,0.30,15576.9,19118.8,2
20260816,9,0.50,15576.9,19118.8,2
20260816,9,1.00,15698.2,19117.8,2
20260816,9,1.01,15745.2,19057.6,2
20260816,9,1.05,15746.2,19057.6,2
20260816,9,1.60,15746.2,19057.6,2
20260816,9,1.80,15747.2,19057.5,2
20260816,9,2.00,15747.2,19057.5,2
20260816,9,2.55,15748.2,19037.5,2
20260816,9,2.90,15748.2,19037.5,2
20260816,9,2.95,15749.9,18941.5,2
20260816,9,3.00,15751.8,18941.5,2
20260816,9,3.30,15752.8,18838.8,2
20260816,9,4.00,15767.8,18838.8,2
20260816,9,4.05,15768.8,18838.8,2
20260816,9,4.28,15770.8,18838.8,2
20260816,9,4.50,15775.8,18838.8,2
20260816,9,4.80,15776.8,18838.8,2
20260816,9,4.84,15777.2,18838.8,2
20260816,9,5.00,15832.9,18838.8,2
20260816,9,5.01,15837.9,18470.8,2
20260816,9,5.55,15838.9,18470.8,2
20260816,9,5.59,15839.9,18470.8,2
20260816,9,5.89,15841.5,18470.8,2
20260816,9,6.00,15954.7,18470.8,2
20260816,9,6.30,15955.7,18416.3,2
20260816,9,6.34,15956.7,18416.3,2
20260816,9,6.50,15958.8,18416.3,2
20260816,9,7.00,15963.8,18381.3,2
20260816,9,7.01,15973.8,18318.5,2
20260816,9,7.05,15974.8,18318.5,2
20260816,9,7.09,15975.8,18318.5,2
20260816,9,7.10,15975.8,18318.5,2
20260816,9,7.83,15976.0,18317.7,2
20260816,9,7.84,15977.0,18317.7,2
20260816,9,8.00,15991.6,18317.7,2
20260816,9,8.10,15991.6,18317.7,2
20260816,9,8.18,15992.7,18317.0,2
20260816,9,8.40,15992.7,18317.0,2
20260816,9,8.45,15992.7,18267.0,2
20260816,9,8.47,15992.7,18222.6,2
20260816,9,8.50,15992.7,18122.6,2
20260816,9,8.55,15992.7,18092.6,2
20260816,9,8.57,15993.1,18081.5,2
20260816,9,8.58,15994.1,18081.5,2
20260816,9,8.59,15995.1,18081.5,2
20260816,9,8.60,15995.1,18081.5,2
20260816,9,8.61,15995.1,18056.5,2
20260816,9,8.73,15995.1,18026.5,2
20260816,9,8.74,15995.1,17982.5,2
20260816,9,8.77,15995.1,17782.5,2
20260816,9,8.79,15995.1,17652.5,2
20260816,9,8.80,15995.2,17652.1,2
20260816,9,8.82,15996.9,17613.6,2
20260816,9,8.93,15996.9,17613.6,2
20260816,9,8.96,15996.9,17589.6,2
20260816,9,9.00,16028.7,17489.6,2
20260816,9,9.06,16028.7,17429.6,2
20260816,9,9.10,16028.7,17423.6,2
20260816,9,9.14,16028.7,17306.9,2
20260816,9,9.15,16028.7,17285.5,2
20260816,9,9.30,16028.7,17264.3,2
20260816,9,9.32,16029.7,17263.3,2
20260816,9,9.33,16030.7,17263.3,2
20260816,9,9.34,16031.7,17263.3,2
20260816,9,9.67,16222.7,17263.3,2
20260816,9,9.68,16222.9,17263.3,2
20260816,9,9.76,16258.7,17263.3,2
20260816,9,9.83,16363.7,17263.3,2
20260816,9,10.00,16371.2,17263.3,2
20260816,9,10.05,16371.2,17261.8,2
20260816,9,10.10,16371.2,17261.2,2
20260816,9,10.24,16371.2,17260.4,2
20260816,9,10.25,16374.9,17256.7,2
20260816,9,10.29,16483.9,17256.7,2
20260816,9,10.30,16483.9,17256.7,2
20260816,9,10.31,16483.9,17200.7,2
20260816,9,10.82,16483.9,17100.7,2
20260816,9,10.83,16483.9,17100.6,2
20260816,9,10.84,16483.9,17100.5,2
20260816,9,10.85,16484.0,17100.4,2
20260816,9,11.10,16484.0,17100.4,2
20260816,9,11.18,16484.0,17088.6,2
20260816,9,11.20,16484.0,17088.5,2
20260816,9,11.26,16484.1,17087.7,2
20260816,9,11.32,16485.3,17087.7,2
20260816,9,11.50,16485.3,17087.7,2
20260816,9,11.57,16485.3,17087.6,2
20260816,9,11.58,16485.3,17087.0,2
20260816,9,11.59,16485.3,17086.0,2
20260816,9,11.76,16487.0,17085.0,2
20260816,9,11.77,16487.1,17085.0,2
20260816,9,11.80,16487.1,17085.0,2
20260816,9,11.90,16487.1,17075.0,2
20260816,9,11.93,16487.1,17074.8,2
20260816,9,11.99,16487.1,17074.5,2
20260816,9,12.00,16491.7,17069.9,2
20260816,9,12.02,16491.7,17049.8,2
20260816,9,12.20,16491.7,17049.6,2
20260816,9,12.26,16491.7,17048.7,2
20260816,9,12.33,16491.7,17047.0,2
20260816,9,12.34,16491.7,17046.7,2
20260816,9,12.39,16491.8,17045.7,2
20260816,9,12.42,16491.8,17045.7,2
20260816,9,12.47,16493.5,17014.6,2
20260816,9,12.51,16493.5,17014.6,2
20260816,9,12.59,16493.6,17012.6,2
20260816,9,12.64,16493.6,17012.6,2
20260816,9,12.68,16498.2,16861.0,2
20260816,9,12.72,16498.2,16861.0,2
20260816,9,12.74,16498.2,16713.0,2
20260816,9,12.91,16498.5,16703.0,2
20260816,9,12.93,16498.5,16703.0,2
20260816,9,12.94,16498.5,16556.0,2
20260816,9,13.00,16498.5,16409.0,2
20260816,9,13.09,16498.5,16208.9,2
20260816,9,13.20,16499.2,16207.9,2
20260816,9,13.21,16499.2,16107.1,2
20260816,9,13.25,16499.2,16105.6,2
20260816,9,13.26,16499.2,16055.6,2
20260816,9,13.35,16499.2,16050.4,2
20260816,9,13.39,16504.4,16050.2,2
20260816,9,13.49,16505.9,16050.2,2
20260816,9,13.50,16505.9,16050.2,2
20260816,9,13.51,16506.3,15998.5,2
20260816,9,13.54,16506.4,15998.5,2
20260816,9,13.80,16506.4,15998.5,2
20260816,9,13.84,16506.4,15996.5,2
20260816,9,14.00,16506.4,15995.5,2
20260816,9,14.01,16506.4,15995.1,2
20260816,9,14.10,16573.4,15872.1,2
20260816,9,14.19,16821.5,15872.1,2
20260816,9,14.20,16821.5,15872.1,2
20260816,9,14.28,16821.5,15871.3,2
20260816,9,14.59,16821.5,15748.3,2
20260816,9,14.68,16821.5,15747.6,2
20260816,9,14.70,16821.5,15747.4,2
20260816,9,14.83,16821.6,15743.8,2
20260816,9,14.90,16821.6,15743.8,2
20260816,9,14.99,16821.6,15743.6,2
20260816,9,15.00,16821.6,15723.6,2
20260816,9,15.01,16822.0,15711.7,2
20260816,9,15.20,16822.0,15711.6,2
20260816,9,15.38,16822.1,15701.2,2
20260816,9,15.48,16822.1,15701.2,2
20260816,9,15.49,16827.8,15694.9,2
20260816,9,15.50,16832.8,15694.9,2
20260816,9,16.01,16832.8,15694.1,2
20260816,9,16.22,16832.8,15693.9,2
20260816,9,16.23,16837.8,15687.6,2
20260816,9,16.45,17037.8,15687.6,2
20260816,9,16.50,17052.8,15687.6,2
20260816,9,16.76,17152.8,15687.6,2
20260816,9,16.90,17160.2,15687.6,2
20260816,9,16.95,17160.2,15687.6,2
20260816,9,16.96,17165.2,15681.3,2
20260816,9,17.00,17165.2,15681.3,2
20260816,9,17.09,17265.2,15678.7,2
20260816,9,17.34,17265.2,15678.7,2
20260816,9,17.41,17365.2,15678.5,2
20260816,9,17.49,17365.2,15678.5,2
20260816,9,17.50,17410.2,15663.5,2
20260816,9,17.62,17610.2,15663.5,2
20260816,9,17.69,17610.2,15663.5,2
20260816,9,17.70,17615.2,15657.2,2
20260816,9,17.90,17715.2,15657.2,2
20260816,9,18.00,17760.2,15657.2,2
20260816,9,18.50,17785.2,15655.3,2
20260816,9,18.53,17785.2,15655.3,2
20260816,9,18.70,17785.2,15655.0,2
20260816,9,18.80,17785.2,15654.7,2
20260816,9,18.90,17785.9,15654.2,2
20260816,9,18.98,17785.9,15654.2,2
20260816,9,19.00,17830.9,15651.7,2
20260816,9,19.16,17830.9,15601.7,2
20260816,9,19.20,17830.9,15600.8,2
20260816,9,19.22,17836.9,15580.8,2
20260816,9,19.26,17847.9,15580.8,2
20260816,9,19.31,17860.9,15580.8,2
20260816,9,19.51,17860.9,15580.8,2
20260816,9,19.59,18060.9,15577.5,2
20260816,9,19.63,18092.9,15577.5,2
20260816,9,19.70,18122.9,15577.5,2
20260816,9,19.90,18131.2,15577.5,2
20260816,9,19.94,18131.2,15577.5,2
20260816,9,19.95,18131.2,15561.7,2
20260816,9,20.00,18131.2,15550.9,2
20260816,9,20.22,18184.2,15514.3,2
20260816,9,20.43,18284.2,15514.3,2
20260816,9,20.50,18324.2,15514.3,2
20260816,9,20.70,18407.7,15484.3,2
20260816,9,20.84,18441.4,15484.3,2
20260816,9,20.85,18474.7,15484.3,2
20260816,9,20.90,18535.5,15484.3,2
20260816,9,21.00,18610.5,15484.3,2
20260816,9,21.50,18635.5,15484.3,2
20260816,9,21.90,18636.3,15484.3,2
20260816,9,22.70,18636.3,15484.3,2
20260816,9,22.90,18637.0,15484.0,2
20260816,9,23.00,18637.0,15484.0,2
20260816,9,23.26,18637.0,15483.7,2
20260816,9,23.61,18637.0,15481.2,2
20260816,9,23.90,18637.9,15480.0,2
20260816,9,24.00,18712.9,15480.0,2
20260816,9,24.90,18713.6,15475.5,2
20260816,9,25.00,18723.6,15475.5,2
20260816,9,25.08,18723.6,15412.6,2
20260816,9,25.09,18723.6,15412.5,2
20260816,9,25.12,18723.6,15412.1,2
20260816,9,25.50,18773.6,15402.3,2
20260816,9,25.90,18774.4,15402.3,2
20260816,9,26.00,18774.4,15402.3,2
20260816,9,26.01,18774.6,15399.7,2
20260816,9,26.70,18774.6,15399.7,2
20260816,9,27.54,18774.6,15399.0,2
20260816,9,27.90,18775.5,15394.0,2
20260816,9,27.93,18775.5,15394.0,2
20260816,9,28.00,18925.5,15393.2,2
20260816,9,28.07,18925.5,15393.2,2
20260816,9,28.61,18925.5,15390.9,2
20260816,9,28.63,18925.5,15387.7,2
20260816,9,29.07,18925.5,15382.6,2
20260816,9,29.90,18925.5,15380.2,2
20260816,9,29.98,18925.5,15379.8,2
20260816,9,30.00,18935.5,15379.0,2
20260816,9,30.01,18941.5,15312.6,2
20260816,9,30.08,18941.5,15305.8,2
20260816,9,30.09,18941.5,15305.3,2
20260816,9,30.44,18941.5,15301.5,2
20260816,9,30.74,18941.5,15296.5,2
20260816,9,32.03,18941.5,15294.2,2
20260816,9,32.26,18941.5,15293.5,2
20260816,9,32.41,18941.5,15288.5,2
20260816,9,33.39,18941.5,15286.2,2
20260816,9,33.47,18941.5,15285.4,2
20260816,9,33.52,18941.5,15280.3,2
20260816,9,33.96,18941.5,15278.0,2
20260816,9,33.97,18941.5,15277.2,2
20260816,9,33.98,18941.5,15272.2,2
20260816,9,34.00,18941.5,15269.9,2
20260816,9,34.07,18941.5,15269.6,2
20260816,9,35.00,18941.5,15140.9,2
20260816,9,35.27,18950.5,15138.1,2
20260816,9,36.00,18950.5,15138.1,2
20260816,9,37.06,18950.5,15113.1,2
20260816,9,37.42,18950.5,15112.5,2
20260816,9,39.34,19090.5,15023.6,2
20260816,9,40.00,19090.5,15023.6,2
20260816,9,43.90,19090.5,15010.7,2
20260816,9,45.00,19090.5,14993.9,2
20260816,9,46.00,19090.5,14899.9,2
20260816,9,49.00,19100.5,14884.9,2
20260816,9,50.00,19100.5,14884.9,2
20260816,9,50.01,19110.1,14790.9,2
20260816,9,51.00,19110.1,14069.1,2
20260816,9,52.11,19110.1,14068.7,2
20260816,9,55.00,19110.1,14067.8,2
20260816,9,59.99,19110.1,14017.8,2
20260816,9,60.00,19110.1,14003.2,2
20260816,9,61.00,19110.1,13936.5,2
20260816,9,65.00,19110.1,13929.3,2
20260816,9,70.00,19110.1,13927.4,2
20260816,9,70.01,19110.1,13891.1,2
20260816,9,77.80,19110.1,12889.5,2
20260816,9,80.00,19110.1,12877.8,2
20260816,9,80.01,19120.1,12748.0,2
20260816,9,80.10,19120.1,12707.7,2
20260816,9,80.11,19145.5,12678.4,2
20260816,9,80.20,19145.5,12678.4,2
20260816,9,81.00,19145.5,12523.4,2
20260816,9,82.01,19145.5,12523.1,2
20260816,9,85.00,19145.5,12487.0,2
20260816,9,90.00,19145.5,12474.3,2
20260816,9,99.90,19145.5,12473.1,2
20260816,9,99.99,19145.5,12472.0,2
20260816,9,100.00,19145.5,12471.4,2
20260816,9,100.50,19145.5,12389.1,2
20260816,9,100.60,19145.5,12384.8,2
20260816,9,120.10,19145.5,11943.0,2
20260816,9,138.00,19145.5,11928.7,2
20260816,9,190.00,19155.5,11917.0,2
20260816,9,199.00,19155.5,11917.0,2
20260816,9,200.00,19155.5,11915.4,2
20260816,9,200.01,19155.5,10525.5,2
20260816,9,200.10,19155.5,9934.0,2
20260816,9,201.00,19155.5,9932.8,2
20260816,9,210.00,19155.5,9905.2,2
20260816,9,300.00,19155.7,8468.2,2
20260816,9,300.01,19155.7,8467.2,2
20260816,9,900.00,19155.7,8464.2,2
20260816,9,999.00,19155.7,8452.2,2
20260816,9,999.99,19155.7,0.0,2
20260816,10,0.00,0.0,24360.8,0
20260816,10,0.00,9863.7,24360.8,0
20260816,10,0.01,20167.6,24360.8,0
20260816,10,0.02,20319.1,24360.4,0
20260816,10,0.03,20355.4,24359.4,0
20260816,10,0.04,20365.0,24359.4,0
20260816,10,0.10,20365.0,24341.1,0
20260816,10,0.70,20376.6,24201.6,0
20260816,10,1.00,20621.4,24201.6,0
20260816,10,1.01,20695.1,24116.4,0
20260816,10,2.90,20695.1,24116.4,0
20260816,10,3.00,20697.2,24084.4,0
20260816,10,3.01,20714.5,24083.4,0
20260816,10,3.98,20714.5,24083.4,0
20260816,10,4.10,20717.8,24080.4,0
20260816,10,4.25,20722.1,24080.4,0
20260816,10,5.00,20795.1,24080.4,0
20260816,10,5.90,20795.1,23858.3,0
20260816,10,6.00,20848.1,23857.3,0
20260816,10,6.01,20851.7,23777.3,0
20260816,10,6.26,20851.7,23777.3,0
20260816,10,6.60,20869.3,23776.4,0
20260816,10,7.00,20869.3,23776.4,0
20260816,10,7.05,20869.3,23755.9,0
20260816,10,7.21,20869.9,23755.6,0
20260816,10,7.28,20871.4,23755.6,0
20260816,10,7.96,20872.4,23755.6,0
20260816,10,8.00,20947.7,23755.6,0
20260816,10,8.04,20948.1,23735.5,0
20260816,10,8.10,20948.1,23735.5,0
20260816,10,8.19,20951.4,23735.3,0
20260816,10,8.20,20952.2,23735.3,0
20260816,10,8.49,20956.4,23735.3,0
20260816,10,8.66,20956.4,23735.3,0
20260816,10,8.71,20957.4,23669.3,0
20260816,10,9.00,20957.4,23669.3,0
20260816,10,9.05,20957.4,23669.2,0
20260816,10,9.10,20957.4,23669.1,0
20260816,10,9.13,20957.4,23668.9,0
20260816,10,9.46,20958.4,23445.9,0
20260816,10,9.50,20958.4,23445.9,0
20260816,10,9.56,20958.4,23442.9,0
20260816,10,9.65,21141.7,23397.9,0
20260816,10,9.66,21141.7,23397.9,0
20260816,10,9.67,21141.7,23188.9,0
20260816,10,9.68,21141.7,22986.9,0
20260816,10,9.81,21141.7,22797.9,0
20260816,10,10.00,21149.7,22767.9,0
20260816,10,10.01,21150.8,22663.0,0
20260816,10,10.10,21150.8,22663.0,0
20260816,10,10.21,21151.8,22662.7,0
20260816,10,10.27,21191.8,22662.7,0
20260816,10,10.30,21219.4,22662.7,0
20260816,10,10.40,21220.4,22662.7,0
20260816,10,10.56,21340.4,22662.7,0
20260816,10,10.57,21346.4,22662.7,0
20260816,10,10.58,21356.4,22662.7,0
20260816,10,10.60,21377.4,22662.7,0
20260816,10,10.70,21384.6,22662.7,0
20260816,10,10.71,21386.3,22662.7,0
20260816,10,10.96,21387.3,22662.7,0
20260816,10,11.01,21387.3,22662.7,0
20260816,10,11.05,21387.3,22662.3,0
20260816,10,11.10,21387.3,22661.9,0
20260816,10,11.15,21388.3,22661.7,0
20260816,10,11.20,21388.3,22661.7,0
20260816,10,11.40,21432.3,22659.8,0
20260816,10,11.50,21432.3,22659.8,0
20260816,10,11.51,21433.1,22657.5,0
20260816,10,11.71,21434.1,22657.5,0
20260816,10,11.89,21434.2,22657.5,0
20260816,10,11.90,21435.2,22657.5,0
20260816,10,12.00,21441.8,22657.5,0
20260816,10,12.01,21445.7,22657.5,0
20260816,10,12.10,21445.7,22657.5,0
20260816,10,12.20,21445.7,22652.9,0
20260816,10,12.29,21449.0,22650.9,0
20260816,10,12.44,21449.0,22650.9,0
20260816,10,12.46,21450.0,22628.0,0
20260816,10,12.50,21450.0,22628.0,0
20260816,10,12.56,21472.9,22598.0,0
20260816,10,12.64,21473.9,22598.0,0
20260816,10,12.65,21474.9,22598.0,0
20260816,10,12.72,21479.2,22598.0,0
20260816,10,13.00,21479.2,22593.9,0
20260816,10,13.03,21481.1,22467.3,0
20260816,10,13.18,21485.2,22467.3,0
20260816,10,13.20,21485.2,22467.3,0
20260816,10,13.21,21486.2,22465.4,0
20260816,10,13.39,21488.9,22465.4,0
20260816,10,13.40,21489.9,22465.4,0
20260816,10,13.45,21489.9,22465.4,0
20260816,10,13.49,21489.9,22465.3,0
20260816,10,13.50,21544.4,22464.2,0
20260816,10,13.58,21544.4,22434.2,0
20260816,10,13.59,21546.3,22433.8,0
20260816,10,13.96,21547.3,22433.8,0
20260816,10,14.00,21547.3,22433.8,0
20260816,10,14.01,21547.9,22383.8,0
20260816,10,14.11,21548.3,22383.8,0
20260816,10,14.14,21549.3,22383.8,0
20260816,10,14.15,21550.3,22383.8,0
20260816,10,14.20,21550.3,22383.8,0
20260816,10,14.48,21550.3,22381.8,0
20260816,10,14.50,21550.3,22380.8,0
20260816,10,14.80,21550.3,22320.8,0
20260816,10,14.82,21550.6,22320.7,0
20260816,10,14.95,21551.0,22320.7,0
20260816,10,14.97,21558.5,22320.7,0
20260816,10,14.99,21558.5,22320.7,0
20260816,10,15.00,21582.3,22310.9,0
20260816,10,15.13,21582.3,22294.8,0
20260816,10,15.20,21582.3,22116.1,0
20260816,10,15.40,21582.3,22084.9,0
20260816,10,15.42,21591.7,21817.9,0
20260816,10,15.46,21591.7,21564.3,0
20260816,10,15.54,21592.1,21564.2,0
20260816,10,15.58,21592.1,21564.2,0
20260816,10,15.64,21592.1,21564.1,0
20260816,10,15.65,21592.1,21564.0,0
20260816,10,15.80,21605.7,21563.9,0
20260816,10,15.99,21605.7,21563.9,0
20260816,10,16.00,21606.1,21563.5,0
20260816,10,16.01,21608.7,21563.2,0
20260816,10,16.09,21735.0,21563.2,0
20260816,10,16.14,21736.4,21563.2,0
20260816,10,16.21,21736.4,21563.2,0
20260816,10,16.25,21736.7,21562.7,0
20260816,10,16.38,21740.0,21562.7,0
20260816,10,16.39,21740.0,21562.7,0
20260816,10,16.40,21740.0,21561.7,0
20260816,10,16.80,21762.7,21560.7,0
20260816,10,16.88,21762.7,21560.7,0
20260816,10,16.89,21763.7,21555.4,0
20260816,10,16.96,21768.0,21555.4,0
20260816,10,16.97,21768.3,21555.4,0
20260816,10,17.00,21775.7,21555.4,0
20260816,10,17.01,21778.2,21554.9,0
20260816,10,17.09,21779.6,21554.9,0
20260816,10,17.14,21779.6,21554.9,0
20260816,10,17.15,21779.6,21554.4,0
20260816,10,17.17,22454.6,21553.4,0
20260816,10,17.42,22455.6,21553.4,0
20260816,10,17.45,22469.3,21553.4,0
20260816,10,17.50,22509.3,21553.4,0
20260816,10,17.66,22509.3,21553.4,0
20260816,10,17.73,22509.3,21388.4,0
20260816,10,17.75,22537.2,21359.3,0
20260816,10,17.78,22538.1,21359.3,0
20260816,10,17.79,22588.1,21359.3,0
20260816,10,17.84,22588.1,21359.3,0
20260816,10,17.90,22591.4,21359.2,0
20260816,10,17.95,22591.5,21358.2,0
20260816,10,17.98,22591.9,21358.2,0
20260816,10,18.00,22611.9,21358.2,0
20260816,10,18.09,22867.9,21358.1,0
20260816,10,18.13,22917.9,21358.1,0
20260816,10,18.30,22918.0,21358.1,0
20260816,10,18.40,22918.0,21358.1,0
20260816,10,18.48,22968.0,21354.1,0
20260816,10,18.64,22968.0,21354.1,0
20260816,10,18.65,22968.0,21348.3,0
20260816,10,18.77,22968.0,21347.3,0
20260816,10,18.79,22968.0,20947.3,0
20260816,10,18.87,22968.0,20547.3,0
20260816,10,18.90,22968.2,20347.3,0
20260816,10,18.99,23018.2,20347.3,0
20260816,10,19.00,23139.6,20347.3,0
20260816,10,19.18,23284.6,20317.3,0
20260816,10,19.23,23284.6,20317.3,0
20260816,10,19.30,23284.6,20117.3,0
20260816,10,19.40,23284.6,20110.4,0
20260816,10,19.50,23314.6,20109.4,0
20260816,10,19.57,23461.6,19909.4,0
20260816,10,19.74,23461.6,19909.4,0
20260816,10,19.90,23461.9,19709.4,0
20260816,10,20.00,23611.9,19709.4,0
20260816,10,20.04,23611.9,19672.2,0
20260816,10,20.15,23611.9,19472.2,0
20260816,10,20.27,23611.9,19471.2,0
20260816,10,20.47,23615.2,19271.2,0
20260816,10,20.70,23622.4,19271.2,0
20260816,10,20.71,23623.0,19271.2,0
20260816,10,20.90,23633.1,19271.2,0
20260816,10,20.94,23676.8,19270.2,0
20260816,10,20.95,23677.0,19270.2,0
20260816,10,20.99,23720.0,19270.2,0
20260816,10,21.00,23800.0,19270.2,0
20260816,10,21.03,23843.0,19270.0,0
20260816,10,21.10,23886.0,19270.0,0
20260816,10,21.13,23929.0,19270.0,0
20260816,10,21.18,23972.6,19270.0,0
20260816,10,21.19,23991.3,19270.0,0
20260816,10,21.20,23995.5,19270.0,0
20260816,10,21.26,24038.5,19270.0,0
20260816,10,21.29,24042.8,19270.0,0
20260816,10,21.30,24085.8,19270.0,0
20260816,10,21.38,24090.1,19270.0,0
20260816,10,21.40,24133.1,19270.0,0
20260816,10,21.41,24176.8,19270.0,0
20260816,10,21.47,24181.0,19270.0,0
20260816,10,21.50,24201.0,19270.0,0
20260816,10,21.52,24244.0,19270.0,0
20260816,10,21.56,24248.3,19270.0,0
20260816,10,21.60,24291.3,19270.0,0
20260816,10,21.63,24334.3,19270.0,0
20260816,10,21.64,24334.3,19270.0,0
20260816,10,21.65,24343.0,19258.5,0
20260816,10,21.70,24373.0,19257.5,0
20260816,10,21.76,24416.0,19257.5,0
20260816,10,21.88,24459.0,19257.5,0
20260816,10,21.90,24494.6,19257.5,0
20260816,10,22.00,24494.6,19257.5,0
20260816,10,22.01,24495.0,19257.4,0
20260816,10,22.05,24538.0,19257.4,0
20260816,10,22.19,24581.0,19257.4,0
20260816,10,22.37,24624.0,19257.4,0
20260816,10,22.40,24624.0,19257.4,0
20260816,10,22.50,24624.0,19256.4,0
20260816,10,22.71,24667.0,19256.0,0
20260816,10,23.00,24717.1,19256.0,0
20260816,10,23.15,24717.1,19253.7,0
20260816,10,23.90,24754.8,19252.7,0
20260816,10,24.00,24754.8,19251.7,0
20260816,10,24.65,24754.8,19239.1,0
20260816,10,25.00,24814.8,19238.6,0
20260816,10,25.08,24814.8,19137.2,0
20260816,10,25.12,24814.8,19120.4,0
20260816,10,25.90,24818.7,19120.3,0
20260816,10,27.00,24818.7,19120.3,0
20260816,10,27.90,24822.6,19120.2,0
20260816,10,29.01,24875.6,19120.2,0
20260816,10,29.90,24879.5,19120.2,0
20260816,10,30.00,24879.5,19119.9,0
20260816,10,30.01,24890.8,19092.3,0
20260816,10,30.02,24890.8,19092.3,0
20260816,10,30.23,24890.8,19088.3,0
20260816,10,31.77,24890.8,19050.6,0
20260816,10,32.00,24890.8,19021.3,0
20260816,10,33.22,24985.0,19021.2,0
20260816,10,35.00,25005.0,19021.2,0
20260816,10,35.02,25005.0,19018.9,0
20260816,10,36.00,25005.0,18982.1,0
20260816,10,37.00,25005.0,18979.8,0
20260816,10,37.18,25005.0,18978.2,0
20260816,10,40.00,25005.0,18826.7,0
20260816,10,41.00,25005.0,18811.1,0
20260816,10,42.83,25005.0,18807.9,0
20260816,10,44.90,25029.9,18807.8,0
20260816,10,45.00,25029.9,18807.8,0
20260816,10,45.87,25029.9,18780.5,0
20260816,10,46.00,25029.9,18778.8,0
20260816,10,49.83,25029.9,18778.2,0
20260816,10,50.00,25029.9,18778.0,0
20260816,10,50.01,25054.7,18668.9,0
20260816,10,50.05,25054.7,15181.3,0
20260816,10,50.98,25054.7,15180.3,0
20260816,10,55.00,25054.7,15160.6,0
20260816,10,56.45,25054.7,15155.1,0
20260816,10,59.98,25054.7,15153.3,0
20260816,10,59.99,25054.7,15150.2,0
20260816,10,60.00,25054.7,15135.0,0
20260816,10,70.00,25054.7,15098.7,0
20260816,10,75.00,25054.7,15098.6,0
20260816,10,77.80,25054.7,15078.4,0
20260816,10,80.00,25054.7,15046.9,0
20260816,10,80.01,25054.7,14978.6,0
20260816,10,80.02,25054.7,14962.3,0
20260816,10,80.10,25054.7,14912.3,0
20260816,10,81.00,25054.7,14867.3,0
20260816,10,82.01,25054.7,14866.4,0
20260816,10,85.00,25054.7,14811.3,0
20260816,10,90.00,25054.7,14801.1,0
20260816,10,99.00,25054.7,14790.2,0
20260816,10,99.90,25054.7,14788.2,0
20260816,10,99.99,25054.7,14781.0,0
20260816,10,100.00,25054.7,14626.0,0
20260816,10,105.00,25054.7,14508.1,0
20260816,10,120.10,25054.7,14507.7,0
20260816,10,150.00,25054.7,14487.6,0
20260816,10,199.00,25054.7,14485.0,0
20260816,10,200.00,25054.7,14484.1,0
20260816,10,200.01,25054.7,13246.6,0
20260816,10,200.10,25054.7,11870.3,0
20260816,10,200.98,25054.7,11867.5,0
20260816,10,200.99,25054.7,11867.4,0
20260816,10,201.00,25054.7,11867.3,0
20260816,10,210.00,25054.7,11861.6,0
20260816,10,250.00,25054.7,11852.6,0
20260816,10,300.00,25054.8,11830.6,0
20260816,10,300.01,25054.8,11825.9,0
20260816,10,999.00,25054.8,11820.2,0
20260816,10,999.99,25054.8,0.0,0
20260816,10,0.00,0.0,19258.4,2
20260816,10,0.00,5578.9,19258.4,2
20260816,10,0.01,15175.0,19258.4,2
20260816,10,0.02,15492.6,19258.4,2
20260816,10,0.03,15500.9,19258.4,2
20260816,10,0.04,15517.9,19258.4,2
20260816,10,0.10,15517.9,19243.6,2
20260816,10,0.20,15517.9,19241.6,2
20260816,10,0.50,15517.9,19235.6,2
20260816,10,0.78,15518.9,19234.6,2
20260816,10,1.00,15641.4,19234.6,2
20260816,10,1.01,15687.9,19174.2,2
20260816,10,1.53,15688.9,19174.2,2
20260816,10,1.60,15688.9,19174.2,2
20260816,10,2.00,15688.9,19174.1,2
20260816,10,2.28,15689.9,19154.1,2
20260816,10,2.90,15689.9,19154.1,2
20260816,10,3.00,15693.5,19058.1,2
20260816,10,3.03,15694.5,18955.5,2
20260816,10,3.78,15695.5,18955.5,2
20260816,10,3.80,15695.6,18955.5,2
20260816,10,4.00,15710.6,18955.5,2
20260816,10,4.28,15712.6,18955.5,2
20260816,10,4.50,15717.6,18955.5,2
20260816,10,4.53,15718.6,18955.5,2
20260816,10,4.55,15719.6,18955.5,2
20260816,10,5.00,15775.8,18955.5,2
20260816,10,5.01,15780.8,18587.5,2
20260816,10,5.28,15781.8,18587.5,2
20260816,10,5.30,15782.8,18587.5,2
20260816,10,5.99,15784.4,18587.5,2
20260816,10,6.00,15897.0,18587.5,2
20260816,10,6.03,15898.0,18533.0,2
20260816,10,6.05,15899.0,18533.0,2
20260816,10,6.50,15901.1,18533.0,2
20260816,10,6.78,15902.1,18498.0,2
20260816,10,6.79,15902.2,18498.0,2
20260816,10,6.80,15903.2,18498.0,2
