電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260718,11,18.39,37294.9,36478.0,1
20260718,11,18.40,37294.9,36478.0,1
20260718,11,18.43,37298.3,36312.5,1
20260718,11,18.48,37328.3,36312.5,1
20260718,11,18.50,37431.8,36312.5,1
20260718,11,18.59,37540.8,36282.5,1
20260718,11,18.63,37540.8,36282.5,1
20260718,11,18.71,37717.8,36282.3,1
20260718,11,18.72,37717.8,36281.5,1
20260718,11,18.78,37826.8,36280.5,1
20260718,11,18.81,37826.8,36280.5,1
20260718,11,18.82,37826.9,36243.5,1
20260718,11,18.83,37876.9,36243.5,1
20260718,11,18.88,37876.9,36243.5,1
20260718,11,18.89,37887.9,36240.9,1
20260718,11,18.94,38063.9,36240.9,1
20260718,11,18.95,38076.2,36240.9,1
20260718,11,19.00,38242.8,36240.9,1
20260718,11,19.01,38242.8,36201.2,1
20260718,11,19.05,38351.8,36199.9,1
20260718,11,19.06,38352.0,36199.9,1
20260718,11,19.12,38352.3,36199.9,1
20260718,11,19.14,38355.9,36199.9,1
20260718,11,19.15,38355.9,36199.9,1
20260718,11,19.17,38385.9,36198.9,1
20260718,11,19.23,38454.9,36198.9,1
20260718,11,19.27,38457.5,36198.9,1
20260718,11,19.31,38566.5,36198.9,1
20260718,11,19.36,38743.5,36198.9,1
20260718,11,19.50,38773.5,36198.9,1
20260718,11,19.51,38803.5,36198.9,1
20260718,11,19.62,38803.5,36198.9,1
20260718,11,19.86,38833.5,36197.9,1
20260718,11,19.94,38942.5,36197.9,1
20260718,11,20.00,39025.0,36197.9,1
20260718,11,20.01,39027.9,36021.4,1
20260718,11,20.05,39027.9,36001.6,1
20260718,11,20.10,39101.9,36001.2,1
20260718,11,20.11,39104.5,36001.2,1
20260718,11,20.12,39107.5,36001.2,1
20260718,11,20.20,39137.5,35996.0,1
20260718,11,20.27,39149.5,35996.0,1
20260718,11,20.40,39168.5,35996.0,1
20260718,11,20.41,39183.5,35996.0,1
20260718,11,20.42,39183.5,35996.0,1
20260718,11,20.43,39202.5,35995.7,1
20260718,11,20.48,39222.5,35995.7,1
20260718,11,20.50,39222.5,35995.7,1
20260718,11,20.52,39222.5,35993.3,1
20260718,11,20.53,39222.5,35992.3,1
20260718,11,20.66,39263.5,35992.2,1
20260718,11,20.76,39300.5,35992.2,1
20260718,11,20.79,39351.5,35992.2,1
20260718,11,20.95,39367.3,35992.2,1
20260718,11,21.00,39453.9,35992.2,1
20260718,11,21.01,39463.6,35948.8,1
20260718,11,21.09,39463.6,35948.8,1
20260718,11,21.11,39563.3,35947.9,1
20260718,11,21.18,39828.3,35947.9,1
20260718,11,21.32,39893.3,35947.9,1
20260718,11,21.33,40101.3,35947.9,1
20260718,11,21.35,40101.3,35947.9,1
20260718,11,21.42,40101.3,35940.2,1
20260718,11,21.59,40101.3,35939.2,1
20260718,11,21.60,40109.6,35932.1,1
20260718,11,21.65,40268.6,35932.1,1
20260718,11,21.72,40418.6,35932.1,1
20260718,11,21.80,40418.8,35932.1,1
20260718,11,21.98,40418.8,35931.6,1
20260718,11,22.00,40432.9,35525.9,1
20260718,11,22.01,40446.8,35521.7,1
20260718,11,22.08,40446.8,35521.7,1
20260718,11,22.20,40446.8,35352.9,1
20260718,11,22.32,40446.8,35227.4,1
20260718,11,22.50,40506.8,35226.4,1
20260718,11,22.51,40506.8,35226.4,1
20260718,11,23.00,40576.8,35210.1,1
20260718,11,23.22,40576.8,35208.1,1
20260718,11,23.32,40576.8,35207.1,1
20260718,11,23.75,40576.8,35204.0,1
20260718,11,24.00,40576.8,35203.3,1
20260718,11,24.01,40577.2,35200.0,1
20260718,11,24.12,40577.2,35200.0,1
20260718,11,24.22,40754.2,35199.0,1
20260718,11,24.66,40931.2,35199.0,1
20260718,11,24.76,40931.2,35199.0,1
20260718,11,25.00,41031.2,35196.7,1
20260718,11,25.01,41034.0,35054.6,1
20260718,11,25.02,41034.0,35054.6,1
20260718,11,25.09,41211.0,35053.6,1
20260718,11,25.30,41211.0,35053.6,1
20260718,11,25.38,41387.0,35052.8,1
20260718,11,25.90,41387.2,35052.8,1
20260718,11,25.92,41387.2,35052.8,1
20260718,11,26.01,41387.4,35051.8,1
20260718,11,26.17,41387.4,35051.8,1
20260718,11,26.55,41387.4,35049.6,1
20260718,11,26.82,41387.4,34989.0,1
20260718,11,27.00,41394.6,34984.7,1
20260718,11,27.50,41444.6,34984.6,1
20260718,11,27.89,41444.6,34984.6,1
20260718,11,27.90,41444.9,34983.9,1
20260718,11,28.00,41519.9,34983.9,1
20260718,11,28.01,41521.4,34983.2,1
20260718,11,28.52,41521.4,34983.2,1
20260718,11,28.61,41521.4,34980.9,1
20260718,11,28.62,41521.4,34980.8,1
20260718,11,28.90,41525.4,34980.5,1
20260718,11,29.00,41525.4,34980.5,1
20260718,11,29.50,41525.4,34976.8,1
20260718,11,29.89,41525.4,34973.9,1
20260718,11,29.90,41529.5,34973.2,1
20260718,11,30.00,41579.5,34971.2,1
20260718,11,30.08,41579.7,34842.3,1
20260718,11,30.48,41608.4,34842.3,1
20260718,11,30.88,41608.4,34776.0,1
20260718,11,30.90,41612.3,34773.8,1
20260718,11,31.02,41612.3,34773.8,1
20260718,11,31.07,41612.3,34769.1,1
20260718,11,31.33,41612.3,32440.2,1
20260718,11,31.90,41616.4,31199.6,1
20260718,11,32.00,41616.4,31199.6,1
20260718,11,32.11,41616.4,31199.1,1
20260718,11,32.20,41616.4,31195.7,1
20260718,11,32.45,41616.4,31194.9,1
20260718,11,32.65,41616.4,31192.6,1
20260718,11,32.92,41616.4,31176.8,1
20260718,11,33.00,41666.4,31176.1,1
20260718,11,33.06,41666.4,31176.1,1
20260718,11,33.10,41666.4,31158.1,1
20260718,11,33.23,41666.4,30858.2,1
20260718,11,33.61,41666.4,30829.9,1
20260718,11,33.62,41666.4,30829.4,1
20260718,11,34.14,41666.4,30826.4,1
20260718,11,34.17,41666.4,30819.8,1
20260718,11,34.54,41666.4,30816.6,1
20260718,11,34.90,41666.4,30559.0,1
20260718,11,35.00,41666.4,30554.6,1
20260718,11,35.01,41669.0,30534.3,1
20260718,11,35.13,41669.0,30534.3,1
20260718,11,35.35,41669.0,30532.4,1
20260718,11,35.38,41678.0,30530.6,1
20260718,11,36.00,41678.0,30530.6,1
20260718,11,36.02,41678.0,30480.6,1
20260718,11,36.67,41678.0,30437.6,1
20260718,11,37.00,41683.0,30268.8,1
20260718,11,38.81,41683.0,30267.5,1
20260718,11,39.30,41683.0,30266.8,1
20260718,11,39.41,41683.0,30182.7,1
20260718,11,39.70,41683.0,30109.3,1
20260718,11,39.73,41683.0,30105.1,1
20260718,11,39.99,41683.0,30040.8,1
20260718,11,40.00,41693.0,30010.5,1
20260718,11,40.01,41704.0,29965.7,1
20260718,11,40.42,41704.0,29965.7,1
20260718,11,40.46,41704.0,29951.7,1
20260718,11,41.00,41704.0,29951.6,1
20260718,11,41.84,41704.0,29936.0,1
20260718,11,42.00,41704.0,29927.0,1
20260718,11,42.06,41704.0,29923.5,1
20260718,11,43.60,41704.0,29918.1,1
20260718,11,44.09,41704.0,29905.2,1
20260718,11,44.62,41704.0,29896.6,1
20260718,11,44.73,41704.0,29844.0,1
20260718,11,44.80,41704.0,29391.0,1
20260718,11,45.00,41704.0,29384.7,1
20260718,11,45.01,41711.0,29147.9,1
20260718,11,45.02,41711.0,28140.4,1
20260718,11,45.71,41711.0,27559.4,1
20260718,11,45.93,41711.0,27559.3,1
20260718,11,46.00,41711.0,27537.0,1
20260718,11,46.21,41711.0,27487.9,1
20260718,11,50.00,41711.0,27302.0,1
20260718,11,50.01,41737.4,27022.4,1
20260718,11,50.90,41737.4,23312.2,1
20260718,11,52.71,41737.4,23312.1,1
20260718,11,55.00,41737.4,23311.9,1
20260718,11,58.70,41737.4,23269.0,1
20260718,11,60.00,41752.4,23266.6,1
20260718,11,60.01,41755.0,23198.2,1
20260718,11,70.00,41755.0,23198.2,1
20260718,11,70.01,41755.0,23197.1,1
20260718,11,75.00,41755.0,22891.6,1
20260718,11,77.80,41755.0,22891.4,1
20260718,11,80.00,41785.0,22843.2,1
20260718,11,80.01,41785.0,22608.2,1
20260718,11,80.02,41785.0,22503.8,1
20260718,11,80.10,41785.0,22473.8,1
20260718,11,80.11,41825.1,22443.7,1
20260718,11,80.20,41825.1,22443.7,1
20260718,11,80.21,41835.7,22384.3,1
20260718,11,81.00,41835.7,22384.3,1
20260718,11,82.01,41835.7,22381.9,1
20260718,11,85.00,41835.7,22273.9,1
20260718,11,90.00,41835.7,22253.0,1
20260718,11,99.90,41835.7,22252.3,1
20260718,11,99.99,41835.7,22243.6,1
20260718,11,100.00,41852.7,22046.6,1
20260718,11,105.00,41852.7,21783.6,1
20260718,11,120.10,41852.7,21783.2,1
20260718,11,138.00,41852.7,21744.1,1
20260718,11,150.00,41852.7,21696.6,1
20260718,11,190.00,41852.7,21694.6,1
20260718,11,199.00,41852.7,21694.5,1
20260718,11,200.00,41852.7,21691.0,1
20260718,11,200.01,41852.7,18993.9,1
20260718,11,200.10,41852.7,16640.5,1
20260718,11,200.50,41852.7,16635.1,1
20260718,11,200.98,41852.7,16609.7,1
20260718,11,200.99,41852.7,16609.6,1
20260718,11,201.00,41852.7,16609.5,1
20260718,11,210.00,41852.7,16576.7,1
20260718,11,250.00,41852.7,15205.4,1
20260718,11,300.00,41852.7,15155.1,1
20260718,11,300.01,41852.7,12146.8,1
20260718,11,999.00,41852.7,12138.3,1
20260718,11,999.99,41852.7,0.0,1
20260718,12,0.00,0.0,45243.9,1
20260718,12,0.00,11970.8,45243.9,1
20260718,12,0.01,31132.2,45243.9,1
20260718,12,0.02,31658.9,45218.9,1
20260718,12,0.03,31690.9,45218.9,1
20260718,12,0.04,31764.9,45210.9,1
20260718,12,0.05,31769.9,45207.6,1
20260718,12,0.10,31769.9,45207.6,1
20260718,12,0.22,31949.3,45067.5,1
20260718,12,0.50,31949.3,45067.5,1
20260718,12,0.70,31967.2,44948.2,1
20260718,12,0.72,31967.2,44948.2,1
20260718,12,1.00,32287.0,44945.2,1
20260718,12,1.01,32296.7,44905.5,1
20260718,12,1.10,32296.7,44905.5,1
20260718,12,1.12,32297.7,44895.5,1
20260718,12,1.50,32304.3,44895.5,1
20260718,12,1.60,32304.3,44895.5,1
20260718,12,1.81,32304.3,44895.4,1
20260718,12,1.95,32304.3,44894.6,1
20260718,12,2.00,32304.4,44892.7,1
20260718,12,2.02,32305.4,44872.1,1
20260718,12,2.14,32313.6,44872.1,1
20260718,12,2.50,32318.6,44872.1,1
20260718,12,2.83,32318.6,44872.1,1
20260718,12,2.90,32318.6,44870.3,1
20260718,12,2.92,32319.6,44742.3,1
20260718,12,3.00,32321.6,44742.3,1
20260718,12,3.01,32327.4,44689.6,1
20260718,12,3.20,32327.4,44689.6,1
20260718,12,3.50,32337.4,44669.6,1
20260718,12,3.51,32352.4,44669.6,1
20260718,12,3.66,32352.4,44669.6,1
20260718,12,3.82,32353.4,44668.9,1
20260718,12,4.26,32361.6,44668.9,1
20260718,12,4.31,32361.6,44668.9,1
20260718,12,4.37,32385.2,44663.2,1
20260718,12,4.72,32386.2,44659.4,1
20260718,12,4.81,32388.1,44659.4,1
20260718,12,5.00,32462.8,44659.4,1
20260718,12,5.01,32463.4,44050.7,1
20260718,12,5.62,32464.4,44050.7,1
20260718,12,6.00,32552.6,44050.7,1
20260718,12,6.26,32552.6,43900.1,1
20260718,12,6.39,32560.8,43899.3,1
20260718,12,6.50,32572.9,43899.3,1
20260718,12,6.51,32573.0,43889.3,1
20260718,12,6.52,32574.0,43889.3,1
20260718,12,6.60,32579.8,43889.3,1
20260718,12,6.71,32579.8,43889.3,1
20260718,12,6.77,32579.8,43887.9,1
20260718,12,6.80,32579.8,43886.4,1
20260718,12,6.82,32579.8,43850.4,1
20260718,12,6.86,32579.8,43790.4,1
20260718,12,7.00,32579.8,43730.4,1
20260718,12,7.01,32580.7,43688.1,1
20260718,12,7.05,32580.7,43688.1,1
20260718,12,7.07,32580.7,43658.1,1
20260718,12,7.11,32580.7,43598.1,1
20260718,12,7.15,32580.7,43538.1,1
20260718,12,7.20,32583.9,43478.1,1
20260718,12,7.29,32584.0,43478.1,1
20260718,12,7.37,32708.0,43478.1,1
20260718,12,7.42,32709.0,43478.1,1
20260718,12,7.70,32709.1,43478.1,1
20260718,12,7.75,32709.2,43478.1,1
20260718,12,8.00,32893.5,43478.1,1
20260718,12,8.17,32893.5,43438.0,1
20260718,12,8.18,32893.6,43437.3,1
20260718,12,8.20,32893.8,43437.3,1
20260718,12,8.32,32894.8,43437.3,1
20260718,12,8.40,32894.9,43437.3,1
20260718,12,8.49,32895.8,43437.3,1
20260718,12,8.50,32895.8,43437.3,1
20260718,12,8.51,32904.0,43412.3,1
20260718,12,8.54,32904.0,43412.3,1
20260718,12,8.58,32904.0,43368.6,1
20260718,12,8.60,32904.0,43268.6,1
20260718,12,8.66,32904.2,43152.6,1
20260718,12,8.93,32904.2,43152.6,1
20260718,12,8.94,32904.2,43015.2,1
20260718,12,9.00,32904.2,42994.0,1
20260718,12,9.07,32904.6,42984.0,1
20260718,12,9.09,32904.7,42984.0,1
20260718,12,9.22,32905.7,42984.0,1
20260718,12,9.24,33034.7,42984.0,1
20260718,12,9.27,33034.7,42873.0,1
20260718,12,9.29,33034.9,42822.0,1
20260718,12,9.30,33034.9,42822.0,1
20260718,12,9.46,33061.9,42821.7,1
20260718,12,9.56,33070.9,42821.7,1
20260718,12,9.60,33074.1,42821.7,1
20260718,12,9.61,33085.1,42821.7,1
20260718,12,9.64,33085.1,42808.5,1
20260718,12,9.79,33085.1,42807.3,1
20260718,12,9.85,33085.1,42805.2,1
20260718,12,9.90,33085.1,42683.2,1
20260718,12,9.95,33085.1,42682.0,1
20260718,12,9.98,33085.1,42450.0,1
20260718,12,9.99,33085.1,41930.0,1
20260718,12,10.00,33098.0,41718.0,1
20260718,12,10.01,33100.4,41657.8,1
20260718,12,10.11,33100.4,41657.8,1
20260718,12,10.12,33101.4,41623.8,1
20260718,12,10.41,33101.4,41623.8,1
20260718,12,10.42,33101.4,41564.8,1
20260718,12,10.44,33101.4,41563.6,1
20260718,12,10.45,33101.4,41562.3,1
20260718,12,10.47,33101.4,41530.3,1
20260718,12,10.49,33101.4,41460.6,1
20260718,12,10.50,33101.4,41428.6,1
20260718,12,10.51,33102.4,41365.0,1
20260718,12,10.53,33102.4,41333.0,1
20260718,12,10.57,33102.4,41301.0,1
20260718,12,10.64,33110.6,41269.0,1
20260718,12,10.67,33116.3,41269.0,1
20260718,12,10.69,33293.3,41269.0,1
20260718,12,10.70,33302.6,41269.0,1
20260718,12,10.73,33479.6,41269.0,1
20260718,12,10.77,33656.6,41269.0,1
20260718,12,10.82,33833.6,41269.0,1
20260718,12,10.83,33835.3,41269.0,1
20260718,12,10.90,33835.3,41269.0,1
20260718,12,10.97,33835.4,41260.2,1
20260718,12,10.98,33835.4,41254.1,1
20260718,12,11.00,33864.2,41252.8,1
20260718,12,11.01,34056.4,41221.5,1
20260718,12,11.02,34059.0,41221.5,1
20260718,12,11.05,34059.0,41221.5,1
20260718,12,11.08,34253.0,41221.2,1
20260718,12,11.10,34259.1,41221.2,1
20260718,12,11.15,34436.1,41221.2,1
20260718,12,11.20,34437.8,41221.2,1
20260718,12,11.39,34616.4,41221.2,1
20260718,12,11.41,34617.4,41221.2,1
20260718,12,11.47,34625.4,41221.2,1
20260718,12,11.50,34626.2,41221.2,1
20260718,12,11.51,34626.2,41221.0,1
20260718,12,11.52,34628.5,41220.5,1
20260718,12,11.58,34631.4,41220.5,1
20260718,12,11.82,34631.4,41219.4,1
20260718,12,11.88,34631.4,41218.5,1
20260718,12,11.90,34631.4,41203.5,1
20260718,12,11.91,34631.6,41203.1,1
20260718,12,11.92,34632.6,41203.1,1
20260718,12,11.94,34633.0,41203.1,1
20260718,12,11.97,34648.0,41203.1,1
20260718,12,12.00,34654.1,41203.1,1
20260718,12,12.01,34662.0,41200.5,1
20260718,12,12.05,34662.0,41200.5,1
20260718,12,12.10,34706.2,41199.8,1
20260718,12,12.30,34706.8,41199.8,1
20260718,12,12.31,34707.8,41199.8,1
20260718,12,12.50,34707.8,41199.8,1
20260718,12,12.55,34707.8,41189.8,1
20260718,12,12.56,34707.8,41188.2,1
20260718,12,12.70,34708.1,41187.3,1
20260718,12,12.74,34708.5,41187.3,1
20260718,12,12.81,34709.5,41187.3,1
20260718,12,12.82,34710.5,41187.3,1
20260718,12,12.90,34710.5,41187.3,1
20260718,12,12.99,34710.5,41187.2,1
20260718,12,13.00,34724.1,41187.1,1
20260718,12,13.04,34724.1,41129.4,1
20260718,12,13.05,34724.1,40982.4,1
20260718,12,13.20,34724.1,40980.3,1
20260718,12,13.21,34725.1,40975.4,1
20260718,12,13.29,34725.1,40975.4,1
20260718,12,13.34,34725.1,40974.5,1
20260718,12,13.41,34725.1,40827.5,1
20260718,12,13.45,34725.1,40680.5,1
20260718,12,13.47,34730.0,40680.4,1
20260718,12,13.49,34731.1,40680.4,1
20260718,12,13.50,34731.1,40533.4,1
20260718,12,13.51,34734.3,40489.9,1
20260718,12,13.56,34734.4,40489.9,1
20260718,12,13.66,34734.4,40489.9,1
20260718,12,13.69,34734.4,40342.9,1
20260718,12,13.79,34734.4,40195.9,1
20260718,12,13.80,34734.4,39645.9,1
20260718,12,13.85,34765.7,39614.6,1
20260718,12,13.90,34765.7,39614.6,1
20260718,12,14.00,34781.9,39603.5,1
20260718,12,14.01,34783.5,39570.8,1
20260718,12,14.03,34783.5,39570.8,1
20260718,12,14.04,34783.6,39569.9,1
20260718,12,14.05,34783.6,39569.9,1
20260718,12,14.10,34783.6,39565.3,1
20260718,12,14.11,34784.6,39312.3,1
20260718,12,14.12,34784.6,39312.3,1
20260718,12,14.16,34784.7,39065.3,1
20260718,12,14.20,34784.7,39065.3,1
20260718,12,14.21,34786.2,39065.2,1
20260718,12,14.22,34808.6,39065.2,1
20260718,12,14.24,34809.4,39065.2,1
20260718,12,14.26,34809.4,39065.2,1
20260718,12,14.28,34809.8,39064.1,1
20260718,12,14.35,34810.0,39064.1,1
20260718,12,14.50,34850.3,39064.1,1
20260718,12,14.55,34850.6,39044.1,1
20260718,12,14.60,34850.6,39044.1,1
20260718,12,14.61,34850.6,39044.0,1
20260718,12,14.62,34850.6,39043.9,1
20260718,12,14.67,34850.6,39043.7,1
20260718,12,14.76,34850.6,38906.1,1
20260718,12,14.77,34850.6,38815.1,1
20260718,12,14.78,34851.6,38681.2,1
20260718,12,14.80,34851.6,38681.2,1
20260718,12,14.82,34851.7,38681.0,1
20260718,12,14.86,34851.7,38681.0,1
20260718,12,14.87,34851.7,38558.0,1
20260718,12,14.93,34851.7,38457.0,1
20260718,12,14.95,34851.7,38455.8,1
20260718,12,15.00,34882.4,38403.2,1
20260718,12,15.01,34886.6,38273.7,1
20260718,12,15.03,34886.6,38273.7,1
20260718,12,15.05,34886.6,38172.7,1
20260718,12,15.07,34887.0,38166.5,1
20260718,12,15.13,34887.0,38166.5,1
20260718,12,15.27,34887.0,38065.5,1
20260718,12,15.30,34887.0,37960.5,1
20260718,12,15.39,34887.0,37859.5,1
20260718,12,15.40,34887.0,37736.5,1
20260718,12,15.50,34887.0,37635.5,1
20260718,12,15.51,34887.0,37624.8,1
20260718,12,15.52,34887.0,37623.8,1
20260718,12,15.54,35064.6,37499.5,1
20260718,12,15.55,35064.6,37499.5,1
20260718,12,15.56,35066.4,37398.5,1
20260718,12,15.64,35066.4,37398.5,1
20260718,12,15.65,35067.6,37297.5,1
20260718,12,15.66,35067.6,37297.5,1
20260718,12,15.67,35067.7,37282.7,1
20260718,12,15.70,35067.7,37282.7,1
20260718,12,15.73,35074.7,37282.6,1
20260718,12,15.76,35076.5,37282.6,1
20260718,12,15.79,35076.6,37282.6,1
20260718,12,15.81,35076.6,37282.6,1
20260718,12,15.93,35076.6,37181.6,1
20260718,12,15.95,35078.2,37156.6,1
20260718,12,16.00,35121.4,37156.6,1
20260718,12,16.01,35122.6,37101.5,1
20260718,12,16.05,35122.6,37100.9,1
20260718,12,16.22,35122.6,37092.8,1
20260718,12,16.24,35122.6,37088.1,1
20260718,12,16.25,35449.6,37073.3,1
20260718,12,16.28,35558.6,37073.3,1
20260718,12,16.30,35558.6,37073.3,1
20260718,12,16.35,35735.6,37046.7,1
20260718,12,16.41,35844.6,37046.7,1
20260718,12,16.42,35844.6,37046.2,1
20260718,12,16.45,35844.6,37045.2,1
20260718,12,16.46,35849.3,37044.8,1
20260718,12,16.50,35902.7,37044.8,1
20260718,12,16.51,35905.3,37014.8,1
20260718,12,16.54,36082.3,37014.8,1
20260718,12,16.60,36082.3,37014.8,1
20260718,12,16.65,36087.1,37013.8,1
20260718,12,16.66,36269.2,37013.8,1
20260718,12,16.68,36378.2,37013.8,1
20260718,12,16.74,36378.2,37013.8,1
20260718,12,16.78,36378.2,37013.5,1
20260718,12,16.80,36378.2,36999.7,1
20260718,12,16.81,36378.2,36999.6,1
20260718,12,16.85,36555.2,36980.3,1
20260718,12,16.86,36560.5,36980.3,1
20260718,12,16.89,36585.6,36980.3,1
20260718,12,16.95,36588.0,36980.3,1
20260718,12,16.96,36697.0,36980.3,1
20260718,12,16.98,36697.0,36980.3,1
20260718,12,16.99,36706.0,36974.7,1
20260718,12,17.00,36723.4,36974.7,1
20260718,12,17.05,36723.4,36906.6,1
20260718,12,17.11,36723.4,36899.9,1
20260718,12,17.19,36723.5,36822.8,1
20260718,12,17.25,36832.5,36793.1,1
20260718,12,17.28,36832.5,36793.1,1
20260718,12,17.29,36832.5,36791.1,1
20260718,12,17.31,36832.5,36788.5,1
20260718,12,17.32,36832.5,36772.3,1
20260718,12,17.43,37009.5,36771.3,1
20260718,12,17.44,37014.3,36771.3,1
20260718,12,17.45,37044.3,36771.3,1
20260718,12,17.50,37044.3,36771.3,1
20260718,12,17.51,37044.3,36770.3,1
20260718,12,17.59,37153.3,36763.6,1
20260718,12,17.65,37262.3,36763.6,1
20260718,12,17.67,37262.3,36763.6,1
20260718,12,17.68,37262.3,36729.9,1
20260718,12,17.69,37262.3,36693.2,1
20260718,12,17.70,37262.3,36659.5,1
20260718,12,17.71,37262.3,36624.8,1
20260718,12,17.72,37262.3,36590.1,1
20260718,12,17.73,37276.7,36589.6,1
20260718,12,17.79,37306.7,36589.6,1
20260718,12,17.81,37415.7,36589.6,1
20260718,12,17.95,37419.9,36589.6,1
20260718,12,17.96,37419.9,36589.6,1
20260718,12,17.99,37419.9,36421.9,1
20260718,12,18.00,37499.6,36401.9,1
20260718,12,18.01,37507.3,36356.8,1
20260718,12,18.02,37616.3,36353.4,1
20260718,12,18.05,37616.3,36353.4,1
20260718,12,18.14,37646.3,36340.4,1
20260718,12,18.20,37823.3,36340.4,1
20260718,12,18.22,37926.3,36340.4,1
20260718,12,18.23,38035.3,36172.6,1
20260718,12,18.24,38038.9,36172.6,1
20260718,12,18.29,38038.9,36172.6,1
20260718,12,18.37,38332.9,36171.4,1
20260718,12,18.39,38441.9,36127.0,1
20260718,12,18.40,38441.9,36127.0,1
20260718,12,18.41,38441.9,36126.7,1
20260718,12,18.48,38471.9,35961.2,1
20260718,12,18.50,38575.4,35961.2,1
20260718,12,18.59,38684.4,35931.2,1
20260718,12,18.60,38684.4,35931.2,1
20260718,12,18.61,38684.4,35930.4,1
20260718,12,18.71,38861.4,35929.4,1
20260718,12,18.78,38970.4,35929.4,1
20260718,12,18.81,38970.4,35929.4,1
20260718,12,18.83,39019.1,35891.1,1
20260718,12,18.89,39020.6,35891.1,1
20260718,12,18.95,39033.1,35891.1,1
20260718,12,19.00,39207.0,35891.1,1
20260718,12,19.01,39207.0,35851.4,1
20260718,12,19.03,39210.6,35850.1,1
20260718,12,19.05,39319.6,35850.1,1
20260718,12,19.06,39320.2,35850.1,1
20260718,12,19.12,39321.2,35850.1,1
20260718,12,19.14,39325.6,35849.1,1
20260718,12,19.17,39355.6,35849.1,1
20260718,12,19.31,39464.6,35849.1,1
20260718,12,19.36,39641.6,35849.1,1
20260718,12,19.50,39671.6,35849.1,1
20260718,12,19.51,39701.6,35849.1,1
20260718,12,19.86,39731.6,35848.1,1
20260718,12,19.94,39840.6,35848.1,1
20260718,12,20.00,39924.0,35848.1,1
20260718,12,20.01,39924.0,35693.4,1
20260718,12,20.02,39924.0,35673.0,1
20260718,12,20.10,39998.0,35672.5,1
20260718,12,20.12,39998.0,35672.5,1
20260718,12,20.20,40028.0,35666.9,1
20260718,12,20.38,40293.0,35666.9,1
20260718,12,20.41,40293.0,35666.9,1
20260718,12,20.50,40293.0,35665.9,1
20260718,12,20.52,40326.0,35663.4,1
20260718,12,20.53,40326.0,35663.4,1
20260718,12,20.56,40326.0,35663.3,1
20260718,12,20.66,40339.0,35540.7,1
20260718,12,20.76,40355.0,35540.7,1
20260718,12,20.79,40406.0,35540.7,1
20260718,12,20.95,40421.8,35540.7,1
20260718,12,21.00,40508.4,35540.7,1
20260718,12,21.01,40526.9,35505.8,1
20260718,12,21.11,40627.0,35505.8,1
20260718,12,21.20,40627.0,35505.8,1
20260718,12,21.31,40627.0,35502.6,1
20260718,12,21.32,40671.0,35501.6,1
20260718,12,21.33,40827.0,35501.6,1
20260718,12,21.35,40827.0,35501.6,1
20260718,12,21.59,40827.0,35493.9,1
20260718,12,21.60,40834.6,35486.1,1
20260718,12,21.64,40834.6,35486.1,1
20260718,12,21.72,40985.6,35483.1,1
20260718,12,21.97,40985.6,35483.1,1
20260718,12,21.99,40986.0,35177.9,1
20260718,12,22.00,40999.9,35177.4,1
20260718,12,22.01,41014.3,35173.0,1
20260718,12,22.10,41014.3,35173.0,1
20260718,12,22.19,41014.3,34899.1,1
20260718,12,22.21,41014.3,34778.2,1
20260718,12,22.50,41074.3,34777.2,1
20260718,12,22.51,41074.3,34777.2,1
20260718,12,23.00,41144.3,34760.3,1
20260718,12,23.11,41144.3,34758.9,1
20260718,12,23.38,41144.3,34757.9,1
20260718,12,23.40,41144.3,34757.1,1
20260718,12,24.00,41144.3,34754.9,1
20260718,12,24.01,41144.7,34751.7,1
20260718,12,24.22,41321.7,34750.7,1
20260718,12,24.66,41498.7,34750.7,1
20260718,12,24.91,41498.7,34750.7,1
20260718,12,25.00,41598.7,34749.7,1
20260718,12,25.01,41601.7,34608.7,1
20260718,12,25.09,41778.7,34608.7,1
20260718,12,25.30,41785.9,34608.7,1
20260718,12,25.38,41961.9,34608.7,1
20260718,12,25.81,41961.9,34608.7,1
20260718,12,25.90,41962.1,34607.7,1
20260718,12,26.01,41962.3,34607.7,1
20260718,12,26.28,41962.3,34607.7,1
20260718,12,26.33,41962.3,34607.0,1
20260718,12,26.55,41962.3,34604.7,1
20260718,12,26.71,41962.3,34544.1,1
20260718,12,27.00,41969.5,34539.4,1
20260718,12,27.50,42019.5,34539.4,1
20260718,12,27.90,42019.8,34539.4,1
20260718,12,28.00,42094.8,34539.4,1
20260718,12,28.01,42096.3,34538.8,1
20260718,12,28.57,42096.3,34538.8,1
20260718,12,28.58,42096.3,34538.7,1
20260718,12,28.90,42100.2,34538.5,1
20260718,12,29.00,42100.2,34538.5,1
20260718,12,29.19,42100.2,34534.7,1
20260718,12,29.26,42100.2,34533.9,1
20260718,12,29.50,42100.2,34531.7,1
20260718,12,29.80,42100.2,34529.5,1
20260718,12,29.89,42100.2,34529.2,1
20260718,12,29.90,42104.3,34528.5,1
20260718,12,30.00,42154.3,34527.0,1
20260718,12,30.08,42155.9,34398.5,1
20260718,12,30.48,42155.9,34398.5,1
20260718,12,30.90,42159.9,34304.3,1
20260718,12,30.91,42159.9,34304.3,1
20260718,12,31.07,42159.9,34299.8,1
