電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260521,34,46.47,50252.8,39162.1,
20260521,34,49.50,50252.8,38943.3,
20260521,34,49.91,50252.8,38886.7,
20260521,34,50.00,50323.8,38885.9,
20260521,34,50.01,50358.4,37626.0,
20260521,34,50.41,50358.4,30009.0,
20260521,34,50.46,50358.4,25737.0,
20260521,34,50.90,50358.4,25700.5,
20260521,34,51.01,50358.4,25699.3,
20260521,34,51.29,50358.4,25597.7,
20260521,34,51.59,50358.4,25593.3,
20260521,34,52.89,50358.4,25592.0,
20260521,34,55.00,50358.4,25590.6,
20260521,34,55.04,50358.4,25571.5,
20260521,34,55.05,50358.4,25541.4,
20260521,34,55.90,50358.4,25540.1,
20260521,34,56.00,50358.4,25539.4,
20260521,34,56.31,50358.4,25536.4,
20260521,34,57.00,50358.4,25535.6,
20260521,34,57.21,50358.4,25531.2,
20260521,34,57.98,50358.4,25529.8,
20260521,34,58.40,50358.4,25529.0,
20260521,34,58.56,50358.4,25512.4,
20260521,34,58.65,50358.4,25492.5,
20260521,34,59.25,50358.4,25491.2,
20260521,34,59.37,50358.4,25489.8,
20260521,34,60.00,50378.4,25454.4,
20260521,34,60.01,50402.2,25190.5,
20260521,34,60.32,50402.2,25190.5,
20260521,34,60.57,50402.2,25188.1,
20260521,34,60.78,50402.2,25187.4,
20260521,34,60.80,50402.2,25182.8,
20260521,34,60.83,50402.2,25178.4,
20260521,34,61.74,50402.2,25177.8,
20260521,34,62.00,50402.2,25176.4,
20260521,34,62.35,50402.2,25171.3,
20260521,34,62.38,50402.2,25170.5,
20260521,34,62.70,50402.2,25166.1,
20260521,34,63.00,50402.2,25109.9,
20260521,34,64.00,50402.2,25105.3,
20260521,34,65.00,50402.2,25105.0,
20260521,34,65.01,50402.2,25099.4,
20260521,34,65.83,50402.2,25064.5,
20260521,34,70.00,50402.2,25061.5,
20260521,34,70.01,50402.2,25061.3,
20260521,34,70.65,50402.2,24997.8,
20260521,34,75.00,50402.2,24995.3,
20260521,34,77.55,50402.2,24939.8,
20260521,34,77.80,50402.2,24856.3,
20260521,34,80.00,50422.2,24680.8,
20260521,34,80.01,50422.2,24306.9,
20260521,34,80.02,50422.2,24062.7,
20260521,34,80.05,50422.2,24043.5,
20260521,34,80.10,50422.2,24014.5,
20260521,34,80.11,50462.3,23927.5,
20260521,34,80.20,50462.3,23927.5,
20260521,34,80.21,50542.7,23897.9,
20260521,34,80.98,50542.7,23897.9,
20260521,34,81.00,50542.7,23895.5,
20260521,34,82.01,50542.7,23894.3,
20260521,34,85.00,50542.7,23777.4,
20260521,34,85.01,50542.7,23733.9,
20260521,34,90.00,50542.7,23613.6,
20260521,34,91.31,50542.7,23606.9,
20260521,34,92.00,50542.7,23604.5,
20260521,34,99.00,50542.7,23598.3,
20260521,34,99.90,50542.7,23596.3,
20260521,34,99.99,50542.7,23589.8,
20260521,34,100.00,50659.1,23353.2,
20260521,34,101.64,50659.1,23101.0,
20260521,34,105.00,50659.1,23098.5,
20260521,34,120.10,50659.1,23098.3,
20260521,34,138.00,50659.1,23019.4,
20260521,34,150.00,50659.1,22875.8,
20260521,34,190.00,50659.1,22872.4,
20260521,34,199.00,50659.1,22870.2,
20260521,34,200.00,50659.1,22860.8,
20260521,34,200.01,50659.1,18262.1,
20260521,34,200.10,50659.1,16477.9,
20260521,34,200.50,50659.1,16469.2,
20260521,34,201.00,50659.1,16349.7,
20260521,34,210.00,50659.1,16303.9,
20260521,34,250.00,50659.1,14838.3,
20260521,34,300.00,50659.1,14820.8,
20260521,34,300.01,50659.1,12930.1,
20260521,34,777.00,50659.1,12922.9,
20260521,34,900.00,50659.1,12922.3,
20260521,34,999.00,50659.1,12910.5,
20260521,34,999.99,50659.1,0.0,
20260521,35,0.00,0.0,59055.0,
20260521,35,0.00,20281.3,59055.0,
20260521,35,0.01,38361.9,59055.0,
20260521,35,0.02,38801.0,59054.4,
20260521,35,0.03,38852.2,59053.4,
20260521,35,0.04,38945.6,59013.5,
20260521,35,0.05,38948.8,59002.6,
20260521,35,0.10,38953.8,59002.6,
20260521,35,0.20,38953.8,58762.6,
20260521,35,0.50,38953.8,58756.6,
20260521,35,0.60,38963.8,58686.1,
20260521,35,0.65,39109.9,58686.1,
20260521,35,0.70,39114.5,58686.1,
20260521,35,0.80,39115.5,58686.1,
20260521,35,0.90,39116.5,58686.1,
20260521,35,1.00,39326.6,58686.1,
20260521,35,1.01,39385.5,58455.2,
20260521,35,1.02,39385.5,58453.2,
20260521,35,1.58,39385.5,58323.2,
20260521,35,1.86,39385.5,57947.2,
20260521,35,2.00,39385.5,57649.2,
20260521,35,2.01,39388.3,57627.8,
20260521,35,2.77,39390.0,57627.8,
20260521,35,2.90,39392.0,57627.8,
20260521,35,3.00,39464.0,57339.8,
20260521,35,3.01,39497.5,57242.9,
20260521,35,4.00,39497.5,57242.3,
20260521,35,4.10,39497.5,57219.5,
20260521,35,4.37,39516.9,57219.4,
20260521,35,4.98,39516.9,57219.4,
20260521,35,5.00,39533.0,57218.2,
20260521,35,5.01,39543.8,56425.1,
20260521,35,5.15,39545.8,56425.1,
20260521,35,5.52,39550.5,56425.1,
20260521,35,5.90,39595.6,56425.1,
20260521,35,6.00,39714.8,56425.1,
20260521,35,6.01,39739.0,56378.8,
20260521,35,6.26,39739.0,56378.8,
20260521,35,6.42,39739.0,56378.0,
20260521,35,6.46,39739.0,56377.4,
20260521,35,6.50,39739.1,56375.1,
20260521,35,6.60,39739.7,56355.1,
20260521,35,6.78,39739.7,56355.1,
20260521,35,6.79,39739.7,56345.1,
20260521,35,6.82,39739.7,56285.1,
20260521,35,6.84,39739.7,56255.1,
20260521,35,6.86,39739.7,56225.1,
20260521,35,6.88,39739.7,56195.1,
20260521,35,6.90,39739.7,56165.1,
20260521,35,6.92,39739.7,56135.1,
20260521,35,6.95,39739.7,56075.1,
20260521,35,6.97,39739.7,56045.1,
20260521,35,7.00,39739.7,56015.1,
20260521,35,7.08,39740.7,55972.1,
20260521,35,7.12,39740.7,55972.1,
20260521,35,7.13,40357.2,55918.6,
20260521,35,7.40,40359.2,55918.6,
20260521,35,7.50,40359.2,55918.6,
20260521,35,7.79,40359.2,55917.6,
20260521,35,7.80,40359.2,55873.1,
20260521,35,8.00,40422.8,55773.1,
20260521,35,8.01,40422.8,55715.6,
20260521,35,8.04,40422.8,55706.3,
20260521,35,8.08,40422.8,55662.3,
20260521,35,8.18,40422.8,55562.3,
20260521,35,8.20,40422.8,55446.3,
20260521,35,8.26,40422.8,55445.7,
20260521,35,8.28,40432.6,55145.7,
20260521,35,8.44,40460.9,55145.7,
20260521,35,8.50,40460.9,55145.7,
20260521,35,8.70,41134.5,55034.1,
20260521,35,8.93,41134.5,55034.1,
20260521,35,8.95,41175.5,54918.1,
20260521,35,8.99,41197.5,54918.1,
20260521,35,9.00,41197.5,54918.1,
20260521,35,9.05,41200.2,54877.0,
20260521,35,9.06,41387.2,54877.0,
20260521,35,9.07,41387.2,54877.0,
20260521,35,9.10,41387.2,54839.6,
20260521,35,9.11,41387.2,54783.6,
20260521,35,9.28,41408.2,54683.6,
20260521,35,9.36,41458.2,54683.6,
20260521,35,9.49,42008.2,54683.6,
20260521,35,9.65,42010.2,54683.6,
20260521,35,9.78,42060.2,54683.6,
20260521,35,9.92,42060.2,54681.6,
20260521,35,9.97,42061.8,54651.6,
20260521,35,10.00,42084.6,54651.6,
20260521,35,10.01,42087.9,54563.5,
20260521,35,10.09,42089.9,54563.5,
20260521,35,10.18,42089.9,54563.5,
20260521,35,10.39,42089.9,54516.5,
20260521,35,10.40,42399.9,54412.5,
20260521,35,10.50,42399.9,54412.5,
20260521,35,10.52,42399.9,54403.7,
20260521,35,10.58,42399.9,54351.7,
20260521,35,10.59,42449.9,54349.2,
20260521,35,10.66,42449.9,54349.2,
20260521,35,10.70,42449.9,54297.2,
20260521,35,10.79,42449.9,54295.2,
20260521,35,10.81,42574.9,54243.2,
20260521,35,10.84,42574.9,54243.2,
20260521,35,10.86,42574.9,54191.2,
20260521,35,10.88,42574.9,54139.2,
20260521,35,10.90,42574.9,54087.2,
20260521,35,10.91,42574.9,54035.2,
20260521,35,10.98,42658.9,54031.4,
20260521,35,11.00,42675.2,54031.4,
20260521,35,11.01,42759.2,53993.4,
20260521,35,11.03,42852.9,53992.8,
20260521,35,11.08,42936.9,53992.8,
20260521,35,11.21,43020.9,53992.8,
20260521,35,11.25,43021.0,53992.8,
20260521,35,11.27,43021.0,53992.8,
20260521,35,11.34,43023.5,53990.3,
20260521,35,11.40,43109.6,53990.3,
20260521,35,11.48,43193.6,53990.3,
20260521,35,11.50,43233.9,53990.3,
20260521,35,11.52,43234.8,53970.3,
20260521,35,11.54,43235.6,53970.3,
20260521,35,11.56,43238.0,53970.3,
20260521,35,11.59,43239.1,53970.3,
20260521,35,11.62,43323.1,53970.3,
20260521,35,11.77,43373.1,53970.3,
20260521,35,11.84,43373.8,53970.3,
20260521,35,11.90,43376.7,53970.3,
20260521,35,12.00,43386.1,53970.3,
20260521,35,12.01,43393.8,53959.2,
20260521,35,12.06,43393.8,53956.5,
20260521,35,12.20,43394.7,53922.5,
20260521,35,12.26,43394.7,53922.5,
20260521,35,12.31,43394.7,53690.5,
20260521,35,12.33,43398.6,53685.9,
20260521,35,12.43,43398.6,53685.9,
20260521,35,12.47,43404.5,53680.0,
20260521,35,12.60,43405.4,53680.0,
20260521,35,12.64,43405.9,53680.0,
20260521,35,12.82,43407.0,53680.0,
20260521,35,12.87,43407.9,53680.0,
20260521,35,12.90,43407.9,53680.0,
20260521,35,12.98,43408.3,53673.9,
20260521,35,13.00,43435.9,53673.9,
20260521,35,13.01,43479.4,53671.4,
20260521,35,13.07,43485.5,53667.2,
20260521,35,13.08,43486.1,53662.6,
20260521,35,13.37,43486.1,53662.6,
20260521,35,13.45,43486.1,53652.6,
20260521,35,13.50,43486.1,53652.5,
20260521,35,13.55,43486.1,53642.5,
20260521,35,13.58,43486.1,53636.8,
20260521,35,13.65,43491.8,53489.8,
20260521,35,13.72,43492.2,53489.8,
20260521,35,13.79,43502.3,53489.8,
20260521,35,13.84,43502.3,53489.8,
20260521,35,13.85,43502.3,53485.2,
20260521,35,13.98,43502.3,53338.2,
20260521,35,14.00,43502.3,53328.2,
20260521,35,14.01,43502.6,53317.7,
20260521,35,14.14,43504.5,53317.7,
20260521,35,14.15,43507.5,53317.7,
20260521,35,14.22,43510.5,53170.7,
20260521,35,14.23,43513.8,53170.7,
20260521,35,14.25,43513.8,53170.7,
20260521,35,14.33,43513.8,53023.7,
20260521,35,14.34,43514.0,53012.1,
20260521,35,14.39,43514.0,53012.1,
20260521,35,14.44,43514.0,53011.5,
20260521,35,14.49,43515.9,52946.5,
20260521,35,14.50,43515.9,52946.5,
20260521,35,14.52,43527.5,52894.1,
20260521,35,14.60,43528.0,52894.1,
20260521,35,14.61,43528.0,52894.1,
20260521,35,14.76,43528.0,52889.5,
20260521,35,14.83,43530.0,52689.5,
20260521,35,14.93,43533.3,52689.5,
20260521,35,14.94,43533.3,52689.5,
20260521,35,14.95,43533.3,52672.0,
20260521,35,14.96,43733.3,52572.0,
20260521,35,14.99,43733.6,52572.0,
20260521,35,15.00,43793.4,52572.0,
20260521,35,15.01,43802.6,52238.5,
20260521,35,15.06,43802.6,52229.7,
20260521,35,15.18,43804.5,52226.7,
20260521,35,15.19,43805.2,52226.7,
20260521,35,15.27,43805.2,52226.7,
20260521,35,15.31,43805.2,52061.7,
20260521,35,15.40,43805.2,52060.9,
20260521,35,15.41,43805.7,51860.9,
20260521,35,15.50,43879.1,51860.9,
20260521,35,15.53,43965.0,51860.9,
20260521,35,15.54,43965.0,51860.9,
20260521,35,15.59,43965.4,51591.9,
20260521,35,15.64,43968.7,51591.8,
20260521,35,15.67,43968.7,51591.8,
20260521,35,15.74,44168.7,51391.8,
20260521,35,15.79,44252.7,51391.8,
20260521,35,15.89,44252.7,51074.8,
20260521,35,15.94,44252.7,50951.8,
20260521,35,15.96,44252.7,50751.8,
20260521,35,16.00,44257.2,50751.4,
20260521,35,16.01,44257.2,50738.5,
20260521,35,16.03,44341.2,50733.4,
20260521,35,16.08,44341.2,50733.4,
20260521,35,16.22,44341.2,50533.4,
20260521,35,16.25,44341.2,50333.4,
20260521,35,16.27,44436.2,50229.4,
20260521,35,16.30,44520.2,50229.4,
20260521,35,16.35,44523.5,50229.4,
20260521,35,16.36,44523.5,50229.4,
20260521,35,16.37,44619.5,50106.4,
20260521,35,16.40,44623.4,50106.4,
20260521,35,16.41,44707.4,50105.6,
20260521,35,16.47,44707.4,50105.6,
20260521,35,16.48,44807.4,49905.6,
20260521,35,16.49,44807.7,49905.6,
20260521,35,16.50,44807.7,49905.6,
20260521,35,16.57,44807.7,49899.7,
20260521,35,16.59,44807.7,49620.7,
20260521,35,16.62,44807.7,49345.7,
20260521,35,16.64,44809.0,49339.2,
20260521,35,16.65,44893.0,49339.2,
20260521,35,16.66,44893.0,49289.2,
20260521,35,16.72,44893.0,49087.1,
20260521,35,16.73,44893.0,49087.0,
20260521,35,16.74,44893.0,49009.9,
20260521,35,16.75,44893.0,48932.8,
20260521,35,16.83,44893.0,48855.7,
20260521,35,16.84,44896.2,48759.8,
20260521,35,16.85,44934.0,48759.8,
20260521,35,16.86,45018.0,48759.8,
20260521,35,16.98,45024.5,48739.7,
20260521,35,17.00,45042.9,48739.7,
20260521,35,17.08,45126.9,48739.6,
20260521,35,17.17,45176.9,48715.1,
20260521,35,17.18,45189.5,48715.1,
20260521,35,17.21,45234.2,48715.1,
20260521,35,17.28,45258.7,48715.1,
20260521,35,17.30,45258.7,48715.1,
20260521,35,17.31,45342.7,48577.5,
20260521,35,17.32,45342.7,48539.9,
20260521,35,17.33,45342.7,48502.3,
20260521,35,17.34,45342.7,48464.7,
20260521,35,17.46,45343.1,48427.1,
20260521,35,17.47,45427.1,48427.0,
20260521,35,17.48,45443.3,48427.0,
20260521,35,17.61,45527.3,48427.0,
20260521,35,17.83,45528.9,48427.0,
20260521,35,17.95,45622.9,48427.0,
20260521,35,18.00,45630.9,48427.0,
20260521,35,18.01,45631.1,48393.1,
20260521,35,18.05,45728.1,48384.0,
20260521,35,18.08,45738.1,48384.0,
20260521,35,18.14,45768.1,48384.0,
20260521,35,18.16,45778.1,48384.0,
20260521,35,18.22,45788.1,48384.0,
20260521,35,18.25,45788.1,48384.0,
20260521,35,18.29,45789.1,48247.4,
20260521,35,18.35,45799.1,48247.4,
20260521,35,18.38,45799.1,48247.4,
20260521,35,18.39,45809.1,48227.4,
20260521,35,18.54,45849.1,48227.4,
20260521,35,18.56,45899.1,48227.4,
20260521,35,18.68,45900.4,48227.4,
20260521,35,18.72,45910.4,48227.4,
20260521,35,18.84,45911.9,48227.4,
20260521,35,18.88,45911.9,48227.4,
20260521,35,18.92,45919.5,48193.6,
20260521,35,18.96,45949.5,48193.6,
20260521,35,19.00,45949.5,48193.6,
20260521,35,19.01,45954.9,48193.0,
20260521,35,19.10,45958.9,48193.0,
20260521,35,19.18,45958.9,48193.0,
20260521,35,19.20,46036.7,48189.0,
20260521,35,19.22,46036.7,48189.0,
20260521,35,19.30,46037.7,48159.0,
20260521,35,19.34,46038.0,48159.0,
20260521,35,19.37,46068.0,48158.9,
20260521,35,19.40,46169.0,48158.9,
20260521,35,19.50,46170.0,48158.9,
20260521,35,19.78,46200.0,48158.4,
20260521,35,19.88,46200.0,48158.4,
20260521,35,19.99,46200.0,47857.1,
20260521,35,20.00,46284.4,47842.1,
20260521,35,20.01,46284.4,47669.4,
20260521,35,20.02,46295.8,47647.0,
20260521,35,20.11,46298.8,47647.0,
20260521,35,20.19,46328.8,47647.0,
20260521,35,20.30,46328.8,47647.0,
20260521,35,20.50,46343.8,47644.6,
20260521,35,20.52,46343.8,47644.6,
20260521,35,20.53,46344.0,47614.4,
20260521,35,20.57,46344.8,47614.4,
20260521,35,20.60,46374.8,47614.4,
20260521,35,20.77,46376.8,47614.3,
20260521,35,20.84,46376.8,47614.3,
20260521,35,20.85,46377.4,47557.3,
20260521,35,20.87,46381.3,47557.3,
20260521,35,20.89,46394.5,47557.3,
20260521,35,20.90,46394.5,47557.3,
20260521,35,20.94,46394.5,47556.5,
20260521,35,20.98,46424.7,47452.0,
20260521,35,21.00,46439.7,47452.0,
20260521,35,21.02,46469.7,47411.6,
20260521,35,21.05,46471.2,47411.6,
20260521,35,21.11,46491.2,47411.6,
20260521,35,21.20,46511.0,47411.6,
20260521,35,21.21,46511.0,47411.6,
20260521,35,21.22,46526.0,47411.4,
20260521,35,21.50,46526.0,47411.4,
20260521,35,21.81,46526.2,47391.4,
20260521,35,21.88,46526.2,47391.4,
20260521,35,21.99,46526.2,47390.7,
20260521,35,22.00,46680.0,47370.7,
20260521,35,22.01,46695.3,47352.7,
20260521,35,22.03,46696.7,47352.7,
20260521,35,22.23,46699.3,47352.7,
20260521,35,22.50,46734.3,47352.7,
20260521,35,22.61,46738.4,47352.2,
20260521,35,22.85,46738.9,47352.2,
20260521,35,22.90,46739.9,47351.2,
20260521,35,23.00,46798.6,47351.2,
20260521,35,23.02,46798.6,47286.3,
20260521,35,23.05,46799.2,47252.6,
20260521,35,23.08,46799.2,47252.6,
20260521,35,23.09,46799.7,47252.5,
20260521,35,23.10,46800.5,47252.5,
20260521,35,23.15,46800.5,47252.5,
20260521,35,23.45,46800.5,47245.7,
20260521,35,23.46,46800.5,47238.8,
20260521,35,23.47,46882.3,47173.0,
20260521,35,23.50,46902.3,47173.0,
20260521,35,23.64,46902.3,47172.7,
20260521,35,23.81,46902.3,47149.6,
20260521,35,24.00,47027.3,47144.4,
20260521,35,24.01,47033.0,47143.7,
20260521,35,24.02,47341.0,47143.7,
20260521,35,24.38,47341.5,47143.7,
20260521,35,24.50,47426.5,47143.7,
20260521,35,24.77,47429.5,47143.7,
20260521,35,24.78,47474.9,47143.7,
20260521,35,24.96,47474.9,47143.7,
20260521,35,24.98,47475.7,47143.1,
20260521,35,25.00,47602.9,47143.1,
20260521,35,25.01,47604.5,46734.0,
20260521,35,25.10,47604.5,46734.0,
20260521,35,25.12,47604.5,46732.8,
20260521,35,25.40,47604.5,46672.9,
20260521,35,25.42,47608.6,46668.3,
20260521,35,25.50,47628.6,46668.3,
20260521,35,26.00,47683.5,46668.3,
20260521,35,26.01,47684.0,46653.5,
20260521,35,26.10,47684.0,46653.5,
20260521,35,26.12,47684.0,46651.0,
20260521,35,26.40,47685.9,46573.5,
20260521,35,26.50,47710.9,46573.5,
20260521,35,26.60,47712.9,46573.5,
20260521,35,26.82,47717.0,46573.5,
20260521,35,26.93,47729.0,46573.5,
20260521,35,26.97,47729.0,46573.5,
20260521,35,27.00,47849.0,46569.2,
20260521,35,27.35,47849.0,46569.2,
20260521,35,27.65,47849.0,46568.8,
20260521,35,27.97,47849.0,46566.2,
20260521,35,27.99,48059.0,45090.2,
20260521,35,28.00,48059.0,45090.2,
20260521,35,28.01,48062.3,45089.4,
20260521,35,28.21,48071.6,45089.4,
20260521,35,28.23,48075.6,45089.4,
20260521,35,28.50,48075.6,45086.9,
20260521,35,28.52,48075.6,45086.6,
20260521,35,28.53,48845.6,45084.8,
20260521,35,28.68,48856.3,45084.8,
20260521,35,29.00,48856.3,45084.8,
20260521,35,29.50,49115.6,45082.7,
20260521,35,29.73,49115.6,45082.7,
20260521,35,29.90,49115.6,45082.4,
20260521,35,29.97,49126.3,45073.7,
20260521,35,30.00,49226.3,45073.7,
20260521,35,30.01,49264.6,44778.0,
20260521,35,30.78,49272.1,44758.8,
20260521,35,30.93,49272.1,44758.8,
20260521,35,31.00,49272.1,44745.4,
20260521,35,31.25,49282.7,44728.3,
20260521,35,31.90,49282.7,44728.3,
20260521,35,31.97,49282.7,44725.9,
20260521,35,32.00,49292.7,44721.5,
20260521,35,32.01,49295.6,44721.0,
20260521,35,32.15,49295.6,44721.0,
20260521,35,32.22,49295.6,44719.1,
20260521,35,32.25,49306.2,44319.1,
20260521,35,32.26,49313.2,44319.1,
20260521,35,33.03,49313.2,44319.1,
20260521,35,33.33,49313.2,43219.1,
20260521,35,33.50,49313.2,43217.9,
20260521,35,34.40,49313.2,43217.6,
20260521,35,34.50,49613.2,43216.6,
20260521,35,34.87,49613.2,43216.6,
20260521,35,34.99,49613.2,43215.8,
20260521,35,35.00,49730.6,43209.8,
20260521,35,35.01,49736.3,43127.3,
20260521,35,36.00,49736.3,43127.3,
20260521,35,36.65,49736.3,43077.3,
20260521,35,36.97,49736.3,43076.3,
20260521,35,37.00,49736.3,43071.9,
20260521,35,37.01,49741.5,43069.1,
20260521,35,38.15,49780.4,43069.1,
20260521,35,38.18,49780.4,43069.1,
20260521,35,38.19,49780.4,43069.0,
20260521,35,38.21,49780.4,43068.8,
20260521,35,38.33,49780.4,43068.2,
20260521,35,38.50,49780.4,43057.4,
20260521,35,38.90,49780.4,43056.6,
20260521,35,39.50,49880.4,43055.6,
20260521,35,39.76,49882.5,43051.4,
20260521,35,39.90,49902.5,43051.4,
20260521,35,39.99,49902.5,43051.4,
20260521,35,40.00,50077.1,43011.4,
20260521,35,40.01,50145.2,42747.4,
20260521,35,40.04,50145.2,42747.4,
20260521,35,41.00,50145.2,40525.0,
20260521,35,41.15,50145.2,40447.2,
20260521,35,41.32,50145.2,40446.2,
20260521,35,41.52,50145.2,40445.5,
20260521,35,41.60,50145.2,40444.8,
20260521,35,41.97,50145.2,40442.8,
20260521,35,42.00,50145.2,40438.4,
20260521,35,42.44,50145.2,40420.6,
20260521,35,42.61,50145.2,40387.0,
20260521,35,42.88,50145.2,40386.5,
20260521,35,43.15,50145.2,39520.1,
20260521,35,43.18,50145.2,39153.7,
20260521,35,43.19,50145.2,39153.5,
20260521,35,43.21,50145.2,39151.0,
20260521,35,43.40,50145.2,39145.1,
20260521,35,43.47,50145.2,39144.1,
20260521,35,44.50,50145.2,38831.8,
20260521,35,44.52,50145.2,38823.3,
20260521,35,45.00,50245.9,38818.9,
20260521,35,45.01,50245.9,38578.3,
20260521,35,45.02,50245.9,38499.5,
20260521,35,45.27,50245.9,38035.5,
20260521,35,45.65,50245.9,38031.4,
20260521,35,45.82,50245.9,38027.4,
20260521,35,46.00,50245.9,37726.8,
20260521,35,46.55,50245.9,37676.8,
20260521,35,46.62,50245.9,37676.0,
20260521,35,47.01,50245.9,37509.1,
20260521,35,47.77,50245.9,37509.0,
20260521,35,48.76,50245.9,37508.3,
20260521,35,49.50,50245.9,37503.9,
20260521,35,49.92,50245.9,37457.2,
20260521,35,50.00,50326.9,37455.9,
20260521,35,50.01,50360.2,36274.1,
20260521,35,50.27,50360.2,28888.1,
20260521,35,50.41,50360.2,28851.0,
20260521,35,50.90,50360.2,25025.0,
20260521,35,51.01,50360.2,25024.5,
20260521,35,51.59,50360.2,24936.0,
20260521,35,52.06,50360.2,24935.2,
20260521,35,53.01,50360.2,24934.5,
20260521,35,53.85,50360.2,24930.2,
20260521,35,54.01,50360.2,24929.4,
20260521,35,54.21,50360.2,24929.1,
20260521,35,54.94,50360.2,24911.4,
20260521,35,54.98,50360.2,24910.7,
20260521,35,55.00,50360.2,24909.4,
20260521,35,55.74,50360.2,24890.9,
20260521,35,55.84,50360.2,24842.6,
20260521,35,56.00,50360.2,24838.2,
20260521,35,56.34,50360.2,24835.3,
20260521,35,56.62,50360.2,24834.5,
20260521,35,57.00,50360.2,24818.3,
20260521,35,57.02,50360.2,24817.7,
20260521,35,57.25,50360.2,24813.3,
20260521,35,58.69,50360.2,24778.6,
20260521,35,59.92,50360.2,24778.3,
20260521,35,60.00,50380.2,24775.9,
20260521,35,60.01,50401.5,24526.9,
20260521,35,60.78,50401.5,24526.9,
20260521,35,60.83,50401.5,24523.3,
20260521,35,62.00,50401.5,24522.7,
20260521,35,63.00,50401.5,24517.4,
20260521,35,65.00,50401.5,24512.4,
20260521,35,65.01,50401.5,24507.1,
20260521,35,65.83,50401.5,24472.8,
20260521,35,70.00,50401.5,24469.8,
20260521,35,70.01,50401.5,24469.6,
20260521,35,70.25,50401.5,24406.2,
20260521,35,71.38,50401.5,24403.7,
20260521,35,75.00,50401.5,24402.4,
20260521,35,75.74,50401.5,24350.4,
20260521,35,77.55,50401.5,24349.0,
20260521,35,77.80,50401.5,24232.8,
20260521,35,80.00,50421.5,24074.7,
20260521,35,80.01,50421.5,23714.4,
20260521,35,80.02,50421.5,23503.5,
20260521,35,80.05,50421.5,23486.0,
20260521,35,80.10,50421.5,23454.4,
20260521,35,80.11,50461.6,23373.6,
20260521,35,80.20,50461.6,23373.6,
20260521,35,80.21,50541.9,23343.9,
20260521,35,80.58,50541.9,23343.9,
20260521,35,81.00,50541.9,23341.5,
20260521,35,82.01,50541.9,23340.3,
20260521,35,83.01,50541.9,23219.6,
20260521,35,85.00,50541.9,23218.3,
20260521,35,85.01,50541.9,23179.8,
20260521,35,90.00,50541.9,23064.3,
20260521,35,90.28,50541.9,23058.5,
20260521,35,90.91,50541.9,23057.1,
20260521,35,92.00,50541.9,23054.7,
20260521,35,95.13,50541.9,23048.4,
20260521,35,97.15,50541.9,23047.1,
20260521,35,97.55,50541.9,23045.7,
20260521,35,99.00,50541.9,23009.9,
20260521,35,99.90,50541.9,23007.9,
20260521,35,99.99,50541.9,23000.8,
20260521,35,100.00,50658.3,22764.2,
20260521,35,101.24,50658.3,22524.5,
20260521,35,105.00,50658.3,22522.0,
20260521,35,120.10,50658.3,22521.7,
20260521,35,138.00,50658.3,22451.3,
20260521,35,150.00,50658.3,22318.2,
20260521,35,190.00,50658.3,22314.8,
20260521,35,199.00,50658.3,22312.6,
20260521,35,200.00,50658.3,22304.9,
20260521,35,200.01,50658.3,18002.9,
20260521,35,200.10,50658.3,16273.7,
20260521,35,200.50,50658.3,16265.0,
20260521,35,201.00,50658.3,16168.5,
20260521,35,210.00,50658.3,16123.6,
20260521,35,250.00,50658.3,14626.8,
20260521,35,300.00,50658.3,14610.6,
20260521,35,300.01,50658.3,12720.1,
20260521,35,777.00,50658.3,12713.5,
20260521,35,900.00,50658.3,12712.9,
20260521,35,999.00,50658.3,12701.1,
20260521,35,999.99,50658.3,0.0,
20260521,36,0.00,0.0,58427.4,
20260521,36,0.00,19835.3,58427.4,
20260521,36,0.01,38070.3,58427.4,
20260521,36,0.02,38493.3,58426.8,
20260521,36,0.03,38541.9,58425.8,
20260521,36,0.04,38654.2,58386.9,
20260521,36,0.05,38656.2,58375.3,
20260521,36,0.10,38661.2,58375.3,
20260521,36,0.20,38661.2,58135.3,
20260521,36,0.50,38661.2,58129.3,
20260521,36,0.60,38671.2,58061.2,
20260521,36,0.65,38809.2,58061.2,
20260521,36,0.70,38812.7,58061.2,
20260521,36,0.80,38813.7,58061.2,
20260521,36,0.90,38814.7,58061.2,
20260521,36,1.00,39034.1,58061.2,
20260521,36,1.01,39087.4,57844.5,
20260521,36,1.02,39087.4,57842.5,
20260521,36,1.58,39087.4,57705.5,
20260521,36,1.63,39087.4,57269.5,
20260521,36,2.00,39087.4,57021.5,
20260521,36,2.01,39090.0,57000.1,
20260521,36,2.83,39091.7,57000.1,
20260521,36,2.90,39093.7,57000.1,
20260521,36,3.00,39164.2,56712.1,
20260521,36,3.01,39196.7,56614.7,
20260521,36,4.00,39196.7,56614.2,
20260521,36,4.10,39196.7,56591.2,
20260521,36,4.37,39216.1,56591.1,
20260521,36,4.98,39216.1,56591.1,
20260521,36,5.00,39234.2,56589.9,
20260521,36,5.01,39244.7,55793.5,
20260521,36,5.15,39246.7,55793.5,
20260521,36,5.64,39255.5,55793.5,
20260521,36,5.90,39300.6,55793.5,
20260521,36,6.00,39422.2,55793.5,
20260521,36,6.01,39446.5,55727.2,
