電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260829,11,25.42,47887.4,37667.7,
20260829,11,25.49,47887.4,37665.2,
20260829,11,25.50,47932.4,37361.6,
20260829,11,25.67,47932.4,37361.6,
20260829,11,25.68,47935.2,37360.6,
20260829,11,25.90,47945.2,37360.6,
20260829,11,25.91,47945.2,37360.6,
20260829,11,26.00,47965.2,37061.6,
20260829,11,26.01,47966.0,37059.8,
20260829,11,26.22,47966.0,37059.8,
20260829,11,26.25,47966.0,37037.1,
20260829,11,26.27,48061.0,37036.4,
20260829,11,26.32,48061.0,37036.4,
20260829,11,26.50,48141.0,36739.0,
20260829,11,26.57,48141.0,36739.0,
20260829,11,27.00,48141.0,36738.0,
20260829,11,27.47,48141.0,36737.9,
20260829,11,27.50,48241.0,36736.9,
20260829,11,27.90,48241.2,36736.9,
20260829,11,28.00,48241.2,36736.9,
20260829,11,28.01,48245.8,36720.5,
20260829,11,28.37,48245.8,36720.5,
20260829,11,28.40,48245.8,36719.5,
20260829,11,28.42,48245.8,36690.7,
20260829,11,29.00,48255.8,36688.2,
20260829,11,29.09,48255.8,36688.2,
20260829,11,29.27,48255.8,36604.8,
20260829,11,29.49,48255.8,36603.8,
20260829,11,29.50,48305.8,36369.8,
20260829,11,29.90,48315.5,36369.8,
20260829,11,30.00,48325.5,36368.4,
20260829,11,30.01,48337.5,36197.5,
20260829,11,30.10,48337.5,36188.4,
20260829,11,30.12,48337.5,35955.3,
20260829,11,30.17,48337.5,35935.3,
20260829,11,30.50,48412.5,35934.3,
20260829,11,30.68,48412.5,35934.3,
20260829,11,31.07,48412.5,35701.4,
20260829,11,31.25,48412.5,35698.4,
20260829,11,31.42,48412.5,34291.8,
20260829,11,31.50,48462.5,34286.7,
20260829,11,31.99,48622.5,34286.7,
20260829,11,32.00,48622.5,34286.7,
20260829,11,32.39,48782.5,34286.6,
20260829,11,32.42,48782.5,34286.6,
20260829,11,32.79,48942.5,34281.7,
20260829,11,33.18,48950.1,34281.7,
20260829,11,33.20,49110.1,34185.3,
20260829,11,33.27,49110.1,34185.3,
20260829,11,33.31,49204.3,34183.5,
20260829,11,33.60,49364.3,34183.5,
20260829,11,33.80,49518.6,34183.5,
20260829,11,33.90,49528.2,34183.5,
20260829,11,34.09,49528.2,34183.5,
20260829,11,34.18,49528.2,34178.5,
20260829,11,34.19,49528.2,34178.4,
20260829,11,34.20,49528.2,34178.2,
20260829,11,34.50,49628.2,34177.7,
20260829,11,35.00,49638.2,34177.7,
20260829,11,35.01,49644.0,34161.1,
20260829,11,35.03,49644.0,34161.1,
20260829,11,35.44,49644.0,33494.4,
20260829,11,35.76,49644.0,32878.0,
20260829,11,35.97,49653.0,32873.0,
20260829,11,36.00,49653.0,32873.0,
20260829,11,36.75,49653.0,32820.2,
20260829,11,36.86,49653.0,32540.4,
20260829,11,36.87,49653.0,32535.6,
20260829,11,37.00,49653.0,32530.5,
20260829,11,37.33,49653.0,32530.4,
20260829,11,37.42,49653.0,32525.5,
20260829,11,37.49,49653.0,32346.4,
20260829,11,37.50,49653.0,32081.5,
20260829,11,37.71,49653.0,31864.0,
20260829,11,37.90,49663.0,31796.3,
20260829,11,38.00,49663.0,31796.3,
20260829,11,38.27,49663.0,31794.7,
20260829,11,39.04,49663.0,31778.4,
20260829,11,39.07,49663.0,31725.3,
20260829,11,39.18,49663.0,31687.4,
20260829,11,39.19,49663.0,31686.8,
20260829,11,39.20,49663.0,31684.1,
20260829,11,40.00,49673.0,31678.8,
20260829,11,40.01,49673.4,31646.4,
20260829,11,40.96,49673.4,31632.8,
20260829,11,41.00,49673.4,31630.5,
20260829,11,41.58,49680.2,31627.3,
20260829,11,41.86,49680.2,31627.3,
20260829,11,42.00,49680.2,31583.6,
20260829,11,42.06,49680.2,31582.2,
20260829,11,43.33,49780.2,31573.5,
20260829,11,43.34,49863.4,31573.5,
20260829,11,45.00,49863.4,31573.5,
20260829,11,45.01,49866.8,31511.6,
20260829,11,45.16,49866.8,31511.6,
20260829,11,45.71,49866.8,31444.7,
20260829,11,46.00,49866.8,31444.6,
20260829,11,46.49,49866.8,31403.6,
20260829,11,46.99,49866.8,31381.7,
20260829,11,47.68,49866.8,31209.7,
20260829,11,50.00,49866.8,31186.9,
20260829,11,50.01,49904.3,30878.9,
20260829,11,50.05,49904.3,29834.3,
20260829,11,50.61,49904.3,29830.5,
20260829,11,51.00,49904.3,29813.4,
20260829,11,52.50,49904.3,29812.9,
20260829,11,52.71,49904.3,29811.3,
20260829,11,55.00,49904.3,29811.1,
20260829,11,56.00,49904.3,29801.3,
20260829,11,56.23,49904.3,28769.9,
20260829,11,59.98,49904.3,28769.3,
20260829,11,59.99,49904.3,28768.8,
20260829,11,60.00,49934.3,28729.4,
20260829,11,60.01,49938.5,28537.9,
20260829,11,61.00,49938.5,28537.9,
20260829,11,65.00,49938.5,28529.8,
20260829,11,70.00,49938.5,28524.7,
20260829,11,70.01,49938.5,28436.1,
20260829,11,75.00,49938.5,27928.1,
20260829,11,77.50,49938.5,27907.9,
20260829,11,77.80,49938.5,27902.4,
20260829,11,80.00,49948.5,27861.7,
20260829,11,80.01,49958.5,27580.4,
20260829,11,80.10,49958.5,27484.2,
20260829,11,80.11,49998.6,27420.0,
20260829,11,80.20,49998.6,27420.0,
20260829,11,80.21,50000.2,27266.6,
20260829,11,81.00,50000.2,27266.6,
20260829,11,82.01,50000.2,27264.8,
20260829,11,82.50,50000.2,27147.2,
20260829,11,85.00,50000.2,27146.2,
20260829,11,90.00,50000.2,27119.7,
20260829,11,99.00,50000.2,27095.6,
20260829,11,99.90,50000.2,27093.6,
20260829,11,99.99,50000.2,27085.2,
20260829,11,100.00,50025.2,26887.6,
20260829,11,100.01,50025.2,26616.8,
20260829,11,100.50,50025.2,26616.0,
20260829,11,100.60,50025.2,26598.3,
20260829,11,104.49,50025.2,25669.6,
20260829,11,105.00,50025.2,25667.4,
20260829,11,120.10,50025.2,25667.0,
20260829,11,130.33,50025.2,25615.5,
20260829,11,138.00,50025.2,25101.5,
20260829,11,150.00,50025.2,25091.6,
20260829,11,190.00,50025.2,25087.8,
20260829,11,199.00,50025.2,25087.7,
20260829,11,200.00,50025.2,25084.6,
20260829,11,200.01,50025.2,21625.9,
20260829,11,200.10,50025.2,19079.9,
20260829,11,200.98,50025.2,19072.5,
20260829,11,200.99,50025.2,19072.4,
20260829,11,201.00,50025.2,19072.3,
20260829,11,210.00,50025.2,19039.2,
20260829,11,250.00,50025.2,17577.8,
20260829,11,300.00,50025.5,17533.9,
20260829,11,300.01,50025.5,17528.0,
20260829,11,900.00,50025.5,17518.9,
20260829,11,999.00,50025.5,17507.3,
20260829,11,999.99,50025.5,0.0,
20260829,12,0.00,0.0,48774.4,
20260829,12,0.00,17191.7,48774.4,
20260829,12,0.01,37251.8,48774.4,
20260829,12,0.02,37477.5,48773.0,
20260829,12,0.03,37486.2,48772.0,
20260829,12,0.04,37555.2,48764.0,
20260829,12,0.05,37556.4,48723.6,
20260829,12,0.10,37556.4,48723.6,
20260829,12,0.20,37556.4,48595.4,
20260829,12,0.50,37556.4,48589.4,
20260829,12,0.70,37558.7,48588.4,
20260829,12,1.00,37996.5,48588.4,
20260829,12,1.01,38032.8,48380.4,
20260829,12,1.60,38032.8,48378.4,
20260829,12,1.78,38038.9,48378.3,
20260829,12,2.00,38038.9,48378.3,
20260829,12,2.01,38039.3,48358.3,
20260829,12,2.90,38039.3,48358.3,
20260829,12,3.00,38057.3,48198.3,
20260829,12,3.01,38065.1,48102.5,
20260829,12,3.47,38068.5,48102.5,
20260829,12,3.55,38076.1,48102.5,
20260829,12,3.98,38076.1,48102.5,
20260829,12,4.37,38140.2,48099.5,
20260829,12,5.00,38433.6,48099.5,
20260829,12,5.01,38436.4,47403.8,
20260829,12,5.31,38444.1,47403.8,
20260829,12,6.00,38552.6,47403.8,
20260829,12,6.01,38556.2,47279.3,
20260829,12,6.26,38556.2,47279.3,
20260829,12,6.50,38568.3,47278.4,
20260829,12,6.51,38568.4,47268.4,
20260829,12,6.57,38568.6,47268.4,
20260829,12,6.60,38585.5,47268.4,
20260829,12,6.90,38585.5,47268.4,
20260829,12,6.93,38588.8,47267.4,
20260829,12,6.97,38588.8,47267.4,
20260829,12,7.00,38641.8,47265.9,
20260829,12,7.03,38641.8,47178.1,
20260829,12,7.05,38641.8,47176.7,
20260829,12,7.08,38649.4,47176.4,
20260829,12,7.10,38649.4,47176.4,
20260829,12,7.44,38650.8,47175.6,
20260829,12,7.80,38651.0,47175.6,
20260829,12,7.89,38651.0,47175.6,
20260829,12,7.90,38651.0,47131.6,
20260829,12,7.95,38652.5,47031.6,
20260829,12,8.00,38673.8,47031.6,
20260829,12,8.01,38673.8,47010.1,
20260829,12,8.12,38673.8,47009.9,
20260829,12,8.18,38674.2,46929.9,
20260829,12,8.46,38675.5,46929.9,
20260829,12,8.49,38676.3,46929.9,
20260829,12,8.50,38676.3,46929.9,
20260829,12,8.75,38676.3,46919.9,
20260829,12,8.85,38683.9,46719.9,
20260829,12,8.92,38684.2,46562.9,
20260829,12,9.01,38685.0,46462.9,
20260829,12,9.05,38685.0,46448.9,
20260829,12,9.08,38685.0,46448.7,
20260829,12,9.10,38685.0,46446.7,
20260829,12,9.13,38685.0,46445.9,
20260829,12,9.35,38685.1,46222.9,
20260829,12,9.49,38692.6,46106.9,
20260829,12,9.50,38692.6,46106.9,
20260829,12,9.56,38693.3,46076.9,
20260829,12,9.60,38693.3,46076.9,
20260829,12,9.64,38693.3,46031.9,
20260829,12,9.65,38693.3,45905.9,
20260829,12,9.66,38693.3,45708.9,
20260829,12,9.67,38693.7,45431.9,
20260829,12,9.73,38698.7,45431.9,
20260829,12,9.77,38734.5,45431.9,
20260829,12,9.78,38779.5,45401.9,
20260829,12,9.87,38779.5,45401.9,
20260829,12,9.91,38779.5,45315.9,
20260829,12,9.92,38809.5,45229.9,
20260829,12,9.98,38809.5,45229.9,
20260829,12,10.00,38816.4,45143.9,
20260829,12,10.01,38816.8,45127.5,
20260829,12,10.05,38816.8,45041.2,
20260829,12,10.12,39211.8,44955.2,
20260829,12,10.16,39211.8,44869.2,
20260829,12,10.19,39283.8,44783.2,
20260829,12,10.24,39283.8,44783.2,
20260829,12,10.25,39288.0,44779.0,
20260829,12,10.27,39328.0,44779.0,
20260829,12,10.39,39331.4,44779.0,
20260829,12,10.40,39431.4,44779.0,
20260829,12,10.41,39487.7,44779.0,
20260829,12,10.44,39522.7,44779.0,
20260829,12,10.45,39522.7,44779.0,
20260829,12,10.46,39527.7,44693.0,
20260829,12,10.49,39893.7,44693.0,
20260829,12,10.52,39893.7,44693.0,
20260829,12,10.53,39893.8,44691.8,
20260829,12,10.54,39893.8,44691.8,
20260829,12,10.56,39939.8,44605.8,
20260829,12,10.57,39939.8,44605.8,
20260829,12,10.62,39944.8,44519.8,
20260829,12,10.63,40019.8,44519.8,
20260829,12,10.69,40019.8,44519.8,
20260829,12,10.70,40026.9,44519.2,
20260829,12,10.77,40359.9,44519.2,
20260829,12,10.83,40458.9,44519.2,
20260829,12,10.85,40459.3,44519.2,
20260829,12,10.88,40558.3,44519.2,
20260829,12,10.96,40657.3,44519.2,
20260829,12,10.99,40756.3,44519.2,
20260829,12,11.00,40756.3,44519.2,
20260829,12,11.01,40756.3,44519.1,
20260829,12,11.05,40757.1,44518.7,
20260829,12,11.08,40856.1,44518.3,
20260829,12,11.10,40856.1,44518.3,
20260829,12,11.13,40955.1,44517.4,
20260829,12,11.15,40955.4,44517.4,
20260829,12,11.27,40956.1,44517.4,
20260829,12,11.28,41260.4,44517.4,
20260829,12,11.39,41260.5,44517.4,
20260829,12,11.42,41359.5,44517.4,
20260829,12,11.47,41361.7,44517.4,
20260829,12,11.50,41366.6,44517.4,
20260829,12,11.56,41465.6,44497.4,
20260829,12,11.71,41564.6,44497.4,
20260829,12,11.85,41663.6,44497.4,
20260829,12,11.91,41666.3,44497.4,
20260829,12,11.99,41666.3,44497.4,
20260829,12,12.00,41679.8,44488.2,
20260829,12,12.01,41684.7,44478.2,
20260829,12,12.08,41684.9,44478.0,
20260829,12,12.10,41684.9,44478.0,
20260829,12,12.17,41685.9,44473.3,
20260829,12,12.18,41686.9,44473.3,
20260829,12,12.20,41687.3,44473.3,
20260829,12,12.31,41687.3,44473.3,
20260829,12,12.39,41692.8,44422.8,
20260829,12,12.42,41758.8,44422.8,
20260829,12,12.50,41789.3,44422.8,
20260829,12,12.51,41789.7,44412.8,
20260829,12,12.57,41833.7,44412.8,
20260829,12,12.71,41840.7,44412.8,
20260829,12,12.83,41840.9,44412.8,
20260829,12,13.00,41844.6,44412.8,
20260829,12,13.01,41849.1,44361.7,
20260829,12,13.07,42113.1,44361.7,
20260829,12,13.08,42114.1,44361.7,
20260829,12,13.10,42114.1,44361.7,
20260829,12,13.27,42119.0,44360.9,
20260829,12,13.32,42397.0,44360.9,
20260829,12,13.45,42397.0,44360.9,
20260829,12,13.49,42397.0,44360.8,
20260829,12,13.50,42398.1,44359.7,
20260829,12,13.55,42398.8,44348.6,
20260829,12,13.59,42399.2,44348.6,
20260829,12,13.75,42399.5,44348.6,
20260829,12,13.85,42402.9,44348.6,
20260829,12,13.89,42442.9,44348.6,
20260829,12,13.97,42444.9,44348.6,
20260829,12,13.98,42445.9,44348.6,
20260829,12,13.99,42446.0,44348.6,
20260829,12,14.00,42481.3,44348.6,
20260829,12,14.01,42483.1,44314.4,
20260829,12,14.10,42483.1,44314.2,
20260829,12,14.12,42483.1,44309.6,
20260829,12,14.19,42866.1,44162.6,
20260829,12,14.22,42866.1,44162.6,
20260829,12,14.25,42866.1,44015.6,
20260829,12,14.34,42866.5,43915.6,
20260829,12,14.44,42866.5,43915.6,
20260829,12,14.46,42866.5,43768.6,
20260829,12,14.50,42871.5,43621.6,
20260829,12,14.55,42871.5,43596.6,
20260829,12,14.56,42871.5,43496.6,
20260829,12,14.60,42871.5,43349.6,
20260829,12,14.70,42871.5,43349.3,
20260829,12,14.73,42871.5,43202.3,
20260829,12,14.74,42872.6,43024.2,
20260829,12,14.87,42874.6,43024.2,
20260829,12,14.88,42875.6,43024.2,
20260829,12,14.95,42876.0,43024.2,
20260829,12,15.00,42902.7,43024.2,
20260829,12,15.01,42921.4,42874.0,
20260829,12,15.10,42921.4,42614.9,
20260829,12,15.27,42926.4,42604.0,
20260829,12,15.37,42928.1,42604.0,
20260829,12,15.49,42928.1,42604.0,
20260829,12,15.50,42939.5,42592.6,
20260829,12,15.53,42939.5,42567.6,
20260829,12,15.61,42940.1,42561.2,
20260829,12,15.66,42940.1,42561.2,
20260829,12,15.68,42946.5,42303.7,
20260829,12,15.77,42948.5,42303.7,
20260829,12,15.78,42949.5,42303.7,
20260829,12,15.81,42954.8,42303.7,
20260829,12,15.84,42962.9,42303.7,
20260829,12,15.88,42965.6,42303.7,
20260829,12,15.89,42966.3,42303.7,
20260829,12,15.96,42966.3,42303.7,
20260829,12,15.97,42966.3,42180.7,
20260829,12,15.98,42966.3,42179.7,
20260829,12,15.99,42966.3,42056.7,
20260829,12,16.00,42966.7,42056.3,
20260829,12,16.01,42966.9,41985.6,
20260829,12,16.10,42966.9,41982.0,
20260829,12,16.21,42966.9,41977.5,
20260829,12,16.32,42966.9,41977.2,
20260829,12,16.35,42966.9,41892.2,
20260829,12,16.45,42966.9,41769.2,
20260829,12,16.50,42998.5,41646.2,
20260829,12,16.51,42998.8,41585.3,
20260829,12,16.59,43001.4,41585.3,
20260829,12,16.66,43001.4,41585.3,
20260829,12,16.67,43004.2,41543.1,
20260829,12,16.68,43005.2,41543.1,
20260829,12,16.69,43005.9,41543.1,
20260829,12,16.70,43005.9,41543.1,
20260829,12,16.73,43011.5,41540.8,
20260829,12,16.76,43053.7,41540.8,
20260829,12,16.88,43053.7,41540.8,
20260829,12,16.89,43054.7,41535.4,
20260829,12,16.91,43057.0,41535.4,
20260829,12,17.00,43057.0,41535.4,
20260829,12,17.01,43060.1,41485.3,
20260829,12,17.04,43060.7,41485.3,
20260829,12,17.05,43061.5,41485.3,
20260829,12,17.17,43164.5,41485.3,
20260829,12,17.24,43165.1,41485.3,
20260829,12,17.27,43165.1,41485.3,
20260829,12,17.31,43168.5,41485.2,
20260829,12,17.38,43171.1,41485.2,
20260829,12,17.54,43171.1,41485.2,
20260829,12,17.56,43171.1,41480.6,
20260829,12,17.57,43173.3,41480.3,
20260829,12,17.60,43177.9,41480.3,
20260829,12,17.68,43181.2,41480.3,
20260829,12,17.72,43181.4,41480.3,
20260829,12,17.73,43185.2,41480.3,
20260829,12,17.75,43205.6,41443.7,
20260829,12,17.93,43205.6,41443.7,
20260829,12,17.95,43205.8,41292.7,
20260829,12,18.00,43256.5,41292.7,
20260829,12,18.01,43258.2,41264.5,
20260829,12,18.05,43261.6,41264.5,
20260829,12,18.10,43261.6,41264.5,
20260829,12,18.17,43276.9,41247.1,
20260829,12,18.20,43276.9,41247.1,
20260829,12,18.25,43276.9,41237.1,
20260829,12,18.30,43276.9,41137.1,
20260829,12,18.35,43276.9,41110.5,
20260829,12,18.37,43441.9,41110.3,
20260829,12,18.40,43441.9,41110.3,
20260829,12,18.42,43445.3,41110.0,
20260829,12,18.43,43445.6,41110.0,
20260829,12,18.44,43465.2,41108.8,
20260829,12,18.46,43465.2,41108.8,
20260829,12,18.47,43468.2,41108.6,
20260829,12,18.48,43468.2,41108.5,
20260829,12,18.50,43521.6,41108.4,
20260829,12,18.64,43521.6,41108.4,
20260829,12,18.73,43521.9,41104.4,
20260829,12,18.74,43525.8,41104.4,
20260829,12,18.76,43525.8,41104.4,
20260829,12,18.77,43526.2,41104.2,
20260829,12,18.79,43529.6,41104.2,
20260829,12,18.87,43529.6,41104.2,
20260829,12,18.91,43529.6,40422.2,
20260829,12,18.93,43529.7,40421.9,
20260829,12,18.95,43530.2,40421.9,
20260829,12,19.00,43609.2,40421.9,
20260829,12,19.01,43611.0,40377.0,
20260829,12,19.16,43614.3,40376.8,
20260829,12,19.24,43814.3,40376.8,
20260829,12,19.32,43815.9,40376.8,
20260829,12,19.36,43815.9,40376.8,
20260829,12,19.37,43815.9,40375.1,
20260829,12,19.38,43815.9,40374.1,
20260829,12,19.50,43815.9,40373.1,
20260829,12,19.51,43819.1,40371.3,
20260829,12,19.54,43819.3,40371.3,
20260829,12,19.58,43819.3,40371.3,
20260829,12,19.72,43820.1,40361.3,
20260829,12,19.74,43820.5,40361.3,
20260829,12,19.80,43919.5,40161.3,
20260829,12,19.81,43919.7,40161.3,
20260829,12,19.85,43922.4,40161.3,
20260829,12,19.90,43926.0,40161.3,
20260829,12,19.91,43926.0,40161.3,
20260829,12,19.99,43926.0,39960.0,
20260829,12,20.00,44021.7,39940.0,
20260829,12,20.01,44022.6,39832.8,
20260829,12,20.07,44022.6,39832.8,
20260829,12,20.10,44022.6,39632.8,
20260829,12,20.19,44022.6,39590.0,
20260829,12,20.25,44022.6,39390.0,
20260829,12,20.26,44022.6,39382.3,
20260829,12,20.27,44022.6,39381.3,
20260829,12,20.28,44025.3,39380.2,
20260829,12,20.34,44025.3,39379.2,
20260829,12,20.43,44025.3,39374.3,
20260829,12,20.46,44195.3,39174.3,
20260829,12,20.50,44235.3,39174.3,
20260829,12,20.64,44235.3,39173.7,
20260829,12,20.70,44242.5,38973.7,
20260829,12,20.71,44245.2,38973.7,
20260829,12,20.81,44245.2,38973.7,
20260829,12,20.95,44245.4,38972.7,
20260829,12,21.00,44285.7,38972.7,
20260829,12,21.11,44285.7,38451.7,
20260829,12,21.15,44288.4,37651.7,
20260829,12,21.16,44288.4,37651.7,
20260829,12,21.17,44288.4,37651.5,
20260829,12,21.18,44288.4,37648.9,
20260829,12,21.25,44448.9,37647.9,
20260829,12,21.29,44461.9,37647.9,
20260829,12,21.33,44560.9,37647.9,
20260829,12,21.50,44560.9,37647.9,
20260829,12,21.51,44561.3,37647.0,
20260829,12,21.55,44561.6,37647.0,
20260829,12,21.58,44566.9,37647.0,
20260829,12,21.60,44566.9,37647.0,
20260829,12,21.63,44566.9,37645.9,
20260829,12,21.64,44727.4,37638.2,
20260829,12,21.65,44740.6,37636.0,
20260829,12,21.71,44740.6,37636.0,
20260829,12,21.90,44782.5,37635.8,
20260829,12,21.92,44943.0,37635.8,
20260829,12,22.00,44953.0,37635.8,
20260829,12,22.01,44963.5,37530.2,
20260829,12,22.07,44963.5,37527.8,
20260829,12,22.08,44963.5,37526.1,
20260829,12,22.12,45124.0,37525.1,
20260829,12,22.16,45183.9,37525.1,
20260829,12,22.22,45183.9,37525.1,
20260829,12,22.24,45183.9,37514.1,
20260829,12,22.25,45443.4,37513.7,
20260829,12,22.34,45443.5,37513.7,
20260829,12,22.39,45604.0,37513.7,
20260829,12,22.40,45606.6,37513.7,
20260829,12,22.42,45606.6,37513.7,
20260829,12,22.50,45661.6,37511.7,
20260829,12,22.59,45711.6,37491.7,
20260829,12,22.60,45872.1,37475.7,
20260829,12,22.66,45872.1,37475.7,
20260829,12,22.67,45878.3,37459.3,
20260829,12,22.75,46038.8,37459.3,
20260829,12,22.77,46137.8,37459.3,
20260829,12,22.78,46137.8,37459.3,
20260829,12,22.82,46171.5,37457.3,
20260829,12,22.83,46205.2,37457.3,
20260829,12,22.84,46238.9,37457.3,
20260829,12,22.85,46272.6,37457.3,
20260829,12,22.86,46306.3,37457.3,
20260829,12,22.87,46340.0,37457.3,
20260829,12,22.93,46390.0,37457.3,
20260829,12,22.95,46396.0,37457.3,
20260829,12,22.97,46396.0,37456.6,
20260829,12,22.98,46556.5,37455.6,
20260829,12,23.00,46646.5,37454.6,
20260829,12,23.02,46696.5,37452.8,
20260829,12,23.22,46795.5,37452.8,
20260829,12,23.28,46956.0,37452.8,
20260829,12,23.37,47011.5,37452.8,
20260829,12,23.43,47014.1,37452.8,
20260829,12,23.50,47054.1,37452.8,
20260829,12,23.62,47313.6,37452.8,
20260829,12,23.66,47363.6,37452.8,
20260829,12,23.74,47363.6,37452.8,
20260829,12,23.75,47368.9,37436.4,
20260829,12,23.82,47418.9,37436.4,
20260829,12,23.87,47418.9,37436.4,
20260829,12,23.88,47418.9,37435.4,
20260829,12,23.90,47419.1,37435.2,
20260829,12,23.98,47419.5,37435.2,
20260829,12,23.99,47419.5,37435.2,
20260829,12,24.00,47494.5,37420.2,
20260829,12,24.01,47495.7,37395.5,
20260829,12,24.04,47656.2,37395.5,
20260829,12,24.17,47755.2,37395.5,
20260829,12,24.32,47915.7,37395.5,
20260829,12,24.48,47921.2,37395.5,
20260829,12,24.49,47971.2,37395.5,
20260829,12,24.50,48061.2,37395.5,
20260829,12,24.52,48061.2,37395.5,
20260829,12,24.67,48063.8,37280.6,
20260829,12,24.75,48162.8,37280.6,
20260829,12,24.77,48162.8,37280.6,
20260829,12,24.80,48162.8,37279.6,
20260829,12,24.82,48162.8,37258.8,
20260829,12,24.83,48175.5,37250.1,
20260829,12,24.86,48336.0,37250.1,
20260829,12,25.00,48336.0,37250.1,
20260829,12,25.01,48342.7,37074.8,
20260829,12,25.12,48342.7,37072.3,
20260829,12,25.50,48387.7,37056.1,
20260829,12,25.52,48387.7,37056.1,
20260829,12,25.60,48391.8,36753.2,
20260829,12,25.67,48391.8,36753.2,
20260829,12,25.90,48401.8,36752.2,
20260829,12,25.91,48422.7,36751.7,
20260829,12,26.00,48442.7,36451.9,
20260829,12,26.01,48443.3,36450.3,
20260829,12,26.22,48443.3,36450.3,
20260829,12,26.27,48537.3,36425.9,
20260829,12,26.29,48537.3,36425.9,
20260829,12,26.42,48537.5,36128.6,
20260829,12,26.50,48617.5,36128.6,
20260829,12,26.57,48617.5,36128.6,
20260829,12,26.71,48621.6,36127.6,
20260829,12,27.00,48621.6,36127.6,
20260829,12,27.47,48621.6,36127.5,
20260829,12,27.50,48721.6,36126.5,
20260829,12,27.90,48721.8,36126.5,
20260829,12,27.97,48721.8,36126.5,
20260829,12,28.00,48721.8,36113.6,
20260829,12,28.01,48726.8,36097.5,
20260829,12,28.37,48726.8,36095.0,
20260829,12,28.54,48726.8,36094.0,
20260829,12,29.00,48736.8,36063.1,
20260829,12,29.09,48736.8,36063.1,
20260829,12,29.27,48736.8,35979.7,
20260829,12,29.50,48786.8,35978.7,
20260829,12,29.90,48796.7,35744.5,
20260829,12,30.00,48806.7,35743.0,
20260829,12,30.01,48818.4,35568.9,
20260829,12,30.09,48818.4,35558.4,
20260829,12,30.12,48818.4,35325.4,
20260829,12,30.17,48818.4,35305.2,
20260829,12,30.50,48893.4,35304.2,
20260829,12,30.71,48893.4,35304.2,
20260829,12,31.01,48893.4,35071.4,
20260829,12,31.07,48893.4,35066.3,
20260829,12,31.22,48893.4,35063.3,
20260829,12,31.50,48943.4,34011.5,
20260829,12,31.99,49103.9,34011.5,
20260829,12,32.00,49103.9,34011.5,
20260829,12,32.01,49103.9,34011.4,
20260829,12,32.39,49264.4,34006.5,
20260829,12,32.79,49424.9,34006.5,
20260829,12,32.98,49424.9,34006.5,
20260829,12,33.01,49424.9,33406.0,
20260829,12,33.18,49440.7,32834.2,
20260829,12,33.20,49601.2,32746.0,
20260829,12,33.31,49695.4,32746.0,
20260829,12,33.34,49695.4,32746.0,
20260829,12,33.41,49695.4,32322.8,
20260829,12,33.60,49855.9,32321.0,
20260829,12,33.68,49855.9,32321.0,
20260829,12,33.73,49855.9,32316.0,
20260829,12,33.74,49855.9,32315.9,
20260829,12,33.75,49855.9,32315.7,
20260829,12,33.80,50008.5,32315.2,
20260829,12,33.90,50018.3,32315.2,
20260829,12,34.50,50118.3,32315.2,
20260829,12,34.67,50118.3,32315.2,
20260829,12,35.00,50128.3,32016.4,
20260829,12,35.01,50134.0,31721.0,
20260829,12,35.23,50134.0,31721.0,
20260829,12,35.35,50134.0,31716.4,
20260829,12,35.97,50143.0,31711.4,
20260829,12,36.00,50143.0,31578.8,
20260829,12,36.46,50143.0,31525.8,
20260829,12,36.92,50143.0,31520.7,
20260829,12,36.93,50143.0,31515.8,
20260829,12,37.00,50143.0,31456.0,
20260829,12,37.01,50143.0,31454.7,
20260829,12,37.62,50143.0,31270.4,
20260829,12,37.90,50152.8,31269.6,
20260829,12,38.00,50152.8,31269.6,
20260829,12,38.41,50152.8,31268.2,
20260829,12,38.73,50152.8,31252.0,
20260829,12,38.74,50152.8,31251.4,
20260829,12,38.75,50152.8,31249.2,
20260829,12,39.07,50152.8,31244.5,
20260829,12,40.00,50162.8,31205.0,
20260829,12,40.01,50163.4,31171.8,
20260829,12,40.23,50163.4,31157.9,
20260829,12,40.29,50163.4,31115.7,
20260829,12,41.00,50163.4,31107.1,
20260829,12,41.58,50170.3,31103.9,
20260829,12,43.33,50270.3,31103.9,
20260829,12,43.34,50370.3,31103.9,
20260829,12,43.35,50470.3,31103.9,
20260829,12,43.36,50476.3,31103.9,
20260829,12,44.70,50476.3,31103.9,
20260829,12,45.00,50476.3,31033.7,
20260829,12,45.01,50479.7,30967.2,
20260829,12,45.11,50479.7,30967.2,
20260829,12,45.60,50479.7,30967.1,
20260829,12,45.90,50479.7,30944.6,
20260829,12,46.00,50479.7,30942.9,
20260829,12,46.47,50479.7,30897.8,
20260829,12,47.31,50479.7,30718.5,
20260829,12,49.85,50479.7,30695.1,
20260829,12,50.00,50479.7,30677.4,
20260829,12,50.01,50524.0,30371.7,
20260829,12,50.05,50524.0,29602.9,
20260829,12,50.42,50524.1,29598.1,
20260829,12,51.00,50524.1,29598.1,
20260829,12,52.11,50524.1,29597.6,
20260829,12,55.00,50524.1,29597.4,
20260829,12,56.00,50524.1,29587.0,
20260829,12,56.23,50524.1,28534.0,
20260829,12,59.98,50524.1,28530.9,
20260829,12,59.99,50524.1,28528.8,
