電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260424,1,28.00,12123.4,10349.3,2
20260424,1,28.26,12123.4,10349.3,2
20260424,1,29.13,12123.4,10348.5,2
20260424,1,29.14,12123.4,10348.3,2
20260424,1,29.15,12123.4,10348.2,2
20260424,1,29.90,12123.4,10347.9,2
20260424,1,30.00,12223.4,10346.7,2
20260424,1,30.01,12226.6,10239.9,2
20260424,1,30.27,12226.6,10237.0,2
20260424,1,31.11,12226.6,10236.2,2
20260424,1,31.28,12226.6,10235.5,2
20260424,1,34.13,12226.6,10226.4,2
20260424,1,34.14,12226.6,10223.7,2
20260424,1,34.15,12226.6,10223.4,2
20260424,1,35.00,12286.6,10220.3,2
20260424,1,36.00,12286.6,10198.2,2
20260424,1,40.00,12286.6,10171.6,2
20260424,1,40.01,12293.2,10074.2,2
20260424,1,40.49,12293.2,10074.2,2
20260424,1,40.75,12302.8,10065.0,2
20260424,1,42.00,12302.8,10065.0,2
20260424,1,45.00,12312.8,10064.4,2
20260424,1,45.01,12312.8,9948.4,2
20260424,1,46.00,12312.8,9931.5,2
20260424,1,49.50,12312.8,9914.5,2
20260424,1,50.00,12322.8,9901.2,2
20260424,1,50.02,12322.8,9776.8,2
20260424,1,54.98,12322.8,9774.4,2
20260424,1,55.00,12322.8,9773.5,2
20260424,1,56.02,12322.8,9762.6,2
20260424,1,60.00,12322.8,6952.6,2
20260424,1,60.01,12329.0,6868.6,2
20260424,1,60.35,12329.0,6868.6,2
20260424,1,65.00,12329.0,6866.2,2
20260424,1,65.01,12329.0,6865.0,2
20260424,1,70.01,12329.0,6847.7,2
20260424,1,70.68,12329.0,6846.1,2
20260424,1,77.80,12329.0,6843.7,2
20260424,1,80.00,12329.0,6819.2,2
20260424,1,80.01,12329.0,6717.3,2
20260424,1,80.05,12329.0,6690.6,2
20260424,1,80.10,12329.0,6685.9,2
20260424,1,80.11,12362.7,6672.9,2
20260424,1,80.20,12362.7,6672.9,2
20260424,1,80.21,12372.7,6572.9,2
20260424,1,81.00,12372.7,6572.9,2
20260424,1,81.01,12372.7,6572.8,2
20260424,1,82.01,12372.7,6570.4,2
20260424,1,85.00,12372.7,6541.4,2
20260424,1,90.00,12372.7,6530.3,2
20260424,1,91.34,12372.7,6529.5,2
20260424,1,99.90,12372.7,6527.1,2
20260424,1,99.99,12372.7,6526.7,2
20260424,1,100.00,12489.3,6525.3,2
20260424,1,120.10,12489.3,6469.5,2
20260424,1,138.00,12489.3,6460.5,2
20260424,1,190.00,12489.3,6451.2,2
20260424,1,199.00,12489.3,6449.6,2
20260424,1,200.00,12489.4,6448.5,2
20260424,1,200.01,12489.4,5193.2,2
20260424,1,200.10,12489.4,4926.2,2
20260424,1,200.50,12489.4,4924.7,2
20260424,1,201.00,12489.4,4923.1,2
20260424,1,210.00,12489.4,4917.7,2
20260424,1,300.00,12489.7,4913.1,2
20260424,1,300.01,12489.7,4853.0,2
20260424,1,550.02,12489.7,4850.8,2
20260424,1,900.00,12489.7,4846.8,2
20260424,1,999.00,12490.0,4819.4,2
20260424,1,999.99,12490.0,0.0,2
20260424,2,0.00,0.0,20298.7,0
20260424,2,0.00,5758.6,20298.7,0
20260424,2,0.01,13845.4,20298.7,0
20260424,2,0.02,13977.7,20298.3,0
20260424,2,0.03,13980.5,20297.3,0
20260424,2,0.04,14026.8,20297.3,0
20260424,2,0.10,14026.8,20290.7,0
20260424,2,0.14,14182.2,20124.8,0
20260424,2,1.00,14227.5,20124.8,0
20260424,2,1.02,14227.5,19989.7,0
20260424,2,1.64,14229.5,19877.7,0
20260424,2,2.00,14229.5,19877.7,0
20260424,2,2.01,14230.1,19876.1,0
20260424,2,2.90,14230.1,19876.1,0
20260424,2,3.00,14245.7,19780.1,0
20260424,2,3.01,14246.9,19776.3,0
20260424,2,3.14,14248.9,19776.3,0
20260424,2,4.28,14248.9,19776.3,0
20260424,2,4.64,14250.9,19772.5,0
20260424,2,5.00,14279.1,19772.5,0
20260424,2,5.01,14298.7,19532.9,0
20260424,2,6.00,14298.7,19532.9,0
20260424,2,6.01,14316.0,19512.9,0
20260424,2,6.14,14318.0,19512.9,0
20260424,2,6.26,14318.0,19512.9,0
20260424,2,6.50,14318.0,19512.1,0
20260424,2,6.60,14333.9,19492.1,0
20260424,2,6.63,14333.9,19492.1,0
20260424,2,6.68,14333.9,19492.0,0
20260424,2,6.74,14333.9,19489.6,0
20260424,2,6.98,14333.9,19489.2,0
20260424,2,7.00,14333.9,19243.2,0
20260424,2,7.02,14333.9,19232.2,0
20260424,2,7.10,14333.9,18824.2,0
20260424,2,7.50,14333.9,18808.2,0
20260424,2,7.64,14335.9,18794.6,0
20260424,2,7.71,14459.9,18794.6,0
20260424,2,7.75,14520.9,18794.6,0
20260424,2,7.84,14712.9,18794.6,0
20260424,2,8.00,14746.6,18794.6,0
20260424,2,8.01,14756.6,18709.9,0
20260424,2,8.03,14756.9,18709.9,0
20260424,2,8.13,14903.9,18709.9,0
20260424,2,8.26,14979.9,18709.9,0
20260424,2,8.79,14979.9,18709.9,0
20260424,2,8.82,14979.9,18643.9,0
20260424,2,9.14,14982.3,18642.7,0
20260424,2,9.25,14982.3,18642.7,0
20260424,2,9.75,14982.3,18640.6,0
20260424,2,9.76,14984.3,18639.9,0
20260424,2,10.00,14984.7,18639.9,0
20260424,2,10.12,14984.7,18636.8,0
20260424,2,10.64,14987.7,18636.6,0
20260424,2,10.70,14990.8,18636.6,0
20260424,2,11.00,14994.8,18636.6,0
20260424,2,11.01,14994.8,18636.6,0
20260424,2,11.50,14994.8,18636.1,0
20260424,2,11.60,14996.8,18569.5,0
20260424,2,12.00,15022.0,18569.5,0
20260424,2,12.01,15027.0,18569.3,0
20260424,2,12.14,15030.0,18569.3,0
20260424,2,12.49,15030.0,18569.3,0
20260424,2,12.50,15060.0,18566.3,0
20260424,2,13.01,15074.6,18566.3,0
20260424,2,13.12,15076.3,18566.3,0
20260424,2,13.13,15077.8,18566.3,0
20260424,2,13.30,15079.2,18566.3,0
20260424,2,13.45,15079.2,18566.3,0
20260424,2,13.64,15082.2,18566.2,0
20260424,2,14.00,15084.0,18566.2,0
20260424,2,14.01,15088.2,18561.6,0
20260424,2,14.24,15107.4,18561.6,0
20260424,2,14.27,15121.2,18561.6,0
20260424,2,14.50,15121.2,18561.6,0
20260424,2,14.69,15121.2,18560.4,0
20260424,2,14.70,15121.2,18160.4,0
20260424,2,14.74,15121.2,17960.4,0
20260424,2,14.75,15121.2,17939.2,0
20260424,2,14.79,15121.2,17739.2,0
20260424,2,14.83,15142.4,17539.2,0
20260424,2,14.92,15142.4,17139.2,0
20260424,2,15.00,15174.0,16939.2,0
20260424,2,15.01,15174.0,16933.1,0
20260424,2,15.06,15174.0,16931.3,0
20260424,2,15.23,15174.0,16731.3,0
20260424,2,15.39,15174.0,16531.3,0
20260424,2,15.50,15174.0,16238.3,0
20260424,2,15.57,15174.0,16237.8,0
20260424,2,15.61,15174.4,16237.3,0
20260424,2,15.78,15277.4,16237.3,0
20260424,2,15.84,15456.4,16237.3,0
20260424,2,15.88,15635.4,16237.3,0
20260424,2,15.97,15814.4,16237.3,0
20260424,2,15.98,15814.5,16237.3,0
20260424,2,16.00,15858.8,16237.3,0
20260424,2,16.12,16037.8,16233.2,0
20260424,2,16.21,16216.8,16232.7,0
20260424,2,16.32,16395.8,16232.7,0
20260424,2,16.34,16395.8,16232.7,0
20260424,2,16.43,16574.8,16067.7,0
20260424,2,16.54,16753.8,16067.7,0
20260424,2,16.64,16753.8,16067.7,0
20260424,2,16.67,16932.8,16067.4,0
20260424,2,16.68,16932.8,16067.4,0
20260424,2,16.80,17111.8,16066.0,0
20260424,2,17.00,17111.8,16066.0,0
20260424,2,17.05,17290.8,16065.9,0
20260424,2,17.31,17469.8,16065.9,0
20260424,2,17.33,17469.8,16065.9,0
20260424,2,17.41,17471.7,16059.9,0
20260424,2,17.50,17471.7,16059.9,0
20260424,2,17.51,17481.7,16049.9,0
20260424,2,17.53,17485.6,16049.9,0
20260424,2,17.63,17664.6,16049.9,0
20260424,2,17.90,17843.6,16049.9,0
20260424,2,18.00,17848.0,16049.9,0
20260424,2,18.01,17852.3,16048.5,0
20260424,2,18.14,17852.3,16048.5,0
20260424,2,18.34,17852.3,16045.7,0
20260424,2,18.42,17852.3,16044.4,0
20260424,2,18.43,17862.5,16039.2,0
20260424,2,18.64,17877.9,16039.2,0
20260424,2,18.83,18056.9,16039.2,0
20260424,2,18.90,18058.4,16039.2,0
20260424,2,18.94,18059.4,16039.2,0
20260424,2,19.00,18129.4,16039.2,0
20260424,2,19.12,18141.2,16005.8,0
20260424,2,19.38,18141.7,16005.8,0
20260424,2,19.50,18221.7,16005.8,0
20260424,2,19.61,18221.7,16005.8,0
20260424,2,19.64,18221.7,15992.3,0
20260424,2,19.79,18228.4,15990.6,0
20260424,2,19.98,18238.7,15990.6,0
20260424,2,19.99,18238.7,15990.6,0
20260424,2,20.00,18275.9,15975.6,0
20260424,2,20.50,18292.9,15942.8,0
20260424,2,21.00,18322.9,15942.8,0
20260424,2,21.10,18322.9,15942.7,0
20260424,2,21.14,18322.9,15941.4,0
20260424,2,21.65,18322.9,15940.4,0
20260424,2,22.00,18342.9,15919.9,0
20260424,2,22.01,18345.5,15917.9,0
20260424,2,22.50,18390.5,15917.9,0
20260424,2,22.64,18390.5,15917.9,0
20260424,2,23.00,18390.5,15916.9,0
20260424,2,23.06,18390.5,15914.7,0
20260424,2,23.20,18569.5,15674.7,0
20260424,2,23.49,18748.5,15674.7,0
20260424,2,23.77,18927.5,15674.7,0
20260424,2,23.86,18927.5,15674.7,0
20260424,2,24.00,18952.5,15673.4,0
20260424,2,24.06,19131.5,15673.4,0
20260424,2,24.14,19131.5,15673.4,0
20260424,2,24.35,19303.9,15672.4,0
20260424,2,24.38,19303.9,15672.4,0
20260424,2,24.42,19503.8,15664.4,0
20260424,2,25.00,19603.8,15664.4,0
20260424,2,25.01,19613.8,15628.0,0
20260424,2,25.12,19613.8,15628.0,0
20260424,2,25.64,19613.8,15626.9,0
20260424,2,25.69,19613.8,15625.9,0
20260424,2,26.00,19613.8,15624.5,0
20260424,2,26.46,19613.8,15624.4,0
20260424,2,26.61,19613.8,15623.1,0
20260424,2,27.00,19673.8,15605.1,0
20260424,2,27.14,19673.8,15605.1,0
20260424,2,28.00,19673.9,15604.1,0
20260424,2,28.64,19673.9,15604.0,0
20260424,2,29.90,19673.9,15603.0,0
20260424,2,30.00,19773.9,15602.1,0
20260424,2,30.01,19779.3,15397.5,0
20260424,2,30.05,19779.3,15397.5,0
20260424,2,30.14,19779.3,15397.4,0
20260424,2,31.00,19779.3,15396.4,0
20260424,2,31.64,19779.3,15396.2,0
20260424,2,32.00,19779.3,15395.2,0
20260424,2,33.00,19779.3,15393.0,0
20260424,2,33.14,19779.3,15389.6,0
20260424,2,34.00,19829.3,15388.6,0
20260424,2,34.64,19829.3,15388.6,0
20260424,2,35.00,19849.3,15387.9,0
20260424,2,36.00,19854.3,15375.7,0
20260424,2,37.05,19854.3,15331.4,0
20260424,2,39.50,19904.3,15331.2,0
20260424,2,39.99,19904.3,15331.2,0
20260424,2,40.00,19909.3,15326.2,0
20260424,2,40.01,19955.1,15314.3,0
20260424,2,41.00,19955.1,15314.3,0
20260424,2,42.00,19955.1,15279.3,0
20260424,2,42.94,19955.1,15277.2,0
20260424,2,44.00,20005.1,15201.9,0
20260424,2,45.00,20015.1,15201.9,0
20260424,2,45.01,20015.1,15137.2,0
20260424,2,46.93,20015.1,15107.7,0
20260424,2,49.50,20015.1,15095.7,0
20260424,2,50.00,20015.1,15075.5,0
20260424,2,60.00,20015.1,14844.3,0
20260424,2,60.01,20039.9,14673.1,0
20260424,2,70.00,20039.9,14673.1,0
20260424,2,70.27,20039.9,14671.8,0
20260424,2,75.00,20039.9,13834.6,0
20260424,2,77.80,20039.9,13820.6,0
20260424,2,80.00,20039.9,13776.4,0
20260424,2,80.01,20039.9,13699.5,0
20260424,2,80.05,20039.9,13677.7,0
20260424,2,80.10,20039.9,13675.2,0
20260424,2,81.00,20039.9,13635.8,0
20260424,2,82.01,20039.9,13635.2,0
20260424,2,85.00,20039.9,13577.0,0
20260424,2,85.01,20039.9,13570.6,0
20260424,2,92.00,20039.9,10443.6,0
20260424,2,99.00,20039.9,10439.7,0
20260424,2,99.90,20039.9,10435.7,0
20260424,2,99.99,20039.9,10429.1,0
20260424,2,100.00,20039.9,10262.1,0
20260424,2,105.00,20039.9,10135.6,0
20260424,2,120.10,20039.9,10135.4,0
20260424,2,138.00,20039.9,10133.8,0
20260424,2,150.00,20039.9,10055.3,0
20260424,2,190.00,20039.9,10053.7,0
20260424,2,199.00,20039.9,10053.6,0
20260424,2,200.00,20039.9,10050.3,0
20260424,2,200.01,20039.9,8749.2,0
20260424,2,200.10,20039.9,8145.6,0
20260424,2,200.98,20039.9,8142.0,0
20260424,2,200.99,20039.9,8141.9,0
20260424,2,201.00,20039.9,8141.8,0
20260424,2,210.00,20039.9,8139.3,0
20260424,2,250.00,20039.9,8091.5,0
20260424,2,300.00,20040.0,8073.6,0
20260424,2,300.01,20040.0,6605.5,0
20260424,2,777.00,20040.0,6599.8,0
20260424,2,999.00,20040.0,6599.4,0
20260424,2,999.99,20040.0,0.0,0
20260424,2,0.00,0.0,14966.1,2
20260424,2,0.00,3806.3,14966.1,2
20260424,2,0.01,10272.5,14966.1,2
20260424,2,0.02,10515.7,14966.1,2
20260424,2,0.03,10542.2,14966.1,2
20260424,2,0.04,10549.3,14956.0,2
20260424,2,0.06,10624.2,14953.5,2
20260424,2,0.20,10624.2,14953.5,2
20260424,2,0.50,10624.2,14947.5,2
20260424,2,1.00,10681.7,14915.0,2
20260424,2,1.01,10699.3,14893.5,2
20260424,2,1.50,10699.3,14893.5,2
20260424,2,1.56,10700.3,14873.5,2
20260424,2,1.60,10700.3,14873.5,2
20260424,2,2.00,10700.3,14873.4,2
20260424,2,2.47,10701.9,14853.4,2
20260424,2,2.50,10701.9,14853.4,2
20260424,2,2.90,10701.9,14852.8,2
20260424,2,3.00,10752.7,14692.8,2
20260424,2,3.06,10753.7,14613.2,2
20260424,2,3.90,10754.3,14613.2,2
20260424,2,4.00,10754.3,14613.2,2
20260424,2,4.01,10764.3,14581.0,2
20260424,2,4.50,10764.3,14581.0,2
20260424,2,4.56,10765.3,14561.0,2
20260424,2,4.92,10767.0,14561.0,2
20260424,2,5.00,10776.0,14561.0,2
20260424,2,5.40,10777.0,14153.1,2
20260424,2,6.00,10841.4,14153.1,2
20260424,2,6.01,10853.9,14152.6,2
20260424,2,6.06,10854.9,14152.6,2
20260424,2,6.10,10864.8,14152.6,2
20260424,2,6.50,10866.9,14152.6,2
20260424,2,6.64,10866.9,14152.6,2
20260424,2,6.65,10866.9,14143.6,2
20260424,2,6.82,10867.0,14083.6,2
20260424,2,6.94,11137.0,14083.6,2
20260424,2,7.01,11137.0,14083.6,2
20260424,2,7.12,11137.0,14081.9,2
20260424,2,7.13,11432.0,13928.8,2
20260424,2,7.31,11432.8,13928.8,2
20260424,2,7.38,11434.4,13928.8,2
20260424,2,7.50,11434.4,13928.8,2
20260424,2,7.54,11437.2,13918.8,2
20260424,2,7.55,11437.3,13918.8,2
20260424,2,7.56,11438.3,13918.8,2
20260424,2,7.61,11444.3,13918.8,2
20260424,2,7.74,11444.3,13918.8,2
20260424,2,7.75,11444.3,13917.4,2
20260424,2,7.76,11445.7,13873.8,2
20260424,2,7.79,11445.7,13873.8,2
20260424,2,8.00,11445.7,13773.8,2
20260424,2,8.04,11446.5,13668.7,2
20260424,2,8.09,11474.8,13668.7,2
20260424,2,8.11,11474.8,13668.7,2
20260424,2,8.17,11474.8,13647.3,2
20260424,2,8.25,11644.8,13646.6,2
20260424,2,8.40,12069.8,13646.6,2
20260424,2,8.45,12279.8,13611.5,2
20260424,2,8.50,12279.8,13611.5,2
20260424,2,8.60,12279.8,13581.5,2
20260424,2,8.61,12704.8,13572.9,2
20260424,2,8.63,12914.8,13572.9,2
20260424,2,8.65,12933.8,13572.9,2
20260424,2,8.67,13033.8,13572.9,2
20260424,2,8.68,13067.8,13572.9,2
20260424,2,8.80,13084.2,13572.9,2
20260424,2,8.82,13084.2,13542.9,2
20260424,2,8.84,13143.2,13524.5,2
20260424,2,9.00,13183.4,13524.5,2
20260424,2,9.01,13200.4,13461.5,2
20260424,2,9.03,13375.4,13461.5,2
20260424,2,9.05,13376.4,13461.5,2
20260424,2,9.06,13377.4,13461.5,2
20260424,2,9.27,13378.2,13461.5,2
20260424,2,9.52,13378.2,13461.5,2
20260424,2,9.76,13504.2,13458.4,2
20260424,2,9.83,13505.9,13458.4,2
20260424,2,9.90,13505.9,13458.4,2
20260424,2,9.91,13629.9,13457.8,2
20260424,2,10.00,13630.2,13457.8,2
20260424,2,10.01,13630.3,13426.6,2
20260424,2,10.05,13630.3,13426.6,2
20260424,2,10.49,13631.1,13425.1,2
20260424,2,10.50,13631.1,13425.1,2
20260424,2,10.53,13631.1,13403.2,2
20260424,2,10.55,13632.1,13399.0,2
20260424,2,10.56,13633.1,13399.0,2
20260424,2,10.57,13633.1,13399.0,2
20260424,2,10.59,13634.2,13397.9,2
20260424,2,10.67,13638.4,13397.9,2
20260424,2,11.00,13638.4,13396.4,2
20260424,2,11.01,13638.4,13396.0,2
20260424,2,11.03,13655.0,13392.0,2
20260424,2,11.06,13659.0,13392.0,2
20260424,2,11.23,13678.0,13392.0,2
20260424,2,11.30,13678.0,13392.0,2
20260424,2,11.40,13685.9,13390.5,2
20260424,2,11.71,13686.7,13390.5,2
20260424,2,11.78,13686.7,13390.5,2
20260424,2,11.92,13706.7,13390.3,2
20260424,2,11.93,13706.7,13390.3,2
20260424,2,12.00,13808.9,13388.8,2
20260424,2,12.04,13809.6,13386.6,2
20260424,2,12.05,13810.6,13386.6,2
20260424,2,12.06,13811.6,13386.6,2
20260424,2,12.07,13812.1,13386.6,2
20260424,2,12.29,13813.7,13386.6,2
20260424,2,12.72,13813.7,13386.6,2
20260424,2,12.93,13814.5,13386.3,2
20260424,2,12.99,13814.8,13386.3,2
20260424,2,13.00,13814.8,13386.3,2
20260424,2,13.01,13823.4,13386.2,2
20260424,2,13.10,13823.4,13386.2,2
20260424,2,13.14,13853.4,13385.8,2
20260424,2,13.44,13883.4,13385.8,2
20260424,2,13.67,13883.4,13385.8,2
20260424,2,13.70,13883.8,13385.5,2
20260424,2,13.73,13913.8,13385.5,2
20260424,2,13.78,13913.8,13385.5,2
20260424,2,13.90,13913.8,13238.5,2
20260424,2,13.91,13913.8,13235.4,2
20260424,2,14.00,13918.8,13088.4,2
20260424,2,14.03,13948.8,13088.4,2
20260424,2,14.33,13978.8,13088.4,2
20260424,2,14.40,13979.1,13088.4,2
20260424,2,14.41,13979.1,13088.4,2
20260424,2,14.46,13979.1,12941.4,2
20260424,2,14.51,13979.1,12794.4,2
20260424,2,14.61,13979.1,12779.8,2
20260424,2,14.62,14009.1,12779.1,2
20260424,2,14.91,14039.1,12779.1,2
20260424,2,15.00,14069.4,12779.1,2
20260424,2,15.04,14069.4,12767.3,2
20260424,2,15.05,14069.4,12767.2,2
20260424,2,15.06,14069.4,12767.1,2
20260424,2,15.07,14069.4,12767.0,2
20260424,2,15.11,14069.7,12766.9,2
20260424,2,15.20,14127.6,12766.9,2
20260424,2,15.36,14172.6,12766.9,2
20260424,2,15.40,14202.6,12766.9,2
20260424,2,15.63,14202.6,12766.9,2
20260424,2,15.64,14202.6,12766.2,2
20260424,2,15.65,14205.4,12746.2,2
20260424,2,15.77,14205.4,12746.2,2
20260424,2,15.81,14205.7,12745.9,2
20260424,2,16.00,14205.7,12745.9,2
20260424,2,16.01,14207.3,12720.3,2
20260424,2,16.11,14207.3,12720.3,2
20260424,2,16.29,14207.3,12597.3,2
20260424,2,16.44,14207.3,12537.0,2
20260424,2,16.50,14207.3,12414.0,2
20260424,2,16.54,14207.3,12374.0,2
20260424,2,16.55,14207.3,12373.0,2
20260424,2,16.56,14207.3,12372.0,2
20260424,2,16.57,14207.3,12341.0,2
20260424,2,16.93,14207.3,12340.7,2
20260424,2,17.00,14207.3,12340.4,2
20260424,2,17.32,14207.3,12338.4,2
20260424,2,17.73,14207.3,12337.7,2
20260424,2,17.99,14207.3,12337.5,2
20260424,2,18.00,14267.3,12317.5,2
20260424,2,18.01,14273.8,12317.5,2
20260424,2,18.04,14273.8,12314.3,2
20260424,2,18.05,14273.8,12313.8,2
20260424,2,18.06,14273.8,12313.6,2
20260424,2,18.09,14273.8,12312.6,2
20260424,2,18.58,14301.5,12312.3,2
20260424,2,19.00,14301.5,12312.3,2
20260424,2,19.01,14301.5,12309.8,2
20260424,2,19.15,14341.1,12309.1,2
20260424,2,19.16,14380.7,12309.1,2
20260424,2,19.25,14380.7,12309.1,2
20260424,2,19.50,14420.7,12308.4,2
20260424,2,19.56,14420.7,12308.4,2
20260424,2,19.65,14420.7,12307.4,2
20260424,2,19.70,14420.7,12307.2,2
20260424,2,19.71,14421.3,12306.0,2
20260424,2,19.91,14421.3,12306.0,2
20260424,2,20.00,14421.3,12303.6,2
20260424,2,20.01,14425.3,12276.6,2
20260424,2,20.12,14425.3,12276.0,2
20260424,2,20.13,14502.4,12264.1,2
20260424,2,20.14,14502.4,12264.1,2
20260424,2,20.61,14502.4,12263.4,2
20260424,2,20.70,14502.4,12262.7,2
20260424,2,20.81,14502.4,12251.6,2
20260424,2,20.84,14502.4,12249.2,2
20260424,2,21.00,14582.4,12248.4,2
20260424,2,21.06,14582.4,12248.4,2
20260424,2,21.57,14582.4,12247.9,2
20260424,2,21.72,14582.4,12247.7,2
20260424,2,22.50,14682.4,12245.3,2
20260424,2,23.00,14692.4,12245.3,2
20260424,2,23.01,14692.4,12245.1,2
20260424,2,23.49,14692.4,12242.3,2
20260424,2,24.00,14692.4,12241.4,2
20260424,2,25.00,14692.4,12240.5,2
20260424,2,25.01,14695.6,12236.5,2
20260424,2,25.40,14695.6,12236.5,2
20260424,2,26.15,14695.6,12236.3,2
20260424,2,27.00,14770.6,12235.5,2
20260424,2,27.32,14770.6,12235.5,2
20260424,2,27.92,14770.6,12235.1,2
20260424,2,28.00,14795.6,12234.3,2
20260424,2,28.63,14795.6,12234.3,2
20260424,2,28.64,14795.6,12234.1,2
20260424,2,28.65,14795.6,12234.0,2
20260424,2,28.80,14795.6,12233.0,2
20260424,2,29.90,14795.6,12222.8,2
20260424,2,30.00,14895.6,12221.5,2
20260424,2,30.01,14898.8,12114.4,2
20260424,2,31.00,14898.8,12111.1,2
20260424,2,33.63,14898.8,12106.3,2
20260424,2,33.64,14898.8,12103.7,2
20260424,2,33.65,14898.8,12103.4,2
20260424,2,34.00,14948.8,12100.6,2
20260424,2,35.00,15008.8,12100.6,2
20260424,2,36.00,15008.8,12079.2,2
20260424,2,40.00,15008.8,12052.7,2
20260424,2,40.01,15015.2,11956.0,2
20260424,2,40.46,15015.2,11956.0,2
20260424,2,40.75,15024.8,11944.8,2
20260424,2,42.00,15024.8,11944.8,2
20260424,2,45.00,15034.8,11944.3,2
20260424,2,45.01,15034.8,11819.2,2
20260424,2,45.02,15034.8,11802.3,2
20260424,2,46.00,15034.8,11646.3,2
20260424,2,49.50,15034.8,11631.1,2
20260424,2,50.00,15044.8,11617.9,2
20260424,2,51.43,15044.8,11490.5,2
20260424,2,54.64,15044.8,11488.1,2
20260424,2,55.00,15044.8,11487.2,2
20260424,2,56.02,15044.8,11474.6,2
20260424,2,60.00,15044.8,9057.6,2
20260424,2,60.01,15051.8,8975.0,2
20260424,2,61.76,15051.8,8975.0,2
20260424,2,63.00,15051.8,8972.6,2
20260424,2,65.00,15051.8,8969.4,2
20260424,2,65.01,15051.8,8968.2,2
20260424,2,70.01,15051.8,8952.8,2
20260424,2,72.09,15051.8,8942.7,2
20260424,2,77.80,15051.8,8940.3,2
20260424,2,80.00,15051.8,8913.4,2
20260424,2,80.01,15051.8,8812.6,2
20260424,2,80.05,15051.8,8784.6,2
20260424,2,80.10,15051.8,8775.7,2
20260424,2,80.11,15085.5,8763.2,2
20260424,2,80.20,15085.5,8763.2,2
20260424,2,80.21,15095.5,8663.2,2
20260424,2,81.00,15095.5,8663.2,2
20260424,2,82.01,15095.5,8663.1,2
20260424,2,82.42,15095.5,8634.0,2
20260424,2,85.00,15095.5,8631.6,2
20260424,2,90.00,15095.5,8619.1,2
20260424,2,92.75,15095.5,8618.4,2
20260424,2,99.90,15095.5,8616.0,2
20260424,2,99.99,15095.5,8615.6,2
20260424,2,100.00,15211.9,8607.2,2
20260424,2,120.10,15211.9,8550.2,2
20260424,2,138.00,15211.9,8541.9,2
20260424,2,190.00,15211.9,8534.2,2
20260424,2,199.00,15211.9,8532.6,2
20260424,2,200.00,15212.0,8531.4,2
20260424,2,200.01,15212.0,7242.1,2
20260424,2,200.10,15212.0,6940.6,2
20260424,2,200.50,15212.0,6939.1,2
20260424,2,201.00,15212.0,6937.5,2
20260424,2,210.00,15212.0,6930.8,2
20260424,2,250.00,15212.0,6926.0,2
20260424,2,300.00,15212.0,6924.3,2
20260424,2,300.01,15212.0,6864.2,2
20260424,2,550.02,15212.0,6861.4,2
20260424,2,900.00,15212.0,6857.4,2
20260424,2,999.00,15212.0,6830.0,2
20260424,2,999.99,15212.0,0.0,2
20260424,3,0.00,0.0,19930.4,0
20260424,3,0.00,6066.1,19930.4,0
20260424,3,0.01,14196.8,19930.4,0
20260424,3,0.02,14343.1,19930.0,0
20260424,3,0.03,14345.9,19929.0,0
20260424,3,0.04,14392.7,19929.0,0
20260424,3,0.10,14392.7,19922.7,0
20260424,3,0.14,14551.3,19759.0,0
20260424,3,1.00,14593.6,19759.0,0
20260424,3,1.02,14593.6,19629.6,0
20260424,3,1.64,14595.6,19525.6,0
20260424,3,2.00,14595.6,19525.6,0
20260424,3,2.01,14596.2,19524.0,0
20260424,3,2.90,14596.2,19524.0,0
20260424,3,3.00,14614.8,19428.0,0
20260424,3,3.01,14616.0,19424.2,0
20260424,3,3.14,14618.0,19424.2,0
20260424,3,4.28,14618.0,19424.2,0
20260424,3,4.64,14620.0,19420.4,0
20260424,3,5.00,14648.3,19420.4,0
20260424,3,5.01,14667.8,19182.9,0
20260424,3,6.00,14667.8,19182.9,0
20260424,3,6.01,14685.2,19162.9,0
20260424,3,6.14,14687.2,19162.9,0
20260424,3,6.26,14687.2,19162.9,0
20260424,3,6.50,14687.2,19162.1,0
20260424,3,6.60,14703.5,19142.1,0
20260424,3,6.63,14703.5,19142.1,0
20260424,3,6.68,14703.5,19142.0,0
20260424,3,6.74,14703.5,19139.6,0
20260424,3,7.00,14703.5,19139.2,0
20260424,3,7.02,14703.5,19128.1,0
20260424,3,7.04,14703.5,18808.1,0
20260424,3,7.50,14703.5,18428.1,0
20260424,3,7.64,14705.5,18414.9,0
20260424,3,7.82,14734.5,18414.9,0
20260424,3,7.91,14926.5,18414.9,0
20260424,3,8.00,14960.3,18414.9,0
20260424,3,8.01,15015.3,18330.5,0
20260424,3,8.04,15015.6,18330.5,0
20260424,3,8.11,15015.6,18330.5,0
20260424,3,8.18,15079.6,18330.3,0
20260424,3,8.20,15079.6,18330.3,0
20260424,3,8.40,15226.6,18329.6,0
20260424,3,8.54,15349.6,18329.6,0
20260424,3,8.79,15349.6,18329.6,0
20260424,3,8.82,15349.6,18263.6,0
20260424,3,8.90,15351.6,18262.4,0
20260424,3,9.00,15351.6,18262.4,0
20260424,3,9.14,15353.8,18262.3,0
20260424,3,9.25,15353.8,18262.3,0
20260424,3,10.00,15354.1,18260.2,0
20260424,3,10.64,15357.1,18257.1,0
20260424,3,10.70,15359.9,18257.1,0
