電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260728,5,18.71,16786.6,15809.9,2
20260728,5,18.75,16786.6,15809.9,2
20260728,5,18.76,16786.6,15808.9,2
20260728,5,18.77,16786.6,15807.9,2
20260728,5,19.00,16786.6,15806.9,2
20260728,5,19.38,16786.6,15805.9,2
20260728,5,19.53,16886.6,15805.4,2
20260728,5,19.54,16915.3,15805.4,2
20260728,5,19.71,17015.3,15805.4,2
20260728,5,19.90,17015.3,15805.4,2
20260728,5,19.95,17025.0,15803.1,2
20260728,5,20.00,17027.3,15803.1,2
20260728,5,20.02,17027.3,15797.3,2
20260728,5,20.12,17027.3,15796.3,2
20260728,5,20.13,17061.0,15784.9,2
20260728,5,20.50,17091.0,15784.9,2
20260728,5,20.54,17191.0,15704.9,2
20260728,5,20.99,17191.0,15704.9,2
20260728,5,21.00,17289.5,15669.9,2
20260728,5,21.06,17311.9,15628.1,2
20260728,5,21.16,17388.3,15628.1,2
20260728,5,21.27,17388.3,15628.1,2
20260728,5,21.50,17488.3,15627.1,2
20260728,5,21.59,17588.3,15627.0,2
20260728,5,21.61,17588.3,15627.0,2
20260728,5,21.75,17588.3,15625.8,2
20260728,5,21.88,17588.3,15625.5,2
20260728,5,21.95,17590.2,15606.6,2
20260728,5,21.99,17623.2,15606.6,2
20260728,5,22.00,17623.2,15606.6,2
20260728,5,22.01,17623.3,15596.7,2
20260728,5,22.19,17623.3,15596.7,2
20260728,5,22.30,17623.3,15575.5,2
20260728,5,22.38,17623.3,15552.5,2
20260728,5,22.50,17683.3,15551.6,2
20260728,5,22.52,17683.3,15551.6,2
20260728,5,22.92,17883.3,15550.6,2
20260728,5,23.00,17883.3,15550.6,2
20260728,5,23.39,17883.4,15550.3,2
20260728,5,23.50,17983.4,15550.3,2
20260728,5,23.77,17983.4,15550.3,2
20260728,5,23.95,17985.3,15549.3,2
20260728,5,23.99,17985.3,15549.3,2
20260728,5,24.10,17985.3,15548.9,2
20260728,5,24.50,18085.3,15533.6,2
20260728,5,25.00,18095.3,15533.6,2
20260728,5,25.02,18095.3,15494.5,2
20260728,5,25.20,18095.3,15493.8,2
20260728,5,25.38,18095.3,15490.3,2
20260728,5,25.95,18097.3,15489.9,2
20260728,5,26.00,18097.3,15489.9,2
20260728,5,26.50,18297.3,15487.7,2
20260728,5,26.75,18297.3,15487.7,2
20260728,5,27.71,18297.3,15487.4,2
20260728,5,27.95,18299.0,15486.1,2
20260728,5,28.01,18299.0,15486.1,2
20260728,5,29.90,18299.0,15485.2,2
20260728,5,30.00,18299.0,15483.3,2
20260728,5,30.01,18299.3,15354.3,2
20260728,5,30.10,18299.3,15354.3,2
20260728,5,30.11,18299.3,15353.2,2
20260728,5,30.12,18299.3,15353.1,2
20260728,5,31.75,18299.3,15352.7,2
20260728,5,33.14,18299.3,15352.4,2
20260728,5,33.64,18299.3,15352.1,2
20260728,5,33.80,18299.3,15351.2,2
20260728,5,34.00,18299.3,15350.0,2
20260728,5,34.71,18299.3,15349.9,2
20260728,5,34.85,18299.3,15349.3,2
20260728,5,35.08,18299.3,15348.0,2
20260728,5,35.10,18299.3,15347.6,2
20260728,5,35.11,18299.3,15337.4,2
20260728,5,35.12,18299.3,15337.0,2
20260728,5,35.38,18308.3,15332.9,2
20260728,5,35.45,18308.3,15332.9,2
20260728,5,36.00,18308.3,15332.6,2
20260728,5,36.50,18308.3,15307.5,2
20260728,5,36.59,18308.3,15306.9,2
20260728,5,37.48,18308.3,15305.7,2
20260728,5,37.76,18308.3,15305.4,2
20260728,5,38.00,18308.3,15305.1,2
20260728,5,38.29,18308.3,15304.4,2
20260728,5,38.33,18308.3,15303.8,2
20260728,5,38.76,18308.3,15302.5,2
20260728,5,39.30,18308.3,15301.1,2
20260728,5,39.48,18308.3,15300.8,2
20260728,5,39.49,18308.3,15300.3,2
20260728,5,39.89,18308.3,15299.1,2
20260728,5,39.94,18308.3,15298.8,2
20260728,5,39.97,18308.3,15298.5,2
20260728,5,40.00,18308.3,15296.7,2
20260728,5,40.01,18311.2,15262.4,2
20260728,5,40.07,18311.2,15256.9,2
20260728,5,41.49,18311.2,15075.7,2
20260728,5,42.16,18311.2,15075.4,2
20260728,5,42.29,18311.2,15075.0,2
20260728,5,45.00,18311.2,15058.8,2
20260728,5,45.26,18311.2,15015.9,2
20260728,5,46.00,18311.2,14997.6,2
20260728,5,50.00,18313.8,14972.6,2
20260728,5,50.01,18321.9,14885.0,2
20260728,5,51.00,18321.9,14769.9,2
20260728,5,53.15,18321.9,14769.4,2
20260728,5,55.00,18321.9,14659.1,2
20260728,5,59.99,18321.9,14603.7,2
20260728,5,60.00,18321.9,14586.7,2
20260728,5,60.01,18323.3,14477.2,2
20260728,5,61.00,18323.3,14477.2,2
20260728,5,65.00,18323.3,14466.4,2
20260728,5,70.00,18323.3,14463.2,2
20260728,5,70.01,18323.3,14442.9,2
20260728,5,77.80,18323.3,14140.8,2
20260728,5,80.00,18323.3,14121.3,2
20260728,5,80.01,18323.3,13961.0,2
20260728,5,80.10,18323.3,13891.9,2
20260728,5,80.11,18346.4,13850.6,2
20260728,5,80.20,18346.4,13850.6,2
20260728,5,80.21,18365.4,13759.6,2
20260728,5,81.00,18365.4,13759.6,2
20260728,5,82.01,18365.4,13759.3,2
20260728,5,85.00,18365.4,13708.6,2
20260728,5,90.00,18365.4,13693.7,2
20260728,5,99.90,18365.4,13692.0,2
20260728,5,99.99,18365.4,13690.7,2
20260728,5,100.00,18365.6,13688.2,2
20260728,5,100.01,18365.6,13558.9,2
20260728,5,100.50,18365.6,13558.4,2
20260728,5,100.60,18365.6,13532.9,2
20260728,5,102.98,18365.6,12891.1,2
20260728,5,120.10,18365.6,12889.8,2
20260728,5,138.00,18365.6,12868.5,2
20260728,5,190.00,18385.6,12861.8,2
20260728,5,199.00,18385.6,12861.8,2
20260728,5,200.00,18385.7,12860.0,2
20260728,5,200.01,18385.7,11061.6,2
20260728,5,200.10,18385.7,10652.6,2
20260728,5,201.00,18385.7,10651.7,2
20260728,5,210.00,18385.7,10632.0,2
20260728,5,300.00,18386.0,9263.4,2
20260728,5,300.01,18386.0,9197.3,2
20260728,5,900.00,18386.0,9193.2,2
20260728,5,999.00,18386.0,9184.4,2
20260728,5,999.99,18386.0,0.0,2
20260728,6,0.00,0.0,38039.6,1
20260728,6,0.00,12226.4,38039.6,1
20260728,6,0.01,27569.3,38039.6,1
20260728,6,0.02,27812.7,38039.6,1
20260728,6,0.03,27825.2,38039.6,1
20260728,6,0.04,27868.8,38031.6,1
20260728,6,0.10,27870.2,38011.0,1
20260728,6,0.70,27878.5,37926.3,1
20260728,6,0.72,27878.5,37926.3,1
20260728,6,1.00,28092.1,37923.3,1
20260728,6,2.90,28092.1,37790.5,1
20260728,6,3.00,28093.9,37726.5,1
20260728,6,3.01,28108.8,37725.3,1
20260728,6,3.21,28112.1,37725.3,1
20260728,6,4.37,28135.7,37725.3,1
20260728,6,5.00,28190.8,37721.5,1
20260728,6,6.00,28226.3,37439.5,1
20260728,6,6.01,28227.6,37359.5,1
20260728,6,6.26,28227.6,37359.5,1
20260728,6,6.41,28230.8,37358.7,1
20260728,6,6.50,28240.8,37358.7,1
20260728,6,6.51,28240.9,37358.7,1
20260728,6,6.60,28256.9,37358.7,1
20260728,6,6.77,28256.9,37358.7,1
20260728,6,7.00,28256.9,37357.4,1
20260728,6,7.28,28257.4,37316.2,1
20260728,6,8.00,28298.8,37316.2,1
20260728,6,8.05,28298.8,37306.1,1
20260728,6,8.12,28299.5,37305.9,1
20260728,6,9.05,28299.5,37305.9,1
20260728,6,9.24,28299.5,37305.6,1
20260728,6,9.32,28299.5,37194.6,1
20260728,6,9.44,28299.5,36703.6,1
20260728,6,9.48,28299.5,36512.6,1
20260728,6,9.62,28307.7,36494.6,1
20260728,6,9.64,28307.7,36494.6,1
20260728,6,10.00,28313.5,36493.4,1
20260728,6,10.05,28313.5,36493.3,1
20260728,6,10.18,28347.5,36492.1,1
20260728,6,10.42,28347.5,36492.1,1
20260728,6,10.44,28347.5,36490.9,1
20260728,6,10.46,28457.5,36489.5,1
20260728,6,10.51,28570.5,36489.5,1
20260728,6,10.70,28579.1,36489.5,1
20260728,6,10.91,28799.6,36489.5,1
20260728,6,11.00,28802.1,36489.5,1
20260728,6,11.02,29022.6,36489.5,1
20260728,6,11.05,29022.6,36489.5,1
20260728,6,11.09,29243.1,36486.0,1
20260728,6,11.13,29463.6,36486.0,1
20260728,6,11.21,29684.1,36486.0,1
20260728,6,11.41,29904.6,36486.0,1
20260728,6,11.67,30125.1,36486.0,1
20260728,6,12.00,30257.4,36486.0,1
20260728,6,12.01,30257.4,36486.0,1
20260728,6,12.05,30257.4,36482.1,1
20260728,6,12.10,30308.4,36477.0,1
20260728,6,12.14,30487.9,36477.0,1
20260728,6,12.21,30602.0,36477.0,1
20260728,6,12.50,30602.0,36477.0,1
20260728,6,12.82,30626.4,36476.7,1
20260728,6,12.90,30626.4,36476.7,1
20260728,6,12.96,30700.4,36476.6,1
20260728,6,13.00,30713.4,36476.6,1
20260728,6,13.05,30713.4,36476.6,1
20260728,6,13.39,30714.4,36472.2,1
20260728,6,13.45,30714.4,36472.2,1
20260728,6,13.50,30714.4,36472.1,1
20260728,6,14.00,30714.4,36432.1,1
20260728,6,14.01,30715.7,36421.9,1
20260728,6,14.05,30715.7,36421.9,1
20260728,6,14.12,30715.7,36412.3,1
20260728,6,14.13,30718.0,36411.8,1
20260728,6,14.15,30718.0,36411.8,1
20260728,6,14.17,30718.0,36146.8,1
20260728,6,14.50,30738.0,35885.8,1
20260728,6,14.64,30739.0,35885.8,1
20260728,6,14.70,30739.0,35885.8,1
20260728,6,14.80,30739.0,35744.4,1
20260728,6,15.00,30769.0,35744.2,1
20260728,6,15.01,30774.0,35704.5,1
20260728,6,15.05,30774.0,35704.5,1
20260728,6,15.08,30774.1,35692.1,1
20260728,6,15.27,30774.1,35692.1,1
20260728,6,15.40,30774.1,35688.1,1
20260728,6,15.48,30775.4,35682.1,1
20260728,6,15.88,30776.8,35682.1,1
20260728,6,15.89,30777.8,35682.1,1
20260728,6,15.90,30777.8,35682.1,1
20260728,6,16.00,30784.9,35677.4,1
20260728,6,16.01,30785.0,35631.2,1
20260728,6,16.02,30809.3,35631.2,1
20260728,6,16.29,30810.6,35631.2,1
20260728,6,16.41,30815.6,35631.2,1
20260728,6,16.50,30815.6,35631.2,1
20260728,6,16.51,30819.2,35610.8,1
20260728,6,16.69,30820.5,35610.8,1
20260728,6,16.77,30820.5,35610.8,1
20260728,6,16.81,30825.3,35090.8,1
20260728,6,16.85,30825.3,35090.8,1
20260728,6,16.96,30825.3,34890.8,1
20260728,6,17.00,30825.3,34723.6,1
20260728,6,17.03,30825.3,34703.6,1
20260728,6,17.09,30826.6,34503.6,1
20260728,6,17.14,30827.6,34503.6,1
20260728,6,17.16,30827.6,34503.6,1
20260728,6,17.20,30832.5,34303.6,1
20260728,6,17.22,30832.5,34303.6,1
20260728,6,17.30,30832.5,34133.9,1
20260728,6,17.31,30832.5,34107.3,1
20260728,6,17.35,30832.5,34091.1,1
20260728,6,17.40,30833.5,33891.1,1
20260728,6,17.49,30833.5,33724.9,1
20260728,6,17.50,30886.9,33524.9,1
20260728,6,17.51,30890.5,33524.5,1
20260728,6,17.59,30890.5,33524.5,1
20260728,6,17.60,30896.7,33495.4,1
20260728,6,17.63,30907.3,33495.4,1
20260728,6,17.67,30907.3,33495.4,1
20260728,6,17.68,30907.3,33295.4,1
20260728,6,17.75,31127.8,33292.2,1
20260728,6,17.77,31127.8,33292.2,1
20260728,6,17.80,31156.9,33276.6,1
20260728,6,17.92,31156.9,33276.6,1
20260728,6,17.95,31158.1,33076.6,1
20260728,6,17.99,31162.9,33076.6,1
20260728,6,18.00,31198.3,33076.6,1
20260728,6,18.01,31213.9,33072.7,1
20260728,6,18.17,31213.9,33072.7,1
20260728,6,18.18,31434.4,32672.7,1
20260728,6,18.19,31434.4,32672.7,1
20260728,6,18.22,31529.4,32472.7,1
20260728,6,18.39,31750.9,32472.7,1
20260728,6,18.44,32015.9,32472.7,1
20260728,6,18.46,32185.9,32472.7,1
20260728,6,18.49,32189.9,32472.7,1
20260728,6,18.58,32410.4,32472.2,1
20260728,6,18.70,32580.4,32472.2,1
20260728,6,18.74,32800.9,32472.2,1
20260728,6,18.81,32800.9,32472.2,1
20260728,6,18.83,32822.1,32436.4,1
20260728,6,18.90,32822.1,32436.4,1
20260728,6,18.91,32992.1,32422.8,1
20260728,6,19.00,33005.7,32422.8,1
20260728,6,19.05,33175.7,32322.8,1
20260728,6,19.06,33396.2,32322.8,1
20260728,6,19.16,33566.2,32317.8,1
20260728,6,19.26,33566.2,32317.8,1
20260728,6,19.30,33566.2,32313.0,1
20260728,6,19.34,33736.2,32312.8,1
20260728,6,19.42,33911.0,32312.8,1
20260728,6,19.54,34081.0,32312.8,1
20260728,6,19.63,34081.1,32312.8,1
20260728,6,19.64,34082.1,32312.8,1
20260728,6,19.74,34252.1,32312.8,1
20260728,6,19.75,34472.6,32312.8,1
20260728,6,19.84,34642.6,32312.8,1
20260728,6,19.95,34647.5,32312.8,1
20260728,6,19.96,34817.5,32312.8,1
20260728,6,20.00,34817.5,32312.8,1
20260728,6,20.10,34891.5,32220.9,1
20260728,6,20.12,34891.5,32220.9,1
20260728,6,20.20,35061.5,32218.8,1
20260728,6,20.35,35061.5,32218.8,1
20260728,6,20.37,35231.5,31388.8,1
20260728,6,20.42,35452.0,31388.8,1
20260728,6,20.53,35622.0,31388.8,1
20260728,6,20.66,35792.0,31388.8,1
20260728,6,20.78,35792.0,31388.8,1
20260728,6,20.89,35962.0,31388.7,1
20260728,6,20.95,35963.9,31388.7,1
20260728,6,21.00,36013.9,31388.7,1
20260728,6,21.05,36234.4,31357.6,1
20260728,6,21.12,36404.4,31357.6,1
20260728,6,21.40,36574.4,31357.6,1
20260728,6,21.50,36624.4,31357.6,1
20260728,6,21.59,36624.4,31355.5,1
20260728,6,21.60,36627.3,31343.0,1
20260728,6,21.79,36797.3,31343.0,1
20260728,6,21.94,36797.3,31343.0,1
20260728,6,21.95,36810.9,31214.3,1
20260728,6,22.00,36878.3,31214.3,1
20260728,6,22.01,36878.7,31213.8,1
20260728,6,22.03,36878.7,31213.8,1
20260728,6,22.10,37099.2,31212.8,1
20260728,6,22.13,37099.2,31212.8,1
20260728,6,22.14,37099.2,31212.7,1
20260728,6,22.50,37139.2,31212.6,1
20260728,6,22.53,37139.2,31212.6,1
20260728,6,23.00,37149.2,31210.6,1
20260728,6,23.10,37149.2,31204.5,1
20260728,6,23.28,37149.2,31160.6,1
20260728,6,23.38,37149.2,31159.6,1
20260728,6,23.39,37149.2,31158.6,1
20260728,6,23.52,37314.2,31157.6,1
20260728,6,23.95,37317.8,31157.6,1
20260728,6,24.00,37337.8,31157.6,1
20260728,6,24.53,37337.8,31157.1,1
20260728,6,24.63,37337.8,31156.5,1
20260728,6,24.64,37337.8,31155.6,1
20260728,6,24.87,37337.8,31154.6,1
20260728,6,25.00,37422.8,31137.7,1
20260728,6,25.07,37422.8,30639.6,1
20260728,6,25.12,37422.8,30520.2,1
20260728,6,25.20,37422.8,30520.0,1
20260728,6,25.89,37422.8,30412.7,1
20260728,6,25.95,37426.4,30411.7,1
20260728,6,26.00,37451.4,30411.7,1
20260728,6,26.60,37498.0,30411.7,1
20260728,6,27.00,37505.5,30390.1,1
20260728,6,27.13,37507.5,30390.0,1
20260728,6,27.14,37507.5,30390.0,1
20260728,6,27.21,37728.0,30389.0,1
20260728,6,27.50,37768.0,30389.0,1
20260728,6,27.86,37988.5,30389.0,1
20260728,6,27.95,37991.9,30389.0,1
20260728,6,28.00,38041.9,30389.0,1
20260728,6,28.35,38263.4,30389.0,1
20260728,6,28.39,38263.4,30389.0,1
20260728,6,29.50,38263.4,30388.0,1
20260728,6,29.64,38263.4,30386.1,1
20260728,6,29.90,38263.4,30385.1,1
20260728,6,29.95,38265.9,30383.8,1
20260728,6,29.99,38280.9,30383.8,1
20260728,6,30.00,38330.9,30383.8,1
20260728,6,30.01,38341.9,30203.4,1
20260728,6,30.54,38417.2,30203.4,1
20260728,6,30.60,38417.2,30203.4,1
20260728,6,30.89,38417.2,30192.3,1
20260728,6,31.00,38474.4,30191.3,1
20260728,6,31.13,38474.4,30191.3,1
20260728,6,31.39,38474.4,28282.1,1
20260728,6,31.40,38476.0,28281.8,1
20260728,6,31.64,38476.0,28281.8,1
20260728,6,31.83,38476.0,28281.2,1
20260728,6,31.90,38476.0,27601.8,1
20260728,6,32.00,38476.0,27596.9,1
20260728,6,32.14,38476.0,27596.8,1
20260728,6,32.36,38476.0,27595.8,1
20260728,6,32.50,38526.0,26959.7,1
20260728,6,32.68,38526.0,26959.7,1
20260728,6,32.74,38526.0,26959.6,1
20260728,6,33.39,38526.0,26385.2,1
20260728,6,34.64,38526.0,26384.2,1
20260728,6,35.00,38526.0,26383.2,1
20260728,6,35.09,38526.0,26327.6,1
20260728,6,35.59,38526.0,25790.4,1
20260728,6,35.89,38526.0,25525.1,1
20260728,6,36.00,38526.0,25519.5,1
20260728,6,36.64,38526.0,25494.5,1
20260728,6,36.90,38526.0,25488.8,1
20260728,6,37.00,38526.0,25443.8,1
20260728,6,38.00,38526.0,25443.7,1
20260728,6,38.34,38526.0,25443.6,1
20260728,6,38.53,38526.0,25305.1,1
20260728,6,38.85,38526.0,25237.3,1
20260728,6,39.68,38526.0,25172.0,1
20260728,6,39.99,38536.0,25171.8,1
20260728,6,40.00,38536.0,25171.8,1
20260728,6,40.01,38536.9,25139.2,1
20260728,6,42.00,38536.9,25139.2,1
20260728,6,45.00,38536.9,25137.3,1
20260728,6,45.82,38536.9,25044.0,1
20260728,6,46.00,38536.9,25039.0,1
20260728,6,46.46,38536.9,24994.2,1
20260728,6,49.90,38546.9,24983.0,1
20260728,6,50.00,38546.9,24983.0,1
20260728,6,50.01,38571.4,24757.4,1
20260728,6,50.05,38571.4,18921.8,1
20260728,6,51.00,38571.4,18918.4,1
20260728,6,54.04,38571.4,17216.4,1
20260728,6,54.27,38571.4,17192.4,1
20260728,6,55.00,38571.4,17029.0,1
20260728,6,59.99,38571.4,17027.9,1
20260728,6,60.00,38571.4,17007.3,1
20260728,6,65.00,38571.4,16895.5,1
20260728,6,70.00,38571.4,16893.7,1
20260728,6,70.01,38571.4,16892.7,1
20260728,6,75.00,38571.4,16890.7,1
20260728,6,75.62,38571.4,16870.5,1
20260728,6,77.80,38571.4,16867.6,1
20260728,6,80.00,38571.4,16835.2,1
20260728,6,80.01,38571.4,16693.9,1
20260728,6,80.10,38571.4,16635.3,1
20260728,6,81.00,38571.4,16605.3,1
20260728,6,82.01,38571.4,16603.2,1
20260728,6,85.00,38571.4,16521.2,1
20260728,6,90.00,38571.4,16506.9,1
20260728,6,99.90,38571.4,16489.8,1
20260728,6,99.99,38571.4,16483.7,1
20260728,6,100.00,38571.4,16284.7,1
20260728,6,100.60,38571.4,16093.9,1
20260728,6,105.00,38571.4,16084.8,1
20260728,6,120.10,38571.4,16084.4,1
20260728,6,150.00,38571.4,16063.7,1
20260728,6,190.00,38591.4,16061.1,1
20260728,6,199.00,38591.4,16061.1,1
20260728,6,200.00,38591.4,16059.8,1
20260728,6,200.01,38591.4,14022.7,1
20260728,6,200.10,38591.4,11991.4,1
20260728,6,200.98,38591.4,11985.5,1
20260728,6,200.99,38591.4,11985.4,1
20260728,6,201.00,38591.4,11985.3,1
20260728,6,210.00,38591.4,11974.8,1
20260728,6,250.00,38591.4,11973.6,1
20260728,6,300.00,38591.4,11925.2,1
20260728,6,999.00,38591.4,8977.0,1
20260728,6,999.99,38591.4,0.0,1
20260728,6,0.00,0.0,20291.4,2
20260728,6,0.00,6045.6,20291.4,2
20260728,6,0.01,14060.9,20291.4,2
20260728,6,0.02,14300.9,20291.4,2
20260728,6,0.03,14301.3,20291.4,2
20260728,6,0.04,14332.5,20291.4,2
20260728,6,0.10,14332.5,20274.6,2
20260728,6,0.20,14332.5,20272.6,2
20260728,6,0.50,14332.5,20266.6,2
20260728,6,1.00,14434.8,20237.9,2
20260728,6,1.01,14437.2,20207.1,2
20260728,6,1.27,14607.0,20207.1,2
20260728,6,2.00,14607.0,20207.1,2
20260728,6,2.52,14608.0,20187.1,2
20260728,6,2.90,14608.0,20187.1,2
20260728,6,2.96,14616.2,20091.1,2
20260728,6,3.00,14616.2,20091.1,2
20260728,6,3.01,14616.2,19975.4,2
20260728,6,3.20,14616.2,19975.0,2
20260728,6,3.77,14617.2,19955.0,2
20260728,6,4.28,14619.2,19955.0,2
20260728,6,4.37,14663.0,19955.0,2
20260728,6,5.00,14717.9,19955.0,2
20260728,6,5.02,14718.9,19599.1,2
20260728,6,5.50,14718.9,19599.1,2
20260728,6,5.90,14727.1,19559.1,2
20260728,6,6.00,14791.2,19559.1,2
20260728,6,6.01,14821.0,19515.1,2
20260728,6,6.05,14821.1,19515.1,2
20260728,6,6.27,14822.1,19515.1,2
20260728,6,6.50,14825.7,19515.1,2
20260728,6,6.77,14825.7,19505.1,2
20260728,6,6.78,14827.0,19504.4,2
20260728,6,7.00,14867.3,19504.4,2
20260728,6,7.30,14867.3,19478.0,2
20260728,6,7.38,14867.3,19462.0,2
20260728,6,7.50,14867.3,19455.0,2
20260728,6,7.52,14868.3,19425.0,2
20260728,6,7.95,14868.3,19425.0,2
20260728,6,7.96,14882.0,18758.3,2
20260728,6,8.00,14882.0,18758.3,2
20260728,6,8.27,14882.0,18668.3,2
20260728,6,8.28,14882.0,18623.9,2
20260728,6,8.54,14882.0,18523.9,2
20260728,6,8.58,14882.0,18479.9,2
20260728,6,8.77,14883.0,18379.9,2
20260728,6,8.85,14891.3,18379.9,2
20260728,6,8.93,14891.3,18379.9,2
20260728,6,8.94,14891.3,18258.5,2
20260728,6,9.10,14891.3,18237.3,2
20260728,6,9.27,14891.3,18037.3,2
20260728,6,9.48,14896.3,17986.3,2
20260728,6,9.56,14905.3,17986.3,2
20260728,6,9.81,15082.3,17986.3,2
20260728,6,9.89,15082.3,17986.3,2
20260728,6,9.90,15082.3,17930.3,2
20260728,6,10.00,15082.8,17830.3,2
20260728,6,10.02,15083.8,17829.2,2
20260728,6,10.05,15083.8,17829.2,2
20260728,6,10.12,15119.6,17827.3,2
20260728,6,10.16,15448.6,17827.3,2
20260728,6,11.05,15448.6,17827.3,2
20260728,6,11.08,15639.6,17825.4,2
20260728,6,11.27,15640.6,17825.4,2
20260728,6,11.47,15640.6,17825.4,2
20260728,6,11.50,15640.6,17825.2,2
20260728,6,11.79,15648.8,17825.1,2
20260728,6,11.90,15648.8,17825.1,2
20260728,6,12.00,15658.9,17824.8,2
20260728,6,12.01,15659.4,17824.8,2
20260728,6,12.05,15659.4,17820.5,2
20260728,6,12.06,15659.5,17818.7,2
20260728,6,12.18,15659.5,17818.7,2
20260728,6,12.50,15664.5,17818.5,2
20260728,6,12.51,15665.0,17758.5,2
20260728,6,12.52,15666.0,17758.5,2
20260728,6,12.90,15666.0,17758.5,2
20260728,6,13.00,15666.6,17758.1,2
20260728,6,13.05,15666.6,17758.1,2
20260728,6,13.23,15666.6,17754.2,2
20260728,6,13.47,15666.6,17607.2,2
20260728,6,13.49,15666.6,17604.8,2
20260728,6,13.50,15676.6,17457.8,2
20260728,6,13.62,15676.6,17427.8,2
20260728,6,13.70,15676.6,17427.6,2
20260728,6,13.76,15677.3,17280.6,2
20260728,6,13.77,15678.3,17280.6,2
20260728,6,13.86,15678.3,17280.6,2
20260728,6,13.90,15678.3,17133.6,2
20260728,6,13.92,15680.7,16986.6,2
20260728,6,14.00,15695.7,16986.6,2
20260728,6,14.01,15720.7,16938.8,2
20260728,6,14.05,15720.7,16938.8,2
20260728,6,14.16,16109.7,16929.3,2
20260728,6,14.23,16138.7,16929.3,2
20260728,6,14.32,16138.7,16929.3,2
20260728,6,14.33,16138.7,16927.7,2
20260728,6,14.74,16146.9,16927.4,2
20260728,6,15.00,16150.1,16927.4,2
20260728,6,15.08,16151.7,16804.4,2
20260728,6,15.09,16151.7,16804.4,2
20260728,6,15.12,16151.7,16681.4,2
20260728,6,15.21,16153.4,16681.1,2
20260728,6,15.43,16153.4,16681.1,2
20260728,6,15.50,16153.4,16674.8,2
20260728,6,15.60,16153.4,16673.1,2
20260728,6,15.62,16153.4,16670.9,2
20260728,6,15.68,16155.0,16547.9,2
20260728,6,15.75,16155.0,16547.9,2
20260728,6,15.92,16155.0,16424.9,2
20260728,6,16.00,16155.0,16424.6,2
20260728,6,16.03,16161.3,16422.8,2
20260728,6,16.11,16161.4,16422.8,2
20260728,6,16.15,16163.1,16422.8,2
20260728,6,16.17,16163.1,16422.8,2
20260728,6,16.25,16163.1,16272.8,2
20260728,6,16.26,16163.1,16272.6,2
20260728,6,16.27,16163.1,16272.5,2
20260728,6,16.62,16164.7,16272.3,2
20260728,6,16.71,16164.7,16272.3,2
20260728,6,16.90,16164.7,16272.0,2
20260728,6,17.00,16172.1,16264.6,2
20260728,6,17.01,16172.1,16263.5,2
20260728,6,17.05,16172.1,16112.5,2
20260728,6,17.09,16173.7,16111.3,2
20260728,6,17.10,16173.7,16110.2,2
20260728,6,17.50,16173.7,16103.3,2
20260728,6,17.51,16173.7,16101.1,2
20260728,6,17.52,16173.7,16100.1,2
20260728,6,17.68,16180.6,16098.8,2
20260728,6,18.00,16181.0,16098.8,2
20260728,6,18.30,16181.0,16096.1,2
20260728,6,18.43,16225.2,16095.6,2
20260728,6,18.50,16225.2,16095.6,2
20260728,6,18.71,16325.2,16094.8,2
20260728,6,18.75,16325.2,16094.8,2
20260728,6,18.76,16325.2,16093.8,2
20260728,6,18.77,16325.2,16092.9,2
20260728,6,19.00,16325.2,16091.9,2
20260728,6,19.50,16325.2,16090.6,2
20260728,6,19.53,16425.2,16090.5,2
20260728,6,19.54,16453.9,16090.5,2
20260728,6,19.71,16553.9,16090.5,2
20260728,6,19.90,16553.9,16090.5,2
20260728,6,19.95,16563.4,16088.2,2
20260728,6,20.00,16565.7,16088.2,2
20260728,6,20.02,16565.7,16082.4,2
20260728,6,20.12,16565.7,16081.4,2
20260728,6,20.13,16599.4,16070.6,2
20260728,6,20.50,16629.4,16070.6,2
20260728,6,20.54,16729.4,15990.6,2
20260728,6,20.99,16729.4,15990.6,2
20260728,6,21.00,16827.9,15955.6,2
20260728,6,21.06,16850.3,15913.8,2
20260728,6,21.16,16926.7,15913.8,2
20260728,6,21.27,16926.7,15913.8,2
20260728,6,21.50,17026.7,15912.8,2
20260728,6,21.59,17126.7,15912.7,2
20260728,6,21.95,17128.6,15912.7,2
20260728,6,21.99,17159.6,15912.7,2
20260728,6,22.00,17159.6,15912.7,2
20260728,6,22.01,17159.7,15903.6,2
20260728,6,22.09,17159.7,15903.6,2
20260728,6,22.19,17159.7,15903.3,2
20260728,6,22.20,17159.8,15882.5,2
20260728,6,22.30,17159.8,15882.5,2
20260728,6,22.50,17219.8,15860.5,2
20260728,6,22.52,17219.8,15860.5,2
20260728,6,22.55,17219.8,15859.5,2
20260728,6,22.57,17219.8,15858.3,2
20260728,6,22.92,17419.8,15857.4,2
20260728,6,23.00,17419.8,15857.4,2
20260728,6,23.39,17419.9,15857.0,2
20260728,6,23.50,17519.9,15857.0,2
20260728,6,23.77,17519.9,15857.0,2
20260728,6,23.95,17521.9,15856.0,2
20260728,6,23.99,17521.9,15856.0,2
20260728,6,24.10,17521.9,15855.5,2
20260728,6,24.50,17621.9,15840.4,2
20260728,6,24.90,17621.9,15840.4,2
20260728,6,25.00,17631.9,15840.2,2
20260728,6,25.02,17631.9,15801.1,2
20260728,6,25.10,17631.9,15800.6,2
