電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260906,17,28.50,54577.5,34645.7,
20260906,17,28.80,54577.5,34565.7,
20260906,17,28.86,54577.5,34558.3,
20260906,17,29.00,54707.5,34557.3,
20260906,17,29.08,54707.5,34537.3,
20260906,17,29.10,54707.5,34529.1,
20260906,17,29.14,54707.5,34520.2,
20260906,17,29.29,54707.5,34519.4,
20260906,17,29.50,54807.5,34501.1,
20260906,17,29.90,54817.5,34501.1,
20260906,17,30.00,54877.5,34496.4,
20260906,17,30.01,54912.6,34375.5,
20260906,17,30.12,54912.6,34360.8,
20260906,17,30.21,54912.6,34342.3,
20260906,17,30.47,54912.6,34341.3,
20260906,17,30.82,54912.6,34333.8,
20260906,17,31.00,54962.6,34333.3,
20260906,17,31.50,55012.6,34333.2,
20260906,17,31.56,55012.6,34333.2,
20260906,17,31.58,55012.6,34332.2,
20260906,17,31.69,55029.1,34324.8,
20260906,17,32.04,55029.1,34324.8,
20260906,17,32.13,55029.1,34080.1,
20260906,17,32.51,55029.1,33946.7,
20260906,17,32.91,55029.1,33715.2,
20260906,17,32.94,55029.1,33713.0,
20260906,17,33.00,55029.1,33655.5,
20260906,17,33.07,55037.1,33424.3,
20260906,17,33.31,55126.1,33348.9,
20260906,17,33.37,55126.1,33348.9,
20260906,17,33.52,55215.1,33340.8,
20260906,17,33.73,55304.1,33340.8,
20260906,17,33.94,55393.1,33340.8,
20260906,17,34.00,55443.1,33340.8,
20260906,17,34.15,55532.1,33339.7,
20260906,17,34.16,55532.1,33339.7,
20260906,17,34.35,55621.1,33249.7,
20260906,17,34.56,55710.1,33249.7,
20260906,17,34.77,55799.1,33249.7,
20260906,17,35.00,55819.1,33249.7,
20260906,17,35.14,55819.1,33243.7,
20260906,17,35.19,55988.3,33189.8,
20260906,17,36.00,55988.3,33189.8,
20260906,17,36.09,55988.3,33108.2,
20260906,17,37.36,55988.3,32723.3,
20260906,17,37.74,56082.5,32548.0,
20260906,17,37.88,56182.6,32548.0,
20260906,17,37.89,56182.6,32548.0,
20260906,17,37.90,56182.6,32547.9,
20260906,17,38.60,56182.6,32547.8,
20260906,17,38.97,56182.6,32317.0,
20260906,17,39.01,56182.6,32289.2,
20260906,17,39.08,56191.6,32167.7,
20260906,17,39.13,56191.6,32167.7,
20260906,17,39.53,56191.6,32093.5,
20260906,17,39.99,56191.6,32032.9,
20260906,17,40.00,56201.6,31980.1,
20260906,17,40.01,56207.8,31940.7,
20260906,17,40.70,56207.8,31940.7,
20260906,17,40.83,56207.8,31916.3,
20260906,17,40.97,56207.8,31897.6,
20260906,17,41.00,56207.8,31894.4,
20260906,17,42.44,56207.8,31889.7,
20260906,17,42.89,56207.8,31886.4,
20260906,17,42.90,56207.8,31885.5,
20260906,17,44.02,56207.8,31884.0,
20260906,17,44.16,56207.8,31882.4,
20260906,17,45.00,56507.8,31862.5,
20260906,17,45.97,56507.8,31656.0,
20260906,17,50.00,56507.8,31626.9,
20260906,17,50.01,56551.5,31483.9,
20260906,17,50.90,56551.5,31338.4,
20260906,17,51.00,56551.5,31338.3,
20260906,17,51.88,56688.5,31338.0,
20260906,17,55.00,56688.5,31338.0,
20260906,17,56.01,56688.5,31319.8,
20260906,17,57.00,56688.5,30309.4,
20260906,17,59.98,56688.5,30309.3,
20260906,17,59.99,56688.5,30299.5,
20260906,17,60.00,56688.5,30264.1,
20260906,17,60.01,56752.8,29953.0,
20260906,17,61.00,56752.8,29953.0,
20260906,17,61.64,56752.8,29943.5,
20260906,17,64.00,56752.8,29942.5,
20260906,17,65.00,56752.8,29942.1,
20260906,17,70.00,56752.8,29938.5,
20260906,17,70.01,56752.8,29909.5,
20260906,17,73.11,56752.8,28907.4,
20260906,17,75.00,56752.8,28879.7,
20260906,17,77.80,56752.8,28859.4,
20260906,17,80.00,56752.8,28827.4,
20260906,17,80.01,56752.8,28551.9,
20260906,17,80.10,56752.8,28434.6,
20260906,17,80.11,56793.6,28388.5,
20260906,17,80.20,56793.6,28388.5,
20260906,17,80.21,56802.8,28260.7,
20260906,17,81.00,56802.8,28260.7,
20260906,17,82.01,56802.8,28259.4,
20260906,17,85.00,56802.8,28140.4,
20260906,17,90.00,56802.8,28117.0,
20260906,17,93.20,56802.8,28104.2,
20260906,17,99.00,56802.8,28104.1,
20260906,17,99.90,56802.8,28102.1,
20260906,17,99.99,56802.8,28095.6,
20260906,17,100.00,56822.8,27815.5,
20260906,17,100.01,56822.8,27588.1,
20260906,17,100.50,56822.8,27587.6,
20260906,17,100.60,56822.8,27565.8,
20260906,17,105.00,56822.8,27411.1,
20260906,17,120.10,56822.8,27410.9,
20260906,17,138.00,56822.8,27384.9,
20260906,17,150.00,56822.8,27343.9,
20260906,17,199.00,56822.8,27342.3,
20260906,17,200.00,56822.8,27339.1,
20260906,17,200.01,56822.8,23847.4,
20260906,17,200.10,56822.8,21221.3,
20260906,17,201.00,56822.8,21220.5,
20260906,17,210.00,56822.8,21211.4,
20260906,17,250.00,56822.8,20206.0,
20260906,17,300.00,56822.8,20153.8,
20260906,17,300.01,56822.8,20148.1,
20260906,17,900.00,56822.8,20137.4,
20260906,17,999.00,56822.8,20125.8,
20260906,17,999.99,56822.8,0.0,
20260906,18,0.00,0.0,49432.2,
20260906,18,0.00,19706.8,49432.2,
20260906,18,0.01,42557.1,49432.2,
20260906,18,0.02,42792.3,49430.7,
20260906,18,0.03,42839.1,49429.7,
20260906,18,0.04,42980.4,49421.7,
20260906,18,0.05,43019.8,49371.6,
20260906,18,0.10,43019.8,49371.6,
20260906,18,0.20,43078.6,49230.5,
20260906,18,0.30,43079.6,49224.5,
20260906,18,0.50,43079.6,49224.5,
20260906,18,0.61,43240.3,49223.5,
20260906,18,0.70,43258.9,49223.5,
20260906,18,1.00,43688.2,49223.5,
20260906,18,1.01,43790.7,48834.9,
20260906,18,1.02,43790.7,48834.9,
20260906,18,1.42,43792.4,48703.9,
20260906,18,1.55,43793.4,48703.9,
20260906,18,1.60,43793.4,48703.9,
20260906,18,1.65,43794.4,48703.8,
20260906,18,1.67,43797.4,48703.8,
20260906,18,1.96,43798.4,48703.8,
20260906,18,2.00,43799.7,48703.8,
20260906,18,2.10,43799.7,48659.4,
20260906,18,2.31,43800.8,48659.1,
20260906,18,2.50,43800.8,48659.1,
20260906,18,2.66,43801.0,47899.1,
20260906,18,2.82,43806.0,47899.1,
20260906,18,2.83,43807.7,47899.1,
20260906,18,2.90,43808.7,47899.1,
20260906,18,3.00,43808.8,47739.1,
20260906,18,3.01,43838.5,47520.4,
20260906,18,3.05,43839.5,47520.4,
20260906,18,3.10,43839.5,47520.4,
20260906,18,3.31,43840.5,47515.0,
20260906,18,3.50,43840.5,47515.0,
20260906,18,3.71,43845.5,47380.0,
20260906,18,4.00,43855.7,47380.0,
20260906,18,4.08,43857.5,47335.0,
20260906,18,4.10,43857.5,47335.0,
20260906,18,4.25,43862.8,47334.7,
20260906,18,4.35,43862.8,47334.7,
20260906,18,4.37,43862.8,47334.6,
20260906,18,4.49,43863.9,47330.8,
20260906,18,4.66,43864.9,47330.8,
20260906,18,5.00,44170.1,47330.8,
20260906,18,5.01,44195.3,47232.0,
20260906,18,5.10,44195.3,47232.0,
20260906,18,5.50,44195.3,47226.8,
20260906,18,5.53,44195.5,47176.8,
20260906,18,5.60,44196.5,47176.8,
20260906,18,5.66,44202.6,47176.8,
20260906,18,5.70,44202.6,47176.8,
20260906,18,5.75,44202.6,47176.2,
20260906,18,5.76,44203.1,47176.1,
20260906,18,6.00,44294.1,47176.1,
20260906,18,6.01,44306.3,47096.1,
20260906,18,6.10,44306.3,47096.1,
20260906,18,6.26,44306.3,47091.3,
20260906,18,6.50,44318.4,47090.3,
20260906,18,6.51,44318.5,46961.5,
20260906,18,6.57,44319.5,46961.5,
20260906,18,6.60,44335.0,46961.5,
20260906,18,6.65,44340.0,46961.5,
20260906,18,6.90,44340.0,46961.5,
20260906,18,6.95,44341.0,46951.5,
20260906,18,6.97,44341.0,46951.5,
20260906,18,7.00,44416.6,46950.0,
20260906,18,7.01,44416.6,46920.0,
20260906,18,7.03,44416.6,46919.5,
20260906,18,7.05,44416.6,46918.1,
20260906,18,7.07,44422.7,46917.7,
20260906,18,7.10,44422.7,46917.7,
20260906,18,7.21,44422.7,46911.7,
20260906,18,7.22,44422.7,46906.4,
20260906,18,7.33,44504.6,46906.1,
20260906,18,7.36,44505.6,46906.1,
20260906,18,7.44,44510.9,46906.1,
20260906,18,7.50,44530.9,46906.1,
20260906,18,7.65,44530.9,46906.1,
20260906,18,7.70,44532.4,46904.2,
20260906,18,7.78,44538.4,46904.2,
20260906,18,8.00,44594.5,46904.2,
20260906,18,8.01,44594.7,46904.2,
20260906,18,8.15,44594.7,46904.2,
20260906,18,8.19,44595.0,46860.8,
20260906,18,8.24,44595.0,46760.8,
20260906,18,8.30,44596.0,46460.8,
20260906,18,8.33,44596.0,46460.8,
20260906,18,8.43,44679.5,46344.8,
20260906,18,8.45,44679.5,46344.8,
20260906,18,8.48,44685.5,46344.0,
20260906,18,8.51,44685.8,46344.0,
20260906,18,8.52,44685.8,46344.0,
20260906,18,8.54,44685.8,46217.0,
20260906,18,8.55,44685.8,46195.6,
20260906,18,8.58,44685.8,46174.4,
20260906,18,8.61,44686.9,46144.4,
20260906,18,8.71,44687.9,46144.4,
20260906,18,8.74,44687.9,46144.4,
20260906,18,8.79,44687.9,46114.4,
20260906,18,8.87,44688.1,45934.4,
20260906,18,8.90,44688.1,45934.4,
20260906,18,8.92,44689.7,45904.4,
20260906,18,9.00,44690.0,45904.4,
20260906,18,9.01,44691.8,45874.3,
20260906,18,9.05,44691.8,45874.3,
20260906,18,9.10,44691.8,45874.1,
20260906,18,9.13,44693.6,45869.0,
20260906,18,9.16,44693.6,45869.0,
20260906,18,9.17,44693.6,45854.0,
20260906,18,9.19,44699.6,45292.0,
20260906,18,9.24,44699.6,45292.0,
20260906,18,9.25,44699.9,45291.7,
20260906,18,9.26,44735.7,45291.7,
20260906,18,9.30,44735.7,45291.7,
20260906,18,9.39,44740.7,45265.1,
20260906,18,9.42,44742.3,45265.1,
20260906,18,9.43,44742.3,45265.1,
20260906,18,9.50,44795.7,45262.0,
20260906,18,9.59,44795.7,45262.0,
20260906,18,9.65,44880.7,45039.0,
20260906,18,9.68,44880.7,45039.0,
20260906,18,9.70,44880.7,45037.9,
20260906,18,9.74,44880.7,45035.9,
20260906,18,9.75,44882.2,45034.4,
20260906,18,9.86,44982.2,45034.4,
20260906,18,9.89,44988.4,45034.4,
20260906,18,9.90,44995.4,45034.4,
20260906,18,9.91,45007.6,45034.4,
20260906,18,10.00,45019.9,45034.4,
20260906,18,10.01,45019.9,45031.8,
20260906,18,10.03,45219.9,45029.6,
20260906,18,10.06,45220.9,45029.6,
20260906,18,10.09,45223.1,45029.0,
20260906,18,10.14,45224.0,45029.0,
20260906,18,10.15,45224.0,45029.0,
20260906,18,10.21,45824.0,44999.0,
20260906,18,10.22,46150.0,44999.0,
20260906,18,10.24,46150.0,44999.0,
20260906,18,10.25,46153.4,44995.6,
20260906,18,10.30,46183.4,44995.6,
20260906,18,10.31,46374.4,44995.6,
20260906,18,10.37,46374.4,44995.6,
20260906,18,10.38,46374.4,44965.6,
20260906,18,10.40,46380.5,44865.6,
20260906,18,10.44,46380.5,44865.6,
20260906,18,10.45,46386.2,44861.8,
20260906,18,10.49,46392.6,44861.8,
20260906,18,10.51,46392.6,44861.8,
20260906,18,10.52,46396.6,44853.2,
20260906,18,10.60,47857.6,44853.2,
20260906,18,10.69,47857.6,44853.2,
20260906,18,10.70,47860.5,44759.2,
20260906,18,10.74,47860.5,44759.2,
20260906,18,10.75,47869.9,44749.8,
20260906,18,10.82,47869.9,44649.8,
20260906,18,10.85,47871.0,44549.8,
20260906,18,10.89,47877.1,44549.8,
20260906,18,10.90,47877.1,44549.8,
20260906,18,10.95,47877.1,44449.8,
20260906,18,11.00,47878.1,44349.8,
20260906,18,11.01,47878.1,44349.8,
20260906,18,11.05,47878.1,44249.8,
20260906,18,11.07,47878.1,44149.3,
20260906,18,11.10,47883.8,44049.0,
20260906,18,11.18,47885.8,43968.2,
20260906,18,11.19,47885.8,43868.2,
20260906,18,11.21,47886.0,43768.2,
20260906,18,11.23,47886.0,43768.2,
20260906,18,11.25,47993.5,43762.3,
20260906,18,11.33,47999.4,43762.3,
20260906,18,11.39,48005.5,43762.3,
20260906,18,11.41,48006.5,43762.3,
20260906,18,11.50,48152.5,43762.3,
20260906,18,11.54,48152.5,43762.3,
20260906,18,11.64,48286.0,43459.7,
20260906,18,11.65,48286.3,43459.7,
20260906,18,11.70,48286.3,43459.7,
20260906,18,11.75,48297.7,43457.6,
20260906,18,11.77,48431.2,43457.6,
20260906,18,11.80,48432.1,43457.6,
20260906,18,11.81,48434.2,43457.6,
20260906,18,11.84,48434.2,43457.6,
20260906,18,11.85,48434.8,43455.5,
20260906,18,11.89,48434.8,43455.5,
20260906,18,11.90,48522.8,43156.1,
20260906,18,11.91,48656.3,43156.1,
20260906,18,11.92,48656.3,43156.1,
20260906,18,11.97,48656.6,43146.5,
20260906,18,11.99,48656.6,43146.5,
20260906,18,12.00,48678.1,43146.1,
20260906,18,12.05,48678.1,43144.1,
20260906,18,12.06,48811.6,43136.9,
20260906,18,12.17,48818.8,43136.9,
20260906,18,12.20,48953.0,43136.9,
20260906,18,12.24,48953.0,43136.9,
20260906,18,12.25,48953.3,43136.6,
20260906,18,12.28,48953.3,43136.6,
20260906,18,12.35,48954.3,42825.9,
20260906,18,12.36,48954.3,42825.9,
20260906,18,12.38,48957.2,42786.6,
20260906,18,12.41,48968.6,42786.6,
20260906,18,12.42,48968.6,42786.6,
20260906,18,12.50,48983.6,42738.1,
20260906,18,12.55,49032.1,42738.1,
20260906,18,12.57,49032.3,42738.1,
20260906,18,12.62,49038.8,42738.1,
20260906,18,12.66,49038.8,42738.1,
20260906,18,12.67,49121.8,42717.6,
20260906,18,12.68,49131.1,42717.3,
20260906,18,12.71,49143.8,42717.3,
20260906,18,12.76,49144.8,42717.3,
20260906,18,12.87,49144.8,42717.3,
20260906,18,12.89,49158.2,42197.3,
20260906,18,12.95,49159.3,42197.3,
20260906,18,12.99,49279.1,42197.3,
20260906,18,13.00,49290.6,42185.8,
20260906,18,13.01,49556.6,42165.7,
20260906,18,13.03,49557.6,42165.7,
20260906,18,13.10,49557.6,42165.7,
20260906,18,13.12,49558.1,42163.1,
20260906,18,13.18,49569.0,42163.1,
20260906,18,13.19,49571.8,42163.1,
20260906,18,13.25,49679.3,42163.1,
20260906,18,13.27,49692.3,42163.1,
20260906,18,13.35,49692.3,42163.1,
20260906,18,13.36,49709.5,42161.5,
20260906,18,13.37,49729.4,42161.0,
20260906,18,13.45,49729.4,42161.0,
20260906,18,13.49,49729.4,42160.9,
20260906,18,13.50,49744.9,42160.4,
20260906,18,13.51,49760.8,42134.5,
20260906,18,13.61,49774.1,42134.5,
20260906,18,13.70,49840.1,42134.5,
20260906,18,13.80,49928.1,42134.5,
20260906,18,13.83,49928.2,42134.5,
20260906,18,13.88,49928.2,42134.5,
20260906,18,13.89,49928.2,41865.5,
20260906,18,13.90,49928.5,41598.5,
20260906,18,13.97,49933.7,41598.5,
20260906,18,14.00,49933.7,41598.5,
20260906,18,14.01,49934.3,41575.0,
20260906,18,14.03,49934.3,41575.0,
20260906,18,14.11,49946.2,40444.1,
20260906,18,14.12,49946.2,40444.1,
20260906,18,14.14,49966.2,40443.9,
20260906,18,14.18,49977.1,40441.9,
20260906,18,14.35,49987.7,40441.9,
20260906,18,14.36,49988.0,40441.4,
20260906,18,14.37,49988.9,40441.4,
20260906,18,14.38,49989.9,40441.4,
20260906,18,14.50,50014.9,40441.4,
20260906,18,14.61,50014.9,40441.0,
20260906,18,14.63,50274.9,40310.3,
20260906,18,14.70,50319.9,40310.3,
20260906,18,14.72,50319.9,40310.3,
20260906,18,14.90,50325.0,40309.7,
20260906,18,14.91,50325.0,40309.7,
20260906,18,14.99,50325.0,40309.4,
20260906,18,15.00,50362.0,40289.4,
20260906,18,15.01,50363.6,40116.4,
20260906,18,15.07,50363.6,40103.4,
20260906,18,15.28,50369.5,40102.4,
20260906,18,15.29,50372.4,40102.4,
20260906,18,15.38,50372.6,40102.4,
20260906,18,15.41,50409.3,40102.4,
20260906,18,15.46,50411.3,40102.4,
20260906,18,15.47,50420.4,40102.4,
20260906,18,15.50,50465.4,40102.4,
20260906,18,15.51,50477.6,40072.2,
20260906,18,15.63,50477.9,40072.2,
20260906,18,15.64,50484.8,40072.2,
20260906,18,15.65,50513.0,40072.2,
20260906,18,15.87,50513.4,40072.2,
20260906,18,15.90,50514.2,40072.2,
20260906,18,16.00,50544.2,40072.2,
20260906,18,16.01,50549.4,40027.3,
20260906,18,16.03,50561.1,40027.3,
20260906,18,16.06,50588.7,40027.3,
20260906,18,16.09,50628.0,40027.3,
20260906,18,16.19,50628.0,40027.3,
20260906,18,16.22,50628.0,40027.0,
20260906,18,16.24,50634.1,40003.0,
20260906,18,16.26,50654.7,40003.0,
20260906,18,16.28,50669.1,40002.9,
20260906,18,16.31,50669.1,40002.9,
20260906,18,16.35,50683.2,39998.4,
20260906,18,16.39,50705.3,39998.4,
20260906,18,16.40,50705.3,39998.0,
20260906,18,16.50,50735.3,39997.9,
20260906,18,16.62,50735.3,39997.9,
20260906,18,16.65,50744.4,39989.3,
20260906,18,16.72,50744.4,39989.3,
20260906,18,16.74,50749.6,39694.3,
20260906,18,16.76,50749.6,39694.3,
20260906,18,16.81,50752.1,39544.8,
20260906,18,16.99,50758.2,39544.8,
20260906,18,17.00,50758.2,39544.8,
20260906,18,17.03,50794.9,39397.6,
20260906,18,17.05,50797.7,39397.6,
20260906,18,17.06,50797.7,39397.6,
20260906,18,17.07,50797.7,39397.5,
20260906,18,17.08,50797.7,39397.4,
20260906,18,17.14,50819.8,39373.4,
20260906,18,17.24,50819.8,39373.4,
20260906,18,17.47,50825.0,39226.4,
20260906,18,17.50,50875.0,39226.4,
20260906,18,17.54,50876.3,39226.1,
20260906,18,17.75,50876.3,39226.1,
20260906,18,17.77,50892.1,39225.1,
20260906,18,17.81,50931.4,39225.1,
20260906,18,17.88,50974.1,39225.1,
20260906,18,17.90,50979.4,39225.1,
20260906,18,18.00,51029.5,39225.1,
20260906,18,18.01,51032.9,39224.6,
20260906,18,18.18,51032.9,39224.6,
20260906,18,18.32,51032.9,39224.5,
20260906,18,18.41,51032.9,39101.5,
20260906,18,18.42,51032.9,39100.5,
20260906,18,18.43,51032.9,39099.5,
20260906,18,18.50,51082.9,39098.7,
20260906,18,18.61,51082.9,39098.7,
20260906,18,18.70,51082.9,38975.7,
20260906,18,18.71,51126.4,38973.6,
20260906,18,18.76,51126.4,38973.6,
20260906,18,18.83,51135.5,38972.8,
20260906,18,18.90,51148.0,38972.8,
20260906,18,18.96,51148.0,38972.8,
20260906,18,18.97,51148.5,38970.7,
20260906,18,19.00,51208.5,38970.7,
20260906,18,19.10,51208.5,38911.7,
20260906,18,19.23,51208.5,38910.7,
20260906,18,19.24,51224.3,38910.4,
20260906,18,19.31,51224.3,38910.4,
20260906,18,19.32,51225.9,38907.5,
20260906,18,19.51,51225.9,38907.5,
20260906,18,19.60,51390.9,38907.2,
20260906,18,19.70,51390.9,38907.2,
20260906,18,19.72,51391.7,38891.0,
20260906,18,19.76,51391.7,38891.0,
20260906,18,19.77,51391.7,38890.0,
20260906,18,19.79,51494.7,38889.0,
20260906,18,19.80,51496.2,38889.0,
20260906,18,19.86,51496.2,38889.0,
20260906,18,19.88,51496.2,38841.0,
20260906,18,19.97,51629.7,38837.0,
20260906,18,19.99,51629.7,38837.0,
20260906,18,20.00,51684.9,38822.0,
20260906,18,20.01,51693.8,38703.2,
20260906,18,20.02,51693.8,38703.2,
20260906,18,20.08,51739.4,38702.6,
20260906,18,20.26,51789.4,38702.6,
20260906,18,20.31,51789.4,38702.6,
20260906,18,20.33,51798.5,38701.9,
20260906,18,20.35,51864.4,38663.8,
20260906,18,20.42,51878.1,38663.8,
20260906,18,20.43,51878.1,38663.8,
20260906,18,20.45,51878.1,38658.7,
20260906,18,20.50,51893.1,38657.7,
20260906,18,20.76,51893.1,38657.7,
20260906,18,20.86,51893.1,38656.3,
20260906,18,20.90,51898.0,38654.0,
20260906,18,21.00,51949.8,38653.0,
20260906,18,21.11,51949.8,38650.5,
20260906,18,21.12,51999.8,38650.2,
20260906,18,21.29,51999.8,38650.2,
20260906,18,21.39,52013.5,38650.1,
20260906,18,21.50,52028.5,38650.1,
20260906,18,21.55,52035.0,38650.1,
20260906,18,21.56,52035.0,38650.1,
20260906,18,21.60,52035.4,38629.5,
20260906,18,21.67,52035.4,38629.5,
20260906,18,21.69,52035.4,38628.1,
20260906,18,21.72,52168.9,38623.0,
20260906,18,21.74,52273.9,38623.0,
20260906,18,21.80,52273.9,38623.0,
20260906,18,21.83,52278.9,38622.0,
20260906,18,21.90,52279.1,38622.0,
20260906,18,21.92,52412.6,38622.0,
20260906,18,21.97,52412.6,38622.0,
20260906,18,21.98,52412.6,38222.0,
20260906,18,22.00,52412.6,37822.0,
20260906,18,22.01,52413.0,37819.8,
20260906,18,22.05,52413.0,37619.8,
20260906,18,22.10,52413.0,37505.0,
20260906,18,22.11,52546.5,37305.0,
20260906,18,22.21,52546.5,37305.0,
20260906,18,22.27,52680.0,37303.0,
20260906,18,22.36,52690.2,37302.7,
20260906,18,22.40,52823.7,37302.7,
20260906,18,22.50,52848.7,37302.7,
20260906,18,22.53,52982.2,37302.7,
20260906,18,22.55,52982.2,37302.7,
20260906,18,22.61,52997.2,37301.5,
20260906,18,22.69,52997.2,37101.5,
20260906,18,22.85,52997.2,37083.2,
20260906,18,22.89,52997.2,36883.2,
20260906,18,23.00,52997.2,36882.4,
20260906,18,23.11,52997.2,36881.7,
20260906,18,23.15,52997.2,36681.7,
20260906,18,23.20,53130.7,36680.7,
20260906,18,23.33,53140.9,36680.7,
20260906,18,23.36,53140.9,36680.7,
20260906,18,23.50,53165.9,36480.7,
20260906,18,23.56,53165.9,36480.7,
20260906,18,23.61,53286.9,36479.4,
20260906,18,23.79,53286.9,36479.4,
20260906,18,23.88,53420.4,36474.3,
20260906,18,23.90,53425.5,36474.3,
20260906,18,24.04,53514.0,36474.3,
20260906,18,24.28,53526.0,36474.3,
20260906,18,24.29,53614.5,36474.3,
20260906,18,24.32,53624.5,36474.3,
20260906,18,24.37,53758.0,36474.3,
20260906,18,24.39,53758.0,36474.3,
20260906,18,24.40,53775.0,36474.2,
20260906,18,24.46,53863.5,36474.2,
20260906,18,24.47,53885.5,36474.2,
20260906,18,24.50,53885.5,36474.2,
20260906,18,24.53,53908.5,36473.2,
20260906,18,24.66,53997.0,36473.2,
20260906,18,24.80,54038.0,36473.2,
20260906,18,24.83,54126.5,36473.2,
20260906,18,24.87,54260.0,36473.2,
20260906,18,24.89,54299.0,36473.2,
20260906,18,24.91,54299.0,36473.2,
20260906,18,24.95,54339.0,36472.2,
20260906,18,25.00,54459.0,36472.2,
20260906,18,25.01,54465.8,36328.4,
20260906,18,25.12,54554.3,36328.4,
20260906,18,25.20,54584.3,36327.2,
20260906,18,25.29,54717.8,36327.2,
20260906,18,25.31,54717.8,36327.2,
20260906,18,25.36,54806.3,36324.8,
20260906,18,25.47,54806.3,36324.8,
20260906,18,25.48,54806.3,36324.0,
20260906,18,25.50,54836.3,36294.4,
20260906,18,25.65,54895.3,36294.4,
20260906,18,25.67,54983.8,36294.4,
20260906,18,25.85,54983.8,36294.4,
20260906,18,25.89,54983.8,36293.4,
20260906,18,25.92,55117.3,36288.3,
20260906,18,25.99,55205.8,36288.3,
20260906,18,26.00,55235.8,36288.3,
20260906,18,26.05,55235.8,36288.3,
20260906,18,26.26,55235.8,36286.8,
20260906,18,26.31,55235.8,36285.8,
20260906,18,26.40,55324.3,36285.0,
20260906,18,26.50,55364.3,36285.0,
20260906,18,26.52,55364.3,36285.0,
20260906,18,27.19,55364.3,36271.8,
20260906,18,27.20,55364.3,36271.0,
20260906,18,27.24,55364.3,36270.0,
20260906,18,27.27,55364.3,36248.7,
20260906,18,27.29,55364.3,36247.2,
20260906,18,27.39,55496.8,36242.1,
20260906,18,27.46,55496.8,36242.1,
20260906,18,27.50,55561.8,36225.5,
20260906,18,27.61,55561.8,36225.4,
20260906,18,27.87,55561.8,36224.4,
20260906,18,27.91,55561.8,36219.3,
20260906,18,27.98,55561.8,36218.5,
20260906,18,27.99,55561.8,36217.7,
20260906,18,28.00,55581.8,36127.2,
20260906,18,28.01,55581.8,36115.2,
20260906,18,28.05,55581.8,36105.5,
20260906,18,28.50,55646.8,36086.9,
20260906,18,28.55,55646.8,36005.4,
20260906,18,28.96,55646.8,36004.4,
20260906,18,29.00,55776.8,36004.0,
20260906,18,29.31,55776.8,35984.0,
20260906,18,29.50,55876.8,35982.5,
20260906,18,29.65,55876.8,35982.5,
20260906,18,29.72,55876.8,35980.1,
20260906,18,29.90,55886.8,35948.7,
20260906,18,30.00,55946.8,35941.6,
20260906,18,30.01,55984.7,35811.7,
20260906,18,30.12,55984.7,35793.3,
20260906,18,30.60,55984.7,35770.8,
20260906,18,30.76,55984.7,35770.6,
20260906,18,31.00,56034.7,35769.8,
20260906,18,31.22,56034.7,35769.8,
20260906,18,31.25,56034.7,35769.0,
20260906,18,31.31,56034.7,35768.0,
20260906,18,31.50,56084.7,35752.8,
20260906,18,31.69,56105.2,35752.8,
20260906,18,32.00,56105.2,35752.8,
20260906,18,32.50,56105.2,35516.7,
20260906,18,32.60,56105.2,35284.0,
20260906,18,33.00,56105.2,35281.0,
20260906,18,33.01,56105.2,35280.9,
20260906,18,33.07,56105.2,35049.5,
20260906,18,33.16,56105.2,34966.1,
20260906,18,33.31,56193.7,34956.4,
20260906,18,33.52,56282.2,34956.4,
20260906,18,33.64,56282.2,34956.4,
20260906,18,33.71,56282.2,34886.2,
20260906,18,33.73,56370.7,34885.7,
20260906,18,33.94,56459.2,34885.7,
20260906,18,34.00,56509.2,34885.7,
20260906,18,34.15,56597.7,34884.4,
20260906,18,34.19,56597.7,34884.4,
20260906,18,34.35,56686.2,34825.1,
20260906,18,34.56,56774.7,34825.1,
20260906,18,34.77,56863.2,34825.1,
20260906,18,34.98,56951.7,34825.1,
20260906,18,35.00,56971.7,34825.1,
20260906,18,35.19,57057.2,34818.2,
20260906,18,35.30,57057.2,34818.2,
20260906,18,36.00,57057.2,34732.9,
20260906,18,36.07,57057.2,34647.4,
20260906,18,37.09,57057.2,34115.6,
20260906,18,37.70,57057.2,33942.1,
20260906,18,37.74,57085.5,33743.2,
20260906,18,37.88,57189.5,33677.3,
20260906,18,38.00,57189.5,33677.3,
20260906,18,38.62,57189.5,33676.0,
20260906,18,39.08,57198.5,33568.5,
20260906,18,39.31,57198.5,33568.5,
20260906,18,39.90,57198.5,33539.6,
20260906,18,40.00,57208.5,33462.7,
20260906,18,40.01,57215.3,33419.6,
20260906,18,40.88,57215.3,33419.6,
20260906,18,41.00,57215.3,33362.9,
20260906,18,41.78,57215.3,33357.7,
20260906,18,42.44,57215.3,33356.8,
20260906,18,42.45,57215.3,33346.9,
20260906,18,44.22,57215.3,33346.8,
20260906,18,44.91,57215.3,33332.0,
20260906,18,44.92,57215.3,33322.2,
20260906,18,45.00,57515.3,33314.0,
20260906,18,45.22,57515.3,33086.8,
20260906,18,45.66,57515.3,33066.0,
20260906,18,46.00,57515.3,33062.5,
20260906,18,46.78,57515.3,33060.5,
20260906,18,47.45,57515.3,33052.2,
20260906,18,50.00,57515.3,33051.7,
20260906,18,50.01,57562.4,32897.6,
20260906,18,50.90,57562.4,32734.1,
