電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260402,16,35.39,24612.4,24408.9,1
20260402,16,35.90,24612.4,24407.9,1
20260402,16,36.00,24612.4,24391.9,1
20260402,16,37.00,24612.4,24366.9,1
20260402,16,37.64,24612.4,24366.8,1
20260402,16,38.00,24612.4,24365.8,1
20260402,16,39.88,24612.4,24362.3,1
20260402,16,39.89,24612.4,23095.6,1
20260402,16,39.99,24612.4,23089.4,1
20260402,16,40.00,24617.4,23072.1,1
20260402,16,41.15,24617.4,23041.8,1
20260402,16,41.60,24617.4,21849.1,1
20260402,16,41.68,24617.4,19260.3,1
20260402,16,42.00,24617.4,18387.0,1
20260402,16,42.02,24617.4,18385.5,1
20260402,16,42.27,24617.4,18374.1,1
20260402,16,43.00,24617.4,18273.2,1
20260402,16,43.28,24617.4,18241.7,1
20260402,16,44.00,24617.4,18051.5,1
20260402,16,44.26,24617.4,18051.1,1
20260402,16,45.00,24662.4,18044.5,1
20260402,16,45.70,24662.4,17959.1,1
20260402,16,46.00,24662.4,17761.1,1
20260402,16,47.82,24662.4,17650.9,1
20260402,16,49.50,24662.4,17644.5,1
20260402,16,50.00,24693.4,17622.2,1
20260402,16,50.01,24712.8,17407.3,1
20260402,16,55.00,24712.8,17407.3,1
20260402,16,60.00,24712.8,17402.1,1
20260402,16,64.60,24712.8,17375.4,1
20260402,16,70.00,24712.8,17337.7,1
20260402,16,75.00,24712.8,17160.4,1
20260402,16,77.80,24712.8,17160.1,1
20260402,16,80.00,24712.8,17148.6,1
20260402,16,80.01,24712.8,17017.8,1
20260402,16,80.05,24712.8,16906.9,1
20260402,16,80.10,24712.8,16880.9,1
20260402,16,82.01,24712.8,16877.6,1
20260402,16,84.07,24712.8,16805.0,1
20260402,16,85.00,24712.8,16203.4,1
20260402,16,85.01,24712.8,16195.3,1
20260402,16,90.00,24712.8,9718.3,1
20260402,16,99.99,24712.8,9713.7,1
20260402,16,100.00,24712.8,9549.7,1
20260402,16,105.00,24712.8,9384.8,1
20260402,16,120.10,24712.8,9384.5,1
20260402,16,138.00,24712.8,9347.8,1
20260402,16,190.00,24712.8,9302.8,1
20260402,16,199.00,24712.8,9302.4,1
20260402,16,200.00,24712.8,9300.5,1
20260402,16,200.01,24712.8,7586.7,1
20260402,16,200.10,24712.8,6627.1,1
20260402,16,200.50,24712.8,6623.1,1
20260402,16,200.98,24712.8,6590.5,1
20260402,16,200.99,24712.8,6590.4,1
20260402,16,201.00,24712.8,6590.3,1
20260402,16,210.00,24712.8,6585.8,1
20260402,16,250.00,24712.8,6574.3,1
20260402,16,300.00,24712.8,6504.6,1
20260402,16,999.00,24712.8,4495.7,1
20260402,16,999.99,24712.8,0.0,1
20260402,16,0.00,0.0,13853.8,2
20260402,16,0.00,4353.5,13853.8,2
20260402,16,0.01,9949.3,13853.8,2
20260402,16,0.02,10077.8,13847.5,2
20260402,16,0.03,10107.2,13847.5,2
20260402,16,0.04,10167.3,13828.2,2
20260402,16,0.05,10168.8,13828.2,2
20260402,16,0.06,10169.7,13828.2,2
20260402,16,0.07,10293.7,13828.2,2
20260402,16,0.20,10293.7,13828.2,2
20260402,16,0.50,10293.7,13822.2,2
20260402,16,1.00,10367.1,13759.8,2
20260402,16,1.01,10453.9,13688.6,2
20260402,16,2.05,10453.9,13688.6,2
20260402,16,2.31,10454.9,13626.6,2
20260402,16,2.32,10455.9,13626.6,2
20260402,16,2.90,10455.9,13626.6,2
20260402,16,3.00,10495.7,13514.6,2
20260402,16,3.01,10512.3,13481.4,2
20260402,16,3.47,10512.5,13481.4,2
20260402,16,3.50,10512.5,13481.4,2
20260402,16,4.00,10512.5,13381.4,2
20260402,16,4.01,10514.7,13352.1,2
20260402,16,4.37,10552.1,13352.1,2
20260402,16,4.56,10553.1,13352.1,2
20260402,16,4.57,10554.1,13352.1,2
20260402,16,5.00,10563.3,13352.1,2
20260402,16,5.32,10564.9,13148.2,2
20260402,16,5.63,10566.5,13148.2,2
20260402,16,5.80,10567.1,13148.2,2
20260402,16,5.94,10568.7,13148.2,2
20260402,16,6.00,10569.4,13148.2,2
20260402,16,6.01,10598.6,13098.2,2
20260402,16,6.20,10605.8,13098.2,2
20260402,16,6.24,10607.4,13098.2,2
20260402,16,6.25,10612.1,13098.2,2
20260402,16,6.50,10612.1,13098.2,2
20260402,16,6.56,10616.8,13078.0,2
20260402,16,6.63,10616.8,13078.0,2
20260402,16,6.77,10623.5,12962.0,2
20260402,16,6.81,10624.5,12962.0,2
20260402,16,6.82,10625.5,12962.0,2
20260402,16,6.87,10630.2,12962.0,2
20260402,16,7.00,10631.4,12962.0,2
20260402,16,7.04,10631.4,12856.4,2
20260402,16,7.07,10631.4,12855.0,2
20260402,16,7.18,10636.1,12555.0,2
20260402,16,7.35,10636.1,12555.0,2
20260402,16,7.36,10874.9,12451.3,2
20260402,16,7.50,10874.9,12451.3,2
20260402,16,7.61,10874.9,12442.2,2
20260402,16,7.63,10874.9,12397.7,2
20260402,16,7.86,10874.9,12297.7,2
20260402,16,7.90,10874.9,12253.7,2
20260402,16,8.00,10894.9,12153.7,2
20260402,16,8.01,10940.0,12110.5,2
20260402,16,8.04,10941.6,12108.4,2
20260402,16,8.09,10969.9,12108.4,2
20260402,16,8.11,10969.9,12108.4,2
20260402,16,8.13,10970.5,12106.7,2
20260402,16,8.17,10972.2,12106.7,2
20260402,16,8.23,10972.2,12106.7,2
20260402,16,8.26,10979.9,12085.3,2
20260402,16,8.27,11179.9,12085.3,2
20260402,16,8.39,11479.9,12085.3,2
20260402,16,8.48,11483.8,12085.3,2
20260402,16,8.50,11524.0,12085.3,2
20260402,16,8.52,11525.6,12065.3,2
20260402,16,8.58,12025.6,12065.3,2
20260402,16,8.64,12025.6,12065.3,2
20260402,16,8.65,12025.6,12009.3,2
20260402,16,8.67,12029.5,11909.3,2
20260402,16,8.78,12329.5,11909.3,2
20260402,16,8.80,12331.1,11909.3,2
20260402,16,8.99,12332.7,11909.3,2
20260402,16,9.01,12333.2,11909.3,2
20260402,16,9.02,12333.2,11909.3,2
20260402,16,9.03,12971.2,11898.4,2
20260402,16,9.04,12984.6,11898.4,2
20260402,16,9.06,12985.6,11897.6,2
20260402,16,9.07,12986.6,11897.6,2
20260402,16,9.26,12986.6,11897.6,2
20260402,16,9.48,13064.6,11887.6,2
20260402,16,9.50,13064.6,11887.6,2
20260402,16,9.58,13108.6,11885.8,2
20260402,16,9.59,13124.4,11867.5,2
20260402,16,9.60,13216.4,11866.5,2
20260402,16,9.71,13216.4,11866.5,2
20260402,16,9.83,13223.6,11859.3,2
20260402,16,9.92,13223.6,11859.3,2
20260402,16,9.93,13224.2,11827.5,2
20260402,16,10.00,13234.0,11827.5,2
20260402,16,10.01,13258.6,11826.0,2
20260402,16,10.16,13269.5,11826.0,2
20260402,16,10.17,13283.0,11826.0,2
20260402,16,10.32,13290.6,11824.3,2
20260402,16,10.42,13291.1,11824.3,2
20260402,16,10.50,13427.1,11824.3,2
20260402,16,10.72,13438.0,11794.3,2
20260402,16,10.95,13439.5,11794.3,2
20260402,16,11.00,13439.5,11794.3,2
20260402,16,11.01,13513.5,11764.3,2
20260402,16,11.13,13520.2,11764.3,2
20260402,16,11.30,13533.6,11764.3,2
20260402,16,11.46,13548.6,11762.6,2
20260402,16,11.50,13548.6,11762.6,2
20260402,16,11.57,13550.2,11752.6,2
20260402,16,12.00,13570.2,11752.6,2
20260402,16,12.01,13588.0,11752.6,2
20260402,16,12.13,13595.2,11752.6,2
20260402,16,12.20,13596.7,11752.6,2
20260402,16,12.43,13610.2,11752.6,2
20260402,16,12.57,13610.9,11752.6,2
20260402,16,12.82,13612.4,11752.6,2
20260402,16,12.87,13614.5,11752.6,2
20260402,16,13.01,13615.0,11752.6,2
20260402,16,13.06,13616.3,11752.6,2
20260402,16,13.45,13617.8,11752.6,2
20260402,16,13.55,13617.8,11752.1,2
20260402,16,13.56,13617.8,11752.0,2
20260402,16,13.57,13617.8,11751.9,2
20260402,16,14.00,13617.8,11751.7,2
20260402,16,14.01,13618.6,11748.6,2
20260402,16,14.27,13618.6,11748.6,2
20260402,16,14.28,13628.6,11728.6,2
20260402,16,14.43,13628.6,11728.6,2
20260402,16,14.49,13628.6,11660.9,2
20260402,16,14.73,13629.2,11660.4,2
20260402,16,14.91,13629.2,11660.4,2
20260402,16,14.95,13633.4,10772.4,2
20260402,16,14.99,13633.4,10772.4,2
20260402,16,15.00,13651.9,10762.4,2
20260402,16,15.05,13651.9,10762.4,2
20260402,16,15.13,13651.9,10761.3,2
20260402,16,15.14,13654.2,10761.2,2
20260402,16,15.45,13654.2,10761.2,2
20260402,16,15.50,13664.2,10614.2,2
20260402,16,15.54,13664.2,10614.2,2
20260402,16,15.60,13664.2,10613.6,2
20260402,16,15.80,13664.2,10466.6,2
20260402,16,15.81,13664.2,10465.6,2
20260402,16,15.82,13664.2,10464.6,2
20260402,16,15.95,13664.2,10463.2,2
20260402,16,16.00,13684.2,10463.0,2
20260402,16,16.07,13684.2,10458.9,2
20260402,16,16.22,13684.2,10311.9,2
20260402,16,16.28,13684.2,10164.9,2
20260402,16,16.50,13714.5,10163.7,2
20260402,16,16.58,13714.5,10153.7,2
20260402,16,17.00,13789.5,10152.4,2
20260402,16,17.47,13789.5,10152.4,2
20260402,16,17.50,13819.5,10152.3,2
20260402,16,17.51,13819.5,10152.3,2
20260402,16,17.56,13819.5,10151.1,2
20260402,16,17.83,13819.5,10149.7,2
20260402,16,17.95,13819.5,10149.4,2
20260402,16,17.99,13819.5,10026.4,2
20260402,16,18.00,13849.5,10016.4,2
20260402,16,18.01,13859.5,10007.7,2
20260402,16,18.05,13859.5,10003.6,2
20260402,16,18.06,13859.5,10002.8,2
20260402,16,18.07,13859.5,10002.3,2
20260402,16,18.08,13859.5,10001.3,2
20260402,16,18.19,13859.5,9878.3,2
20260402,16,18.44,13859.5,9862.7,2
20260402,16,18.50,13879.5,9739.7,2
20260402,16,18.61,13879.5,9739.7,2
20260402,16,18.74,13879.5,9616.7,2
20260402,16,18.79,13886.7,9613.8,2
20260402,16,18.80,13905.5,9613.8,2
20260402,16,19.00,13945.5,9613.8,2
20260402,16,19.19,13945.5,9613.8,2
20260402,16,19.70,13945.5,9612.5,2
20260402,16,19.80,13945.5,9612.2,2
20260402,16,20.00,14008.5,9612.1,2
20260402,16,20.01,14024.7,9527.8,2
20260402,16,20.06,14024.7,9526.8,2
20260402,16,20.29,14024.7,9375.8,2
20260402,16,20.32,14024.7,9345.0,2
20260402,16,20.37,14024.7,9344.0,2
20260402,16,20.38,14024.7,9327.5,2
20260402,16,20.82,14024.7,9227.5,2
20260402,16,21.00,14024.7,9226.1,2
20260402,16,21.01,14024.7,9208.7,2
20260402,16,21.04,14046.9,9191.3,2
20260402,16,21.05,14069.1,9191.3,2
20260402,16,21.11,14069.1,9191.3,2
20260402,16,21.12,14092.9,9180.7,2
20260402,16,21.13,14206.7,9156.7,2
20260402,16,21.58,14206.7,9156.7,2
20260402,16,21.73,14206.7,9155.9,2
20260402,16,21.91,14206.7,9155.2,2
20260402,16,21.97,14206.7,9153.9,2
20260402,16,22.00,14226.7,9153.1,2
20260402,16,22.12,14273.0,9153.1,2
20260402,16,22.13,14273.0,9153.1,2
20260402,16,22.21,14273.0,9153.0,2
20260402,16,22.36,14273.0,9152.3,2
20260402,16,22.37,14273.0,9150.9,2
20260402,16,22.44,14273.0,9150.1,2
20260402,16,22.45,14273.0,9149.4,2
20260402,16,22.57,14273.0,9099.0,2
20260402,16,23.00,14283.0,9098.0,2
20260402,16,24.00,14283.0,9096.6,2
20260402,16,24.46,14283.0,9094.2,2
20260402,16,24.82,14283.0,9094.1,2
20260402,16,25.00,14308.0,9093.3,2
20260402,16,25.01,14309.9,9091.4,2
20260402,16,25.10,14309.9,9083.0,2
20260402,16,25.12,14309.9,9082.9,2
20260402,16,26.14,14309.9,9066.5,2
20260402,16,26.15,14309.9,9064.2,2
20260402,16,26.16,14309.9,9064.1,2
20260402,16,26.80,14309.9,9064.0,2
20260402,16,27.07,14409.9,9063.5,2
20260402,16,27.08,14476.2,9063.5,2
20260402,16,29.80,14486.2,9063.5,2
20260402,16,29.90,14486.2,9063.5,2
20260402,16,30.00,14516.2,9060.5,2
20260402,16,30.01,14518.5,8946.5,2
20260402,16,31.14,14518.5,8946.5,2
20260402,16,31.15,14518.5,8925.2,2
20260402,16,31.16,14518.5,8925.1,2
20260402,16,34.00,14538.5,8924.3,2
20260402,16,35.00,14638.5,8924.3,2
20260402,16,35.01,14642.2,8914.3,2
20260402,16,36.00,14642.2,8914.3,2
20260402,16,40.00,14647.2,8887.0,2
20260402,16,40.74,14647.2,8859.6,2
20260402,16,42.00,14647.2,8850.0,2
20260402,16,44.60,14647.2,8849.7,2
20260402,16,45.00,14737.2,6981.7,2
20260402,16,45.01,14737.2,6926.1,2
20260402,16,46.00,14737.2,6889.9,2
20260402,16,47.82,14737.2,6864.9,2
20260402,16,48.95,14737.2,6848.8,2
20260402,16,49.50,14737.2,6845.8,2
20260402,16,49.99,14737.2,6826.5,2
20260402,16,50.00,14738.1,6826.4,2
20260402,16,50.01,14746.3,6688.5,2
20260402,16,53.60,14746.3,6688.5,2
20260402,16,55.00,14746.3,6687.5,2
20260402,16,60.00,14746.3,6676.7,2
20260402,16,61.87,14746.3,6636.8,2
20260402,16,65.00,14746.3,6633.9,2
20260402,16,65.01,14746.3,6631.2,2
20260402,16,70.00,14746.3,6601.6,2
20260402,16,70.01,14746.3,6498.1,2
20260402,16,74.79,14746.3,6496.2,2
20260402,16,77.80,14746.3,6493.3,2
20260402,16,80.00,14746.3,6449.1,2
20260402,16,80.01,14746.3,6247.7,2
20260402,16,80.05,14746.3,6164.7,2
20260402,16,80.10,14746.3,6155.6,2
20260402,16,80.11,14786.4,6155.3,2
20260402,16,80.20,14786.4,6155.3,2
20260402,16,80.21,14866.8,6125.7,2
20260402,16,81.00,14866.8,6125.7,2
20260402,16,82.01,14866.8,6125.6,2
20260402,16,85.00,14866.8,6090.2,2
20260402,16,87.71,14866.8,6077.5,2
20260402,16,90.00,14866.8,6074.5,2
20260402,16,99.90,14866.8,6071.7,2
20260402,16,99.99,14866.8,6071.0,2
20260402,16,100.00,15033.4,6070.3,2
20260402,16,100.63,15033.4,6024.2,2
20260402,16,120.10,15033.4,6021.3,2
20260402,16,138.00,15033.4,6010.1,2
20260402,16,190.00,15033.4,5980.9,2
20260402,16,199.00,15033.4,5979.1,2
20260402,16,200.00,15033.4,5978.2,2
20260402,16,200.01,15033.4,4432.0,2
20260402,16,200.10,15033.4,3997.6,2
20260402,16,200.50,15033.4,3995.9,2
20260402,16,201.00,15033.4,3965.9,2
20260402,16,210.00,15033.4,3962.9,2
20260402,16,300.00,15033.4,3901.9,2
20260402,16,300.01,15033.4,3841.8,2
20260402,16,550.02,15033.4,3838.5,2
20260402,16,900.00,15033.4,3834.5,2
20260402,16,999.00,15033.4,3815.1,2
20260402,16,999.99,15033.4,0.0,2
20260402,17,0.00,0.0,10191.7,0
20260402,17,0.00,2531.4,10191.7,0
20260402,17,0.01,7097.9,10191.7,0
20260402,17,0.02,7097.9,10182.3,0
20260402,17,0.03,7114.2,10181.3,0
20260402,17,0.04,7116.0,10169.5,0
20260402,17,0.05,7116.3,10169.5,0
20260402,17,0.10,7116.3,10169.5,0
20260402,17,0.43,7130.2,10139.5,0
20260402,17,1.00,7226.2,10139.5,0
20260402,17,1.01,7230.9,10074.5,0
20260402,17,1.64,7231.8,10072.5,0
20260402,17,2.00,7231.8,10072.5,0
20260402,17,2.05,7231.8,10070.3,0
20260402,17,2.50,7231.8,10050.3,0
20260402,17,2.90,7231.8,9990.3,0
20260402,17,3.00,7259.7,9926.3,0
20260402,17,3.01,7261.2,9772.0,0
20260402,17,3.50,7271.2,9772.0,0
20260402,17,3.89,7272.2,9772.0,0
20260402,17,4.00,7272.2,9772.0,0
20260402,17,4.37,7292.2,9719.0,0
20260402,17,4.49,7293.2,9719.0,0
20260402,17,4.77,7294.2,9719.0,0
20260402,17,5.00,7320.3,9719.0,0
20260402,17,5.05,7322.3,9701.6,0
20260402,17,5.33,7324.3,9701.6,0
20260402,17,6.00,7324.3,9701.6,0
20260402,17,6.14,7325.3,9681.6,0
20260402,17,6.26,7325.3,9681.6,0
20260402,17,6.50,7325.3,9680.8,0
20260402,17,6.60,7325.9,9650.8,0
20260402,17,7.01,7325.9,9650.8,0
20260402,17,7.45,7327.2,9649.6,0
20260402,17,7.64,7330.3,9649.6,0
20260402,17,8.00,7330.3,9649.6,0
20260402,17,8.09,7330.3,9639.9,0
20260402,17,8.23,7330.3,9639.6,0
20260402,17,8.35,7330.3,9582.3,0
20260402,17,8.39,7331.3,9487.3,0
20260402,17,8.41,7331.3,9487.3,0
20260402,17,8.50,7331.3,9296.3,0
20260402,17,8.51,7343.4,9296.2,0
20260402,17,8.57,7343.4,9296.2,0
20260402,17,9.00,7343.4,9104.2,0
20260402,17,9.12,7343.4,9103.1,0
20260402,17,9.15,7343.4,8946.1,0
20260402,17,9.23,7343.4,8945.1,0
20260402,17,9.44,7343.4,8943.7,0
20260402,17,9.87,7343.4,8878.7,0
20260402,17,10.00,7374.1,8877.7,0
20260402,17,10.01,7376.4,8870.2,0
20260402,17,10.08,7381.9,8870.2,0
20260402,17,10.18,7381.9,8870.2,0
20260402,17,10.29,7381.9,8869.7,0
20260402,17,10.58,7381.9,8839.7,0
20260402,17,10.64,7382.9,8838.7,0
20260402,17,10.74,7382.9,8838.7,0
20260402,17,10.85,7422.9,8838.2,0
20260402,17,11.09,7425.9,8838.2,0
20260402,17,11.30,7425.9,8838.2,0
20260402,17,11.76,7428.7,8835.1,0
20260402,17,11.86,7428.7,8835.1,0
20260402,17,12.50,7428.7,8833.8,0
20260402,17,12.62,7459.5,8831.4,0
20260402,17,12.77,7459.5,8831.4,0
20260402,17,12.89,7460.5,8828.9,0
20260402,17,13.00,7460.5,8828.9,0
20260402,17,13.01,7470.1,8828.8,0
20260402,17,13.44,7470.6,8828.8,0
20260402,17,13.50,7470.6,8828.8,0
20260402,17,14.00,7470.7,8827.5,0
20260402,17,14.89,7470.7,8827.5,0
20260402,17,14.90,7470.8,8819.8,0
20260402,17,14.94,7478.5,8819.8,0
20260402,17,14.97,7478.5,8819.8,0
20260402,17,15.00,7532.5,8818.2,0
20260402,17,15.01,7537.6,8779.2,0
20260402,17,15.14,7574.7,8779.2,0
20260402,17,15.22,7574.7,8779.2,0
20260402,17,16.00,7574.7,8776.7,0
20260402,17,16.23,7574.7,8746.7,0
20260402,17,16.25,7575.3,8745.3,0
20260402,17,16.32,7575.3,8745.3,0
20260402,17,16.34,7591.8,8657.8,0
20260402,17,16.44,7593.3,8657.8,0
20260402,17,16.50,7623.3,8657.8,0
20260402,17,16.54,7623.3,8657.8,0
20260402,17,16.80,7626.7,8575.8,0
20260402,17,16.82,7663.9,8575.8,0
20260402,17,16.86,7667.9,8575.8,0
20260402,17,17.39,7667.9,8575.8,0
20260402,17,17.67,7667.9,8575.6,0
20260402,17,17.75,7667.9,8573.1,0
20260402,17,18.00,7667.9,8408.1,0
20260402,17,18.78,7670.9,8407.4,0
20260402,17,18.96,7670.9,8407.4,0
20260402,17,19.26,7708.9,8406.1,0
20260402,17,19.30,7708.9,8406.1,0
20260402,17,19.61,7708.9,8403.6,0
20260402,17,19.64,7708.9,8350.6,0
20260402,17,19.98,7708.9,8348.8,0
20260402,17,20.00,7708.9,8346.3,0
20260402,17,20.01,7708.9,8285.1,0
20260402,17,20.11,7708.9,8276.9,0
20260402,17,20.77,7708.9,8206.5,0
20260402,17,20.99,7708.9,8205.2,0
20260402,17,21.00,7708.9,8195.2,0
20260402,17,21.53,7708.9,8185.2,0
20260402,17,21.68,7708.9,8183.8,0
20260402,17,21.84,7940.9,8183.0,0
20260402,17,21.89,7940.9,8183.0,0
20260402,17,22.00,7940.9,8182.0,0
20260402,17,22.01,7941.3,8178.0,0
20260402,17,22.33,7941.3,8178.0,0
20260402,17,22.50,7951.3,8165.0,0
20260402,17,23.23,7952.5,8165.0,0
20260402,17,23.47,8048.0,8165.0,0
20260402,17,23.63,8297.0,8165.0,0
20260402,17,24.02,8378.0,8165.0,0
20260402,17,24.14,8378.0,8165.0,0
20260402,17,25.00,8398.0,8164.2,0
20260402,17,25.01,8398.0,8159.3,0
20260402,17,25.12,8398.0,8155.2,0
20260402,17,25.81,8409.7,8151.0,0
20260402,17,29.90,8429.7,8151.0,0
20260402,17,30.00,8429.7,8147.8,0
20260402,17,30.01,8429.7,8061.5,0
20260402,17,34.80,8454.7,8057.4,0
20260402,17,34.99,8454.7,8057.4,0
20260402,17,35.00,8464.7,8051.4,0
20260402,17,37.67,8464.7,8038.2,0
20260402,17,39.00,8489.7,8004.4,0
20260402,17,40.00,8489.7,8004.4,0
20260402,17,40.01,8489.7,7965.6,0
20260402,17,42.00,8489.7,7957.4,0
20260402,17,45.00,8489.7,7956.6,0
20260402,17,45.01,8489.7,7926.0,0
20260402,17,46.00,8489.7,7899.2,0
20260402,17,47.00,8507.7,7898.7,0
20260402,17,49.50,8507.7,7898.7,0
20260402,17,50.00,8557.7,7880.1,0
20260402,17,50.01,8571.8,7821.6,0
20260402,17,52.84,8571.8,7821.6,0
20260402,17,59.48,8571.8,7798.6,0
20260402,17,60.00,8571.8,7795.4,0
20260402,17,66.42,8571.8,7767.7,0
20260402,17,70.00,8571.8,7766.1,0
20260402,17,75.00,8571.8,7668.5,0
20260402,17,77.80,8571.8,7661.2,0
20260402,17,80.00,8571.8,7588.1,0
20260402,17,80.01,8571.8,7491.9,0
20260402,17,80.05,8571.8,7411.6,0
20260402,17,80.10,8571.8,7409.9,0
20260402,17,80.11,8571.9,7375.2,0
20260402,17,81.00,8571.9,7375.2,0
20260402,17,82.01,8571.9,7374.8,0
20260402,17,85.00,8571.9,7359.5,0
20260402,17,85.01,8571.9,7357.6,0
20260402,17,90.00,8571.9,7347.5,0
20260402,17,92.00,8571.9,7347.0,0
20260402,17,99.90,8571.9,7339.5,0
20260402,17,100.00,8571.9,7330.8,0
20260402,17,120.10,8571.9,7297.1,0
20260402,17,150.00,8571.9,7295.2,0
20260402,17,199.00,8571.9,7293.1,0
20260402,17,200.00,8571.9,7292.2,0
20260402,17,200.01,8571.9,6690.4,0
20260402,17,200.10,8571.9,6592.8,0
20260402,17,201.00,8571.9,6590.2,0
20260402,17,210.00,8571.9,6590.1,0
20260402,17,300.00,8571.9,6563.6,0
20260402,17,300.01,8571.9,6512.8,0
20260402,17,999.00,8571.9,6510.7,0
20260402,17,999.99,8571.9,0.0,0
20260402,17,0.00,0.0,13296.9,4
20260402,17,0.00,3720.6,13296.9,4
20260402,17,0.01,9628.0,13296.9,4
20260402,17,0.02,9645.2,13278.0,4
20260402,17,0.03,9672.9,13278.0,4
20260402,17,0.04,9748.4,13256.8,4
20260402,17,0.05,9749.8,13256.8,4
20260402,17,0.07,9751.1,13256.8,4
20260402,17,0.08,9872.1,13256.8,4
20260402,17,0.20,9872.1,13256.8,4
20260402,17,0.50,9872.1,13250.8,4
20260402,17,1.00,9996.4,13131.6,4
20260402,17,1.01,10094.3,12987.0,4
20260402,17,1.50,10110.7,12983.0,4
20260402,17,1.82,10113.0,12893.0,4
20260402,17,2.00,10160.1,12893.0,4
20260402,17,2.05,10160.1,12873.0,4
20260402,17,2.19,10162.4,12801.0,4
20260402,17,2.31,10163.0,12801.0,4
20260402,17,2.32,10166.3,12801.0,4
20260402,17,2.33,10167.3,12801.0,4
20260402,17,2.45,10169.6,12801.0,4
20260402,17,2.50,10169.6,12801.0,4
20260402,17,2.52,10169.7,12661.0,4
20260402,17,2.57,10172.0,12661.0,4
20260402,17,2.73,10179.6,12661.0,4
20260402,17,2.90,10179.6,12661.0,4
20260402,17,3.00,10219.6,12581.0,4
20260402,17,3.01,10240.7,12569.7,4
20260402,17,3.14,10240.7,12567.3,4
20260402,17,3.32,10243.0,12557.3,4
20260402,17,3.50,10243.0,12557.3,4
20260402,17,3.51,10245.3,12554.8,4
20260402,17,3.60,10245.3,12554.8,4
20260402,17,3.63,10255.3,12552.3,4
20260402,17,3.71,10257.6,12552.3,4
20260402,17,4.00,10278.2,12552.3,4
20260402,17,4.01,10284.1,12515.1,4
20260402,17,4.12,10284.1,12515.1,4
20260402,17,4.37,10321.5,12501.5,4
20260402,17,4.38,10321.5,12501.5,4
20260402,17,4.39,10351.3,12488.7,4
20260402,17,4.53,10351.3,12488.7,4
20260402,17,4.54,10358.9,12443.7,4
20260402,17,4.57,10359.9,12443.7,4
20260402,17,4.58,10360.9,12443.7,4
20260402,17,4.65,10374.5,12443.7,4
20260402,17,4.69,10374.5,12443.7,4
20260402,17,4.83,10374.7,12441.7,4
20260402,17,4.91,10388.3,12441.7,4
20260402,17,4.99,10389.8,12441.7,4
20260402,17,5.00,10410.4,12441.7,4
20260402,17,5.41,10410.9,12420.1,4
20260402,17,5.45,10412.5,12420.1,4
20260402,17,5.90,10414.0,12420.1,4
20260402,17,6.00,10474.1,12420.1,4
20260402,17,6.01,10485.3,12419.9,4
20260402,17,6.36,10486.8,12419.9,4
20260402,17,6.50,10488.8,12419.9,4
20260402,17,6.62,10488.8,12419.9,4
20260402,17,6.63,10488.8,12418.0,4
20260402,17,6.67,10490.7,12302.0,4
20260402,17,6.81,10492.2,12302.0,4
20260402,17,6.82,10493.2,12302.0,4
20260402,17,6.83,10494.2,12302.0,4
20260402,17,6.85,10499.6,12302.0,4
20260402,17,6.98,10499.6,12302.0,4
20260402,17,7.01,10501.2,12301.0,4
20260402,17,7.04,10505.8,12301.0,4
20260402,17,7.07,10505.8,12301.0,4
20260402,17,7.14,10506.0,12001.0,4
20260402,17,7.56,10511.0,12001.0,4
20260402,17,7.61,10511.0,12001.0,4
20260402,17,7.63,10511.0,11956.9,4
20260402,17,7.81,10537.6,11856.9,4
20260402,17,7.86,10537.6,11856.9,4
20260402,17,7.90,10537.6,11812.9,4
20260402,17,8.00,10559.5,11712.9,4
20260402,17,8.01,10560.2,11669.8,4
20260402,17,8.09,10588.5,11669.8,4
20260402,17,8.15,10588.5,11669.8,4
20260402,17,8.16,10598.5,11649.8,4
20260402,17,8.23,10598.5,11649.8,4
20260402,17,8.27,10838.5,11628.4,4
20260402,17,8.32,10843.6,11628.4,4
20260402,17,8.39,11443.6,11628.4,4
20260402,17,8.50,11444.1,11628.4,4
20260402,17,8.58,12044.1,11608.4,4
20260402,17,8.65,12044.1,11608.4,4
20260402,17,8.67,12144.1,11570.9,4
20260402,17,8.68,12162.5,11570.9,4
20260402,17,8.78,12534.5,11570.9,4
20260402,17,8.92,12548.7,11570.9,4
20260402,17,9.00,12548.7,11570.9,4
20260402,17,9.02,12551.5,11560.9,4
20260402,17,9.03,12726.5,11560.9,4
20260402,17,9.07,12727.5,11560.9,4
20260402,17,9.08,12728.5,11560.9,4
20260402,17,9.11,12735.4,11554.0,4
20260402,17,9.21,12736.4,11554.0,4
20260402,17,9.45,12736.6,11554.0,4
20260402,17,9.50,12756.6,11554.0,4
20260402,17,9.51,12756.6,11547.4,4
20260402,17,9.70,12763.2,11546.3,4
20260402,17,9.92,12763.2,11546.3,4
20260402,17,10.00,12792.3,11545.1,4
20260402,17,10.04,12806.5,11532.8,4
20260402,17,10.33,12806.5,11532.8,4
20260402,17,10.73,12811.8,11531.6,4
20260402,17,10.74,12811.8,11531.6,4
20260402,17,10.92,12815.0,11528.7,4
20260402,17,11.01,12889.0,11528.7,4
20260402,17,11.46,12896.0,11528.7,4
20260402,17,11.59,12896.5,11528.7,4
20260402,17,11.73,12896.5,11528.7,4
20260402,17,11.76,12896.6,11527.3,4
