電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260328,7,11.09,16222.3,17657.3,0
20260328,7,11.26,16223.3,17657.3,0
20260328,7,11.27,16224.3,17657.3,0
20260328,7,11.51,16224.3,17657.3,0
20260328,7,11.53,16225.0,17466.3,0
20260328,7,11.67,16226.0,17466.3,0
20260328,7,11.68,16226.0,17466.3,0
20260328,7,11.97,16226.6,17463.8,0
20260328,7,12.00,16226.6,17463.8,0
20260328,7,12.01,16237.1,17463.7,0
20260328,7,12.02,16238.1,17463.7,0
20260328,7,12.03,16238.1,17463.7,0
20260328,7,12.20,16239.7,17463.4,0
20260328,7,12.21,16239.7,17463.4,0
20260328,7,12.36,16239.7,17463.2,0
20260328,7,12.41,16240.3,17459.2,0
20260328,7,12.42,16241.3,17459.2,0
20260328,7,12.63,16241.3,17459.2,0
20260328,7,12.76,16242.3,17457.1,0
20260328,7,12.77,16243.3,17457.1,0
20260328,7,13.00,16256.3,17457.1,0
20260328,7,13.01,16272.7,17417.1,0
20260328,7,13.09,16272.7,17406.4,0
20260328,7,13.17,16273.7,17405.9,0
20260328,7,13.19,16273.7,17405.9,0
20260328,7,13.50,16303.7,17395.2,0
20260328,7,13.56,16311.0,17395.0,0
20260328,7,13.92,16312.0,17395.0,0
20260328,7,14.00,16312.0,17395.0,0
20260328,7,14.12,16312.0,17394.5,0
20260328,7,14.20,16312.0,17392.0,0
20260328,7,14.26,16312.0,17391.0,0
20260328,7,14.27,16312.0,17390.9,0
20260328,7,14.40,16312.0,17390.8,0
20260328,7,14.50,16312.0,17367.2,0
20260328,7,14.58,16312.0,17366.7,0
20260328,7,14.63,16312.0,17343.1,0
20260328,7,14.67,16313.0,17340.6,0
20260328,7,14.76,16317.8,17340.6,0
20260328,7,14.89,16322.6,17340.6,0
20260328,7,14.93,16322.6,17340.6,0
20260328,7,15.00,16322.6,17339.6,0
20260328,7,15.01,16322.8,17271.4,0
20260328,7,15.02,16322.8,17270.4,0
20260328,7,15.40,16322.8,17269.7,0
20260328,7,15.50,16322.8,17267.2,0
20260328,7,15.55,16323.8,17229.2,0
20260328,7,15.76,16323.8,17229.2,0
20260328,7,15.93,16323.9,17228.2,0
20260328,7,16.00,16355.9,17228.2,0
20260328,7,16.16,16355.9,17227.5,0
20260328,7,16.17,16355.9,17227.4,0
20260328,7,16.26,16355.9,17227.3,0
20260328,7,16.27,16363.2,17223.1,0
20260328,7,16.28,16363.2,17223.1,0
20260328,7,16.32,16363.2,17222.1,0
20260328,7,16.33,16649.8,17219.3,0
20260328,7,16.51,16649.8,17219.3,0
20260328,7,16.56,16649.8,17219.2,0
20260328,7,16.64,16657.0,17216.7,0
20260328,7,16.70,16657.0,17216.7,0
20260328,7,16.84,16657.0,17134.7,0
20260328,7,16.91,16657.0,17130.4,0
20260328,7,16.92,16657.0,17129.4,0
20260328,7,17.00,16697.0,17128.4,0
20260328,7,17.01,16713.3,17094.5,0
20260328,7,17.19,16713.3,17094.5,0
20260328,7,17.42,16713.3,17086.7,0
20260328,7,17.50,16793.3,17082.4,0
20260328,7,17.60,16793.3,17081.7,0
20260328,7,17.62,16793.3,17079.9,0
20260328,7,17.66,16793.3,16997.9,0
20260328,7,17.67,16793.3,16997.1,0
20260328,7,17.77,16793.3,16996.1,0
20260328,7,17.88,16799.2,16831.1,0
20260328,7,17.91,16799.2,16831.1,0
20260328,7,18.00,16846.2,16735.1,0
20260328,7,18.01,16851.5,16728.4,0
20260328,7,18.13,16851.5,16725.8,0
20260328,7,18.17,16851.5,16708.0,0
20260328,7,18.19,16851.5,16703.8,0
20260328,7,18.37,16851.5,16701.3,0
20260328,7,18.38,16862.0,16696.4,0
20260328,7,18.42,16862.0,16696.4,0
20260328,7,18.45,16862.0,16695.4,0
20260328,7,18.49,16862.0,16691.1,0
20260328,7,18.50,16882.0,16687.1,0
20260328,7,18.73,16882.0,16687.1,0
20260328,7,18.87,16882.0,16682.8,0
20260328,7,18.88,16883.6,16680.3,0
20260328,7,18.91,16883.6,16680.3,0
20260328,7,18.99,16883.6,16676.0,0
20260328,7,19.00,16923.6,16671.7,0
20260328,7,19.17,16923.6,16622.2,0
20260328,7,19.26,17135.6,16621.2,0
20260328,7,19.31,17135.6,16621.2,0
20260328,7,19.50,17165.6,16611.4,0
20260328,7,19.61,17353.6,16611.4,0
20260328,7,19.73,17353.6,16611.4,0
20260328,7,19.89,17353.6,16581.5,0
20260328,7,19.90,17363.6,16571.5,0
20260328,7,19.92,17363.6,16571.5,0
20260328,7,20.00,17418.7,16570.5,0
20260328,7,20.01,17418.8,16549.8,0
20260328,7,20.20,17418.8,16549.8,0
20260328,7,20.50,17463.8,16349.8,0
20260328,7,20.53,17463.8,16349.8,0
20260328,7,20.67,17463.8,16149.8,0
20260328,7,20.69,17463.8,16148.8,0
20260328,7,20.95,17463.8,15948.8,0
20260328,7,21.00,17478.8,15748.8,0
20260328,7,21.21,17478.8,15748.8,0
20260328,7,21.42,17478.8,15548.8,0
20260328,7,21.50,17478.8,15547.8,0
20260328,7,21.63,17478.8,15347.8,0
20260328,7,21.70,17628.8,15147.8,0
20260328,7,21.73,17628.8,15147.8,0
20260328,7,21.82,17628.8,14947.8,0
20260328,7,21.84,17628.8,14897.8,0
20260328,7,22.00,17628.8,14847.8,0
20260328,7,22.01,17630.1,14847.6,0
20260328,7,22.17,17630.1,14847.6,0
20260328,7,22.21,17630.1,14846.6,0
20260328,7,22.71,17630.1,14646.6,0
20260328,7,22.92,17630.1,14446.6,0
20260328,7,23.00,17630.1,14445.6,0
20260328,7,23.44,17680.1,14436.0,0
20260328,7,23.60,17730.1,14436.0,0
20260328,7,23.67,17730.1,14435.1,0
20260328,7,24.20,18180.1,14434.1,0
20260328,7,24.42,18180.1,14434.1,0
20260328,7,24.79,18391.1,14431.9,0
20260328,7,25.00,18411.1,14431.9,0
20260328,7,25.01,18411.3,14326.5,0
20260328,7,25.12,18411.3,14321.1,0
20260328,7,25.46,18621.3,14321.0,0
20260328,7,26.00,18621.3,14321.0,0
20260328,7,27.51,18752.6,14320.9,0
20260328,7,29.90,18752.6,14320.9,0
20260328,7,30.00,18907.6,14319.2,0
20260328,7,30.01,18911.5,14245.3,0
20260328,7,30.56,18911.5,14245.3,0
20260328,7,31.00,18911.5,14244.9,0
20260328,7,33.00,18911.5,14244.3,0
20260328,7,34.11,18911.5,14244.1,0
20260328,7,34.99,18911.5,14239.7,0
20260328,7,35.00,19031.5,14233.7,0
20260328,7,35.01,19039.9,14206.0,0
20260328,7,35.56,19039.9,14206.0,0
20260328,7,35.83,19039.9,14202.1,0
20260328,7,36.00,19039.9,14177.3,0
20260328,7,36.09,19039.9,14152.3,0
20260328,7,39.11,19039.9,14132.9,0
20260328,7,40.00,19039.9,14093.3,0
20260328,7,41.92,19039.9,14048.6,0
20260328,7,42.00,19039.9,14023.1,0
20260328,7,43.80,19039.9,14022.4,0
20260328,7,45.00,19139.9,13997.3,0
20260328,7,45.01,19139.9,13955.9,0
20260328,7,46.00,19139.9,13938.8,0
20260328,7,48.32,19139.9,13913.8,0
20260328,7,48.38,19139.9,13909.2,0
20260328,7,49.50,19139.9,13893.8,0
20260328,7,50.00,19147.9,13871.6,0
20260328,7,50.01,19172.6,13474.5,0
20260328,7,60.00,19172.6,13474.5,0
20260328,7,61.86,19172.6,13444.3,0
20260328,7,70.00,19172.6,13300.0,0
20260328,7,70.01,19172.6,13299.9,0
20260328,7,75.00,19172.6,13293.1,0
20260328,7,77.80,19172.6,13290.1,0
20260328,7,80.00,19172.6,13239.5,0
20260328,7,80.01,19172.6,13081.1,0
20260328,7,80.02,19172.6,13033.5,0
20260328,7,80.10,19172.6,12998.5,0
20260328,7,81.00,19172.6,12964.3,0
20260328,7,82.01,19172.6,12963.7,0
20260328,7,85.00,19172.6,12895.2,0
20260328,7,85.92,19172.6,12890.2,0
20260328,7,90.00,19172.6,12101.4,0
20260328,7,99.90,19172.6,12096.6,0
20260328,7,99.99,19172.6,12084.0,0
20260328,7,100.00,19172.6,12034.0,0
20260328,7,105.00,19172.6,11830.7,0
20260328,7,120.10,19172.6,11830.3,0
20260328,7,138.00,19172.6,11825.0,0
20260328,7,150.00,19172.6,11802.9,0
20260328,7,190.00,19172.6,11801.3,0
20260328,7,199.00,19172.6,11801.0,0
20260328,7,200.00,19172.6,11800.2,0
20260328,7,200.01,19172.6,10199.9,0
20260328,7,200.10,19172.6,8985.4,0
20260328,7,200.98,19172.6,8772.9,0
20260328,7,200.99,19172.6,8772.8,0
20260328,7,201.00,19172.6,8772.7,0
20260328,7,210.00,19172.6,8767.3,0
20260328,7,250.00,19172.6,8283.5,0
20260328,7,300.00,19172.7,8172.1,0
20260328,7,550.02,19172.7,7538.6,0
20260328,7,900.00,19172.7,7444.3,0
20260328,7,999.00,19172.7,7443.9,0
20260328,7,999.99,19172.7,0.0,0
20260328,7,0.00,0.0,11884.5,1
20260328,7,0.00,3394.3,11884.5,1
20260328,7,0.01,8488.4,11884.5,1
20260328,7,0.02,8609.8,11884.5,1
20260328,7,0.03,8609.8,11884.5,1
20260328,7,0.04,8619.3,11877.0,1
20260328,7,0.18,8742.5,11877.0,1
20260328,7,0.50,8742.5,11877.0,1
20260328,7,0.93,8743.5,11868.9,1
20260328,7,1.00,8791.6,11868.9,1
20260328,7,1.01,8816.5,11860.1,1
20260328,7,1.60,8816.5,11860.1,1
20260328,7,1.68,8817.5,11860.0,1
20260328,7,2.05,8817.5,11860.0,1
20260328,7,2.43,8818.5,11858.5,1
20260328,7,2.91,8826.1,11858.5,1
20260328,7,2.99,8826.1,11858.5,1
20260328,7,3.00,8836.2,11810.5,1
20260328,7,3.18,8837.2,11807.9,1
20260328,7,3.93,8838.2,11807.9,1
20260328,7,4.50,8838.2,11807.9,1
20260328,7,4.68,8839.2,11772.9,1
20260328,7,5.00,8867.8,11772.9,1
20260328,7,5.43,8868.8,11493.5,1
20260328,7,5.50,8881.9,11493.5,1
20260328,7,5.81,8889.6,11448.5,1
20260328,7,5.88,8889.6,11448.5,1
20260328,7,6.00,8942.9,11447.9,1
20260328,7,6.18,8943.9,11387.9,1
20260328,7,6.50,8947.0,11387.9,1
20260328,7,6.66,8947.0,11387.9,1
20260328,7,6.93,8948.0,11271.9,1
20260328,7,7.00,8948.0,11271.9,1
20260328,7,7.14,8948.0,11243.8,1
20260328,7,7.17,8948.0,11200.5,1
20260328,7,7.35,8948.0,11100.5,1
20260328,7,7.36,9001.5,10810.0,1
20260328,7,7.50,9001.5,10810.0,1
20260328,7,7.51,9011.5,10780.0,1
20260328,7,7.53,9011.5,10780.0,1
20260328,7,7.68,9012.5,10758.6,1
20260328,7,7.99,9016.0,10758.6,1
20260328,7,8.00,9016.0,10758.6,1
20260328,7,8.43,9017.0,10755.1,1
20260328,7,8.54,9017.0,10755.1,1
20260328,7,8.55,9017.0,10721.1,1
20260328,7,8.71,9024.6,10621.1,1
20260328,7,9.13,9027.7,10621.1,1
20260328,7,9.18,9028.7,10621.1,1
20260328,7,9.71,9035.1,10621.1,1
20260328,7,9.93,9036.1,10621.1,1
20260328,7,9.95,9036.1,10621.1,1
20260328,7,10.00,9039.4,10620.9,1
20260328,7,10.14,9039.4,10620.8,1
20260328,7,10.15,9039.4,10559.6,1
20260328,7,10.16,9039.4,10459.6,1
20260328,7,10.17,9039.4,10359.6,1
20260328,7,10.18,9039.4,10259.6,1
20260328,7,10.19,9039.4,10159.6,1
20260328,7,10.20,9039.4,10059.6,1
20260328,7,10.27,9042.7,9959.6,1
20260328,7,10.36,9105.7,9959.6,1
20260328,7,10.57,9105.7,9959.6,1
20260328,7,10.67,9105.9,9959.4,1
20260328,7,10.68,9106.9,9959.4,1
20260328,7,10.85,9111.2,9959.4,1
20260328,7,11.00,9111.2,9959.4,1
20260328,7,11.20,9111.2,9957.5,1
20260328,7,11.24,9111.2,9957.3,1
20260328,7,11.35,9111.2,9953.2,1
20260328,7,11.41,9114.5,9949.1,1
20260328,7,11.43,9116.7,9949.1,1
20260328,7,11.55,9116.7,9949.1,1
20260328,7,11.61,9129.0,9948.7,1
20260328,7,11.82,9129.0,9948.7,1
20260328,7,12.00,9129.0,9948.5,1
20260328,7,12.01,9133.3,9948.2,1
20260328,7,12.17,9133.3,9948.2,1
20260328,7,12.18,9133.3,9948.1,1
20260328,7,12.19,9133.3,9948.0,1
20260328,7,12.22,9133.3,9947.9,1
20260328,7,12.57,9133.3,9947.5,1
20260328,7,12.92,9133.3,9946.5,1
20260328,7,12.93,9133.3,9945.5,1
20260328,7,12.94,9133.3,9944.5,1
20260328,7,13.00,9133.3,9944.1,1
20260328,7,13.01,9133.6,9944.0,1
20260328,7,13.05,9133.6,9944.0,1
20260328,7,13.50,9193.6,9939.7,1
20260328,7,13.67,9193.6,9939.7,1
20260328,7,13.68,9193.6,9935.1,1
20260328,7,14.00,9255.6,9934.1,1
20260328,7,14.30,9255.6,9932.3,1
20260328,7,14.43,9255.6,9928.0,1
20260328,7,14.50,9255.6,9927.0,1
20260328,7,14.51,9263.2,9926.7,1
20260328,7,14.86,9264.8,9926.7,1
20260328,7,14.92,9264.8,9926.7,1
20260328,7,15.00,9264.8,9922.4,1
20260328,7,15.01,9265.6,9921.4,1
20260328,7,15.09,9265.6,9921.4,1
20260328,7,15.18,9265.6,9886.5,1
20260328,7,15.21,9267.1,9885.5,1
20260328,7,15.56,9268.6,9885.5,1
20260328,7,15.58,9268.6,9885.5,1
20260328,7,15.60,9268.6,9738.5,1
20260328,7,15.72,9268.6,9738.4,1
20260328,7,15.91,9270.1,9591.4,1
20260328,7,15.93,9270.1,9591.4,1
20260328,7,15.99,9270.1,9591.3,1
20260328,7,16.00,9300.1,9581.3,1
20260328,7,16.09,9300.1,9581.0,1
20260328,7,16.13,9300.1,9434.0,1
20260328,7,16.26,9301.6,9287.0,1
20260328,7,16.33,9301.6,9286.5,1
20260328,7,16.44,9301.6,9139.5,1
20260328,7,16.50,9321.6,9109.5,1
20260328,7,16.84,9321.6,9109.5,1
20260328,7,17.00,9321.6,9109.0,1
20260328,7,17.42,9321.6,9108.9,1
20260328,7,17.50,9361.6,9108.3,1
20260328,7,17.67,9361.6,9108.3,1
20260328,7,17.91,9361.6,8985.3,1
20260328,7,18.00,9361.6,8862.3,1
20260328,7,18.01,9367.2,8857.6,1
20260328,7,18.17,9367.2,8857.6,1
20260328,7,18.37,9367.2,8856.2,1
20260328,7,18.43,9367.2,8733.2,1
20260328,7,18.45,9367.2,8610.2,1
20260328,7,18.73,9367.2,8608.9,1
20260328,7,18.76,9367.2,8607.6,1
20260328,7,18.91,9367.2,8602.3,1
20260328,7,18.99,9367.2,8600.9,1
20260328,7,19.00,9417.2,8599.6,1
20260328,7,20.00,9417.2,8547.3,1
20260328,7,20.12,9417.2,8531.0,1
20260328,7,20.29,9417.2,8528.9,1
20260328,7,20.47,9417.2,8377.9,1
20260328,7,20.48,9417.2,8359.4,1
20260328,7,20.97,9417.2,8259.4,1
20260328,7,20.98,9417.2,8237.6,1
20260328,7,20.99,9417.2,8194.0,1
20260328,7,21.00,9417.2,8150.4,1
20260328,7,22.44,9485.2,8106.8,1
20260328,7,23.00,9500.2,8106.8,1
20260328,7,25.00,9510.2,8106.8,1
20260328,7,28.81,9510.2,8095.9,1
20260328,7,28.82,9510.2,8095.8,1
20260328,7,30.00,9610.2,8095.5,1
20260328,7,32.77,9610.2,8074.4,1
20260328,7,33.81,9610.2,7427.4,1
20260328,7,33.82,9610.2,7426.9,1
20260328,7,35.00,9710.2,7424.2,1
20260328,7,40.00,9710.2,7421.4,1
20260328,7,42.68,9710.2,7405.5,1
20260328,7,45.00,9710.2,7144.5,1
20260328,7,45.01,9710.2,7103.4,1
20260328,7,48.32,9710.2,7060.9,1
20260328,7,49.50,9710.2,7060.2,1
20260328,7,50.00,9711.2,7052.7,1
20260328,7,50.01,9713.9,6968.6,1
20260328,7,55.00,9713.9,6968.6,1
20260328,7,58.54,9723.5,6958.2,1
20260328,7,60.00,9723.5,6958.2,1
20260328,7,70.01,9723.5,6939.7,1
20260328,7,77.80,9723.5,6849.8,1
20260328,7,80.00,9723.5,6840.9,1
20260328,7,80.01,9723.5,6774.4,1
20260328,7,80.10,9723.5,6758.0,1
20260328,7,80.11,9742.7,6736.7,1
20260328,7,80.20,9742.7,6736.7,1
20260328,7,82.01,9742.7,6666.7,1
20260328,7,85.00,9742.7,6642.8,1
20260328,7,99.00,9742.7,6641.7,1
20260328,7,99.90,9742.7,6641.2,1
20260328,7,100.00,9742.7,6640.4,1
20260328,7,120.10,9742.7,6589.7,1
20260328,7,138.00,9742.7,6577.8,1
20260328,7,190.00,9742.7,6532.2,1
20260328,7,199.00,9742.7,6530.6,1
20260328,7,200.00,9742.8,6530.1,1
20260328,7,200.01,9742.8,5859.9,1
20260328,7,200.10,9742.8,4853.3,1
20260328,7,201.00,9742.8,4847.9,1
20260328,7,210.00,9742.8,4844.2,1
20260328,7,250.00,9742.8,4047.1,1
20260328,7,300.00,9742.8,4040.1,1
20260328,7,550.02,9742.8,4030.1,1
20260328,7,999.00,9742.8,3848.8,1
20260328,7,999.99,9742.8,0.0,1
20260328,8,0.00,0.0,20127.1,0
20260328,8,0.00,4979.7,20127.1,0
20260328,8,0.01,14528.7,20127.1,0
20260328,8,0.02,14598.2,20120.9,0
20260328,8,0.03,14608.3,20119.9,0
20260328,8,0.04,14665.8,20090.0,0
20260328,8,0.10,15063.2,20090.0,0
20260328,8,0.50,15063.2,19799.7,0
20260328,8,1.00,15431.7,19688.1,0
20260328,8,1.01,15473.5,19660.1,0
20260328,8,1.03,15492.9,19658.1,0
20260328,8,2.00,15492.9,19658.1,0
20260328,8,2.05,15512.2,19656.5,0
20260328,8,2.74,15512.2,19656.5,0
20260328,8,2.99,15512.2,19642.5,0
20260328,8,3.00,15655.2,19578.5,0
20260328,8,3.01,15656.7,19484.4,0
20260328,8,3.07,15676.0,19484.4,0
20260328,8,4.00,15704.6,19484.4,0
20260328,8,4.04,15704.6,19478.0,0
20260328,8,4.09,15724.0,18698.0,0
20260328,8,4.28,15724.0,18698.0,0
20260328,8,4.37,15744.3,18694.2,0
20260328,8,5.00,15784.6,18694.2,0
20260328,8,5.11,15803.9,18406.2,0
20260328,8,5.62,15808.0,18406.2,0
20260328,8,5.88,15808.0,18406.2,0
20260328,8,5.90,15808.0,18405.4,0
20260328,8,6.00,15887.9,18394.0,0
20260328,8,6.01,15892.1,18341.2,0
20260328,8,6.13,15896.5,18341.2,0
20260328,8,6.26,15896.5,18341.2,0
20260328,8,6.50,15906.5,18340.4,0
20260328,8,6.51,15906.6,18320.4,0
20260328,8,6.60,15922.8,18320.4,0
20260328,8,6.64,15927.4,18320.4,0
20260328,8,7.00,15927.4,18320.4,0
20260328,8,7.15,15931.9,18279.2,0
20260328,8,7.50,15931.9,18279.2,0
20260328,8,7.66,15936.3,18259.2,0
20260328,8,8.00,15969.5,18259.2,0
20260328,8,8.01,15969.7,18212.9,0
20260328,8,8.12,15969.7,18212.9,0
20260328,8,8.16,15969.7,18101.9,0
20260328,8,8.36,15985.4,18101.2,0
20260328,8,8.37,15985.6,18101.2,0
20260328,8,8.50,15985.6,18101.2,0
20260328,8,8.51,15986.1,18081.2,0
20260328,8,8.77,15986.1,18081.2,0
20260328,8,9.01,15993.5,18080.0,0
20260328,8,9.11,15994.5,18080.0,0
20260328,8,9.12,15995.5,18080.0,0
20260328,8,9.25,15995.5,17923.0,0
20260328,8,9.36,15996.0,17921.5,0
20260328,8,9.50,15996.0,17920.5,0
20260328,8,9.51,15996.0,17910.5,0
20260328,8,9.60,15996.0,17747.5,0
20260328,8,9.86,15997.0,17745.4,0
20260328,8,9.87,15998.0,17745.4,0
20260328,8,9.94,15998.0,17745.4,0
20260328,8,10.00,16165.8,17590.4,0
20260328,8,10.01,16168.2,17540.3,0
20260328,8,10.20,16182.2,17540.3,0
20260328,8,10.21,16182.2,17540.3,0
20260328,8,10.30,16182.2,17537.8,0
20260328,8,10.50,16233.2,17507.8,0
20260328,8,10.61,16234.2,17507.8,0
20260328,8,10.62,16235.2,17507.8,0
20260328,8,10.67,16235.2,17507.8,0
20260328,8,10.70,16236.4,17412.8,0
20260328,8,10.92,16244.4,17412.8,0
20260328,8,10.95,16245.4,17412.8,0
20260328,8,11.00,16245.4,17412.8,0
20260328,8,11.01,16245.4,17412.6,0
20260328,8,11.36,16246.4,17411.8,0
20260328,8,11.37,16247.4,17411.8,0
20260328,8,11.51,16247.4,17411.8,0
20260328,8,11.67,16247.4,17220.8,0
20260328,8,11.70,16248.4,17218.3,0
20260328,8,12.00,16248.4,17218.3,0
20260328,8,12.01,16257.9,17218.2,0
20260328,8,12.11,16258.9,17218.2,0
20260328,8,12.12,16259.9,17218.2,0
20260328,8,12.29,16262.0,17218.2,0
20260328,8,12.36,16262.0,17218.0,0
20260328,8,12.45,16263.0,17214.0,0
20260328,8,12.86,16264.0,17214.0,0
20260328,8,12.87,16265.0,17214.0,0
20260328,8,12.96,16265.0,17214.0,0
20260328,8,13.00,16278.0,17213.7,0
20260328,8,13.01,16294.2,17173.7,0
20260328,8,13.02,16294.2,17173.7,0
20260328,8,13.12,16294.2,17163.1,0
20260328,8,13.19,16294.2,17162.6,0
20260328,8,13.20,16295.2,17152.0,0
20260328,8,13.50,16325.2,17152.0,0
20260328,8,13.65,16332.5,17151.6,0
20260328,8,13.95,16333.5,17151.6,0
20260328,8,14.00,16333.5,17151.6,0
20260328,8,14.09,16333.5,17151.1,0
20260328,8,14.20,16333.5,17148.6,0
20260328,8,14.36,16333.5,17147.6,0
20260328,8,14.37,16333.5,17147.5,0
20260328,8,14.44,16333.6,17147.4,0
20260328,8,14.66,16333.6,17147.4,0
20260328,8,14.70,16334.6,17144.9,0
20260328,8,14.84,16339.3,17144.9,0
20260328,8,15.00,16339.3,17144.9,0
20260328,8,15.01,16339.5,17077.1,0
20260328,8,15.03,16339.5,17077.1,0
20260328,8,15.11,16339.5,17076.1,0
20260328,8,15.12,16339.5,17075.1,0
20260328,8,15.13,16344.2,17074.5,0
20260328,8,15.43,16344.2,17074.5,0
20260328,8,15.50,16344.2,17072.0,0
20260328,8,15.55,16345.2,17034.0,0
20260328,8,15.86,16345.2,17034.0,0
20260328,8,15.93,16345.3,17033.0,0
20260328,8,16.00,16377.3,17033.0,0
20260328,8,16.19,16377.3,17032.2,0
20260328,8,16.20,16377.3,17032.1,0
20260328,8,16.26,16377.3,17032.0,0
20260328,8,16.32,16377.3,17027.8,0
20260328,8,16.33,16663.9,17025.0,0
20260328,8,16.38,16671.2,17025.0,0
20260328,8,16.39,16671.2,17025.0,0
20260328,8,16.52,16671.2,17024.1,0
20260328,8,16.61,16671.2,17021.6,0
20260328,8,16.64,16678.4,17021.5,0
20260328,8,16.70,16678.4,17021.5,0
20260328,8,16.82,16678.4,16939.5,0
20260328,8,16.94,16678.4,16935.2,0
20260328,8,16.95,16678.4,16934.2,0
20260328,8,17.00,16718.4,16933.2,0
20260328,8,17.01,16734.7,16898.8,0
20260328,8,17.19,16734.7,16898.8,0
20260328,8,17.38,16734.7,16891.0,0
20260328,8,17.50,16814.7,16886.7,0
20260328,8,17.62,16814.7,16884.9,0
20260328,8,17.69,16814.7,16802.9,0
20260328,8,17.70,16814.7,16802.1,0
20260328,8,17.77,16814.7,16801.1,0
20260328,8,17.91,16814.7,16636.1,0
20260328,8,17.94,16814.7,16540.1,0
20260328,8,18.00,16861.7,16535.8,0
20260328,8,18.01,16867.0,16533.0,0
20260328,8,18.11,16867.0,16530.4,0
20260328,8,18.13,16867.0,16526.2,0
20260328,8,18.37,16867.0,16505.8,0
20260328,8,18.38,16878.1,16501.5,0
20260328,8,18.39,16878.1,16501.5,0
20260328,8,18.45,16878.1,16497.2,0
20260328,8,18.50,16898.1,16496.2,0
20260328,8,18.53,16898.1,16496.2,0
20260328,8,18.56,16898.1,16492.2,0
20260328,8,18.67,16898.1,15918.2,0
20260328,8,18.81,16898.1,15913.9,0
20260328,8,18.85,16898.1,15911.4,0
20260328,8,18.93,16898.1,15907.1,0
20260328,8,18.94,16898.1,15902.8,0
20260328,8,19.00,16938.1,15854.2,0
20260328,8,19.06,16938.1,15853.8,0
20260328,8,19.09,16943.8,15844.8,0
20260328,8,19.20,16943.8,15844.8,0
20260328,8,19.26,17157.8,15843.8,0
20260328,8,19.50,17187.8,15843.8,0
20260328,8,19.58,17373.8,15843.8,0
20260328,8,19.81,17373.8,15843.8,0
20260328,8,19.89,17373.8,15813.9,0
20260328,8,19.90,17383.8,15803.9,0
20260328,8,19.95,17383.8,15803.9,0
20260328,8,20.00,17438.9,15802.9,0
20260328,8,20.01,17439.0,15782.2,0
20260328,8,20.09,17441.9,15782.2,0
20260328,8,20.47,17441.9,15782.2,0
20260328,8,20.50,17486.9,15582.2,0
20260328,8,20.57,17486.9,15582.2,0
20260328,8,20.70,17486.9,15382.2,0
20260328,8,20.84,17486.9,15381.2,0
20260328,8,21.00,17501.9,15181.2,0
20260328,8,21.11,17501.9,15181.2,0
20260328,8,21.38,17501.9,14981.2,0
20260328,8,21.45,17501.9,14781.2,0
20260328,8,21.53,17501.9,14780.2,0
20260328,8,21.71,17501.9,14580.2,0
20260328,8,21.76,17562.9,14380.2,0
20260328,8,21.98,17562.9,14380.2,0
20260328,8,21.99,17562.9,14330.2,0
20260328,8,22.00,17562.9,14130.2,0
20260328,8,22.01,17564.2,14130.1,0
20260328,8,22.03,17564.2,14130.1,0
20260328,8,22.20,17564.2,14080.1,0
20260328,8,22.39,17564.2,14079.1,0
20260328,8,22.68,17564.2,13879.1,0
20260328,8,22.81,17564.2,13869.5,0
20260328,8,22.95,17564.2,13669.5,0
20260328,8,23.62,17614.2,13668.5,0
20260328,8,23.70,17614.2,13668.5,0
20260328,8,23.73,17664.2,13667.5,0
20260328,8,23.89,17664.2,13667.5,0
20260328,8,24.45,17664.2,13666.6,0
20260328,8,24.68,18162.2,13664.6,0
20260328,8,24.78,18203.2,13664.6,0
20260328,8,25.00,18434.2,13664.6,0
20260328,8,25.01,18434.4,13574.6,0
20260328,8,25.94,18434.4,13569.3,0
20260328,8,26.72,18644.4,13569.2,0
20260328,8,27.51,18674.8,13569.2,0
20260328,8,29.90,18674.8,13569.2,0
20260328,8,30.00,18829.8,13567.5,0
20260328,8,30.01,18833.6,13494.1,0
20260328,8,30.68,18833.6,13494.1,0
20260328,8,31.00,18833.6,13493.7,0
20260328,8,32.94,18833.6,13493.1,0
20260328,8,34.11,18833.6,13492.9,0
20260328,8,34.99,18833.6,13488.6,0
20260328,8,35.00,18953.6,13482.6,0
20260328,8,35.01,18962.0,13455.2,0
20260328,8,35.68,18962.0,13455.2,0
20260328,8,35.83,18962.0,13425.8,0
20260328,8,36.00,18962.0,13408.0,0
20260328,8,39.11,18962.0,13383.0,0
20260328,8,40.00,18962.0,13344.3,0
20260328,8,41.92,18962.0,13300.0,0
20260328,8,42.00,18962.0,13274.4,0
20260328,8,43.80,18962.0,13273.7,0
20260328,8,45.00,19062.0,13248.6,0
20260328,8,45.01,19062.0,13206.3,0
20260328,8,46.00,19062.0,13189.2,0
20260328,8,48.40,19062.0,13164.2,0
20260328,8,49.50,19062.0,13144.2,0
20260328,8,50.00,19070.0,13122.3,0
20260328,8,50.01,19094.7,12724.7,0
20260328,8,60.00,19094.7,12724.7,0
20260328,8,61.86,19094.7,12695.7,0
20260328,8,70.00,19094.7,12550.8,0
20260328,8,70.01,19094.7,12550.7,0
20260328,8,75.00,19094.7,12544.1,0
20260328,8,77.80,19094.7,12541.1,0
20260328,8,80.00,19094.7,12490.4,0
20260328,8,80.01,19094.7,12331.6,0
20260328,8,80.02,19094.7,12284.1,0
