電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260330,12,15.07,13323.9,14158.3,1
20260330,12,15.20,13323.9,14158.3,1
20260330,12,15.29,13327.3,14148.3,1
20260330,12,15.50,13327.3,14148.3,1
20260330,12,15.55,13328.0,14110.3,1
20260330,12,15.79,13335.8,14110.3,1
20260330,12,16.00,13367.8,14110.3,1
20260330,12,16.20,13367.8,14110.3,1
20260330,12,16.41,13367.8,14090.3,1
20260330,12,16.50,13373.6,14086.1,1
20260330,12,16.57,13374.0,14083.6,1
20260330,12,16.76,13374.4,14083.6,1
20260330,12,16.95,13374.4,14083.6,1
20260330,12,17.00,13374.4,14079.3,1
20260330,12,17.01,13390.7,14079.1,1
20260330,12,17.10,13390.7,14079.1,1
20260330,12,17.18,13390.8,14064.1,1
20260330,12,17.19,13390.8,14064.1,1
20260330,12,17.22,13396.6,14056.1,1
20260330,12,17.37,13396.6,14056.1,1
20260330,12,17.49,13396.6,14055.9,1
20260330,12,17.75,13416.1,14051.6,1
20260330,12,17.83,13420.0,14051.6,1
20260330,12,17.90,13423.9,14051.6,1
20260330,12,17.95,13424.0,14051.6,1
20260330,12,17.98,13427.9,14051.6,1
20260330,12,18.00,13451.9,14051.6,1
20260330,12,18.01,13452.3,14048.6,1
20260330,12,18.03,13452.3,14045.8,1
20260330,12,18.05,13456.2,14041.5,1
20260330,12,18.13,13460.0,14041.5,1
20260330,12,18.21,13460.4,14041.5,1
20260330,12,18.24,13480.7,14041.5,1
20260330,12,18.35,13480.7,14041.5,1
20260330,12,18.37,13480.7,14011.6,1
20260330,12,18.38,13489.4,14004.9,1
20260330,12,18.50,13529.4,14000.6,1
20260330,12,18.51,13539.4,13990.6,1
20260330,12,18.56,13539.4,13990.6,1
20260330,12,18.87,13539.4,13416.6,1
20260330,12,18.97,13539.4,13414.6,1
20260330,12,19.00,13569.4,13410.3,1
20260330,12,19.17,13569.4,13410.3,1
20260330,12,19.26,13762.4,13395.7,1
20260330,12,19.50,13792.4,13395.7,1
20260330,12,19.56,13792.4,13395.7,1
20260330,12,19.62,13999.4,13391.4,1
20260330,12,19.70,13999.4,13391.4,1
20260330,12,19.71,13999.4,13191.4,1
20260330,12,19.85,13999.4,12991.4,1
20260330,12,19.95,13999.4,12791.4,1
20260330,12,19.96,13999.4,12787.1,1
20260330,12,20.00,14039.4,12768.0,1
20260330,12,20.12,14039.4,12758.1,1
20260330,12,20.14,14039.4,12753.8,1
20260330,12,20.15,14369.4,12751.0,1
20260330,12,20.20,14369.4,12738.1,1
20260330,12,20.37,14369.4,12538.1,1
20260330,12,20.50,14419.4,12536.3,1
20260330,12,20.57,14419.4,12536.3,1
20260330,12,20.84,14419.4,12336.3,1
20260330,12,20.86,14419.4,12136.3,1
20260330,12,20.93,14419.4,12086.3,1
20260330,12,21.00,14449.4,12036.3,1
20260330,12,21.12,14449.4,12036.3,1
20260330,12,21.46,14449.4,11836.3,1
20260330,12,21.50,14469.4,11636.3,1
20260330,12,21.56,14469.4,11636.3,1
20260330,12,21.79,14469.4,11436.3,1
20260330,12,21.87,14469.4,11236.3,1
20260330,12,22.00,14514.4,11235.3,1
20260330,12,22.01,14515.9,11234.8,1
20260330,12,22.03,14515.9,11234.8,1
20260330,12,22.14,14515.9,11174.2,1
20260330,12,23.37,14515.9,11170.2,1
20260330,12,23.66,14644.9,11169.2,1
20260330,12,23.79,14694.9,11169.2,1
20260330,12,23.94,14822.9,11169.2,1
20260330,12,24.01,14872.9,11169.2,1
20260330,12,24.14,14900.9,11169.2,1
20260330,12,24.15,14928.9,11169.2,1
20260330,12,24.17,14956.9,11169.2,1
20260330,12,24.21,14987.9,11169.2,1
20260330,12,24.26,15116.9,11169.2,1
20260330,12,24.32,15147.9,11169.2,1
20260330,12,24.34,15172.9,11169.2,1
20260330,12,24.79,15300.9,11169.2,1
20260330,12,24.87,15300.9,11169.2,1
20260330,12,25.00,15300.9,11168.2,1
20260330,12,25.01,15301.0,11168.1,1
20260330,12,25.15,15301.0,11162.3,1
20260330,12,25.17,15430.0,11161.4,1
20260330,12,26.37,15430.0,11161.4,1
20260330,12,27.00,15430.0,11160.4,1
20260330,12,27.15,15430.0,11160.3,1
20260330,12,27.51,15565.1,11160.2,1
20260330,12,27.87,15565.1,11160.2,1
20260330,12,29.37,15565.1,11159.2,1
20260330,12,29.90,15565.1,11158.2,1
20260330,12,29.98,15565.1,11158.1,1
20260330,12,30.00,15605.5,11155.5,1
20260330,12,30.01,15607.6,11061.7,1
20260330,12,30.87,15607.6,11061.7,1
20260330,12,32.00,15707.6,11060.7,1
20260330,12,32.19,15707.6,11060.6,1
20260330,12,32.37,15707.6,11060.2,1
20260330,12,33.63,15707.6,11059.2,1
20260330,12,33.87,15707.6,11055.7,1
20260330,12,34.15,15707.6,11054.7,1
20260330,12,34.52,15707.6,11054.4,1
20260330,12,35.00,15757.6,11050.9,1
20260330,12,35.01,15762.2,11029.7,1
20260330,12,35.37,15762.2,11029.7,1
20260330,12,36.00,15762.2,11027.6,1
20260330,12,37.00,15762.2,11002.6,1
20260330,12,37.19,15762.2,11001.7,1
20260330,12,38.63,15762.2,10997.4,1
20260330,12,40.00,15762.2,10965.8,1
20260330,12,42.00,15762.2,10932.2,1
20260330,12,44.44,15762.2,10931.5,1
20260330,12,45.00,15857.2,10926.1,1
20260330,12,46.00,15857.2,10902.3,1
20260330,12,49.50,15857.2,10877.1,1
20260330,12,50.00,15911.8,10862.2,1
20260330,12,50.01,15930.7,10548.0,1
20260330,12,60.00,15930.7,10548.0,1
20260330,12,61.86,15930.7,10525.6,1
20260330,12,70.00,15930.7,10446.7,1
20260330,12,70.01,15930.7,10446.6,1
20260330,12,75.00,15930.7,10441.5,1
20260330,12,77.80,15930.7,10441.2,1
20260330,12,80.00,15930.7,10439.0,1
20260330,12,80.01,15930.7,10329.1,1
20260330,12,80.02,15930.7,10300.5,1
20260330,12,81.00,15930.7,10265.5,1
20260330,12,82.01,15930.7,10265.2,1
20260330,12,85.00,15930.7,10204.6,1
20260330,12,85.92,15930.7,10199.8,1
20260330,12,90.00,15930.7,10172.4,1
20260330,12,99.90,15930.7,10169.1,1
20260330,12,99.99,15930.7,10168.9,1
20260330,12,100.00,15930.7,10118.9,1
20260330,12,105.00,15930.7,10016.9,1
20260330,12,120.10,15930.7,10016.5,1
20260330,12,199.00,15930.7,10012.2,1
20260330,12,200.00,15930.7,10011.3,1
20260330,12,200.01,15930.7,8881.9,1
20260330,12,200.10,15930.7,7924.6,1
20260330,12,200.98,15930.7,7713.0,1
20260330,12,200.99,15930.7,7712.9,1
20260330,12,201.00,15930.7,7712.8,1
20260330,12,210.00,15930.7,7708.2,1
20260330,12,250.00,15930.7,7450.6,1
20260330,12,300.00,15930.7,7336.0,1
20260330,12,550.02,15930.7,7045.1,1
20260330,12,999.00,15930.7,6961.4,1
20260330,12,999.99,15930.7,0.0,1
20260330,12,0.00,0.0,14273.9,2
20260330,12,0.00,2882.1,14273.9,2
20260330,12,0.01,10126.7,14273.9,2
20260330,12,0.02,10252.7,14273.9,2
20260330,12,0.03,10264.5,14273.9,2
20260330,12,0.04,10272.8,14261.7,2
20260330,12,0.20,10272.8,14261.7,2
20260330,12,0.50,10272.8,14255.7,2
20260330,12,1.00,10336.5,14224.0,2
20260330,12,1.01,10362.0,14212.9,2
20260330,12,1.11,10479.8,14212.9,2
20260330,12,1.60,10479.8,14212.9,2
20260330,12,1.75,10487.4,14212.8,2
20260330,12,2.05,10487.4,14212.8,2
20260330,12,2.61,10488.4,14211.3,2
20260330,12,2.99,10488.4,14211.3,2
20260330,12,3.00,10492.1,14147.3,2
20260330,12,3.01,10493.8,14119.3,2
20260330,12,3.49,10501.5,14119.3,2
20260330,12,4.11,10502.5,14119.3,2
20260330,12,5.00,10530.9,14119.3,2
20260330,12,5.23,10538.5,13763.1,2
20260330,12,5.61,10539.5,13763.1,2
20260330,12,6.00,10588.8,13763.1,2
20260330,12,6.01,10595.5,13743.1,2
20260330,12,6.50,10598.3,13743.1,2
20260330,12,6.66,10598.3,13733.1,2
20260330,12,6.93,10598.3,13617.1,2
20260330,12,6.94,10598.3,13536.0,2
20260330,12,6.97,10606.0,13436.0,2
20260330,12,7.00,10606.0,13436.0,2
20260330,12,7.01,10610.7,13375.3,2
20260330,12,7.11,10611.7,13374.4,2
20260330,12,7.14,10611.7,13374.4,2
20260330,12,7.17,10611.7,13330.8,2
20260330,12,7.25,10611.7,13230.8,2
20260330,12,7.32,10612.9,12930.8,2
20260330,12,7.35,10612.9,12930.8,2
20260330,12,7.50,10612.9,12591.3,2
20260330,12,7.53,10612.9,12571.3,2
20260330,12,7.96,10675.4,12549.9,2
20260330,12,8.00,10676.1,12549.9,2
20260330,12,8.12,10676.1,12541.9,2
20260330,12,8.46,11035.1,12541.3,2
20260330,12,8.54,11035.1,12541.3,2
20260330,12,8.55,11035.1,12485.3,2
20260330,12,8.61,11036.1,12385.3,2
20260330,12,8.71,11218.7,12385.3,2
20260330,12,8.76,11221.5,12385.3,2
20260330,12,8.81,11320.5,12385.3,2
20260330,12,8.82,11415.5,12385.3,2
20260330,12,8.87,11415.9,12385.3,2
20260330,12,9.00,11415.9,12385.3,2
20260330,12,9.10,11415.9,12309.7,2
20260330,12,9.18,11418.7,12309.3,2
20260330,12,9.43,11420.2,12309.3,2
20260330,12,9.50,11420.7,12309.3,2
20260330,12,9.62,11423.5,12272.3,2
20260330,12,9.87,11574.5,12272.3,2
20260330,12,10.00,11596.0,12272.3,2
20260330,12,10.01,11606.0,12196.3,2
20260330,12,10.06,11608.8,12196.3,2
20260330,12,10.11,11609.8,12196.3,2
20260330,12,10.15,11611.4,12196.3,2
20260330,12,10.26,11621.2,12196.3,2
20260330,12,10.50,11661.1,12196.3,2
20260330,12,10.74,11661.1,12176.3,2
20260330,12,10.81,11661.1,12174.8,2
20260330,12,10.83,11661.1,12173.3,2
20260330,12,10.88,11662.6,12167.6,2
20260330,12,11.08,11662.6,12161.9,2
20260330,12,11.27,11662.6,12161.8,2
20260330,12,11.50,11662.6,12161.6,2
20260330,12,11.53,11664.8,12161.5,2
20260330,12,11.60,11666.3,12161.5,2
20260330,12,11.61,11667.3,12161.5,2
20260330,12,11.67,11672.0,12161.5,2
20260330,12,11.72,11677.1,12161.5,2
20260330,12,11.73,11682.0,12161.5,2
20260330,12,11.77,11682.0,12161.5,2
20260330,12,11.96,11682.0,12161.4,2
20260330,12,12.00,11684.3,12160.3,2
20260330,12,12.32,11685.8,12160.3,2
20260330,12,12.46,11685.8,12159.8,2
20260330,12,12.49,11685.8,12159.7,2
20260330,12,12.52,11691.4,12159.5,2
20260330,12,12.88,11694.2,12159.5,2
20260330,12,13.01,11694.4,12159.5,2
20260330,12,13.04,11694.4,12159.5,2
20260330,12,13.10,11694.6,12158.3,2
20260330,12,13.11,11695.6,12158.3,2
20260330,12,13.16,11695.6,12158.3,2
20260330,12,13.18,12038.6,12158.2,2
20260330,12,13.40,12038.6,12158.2,2
20260330,12,13.52,12038.6,12157.5,2
20260330,12,13.56,12041.4,12157.0,2
20260330,12,13.59,12041.4,12157.0,2
20260330,12,14.00,12041.4,12156.8,2
20260330,12,14.13,12041.4,12154.5,2
20260330,12,14.50,12041.4,12153.3,2
20260330,12,14.53,12041.4,12151.9,2
20260330,12,14.65,12046.5,12123.9,2
20260330,12,14.66,12051.4,12123.9,2
20260330,12,14.72,12051.4,12123.9,2
20260330,12,14.82,12051.4,12123.3,2
20260330,12,15.00,12069.9,12123.1,2
20260330,12,15.21,12069.9,12123.0,2
20260330,12,15.22,12069.9,12070.8,2
20260330,12,15.58,12069.9,12042.8,2
20260330,12,15.72,12069.9,11895.8,2
20260330,12,15.92,12069.9,11748.8,2
20260330,12,15.93,12073.7,11727.9,2
20260330,12,16.00,12073.7,11727.9,2
20260330,12,16.09,12073.7,11697.9,2
20260330,12,16.10,12073.7,11550.8,2
20260330,12,16.11,12073.7,11550.6,2
20260330,12,16.13,12078.7,11550.5,2
20260330,12,16.50,12078.7,11403.5,2
20260330,12,16.61,12078.7,11384.5,2
20260330,12,16.62,12093.0,11375.4,2
20260330,12,16.63,12093.0,11375.4,2
20260330,12,16.85,12093.0,11374.0,2
20260330,12,16.99,12093.0,11373.7,2
20260330,12,17.00,12104.0,11363.7,2
20260330,12,17.20,12104.0,11363.7,2
20260330,12,17.49,12104.0,11363.4,2
20260330,12,17.50,12164.0,11353.4,2
20260330,12,17.51,12264.0,11353.4,2
20260330,12,17.59,12264.0,11353.4,2
20260330,12,17.60,12264.0,11339.6,2
20260330,12,17.61,12264.0,11338.2,2
20260330,12,17.67,12264.0,11337.2,2
20260330,12,17.80,12264.0,11214.2,2
20260330,12,17.83,12264.0,11212.9,2
20260330,12,17.85,12264.0,11212.7,2
20260330,12,17.91,12264.0,11182.7,2
20260330,12,18.00,12264.0,11059.7,2
20260330,12,18.01,12275.7,11058.2,2
20260330,12,18.37,12275.7,11058.2,2
20260330,12,18.43,12275.7,10935.2,2
20260330,12,18.50,12345.7,10812.2,2
20260330,12,18.80,12545.7,10812.2,2
20260330,12,18.89,12545.7,10812.2,2
20260330,12,18.98,12545.7,10807.4,2
20260330,12,19.00,12627.7,10806.0,2
20260330,12,19.05,12627.7,10806.0,2
20260330,12,19.09,12627.7,10805.0,2
20260330,12,19.10,12627.7,10804.5,2
20260330,12,19.11,12627.7,10804.1,2
20260330,12,19.25,12627.7,10803.1,2
20260330,12,19.50,12647.7,10802.9,2
20260330,12,19.76,12647.7,10802.9,2
20260330,12,20.00,12716.2,10801.6,2
20260330,12,20.01,12716.2,10792.6,2
20260330,12,20.07,12916.2,10791.7,2
20260330,12,20.09,12916.2,10791.7,2
20260330,12,20.10,12916.2,10790.3,2
20260330,12,20.12,12916.2,10790.0,2
20260330,12,20.15,12916.2,10787.2,2
20260330,12,20.29,12916.2,10706.1,2
20260330,12,20.47,12916.2,10555.1,2
20260330,12,20.61,12916.2,10456.6,2
20260330,12,20.67,12916.2,10455.6,2
20260330,12,20.97,12916.2,10455.4,2
20260330,12,20.98,12916.2,10411.8,2
20260330,12,20.99,12916.2,10368.2,2
20260330,12,21.00,12941.2,10324.6,2
20260330,12,21.36,13041.2,10281.0,2
20260330,12,21.37,13141.2,10281.0,2
20260330,12,21.39,13341.2,10281.0,2
20260330,12,21.50,13391.2,10281.0,2
20260330,12,22.09,13391.2,10281.0,2
20260330,12,22.11,13391.2,10280.8,2
20260330,12,23.00,13406.2,10279.8,2
20260330,12,23.51,13406.2,10279.8,2
20260330,12,24.00,13416.2,10279.6,2
20260330,12,24.93,13416.2,10279.6,2
20260330,12,25.00,13416.2,10279.1,2
20260330,12,25.01,13416.3,10273.9,2
20260330,12,27.83,13416.3,10273.9,2
20260330,12,29.25,13416.3,10273.8,2
20260330,12,29.28,13417.5,10273.7,2
20260330,12,29.90,13417.5,10273.7,2
20260330,12,29.94,13417.5,10272.3,2
20260330,12,29.95,13417.5,10270.3,2
20260330,12,29.96,13417.5,10270.2,2
20260330,12,30.00,13442.5,10269.9,2
20260330,12,30.01,13445.2,10214.2,2
20260330,12,30.67,13445.2,10214.2,2
20260330,12,32.09,13445.2,10214.1,2
20260330,12,32.10,13445.2,10214.0,2
20260330,12,33.32,13545.2,9844.0,2
20260330,12,33.33,13645.2,9844.0,2
20260330,12,33.34,13745.2,9844.0,2
20260330,12,33.35,13815.2,9844.0,2
20260330,12,34.94,13815.2,9844.0,2
20260330,12,34.95,13815.2,9825.9,2
20260330,12,34.96,13815.2,9825.2,2
20260330,12,35.00,13915.2,9822.4,2
20260330,12,35.01,13922.0,9810.3,2
20260330,12,36.00,13922.0,9810.3,2
20260330,12,40.00,13922.0,9809.7,2
20260330,12,40.75,13931.6,9788.4,2
20260330,12,44.44,13931.6,9788.4,2
20260330,12,45.00,14041.6,9775.6,2
20260330,12,45.01,14041.6,9718.8,2
20260330,12,46.01,14041.6,9643.5,2
20260330,12,49.50,14041.6,9640.5,2
20260330,12,49.86,14041.6,9629.2,2
20260330,12,50.00,14042.6,9628.1,2
20260330,12,50.01,14047.6,9453.5,2
20260330,12,50.56,14047.6,9453.5,2
20260330,12,55.00,14047.6,9452.3,2
20260330,12,58.93,14047.6,9441.7,2
20260330,12,59.35,14047.6,9438.8,2
20260330,12,60.00,14047.6,8731.8,2
20260330,12,65.00,14047.6,8708.1,2
20260330,12,70.01,14047.6,8706.0,2
20260330,12,71.85,14047.6,8704.6,2
20260330,12,77.80,14047.6,8701.7,2
20260330,12,80.00,14047.6,8679.1,2
20260330,12,80.01,14047.6,8578.6,2
20260330,12,80.10,14047.6,8554.2,2
20260330,12,80.11,14087.7,8553.2,2
20260330,12,80.20,14087.7,8553.2,2
20260330,12,80.21,14143.3,8498.8,2
20260330,12,81.00,14143.3,8498.8,2
20260330,12,82.01,14143.3,8498.7,2
20260330,12,84.77,14143.3,8467.7,2
20260330,12,85.00,14143.3,8464.7,2
20260330,12,90.00,14143.3,8459.3,2
20260330,12,97.69,14143.3,8458.5,2
20260330,12,99.00,14143.3,8455.6,2
20260330,12,99.90,14143.3,8455.1,2
20260330,12,100.00,14259.7,8454.2,2
20260330,12,120.10,14259.7,8349.5,2
20260330,12,138.00,14259.7,8338.3,2
20260330,12,199.00,14259.7,8244.4,2
20260330,12,200.00,14259.7,8243.8,2
20260330,12,200.01,14259.7,7059.3,2
20260330,12,200.10,14259.7,5905.3,2
20260330,12,201.00,14259.7,5899.7,2
20260330,12,210.00,14259.7,5895.7,2
20260330,12,250.00,14259.7,5092.4,2
20260330,12,300.00,14259.7,5085.4,2
20260330,12,550.02,14259.7,5046.4,2
20260330,12,900.00,14259.7,4865.1,2
20260330,12,999.00,14259.7,4838.7,2
20260330,12,999.99,14259.7,0.0,2
20260330,13,0.00,0.0,8232.9,0
20260330,13,0.00,1958.0,8232.9,0
20260330,13,0.01,6621.9,8232.9,0
20260330,13,0.02,6634.7,8231.9,0
20260330,13,0.03,6650.2,8230.9,0
20260330,13,0.04,6650.6,8223.9,0
20260330,13,0.05,6650.8,8223.9,0
20260330,13,0.10,6650.8,8223.9,0
20260330,13,1.00,6729.1,8203.9,0
20260330,13,1.01,6737.7,8165.7,0
20260330,13,2.00,6737.7,8165.6,0
20260330,13,2.74,6737.7,8163.8,0
20260330,13,2.99,6737.7,8149.8,0
20260330,13,3.00,6761.4,8117.8,0
20260330,13,3.01,6766.0,8030.5,0
20260330,13,3.50,6766.0,8030.5,0
20260330,13,3.62,6766.4,8010.5,0
20260330,13,4.00,6766.4,8010.5,0
20260330,13,5.00,6795.5,8003.8,0
20260330,13,5.37,6796.5,7866.9,0
20260330,13,6.00,6796.5,7866.9,0
20260330,13,6.01,6798.4,7836.9,0
20260330,13,6.60,6804.3,7836.9,0
20260330,13,7.00,6804.3,7836.9,0
20260330,13,7.12,6805.3,7816.9,0
20260330,13,8.00,6805.3,7816.9,0
20260330,13,8.19,6805.3,7810.1,0
20260330,13,8.87,6806.3,7809.4,0
20260330,13,9.00,6806.3,7809.4,0
20260330,13,9.01,6815.7,7808.7,0
20260330,13,9.12,6815.7,7808.7,0
20260330,13,9.76,6815.7,7651.7,0
20260330,13,9.86,6815.7,7618.7,0
20260330,13,10.00,6819.2,7523.7,0
20260330,13,10.01,6821.6,7523.0,0
20260330,13,10.20,6821.6,7523.0,0
20260330,13,10.29,6821.6,7338.0,0
20260330,13,10.50,6821.6,7308.0,0
20260330,13,10.62,6822.6,7298.0,0
20260330,13,10.74,6824.8,7298.0,0
20260330,13,11.00,6834.8,7298.0,0
20260330,13,11.01,6834.8,7298.0,0
20260330,13,11.17,6834.8,7297.0,0
20260330,13,11.51,6834.8,7296.8,0
20260330,13,12.00,6854.3,7105.8,0
20260330,13,12.36,6854.3,7105.8,0
20260330,13,12.37,6855.3,7101.8,0
20260330,13,13.01,6862.0,7101.8,0
20260330,13,13.49,6869.0,7101.8,0
20260330,13,13.50,6869.0,7101.8,0
20260330,13,13.64,6876.0,7071.8,0
20260330,13,14.12,6877.0,7071.8,0
20260330,13,14.23,6877.7,7071.8,0
20260330,13,15.00,6898.6,7071.8,0
20260330,13,15.01,6903.0,7043.8,0
20260330,13,15.11,6903.7,7043.8,0
20260330,13,15.45,6904.2,7043.8,0
20260330,13,15.62,6907.0,7043.8,0
20260330,13,15.64,6907.5,7043.8,0
20260330,13,16.00,6907.5,7043.8,0
20260330,13,16.44,6909.6,7043.7,0
20260330,13,16.50,6909.6,7043.7,0
20260330,13,16.55,6909.6,7043.4,0
20260330,13,16.63,6911.7,7042.0,0
20260330,13,16.64,6918.9,7042.0,0
20260330,13,16.70,6918.9,7042.0,0
20260330,13,17.50,6918.9,6960.0,0
20260330,13,17.62,6918.9,6959.4,0
20260330,13,17.79,6918.9,6959.2,0
20260330,13,17.82,6927.3,6794.2,0
20260330,13,17.91,6927.3,6794.2,0
20260330,13,18.00,6981.5,6698.2,0
20260330,13,18.28,6981.5,6698.1,0
20260330,13,18.36,6981.5,6697.6,0
20260330,13,18.40,6981.5,6696.6,0
20260330,13,18.50,6981.5,6696.1,0
20260330,13,18.51,6981.5,6666.1,0
20260330,13,18.53,6981.5,6665.1,0
20260330,13,18.65,6983.7,6664.5,0
20260330,13,18.66,6987.8,6663.2,0
20260330,13,18.81,6987.8,6662.2,0
20260330,13,18.82,6992.0,6659.7,0
20260330,13,19.00,7022.0,6659.7,0
20260330,13,19.11,7022.0,6659.7,0
20260330,13,19.24,7022.0,6658.4,0
20260330,13,19.37,7022.0,6655.9,0
20260330,13,19.55,7025.4,6654.1,0
20260330,13,19.86,7025.4,6654.1,0
20260330,13,19.87,7025.4,6653.2,0
20260330,13,19.90,7025.4,6651.8,0
20260330,13,19.95,7025.4,6639.1,0
20260330,13,20.00,7120.2,6636.6,0
20260330,13,20.01,7126.0,6626.9,0
20260330,13,20.44,7129.4,6626.9,0
20260330,13,20.63,7129.4,6626.9,0
20260330,13,20.67,7129.4,6625.6,0
20260330,13,21.00,7139.4,6623.1,0
20260330,13,21.12,7139.4,6623.0,0
20260330,13,21.13,7139.4,6622.0,0
20260330,13,21.14,7139.4,6621.2,0
20260330,13,21.32,7142.1,6618.7,0
20260330,13,21.34,7142.1,6618.7,0
20260330,13,21.38,7142.1,6616.2,0
20260330,13,21.52,7142.1,6589.7,0
20260330,13,22.00,7162.1,6584.8,0
20260330,13,22.87,7162.1,6584.8,0
20260330,13,23.31,7162.1,6583.9,0
20260330,13,24.85,7162.1,6541.4,0
20260330,13,25.00,7162.1,6535.6,0
20260330,13,25.01,7162.2,6533.1,0
20260330,13,25.09,7376.2,6533.1,0
20260330,13,25.12,7376.2,6533.1,0
20260330,13,25.83,7751.2,6532.2,0
20260330,13,26.04,7762.2,6532.2,0
20260330,13,29.90,7762.2,6532.2,0
20260330,13,30.00,7762.2,6531.3,0
20260330,13,30.01,7764.6,6486.1,0
20260330,13,35.00,7789.6,6486.1,0
20260330,13,35.01,7795.0,6476.5,0
20260330,13,35.13,7795.0,6476.5,0
20260330,13,36.92,7795.0,6442.6,0
20260330,13,38.80,7795.0,6420.8,0
20260330,13,40.00,7795.0,6395.9,0
20260330,13,45.00,7820.0,6373.5,0
20260330,13,45.01,7820.0,6364.1,0
20260330,13,46.00,7820.0,6346.2,0
20260330,13,49.30,7820.0,6345.8,0
20260330,13,49.50,7820.0,6325.1,0
20260330,13,50.00,7833.0,6318.8,0
20260330,13,50.01,7841.2,6199.1,0
20260330,13,60.00,7841.2,6197.6,0
20260330,13,77.80,7841.2,6178.5,0
20260330,13,80.00,7841.2,6122.8,0
20260330,13,80.01,7841.2,6071.5,0
20260330,13,80.10,7841.2,6049.1,0
20260330,13,81.00,7841.2,6014.3,0
20260330,13,82.01,7841.2,6014.0,0
20260330,13,85.00,7841.2,5998.2,0
20260330,13,90.00,7841.2,5997.3,0
20260330,13,99.90,7841.2,5996.6,0
20260330,13,100.00,7841.2,5984.0,0
20260330,13,120.10,7841.2,5949.9,0
20260330,13,150.00,7841.2,5946.0,0
20260330,13,200.00,7841.2,5944.7,0
20260330,13,200.01,7841.2,5406.0,0
20260330,13,200.10,7841.2,5150.5,0
20260330,13,200.50,7841.2,5149.1,0
20260330,13,201.00,7841.2,5142.5,0
20260330,13,210.00,7841.2,5142.4,0
20260330,13,300.00,7841.2,4903.3,0
20260330,13,900.00,7841.2,4559.8,0
20260330,13,999.00,7841.2,4558.2,0
20260330,13,999.99,7841.2,0.0,0
20260330,13,0.00,0.0,16385.1,1
20260330,13,0.00,7044.7,16385.1,1
20260330,13,0.01,11815.9,16385.1,1
20260330,13,0.02,11825.8,16380.3,1
20260330,13,0.03,11826.8,16380.3,1
20260330,13,0.04,11880.3,16356.7,1
20260330,13,0.05,11883.8,16356.7,1
20260330,13,0.10,11883.8,16356.7,1
20260330,13,0.12,12223.5,16081.4,1
20260330,13,1.00,12563.1,16081.4,1
20260330,13,1.01,12606.3,15946.4,1
20260330,13,1.87,12607.3,15946.4,1
20260330,13,2.79,12607.3,15946.4,1
20260330,13,2.99,12607.3,15166.4,1
20260330,13,3.00,12727.0,15134.4,1
20260330,13,3.01,12738.9,15100.6,1
20260330,13,3.50,12738.9,15100.6,1
20260330,13,3.62,12739.9,15060.6,1
20260330,13,4.00,12766.5,15060.6,1
20260330,13,4.28,12766.5,15060.6,1
20260330,13,5.00,12786.5,15056.9,1
20260330,13,5.37,12787.5,14949.5,1
20260330,13,6.00,12823.6,14949.5,1
20260330,13,6.01,12828.7,14945.0,1
20260330,13,6.50,12838.7,14945.0,1
20260330,13,6.51,12838.8,14945.0,1
20260330,13,7.00,12838.8,14945.0,1
20260330,13,7.12,12839.8,14942.7,1
20260330,13,7.33,12857.2,14942.7,1
20260330,13,7.50,12860.2,14942.7,1
20260330,13,8.00,12987.0,14942.7,1
20260330,13,8.12,12987.0,14930.8,1
20260330,13,8.77,12987.0,14819.0,1
20260330,13,8.87,12988.0,14817.7,1
20260330,13,9.25,12988.0,14817.7,1
20260330,13,10.00,12992.1,14815.9,1
20260330,13,10.04,12992.3,14775.9,1
20260330,13,10.20,12992.3,14775.9,1
20260330,13,10.40,12992.3,14770.9,1
20260330,13,10.50,13020.6,14745.9,1
20260330,13,10.51,13021.2,14735.9,1
20260330,13,10.62,13022.2,14735.9,1
20260330,13,10.67,13022.4,14735.9,1
20260330,13,10.99,13041.9,14735.9,1
20260330,13,11.00,13041.9,14735.9,1
20260330,13,11.29,13042.2,14715.9,1
20260330,13,11.63,13042.8,14715.9,1
20260330,13,11.87,13042.8,14715.9,1
20260330,13,11.91,13042.8,14702.8,1
20260330,13,11.92,13043.1,14689.7,1
20260330,13,12.00,13043.1,14689.7,1
20260330,13,12.01,13053.0,14646.8,1
20260330,13,12.37,13054.0,14645.2,1
20260330,13,12.50,13084.0,14645.2,1
20260330,13,13.00,13084.0,14645.2,1
20260330,13,13.01,13095.9,14625.2,1
20260330,13,13.46,13097.8,14625.2,1
20260330,13,13.88,13097.8,14625.2,1
20260330,13,13.97,13097.8,14595.9,1
20260330,13,14.00,13097.8,14566.6,1
20260330,13,14.08,13097.8,14554.4,1
20260330,13,14.12,13098.8,14550.1,1
20260330,13,14.20,13098.8,14550.1,1
20260330,13,14.65,13118.2,14548.1,1
20260330,13,14.82,13119.3,14548.1,1
20260330,13,14.84,13146.5,14548.1,1
20260330,13,15.00,13146.5,14548.1,1
20260330,13,15.01,13147.9,14479.7,1
20260330,13,15.04,13155.3,14479.7,1
20260330,13,15.24,13155.3,14479.7,1
20260330,13,15.29,13158.7,14472.4,1
20260330,13,15.38,13158.7,14472.4,1
20260330,13,15.50,13158.7,14470.1,1
20260330,13,15.55,13159.4,14432.1,1
20260330,13,15.75,13159.4,14432.1,1
