電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260706,7,32.11,17319.9,11954.2,2
20260706,7,33.42,17319.9,11951.8,2
20260706,7,33.99,17319.9,11946.4,2
20260706,7,34.00,17329.8,11946.3,2
20260706,7,35.00,17339.8,11946.3,2
20260706,7,35.38,17348.8,11939.3,2
20260706,7,35.40,17348.8,11939.3,2
20260706,7,35.90,17349.8,11934.1,2
20260706,7,36.00,17349.8,11934.1,2
20260706,7,37.96,17349.8,11909.1,2
20260706,7,38.75,17349.8,11908.8,2
20260706,7,39.90,17351.9,11894.1,2
20260706,7,40.00,17371.9,11894.1,2
20260706,7,40.42,17371.9,11879.2,2
20260706,7,42.00,17371.9,11874.5,2
20260706,7,43.03,17393.9,11873.7,2
20260706,7,43.90,17395.0,11873.7,2
20260706,7,44.80,17395.0,11873.7,2
20260706,7,45.00,17405.0,11869.1,2
20260706,7,45.01,17405.0,11698.0,2
20260706,7,46.00,17405.0,11074.2,2
20260706,7,49.50,17530.0,11064.2,2
20260706,7,49.82,17530.0,11064.2,2
20260706,7,49.99,17530.0,11063.5,2
20260706,7,50.00,17530.0,11062.1,2
20260706,7,50.01,17538.1,10994.8,2
20260706,7,55.00,17538.1,10994.8,2
20260706,7,60.00,17538.1,10976.8,2
20260706,7,60.01,17539.5,10917.5,2
20260706,7,65.00,17539.5,10917.5,2
20260706,7,70.01,17539.5,10915.4,2
20260706,7,74.50,17689.5,10613.4,2
20260706,7,77.80,17689.5,10613.4,2
20260706,7,80.00,17689.5,10604.1,2
20260706,7,80.01,17689.5,10484.1,2
20260706,7,80.10,17689.5,10449.7,2
20260706,7,80.11,17713.8,10419.2,2
20260706,7,80.20,17713.8,10419.2,2
20260706,7,80.21,17732.8,10328.2,2
20260706,7,81.00,17732.8,10328.2,2
20260706,7,82.01,17732.8,10327.9,2
20260706,7,85.00,17732.8,10299.3,2
20260706,7,90.00,17732.8,10285.6,2
20260706,7,99.90,17732.8,10284.7,2
20260706,7,99.99,17732.8,10284.2,2
20260706,7,100.00,17882.0,10283.6,2
20260706,7,120.10,17882.0,10224.7,2
20260706,7,138.00,17882.0,10210.0,2
20260706,7,199.00,17882.0,10188.8,2
20260706,7,200.00,17882.0,10187.5,2
20260706,7,200.01,17882.0,8774.5,2
20260706,7,200.10,17882.0,8206.7,2
20260706,7,200.50,17882.0,8205.9,2
20260706,7,201.00,17882.0,8176.0,2
20260706,7,210.00,17882.0,8148.7,2
20260706,7,300.00,17882.0,8075.1,2
20260706,7,300.01,17882.0,8014.0,2
20260706,7,900.00,17882.0,8011.0,2
20260706,7,999.00,17882.0,8000.0,2
20260706,7,999.99,17882.0,0.0,2
20260706,8,0.00,0.0,24959.7,1
20260706,8,0.00,6875.6,24959.7,1
20260706,8,0.01,21016.5,24959.7,1
20260706,8,0.02,21094.7,24959.7,1
20260706,8,0.03,21127.7,24959.7,1
20260706,8,0.04,21171.1,24951.7,1
20260706,8,0.10,21171.1,24949.1,1
20260706,8,0.24,21172.1,24837.2,1
20260706,8,0.60,21175.1,24837.2,1
20260706,8,0.70,21186.2,24837.2,1
20260706,8,0.72,21186.2,24837.2,1
20260706,8,0.80,21187.2,24833.2,1
20260706,8,0.90,21188.2,24833.2,1
20260706,8,0.93,21396.2,24833.2,1
20260706,8,1.00,21652.9,24833.2,1
20260706,8,1.01,21653.5,24707.4,1
20260706,8,1.49,21654.5,24707.4,1
20260706,8,2.18,21655.5,24707.4,1
20260706,8,2.74,21656.5,24707.4,1
20260706,8,2.90,21656.5,24707.4,1
20260706,8,2.95,21663.1,24643.4,1
20260706,8,3.00,21804.6,24643.4,1
20260706,8,3.01,21806.8,24642.4,1
20260706,8,3.26,21813.7,24642.4,1
20260706,8,3.43,21814.7,24642.4,1
20260706,8,3.99,21815.7,24642.4,1
20260706,8,4.37,21815.7,24642.4,1
20260706,8,4.38,21815.7,24638.6,1
20260706,8,4.68,21816.7,24637.3,1
20260706,8,5.00,21919.6,24637.3,1
20260706,8,5.24,21920.6,24313.5,1
20260706,8,5.50,21930.6,24307.1,1
20260706,8,5.51,21930.7,24307.1,1
20260706,8,5.60,21946.7,24307.1,1
20260706,8,5.88,21953.2,24307.1,1
20260706,8,5.93,21954.2,24307.1,1
20260706,8,6.00,21954.2,24307.1,1
20260706,8,6.26,21954.2,24227.1,1
20260706,8,6.49,21955.2,24226.3,1
20260706,8,6.51,21979.1,24226.3,1
20260706,8,6.71,21979.1,24226.3,1
20260706,8,6.77,21979.1,24224.4,1
20260706,8,7.00,21979.1,24224.1,1
20260706,8,7.01,21979.1,24193.7,1
20260706,8,7.18,21980.1,24191.9,1
20260706,8,7.74,21981.1,24191.9,1
20260706,8,8.00,22024.9,24191.9,1
20260706,8,8.01,22028.2,24178.5,1
20260706,8,8.05,22028.2,24178.5,1
20260706,8,8.17,22029.1,24175.7,1
20260706,8,8.43,22030.1,24175.7,1
20260706,8,8.82,22036.7,24175.7,1
20260706,8,8.99,22037.7,24175.7,1
20260706,8,9.14,22037.7,24175.7,1
20260706,8,9.24,22037.7,23929.7,1
20260706,8,9.27,22037.7,23818.7,1
20260706,8,9.28,22037.7,23786.7,1
20260706,8,9.33,22037.7,23385.7,1
20260706,8,9.39,22311.7,23381.9,1
20260706,8,9.44,22311.7,23381.9,1
20260706,8,9.68,22312.7,23360.9,1
20260706,8,9.76,22336.8,23360.9,1
20260706,8,10.00,22341.3,23360.9,1
20260706,8,10.11,22478.3,23350.8,1
20260706,8,10.19,22615.3,22950.8,1
20260706,8,10.22,22648.3,22950.8,1
20260706,8,10.23,22649.1,22950.8,1
20260706,8,10.24,22650.1,22950.8,1
20260706,8,10.28,22787.1,22950.8,1
20260706,8,10.30,22787.1,22950.8,1
20260706,8,10.31,22924.1,22950.1,1
20260706,8,10.34,22924.1,22950.1,1
20260706,8,10.39,23061.1,22430.1,1
20260706,8,10.45,23191.1,22430.1,1
20260706,8,10.46,23328.1,22430.1,1
20260706,8,10.50,23328.1,22430.1,1
20260706,8,10.52,23416.1,22330.1,1
20260706,8,10.54,23553.1,22330.1,1
20260706,8,10.67,23690.1,22330.1,1
20260706,8,10.70,23700.9,22330.1,1
20260706,8,10.77,23837.9,22330.1,1
20260706,8,10.86,23837.9,22330.1,1
20260706,8,10.89,23974.9,22130.1,1
20260706,8,10.93,23975.9,22130.1,1
20260706,8,11.06,24112.9,22130.1,1
20260706,8,11.20,24249.9,22130.1,1
20260706,8,11.48,24250.9,22130.1,1
20260706,8,11.49,24251.9,22130.1,1
20260706,8,11.75,24258.4,22130.1,1
20260706,8,11.96,24258.4,22130.1,1
20260706,8,11.99,24258.4,22121.6,1
20260706,8,12.00,24265.8,22121.5,1
20260706,8,12.01,24272.4,22070.4,1
20260706,8,12.02,24280.9,22069.3,1
20260706,8,12.10,24324.9,22069.3,1
20260706,8,12.21,24445.9,22069.3,1
20260706,8,12.50,24445.9,22069.3,1
20260706,8,12.62,24445.9,22049.3,1
20260706,8,12.73,24446.9,21849.3,1
20260706,8,12.74,24447.9,21849.3,1
20260706,8,12.94,24447.9,21849.3,1
20260706,8,12.95,24447.9,21649.3,1
20260706,8,13.00,24489.2,21645.8,1
20260706,8,13.01,24526.5,21625.8,1
20260706,8,13.06,24526.5,21625.8,1
20260706,8,13.07,24530.0,21585.6,1
20260706,8,13.14,24570.2,21585.6,1
20260706,8,13.20,24570.2,21585.6,1
20260706,8,13.34,24570.2,21385.6,1
20260706,8,13.43,24570.2,21185.6,1
20260706,8,13.45,24570.2,21185.5,1
20260706,8,13.50,24570.2,21185.4,1
20260706,8,13.62,24570.5,21165.4,1
20260706,8,13.67,24570.5,21165.4,1
20260706,8,13.87,24570.5,21162.3,1
20260706,8,13.89,24570.5,20762.3,1
20260706,8,14.00,24578.0,20562.3,1
20260706,8,14.03,24584.2,20380.7,1
20260706,8,14.05,24749.8,20380.7,1
20260706,8,14.06,24769.2,20277.3,1
20260706,8,14.07,25032.2,20277.3,1
20260706,8,14.21,25234.2,20277.3,1
20260706,8,14.46,25371.2,20277.3,1
20260706,8,14.50,25424.6,20277.3,1
20260706,8,14.51,25424.8,20247.3,1
20260706,8,14.68,25424.8,20247.3,1
20260706,8,14.69,25657.6,20246.3,1
20260706,8,14.83,25784.6,20246.3,1
20260706,8,14.84,25784.6,20246.3,1
20260706,8,14.91,25911.6,20245.8,1
20260706,8,14.92,25912.9,20245.8,1
20260706,8,15.00,25919.6,20245.8,1
20260706,8,15.01,25919.6,20200.3,1
20260706,8,15.03,26046.6,20197.8,1
20260706,8,15.06,26183.6,20197.8,1
20260706,8,15.10,26310.6,20197.8,1
20260706,8,15.16,26311.9,20197.8,1
20260706,8,15.18,26311.9,20197.8,1
20260706,8,15.22,26438.9,20191.3,1
20260706,8,15.23,26438.9,20191.3,1
20260706,8,15.24,26438.9,20191.2,1
20260706,8,15.27,26438.9,20191.1,1
20260706,8,15.39,26567.2,20186.1,1
20260706,8,15.51,26567.4,20186.1,1
20260706,8,15.54,26568.8,20186.1,1
20260706,8,15.55,26695.8,20186.1,1
20260706,8,15.58,26832.8,20186.1,1
20260706,8,15.63,26961.1,20186.1,1
20260706,8,15.75,27088.1,20186.1,1
20260706,8,15.86,27089.4,20186.1,1
20260706,8,15.88,27216.4,20186.1,1
20260706,8,15.93,27216.4,20186.1,1
20260706,8,15.95,27219.2,20185.6,1
20260706,8,16.00,27219.2,20185.6,1
20260706,8,16.01,27222.2,20184.9,1
20260706,8,16.02,27506.2,20184.9,1
20260706,8,16.04,27633.2,20184.9,1
20260706,8,16.05,27633.2,20015.5,1
20260706,8,16.10,27633.2,20014.6,1
20260706,8,16.11,27634.2,20014.3,1
20260706,8,16.21,27634.2,20014.3,1
20260706,8,16.30,27761.2,19848.9,1
20260706,8,16.39,27761.2,19848.9,1
20260706,8,16.48,27761.2,19683.7,1
20260706,8,16.49,27761.2,19682.7,1
20260706,8,16.50,27801.2,19681.7,1
20260706,8,16.53,27801.2,19681.7,1
20260706,8,16.58,27938.2,19616.9,1
20260706,8,16.63,28065.2,19616.9,1
20260706,8,16.92,28081.4,19616.9,1
20260706,8,17.00,28158.8,19616.9,1
20260706,8,17.50,28178.8,19606.9,1
20260706,8,17.51,28178.8,19576.9,1
20260706,8,17.66,28184.1,19574.8,1
20260706,8,17.68,28184.1,19574.8,1
20260706,8,17.73,28184.1,19568.8,1
20260706,8,17.74,28184.1,19568.2,1
20260706,8,17.95,28185.0,19567.2,1
20260706,8,18.00,28265.0,19567.2,1
20260706,8,18.01,28265.0,19547.1,1
20260706,8,18.03,28392.0,19543.7,1
20260706,8,18.05,28392.0,19543.7,1
20260706,8,18.11,28526.0,19533.9,1
20260706,8,18.22,28621.0,19533.9,1
20260706,8,18.45,28626.3,19533.9,1
20260706,8,18.50,28646.3,19533.9,1
20260706,8,18.60,28650.3,19531.6,1
20260706,8,18.70,28651.3,19531.6,1
20260706,8,18.80,28652.3,19531.6,1
20260706,8,18.81,28652.3,19531.6,1
20260706,8,18.83,28680.1,19502.4,1
20260706,8,18.89,28681.7,19502.4,1
20260706,8,18.90,28683.3,19502.4,1
20260706,8,18.95,28693.1,19487.0,1
20260706,8,18.99,28693.1,19487.0,1
20260706,8,19.00,28701.5,19486.0,1
20260706,8,19.28,28702.0,19485.8,1
20260706,8,19.50,28702.0,19485.8,1
20260706,8,19.91,28702.0,19485.5,1
20260706,8,20.00,28727.0,19453.8,1
20260706,8,20.01,28728.2,19390.7,1
20260706,8,20.10,28802.2,19386.8,1
20260706,8,20.24,28802.2,19386.8,1
20260706,8,20.95,28808.6,19385.8,1
20260706,8,21.01,28815.8,19385.8,1
20260706,8,21.02,28815.8,19385.8,1
20260706,8,21.09,28815.8,18989.0,1
20260706,8,21.17,28815.8,18801.1,1
20260706,8,21.35,28815.8,18685.8,1
20260706,8,21.36,28821.4,18676.0,1
20260706,8,21.43,28948.4,18676.0,1
20260706,8,21.49,28948.4,18676.0,1
20260706,8,21.60,28963.8,18675.0,1
20260706,8,21.65,29090.8,18675.0,1
20260706,8,21.77,29217.8,18675.0,1
20260706,8,22.00,29369.8,18675.0,1
20260706,8,22.23,29496.8,18674.5,1
20260706,8,22.35,29614.6,18674.5,1
20260706,8,22.50,29674.6,18674.5,1
20260706,8,22.70,29674.6,18674.5,1
20260706,8,22.74,29674.6,18672.1,1
20260706,8,22.90,29675.2,18671.1,1
20260706,8,23.00,29675.2,18671.1,1
20260706,8,23.99,29675.2,18668.8,1
20260706,8,24.00,29682.4,18667.8,1
20260706,8,25.00,29732.4,18667.7,1
20260706,8,25.24,29732.4,18658.2,1
20260706,8,25.90,29737.4,18657.2,1
20260706,8,26.49,29737.4,18657.2,1
20260706,8,26.66,29798.0,18656.2,1
20260706,8,27.00,29848.1,18656.2,1
20260706,8,27.05,29848.1,18656.2,1
20260706,8,27.50,29898.1,18655.7,1
20260706,8,27.74,29898.1,18655.7,1
20260706,8,28.90,29900.6,18654.7,1
20260706,8,28.99,29900.6,18654.7,1
20260706,8,29.00,29900.6,18653.8,1
20260706,8,29.78,29900.6,18651.0,1
20260706,8,29.90,29900.6,18646.6,1
20260706,8,30.00,29900.6,18645.7,1
20260706,8,30.01,29900.6,18480.6,1
20260706,8,30.42,29900.6,18476.6,1
20260706,8,30.61,29994.8,18475.3,1
20260706,8,31.00,29994.8,18475.3,1
20260706,8,31.90,29997.0,18473.1,1
20260706,8,32.00,30017.0,18473.1,1
20260706,8,32.05,30017.0,18473.1,1
20260706,8,32.50,30067.0,18467.9,1
20260706,8,32.81,30067.0,18467.9,1
20260706,8,33.99,30067.0,18329.3,1
20260706,8,34.00,30067.0,18324.3,1
20260706,8,34.78,30067.0,18324.2,1
20260706,8,34.90,30069.0,18284.5,1
20260706,8,35.00,30069.0,18284.5,1
20260706,8,35.05,30069.0,18275.3,1
20260706,8,35.13,30069.0,18262.4,1
20260706,8,35.90,30069.2,17598.1,1
20260706,8,36.00,30069.2,17598.1,1
20260706,8,36.75,30069.2,17573.1,1
20260706,8,37.00,30119.2,17333.3,1
20260706,8,37.64,30119.2,17333.3,1
20260706,8,38.22,30119.2,17160.0,1
20260706,8,38.52,30119.2,17005.1,1
20260706,8,38.63,30119.2,16897.9,1
20260706,8,39.00,30119.2,16895.3,1
20260706,8,39.07,30119.2,16894.3,1
20260706,8,39.30,30119.2,16890.6,1
20260706,8,39.90,30119.6,16783.5,1
20260706,8,39.99,30119.6,16783.5,1
20260706,8,40.00,30119.6,16751.1,1
20260706,8,40.01,30119.6,16739.1,1
20260706,8,41.97,30119.6,16735.7,1
20260706,8,42.00,30119.6,16726.1,1
20260706,8,42.61,30119.6,16723.8,1
20260706,8,43.90,30119.7,16713.9,1
20260706,8,44.09,30119.7,16713.9,1
20260706,8,44.62,30119.7,16710.2,1
20260706,8,45.00,30129.7,16709.5,1
20260706,8,45.01,30129.7,16657.5,1
20260706,8,46.00,30129.7,16620.0,1
20260706,8,49.12,30129.7,16609.9,1
20260706,8,50.00,30139.7,16609.6,1
20260706,8,50.01,30164.8,16437.2,1
20260706,8,57.01,30164.8,14897.0,1
20260706,8,60.00,30164.8,14896.9,1
20260706,8,64.01,30164.8,14894.1,1
20260706,8,70.00,30164.8,14894.0,1
20260706,8,70.01,30164.8,14893.8,1
20260706,8,74.50,30214.8,14892.5,1
20260706,8,75.00,30214.8,14892.5,1
20260706,8,77.80,30214.8,14892.4,1
20260706,8,80.00,30214.8,14860.5,1
20260706,8,80.01,30214.8,14799.4,1
20260706,8,80.10,30214.8,14756.4,1
20260706,8,81.00,30214.8,14726.4,1
20260706,8,82.01,30214.8,14726.2,1
20260706,8,85.00,30214.8,14668.9,1
20260706,8,99.90,30214.8,14658.6,1
20260706,8,99.99,30214.8,14651.8,1
20260706,8,100.00,30214.8,14454.8,1
20260706,8,105.00,30214.8,14306.8,1
20260706,8,120.10,30214.8,14306.5,1
20260706,8,138.00,30214.8,14294.3,1
20260706,8,150.00,30214.8,14293.3,1
20260706,8,199.00,30214.8,14292.6,1
20260706,8,200.00,30214.8,14291.5,1
20260706,8,200.01,30214.8,12710.6,1
20260706,8,200.10,30214.8,10425.4,1
20260706,8,200.98,30214.8,10420.5,1
20260706,8,200.99,30214.8,10420.4,1
20260706,8,201.00,30214.8,10420.3,1
20260706,8,210.00,30214.8,10413.7,1
20260706,8,250.00,30214.8,10411.5,1
20260706,8,300.00,30214.8,10358.8,1
20260706,8,300.01,30214.8,7400.6,1
20260706,8,999.00,30214.8,7396.8,1
20260706,8,999.99,30214.8,0.0,1
20260706,8,0.00,0.0,15892.5,2
20260706,8,0.00,3785.6,15892.5,2
20260706,8,0.01,12117.1,15892.5,2
20260706,8,0.02,12464.3,15892.5,2
20260706,8,0.03,12474.7,15892.5,2
20260706,8,0.04,12494.0,15892.5,2
20260706,8,0.05,12494.0,15882.1,2
20260706,8,0.09,12495.0,15881.0,2
20260706,8,0.20,12495.0,15881.0,2
20260706,8,0.50,12495.0,15875.0,2
20260706,8,1.00,12603.7,15849.5,2
20260706,8,1.01,12613.3,15825.9,2
20260706,8,1.10,12613.3,15825.9,2
20260706,8,1.34,12614.3,15815.9,2
20260706,8,1.60,12614.3,15815.9,2
20260706,8,1.94,12622.5,15815.8,2
20260706,8,2.00,12622.5,15815.8,2
20260706,8,2.50,12632.5,15795.8,2
20260706,8,2.59,12633.5,15795.8,2
20260706,8,2.61,12634.0,15795.8,2
20260706,8,2.90,12634.0,15795.8,2
20260706,8,3.00,12652.5,15699.8,2
20260706,8,3.01,12652.5,15591.6,2
20260706,8,3.20,12652.5,15591.3,2
20260706,8,3.45,12652.5,15571.3,2
20260706,8,3.50,12657.5,15570.4,2
20260706,8,3.51,12667.5,15570.4,2
20260706,8,3.81,12667.5,15570.4,2
20260706,8,3.82,12668.6,15570.0,2
20260706,8,3.84,12669.6,15570.0,2
20260706,8,3.86,12670.6,15570.0,2
20260706,8,3.87,12678.7,15570.0,2
20260706,8,3.93,12678.8,15570.0,2
20260706,8,4.01,12678.9,15570.0,2
20260706,8,5.00,12792.4,15570.0,2
20260706,8,5.09,12793.4,15208.6,2
20260706,8,5.10,12818.8,15208.6,2
20260706,8,5.11,12819.8,15208.6,2
20260706,8,5.50,12821.9,15208.6,2
20260706,8,5.79,12830.1,15208.6,2
20260706,8,6.00,12832.7,15208.6,2
20260706,8,6.01,12863.0,15177.6,2
20260706,8,6.05,12863.3,15177.6,2
20260706,8,6.34,12864.3,15177.6,2
20260706,8,6.35,12865.3,15177.6,2
20260706,8,6.36,12866.3,15177.6,2
20260706,8,6.44,12866.3,15177.6,2
20260706,8,6.50,12866.3,15174.0,2
20260706,8,6.69,12866.3,15114.0,2
20260706,8,6.76,12869.9,15112.6,2
20260706,8,6.80,12869.9,15112.6,2
20260706,8,6.82,12869.9,15074.6,2
20260706,8,6.83,12871.3,15044.6,2
20260706,8,6.84,12871.3,15044.6,2
20260706,8,6.86,12871.3,15014.6,2
20260706,8,6.88,12871.3,14984.6,2
20260706,8,6.90,12871.6,14954.6,2
20260706,8,6.92,12871.6,14924.6,2
20260706,8,6.95,12871.6,14894.6,2
20260706,8,7.00,12871.6,14864.6,2
20260706,8,7.01,12871.6,14800.8,2
20260706,8,7.19,13141.6,14799.4,2
20260706,8,7.32,13321.6,14799.4,2
20260706,8,7.33,13321.9,14799.4,2
20260706,8,7.37,13400.9,14799.4,2
20260706,8,7.41,13400.9,14799.4,2
20260706,8,7.45,13405.0,14795.3,2
20260706,8,7.50,13405.0,14795.3,2
20260706,8,7.59,13406.8,14725.3,2
20260706,8,7.60,13407.8,14725.3,2
20260706,8,7.61,13408.8,14725.3,2
20260706,8,7.72,13416.9,14725.3,2
20260706,8,7.76,13417.2,14725.3,2
20260706,8,8.00,13427.5,14725.3,2
20260706,8,8.01,13442.6,14647.9,2
20260706,8,8.17,13442.9,14647.9,2
20260706,8,8.19,13443.8,14647.9,2
20260706,8,8.32,13443.8,14647.9,2
20260706,8,8.39,13443.8,14347.9,2
20260706,8,8.40,13443.8,14303.8,2
20260706,8,8.50,13445.3,14203.8,2
20260706,8,8.56,13445.3,14173.8,2
20260706,8,8.67,13445.3,14057.8,2
20260706,8,8.70,13445.3,14013.8,2
20260706,8,8.72,13445.3,13913.8,2
20260706,8,9.00,13487.5,13913.0,2
20260706,8,9.07,13487.5,13863.0,2
20260706,8,9.26,13487.5,13841.8,2
20260706,8,9.30,13531.5,13841.0,2
20260706,8,9.33,13581.5,13841.0,2
20260706,8,9.34,13617.3,13841.0,2
20260706,8,9.39,13668.5,13841.0,2
20260706,8,9.50,13668.5,13841.0,2
20260706,8,9.55,13668.8,13840.9,2
20260706,8,9.56,13668.9,13840.9,2
20260706,8,9.58,13668.9,13840.9,2
20260706,8,9.61,13669.1,13839.7,2
20260706,8,9.62,13670.3,13839.7,2
20260706,8,9.65,13678.5,13839.7,2
20260706,8,9.67,13745.5,13839.7,2
20260706,8,9.70,13745.8,13839.7,2
20260706,8,9.74,13747.4,13839.5,2
20260706,8,9.81,13747.4,13839.5,2
20260706,8,9.84,13749.1,13838.7,2
20260706,8,9.89,13749.1,13838.7,2
20260706,8,9.90,13749.1,13804.7,2
20260706,8,9.93,14206.7,13704.7,2
20260706,8,9.96,14388.7,13704.7,2
20260706,8,10.00,14399.0,13704.7,2
20260706,8,10.03,14400.6,13680.0,2
20260706,8,10.09,14400.6,13680.0,2
20260706,8,10.10,14400.6,13679.8,2
20260706,8,10.11,14400.6,13679.7,2
20260706,8,10.12,14402.2,13679.6,2
20260706,8,10.16,15002.2,13674.7,2
20260706,8,10.35,15002.2,13674.7,2
20260706,8,10.42,15002.7,13673.9,2
20260706,8,10.69,15477.7,13673.9,2
20260706,8,11.00,15477.7,13673.9,2
20260706,8,11.01,15478.1,13643.9,2
20260706,8,11.05,15478.1,13643.9,2
20260706,8,11.34,15478.1,13640.2,2
20260706,8,11.35,15478.1,13638.7,2
20260706,8,11.36,15478.1,13637.7,2
20260706,8,11.50,15478.1,13636.7,2
20260706,8,11.99,15478.1,13626.7,2
20260706,8,12.00,15547.1,13591.7,2
20260706,8,12.01,15547.2,13581.0,2
20260706,8,12.11,15547.2,13581.0,2
20260706,8,12.30,15567.6,13580.9,2
20260706,8,12.50,15567.6,13580.9,2
20260706,8,12.51,15568.1,13579.4,2
20260706,8,12.54,15655.1,13579.4,2
20260706,8,12.59,15655.1,13579.4,2
20260706,8,12.60,15655.1,13579.0,2
20260706,8,12.61,15655.1,13429.4,2
20260706,8,12.80,15655.1,13428.4,2
20260706,8,12.84,15655.1,13422.9,2
20260706,8,12.85,15655.1,13421.2,2
20260706,8,13.00,15735.1,13274.2,2
20260706,8,13.01,15742.8,13224.2,2
20260706,8,13.04,15742.8,13224.2,2
20260706,8,13.12,15780.8,13077.2,2
20260706,8,13.20,15780.8,13077.2,2
20260706,8,13.23,15780.8,12930.2,2
20260706,8,13.36,15780.8,12783.2,2
20260706,8,13.50,15834.3,12783.0,2
20260706,8,13.66,15834.8,12763.0,2
20260706,8,13.86,15834.8,12763.0,2
20260706,8,13.93,15835.8,12762.0,2
20260706,8,14.00,15925.8,12762.0,2
20260706,8,14.01,15926.3,12761.6,2
20260706,8,14.36,15926.3,12749.8,2
20260706,8,14.45,15926.3,12626.8,2
20260706,8,14.46,15926.9,12610.0,2
20260706,8,14.52,15926.9,12610.0,2
20260706,8,15.00,15952.4,12609.8,2
20260706,8,15.01,15952.4,12590.5,2
20260706,8,15.05,15952.4,12577.6,2
20260706,8,15.11,15952.4,12573.9,2
20260706,8,15.19,15952.4,12573.4,2
20260706,8,15.72,15952.4,12573.2,2
20260706,8,15.83,16052.4,12569.8,2
20260706,8,15.90,16052.4,12569.8,2
20260706,8,15.95,16059.8,12568.0,2
20260706,8,16.00,16134.8,12568.0,2
20260706,8,16.01,16134.9,12565.5,2
20260706,8,16.36,16134.9,12565.0,2
20260706,8,16.37,16134.9,12531.3,2
20260706,8,16.39,16234.9,12497.6,2
20260706,8,16.51,16240.4,12497.6,2
20260706,8,16.63,16240.4,12497.6,2
20260706,8,16.90,16240.8,12497.4,2
20260706,8,17.00,16265.8,12497.4,2
20260706,8,17.11,16315.8,12497.2,2
20260706,8,17.51,16315.8,12497.2,2
20260706,8,17.81,16365.8,12494.6,2
20260706,8,17.90,16366.1,12494.6,2
20260706,8,18.00,16366.1,12494.6,2
20260706,8,18.13,16396.1,12494.0,2
20260706,8,18.31,16396.1,12494.0,2
20260706,8,18.54,16426.1,12493.7,2
20260706,8,18.75,16426.1,12493.7,2
20260706,8,18.90,16426.9,12493.5,2
20260706,8,18.95,16456.9,12493.5,2
20260706,8,19.01,16456.9,12493.5,2
20260706,8,19.36,16486.9,12493.0,2
20260706,8,19.60,16489.9,12493.0,2
20260706,8,19.74,16501.9,12493.0,2
20260706,8,19.77,16531.9,12493.0,2
20260706,8,19.79,16541.9,12493.0,2
20260706,8,19.86,16560.9,12493.0,2
20260706,8,19.94,16580.9,12493.0,2
20260706,8,20.00,16580.9,12493.0,2
20260706,8,20.01,16580.9,12485.0,2
20260706,8,20.12,16620.9,12482.3,2
20260706,8,20.17,16650.9,12477.1,2
20260706,8,20.21,16687.9,12477.1,2
20260706,8,20.51,16727.9,12477.1,2
20260706,8,20.58,16757.9,12477.1,2
20260706,8,20.76,17030.9,12477.1,2
20260706,8,20.87,17030.9,12477.1,2
20260706,8,21.06,17065.9,12476.9,2
20260706,8,21.33,17065.9,12476.9,2
20260706,8,21.41,17068.9,12473.6,2
20260706,8,22.62,17068.9,12473.6,2
20260706,8,22.98,17068.9,12472.8,2
20260706,8,23.00,17068.9,12472.6,2
20260706,8,24.19,17068.9,12472.4,2
20260706,8,24.20,17068.9,12472.3,2
20260706,8,24.29,17068.9,12472.0,2
20260706,8,24.90,17069.3,12471.3,2
20260706,8,25.00,17079.3,12471.3,2
20260706,8,25.10,17079.3,12470.7,2
20260706,8,26.79,17079.3,12470.5,2
20260706,8,26.93,17079.3,12466.3,2
20260706,8,27.08,17079.3,12461.6,2
20260706,8,27.93,17079.3,12460.8,2
20260706,8,28.52,17079.3,12456.1,2
20260706,8,29.19,17079.3,12455.6,2
20260706,8,29.20,17079.3,12455.2,2
20260706,8,29.53,17079.3,12452.0,2
20260706,8,29.60,17079.3,12383.3,2
20260706,8,29.87,17079.3,12378.6,2
20260706,8,29.90,17079.3,12377.9,2
20260706,8,30.00,17079.3,12377.5,2
20260706,8,30.01,17079.3,12234.7,2
20260706,8,31.00,17079.3,12231.5,2
20260706,8,31.27,17079.3,12228.4,2
20260706,8,31.72,17079.3,12223.7,2
20260706,8,31.90,17080.5,12222.9,2
20260706,8,32.11,17080.5,12222.9,2
20260706,8,32.38,17080.5,12220.6,2
20260706,8,32.50,17080.5,12215.9,2
20260706,8,32.65,17080.5,12215.2,2
20260706,8,32.84,17080.5,12204.4,2
20260706,8,32.93,17080.5,12199.8,2
20260706,8,33.42,17080.5,12111.8,2
20260706,8,33.99,17080.5,12106.4,2
20260706,8,34.00,17090.4,12106.3,2
20260706,8,35.00,17100.4,12106.3,2
20260706,8,35.38,17109.4,12099.6,2
20260706,8,35.40,17109.4,12099.6,2
20260706,8,35.90,17110.4,12094.5,2
20260706,8,36.00,17110.4,12094.5,2
20260706,8,39.07,17110.4,12069.5,2
20260706,8,39.90,17112.6,12054.7,2
20260706,8,40.00,17132.6,12054.7,2
20260706,8,40.42,17132.6,12039.7,2
20260706,8,42.00,17132.6,12035.3,2
20260706,8,43.03,17280.6,12034.5,2
20260706,8,43.90,17281.6,12034.5,2
20260706,8,44.80,17281.6,12034.5,2
20260706,8,45.00,17291.6,12029.9,2
20260706,8,45.01,17291.6,11859.4,2
20260706,8,46.00,17291.6,11250.3,2
20260706,8,49.50,17416.6,11240.4,2
