電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260919,39,33.88,44836.0,33113.8,
20260919,39,33.90,44841.8,33086.9,
20260919,39,34.00,44841.8,33086.9,
20260919,39,34.39,44841.8,33086.5,
20260919,39,34.44,44841.8,33079.1,
20260919,39,34.68,44841.8,33078.1,
20260919,39,34.73,44841.8,33068.9,
20260919,39,34.74,44841.8,33068.3,
20260919,39,35.00,44851.8,33063.3,
20260919,39,35.01,44852.2,33041.8,
20260919,39,35.35,44852.2,33041.8,
20260919,39,35.39,44852.2,33041.0,
20260919,39,35.79,44852.2,33033.5,
20260919,39,36.00,44852.2,33032.5,
20260919,39,36.03,44852.2,32978.6,
20260919,39,36.14,44852.2,32976.1,
20260919,39,36.90,44857.9,32951.4,
20260919,39,36.98,44857.9,32951.4,
20260919,39,37.06,44857.9,32950.6,
20260919,39,37.14,44857.9,32943.0,
20260919,39,37.33,44933.1,32935.6,
20260919,39,37.66,44933.1,32935.6,
20260919,39,37.80,44933.1,32934.8,
20260919,39,37.93,44933.1,32907.1,
20260919,39,37.94,44933.1,32906.9,
20260919,39,37.95,44933.1,32906.3,
20260919,39,38.01,44989.6,32902.0,
20260919,39,38.18,45093.6,32864.2,
20260919,39,38.73,45093.6,32864.2,
20260919,39,38.90,45193.6,32856.7,
20260919,39,38.91,45293.6,32856.7,
20260919,39,38.92,45393.6,32856.7,
20260919,39,38.93,45493.6,32856.7,
20260919,39,38.94,45593.6,32856.7,
20260919,39,39.00,45605.5,32856.7,
20260919,39,39.08,45614.5,32856.6,
20260919,39,39.73,45614.5,32856.6,
20260919,39,39.74,45614.5,32850.9,
20260919,39,39.84,45614.5,32805.1,
20260919,39,39.90,45620.3,32797.7,
20260919,39,40.00,45620.3,32797.7,
20260919,39,40.01,45621.5,32719.4,
20260919,39,40.07,45621.5,32686.2,
20260919,39,40.30,45621.5,32653.8,
20260919,39,40.39,45621.5,32646.1,
20260919,39,40.58,45621.5,32541.4,
20260919,39,41.00,45621.5,32525.0,
20260919,39,41.83,45621.5,32520.2,
20260919,39,42.44,45621.5,32513.6,
20260919,39,43.18,45621.5,32497.2,
20260919,39,43.89,45621.5,32493.1,
20260919,39,44.00,45621.5,32491.4,
20260919,39,44.15,45621.5,32489.4,
20260919,39,45.00,45971.5,32488.1,
20260919,39,45.01,45972.1,32345.1,
20260919,39,46.00,45972.1,32345.1,
20260919,39,46.37,45972.1,32216.4,
20260919,39,46.59,45972.1,32003.6,
20260919,39,46.76,45972.1,32002.3,
20260919,39,46.96,45972.1,31988.6,
20260919,39,47.00,45972.1,31988.2,
20260919,39,48.42,45972.1,31986.6,
20260919,39,48.95,45972.1,31915.7,
20260919,39,49.94,45972.1,31915.6,
20260919,39,50.00,45972.1,31843.5,
20260919,39,50.01,45974.1,31640.6,
20260919,39,50.05,45974.1,28907.1,
20260919,39,50.27,46085.1,28900.6,
20260919,39,50.90,46085.1,28900.6,
20260919,39,51.37,46085.1,28898.4,
20260919,39,51.63,46085.1,28847.9,
20260919,39,55.00,46085.1,28656.9,
20260919,39,56.01,46085.1,28637.7,
20260919,39,58.28,46085.1,27712.4,
20260919,39,59.76,46085.1,27712.2,
20260919,39,59.98,46085.1,27711.3,
20260919,39,60.00,46085.1,27708.9,
20260919,39,60.01,46132.9,26803.9,
20260919,39,61.00,46132.9,26803.9,
20260919,39,62.00,46132.9,26790.4,
20260919,39,64.88,46132.9,26789.5,
20260919,39,65.00,46132.9,26789.4,
20260919,39,70.00,46132.9,26782.9,
20260919,39,70.01,46132.9,26753.7,
20260919,39,71.88,46132.9,26243.1,
20260919,39,75.00,46132.9,26242.8,
20260919,39,77.80,46132.9,26222.7,
20260919,39,80.00,46132.9,26122.5,
20260919,39,80.01,46132.9,25698.7,
20260919,39,80.02,46132.9,25452.1,
20260919,39,80.10,46132.9,25374.6,
20260919,39,80.11,46168.2,25315.2,
20260919,39,80.12,46168.2,25315.2,
20260919,39,80.20,46168.2,25275.8,
20260919,39,80.21,46168.8,25139.4,
20260919,39,81.00,46168.8,25139.4,
20260919,39,82.01,46168.8,25121.3,
20260919,39,85.00,46168.8,24967.7,
20260919,39,90.00,46168.8,24937.5,
20260919,39,99.00,46168.8,24891.3,
20260919,39,99.90,46168.8,24889.3,
20260919,39,99.99,46168.8,24879.1,
20260919,39,100.00,46190.8,24625.5,
20260919,39,100.01,46222.0,24253.1,
20260919,39,100.50,46222.0,24250.0,
20260919,39,100.60,46222.0,24226.1,
20260919,39,101.00,46222.0,24158.4,
20260919,39,105.00,46222.0,24156.6,
20260919,39,120.10,46222.0,24156.2,
20260919,39,150.00,46222.0,24094.1,
20260919,39,190.00,46222.0,24091.8,
20260919,39,199.00,46222.0,24090.6,
20260919,39,200.00,46222.0,24088.1,
20260919,39,200.01,46222.0,19362.0,
20260919,39,200.10,46222.0,16928.5,
20260919,39,200.50,46222.0,16924.5,
20260919,39,200.99,46222.0,16887.8,
20260919,39,201.00,46222.0,16887.7,
20260919,39,210.00,46222.0,16878.3,
20260919,39,250.00,46222.0,16006.7,
20260919,39,300.00,46222.2,15959.4,
20260919,39,300.01,46222.2,15953.8,
20260919,39,900.00,46222.2,15945.1,
20260919,39,999.00,46222.2,15931.5,
20260919,39,999.99,46222.2,0.0,
20260919,40,0.00,0.0,50205.0,
20260919,40,0.00,13451.1,50205.0,
20260919,40,0.01,33466.7,50205.0,
20260919,40,0.02,33793.5,50203.4,
20260919,40,0.03,33813.2,50202.4,
20260919,40,0.04,33896.1,50194.4,
20260919,40,0.10,33896.5,50189.2,
20260919,40,0.20,33896.5,50094.9,
20260919,40,0.50,33896.5,50088.9,
20260919,40,0.63,33896.5,50087.9,
20260919,40,0.69,34172.5,50083.1,
20260919,40,0.70,34192.2,50083.1,
20260919,40,1.00,34546.3,50083.1,
20260919,40,1.01,34606.8,49851.2,
20260919,40,1.02,34606.8,49851.2,
20260919,40,1.57,34606.8,49688.2,
20260919,40,1.58,34606.8,49684.2,
20260919,40,1.60,34606.8,49368.2,
20260919,40,1.63,34606.8,49368.1,
20260919,40,1.69,34606.8,48376.1,
20260919,40,1.86,34606.8,48373.1,
20260919,40,2.00,34670.9,48253.1,
20260919,40,2.04,34672.9,48206.9,
20260919,40,2.35,34672.9,48206.9,
20260919,40,2.90,34672.9,48205.9,
20260919,40,3.00,34674.1,48045.9,
20260919,40,3.01,34709.8,47964.2,
20260919,40,3.39,34711.8,47964.2,
20260919,40,4.00,34713.5,47964.2,
20260919,40,4.20,34719.6,47964.2,
20260919,40,4.37,34781.9,47964.2,
20260919,40,4.74,34783.9,47960.4,
20260919,40,5.00,34898.1,47960.4,
20260919,40,5.01,34899.3,47246.2,
20260919,40,5.05,34899.3,47246.2,
20260919,40,5.70,34899.3,47245.9,
20260919,40,5.91,34899.3,47243.1,
20260919,40,6.00,34945.4,47231.9,
20260919,40,6.01,34947.3,47106.8,
20260919,40,6.09,34949.3,47106.8,
20260919,40,6.26,34949.3,47106.8,
20260919,40,6.50,34961.4,47105.9,
20260919,40,6.51,34961.5,47105.9,
20260919,40,6.60,34972.2,47105.9,
20260919,40,6.68,34977.6,47105.9,
20260919,40,6.71,34977.6,47105.9,
20260919,40,6.90,34977.6,47104.8,
20260919,40,6.97,34977.6,47094.8,
20260919,40,7.00,35021.6,47093.3,
20260919,40,7.03,35021.6,47093.2,
20260919,40,7.05,35021.6,47091.8,
20260919,40,7.24,35021.6,47091.5,
20260919,40,7.32,35025.4,47080.2,
20260919,40,7.44,35028.4,47080.2,
20260919,40,8.00,35054.2,47080.2,
20260919,40,8.10,35054.2,46708.2,
20260919,40,8.29,35054.2,46666.2,
20260919,40,8.37,35054.2,46621.2,
20260919,40,8.38,35060.2,46577.2,
20260919,40,8.41,35060.2,46577.2,
20260919,40,8.50,35060.2,46477.2,
20260919,40,8.77,35060.2,46477.1,
20260919,40,8.78,35060.2,46455.7,
20260919,40,8.79,35063.2,46434.5,
20260919,40,9.01,35063.9,46434.5,
20260919,40,9.05,35063.9,46434.5,
20260919,40,9.41,35064.3,46434.0,
20260919,40,9.48,35064.3,46434.0,
20260919,40,9.50,35064.3,46301.0,
20260919,40,9.54,35064.3,46144.0,
20260919,40,9.58,35064.3,45838.0,
20260919,40,9.59,35064.3,45538.0,
20260919,40,9.67,35064.3,45513.0,
20260919,40,9.76,35064.3,45301.0,
20260919,40,9.78,35064.6,45251.0,
20260919,40,9.96,35274.6,45202.0,
20260919,40,9.97,35274.6,45202.0,
20260919,40,10.00,35285.2,45157.0,
20260919,40,10.08,35285.2,45117.6,
20260919,40,10.14,35288.2,45067.6,
20260919,40,10.30,35288.2,45067.6,
20260919,40,10.37,35288.2,45017.6,
20260919,40,10.38,35288.2,44961.6,
20260919,40,10.43,35324.0,44861.6,
20260919,40,10.44,35324.0,44861.6,
20260919,40,10.51,35324.0,44857.9,
20260919,40,10.70,35326.0,44807.9,
20260919,40,10.71,35326.0,44777.9,
20260919,40,10.77,35326.0,44574.9,
20260919,40,10.87,35326.0,44571.9,
20260919,40,10.96,35326.0,44368.9,
20260919,40,11.01,35326.0,44165.9,
20260919,40,11.04,35326.0,44165.0,
20260919,40,11.16,35326.6,43962.0,
20260919,40,11.20,35326.6,43962.0,
20260919,40,11.25,35410.6,43759.0,
20260919,40,11.28,35410.6,43759.0,
20260919,40,11.38,35410.6,43556.0,
20260919,40,11.46,35410.6,43353.0,
20260919,40,11.49,35422.6,43351.0,
20260919,40,11.54,35422.6,43351.0,
20260919,40,11.56,35422.6,43148.0,
20260919,40,11.59,35422.6,43125.7,
20260919,40,11.68,35424.1,42984.7,
20260919,40,11.73,35424.1,42984.7,
20260919,40,11.94,35424.1,42781.7,
20260919,40,11.95,35424.2,42578.7,
20260919,40,11.99,35425.9,42578.7,
20260919,40,12.00,35425.9,42578.7,
20260919,40,12.01,35434.8,42055.2,
20260919,40,12.08,35434.8,42054.9,
20260919,40,12.11,35434.8,42029.9,
20260919,40,12.16,35434.8,42028.8,
20260919,40,12.20,35435.3,42028.6,
20260919,40,12.49,35435.3,42028.6,
20260919,40,12.50,35435.8,42028.1,
20260919,40,12.55,35491.3,42008.1,
20260919,40,12.57,35497.5,42008.1,
20260919,40,12.74,35497.5,42008.1,
20260919,40,12.75,35497.8,42007.8,
20260919,40,12.84,35501.8,42007.8,
20260919,40,12.89,35501.8,42007.8,
20260919,40,12.99,35501.8,42006.9,
20260919,40,13.00,35554.0,41992.2,
20260919,40,13.01,35554.0,41987.1,
20260919,40,13.10,35554.0,41986.8,
20260919,40,13.18,35554.4,41984.1,
20260919,40,13.23,35557.1,41984.1,
20260919,40,13.30,35557.1,41984.1,
20260919,40,13.39,35557.1,41954.1,
20260919,40,13.45,35557.1,41772.1,
20260919,40,13.49,35557.1,41772.0,
20260919,40,13.50,35557.4,41771.7,
20260919,40,13.52,35560.4,41731.2,
20260919,40,13.82,35560.6,41731.2,
20260919,40,13.86,35560.6,41731.2,
20260919,40,13.99,35560.6,41731.1,
20260919,40,14.00,35567.1,41729.6,
20260919,40,14.01,35569.7,41684.3,
20260919,40,14.09,35569.7,41684.1,
20260919,40,14.10,35569.7,41164.1,
20260919,40,14.11,35569.7,41161.3,
20260919,40,14.15,35569.7,41160.2,
20260919,40,14.19,35574.5,41156.7,
20260919,40,14.27,35574.5,41156.7,
20260919,40,14.41,35576.7,41032.5,
20260919,40,14.49,35576.7,41032.5,
20260919,40,14.50,35589.7,41019.5,
20260919,40,14.61,35729.7,40963.8,
20260919,40,14.63,35810.7,40963.8,
20260919,40,14.66,35810.8,40963.8,
20260919,40,14.69,35854.8,40963.8,
20260919,40,14.84,35854.8,40963.8,
20260919,40,14.96,35954.8,40961.8,
20260919,40,15.00,35982.2,40961.8,
20260919,40,15.01,36002.2,40819.9,
20260919,40,15.10,36002.2,40819.9,
20260919,40,15.21,36002.2,40817.1,
20260919,40,15.50,36002.2,40816.2,
20260919,40,15.54,36007.2,40814.2,
20260919,40,15.68,36007.4,40814.2,
20260919,40,15.70,36016.4,40814.2,
20260919,40,15.74,36116.4,40814.2,
20260919,40,15.89,36117.0,40814.2,
20260919,40,15.90,36120.0,40814.2,
20260919,40,15.99,36121.7,40814.2,
20260919,40,16.00,36121.7,40814.2,
20260919,40,16.01,36126.1,40813.3,
20260919,40,16.10,36126.1,40807.4,
20260919,40,16.28,36126.1,40804.4,
20260919,40,16.48,36176.1,40803.5,
20260919,40,16.50,36176.1,40803.5,
20260919,40,16.75,36182.1,40802.5,
20260919,40,16.77,36282.1,40802.5,
20260919,40,16.80,36332.1,40802.5,
20260919,40,16.81,36332.1,40802.5,
20260919,40,16.85,36332.1,40508.5,
20260919,40,16.89,36337.1,40361.5,
20260919,40,16.91,36337.2,40361.5,
20260919,40,16.95,36337.7,40361.5,
20260919,40,17.00,36339.3,40361.5,
20260919,40,17.01,36340.5,40331.4,
20260919,40,17.10,36340.5,40331.4,
20260919,40,17.12,36390.5,40181.7,
20260919,40,17.30,36390.5,40181.7,
20260919,40,17.34,36390.5,40131.7,
20260919,40,17.50,36390.5,39984.7,
20260919,40,17.51,36390.5,39959.3,
20260919,40,17.52,36391.9,39952.4,
20260919,40,17.54,36392.0,39952.4,
20260919,40,17.59,36392.0,39952.4,
20260919,40,17.60,36442.0,39950.1,
20260919,40,17.63,36442.1,39950.1,
20260919,40,17.67,36542.1,39950.1,
20260919,40,17.79,36542.1,39950.1,
20260919,40,17.80,36542.1,39941.4,
20260919,40,17.81,36542.1,39882.9,
20260919,40,17.83,36542.1,39875.7,
20260919,40,18.00,36578.9,39875.6,
20260919,40,18.01,36579.6,39836.5,
20260919,40,18.03,36588.3,39836.5,
20260919,40,18.05,36595.5,39836.5,
20260919,40,18.10,36595.5,39836.5,
20260919,40,18.24,36601.4,39833.7,
20260919,40,18.42,36601.4,39833.7,
20260919,40,18.50,36601.4,39710.7,
20260919,40,18.51,36602.0,39708.6,
20260919,40,18.52,36602.0,39708.6,
20260919,40,18.64,36702.0,39708.5,
20260919,40,18.65,36702.0,39708.5,
20260919,40,18.71,36702.0,39705.9,
20260919,40,18.75,36702.2,39582.9,
20260919,40,18.77,36704.8,39582.9,
20260919,40,18.78,36704.8,39582.9,
20260919,40,18.80,36710.4,39459.9,
20260919,40,18.91,36710.4,39459.9,
20260919,40,19.00,36725.7,39457.9,
20260919,40,19.01,36725.7,39454.7,
20260919,40,19.05,36726.0,39454.4,
20260919,40,19.10,36726.0,39454.4,
20260919,40,19.12,36726.0,39451.7,
20260919,40,19.23,36726.0,39328.7,
20260919,40,19.29,36727.7,39205.7,
20260919,40,19.32,36729.3,39205.7,
20260919,40,19.39,36729.3,39205.7,
20260919,40,19.40,36729.5,39205.6,
20260919,40,19.50,36729.5,39202.7,
20260919,40,19.59,36736.1,39202.4,
20260919,40,19.69,36741.6,39200.1,
20260919,40,19.70,36741.6,39200.1,
20260919,40,19.72,36742.4,39183.9,
20260919,40,19.73,36742.4,39183.9,
20260919,40,19.76,36742.4,39175.6,
20260919,40,19.79,36822.4,39157.4,
20260919,40,19.90,36851.4,39157.4,
20260919,40,19.95,36854.6,39157.4,
20260919,40,19.96,36872.8,39157.4,
20260919,40,19.98,36874.5,39157.4,
20260919,40,19.99,36874.6,39157.4,
20260919,40,20.00,36919.6,39157.4,
20260919,40,20.01,36920.0,38931.7,
20260919,40,20.02,36926.3,38931.7,
20260919,40,20.10,36926.3,38931.7,
20260919,40,20.17,36926.8,38928.7,
20260919,40,20.20,37006.8,38928.7,
20260919,40,20.30,37008.0,38908.7,
20260919,40,20.33,37008.0,38908.7,
20260919,40,20.35,37073.1,38869.8,
20260919,40,20.36,37073.5,38863.6,
20260919,40,20.50,37183.5,38863.6,
20260919,40,20.56,37183.9,38863.6,
20260919,40,20.59,37189.4,38863.6,
20260919,40,20.67,37192.2,38863.6,
20260919,40,20.75,37192.5,38863.6,
20260919,40,20.94,37192.8,38863.6,
20260919,40,20.95,37192.9,38854.6,
20260919,40,20.96,37192.9,38854.6,
20260919,40,21.00,37192.9,38703.5,
20260919,40,21.01,37196.6,38702.9,
20260919,40,21.06,37197.5,38702.9,
20260919,40,21.10,37197.5,38702.9,
20260919,40,21.14,37197.6,38659.0,
20260919,40,21.27,37197.6,38659.0,
20260919,40,21.29,37362.6,38658.9,
20260919,40,21.32,37362.6,38658.9,
20260919,40,21.48,37368.1,38652.7,
20260919,40,21.49,37368.1,38652.7,
20260919,40,21.51,37368.6,38501.7,
20260919,40,21.58,37591.4,38501.7,
20260919,40,21.60,37591.4,38501.7,
20260919,40,21.65,37733.8,38498.9,
20260919,40,21.74,37838.8,38498.9,
20260919,40,21.80,37838.8,38498.9,
20260919,40,21.82,37838.8,38478.9,
20260919,40,21.88,37838.8,38445.0,
20260919,40,21.90,37843.9,38294.0,
20260919,40,21.97,37877.8,38294.0,
20260919,40,22.00,37879.7,38291.5,
20260919,40,22.01,38326.4,38257.0,
20260919,40,22.08,38377.1,38257.0,
20260919,40,22.10,38377.2,38257.0,
20260919,40,22.29,38377.2,38207.7,
20260919,40,22.30,38430.6,38049.7,
20260919,40,22.49,38430.6,38049.7,
20260919,40,22.50,38470.6,38029.7,
20260919,40,22.51,38470.6,37468.6,
20260919,40,22.61,38479.0,37317.6,
20260919,40,22.68,38479.0,37317.6,
20260919,40,22.70,39756.9,37166.3,
20260919,40,22.74,39757.4,37166.3,
20260919,40,22.80,39757.4,37166.3,
20260919,40,22.93,39757.4,36668.0,
20260919,40,22.95,39757.6,36667.9,
20260919,40,22.97,39757.6,36667.9,
20260919,40,23.00,39792.6,36516.9,
20260919,40,23.01,39793.0,36496.3,
20260919,40,23.09,39793.0,36496.3,
20260919,40,23.11,39793.0,36000.0,
20260919,40,23.13,39793.0,35849.0,
20260919,40,23.18,39793.2,35848.9,
20260919,40,23.26,39793.2,35848.9,
20260919,40,23.27,39793.3,35842.7,
20260919,40,23.39,39793.3,35842.7,
20260919,40,23.47,39793.3,35691.7,
20260919,40,23.50,39813.3,35690.6,
20260919,40,23.63,39813.5,35690.6,
20260919,40,23.64,39813.5,35690.6,
20260919,40,23.65,39813.5,35683.3,
20260919,40,23.72,39814.0,35532.3,
20260919,40,23.75,39816.4,35532.3,
20260919,40,23.76,39816.4,35532.3,
20260919,40,24.00,39861.4,35527.7,
20260919,40,24.29,39861.6,35493.2,
20260919,40,24.38,40233.6,35493.2,
20260919,40,24.41,40234.0,35493.2,
20260919,40,24.50,40264.0,35493.2,
20260919,40,24.51,40264.0,35492.3,
20260919,40,24.63,40280.0,35490.3,
20260919,40,24.85,40404.0,35490.3,
20260919,40,24.89,40404.0,35490.3,
20260919,40,24.90,40508.6,35468.7,
20260919,40,24.91,40508.6,35468.7,
20260919,40,24.99,40508.6,35468.6,
20260919,40,25.00,40683.6,35462.5,
20260919,40,25.01,40698.4,35247.9,
20260919,40,25.07,40698.4,35247.9,
20260919,40,25.21,40822.4,35239.2,
20260919,40,25.42,40822.4,35239.2,
20260919,40,25.45,40946.4,35235.7,
20260919,40,25.50,40976.4,35235.7,
20260919,40,25.52,40976.4,35235.7,
20260919,40,25.59,41100.4,35233.7,
20260919,40,25.60,41120.4,35233.7,
20260919,40,25.65,41244.4,35233.7,
20260919,40,25.70,41274.4,35233.7,
20260919,40,25.80,41294.4,35233.7,
20260919,40,25.83,41418.4,35233.7,
20260919,40,25.99,41418.4,35233.7,
20260919,40,26.00,41493.4,35232.6,
20260919,40,26.01,41493.4,35224.9,
20260919,40,26.02,41617.4,35217.2,
20260919,40,26.05,41643.3,35217.2,
20260919,40,26.06,41669.2,35217.2,
20260919,40,26.22,41793.2,35217.2,
20260919,40,26.34,41793.2,35217.2,
20260919,40,26.35,41917.2,35212.9,
20260919,40,26.53,42041.2,35212.9,
20260919,40,26.57,42041.2,35212.9,
20260919,40,26.59,42041.2,35208.4,
20260919,40,26.63,42056.0,35208.0,
20260919,40,26.82,42180.0,35208.0,
20260919,40,26.85,42180.0,35208.0,
20260919,40,26.89,42180.0,35207.9,
20260919,40,26.90,42180.2,35207.8,
20260919,40,27.00,42180.2,35207.8,
20260919,40,27.01,42202.7,35204.8,
20260919,40,27.10,42326.7,35204.8,
20260919,40,27.16,42327.0,35204.8,
20260919,40,27.46,42345.5,35204.8,
20260919,40,27.47,42488.0,35204.8,
20260919,40,27.49,42506.5,35204.8,
20260919,40,27.50,42591.5,35189.8,
20260919,40,27.58,42610.0,35189.8,
20260919,40,27.69,42610.0,35189.8,
20260919,40,27.76,42734.0,35187.8,
20260919,40,27.85,42752.5,35187.8,
20260919,40,27.87,42771.0,35187.8,
20260919,40,27.90,42795.2,35187.8,
20260919,40,27.95,42813.7,35187.8,
20260919,40,28.00,42888.7,35187.8,
20260919,40,28.01,42891.2,35183.3,
20260919,40,28.06,42909.7,35183.3,
20260919,40,28.19,42928.2,35183.3,
20260919,40,28.38,43052.2,35183.3,
20260919,40,28.40,43070.7,35183.3,
20260919,40,28.46,43071.0,35183.3,
20260919,40,28.48,43071.0,35183.3,
20260919,40,28.52,43071.0,34894.6,
20260919,40,28.65,43089.5,34891.7,
20260919,40,28.72,43089.5,34891.7,
20260919,40,28.80,43089.5,34891.6,
20260919,40,28.86,43089.5,34604.4,
20260919,40,28.88,43213.5,34604.3,
20260919,40,28.90,43213.8,34565.5,
20260919,40,29.00,43318.8,34565.5,
20260919,40,29.02,43337.3,34565.4,
20260919,40,29.04,43337.3,34565.4,
20260919,40,29.10,43337.3,34563.4,
20260919,40,29.16,43355.8,34279.0,
20260919,40,29.39,43355.8,34279.0,
20260919,40,29.46,43374.3,34269.9,
20260919,40,29.52,43374.3,34269.9,
20260919,40,29.57,43674.3,34269.1,
20260919,40,29.69,43674.3,34269.1,
20260919,40,29.75,43674.5,34237.8,
20260919,40,29.90,43674.5,34237.8,
20260919,40,29.91,43674.5,34233.2,
20260919,40,30.00,43774.5,34173.1,
20260919,40,30.01,43785.5,34061.6,
20260919,40,30.03,43804.0,34044.8,
20260919,40,30.13,43814.5,34044.8,
20260919,40,30.39,43814.5,34044.8,
20260919,40,30.58,43814.5,34033.7,
20260919,40,30.66,43935.1,34033.6,
20260919,40,30.84,43935.1,34033.6,
20260919,40,30.90,43941.0,34033.2,
20260919,40,31.00,44041.0,34033.2,
20260919,40,31.04,44041.2,34033.2,
20260919,40,31.25,44041.2,34033.2,
20260919,40,31.74,44041.2,34032.4,
20260919,40,31.86,44341.2,34030.4,
20260919,40,31.99,44341.2,34030.4,
20260919,40,32.00,44491.2,33949.0,
20260919,40,32.01,44492.4,33948.2,
20260919,40,32.06,44492.4,33948.2,
20260919,40,32.43,44492.4,33939.1,
20260919,40,32.59,44492.4,33912.7,
20260919,40,32.79,44492.4,33889.2,
20260919,40,32.80,44492.4,33889.1,
20260919,40,32.81,44492.4,33889.0,
20260919,40,32.90,44492.7,33888.6,
20260919,40,33.09,44492.7,33888.6,
20260919,40,33.15,44492.7,33887.2,
20260919,40,33.31,44508.6,32691.2,
20260919,40,33.73,44508.6,32615.9,
20260919,40,33.90,44514.4,32606.7,
20260919,40,34.00,44514.4,32606.7,
20260919,40,34.39,44514.4,32606.6,
20260919,40,34.43,44514.4,32599.2,
20260919,40,34.44,44514.4,32598.6,
20260919,40,34.84,44514.4,32592.5,
20260919,40,35.00,44524.4,32592.0,
20260919,40,35.01,44524.8,32572.5,
20260919,40,35.37,44524.8,32572.5,
20260919,40,35.39,44524.8,32571.7,
20260919,40,35.79,44524.8,32564.2,
20260919,40,36.00,44524.8,32563.2,
20260919,40,36.74,44524.8,32509.5,
20260919,40,36.90,44530.4,32508.7,
20260919,40,37.06,44530.4,32508.7,
20260919,40,37.14,44530.4,32501.1,
20260919,40,37.31,44530.4,32493.8,
20260919,40,37.33,44604.6,32493.0,
20260919,40,37.42,44604.6,32493.0,
20260919,40,37.79,44604.6,32466.0,
20260919,40,37.80,44604.6,32465.7,
20260919,40,37.81,44604.6,32465.2,
20260919,40,38.01,44698.9,32461.1,
20260919,40,38.18,44802.9,32461.1,
20260919,40,38.73,44802.9,32461.1,
20260919,40,38.90,44902.9,32453.6,
20260919,40,38.91,45002.9,32453.6,
20260919,40,38.92,45102.9,32453.6,
20260919,40,38.93,45202.9,32453.6,
20260919,40,38.94,45302.9,32453.6,
20260919,40,39.00,45312.9,32453.6,
20260919,40,39.08,45321.9,32453.5,
20260919,40,39.43,45321.9,32453.5,
20260919,40,39.44,45321.9,32447.8,
20260919,40,39.84,45321.9,32401.6,
20260919,40,40.00,45323.8,32394.2,
20260919,40,40.01,45325.0,32317.5,
20260919,40,40.30,45325.0,32285.2,
20260919,40,40.39,45325.0,32277.5,
20260919,40,41.00,45325.0,32177.3,
20260919,40,42.44,45325.0,32172.7,
20260919,40,44.00,45325.0,32162.7,
20260919,40,45.00,45675.0,32160.8,
20260919,40,45.01,45675.6,32025.7,
20260919,40,45.40,45675.6,32025.7,
20260919,40,45.51,45675.6,32012.4,
20260919,40,46.00,45675.6,31808.1,
20260919,40,47.00,45675.6,31683.7,
20260919,40,47.74,45675.6,31682.7,
20260919,40,49.98,45675.6,31613.7,
20260919,40,50.00,45675.6,31544.3,
20260919,40,50.01,45677.4,31344.7,
20260919,40,50.05,45677.4,28524.4,
20260919,40,50.12,45677.4,28518.3,
20260919,40,50.27,45779.4,28509.6,
20260919,40,50.51,45779.4,28509.6,
20260919,40,50.77,45779.4,28459.6,
20260919,40,50.90,45779.4,28275.3,
20260919,40,55.00,45779.4,28273.1,
20260919,40,56.01,45779.4,28254.0,
20260919,40,57.00,45779.4,27357.0,
20260919,40,59.98,45779.4,27356.9,
20260919,40,60.00,45779.4,27354.8,
20260919,40,60.01,45827.1,26550.3,
20260919,40,61.00,45827.1,26550.3,
20260919,40,61.16,45827.1,26537.2,
20260919,40,61.68,45827.1,26537.0,
20260919,40,62.00,45827.1,26536.2,
20260919,40,64.00,45827.1,26535.5,
20260919,40,65.00,45827.1,26535.2,
20260919,40,70.00,45827.1,26529.3,
20260919,40,70.01,45827.1,26500.3,
20260919,40,75.00,45827.1,25990.7,
20260919,40,77.80,45827.1,25970.7,
20260919,40,80.00,45827.1,25876.3,
20260919,40,80.01,45827.1,25460.3,
20260919,40,80.02,45827.1,25224.4,
20260919,40,80.10,45827.1,25146.9,
20260919,40,80.11,45852.5,25079.2,
20260919,40,80.12,45852.5,25079.2,
20260919,40,80.20,45852.5,25050.3,
20260919,40,81.00,45852.5,24913.3,
20260919,40,82.01,45852.5,24895.2,
20260919,40,85.00,45852.5,24743.1,
20260919,40,90.00,45852.5,24713.7,
20260919,40,99.00,45852.5,24669.4,
20260919,40,99.90,45852.5,24667.4,
20260919,40,99.99,45852.5,24657.5,
20260919,40,100.00,45874.5,24403.9,
20260919,40,100.01,45905.7,24041.2,
20260919,40,100.50,45905.7,24038.4,
20260919,40,100.60,45905.7,24014.9,
20260919,40,101.00,45905.7,23952.6,
20260919,40,105.00,45905.7,23951.0,
20260919,40,120.10,45905.7,23950.6,
20260919,40,150.00,45905.7,23890.6,
20260919,40,190.00,45905.7,23888.3,
20260919,40,199.00,45905.7,23887.3,
20260919,40,200.00,45905.7,23884.8,
20260919,40,200.01,45905.7,19253.9,
20260919,40,200.10,45905.7,16823.5,
20260919,40,200.50,45905.7,16819.4,
20260919,40,201.00,45905.7,16786.6,
20260919,40,210.00,45905.7,16777.4,
20260919,40,250.00,45905.7,15906.8,
20260919,40,300.00,45905.9,15858.4,
20260919,40,300.01,45905.9,15852.8,
20260919,40,900.00,45905.9,15844.4,
20260919,40,999.00,45905.9,15830.8,
20260919,40,999.99,45905.9,0.0,
20260919,41,0.00,0.0,47508.6,
20260919,41,0.00,13218.3,47508.6,
20260919,41,0.01,33111.7,47508.6,
20260919,41,0.02,33445.3,47507.0,
