電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260607,39,5.00,30153.1,46312.7,
20260607,39,5.01,30202.5,45598.3,
20260607,39,5.26,30203.2,45598.3,
20260607,39,5.55,30205.5,45598.3,
20260607,39,6.00,30246.0,45598.3,
20260607,39,6.01,30254.7,45457.8,
20260607,39,6.25,30257.8,45457.8,
20260607,39,6.26,30257.8,45457.8,
20260607,39,6.50,30267.9,45457.0,
20260607,39,6.51,30268.0,45417.0,
20260607,39,6.52,30269.0,45417.0,
20260607,39,6.59,30269.0,45417.0,
20260607,39,6.60,30271.0,45415.3,
20260607,39,6.90,30279.1,45415.3,
20260607,39,7.00,30280.0,45415.3,
20260607,39,7.08,30280.0,45269.2,
20260607,39,7.09,30281.2,45267.6,
20260607,39,7.50,30281.2,45267.6,
20260607,39,7.58,30281.2,45248.2,
20260607,39,7.60,30284.2,44943.6,
20260607,39,7.81,30284.2,44942.9,
20260607,39,7.82,30284.2,44898.7,
20260607,39,7.87,30285.2,44798.7,
20260607,39,7.93,30285.4,44798.7,
20260607,39,8.00,30389.2,44798.7,
20260607,39,8.01,30391.0,44755.0,
20260607,39,8.07,30391.0,44755.0,
20260607,39,8.10,30391.0,44711.0,
20260607,39,8.40,30419.3,44611.0,
20260607,39,8.41,30419.3,44589.6,
20260607,39,8.42,30419.3,44563.4,
20260607,39,8.43,30419.3,44463.4,
20260607,39,8.44,30419.3,44363.4,
20260607,39,8.45,30419.3,44263.4,
20260607,39,8.50,30459.6,44163.4,
20260607,39,8.70,30459.6,44132.4,
20260607,39,8.73,30460.4,44132.1,
20260607,39,8.80,30460.6,44132.1,
20260607,39,8.83,30460.6,44132.1,
20260607,39,8.87,30460.6,44130.8,
20260607,39,8.95,30463.6,44120.8,
20260607,39,9.00,30463.8,43963.8,
20260607,39,9.06,30463.8,43846.2,
20260607,39,9.07,30463.8,43844.0,
20260607,39,9.16,30464.6,43841.0,
20260607,39,9.17,30466.8,43841.0,
20260607,39,9.19,30466.8,43841.0,
20260607,39,9.22,30467.8,43777.0,
20260607,39,9.25,30467.8,43777.0,
20260607,39,9.39,30637.8,43776.7,
20260607,39,9.40,30637.8,43720.7,
20260607,39,9.42,30702.8,43620.7,
20260607,39,9.59,30703.6,43620.7,
20260607,39,9.63,30878.6,43620.7,
20260607,39,9.64,30878.6,43620.7,
20260607,39,9.67,31063.6,43620.3,
20260607,39,9.74,31063.6,43620.3,
20260607,39,9.75,31065.0,43619.1,
20260607,39,9.79,31065.0,43619.1,
20260607,39,9.84,31065.0,43618.8,
20260607,39,9.95,31065.6,43617.1,
20260607,39,9.98,31065.6,43617.1,
20260607,39,10.00,31096.2,43612.2,
20260607,39,10.03,31097.0,43561.4,
20260607,39,10.09,31097.0,43561.4,
20260607,39,10.22,31097.0,43531.4,
20260607,39,10.30,31100.6,43490.6,
20260607,39,10.34,31100.6,43490.6,
20260607,39,10.35,31108.7,43490.3,
20260607,39,10.42,31258.7,43490.3,
20260607,39,10.50,31258.7,43490.3,
20260607,39,10.51,31259.9,43383.1,
20260607,39,10.58,31259.9,43383.1,
20260607,39,10.63,31261.8,43381.2,
20260607,39,10.65,31261.8,43381.2,
20260607,39,10.70,31261.8,43380.5,
20260607,39,10.78,31261.8,43378.5,
20260607,39,10.84,31262.2,43372.6,
20260607,39,10.92,31268.1,43372.6,
20260607,39,11.00,31387.5,43372.6,
20260607,39,11.01,31387.5,43341.7,
20260607,39,11.20,31401.4,43341.1,
20260607,39,11.24,31522.4,43341.1,
20260607,39,11.27,31522.4,43341.1,
20260607,39,11.36,31522.6,43334.2,
20260607,39,11.39,31522.6,43334.2,
20260607,39,11.42,31529.5,43304.3,
20260607,39,11.50,31579.5,43304.3,
20260607,39,11.56,31581.1,43304.3,
20260607,39,11.65,31585.1,43304.3,
20260607,39,11.70,31585.1,43304.3,
20260607,39,11.80,31585.1,43297.3,
20260607,39,11.92,31585.1,43290.3,
20260607,39,11.99,31585.1,43290.2,
20260607,39,12.00,31674.1,43275.2,
20260607,39,12.01,31680.6,43243.8,
20260607,39,12.03,31683.1,43243.8,
20260607,39,12.12,31683.5,43243.8,
20260607,39,12.49,31683.5,43243.8,
20260607,39,12.50,31703.5,43243.7,
20260607,39,12.51,31810.5,43243.7,
20260607,39,12.52,31810.5,43243.7,
20260607,39,12.61,31827.3,43239.1,
20260607,39,12.63,32358.9,43239.1,
20260607,39,12.71,32368.4,43239.1,
20260607,39,13.00,32416.4,43239.1,
20260607,39,13.01,32449.7,43215.2,
20260607,39,13.22,32449.7,43212.3,
20260607,39,13.23,32450.3,43198.4,
20260607,39,13.25,32450.3,43198.4,
20260607,39,13.27,32462.3,43051.4,
20260607,39,13.28,32476.2,43050.7,
20260607,39,13.45,32476.2,43050.7,
20260607,39,13.47,32477.2,43050.6,
20260607,39,13.48,32482.1,43050.6,
20260607,39,13.50,32507.1,43050.6,
20260607,39,13.79,32515.2,43050.6,
20260607,39,13.86,32515.2,43050.6,
20260607,39,13.88,32515.2,42903.6,
20260607,39,13.89,32525.2,42883.6,
20260607,39,13.91,32525.4,42883.6,
20260607,39,13.92,32525.4,42883.6,
20260607,39,13.98,32525.4,42879.7,
20260607,39,14.00,32534.8,42875.6,
20260607,39,14.01,32535.8,42864.8,
20260607,39,14.19,32539.0,42717.8,
20260607,39,14.35,32543.0,42717.8,
20260607,39,14.40,32543.0,42717.8,
20260607,39,14.41,32572.9,42717.7,
20260607,39,14.43,32573.6,42717.7,
20260607,39,14.45,32773.6,42717.7,
20260607,39,14.50,32798.6,42717.7,
20260607,39,14.55,32798.6,42717.7,
20260607,39,14.61,32804.4,42711.9,
20260607,39,14.92,32805.1,42711.9,
20260607,39,14.96,32805.1,42711.9,
20260607,39,15.00,32872.0,42709.9,
20260607,39,15.01,32875.8,42622.2,
20260607,39,15.02,32875.8,42622.2,
20260607,39,15.06,32878.2,42620.8,
20260607,39,15.12,32878.2,42620.8,
20260607,39,15.37,32878.2,42479.8,
20260607,39,15.40,32978.2,42328.8,
20260607,39,15.41,32978.2,42328.8,
20260607,39,15.48,32979.6,42205.8,
20260607,39,15.50,33059.6,42205.8,
20260607,39,15.64,33060.2,42205.8,
20260607,39,15.68,33060.2,42205.8,
20260607,39,15.71,33060.2,42175.8,
20260607,39,15.74,33060.2,42024.8,
20260607,39,15.93,33060.2,42024.3,
20260607,39,15.94,33061.8,41854.5,
20260607,39,15.97,33061.8,41703.5,
20260607,39,15.98,33065.9,41638.5,
20260607,39,15.99,33065.9,41638.5,
20260607,39,16.00,33105.8,41638.4,
20260607,39,16.01,33108.7,41628.7,
20260607,39,16.16,33108.7,41498.7,
20260607,39,16.17,33108.7,41498.6,
20260607,39,16.21,33108.7,41498.5,
20260607,39,16.26,33108.7,41045.5,
20260607,39,16.31,33108.7,40894.5,
20260607,39,16.34,33108.7,40743.5,
20260607,39,16.46,33209.0,40592.5,
20260607,39,16.50,33234.0,40592.5,
20260607,39,16.51,33234.0,40592.5,
20260607,39,16.56,33234.0,40588.1,
20260607,39,16.58,33321.0,39982.3,
20260607,39,16.60,33325.0,39982.3,
20260607,39,16.62,33325.0,39982.3,
20260607,39,16.70,33326.0,39815.1,
20260607,39,16.71,33326.0,39815.1,
20260607,39,16.75,33326.0,39639.1,
20260607,39,16.77,33326.0,39621.5,
20260607,39,16.80,33327.0,39445.5,
20260607,39,16.81,33327.0,39445.5,
20260607,39,16.83,33335.4,39444.8,
20260607,39,16.84,33336.0,39444.8,
20260607,39,16.87,33336.0,39444.8,
20260607,39,16.90,33337.0,39268.8,
20260607,39,16.92,33353.2,39268.8,
20260607,39,16.96,33353.2,39268.8,
20260607,39,17.00,33419.5,39092.8,
20260607,39,17.02,33419.5,39092.2,
20260607,39,17.05,33419.5,38916.2,
20260607,39,17.08,33419.5,38915.6,
20260607,39,17.09,33419.5,38885.0,
20260607,39,17.16,33419.5,38882.2,
20260607,39,17.17,33450.1,38850.9,
20260607,39,17.18,33522.8,38850.9,
20260607,39,17.22,33571.8,38850.9,
20260607,39,17.23,33571.8,38850.9,
20260607,39,17.24,33579.9,38828.8,
20260607,39,17.27,33579.9,38828.8,
20260607,39,17.32,33628.9,38677.8,
20260607,39,17.39,33628.9,38677.8,
20260607,39,17.42,33728.9,38670.0,
20260607,39,17.44,33728.9,38670.0,
20260607,39,17.45,33728.9,38606.5,
20260607,39,17.46,33777.9,38335.5,
20260607,39,17.50,33857.9,38072.5,
20260607,39,17.51,33857.9,38072.3,
20260607,39,17.52,33906.9,38071.3,
20260607,39,17.53,33906.9,38070.3,
20260607,39,17.54,33906.9,38070.1,
20260607,39,17.60,33955.9,37894.1,
20260607,39,17.72,34004.9,37894.1,
20260607,39,17.78,34055.5,37894.1,
20260607,39,17.86,34104.5,37894.1,
20260607,39,17.99,34153.5,37894.1,
20260607,39,18.00,34223.9,37894.1,
20260607,39,18.01,34227.1,37859.3,
20260607,39,18.04,34227.7,37852.3,
20260607,39,18.08,34257.7,37852.3,
20260607,39,18.10,34257.7,37852.3,
20260607,39,18.11,34306.7,37676.3,
20260607,39,18.15,34306.7,37676.3,
20260607,39,18.24,34355.7,37671.9,
20260607,39,18.30,34357.3,37671.9,
20260607,39,18.33,34358.9,37671.9,
20260607,39,18.38,34407.9,37671.9,
20260607,39,18.40,34407.9,37671.9,
20260607,39,18.48,34707.9,37666.6,
20260607,39,18.49,34786.9,37666.6,
20260607,39,18.50,34786.9,37631.0,
20260607,39,18.51,34870.2,37417.7,
20260607,39,18.52,34970.2,37417.7,
20260607,39,18.56,35019.2,37417.7,
20260607,39,18.68,35069.5,37417.7,
20260607,39,18.75,35069.5,37417.7,
20260607,39,18.84,35119.5,37365.0,
20260607,39,18.86,35119.5,37365.0,
20260607,39,18.87,35121.1,37364.0,
20260607,39,18.88,35121.1,37363.2,
20260607,39,18.90,35151.1,37187.2,
20260607,39,18.94,35151.1,37187.2,
20260607,39,18.98,35151.1,37187.0,
20260607,39,19.00,35171.1,37057.1,
20260607,39,19.02,35171.3,37055.9,
20260607,39,19.20,35220.3,37055.9,
20260607,39,19.31,35250.3,37055.9,
20260607,39,19.42,35251.9,37055.9,
20260607,39,19.45,35300.9,37055.9,
20260607,39,19.48,35310.3,37055.9,
20260607,39,19.50,35370.3,37055.9,
20260607,39,19.71,35400.3,37051.1,
20260607,39,19.75,35400.3,37051.1,
20260607,39,19.80,35400.3,37047.1,
20260607,39,19.81,35449.3,37042.6,
20260607,39,19.96,35450.9,37042.6,
20260607,39,19.97,35452.0,37042.6,
20260607,39,19.99,35452.0,37042.6,
20260607,39,20.00,35542.9,37022.6,
20260607,39,20.01,35543.4,36833.3,
20260607,39,20.07,35543.4,36831.0,
20260607,39,20.13,35586.9,36830.8,
20260607,39,20.21,35586.9,36830.8,
20260607,39,20.22,35588.8,36830.6,
20260607,39,20.40,35588.8,36830.6,
20260607,39,20.43,35599.8,36795.1,
20260607,39,20.46,35616.8,36795.1,
20260607,39,20.49,36116.8,36795.1,
20260607,39,20.50,36181.8,36795.1,
20260607,39,20.53,36211.8,36795.1,
20260607,39,20.95,36241.8,36795.1,
20260607,39,20.98,36285.5,36795.1,
20260607,39,21.00,36340.5,36660.5,
20260607,39,21.08,36340.5,36660.4,
20260607,39,21.10,36340.5,36527.6,
20260607,39,21.15,36355.5,36525.0,
20260607,39,21.18,36355.5,36525.0,
20260607,39,21.19,36355.5,36392.4,
20260607,39,21.30,36355.5,36392.2,
20260607,39,21.33,36355.6,36387.8,
20260607,39,21.38,36356.6,36387.8,
20260607,39,21.49,36482.6,36387.8,
20260607,39,21.50,36492.6,36387.8,
20260607,39,21.93,36492.6,36387.8,
20260607,39,22.00,36558.6,36386.9,
20260607,39,22.10,36558.6,36279.5,
20260607,39,22.31,36558.6,36277.1,
20260607,39,22.45,36558.6,36276.9,
20260607,39,22.50,36578.6,36274.9,
20260607,39,22.53,36578.6,36274.9,
20260607,39,22.94,36578.6,36274.6,
20260607,39,22.95,37118.6,36272.0,
20260607,39,23.00,37143.6,36272.0,
20260607,39,23.01,37143.6,36268.7,
20260607,39,23.17,37160.0,36254.3,
20260607,39,23.18,37260.0,36254.3,
20260607,39,23.19,37360.0,36254.3,
20260607,39,23.20,37419.7,36254.3,
20260607,39,23.37,37420.1,36254.3,
20260607,39,23.56,37659.1,36254.3,
20260607,39,23.80,37659.1,36254.3,
20260607,39,23.94,37659.1,36247.9,
20260607,39,24.00,37659.1,36226.8,
20260607,39,24.01,37659.8,36226.7,
20260607,39,24.02,37659.8,36226.7,
20260607,39,24.12,37659.8,36226.2,
20260607,39,24.17,37687.2,36226.0,
20260607,39,24.36,37922.2,36226.0,
20260607,39,24.50,37947.2,36226.0,
20260607,39,24.98,37947.7,36226.0,
20260607,39,25.00,37957.7,36226.0,
20260607,39,25.01,37968.2,36083.6,
20260607,39,25.09,37968.2,36069.4,
20260607,39,25.12,37968.2,36069.0,
20260607,39,25.15,37968.2,36036.5,
20260607,39,25.33,37968.2,36035.1,
20260607,39,25.42,37968.5,36033.6,
20260607,39,25.53,37968.5,36033.6,
20260607,39,25.95,37968.5,34833.6,
20260607,39,26.00,37968.6,34751.8,
20260607,39,26.30,37968.6,34736.6,
20260607,39,26.50,37993.6,34732.1,
20260607,39,26.68,37993.6,34731.1,
20260607,39,26.83,37993.6,34730.8,
20260607,39,27.00,38000.8,34728.3,
20260607,39,27.46,38001.1,34728.3,
20260607,39,27.53,38001.1,34728.3,
20260607,39,27.85,38001.1,34728.0,
20260607,39,27.96,38001.1,34727.0,
20260607,39,28.00,38001.1,34723.3,
20260607,39,28.04,38010.5,34722.3,
20260607,39,28.10,38010.5,34722.3,
20260607,39,29.20,38010.5,34722.0,
20260607,39,29.50,38010.5,34707.2,
20260607,39,29.81,38077.6,34704.0,
20260607,39,29.90,38077.6,34676.6,
20260607,39,29.99,38077.6,34673.1,
20260607,39,30.00,38237.6,34672.6,
20260607,39,30.10,38237.6,34466.1,
20260607,39,30.11,38237.6,34465.8,
20260607,39,30.35,38237.6,34465.7,
20260607,39,30.50,38287.6,34465.4,
20260607,39,30.55,38287.6,34465.4,
20260607,39,31.00,38287.6,34464.4,
20260607,39,31.13,38287.6,34456.0,
20260607,39,31.56,38287.6,34426.3,
20260607,39,31.90,38287.6,34423.9,
20260607,39,32.00,38297.6,34417.2,
20260607,39,32.01,38297.6,34417.2,
20260607,39,32.11,38297.6,34403.5,
20260607,39,32.53,38297.6,34398.0,
20260607,39,32.75,38297.6,34397.2,
20260607,39,32.81,38297.6,34388.9,
20260607,39,33.00,38297.6,34388.6,
20260607,39,33.24,38297.6,34388.5,
20260607,39,33.88,38297.6,34388.2,
20260607,39,34.23,38297.6,34387.8,
20260607,39,34.30,38314.7,34387.1,
20260607,39,34.40,38320.4,34387.1,
20260607,39,34.66,38320.4,34387.1,
20260607,39,34.83,38320.4,34386.6,
20260607,39,34.99,38320.4,34383.7,
20260607,39,35.00,38370.4,34378.8,
20260607,39,35.10,38370.4,34354.3,
20260607,39,35.11,38370.4,34351.6,
20260607,39,35.45,38370.4,34351.2,
20260607,39,35.50,38420.4,34346.7,
20260607,39,35.83,38420.4,34346.7,
20260607,39,36.00,38420.4,34200.6,
20260607,39,36.29,38420.4,34150.6,
20260607,39,37.00,38420.4,34148.1,
20260607,39,37.05,38420.4,34145.5,
20260607,39,37.40,38425.8,34144.8,
20260607,39,37.52,38425.8,34144.8,
20260607,39,38.00,38425.8,34144.5,
20260607,39,38.24,38425.8,34144.4,
20260607,39,38.35,38425.8,34141.0,
20260607,39,38.61,38425.8,34140.0,
20260607,39,38.88,38425.8,34118.8,
20260607,39,39.33,38425.8,34114.9,
20260607,39,39.40,38431.3,34114.3,
20260607,39,39.88,38431.3,34114.3,
20260607,39,39.90,38451.3,34113.5,
20260607,39,40.00,38565.1,34113.5,
20260607,39,40.18,38565.1,34087.6,
20260607,39,40.42,38565.1,33664.2,
20260607,39,40.47,38565.1,33642.2,
20260607,39,40.50,38565.1,33632.8,
20260607,39,40.59,38565.1,33620.1,
20260607,39,41.00,38565.1,33615.6,
20260607,39,41.49,38565.1,33548.6,
20260607,39,41.68,38565.1,33432.5,
20260607,39,41.76,38565.1,33427.9,
20260607,39,42.00,38565.1,33427.2,
20260607,39,42.23,38565.1,33310.3,
20260607,39,42.27,38565.1,33309.5,
20260607,39,42.54,38565.1,33242.3,
20260607,39,42.70,38565.1,33241.6,
20260607,39,43.00,38565.1,33223.9,
20260607,39,43.51,38565.1,33222.4,
20260607,39,43.54,38565.1,33217.8,
20260607,39,44.00,38595.1,33217.0,
20260607,39,44.04,38595.1,33215.7,
20260607,39,44.40,38606.7,33187.1,
20260607,39,44.64,38606.7,33187.1,
20260607,39,44.80,38606.7,33161.3,
20260607,39,45.00,38656.7,33152.7,
20260607,39,45.01,38656.7,32895.0,
20260607,39,45.02,38656.7,32493.7,
20260607,39,45.20,38656.7,32057.7,
20260607,39,45.28,38656.7,32047.4,
20260607,39,45.73,38656.7,32037.3,
20260607,39,46.00,38656.7,32036.6,
20260607,39,46.67,38656.7,31986.7,
20260607,39,47.46,38656.7,31985.3,
20260607,39,47.92,38656.7,31978.6,
20260607,39,48.20,38666.3,31977.8,
20260607,39,48.34,38666.3,31977.8,
20260607,39,48.51,38666.3,31976.5,
20260607,39,49.37,38666.3,31935.0,
20260607,39,49.45,38666.3,31934.2,
20260607,39,49.50,38866.3,31932.8,
20260607,39,49.67,38866.3,31932.8,
20260607,39,49.91,38866.3,31908.2,
20260607,39,49.98,38866.3,31906.8,
20260607,39,49.99,38866.3,31906.0,
20260607,39,50.00,38876.3,31904.0,
20260607,39,50.01,38909.0,31231.8,
20260607,39,50.10,38909.0,23505.5,
20260607,39,50.90,38909.0,23491.5,
20260607,39,53.36,38909.0,23490.4,
20260607,39,55.00,38909.0,23489.6,
20260607,39,56.00,38909.0,23487.1,
20260607,39,60.00,38919.0,23486.1,
20260607,39,60.01,38948.1,23181.3,
20260607,39,63.58,38948.1,23181.3,
20260607,39,64.88,38948.1,23178.9,
20260607,39,65.00,38948.1,23178.8,
20260607,39,65.83,38948.1,23170.3,
20260607,39,70.00,38948.1,23154.7,
20260607,39,70.01,38948.1,23154.6,
20260607,39,71.88,38948.1,22944.5,
20260607,39,73.91,38948.1,22944.2,
20260607,39,74.50,39098.1,22941.7,
20260607,39,75.00,39098.1,22941.7,
20260607,39,77.80,39098.1,22941.6,
20260607,39,79.03,39098.1,22861.1,
20260607,39,80.00,39098.1,22859.4,
20260607,39,80.01,39098.1,22541.1,
20260607,39,80.05,39098.1,22400.6,
20260607,39,80.10,39098.1,22370.5,
20260607,39,80.11,39134.1,22322.8,
20260607,39,80.20,39134.1,22322.8,
20260607,39,80.21,39167.1,22245.8,
20260607,39,81.00,39167.1,22245.8,
20260607,39,82.01,39167.1,22244.6,
20260607,39,82.28,39167.1,22110.7,
20260607,39,84.24,39167.1,20386.7,
20260607,39,84.93,39167.1,20384.3,
20260607,39,85.00,39167.1,19227.3,
20260607,39,90.00,39167.1,19203.1,
20260607,39,94.57,39167.1,19200.6,
20260607,39,99.00,39167.1,19198.1,
20260607,39,99.90,39167.1,19196.1,
20260607,39,99.99,39167.1,19187.2,
20260607,39,100.00,39207.5,18955.6,
20260607,39,104.90,39207.5,18750.8,
20260607,39,105.00,39207.5,18748.4,
20260607,39,120.10,39207.5,18748.1,
20260607,39,138.00,39207.5,18729.1,
20260607,39,150.00,39207.5,18688.7,
20260607,39,199.00,39207.5,18685.2,
20260607,39,200.00,39207.5,18683.5,
20260607,39,200.01,39207.5,14918.3,
20260607,39,200.10,39207.5,13427.2,
20260607,39,200.50,39207.5,13421.9,
20260607,39,201.00,39207.5,13395.5,
20260607,39,210.00,39207.5,13367.6,
20260607,39,250.00,39207.5,13272.7,
20260607,39,300.00,39207.6,13190.5,
20260607,39,300.01,39207.6,10967.9,
20260607,39,900.00,39207.6,10960.5,
20260607,39,999.00,39207.6,10945.5,
20260607,39,999.99,39207.6,0.0,
20260607,40,0.00,0.0,46989.3,
20260607,40,0.00,11269.5,46989.3,
20260607,40,0.01,29000.3,46989.3,
20260607,40,0.02,29405.5,46987.8,
20260607,40,0.03,29467.4,46986.8,
20260607,40,0.04,29572.7,46978.8,
20260607,40,0.10,29572.7,46923.2,
20260607,40,0.20,29572.7,46683.2,
20260607,40,0.50,29572.7,46677.2,
20260607,40,0.60,29589.7,46486.3,
20260607,40,0.70,29593.5,46486.3,
20260607,40,0.80,29594.5,46486.3,
20260607,40,0.85,29738.0,46486.3,
20260607,40,0.90,29739.0,46486.3,
20260607,40,1.00,30063.0,46486.3,
20260607,40,1.01,30078.4,46428.0,
20260607,40,1.37,30078.4,46426.0,
20260607,40,1.50,30078.9,46424.0,
20260607,40,1.58,30078.9,46424.0,
20260607,40,1.60,30078.9,46364.0,
20260607,40,1.85,30080.8,46363.9,
20260607,40,2.00,30085.8,46363.9,
20260607,40,2.20,30087.8,46343.9,
20260607,40,2.50,30097.8,46343.9,
20260607,40,2.51,30112.8,46333.9,
20260607,40,2.90,30112.8,46333.9,
20260607,40,3.00,30175.5,46045.9,
20260607,40,3.01,30180.7,45918.1,
20260607,40,3.30,30188.8,45918.1,
20260607,40,3.55,30190.8,45918.1,
20260607,40,3.87,30190.8,45901.2,
20260607,40,3.88,30192.1,45901.0,
20260607,40,4.00,30192.1,45901.0,
20260607,40,4.07,30192.8,45881.0,
20260607,40,4.10,30192.8,45881.0,
20260607,40,4.32,30193.5,45877.3,
20260607,40,4.50,30193.5,45877.3,
20260607,40,4.57,30194.2,45867.3,
20260607,40,4.83,30196.5,45867.3,
20260607,40,4.90,30199.3,45867.3,
20260607,40,5.00,30293.1,45867.3,
20260607,40,5.01,30344.2,45156.3,
20260607,40,5.15,30344.3,45156.3,
20260607,40,6.00,30386.3,45156.3,
20260607,40,6.01,30395.1,45015.8,
20260607,40,6.25,30398.1,45015.8,
20260607,40,6.26,30398.1,45015.8,
20260607,40,6.50,30408.2,45015.0,
20260607,40,6.51,30409.3,44975.0,
20260607,40,6.59,30417.4,44975.0,
20260607,40,6.60,30419.6,44973.4,
20260607,40,7.00,30420.1,44973.4,
20260607,40,7.19,30420.1,44827.8,
20260607,40,7.50,30420.1,44826.2,
20260607,40,7.58,30420.1,44806.6,
20260607,40,7.60,30423.1,44501.1,
20260607,40,7.81,30423.1,44501.1,
20260607,40,7.82,30423.1,44457.1,
20260607,40,7.86,30424.1,44357.1,
20260607,40,7.91,30424.3,44357.1,
20260607,40,7.94,30424.5,44357.1,
20260607,40,8.00,30528.1,44357.1,
20260607,40,8.01,30529.9,44312.7,
20260607,40,8.07,30529.9,44312.7,
20260607,40,8.10,30529.9,44268.7,
20260607,40,8.23,30529.9,44168.7,
20260607,40,8.27,30529.9,44168.4,
20260607,40,8.40,30558.2,44158.4,
20260607,40,8.41,30558.2,44158.4,
20260607,40,8.42,30558.2,44137.0,
20260607,40,8.43,30558.2,44050.6,
20260607,40,8.44,30558.2,43950.6,
20260607,40,8.45,30558.2,43850.6,
20260607,40,8.50,30598.5,43750.6,
20260607,40,8.68,30598.6,43719.8,
20260607,40,8.74,30598.6,43719.8,
20260607,40,8.83,30598.6,43719.5,
20260607,40,8.95,30601.6,43718.2,
20260607,40,9.00,30601.8,43561.2,
20260607,40,9.06,30601.8,43444.1,
20260607,40,9.07,30601.8,43441.9,
20260607,40,9.11,30601.9,43438.9,
20260607,40,9.15,30690.9,43438.9,
20260607,40,9.17,30693.1,43438.9,
20260607,40,9.19,30693.1,43438.9,
20260607,40,9.21,30694.1,43327.9,
20260607,40,9.25,30694.1,43327.9,
20260607,40,9.30,30737.1,43327.6,
20260607,40,9.39,30912.1,43327.6,
20260607,40,9.40,30912.1,43271.6,
20260607,40,9.50,30912.1,43171.6,
20260607,40,9.54,30912.2,43170.7,
20260607,40,9.63,31294.2,43170.7,
20260607,40,9.64,31294.2,43170.7,
20260607,40,9.74,31294.2,43170.3,
20260607,40,9.77,31294.2,43169.1,
20260607,40,9.84,31294.2,43168.8,
20260607,40,9.88,31302.3,43167.1,
20260607,40,9.92,31302.9,43167.1,
20260607,40,9.97,31303.0,43167.1,
20260607,40,9.98,31303.0,43167.1,
20260607,40,10.00,31333.6,43162.3,
20260607,40,10.06,31333.6,43111.5,
20260607,40,10.09,31333.6,43110.9,
20260607,40,10.22,31333.6,43080.9,
20260607,40,10.30,31337.3,43040.1,
20260607,40,10.42,31487.3,43040.1,
20260607,40,10.50,31487.3,43040.1,
20260607,40,10.51,31488.5,42933.5,
20260607,40,10.58,31488.5,42933.5,
20260607,40,10.63,31490.9,42931.7,
20260607,40,10.67,31490.9,42931.7,
20260607,40,10.68,31491.0,42925.9,
20260607,40,10.70,31491.0,42925.9,
20260607,40,10.92,31496.8,42923.9,
20260607,40,11.00,31616.2,42923.9,
20260607,40,11.01,31616.2,42893.9,
20260607,40,11.05,31617.8,42893.3,
20260607,40,11.20,31631.7,42893.3,
20260607,40,11.24,31752.7,42893.3,
20260607,40,11.27,31752.7,42893.3,
20260607,40,11.37,31759.5,42886.5,
20260607,40,11.50,31809.5,42886.5,
20260607,40,11.65,31813.5,42886.5,
20260607,40,11.70,31813.5,42886.5,
20260607,40,11.80,31813.5,42879.5,
20260607,40,11.91,31813.5,42872.5,
20260607,40,11.99,31813.5,42872.4,
20260607,40,12.00,31902.5,42857.4,
20260607,40,12.01,31908.9,42826.0,
20260607,40,12.16,31918.0,42826.0,
20260607,40,12.27,31918.5,42826.0,
20260607,40,12.33,31918.8,42826.0,
20260607,40,12.49,31918.8,42826.0,
20260607,40,12.50,31938.8,42825.9,
20260607,40,12.51,32046.8,42825.9,
20260607,40,12.52,32046.8,42825.9,
20260607,40,12.61,32064.0,42824.4,
20260607,40,12.63,32595.6,42824.4,
20260607,40,12.96,32595.6,42824.4,
20260607,40,13.00,32643.6,42794.5,
20260607,40,13.01,32676.5,42770.2,
20260607,40,13.17,32684.6,42767.5,
20260607,40,13.22,32684.6,42767.5,
20260607,40,13.25,32684.6,42753.8,
20260607,40,13.26,32684.6,42606.8,
20260607,40,13.27,32696.6,42606.1,
20260607,40,13.28,32710.3,42606.1,
20260607,40,13.29,32723.4,42586.1,
20260607,40,13.44,32723.5,42586.1,
20260607,40,13.45,32723.5,42586.1,
20260607,40,13.48,32728.3,42586.0,
20260607,40,13.50,32753.3,42586.0,
20260607,40,13.61,32753.9,42586.0,
20260607,40,13.62,32754.9,42586.0,
20260607,40,13.64,32754.9,42586.0,
20260607,40,13.86,32754.9,42582.2,
20260607,40,13.98,32754.9,42435.2,
20260607,40,14.00,32762.1,42431.1,
20260607,40,14.01,32763.0,42420.5,
20260607,40,14.19,32763.4,42273.5,
20260607,40,14.35,32767.4,42273.5,
20260607,40,14.45,32967.4,42273.5,
20260607,40,14.50,32992.4,42273.5,
20260607,40,14.55,32992.4,42273.5,
20260607,40,14.58,32992.4,42267.8,
20260607,40,14.61,32998.1,42132.8,
20260607,40,14.62,32998.7,42130.1,
20260607,40,14.64,32998.7,42130.1,
20260607,40,14.66,32998.7,42129.9,
20260607,40,14.92,32999.4,42125.5,
20260607,40,14.96,32999.4,42125.5,
20260607,40,15.00,33066.2,42123.5,
20260607,40,15.01,33069.0,42036.0,
20260607,40,15.02,33069.0,42036.0,
20260607,40,15.06,33071.4,42034.7,
20260607,40,15.12,33071.4,42034.7,
20260607,40,15.37,33071.4,41893.7,
20260607,40,15.40,33171.4,41742.7,
20260607,40,15.41,33171.4,41742.7,
20260607,40,15.48,33172.7,41619.7,
20260607,40,15.50,33252.7,41619.7,
20260607,40,15.71,33252.7,41619.7,
20260607,40,15.74,33252.7,41468.7,
20260607,40,15.86,33252.7,41468.2,
20260607,40,15.93,33252.7,41403.2,
