電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260426,10,46.00,36364.5,21945.5,
20260426,10,46.31,36364.5,21928.7,
20260426,10,47.40,36364.5,21927.9,
20260426,10,47.90,36364.5,21925.5,
20260426,10,49.50,36364.5,21925.0,
20260426,10,50.00,36364.5,21895.7,
20260426,10,50.05,36364.5,21521.2,
20260426,10,50.55,36364.5,21509.3,
20260426,10,55.00,36364.5,21507.7,
20260426,10,56.00,36364.5,21495.8,
20260426,10,57.73,36364.5,21493.1,
20260426,10,60.00,36364.5,21490.7,
20260426,10,60.01,36397.5,21290.0,
20260426,10,63.00,36397.5,21290.0,
20260426,10,65.00,36397.5,21287.2,
20260426,10,65.01,36397.5,21285.5,
20260426,10,68.06,36397.5,21278.2,
20260426,10,68.92,36397.5,21275.8,
20260426,10,70.00,36397.5,20792.2,
20260426,10,70.01,36397.5,20792.1,
20260426,10,75.00,36397.5,20782.5,
20260426,10,77.80,36397.5,20773.9,
20260426,10,78.39,36397.5,20723.6,
20260426,10,80.00,36397.5,20721.2,
20260426,10,80.01,36397.5,20568.4,
20260426,10,80.05,36397.5,20519.5,
20260426,10,80.10,36397.5,20514.5,
20260426,10,80.11,36437.6,20481.7,
20260426,10,80.20,36437.6,20481.7,
20260426,10,80.21,36461.6,20395.7,
20260426,10,81.00,36461.6,20395.7,
20260426,10,82.01,36461.6,20395.1,
20260426,10,85.00,36461.6,20316.5,
20260426,10,85.01,36461.6,20298.7,
20260426,10,88.72,36461.6,16879.7,
20260426,10,90.00,36461.6,16877.3,
20260426,10,92.00,36461.6,16870.9,
20260426,10,99.90,36461.6,16867.7,
20260426,10,99.99,36461.6,16855.3,
20260426,10,100.00,36628.0,16684.7,
20260426,10,105.00,36628.0,16499.5,
20260426,10,120.10,36628.0,16499.1,
20260426,10,138.00,36628.0,16480.9,
20260426,10,150.00,36628.0,16407.2,
20260426,10,199.00,36628.0,16405.6,
20260426,10,200.00,36628.1,16401.7,
20260426,10,200.01,36628.1,13098.3,
20260426,10,200.10,36628.1,11487.2,
20260426,10,200.50,36628.1,11482.0,
20260426,10,201.00,36628.1,11480.5,
20260426,10,210.00,36628.1,11440.5,
20260426,10,250.00,36628.1,10697.9,
20260426,10,300.00,36628.3,10642.4,
20260426,10,300.01,36628.3,8862.3,
20260426,10,550.02,36628.3,8859.3,
20260426,10,777.00,36628.3,8855.3,
20260426,10,900.00,36628.3,8854.9,
20260426,10,999.00,36628.3,8829.7,
20260426,10,999.99,36628.3,0.0,
20260426,11,0.00,0.0,36398.1,
20260426,11,0.00,7894.8,36398.1,
20260426,11,0.01,24193.4,36398.1,
20260426,11,0.02,24683.2,36397.5,
20260426,11,0.03,24702.1,36396.5,
20260426,11,0.04,24764.5,36376.2,
20260426,11,0.05,24765.3,36369.7,
20260426,11,0.10,24765.3,36369.7,
20260426,11,0.20,24765.3,36228.0,
20260426,11,0.50,24765.3,36222.0,
20260426,11,0.55,24841.4,36121.4,
20260426,11,0.70,24844.0,36121.4,
20260426,11,0.89,25001.3,36121.4,
20260426,11,0.91,25011.0,36121.4,
20260426,11,1.00,25273.2,36121.4,
20260426,11,1.01,25318.3,36098.9,
20260426,11,1.02,25318.3,36096.9,
20260426,11,1.45,25319.3,36009.9,
20260426,11,1.50,25321.2,36009.9,
20260426,11,1.60,25321.2,35989.9,
20260426,11,1.79,25322.2,35989.8,
20260426,11,1.81,25331.7,35989.8,
20260426,11,2.00,25331.7,35989.8,
20260426,11,2.01,25333.0,35969.8,
20260426,11,2.35,25334.0,35969.8,
20260426,11,2.50,25334.4,35969.8,
20260426,11,2.69,25335.4,35956.8,
20260426,11,2.72,25345.1,35956.8,
20260426,11,2.90,25345.1,35956.8,
20260426,11,3.00,25454.3,35668.8,
20260426,11,3.01,25469.7,35594.4,
20260426,11,3.25,25470.7,35594.4,
20260426,11,3.59,25471.9,35594.4,
20260426,11,3.62,25481.5,35594.4,
20260426,11,4.00,25481.5,35594.4,
20260426,11,4.01,25491.5,35562.8,
20260426,11,4.15,25492.5,35562.8,
20260426,11,4.28,25492.5,35562.8,
20260426,11,4.49,25494.5,35559.0,
20260426,11,4.52,25504.2,35559.0,
20260426,11,4.84,25504.3,35559.0,
20260426,11,4.89,25504.6,35559.0,
20260426,11,4.97,25506.5,35559.0,
20260426,11,5.00,25574.8,35559.0,
20260426,11,5.01,25609.2,34861.9,
20260426,11,5.05,25610.2,34861.9,
20260426,11,5.39,25612.2,34861.9,
20260426,11,5.42,25614.2,34861.9,
20260426,11,5.50,25614.2,34861.9,
20260426,11,5.79,25615.2,34841.9,
20260426,11,5.88,25617.1,34841.9,
20260426,11,5.95,25618.1,34841.9,
20260426,11,6.00,25687.5,34841.9,
20260426,11,6.01,25702.3,34786.3,
20260426,11,6.24,25702.8,34786.3,
20260426,11,6.26,25702.8,34786.3,
20260426,11,6.29,25704.8,34785.5,
20260426,11,6.33,25706.7,34785.5,
20260426,11,6.50,25718.8,34785.5,
20260426,11,6.51,25718.9,34747.0,
20260426,11,6.54,25721.1,34747.0,
20260426,11,6.60,25737.3,34747.0,
20260426,11,6.63,25737.3,34747.0,
20260426,11,6.64,25737.3,34746.7,
20260426,11,6.67,25737.3,34699.7,
20260426,11,6.68,25737.3,34639.7,
20260426,11,6.71,25737.3,34637.3,
20260426,11,6.74,25737.3,34577.3,
20260426,11,6.78,25739.1,34517.1,
20260426,11,6.81,25739.1,34457.1,
20260426,11,6.85,25740.1,34397.1,
20260426,11,7.00,25762.0,34397.1,
20260426,11,7.13,26435.6,34367.1,
20260426,11,7.19,26437.6,34367.1,
20260426,11,7.50,26477.8,34367.1,
20260426,11,7.51,26477.8,34326.3,
20260426,11,7.52,26477.8,34282.2,
20260426,11,7.53,26478.3,34182.2,
20260426,11,7.59,26478.3,34182.2,
20260426,11,7.63,26478.7,34182.1,
20260426,11,7.70,26478.9,34182.1,
20260426,11,7.75,26479.9,34182.1,
20260426,11,7.79,26479.9,34138.1,
20260426,11,7.80,26484.3,34038.1,
20260426,11,7.93,26484.3,34038.1,
20260426,11,8.00,26549.9,34037.2,
20260426,11,8.01,26559.9,33925.2,
20260426,11,8.05,26559.9,33925.2,
20260426,11,8.09,26590.2,33865.2,
20260426,11,8.10,26890.2,33865.2,
20260426,11,8.11,26890.2,33865.2,
20260426,11,8.14,26890.4,33843.8,
20260426,11,8.17,26890.4,33843.8,
20260426,11,8.19,26890.4,33813.8,
20260426,11,8.20,26890.4,33812.5,
20260426,11,8.25,27041.7,33752.5,
20260426,11,8.30,27041.7,33692.5,
20260426,11,8.33,27041.7,33662.5,
20260426,11,8.38,27041.7,33602.5,
20260426,11,8.40,27191.7,33542.5,
20260426,11,8.42,27191.7,33542.5,
20260426,11,8.43,27191.7,33541.6,
20260426,11,8.49,27191.7,33511.6,
20260426,11,8.50,27191.7,33510.7,
20260426,11,8.55,27191.7,33480.7,
20260426,11,8.57,27191.7,33450.7,
20260426,11,8.58,27193.0,33384.7,
20260426,11,8.60,27441.7,33384.7,
20260426,11,8.61,27861.7,33384.7,
20260426,11,8.64,27861.7,33384.7,
20260426,11,8.65,27963.7,33350.7,
20260426,11,8.75,27983.8,33250.7,
20260426,11,8.77,27983.8,33250.7,
20260426,11,8.82,27983.8,33247.3,
20260426,11,8.84,28127.8,33207.4,
20260426,11,8.86,28127.8,33207.4,
20260426,11,8.87,28128.6,33206.9,
20260426,11,8.88,28136.1,33206.9,
20260426,11,8.90,28136.1,33206.9,
20260426,11,8.92,28136.1,33206.7,
20260426,11,8.99,28138.7,33205.8,
20260426,11,9.00,28138.7,33205.8,
20260426,11,9.02,28139.2,33205.7,
20260426,11,9.03,28314.2,33205.7,
20260426,11,9.05,28314.2,33203.3,
20260426,11,9.06,28331.2,33160.3,
20260426,11,9.11,28331.2,33160.3,
20260426,11,9.23,28331.6,33148.8,
20260426,11,9.36,28332.9,33148.6,
20260426,11,9.42,28332.9,33148.6,
20260426,11,9.44,28334.5,33147.7,
20260426,11,9.50,28334.5,33147.7,
20260426,11,9.55,28335.5,33137.6,
20260426,11,9.57,28376.5,33137.6,
20260426,11,9.61,28376.5,33137.6,
20260426,11,9.62,28380.5,33136.5,
20260426,11,9.69,28569.5,33136.5,
20260426,11,9.70,28569.5,33136.5,
20260426,11,9.72,28569.5,33126.5,
20260426,11,9.73,28570.6,33096.5,
20260426,11,9.89,28573.6,33096.5,
20260426,11,9.97,28575.4,33096.5,
20260426,11,10.00,28584.5,33096.5,
20260426,11,10.14,28585.8,33045.6,
20260426,11,10.17,28585.8,33045.6,
20260426,11,10.20,28677.8,32955.4,
20260426,11,10.21,28677.8,32955.4,
20260426,11,10.23,28677.8,32856.5,
20260426,11,10.26,28677.8,32759.5,
20260426,11,10.28,28677.8,32662.5,
20260426,11,10.36,28677.8,32565.5,
20260426,11,10.41,28678.3,32563.1,
20260426,11,10.43,28678.7,32563.1,
20260426,11,10.44,28679.3,32563.1,
20260426,11,10.45,28680.3,32563.1,
20260426,11,10.46,28682.1,32563.1,
20260426,11,10.47,28682.1,32563.1,
20260426,11,10.50,28686.1,32562.8,
20260426,11,10.53,28686.1,32561.2,
20260426,11,10.66,28686.1,32464.2,
20260426,11,10.70,28689.6,32367.2,
20260426,11,10.79,28692.9,32367.2,
20260426,11,10.92,28694.2,32367.0,
20260426,11,10.96,28696.0,32367.0,
20260426,11,10.98,28696.0,32367.0,
20260426,11,10.99,28696.0,32295.5,
20260426,11,11.00,28746.0,32195.5,
20260426,11,11.01,28746.0,32055.5,
20260426,11,11.15,28746.0,31955.1,
20260426,11,11.19,28751.4,31953.2,
20260426,11,11.23,28800.4,31953.2,
20260426,11,11.33,28801.4,31953.2,
20260426,11,11.34,28802.4,31953.2,
20260426,11,11.35,28803.4,31953.2,
20260426,11,11.37,28807.4,31953.2,
20260426,11,11.44,28809.2,31953.2,
20260426,11,11.46,28811.0,31953.2,
20260426,11,11.50,28811.0,31953.2,
20260426,11,11.51,28812.0,31926.2,
20260426,11,11.60,28814.2,31926.2,
20260426,11,11.69,28818.2,31926.2,
20260426,11,11.70,28819.4,31926.2,
20260426,11,11.81,28819.9,31923.5,
20260426,11,11.89,28819.9,31923.5,
20260426,11,11.92,28820.9,31923.4,
20260426,11,12.00,28874.3,31923.4,
20260426,11,12.01,28878.7,31923.2,
20260426,11,12.04,28878.7,31923.2,
20260426,11,12.06,28878.8,31914.6,
20260426,11,12.23,28879.8,31914.6,
20260426,11,12.24,28880.8,31914.6,
20260426,11,12.25,28885.8,31914.6,
20260426,11,12.27,28894.4,31914.6,
20260426,11,12.50,28894.4,31914.6,
20260426,11,12.51,28894.6,31908.9,
20260426,11,12.55,28894.6,31908.9,
20260426,11,12.56,28913.0,31847.9,
20260426,11,12.59,28917.0,31847.9,
20260426,11,12.81,28917.1,31847.9,
20260426,11,12.94,28917.1,31847.9,
20260426,11,13.00,28950.1,31847.2,
20260426,11,13.01,28972.0,31847.2,
20260426,11,13.03,28972.0,31844.9,
20260426,11,13.12,28977.8,31842.5,
20260426,11,13.13,28978.8,31842.5,
20260426,11,13.14,29009.8,31842.5,
20260426,11,13.15,29010.8,31842.5,
20260426,11,13.16,29011.1,31842.5,
20260426,11,13.21,29011.1,31842.5,
20260426,11,13.25,29011.1,31802.5,
20260426,11,13.29,29012.0,31800.4,
20260426,11,13.30,29012.4,31800.4,
20260426,11,13.44,29042.4,31800.4,
20260426,11,13.45,29042.4,31800.4,
20260426,11,13.48,29043.3,31800.3,
20260426,11,13.49,29047.3,31800.3,
20260426,11,13.50,29047.3,31800.3,
20260426,11,13.51,29049.6,31799.3,
20260426,11,13.57,29049.9,31798.6,
20260426,11,13.69,29054.9,31798.6,
20260426,11,13.73,29084.9,31798.6,
20260426,11,13.77,29084.9,31798.6,
20260426,11,13.88,29084.9,31651.6,
20260426,11,13.91,29384.9,31554.6,
20260426,11,13.95,29385.2,31524.6,
20260426,11,14.00,29413.2,31524.4,
20260426,11,14.03,29443.2,31524.4,
20260426,11,14.07,29443.2,31524.4,
20260426,11,14.09,29443.2,31383.4,
20260426,11,14.13,29443.2,31232.4,
20260426,11,14.16,29443.2,31081.4,
20260426,11,14.19,29443.2,30930.4,
20260426,11,14.21,29443.2,30833.4,
20260426,11,14.24,29443.6,30380.4,
20260426,11,14.26,29743.6,30380.4,
20260426,11,14.27,29743.6,30380.4,
20260426,11,14.28,29743.6,30219.1,
20260426,11,14.32,29743.6,30068.1,
20260426,11,14.33,29773.6,29921.1,
20260426,11,14.34,29778.6,29921.1,
20260426,11,14.40,29778.6,29921.1,
20260426,11,14.46,29778.6,29920.5,
20260426,11,14.47,29778.6,29919.8,
20260426,11,14.50,29778.6,29768.8,
20260426,11,14.62,29808.6,29671.8,
20260426,11,14.76,29812.8,29667.6,
20260426,11,14.82,29812.8,29667.6,
20260426,11,14.84,29812.8,29665.6,
20260426,11,14.86,30082.8,29360.6,
20260426,11,14.88,30093.3,29360.6,
20260426,11,14.91,30175.0,29360.6,
20260426,11,14.93,30175.0,29360.6,
20260426,11,14.94,30175.0,29360.5,
20260426,11,14.95,30175.0,29360.4,
20260426,11,14.96,30175.0,29360.3,
20260426,11,14.99,30198.0,29342.2,
20260426,11,15.00,30228.7,29342.2,
20260426,11,15.02,30228.7,29337.3,
20260426,11,15.03,30228.7,29186.3,
20260426,11,15.10,30258.2,29156.2,
20260426,11,15.18,30287.7,29156.2,
20260426,11,15.25,30317.2,29156.2,
20260426,11,15.27,30317.2,29156.2,
20260426,11,15.29,30317.2,29156.0,
20260426,11,15.36,30362.2,29155.6,
20260426,11,15.39,30421.2,29155.6,
20260426,11,15.42,30421.2,29155.6,
20260426,11,15.44,30450.7,29154.9,
20260426,11,15.51,30450.7,29154.9,
20260426,11,15.61,30453.0,29129.9,
20260426,11,15.64,30456.8,29129.9,
20260426,11,15.69,30486.3,29129.9,
20260426,11,15.70,30491.9,29129.9,
20260426,11,15.73,30497.5,28964.9,
20260426,11,15.75,30497.5,28964.9,
20260426,11,15.76,30527.0,28775.9,
20260426,11,15.78,30622.0,28775.9,
20260426,11,15.80,30623.0,28698.2,
20260426,11,15.81,30623.4,28698.2,
20260426,11,15.82,30624.1,28698.2,
20260426,11,15.83,30624.1,28698.2,
20260426,11,15.84,30624.1,28697.2,
20260426,11,15.85,30624.1,28573.2,
20260426,11,15.86,30624.1,28572.2,
20260426,11,15.92,30653.6,28571.9,
20260426,11,15.96,30653.6,28571.9,
20260426,11,15.98,30653.7,28319.9,
20260426,11,16.00,30653.7,28319.9,
20260426,11,16.03,30683.2,28317.6,
20260426,11,16.05,30683.2,28317.6,
20260426,11,16.09,30683.2,28316.8,
20260426,11,16.12,30751.7,28316.6,
20260426,11,16.19,30781.2,28316.6,
20260426,11,16.28,30781.2,28313.0,
20260426,11,16.30,30810.7,28190.0,
20260426,11,16.32,30879.2,28190.0,
20260426,11,16.37,30879.2,28189.3,
20260426,11,16.42,30879.2,28178.7,
20260426,11,16.43,30879.2,28171.0,
20260426,11,16.44,30908.7,28048.0,
20260426,11,16.48,30908.7,28048.0,
20260426,11,16.50,30928.7,28038.8,
20260426,11,16.57,30929.3,28038.8,
20260426,11,16.58,30929.3,28038.8,
20260426,11,16.59,30929.3,27951.2,
20260426,11,16.63,30929.3,27951.0,
20260426,11,16.64,30942.9,27949.2,
20260426,11,16.65,30942.9,27949.2,
20260426,11,16.66,30972.4,27563.2,
20260426,11,16.67,30972.4,27563.2,
20260426,11,16.69,31001.9,27533.5,
20260426,11,16.70,31002.9,27533.5,
20260426,11,16.72,31071.4,27531.5,
20260426,11,16.73,31071.4,27531.5,
20260426,11,16.75,31071.4,27531.4,
20260426,11,16.87,31139.9,27530.4,
20260426,11,16.94,31169.4,27530.4,
20260426,11,17.00,31189.5,27530.4,
20260426,11,17.09,31189.5,27520.3,
20260426,11,17.10,31258.0,27518.0,
20260426,11,17.12,31287.5,27518.0,
20260426,11,17.15,31287.5,27518.0,
20260426,11,17.16,31287.5,27478.4,
20260426,11,17.19,31317.0,27438.8,
20260426,11,17.27,31333.2,27438.8,
20260426,11,17.29,31401.7,27438.8,
20260426,11,17.30,31402.3,27438.8,
20260426,11,17.32,31402.9,27438.8,
20260426,11,17.34,31408.9,27438.8,
20260426,11,17.49,31409.2,27438.8,
20260426,11,17.50,31409.2,27438.8,
20260426,11,17.65,31409.2,27438.5,
20260426,11,17.70,31409.2,27437.8,
20260426,11,17.74,31409.2,27286.8,
20260426,11,17.91,31409.2,27277.3,
20260426,11,17.94,31438.7,27277.1,
20260426,11,17.97,31438.7,27277.1,
20260426,11,17.99,31438.7,27261.1,
20260426,11,18.00,31518.7,27240.1,
20260426,11,18.01,31528.8,27200.5,
20260426,11,18.02,31545.6,27195.2,
20260426,11,18.08,31546.1,27195.2,
20260426,11,18.37,31614.6,27195.2,
20260426,11,18.49,31614.6,27195.2,
20260426,11,18.50,31634.6,27180.2,
20260426,11,18.59,31634.6,27175.2,
20260426,11,18.74,31635.7,27173.2,
20260426,11,18.77,31664.0,27173.2,
20260426,11,18.89,31664.0,27173.2,
20260426,11,18.90,31665.5,27172.2,
20260426,11,19.00,31675.5,27172.2,
20260426,11,19.02,31692.3,27172.1,
20260426,11,19.23,31692.3,27172.1,
20260426,11,19.50,31772.3,27171.9,
20260426,11,19.79,31785.3,27141.9,
20260426,11,19.98,31785.3,27140.9,
20260426,11,20.00,31979.6,27121.1,
20260426,11,20.01,31979.7,27078.9,
20260426,11,20.12,31979.7,27077.7,
20260426,11,20.47,31979.7,27067.0,
20260426,11,20.50,31999.7,27065.0,
20260426,11,20.55,31999.7,27065.0,
20260426,11,20.69,31999.7,27064.7,
20260426,11,21.00,32129.9,27061.7,
20260426,11,21.05,32129.9,27031.6,
20260426,11,21.21,32266.9,27029.5,
20260426,11,21.41,32266.9,27029.5,
20260426,11,21.50,32316.9,27027.5,
20260426,11,21.59,32316.9,26967.5,
20260426,11,21.64,32316.9,26966.5,
20260426,11,21.74,32316.9,26964.5,
20260426,11,21.76,32316.9,26962.5,
20260426,11,21.78,32413.8,26952.9,
20260426,11,21.82,32451.9,26952.9,
20260426,11,21.99,32663.9,26952.9,
20260426,11,22.00,32752.7,26952.9,
20260426,11,22.01,32753.8,26932.8,
20260426,11,22.09,32822.3,26932.8,
20260426,11,22.23,32959.3,26932.8,
20260426,11,22.36,33027.8,26932.8,
20260426,11,22.49,33027.8,26932.8,
20260426,11,22.50,33221.3,26931.8,
20260426,11,22.64,33289.8,26931.8,
20260426,11,22.78,33358.3,26931.8,
20260426,11,22.92,33495.3,26931.8,
20260426,11,23.00,33655.3,26931.8,
20260426,11,23.01,33655.3,26929.6,
20260426,11,23.05,33723.8,26924.7,
20260426,11,23.19,33792.3,26924.7,
20260426,11,23.33,33919.4,26924.7,
20260426,11,23.38,33919.4,26924.7,
20260426,11,23.39,33919.4,26757.3,
20260426,11,23.50,33949.4,26756.3,
20260426,11,24.00,33969.4,26756.3,
20260426,11,24.29,33969.4,26755.1,
20260426,11,24.50,33989.4,26754.7,
20260426,11,25.00,34029.4,26754.7,
20260426,11,25.01,34037.3,26671.6,
20260426,11,25.10,34037.3,26666.7,
20260426,11,25.12,34037.3,26651.2,
20260426,11,26.00,34062.3,26650.5,
20260426,11,26.14,34062.3,26650.5,
20260426,11,26.46,34272.3,25850.5,
20260426,11,26.83,34272.3,25850.5,
20260426,11,27.00,34417.3,25815.0,
20260426,11,27.01,34418.9,25813.6,
20260426,11,28.00,34443.9,25813.6,
20260426,11,28.90,34443.9,25813.5,
20260426,11,28.91,34443.9,25813.4,
20260426,11,29.00,34443.9,25813.2,
20260426,11,29.07,34443.9,25798.9,
20260426,11,29.90,34443.9,25773.7,
20260426,11,30.00,34693.9,25772.8,
20260426,11,31.00,34713.9,25613.1,
20260426,11,31.93,34713.9,25607.9,
20260426,11,32.00,34723.9,25607.5,
20260426,11,32.03,34723.9,25599.7,
20260426,11,32.96,34723.9,24508.5,
20260426,11,33.84,34723.9,23790.1,
20260426,11,33.90,34723.9,23786.4,
20260426,11,33.91,34723.9,23785.8,
20260426,11,34.00,34873.9,23783.4,
20260426,11,34.41,34873.9,23783.3,
20260426,11,34.99,34873.9,23780.2,
20260426,11,35.00,34973.9,23778.5,
20260426,11,35.83,34973.9,23766.2,
20260426,11,35.93,34973.9,23670.6,
20260426,11,36.00,34973.9,23304.6,
20260426,11,36.93,34973.9,23224.4,
20260426,11,37.38,34973.9,23220.8,
20260426,11,37.47,34973.9,22872.2,
20260426,11,38.08,34973.9,22531.2,
20260426,11,38.84,34973.9,22430.8,
20260426,11,39.00,34973.9,22397.2,
20260426,11,39.50,35023.9,22396.4,
20260426,11,39.99,35023.9,22396.4,
20260426,11,40.00,35038.9,22391.4,
20260426,11,40.74,35038.9,22365.9,
20260426,11,40.75,35048.5,22340.5,
20260426,11,41.10,35048.5,22340.5,
20260426,11,42.00,35048.5,22339.9,
20260426,11,42.76,35048.5,22337.5,
20260426,11,44.00,35148.5,22319.9,
20260426,11,44.19,35148.5,22319.9,
20260426,11,45.00,35158.5,22317.5,
20260426,11,45.01,35158.5,22152.0,
20260426,11,45.71,35158.5,21592.7,
20260426,11,46.00,35158.5,21592.6,
20260426,11,46.31,35158.5,21574.2,
20260426,11,49.50,35158.5,21573.5,
20260426,11,50.00,35158.5,21549.9,
20260426,11,50.42,35158.5,21169.2,
20260426,11,50.55,35158.5,21156.6,
20260426,11,52.71,35158.5,21155.1,
20260426,11,55.00,35158.5,21154.9,
20260426,11,56.00,35158.5,21142.8,
20260426,11,60.00,35158.5,21140.6,
20260426,11,60.01,35194.9,20942.0,
20260426,11,63.00,35194.9,20942.0,
20260426,11,65.00,35194.9,20939.1,
20260426,11,65.01,35194.9,20937.3,
20260426,11,68.92,35194.9,20930.0,
20260426,11,70.00,35194.9,20427.6,
20260426,11,70.01,35194.9,20427.5,
20260426,11,75.00,35194.9,20417.9,
20260426,11,77.80,35194.9,20411.5,
20260426,11,80.00,35194.9,20360.1,
20260426,11,80.01,35194.9,20206.2,
20260426,11,80.05,35194.9,20156.6,
20260426,11,80.10,35194.9,20148.1,
20260426,11,80.11,35235.0,20115.4,
20260426,11,80.20,35235.0,20115.4,
20260426,11,80.21,35274.6,20045.0,
20260426,11,81.00,35274.6,20045.0,
20260426,11,82.01,35274.6,20044.4,
20260426,11,85.00,35274.6,19965.8,
20260426,11,85.01,35274.6,19947.9,
20260426,11,90.00,35274.6,16934.9,
20260426,11,92.00,35274.6,16928.4,
20260426,11,96.13,35274.6,16925.1,
20260426,11,99.90,35274.6,16922.7,
20260426,11,99.99,35274.6,16909.9,
20260426,11,100.00,35441.0,16739.3,
20260426,11,105.00,35441.0,16558.0,
20260426,11,106.46,35441.0,16557.6,
20260426,11,116.79,35441.0,16555.2,
20260426,11,120.10,35441.0,16552.8,
20260426,11,127.12,35441.0,16534.5,
20260426,11,138.00,35441.0,16532.1,
20260426,11,150.00,35441.0,16457.9,
20260426,11,199.00,35441.0,16456.4,
20260426,11,200.00,35441.1,16452.5,
20260426,11,200.01,35441.1,13229.7,
20260426,11,200.10,35441.1,11615.1,
20260426,11,200.50,35441.1,11610.0,
20260426,11,201.00,35441.1,11608.0,
20260426,11,210.00,35441.1,11568.3,
20260426,11,250.00,35441.1,10828.9,
20260426,11,300.00,35441.2,10772.1,
20260426,11,300.01,35441.2,8992.0,
20260426,11,550.02,35441.2,8988.8,
20260426,11,777.00,35441.2,8984.8,
20260426,11,900.00,35441.2,8984.4,
20260426,11,999.00,35441.2,8959.2,
20260426,11,999.99,35441.2,0.0,
20260426,12,0.00,0.0,34937.0,
20260426,12,0.00,8804.3,34937.0,
20260426,12,0.01,25150.5,34937.0,
20260426,12,0.02,25630.9,34936.2,
20260426,12,0.03,25649.8,34935.2,
20260426,12,0.04,25701.9,34915.8,
20260426,12,0.05,25710.7,34908.2,
20260426,12,0.10,25710.7,34908.2,
20260426,12,0.20,25710.7,34706.8,
20260426,12,0.27,25785.3,34700.8,
20260426,12,0.50,25785.3,34700.8,
20260426,12,0.70,25790.8,34597.8,
20260426,12,0.89,25943.7,34597.8,
20260426,12,1.00,26210.2,34597.8,
20260426,12,1.01,26260.1,34575.1,
20260426,12,1.02,26260.1,34573.1,
20260426,12,1.17,26261.1,34480.1,
20260426,12,1.50,26263.1,34480.1,
20260426,12,1.60,26263.1,34460.1,
20260426,12,1.79,26264.1,34460.0,
20260426,12,2.00,26264.1,34460.0,
20260426,12,2.01,26265.5,34440.0,
20260426,12,2.07,26266.5,34440.0,
20260426,12,2.37,26276.2,34440.0,
20260426,12,2.50,26276.7,34440.0,
20260426,12,2.69,26277.7,34427.2,
20260426,12,2.90,26277.7,34427.2,
20260426,12,2.97,26278.7,34139.2,
20260426,12,3.00,26385.3,34139.2,
20260426,12,3.01,26403.2,34064.9,
20260426,12,3.59,26404.5,34064.9,
20260426,12,3.87,26405.5,34064.9,
20260426,12,4.00,26405.5,34064.9,
20260426,12,4.01,26415.5,34033.3,
20260426,12,4.26,26416.0,34033.3,
20260426,12,4.28,26416.0,34033.3,
20260426,12,4.49,26418.0,34029.5,
20260426,12,4.73,26427.5,34029.5,
20260426,12,4.77,26428.5,34029.5,
20260426,12,5.00,26499.2,34029.5,
20260426,12,5.01,26533.5,33321.2,
20260426,12,5.16,26534.5,33321.2,
20260426,12,5.39,26536.5,33321.2,
20260426,12,5.50,26536.5,33321.2,
20260426,12,5.67,26537.5,33301.2,
20260426,12,6.00,26604.9,33301.2,
20260426,12,6.01,26621.6,33235.6,
20260426,12,6.26,26621.6,33235.6,
20260426,12,6.29,26623.6,33234.8,
20260426,12,6.50,26635.7,33234.8,
20260426,12,6.51,26635.8,33196.3,
20260426,12,6.57,26636.8,33196.3,
20260426,12,6.60,26652.6,33196.3,
20260426,12,6.63,26652.6,33196.3,
20260426,12,6.64,26652.6,33196.0,
20260426,12,6.65,26652.6,33185.0,
20260426,12,6.68,26652.6,33125.0,
20260426,12,6.72,26652.6,33062.6,
20260426,12,6.74,26652.6,33002.6,
20260426,12,6.76,26652.6,33002.4,
20260426,12,6.79,26652.6,32942.4,
20260426,12,6.83,26652.6,32882.4,
20260426,12,6.95,26652.7,32822.4,
20260426,12,6.96,26652.7,32822.4,
20260426,12,7.00,26669.2,32822.3,
20260426,12,7.08,26678.9,32792.3,
20260426,12,7.13,27352.5,32792.3,
20260426,12,7.19,27354.5,32792.3,
20260426,12,7.47,27355.5,32792.3,
20260426,12,7.50,27395.7,32792.3,
20260426,12,7.51,27395.7,32752.3,
20260426,12,7.52,27395.7,32708.4,
20260426,12,7.70,27396.1,32608.4,
20260426,12,7.75,27396.1,32608.4,
20260426,12,7.79,27396.1,32564.4,
20260426,12,7.86,27396.1,32463.6,
20260426,12,7.99,27398.8,32463.2,
20260426,12,8.00,27493.9,32463.2,
20260426,12,8.01,27503.9,32350.8,
20260426,12,8.05,27503.9,32350.8,
20260426,12,8.09,27534.2,32290.8,
20260426,12,8.10,27834.2,32290.8,
20260426,12,8.11,27834.2,32290.8,
20260426,12,8.19,27834.2,32269.4,
20260426,12,8.22,27834.2,32239.4,
20260426,12,8.25,27984.2,32179.4,
20260426,12,8.27,27985.6,32178.0,
20260426,12,8.31,27985.6,32118.0,
20260426,12,8.32,27985.6,32117.8,
20260426,12,8.34,27986.0,32087.8,
20260426,12,8.36,27987.6,32087.8,
20260426,12,8.37,27988.6,32087.8,
20260426,12,8.38,27991.3,32087.8,
20260426,12,8.40,28141.3,32087.8,
20260426,12,8.49,28141.5,32087.8,
20260426,12,8.50,28141.5,32087.8,
20260426,12,8.55,28141.5,32057.8,
20260426,12,8.56,28141.5,32027.8,
20260426,12,8.57,28141.5,32027.3,
20260426,12,8.60,28320.4,31961.3,
