電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260519,48,13.76,33577.5,39454.0,
20260519,48,13.84,33579.4,39454.0,
20260519,48,13.85,33579.4,39454.0,
20260519,48,13.99,33581.4,39307.0,
20260519,48,14.00,33635.8,39307.0,
20260519,48,14.05,33635.8,39246.8,
20260519,48,14.15,33638.7,39244.8,
20260519,48,14.25,33638.7,39097.8,
20260519,48,14.31,33640.6,38950.8,
20260519,48,14.38,33778.1,38950.8,
20260519,48,14.43,33779.1,38950.8,
20260519,48,14.44,33780.1,38950.8,
20260519,48,14.45,33781.1,38950.8,
20260519,48,14.47,33782.1,38950.8,
20260519,48,14.50,33782.1,38950.8,
20260519,48,14.65,33782.1,38900.8,
20260519,48,14.68,33782.1,38500.8,
20260519,48,14.72,33782.1,38300.8,
20260519,48,14.75,33919.6,38100.8,
20260519,48,14.79,33919.6,38100.8,
20260519,48,14.83,33919.6,37900.8,
20260519,48,14.96,34019.6,37900.4,
20260519,48,14.97,34019.6,37900.4,
20260519,48,15.00,34057.6,37899.9,
20260519,48,15.01,34064.1,37848.5,
20260519,48,15.02,34064.1,37847.9,
20260519,48,15.03,34201.6,37830.9,
20260519,48,15.06,34201.6,37830.9,
20260519,48,15.13,34202.6,37630.9,
20260519,48,15.14,34341.1,37630.9,
20260519,48,15.21,34341.1,37630.9,
20260519,48,15.25,34478.6,37630.7,
20260519,48,15.31,34478.6,37630.7,
20260519,48,15.35,34478.6,37630.1,
20260519,48,15.36,34616.1,37430.1,
20260519,48,15.42,34616.1,37430.1,
20260519,48,15.48,34779.0,37404.7,
20260519,48,15.50,34799.0,37404.7,
20260519,48,15.53,34936.5,37404.7,
20260519,48,15.59,34936.5,37404.7,
20260519,48,15.60,34936.9,37358.6,
20260519,48,15.61,34936.9,37358.6,
20260519,48,15.65,34937.9,37158.6,
20260519,48,15.69,34944.4,37158.6,
20260519,48,15.72,34963.2,37158.6,
20260519,48,15.74,35063.2,37158.6,
20260519,48,15.76,35063.2,37158.6,
20260519,48,15.79,35077.7,36958.6,
20260519,48,15.88,35215.2,36847.6,
20260519,48,15.89,35215.2,36847.6,
20260519,48,15.92,35215.2,36524.6,
20260519,48,15.93,35216.2,36524.4,
20260519,48,15.94,35227.2,36504.4,
20260519,48,15.95,35228.2,36504.4,
20260519,48,15.96,35228.5,36504.4,
20260519,48,15.97,35229.5,36504.4,
20260519,48,15.98,35249.1,36504.4,
20260519,48,16.00,35249.1,36504.4,
20260519,48,16.01,35249.5,36504.2,
20260519,48,16.04,35249.5,36501.2,
20260519,48,16.10,35387.0,36336.2,
20260519,48,16.25,35387.0,36336.2,
20260519,48,16.27,35482.0,36239.2,
20260519,48,16.29,35486.1,36239.0,
20260519,48,16.36,35486.1,36239.0,
20260519,48,16.41,35623.6,36116.0,
20260519,48,16.48,35723.6,36116.0,
20260519,48,16.56,35723.6,36116.0,
20260519,48,16.62,35723.6,35554.0,
20260519,48,16.65,35723.6,35538.0,
20260519,48,16.74,35723.6,35488.0,
20260519,48,16.75,35861.1,35484.5,
20260519,48,16.78,35865.1,35481.0,
20260519,48,16.81,35865.1,35481.0,
20260519,48,16.82,35865.1,35466.7,
20260519,48,16.85,35965.1,35464.0,
20260519,48,16.86,35991.3,35464.0,
20260519,48,16.90,36214.3,35464.0,
20260519,48,16.98,36214.3,35463.6,
20260519,48,16.99,36214.3,35362.2,
20260519,48,17.00,36249.3,35347.2,
20260519,48,17.03,36249.3,35343.3,
20260519,48,17.04,36279.3,35343.2,
20260519,48,17.15,36280.3,35343.2,
20260519,48,17.18,36417.8,35343.2,
20260519,48,17.27,36417.8,35343.2,
20260519,48,17.28,36421.9,35332.0,
20260519,48,17.30,36421.9,35332.0,
20260519,48,17.32,36421.9,35232.0,
20260519,48,17.33,36421.9,35231.8,
20260519,48,17.37,36459.5,35225.8,
20260519,48,17.38,36497.1,35225.8,
20260519,48,17.39,36534.7,35225.8,
20260519,48,17.40,36572.3,35225.8,
20260519,48,17.41,36609.9,35225.8,
20260519,48,17.48,36626.1,35225.8,
20260519,48,17.50,36663.6,35225.8,
20260519,48,17.51,36801.1,35215.8,
20260519,48,17.54,36826.1,35215.8,
20260519,48,17.58,36851.1,35215.8,
20260519,48,17.59,36863.6,35215.8,
20260519,48,17.61,36972.1,35215.8,
20260519,48,17.64,36972.7,35215.8,
20260519,48,17.67,37072.7,35215.8,
20260519,48,17.68,37097.7,35215.8,
20260519,48,17.70,37117.7,35215.8,
20260519,48,17.72,37130.2,35215.8,
20260519,48,17.77,37134.3,35215.8,
20260519,48,17.79,37134.3,35215.8,
20260519,48,17.81,37159.3,35197.3,
20260519,48,17.90,37189.3,35197.3,
20260519,48,17.97,37326.8,35197.3,
20260519,48,18.00,37399.1,35197.3,
20260519,48,18.01,37402.3,35193.0,
20260519,48,18.06,37414.8,35189.9,
20260519,48,18.07,37427.3,35189.9,
20260519,48,18.11,37452.3,35189.9,
20260519,48,18.13,37452.3,35189.9,
20260519,48,18.14,37482.3,35189.8,
20260519,48,18.20,37515.8,35189.7,
20260519,48,18.23,37528.3,35189.7,
20260519,48,18.26,37601.9,35189.7,
20260519,48,18.27,37679.1,35189.7,
20260519,48,18.38,37679.1,35189.7,
20260519,48,18.40,37779.1,35189.5,
20260519,48,18.48,37779.1,35189.5,
20260519,48,18.49,37780.8,35168.3,
20260519,48,18.54,37823.3,35168.3,
20260519,48,18.68,37824.3,35168.3,
20260519,48,18.73,37836.8,35168.3,
20260519,48,18.84,37838.2,35168.3,
20260519,48,18.92,37845.3,35168.3,
20260519,48,18.93,37845.3,35168.3,
20260519,48,18.94,37845.3,35168.2,
20260519,48,18.95,37845.3,35168.1,
20260519,48,18.96,37875.3,35168.0,
20260519,48,18.97,37875.3,35167.9,
20260519,48,18.99,37875.3,35167.8,
20260519,48,19.00,37970.3,35147.8,
20260519,48,19.10,37974.3,35136.6,
20260519,48,19.18,37974.3,35136.6,
20260519,48,19.20,37975.3,35126.6,
20260519,48,19.27,38105.6,35126.6,
20260519,48,19.30,38106.6,35126.6,
20260519,48,19.37,38136.6,35126.6,
20260519,48,19.40,38443.6,35126.6,
20260519,48,19.43,38443.6,35126.6,
20260519,48,19.49,38444.2,35126.4,
20260519,48,19.50,38540.2,35126.4,
20260519,48,19.63,38540.2,35124.7,
20260519,48,19.64,38540.2,35123.7,
20260519,48,19.78,38570.2,35122.8,
20260519,48,20.00,38727.4,35122.8,
20260519,48,20.01,38727.4,35019.9,
20260519,48,20.02,38740.8,35013.1,
20260519,48,20.12,38740.8,35013.1,
20260519,48,20.15,38740.8,35007.1,
20260519,48,20.19,38770.8,35007.0,
20260519,48,20.21,39051.8,35007.0,
20260519,48,20.43,39051.8,35007.0,
20260519,48,20.44,39051.8,35006.0,
20260519,48,20.45,39051.8,35005.0,
20260519,48,20.46,39051.8,35004.0,
20260519,48,20.47,39051.8,35003.7,
20260519,48,20.50,39091.8,35002.7,
20260519,48,20.60,39121.8,35002.7,
20260519,48,20.62,39121.8,35002.7,
20260519,48,20.84,39121.8,34978.3,
20260519,48,21.00,39252.8,34978.0,
20260519,48,21.02,39282.8,34947.3,
20260519,48,21.12,39282.8,34947.3,
20260519,48,21.13,39282.8,34947.0,
20260519,48,21.22,39297.8,34946.4,
20260519,48,21.33,39298.4,34946.4,
20260519,48,21.62,39298.4,34946.4,
20260519,48,21.65,39298.4,34943.7,
20260519,48,21.93,39298.4,34942.7,
20260519,48,21.94,39298.4,34942.0,
20260519,48,21.95,39298.4,34941.7,
20260519,48,21.97,39298.4,34940.7,
20260519,48,22.00,39373.4,34939.9,
20260519,48,22.01,39383.9,34928.2,
20260519,48,22.50,39383.9,34928.2,
20260519,48,22.59,39391.9,34926.4,
20260519,48,23.00,39441.9,34926.4,
20260519,48,23.15,39441.9,34924.0,
20260519,48,23.18,39442.5,34923.0,
20260519,48,23.45,39442.5,34923.0,
20260519,48,23.61,39448.1,34922.0,
20260519,48,24.00,39475.3,34922.0,
20260519,48,24.01,39481.3,34905.2,
20260519,48,24.50,39751.3,34905.2,
20260519,48,24.65,39751.3,34905.2,
20260519,48,24.95,39751.3,34904.2,
20260519,48,25.00,39896.3,34903.3,
20260519,48,25.01,39896.4,34883.8,
20260519,48,25.03,39897.0,34883.8,
20260519,48,25.09,39897.0,34879.0,
20260519,48,25.12,39897.0,34479.0,
20260519,48,25.77,39897.0,34473.9,
20260519,48,26.00,39897.0,34473.6,
20260519,48,26.01,39901.6,34467.8,
20260519,48,26.15,39901.6,34467.8,
20260519,48,26.41,39901.6,34466.8,
20260519,48,27.00,39921.7,34464.0,
20260519,48,27.23,40390.0,34464.0,
20260519,48,27.65,40390.0,34464.0,
20260519,48,27.78,40390.0,34463.0,
20260519,48,27.97,40390.0,34462.1,
20260519,48,28.00,40390.0,33979.1,
20260519,48,28.01,40390.1,33978.8,
20260519,48,28.83,40390.1,33978.8,
20260519,48,29.00,40400.1,33690.8,
20260519,48,29.15,40400.1,33690.7,
20260519,48,29.50,40700.1,33689.7,
20260519,48,29.54,40700.1,33689.7,
20260519,48,29.70,40700.1,33687.1,
20260519,48,29.90,40700.1,33682.2,
20260519,48,30.00,40720.1,33680.3,
20260519,48,30.01,40723.5,33342.0,
20260519,48,30.11,40723.5,33335.2,
20260519,48,30.65,40723.5,32735.2,
20260519,48,30.69,40723.5,32734.2,
20260519,48,31.00,40723.5,32733.5,
20260519,48,31.21,40723.5,32727.6,
20260519,48,31.69,40723.5,32724.4,
20260519,48,32.03,40723.5,32723.6,
20260519,48,32.15,40723.5,32723.5,
20260519,48,32.21,40723.5,32722.5,
20260519,48,32.92,40723.5,32721.8,
20260519,48,32.93,40723.5,32720.1,
20260519,48,32.94,40723.5,32720.0,
20260519,48,32.96,40723.5,32719.7,
20260519,48,33.01,40773.5,32718.5,
20260519,48,33.36,40773.5,32718.5,
20260519,48,33.65,40773.5,32717.8,
20260519,48,33.88,40773.5,32716.8,
20260519,48,34.00,40773.5,32716.0,
20260519,48,34.36,40773.5,32714.5,
20260519,48,34.50,40973.5,32713.1,
20260519,48,34.90,41013.5,32713.1,
20260519,48,34.99,41013.5,32713.1,
20260519,48,35.00,41073.5,32710.5,
20260519,48,35.01,41075.9,32684.6,
20260519,48,35.03,41075.9,32684.6,
20260519,48,35.15,41075.9,32683.9,
20260519,48,35.55,41075.9,32682.9,
20260519,48,35.83,41075.9,32682.1,
20260519,48,36.00,41075.9,32648.1,
20260519,48,36.14,41075.9,32547.6,
20260519,48,36.60,41075.9,32546.9,
20260519,48,36.65,41075.9,32546.1,
20260519,48,36.66,41075.9,32545.1,
20260519,48,36.69,41075.9,32544.4,
20260519,48,37.00,41075.9,32531.9,
20260519,48,37.01,41079.5,32529.9,
20260519,48,37.12,41079.5,32529.9,
20260519,48,37.21,41079.5,32529.1,
20260519,48,37.92,41079.5,32520.1,
20260519,48,37.93,41079.5,32504.2,
20260519,48,37.94,41079.5,32503.8,
20260519,48,37.96,41079.5,32500.9,
20260519,48,38.15,41079.5,32490.1,
20260519,48,39.03,41079.5,32488.3,
20260519,48,39.50,41079.5,32486.8,
20260519,48,39.69,41079.5,32484.6,
20260519,48,39.99,41079.5,32480.4,
20260519,48,40.00,41139.5,32478.4,
20260519,48,40.01,41154.3,32263.1,
20260519,48,40.03,41154.3,32263.1,
20260519,48,40.32,41154.3,32261.7,
20260519,48,40.75,41163.9,29552.9,
20260519,48,41.70,41163.9,29552.9,
20260519,48,42.00,41163.9,29551.6,
20260519,48,42.24,41163.9,29546.9,
20260519,48,42.44,41163.9,29546.2,
20260519,48,43.08,41163.9,28747.7,
20260519,48,43.37,41163.9,28051.6,
20260519,48,43.74,41163.9,28050.2,
20260519,48,44.48,41163.9,27477.6,
20260519,48,44.50,41163.9,27476.3,
20260519,48,44.69,41163.9,27466.0,
20260519,48,44.94,41163.9,27427.7,
20260519,48,44.95,41163.9,27426.3,
20260519,48,45.00,41208.9,27409.6,
20260519,48,45.01,41208.9,27228.6,
20260519,48,45.02,41208.9,27125.8,
20260519,48,45.03,41208.9,26959.8,
20260519,48,45.15,41208.9,26929.4,
20260519,48,45.38,41208.9,26671.1,
20260519,48,46.00,41208.9,26564.6,
20260519,48,48.69,41208.9,26527.9,
20260519,48,49.15,41208.9,25529.9,
20260519,48,49.50,41208.9,25517.7,
20260519,48,50.00,41343.9,25489.0,
20260519,48,50.01,41343.9,25042.1,
20260519,48,52.40,41343.9,19860.1,
20260519,48,54.60,41343.9,19856.4,
20260519,48,55.00,41343.9,19853.5,
20260519,48,55.78,41343.9,19840.8,
20260519,48,59.34,41343.9,19838.0,
20260519,48,60.00,41363.9,19835.6,
20260519,48,60.01,41397.5,19616.0,
20260519,48,62.45,41397.5,19616.0,
20260519,48,63.00,41397.5,19614.2,
20260519,48,64.28,41397.5,19609.9,
20260519,48,65.00,41397.5,19394.4,
20260519,48,65.01,41397.5,19393.1,
20260519,48,69.67,41397.5,19373.3,
20260519,48,70.00,41397.5,19370.8,
20260519,48,70.01,41397.5,19370.7,
20260519,48,75.00,41397.5,19309.0,
20260519,48,77.80,41397.5,19308.8,
20260519,48,80.00,41417.5,19246.2,
20260519,48,80.01,41417.5,18969.4,
20260519,48,80.02,41417.5,18872.1,
20260519,48,80.05,41417.5,18865.6,
20260519,48,80.10,41417.5,18864.9,
20260519,48,80.11,41446.1,18786.9,
20260519,48,80.20,41446.1,18786.9,
20260519,48,80.21,41456.1,18686.9,
20260519,48,81.00,41456.1,18686.9,
20260519,48,82.01,41456.1,18686.0,
20260519,48,85.00,41456.1,18584.0,
20260519,48,85.01,41456.1,18561.3,
20260519,48,90.00,41456.1,18532.3,
20260519,48,90.33,41456.1,18531.7,
20260519,48,92.00,41456.1,18529.3,
20260519,48,99.00,41456.1,18525.5,
20260519,48,99.90,41456.1,18522.4,
20260519,48,99.99,41456.1,18516.1,
20260519,48,100.00,41529.6,18340.5,
20260519,48,100.66,41529.6,18137.9,
20260519,48,105.00,41529.6,18135.4,
20260519,48,120.10,41529.6,18135.1,
20260519,48,138.00,41529.6,18103.4,
20260519,48,150.00,41529.6,18072.6,
20260519,48,190.00,41529.6,18069.1,
20260519,48,199.00,41529.6,18067.4,
20260519,48,200.00,41529.6,18062.7,
20260519,48,200.01,41529.6,14841.5,
20260519,48,200.10,41529.6,13375.5,
20260519,48,200.50,41529.6,13364.3,
20260519,48,201.00,41529.6,13359.0,
20260519,48,210.00,41529.6,13341.8,
20260519,48,250.00,41529.6,13208.1,
20260519,48,300.00,41529.8,13189.4,
20260519,48,300.01,41529.8,11291.2,
20260519,48,777.00,41529.8,11286.3,
20260519,48,900.00,41529.8,11285.7,
20260519,48,999.00,41529.8,11269.7,
20260519,48,999.99,41529.8,0.0,
20260519,1,0.00,0.0,21268.1,0
20260519,1,0.00,6394.9,21268.1,0
20260519,1,0.01,14441.6,21268.1,0
20260519,1,0.02,14596.5,21267.7,0
20260519,1,0.03,14611.2,21266.7,0
20260519,1,0.04,14649.1,21266.7,0
20260519,1,0.10,14649.1,21259.8,0
20260519,1,0.60,14660.1,21058.3,0
20260519,1,0.65,14800.3,21058.3,0
20260519,1,0.70,14801.5,21058.3,0
20260519,1,0.80,14802.5,21058.3,0
20260519,1,0.90,14803.5,21058.3,0
20260519,1,1.00,14901.0,21058.3,0
20260519,1,1.01,14902.6,20931.5,0
20260519,1,1.02,14902.6,20929.5,0
20260519,1,2.01,14904.4,20814.5,0
20260519,1,2.15,14905.4,20814.5,0
20260519,1,2.50,14906.1,20814.5,0
20260519,1,2.90,14906.1,20814.5,0
20260519,1,3.00,14929.0,20718.5,0
20260519,1,3.01,14932.0,20716.9,0
20260519,1,3.19,14935.1,20716.9,0
20260519,1,3.65,14936.1,20716.9,0
20260519,1,4.37,14955.5,20716.9,0
20260519,1,4.50,14955.5,20716.9,0
20260519,1,4.60,14955.5,20676.9,0
20260519,1,5.00,14973.4,20676.7,0
20260519,1,5.01,14987.3,20412.2,0
20260519,1,5.15,14988.3,20412.2,0
20260519,1,6.00,14988.3,20412.2,0
20260519,1,6.01,14990.7,20331.6,0
20260519,1,6.26,14990.7,20331.6,0
20260519,1,6.37,14993.8,20330.8,0
20260519,1,6.42,14993.8,20330.8,0
20260519,1,6.46,14993.8,20330.5,0
20260519,1,6.53,14993.8,20328.1,0
20260519,1,6.60,15006.9,20327.9,0
20260519,1,6.65,15007.9,20327.9,0
20260519,1,6.66,15007.9,20327.9,0
20260519,1,7.28,15008.9,20325.5,0
20260519,1,7.87,15009.3,20325.5,0
20260519,1,7.90,15009.5,20325.5,0
20260519,1,8.00,15055.3,20325.5,0
20260519,1,8.01,15057.1,20272.9,0
20260519,1,8.15,15058.1,20272.9,0
20260519,1,8.50,15058.1,20272.9,0
20260519,1,9.37,15059.1,20161.9,0
20260519,1,9.55,15062.1,20161.9,0
20260519,1,9.65,15063.1,20161.9,0
20260519,1,9.92,15063.1,20161.9,0
20260519,1,9.99,15063.1,20131.9,0
20260519,1,10.00,15074.6,20117.5,0
20260519,1,10.40,15074.6,20117.4,0
20260519,1,10.50,15074.6,19917.4,0
20260519,1,10.70,15077.5,19897.4,0
20260519,1,10.86,15078.2,19897.4,0
20260519,1,10.87,15079.2,19897.4,0
20260519,1,11.00,15083.9,19897.4,0
20260519,1,11.01,15083.9,19860.8,0
20260519,1,11.15,15084.9,19860.4,0
20260519,1,11.50,15138.3,19860.4,0
20260519,1,11.56,15140.5,19860.4,0
20260519,1,12.01,15146.0,19860.4,0
20260519,1,12.36,15147.0,19860.4,0
20260519,1,12.37,15148.0,19860.4,0
20260519,1,12.48,15148.0,19860.4,0
20260519,1,12.65,15149.0,19858.5,0
20260519,1,12.73,15171.8,19858.5,0
20260519,1,13.00,15176.4,19858.5,0
20260519,1,13.01,15189.8,19858.5,0
20260519,1,13.08,15191.4,19857.1,0
20260519,1,13.23,15191.4,19857.1,0
20260519,1,13.25,15191.8,19852.9,0
20260519,1,13.43,15196.0,19852.9,0
20260519,1,13.45,15196.0,19852.9,0
20260519,1,13.50,15196.0,19852.8,0
20260519,1,13.67,15196.0,19841.4,0
20260519,1,13.86,15197.0,19841.0,0
20260519,1,13.87,15198.0,19841.0,0
20260519,1,13.90,15198.0,19841.0,0
20260519,1,14.00,15198.0,19641.0,0
20260519,1,14.05,15198.0,19610.9,0
20260519,1,14.15,15199.0,19608.9,0
20260519,1,14.16,15199.0,19608.9,0
20260519,1,14.37,15199.0,19408.9,0
20260519,1,14.54,15199.0,19208.9,0
20260519,1,14.65,15199.0,19008.9,0
20260519,1,14.69,15199.0,18608.9,0
20260519,1,14.72,15199.0,18408.9,0
20260519,1,14.83,15199.0,18208.9,0
20260519,1,15.00,15237.5,18008.9,0
20260519,1,15.01,15238.3,18000.2,0
20260519,1,15.02,15238.3,18000.2,0
20260519,1,15.31,15238.3,17989.2,0
20260519,1,15.39,15238.3,17988.6,0
20260519,1,15.42,15261.8,17965.1,0
20260519,1,15.65,15262.8,17965.1,0
20260519,1,15.78,15263.0,17965.1,0
20260519,1,15.91,15286.4,17965.1,0
20260519,1,15.98,15300.0,17965.1,0
20260519,1,16.01,15300.4,17965.1,0
20260519,1,16.06,15300.4,17965.1,0
20260519,1,16.15,15304.5,17800.1,0
20260519,1,16.25,15354.0,17800.1,0
20260519,1,16.27,15449.0,17800.1,0
20260519,1,16.29,15498.5,17800.1,0
20260519,1,16.34,16098.5,17800.1,0
20260519,1,16.37,16148.0,17800.1,0
20260519,1,16.39,16152.0,17800.1,0
20260519,1,16.40,16201.5,17800.1,0
20260519,1,16.43,16251.0,17800.1,0
20260519,1,16.55,16300.5,17800.1,0
20260519,1,16.56,16300.5,17800.1,0
20260519,1,16.57,16300.5,17232.1,0
20260519,1,16.58,16302.4,17218.6,0
20260519,1,16.64,16306.5,17218.6,0
20260519,1,16.66,16356.0,17218.6,0
20260519,1,16.68,16356.6,17218.6,0
20260519,1,16.73,16406.1,17218.6,0
20260519,1,16.78,16455.6,17218.6,0
20260519,1,16.79,16471.0,17218.6,0
20260519,1,16.86,16471.0,17218.6,0
20260519,1,16.87,16471.0,17218.5,0
20260519,1,16.88,16475.1,17218.4,0
20260519,1,16.90,16524.6,17218.4,0
20260519,1,17.02,16574.1,17218.4,0
20260519,1,17.05,16623.6,17218.4,0
20260519,1,17.12,16627.6,17218.4,0
20260519,1,17.15,16628.6,17218.4,0
20260519,1,17.20,16678.1,17218.4,0
20260519,1,17.32,16727.6,17218.4,0
20260519,1,17.34,16732.2,17218.4,0
20260519,1,17.41,16781.7,17218.4,0
20260519,1,17.44,16781.7,17218.4,0
20260519,1,17.45,16782.3,17201.0,0
20260519,1,17.53,16831.8,17201.0,0
20260519,1,17.66,16881.3,17201.0,0
20260519,1,17.93,16930.8,17201.0,0
20260519,1,18.00,16938.1,17201.0,0
20260519,1,18.01,16940.8,17198.8,0
20260519,1,18.21,16941.4,17198.8,0
20260519,1,18.23,16990.9,17198.8,0
20260519,1,18.36,16990.9,17198.8,0
20260519,1,18.37,16990.9,17198.0,0
20260519,1,18.39,16999.1,17197.0,0
20260519,1,18.42,17014.9,17197.0,0
20260519,1,18.66,17014.9,17197.0,0
20260519,1,18.68,17015.8,17196.7,0
20260519,1,18.84,17017.2,17196.7,0
20260519,1,18.92,17060.0,17196.7,0
20260519,1,18.97,17067.3,17196.7,0
20260519,1,18.98,17067.9,17196.7,0
20260519,1,19.00,17067.9,17196.7,0
20260519,1,19.10,17072.9,17192.9,0
20260519,1,19.18,17072.9,17192.9,0
20260519,1,19.20,17073.9,17182.9,0
20260519,1,19.30,17074.9,17182.9,0
20260519,1,19.40,17075.9,17182.9,0
20260519,1,19.48,17075.9,17182.9,0
20260519,1,19.50,17076.9,16984.4,0
20260519,1,19.75,17077.5,16984.4,0
20260519,1,19.87,17077.5,16983.9,0
20260519,1,20.00,17124.7,16983.3,0
20260519,1,20.02,17138.3,16883.5,0
20260519,1,20.03,17138.3,16883.5,0
20260519,1,20.15,17138.3,16862.2,0
20260519,1,20.50,17158.3,16862.1,0
20260519,1,21.00,17198.3,16862.1,0
20260519,1,21.65,17198.3,16862.1,0
20260519,1,22.00,17248.3,16861.1,0
20260519,1,22.01,17257.7,16860.2,0
20260519,1,22.59,17272.0,16860.2,0
20260519,1,23.00,17322.0,16860.2,0
20260519,1,23.15,17322.0,16857.7,0
20260519,1,23.61,17329.0,16856.7,0
20260519,1,23.90,17329.0,16856.7,0
20260519,1,24.00,17336.2,16855.1,0
20260519,1,24.01,17337.7,16855.0,0
20260519,1,24.50,17437.7,16855.0,0
20260519,1,24.65,17437.7,16855.0,0
20260519,1,25.00,17487.7,16854.0,0
20260519,1,25.01,17487.8,16841.2,0
20260519,1,25.12,17487.8,16841.2,0
20260519,1,25.50,17517.8,16841.1,0
20260519,1,26.00,17547.8,16841.1,0
20260519,1,26.15,17547.8,16841.0,0
20260519,1,26.32,17547.8,16840.0,0
20260519,1,27.00,17577.9,16838.9,0
20260519,1,27.41,17577.9,16838.9,0
20260519,1,27.65,17577.9,16838.4,0
20260519,1,28.00,17577.9,16837.4,0
20260519,1,28.01,17582.6,16821.5,0
20260519,1,28.83,17582.6,16821.5,0
20260519,1,28.90,17582.6,16633.5,0
20260519,1,29.00,17582.6,16633.0,0
20260519,1,29.15,17582.6,16632.9,0
20260519,1,29.50,17682.6,16631.9,0
20260519,1,29.90,17682.6,16631.9,0
20260519,1,30.00,17698.6,16631.0,0
20260519,1,30.01,17701.9,16415.8,0
20260519,1,30.65,17701.9,16415.8,0
20260519,1,31.00,17701.9,16414.8,0
20260519,1,32.15,17701.9,16394.8,0
20260519,1,32.19,17701.9,16393.8,0
20260519,1,33.01,17751.9,16393.0,0
20260519,1,33.65,17751.9,16393.0,0
20260519,1,34.00,17761.9,16392.0,0
20260519,1,34.50,17861.9,16390.6,0
20260519,1,34.99,17861.9,16390.6,0
20260519,1,35.00,17881.9,16388.4,0
20260519,1,35.06,17881.9,16383.7,0
20260519,1,35.15,17881.9,16383.1,0
20260519,1,35.83,17881.9,16382.1,0
20260519,1,36.00,17881.9,16233.9,0
20260519,1,36.04,17881.9,16192.0,0
20260519,1,36.65,17881.9,16188.1,0
20260519,1,37.00,17881.9,16187.1,0
20260519,1,37.01,17885.3,16187.0,0
20260519,1,38.15,17885.3,16187.0,0
20260519,1,39.50,17885.3,16186.3,0
20260519,1,39.99,17885.3,16184.2,0
20260519,1,40.00,17890.3,16182.1,0
20260519,1,40.01,17899.7,16158.1,0
20260519,1,41.04,17899.7,16158.1,0
20260519,1,42.00,17899.7,16122.3,0
20260519,1,42.72,17899.7,16119.4,0
20260519,1,44.00,17899.7,16118.1,0
20260519,1,44.25,17899.7,16117.9,0
20260519,1,44.50,17899.7,16116.5,0
20260519,1,45.00,17909.7,16106.7,0
20260519,1,45.01,17909.7,16058.8,0
20260519,1,46.79,17909.7,16029.1,0
20260519,1,49.34,17909.7,16027.8,0
20260519,1,49.44,17909.7,16026.4,0
20260519,1,49.50,17909.7,16014.0,0
20260519,1,50.00,18009.7,15993.3,0
20260519,1,50.01,18009.7,15779.4,0
20260519,1,51.03,18009.7,10989.4,0
20260519,1,51.74,18009.7,10988.1,0
20260519,1,51.88,18009.7,10986.7,0
20260519,1,55.78,18009.7,10958.5,0
20260519,1,60.00,18009.7,10955.7,0
20260519,1,60.01,18035.5,10848.1,0
20260519,1,64.28,18035.5,10848.1,0
20260519,1,70.00,18035.5,10763.3,0
20260519,1,75.00,18035.5,10763.2,0
20260519,1,77.80,18035.5,10763.1,0
20260519,1,80.00,18035.5,10714.6,0
20260519,1,80.01,18035.5,10604.9,0
20260519,1,80.10,18035.5,10564.9,0
20260519,1,81.00,18035.5,10531.4,0
20260519,1,82.01,18035.5,10531.0,0
20260519,1,85.00,18035.5,10473.4,0
20260519,1,85.01,18035.5,10463.9,0
20260519,1,92.00,18035.5,10438.7,0
20260519,1,99.00,18035.5,10435.2,0
20260519,1,99.90,18035.5,10432.1,0
20260519,1,99.99,18035.5,10426.8,0
20260519,1,100.00,18035.5,10254.8,0
20260519,1,105.00,18035.5,10141.7,0
20260519,1,120.10,18035.5,10141.4,0
20260519,1,138.00,18035.5,10137.9,0
20260519,1,150.00,18035.5,10031.2,0
20260519,1,190.00,18035.5,10028.7,0
20260519,1,199.00,18035.5,10028.6,0
20260519,1,200.00,18035.5,10025.4,0
20260519,1,200.01,18035.5,8807.3,0
20260519,1,200.10,18035.5,8220.1,0
20260519,1,201.00,18035.5,8218.0,0
20260519,1,210.00,18035.5,8204.9,0
20260519,1,250.00,18035.5,8154.1,0
20260519,1,300.00,18035.5,8134.1,0
20260519,1,300.01,18035.5,6588.0,0
20260519,1,999.00,18035.9,6586.7,0
20260519,1,999.99,18035.9,0.0,0
20260519,1,0.00,0.0,10819.2,2
20260519,1,0.00,2403.2,10819.2,2
20260519,1,0.01,6913.6,10819.2,2
20260519,1,0.02,7217.2,10819.2,2
20260519,1,0.03,7219.0,10819.2,2
20260519,1,0.04,7236.9,10812.0,2
20260519,1,0.33,7307.2,10811.4,2
20260519,1,0.50,7307.2,10811.4,2
20260519,1,1.00,7368.6,10803.1,2
20260519,1,1.01,7394.9,10791.6,2
20260519,1,1.60,7394.9,10791.6,2
20260519,1,1.83,7395.9,10791.5,2
20260519,1,2.00,7395.9,10791.5,2
20260519,1,2.80,7398.3,10771.5,2
20260519,1,2.90,7398.3,10771.5,2
20260519,1,3.00,7443.9,10643.5,2
20260519,1,3.01,7458.9,10579.2,2
20260519,1,3.33,7459.9,10578.9,2
20260519,1,4.00,7459.9,10578.9,2
20260519,1,4.83,7460.9,10558.9,2
20260519,1,5.00,7472.5,10558.9,2
20260519,1,5.13,7473.4,10294.3,2
20260519,1,5.50,7473.4,10294.3,2
