電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260429,38,16.11,33503.0,37821.9,
20260429,38,16.16,33540.0,37821.9,
20260429,38,16.21,33577.0,37587.9,
20260429,38,16.26,33614.0,37587.9,
20260429,38,16.28,33651.0,37587.9,
20260429,38,16.31,33688.0,37464.9,
20260429,38,16.32,33688.0,37464.9,
20260429,38,16.33,33688.0,37423.7,
20260429,38,16.34,33787.8,37393.2,
20260429,38,16.35,33987.8,37393.2,
20260429,38,16.36,33987.8,37393.2,
20260429,38,16.41,34024.8,37363.2,
20260429,38,16.43,34061.8,37363.2,
20260429,38,16.50,34101.8,37240.2,
20260429,38,16.53,34138.8,37240.2,
20260429,38,16.56,34175.8,37240.2,
20260429,38,16.64,34175.8,37240.2,
20260429,38,16.65,34175.8,37239.4,
20260429,38,16.66,34212.8,37189.4,
20260429,38,16.67,34243.3,37189.4,
20260429,38,16.84,34280.3,37159.7,
20260429,38,16.93,34317.3,37159.7,
20260429,38,16.97,34335.4,37159.7,
20260429,38,16.99,34335.4,37159.7,
20260429,38,17.00,34395.4,37139.7,
20260429,38,17.01,34632.4,37100.8,
20260429,38,17.02,34632.4,37100.8,
20260429,38,17.11,34669.4,37100.1,
20260429,38,17.14,34669.4,37100.1,
20260429,38,17.15,34679.4,37060.5,
20260429,38,17.16,34679.4,37020.9,
20260429,38,17.27,34695.6,36981.3,
20260429,38,17.33,34695.6,36981.3,
20260429,38,17.40,34732.6,36975.3,
20260429,38,17.50,34752.6,36975.3,
20260429,38,17.57,34762.6,36970.7,
20260429,38,17.70,34762.6,36970.7,
20260429,38,17.72,34762.6,36819.7,
20260429,38,17.75,34762.6,36815.4,
20260429,38,17.78,34772.6,36813.0,
20260429,38,17.87,34776.9,36692.9,
20260429,38,17.88,34813.9,36692.9,
20260429,38,17.89,34813.9,36692.9,
20260429,38,17.94,34813.9,36688.6,
20260429,38,17.98,34823.9,36673.0,
20260429,38,17.99,34823.9,36673.0,
20260429,38,18.00,34865.8,36657.6,
20260429,38,18.01,34868.5,36634.0,
20260429,38,18.05,34868.5,36620.3,
20260429,38,18.06,34868.5,36616.0,
20260429,38,18.16,34903.4,36615.3,
20260429,38,18.20,35203.4,36615.3,
20260429,38,18.22,35203.4,36615.3,
20260429,38,18.36,35204.9,36610.9,
20260429,38,18.39,35214.9,36610.9,
20260429,38,18.44,35555.9,36610.9,
20260429,38,18.50,35585.9,36610.9,
20260429,38,18.62,35681.9,36610.9,
20260429,38,18.69,35694.7,36610.9,
20260429,38,18.74,35695.9,36610.9,
20260429,38,18.83,35695.9,36610.9,
20260429,38,18.89,35695.9,36608.5,
20260429,38,18.90,35697.2,36601.1,
20260429,38,19.00,35707.3,36601.1,
20260429,38,19.30,35870.3,36601.0,
20260429,38,19.50,35905.3,36601.0,
20260429,38,19.65,35915.9,36601.0,
20260429,38,19.66,36165.9,36601.0,
20260429,38,19.67,36165.9,36601.0,
20260429,38,19.79,36173.9,36600.7,
20260429,38,19.92,36173.9,36600.0,
20260429,38,20.00,36305.8,36597.5,
20260429,38,20.01,36305.9,36523.9,
20260429,38,20.28,36305.9,36521.0,
20260429,38,20.50,36335.9,36520.5,
20260429,38,20.53,36343.2,36519.7,
20260429,38,20.63,36352.7,36519.7,
20260429,38,20.64,36352.7,36519.7,
20260429,38,20.67,36352.7,36517.7,
20260429,38,20.76,36352.7,36497.0,
20260429,38,21.00,36392.7,36475.1,
20260429,38,21.14,36392.7,36472.7,
20260429,38,21.33,36392.7,36466.9,
20260429,38,21.50,36512.7,36466.6,
20260429,38,21.52,36512.7,36462.3,
20260429,38,21.54,36512.7,36461.6,
20260429,38,22.00,36532.7,36448.2,
20260429,38,22.07,36532.7,36409.5,
20260429,38,22.13,36577.9,36409.0,
20260429,38,22.17,36618.7,36409.0,
20260429,38,22.23,36618.7,36409.0,
20260429,38,22.31,36618.7,36408.9,
20260429,38,22.50,36673.7,36392.8,
20260429,38,22.59,36673.7,36392.8,
20260429,38,22.67,36673.7,36385.4,
20260429,38,23.00,36683.7,36384.6,
20260429,38,23.01,36683.7,36380.4,
20260429,38,23.04,36683.7,36372.9,
20260429,38,23.11,36683.7,36372.1,
20260429,38,23.15,36683.7,36371.3,
20260429,38,23.18,36683.7,36370.6,
20260429,38,23.22,36683.7,36369.9,
20260429,38,23.24,36683.7,36368.3,
20260429,38,23.39,36683.7,36332.6,
20260429,38,23.50,36693.7,36329.3,
20260429,38,23.69,36693.7,36329.3,
20260429,38,23.85,36693.7,36315.9,
20260429,38,24.00,36693.7,36315.4,
20260429,38,24.01,36694.4,36240.7,
20260429,38,24.53,36694.4,36240.7,
20260429,38,25.00,36759.4,36240.6,
20260429,38,25.01,36771.4,36105.8,
20260429,38,25.12,36771.4,36098.6,
20260429,38,25.25,37521.4,36064.4,
20260429,38,25.33,37521.4,36064.4,
20260429,38,25.64,37521.4,34104.4,
20260429,38,25.84,37521.4,34101.0,
20260429,38,25.91,37521.4,34087.6,
20260429,38,26.00,37541.4,34086.3,
20260429,38,26.01,37542.9,34083.6,
20260429,38,26.15,37542.9,34083.6,
20260429,38,26.36,37542.9,33283.6,
20260429,38,26.50,37567.9,33282.3,
20260429,38,26.81,37567.9,33282.3,
20260429,38,26.83,37567.9,33280.9,
20260429,38,26.97,37567.9,33280.8,
20260429,38,27.00,37667.9,33276.5,
20260429,38,27.10,37667.9,33276.5,
20260429,38,27.18,37667.9,33275.2,
20260429,38,27.23,37667.9,33078.2,
20260429,38,27.25,37667.9,33076.9,
20260429,38,27.89,37667.9,33042.0,
20260429,38,28.00,37717.9,32994.3,
20260429,38,28.01,37722.5,32978.5,
20260429,38,29.00,37742.5,32978.5,
20260429,38,29.13,37742.5,32978.5,
20260429,38,29.71,37742.5,32978.4,
20260429,38,29.77,37742.5,32965.1,
20260429,38,29.90,37742.5,32965.0,
20260429,38,30.00,38097.5,32963.9,
20260429,38,30.01,38100.9,32766.2,
20260429,38,30.14,38100.9,32766.2,
20260429,38,30.34,38100.9,32765.1,
20260429,38,31.00,38110.9,32660.1,
20260429,38,31.43,38110.9,32650.2,
20260429,38,32.00,38150.9,32650.1,
20260429,38,32.31,38150.9,32650.1,
20260429,38,32.39,38150.9,31607.9,
20260429,38,32.44,38150.9,31606.9,
20260429,38,32.54,38150.9,31602.5,
20260429,38,33.00,38150.9,31600.9,
20260429,38,33.01,38150.9,31600.8,
20260429,38,33.07,38150.9,31600.6,
20260429,38,34.00,38250.9,31600.5,
20260429,38,34.10,38250.9,31600.5,
20260429,38,34.64,38250.9,31578.9,
20260429,38,34.87,38250.9,31577.9,
20260429,38,34.99,38250.9,31142.3,
20260429,38,35.00,38390.9,31136.3,
20260429,38,35.01,38394.5,31080.2,
20260429,38,35.44,38394.5,31080.2,
20260429,38,35.83,38394.5,31079.8,
20260429,38,36.00,38394.5,30804.1,
20260429,38,36.08,38394.5,30754.1,
20260429,38,36.38,38394.5,30749.8,
20260429,38,36.44,38394.5,30566.5,
20260429,38,36.89,38394.5,30418.0,
20260429,38,37.00,38394.5,30417.0,
20260429,38,37.09,38394.5,30410.2,
20260429,38,37.38,38394.5,30309.0,
20260429,38,37.54,38394.5,30244.0,
20260429,38,37.60,38394.5,30229.5,
20260429,38,37.90,38394.5,30225.2,
20260429,38,38.00,38394.5,30217.7,
20260429,38,38.01,38394.5,30217.4,
20260429,38,38.60,38394.5,30215.4,
20260429,38,39.14,38394.5,30184.9,
20260429,38,39.50,38444.5,30183.9,
20260429,38,39.68,38444.5,30183.9,
20260429,38,39.90,38484.5,30183.8,
20260429,38,39.99,38484.5,30183.8,
20260429,38,40.00,38574.5,30178.8,
20260429,38,40.01,38583.9,29945.2,
20260429,38,40.44,38583.9,29945.2,
20260429,38,40.58,38583.9,29940.9,
20260429,38,40.75,38593.5,29936.6,
20260429,38,41.00,38593.5,29936.6,
20260429,38,41.39,38593.5,29859.5,
20260429,38,42.00,38593.5,29858.5,
20260429,38,42.99,38593.5,29846.5,
20260429,38,43.64,38593.5,29846.4,
20260429,38,44.00,38643.5,29842.5,
20260429,38,44.50,38643.5,29842.5,
20260429,38,44.90,38663.5,29819.4,
20260429,38,45.00,38733.5,29819.4,
20260429,38,45.01,38733.5,29578.1,
20260429,38,45.02,38733.5,29177.7,
20260429,38,45.58,38733.5,28776.7,
20260429,38,46.00,38733.5,28737.6,
20260429,38,46.29,38733.5,28687.6,
20260429,38,49.50,38733.5,28687.2,
20260429,38,50.00,38753.5,28651.4,
20260429,38,50.83,38753.5,27824.1,
20260429,38,50.90,38753.5,27821.7,
20260429,38,55.00,38753.5,27820.8,
20260429,38,56.00,38753.5,27807.8,
20260429,38,56.02,38753.5,27805.2,
20260429,38,56.31,38753.5,26852.2,
20260429,38,60.00,38773.5,26851.1,
20260429,38,60.01,38823.3,26501.8,
20260429,38,61.16,38823.3,26501.8,
20260429,38,62.00,38823.3,26499.4,
20260429,38,63.00,38823.3,26496.9,
20260429,38,64.29,38823.3,26490.9,
20260429,38,65.00,38823.3,26223.9,
20260429,38,65.01,38823.3,26220.7,
20260429,38,65.55,38823.3,26188.2,
20260429,38,67.44,38823.3,26184.0,
20260429,38,70.00,38823.3,26153.6,
20260429,38,70.01,38823.3,26139.7,
20260429,38,71.28,38823.3,26129.7,
20260429,38,71.49,38823.3,26129.6,
20260429,38,75.00,38823.3,26127.2,
20260429,38,77.80,38823.3,26116.7,
20260429,38,78.28,38823.3,26027.2,
20260429,38,80.00,38843.3,26026.9,
20260429,38,80.01,38843.3,25769.1,
20260429,38,80.05,38843.3,25685.8,
20260429,38,80.10,38843.3,25636.6,
20260429,38,80.11,38883.4,25593.4,
20260429,38,80.20,38883.4,25593.4,
20260429,38,80.21,38923.0,25523.0,
20260429,38,81.00,38923.0,25523.0,
20260429,38,81.82,38923.0,25521.9,
20260429,38,82.01,38923.0,25519.5,
20260429,38,82.08,38923.0,25391.9,
20260429,38,85.00,38923.0,25390.3,
20260429,38,85.01,38923.0,25369.3,
20260429,38,90.00,38923.0,19137.3,
20260429,38,92.00,38923.0,19132.6,
20260429,38,92.15,38923.0,19124.6,
20260429,38,92.58,38923.0,19122.2,
20260429,38,99.90,38923.0,19121.4,
20260429,38,99.99,38923.0,19110.1,
20260429,38,100.00,39039.6,18883.5,
20260429,38,105.00,39039.6,18652.1,
20260429,38,120.10,39039.6,18651.7,
20260429,38,138.00,39039.6,18618.3,
20260429,38,150.00,39039.6,18555.2,
20260429,38,190.00,39039.6,18555.1,
20260429,38,199.00,39039.6,18552.4,
20260429,38,200.00,39039.6,18547.2,
20260429,38,200.01,39039.6,14563.1,
20260429,38,200.10,39039.6,12811.9,
20260429,38,200.50,39039.6,12806.0,
20260429,38,201.00,39039.6,12773.3,
20260429,38,210.00,39039.6,12737.7,
20260429,38,250.00,39039.6,12679.9,
20260429,38,300.00,39039.7,12619.7,
20260429,38,300.01,39039.7,10810.5,
20260429,38,550.02,39039.7,10804.0,
20260429,38,777.00,39039.7,10800.0,
20260429,38,900.00,39039.7,10799.6,
20260429,38,999.00,39039.7,10789.0,
20260429,38,999.99,39039.7,0.0,
20260429,39,0.00,0.0,48808.9,
20260429,39,0.00,10499.6,48808.9,
20260429,39,0.01,28509.1,48808.9,
20260429,39,0.02,28830.8,48807.3,
20260429,39,0.03,28856.8,48806.3,
20260429,39,0.04,28917.4,48771.6,
20260429,39,0.05,28919.3,48765.2,
20260429,39,0.10,28919.3,48765.2,
20260429,39,0.20,28919.3,48525.2,
20260429,39,0.50,28919.3,48519.2,
20260429,39,0.70,28919.7,48337.5,
20260429,39,0.89,28976.7,48337.5,
20260429,39,1.00,29191.8,48337.5,
20260429,39,1.01,29221.9,48294.1,
20260429,39,1.02,29221.9,48292.1,
20260429,39,1.06,29231.6,48148.1,
20260429,39,1.60,29231.6,48148.1,
20260429,39,2.00,29231.6,48148.0,
20260429,39,2.01,29232.0,48124.6,
20260429,39,2.11,29241.5,48124.6,
20260429,39,2.50,29241.5,48124.6,
20260429,39,2.90,29241.5,48084.3,
20260429,39,3.00,29322.7,47796.3,
20260429,39,3.01,29324.1,47713.3,
20260429,39,3.14,29327.6,47713.3,
20260429,39,3.17,29337.3,47713.3,
20260429,39,4.00,29337.3,47713.3,
20260429,39,4.14,29338.0,47682.9,
20260429,39,4.22,29347.6,47682.9,
20260429,39,4.28,29347.6,47682.9,
20260429,39,5.00,29399.2,47679.1,
20260429,39,5.01,29423.0,46920.6,
20260429,39,5.27,29432.7,46920.6,
20260429,39,5.39,29437.6,46920.6,
20260429,39,5.50,29437.6,46920.6,
20260429,39,5.71,29437.7,46910.6,
20260429,39,5.80,29439.6,46910.6,
20260429,39,6.00,29459.2,46910.6,
20260429,39,6.01,29473.1,46806.9,
20260429,39,6.26,29473.1,46806.9,
20260429,39,6.32,29475.1,46806.1,
20260429,39,6.50,29483.0,46806.1,
20260429,39,6.51,29483.1,46806.1,
20260429,39,6.63,29483.1,46806.1,
20260429,39,6.68,29483.1,46805.5,
20260429,39,6.85,29485.0,46803.2,
20260429,39,6.95,29485.2,46803.2,
20260429,39,7.00,29485.2,46803.2,
20260429,39,7.01,29503.5,46697.6,
20260429,39,7.08,29503.5,46697.6,
20260429,39,7.12,29503.5,46447.6,
20260429,39,7.21,29503.6,46110.1,
20260429,39,7.37,29505.5,46110.1,
20260429,39,7.50,29535.5,46110.1,
20260429,39,7.51,29535.5,46065.1,
20260429,39,7.52,29535.5,46021.4,
20260429,39,7.64,29540.8,45921.4,
20260429,39,7.75,29540.8,45921.4,
20260429,39,7.79,29540.8,45877.4,
20260429,39,7.80,29542.1,45775.2,
20260429,39,7.90,29543.9,45775.2,
20260429,39,8.00,29662.9,45775.2,
20260429,39,8.09,29691.2,45711.9,
20260429,39,8.11,29691.2,45711.9,
20260429,39,8.19,29691.4,45690.5,
20260429,39,8.25,29861.4,45690.5,
20260429,39,8.32,29861.4,45690.5,
20260429,39,8.35,29861.4,45690.2,
20260429,39,8.38,29981.4,45687.9,
20260429,39,8.40,30178.4,45687.9,
20260429,39,8.43,30178.4,45687.9,
20260429,39,8.44,30178.4,45619.5,
20260429,39,8.48,30298.4,45618.8,
20260429,39,8.50,30314.8,45618.8,
20260429,39,8.58,30434.8,45578.2,
20260429,39,8.61,30859.8,45578.2,
20260429,39,8.63,30859.8,45578.2,
20260429,39,8.64,30859.8,44798.2,
20260429,39,8.65,30936.8,44798.1,
20260429,39,8.78,30937.3,44798.1,
20260429,39,8.82,30937.3,44798.1,
20260429,39,8.84,31017.3,44754.9,
20260429,39,9.00,31059.8,44754.9,
20260429,39,9.03,31234.8,44732.4,
20260429,39,9.20,31235.6,44732.4,
20260429,39,9.37,31235.6,44732.4,
20260429,39,9.43,31235.8,44732.3,
20260429,39,9.50,31235.8,44732.3,
20260429,39,9.65,31236.6,44729.8,
20260429,39,9.72,31236.6,44729.8,
20260429,39,9.86,31291.6,44699.8,
20260429,39,9.89,31298.2,44699.8,
20260429,39,9.96,31298.2,44699.8,
20260429,39,10.00,31315.3,44699.7,
20260429,39,10.01,31325.3,44608.4,
20260429,39,10.11,31326.1,44608.4,
20260429,39,10.16,31489.1,44608.4,
20260429,39,10.19,31489.1,44608.4,
20260429,39,10.24,31489.1,44378.2,
20260429,39,10.43,31489.1,44146.2,
20260429,39,10.45,31611.9,43914.2,
20260429,39,10.49,31611.9,43914.2,
20260429,39,10.50,31611.9,43912.1,
20260429,39,10.52,31613.8,43902.1,
20260429,39,10.54,31613.8,43902.1,
20260429,39,10.57,31614.6,43902.0,
20260429,39,10.59,31616.7,43902.0,
20260429,39,10.66,31617.0,43902.0,
20260429,39,10.70,31617.0,43902.0,
20260429,39,10.80,31617.0,43900.0,
20260429,39,10.82,31627.0,43898.4,
20260429,39,10.88,31628.6,43898.4,
20260429,39,10.89,31628.6,43898.4,
20260429,39,11.00,31678.6,43897.8,
20260429,39,11.01,31678.6,43897.7,
20260429,39,11.03,31678.7,43897.1,
20260429,39,11.04,31678.7,43897.1,
20260429,39,11.13,31678.7,43893.0,
20260429,39,11.16,31678.7,43892.9,
20260429,39,11.19,31680.3,43886.5,
20260429,39,11.23,31695.3,43886.5,
20260429,39,11.24,31701.7,43886.5,
20260429,39,11.46,31701.7,43886.5,
20260429,39,11.50,31701.7,43886.2,
20260429,39,11.54,31701.8,43884.5,
20260429,39,11.60,31703.6,43884.5,
20260429,39,11.66,31703.6,43884.5,
20260429,39,11.69,31704.9,43878.3,
20260429,39,11.70,31710.6,43878.3,
20260429,39,11.90,31710.8,43878.3,
20260429,39,12.00,31804.4,43878.3,
20260429,39,12.01,31810.9,43786.8,
20260429,39,12.14,31818.3,43786.8,
20260429,39,12.50,31818.3,43786.8,
20260429,39,12.53,31818.3,43738.2,
20260429,39,12.64,31831.9,43724.6,
20260429,39,12.93,31831.9,43724.6,
20260429,39,13.00,31923.3,43540.6,
20260429,39,13.01,31957.7,43529.2,
20260429,39,13.14,31987.7,43529.2,
20260429,39,13.44,32017.7,43529.2,
20260429,39,13.45,32017.7,43529.2,
20260429,39,13.48,32017.7,43529.1,
20260429,39,13.50,32031.3,43499.0,
20260429,39,13.53,32065.8,43498.7,
20260429,39,13.73,32095.8,43498.7,
20260429,39,13.77,32095.8,43498.7,
20260429,39,13.83,32095.8,43351.7,
20260429,39,13.91,32195.8,43151.7,
20260429,39,13.99,32255.8,43151.7,
20260429,39,14.00,32255.8,43151.7,
20260429,39,14.01,32255.8,43140.4,
20260429,39,14.03,32285.8,42936.8,
20260429,39,14.07,32285.8,42936.8,
20260429,39,14.09,32285.8,42536.8,
20260429,39,14.11,32457.0,42336.8,
20260429,39,14.13,32457.0,42336.8,
20260429,39,14.15,32651.0,42136.8,
20260429,39,14.18,32651.0,42136.8,
20260429,39,14.19,32651.0,41936.8,
20260429,39,14.24,32652.1,41789.8,
20260429,39,14.25,32652.1,41789.8,
20260429,39,14.27,32652.1,41373.8,
20260429,39,14.31,32655.3,41226.8,
20260429,39,14.32,32655.3,41226.8,
20260429,39,14.33,32685.3,41079.8,
20260429,39,14.36,32785.3,41079.8,
20260429,39,14.40,32785.3,41079.8,
20260429,39,14.48,32785.3,40879.8,
20260429,39,14.59,32785.3,40647.8,
20260429,39,14.62,32815.3,40415.8,
20260429,39,14.70,32815.3,40415.8,
20260429,39,14.81,32815.3,40181.8,
20260429,39,14.84,32815.3,39949.8,
20260429,39,14.90,32815.3,39189.8,
20260429,39,14.91,32845.3,39182.8,
20260429,39,14.92,32845.3,39182.8,
20260429,39,14.99,32867.3,38950.8,
20260429,39,15.00,32904.5,38950.8,
20260429,39,15.06,32911.5,38894.3,
20260429,39,15.10,32912.1,38894.3,
20260429,39,15.21,32942.1,38894.3,
20260429,39,15.22,32942.1,38894.3,
20260429,39,15.29,33142.1,38662.3,
20260429,39,15.33,33142.5,38662.3,
20260429,39,15.35,33142.5,38662.3,
20260429,39,15.36,33157.5,38462.3,
20260429,39,15.50,33187.6,38462.3,
20260429,39,15.61,33189.0,38392.2,
20260429,39,15.68,33189.0,38392.2,
20260429,39,15.69,33189.0,38227.2,
20260429,39,15.71,33189.0,38167.2,
20260429,39,15.78,33292.0,38137.2,
20260429,39,15.84,33292.0,38137.2,
20260429,39,15.96,33292.0,38014.2,
20260429,39,16.00,33342.0,37891.2,
20260429,39,16.06,33379.5,37867.0,
20260429,39,16.07,33379.5,37867.0,
20260429,39,16.08,33380.8,37818.2,
20260429,39,16.11,33418.3,37818.2,
20260429,39,16.16,33455.8,37818.2,
20260429,39,16.21,33493.3,37818.2,
20260429,39,16.26,33530.8,37818.2,
20260429,39,16.28,33568.3,37586.2,
20260429,39,16.32,33605.8,37463.2,
20260429,39,16.33,33605.8,37424.2,
20260429,39,16.34,33708.3,37393.2,
20260429,39,16.35,33908.3,37393.2,
20260429,39,16.41,33945.8,37393.2,
20260429,39,16.43,33945.8,37393.2,
20260429,39,16.45,33983.3,37270.2,
20260429,39,16.50,34043.3,37270.2,
20260429,39,16.53,34080.8,37270.2,
20260429,39,16.58,34118.3,37270.2,
20260429,39,16.64,34118.3,37270.2,
20260429,39,16.65,34118.3,37269.4,
20260429,39,16.66,34155.8,37219.4,
20260429,39,16.67,34186.8,37219.4,
20260429,39,16.86,34224.3,37189.7,
20260429,39,16.93,34261.8,37189.7,
20260429,39,16.96,34261.8,37189.7,
20260429,39,16.97,34270.2,37189.4,
20260429,39,16.99,34270.2,37189.4,
20260429,39,17.00,34330.2,37169.4,
20260429,39,17.01,34567.7,37168.7,
20260429,39,17.11,34605.2,37168.7,
20260429,39,17.12,34605.2,37168.7,
20260429,39,17.14,34605.2,37168.6,
20260429,39,17.15,34608.5,37129.0,
20260429,39,17.16,34608.5,37089.4,
20260429,39,17.19,34608.5,37049.8,
20260429,39,17.27,34624.7,37049.4,
20260429,39,17.33,34624.7,37049.4,
20260429,39,17.34,34634.7,37043.4,
20260429,39,17.50,34692.2,37043.4,
20260429,39,17.64,34702.2,37036.4,
20260429,39,17.67,34702.2,37036.4,
20260429,39,17.70,34702.2,37021.4,
20260429,39,17.75,34712.2,36870.4,
20260429,39,17.78,34732.2,36870.4,
20260429,39,17.82,34732.2,36870.4,
20260429,39,17.84,34732.2,36870.1,
20260429,39,17.88,34769.7,36865.8,
20260429,39,17.92,34769.7,36865.8,
20260429,39,17.95,34769.7,36742.7,
20260429,39,17.99,34769.7,36742.0,
20260429,39,18.00,34800.7,36727.0,
20260429,39,18.01,34808.5,36706.2,
20260429,39,18.17,34818.5,36694.3,
20260429,39,18.18,34848.6,36690.0,
20260429,39,18.20,35148.6,36690.0,
20260429,39,18.36,35150.1,36690.0,
20260429,39,18.44,35512.1,36690.0,
20260429,39,18.50,35542.1,36690.0,
20260429,39,18.61,35638.1,36685.7,
20260429,39,18.62,35648.1,36683.3,
20260429,39,18.69,35652.9,36683.3,
20260429,39,18.73,35652.9,36683.3,
20260429,39,18.74,35654.2,36683.2,
20260429,39,18.83,35654.2,36683.2,
20260429,39,18.89,35654.2,36678.8,
20260429,39,18.90,35655.5,36671.4,
20260429,39,19.00,35665.5,36671.4,
20260429,39,19.21,35807.5,36641.3,
20260429,39,19.49,35807.5,36641.3,
20260429,39,19.50,35882.5,36641.0,
20260429,39,19.53,35882.5,36641.0,
20260429,39,19.65,35893.1,36640.3,
20260429,39,19.66,36243.1,36640.3,
20260429,39,19.71,36243.1,36640.3,
20260429,39,19.79,36251.1,36637.9,
20260429,39,19.99,36251.1,36637.9,
20260429,39,20.00,36390.2,36633.6,
20260429,39,20.01,36390.3,36560.2,
20260429,39,20.13,36399.8,36557.3,
20260429,39,20.30,36399.8,36557.3,
20260429,39,20.33,36399.8,36543.9,
20260429,39,20.50,36429.8,36543.8,
20260429,39,20.53,36437.1,36543.8,
20260429,39,20.67,36437.1,36543.8,
20260429,39,20.76,36437.1,36522.8,
20260429,39,20.82,36437.1,36501.4,
20260429,39,21.00,36482.1,36499.0,
20260429,39,21.12,36482.1,36498.9,
20260429,39,21.14,36482.1,36498.2,
20260429,39,21.15,36482.1,36492.3,
20260429,39,21.50,36602.1,36487.4,
20260429,39,21.91,36602.1,36480.4,
20260429,39,21.94,36602.1,36476.1,
20260429,39,22.00,36622.1,36476.0,
20260429,39,22.01,36624.3,36466.7,
20260429,39,22.13,36669.5,36466.7,
20260429,39,22.17,36685.3,36466.7,
20260429,39,22.32,36685.3,36465.9,
20260429,39,22.61,36685.3,36452.5,
20260429,39,22.70,36685.3,36451.8,
20260429,39,23.00,36695.3,36416.0,
20260429,39,23.01,36695.3,36412.7,
20260429,39,23.17,36695.3,36405.3,
20260429,39,23.39,36695.3,36404.8,
20260429,39,23.50,36705.3,36401.4,
20260429,39,23.55,36705.3,36401.4,
20260429,39,23.84,36705.3,36401.3,
20260429,39,24.00,36705.3,36396.9,
20260429,39,24.35,36705.3,36331.2,
20260429,39,24.57,36705.3,36317.8,
20260429,39,24.83,36705.3,36305.2,
20260429,39,25.00,36790.3,36304.7,
20260429,39,25.01,36802.2,36144.5,
20260429,39,25.12,36802.2,36137.4,
20260429,39,25.15,36802.2,36099.1,
20260429,39,25.25,37552.2,36099.0,
20260429,39,25.33,37552.2,36099.0,
20260429,39,25.64,37552.2,34149.0,
20260429,39,25.65,37552.2,34147.0,
20260429,39,25.76,37552.2,34142.7,
20260429,39,26.00,37552.2,34136.6,
20260429,39,26.05,37552.2,34134.3,
20260429,39,26.50,37577.2,33334.3,
20260429,39,26.88,37577.2,33332.9,
20260429,39,27.00,37677.2,33331.6,
20260429,39,27.18,37677.2,33331.6,
20260429,39,27.52,37677.2,33134.6,
20260429,39,27.89,37677.2,33133.3,
20260429,39,28.00,37727.2,33085.9,
20260429,39,28.01,37731.8,33070.9,
20260429,39,28.16,37731.8,33070.9,
20260429,39,28.58,37731.8,33069.5,
20260429,39,28.76,37731.8,33068.2,
20260429,39,28.79,37731.8,33066.9,
20260429,39,29.00,37751.8,33032.3,
20260429,39,29.90,37751.8,33032.3,
20260429,39,30.00,38116.8,33031.1,
20260429,39,30.01,38120.3,32836.2,
20260429,39,30.14,38120.3,32836.2,
20260429,39,30.34,38120.3,32835.1,
20260429,39,31.00,38120.3,32730.1,
20260429,39,31.97,38120.3,32720.5,
20260429,39,32.00,38160.3,32720.4,
20260429,39,32.38,38160.3,32720.4,
20260429,39,32.39,38160.3,32023.5,
20260429,39,32.93,38160.3,32022.5,
20260429,39,33.18,38160.3,32020.9,
20260429,39,33.19,38160.3,32020.8,
20260429,39,33.79,38160.3,32020.6,
20260429,39,34.00,38260.3,31999.5,
20260429,39,34.64,38260.3,31999.5,
20260429,39,34.87,38260.3,31998.5,
20260429,39,34.99,38260.3,31559.0,
20260429,39,35.00,38400.3,31553.0,
20260429,39,35.01,38403.9,31495.2,
20260429,39,35.19,38403.9,31495.2,
20260429,39,35.83,38403.9,31494.8,
20260429,39,35.95,38403.9,31222.7,
20260429,39,36.00,38403.9,30866.7,
20260429,39,36.17,38403.9,30816.6,
20260429,39,36.21,38403.9,30558.5,
20260429,39,36.22,38403.9,30558.4,
20260429,39,36.56,38403.9,30447.5,
20260429,39,36.89,38403.9,30337.8,
20260429,39,37.00,38403.9,30336.8,
20260429,39,37.24,38403.9,30330.0,
20260429,39,37.93,38403.9,30328.6,
20260429,39,38.18,38403.9,30314.0,
20260429,39,38.19,38403.9,30313.6,
20260429,39,38.85,38403.9,30311.1,
20260429,39,39.14,38403.9,30306.8,
20260429,39,39.50,38453.9,30305.8,
20260429,39,39.90,38493.9,30305.8,
20260429,39,39.99,38493.9,30305.8,
20260429,39,40.00,38593.9,30300.8,
20260429,39,40.01,38603.1,30071.5,
20260429,39,40.19,38603.1,30071.5,
20260429,39,40.45,38603.1,30067.3,
20260429,39,40.75,38612.7,30067.2,
20260429,39,41.00,38612.7,30067.2,
20260429,39,41.39,38612.7,29988.5,
20260429,39,42.00,38612.7,29987.5,
20260429,39,43.64,38612.7,29975.8,
20260429,39,43.85,38612.7,29971.4,
20260429,39,44.00,38662.7,29932.6,
20260429,39,44.18,38662.7,29932.6,
20260429,39,44.69,38662.7,29910.1,
20260429,39,44.90,38682.7,29910.0,
20260429,39,45.00,38752.7,29910.0,
20260429,39,45.01,38752.7,29671.8,
20260429,39,45.02,38752.7,29260.6,
20260429,39,46.00,38752.7,28859.6,
20260429,39,48.92,38752.7,28809.6,
20260429,39,49.50,38752.7,28809.5,
20260429,39,50.00,38772.7,28774.0,
20260429,39,50.01,38772.7,27791.5,
20260429,39,50.30,38772.7,27485.5,
20260429,39,50.68,38772.7,27485.4,
20260429,39,50.90,38772.7,27483.0,
20260429,39,53.16,38772.7,27482.1,
20260429,39,55.00,38772.7,27481.8,
20260429,39,55.02,38772.7,27468.9,
20260429,39,56.00,38772.7,27439.3,
