電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260509,6,13.51,30250.0,32417.8,
20260509,6,13.52,30280.0,32417.7,
20260509,6,13.53,30280.6,32417.7,
20260509,6,13.60,30292.1,32417.7,
20260509,6,13.65,30292.1,32270.7,
20260509,6,13.67,30293.1,32266.8,
20260509,6,13.74,30297.0,32266.8,
20260509,6,13.82,30297.0,32266.8,
20260509,6,13.83,30297.0,32266.7,
20260509,6,13.84,30297.0,32266.6,
20260509,6,13.87,30314.3,32266.5,
20260509,6,13.88,30318.3,32119.5,
20260509,6,14.00,30318.8,32119.5,
20260509,6,14.02,30319.3,32116.1,
20260509,6,14.05,30319.3,32116.1,
20260509,6,14.10,30319.3,32107.1,
20260509,6,14.13,30320.3,32089.9,
20260509,6,14.14,30321.3,32089.9,
20260509,6,14.15,30338.5,32089.9,
20260509,6,14.17,30338.5,32089.9,
20260509,6,14.21,30338.5,31942.9,
20260509,6,14.26,30354.8,31942.8,
20260509,6,14.27,30354.8,31795.8,
20260509,6,14.47,30354.8,31648.8,
20260509,6,14.51,30357.7,31610.3,
20260509,6,14.52,30357.7,31610.3,
20260509,6,14.57,30357.7,31610.2,
20260509,6,14.58,30357.7,31609.2,
20260509,6,14.59,30357.7,31608.2,
20260509,6,14.73,30357.7,31607.9,
20260509,6,14.74,30373.3,31607.5,
20260509,6,14.79,30373.3,31607.5,
20260509,6,14.82,30373.3,31605.1,
20260509,6,14.87,30391.1,31591.2,
20260509,6,14.88,30403.6,31591.2,
20260509,6,14.89,30412.1,31591.2,
20260509,6,14.96,30412.7,31591.2,
20260509,6,14.99,30412.7,31591.2,
20260509,6,15.00,30467.7,31576.2,
20260509,6,15.01,30469.5,31480.6,
20260509,6,15.02,30469.5,31476.9,
20260509,6,15.08,30557.0,31447.9,
20260509,6,15.09,30557.0,31447.9,
20260509,6,15.17,30557.0,31447.2,
20260509,6,15.28,30557.0,31447.1,
20260509,6,15.31,30557.0,31247.1,
20260509,6,15.32,30557.0,31246.6,
20260509,6,15.33,30557.0,31246.4,
20260509,6,15.45,30557.0,31245.4,
20260509,6,15.49,30557.0,31045.4,
20260509,6,15.50,30630.5,30860.4,
20260509,6,15.62,30631.5,30790.4,
20260509,6,15.63,30632.5,30790.4,
20260509,6,15.64,30633.5,30790.4,
20260509,6,15.68,30633.5,30790.4,
20260509,6,15.86,30633.5,30590.4,
20260509,6,15.90,30633.5,30390.4,
20260509,6,15.92,30633.5,30190.4,
20260509,6,15.96,30633.5,30066.4,
20260509,6,15.98,30672.0,29866.3,
20260509,6,16.00,30702.0,29866.3,
20260509,6,16.01,30702.4,29865.8,
20260509,6,16.08,30702.4,29863.3,
20260509,6,16.11,30702.4,29862.3,
20260509,6,16.19,30702.4,29785.2,
20260509,6,16.23,30789.9,29755.5,
20260509,6,16.25,30789.9,29755.5,
20260509,6,16.27,30884.9,29276.5,
20260509,6,16.30,30884.9,29276.4,
20260509,6,16.35,30972.4,29076.4,
20260509,6,16.37,30972.4,29076.4,
20260509,6,16.38,30977.9,29076.1,
20260509,6,16.41,31065.4,29076.1,
20260509,6,16.50,31085.4,29076.1,
20260509,6,16.53,31172.9,29076.1,
20260509,6,16.57,31172.9,29076.1,
20260509,6,16.58,31177.6,29065.4,
20260509,6,16.59,31265.1,29065.4,
20260509,6,16.64,31265.1,29065.4,
20260509,6,16.65,31265.1,29027.8,
20260509,6,16.66,31265.1,28990.2,
20260509,6,16.67,31385.3,28952.6,
20260509,6,16.72,31472.8,28468.8,
20260509,6,16.78,31560.3,28468.8,
20260509,6,16.79,31575.7,28468.8,
20260509,6,16.83,31575.7,28468.8,
20260509,6,16.85,31575.7,28468.3,
20260509,6,16.94,31575.7,28467.5,
20260509,6,17.00,31590.7,28267.5,
20260509,6,17.12,31590.7,28265.7,
20260509,6,17.13,31590.7,28265.6,
20260509,6,17.14,31590.7,28265.5,
20260509,6,17.27,31606.9,28265.4,
20260509,6,17.28,31606.9,28265.4,
20260509,6,17.34,31612.5,28263.0,
20260509,6,17.42,31612.5,28263.0,
20260509,6,17.50,31682.5,28262.7,
20260509,6,17.61,31682.5,28232.7,
20260509,6,17.72,31770.0,28158.8,
20260509,6,17.87,31770.0,28158.7,
20260509,6,17.88,31770.0,28158.2,
20260509,6,17.89,31770.0,28157.2,
20260509,6,18.00,31916.5,28156.2,
20260509,6,18.01,31919.5,28138.7,
20260509,6,18.02,31946.0,28136.2,
20260509,6,18.09,31972.5,28136.2,
20260509,6,18.14,32002.5,28136.2,
20260509,6,18.18,32029.0,28136.2,
20260509,6,18.29,32029.5,28136.2,
20260509,6,18.32,32056.0,28136.2,
20260509,6,18.34,32082.5,28136.2,
20260509,6,18.38,32170.0,28136.2,
20260509,6,18.48,32196.5,28136.2,
20260509,6,18.50,32318.0,28136.2,
20260509,6,18.54,32348.0,28136.2,
20260509,6,18.61,32348.0,28136.2,
20260509,6,18.63,32374.5,28120.6,
20260509,6,18.64,32374.5,28120.0,
20260509,6,18.67,32401.0,28119.0,
20260509,6,18.68,32402.3,28119.0,
20260509,6,18.71,32428.8,28119.0,
20260509,6,18.83,32455.3,28119.0,
20260509,6,18.84,32456.7,28119.0,
20260509,6,18.87,32483.2,28119.0,
20260509,6,18.95,32510.7,28119.0,
20260509,6,18.96,32540.7,28119.0,
20260509,6,18.99,32567.2,28119.0,
20260509,6,19.00,32717.2,28119.0,
20260509,6,19.04,32743.7,28118.9,
20260509,6,19.18,32743.7,28118.9,
20260509,6,19.27,32770.2,28114.9,
20260509,6,19.37,32800.2,28114.9,
20260509,6,19.39,32800.2,28114.9,
20260509,6,19.47,32800.2,28113.9,
20260509,6,19.49,32887.7,28113.8,
20260509,6,19.50,32938.7,28113.8,
20260509,6,19.59,32965.2,28113.8,
20260509,6,19.66,32970.2,28113.8,
20260509,6,19.74,32970.2,28113.8,
20260509,6,19.76,32970.2,28017.8,
20260509,6,19.78,33000.2,28017.7,
20260509,6,19.86,33000.2,28017.0,
20260509,6,20.00,33134.0,27017.0,
20260509,6,20.01,33137.2,26964.0,
20260509,6,20.02,33145.2,26946.7,
20260509,6,20.12,33145.2,26946.7,
20260509,6,20.14,33171.7,26945.9,
20260509,6,20.16,33171.7,26944.9,
20260509,6,20.19,33201.7,26927.5,
20260509,6,20.60,33231.7,26927.5,
20260509,6,20.79,33256.7,26927.5,
20260509,6,20.89,33256.7,26927.5,
20260509,6,21.00,33331.7,26926.5,
20260509,6,21.02,33361.7,26926.4,
20260509,6,21.07,33444.0,26926.4,
20260509,6,21.20,33444.0,26926.4,
20260509,6,21.22,33459.0,26925.9,
20260509,6,21.23,33459.0,26925.9,
20260509,6,21.28,33459.0,26925.8,
20260509,6,21.30,33459.0,26800.8,
20260509,6,21.51,33459.0,26798.4,
20260509,6,21.52,33459.0,26798.3,
20260509,6,21.64,33459.0,26797.6,
20260509,6,21.74,33459.0,26796.6,
20260509,6,22.00,33459.0,26795.6,
20260509,6,22.01,33472.6,26794.3,
20260509,6,22.19,33472.6,26794.3,
20260509,6,22.39,33472.6,26793.5,
20260509,6,22.53,33472.6,26792.5,
20260509,6,22.72,33472.6,26792.0,
20260509,6,22.99,33472.6,26791.3,
20260509,6,23.00,33472.6,26791.1,
20260509,6,23.14,33472.6,26788.8,
20260509,6,23.25,33472.6,26787.8,
20260509,6,23.30,33472.6,26787.7,
20260509,6,23.53,33544.6,26786.9,
20260509,6,23.87,33544.6,26786.9,
20260509,6,23.89,33544.6,26786.3,
20260509,6,24.40,33719.6,26785.3,
20260509,6,24.41,33719.6,26785.3,
20260509,6,24.64,33719.6,26784.5,
20260509,6,24.67,33719.6,26784.0,
20260509,6,25.00,33719.6,26783.3,
20260509,6,25.01,33724.4,26588.3,
20260509,6,25.12,33724.4,26588.3,
20260509,6,25.15,33724.4,26584.9,
20260509,6,25.20,33724.4,26584.2,
20260509,6,25.46,33724.4,26582.9,
20260509,6,25.49,33724.4,26582.1,
20260509,6,25.52,33724.4,26581.4,
20260509,6,25.65,33724.4,26574.7,
20260509,6,25.87,33724.4,26565.8,
20260509,6,26.00,33724.4,26564.5,
20260509,6,26.01,33729.0,26550.4,
20260509,6,26.74,33729.0,26550.4,
20260509,6,26.98,33729.0,26540.6,
20260509,6,28.00,33729.0,26539.2,
20260509,6,28.01,33729.1,26538.4,
20260509,6,28.06,33729.1,26538.4,
20260509,6,28.07,33729.1,26538.3,
20260509,6,28.09,33729.1,26538.1,
20260509,6,28.40,34079.1,26536.8,
20260509,6,28.82,34079.1,26536.8,
20260509,6,28.83,34079.1,26398.9,
20260509,6,29.14,34079.1,26109.5,
20260509,6,29.20,34079.1,26108.2,
20260509,6,29.42,34079.1,26095.3,
20260509,6,29.90,34089.1,26095.0,
20260509,6,30.00,34089.1,26094.0,
20260509,6,30.01,34094.1,25913.3,
20260509,6,30.65,34094.1,25913.3,
20260509,6,31.00,34094.1,25910.0,
20260509,6,31.76,34194.1,25903.0,
20260509,6,31.77,34294.1,25903.0,
20260509,6,31.78,34394.1,25903.0,
20260509,6,31.79,34473.1,25903.0,
20260509,6,32.00,34483.1,25903.0,
20260509,6,32.05,34483.1,25902.9,
20260509,6,32.40,34633.1,25113.8,
20260509,6,33.00,34653.1,25113.8,
20260509,6,33.06,34653.1,25113.8,
20260509,6,33.07,34653.1,25113.4,
20260509,6,34.01,34703.1,25111.1,
20260509,6,34.42,34703.1,25111.1,
20260509,6,34.50,34903.1,25107.8,
20260509,6,34.99,34903.1,25107.8,
20260509,6,35.00,34943.1,25105.3,
20260509,6,35.01,34948.3,25092.0,
20260509,6,35.65,34948.3,25092.0,
20260509,6,35.77,34948.3,25062.0,
20260509,6,35.83,34948.3,24410.4,
20260509,6,36.00,34948.3,24172.0,
20260509,6,36.19,34948.3,24046.0,
20260509,6,36.40,35098.3,23449.7,
20260509,6,37.00,35098.3,23449.7,
20260509,6,37.01,35101.5,22906.6,
20260509,6,37.74,35101.5,22906.6,
20260509,6,38.76,35101.5,22531.9,
20260509,6,38.83,35101.5,22519.1,
20260509,6,38.86,35101.5,22507.1,
20260509,6,39.00,35101.5,22491.6,
20260509,6,39.99,35101.5,22491.5,
20260509,6,40.00,35106.5,22491.4,
20260509,6,40.01,35125.3,22318.0,
20260509,6,40.75,35134.9,22318.0,
20260509,6,41.37,35134.9,22318.0,
20260509,6,42.00,35134.9,22317.9,
20260509,6,44.60,35134.9,22314.8,
20260509,6,45.00,35154.9,22307.9,
20260509,6,45.01,35154.9,22133.3,
20260509,6,45.02,35154.9,21605.0,
20260509,6,45.98,35154.9,21527.0,
20260509,6,46.00,35154.9,21526.5,
20260509,6,46.50,35154.9,21508.8,
20260509,6,49.50,35154.9,21508.7,
20260509,6,50.00,35164.9,21479.4,
20260509,6,50.01,35164.9,21111.2,
20260509,6,50.43,35164.9,18554.2,
20260509,6,51.08,35164.9,18542.7,
20260509,6,54.89,35165.9,18540.2,
20260509,6,55.00,35165.9,18540.2,
20260509,6,55.78,35165.9,18528.4,
20260509,6,60.00,35165.9,18527.2,
20260509,6,60.01,35198.4,18390.4,
20260509,6,61.41,35198.4,18390.4,
20260509,6,63.00,35198.4,18388.0,
20260509,6,65.00,35198.4,18385.3,
20260509,6,65.01,35198.4,18384.1,
20260509,6,70.01,35198.4,18376.3,
20260509,6,71.74,35198.4,18317.2,
20260509,6,75.00,35198.4,18314.8,
20260509,6,77.80,35198.4,18314.7,
20260509,6,80.00,35198.4,18270.9,
20260509,6,80.01,35198.4,18085.9,
20260509,6,80.10,35198.4,18000.8,
20260509,6,80.11,35226.8,17959.0,
20260509,6,80.20,35226.8,17959.0,
20260509,6,80.21,35236.8,17859.0,
20260509,6,81.00,35236.8,17859.0,
20260509,6,82.01,35236.8,17857.8,
20260509,6,82.07,35236.8,17776.1,
20260509,6,85.00,35236.8,17773.7,
20260509,6,90.00,35236.8,17756.6,
20260509,6,92.00,35236.8,17756.1,
20260509,6,92.40,35236.8,17753.0,
20260509,6,99.00,35236.8,17750.6,
20260509,6,99.90,35236.8,17747.5,
20260509,6,99.99,35236.8,17738.5,
20260509,6,100.00,35404.0,17548.0,
20260509,6,105.00,35404.0,17379.7,
20260509,6,120.10,35404.0,17379.4,
20260509,6,138.00,35404.0,17366.5,
20260509,6,150.00,35404.0,17310.2,
20260509,6,190.00,35404.0,17310.0,
20260509,6,199.00,35404.0,17308.6,
20260509,6,200.00,35404.0,17304.4,
20260509,6,200.01,35404.0,14290.6,
20260509,6,200.10,35404.0,12914.5,
20260509,6,200.50,35404.0,12909.0,
20260509,6,200.98,35404.0,12904.4,
20260509,6,200.99,35404.0,12904.3,
20260509,6,201.00,35404.0,12904.2,
20260509,6,210.00,35404.0,12895.9,
20260509,6,250.00,35404.0,12798.9,
20260509,6,300.00,35404.1,12765.8,
20260509,6,300.01,35404.1,10948.3,
20260509,6,777.00,35404.1,10941.3,
20260509,6,900.00,35404.1,10940.9,
20260509,6,999.00,35404.1,10928.5,
20260509,6,999.99,35404.1,0.0,
20260509,7,0.00,0.0,39132.7,
20260509,7,0.00,8964.4,39132.7,
20260509,7,0.01,25845.3,39132.7,
20260509,7,0.02,26395.0,39132.3,
20260509,7,0.03,26438.9,39131.3,
20260509,7,0.04,26492.0,39108.9,
20260509,7,0.10,26492.0,39105.7,
20260509,7,0.20,26492.0,38890.2,
20260509,7,0.50,26492.0,38884.2,
20260509,7,0.70,26495.7,38750.7,
20260509,7,1.00,26704.2,38750.7,
20260509,7,1.01,26735.4,38724.6,
20260509,7,1.50,26737.3,38722.6,
20260509,7,1.60,26737.3,38722.6,
20260509,7,1.61,26737.3,38722.5,
20260509,7,2.00,26737.3,38675.5,
20260509,7,2.01,26738.7,38654.7,
20260509,7,2.14,26748.4,38654.7,
20260509,7,2.50,26750.0,38654.7,
20260509,7,2.90,26750.0,38654.7,
20260509,7,3.00,26852.0,38366.7,
20260509,7,3.01,26857.9,38297.6,
20260509,7,3.71,26859.3,38297.6,
20260509,7,4.00,26866.5,38297.6,
20260509,7,4.01,26869.4,38276.8,
20260509,7,4.10,26869.4,38276.8,
20260509,7,4.27,26879.1,38273.0,
20260509,7,4.37,26898.6,38273.0,
20260509,7,4.99,26898.6,38273.0,
20260509,7,5.00,26953.7,38260.9,
20260509,7,5.01,26978.2,37607.5,
20260509,7,5.56,26995.9,37607.5,
20260509,7,6.00,27081.9,37607.5,
20260509,7,6.01,27097.6,37584.2,
20260509,7,6.08,27097.8,37584.2,
20260509,7,6.21,27098.0,37584.2,
20260509,7,6.26,27098.0,37584.2,
20260509,7,6.40,27107.6,37583.4,
20260509,7,6.42,27107.6,37583.4,
20260509,7,6.46,27107.6,37583.0,
20260509,7,6.50,27120.2,37580.6,
20260509,7,6.51,27120.3,37545.6,
20260509,7,6.53,27120.3,37545.6,
20260509,7,6.60,27136.9,37545.5,
20260509,7,6.78,27136.9,37545.5,
20260509,7,6.96,27137.9,37522.5,
20260509,7,7.00,27161.9,37522.5,
20260509,7,7.07,27461.9,37502.7,
20260509,7,7.41,27485.1,37502.7,
20260509,7,7.49,27485.1,37502.7,
20260509,7,7.50,27501.6,36722.7,
20260509,7,7.58,27501.6,36652.7,
20260509,7,7.71,27501.7,36652.6,
20260509,7,7.94,27506.9,36652.6,
20260509,7,8.00,27646.1,36652.6,
20260509,7,8.01,27647.9,36518.0,
20260509,7,8.15,27647.9,36518.0,
20260509,7,8.16,27647.9,36474.1,
20260509,7,8.17,27648.2,36473.2,
20260509,7,8.19,27648.2,36473.2,
20260509,7,8.22,27648.2,36373.2,
20260509,7,8.23,27648.2,36320.3,
20260509,7,8.24,27648.2,36220.3,
20260509,7,8.25,27648.2,36003.0,
20260509,7,8.26,27648.2,35903.0,
20260509,7,8.27,27648.2,35803.0,
20260509,7,8.33,27648.2,35703.0,
20260509,7,8.46,27648.2,35702.5,
20260509,7,8.50,27673.2,35702.4,
20260509,7,8.51,27673.2,35534.8,
20260509,7,8.53,27682.9,35533.5,
20260509,7,8.56,27684.2,35533.5,
20260509,7,8.57,27770.5,35533.5,
20260509,7,8.70,27770.5,35533.5,
20260509,7,8.72,27809.5,35523.5,
20260509,7,8.73,27810.8,35523.5,
20260509,7,8.75,27839.1,35523.5,
20260509,7,8.87,28139.1,35522.2,
20260509,7,8.91,28349.1,35522.2,
20260509,7,8.92,28460.1,35522.2,
20260509,7,8.93,28460.1,35522.2,
20260509,7,8.98,28760.1,35467.2,
20260509,7,9.00,28823.5,35467.2,
20260509,7,9.01,28823.6,35311.2,
20260509,7,9.07,28823.6,35311.2,
20260509,7,9.08,28823.7,35308.2,
20260509,7,9.09,28824.4,35307.6,
20260509,7,9.10,29034.4,35307.6,
20260509,7,9.13,29069.4,35307.6,
20260509,7,9.15,29144.4,35307.6,
20260509,7,9.20,29144.4,35307.6,
20260509,7,9.21,29144.4,35292.6,
20260509,7,9.26,29167.7,35291.6,
20260509,7,9.32,29226.7,35291.6,
20260509,7,9.39,29226.7,35291.6,
20260509,7,9.50,29241.7,35291.0,
20260509,7,9.51,29256.7,35254.2,
20260509,7,9.53,29258.0,35254.2,
20260509,7,9.55,29258.0,35254.2,
20260509,7,9.59,29258.0,35243.2,
20260509,7,9.73,29258.0,35213.2,
20260509,7,9.76,29348.0,35203.2,
20260509,7,9.85,29348.0,35203.2,
20260509,7,9.90,29348.0,35173.2,
20260509,7,9.96,29348.0,35173.0,
20260509,7,9.98,29348.0,35172.9,
20260509,7,10.00,29358.0,35172.3,
20260509,7,10.02,29358.0,35148.7,
20260509,7,10.07,29359.0,35148.2,
20260509,7,10.15,29359.1,35148.2,
20260509,7,10.18,29363.2,35148.2,
20260509,7,10.32,29364.5,35148.2,
20260509,7,10.36,29364.5,35148.2,
20260509,7,10.49,29364.5,35146.9,
20260509,7,10.54,29364.5,35145.8,
20260509,7,10.55,29364.5,34945.8,
20260509,7,10.56,29364.5,34745.8,
20260509,7,10.62,29365.6,34745.2,
20260509,7,10.65,29365.6,34745.2,
20260509,7,10.66,29378.7,34741.8,
20260509,7,10.68,29379.3,34741.8,
20260509,7,10.70,29382.9,34741.8,
20260509,7,10.77,29382.9,34741.8,
20260509,7,10.82,29383.9,34737.9,
20260509,7,10.86,29387.8,34737.9,
20260509,7,11.00,29437.8,34737.9,
20260509,7,11.01,29437.8,34717.8,
20260509,7,11.11,29441.8,34715.5,
20260509,7,11.12,29443.1,34715.5,
20260509,7,11.13,29530.6,34715.5,
20260509,7,11.15,29530.6,34715.5,
20260509,7,11.16,29536.4,34714.9,
20260509,7,11.17,29623.9,34714.9,
20260509,7,11.19,29711.4,34714.9,
20260509,7,11.22,29798.9,34714.9,
20260509,7,11.23,29886.5,34714.9,
20260509,7,11.24,30041.6,34714.9,
20260509,7,11.36,30129.1,34714.9,
20260509,7,11.50,30129.1,34714.9,
20260509,7,11.51,30129.5,34694.9,
20260509,7,11.56,30131.8,34694.9,
20260509,7,11.57,30132.8,34694.9,
20260509,7,11.63,30220.3,34694.9,
20260509,7,11.66,30222.2,34694.9,
20260509,7,11.69,30222.2,34694.9,
20260509,7,11.77,30309.7,34394.9,
20260509,7,11.91,30311.0,34394.9,
20260509,7,11.99,30312.0,34394.9,
20260509,7,12.00,30312.0,34394.9,
20260509,7,12.01,30316.6,34393.7,
20260509,7,12.03,30320.7,34393.1,
20260509,7,12.11,30321.3,34393.1,
20260509,7,12.17,30323.3,34393.1,
20260509,7,12.30,30323.4,34393.1,
20260509,7,12.32,30324.4,34393.1,
20260509,7,12.33,30328.3,34387.7,
20260509,7,12.35,30328.3,34387.7,
20260509,7,12.39,30328.3,34387.5,
20260509,7,12.45,30328.8,34379.4,
20260509,7,12.50,30328.8,34379.4,
20260509,7,12.57,30336.9,34369.4,
20260509,7,12.67,30338.8,34369.4,
20260509,7,12.69,30357.7,34369.4,
20260509,7,12.70,30357.7,34369.4,
20260509,7,12.73,30358.4,34369.0,
20260509,7,12.74,30359.4,34369.0,
20260509,7,12.90,30359.4,34369.0,
20260509,7,12.96,30363.4,34363.6,
20260509,7,13.00,30376.4,34363.6,
20260509,7,13.01,30398.6,34361.9,
20260509,7,13.07,30399.6,34361.9,
20260509,7,13.08,30400.9,34361.9,
20260509,7,13.17,30402.8,34360.3,
20260509,7,13.18,30418.6,34360.3,
20260509,7,13.20,30419.6,34360.2,
20260509,7,13.37,30419.7,34360.2,
20260509,7,13.45,30419.7,34360.2,
20260509,7,13.48,30420.7,34360.1,
20260509,7,13.49,30421.7,34360.1,
20260509,7,13.50,30421.7,34354.7,
20260509,7,13.51,30423.1,34351.8,
20260509,7,13.53,30423.7,34351.8,
20260509,7,13.60,30434.7,34351.8,
20260509,7,13.85,30434.7,34204.8,
20260509,7,13.87,30434.7,34201.1,
20260509,7,13.88,30438.7,34054.1,
20260509,7,13.92,30438.7,34054.1,
20260509,7,13.95,30443.4,34051.8,
20260509,7,14.00,30443.9,34051.8,
20260509,7,14.01,30446.4,34048.5,
20260509,7,14.05,30446.4,34048.5,
20260509,7,14.08,30446.4,34039.5,
20260509,7,14.09,30446.4,34034.1,
20260509,7,14.15,30447.0,34031.2,
20260509,7,14.17,30447.0,34031.2,
20260509,7,14.21,30447.0,33884.2,
20260509,7,14.23,30448.0,33867.3,
20260509,7,14.24,30449.0,33867.3,
20260509,7,14.26,30465.1,33867.3,
20260509,7,14.27,30465.1,33720.3,
20260509,7,14.44,30482.0,33573.3,
20260509,7,14.56,30482.0,33573.3,
20260509,7,14.57,30482.0,33573.2,
20260509,7,14.58,30482.0,33573.1,
20260509,7,14.60,30482.0,33573.0,
20260509,7,14.61,30512.0,33572.9,
20260509,7,14.74,30512.0,33572.9,
20260509,7,14.75,30522.0,33552.9,
20260509,7,14.76,30522.0,33552.9,
20260509,7,14.82,30522.0,33539.0,
20260509,7,14.83,30537.8,33538.6,
20260509,7,14.96,30838.4,33538.6,
20260509,7,14.97,30839.0,33538.6,
20260509,7,14.98,30840.0,33538.6,
20260509,7,14.99,30841.0,33538.6,
20260509,7,15.00,30896.0,33523.6,
20260509,7,15.01,30905.9,33427.6,
20260509,7,15.02,30905.9,33423.9,
20260509,7,15.08,30993.4,33394.9,
20260509,7,15.21,30993.4,33356.6,
20260509,7,15.30,30993.4,33156.6,
20260509,7,15.31,30993.4,33156.5,
20260509,7,15.32,30993.4,33155.0,
20260509,7,15.33,30993.4,33154.0,
20260509,7,15.45,30993.4,33153.7,
20260509,7,15.46,30993.4,33153.5,
20260509,7,15.49,30993.4,32953.5,
20260509,7,15.50,31066.9,32933.5,
20260509,7,15.51,31066.9,32863.5,
20260509,7,15.53,31066.9,32853.3,
20260509,7,15.66,31066.9,32688.3,
20260509,7,15.68,31166.9,32488.3,
20260509,7,15.72,31167.9,32488.3,
20260509,7,15.73,31168.9,32488.3,
20260509,7,15.74,31169.9,32488.3,
20260509,7,15.86,31169.9,32488.3,
20260509,7,15.90,31169.9,32288.3,
20260509,7,15.92,31169.9,32088.3,
20260509,7,15.96,31169.9,31965.3,
20260509,7,15.98,31208.4,31765.3,
20260509,7,16.00,31238.4,31765.3,
20260509,7,16.01,31238.7,31764.7,
20260509,7,16.06,31238.7,31762.2,
20260509,7,16.07,31238.7,31762.0,
20260509,7,16.11,31238.7,31761.0,
20260509,7,16.19,31238.7,31683.9,
20260509,7,16.20,31238.7,31654.2,
20260509,7,16.22,31238.7,31653.2,
20260509,7,16.23,31326.2,31650.8,
20260509,7,16.27,31421.2,31650.8,
20260509,7,16.28,31421.2,31650.8,
20260509,7,16.30,31421.2,31650.5,
20260509,7,16.35,31508.7,31450.5,
20260509,7,16.38,31509.3,31450.5,
20260509,7,16.41,31596.8,31450.5,
20260509,7,16.47,31596.8,31450.5,
20260509,7,16.48,31601.3,31450.1,
20260509,7,16.50,31621.3,31450.1,
20260509,7,16.53,31708.8,31450.1,
20260509,7,16.54,31708.8,31450.1,
20260509,7,16.57,31708.8,31050.1,
20260509,7,16.58,31713.8,31039.7,
20260509,7,16.59,31801.3,31039.7,
20260509,7,16.64,31801.3,31039.7,
20260509,7,16.65,31801.3,31002.1,
20260509,7,16.66,31801.3,30964.5,
20260509,7,16.67,32061.1,30926.9,
20260509,7,16.70,32161.1,30579.1,
20260509,7,16.71,32248.6,30579.1,
20260509,7,16.78,32336.1,30579.1,
20260509,7,16.79,32351.5,30579.1,
20260509,7,16.82,32351.5,30579.1,
20260509,7,16.94,32351.5,30578.0,
20260509,7,16.95,32351.5,30378.0,
20260509,7,17.00,32366.5,30377.6,
20260509,7,17.09,32366.5,30375.6,
20260509,7,17.22,32366.5,30375.5,
20260509,7,17.23,32366.5,30375.4,
20260509,7,17.24,32366.5,30375.3,
20260509,7,17.27,32382.7,30375.2,
20260509,7,17.32,32382.7,30375.2,
20260509,7,17.34,32388.3,30374.9,
20260509,7,17.50,32458.3,30374.9,
20260509,7,17.57,32458.3,30344.9,
20260509,7,17.71,32558.3,30344.4,
20260509,7,17.76,32645.8,30344.4,
20260509,7,17.97,32645.8,30344.4,
20260509,7,17.98,32672.8,30343.9,
20260509,7,17.99,32672.8,30342.9,
20260509,7,18.00,32819.9,30341.9,
20260509,7,18.01,32822.9,30324.2,
20260509,7,18.07,32849.9,30321.8,
20260509,7,18.14,32879.9,30321.8,
20260509,7,18.16,32906.9,30321.8,
20260509,7,18.27,32906.9,30321.8,
20260509,7,18.29,32934.3,30248.5,
20260509,7,18.33,32961.3,30248.5,
20260509,7,18.36,32961.3,30248.4,
20260509,7,18.38,33048.8,30246.0,
20260509,7,18.46,33075.8,30246.0,
20260509,7,18.48,33075.8,30246.0,
20260509,7,18.49,33102.8,30245.7,
20260509,7,18.50,33197.8,30245.7,
20260509,7,18.54,33227.8,30245.7,
20260509,7,18.56,33287.8,30245.7,
20260509,7,18.61,33314.8,30245.7,
20260509,7,18.67,33341.8,30245.7,
20260509,7,18.68,33343.1,30245.7,
20260509,7,18.71,33370.1,30245.7,
20260509,7,18.73,33370.1,30245.7,
20260509,7,18.74,33370.1,30245.2,
20260509,7,18.75,33370.1,30244.1,
20260509,7,18.81,33397.1,30243.6,
20260509,7,18.84,33398.5,30243.6,
20260509,7,18.85,33425.5,30243.6,
20260509,7,18.96,33482.5,30243.6,
20260509,7,19.00,33659.5,30243.6,
20260509,7,19.06,33659.5,30243.6,
20260509,7,19.08,33686.5,30147.6,
20260509,7,19.18,33686.5,30147.6,
20260509,7,19.22,33686.5,30143.6,
20260509,7,19.25,33713.5,30128.1,
20260509,7,19.37,33743.5,30128.1,
20260509,7,19.49,33831.0,30128.1,
20260509,7,19.50,33882.0,30127.1,
20260509,7,19.66,33882.0,30127.1,
20260509,7,19.68,33882.0,30110.9,
20260509,7,19.73,33909.0,29906.9,
20260509,7,19.78,33943.6,29906.9,
20260509,7,19.85,33943.6,29906.9,
20260509,7,20.00,34077.4,29906.8,
20260509,7,20.01,34080.7,29856.5,
20260509,7,20.02,34088.7,29839.2,
20260509,7,20.08,34088.7,29839.2,
20260509,7,20.12,34088.7,28838.7,
20260509,7,20.19,34118.7,28837.9,
20260509,7,20.24,34118.7,28837.9,
20260509,7,20.30,34145.7,28836.9,
20260509,7,20.38,34145.7,28836.9,
20260509,7,20.49,34145.7,28836.8,
20260509,7,20.54,34145.7,28834.4,
20260509,7,20.60,34175.7,28834.1,
20260509,7,20.67,34175.7,28834.1,
20260509,7,20.84,34199.4,28833.4,
20260509,7,20.99,34199.4,28833.4,
20260509,7,21.00,34274.4,28832.4,
20260509,7,21.02,34304.4,28832.4,
20260509,7,21.12,34386.7,28832.4,
20260509,7,21.22,34401.7,28832.4,
20260509,7,21.34,34401.7,28832.4,
20260509,7,21.37,34401.7,28831.6,
20260509,7,21.42,34401.7,28831.5,
20260509,7,21.74,34401.7,28830.9,
20260509,7,21.78,34833.7,28829.9,
