電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260615,1,24.67,16736.5,15273.6,0
20260615,1,24.68,16736.5,15273.1,0
20260615,1,25.00,17016.5,15256.7,0
20260615,1,25.01,17024.1,15227.5,0
20260615,1,25.02,17031.2,15227.5,0
20260615,1,25.12,17031.2,15227.5,0
20260615,1,26.13,17031.2,15223.0,0
20260615,1,26.15,17036.9,15222.0,0
20260615,1,26.50,17061.9,15222.0,0
20260615,1,27.00,17069.2,15222.0,0
20260615,1,27.50,17089.2,15222.0,0
20260615,1,27.63,17089.2,15222.0,0
20260615,1,28.00,17089.2,15221.0,0
20260615,1,28.10,17089.3,15220.8,0
20260615,1,28.50,17089.3,15220.8,0
20260615,1,28.55,17089.3,15219.5,0
20260615,1,29.00,17099.3,15199.7,0
20260615,1,29.13,17099.3,15199.7,0
20260615,1,29.50,17099.3,15198.7,0
20260615,1,29.90,17099.3,15196.6,0
20260615,1,30.00,17124.3,15195.6,0
20260615,1,30.27,17209.8,15009.4,0
20260615,1,30.50,17259.8,15000.4,0
20260615,1,30.63,17259.8,15000.4,0
20260615,1,31.13,17259.8,14999.4,0
20260615,1,32.13,17259.8,14998.8,0
20260615,1,33.00,17259.8,14997.8,0
20260615,1,33.63,17259.8,14997.7,0
20260615,1,34.30,17269.7,14996.7,0
20260615,1,34.40,17271.9,14996.7,0
20260615,1,34.91,17271.9,14996.7,0
20260615,1,34.99,17271.9,14992.1,0
20260615,1,35.00,17336.9,14988.6,0
20260615,1,35.03,17336.9,14987.7,0
20260615,1,35.13,17336.9,14972.4,0
20260615,1,35.50,17386.9,14971.4,0
20260615,1,35.83,17386.9,14971.4,0
20260615,1,36.00,17386.9,14917.5,0
20260615,1,36.51,17386.9,14881.3,0
20260615,1,36.63,17386.9,14878.1,0
20260615,1,37.00,17386.9,14877.1,0
20260615,1,37.40,17389.1,14877.0,0
20260615,1,37.58,17389.1,14877.0,0
20260615,1,38.00,17389.1,14875.7,0
20260615,1,38.13,17389.1,14874.3,0
20260615,1,38.65,17389.1,14872.4,0
20260615,1,39.40,17391.2,14871.0,0
20260615,1,39.91,17391.2,14871.0,0
20260615,1,40.00,17396.2,14829.4,0
20260615,1,40.42,17396.2,14819.1,0
20260615,1,40.43,17396.2,14815.8,0
20260615,1,40.50,17396.2,14815.7,0
20260615,1,42.00,17396.2,14805.5,0
20260615,1,44.00,17396.2,14802.4,0
20260615,1,44.40,17401.2,14802.2,0
20260615,1,45.00,17411.2,14802.2,0
20260615,1,45.01,17411.2,14748.0,0
20260615,1,47.60,17411.2,14709.8,0
20260615,1,50.00,17411.2,14698.6,0
20260615,1,50.01,17418.8,14497.1,0
20260615,1,50.90,17418.8,9706.3,0
20260615,1,60.00,17418.8,9706.2,0
20260615,1,60.01,17424.5,9582.5,0
20260615,1,60.83,17424.5,9582.5,0
20260615,1,64.32,17424.5,9576.2,0
20260615,1,70.00,17424.5,9552.6,0
20260615,1,74.50,17474.5,9552.4,0
20260615,1,75.00,17474.5,9552.4,0
20260615,1,77.80,17474.5,9552.2,0
20260615,1,80.00,17474.5,9509.0,0
20260615,1,80.01,17474.5,9424.7,0
20260615,1,80.10,17474.5,9389.2,0
20260615,1,81.00,17474.5,9351.7,0
20260615,1,82.01,17474.5,9351.3,0
20260615,1,85.00,17474.5,9290.2,0
20260615,1,99.00,17474.5,9282.5,0
20260615,1,99.90,17474.5,9280.5,0
20260615,1,99.99,17474.5,9275.5,0
20260615,1,100.00,17477.7,9138.5,0
20260615,1,105.00,17477.7,9016.5,0
20260615,1,120.10,17477.7,9016.2,0
20260615,1,138.00,17477.7,9013.0,0
20260615,1,199.00,17477.7,8977.5,0
20260615,1,200.00,17477.7,8976.8,0
20260615,1,200.01,17477.7,7860.4,0
20260615,1,200.10,17477.7,7218.5,0
20260615,1,200.98,17477.7,7214.3,0
20260615,1,200.99,17477.7,7214.2,0
20260615,1,201.00,17477.7,7214.1,0
20260615,1,210.00,17477.7,7208.1,0
20260615,1,250.00,17477.7,7151.1,0
20260615,1,300.00,17477.7,7125.1,0
20260615,1,300.01,17477.7,5343.9,0
20260615,1,999.00,17478.0,5342.7,0
20260615,1,999.99,17478.0,0.0,0
20260615,1,0.00,0.0,13341.7,2
20260615,1,0.00,4036.4,13341.7,2
20260615,1,0.01,10184.8,13341.7,2
20260615,1,0.02,10469.8,13341.7,2
20260615,1,0.03,10475.6,13341.7,2
20260615,1,0.04,10490.4,13341.7,2
20260615,1,0.05,10490.4,13334.4,2
20260615,1,0.20,10490.4,13328.5,2
20260615,1,0.50,10490.4,13322.5,2
20260615,1,1.00,10569.5,13289.2,2
20260615,1,1.01,10592.6,13267.6,2
20260615,1,1.26,10599.5,13267.6,2
20260615,1,1.50,10609.5,13267.6,2
20260615,1,1.60,10609.5,13267.6,2
20260615,1,2.00,10614.5,13267.5,2
20260615,1,2.50,10619.5,13247.5,2
20260615,1,2.51,10629.5,13247.5,2
20260615,1,2.57,10637.6,13247.5,2
20260615,1,2.76,10638.6,13247.5,2
20260615,1,2.90,10638.6,13247.5,2
20260615,1,3.00,10670.4,13087.5,2
20260615,1,3.01,10670.4,12963.4,2
20260615,1,3.87,10670.4,12963.1,2
20260615,1,3.88,10671.2,12962.9,2
20260615,1,4.00,10671.2,12962.9,2
20260615,1,4.26,10672.2,12942.9,2
20260615,1,4.65,10672.4,12942.9,2
20260615,1,5.00,10684.7,12942.9,2
20260615,1,5.13,10692.8,12594.9,2
20260615,1,5.66,10692.9,12594.9,2
20260615,1,5.76,10693.9,12594.9,2
20260615,1,5.77,10694.7,12594.9,2
20260615,1,5.78,10694.9,12594.9,2
20260615,1,6.00,10744.1,12594.9,2
20260615,1,6.01,10774.3,12574.4,2
20260615,1,6.15,10775.3,12574.4,2
20260615,1,6.50,10777.4,12574.4,2
20260615,1,7.00,10789.1,12574.4,2
20260615,1,7.01,10789.1,12534.4,2
20260615,1,7.26,10790.1,12533.0,2
20260615,1,7.27,10791.1,12533.0,2
20260615,1,7.28,10792.1,12533.0,2
20260615,1,7.31,10792.5,12533.0,2
20260615,1,7.41,10792.5,12533.0,2
20260615,1,7.50,10792.5,12532.6,2
20260615,1,7.51,10807.5,12487.6,2
20260615,1,7.60,10807.9,12487.6,2
20260615,1,7.65,10808.9,12487.6,2
20260615,1,7.69,10817.0,12487.6,2
20260615,1,7.76,10817.4,12487.6,2
20260615,1,7.81,10817.4,12487.6,2
20260615,1,7.82,10817.4,12443.7,2
20260615,1,8.00,10827.4,12343.7,2
20260615,1,8.07,10827.4,12303.9,2
20260615,1,8.10,10827.4,12259.9,2
20260615,1,8.22,10827.8,12159.9,2
20260615,1,8.40,10856.1,12159.9,2
20260615,1,8.45,10856.1,12159.9,2
20260615,1,8.50,10856.1,12138.5,2
20260615,1,8.52,10856.1,12138.0,2
20260615,1,8.59,10856.1,12136.4,2
20260615,1,8.65,10862.3,12131.8,2
20260615,1,8.68,10863.5,12131.8,2
20260615,1,8.74,10863.5,12131.8,2
20260615,1,8.76,10864.5,12127.6,2
20260615,1,8.77,10869.7,12127.6,2
20260615,1,8.78,10871.0,12127.6,2
20260615,1,8.82,10941.0,12127.6,2
20260615,1,9.00,10942.2,12127.6,2
20260615,1,9.03,10942.2,12107.6,2
20260615,1,9.06,10942.2,11991.6,2
20260615,1,9.24,11292.2,11991.0,2
20260615,1,9.31,11292.2,11991.0,2
20260615,1,9.39,11292.2,11981.0,2
20260615,1,9.40,11292.2,11925.0,2
20260615,1,9.41,11542.2,11825.0,2
20260615,1,9.52,11542.2,11825.0,2
20260615,1,9.54,11542.6,11823.6,2
20260615,1,9.55,11542.6,11823.6,2
20260615,1,9.62,11542.6,11816.2,2
20260615,1,9.86,11717.6,11815.6,2
20260615,1,9.94,11717.6,11815.6,2
20260615,1,10.00,11717.6,11814.4,2
20260615,1,10.08,11718.8,11813.5,2
20260615,1,10.19,11718.8,11813.5,2
20260615,1,10.25,11726.9,11812.9,2
20260615,1,10.42,11996.9,11812.9,2
20260615,1,10.65,11996.9,11812.9,2
20260615,1,10.69,11997.2,11812.8,2
20260615,1,10.75,11997.2,11812.8,2
20260615,1,10.80,11997.2,11812.2,2
20260615,1,11.00,11997.2,11782.2,2
20260615,1,11.30,11997.6,11762.1,2
20260615,1,11.48,11997.6,11762.1,2
20260615,1,11.76,11997.6,11761.9,2
20260615,1,11.77,11997.6,11761.8,2
20260615,1,11.78,11997.6,11761.7,2
20260615,1,11.90,11997.9,11761.5,2
20260615,1,12.00,12001.4,11761.5,2
20260615,1,12.15,12001.4,11760.2,2
20260615,1,12.18,12036.4,11759.7,2
20260615,1,12.51,12036.4,11759.7,2
20260615,1,12.81,12044.5,11757.1,2
20260615,1,13.00,12044.5,11757.1,2
20260615,1,13.01,12052.2,11727.1,2
20260615,1,13.26,12052.2,11727.1,2
20260615,1,13.27,12052.2,11726.1,2
20260615,1,13.28,12052.2,11725.1,2
20260615,1,13.29,12053.8,11723.8,2
20260615,1,13.40,12053.8,11723.8,2
20260615,1,13.42,12053.8,11688.8,2
20260615,1,13.44,12053.8,11688.6,2
20260615,1,13.48,12061.2,11540.6,2
20260615,1,13.50,12061.2,11540.6,2
20260615,1,13.60,12061.2,11530.6,2
20260615,1,13.77,12062.8,11522.1,2
20260615,1,13.80,12079.3,11522.1,2
20260615,1,14.00,12139.6,11522.1,2
20260615,1,14.06,12139.6,11521.8,2
20260615,1,14.15,12139.6,11374.8,2
20260615,1,14.20,12139.6,11358.2,2
20260615,1,14.21,12159.2,11358.0,2
20260615,1,14.26,12160.8,11210.0,2
20260615,1,14.28,12160.8,11210.0,2
20260615,1,14.32,12160.8,11062.0,2
20260615,1,14.33,12170.8,11042.0,2
20260615,1,14.73,12170.8,11042.0,2
20260615,1,14.74,12172.4,11030.5,2
20260615,1,14.76,12172.4,11030.5,2
20260615,1,14.77,12172.4,11030.1,2
20260615,1,14.78,12172.4,11030.0,2
20260615,1,14.99,12172.4,11029.0,2
20260615,1,15.00,12197.4,11014.0,2
20260615,1,15.09,12197.4,10952.0,2
20260615,1,15.11,12197.4,10907.2,2
20260615,1,15.20,12217.4,10906.8,2
20260615,1,15.22,12219.0,10886.8,2
20260615,1,15.36,12219.0,10886.8,2
20260615,1,15.40,12249.0,10886.6,2
20260615,1,15.79,12249.2,10886.6,2
20260615,1,16.00,12279.2,10886.6,2
20260615,1,16.01,12283.3,10881.2,2
20260615,1,16.24,12283.3,10881.2,2
20260615,1,16.28,12283.3,10758.2,2
20260615,1,16.43,12283.3,10757.2,2
20260615,1,16.50,12303.3,10756.4,2
20260615,1,17.00,12333.3,10756.4,2
20260615,1,17.30,12333.3,10756.3,2
20260615,1,17.39,12333.3,10756.1,2
20260615,1,17.48,12333.3,10755.9,2
20260615,1,17.49,12333.3,10726.9,2
20260615,1,17.50,12348.3,10706.9,2
20260615,1,17.51,12348.3,10696.9,2
20260615,1,17.78,12348.3,10696.6,2
20260615,1,17.87,12348.3,10695.7,2
20260615,1,17.92,12348.3,10665.7,2
20260615,1,18.00,12398.3,10663.2,2
20260615,1,18.01,12401.0,10659.7,2
20260615,1,18.19,12401.0,10659.2,2
20260615,1,18.50,12421.0,10657.8,2
20260615,1,18.58,12421.0,10657.0,2
20260615,1,18.59,12421.0,10654.3,2
20260615,1,18.60,12421.0,10554.3,2
20260615,1,18.64,12453.9,10553.5,2
20260615,1,18.90,12483.9,10553.5,2
20260615,1,19.20,12519.5,10553.5,2
20260615,1,19.21,12555.0,10553.5,2
20260615,1,19.24,12555.6,10553.5,2
20260615,1,19.31,12585.6,10553.3,2
20260615,1,19.50,12625.6,10553.3,2
20260615,1,19.71,12655.6,10553.3,2
20260615,1,20.00,12705.6,10553.3,2
20260615,1,20.01,12705.7,10536.2,2
20260615,1,20.12,12705.7,10533.5,2
20260615,1,20.13,12735.7,10527.2,2
20260615,1,20.47,12735.7,10527.2,2
20260615,1,20.48,12736.5,10509.6,2
20260615,1,20.50,12761.5,10509.6,2
20260615,1,20.53,12791.5,10509.6,2
20260615,1,20.60,12791.5,10509.6,2
20260615,1,20.70,12791.5,10509.2,2
20260615,1,20.95,12821.5,10509.0,2
20260615,1,21.00,12851.5,10509.0,2
20260615,1,21.15,12866.5,10509.0,2
20260615,1,21.17,12866.5,10509.0,2
20260615,1,21.20,12900.0,10508.8,2
20260615,1,21.50,12925.0,10508.8,2
20260615,1,21.83,12925.0,10508.8,2
20260615,1,21.87,12932.0,10507.9,2
20260615,1,22.07,12950.0,10507.9,2
20260615,1,22.15,12950.0,10507.9,2
20260615,1,22.24,12973.0,10503.2,2
20260615,1,22.26,13008.0,10503.2,2
20260615,1,22.50,13033.0,10503.2,2
20260615,1,22.51,13033.0,10503.2,2
20260615,1,22.93,13184.0,10502.9,2
20260615,1,23.00,13184.0,10502.9,2
20260615,1,23.01,13184.0,10502.6,2
20260615,1,23.33,13184.0,10502.1,2
20260615,1,23.63,13184.0,10499.7,2
20260615,1,24.63,13184.0,10499.5,2
20260615,1,25.00,13194.0,10498.0,2
20260615,1,25.01,13194.0,10496.4,2
20260615,1,25.04,13194.0,10493.6,2
20260615,1,25.71,13194.0,10493.4,2
20260615,1,25.72,13194.0,10493.3,2
20260615,1,27.23,13194.0,10493.0,2
20260615,1,27.51,13194.0,10492.1,2
20260615,1,28.00,13194.0,10491.3,2
20260615,1,28.74,13194.0,10490.6,2
20260615,1,28.97,13194.0,10488.1,2
20260615,1,29.90,13194.0,10487.4,2
20260615,1,30.00,13194.0,10486.0,2
20260615,1,30.01,13194.0,10381.0,2
20260615,1,30.04,13194.0,10377.7,2
20260615,1,30.71,13194.0,10375.0,2
20260615,1,30.72,13194.0,10374.6,2
20260615,1,31.00,13194.0,10371.3,2
20260615,1,31.40,13194.0,10368.1,2
20260615,1,32.11,13194.0,10367.4,2
20260615,1,32.63,13194.0,10364.9,2
20260615,1,33.44,13194.0,10362.7,2
20260615,1,33.63,13194.0,10361.3,2
20260615,1,33.83,13194.0,10360.5,2
20260615,1,34.40,13195.6,10359.7,2
20260615,1,34.79,13195.6,10359.7,2
20260615,1,35.00,13195.6,10358.3,2
20260615,1,35.30,13195.6,10347.7,2
20260615,1,35.44,13195.6,10347.0,2
20260615,1,36.00,13195.6,10346.3,2
20260615,1,36.12,13195.6,10321.1,2
20260615,1,36.15,13195.6,10320.4,2
20260615,1,36.25,13195.6,10319.0,2
20260615,1,36.97,13195.6,10307.9,2
20260615,1,37.05,13195.6,10307.1,2
20260615,1,37.40,13197.1,10305.6,2
20260615,1,37.43,13197.1,10305.6,2
20260615,1,37.50,13197.1,10304.2,2
20260615,1,38.08,13197.1,10298.0,2
20260615,1,38.54,13197.1,10297.2,2
20260615,1,38.63,13197.1,10296.4,2
20260615,1,39.40,13198.5,10288.5,2
20260615,1,40.00,13218.5,10288.5,2
20260615,1,40.42,13218.5,10276.7,2
20260615,1,42.00,13218.5,10266.4,2
20260615,1,42.28,13694.5,10265.3,2
20260615,1,42.34,13694.5,10265.3,2
20260615,1,42.99,13694.5,10265.0,2
20260615,1,43.00,13704.5,10264.5,2
20260615,1,43.43,13704.5,10264.5,2
20260615,1,43.99,13704.5,10258.6,2
20260615,1,44.00,13724.4,10258.5,2
20260615,1,44.40,13727.4,10258.5,2
20260615,1,44.80,13727.4,10258.5,2
20260615,1,45.00,13734.4,10253.3,2
20260615,1,45.01,13734.4,10099.3,2
20260615,1,45.02,13734.4,9359.9,2
20260615,1,45.23,13734.4,9231.9,2
20260615,1,46.00,13734.4,9218.5,2
20260615,1,48.20,13740.9,9205.4,2
20260615,1,49.50,13940.9,9205.4,2
20260615,1,50.00,13940.9,9205.4,2
20260615,1,55.00,13940.9,9073.5,2
20260615,1,57.28,13940.9,9070.7,2
20260615,1,60.00,13940.9,9068.3,2
20260615,1,60.01,13951.2,8972.0,2
20260615,1,65.00,13951.2,8972.0,2
20260615,1,67.61,13951.2,8970.1,2
20260615,1,70.01,13951.2,8967.6,2
20260615,1,74.50,14101.2,8480.6,2
20260615,1,77.80,14101.2,8480.6,2
20260615,1,77.94,14101.2,8471.2,2
20260615,1,80.00,14101.2,8468.8,2
20260615,1,80.01,14101.2,8351.8,2
20260615,1,80.10,14101.2,8317.1,2
20260615,1,80.11,14124.9,8291.2,2
20260615,1,80.20,14124.9,8291.2,2
20260615,1,80.21,14143.9,8200.2,2
20260615,1,81.00,14143.9,8200.2,2
20260615,1,82.01,14143.9,8199.8,2
20260615,1,85.00,14143.9,8169.1,2
20260615,1,88.27,14143.9,8155.9,2
20260615,1,90.00,14143.9,8153.4,2
20260615,1,98.60,14143.9,8152.6,2
20260615,1,99.90,14143.9,8150.2,2
20260615,1,99.99,14143.9,8149.8,2
20260615,1,100.00,14290.3,8147.2,2
20260615,1,120.10,14290.3,8088.4,2
20260615,1,138.00,14290.3,8077.6,2
20260615,1,199.00,14290.3,8077.5,2
20260615,1,200.00,14290.3,8076.5,2
20260615,1,200.01,14290.3,6698.7,2
20260615,1,200.10,14290.3,6494.6,2
20260615,1,200.50,14290.3,6492.0,2
20260615,1,201.00,14290.3,6490.0,2
20260615,1,210.00,14290.3,6487.7,2
20260615,1,300.00,14290.5,6430.9,2
20260615,1,300.01,14290.5,6365.7,2
20260615,1,900.00,14290.5,6362.4,2
20260615,1,999.00,14290.7,6347.4,2
20260615,1,999.99,14290.7,0.0,2
20260615,2,0.00,0.0,19490.6,0
20260615,2,0.00,5719.5,19490.6,0
20260615,2,0.01,12956.8,19490.6,0
20260615,2,0.02,13033.9,19489.7,0
20260615,2,0.03,13035.8,19488.7,0
20260615,2,0.04,13038.3,19488.7,0
20260615,2,0.10,13038.3,19469.7,0
20260615,2,0.50,13038.3,19339.1,0
20260615,2,0.60,13052.3,19217.3,0
20260615,2,0.63,13213.2,19217.3,0
20260615,2,0.70,13214.8,19217.3,0
20260615,2,0.80,13215.8,19217.3,0
20260615,2,0.90,13216.8,19217.3,0
20260615,2,1.00,13345.1,19217.3,0
20260615,2,1.01,13346.4,19212.6,0
20260615,2,1.12,13347.9,19210.6,0
20260615,2,2.13,13348.9,19210.6,0
20260615,2,2.62,13349.9,19210.6,0
20260615,2,2.90,13349.9,19210.6,0
20260615,2,3.00,13382.1,19114.6,0
20260615,2,3.51,13385.2,19114.6,0
20260615,2,3.55,13385.2,19114.6,0
20260615,2,3.63,13386.2,19104.8,0
20260615,2,4.12,13387.2,19104.8,0
20260615,2,4.37,13387.2,19104.8,0
20260615,2,5.00,13436.7,19101.1,0
20260615,2,5.01,13469.9,18870.5,0
20260615,2,5.13,13470.9,18870.5,0
20260615,2,5.62,13471.9,18870.5,0
20260615,2,6.00,13471.9,18870.5,0
20260615,2,6.26,13471.9,18790.5,0
20260615,2,6.48,13471.9,18789.7,0
20260615,2,6.60,13488.5,18789.6,0
20260615,2,6.63,13489.5,18789.6,0
20260615,2,7.02,13492.6,18789.6,0
20260615,2,7.12,13493.6,18789.6,0
20260615,2,7.37,13493.6,18789.6,0
20260615,2,7.50,13493.6,18788.1,0
20260615,2,8.00,13619.0,18778.1,0
20260615,2,8.01,13619.1,18738.4,0
20260615,2,8.02,13619.2,18738.4,0
20260615,2,8.03,13619.5,18738.4,0
20260615,2,8.13,13620.5,18738.4,0
20260615,2,8.19,13620.5,18738.4,0
20260615,2,8.27,13620.5,18737.1,0
20260615,2,8.62,13621.5,18735.7,0
20260615,2,8.83,13621.5,18735.7,0
20260615,2,9.04,13621.5,18627.7,0
20260615,2,9.07,13621.5,18395.7,0
20260615,2,9.09,13621.5,18183.7,0
20260615,2,9.13,13621.5,18182.4,0
20260615,2,9.19,13621.5,18087.4,0
20260615,2,9.20,13621.5,17976.4,0
20260615,2,9.24,13621.5,17819.4,0
20260615,2,9.33,13621.5,17766.4,0
20260615,2,9.63,13622.5,17763.9,0
20260615,2,10.00,13624.4,17763.9,0
20260615,2,10.12,13625.4,17763.8,0
20260615,2,10.13,13625.5,17763.8,0
20260615,2,10.38,13625.5,17763.8,0
20260615,2,10.52,13628.7,17733.8,0
20260615,2,10.70,13631.1,17733.8,0
20260615,2,11.00,13677.1,17733.8,0
20260615,2,11.01,13677.1,17733.8,0
20260615,2,11.13,13678.1,17733.4,0
20260615,2,11.24,13804.4,17733.4,0
20260615,2,11.62,13805.4,17733.4,0
20260615,2,11.63,13806.4,17733.4,0
20260615,2,12.00,13860.4,17733.4,0
20260615,2,12.01,13864.9,17733.4,0
20260615,2,12.63,13865.9,17733.4,0
20260615,2,13.01,13874.9,17733.4,0
20260615,2,13.12,13875.9,17733.4,0
20260615,2,13.13,13876.9,17733.4,0
20260615,2,13.45,13876.9,17733.4,0
20260615,2,13.50,13876.9,17733.3,0
20260615,2,13.80,13876.9,17723.3,0
20260615,2,13.98,13900.4,17699.8,0
20260615,2,14.00,13900.4,17699.8,0
20260615,2,14.03,13903.5,17689.8,0
20260615,2,14.05,13903.5,17689.8,0
20260615,2,14.13,13904.5,17688.8,0
20260615,2,14.30,13904.5,17688.8,0
20260615,2,14.63,13904.5,17684.9,0
20260615,2,14.64,13908.4,17682.5,0
20260615,2,15.00,13908.4,17682.5,0
20260615,2,15.50,13908.4,17660.1,0
20260615,2,15.62,13908.4,17660.0,0
20260615,2,15.63,13909.4,17659.9,0
20260615,2,15.66,13909.4,17659.9,0
20260615,2,15.98,13910.4,17531.9,0
20260615,2,16.00,13912.1,17531.9,0
20260615,2,16.01,13912.1,17531.9,0
20260615,2,16.06,13912.1,17530.3,0
20260615,2,16.12,13912.1,17389.3,0
20260615,2,16.13,13912.1,17389.2,0
20260615,2,16.31,13912.1,17389.1,0
20260615,2,16.43,13912.1,17238.1,0
20260615,2,16.50,13912.1,17087.1,0
20260615,2,16.58,14000.1,17067.1,0
20260615,2,16.60,14005.1,17067.1,0
20260615,2,16.67,14005.1,17067.1,0
20260615,2,16.70,14006.1,16908.4,0
20260615,2,16.80,14007.1,16908.4,0
20260615,2,16.84,14007.1,16881.8,0
20260615,2,16.88,14007.1,16428.8,0
20260615,2,16.89,14010.2,16273.2,0
20260615,2,16.90,14011.2,16273.2,0
20260615,2,16.93,14011.2,16273.2,0
20260615,2,16.97,14176.2,16122.2,0
20260615,2,17.00,14230.6,15971.2,0
20260615,2,17.13,14231.6,15970.9,0
20260615,2,17.40,14239.8,15970.9,0
20260615,2,17.50,14239.8,15970.9,0
20260615,2,17.53,14242.9,15940.7,0
20260615,2,17.62,14242.9,15940.7,0
20260615,2,17.63,14242.9,15940.1,0
20260615,2,17.64,14340.9,15939.1,0
20260615,2,17.75,14341.5,15939.1,0
20260615,2,17.89,14341.5,15939.1,0
20260615,2,17.90,14439.5,15936.4,0
20260615,2,17.97,14441.5,15936.4,0
20260615,2,18.00,14443.2,15661.4,0
20260615,2,18.02,14541.2,15323.2,0
20260615,2,18.10,14639.2,15323.2,0
20260615,2,18.16,14639.2,15323.2,0
20260615,2,18.17,14645.2,15323.1,0
20260615,2,18.18,14645.8,15323.1,0
20260615,2,18.20,14743.8,15323.1,0
20260615,2,18.25,14841.8,15223.1,0
20260615,2,18.26,14841.8,15223.1,0
20260615,2,18.34,14841.8,15222.6,0
20260615,2,18.39,14939.8,14825.0,0
20260615,2,18.40,14940.4,14825.0,0
20260615,2,18.46,15038.4,14825.0,0
20260615,2,18.52,15136.4,14825.0,0
20260615,2,18.62,15137.0,14824.6,0
20260615,2,18.63,15235.0,14811.5,0
20260615,2,18.69,15333.0,14811.5,0
20260615,2,18.74,15339.6,14811.5,0
20260615,2,18.77,15358.2,14811.5,0
20260615,2,18.86,15456.2,14811.5,0
20260615,2,19.00,15554.2,14811.5,0
20260615,2,19.13,15554.2,14811.5,0
20260615,2,19.16,15652.2,14811.1,0
20260615,2,19.28,15750.2,14811.1,0
20260615,2,19.30,15763.2,14811.1,0
20260615,2,19.45,15861.2,14811.1,0
20260615,2,19.50,15861.2,14811.1,0
20260615,2,19.51,15863.8,14808.1,0
20260615,2,19.59,15957.8,14808.1,0
20260615,2,19.60,15957.8,14768.6,0
20260615,2,19.61,15960.4,14768.3,0
20260615,2,19.67,16058.4,14768.3,0
20260615,2,19.97,16156.4,14768.3,0
20260615,2,19.98,16156.8,14768.3,0
20260615,2,20.00,16156.8,14768.3,0
20260615,2,20.01,16159.4,14697.9,0
20260615,2,20.13,16163.2,14697.9,0
20260615,2,20.40,16163.2,14697.8,0
20260615,2,20.42,16261.2,14679.0,0
20260615,2,20.50,16261.2,14679.0,0
20260615,2,21.00,16318.4,14678.6,0
20260615,2,21.20,16338.4,14678.5,0
20260615,2,21.40,16368.4,14678.5,0
20260615,2,21.47,16580.4,14678.5,0
20260615,2,21.50,16590.4,14678.5,0
20260615,2,21.60,16610.4,14678.5,0
20260615,2,21.63,16610.4,14678.5,0
20260615,2,21.78,16703.1,14677.5,0
20260615,2,22.00,16703.1,14677.5,0
20260615,2,22.20,16733.1,14647.4,0
20260615,2,22.50,16753.1,14647.4,0
20260615,2,23.00,16760.4,14647.0,0
20260615,2,23.13,16760.4,14644.9,0
20260615,2,23.18,16999.4,14643.9,0
20260615,2,23.62,16999.4,14643.9,0
20260615,2,23.98,17135.4,14643.4,0
20260615,2,24.01,17136.6,14643.4,0
20260615,2,24.50,17161.6,14643.4,0
20260615,2,24.63,17161.6,14643.4,0
20260615,2,24.68,17161.6,14642.4,0
20260615,2,25.00,17191.6,14626.5,0
20260615,2,25.01,17198.9,14597.2,0
20260615,2,25.02,17205.9,14597.2,0
20260615,2,25.12,17205.9,14597.2,0
20260615,2,26.00,17206.0,14593.7,0
20260615,2,26.13,17206.0,14593.7,0
20260615,2,26.15,17211.7,14592.7,0
20260615,2,26.36,17293.5,14592.7,0
20260615,2,26.50,17318.5,14592.7,0
20260615,2,27.00,17325.7,14592.7,0
20260615,2,27.50,17345.7,14592.6,0
20260615,2,27.63,17345.7,14592.6,0
20260615,2,28.00,17345.7,14591.6,0
20260615,2,28.47,17345.7,14591.5,0
20260615,2,28.50,17345.7,14573.5,0
20260615,2,28.98,17345.7,14567.1,0
20260615,2,29.00,17355.7,14566.5,0
20260615,2,29.13,17355.7,14566.5,0
20260615,2,29.50,17355.7,14565.5,0
20260615,2,29.90,17355.7,14563.4,0
20260615,2,30.00,17380.7,14562.4,0
20260615,2,30.27,17475.2,14374.0,0
20260615,2,30.50,17525.2,14374.0,0
20260615,2,30.63,17525.2,14374.0,0
20260615,2,31.00,17525.2,14373.0,0
20260615,2,32.00,17525.2,14372.9,0
20260615,2,32.13,17525.2,14372.8,0
20260615,2,33.63,17525.2,14371.8,0
20260615,2,34.30,17535.0,14370.8,0
20260615,2,34.34,17535.0,14370.8,0
20260615,2,34.40,17537.1,14369.8,0
20260615,2,34.75,17537.1,14369.8,0
20260615,2,34.99,17537.1,14365.2,0
20260615,2,35.00,17602.1,14361.8,0
20260615,2,35.03,17602.1,14361.1,0
20260615,2,35.13,17602.1,14346.7,0
20260615,2,35.50,17652.1,14345.7,0
20260615,2,35.83,17652.1,14345.7,0
20260615,2,36.00,17652.1,14294.7,0
20260615,2,36.51,17652.1,14263.4,0
20260615,2,36.63,17652.1,14260.4,0
20260615,2,37.00,17652.1,14259.4,0
20260615,2,37.40,17654.3,14258.1,0
20260615,2,38.00,17654.3,14258.1,0
20260615,2,38.13,17654.3,14258.0,0
20260615,2,39.40,17656.4,14257.0,0
20260615,2,39.75,17656.4,14257.0,0
20260615,2,40.00,17661.4,14215.3,0
20260615,2,40.42,17661.4,14205.5,0
20260615,2,40.50,17661.4,14202.4,0
20260615,2,42.00,17661.4,14192.7,0
20260615,2,44.40,17666.2,14189.8,0
20260615,2,45.00,17676.2,14189.8,0
20260615,2,45.01,17676.2,14137.2,0
20260615,2,47.16,17676.2,14099.0,0
20260615,2,50.00,17676.2,14088.1,0
