電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260724,20,26.10,75197.6,69833.1,
20260724,20,26.17,75197.6,69543.0,
20260724,20,26.32,75379.6,69318.8,
20260724,20,26.50,75399.6,69318.8,
20260724,20,26.55,75399.6,69318.8,
20260724,20,26.58,75399.6,69250.1,
20260724,20,26.68,75399.6,69249.2,
20260724,20,26.99,75939.6,69247.1,
20260724,20,27.45,75982.5,69247.1,
20260724,20,27.49,75984.1,69247.1,
20260724,20,27.50,76009.1,69246.8,
20260724,20,27.65,76057.0,69246.8,
20260724,20,27.73,76475.0,69246.8,
20260724,20,27.79,76475.0,69246.8,
20260724,20,27.83,76475.0,69246.6,
20260724,20,28.00,76475.0,69244.6,
20260724,20,28.07,76475.0,69216.8,
20260724,20,28.26,76475.0,69214.3,
20260724,20,28.27,76475.0,69213.7,
20260724,20,28.28,76475.0,69212.7,
20260724,20,28.37,76496.7,69211.7,
20260724,20,28.45,76496.7,69211.7,
20260724,20,28.50,76521.7,69211.0,
20260724,20,28.83,76521.7,69211.0,
20260724,20,29.65,76536.6,69208.8,
20260724,20,29.89,76536.6,69208.8,
20260724,20,29.90,76536.6,69201.8,
20260724,20,30.00,76676.8,69195.5,
20260724,20,30.08,76676.8,69053.6,
20260724,20,30.12,76676.8,69052.0,
20260724,20,30.20,76676.8,69002.6,
20260724,20,30.30,76676.8,68935.6,
20260724,20,30.34,76676.8,68934.6,
20260724,20,30.37,76676.8,68931.9,
20260724,20,30.38,76685.8,68929.4,
20260724,20,30.48,76685.8,68929.4,
20260724,20,30.50,76710.8,68835.2,
20260724,20,30.52,76710.8,68834.4,
20260724,20,30.53,76710.8,68833.4,
20260724,20,30.79,76710.8,68832.7,
20260724,20,31.00,76710.8,68830.5,
20260724,20,31.12,76710.8,68830.4,
20260724,20,31.32,76710.8,66141.7,
20260724,20,31.59,76710.8,66140.3,
20260724,20,31.91,76710.8,66140.0,
20260724,20,32.00,76710.8,63454.2,
20260724,20,32.33,76710.8,63448.2,
20260724,20,32.34,76710.8,63447.2,
20260724,20,32.50,76750.8,63446.6,
20260724,20,32.73,76750.8,63446.6,
20260724,20,32.77,76750.8,63444.4,
20260724,20,33.00,76750.8,63443.4,
20260724,20,33.50,76800.8,63442.6,
20260724,20,33.54,76800.8,63442.6,
20260724,20,33.76,76800.8,63441.2,
20260724,20,33.77,76800.8,63416.5,
20260724,20,33.85,76800.8,63409.5,
20260724,20,33.92,76800.8,61772.8,
20260724,20,34.14,76800.8,61772.0,
20260724,20,34.15,76800.8,61771.9,
20260724,20,34.21,76800.8,61771.8,
20260724,20,34.27,76800.8,61769.3,
20260724,20,34.31,76800.8,61570.6,
20260724,20,34.58,76800.8,61471.4,
20260724,20,34.67,76800.8,61470.4,
20260724,20,34.89,76800.8,61463.8,
20260724,20,35.00,76849.8,61461.7,
20260724,20,35.01,76855.6,61194.9,
20260724,20,35.02,76855.6,61194.9,
20260724,20,35.34,76855.6,61193.9,
20260724,20,35.62,76855.6,61169.2,
20260724,20,35.63,76855.6,61089.7,
20260724,20,35.68,76855.6,61011.8,
20260724,20,36.00,76855.6,61011.5,
20260724,20,36.63,76855.6,60936.2,
20260724,20,36.68,76855.6,60934.0,
20260724,20,36.83,76855.6,60912.4,
20260724,20,36.91,76855.6,60911.4,
20260724,20,36.98,76855.6,60858.7,
20260724,20,37.24,76855.6,60821.3,
20260724,20,37.27,76855.6,60819.9,
20260724,20,37.35,76855.6,60818.9,
20260724,20,37.50,76880.6,60818.2,
20260724,20,37.65,76880.6,60818.2,
20260724,20,38.05,76880.6,60811.1,
20260724,20,38.21,76880.6,60808.6,
20260724,20,38.50,76930.6,60803.0,
20260724,20,38.72,76930.6,60803.0,
20260724,20,39.00,76930.6,60802.6,
20260724,20,39.08,76930.6,60800.4,
20260724,20,39.14,76930.6,60799.4,
20260724,20,39.15,76930.6,60798.5,
20260724,20,39.52,76930.6,60797.1,
20260724,20,39.63,76930.6,60796.1,
20260724,20,39.78,76930.6,60795.3,
20260724,20,40.00,76960.6,60793.0,
20260724,20,40.01,76970.2,60632.8,
20260724,20,40.09,76970.2,60587.8,
20260724,20,40.37,76970.2,60372.6,
20260724,20,40.53,76970.2,60371.2,
20260724,20,40.58,76970.2,60365.7,
20260724,20,40.60,76970.2,60364.9,
20260724,20,40.76,76970.2,60362.4,
20260724,20,40.77,76970.2,60359.8,
20260724,20,40.91,76970.2,60327.7,
20260724,20,40.95,76970.2,60326.9,
20260724,20,41.00,77003.7,60325.5,
20260724,20,41.33,77003.7,60325.5,
20260724,20,41.35,77003.7,60324.5,
20260724,20,41.53,77003.7,60323.0,
20260724,20,41.67,77003.7,60299.8,
20260724,20,41.77,77003.7,60295.1,
20260724,20,41.80,77003.7,60294.1,
20260724,20,41.88,77003.7,60274.0,
20260724,20,42.00,77003.7,60124.2,
20260724,20,42.33,77003.7,60099.0,
20260724,20,42.73,77003.7,60097.5,
20260724,20,42.80,77003.7,60079.9,
20260724,20,42.98,77003.7,60079.1,
20260724,20,43.20,77003.7,60077.7,
20260724,20,43.21,77003.7,60072.2,
20260724,20,43.25,77003.7,60020.9,
20260724,20,43.30,77003.7,60019.4,
20260724,20,43.34,77003.7,59983.7,
20260724,20,43.42,77003.7,59981.5,
20260724,20,43.58,77003.7,59980.1,
20260724,20,44.00,77003.7,59979.1,
20260724,20,44.02,77003.7,59974.3,
20260724,20,44.45,77003.7,59973.7,
20260724,20,44.53,77003.7,59970.2,
20260724,20,44.63,77003.7,59780.0,
20260724,20,44.65,77003.7,59635.9,
20260724,20,44.69,77003.7,59634.6,
20260724,20,44.73,77003.7,59633.8,
20260724,20,44.87,77003.7,59616.2,
20260724,20,44.91,77003.7,59610.7,
20260724,20,45.00,77003.7,59608.5,
20260724,20,45.01,77009.5,59152.6,
20260724,20,45.83,77009.5,59152.6,
20260724,20,45.94,77009.5,59138.0,
20260724,20,45.98,77009.5,59085.9,
20260724,20,45.99,77009.5,59080.3,
20260724,20,46.00,77009.5,59073.8,
20260724,20,46.44,77009.5,59023.8,
20260724,20,46.47,77009.5,59018.3,
20260724,20,46.53,77009.5,59017.4,
20260724,20,46.57,77009.5,58858.7,
20260724,20,46.73,77009.5,58827.7,
20260724,20,47.29,77009.5,58810.1,
20260724,20,48.06,77009.5,58168.9,
20260724,20,48.62,77009.5,58151.3,
20260724,20,48.73,77009.5,58133.7,
20260724,20,49.98,77009.5,58008.7,
20260724,20,49.99,77009.5,58007.1,
20260724,20,50.00,77016.1,57898.5,
20260724,20,50.01,77132.4,56803.9,
20260724,20,50.90,77132.4,45122.8,
20260724,20,51.00,77132.4,45119.9,
20260724,20,51.01,77132.4,44360.2,
20260724,20,52.31,77132.4,43891.1,
20260724,20,55.00,77132.4,43856.7,
20260724,20,57.00,77132.4,43770.3,
20260724,20,59.90,77132.4,43770.2,
20260724,20,60.00,77132.4,43749.3,
20260724,20,60.01,77162.8,43113.0,
20260724,20,60.60,77162.8,43113.0,
20260724,20,61.00,77162.8,43110.8,
20260724,20,64.00,77162.8,43008.7,
20260724,20,65.00,77162.8,43008.0,
20260724,20,70.00,77162.8,42943.5,
20260724,20,70.01,77162.8,42870.2,
20260724,20,70.62,77162.8,42564.7,
20260724,20,72.17,77162.8,42564.0,
20260724,20,73.70,77162.8,42561.8,
20260724,20,75.00,77162.8,42561.7,
20260724,20,77.17,77162.8,42540.3,
20260724,20,77.80,77162.8,42497.4,
20260724,20,80.00,77162.8,42265.2,
20260724,20,80.01,77162.8,41292.1,
20260724,20,80.02,77162.8,40904.6,
20260724,20,80.10,77162.8,40804.6,
20260724,20,80.11,77202.9,40675.1,
20260724,20,80.12,77202.9,40675.1,
20260724,20,80.20,77202.9,40670.6,
20260724,20,80.21,77232.7,40590.4,
20260724,20,81.00,77232.7,40590.4,
20260724,20,82.01,77232.7,40586.8,
20260724,20,85.00,77232.7,40389.8,
20260724,20,87.09,77232.7,40266.4,
20260724,20,90.00,77232.7,40264.6,
20260724,20,99.00,77232.7,40074.7,
20260724,20,99.90,77232.7,40066.1,
20260724,20,99.99,77232.7,40058.5,
20260724,20,100.00,77442.9,39817.1,
20260724,20,100.01,77442.9,39020.7,
20260724,20,100.50,77442.9,39004.7,
20260724,20,100.60,77442.9,38986.5,
20260724,20,105.00,77442.9,38757.4,
20260724,20,120.10,77442.9,38757.0,
20260724,20,138.00,77442.9,38512.3,
20260724,20,150.00,77442.9,38481.7,
20260724,20,190.00,77482.9,38479.8,
20260724,20,195.12,77482.9,38477.5,
20260724,20,199.00,77482.9,33676.5,
20260724,20,200.00,77482.9,33666.7,
20260724,20,200.01,77482.9,25793.0,
20260724,20,200.10,77482.9,23125.2,
20260724,20,200.98,77482.9,23113.5,
20260724,20,200.99,77482.9,23113.4,
20260724,20,201.00,77482.9,23113.3,
20260724,20,210.00,77482.9,23095.1,
20260724,20,250.00,77482.9,21625.0,
20260724,20,300.00,77482.9,21546.8,
20260724,20,300.01,77482.9,18186.7,
20260724,20,550.02,77482.9,18172.0,
20260724,20,900.00,77482.9,18167.0,
20260724,20,999.00,77482.9,18159.4,
20260724,20,999.99,77482.9,0.0,
20260724,21,0.00,0.0,86002.1,
20260724,21,0.00,39267.1,86002.1,
20260724,21,0.01,63827.4,86002.1,
20260724,21,0.02,64098.9,86000.4,
20260724,21,0.03,64107.6,85999.4,
20260724,21,0.04,64205.9,85991.4,
20260724,21,0.05,64264.5,85893.6,
20260724,21,0.10,64264.5,85877.9,
20260724,21,0.20,64264.5,85737.8,
20260724,21,0.50,64264.5,85731.8,
20260724,21,0.70,64309.4,85559.3,
20260724,21,0.72,64309.4,85559.3,
20260724,21,0.98,64425.2,85556.3,
20260724,21,1.00,64645.7,85556.3,
20260724,21,1.01,64651.1,85233.9,
20260724,21,1.02,64651.1,85231.0,
20260724,21,1.08,64673.1,85051.0,
20260724,21,2.00,64684.1,85051.0,
20260724,21,2.05,64684.1,84471.0,
20260724,21,2.50,64689.1,84351.0,
20260724,21,2.90,64689.1,84151.0,
20260724,21,2.98,64690.1,83991.0,
20260724,21,3.00,64695.6,83991.0,
20260724,21,3.01,64729.4,83758.8,
20260724,21,3.08,64730.4,83758.8,
20260724,21,3.12,64730.6,83758.8,
20260724,21,4.00,64731.6,83758.8,
20260724,21,4.37,64799.0,83738.8,
20260724,21,4.50,64799.0,83735.0,
20260724,21,4.98,64800.0,83635.0,
20260724,21,5.00,64847.2,83635.0,
20260724,21,5.01,64847.2,83515.1,
20260724,21,5.08,64848.2,83493.5,
20260724,21,5.50,64848.2,83493.5,
20260724,21,5.89,64848.2,83390.5,
20260724,21,6.00,64848.2,83386.7,
20260724,21,6.01,64871.4,83386.2,
20260724,21,6.23,64875.2,83386.2,
20260724,21,6.26,64875.2,83386.2,
20260724,21,6.50,64875.2,83385.4,
20260724,21,6.60,64876.1,83285.4,
20260724,21,6.62,64876.2,83285.4,
20260724,21,6.80,64876.2,83285.4,
20260724,21,6.82,64876.2,83254.4,
20260724,21,6.98,64877.2,83164.4,
20260724,21,7.00,64877.2,83164.4,
20260724,21,7.01,64879.8,83134.4,
20260724,21,7.05,64883.7,83133.6,
20260724,21,7.06,64883.7,83133.6,
20260724,21,7.08,64884.7,83103.6,
20260724,21,7.26,64914.7,83013.6,
20260724,21,7.47,64915.0,83013.6,
20260724,21,7.50,64915.0,83013.6,
20260724,21,7.51,64915.3,82910.8,
20260724,21,7.65,64915.3,82910.8,
20260724,21,7.77,64945.3,82236.7,
20260724,21,7.91,64975.3,82236.7,
20260724,21,7.97,64988.3,82236.7,
20260724,21,7.98,64988.3,82236.7,
20260724,21,8.00,65010.5,82235.7,
20260724,21,8.27,65010.5,82233.7,
20260724,21,8.28,65010.5,82189.9,
20260724,21,8.50,65010.5,82089.9,
20260724,21,8.54,65010.5,82069.9,
20260724,21,8.58,65010.5,82025.9,
20260724,21,8.68,65010.9,81925.9,
20260724,21,8.70,65010.9,81925.9,
20260724,21,8.78,65010.9,81625.9,
20260724,21,8.90,65011.1,81468.9,
20260724,21,8.93,65011.1,81468.9,
20260724,21,8.94,65011.1,81447.5,
20260724,21,8.97,65011.3,81426.3,
20260724,21,8.98,65012.3,81426.3,
20260724,21,9.00,65012.3,81426.3,
20260724,21,9.01,65027.3,81351.3,
20260724,21,9.08,65028.3,81351.3,
20260724,21,9.24,65028.3,81351.3,
20260724,21,9.27,65028.3,81240.3,
20260724,21,9.34,65073.6,81189.3,
20260724,21,9.38,65075.7,81189.3,
20260724,21,9.40,65250.7,81189.3,
20260724,21,9.46,65250.9,81189.3,
20260724,21,9.50,65250.9,81189.3,
20260724,21,9.55,65487.9,81169.3,
20260724,21,9.56,65526.9,81169.3,
20260724,21,9.58,65527.9,81169.3,
20260724,21,9.61,65527.9,81169.3,
20260724,21,9.62,65530.0,81168.9,
20260724,21,9.64,65530.0,81123.9,
20260724,21,9.71,65630.0,81122.7,
20260724,21,9.90,65630.0,81122.7,
20260724,21,9.91,65630.0,81112.7,
20260724,21,10.00,65639.3,81082.7,
20260724,21,10.01,65656.3,81032.5,
20260724,21,10.02,65656.5,81032.5,
20260724,21,10.05,65656.5,81021.0,
20260724,21,10.07,65656.5,81009.9,
20260724,21,10.14,65831.5,81005.4,
20260724,21,10.16,66201.5,81005.4,
20260724,21,10.19,66212.6,81005.4,
20260724,21,10.20,66212.6,81005.4,
20260724,21,10.23,66224.1,80975.4,
20260724,21,10.26,66224.1,80975.4,
20260724,21,10.29,66224.1,80947.4,
20260724,21,10.31,66224.1,80863.4,
20260724,21,10.33,66224.1,80835.4,
20260724,21,10.34,66224.1,80779.4,
20260724,21,10.35,66228.6,80751.4,
20260724,21,10.36,66228.6,80751.4,
20260724,21,10.40,66228.6,80723.4,
20260724,21,10.42,66228.6,80695.4,
20260724,21,10.44,66228.6,80694.2,
20260724,21,10.50,66228.6,80692.8,
20260724,21,10.54,66396.1,80657.7,
20260724,21,10.57,66396.6,80657.7,
20260724,21,10.65,66564.1,80657.7,
20260724,21,10.69,67210.7,80657.7,
20260724,21,10.70,67210.7,80657.7,
20260724,21,10.74,67378.6,80655.7,
20260724,21,10.79,67546.1,80655.7,
20260724,21,10.80,67547.1,80655.7,
20260724,21,10.91,67714.6,80655.7,
20260724,21,10.97,67715.6,80655.7,
20260724,21,10.98,67716.6,80655.7,
20260724,21,11.00,67763.5,80655.7,
20260724,21,11.08,67764.5,80545.7,
20260724,21,11.15,67932.0,80545.7,
20260724,21,11.27,67933.2,80545.7,
20260724,21,11.32,67940.9,80545.7,
20260724,21,11.44,67953.5,80545.7,
20260724,21,11.50,67984.0,80545.7,
20260724,21,11.93,67984.0,80510.7,
20260724,21,12.00,68206.5,80510.6,
20260724,21,12.01,68207.5,80485.6,
20260724,21,12.11,68207.5,80485.6,
20260724,21,12.12,68214.7,80469.2,
20260724,21,12.14,68214.7,80469.2,
20260724,21,12.20,68239.8,80444.1,
20260724,21,12.40,68269.9,80444.1,
20260724,21,12.47,68269.9,80444.1,
20260724,21,12.48,68342.8,80399.3,
20260724,21,12.50,68342.8,80399.3,
20260724,21,12.51,68382.8,80379.3,
20260724,21,12.65,68387.0,80379.3,
20260724,21,12.77,68387.0,80379.3,
20260724,21,12.80,68387.5,80371.2,
20260724,21,12.84,68395.6,80371.2,
20260724,21,12.88,68469.6,80371.2,
20260724,21,12.90,68469.6,80371.2,
20260724,21,12.97,68470.6,80370.8,
20260724,21,12.98,68471.6,80370.8,
20260724,21,12.99,68471.6,80370.8,
20260724,21,13.00,68488.0,80223.8,
20260724,21,13.01,68488.0,80213.8,
20260724,21,13.02,68488.0,80208.2,
20260724,21,13.08,68489.5,80208.1,
20260724,21,13.11,68490.4,80208.1,
20260724,21,13.17,68494.5,80208.1,
20260724,21,13.18,68663.7,80208.1,
20260724,21,13.34,68663.7,80208.1,
20260724,21,13.39,68667.9,80061.1,
20260724,21,13.45,68667.9,80061.1,
20260724,21,13.48,68667.9,80061.0,
20260724,21,13.49,68667.9,80005.4,
20260724,21,13.50,68667.9,79858.4,
20260724,21,13.61,68668.2,79828.4,
20260724,21,13.64,68691.8,79828.4,
20260724,21,13.66,68691.8,79828.4,
20260724,21,13.69,68691.8,79681.4,
20260724,21,13.84,68696.0,79534.4,
20260724,21,13.85,68751.6,79534.4,
20260724,21,13.91,68753.9,79534.4,
20260724,21,13.92,68763.3,79534.4,
20260724,21,13.94,68784.1,79534.4,
20260724,21,14.00,68902.9,79534.4,
20260724,21,14.01,68903.0,79512.8,
20260724,21,14.03,68914.8,79512.8,
20260724,21,14.07,68914.8,79512.8,
20260724,21,14.08,68914.8,79472.3,
20260724,21,14.09,68914.8,79457.4,
20260724,21,14.11,68917.1,79212.4,
20260724,21,14.12,68917.1,78971.4,
20260724,21,14.14,68924.8,78971.3,
20260724,21,14.16,69388.8,78971.3,
20260724,21,14.17,69393.0,78971.3,
20260724,21,14.18,69401.7,78971.3,
20260724,21,14.23,69404.8,78971.3,
20260724,21,14.40,69428.4,78971.3,
20260724,21,14.67,69428.4,78971.3,
20260724,21,14.72,69436.7,78796.6,
20260724,21,14.77,69436.7,78796.6,
20260724,21,14.79,69446.1,78673.6,
20260724,21,14.80,69446.1,78673.6,
20260724,21,14.86,69446.5,78673.5,
20260724,21,14.88,69449.3,78550.5,
20260724,21,14.89,69450.1,78550.5,
20260724,21,14.96,69450.1,78550.5,
20260724,21,14.97,69451.1,78030.5,
20260724,21,14.98,69452.1,78030.5,
20260724,21,15.00,69462.1,78030.5,
20260724,21,15.01,69462.2,77941.6,
20260724,21,15.04,69462.2,77941.6,
20260724,21,15.08,69464.2,77907.2,
20260724,21,15.20,69464.2,77907.2,
20260724,21,15.21,69464.2,77905.2,
20260724,21,15.27,69464.2,77905.1,
20260724,21,15.29,69466.0,77901.1,
20260724,21,15.30,69466.0,77901.1,
20260724,21,15.31,69466.1,77896.6,
20260724,21,15.39,69466.1,77896.6,
20260724,21,15.40,69466.1,77773.6,
20260724,21,15.50,69466.1,77759.6,
20260724,21,15.52,69466.1,77729.6,
20260724,21,15.59,69468.9,77606.6,
20260724,21,15.61,69468.9,77606.6,
20260724,21,15.66,69481.4,77602.3,
20260724,21,15.68,69481.4,77602.3,
20260724,21,15.79,69485.4,77402.3,
20260724,21,15.90,69485.4,77202.3,
20260724,21,15.91,69652.9,77193.2,
20260724,21,15.93,69652.9,77193.2,
20260724,21,15.97,69653.1,77042.2,
20260724,21,16.00,69713.5,77042.2,
20260724,21,16.01,69713.6,77039.3,
20260724,21,16.06,69713.6,77039.3,
20260724,21,16.19,69713.6,76839.3,
20260724,21,16.21,69713.6,76779.1,
20260724,21,16.23,69713.6,76579.1,
20260724,21,16.24,69713.6,76179.1,
20260724,21,16.26,69797.0,75979.1,
20260724,21,16.30,69799.8,75979.1,
20260724,21,16.31,69799.8,75979.1,
20260724,21,16.35,69967.3,75979.0,
20260724,21,16.39,69967.3,75979.0,
20260724,21,16.47,70134.8,75779.0,
20260724,21,16.50,70134.8,75779.0,
20260724,21,16.51,70135.0,75738.5,
20260724,21,16.53,70147.5,75738.5,
20260724,21,16.59,70148.4,75738.5,
20260724,21,16.63,70315.9,75738.5,
20260724,21,16.67,70315.9,75738.5,
20260724,21,16.75,70573.9,75538.5,
20260724,21,16.77,70741.4,75387.5,
20260724,21,16.79,70741.4,75387.5,
20260724,21,16.80,70741.4,75187.5,
20260724,21,16.81,70741.4,75186.5,
20260724,21,16.90,70741.4,75183.3,
20260724,21,16.92,70741.4,75166.5,
20260724,21,16.97,70742.4,75166.3,
20260724,21,16.98,70743.4,75166.3,
20260724,21,16.99,70747.6,75166.3,
20260724,21,17.00,70910.3,75165.8,
20260724,21,17.01,71078.3,75122.2,
20260724,21,17.03,71079.2,75122.2,
20260724,21,17.08,71081.2,75122.2,
20260724,21,17.10,71082.2,75122.2,
20260724,21,17.11,71082.2,75112.2,
20260724,21,17.19,71082.2,75035.1,
20260724,21,17.20,71083.2,75005.4,
20260724,21,17.26,71212.7,75005.4,
20260724,21,17.30,71213.7,75005.4,
20260724,21,17.31,71213.7,75005.4,
20260724,21,17.36,71343.2,74989.2,
20260724,21,17.40,71344.2,74989.2,
20260724,21,17.44,71473.7,74989.0,
20260724,21,17.50,71473.7,74989.0,
20260724,21,17.54,71603.2,74960.8,
20260724,21,17.61,71603.9,74960.8,
20260724,21,17.64,71733.4,74960.8,
20260724,21,17.71,71733.4,74960.8,
20260724,21,17.73,71862.9,74927.1,
20260724,21,17.82,71992.4,74927.1,
20260724,21,17.88,72159.9,74927.1,
20260724,21,17.89,72289.4,74927.1,
20260724,21,18.00,72461.7,74927.1,
20260724,21,18.01,72461.8,74925.6,
20260724,21,18.06,72591.3,74925.6,
20260724,21,18.18,72720.8,74925.6,
20260724,21,18.20,72720.8,74925.6,
20260724,21,18.27,72850.3,74837.6,
20260724,21,18.28,72851.1,74837.6,
20260724,21,18.36,72981.3,74837.6,
20260724,21,18.37,72981.3,74837.6,
20260724,21,18.50,72981.3,74811.5,
20260724,21,18.51,73111.2,74811.1,
20260724,21,18.56,73111.4,74811.1,
20260724,21,18.60,73240.9,74811.1,
20260724,21,18.62,73408.4,74811.1,
20260724,21,18.76,73537.9,74811.1,
20260724,21,18.78,73537.9,74811.1,
20260724,21,18.80,73537.9,73811.1,
20260724,21,18.81,73537.9,73710.0,
20260724,21,18.83,73537.9,73613.0,
20260724,21,18.90,73537.9,73401.1,
20260724,21,18.94,73667.4,73371.9,
20260724,21,18.99,73667.4,73030.9,
20260724,21,19.00,73737.5,73030.7,
20260724,21,19.06,73867.0,73030.7,
20260724,21,19.08,73869.0,73030.7,
20260724,21,19.31,73898.0,73030.7,
20260724,21,19.35,74027.5,73030.7,
20260724,21,19.36,74040.0,73030.7,
20260724,21,19.50,74040.0,73030.7,
20260724,21,19.51,74054.4,73020.7,
20260724,21,19.54,74183.9,73020.7,
20260724,21,19.68,74351.4,73020.7,
20260724,21,19.90,74351.4,73020.7,
20260724,21,19.98,74356.1,73017.6,
20260724,21,19.99,74356.1,73017.6,
20260724,21,20.00,74419.0,73002.6,
20260724,21,20.01,74422.0,72740.5,
20260724,21,20.08,74423.6,72438.4,
20260724,21,20.10,74455.2,72366.0,
20260724,21,20.14,74455.2,72366.0,
20260724,21,20.18,74456.4,72365.7,
20260724,21,20.21,74456.4,72365.7,
20260724,21,20.24,74456.4,72065.2,
20260724,21,20.36,74478.4,72017.5,
20260724,21,20.41,74478.4,72017.5,
20260724,21,20.63,74509.0,71720.1,
20260724,21,20.64,74527.1,71720.1,
20260724,21,20.68,74527.1,71720.1,
20260724,21,20.80,74527.1,71461.1,
20260724,21,20.91,74527.1,71460.1,
20260724,21,20.94,74654.5,71459.5,
20260724,21,20.96,74654.5,71459.5,
20260724,21,20.97,74654.5,71459.4,
20260724,21,20.98,74654.5,71459.3,
20260724,21,20.99,74654.5,71459.1,
20260724,21,21.00,74836.3,71459.0,
20260724,21,21.01,74844.2,71342.6,
20260724,21,21.05,74844.2,71342.6,
20260724,21,21.10,74844.2,71309.8,
20260724,21,21.50,74914.2,71308.2,
20260724,21,21.90,74914.2,71285.2,
20260724,21,21.91,74941.0,71284.3,
20260724,21,21.95,74941.9,71284.3,
20260724,21,22.00,75012.6,71284.3,
20260724,21,22.27,75012.6,71256.1,
20260724,21,22.49,75012.6,71182.8,
20260724,21,22.50,75122.6,71162.8,
20260724,21,22.54,75124.3,71152.8,
20260724,21,22.61,75124.5,71152.8,
20260724,21,22.80,75124.5,71152.8,
20260724,21,22.96,75124.5,71151.8,
20260724,21,22.97,75124.5,71150.8,
20260724,21,22.98,75124.5,71149.8,
20260724,21,22.99,75124.5,71148.3,
20260724,21,23.00,75231.9,71147.3,
20260724,21,23.01,75248.2,71145.5,
20260724,21,23.08,75248.2,71145.5,
20260724,21,23.11,75248.2,71145.2,
20260724,21,23.21,75256.1,71145.0,
20260724,21,23.22,75277.9,71142.4,
20260724,21,23.29,75281.2,71142.4,
20260724,21,23.41,75283.2,71142.4,
20260724,21,23.43,75283.2,71142.4,
20260724,21,23.48,75283.2,71140.3,
20260724,21,23.49,75292.0,71140.0,
20260724,21,24.00,75332.0,71140.0,
20260724,21,24.05,75332.0,71137.6,
20260724,21,24.10,75335.3,71110.2,
20260724,21,24.22,75502.8,71110.2,
20260724,21,24.47,75502.8,71110.2,
20260724,21,24.66,75670.3,71109.6,
20260724,21,24.94,75670.3,71109.6,
20260724,21,24.95,75732.6,71108.0,
20260724,21,24.97,75732.6,71108.0,
20260724,21,24.98,75732.6,71107.0,
20260724,21,24.99,75732.6,71106.0,
20260724,21,25.00,75858.0,71105.0,
20260724,21,25.01,75873.2,70520.7,
20260724,21,25.08,75873.2,70520.7,
20260724,21,25.09,76040.7,70518.0,
20260724,21,25.12,76040.7,70518.0,
20260724,21,25.17,76040.7,70481.7,
20260724,21,25.19,76040.7,70481.5,
20260724,21,25.25,76049.8,70479.0,
20260724,21,25.31,76049.8,70479.0,
20260724,21,25.38,76209.3,70478.5,
20260724,21,25.87,76228.0,70478.5,
20260724,21,25.90,76250.0,70478.5,
20260724,21,25.97,76250.0,70478.5,
20260724,21,26.00,76300.0,70004.4,
20260724,21,26.11,76300.0,70004.3,
20260724,21,26.17,76300.0,69707.6,
20260724,21,26.32,76509.0,69578.4,
20260724,21,26.55,76509.0,69578.4,
20260724,21,26.81,76509.0,69510.2,
20260724,21,26.95,76509.0,69509.5,
20260724,21,26.97,76509.0,69507.3,
20260724,21,26.98,76509.0,69506.6,
20260724,21,26.99,77139.0,69505.6,
20260724,21,27.08,77139.0,69504.6,
20260724,21,27.23,77139.0,69502.6,
20260724,21,27.47,77140.6,69501.5,
20260724,21,27.50,77165.6,69501.2,
20260724,21,27.64,77556.6,69501.2,
20260724,21,27.70,77556.6,69501.2,
20260724,21,28.00,77581.6,69498.4,
20260724,21,28.37,77604.6,69470.2,
20260724,21,28.70,77604.6,69470.2,
20260724,21,28.98,77604.6,69468.0,
20260724,21,28.99,77604.6,69467.0,
20260724,21,29.06,77604.6,69466.2,
20260724,21,29.08,77604.6,69465.4,
20260724,21,29.19,77604.6,69463.7,
20260724,21,29.38,77604.6,69456.7,
20260724,21,29.65,77620.8,69454.2,
20260724,21,29.72,77620.8,69454.2,
20260724,21,29.90,77620.8,69452.8,
20260724,21,29.97,77666.3,69446.5,
20260724,21,30.00,77806.3,69446.5,
20260724,21,30.12,77806.3,69303.8,
20260724,21,30.17,77856.5,69253.7,
20260724,21,30.20,77856.5,69253.7,
20260724,21,30.38,77865.5,69186.7,
20260724,21,30.48,77865.5,69186.7,
20260724,21,30.98,77865.5,69090.4,
20260724,21,31.00,77915.5,69089.4,
20260724,21,31.07,77915.5,69089.3,
20260724,21,31.08,77915.5,65654.6,
20260724,21,31.19,77915.5,65653.6,
20260724,21,31.57,77915.5,65651.1,
20260724,21,31.94,77915.5,65650.8,
20260724,21,32.00,77915.5,63255.2,
20260724,21,32.01,77915.6,63249.1,
20260724,21,32.12,77915.6,63249.1,
20260724,21,32.21,77915.6,63248.5,
20260724,21,32.50,77955.6,63247.1,
20260724,21,32.70,77955.9,63247.1,
20260724,21,32.77,77955.9,63221.7,
20260724,21,32.80,77955.9,63219.5,
20260724,21,32.98,77955.9,63218.7,
20260724,21,33.08,77955.9,63217.7,
20260724,21,33.09,77955.9,63216.7,
20260724,21,33.62,77955.9,63209.7,
20260724,21,33.74,77955.9,63209.6,
20260724,21,33.85,77955.9,61926.8,
20260724,21,33.90,77955.9,61814.9,
20260724,21,34.00,77955.9,61704.1,
20260724,21,34.14,77955.9,61701.9,
20260724,21,34.18,77955.9,61677.2,
20260724,21,34.20,77955.9,61654.3,
20260724,21,34.67,77955.9,61651.8,
20260724,21,34.80,77955.9,61645.3,
