電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260913,46,34.43,46102.3,33139.5,
20260913,46,34.44,46150.3,33139.5,
20260913,46,34.60,46228.8,33139.5,
20260913,46,34.64,46228.8,33139.5,
20260913,46,34.65,46228.8,33138.9,
20260913,46,34.66,46228.8,33120.0,
20260913,46,34.81,46307.3,33114.8,
20260913,46,35.00,46357.3,33114.8,
20260913,46,35.02,46435.8,33089.9,
20260913,46,35.23,46514.3,33089.9,
20260913,46,35.45,46592.8,33089.9,
20260913,46,35.55,46592.8,33089.9,
20260913,46,35.66,46749.7,33081.6,
20260913,46,35.99,46749.7,33081.6,
20260913,46,36.00,46749.7,32877.9,
20260913,46,36.18,46749.7,32825.4,
20260913,46,36.32,46749.7,32628.0,
20260913,46,36.38,46749.7,32618.7,
20260913,46,36.66,46749.7,32571.2,
20260913,46,36.90,46752.6,32563.0,
20260913,46,37.12,46752.6,32563.0,
20260913,46,37.21,46752.6,32376.3,
20260913,46,37.37,46752.6,32266.0,
20260913,46,37.50,46752.6,32171.8,
20260913,46,39.00,46752.6,32067.8,
20260913,46,39.08,46761.6,32067.7,
20260913,46,39.34,46761.6,32067.7,
20260913,46,40.00,46771.6,31919.5,
20260913,46,40.56,46771.6,31868.5,
20260913,46,41.00,46771.6,31805.0,
20260913,46,41.28,46771.6,31802.0,
20260913,46,42.39,46771.6,31755.4,
20260913,46,43.39,46771.6,31614.3,
20260913,46,43.56,46771.6,31585.4,
20260913,46,44.00,46771.6,31447.7,
20260913,46,45.00,46871.6,31445.4,
20260913,46,46.00,46871.6,31357.1,
20260913,46,47.00,46871.6,31259.3,
20260913,46,47.13,46871.6,31242.4,
20260913,46,50.00,46871.6,31219.2,
20260913,46,50.01,46889.1,30998.6,
20260913,46,50.05,46889.1,28417.6,
20260913,46,50.44,46889.1,28414.9,
20260913,46,50.90,46889.1,28413.4,
20260913,46,51.00,46889.1,28412.6,
20260913,46,52.52,46889.1,28412.1,
20260913,46,55.00,46889.1,28410.4,
20260913,46,56.01,46889.1,28401.8,
20260913,46,57.00,46889.1,27013.7,
20260913,46,60.00,46889.1,27013.6,
20260913,46,60.01,46889.7,26884.3,
20260913,46,61.00,46889.7,26884.3,
20260913,46,64.00,46889.7,26872.4,
20260913,46,64.59,46889.7,26872.2,
20260913,46,65.00,46889.7,26869.9,
20260913,46,69.02,46905.7,26866.6,
20260913,46,70.00,46905.7,26866.6,
20260913,46,70.01,46905.7,26837.2,
20260913,46,75.00,46905.7,26832.7,
20260913,46,77.80,46905.7,26812.4,
20260913,46,80.00,46905.7,26748.8,
20260913,46,80.01,46905.7,26426.2,
20260913,46,80.10,46905.7,26173.2,
20260913,46,80.11,46928.5,26113.8,
20260913,46,80.20,46928.5,26113.8,
20260913,46,81.00,46928.5,25976.8,
20260913,46,82.01,46928.5,25974.2,
20260913,46,85.00,46928.5,25829.3,
20260913,46,90.00,46928.5,25804.2,
20260913,46,99.00,46928.5,25774.0,
20260913,46,99.90,46928.5,25772.0,
20260913,46,99.99,46928.5,25764.4,
20260913,46,100.00,46948.5,25562.8,
20260913,46,100.01,46968.7,25233.9,
20260913,46,100.50,46968.7,25233.8,
20260913,46,100.60,46968.7,25211.0,
20260913,46,105.00,46968.7,25163.3,
20260913,46,120.10,46968.7,25163.0,
20260913,46,138.00,46968.7,25117.4,
20260913,46,150.00,46968.7,25113.8,
20260913,46,199.00,46968.7,25113.1,
20260913,46,200.00,46968.7,25110.7,
20260913,46,200.01,46968.7,21499.5,
20260913,46,200.10,46968.7,19053.2,
20260913,46,200.98,46968.7,19046.0,
20260913,46,200.99,46968.7,19045.9,
20260913,46,201.00,46968.7,19045.8,
20260913,46,210.00,46968.7,19033.5,
20260913,46,250.00,46968.7,17626.0,
20260913,46,300.00,46969.1,17596.1,
20260913,46,300.01,46969.1,17590.2,
20260913,46,900.00,46969.1,17582.6,
20260913,46,999.00,46969.1,17569.0,
20260913,46,999.99,46969.1,0.0,
20260913,47,0.00,0.0,45318.8,
20260913,47,0.00,15592.8,45318.8,
20260913,47,0.01,34564.4,45318.8,
20260913,47,0.02,34892.8,45318.4,
20260913,47,0.03,34936.3,45317.4,
20260913,47,0.04,35005.5,45309.4,
20260913,47,0.10,35005.5,45287.7,
20260913,47,0.20,35005.5,45185.0,
20260913,47,0.50,35005.5,45179.0,
20260913,47,0.70,35010.6,45178.0,
20260913,47,0.78,35278.0,45178.0,
20260913,47,1.00,35633.2,45178.0,
20260913,47,1.01,35703.2,44979.4,
20260913,47,1.60,35703.2,44979.4,
20260913,47,1.68,35705.2,44979.3,
20260913,47,1.69,35705.2,44979.3,
20260913,47,1.76,35705.2,44976.3,
20260913,47,2.00,35870.0,44972.5,
20260913,47,2.58,35872.0,44926.1,
20260913,47,2.90,35872.0,44926.1,
20260913,47,3.00,35874.9,44766.1,
20260913,47,3.01,35885.1,44628.6,
20260913,47,3.48,35887.1,44628.6,
20260913,47,4.15,35893.2,44628.6,
20260913,47,4.37,35893.2,44628.6,
20260913,47,4.38,35895.2,44624.8,
20260913,47,5.00,36045.6,44624.8,
20260913,47,5.05,36045.6,43936.7,
20260913,47,5.28,36047.6,43936.4,
20260913,47,5.50,36047.6,43936.4,
20260913,47,5.80,36047.6,43921.4,
20260913,47,6.00,36175.8,43919.4,
20260913,47,6.01,36180.1,43794.9,
20260913,47,6.18,36183.0,43794.9,
20260913,47,6.25,36183.0,43794.9,
20260913,47,6.26,36183.0,43789.9,
20260913,47,6.40,36183.0,43789.0,
20260913,47,6.50,36195.1,43739.0,
20260913,47,6.51,36195.2,43739.0,
20260913,47,6.56,36196.2,43739.0,
20260913,47,6.60,36213.8,43739.0,
20260913,47,6.80,36213.8,43714.0,
20260913,47,6.90,36213.8,43655.5,
20260913,47,6.97,36213.8,43644.5,
20260913,47,7.00,36298.6,43643.2,
20260913,47,7.03,36298.6,43593.2,
20260913,47,7.05,36298.6,43591.6,
20260913,47,7.08,36301.6,43591.5,
20260913,47,7.16,36301.6,43591.5,
20260913,47,7.50,36311.6,43591.1,
20260913,47,7.51,36321.6,43591.1,
20260913,47,7.85,36321.6,43591.1,
20260913,47,7.88,36321.6,43557.1,
20260913,47,7.92,36321.6,43497.1,
20260913,47,7.96,36321.6,43437.1,
20260913,47,7.97,36321.6,43436.8,
20260913,47,7.98,36324.6,43376.8,
20260913,47,8.00,36368.4,43376.8,
20260913,47,8.01,36368.4,43356.7,
20260913,47,8.18,36398.4,43296.7,
20260913,47,8.21,36428.4,43296.7,
20260913,47,8.26,36428.4,43296.7,
20260913,47,8.29,36434.5,43278.4,
20260913,47,8.31,36434.5,43278.4,
20260913,47,8.33,36434.5,43162.4,
20260913,47,8.40,36434.5,43077.4,
20260913,47,8.41,36435.3,42674.4,
20260913,47,8.50,36435.3,42674.4,
20260913,47,8.51,36435.8,42674.3,
20260913,47,8.60,36436.0,42674.3,
20260913,47,8.74,36469.4,42674.3,
20260913,47,8.88,36473.1,42674.3,
20260913,47,8.90,36503.1,42674.3,
20260913,47,9.00,36503.9,42674.3,
20260913,47,9.05,36503.9,42674.3,
20260913,47,9.06,36533.9,42673.8,
20260913,47,9.18,36552.9,42673.8,
20260913,47,9.19,36552.9,42650.8,
20260913,47,9.28,36552.9,42513.8,
20260913,47,9.51,36553.2,42461.8,
20260913,47,9.53,36553.2,42461.8,
20260913,47,9.58,36553.2,42304.8,
20260913,47,9.59,36553.2,42004.8,
20260913,47,9.74,36564.3,41783.8,
20260913,47,9.78,36568.3,41783.8,
20260913,47,9.82,36640.3,41783.8,
20260913,47,9.93,36640.3,41783.8,
20260913,47,9.97,36640.3,41781.5,
20260913,47,10.00,36651.0,41736.5,
20260913,47,10.06,36686.8,41725.6,
20260913,47,10.13,36728.8,41725.6,
20260913,47,10.15,37075.8,41725.6,
20260913,47,10.16,37244.8,41725.6,
20260913,47,10.17,37286.8,41725.6,
20260913,47,10.44,37286.8,41725.6,
20260913,47,10.50,37286.8,41721.9,
20260913,47,10.59,37286.8,41621.9,
20260913,47,10.63,37286.8,41577.9,
20260913,47,10.67,37286.8,41531.9,
20260913,47,10.68,37291.1,41439.9,
20260913,47,10.70,37297.1,41439.9,
20260913,47,10.73,37297.1,41393.9,
20260913,47,10.74,37297.1,41363.9,
20260913,47,10.75,37298.7,41271.9,
20260913,47,10.78,37298.7,41271.9,
20260913,47,10.92,37302.1,41225.9,
20260913,47,10.95,37364.8,41225.9,
20260913,47,10.97,37365.4,41225.9,
20260913,47,11.00,37366.1,41225.9,
20260913,47,11.01,37366.1,41025.9,
20260913,47,11.02,37366.8,41025.4,
20260913,47,11.05,37367.4,41025.4,
20260913,47,11.11,37367.4,41025.4,
20260913,47,11.38,37500.9,40933.4,
20260913,47,11.49,37500.9,40933.4,
20260913,47,11.50,37634.9,40932.9,
20260913,47,11.51,37635.2,40872.9,
20260913,47,11.58,37640.2,40872.9,
20260913,47,11.60,37640.2,40872.9,
20260913,47,11.62,37773.7,40852.9,
20260913,47,11.66,37773.7,40852.9,
20260913,47,11.74,37907.2,40850.6,
20260913,47,11.80,37907.2,40850.6,
20260913,47,11.83,38040.7,40824.0,
20260913,47,11.92,38190.7,40824.0,
20260913,47,11.93,38324.2,40824.0,
20260913,47,11.94,38333.5,40824.0,
20260913,47,11.95,38333.7,40824.0,
20260913,47,12.00,38355.6,40824.0,
20260913,47,12.01,38363.0,40728.7,
20260913,47,12.06,38496.5,40728.5,
20260913,47,12.10,38496.5,40728.5,
20260913,47,12.13,38496.5,40725.7,
20260913,47,12.19,38630.0,40713.2,
20260913,47,12.20,38660.8,40713.2,
20260913,47,12.24,38660.8,40713.2,
20260913,47,12.25,38661.0,40713.0,
20260913,47,12.31,38794.5,40713.0,
20260913,47,12.33,38795.3,40713.0,
20260913,47,12.40,38835.3,40713.0,
20260913,47,12.42,38968.8,40713.0,
20260913,47,12.43,38974.8,40713.0,
20260913,47,12.48,38981.4,40713.0,
20260913,47,12.50,39026.4,40713.0,
20260913,47,12.51,39071.4,40643.0,
20260913,47,12.60,39071.4,40643.0,
20260913,47,12.61,39204.9,40603.0,
20260913,47,12.70,39254.9,40603.0,
20260913,47,12.73,39255.0,40603.0,
20260913,47,12.74,39255.0,40603.0,
20260913,47,12.75,39259.2,40598.8,
20260913,47,12.80,39259.2,40598.8,
20260913,47,12.86,39392.7,40588.8,
20260913,47,12.90,39432.7,40588.8,
20260913,47,12.99,39432.7,40588.8,
20260913,47,13.00,39440.6,40580.9,
20260913,47,13.01,39440.6,40580.8,
20260913,47,13.18,39449.9,40580.5,
20260913,47,13.21,39727.9,40580.5,
20260913,47,13.27,39774.9,40580.5,
20260913,47,13.38,39782.4,40580.5,
20260913,47,13.45,39782.4,40580.5,
20260913,47,13.50,39782.4,40580.4,
20260913,47,13.74,39782.4,40579.9,
20260913,47,13.75,39783.4,40578.6,
20260913,47,13.99,39783.4,40578.6,
20260913,47,14.00,39794.0,40400.9,
20260913,47,14.01,39795.8,40398.9,
20260913,47,14.08,39795.8,40398.7,
20260913,47,14.09,39795.8,40131.7,
20260913,47,14.10,39795.8,39864.7,
20260913,47,14.15,39795.8,39860.0,
20260913,47,14.28,39795.8,39857.4,
20260913,47,14.40,39795.8,39720.9,
20260913,47,14.41,39797.1,39553.8,
20260913,47,14.50,39797.1,39553.8,
20260913,47,14.51,39797.7,39553.2,
20260913,47,14.63,40197.7,39553.2,
20260913,47,14.64,40212.5,39553.2,
20260913,47,14.70,40257.5,39553.2,
20260913,47,14.78,40257.5,39553.2,
20260913,47,14.80,40257.5,39387.4,
20260913,47,14.82,40263.2,39387.1,
20260913,47,15.00,40279.3,39387.1,
20260913,47,15.01,40279.3,39275.5,
20260913,47,15.05,40279.3,39275.3,
20260913,47,15.08,40291.2,39261.3,
20260913,47,15.10,40370.0,39261.3,
20260913,47,15.18,40370.0,39259.7,
20260913,47,15.20,40370.0,39258.8,
20260913,47,15.23,40384.0,39238.8,
20260913,47,15.50,40384.0,39238.8,
20260913,47,15.53,40388.9,39237.8,
20260913,47,15.70,40418.9,39237.8,
20260913,47,15.87,40418.9,39237.8,
20260913,47,15.95,40419.6,39237.5,
20260913,47,16.00,40419.6,39237.5,
20260913,47,16.01,40420.1,39236.9,
20260913,47,16.08,40420.1,39233.6,
20260913,47,16.10,40420.1,39225.7,
20260913,47,16.24,40425.0,39221.1,
20260913,47,16.50,40425.0,39221.1,
20260913,47,16.52,40425.0,39220.4,
20260913,47,16.57,40431.0,39213.7,
20260913,47,16.68,40431.0,39213.7,
20260913,47,16.70,40431.0,39207.5,
20260913,47,16.79,40437.2,39207.3,
20260913,47,16.88,40437.2,39207.3,
20260913,47,16.93,40437.2,39205.1,
20260913,47,16.94,40442.1,39204.8,
20260913,47,16.95,40449.3,39057.8,
20260913,47,16.98,40449.3,38910.8,
20260913,47,17.00,40449.3,38758.0,
20260913,47,17.10,40449.3,38756.2,
20260913,47,17.18,40449.3,38752.9,
20260913,47,17.22,40449.3,38751.3,
20260913,47,17.23,40449.3,38746.7,
20260913,47,17.26,40449.3,38599.7,
20260913,47,17.30,40449.3,38598.6,
20260913,47,17.32,40453.9,38596.8,
20260913,47,17.48,40453.9,38596.8,
20260913,47,17.50,40475.5,38449.8,
20260913,47,17.51,40475.5,38449.5,
20260913,47,17.52,40476.9,38444.3,
20260913,47,17.60,40479.1,38444.3,
20260913,47,17.63,40479.2,38444.3,
20260913,47,17.68,40579.2,38444.3,
20260913,47,17.83,40579.2,38444.3,
20260913,47,17.88,40579.2,38410.5,
20260913,47,17.89,40579.2,38407.8,
20260913,47,17.90,40579.4,38402.1,
20260913,47,17.91,40579.9,38402.1,
20260913,47,17.94,40625.4,38402.1,
20260913,47,17.99,40625.4,38402.1,
20260913,47,18.00,40683.8,38401.8,
20260913,47,18.01,40701.8,38400.4,
20260913,47,18.10,40701.8,38400.4,
20260913,47,18.25,40716.8,38397.5,
20260913,47,18.32,40766.8,38397.5,
20260913,47,18.56,40766.8,38397.5,
20260913,47,18.64,40866.8,38274.5,
20260913,47,18.68,40916.8,38273.5,
20260913,47,18.74,40916.8,38273.5,
20260913,47,18.78,40916.8,38267.8,
20260913,47,18.93,40916.8,38265.8,
20260913,47,19.00,40946.8,38142.8,
20260913,47,19.04,40996.8,38142.3,
20260913,47,19.05,40996.8,38142.3,
20260913,47,19.10,40996.8,38141.5,
20260913,47,19.27,40996.8,38113.5,
20260913,47,19.32,40998.4,37990.5,
20260913,47,19.38,40998.4,37990.5,
20260913,47,19.50,40998.4,37867.5,
20260913,47,19.51,40998.4,37867.3,
20260913,47,19.57,41048.4,37858.0,
20260913,47,19.60,41048.4,37858.0,
20260913,47,19.62,41148.4,37852.3,
20260913,47,19.68,41148.4,37852.3,
20260913,47,19.70,41148.4,37850.3,
20260913,47,19.72,41149.5,37834.1,
20260913,47,19.79,41237.5,37834.1,
20260913,47,19.88,41237.5,37834.1,
20260913,47,19.90,41241.5,37785.0,
20260913,47,19.95,41241.6,37785.0,
20260913,47,20.00,41286.6,37785.0,
20260913,47,20.01,41290.0,37718.0,
20260913,47,20.10,41290.0,37718.0,
20260913,47,20.12,41290.0,37672.8,
20260913,47,20.23,41290.0,37662.2,
20260913,47,20.33,41290.0,37661.4,
20260913,47,20.34,41290.0,37631.2,
20260913,47,20.35,41316.8,37629.9,
20260913,47,20.45,41316.8,37629.9,
20260913,47,20.55,41316.8,37624.2,
20260913,47,20.58,41316.8,37624.1,
20260913,47,20.59,41416.8,37622.1,
20260913,47,20.71,41416.8,37622.1,
20260913,47,20.89,41416.8,37613.9,
20260913,47,21.00,41416.8,37613.7,
20260913,47,21.01,41416.8,37601.3,
20260913,47,21.12,41416.8,37598.6,
20260913,47,21.37,41550.3,37447.6,
20260913,47,21.48,41550.3,37447.6,
20260913,47,21.58,41650.3,37446.1,
20260913,47,21.68,41650.3,37446.1,
20260913,47,21.74,41724.3,37444.1,
20260913,47,21.90,41752.1,37444.1,
20260913,47,22.00,41772.1,37444.1,
20260913,47,22.01,41773.5,37406.9,
20260913,47,22.12,41780.7,37406.9,
20260913,47,22.16,42587.3,37406.9,
20260913,47,22.20,42647.3,37405.8,
20260913,47,22.27,42647.3,37405.8,
20260913,47,22.35,42647.3,37005.8,
20260913,47,22.38,42647.3,36805.8,
20260913,47,22.47,42647.3,36804.8,
20260913,47,22.56,42647.3,36637.2,
20260913,47,22.59,42847.3,36437.2,
20260913,47,22.61,42862.9,36437.2,
20260913,47,22.68,42862.9,36437.2,
20260913,47,22.86,42996.4,36270.3,
20260913,47,22.90,42996.4,36270.3,
20260913,47,22.95,42996.6,36104.8,
20260913,47,22.96,42996.6,36104.8,
20260913,47,23.00,42996.6,35904.8,
20260913,47,23.04,42997.4,35901.6,
20260913,47,23.05,42997.5,35901.6,
20260913,47,23.16,42997.5,35901.6,
20260913,47,23.28,42997.5,35898.5,
20260913,47,23.29,42997.5,35897.5,
20260913,47,23.50,43027.5,35697.5,
20260913,47,23.54,43027.5,35695.2,
20260913,47,23.69,43161.0,35495.2,
20260913,47,23.70,43181.0,35495.2,
20260913,47,23.79,43181.0,35495.2,
20260913,47,23.90,43211.2,35295.2,
20260913,47,23.98,43222.3,35295.2,
20260913,47,23.99,43226.7,35295.2,
20260913,47,24.00,43226.7,35295.2,
20260913,47,24.01,43227.6,35295.0,
20260913,47,24.07,43227.6,35095.0,
20260913,47,24.10,43247.6,35034.6,
20260913,47,24.18,43247.6,35034.6,
20260913,47,24.27,43381.1,35026.6,
20260913,47,24.34,43381.1,35026.6,
20260913,47,24.38,43381.1,34826.6,
20260913,47,24.51,43381.1,34826.3,
20260913,47,24.82,43381.1,34823.7,
20260913,47,24.84,43381.1,34822.8,
20260913,47,24.90,43434.5,34820.8,
20260913,47,24.92,43568.0,34820.8,
20260913,47,24.99,43568.0,34820.8,
20260913,47,25.00,43653.0,34785.8,
20260913,47,25.01,43658.8,34587.6,
20260913,47,25.02,43658.8,34587.6,
20260913,47,25.12,43658.8,34572.1,
20260913,47,25.31,43737.8,34567.8,
20260913,47,25.32,43737.8,34567.8,
20260913,47,25.41,43816.8,34548.0,
20260913,47,25.49,43950.3,34548.0,
20260913,47,25.50,43980.3,34548.0,
20260913,47,25.70,44059.3,34548.0,
20260913,47,25.75,44094.3,34548.0,
20260913,47,25.90,44094.5,34548.0,
20260913,47,25.94,44173.5,34548.0,
20260913,47,26.00,44173.5,34548.0,
20260913,47,26.12,44252.5,34532.7,
20260913,47,26.21,44386.0,34532.7,
20260913,47,26.44,44465.0,34509.6,
20260913,47,26.50,44570.0,34509.6,
20260913,47,26.66,44649.0,34509.6,
20260913,47,27.00,44659.0,34509.6,
20260913,47,27.20,44738.0,34509.4,
20260913,47,27.21,44738.0,34509.4,
20260913,47,27.50,44888.0,34466.3,
20260913,47,27.71,45018.5,34466.3,
20260913,47,27.90,45102.4,34466.3,
20260913,47,27.99,45102.4,34466.3,
20260913,47,28.00,45102.4,34454.4,
20260913,47,28.04,45102.4,34454.2,
20260913,47,28.30,45102.4,34453.9,
20260913,47,28.50,45177.4,34451.4,
20260913,47,28.94,45177.4,34451.4,
20260913,47,29.00,45177.4,34450.4,
20260913,47,29.50,45277.4,34450.3,
20260913,47,29.90,45277.4,34450.3,
20260913,47,30.00,45277.4,34449.2,
20260913,47,30.01,45285.8,34325.5,
20260913,47,30.90,45290.1,34307.7,
20260913,47,31.01,45290.1,34307.7,
20260913,47,31.16,45290.1,33326.9,
20260913,47,31.17,45290.1,33326.8,
20260913,47,31.39,45290.1,33326.4,
20260913,47,31.53,45290.1,33009.5,
20260913,47,31.71,45290.1,32763.1,
20260913,47,31.87,45290.1,32762.3,
20260913,47,32.00,45290.1,32559.6,
20260913,47,32.10,45290.1,32559.5,
20260913,47,32.31,45290.1,32554.3,
20260913,47,32.74,45290.1,32553.7,
20260913,47,32.78,45290.1,32463.2,
20260913,47,33.05,45290.1,32461.6,
20260913,47,33.34,45290.1,32459.3,
20260913,47,33.38,45290.1,32458.5,
20260913,47,33.67,45290.1,32358.5,
20260913,47,33.75,45369.1,32353.4,
20260913,47,33.84,45369.1,32353.4,
20260913,47,33.90,45373.8,32153.8,
20260913,47,33.96,45452.8,32153.8,
20260913,47,34.00,45452.8,32153.8,
20260913,47,34.17,45531.8,32153.7,
20260913,47,34.38,45610.8,32153.7,
20260913,47,34.40,45619.1,32153.7,
20260913,47,34.46,45619.1,32153.7,
20260913,47,34.60,45698.1,32151.4,
20260913,47,34.81,45777.1,32151.4,
20260913,47,35.00,45827.1,32151.4,
20260913,47,35.02,45906.1,32127.8,
20260913,47,35.05,45906.1,32127.8,
20260913,47,35.23,45985.1,31928.5,
20260913,47,35.45,46064.1,31928.5,
20260913,47,35.66,46215.9,31928.5,
20260913,47,35.85,46315.9,31928.5,
20260913,47,35.86,46415.9,31928.5,
20260913,47,35.87,46515.9,31928.5,
20260913,47,35.88,46615.9,31928.5,
20260913,47,35.89,46685.1,31928.5,
20260913,47,36.00,46685.1,31928.5,
20260913,47,36.06,46685.1,31876.1,
20260913,47,36.16,46685.1,31875.4,
20260913,47,36.17,46685.1,31874.9,
20260913,47,36.28,46685.1,31870.9,
20260913,47,36.30,46685.1,31865.8,
20260913,47,36.65,46685.1,31856.8,
20260913,47,36.81,46685.1,31746.9,
20260913,47,36.90,46687.9,31744.5,
20260913,47,37.31,46687.9,31744.5,
20260913,47,37.37,46687.9,31738.9,
20260913,47,37.50,46718.1,31644.7,
20260913,47,37.78,46718.1,31570.9,
20260913,47,37.85,46718.1,31556.0,
20260913,47,37.93,46718.1,31550.8,
20260913,47,38.10,46718.1,31534.7,
20260913,47,38.79,46718.1,31532.9,
20260913,47,38.90,46718.1,31532.1,
20260913,47,39.00,46718.1,31526.9,
20260913,47,39.08,46727.1,31526.8,
20260913,47,39.16,46727.1,31526.8,
20260913,47,40.00,46737.1,31524.5,
20260913,47,40.60,46737.1,31475.6,
20260913,47,40.64,46737.1,31474.8,
20260913,47,40.73,46737.1,31469.7,
20260913,47,40.90,46737.1,31467.4,
20260913,47,40.95,46737.1,31465.0,
20260913,47,41.00,46737.1,31416.0,
20260913,47,41.36,46737.1,31350.8,
20260913,47,41.37,46737.1,31350.0,
20260913,47,41.38,46737.1,31344.9,
20260913,47,41.45,46737.1,31342.4,
20260913,47,41.51,46737.1,31268.8,
20260913,47,42.85,46737.1,31168.3,
20260913,47,43.64,46737.1,31120.7,
20260913,47,43.81,46737.1,31093.4,
20260913,47,44.00,46737.1,30921.0,
20260913,47,45.00,46837.1,30918.7,
20260913,47,45.88,46837.1,30824.7,
20260913,47,46.00,46837.1,30808.5,
20260913,47,46.30,46837.1,30782.5,
20260913,47,50.00,46837.1,30760.3,
20260913,47,50.01,46854.6,30546.7,
20260913,47,50.05,46854.6,28054.3,
20260913,47,50.90,46854.6,28051.6,
20260913,47,51.00,46854.6,28051.2,
20260913,47,52.52,46854.6,28050.8,
20260913,47,55.00,46854.6,28049.1,
20260913,47,56.01,46854.6,28039.2,
20260913,47,57.01,46854.6,26732.6,
20260913,47,60.00,46854.6,26732.5,
20260913,47,60.01,46855.2,26605.2,
20260913,47,61.00,46855.2,26605.2,
20260913,47,64.01,46855.2,26593.4,
20260913,47,64.59,46855.2,26593.2,
20260913,47,65.00,46855.2,26591.0,
20260913,47,69.02,46871.2,26587.9,
20260913,47,70.00,46871.2,26587.9,
20260913,47,70.01,46871.2,26558.9,
20260913,47,75.00,46871.2,26554.4,
20260913,47,77.80,46871.2,26534.2,
20260913,47,80.00,46871.2,26473.7,
20260913,47,80.01,46871.2,26166.8,
20260913,47,80.10,46871.2,25937.1,
20260913,47,80.11,46894.0,25878.9,
20260913,47,80.20,46894.0,25878.9,
20260913,47,81.00,46894.0,25741.9,
20260913,47,82.01,46894.0,25739.4,
20260913,47,85.00,46894.0,25600.3,
20260913,47,90.00,46894.0,25575.3,
20260913,47,99.00,46894.0,25546.4,
20260913,47,99.90,46894.0,25544.4,
20260913,47,99.99,46894.0,25536.9,
20260913,47,100.00,46914.0,25335.3,
20260913,47,100.01,46934.2,25011.5,
20260913,47,100.50,46934.2,25011.5,
20260913,47,100.60,46934.2,24988.7,
20260913,47,105.00,46934.2,24942.6,
20260913,47,120.10,46934.2,24942.2,
20260913,47,138.00,46934.2,24898.9,
20260913,47,150.00,46934.2,24894.4,
20260913,47,199.00,46934.2,24893.7,
20260913,47,200.00,46934.2,24891.3,
20260913,47,200.01,46934.2,21391.7,
20260913,47,200.10,46934.2,18992.5,
20260913,47,200.98,46934.2,18985.8,
20260913,47,200.99,46934.2,18985.7,
20260913,47,201.00,46934.2,18985.6,
20260913,47,210.00,46934.2,18973.9,
20260913,47,250.00,46934.2,17568.6,
20260913,47,300.00,46934.6,17538.4,
20260913,47,300.01,46934.6,17532.5,
20260913,47,900.00,46934.6,17525.4,
20260913,47,999.00,46934.6,17511.8,
20260913,47,999.99,46934.6,0.0,
20260913,48,0.00,0.0,42980.9,
20260913,48,0.00,15307.5,42980.9,
20260913,48,0.01,34221.5,42980.9,
20260913,48,0.02,34570.2,42980.5,
20260913,48,0.03,34611.0,42979.5,
20260913,48,0.04,34681.5,42971.5,
20260913,48,0.10,34681.5,42956.5,
20260913,48,0.20,34681.5,42867.3,
20260913,48,0.50,34681.5,42861.3,
20260913,48,0.70,34684.0,42860.3,
20260913,48,0.90,34956.4,42860.3,
20260913,48,1.00,35320.8,42860.3,
20260913,48,1.01,35389.3,42655.5,
20260913,48,1.60,35389.3,42655.5,
20260913,48,1.69,35389.3,42655.4,
20260913,48,1.76,35389.3,42652.4,
20260913,48,1.80,35391.3,42648.8,
20260913,48,2.00,35557.0,42648.8,
20260913,48,2.70,35559.2,42601.0,
20260913,48,2.90,35559.2,42601.0,
20260913,48,3.00,35562.5,42441.0,
20260913,48,3.01,35570.1,42304.6,
20260913,48,3.14,35576.2,42304.6,
20260913,48,3.60,35579.2,42304.6,
20260913,48,4.23,35580.2,42304.6,
20260913,48,4.37,35580.2,42304.6,
20260913,48,4.50,35583.2,42300.8,
20260913,48,5.00,35737.2,42300.8,
20260913,48,5.05,35737.2,41610.7,
20260913,48,5.31,35737.4,41610.4,
20260913,48,5.40,35740.4,41610.4,
20260913,48,5.50,35740.4,41610.4,
20260913,48,5.60,35740.9,41595.4,
20260913,48,5.76,35741.3,41595.4,
20260913,48,5.80,35741.3,41595.4,
20260913,48,6.00,35875.7,41593.5,
20260913,48,6.01,35880.5,41469.0,
20260913,48,6.11,35880.5,41469.0,
20260913,48,6.20,35880.8,41468.6,
20260913,48,6.25,35880.8,41468.6,
20260913,48,6.26,35880.8,41463.6,
20260913,48,6.27,35886.9,41462.7,
20260913,48,6.30,35889.9,41462.7,
20260913,48,6.33,35893.2,41462.7,
20260913,48,6.40,35893.2,41462.7,
20260913,48,6.50,35906.3,41412.7,
20260913,48,6.51,35906.4,41412.7,
20260913,48,6.60,35924.0,41412.7,
20260913,48,6.64,35924.3,41387.7,
20260913,48,6.80,35924.3,41387.7,
20260913,48,6.90,35924.3,41329.2,
20260913,48,6.97,35924.3,41318.2,
20260913,48,7.00,36009.1,41316.9,
20260913,48,7.03,36009.1,41236.9,
20260913,48,7.05,36009.1,41235.0,
20260913,48,7.20,36012.1,41234.8,
20260913,48,7.38,36012.6,41234.8,
20260913,48,7.40,36013.6,41234.8,
20260913,48,7.50,36023.6,41234.8,
20260913,48,7.51,36033.6,41234.8,
20260913,48,7.85,36033.6,41234.8,
20260913,48,7.87,36033.6,41220.8,
20260913,48,7.90,36033.6,41160.8,
20260913,48,7.91,36033.6,40854.8,
20260913,48,7.95,36033.6,40794.8,
20260913,48,7.98,36033.6,40734.8,
20260913,48,8.00,36078.4,40440.8,
20260913,48,8.02,36078.4,40390.7,
