電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260522,3,19.70,37354.4,31604.3,
20260522,3,19.71,37354.4,31604.1,
20260522,3,19.72,37354.4,31603.1,
20260522,3,19.73,37354.4,31602.6,
20260522,3,19.74,37354.4,31602.1,
20260522,3,19.75,37355.0,31601.1,
20260522,3,19.78,37385.0,31601.1,
20260522,3,19.98,37385.5,31601.1,
20260522,3,20.00,37510.5,31601.1,
20260522,3,20.01,37510.8,31537.5,
20260522,3,20.02,37522.7,31531.1,
20260522,3,20.12,37522.7,31531.1,
20260522,3,20.19,37552.7,31527.3,
20260522,3,20.25,37552.7,31527.3,
20260522,3,20.26,37552.7,31027.3,
20260522,3,20.33,37552.7,31024.9,
20260522,3,20.60,37582.7,31024.6,
20260522,3,20.63,37582.7,31024.6,
20260522,3,20.74,37604.6,30939.6,
20260522,3,20.90,37605.2,30939.6,
20260522,3,21.00,37630.2,30934.8,
20260522,3,21.02,37660.2,30934.6,
20260522,3,21.21,37660.2,30934.6,
20260522,3,21.22,37675.2,30933.6,
20260522,3,21.24,37675.2,30933.6,
20260522,3,21.61,37675.2,30932.6,
20260522,3,21.67,37686.0,30932.3,
20260522,3,22.00,37686.0,30932.3,
20260522,3,22.01,37694.7,30228.5,
20260522,3,22.71,37694.7,30228.5,
20260522,3,22.74,37694.7,30228.1,
20260522,3,23.00,37694.7,30227.1,
20260522,3,23.01,37694.7,30225.0,
20260522,3,23.90,37694.7,30224.6,
20260522,3,24.00,37694.7,30222.5,
20260522,3,24.01,37696.1,30221.3,
20260522,3,24.24,37696.1,30221.3,
20260522,3,24.50,37846.1,30220.3,
20260522,3,24.87,37846.1,30220.3,
20260522,3,25.00,37846.1,30219.3,
20260522,3,25.01,37852.4,30051.9,
20260522,3,25.74,37852.4,30051.9,
20260522,3,26.00,37889.5,30050.9,
20260522,3,26.12,37971.0,30050.9,
20260522,3,26.36,37971.0,30050.9,
20260522,3,26.39,37971.0,30048.4,
20260522,3,26.65,37971.0,30048.1,
20260522,3,26.96,37971.0,30047.6,
20260522,3,27.00,38011.0,29903.6,
20260522,3,27.24,38011.0,29903.6,
20260522,3,27.82,38011.0,29902.6,
20260522,3,28.00,38061.0,29901.7,
20260522,3,28.01,38062.6,29901.4,
20260522,3,28.74,38062.6,29901.4,
20260522,3,29.06,38062.6,29900.4,
20260522,3,29.50,38312.6,29900.1,
20260522,3,29.78,38312.6,29900.1,
20260522,3,29.90,38312.6,29900.0,
20260522,3,30.00,38372.6,29898.1,
20260522,3,30.01,38383.3,29693.8,
20260522,3,30.16,38383.3,29687.4,
20260522,3,30.17,38383.3,29687.3,
20260522,3,30.19,38383.3,29687.0,
20260522,3,30.20,38383.3,29686.5,
20260522,3,30.24,38383.3,29682.6,
20260522,3,31.00,38383.3,29681.6,
20260522,3,31.67,38385.3,29675.4,
20260522,3,31.74,38385.3,29675.4,
20260522,3,32.41,38385.3,29674.4,
20260522,3,32.45,38385.3,29673.8,
20260522,3,32.82,38385.3,29670.6,
20260522,3,33.24,38385.3,29662.1,
20260522,3,33.45,38385.3,29661.1,
20260522,3,34.00,38405.3,29660.4,
20260522,3,34.50,38605.3,29660.4,
20260522,3,34.74,38605.3,29660.4,
20260522,3,34.90,38649.8,29660.3,
20260522,3,34.99,38649.8,29660.3,
20260522,3,35.00,38749.8,29657.2,
20260522,3,35.01,38759.4,29590.6,
20260522,3,35.12,38759.4,29590.6,
20260522,3,35.16,38759.4,29589.8,
20260522,3,35.17,38759.4,29589.5,
20260522,3,35.19,38759.4,29586.5,
20260522,3,35.20,38759.4,29582.0,
20260522,3,36.00,38759.4,29546.8,
20260522,3,36.50,38759.4,29463.1,
20260522,3,36.78,38759.4,29462.4,
20260522,3,36.79,38759.4,29462.3,
20260522,3,37.00,38759.4,29461.5,
20260522,3,37.01,38762.6,29459.7,
20260522,3,37.40,38767.1,29459.7,
20260522,3,37.90,38767.1,29459.7,
20260522,3,38.16,38767.1,29459.0,
20260522,3,38.36,38767.1,29457.7,
20260522,3,38.45,38767.1,29456.9,
20260522,3,38.68,38767.1,29449.4,
20260522,3,39.50,38867.1,29448.6,
20260522,3,39.90,38871.7,29446.7,
20260522,3,39.99,38871.7,29446.7,
20260522,3,40.00,38922.7,29444.7,
20260522,3,40.01,38938.3,29238.3,
20260522,3,40.45,38938.3,29238.3,
20260522,3,40.47,38938.3,29236.9,
20260522,3,40.75,38947.9,27483.8,
20260522,3,41.94,38947.9,27483.8,
20260522,3,42.00,38947.9,26422.3,
20260522,3,42.32,38947.9,26419.0,
20260522,3,43.45,38947.9,26418.3,
20260522,3,43.53,38947.9,26018.1,
20260522,3,43.72,38947.9,25636.6,
20260522,3,44.01,38987.9,25441.9,
20260522,3,44.26,38987.9,25441.9,
20260522,3,44.39,38987.9,25440.6,
20260522,3,44.50,38987.9,25424.5,
20260522,3,44.90,38997.5,25415.5,
20260522,3,45.00,39032.5,25415.5,
20260522,3,45.01,39032.5,25246.5,
20260522,3,45.02,39032.5,24544.7,
20260522,3,45.94,39032.5,24298.7,
20260522,3,45.96,39032.5,24287.9,
20260522,3,46.00,39032.5,24287.2,
20260522,3,46.02,39032.5,24258.0,
20260522,3,46.17,39032.5,24257.2,
20260522,3,48.07,39032.5,24128.5,
20260522,3,48.39,39032.5,24127.1,
20260522,3,49.40,39032.5,24126.4,
20260522,3,49.50,39132.5,24125.6,
20260522,3,49.60,39132.5,24093.6,
20260522,3,50.00,39157.5,24083.1,
20260522,3,50.01,39178.1,23553.9,
20260522,3,50.61,39178.1,20070.9,
20260522,3,51.67,39178.1,20069.6,
20260522,3,51.88,39178.1,20068.2,
20260522,3,52.84,39178.1,20044.0,
20260522,3,55.00,39178.1,19882.0,
20260522,3,58.69,39178.1,19870.5,
20260522,3,60.00,39178.1,19868.0,
20260522,3,60.01,39190.0,19757.5,
20260522,3,60.38,39190.0,19757.5,
20260522,3,63.00,39190.0,19755.1,
20260522,3,63.03,39190.0,19750.9,
20260522,3,65.00,39190.0,19749.3,
20260522,3,65.01,39190.0,19748.4,
20260522,3,68.03,39190.0,19731.0,
20260522,3,70.00,39190.0,19728.3,
20260522,3,70.01,39190.0,19728.2,
20260522,3,70.71,39190.0,19667.9,
20260522,3,77.80,39190.0,19665.4,
20260522,3,80.00,39190.0,19608.7,
20260522,3,80.01,39190.0,19367.1,
20260522,3,80.10,39190.0,19272.5,
20260522,3,80.11,39217.4,19208.7,
20260522,3,80.20,39217.4,19208.7,
20260522,3,80.21,39227.4,19108.7,
20260522,3,81.00,39227.4,19108.7,
20260522,3,81.04,39227.4,19106.4,
20260522,3,82.01,39227.4,19104.0,
20260522,3,85.00,39227.4,19014.8,
20260522,3,85.01,39227.4,18992.0,
20260522,3,90.00,39227.4,18963.4,
20260522,3,91.37,39227.4,18963.2,
20260522,3,92.00,39227.4,18960.8,
20260522,3,99.00,39227.4,18957.6,
20260522,3,99.90,39227.4,18955.6,
20260522,3,99.99,39227.4,18949.8,
20260522,3,100.00,39346.0,18772.2,
20260522,3,101.70,39346.0,18590.9,
20260522,3,105.00,39346.0,18588.4,
20260522,3,120.10,39346.0,18588.1,
20260522,3,138.00,39346.0,18569.2,
20260522,3,150.00,39346.0,18492.0,
20260522,3,190.00,39346.0,18489.8,
20260522,3,199.00,39346.0,18488.3,
20260522,3,200.00,39346.1,18483.6,
20260522,3,200.01,39346.1,15563.9,
20260522,3,200.10,39346.1,14253.7,
20260522,3,200.50,39346.1,14247.3,
20260522,3,200.98,39346.1,14243.8,
20260522,3,200.99,39346.1,14243.7,
20260522,3,201.00,39346.1,14243.6,
20260522,3,210.00,39346.1,14224.3,
20260522,3,250.00,39346.1,12795.5,
20260522,3,300.00,39346.2,12769.2,
20260522,3,300.01,39346.2,11121.1,
20260522,3,777.00,39346.2,11117.2,
20260522,3,900.00,39346.2,11116.6,
20260522,3,999.00,39346.2,11100.6,
20260522,3,999.99,39346.2,0.0,
20260522,4,0.00,0.0,42162.3,
20260522,4,0.00,12743.1,42162.3,
20260522,4,0.01,27997.4,42162.3,
20260522,4,0.02,28525.9,42161.9,
20260522,4,0.03,28572.9,42160.9,
20260522,4,0.04,28636.8,42139.3,
20260522,4,0.10,28636.8,42132.5,
20260522,4,0.17,28711.6,41947.5,
20260522,4,0.20,28776.5,41947.5,
20260522,4,0.50,28776.5,41941.5,
20260522,4,0.60,28789.5,41914.6,
20260522,4,0.70,28792.0,41914.6,
20260522,4,0.80,28793.0,41914.6,
20260522,4,0.90,28794.0,41914.6,
20260522,4,1.00,28986.3,41914.6,
20260522,4,1.01,29036.4,41771.1,
20260522,4,1.02,29036.4,41769.1,
20260522,4,1.42,29037.4,41674.1,
20260522,4,1.45,29038.4,41674.1,
20260522,4,1.60,29038.4,41674.1,
20260522,4,2.00,29038.4,41674.0,
20260522,4,2.01,29039.6,41653.0,
20260522,4,2.50,29040.2,41653.0,
20260522,4,2.67,29041.2,41640.4,
20260522,4,2.70,29042.2,41640.4,
20260522,4,2.90,29042.2,41640.4,
20260522,4,3.00,29137.4,41352.4,
20260522,4,3.01,29155.5,41281.4,
20260522,4,3.02,29158.6,41281.1,
20260522,4,3.11,29160.3,41281.1,
20260522,4,3.50,29160.3,41281.1,
20260522,4,3.92,29161.3,41261.1,
20260522,4,3.95,29162.3,41261.1,
20260522,4,4.00,29162.3,41261.1,
20260522,4,4.37,29181.7,41240.0,
20260522,4,5.00,29217.8,41240.0,
20260522,4,5.01,29223.8,40573.0,
20260522,4,5.17,29224.8,40573.0,
20260522,4,5.20,29225.8,40573.0,
20260522,4,5.50,29225.8,40573.0,
20260522,4,6.00,29334.4,40563.0,
20260522,4,6.01,29347.3,40521.8,
20260522,4,6.02,29350.4,40521.8,
20260522,4,6.10,29373.9,40521.8,
20260522,4,6.20,29375.5,40521.8,
20260522,4,6.24,29375.5,40521.8,
20260522,4,6.26,29375.5,40520.9,
20260522,4,6.42,29376.5,40520.1,
20260522,4,6.45,29377.5,40519.8,
20260522,4,6.46,29377.5,40519.8,
20260522,4,6.50,29389.6,40517.4,
20260522,4,6.51,29389.7,40442.3,
20260522,4,6.53,29389.7,40442.3,
20260522,4,6.60,29406.3,40442.1,
20260522,4,6.78,29406.3,40442.1,
20260522,4,6.80,29406.3,40410.1,
20260522,4,6.84,29406.3,40350.1,
20260522,4,6.87,29406.3,40290.1,
20260522,4,6.91,29406.3,40230.1,
20260522,4,7.00,29406.3,40170.1,
20260522,4,7.01,29406.3,40140.3,
20260522,4,7.08,29475.3,40138.8,
20260522,4,7.13,29475.3,40138.8,
20260522,4,7.15,29475.3,40084.8,
20260522,4,7.30,29475.3,39706.8,
20260522,4,7.48,29475.9,39638.8,
20260522,4,7.50,29492.2,39638.8,
20260522,4,7.67,29493.2,39588.8,
20260522,4,7.70,29494.2,39588.8,
20260522,4,7.73,29494.2,39588.8,
20260522,4,7.79,29494.2,39288.8,
20260522,4,7.80,29494.2,39245.1,
20260522,4,7.82,29522.5,39145.1,
20260522,4,7.95,29523.1,39145.1,
20260522,4,8.00,29654.7,39145.1,
20260522,4,8.01,29672.0,38941.5,
20260522,4,8.04,29672.0,38941.5,
20260522,4,8.08,29672.0,38897.5,
20260522,4,8.18,29672.0,38797.5,
20260522,4,8.41,29672.6,38681.5,
20260522,4,8.50,29672.6,38681.5,
20260522,4,8.55,29672.7,38570.5,
20260522,4,8.70,29672.7,38570.5,
20260522,4,8.88,29674.7,38570.3,
20260522,4,8.91,29683.7,38570.3,
20260522,4,8.92,29684.7,38570.3,
20260522,4,8.93,29684.7,38570.3,
20260522,4,8.95,29685.7,38454.3,
20260522,4,9.00,29685.7,38454.3,
20260522,4,9.01,29686.5,38453.1,
20260522,4,9.03,30226.5,38453.1,
20260522,4,9.07,30226.5,38453.1,
20260522,4,9.10,30226.5,38413.6,
20260522,4,9.11,30226.5,38357.6,
20260522,4,9.19,30651.5,38257.6,
20260522,4,9.30,30659.6,38257.6,
20260522,4,9.34,30900.6,38257.6,
20260522,4,9.35,30951.6,38257.6,
20260522,4,9.36,30972.1,38257.6,
20260522,4,9.37,31147.1,38257.6,
20260522,4,9.55,31147.1,38257.6,
20260522,4,9.68,31147.1,38250.6,
20260522,4,9.92,31147.1,38249.6,
20260522,4,10.00,31185.5,38219.6,
20260522,4,10.16,31186.5,38207.1,
20260522,4,10.17,31187.5,38207.1,
20260522,4,10.19,31187.8,38207.1,
20260522,4,10.20,31188.8,38207.1,
20260522,4,10.47,31188.8,38207.1,
20260522,4,10.49,31192.3,38203.6,
20260522,4,10.50,31212.3,38203.6,
20260522,4,10.51,31212.3,38203.6,
20260522,4,10.54,31212.5,38202.3,
20260522,4,10.59,31312.5,38202.3,
20260522,4,10.70,31314.8,38202.3,
20260522,4,10.76,31314.8,38202.3,
20260522,4,10.79,31318.6,38198.5,
20260522,4,10.89,31318.6,38198.5,
20260522,4,10.95,31475.1,37678.5,
20260522,4,10.96,31475.1,37678.5,
20260522,4,11.00,31632.9,37677.2,
20260522,4,11.01,31632.9,37667.2,
20260522,4,11.05,31789.4,37666.8,
20260522,4,11.40,31945.9,37666.8,
20260522,4,11.41,31946.6,37666.8,
20260522,4,11.42,31947.6,37666.8,
20260522,4,11.43,31948.2,37666.8,
20260522,4,11.44,31949.2,37666.8,
20260522,4,11.45,31950.2,37666.8,
20260522,4,11.46,31950.3,37666.8,
20260522,4,11.56,31952.5,37666.8,
20260522,4,11.72,31953.2,37666.8,
20260522,4,11.73,32109.7,37666.8,
20260522,4,11.74,32109.7,37666.8,
20260522,4,11.76,32109.7,37666.2,
20260522,4,11.77,32443.7,37665.8,
20260522,4,11.89,32443.7,37665.8,
20260522,4,12.00,32447.4,37664.0,
20260522,4,12.01,32454.8,37662.7,
20260522,4,12.03,32457.9,37661.2,
20260522,4,12.25,32458.1,37661.2,
20260522,4,12.39,32467.8,37661.2,
20260522,4,12.48,32467.8,37661.2,
20260522,4,12.49,32467.8,37660.6,
20260522,4,12.50,32476.8,37651.6,
20260522,4,12.66,32477.8,37651.6,
20260522,4,12.67,32478.8,37651.6,
20260522,4,12.68,32479.8,37641.6,
20260522,4,12.69,32480.8,37641.6,
20260522,4,12.70,32481.8,37641.6,
20260522,4,12.71,32482.8,37641.6,
20260522,4,12.73,32494.8,37641.6,
20260522,4,12.79,32494.8,37641.6,
20260522,4,12.99,32494.8,37603.7,
20260522,4,13.00,32556.1,37593.9,
20260522,4,13.01,32582.8,37572.1,
20260522,4,13.08,32584.4,37570.9,
20260522,4,13.16,32584.4,37570.9,
20260522,4,13.17,32584.6,37567.1,
20260522,4,13.21,32584.6,37567.1,
20260522,4,13.23,32588.2,37566.5,
20260522,4,13.25,32588.5,37566.5,
20260522,4,13.45,32588.5,37566.5,
20260522,4,13.48,32590.4,37566.4,
20260522,4,13.49,32595.5,37566.4,
20260522,4,13.50,32595.5,37566.4,
20260522,4,13.58,32595.5,37529.8,
20260522,4,13.59,32808.4,37382.8,
20260522,4,13.62,32815.3,37382.8,
20260522,4,13.64,32815.3,37382.8,
20260522,4,13.91,32816.3,37380.3,
20260522,4,13.92,32817.3,37380.3,
20260522,4,13.93,32818.6,37380.3,
20260522,4,13.94,32819.6,37380.3,
20260522,4,13.95,32820.6,37379.7,
20260522,4,14.00,32881.3,37232.7,
20260522,4,14.05,32881.3,37202.1,
20260522,4,14.07,32881.3,37201.0,
20260522,4,14.08,32898.9,37053.9,
20260522,4,14.09,32899.1,37053.9,
20260522,4,14.17,32899.1,37053.9,
20260522,4,14.18,32899.1,37053.7,
20260522,4,14.25,32899.1,37051.3,
20260522,4,14.46,32899.1,36904.3,
20260522,4,14.50,32899.1,36884.6,
20260522,4,14.53,32899.1,36884.0,
20260522,4,14.61,32918.8,36883.8,
20260522,4,14.68,32918.8,36883.8,
20260522,4,14.72,32918.8,36683.8,
20260522,4,14.77,32918.8,36483.8,
20260522,4,14.92,32918.8,36283.8,
20260522,4,14.96,33018.8,36083.8,
20260522,4,15.00,33018.8,36083.8,
20260522,4,15.01,33025.4,35933.9,
20260522,4,15.02,33025.6,35933.4,
20260522,4,15.03,33182.1,35919.0,
20260522,4,15.04,33195.5,35919.0,
20260522,4,15.08,33352.0,35919.0,
20260522,4,15.15,33508.5,35917.7,
20260522,4,15.21,33508.5,35917.7,
20260522,4,15.25,33665.0,35917.6,
20260522,4,15.30,33665.0,35917.6,
20260522,4,15.31,33821.5,35717.6,
20260522,4,15.32,33825.6,35717.6,
20260522,4,15.37,33982.1,35716.6,
20260522,4,15.43,34138.6,35716.6,
20260522,4,15.49,34395.1,35716.6,
20260522,4,15.50,34395.1,35716.3,
20260522,4,15.60,34399.1,35646.3,
20260522,4,15.62,34555.6,35646.3,
20260522,4,15.65,34555.6,35646.3,
20260522,4,15.79,34555.6,35446.3,
20260522,4,15.82,34555.6,35339.3,
20260522,4,15.87,34559.7,35139.3,
20260522,4,15.89,34559.7,35139.3,
20260522,4,15.97,34559.7,35016.3,
20260522,4,15.98,34575.2,34816.3,
20260522,4,16.00,34582.4,34816.3,
20260522,4,16.01,34585.8,34786.1,
20260522,4,16.02,34742.3,34783.3,
20260522,4,16.03,34742.9,34783.3,
20260522,4,16.04,34742.9,34783.3,
20260522,4,16.11,34742.9,34618.3,
20260522,4,16.15,34747.0,34418.3,
20260522,4,16.25,34747.0,34418.3,
20260522,4,16.27,34842.0,34326.3,
20260522,4,16.32,35070.0,34326.3,
20260522,4,16.34,35070.0,34326.3,
20260522,4,16.36,35070.0,34126.3,
20260522,4,16.39,35226.5,34003.3,
20260522,4,16.40,35232.5,34003.3,
20260522,4,16.41,35232.5,34003.3,
20260522,4,16.42,35232.5,34003.2,
20260522,4,16.43,35236.5,34003.1,
20260522,4,16.44,35236.5,34002.9,
20260522,4,16.45,35288.5,34002.7,
20260522,4,16.46,35288.5,34002.6,
20260522,4,16.50,35349.5,34002.2,
20260522,4,16.51,35349.9,34002.2,
20260522,4,16.52,35349.9,34002.2,
20260522,4,16.56,35472.3,34002.0,
20260522,4,16.57,35472.3,33562.4,
20260522,4,16.58,35476.5,33550.9,
20260522,4,16.60,35477.5,33550.9,
20260522,4,16.63,35477.5,33550.9,
20260522,4,16.65,35477.5,33548.8,
20260522,4,16.70,35478.5,33498.8,
20260522,4,16.75,35635.0,33498.8,
20260522,4,16.79,35650.4,33472.2,
20260522,4,16.80,35651.4,33472.2,
20260522,4,16.83,35651.4,33472.2,
20260522,4,16.91,35672.4,33442.5,
20260522,4,16.95,35693.4,33442.5,
20260522,4,16.97,35693.4,33442.5,
20260522,4,16.98,35694.8,33426.3,
20260522,4,17.00,35709.8,33426.3,
20260522,4,17.02,35710.4,33426.1,
20260522,4,17.04,35731.4,33426.1,
20260522,4,17.06,35773.4,33426.1,
20260522,4,17.07,35794.4,33426.1,
20260522,4,17.10,35815.4,33426.1,
20260522,4,17.16,35836.4,33426.1,
20260522,4,17.17,36013.9,33426.1,
20260522,4,17.19,36109.9,33426.1,
20260522,4,17.26,36109.9,33426.1,
20260522,4,17.28,36130.9,33409.6,
20260522,4,17.30,36130.9,33409.6,
20260522,4,17.34,36136.3,33309.6,
20260522,4,17.37,36157.3,33309.6,
20260522,4,17.41,36178.3,33309.6,
20260522,4,17.48,36194.5,33309.6,
20260522,4,17.50,36209.5,33309.6,
20260522,4,17.52,36230.5,33309.6,
20260522,4,17.54,36251.5,33309.6,
20260522,4,17.60,36251.5,33309.6,
20260522,4,17.63,36408.0,33304.2,
20260522,4,17.66,36429.0,33304.2,
20260522,4,17.67,36429.0,33303.2,
20260522,4,17.68,36429.0,33302.2,
20260522,4,17.69,36439.0,33281.3,
20260522,4,17.70,36439.0,32440.3,
20260522,4,17.78,36481.0,32439.3,
20260522,4,17.99,36502.0,32409.3,
20260522,4,18.00,36567.0,32374.3,
20260522,4,18.01,36570.0,32353.4,
20260522,4,18.02,36570.6,32350.6,
20260522,4,18.14,36600.6,32350.1,
20260522,4,18.25,36761.0,32350.1,
20260522,4,18.50,36871.0,32350.1,
20260522,4,18.51,36871.0,32340.1,
20260522,4,18.54,36901.0,32339.9,
20260522,4,18.68,36902.0,32339.9,
20260522,4,18.84,36903.4,32339.9,
20260522,4,18.91,36903.4,32339.9,
20260522,4,18.92,36922.9,32339.7,
20260522,4,18.94,36922.9,32338.7,
20260522,4,18.95,36922.9,32337.8,
20260522,4,18.96,36952.9,32336.8,
20260522,4,19.00,37091.4,32336.8,
20260522,4,19.01,37092.0,32333.3,
20260522,4,19.16,37092.0,32333.3,
20260522,4,19.18,37092.0,32319.4,
20260522,4,19.23,37247.3,32309.4,
20260522,4,19.37,37277.3,32309.4,
20260522,4,19.50,37332.3,32309.4,
20260522,4,19.78,37362.3,32309.4,
20260522,4,19.90,37362.3,32294.4,
20260522,4,19.95,37638.3,31794.4,
20260522,4,19.98,37638.8,31794.4,
20260522,4,20.00,37764.4,31794.4,
20260522,4,20.01,37764.7,31728.9,
20260522,4,20.02,37776.6,31722.6,
20260522,4,20.12,37776.6,31722.6,
20260522,4,20.17,37776.6,31719.5,
20260522,4,20.18,37776.6,31718.5,
20260522,4,20.19,37806.6,31716.1,
20260522,4,20.20,37806.6,31716.1,
20260522,4,20.50,37806.6,31715.1,
20260522,4,20.60,37836.6,31714.9,
20260522,4,20.63,37836.6,31714.9,
20260522,4,20.74,37847.7,31633.7,
20260522,4,21.00,37872.7,31633.7,
20260522,4,21.02,37902.7,31633.6,
20260522,4,21.06,37902.7,31633.6,
20260522,4,21.22,37917.7,31633.3,
20260522,4,21.42,37917.7,31633.3,
20260522,4,21.45,37917.7,31633.0,
20260522,4,21.64,37917.7,31632.0,
20260522,4,21.67,37928.8,31631.7,
20260522,4,21.74,37939.7,31631.7,
20260522,4,22.00,37939.7,31631.7,
20260522,4,22.01,37948.2,31628.4,
20260522,4,22.27,37948.2,31628.4,
20260522,4,22.50,37948.2,30928.4,
20260522,4,22.70,37948.2,30928.2,
20260522,4,22.74,37959.1,30927.2,
20260522,4,22.75,37966.4,30927.2,
20260522,4,23.00,37966.4,30927.2,
20260522,4,23.60,37966.4,30925.1,
20260522,4,23.95,37966.4,30919.4,
20260522,4,24.00,37966.4,30918.4,
20260522,4,24.01,37967.8,30917.2,
20260522,4,24.49,37967.8,30917.2,
20260522,4,24.50,38117.8,30916.8,
20260522,4,25.00,38117.8,30916.8,
20260522,4,25.01,38124.0,30752.3,
20260522,4,25.20,38124.0,30752.3,
20260522,4,26.00,38161.1,30751.3,
20260522,4,26.12,38243.3,30751.2,
20260522,4,26.19,38243.3,30751.2,
20260522,4,26.45,38243.3,30748.7,
20260522,4,26.62,38243.3,30747.7,
20260522,4,26.96,38243.3,30747.4,
20260522,4,27.00,38283.3,30584.4,
20260522,4,27.10,38283.3,30584.4,
20260522,4,27.67,38283.3,30583.9,
20260522,4,27.70,38283.3,30583.0,
20260522,4,28.00,38333.3,30582.0,
20260522,4,28.01,38334.9,30581.7,
20260522,4,28.95,38334.9,30581.7,
20260522,4,29.12,38334.9,30580.7,
20260522,4,29.50,38584.9,30580.4,
20260522,4,29.90,38584.9,30580.4,
20260522,4,30.00,38644.9,30578.5,
20260522,4,30.01,38656.3,30365.4,
20260522,4,30.14,38656.3,30359.2,
20260522,4,30.15,38656.3,30359.1,
20260522,4,30.17,38656.3,30358.8,
20260522,4,30.18,38656.3,30358.4,
20260522,4,30.20,38656.3,30354.6,
20260522,4,30.97,38656.3,30354.0,
20260522,4,31.00,38656.3,30353.9,
20260522,4,31.67,38658.3,30347.8,
20260522,4,32.19,38658.3,30347.8,
20260522,4,32.67,38658.3,30344.6,
20260522,4,33.19,38658.3,30336.2,
20260522,4,34.00,38678.3,30335.5,
20260522,4,34.20,38678.3,30335.5,
20260522,4,34.50,38878.3,30334.9,
20260522,4,34.86,38878.3,30334.9,
20260522,4,34.90,38922.7,30334.1,
20260522,4,34.99,38922.7,30334.1,
20260522,4,35.00,39022.7,30331.0,
20260522,4,35.01,39031.9,30267.8,
20260522,4,35.14,39031.9,30267.8,
20260522,4,35.15,39031.9,30267.5,
20260522,4,35.17,39031.9,30264.7,
20260522,4,35.18,39031.9,30260.3,
20260522,4,36.00,39031.9,30225.6,
20260522,4,36.53,39031.9,30143.8,
20260522,4,36.59,39031.9,30143.0,
20260522,4,37.00,39031.9,30142.3,
20260522,4,37.01,39035.1,30140.5,
20260522,4,37.40,39039.8,30140.5,
20260522,4,37.64,39039.8,30140.5,
20260522,4,37.97,39039.8,30139.8,
20260522,4,38.10,39039.8,30139.7,
20260522,4,38.19,39039.8,30138.9,
20260522,4,38.76,39039.8,30129.8,
20260522,4,39.50,39139.8,30129.0,
20260522,4,39.90,39144.3,30127.0,
20260522,4,39.99,39144.3,30127.0,
20260522,4,40.00,39195.3,30125.0,
20260522,4,40.01,39210.9,29920.0,
20260522,4,40.35,39210.9,29920.0,
20260522,4,40.75,39220.5,28086.4,
20260522,4,41.30,39220.5,28086.4,
20260522,4,42.00,39220.5,28085.1,
20260522,4,42.37,39220.5,28081.9,
20260522,4,42.49,39220.5,28081.2,
20260522,4,42.71,39220.5,28079.8,
20260522,4,44.01,39260.5,26915.4,
20260522,4,44.46,39260.5,26915.4,
20260522,4,44.47,39260.5,26914.1,
20260522,4,44.50,39260.5,26898.3,
20260522,4,44.90,39269.9,26889.6,
20260522,4,45.00,39304.9,26889.6,
20260522,4,45.01,39304.9,26722.9,
20260522,4,45.02,39304.9,26061.3,
20260522,4,45.33,39304.9,25815.3,
20260522,4,45.46,39304.9,25466.4,
20260522,4,45.84,39304.9,25237.2,
20260522,4,45.99,39304.9,25226.4,
20260522,4,46.00,39304.9,25225.7,
20260522,4,46.40,39304.9,25198.4,
20260522,4,46.44,39304.9,25020.9,
20260522,4,47.75,39304.9,25019.5,
20260522,4,48.22,39304.9,25018.2,
20260522,4,48.30,39304.9,24937.4,
20260522,4,48.40,39304.9,24936.0,
20260522,4,48.41,39304.9,24935.3,
20260522,4,48.98,39304.9,24912.1,
20260522,4,49.40,39304.9,24911.3,
20260522,4,49.50,39404.9,24910.5,
20260522,4,49.60,39404.9,24877.5,
20260522,4,50.00,39429.9,24867.6,
20260522,4,50.01,39450.5,24350.1,
20260522,4,52.84,39450.5,19952.1,
20260522,4,55.00,39450.5,19841.1,
20260522,4,58.69,39450.5,19829.6,
20260522,4,60.00,39450.5,19827.2,
20260522,4,60.01,39462.4,19717.7,
20260522,4,60.16,39462.4,19717.7,
20260522,4,63.00,39462.4,19715.3,
20260522,4,63.03,39462.4,19711.4,
20260522,4,65.00,39462.4,19709.9,
20260522,4,65.01,39462.4,19709.0,
20260522,4,68.03,39462.4,19693.2,
20260522,4,70.00,39462.4,19690.4,
20260522,4,70.01,39462.4,19690.3,
20260522,4,70.49,39462.4,19630.1,
20260522,4,77.80,39462.4,19627.6,
20260522,4,80.00,39462.4,19525.0,
20260522,4,80.01,39462.4,19291.3,
20260522,4,80.10,39462.4,19198.0,
20260522,4,80.11,39489.9,19136.3,
20260522,4,80.20,39489.9,19136.3,
20260522,4,80.21,39499.9,19036.3,
20260522,4,80.82,39499.9,19036.3,
20260522,4,81.00,39499.9,19033.9,
20260522,4,82.01,39499.9,19031.6,
20260522,4,85.00,39499.9,18946.0,
20260522,4,85.01,39499.9,18923.2,
20260522,4,90.00,39499.9,18896.4,
20260522,4,91.15,39499.9,18896.2,
20260522,4,92.00,39499.9,18893.8,
20260522,4,99.00,39499.9,18890.7,
20260522,4,99.90,39499.9,18888.7,
20260522,4,99.99,39499.9,18882.3,
20260522,4,100.00,39618.5,18696.8,
20260522,4,101.48,39618.5,18519.8,
20260522,4,105.00,39618.5,18517.3,
20260522,4,120.10,39618.5,18517.0,
20260522,4,138.00,39618.5,18498.4,
20260522,4,150.00,39618.5,18423.8,
