電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260506,1,24.69,20069.0,15719.5,0
20260506,1,24.94,20069.0,15718.5,0
20260506,1,25.00,20069.0,15715.3,0
20260506,1,25.12,20069.0,15620.1,0
20260506,1,25.96,20069.0,15613.8,0
20260506,1,26.19,20069.0,15613.2,0
20260506,1,27.21,20069.0,15612.2,0
20260506,1,27.22,20069.0,15415.2,0
20260506,1,27.69,20069.0,15295.2,0
20260506,1,28.00,20069.0,15294.2,0
20260506,1,29.13,20069.0,15279.3,0
20260506,1,29.19,20069.0,15278.0,0
20260506,1,29.50,20219.0,15277.0,0
20260506,1,29.61,20219.0,15277.0,0
20260506,1,29.70,20219.0,15273.7,0
20260506,1,29.90,20229.0,15273.2,0
20260506,1,30.00,20229.0,15272.6,0
20260506,1,30.09,20229.0,15195.5,0
20260506,1,30.31,20321.6,15194.2,0
20260506,1,30.69,20321.6,15192.1,0
20260506,1,31.69,20321.6,15191.1,0
20260506,1,32.00,20331.6,15189.7,0
20260506,1,32.19,20331.6,15189.7,0
20260506,1,32.30,20331.6,15188.7,0
20260506,1,33.00,20351.6,14751.6,0
20260506,1,33.30,20351.6,14751.5,0
20260506,1,33.69,20351.6,14750.2,0
20260506,1,34.37,20351.6,14749.7,0
20260506,1,34.45,20351.6,14748.4,0
20260506,1,34.50,20501.6,14582.6,0
20260506,1,34.61,20501.6,14582.6,0
20260506,1,34.70,20501.6,14552.0,0
20260506,1,34.81,20501.6,14547.5,0
20260506,1,34.90,20501.6,14546.1,0
20260506,1,34.99,20501.6,14529.1,0
20260506,1,35.00,20531.6,14525.4,0
20260506,1,35.18,20531.6,14517.6,0
20260506,1,35.83,20531.6,14392.6,0
20260506,1,36.00,20531.6,14178.9,0
20260506,1,37.00,20531.6,14057.4,0
20260506,1,37.51,20531.6,14057.3,0
20260506,1,38.00,20531.6,13959.3,0
20260506,1,38.60,20531.6,13958.1,0
20260506,1,39.50,20681.6,13892.4,0
20260506,1,40.00,20686.6,13892.4,0
20260506,1,40.01,20686.6,13879.2,0
20260506,1,40.87,20686.6,13819.4,0
20260506,1,41.21,20686.6,13815.9,0
20260506,1,42.00,20686.6,13804.7,0
20260506,1,44.00,20686.6,13802.2,0
20260506,1,45.00,20696.6,13802.1,0
20260506,1,45.01,20696.6,13758.3,0
20260506,1,46.00,20696.6,13728.6,0
20260506,1,46.60,20696.6,13700.7,0
20260506,1,49.50,20696.6,13683.8,0
20260506,1,50.00,20746.6,13665.2,0
20260506,1,50.01,20746.6,13420.4,0
20260506,1,50.90,20746.6,11219.4,0
20260506,1,60.00,20746.6,11219.3,0
20260506,1,60.01,20772.9,11116.5,0
20260506,1,62.08,20772.9,11116.5,0
20260506,1,70.00,20772.9,11115.4,0
20260506,1,77.80,20772.9,11115.3,0
20260506,1,80.00,20772.9,11078.3,0
20260506,1,80.01,20772.9,10999.7,0
20260506,1,80.10,20772.9,10956.5,0
20260506,1,81.00,20772.9,10926.5,0
20260506,1,82.01,20772.9,10926.1,0
20260506,1,85.00,20772.9,10863.0,0
20260506,1,90.00,20772.9,10856.1,0
20260506,1,92.00,20772.9,10854.4,0
20260506,1,99.00,20772.9,10850.8,0
20260506,1,99.90,20772.9,10847.7,0
20260506,1,99.99,20772.9,10841.5,0
20260506,1,100.00,20772.9,10666.5,0
20260506,1,105.00,20772.9,10561.2,0
20260506,1,120.10,20772.9,10560.9,0
20260506,1,138.00,20772.9,10548.9,0
20260506,1,150.00,20772.9,10496.3,0
20260506,1,200.00,20772.9,10496.2,0
20260506,1,200.01,20772.9,8480.4,0
20260506,1,200.10,20772.9,7423.7,0
20260506,1,200.98,20772.9,7421.0,0
20260506,1,200.99,20772.9,7420.9,0
20260506,1,201.00,20772.9,7420.8,0
20260506,1,210.00,20772.9,7415.2,0
20260506,1,250.00,20772.9,7350.2,0
20260506,1,300.00,20773.0,7287.3,0
20260506,1,300.01,20773.0,5669.9,0
20260506,1,999.00,20773.2,5663.8,0
20260506,1,999.99,20773.2,0.0,0
20260506,1,0.00,0.0,13071.5,1
20260506,1,0.00,3454.4,13071.5,1
20260506,1,0.01,10182.7,13071.5,1
20260506,1,0.02,10523.5,13071.5,1
20260506,1,0.03,10533.9,13071.5,1
20260506,1,0.04,10543.6,13062.3,1
20260506,1,0.20,10543.6,13060.2,1
20260506,1,0.50,10543.6,13054.2,1
20260506,1,0.70,10544.5,13048.7,1
20260506,1,1.00,10615.7,13048.7,1
20260506,1,1.01,10651.0,13037.6,1
20260506,1,1.60,10651.0,13037.6,1
20260506,1,1.96,10652.6,13037.5,1
20260506,1,2.00,10652.6,13037.5,1
20260506,1,2.20,10653.6,13016.6,1
20260506,1,2.49,10653.6,13016.6,1
20260506,1,2.50,10653.6,13016.1,1
20260506,1,2.90,10653.6,13015.8,1
20260506,1,2.93,10654.4,12855.8,1
20260506,1,3.00,10693.7,12855.8,1
20260506,1,3.70,10694.7,12789.0,1
20260506,1,3.90,10698.9,12789.0,1
20260506,1,4.00,10698.9,12789.0,1
20260506,1,4.43,10699.9,12769.0,1
20260506,1,5.00,10764.5,12769.0,1
20260506,1,5.50,10766.6,12386.0,1
20260506,1,5.85,10776.3,12367.5,1
20260506,1,5.93,10777.3,12367.5,1
20260506,1,6.00,10779.0,12367.5,1
20260506,1,6.01,10791.5,12322.0,1
20260506,1,6.10,10801.4,12322.0,1
20260506,1,6.70,10801.4,12322.0,1
20260506,1,7.00,10801.4,12321.9,1
20260506,1,7.43,10802.4,12271.9,1
20260506,1,7.50,10818.9,12271.9,1
20260506,1,7.79,10828.5,12271.9,1
20260506,1,7.89,10828.5,12271.9,1
20260506,1,7.90,10828.5,12228.3,1
20260506,1,8.00,10868.8,12128.3,1
20260506,1,8.15,10868.8,12092.7,1
20260506,1,8.19,10868.8,12048.7,1
20260506,1,8.20,10868.8,11948.7,1
20260506,1,8.26,10939.8,11947.7,1
20260506,1,8.43,10939.8,11947.7,1
20260506,1,8.44,10940.6,11947.2,1
20260506,1,8.50,10945.6,11947.2,1
20260506,1,8.53,10945.6,11927.2,1
20260506,1,8.61,10945.6,11905.8,1
20260506,1,8.63,10945.6,11905.6,1
20260506,1,8.65,10945.6,11891.6,1
20260506,1,8.71,10945.6,11861.6,1
20260506,1,8.75,10973.9,11861.3,1
20260506,1,8.87,11373.9,11861.3,1
20260506,1,8.88,11373.9,11861.3,1
20260506,1,8.89,11493.9,11851.3,1
20260506,1,8.98,11694.9,11851.3,1
20260506,1,8.99,11694.9,11851.3,1
20260506,1,9.00,11824.9,11735.3,1
20260506,1,9.01,11854.9,11708.3,1
20260506,1,9.10,11974.9,11708.3,1
20260506,1,9.13,12006.9,11708.3,1
20260506,1,9.26,12006.9,11708.3,1
20260506,1,9.35,12006.9,11708.0,1
20260506,1,9.46,12006.9,11696.0,1
20260506,1,9.47,12008.6,11695.4,1
20260506,1,9.50,12008.6,11695.4,1
20260506,1,9.55,12008.6,11693.7,1
20260506,1,9.70,12008.6,11692.2,1
20260506,1,9.74,12008.6,11692.0,1
20260506,1,9.76,12093.6,11689.3,1
20260506,1,9.87,12093.6,11689.3,1
20260506,1,9.94,12095.1,11687.8,1
20260506,1,10.00,12097.8,11687.8,1
20260506,1,10.07,12097.8,11685.6,1
20260506,1,10.11,12097.8,11681.1,1
20260506,1,10.17,12102.3,11679.6,1
20260506,1,10.26,12102.3,11679.6,1
20260506,1,10.37,12103.4,11678.5,1
20260506,1,10.41,12103.4,11678.5,1
20260506,1,10.42,12103.4,11678.4,1
20260506,1,10.43,12103.4,11678.3,1
20260506,1,10.44,12103.4,11678.2,1
20260506,1,10.45,12103.4,11678.1,1
20260506,1,10.56,12107.7,11673.8,1
20260506,1,10.80,12107.7,11673.8,1
20260506,1,11.34,12109.4,11673.6,1
20260506,1,11.43,12109.4,11673.6,1
20260506,1,11.91,12109.4,11668.2,1
20260506,1,11.92,12109.4,11667.8,1
20260506,1,11.93,12109.4,11666.8,1
20260506,1,11.94,12109.4,11665.8,1
20260506,1,11.97,12109.4,11665.6,1
20260506,1,12.00,12109.4,11660.2,1
20260506,1,12.10,12109.4,11660.0,1
20260506,1,12.13,12109.4,11659.6,1
20260506,1,12.52,12109.4,11659.3,1
20260506,1,13.01,12118.8,11653.9,1
20260506,1,13.06,12118.8,11653.9,1
20260506,1,13.43,12118.8,11645.8,1
20260506,1,13.52,12118.8,11644.8,1
20260506,1,13.60,12130.8,11497.8,1
20260506,1,13.79,12130.8,11497.8,1
20260506,1,13.89,12130.8,11350.8,1
20260506,1,13.90,12140.8,11330.8,1
20260506,1,14.00,12170.8,11330.8,1
20260506,1,14.09,12170.8,11330.8,1
20260506,1,14.18,12170.8,11183.8,1
20260506,1,14.19,12170.8,11036.8,1
20260506,1,14.25,12170.8,10889.8,1
20260506,1,14.26,12170.8,10847.8,1
20260506,1,14.50,12170.8,10837.2,1
20260506,1,14.93,12170.8,10836.9,1
20260506,1,14.99,12170.8,10835.9,1
20260506,1,15.00,12249.3,10800.9,1
20260506,1,15.01,12255.1,10736.1,1
20260506,1,15.50,12275.1,10735.6,1
20260506,1,15.64,12275.1,10675.6,1
20260506,1,15.82,12275.1,10675.3,1
20260506,1,16.00,12305.1,10552.3,1
20260506,1,16.01,12305.1,10552.3,1
20260506,1,16.04,12305.1,10549.7,1
20260506,1,16.20,12405.1,10549.4,1
20260506,1,16.21,12445.7,10549.4,1
20260506,1,16.37,12445.7,10549.4,1
20260506,1,16.43,12445.7,10546.7,1
20260506,1,16.50,12495.7,10546.2,1
20260506,1,16.70,12533.3,10546.2,1
20260506,1,16.71,12570.9,10546.2,1
20260506,1,17.42,12570.9,10546.2,1
20260506,1,17.59,12570.9,10530.5,1
20260506,1,18.00,12630.9,10530.2,1
20260506,1,18.14,12660.9,10530.2,1
20260506,1,18.54,12690.9,10530.2,1
20260506,1,18.96,12720.9,10530.2,1
20260506,1,19.14,12720.9,10530.2,1
20260506,1,19.16,12720.9,10529.9,1
20260506,1,19.20,12721.1,10529.2,1
20260506,1,19.37,12751.1,10529.2,1
20260506,1,19.42,12751.1,10529.2,1
20260506,1,19.50,12851.1,10528.5,1
20260506,1,19.69,12851.1,10528.5,1
20260506,1,19.70,12851.1,10525.4,1
20260506,1,19.71,12851.1,10524.6,1
20260506,1,19.72,12851.1,10523.8,1
20260506,1,19.73,12851.1,10521.5,1
20260506,1,19.78,12881.1,10513.7,1
20260506,1,19.85,12881.1,10513.7,1
20260506,1,20.00,12881.1,10512.9,1
20260506,1,20.01,12882.2,10488.7,1
20260506,1,20.12,12882.2,10482.5,1
20260506,1,20.19,12912.2,10479.0,1
20260506,1,20.28,12912.2,10479.0,1
20260506,1,20.56,12912.2,10478.3,1
20260506,1,20.60,12942.2,10477.6,1
20260506,1,20.68,12942.2,10477.6,1
20260506,1,20.70,12942.2,10476.6,1
20260506,1,21.02,12972.2,10465.2,1
20260506,1,21.22,12987.2,10465.2,1
20260506,1,21.33,12987.2,10465.2,1
20260506,1,21.54,12993.4,10464.5,1
20260506,1,22.23,12993.4,10464.5,1
20260506,1,23.00,12993.4,10463.9,1
20260506,1,24.00,12993.4,10463.6,1
20260506,1,24.50,13093.4,10463.4,1
20260506,1,25.00,13093.4,10463.4,1
20260506,1,26.33,13093.4,10402.9,1
20260506,1,27.10,13093.4,10396.0,1
20260506,1,27.11,13093.4,10395.9,1
20260506,1,27.87,13093.4,10395.6,1
20260506,1,29.50,13293.4,9679.6,1
20260506,1,29.90,13293.4,9679.6,1
20260506,1,30.00,13293.4,9679.3,1
20260506,1,31.00,13293.4,9607.0,1
20260506,1,32.10,13293.4,9602.5,1
20260506,1,32.11,13293.4,9602.2,1
20260506,1,34.50,13493.4,9599.5,1
20260506,1,35.00,13503.4,9599.5,1
20260506,1,36.00,13503.4,9587.8,1
20260506,1,40.00,13503.4,9561.4,1
20260506,1,40.75,13513.0,9554.9,1
20260506,1,40.87,13513.0,9554.9,1
20260506,1,42.00,13513.0,9543.8,1
20260506,1,44.46,13513.0,9542.7,1
20260506,1,45.00,13513.0,9541.4,1
20260506,1,45.01,13513.0,9405.8,1
20260506,1,45.02,13513.0,8779.3,1
20260506,1,46.00,13513.0,8685.3,1
20260506,1,49.50,13513.0,8673.9,1
20260506,1,49.74,13513.0,8662.2,1
20260506,1,50.00,13533.0,8659.8,1
20260506,1,55.00,13533.0,8533.9,1
20260506,1,60.00,13533.0,8521.7,1
20260506,1,60.01,13539.7,8461.6,1
20260506,1,60.07,13539.7,8461.6,1
20260506,1,63.00,13539.7,8459.2,1
20260506,1,65.00,13539.7,8456.4,1
20260506,1,65.01,13539.7,8455.3,1
20260506,1,70.01,13539.7,8445.9,1
20260506,1,70.40,13539.7,8436.8,1
20260506,1,77.80,13539.7,8434.4,1
20260506,1,80.00,13539.7,8422.6,1
20260506,1,80.01,13539.7,8321.4,1
20260506,1,80.05,13539.7,8291.8,1
20260506,1,80.10,13539.7,8289.4,1
20260506,1,80.11,13568.1,8277.6,1
20260506,1,80.20,13568.1,8277.6,1
20260506,1,80.21,13578.1,8177.6,1
20260506,1,80.73,13578.1,8177.6,1
20260506,1,81.00,13578.1,8175.2,1
20260506,1,82.01,13578.1,8175.1,1
20260506,1,85.00,13578.1,8147.5,1
20260506,1,90.00,13578.1,8135.3,1
20260506,1,91.06,13578.1,8134.6,1
20260506,1,92.60,13689.1,8132.1,1
20260506,1,99.90,13689.1,8132.1,1
20260506,1,99.99,13689.1,8131.6,1
20260506,1,100.00,13855.5,8123.2,1
20260506,1,120.10,13855.5,8069.8,1
20260506,1,200.00,13855.6,8060.6,1
20260506,1,200.01,13855.6,6719.7,1
20260506,1,200.10,13855.6,6447.7,1
20260506,1,201.00,13855.6,6445.6,1
20260506,1,210.00,13855.6,6445.4,1
20260506,1,300.00,13856.0,5937.4,1
20260506,1,300.01,13856.0,5877.3,1
20260506,1,900.00,13856.0,5874.7,1
20260506,1,999.00,13856.1,5859.3,1
20260506,1,999.99,13856.1,0.0,1
20260506,2,0.00,0.0,21786.0,0
20260506,2,0.00,6017.0,21786.0,0
20260506,2,0.01,15826.3,21786.0,0
20260506,2,0.02,16018.6,21785.6,0
20260506,2,0.03,16040.4,21784.6,0
20260506,2,0.04,16040.4,21772.2,0
20260506,2,0.10,16040.4,21769.1,0
20260506,2,0.50,16040.4,21581.3,0
20260506,2,0.67,16042.4,21580.5,0
20260506,2,0.68,16111.9,21580.5,0
20260506,2,0.69,16160.3,21580.5,0
20260506,2,0.70,16160.9,21580.5,0
20260506,2,1.00,16282.4,21580.5,0
20260506,2,1.01,16306.6,21556.1,0
20260506,2,1.02,16306.6,21554.1,0
20260506,2,2.00,16306.6,21457.1,0
20260506,2,2.17,16307.6,21456.6,0
20260506,2,2.18,16308.6,21456.6,0
20260506,2,2.19,16309.6,21456.6,0
20260506,2,2.50,16311.0,21456.6,0
20260506,2,2.90,16311.0,21444.2,0
20260506,2,3.00,16358.9,21316.2,0
20260506,2,3.01,16360.5,21314.7,0
20260506,2,3.67,16361.5,21314.7,0
20260506,2,3.68,16362.5,21314.7,0
20260506,2,3.69,16363.5,21314.7,0
20260506,2,4.00,16364.6,21314.7,0
20260506,2,4.50,16364.6,21314.7,0
20260506,2,5.00,16435.5,21304.7,0
20260506,2,5.01,16467.5,21013.2,0
20260506,2,5.17,16468.5,21013.2,0
20260506,2,5.18,16469.5,21013.2,0
20260506,2,5.19,16470.5,21013.2,0
20260506,2,5.50,16480.5,21013.2,0
20260506,2,5.51,16480.6,20993.2,0
20260506,2,5.60,16497.2,20993.2,0
20260506,2,6.00,16504.5,20993.2,0
20260506,2,6.01,16508.0,20953.2,0
20260506,2,6.26,16508.0,20953.2,0
20260506,2,6.42,16508.0,20952.4,0
20260506,2,6.46,16508.0,20952.2,0
20260506,2,6.50,16528.0,20949.8,0
20260506,2,6.53,16529.4,20949.8,0
20260506,2,6.67,16530.4,20949.5,0
20260506,2,6.68,16532.2,20949.5,0
20260506,2,6.69,16533.2,20949.5,0
20260506,2,7.00,16553.2,20949.5,0
20260506,2,7.50,16553.2,20879.5,0
20260506,2,7.69,16553.2,20852.9,0
20260506,2,7.70,16553.4,20852.1,0
20260506,2,7.90,16553.4,20852.1,0
20260506,2,7.95,16553.4,20792.1,0
20260506,2,8.00,16644.8,20455.1,0
20260506,2,8.01,16645.4,20401.7,0
20260506,2,8.03,16645.8,20401.7,0
20260506,2,8.05,16645.8,20401.7,0
20260506,2,8.17,16646.8,20401.5,0
20260506,2,8.18,16648.8,20401.5,0
20260506,2,8.19,16649.8,20401.5,0
20260506,2,8.50,16649.8,20401.5,0
20260506,2,8.52,16649.8,20290.5,0
20260506,2,8.56,16649.8,20033.5,0
20260506,2,8.71,16652.9,19987.5,0
20260506,2,9.00,16652.9,19987.5,0
20260506,2,9.44,16652.9,19987.4,0
20260506,2,9.67,16653.9,19957.4,0
20260506,2,9.68,16655.9,19957.4,0
20260506,2,9.69,16656.9,19957.4,0
20260506,2,9.78,16656.9,19957.4,0
20260506,2,9.89,16656.9,19955.3,0
20260506,2,9.97,16656.9,19175.3,0
20260506,2,9.98,16666.5,19165.7,0
20260506,2,10.00,16703.4,19165.7,0
20260506,2,10.05,16703.4,19121.8,0
20260506,2,10.35,16703.4,19091.8,0
20260506,2,10.70,16706.9,19061.8,0
20260506,2,10.76,16706.9,19061.8,0
20260506,2,10.78,16706.9,19008.6,0
20260506,2,10.80,16706.9,18954.6,0
20260506,2,10.82,16706.9,18900.6,0
20260506,2,10.84,16706.9,18846.6,0
20260506,2,10.86,16706.9,18792.6,0
20260506,2,10.88,16709.9,18684.6,0
20260506,2,10.90,16709.9,18630.6,0
20260506,2,10.91,16709.9,18576.6,0
20260506,2,11.00,16710.0,18522.6,0
20260506,2,11.01,16710.0,18522.5,0
20260506,2,11.17,16711.0,18522.1,0
20260506,2,11.18,16713.0,18522.1,0
20260506,2,11.19,16773.0,18522.1,0
20260506,2,11.36,16779.0,18522.1,0
20260506,2,11.51,16779.3,18522.1,0
20260506,2,11.56,16781.4,18522.1,0
20260506,2,11.58,16792.3,18522.1,0
20260506,2,11.63,16856.8,18522.1,0
20260506,2,11.69,16858.1,18522.1,0
20260506,2,11.76,16858.7,18522.1,0
20260506,2,11.99,16858.7,18522.1,0
20260506,2,12.00,16865.9,18512.7,0
20260506,2,12.01,16871.2,18511.9,0
20260506,2,12.02,16872.5,18509.5,0
20260506,2,12.21,16881.9,18509.5,0
20260506,2,12.35,16883.2,18509.5,0
20260506,2,12.37,16883.2,18509.5,0
20260506,2,12.50,16883.2,18507.3,0
20260506,2,12.63,16891.7,18494.7,0
20260506,2,12.64,16892.3,18494.7,0
20260506,2,12.67,16893.3,18494.7,0
20260506,2,12.68,16896.6,18494.7,0
20260506,2,12.69,16897.6,18494.7,0
20260506,2,12.81,16921.1,18494.7,0
20260506,2,13.00,16974.1,18494.7,0
20260506,2,13.01,16989.1,18494.6,0
20260506,2,13.08,16990.8,18494.6,0
20260506,2,13.24,16990.8,18494.6,0
20260506,2,13.25,16991.8,18494.1,0
20260506,2,13.26,16992.0,18494.1,0
20260506,2,13.40,16992.3,18494.1,0
20260506,2,13.45,16992.3,18494.1,0
20260506,2,13.50,17002.3,18494.0,0
20260506,2,13.52,17002.9,18494.0,0
20260506,2,13.60,17032.9,18494.0,0
20260506,2,13.70,17032.9,18494.0,0
20260506,2,13.81,17061.2,18490.0,0
20260506,2,13.90,17065.2,18490.0,0
20260506,2,14.00,17105.2,18490.0,0
20260506,2,14.01,17107.7,18489.5,0
20260506,2,14.10,17107.7,18489.5,0
20260506,2,14.26,17120.4,18468.4,0
20260506,2,14.29,17127.7,18468.4,0
20260506,2,14.32,17148.8,18468.4,0
20260506,2,14.40,17149.4,18468.4,0
20260506,2,14.50,17174.4,18468.4,0
20260506,2,14.57,17174.4,18468.4,0
20260506,2,14.62,17174.4,18303.4,0
20260506,2,14.75,17185.3,18103.4,0
20260506,2,14.81,17185.3,18103.4,0
20260506,2,14.84,17249.8,17903.4,0
20260506,2,14.90,17249.8,17903.4,0
20260506,2,14.91,17599.8,17901.5,0
20260506,2,14.93,17599.8,17901.5,0
20260506,2,15.00,17649.8,17701.5,0
20260506,2,15.08,17985.8,17699.9,0
20260506,2,15.12,17985.8,17699.9,0
20260506,2,15.18,17985.8,17499.9,0
20260506,2,15.21,17985.8,17299.9,0
20260506,2,15.28,17986.4,17099.9,0
20260506,2,15.36,17986.4,17099.9,0
20260506,2,15.37,18016.4,17099.8,0
20260506,2,15.43,18080.9,17099.8,0
20260506,2,15.45,18080.9,17099.8,0
20260506,2,15.48,18145.4,16899.8,0
20260506,2,15.54,18209.9,16899.8,0
20260506,2,15.66,18274.4,16899.8,0
20260506,2,15.67,18274.4,16899.8,0
20260506,2,15.68,18274.4,16899.7,0
20260506,2,15.69,18274.4,16899.5,0
20260506,2,15.72,18338.9,16899.4,0
20260506,2,15.77,18403.4,16899.4,0
20260506,2,15.79,18494.9,16899.4,0
20260506,2,15.83,18559.4,16396.8,0
20260506,2,15.84,18563.4,16396.8,0
20260506,2,15.89,18632.0,16396.8,0
20260506,2,15.90,18728.0,16396.8,0
20260506,2,15.93,18728.0,16396.8,0
20260506,2,15.95,18796.5,16381.8,0
20260506,2,15.97,18796.5,16381.8,0
20260506,2,16.00,18840.5,16181.8,0
20260506,2,16.05,18844.5,16181.3,0
20260506,2,16.25,18909.0,16181.3,0
20260506,2,16.51,18973.5,16181.3,0
20260506,2,16.55,19082.5,16181.3,0
20260506,2,16.57,19082.5,16181.3,0
20260506,2,16.58,19088.3,16171.6,0
20260506,2,16.70,19088.3,16171.6,0
20260506,2,16.79,19103.7,15971.6,0
20260506,2,16.89,19168.2,15971.6,0
20260506,2,17.00,19218.2,15971.6,0
20260506,2,17.14,19218.2,15940.1,0
20260506,2,17.17,19218.2,15740.1,0
20260506,2,17.18,19218.2,15739.5,0
20260506,2,17.19,19218.2,15737.5,0
20260506,2,17.27,19234.4,15736.5,0
20260506,2,17.28,19298.9,15736.5,0
20260506,2,17.34,19307.1,15736.5,0
20260506,2,17.45,19371.6,15736.5,0
20260506,2,17.50,19371.6,15736.5,0
20260506,2,17.57,19388.1,15736.0,0
20260506,2,17.64,19421.1,15736.0,0
20260506,2,17.69,19437.6,15736.0,0
20260506,2,17.84,19502.1,15736.0,0
20260506,2,17.87,19535.1,15736.0,0
20260506,2,17.88,19551.6,15736.0,0
20260506,2,17.90,19568.1,15736.0,0
20260506,2,17.99,19584.6,15736.0,0
20260506,2,18.00,19691.1,15736.0,0
20260506,2,18.01,19693.4,15735.7,0
20260506,2,18.08,19709.9,15733.6,0
20260506,2,18.10,19774.4,15733.6,0
20260506,2,18.24,19790.9,15733.6,0
20260506,2,18.31,19807.4,15733.6,0
20260506,2,18.42,19871.9,15733.6,0
20260506,2,18.52,19888.4,15733.6,0
20260506,2,18.68,19888.9,15733.6,0
20260506,2,18.69,19888.9,15732.6,0
20260506,2,18.72,19905.4,15731.6,0
20260506,2,18.84,19907.0,15731.6,0
20260506,2,18.92,19923.5,15731.6,0
20260506,2,18.99,19940.0,15731.6,0
20260506,2,19.00,19990.0,15731.6,0
20260506,2,19.18,19990.0,15730.9,0
20260506,2,19.25,19990.0,15726.9,0
20260506,2,19.30,19991.0,15641.5,0
20260506,2,19.40,19992.0,15641.5,0
20260506,2,19.50,19993.0,15641.5,0
20260506,2,19.51,20009.5,15641.5,0
20260506,2,19.78,20009.5,15641.5,0
20260506,2,19.87,20009.5,15623.1,0
20260506,2,19.90,20026.0,15622.6,0
20260506,2,19.98,20037.9,15622.6,0
20260506,2,19.99,20102.2,15622.6,0
20260506,2,20.00,20102.2,15622.6,0
20260506,2,20.01,20102.2,15594.2,0
20260506,2,20.02,20114.5,15589.8,0
20260506,2,20.03,20114.5,15589.8,0
20260506,2,20.19,20114.5,14589.8,0
20260506,2,21.25,20114.5,14588.8,0
20260506,2,21.69,20114.5,14588.3,0
20260506,2,22.00,20114.5,14587.3,0
20260506,2,22.01,20123.1,14587.2,0
20260506,2,22.62,20123.1,14587.2,0
20260506,2,23.00,20139.7,14586.6,0
20260506,2,23.19,20139.7,14584.5,0
20260506,2,24.00,20139.7,14583.5,0
20260506,2,24.17,20139.7,14582.2,0
20260506,2,24.38,20139.7,14580.9,0
20260506,2,24.45,20139.7,14578.1,0
20260506,2,24.50,20214.7,14576.7,0
20260506,2,24.69,20214.7,14576.7,0
20260506,2,24.73,20214.7,14575.7,0
20260506,2,24.91,20214.7,14574.4,0
20260506,2,24.99,20214.7,14573.1,0
20260506,2,25.00,20214.7,14571.7,0
20260506,2,25.12,20214.7,14457.0,0
20260506,2,26.19,20214.7,14451.8,0
20260506,2,27.21,20214.7,14450.8,0
20260506,2,27.22,20214.7,14253.8,0
20260506,2,27.69,20214.7,14112.8,0
20260506,2,28.00,20214.7,14111.8,0
20260506,2,29.19,20214.7,14097.1,0
20260506,2,29.50,20364.7,14096.1,0
20260506,2,29.69,20364.7,14096.1,0
20260506,2,29.90,20374.7,14092.8,0
20260506,2,30.00,20374.7,14092.2,0
20260506,2,30.06,20374.7,14017.8,0
20260506,2,30.31,20469.4,14017.4,0
20260506,2,30.69,20469.4,14017.4,0
20260506,2,31.00,20469.4,14016.4,0
20260506,2,32.00,20479.4,14016.3,0
20260506,2,32.19,20479.4,14016.3,0
20260506,2,32.27,20479.4,14015.6,0
20260506,2,33.00,20499.4,13660.4,0
20260506,2,34.50,20649.4,13660.3,0
20260506,2,34.69,20649.4,13660.3,0
20260506,2,34.70,20649.4,13630.3,0
20260506,2,34.99,20649.4,13334.4,0
20260506,2,35.00,20679.4,13330.8,0
20260506,2,35.06,20679.4,13323.7,0
20260506,2,35.83,20679.4,13319.3,0
20260506,2,36.00,20679.4,13127.0,0
20260506,2,36.79,20679.4,13010.0,0
20260506,2,37.90,20679.4,12973.3,0
20260506,2,38.00,20679.4,12941.2,0
20260506,2,38.17,20679.4,12940.0,0
20260506,2,39.02,20679.4,12919.5,0
20260506,2,39.13,20679.4,12904.3,0
20260506,2,39.50,20829.4,12896.2,0
20260506,2,39.99,20829.4,12896.2,0
20260506,2,40.00,20834.4,12896.1,0
20260506,2,41.55,20834.4,12883.6,0
20260506,2,42.00,20834.4,12880.2,0
20260506,2,45.00,20844.4,12877.9,0
20260506,2,45.01,20844.4,12835.1,0
20260506,2,46.00,20844.4,12805.4,0
20260506,2,46.69,20844.4,12792.1,0
20260506,2,49.50,20844.4,12776.1,0
20260506,2,50.00,20894.4,12759.3,0
20260506,2,50.01,20894.4,12528.9,0
20260506,2,60.00,20894.4,11059.9,0
20260506,2,60.01,20920.7,10961.0,0
20260506,2,62.08,20920.7,10961.0,0
20260506,2,70.00,20920.7,10960.0,0
20260506,2,77.80,20920.7,10959.9,0
20260506,2,80.00,20920.7,10924.1,0
20260506,2,80.01,20920.7,10847.8,0
20260506,2,80.10,20920.7,10805.5,0
20260506,2,81.00,20920.7,10775.5,0
20260506,2,82.01,20920.7,10775.1,0
20260506,2,85.00,20920.7,10716.3,0
20260506,2,90.00,20920.7,10709.4,0
20260506,2,92.00,20920.7,10707.6,0
20260506,2,99.00,20920.7,10704.3,0
20260506,2,99.90,20920.7,10693.2,0
20260506,2,99.99,20920.7,10687.3,0
20260506,2,100.00,20920.7,10512.3,0
20260506,2,105.00,20920.7,10411.2,0
20260506,2,120.10,20920.7,10411.0,0
20260506,2,138.00,20920.7,10400.0,0
20260506,2,150.00,20920.7,10350.2,0
20260506,2,200.00,20920.7,10350.1,0
20260506,2,200.01,20920.7,8384.6,0
20260506,2,200.10,20920.7,7364.7,0
20260506,2,200.98,20920.7,7361.9,0
20260506,2,200.99,20920.7,7361.8,0
20260506,2,201.00,20920.7,7361.7,0
