電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260616,6,29.88,41327.8,30141.3,
20260616,6,29.90,41327.8,30140.3,
20260616,6,30.00,41377.8,30137.6,
20260616,6,30.01,41393.8,29802.8,
20260616,6,30.27,41488.3,29797.0,
20260616,6,30.29,41488.3,29797.0,
20260616,6,30.43,41488.3,29796.3,
20260616,6,30.50,41538.3,29795.7,
20260616,6,31.00,41538.3,29795.7,
20260616,6,31.13,41538.3,29792.8,
20260616,6,31.40,41538.3,29791.8,
20260616,6,31.41,41538.3,29791.4,
20260616,6,32.05,41538.3,29789.0,
20260616,6,32.11,41538.3,29788.3,
20260616,6,32.38,41538.3,29786.4,
20260616,6,32.68,41538.3,29785.4,
20260616,6,33.63,41538.3,29785.3,
20260616,6,33.71,41538.3,29784.8,
20260616,6,33.72,41538.3,29784.3,
20260616,6,33.81,41538.3,29777.8,
20260616,6,33.91,41538.3,29777.0,
20260616,6,33.93,41538.3,29775.6,
20260616,6,34.22,41538.3,29774.1,
20260616,6,34.30,41549.1,29772.7,
20260616,6,34.40,41553.6,29772.7,
20260616,6,34.54,41553.6,29772.7,
20260616,6,34.75,41553.6,29771.3,
20260616,6,34.83,41553.6,29769.0,
20260616,6,34.85,41553.6,29767.6,
20260616,6,34.98,41553.6,29766.5,
20260616,6,34.99,41553.6,29765.8,
20260616,6,35.00,41618.6,29762.8,
20260616,6,35.02,41618.6,29755.1,
20260616,6,35.46,41618.6,27633.7,
20260616,6,35.50,41668.6,27633.0,
20260616,6,35.56,41668.6,27633.0,
20260616,6,35.83,41668.6,27624.1,
20260616,6,35.84,41668.6,27570.3,
20260616,6,36.00,41668.6,27557.8,
20260616,6,36.33,41668.6,27491.0,
20260616,6,36.46,41668.6,27490.8,
20260616,6,36.83,41668.6,27490.1,
20260616,6,37.40,41673.2,27147.3,
20260616,6,37.91,41673.2,27147.3,
20260616,6,38.16,41673.2,26876.4,
20260616,6,38.18,41673.2,26876.2,
20260616,6,38.41,41673.2,26875.4,
20260616,6,38.71,41673.2,26626.9,
20260616,6,38.72,41673.2,26621.8,
20260616,6,39.27,41673.2,26582.5,
20260616,6,39.32,41673.2,26581.9,
20260616,6,39.40,41677.8,26581.1,
20260616,6,39.60,41677.8,26581.1,
20260616,6,39.68,41677.8,26575.9,
20260616,6,39.80,41677.8,26575.8,
20260616,6,39.89,41677.8,26575.0,
20260616,6,39.91,41677.8,26568.6,
20260616,6,40.00,41702.8,26565.6,
20260616,6,40.01,41706.8,26538.9,
20260616,6,40.26,41706.8,26538.9,
20260616,6,40.42,41706.8,26475.9,
20260616,6,40.50,41706.8,26470.4,
20260616,6,41.01,41706.8,26462.1,
20260616,6,41.34,41706.8,26411.5,
20260616,6,41.44,41706.8,26381.1,
20260616,6,42.00,41706.8,26355.6,
20260616,6,42.29,41783.8,26352.5,
20260616,6,42.91,41783.8,26352.5,
20260616,6,43.00,41793.8,26335.2,
20260616,6,43.61,41793.8,26335.2,
20260616,6,43.73,41793.8,26310.9,
20260616,6,43.99,41793.8,26308.4,
20260616,6,44.00,41823.7,26308.3,
20260616,6,44.40,41833.1,26308.3,
20260616,6,44.80,41833.1,26308.3,
20260616,6,45.00,41850.1,26303.4,
20260616,6,45.01,41850.1,26152.9,
20260616,6,45.02,41850.1,25562.9,
20260616,6,46.00,41850.1,25307.9,
20260616,6,47.45,41850.1,25287.1,
20260616,6,48.20,41859.7,25276.0,
20260616,6,49.50,42059.7,25276.0,
20260616,6,50.00,42059.7,25276.0,
20260616,6,50.01,42077.0,24895.4,
20260616,6,50.02,42077.0,21149.7,
20260616,6,55.00,42077.0,21112.1,
20260616,6,60.00,42077.0,21107.3,
20260616,6,60.01,42097.4,20898.8,
20260616,6,60.83,42097.4,20898.8,
20260616,6,65.00,42097.4,20891.7,
20260616,6,65.33,42097.4,20890.4,
20260616,6,70.00,42097.4,20887.9,
20260616,6,70.01,42097.4,20887.8,
20260616,6,74.50,42297.4,20530.9,
20260616,6,75.00,42297.4,20530.9,
20260616,6,75.66,42297.4,20530.8,
20260616,6,77.80,42297.4,20528.4,
20260616,6,80.00,42297.4,20476.7,
20260616,6,80.01,42297.4,20264.8,
20260616,6,80.10,42297.4,20168.9,
20260616,6,80.11,42321.2,20109.9,
20260616,6,80.20,42321.2,20109.9,
20260616,6,80.21,42340.2,20018.9,
20260616,6,81.00,42340.2,20018.9,
20260616,6,82.01,42340.2,20018.3,
20260616,6,85.00,42340.2,19933.4,
20260616,6,85.99,42340.2,19911.8,
20260616,6,90.00,42340.2,19909.3,
20260616,6,96.32,42340.2,19908.7,
20260616,6,99.00,42340.2,19906.3,
20260616,6,99.90,42340.2,19904.3,
20260616,6,99.99,42340.2,19897.7,
20260616,6,100.00,42488.6,19722.1,
20260616,6,105.00,42488.6,19506.1,
20260616,6,120.10,42488.6,19505.8,
20260616,6,138.00,42488.6,19475.5,
20260616,6,190.00,42488.6,19474.0,
20260616,6,199.00,42488.6,19472.6,
20260616,6,200.00,42488.6,19470.4,
20260616,6,200.01,42488.6,16403.1,
20260616,6,200.10,42488.6,15076.6,
20260616,6,200.50,42488.6,15065.0,
20260616,6,200.98,42488.6,15063.2,
20260616,6,200.99,42488.6,15063.1,
20260616,6,201.00,42488.6,15063.0,
20260616,6,210.00,42488.6,15029.9,
20260616,6,250.00,42488.6,14927.8,
20260616,6,300.00,42488.9,14863.7,
20260616,6,300.01,42488.9,12695.2,
20260616,6,900.00,42488.9,12687.9,
20260616,6,999.00,42488.9,12675.9,
20260616,6,999.99,42488.9,0.0,
20260616,7,0.00,0.0,42507.2,
20260616,7,0.00,12241.0,42507.2,
20260616,7,0.01,28529.0,42507.2,
20260616,7,0.02,28970.2,42506.9,
20260616,7,0.03,28971.8,42505.9,
20260616,7,0.04,28986.8,42497.9,
20260616,7,0.10,28986.8,42475.2,
20260616,7,0.20,28986.8,42315.1,
20260616,7,0.22,28986.8,42309.1,
20260616,7,0.50,28986.8,42307.6,
20260616,7,0.60,29001.8,42154.5,
20260616,7,0.70,29002.8,42154.5,
20260616,7,0.80,29003.8,42154.5,
20260616,7,0.87,29098.3,42154.5,
20260616,7,0.90,29099.3,42154.5,
20260616,7,1.00,29388.3,42154.5,
20260616,7,1.01,29417.2,42126.7,
20260616,7,1.02,29417.2,42124.7,
20260616,7,1.13,29579.8,42038.7,
20260616,7,1.50,29589.8,42038.7,
20260616,7,1.60,29589.8,42038.7,
20260616,7,2.00,29594.8,42038.6,
20260616,7,2.01,29595.0,42017.7,
20260616,7,2.08,29595.7,42017.7,
20260616,7,2.12,29596.7,42017.7,
20260616,7,2.38,29597.7,42017.7,
20260616,7,2.50,29602.7,42017.7,
20260616,7,2.51,29612.7,42017.7,
20260616,7,2.56,29620.8,42017.7,
20260616,7,2.90,29620.8,42017.7,
20260616,7,3.00,29662.5,41729.7,
20260616,7,3.01,29662.6,41625.9,
20260616,7,3.33,29663.6,41625.6,
20260616,7,3.37,29664.6,41625.6,
20260616,7,3.51,29664.6,41625.6,
20260616,7,3.55,29664.6,41619.4,
20260616,7,3.56,29667.7,41604.8,
20260616,7,3.63,29668.7,41604.8,
20260616,7,3.87,29668.7,41604.8,
20260616,7,3.88,29669.6,41604.1,
20260616,7,4.00,29669.6,41604.1,
20260616,7,4.01,29669.7,41584.1,
20260616,7,4.37,29726.5,41584.1,
20260616,7,4.50,29726.5,41580.3,
20260616,7,4.58,29727.5,41560.3,
20260616,7,4.62,29728.5,41560.3,
20260616,7,4.88,29729.5,41560.3,
20260616,7,4.99,29729.6,41560.3,
20260616,7,5.00,29797.4,41560.3,
20260616,7,5.01,29846.5,40850.3,
20260616,7,5.10,29856.7,40850.3,
20260616,7,5.12,29864.8,40850.3,
20260616,7,5.60,29865.4,40850.3,
20260616,7,5.83,29866.4,40850.3,
20260616,7,5.85,29867.3,40850.3,
20260616,7,5.87,29868.3,40850.3,
20260616,7,5.90,29869.3,40850.3,
20260616,7,5.96,29869.8,40850.3,
20260616,7,6.00,29933.6,40850.3,
20260616,7,6.01,29964.7,40729.8,
20260616,7,6.13,29965.7,40729.8,
20260616,7,6.26,29965.7,40729.8,
20260616,7,6.47,29966.1,40729.0,
20260616,7,6.50,29978.2,40729.0,
20260616,7,6.51,29978.3,40729.0,
20260616,7,6.60,29994.3,40729.0,
20260616,7,6.90,29994.3,40729.0,
20260616,7,6.94,29994.5,40719.0,
20260616,7,7.00,29994.5,40719.0,
20260616,7,7.01,29994.5,40708.8,
20260616,7,7.08,29995.5,40707.4,
20260616,7,7.10,29996.5,40707.4,
20260616,7,7.11,29999.6,40707.4,
20260616,7,7.12,30000.6,40707.4,
20260616,7,7.13,30000.6,40707.4,
20260616,7,7.21,30001.6,40706.8,
20260616,7,7.37,30001.8,40706.8,
20260616,7,7.38,30002.8,40706.8,
20260616,7,7.46,30002.8,40706.8,
20260616,7,7.50,30002.8,40705.6,
20260616,7,7.51,30004.0,40695.6,
20260616,7,7.57,30004.0,40695.6,
20260616,7,7.67,30012.1,40695.0,
20260616,7,7.80,30012.3,40695.0,
20260616,7,7.87,30012.3,40695.0,
20260616,7,7.94,30012.7,40395.0,
20260616,7,8.00,30068.4,40395.0,
20260616,7,8.01,30068.5,40312.6,
20260616,7,8.02,30068.5,40312.6,
20260616,7,8.07,30068.5,40312.0,
20260616,7,8.10,30068.5,40268.4,
20260616,7,8.17,30068.7,40168.4,
20260616,7,8.19,30068.7,40168.4,
20260616,7,8.24,30069.3,40167.6,
20260616,7,8.27,30069.3,40167.6,
20260616,7,8.32,30069.3,40166.2,
20260616,7,8.33,30070.3,40165.0,
20260616,7,8.35,30071.3,40165.0,
20260616,7,8.36,30071.6,40165.0,
20260616,7,8.37,30072.6,40165.0,
20260616,7,8.40,30100.9,40165.0,
20260616,7,8.45,30100.9,40165.0,
20260616,7,8.46,30100.9,40143.6,
20260616,7,8.50,30100.9,40143.0,
20260616,7,8.63,30101.9,40142.9,
20260616,7,8.67,30101.9,40142.9,
20260616,7,8.80,30105.1,40139.7,
20260616,7,8.82,30105.1,40139.7,
20260616,7,8.99,30105.1,39890.7,
20260616,7,9.00,30106.5,39864.7,
20260616,7,9.03,30106.5,39561.4,
20260616,7,9.09,30106.5,39252.4,
20260616,7,9.14,30106.5,39251.2,
20260616,7,9.17,30110.2,39247.5,
20260616,7,9.18,30110.2,39247.5,
20260616,7,9.19,30110.2,39090.5,
20260616,7,9.20,30352.2,38979.5,
20260616,7,9.33,30352.2,38979.5,
20260616,7,9.39,30352.2,38976.9,
20260616,7,9.40,30352.2,38920.9,
20260616,7,9.42,30702.5,38817.5,
20260616,7,9.50,30702.5,38817.5,
20260616,7,9.55,30702.5,38752.5,
20260616,7,9.58,30703.5,38745.7,
20260616,7,9.60,30704.5,38745.7,
20260616,7,9.61,30705.5,38745.7,
20260616,7,9.62,30706.5,38745.7,
20260616,7,9.66,30881.5,38745.7,
20260616,7,9.71,30881.5,38745.7,
20260616,7,9.72,30920.5,38745.6,
20260616,7,9.82,30920.5,38745.6,
20260616,7,9.86,31095.5,38744.5,
20260616,7,9.88,31096.5,38744.5,
20260616,7,9.90,31096.5,38744.5,
20260616,7,9.91,31097.6,38743.2,
20260616,7,9.93,31347.6,38743.2,
20260616,7,10.00,31351.1,38743.2,
20260616,7,10.02,31541.1,38704.2,
20260616,7,10.23,31549.2,38704.2,
20260616,7,10.25,31549.2,38704.2,
20260616,7,10.38,31549.2,38504.2,
20260616,7,10.42,31814.2,38274.2,
20260616,7,10.50,31830.7,38274.2,
20260616,7,10.52,31830.7,38264.2,
20260616,7,10.54,31830.7,38091.0,
20260616,7,10.67,31833.9,38090.8,
20260616,7,10.70,31837.0,38090.8,
20260616,7,10.82,31837.6,37890.8,
20260616,7,10.83,31838.6,37890.8,
20260616,7,10.85,31839.6,37890.8,
20260616,7,10.86,31840.6,37890.8,
20260616,7,10.87,31841.6,37890.8,
20260616,7,10.89,31842.0,37890.8,
20260616,7,10.96,31842.0,37890.8,
20260616,7,10.99,31842.0,37890.4,
20260616,7,11.00,31935.3,37890.2,
20260616,7,11.01,31935.3,37889.8,
20260616,7,11.13,31936.3,37889.4,
20260616,7,11.22,31936.3,37889.4,
20260616,7,11.24,32064.2,37828.4,
20260616,7,11.33,32064.2,37828.4,
20260616,7,11.37,32064.2,37828.2,
20260616,7,11.44,32064.6,37767.2,
20260616,7,11.51,32064.6,37767.2,
20260616,7,11.64,32064.6,37706.2,
20260616,7,11.66,32064.6,37666.2,
20260616,7,11.74,32064.6,37605.2,
20260616,7,11.75,32064.6,37544.2,
20260616,7,11.77,32064.6,37483.2,
20260616,7,11.88,32064.6,37422.2,
20260616,7,11.89,32190.1,37414.3,
20260616,7,11.91,32190.1,37414.3,
20260616,7,11.92,32200.1,37394.3,
20260616,7,11.93,32325.6,37394.3,
20260616,7,11.94,32333.5,37394.3,
20260616,7,11.96,32459.0,37394.3,
20260616,7,12.00,32518.5,37394.3,
20260616,7,12.01,32523.1,37370.5,
20260616,7,12.07,32524.1,37369.1,
20260616,7,12.08,32525.1,37369.1,
20260616,7,12.11,32650.6,37369.1,
20260616,7,12.17,32650.6,37369.1,
20260616,7,12.26,32776.1,36589.1,
20260616,7,12.37,32776.1,36589.1,
20260616,7,12.38,32777.1,36588.9,
20260616,7,12.49,32777.1,36588.9,
20260616,7,12.50,32782.1,36573.9,
20260616,7,12.51,32782.1,36573.9,
20260616,7,12.56,32907.6,36571.5,
20260616,7,12.78,32915.7,36571.5,
20260616,7,12.79,32915.7,36571.5,
20260616,7,13.00,32927.7,36568.9,
20260616,7,13.01,32948.7,36568.8,
20260616,7,13.27,32983.7,36568.8,
20260616,7,13.32,32984.7,36568.8,
20260616,7,13.33,32985.7,36568.8,
20260616,7,13.35,32985.7,36568.8,
20260616,7,13.36,32985.7,36568.7,
20260616,7,13.37,32985.9,36568.6,
20260616,7,13.44,32985.9,36568.5,
20260616,7,13.45,32985.9,36421.5,
20260616,7,13.48,32994.3,36421.4,
20260616,7,13.50,33050.7,36421.4,
20260616,7,13.63,33051.8,36421.4,
20260616,7,13.84,33051.8,36417.9,
20260616,7,13.88,33055.3,36417.7,
20260616,7,13.94,33055.3,36417.2,
20260616,7,14.00,33055.3,36270.2,
20260616,7,14.05,33055.3,36269.3,
20260616,7,14.12,33055.3,36268.4,
20260616,7,14.17,33055.3,36121.4,
20260616,7,14.18,33056.9,36103.7,
20260616,7,14.19,33056.9,36103.7,
20260616,7,14.21,33056.9,35900.9,
20260616,7,14.22,33063.6,35753.9,
20260616,7,14.27,33081.3,35753.9,
20260616,7,14.28,33081.3,35753.9,
20260616,7,14.30,33081.3,35606.9,
20260616,7,14.41,33394.3,35606.7,
20260616,7,14.45,33594.3,35606.7,
20260616,7,14.47,33600.3,35606.7,
20260616,7,14.49,33600.3,35569.8,
20260616,7,14.50,33645.3,35569.6,
20260616,7,14.51,33666.6,35569.6,
20260616,7,14.60,33666.6,35569.6,
20260616,7,14.61,33666.6,35568.6,
20260616,7,14.62,33666.6,35567.6,
20260616,7,14.87,33668.2,35566.6,
20260616,7,14.88,33670.2,35566.6,
20260616,7,15.00,33670.2,35566.6,
20260616,7,15.01,33670.5,35491.7,
20260616,7,15.06,33770.5,35491.7,
20260616,7,15.10,33822.5,35491.7,
20260616,7,15.32,33822.5,35491.7,
20260616,7,15.50,33878.9,35491.5,
20260616,7,15.53,33878.9,35491.5,
20260616,7,15.56,33878.9,35478.2,
20260616,7,15.57,33880.5,35467.7,
20260616,7,15.60,33880.5,35467.7,
20260616,7,15.62,33880.5,35267.7,
20260616,7,15.82,33880.5,35169.7,
20260616,7,15.83,33880.5,35169.6,
20260616,7,15.85,33880.5,35169.5,
20260616,7,15.86,33880.5,35169.2,
20260616,7,15.87,33880.5,35169.0,
20260616,7,15.90,33880.5,35168.0,
20260616,7,15.97,33880.5,35167.8,
20260616,7,15.98,33881.4,34967.8,
20260616,7,16.00,33916.2,34967.8,
20260616,7,16.01,33919.7,34963.4,
20260616,7,16.05,34019.7,34961.5,
20260616,7,16.11,34019.9,34961.5,
20260616,7,16.13,34021.9,34961.5,
20260616,7,16.21,34021.9,34961.5,
20260616,7,16.27,34023.5,34761.5,
20260616,7,16.46,34023.5,34760.7,
20260616,7,16.50,34073.5,34560.7,
20260616,7,16.58,34161.5,34560.7,
20260616,7,16.60,34166.0,34560.7,
20260616,7,16.61,34291.5,34560.7,
20260616,7,16.67,34291.5,34560.7,
20260616,7,16.70,34292.5,34553.0,
20260616,7,16.77,34293.8,34453.0,
20260616,7,16.80,34294.8,34453.0,
20260616,7,16.84,34294.8,34412.8,
20260616,7,16.88,34294.8,34012.8,
20260616,7,16.89,34307.5,34010.1,
20260616,7,16.90,34308.5,34010.1,
20260616,7,16.92,34324.7,34010.1,
20260616,7,16.96,34473.7,34010.1,
20260616,7,17.00,34474.7,34010.1,
20260616,7,17.01,34623.7,34009.9,
20260616,7,17.07,34623.7,34009.9,
20260616,7,17.08,34623.7,34008.9,
20260616,7,17.12,34623.7,34008.2,
20260616,7,17.13,34749.2,34007.2,
20260616,7,17.17,34749.2,34007.2,
20260616,7,17.19,34898.2,33842.2,
20260616,7,17.20,35023.7,33842.2,
20260616,7,17.30,35023.7,33842.2,
20260616,7,17.31,35149.2,33832.2,
20260616,7,17.38,35151.4,33832.2,
20260616,7,17.39,35276.9,33832.2,
20260616,7,17.40,35284.7,33832.2,
20260616,7,17.42,35433.7,33832.2,
20260616,7,17.48,35433.7,33832.2,
20260616,7,17.49,35433.7,33829.2,
20260616,7,17.50,35484.7,33808.5,
20260616,7,17.51,35484.7,33698.5,
20260616,7,17.52,35610.2,33696.0,
20260616,7,17.66,35735.7,33664.7,
20260616,7,17.71,35884.7,33664.7,
20260616,7,17.72,36010.2,33664.7,
20260616,7,17.77,36033.9,33664.7,
20260616,7,17.80,36033.9,33664.7,
20260616,7,17.92,36182.9,33638.1,
20260616,7,17.93,36744.8,33608.1,
20260616,7,18.00,36822.9,33598.0,
20260616,7,18.01,36950.3,33519.7,
20260616,7,18.05,37099.3,33519.2,
20260616,7,18.22,37253.2,33519.2,
20260616,7,18.32,37253.2,33519.2,
20260616,7,18.33,37402.2,33518.7,
20260616,7,18.37,37402.2,33488.7,
20260616,7,18.45,37406.9,33488.5,
20260616,7,18.46,37555.9,33488.5,
20260616,7,18.50,37660.9,33488.5,
20260616,7,18.52,37660.9,33488.5,
20260616,7,18.55,37660.9,33321.0,
20260616,7,18.56,37809.9,32923.4,
20260616,7,18.59,37809.9,32923.4,
20260616,7,18.64,37857.9,32838.4,
20260616,7,18.67,37988.1,32838.4,
20260616,7,18.68,38137.1,32838.4,
20260616,7,18.71,38137.1,32838.4,
20260616,7,18.73,38137.1,32671.7,
20260616,7,18.90,38141.8,32641.7,
20260616,7,18.92,38290.8,32641.2,
20260616,7,19.00,38320.8,32475.0,
20260616,7,19.01,38321.0,32471.3,
20260616,7,19.13,38470.0,32471.3,
20260616,7,19.14,38470.0,32471.3,
20260616,7,19.17,38595.5,32441.3,
20260616,7,19.24,38595.5,32441.3,
20260616,7,19.30,38744.5,32411.4,
20260616,7,19.50,38793.0,32411.4,
20260616,7,19.51,38793.2,32405.4,
20260616,7,19.55,38793.2,32405.4,
20260616,7,19.58,38942.2,32375.4,
20260616,7,19.59,39218.9,32375.4,
20260616,7,19.60,39218.9,32375.4,
20260616,7,19.61,39221.6,32374.8,
20260616,7,19.71,39347.1,32374.8,
20260616,7,19.72,39347.1,32374.8,
20260616,7,19.73,39347.5,32356.8,
20260616,7,19.78,39496.5,32356.8,
20260616,7,19.88,39496.5,32356.8,
20260616,7,19.95,39496.5,32356.5,
20260616,7,19.98,39500.8,32326.5,
20260616,7,20.00,39530.8,32326.5,
20260616,7,20.01,39562.0,32213.9,
20260616,7,20.12,39562.0,32208.6,
20260616,7,20.13,39717.6,32205.4,
20260616,7,20.22,39722.8,32205.4,
20260616,7,20.25,39744.0,32205.4,
20260616,7,20.27,39869.5,32205.4,
20260616,7,20.50,39894.5,32205.4,
20260616,7,20.53,40043.5,32205.4,
20260616,7,20.57,40043.5,32205.4,
20260616,7,20.85,40043.8,32205.1,
20260616,7,20.99,40043.8,32205.1,
20260616,7,21.00,40093.8,31765.2,
20260616,7,21.01,40094.8,31764.8,
20260616,7,21.13,40094.8,31764.8,
20260616,7,21.15,40105.8,31762.6,
20260616,7,21.21,40105.8,31762.6,
20260616,7,21.39,40105.8,31601.6,
20260616,7,21.50,40135.8,31502.5,
20260616,7,21.78,40283.3,31502.5,
20260616,7,22.00,40313.3,31502.5,
20260616,7,22.01,40315.3,31500.1,
20260616,7,22.25,40315.3,31500.1,
20260616,7,22.26,40465.5,31500.0,
20260616,7,22.38,40465.5,31500.0,
20260616,7,22.50,40560.5,31495.9,
20260616,7,22.51,40560.5,31465.9,
20260616,7,22.61,40560.5,31463.5,
20260616,7,22.70,40610.5,31448.7,
20260616,7,22.74,40710.5,31448.7,
20260616,7,22.81,40710.5,31448.7,
20260616,7,22.85,40710.5,31448.1,
20260616,7,22.86,40713.5,31447.8,
20260616,7,22.90,40743.5,31447.8,
20260616,7,22.92,40894.5,31447.8,
20260616,7,23.00,40901.8,31447.8,
20260616,7,23.01,40901.8,31445.6,
20260616,7,23.10,40921.8,31445.0,
20260616,7,23.63,40921.8,31445.0,
20260616,7,24.01,40923.2,31444.0,
20260616,7,24.10,40928.0,31444.0,
20260616,7,24.50,40953.0,31444.0,
20260616,7,24.68,40953.0,31444.0,
20260616,7,24.76,40953.0,31428.8,
20260616,7,24.88,40953.0,31427.7,
20260616,7,25.00,41025.2,31426.7,
20260616,7,25.01,41034.9,31392.5,
20260616,7,25.12,41034.9,31387.2,
20260616,7,25.19,41039.4,31377.5,
20260616,7,25.23,41039.4,31377.5,
20260616,7,26.00,41039.4,31377.2,
20260616,7,26.12,41039.4,31376.8,
20260616,7,26.13,41039.4,31376.3,
20260616,7,26.36,41122.8,31375.3,
20260616,7,26.50,41147.8,31375.3,
20260616,7,27.00,41155.0,31375.3,
20260616,7,27.38,41155.0,31375.3,
20260616,7,27.46,41155.0,31374.3,
20260616,7,27.47,41155.0,31374.2,
20260616,7,27.50,41175.0,31374.0,
20260616,7,27.51,41175.0,31374.0,
20260616,7,28.00,41175.0,31371.5,
20260616,7,28.63,41175.0,31369.9,
20260616,7,29.00,41185.0,31368.9,
20260616,7,29.36,41185.0,31368.9,
20260616,7,29.43,41185.0,31359.8,
20260616,7,29.50,41185.0,31359.5,
20260616,7,29.88,41185.0,31357.6,
20260616,7,29.90,41185.0,31356.6,
20260616,7,30.00,41235.0,31353.2,
20260616,7,30.01,41251.0,31021.9,
20260616,7,30.08,41251.0,31016.1,
20260616,7,30.27,41345.5,31001.6,
20260616,7,30.50,41395.5,31001.6,
20260616,7,30.90,41395.5,31001.6,
20260616,7,31.00,41395.5,31000.9,
20260616,7,31.13,41395.5,30998.1,
20260616,7,32.11,41395.5,30997.1,
20260616,7,32.38,41395.5,30995.2,
20260616,7,32.46,41395.5,30994.2,
20260616,7,32.47,41395.5,30993.8,
20260616,7,32.57,41395.5,30991.5,
20260616,7,32.68,41395.5,30990.8,
20260616,7,33.00,41395.5,30990.7,
20260616,7,33.34,41395.5,30990.6,
20260616,7,33.60,41395.5,30990.0,
20260616,7,33.63,41395.5,30989.9,
20260616,7,33.91,41395.5,30989.6,
20260616,7,33.92,41395.5,30989.1,
20260616,7,33.93,41395.5,30984.9,
20260616,7,34.24,41395.5,30983.4,
20260616,7,34.30,41406.2,30982.6,
20260616,7,34.40,41410.9,30982.6,
20260616,7,34.99,41410.9,30982.6,
20260616,7,35.00,41475.9,30979.2,
20260616,7,35.11,41475.9,30971.8,
20260616,7,35.35,41475.9,29915.9,
20260616,7,35.50,41525.9,29915.2,
20260616,7,35.81,41525.9,29915.2,
20260616,7,35.83,41525.9,29914.5,
20260616,7,35.84,41525.9,29866.1,
20260616,7,35.90,41525.9,29853.7,
20260616,7,36.00,41525.9,29842.9,
20260616,7,36.01,41525.9,29112.2,
20260616,7,37.01,41525.9,29111.4,
20260616,7,37.40,41530.2,29110.6,
20260616,7,38.00,41530.2,29110.6,
20260616,7,38.29,41530.2,29109.7,
20260616,7,38.68,41530.2,28633.7,
20260616,7,38.91,41530.2,28633.0,
20260616,7,38.92,41530.2,28627.8,
20260616,7,39.27,41530.2,28589.2,
20260616,7,39.31,41530.2,28588.7,
20260616,7,39.40,41534.8,28244.8,
20260616,7,39.60,41534.8,28244.8,
20260616,7,39.68,41534.8,28239.6,
20260616,7,39.91,41534.8,28239.5,
20260616,7,40.00,41559.8,28236.5,
20260616,7,40.01,41564.0,28209.5,
20260616,7,40.35,41564.0,28209.5,
20260616,7,40.42,41564.0,28208.7,
20260616,7,40.50,41564.0,28203.6,
20260616,7,40.56,41564.0,28195.4,
20260616,7,41.07,41564.0,28195.3,
20260616,7,41.38,41564.0,27915.2,
20260616,7,41.46,41564.0,27670.4,
20260616,7,41.92,41564.0,27669.6,
20260616,7,42.00,41564.0,27668.8,
20260616,7,42.01,41564.0,27665.7,
20260616,7,42.29,41640.0,27659.2,
20260616,7,43.00,41650.0,27510.8,
20260616,7,43.30,41650.0,27510.8,
20260616,7,43.65,41650.0,27367.3,
20260616,7,43.73,41650.0,27349.6,
20260616,7,43.80,41650.0,27347.1,
20260616,7,43.86,41650.0,27344.7,
20260616,7,43.99,41650.0,27344.5,
20260616,7,44.00,41679.9,27344.4,
20260616,7,44.40,41689.4,27344.4,
20260616,7,44.80,41689.4,27344.4,
20260616,7,45.00,41706.4,27339.6,
20260616,7,45.01,41706.4,27192.8,
20260616,7,45.02,41706.4,26609.7,
20260616,7,46.00,41706.4,26354.7,
20260616,7,47.74,41706.4,26334.5,
20260616,7,48.20,41716.0,26323.2,
20260616,7,49.50,41916.0,26323.2,
20260616,7,50.00,41916.0,26323.2,
20260616,7,50.01,41933.3,25955.3,
20260616,7,50.02,41933.3,21502.6,
20260616,7,55.00,41933.3,21465.0,
20260616,7,56.26,41933.3,21462.6,
20260616,7,60.00,41933.3,21460.2,
20260616,7,60.01,41953.7,21253.2,
20260616,7,60.83,41953.7,21253.2,
20260616,7,65.00,41953.7,21245.4,
20260616,7,66.59,41953.7,21244.0,
20260616,7,70.00,41953.7,21241.5,
20260616,7,70.01,41953.7,21241.3,
20260616,7,74.50,42153.7,20884.1,
20260616,7,75.00,42153.7,20884.1,
20260616,7,76.92,42153.7,20884.0,
20260616,7,77.80,42153.7,20881.6,
20260616,7,80.00,42153.7,20830.0,
20260616,7,80.01,42153.7,20621.1,
20260616,7,80.10,42153.7,20527.6,
20260616,7,80.11,42177.4,20467.5,
20260616,7,80.20,42177.4,20467.5,
20260616,7,80.21,42196.4,20376.5,
20260616,7,81.00,42196.4,20376.5,
20260616,7,82.01,42196.4,20375.8,
20260616,7,85.00,42196.4,20291.3,
20260616,7,87.25,42196.4,20269.9,
20260616,7,90.00,42196.4,20267.4,
20260616,7,97.58,42196.4,20266.8,
20260616,7,99.00,42196.4,20264.4,
20260616,7,99.90,42196.4,20262.4,
20260616,7,99.99,42196.4,20255.2,
20260616,7,100.00,42343.4,20079.6,
20260616,7,105.00,42343.4,19860.9,
20260616,7,120.10,42343.4,19860.6,
20260616,7,138.00,42343.4,19830.5,
20260616,7,190.00,42343.4,19829.1,
20260616,7,199.00,42343.4,19827.7,
20260616,7,200.00,42343.4,19825.5,
20260616,7,200.01,42343.4,16758.2,
20260616,7,200.10,42343.4,15522.1,
20260616,7,200.50,42343.4,15509.8,
20260616,7,200.98,42343.4,15507.9,
20260616,7,200.99,42343.4,15507.8,
20260616,7,201.00,42343.4,15507.7,
20260616,7,210.00,42343.4,15474.8,
20260616,7,250.00,42343.4,15372.5,
