電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260514,45,8.14,30726.6,44383.1,
20260514,45,8.15,30727.6,44383.1,
20260514,45,8.19,30727.6,44339.1,
20260514,45,8.24,30727.6,44239.1,
20260514,45,8.35,30737.2,44123.1,
20260514,45,8.50,30753.7,44123.1,
20260514,45,8.55,30754.7,43924.6,
20260514,45,8.67,30754.7,43924.6,
20260514,45,8.70,30790.7,43829.6,
20260514,45,8.73,30827.7,43523.6,
20260514,45,8.75,30856.0,43523.6,
20260514,45,8.78,31033.0,43522.4,
20260514,45,8.93,31033.0,43522.4,
20260514,45,9.00,31073.3,43482.9,
20260514,45,9.04,31073.4,43364.9,
20260514,45,9.06,31074.4,43364.9,
20260514,45,9.07,31074.4,43364.9,
20260514,45,9.08,31075.4,43361.9,
20260514,45,9.09,31075.4,43361.9,
20260514,45,9.13,31077.1,43360.2,
20260514,45,9.15,31077.7,43360.2,
20260514,45,9.17,31077.7,43360.2,
20260514,45,9.22,31098.2,43359.8,
20260514,45,9.31,31480.2,43359.8,
20260514,45,9.32,31498.2,43359.8,
20260514,45,9.35,31501.9,43359.8,
20260514,45,9.45,31501.9,43339.3,
20260514,45,9.50,31501.9,43329.3,
20260514,45,9.54,31502.8,43328.7,
20260514,45,9.56,31752.8,43328.7,
20260514,45,9.65,31753.8,43328.7,
20260514,45,9.74,31753.8,43328.7,
20260514,45,9.78,31928.8,43328.3,
20260514,45,9.83,31928.8,43328.3,
20260514,45,9.85,31928.8,43298.3,
20260514,45,9.86,31928.8,43268.3,
20260514,45,10.00,31953.6,43236.3,
20260514,45,10.01,31954.1,43192.7,
20260514,45,10.05,31955.1,43192.7,
20260514,45,10.12,31959.2,43192.7,
20260514,45,10.16,31959.8,43192.7,
20260514,45,10.32,31959.8,43192.7,
20260514,45,10.37,31959.8,43192.3,
20260514,45,10.45,31959.8,43135.1,
20260514,45,10.50,31979.8,43132.0,
20260514,45,10.56,31980.8,43131.4,
20260514,45,10.58,31981.8,43131.4,
20260514,45,10.59,32169.8,43131.4,
20260514,45,10.62,32169.8,43131.4,
20260514,45,10.70,32169.8,43065.4,
20260514,45,10.76,32169.8,43063.4,
20260514,45,10.84,32169.9,42997.4,
20260514,45,10.89,32169.9,42997.4,
20260514,45,10.90,32173.9,42931.0,
20260514,45,11.00,32224.0,42931.0,
20260514,45,11.01,32224.0,42920.2,
20260514,45,11.02,32224.0,42919.7,
20260514,45,11.03,32224.0,42853.7,
20260514,45,11.04,32225.0,42787.7,
20260514,45,11.05,32225.0,42787.7,
20260514,45,11.07,32226.4,42720.3,
20260514,45,11.08,32226.4,42654.3,
20260514,45,11.09,32226.4,42649.3,
20260514,45,11.11,32226.4,42583.3,
20260514,45,11.13,32236.1,42517.3,
20260514,45,11.15,32237.1,42517.3,
20260514,45,11.18,32242.1,42517.3,
20260514,45,11.20,32242.1,42517.3,
20260514,45,11.21,32322.6,42511.9,
20260514,45,11.22,32322.6,42511.9,
20260514,45,11.23,32403.1,42511.1,
20260514,45,11.28,32408.5,42511.1,
20260514,45,11.32,32489.0,42511.1,
20260514,45,11.39,32489.2,42511.1,
20260514,45,11.40,32489.2,42511.1,
20260514,45,11.55,32490.2,42510.5,
20260514,45,11.56,32493.5,42510.5,
20260514,45,11.60,32574.0,42510.5,
20260514,45,11.68,32578.0,42510.5,
20260514,45,11.73,32658.5,42510.5,
20260514,45,11.77,32898.5,42510.5,
20260514,45,11.84,32900.5,42510.5,
20260514,45,11.93,32981.0,42510.5,
20260514,45,12.00,32981.0,42510.5,
20260514,45,12.01,32986.8,42487.1,
20260514,45,12.06,32998.0,42483.7,
20260514,45,12.08,32999.0,42483.7,
20260514,45,12.35,33001.0,42483.7,
20260514,45,12.46,33032.0,42483.7,
20260514,45,12.50,33032.0,42483.7,
20260514,45,12.54,33032.0,42472.8,
20260514,45,12.56,33032.0,41692.8,
20260514,45,12.57,33032.0,41629.8,
20260514,45,12.64,33032.1,41529.8,
20260514,45,12.65,33033.8,41529.8,
20260514,45,12.97,33047.2,41529.8,
20260514,45,13.00,33062.4,41529.8,
20260514,45,13.01,33095.1,41525.8,
20260514,45,13.05,33096.1,41525.8,
20260514,45,13.06,33103.9,41525.8,
20260514,45,13.08,33105.0,41525.8,
20260514,45,13.45,33105.0,41525.8,
20260514,45,13.48,33110.0,41513.4,
20260514,45,13.49,33125.5,41513.4,
20260514,45,13.53,33127.5,41513.4,
20260514,45,13.56,33140.8,41513.4,
20260514,45,13.58,33141.8,41513.4,
20260514,45,13.60,33141.8,41513.4,
20260514,45,13.73,33141.8,41366.4,
20260514,45,13.87,33141.8,41361.0,
20260514,45,13.91,33151.5,41214.0,
20260514,45,14.00,33166.9,41214.0,
20260514,45,14.01,33168.8,41197.5,
20260514,45,14.04,33168.8,41197.5,
20260514,45,14.05,33168.8,41197.4,
20260514,45,14.11,33170.7,41185.4,
20260514,45,14.15,33172.7,41185.4,
20260514,45,14.17,33172.7,41185.4,
20260514,45,14.20,33172.7,41038.4,
20260514,45,14.22,33174.7,41038.2,
20260514,45,14.27,33188.2,41038.2,
20260514,45,14.32,33190.1,40891.2,
20260514,45,14.39,33190.1,40891.2,
20260514,45,14.40,33197.1,40891.0,
20260514,45,14.42,33199.0,40891.0,
20260514,45,14.43,33217.2,40891.0,
20260514,45,14.46,33217.2,40891.0,
20260514,45,14.47,33227.2,40871.0,
20260514,45,14.55,33228.2,40871.0,
20260514,45,14.56,33229.2,40871.0,
20260514,45,14.84,33229.2,40871.0,
20260514,45,14.85,33259.2,40870.9,
20260514,45,14.96,33459.2,40870.9,
20260514,45,14.97,33459.2,40870.9,
20260514,45,15.00,33467.5,40869.5,
20260514,45,15.01,33469.8,40798.0,
20260514,45,15.02,33469.8,40792.0,
20260514,45,15.06,33470.8,40750.5,
20260514,45,15.08,33471.8,40750.5,
20260514,45,15.30,33471.8,40750.5,
20260514,45,15.31,33471.8,40723.9,
20260514,45,15.50,33471.8,40723.2,
20260514,45,15.54,33471.8,40703.2,
20260514,45,15.60,33525.2,40702.7,
20260514,45,15.62,33525.4,40537.7,
20260514,45,15.65,33527.4,40537.7,
20260514,45,15.79,33727.4,40537.7,
20260514,45,15.83,34025.4,40537.7,
20260514,45,15.86,34025.4,40537.7,
20260514,45,15.92,34025.4,40337.7,
20260514,45,15.96,34025.4,40014.7,
20260514,45,15.98,34079.6,39814.7,
20260514,45,16.00,34104.6,39814.7,
20260514,45,16.01,34104.6,39770.5,
20260514,45,16.10,34104.6,39767.2,
20260514,45,16.11,34104.6,39767.0,
20260514,45,16.15,34104.6,39689.9,
20260514,45,16.17,34104.6,39671.9,
20260514,45,16.19,34104.6,39669.2,
20260514,45,16.24,34185.1,39639.5,
20260514,45,16.26,34185.1,39639.5,
20260514,45,16.27,34280.1,39439.5,
20260514,45,16.28,34280.1,39439.5,
20260514,45,16.30,34360.6,39316.5,
20260514,45,16.31,34360.6,39316.5,
20260514,45,16.36,34441.1,39288.6,
20260514,45,16.38,34441.1,39288.6,
20260514,45,16.41,34469.0,39165.6,
20260514,45,16.48,34549.5,39165.6,
20260514,45,16.50,34579.5,39165.6,
20260514,45,16.54,34660.0,39155.6,
20260514,45,16.56,34661.0,39155.6,
20260514,45,16.57,34661.4,39155.6,
20260514,45,16.58,34662.4,39155.6,
20260514,45,16.59,34662.7,39155.6,
20260514,45,16.63,34662.7,38955.6,
20260514,45,16.64,34662.7,38918.0,
20260514,45,16.65,34662.7,38880.4,
20260514,45,16.66,34758.7,38842.8,
20260514,45,16.67,34839.2,38805.2,
20260514,45,16.68,34939.2,38193.6,
20260514,45,16.73,35019.7,38193.6,
20260514,45,16.78,35019.7,38193.6,
20260514,45,16.79,35100.2,38144.0,
20260514,45,16.80,35100.2,38144.0,
20260514,45,16.83,35100.2,38143.4,
20260514,45,16.97,35100.2,38135.4,
20260514,45,17.00,35153.7,37935.4,
20260514,45,17.10,35153.7,37915.1,
20260514,45,17.15,35155.7,37803.9,
20260514,45,17.27,35155.7,37803.9,
20260514,45,17.30,35155.7,37787.7,
20260514,45,17.33,35155.7,37587.7,
20260514,45,17.39,35255.7,37582.9,
20260514,45,17.40,35255.9,37560.9,
20260514,45,17.49,35255.9,37560.9,
20260514,45,17.50,35310.9,37545.9,
20260514,45,17.55,35310.9,37523.9,
20260514,45,17.56,35310.9,37523.8,
20260514,45,17.65,35310.9,37523.7,
20260514,45,17.70,35391.4,37323.7,
20260514,45,17.79,35391.4,37323.7,
20260514,45,17.84,35391.4,37323.4,
20260514,45,17.87,35391.4,37320.7,
20260514,45,18.00,35416.4,37320.5,
20260514,45,18.01,35421.6,37104.3,
20260514,45,18.05,35429.6,37100.9,
20260514,45,18.14,35459.6,37100.9,
20260514,45,18.17,35540.1,37100.9,
20260514,45,18.29,35540.6,37100.9,
20260514,45,18.35,35540.6,37100.9,
20260514,45,18.36,35540.6,37100.1,
20260514,45,18.40,35846.6,37087.4,
20260514,45,18.42,35846.6,37087.4,
20260514,45,18.50,35861.6,36887.4,
20260514,45,18.54,35891.6,36857.4,
20260514,45,18.60,35972.1,36857.4,
20260514,45,18.68,35973.4,36857.4,
20260514,45,18.84,35974.9,36857.4,
20260514,45,18.94,35974.9,36857.4,
20260514,45,18.95,35977.9,36857.2,
20260514,45,18.96,36007.9,36857.2,
20260514,45,18.97,36088.4,36857.2,
20260514,45,18.99,36088.4,36857.2,
20260514,45,19.00,36178.4,36837.2,
20260514,45,19.05,36178.4,36827.2,
20260514,45,19.06,36178.4,36826.2,
20260514,45,19.10,36194.4,36825.2,
20260514,45,19.12,36204.4,36825.2,
20260514,45,19.15,36214.4,36825.2,
20260514,45,19.18,36214.4,36825.2,
20260514,45,19.20,36215.4,36821.2,
20260514,45,19.22,36225.4,36821.2,
20260514,45,19.25,36250.4,36821.2,
20260514,45,19.30,36251.4,36821.2,
20260514,45,19.31,36261.4,36821.2,
20260514,45,19.37,36291.4,36821.2,
20260514,45,19.40,36632.4,36821.2,
20260514,45,19.43,36662.4,36821.2,
20260514,45,19.48,36662.4,36821.2,
20260514,45,19.50,36723.4,36820.9,
20260514,45,19.56,36723.4,36818.0,
20260514,45,19.57,36723.4,36817.9,
20260514,45,19.58,36723.4,36817.8,
20260514,45,19.59,36723.4,36817.7,
20260514,45,19.64,36803.9,36817.6,
20260514,45,19.78,36833.9,36817.6,
20260514,45,19.86,36853.9,36817.6,
20260514,45,20.00,37011.1,36817.6,
20260514,45,20.01,37011.1,36697.8,
20260514,45,20.02,37023.6,36684.9,
20260514,45,20.12,37023.6,36684.7,
20260514,45,20.15,37023.6,36676.7,
20260514,45,20.19,37053.6,36676.5,
20260514,45,20.35,37063.6,36676.5,
20260514,45,20.45,37066.6,36676.5,
20260514,45,20.50,37096.6,36676.5,
20260514,45,20.55,37096.6,36676.5,
20260514,45,20.60,37126.6,36675.5,
20260514,45,20.86,37200.9,36675.5,
20260514,45,21.00,37296.0,36675.5,
20260514,45,21.02,37326.0,36675.4,
20260514,45,21.06,37326.0,36675.4,
20260514,45,21.07,37326.0,36674.4,
20260514,45,21.08,37326.0,36673.4,
20260514,45,21.09,37326.0,36672.4,
20260514,45,21.17,37326.0,36672.1,
20260514,45,21.22,37341.0,36668.3,
20260514,45,21.25,37357.1,36668.3,
20260514,45,21.50,37424.3,36668.3,
20260514,45,21.62,37424.3,36668.3,
20260514,45,21.65,37424.3,36668.1,
20260514,45,22.00,37481.5,36666.1,
20260514,45,22.01,37492.9,36653.6,
20260514,45,22.05,37492.9,36653.6,
20260514,45,22.21,37498.8,36653.5,
20260514,45,22.36,37498.8,36653.5,
20260514,45,22.46,37498.8,36653.0,
20260514,45,22.50,37573.8,36652.2,
20260514,45,22.55,37573.8,36652.2,
20260514,45,22.56,37573.8,36651.4,
20260514,45,22.57,37573.8,36650.5,
20260514,45,22.58,37573.8,36650.1,
20260514,45,23.00,37593.8,36649.1,
20260514,45,23.15,37593.8,36646.5,
20260514,45,23.42,37593.8,36644.5,
20260514,45,23.87,37593.8,36644.2,
20260514,45,24.00,37593.8,36624.1,
20260514,45,24.01,37598.4,36606.7,
20260514,45,24.05,38248.2,36606.7,
20260514,45,24.08,38248.2,36606.7,
20260514,45,24.13,38248.2,36605.7,
20260514,45,24.50,38423.2,36605.2,
20260514,45,24.60,38423.2,36605.2,
20260514,45,24.65,38423.2,36604.5,
20260514,45,24.85,38423.2,36602.9,
20260514,45,25.00,38458.2,36602.1,
20260514,45,25.01,38458.3,36579.9,
20260514,45,25.12,38458.3,36579.9,
20260514,45,25.24,38543.5,36571.1,
20260514,45,25.49,38543.5,36571.1,
20260514,45,25.58,38543.5,36566.8,
20260514,45,25.89,38543.5,36565.8,
20260514,45,26.00,38553.5,36565.2,
20260514,45,26.15,38553.5,36565.2,
20260514,45,26.32,38598.3,36564.2,
20260514,45,26.75,38598.3,36564.2,
20260514,45,27.00,38623.3,36563.5,
20260514,45,27.08,38623.3,36563.4,
20260514,45,27.14,38623.3,36562.4,
20260514,45,27.16,38623.3,36162.4,
20260514,45,27.38,38623.3,36161.6,
20260514,45,27.65,38623.3,36157.2,
20260514,45,27.66,38623.3,36156.2,
20260514,45,28.00,38623.3,36154.9,
20260514,45,28.01,38623.4,36143.8,
20260514,45,28.14,38623.4,36143.8,
20260514,45,28.18,38623.4,36113.1,
20260514,45,28.33,38623.4,36112.4,
20260514,45,28.41,38623.4,36111.1,
20260514,45,28.58,38623.4,35904.1,
20260514,45,28.69,38623.4,35904.0,
20260514,45,28.77,38623.4,35903.3,
20260514,45,28.89,38623.4,35902.6,
20260514,45,28.99,38623.4,35887.0,
20260514,45,29.15,38623.4,35646.0,
20260514,45,29.27,38623.4,35645.0,
20260514,45,29.33,38623.4,35640.7,
20260514,45,29.44,38623.4,35639.9,
20260514,45,29.46,38623.4,35638.5,
20260514,45,29.50,38973.4,35626.5,
20260514,45,29.90,38973.4,35626.5,
20260514,45,30.00,39000.5,35623.1,
20260514,45,30.01,39004.2,35265.9,
20260514,45,30.55,39004.2,35253.1,
20260514,45,30.65,39004.2,35251.8,
20260514,45,31.00,39004.2,35250.8,
20260514,45,31.07,39004.2,35244.4,
20260514,45,31.16,39004.2,34744.4,
20260514,45,31.29,39004.2,34740.0,
20260514,45,31.45,39004.2,34738.6,
20260514,45,31.60,39004.2,34731.5,
20260514,45,31.66,39004.2,34730.2,
20260514,45,31.83,39004.2,34703.3,
20260514,45,32.00,39004.2,34698.9,
20260514,45,32.15,39004.2,34697.6,
20260514,45,32.77,39004.2,34696.6,
20260514,45,32.78,39004.2,34694.8,
20260514,45,32.79,39004.2,34694.7,
20260514,45,32.94,39004.2,34694.4,
20260514,45,33.01,39054.2,34690.1,
20260514,45,33.65,39054.2,34690.1,
20260514,45,34.05,39054.2,34689.1,
20260514,45,34.50,39404.2,34688.3,
20260514,45,34.99,39404.2,34688.3,
20260514,45,35.00,39454.2,34684.2,
20260514,45,35.15,39454.2,34651.2,
20260514,45,35.35,39454.2,34650.2,
20260514,45,36.00,39454.2,33224.1,
20260514,45,36.65,39454.2,33110.5,
20260514,45,37.00,39454.2,33109.5,
20260514,45,37.01,39458.2,32982.5,
20260514,45,37.11,39458.2,32982.5,
20260514,45,37.77,39458.2,32981.9,
20260514,45,37.78,39458.2,32965.1,
20260514,45,37.79,39458.2,32964.8,
20260514,45,37.89,39458.2,32961.9,
20260514,45,38.00,39458.2,31903.8,
20260514,45,38.15,39458.2,31902.7,
20260514,45,38.69,39458.2,31899.1,
20260514,45,39.27,39458.2,31894.5,
20260514,45,39.50,39458.2,30964.4,
20260514,45,39.60,39458.2,30961.7,
20260514,45,39.83,39458.2,29926.0,
20260514,45,39.99,39458.2,29330.8,
20260514,45,40.00,39488.2,29328.0,
20260514,45,40.01,39502.2,29120.9,
20260514,45,40.75,39511.8,29120.9,
20260514,45,42.00,39511.8,29120.9,
20260514,45,42.11,39511.8,29113.6,
20260514,45,42.27,39511.8,29107.8,
20260514,45,42.28,39511.8,28543.0,
20260514,45,43.69,39511.8,28287.0,
20260514,45,44.50,39511.8,28244.9,
20260514,45,45.00,39521.8,28233.6,
20260514,45,45.01,39521.8,28056.9,
20260514,45,45.02,39521.8,27949.8,
20260514,45,46.00,39521.8,27526.8,
20260514,45,46.46,39521.8,27481.7,
20260514,45,46.84,39521.8,27464.8,
20260514,45,47.40,39521.8,27464.3,
20260514,45,48.33,39521.8,27460.6,
20260514,45,49.50,39521.8,27446.4,
20260514,45,50.00,39531.8,27413.1,
20260514,45,50.01,39531.8,26855.2,
20260514,45,50.90,39531.8,22555.2,
20260514,45,50.98,39531.8,22555.1,
20260514,45,52.45,39531.8,22552.6,
20260514,45,53.66,39531.8,22550.7,
20260514,45,53.68,39531.8,22549.7,
20260514,45,53.97,39531.8,22106.7,
20260514,45,55.00,39531.8,22106.6,
20260514,45,60.00,39551.8,22093.9,
20260514,45,60.01,39584.9,21843.5,
20260514,45,60.83,39584.9,21843.5,
20260514,45,60.97,39584.9,21825.8,
20260514,45,61.31,39584.9,21825.6,
20260514,45,63.00,39584.9,21823.2,
20260514,45,65.00,39584.9,21818.8,
20260514,45,65.01,39584.9,21816.9,
20260514,45,70.00,39584.9,21792.4,
20260514,45,70.01,39584.9,21792.3,
20260514,45,71.64,39584.9,21730.2,
20260514,45,77.80,39584.9,21727.8,
20260514,45,80.00,39604.9,21646.7,
20260514,45,80.01,39604.9,21337.3,
20260514,45,80.05,39604.9,21233.8,
20260514,45,80.10,39604.9,21212.7,
20260514,45,80.11,39630.6,21129.6,
20260514,45,80.20,39630.6,21129.6,
20260514,45,80.21,39640.6,21029.6,
20260514,45,81.00,39640.6,21029.6,
20260514,45,81.97,39640.6,21027.6,
20260514,45,82.01,39640.6,21025.2,
20260514,45,85.00,39640.6,20902.9,
20260514,45,85.01,39640.6,20885.7,
20260514,45,90.00,39640.6,20859.6,
20260514,45,92.00,39640.6,20858.3,
20260514,45,92.30,39640.6,20853.5,
20260514,45,99.00,39640.6,20851.1,
20260514,45,99.90,39640.6,20847.9,
20260514,45,99.99,39640.6,20840.4,
20260514,45,100.00,39757.4,20664.8,
20260514,45,105.00,39757.4,20440.2,
20260514,45,120.10,39757.4,20439.9,
20260514,45,138.00,39757.4,20395.7,
20260514,45,150.00,39757.4,20332.2,
20260514,45,190.00,39757.4,20330.5,
20260514,45,199.00,39757.4,20328.5,
20260514,45,200.00,39757.4,20323.5,
20260514,45,200.01,39757.4,16799.5,
20260514,45,200.10,39757.4,15351.0,
20260514,45,200.50,39757.4,15341.1,
20260514,45,201.00,39757.4,15335.7,
20260514,45,210.00,39757.4,15289.2,
20260514,45,250.00,39757.4,13872.0,
20260514,45,300.00,39757.5,13854.4,
20260514,45,300.01,39757.5,12006.1,
20260514,45,777.00,39757.5,12000.9,
20260514,45,900.00,39757.5,12000.3,
20260514,45,999.00,39757.5,11986.3,
20260514,45,999.99,39757.5,0.0,
20260514,46,0.00,0.0,47801.5,
20260514,46,0.00,13274.7,47801.5,
20260514,46,0.01,29321.7,47801.5,
20260514,46,0.02,29745.6,47800.0,
20260514,46,0.03,29762.2,47799.0,
20260514,46,0.04,29815.8,47774.0,
20260514,46,0.05,29816.0,47766.0,
20260514,46,0.10,29816.0,47766.0,
20260514,46,0.20,29816.0,47542.3,
20260514,46,0.50,29816.0,47536.3,
20260514,46,0.60,29825.0,47484.6,
20260514,46,0.65,29940.2,47484.6,
20260514,46,0.70,29941.3,47484.6,
20260514,46,0.80,29942.3,47484.6,
20260514,46,0.90,29943.3,47484.6,
20260514,46,1.00,30116.9,47484.6,
20260514,46,1.01,30159.5,47280.9,
20260514,46,1.02,30169.2,47278.9,
20260514,46,1.26,30225.9,47149.9,
20260514,46,1.60,30225.9,47149.9,
20260514,46,1.61,30225.9,47149.8,
20260514,46,1.98,30226.1,47071.8,
20260514,46,2.00,30226.1,47071.8,
20260514,46,2.01,30229.3,47050.8,
20260514,46,2.03,30239.0,47050.8,
20260514,46,2.15,30240.0,47050.8,
20260514,46,2.76,30241.0,47050.8,
20260514,46,2.90,30241.0,47050.8,
20260514,46,3.00,30294.1,46762.8,
20260514,46,3.01,30297.2,46687.7,
20260514,46,3.03,30306.8,46687.3,
20260514,46,3.65,30307.8,46687.3,
20260514,46,3.95,30310.8,46687.3,
20260514,46,4.00,30315.8,46687.3,
20260514,46,4.04,30325.5,46646.1,
20260514,46,4.10,30325.5,46646.1,
20260514,46,4.24,30326.3,46642.3,
20260514,46,4.26,30327.3,46642.3,
20260514,46,4.37,30346.8,46642.3,
20260514,46,4.50,30346.8,46642.3,
20260514,46,4.94,30346.9,46612.3,
20260514,46,4.99,30346.9,46612.3,
20260514,46,5.00,30373.3,46611.5,
20260514,46,5.01,30410.9,45874.4,
20260514,46,5.05,30420.6,45874.4,
20260514,46,5.15,30421.6,45874.4,
20260514,46,5.23,30421.6,45874.4,
20260514,46,5.50,30421.6,45871.8,
20260514,46,5.51,30436.6,45776.8,
20260514,46,5.55,30438.5,45776.8,
20260514,46,5.74,30439.5,45776.8,
20260514,46,5.76,30440.5,45776.8,
20260514,46,5.92,30443.6,45776.8,
20260514,46,6.00,30508.8,45776.8,
20260514,46,6.01,30524.9,45732.6,
20260514,46,6.06,30526.8,45732.6,
20260514,46,6.26,30526.8,45732.6,
20260514,46,6.42,30526.8,45731.8,
20260514,46,6.46,30526.8,45731.4,
20260514,46,6.50,30539.7,45729.0,
20260514,46,6.51,30539.8,45729.0,
20260514,46,6.53,30539.8,45729.0,
20260514,46,6.56,30541.8,45728.9,
20260514,46,6.60,30548.4,45728.9,
20260514,46,6.65,30549.4,45728.9,
20260514,46,6.68,30549.5,45728.9,
20260514,46,6.78,30549.5,45728.9,
20260514,46,6.80,30549.5,45703.9,
20260514,46,6.96,30639.5,45673.9,
20260514,46,7.00,30639.5,45673.9,
20260514,46,7.01,30639.5,45612.5,
20260514,46,7.03,30759.5,45608.2,
20260514,46,7.07,30761.4,45608.2,
20260514,46,7.08,30837.4,45608.2,
20260514,46,7.12,30837.4,45608.2,
20260514,46,7.13,31218.6,45314.1,
20260514,46,7.24,31219.6,45314.1,
20260514,46,7.26,31220.6,45314.1,
20260514,46,7.50,31220.6,45314.1,
20260514,46,7.57,31222.5,45279.1,
20260514,46,7.73,31222.5,45279.1,
20260514,46,7.89,31225.5,44979.1,
20260514,46,7.90,31225.5,44935.0,
20260514,46,8.00,31300.3,44835.0,
20260514,46,8.08,31309.8,44709.7,
20260514,46,8.15,31310.8,44709.7,
20260514,46,8.19,31310.8,44665.7,
20260514,46,8.24,31310.8,44565.7,
20260514,46,8.25,31310.8,44449.7,
20260514,46,8.35,31310.9,44308.7,
20260514,46,8.41,31316.7,44308.7,
20260514,46,8.50,31333.2,44308.7,
20260514,46,8.51,31334.2,44176.1,
20260514,46,8.58,31334.3,44176.1,
20260514,46,8.61,31342.3,43817.1,
20260514,46,8.62,31382.3,43817.1,
20260514,46,8.74,31383.3,43817.1,
20260514,46,8.75,31411.6,43817.1,
20260514,46,8.76,31614.6,43815.9,
20260514,46,8.89,31618.7,43815.9,
20260514,46,8.93,31618.7,43815.9,
20260514,46,9.00,31659.0,43776.4,
20260514,46,9.07,31685.0,43658.7,
20260514,46,9.10,31686.7,43655.7,
20260514,46,9.22,31707.2,43655.7,
20260514,46,9.25,31713.1,43655.7,
20260514,46,9.31,32139.0,43655.7,
20260514,46,9.32,32157.0,43655.7,
20260514,46,9.35,32157.0,43655.7,
20260514,46,9.50,32157.0,43635.7,
20260514,46,9.54,32157.8,43634.9,
20260514,46,9.56,32407.8,43634.9,
20260514,46,9.65,32408.8,43634.9,
20260514,46,9.69,32412.8,43634.9,
20260514,46,9.78,32587.8,43634.9,
20260514,46,9.85,32587.8,43634.9,
20260514,46,9.86,32590.9,43604.9,
20260514,46,10.00,32615.7,43604.9,
20260514,46,10.01,32617.2,43562.5,
20260514,46,10.02,32617.3,43562.5,
20260514,46,10.09,32617.8,43562.5,
20260514,46,10.24,32618.8,43562.5,
20260514,46,10.26,32619.8,43562.5,
20260514,46,10.30,32619.8,43562.5,
20260514,46,10.50,32643.9,43560.8,
20260514,46,10.59,32833.9,43558.6,
20260514,46,10.60,32833.9,43558.6,
20260514,46,10.70,32833.9,43483.4,
20260514,46,10.74,32833.9,43481.4,
20260514,46,11.00,32884.0,43401.4,
20260514,46,11.01,32884.0,43390.8,
20260514,46,11.03,32884.0,43310.3,
20260514,46,11.04,32885.0,43230.3,
20260514,46,11.05,32885.0,43230.3,
20260514,46,11.06,32885.6,43149.1,
20260514,46,11.07,32886.8,43149.1,
20260514,46,11.08,32886.8,43069.1,
20260514,46,11.11,32886.8,43064.3,
20260514,46,11.13,32886.8,42984.3,
20260514,46,11.15,32887.8,42904.3,
20260514,46,11.17,32887.8,42824.3,
20260514,46,11.18,32892.6,42744.3,
20260514,46,11.20,32892.6,42744.3,
20260514,46,11.28,32897.7,42739.2,
20260514,46,11.30,32901.7,42739.2,
20260514,46,11.51,32902.7,42736.4,
20260514,46,11.52,32903.7,42736.4,
20260514,46,11.56,32906.0,42736.4,
20260514,46,11.68,32906.2,42736.4,
20260514,46,11.69,32906.3,42736.4,
20260514,46,11.74,32907.3,42736.4,
20260514,46,11.76,32908.3,42736.4,
20260514,46,11.77,33148.3,42736.4,
20260514,46,12.00,33148.3,42736.4,
20260514,46,12.01,33153.8,42715.2,
20260514,46,12.11,33157.8,42712.1,
20260514,46,12.27,33158.4,42712.1,
20260514,46,12.35,33160.4,42712.1,
20260514,46,12.46,33191.4,42712.1,
20260514,46,12.48,33191.4,42712.1,
20260514,46,12.50,33191.4,42711.5,
20260514,46,12.54,33191.4,42697.7,
20260514,46,12.57,33191.4,41917.7,
20260514,46,12.65,33193.1,41844.6,
20260514,46,12.67,33193.1,41844.6,
20260514,46,12.95,33193.1,41844.2,
20260514,46,13.00,33208.2,41844.0,
20260514,46,13.01,33240.5,41837.9,
20260514,46,13.02,33241.5,41837.9,
20260514,46,13.08,33242.6,41837.9,
20260514,46,13.24,33243.6,41837.9,
20260514,46,13.26,33244.6,41837.9,
20260514,46,13.36,33244.7,41837.9,
20260514,46,13.45,33258.1,41837.9,
20260514,46,13.46,33258.1,41837.8,
20260514,46,13.47,33258.7,41837.4,
20260514,46,13.48,33263.7,41837.4,
20260514,46,13.49,33278.7,41837.4,
20260514,46,13.55,33278.7,41837.4,
20260514,46,13.60,33278.7,41825.8,
20260514,46,13.62,33290.3,41678.8,
20260514,46,13.73,33290.3,41678.8,
20260514,46,13.82,33290.3,41673.6,
20260514,46,13.87,33290.3,41663.6,
20260514,46,14.00,33305.5,41516.6,
20260514,46,14.04,33305.5,41500.2,
20260514,46,14.05,33305.5,41500.1,
20260514,46,14.15,33307.5,41489.1,
20260514,46,14.17,33307.5,41489.1,
20260514,46,14.19,33307.5,41342.1,
20260514,46,14.25,33307.5,41341.9,
20260514,46,14.27,33307.5,41341.5,
20260514,46,14.30,33314.5,41194.5,
20260514,46,14.33,33332.6,41194.5,
20260514,46,14.51,33333.6,41194.5,
20260514,46,14.52,33334.6,41194.5,
20260514,46,14.68,33335.2,41194.5,
20260514,46,14.74,33336.2,41194.5,
20260514,46,14.76,33337.2,41194.5,
20260514,46,14.77,33337.2,41194.5,
20260514,46,14.80,33350.7,41164.5,
20260514,46,14.96,33550.7,41164.5,
20260514,46,14.97,33550.7,41164.5,
20260514,46,15.00,33569.1,41163.3,
20260514,46,15.01,33571.3,41093.6,
20260514,46,15.02,33571.3,41087.9,
20260514,46,15.03,33571.4,41047.4,
20260514,46,15.04,33571.4,41047.4,
20260514,46,15.13,33628.9,41047.0,
20260514,46,15.30,33628.9,41047.0,
20260514,46,15.31,33628.9,41020.4,
20260514,46,15.46,33628.9,41019.7,
