電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260523,10,10.50,30130.8,37677.3,
20260523,10,10.59,30180.8,37677.3,
20260523,10,10.60,30181.9,37677.3,
20260523,10,10.65,30183.8,37677.3,
20260523,10,10.69,30187.8,37677.3,
20260523,10,10.70,30191.5,37677.3,
20260523,10,10.74,30191.5,37676.8,
20260523,10,10.99,30196.3,37476.8,
20260523,10,11.00,30196.3,37476.8,
20260523,10,11.01,30196.3,37476.4,
20260523,10,11.09,30285.5,37476.0,
20260523,10,11.20,30285.5,37476.0,
20260523,10,11.24,30288.9,37472.6,
20260523,10,11.29,30288.9,37472.6,
20260523,10,11.36,30288.9,37472.1,
20260523,10,11.38,30292.1,37398.9,
20260523,10,11.39,30292.1,37361.9,
20260523,10,11.40,30292.1,37358.1,
20260523,10,11.42,30292.1,37284.1,
20260523,10,11.44,30292.1,37247.1,
20260523,10,11.45,30295.9,37210.1,
20260523,10,11.46,30295.9,37210.1,
20260523,10,11.51,30300.7,37099.1,
20260523,10,11.55,30304.8,37099.1,
20260523,10,11.56,30307.0,37099.1,
20260523,10,11.70,30307.0,37099.1,
20260523,10,11.77,30682.0,37097.4,
20260523,10,11.79,30682.0,37097.4,
20260523,10,11.83,30682.5,37096.1,
20260523,10,11.84,30683.5,37096.1,
20260523,10,11.89,30683.5,37096.1,
20260523,10,11.90,30780.0,37095.7,
20260523,10,12.00,30780.0,37095.7,
20260523,10,12.01,30787.8,37094.7,
20260523,10,12.02,30789.1,37094.7,
20260523,10,12.03,30793.9,37094.7,
20260523,10,12.04,30890.4,37094.7,
20260523,10,12.10,30891.1,37094.7,
20260523,10,12.24,30892.4,37094.7,
20260523,10,12.26,30892.6,37094.7,
20260523,10,12.36,30892.6,37094.7,
20260523,10,12.40,30896.7,37094.6,
20260523,10,12.42,30896.7,37094.6,
20260523,10,12.50,30896.7,37094.4,
20260523,10,12.51,31050.4,37092.0,
20260523,10,12.52,31050.4,37092.0,
20260523,10,12.56,31055.2,37091.0,
20260523,10,12.59,31056.2,37091.0,
20260523,10,12.64,31056.2,37091.0,
20260523,10,12.70,31056.7,37090.5,
20260523,10,12.71,31057.5,37090.5,
20260523,10,12.77,31057.5,37090.5,
20260523,10,12.78,31058.4,37077.7,
20260523,10,12.90,31058.9,37077.7,
20260523,10,12.91,31093.9,37077.7,
20260523,10,12.95,31093.9,37077.7,
20260523,10,13.00,31113.2,37069.9,
20260523,10,13.01,31138.1,37048.0,
20260523,10,13.03,31138.3,37046.7,
20260523,10,13.07,31146.1,37046.7,
20260523,10,13.08,31147.8,37033.9,
20260523,10,13.11,31147.8,37033.9,
20260523,10,13.25,31152.4,37032.9,
20260523,10,13.26,31153.4,37032.9,
20260523,10,13.31,31153.4,37031.9,
20260523,10,13.33,31153.6,37014.9,
20260523,10,13.34,31154.6,37014.9,
20260523,10,13.35,31154.6,37014.9,
20260523,10,13.42,31154.6,36814.9,
20260523,10,13.45,31154.6,36582.9,
20260523,10,13.46,31155.6,36582.8,
20260523,10,13.48,31157.4,36582.8,
20260523,10,13.49,31162.6,36582.8,
20260523,10,13.50,31162.6,36582.8,
20260523,10,13.59,31262.6,36552.8,
20260523,10,13.62,31262.6,36552.8,
20260523,10,13.63,31263.7,36551.0,
20260523,10,13.65,31263.7,36551.0,
20260523,10,13.66,31263.7,36404.0,
20260523,10,13.78,31263.7,36392.6,
20260523,10,13.79,31264.1,36379.7,
20260523,10,13.83,31264.6,36379.7,
20260523,10,13.86,31264.6,36379.7,
20260523,10,13.99,31264.6,36379.5,
20260523,10,14.00,31272.7,36364.5,
20260523,10,14.01,31273.7,36360.5,
20260523,10,14.05,31273.7,36360.5,
20260523,10,14.07,31560.6,36359.6,
20260523,10,14.08,31561.6,36359.6,
20260523,10,14.09,31562.6,36359.6,
20260523,10,14.10,31562.6,36359.6,
20260523,10,14.15,31562.6,36359.4,
20260523,10,14.19,31563.0,36212.4,
20260523,10,14.20,31563.5,36212.2,
20260523,10,14.21,31564.5,36212.2,
20260523,10,14.26,31564.5,36212.2,
20260523,10,14.29,31564.5,36200.8,
20260523,10,14.33,31565.8,36200.6,
20260523,10,14.43,31565.8,36053.6,
20260523,10,14.46,31565.8,36035.1,
20260523,10,14.48,31568.2,35998.4,
20260523,10,14.50,31583.2,35998.4,
20260523,10,14.51,31585.7,35978.4,
20260523,10,14.62,31604.2,35978.4,
20260523,10,14.69,31604.6,35978.4,
20260523,10,14.72,31604.6,35978.4,
20260523,10,14.76,31605.6,35974.3,
20260523,10,14.80,31605.6,35974.3,
20260523,10,14.83,31606.6,35534.9,
20260523,10,14.84,31607.6,35534.9,
20260523,10,14.89,31607.6,35534.9,
20260523,10,14.90,31617.6,35514.9,
20260523,10,14.95,31618.6,35514.9,
20260523,10,14.96,31723.7,35514.9,
20260523,10,15.00,32064.9,35514.9,
20260523,10,15.01,32070.6,35453.6,
20260523,10,15.02,32070.6,35453.1,
20260523,10,15.17,32073.0,35440.3,
20260523,10,15.40,32073.0,35440.3,
20260523,10,15.43,32260.6,35240.3,
20260523,10,15.44,32261.6,35240.3,
20260523,10,15.46,32278.4,35240.3,
20260523,10,15.50,32278.4,35240.3,
20260523,10,15.51,32279.4,35217.6,
20260523,10,15.58,32280.4,35217.6,
20260523,10,15.59,32281.4,35217.6,
20260523,10,15.60,32281.4,35217.6,
20260523,10,15.61,32290.9,35017.6,
20260523,10,15.64,32290.9,35017.6,
20260523,10,15.70,32291.9,34952.6,
20260523,10,15.71,32292.9,34952.6,
20260523,10,15.86,32294.7,34952.6,
20260523,10,15.87,32294.7,34952.6,
20260523,10,15.90,32294.7,34681.6,
20260523,10,15.98,32308.4,34481.6,
20260523,10,15.99,32308.4,34358.6,
20260523,10,16.00,32333.4,34358.5,
20260523,10,16.01,32333.8,34352.8,
20260523,10,16.10,32333.8,34340.2,
20260523,10,16.17,32333.8,34140.2,
20260523,10,16.24,32333.8,33740.2,
20260523,10,16.26,32334.8,33540.2,
20260523,10,16.27,32429.8,33540.2,
20260523,10,16.29,32429.8,33540.2,
20260523,10,16.31,32439.3,33340.2,
20260523,10,16.34,32439.3,33340.2,
20260523,10,16.40,32444.3,33249.2,
20260523,10,16.41,32445.6,33249.2,
20260523,10,16.45,32445.6,33249.2,
20260523,10,16.50,32446.6,33126.2,
20260523,10,16.52,32543.1,33126.2,
20260523,10,16.55,32544.9,33126.2,
20260523,10,16.57,32544.9,33126.2,
20260523,10,16.58,32646.9,33116.3,
20260523,10,16.60,32647.9,33116.3,
20260523,10,16.61,32647.9,33116.3,
20260523,10,16.64,32744.4,32730.3,
20260523,10,16.65,32840.9,32730.3,
20260523,10,16.70,32841.9,32730.3,
20260523,10,16.71,32938.4,32730.3,
20260523,10,16.73,32938.4,32730.3,
20260523,10,16.75,32938.4,32680.3,
20260523,10,16.77,33034.9,32603.2,
20260523,10,16.79,33050.3,32603.2,
20260523,10,16.80,33051.3,32573.2,
20260523,10,16.83,33051.3,32573.2,
20260523,10,16.84,33147.8,32543.5,
20260523,10,16.89,33244.3,32543.5,
20260523,10,16.94,33244.3,32543.5,
20260523,10,16.95,33340.8,32543.4,
20260523,10,17.00,33373.1,32543.4,
20260523,10,17.01,33471.1,32540.5,
20260523,10,17.04,33634.6,32540.5,
20260523,10,17.08,33634.6,32540.5,
20260523,10,17.09,33731.1,32540.4,
20260523,10,17.10,33731.1,32540.3,
20260523,10,17.11,33731.1,32540.2,
20260523,10,17.12,33731.1,32540.1,
20260523,10,17.20,33731.1,32540.0,
20260523,10,17.21,33731.1,32539.9,
20260523,10,17.26,33798.1,32539.8,
20260523,10,17.31,33798.1,32539.8,
20260523,10,17.32,33798.1,32502.2,
20260523,10,17.33,33798.1,32464.6,
20260523,10,17.34,33803.3,32427.0,
20260523,10,17.36,33870.3,32389.4,
20260523,10,17.39,33870.3,32389.4,
20260523,10,17.44,33870.3,31772.4,
20260523,10,17.48,33886.5,31772.3,
20260523,10,17.49,33886.5,31772.3,
20260523,10,17.50,33982.6,31752.3,
20260523,10,17.56,34079.1,31732.3,
20260523,10,17.58,34146.1,31732.3,
20260523,10,17.64,34213.1,31732.3,
20260523,10,17.69,34213.1,31662.1,
20260523,10,17.73,34223.5,31661.7,
20260523,10,17.83,34223.5,31661.7,
20260523,10,17.84,34290.5,31660.7,
20260523,10,17.85,34290.5,31659.7,
20260523,10,17.86,34290.5,31659.4,
20260523,10,17.95,34357.5,31658.4,
20260523,10,17.96,34357.5,31657.8,
20260523,10,18.00,34419.7,31656.8,
20260523,10,18.01,34422.1,31650.1,
20260523,10,18.02,34489.1,31647.7,
20260523,10,18.10,34556.1,31647.2,
20260523,10,18.14,34682.6,31647.2,
20260523,10,18.28,34749.6,31647.2,
20260523,10,18.40,34816.6,31647.2,
20260523,10,18.49,35130.6,31647.2,
20260523,10,18.50,35260.4,31387.2,
20260523,10,18.51,35327.4,31386.7,
20260523,10,18.54,35357.4,31386.6,
20260523,10,18.58,35357.4,31386.6,
20260523,10,18.59,35357.4,31386.4,
20260523,10,18.61,35357.4,31385.4,
20260523,10,18.66,35453.9,31385.0,
20260523,10,18.68,35454.7,31385.0,
20260523,10,18.71,35454.7,31385.0,
20260523,10,18.73,35539.1,31384.4,
20260523,10,18.84,35540.6,31384.4,
20260523,10,18.89,35607.6,31384.4,
20260523,10,18.90,35607.6,31384.4,
20260523,10,18.96,35637.6,31384.2,
20260523,10,19.00,35677.6,31384.2,
20260523,10,19.17,35744.6,31383.2,
20260523,10,19.18,35744.6,31383.2,
20260523,10,19.26,35744.6,31373.2,
20260523,10,19.34,35744.6,31372.2,
20260523,10,19.37,35774.6,31371.2,
20260523,10,19.38,35841.6,31371.2,
20260523,10,19.39,35841.6,31371.2,
20260523,10,19.45,35938.1,31352.3,
20260523,10,19.50,36063.1,31352.3,
20260523,10,19.61,36130.1,31352.2,
20260523,10,19.76,36197.1,31352.2,
20260523,10,19.78,36227.1,31352.2,
20260523,10,19.98,36227.6,31352.2,
20260523,10,20.00,36289.2,31352.2,
20260523,10,20.01,36289.5,31304.6,
20260523,10,20.02,36302.4,31292.2,
20260523,10,20.09,36302.4,31292.2,
20260523,10,20.11,36303.4,31292.1,
20260523,10,20.12,36303.4,31292.1,
20260523,10,20.17,36303.4,31289.8,
20260523,10,20.19,36400.4,31287.1,
20260523,10,20.36,36400.4,31287.1,
20260523,10,20.50,36505.4,31287.0,
20260523,10,20.56,36645.5,31287.0,
20260523,10,20.60,36675.5,31287.0,
20260523,10,20.68,36675.5,31287.0,
20260523,10,20.76,36675.5,31286.9,
20260523,10,21.00,36745.6,31285.9,
20260523,10,21.02,36775.6,31285.8,
20260523,10,21.10,36775.6,31285.8,
20260523,10,21.22,36790.6,31285.5,
20260523,10,21.32,36884.9,31285.5,
20260523,10,21.50,36884.9,31285.5,
20260523,10,21.51,36884.9,31255.5,
20260523,10,21.68,36944.7,31254.5,
20260523,10,21.81,36944.7,31254.5,
20260523,10,21.84,36944.7,31254.4,
20260523,10,22.00,37024.7,30854.4,
20260523,10,22.01,37033.9,30851.5,
20260523,10,22.26,37033.9,30851.5,
20260523,10,22.50,37033.9,30850.5,
20260523,10,23.00,37033.9,30850.3,
20260523,10,23.01,37033.9,30848.2,
20260523,10,23.27,37033.9,30847.2,
20260523,10,23.42,37033.9,30847.1,
20260523,10,23.59,37033.9,30846.8,
20260523,10,23.76,37033.9,30846.7,
20260523,10,24.00,37043.9,30845.7,
20260523,10,24.01,37045.2,30844.8,
20260523,10,24.50,37345.2,30844.8,
20260523,10,24.51,37345.2,30844.8,
20260523,10,24.83,37345.2,30843.8,
20260523,10,25.00,37345.2,30841.0,
20260523,10,25.01,37345.3,30579.5,
20260523,10,25.26,37345.3,30579.5,
20260523,10,25.65,37345.3,30578.5,
20260523,10,25.66,37605.3,30578.0,
20260523,10,26.00,37642.4,30578.0,
20260523,10,26.01,37642.4,30577.9,
20260523,10,26.22,37722.9,30577.4,
20260523,10,26.61,37722.9,30577.4,
20260523,10,26.71,37722.9,30576.0,
20260523,10,26.80,37722.9,30575.9,
20260523,10,26.93,37722.9,29375.9,
20260523,10,27.00,37742.9,29277.4,
20260523,10,28.00,37742.9,29277.4,
20260523,10,28.01,37747.6,29264.5,
20260523,10,29.50,38047.6,29264.5,
20260523,10,29.83,38047.6,29261.3,
20260523,10,29.90,38047.6,29261.1,
20260523,10,30.00,38087.6,29259.8,
20260523,10,30.01,38092.8,29220.9,
20260523,10,30.35,38302.8,29220.9,
20260523,10,30.50,38302.8,29220.9,
20260523,10,31.00,38302.8,29220.2,
20260523,10,31.55,38302.8,29214.7,
20260523,10,31.56,38302.8,29214.6,
20260523,10,31.58,38302.8,29214.4,
20260523,10,31.61,38302.8,29214.0,
20260523,10,32.00,38302.8,29201.3,
20260523,10,32.17,38302.8,29181.3,
20260523,10,32.49,38333.8,29180.5,
20260523,10,32.64,38333.8,29180.5,
20260523,10,32.76,38333.8,29180.2,
20260523,10,32.79,38333.8,29176.5,
20260523,10,33.84,38333.8,29175.9,
20260523,10,34.00,38353.8,29175.1,
20260523,10,34.50,38453.8,29175.1,
20260523,10,34.90,38457.9,29175.1,
20260523,10,34.95,38457.9,29175.1,
20260523,10,34.99,38457.9,29174.4,
20260523,10,35.00,38507.9,29170.9,
20260523,10,35.01,38511.7,29158.5,
20260523,10,35.41,38511.7,29158.5,
20260523,10,35.50,38511.7,29157.7,
20260523,10,35.83,38511.7,29151.0,
20260523,10,35.84,38511.7,29028.9,
20260523,10,36.00,38511.7,28922.9,
20260523,10,36.55,38511.7,28848.6,
20260523,10,36.56,38511.7,28848.1,
20260523,10,36.58,38511.7,28845.4,
20260523,10,37.00,38511.7,28841.7,
20260523,10,37.01,38514.7,28839.9,
20260523,10,37.40,38518.9,28839.9,
20260523,10,37.76,38518.9,28839.9,
20260523,10,39.01,38558.9,28805.9,
20260523,10,39.50,38558.9,28805.9,
20260523,10,39.90,38562.9,28803.9,
20260523,10,39.94,38562.9,28803.9,
20260523,10,40.00,38602.9,28802.6,
20260523,10,40.01,38618.5,28597.5,
20260523,10,40.41,38618.5,28597.5,
20260523,10,40.75,38618.5,26989.1,
20260523,10,40.94,38618.5,26975.2,
20260523,10,41.00,38618.5,26973.8,
20260523,10,41.87,38618.5,26972.9,
20260523,10,42.00,38618.5,26972.2,
20260523,10,42.30,38618.5,26968.9,
20260523,10,42.61,38618.5,26189.5,
20260523,10,42.83,38618.5,26188.2,
20260523,10,42.87,38618.5,26188.1,
20260523,10,44.06,38618.5,26187.3,
20260523,10,44.28,38618.5,25809.2,
20260523,10,44.50,38618.5,25807.8,
20260523,10,44.54,38618.5,25800.2,
20260523,10,44.90,38627.3,25799.5,
20260523,10,45.00,38672.3,25799.5,
20260523,10,45.01,38672.3,25595.5,
20260523,10,45.02,38672.3,25012.7,
20260523,10,45.39,38672.3,24654.7,
20260523,10,45.66,38672.3,24653.4,
20260523,10,45.85,38672.3,24390.6,
20260523,10,45.94,38672.3,24389.2,
20260523,10,46.00,38672.3,24366.6,
20260523,10,46.21,38672.3,24347.1,
20260523,10,46.65,38672.3,24346.4,
20260523,10,47.32,38672.3,24306.7,
20260523,10,47.46,38672.3,24306.0,
20260523,10,47.50,38672.3,24295.3,
20260523,10,47.78,38672.3,24276.6,
20260523,10,47.87,38672.3,24275.8,
20260523,10,48.20,38681.9,24266.7,
20260523,10,49.50,38681.9,24266.7,
20260523,10,49.83,38681.9,24241.5,
20260523,10,50.00,38681.9,24241.3,
20260523,10,50.01,38705.0,23760.4,
20260523,10,55.00,38705.0,19959.4,
20260523,10,57.00,38705.0,19947.6,
20260523,10,57.92,38705.0,19935.9,
20260523,10,59.66,38705.0,19933.5,
20260523,10,60.00,38705.0,19932.9,
20260523,10,60.01,38717.8,19847.0,
20260523,10,62.84,38717.8,19847.0,
20260523,10,63.00,38717.8,19842.2,
20260523,10,63.03,38717.8,19838.7,
20260523,10,65.00,38717.8,19835.4,
20260523,10,65.01,38717.8,19833.8,
20260523,10,68.25,38717.8,19824.2,
20260523,10,70.00,38717.8,19821.7,
20260523,10,70.01,38717.8,19821.6,
20260523,10,77.80,38717.8,19761.5,
20260523,10,78.58,38717.8,19709.2,
20260523,10,80.00,38717.8,19706.8,
20260523,10,80.01,38717.8,19499.0,
20260523,10,80.10,38717.8,19415.4,
20260523,10,80.11,38756.8,19353.1,
20260523,10,80.20,38756.8,19353.1,
20260523,10,80.21,38780.8,19267.1,
20260523,10,81.00,38780.8,19267.1,
20260523,10,82.01,38780.8,19266.7,
20260523,10,85.00,38780.8,19186.2,
20260523,10,85.01,38780.8,19165.3,
20260523,10,88.91,38780.8,19137.9,
20260523,10,90.00,38780.8,19135.5,
20260523,10,92.00,38780.8,19134.6,
20260523,10,94.37,38780.8,19131.8,
20260523,10,99.00,38780.8,17685.8,
20260523,10,99.24,38780.8,17683.8,
20260523,10,99.90,38780.8,17681.3,
20260523,10,99.99,38780.8,17670.7,
20260523,10,100.00,38897.2,17495.1,
20260523,10,105.00,38897.2,17320.8,
20260523,10,120.10,38897.2,17320.5,
20260523,10,138.00,38897.2,17304.1,
20260523,10,150.00,38897.2,17227.4,
20260523,10,190.00,38897.2,17225.3,
20260523,10,199.00,38897.2,17223.8,
20260523,10,200.00,38897.3,17219.7,
20260523,10,200.01,38897.3,14009.4,
20260523,10,200.10,38897.3,12871.9,
20260523,10,200.50,38897.3,12866.6,
20260523,10,200.98,38897.3,12862.8,
20260523,10,200.99,38897.3,12862.7,
20260523,10,201.00,38897.3,12862.6,
20260523,10,210.00,38897.3,12815.5,
20260523,10,250.00,38897.3,11721.4,
20260523,10,300.00,38897.3,11699.5,
20260523,10,300.01,38897.3,9899.2,
20260523,10,777.00,38897.3,9892.2,
20260523,10,900.00,38897.3,9891.6,
20260523,10,999.00,38897.3,9875.6,
20260523,10,999.99,38897.3,0.0,
20260523,11,0.00,0.0,40178.5,
20260523,11,0.00,10537.6,40178.5,
20260523,11,0.01,25840.8,40178.5,
20260523,11,0.02,26348.8,40178.1,
20260523,11,0.03,26382.5,40177.1,
20260523,11,0.04,26456.0,40156.2,
20260523,11,0.05,26460.3,40149.5,
20260523,11,0.10,26460.3,40149.5,
20260523,11,0.20,26460.3,39937.8,
20260523,11,0.50,26460.3,39931.8,
20260523,11,0.60,26476.3,39833.1,
20260523,11,0.70,26481.6,39833.1,
20260523,11,0.80,26482.6,39833.1,
20260523,11,0.90,26483.6,39833.1,
20260523,11,1.00,26688.1,39833.1,
20260523,11,1.01,26719.5,39806.3,
20260523,11,1.02,26719.5,39804.3,
20260523,11,1.44,26729.2,39720.3,
20260523,11,1.50,26730.9,39720.3,
20260523,11,1.60,26730.9,39720.3,
20260523,11,2.00,26730.9,39720.2,
20260523,11,2.01,26732.3,39699.2,
20260523,11,2.50,26737.3,39699.2,
20260523,11,2.86,26746.9,39686.6,
20260523,11,2.90,26746.9,39686.6,
20260523,11,3.00,26842.5,39398.6,
20260523,11,3.01,26878.6,39272.3,
20260523,11,3.33,26881.7,39272.3,
20260523,11,4.00,26881.7,39272.3,
20260523,11,4.29,26891.5,39250.5,
20260523,11,4.37,26910.9,39250.5,
20260523,11,4.50,26910.9,39250.5,
20260523,11,5.00,26944.8,39180.5,
20260523,11,5.01,26986.8,38273.5,
20260523,11,5.71,26996.5,38273.5,
20260523,11,6.00,27154.9,38273.5,
20260523,11,6.01,27167.9,37967.1,
20260523,11,6.20,27167.9,37967.1,
20260523,11,6.26,27167.9,37958.4,
20260523,11,6.42,27167.9,37957.6,
20260523,11,6.46,27167.9,37957.3,
20260523,11,6.49,27167.9,37954.9,
20260523,11,6.50,27197.1,37953.6,
20260523,11,6.51,27197.2,37933.6,
20260523,11,6.53,27197.2,37933.6,
20260523,11,6.60,27213.8,37933.4,
20260523,11,6.65,27216.9,37933.4,
20260523,11,6.69,27232.8,37933.4,
20260523,11,6.70,27273.1,37933.4,
20260523,11,6.78,27273.1,37933.4,
20260523,11,6.80,27273.1,37906.4,
20260523,11,6.82,27273.1,37776.4,
20260523,11,6.83,27273.1,37746.4,
20260523,11,6.85,27273.1,37716.4,
20260523,11,6.87,27273.1,37686.4,
20260523,11,6.89,27273.1,37656.4,
20260523,11,6.91,27273.1,37626.4,
20260523,11,6.93,27273.1,37596.4,
20260523,11,6.94,27273.1,37566.4,
20260523,11,7.00,27293.1,37536.4,
20260523,11,7.08,27337.1,37524.4,
20260523,11,7.11,27337.2,37524.4,
20260523,11,7.14,27346.9,37524.4,
20260523,11,7.50,27346.9,37524.4,
20260523,11,7.56,27347.0,37494.4,
20260523,11,7.70,27347.1,37494.4,
20260523,11,7.79,27347.1,37494.4,
20260523,11,7.80,27347.1,37450.3,
20260523,11,7.85,27349.0,37350.3,
20260523,11,8.00,27392.8,37350.3,
20260523,11,8.01,27395.1,37161.0,
20260523,11,8.04,27395.1,37161.0,
20260523,11,8.08,27395.1,37117.0,
20260523,11,8.10,27395.1,37017.0,
20260523,11,8.11,27395.1,37016.6,
20260523,11,8.12,27395.1,36985.9,
20260523,11,8.13,27395.1,36885.9,
20260523,11,8.14,27395.3,36785.9,
20260523,11,8.15,27395.3,36685.9,
20260523,11,8.16,27395.3,36585.9,
20260523,11,8.18,27395.3,36485.9,
20260523,11,8.26,27395.7,36369.9,
20260523,11,8.36,27419.1,36369.9,
20260523,11,8.44,27447.4,36369.9,
20260523,11,8.46,27447.5,36369.9,
20260523,11,8.50,27447.5,36369.9,
20260523,11,8.51,27447.6,36202.3,
20260523,11,8.57,27449.5,36202.3,
20260523,11,8.78,27451.7,36202.3,
20260523,11,8.91,27451.8,36202.3,
20260523,11,8.93,27451.8,36202.3,
20260523,11,9.00,27505.2,36086.3,
20260523,11,9.01,27505.3,36079.1,
20260523,11,9.07,27549.3,36079.1,
20260523,11,9.10,27549.3,36039.6,
20260523,11,9.11,27549.3,35983.6,
20260523,11,9.20,27553.4,35883.6,
20260523,11,9.21,27555.2,35883.6,
20260523,11,9.28,27557.2,35883.6,
20260523,11,9.30,27557.6,35883.6,
20260523,11,9.31,27982.6,35883.6,
20260523,11,9.36,28003.2,35883.6,
20260523,11,9.40,28253.2,35883.6,
20260523,11,9.48,28253.2,35883.6,
20260523,11,9.55,28253.2,35881.2,
20260523,11,9.56,28431.2,35874.3,
20260523,11,9.65,28433.0,35874.3,
20260523,11,9.71,28433.0,35874.3,
20260523,11,9.78,28692.8,35094.3,
20260523,11,9.81,28694.1,35093.5,
20260523,11,9.92,28694.1,35093.5,
20260523,11,9.96,28697.1,35063.5,
20260523,11,10.00,28718.9,35063.5,
20260523,11,10.01,28719.1,35044.6,
20260523,11,10.03,28723.1,35044.6,
20260523,11,10.09,28724.9,35044.6,
20260523,11,10.10,28724.9,35044.6,
20260523,11,10.22,28724.9,35043.5,
20260523,11,10.29,28726.2,35033.5,
20260523,11,10.39,28726.2,35033.5,
20260523,11,10.40,28726.2,35032.9,
20260523,11,10.42,28727.3,35032.1,
20260523,11,10.50,28727.3,35032.1,
20260523,11,10.57,28727.3,35031.8,
20260523,11,10.59,28777.3,35028.3,
20260523,11,10.60,28780.8,35028.3,
20260523,11,10.63,28780.9,35028.3,
20260523,11,10.68,28781.9,35028.3,
20260523,11,10.70,28785.5,35028.3,
20260523,11,10.71,28787.4,35028.3,
20260523,11,10.74,28787.4,35028.3,
20260523,11,10.76,28787.4,34828.3,
20260523,11,10.83,28792.3,34780.8,
20260523,11,10.87,28796.4,34780.8,
20260523,11,10.92,28796.4,34780.8,
20260523,11,11.00,28796.4,34589.8,
20260523,11,11.01,28796.4,34589.3,
20260523,11,11.06,28797.2,34588.1,
20260523,11,11.09,28797.2,34588.1,
20260523,11,11.12,28801.2,34584.1,
20260523,11,11.16,28950.2,34584.1,
20260523,11,11.25,28950.3,34584.1,
20260523,11,11.35,28955.2,34584.1,
20260523,11,11.37,28955.2,34584.1,
20260523,11,11.38,28962.4,34473.9,
20260523,11,11.39,28962.4,34473.9,
20260523,11,11.40,28962.4,34399.9,
20260523,11,11.41,28962.4,34399.5,
20260523,11,11.43,28962.4,34362.5,
20260523,11,11.45,28962.4,34288.5,
20260523,11,11.47,28962.4,34251.5,
20260523,11,11.56,28964.6,34214.5,
20260523,11,11.58,28965.6,34214.5,
20260523,11,11.62,28965.6,34214.5,
20260523,11,11.70,28969.7,34213.7,
20260523,11,11.77,29343.7,34213.7,
20260523,11,11.81,29440.2,34213.7,
20260523,11,11.82,29440.2,34213.7,
20260523,11,11.85,29440.2,33981.7,
20260523,11,11.86,29445.1,33980.4,
20260523,11,11.88,29445.2,33980.4,
20260523,11,11.90,29445.7,33980.4,
20260523,11,11.96,29446.7,33980.4,
20260523,11,12.00,29455.0,33980.4,
20260523,11,12.01,29462.7,33975.0,
20260523,11,12.06,29464.0,33975.0,
20260523,11,12.09,29560.5,33975.0,
20260523,11,12.10,29562.5,33975.0,
20260523,11,12.11,29562.8,33975.0,
20260523,11,12.22,29564.1,33975.0,
20260523,11,12.31,29564.7,33975.0,
20260523,11,12.34,29564.7,33975.0,
20260523,11,12.38,29569.6,33974.9,
20260523,11,12.47,29569.7,33974.9,
20260523,11,12.48,29570.7,33974.9,
20260523,11,12.50,29570.7,33966.8,
20260523,11,12.52,29570.7,33964.3,
20260523,11,12.54,29574.7,33963.2,
20260523,11,12.58,29574.7,33963.2,
20260523,11,12.64,29582.8,33961.5,
20260523,11,12.68,29583.4,33961.5,
20260523,11,12.77,29583.4,33961.5,
20260523,11,12.78,29584.3,33961.4,
20260523,11,12.83,29584.3,33961.4,
20260523,11,12.85,29584.9,33941.2,
20260523,11,12.86,29585.9,33941.2,
20260523,11,12.91,29619.9,33941.2,
20260523,11,12.96,29620.9,33941.2,
20260523,11,13.00,29680.8,33941.2,
20260523,11,13.01,29705.6,33912.2,
20260523,11,13.08,29707.3,33911.2,
20260523,11,13.09,29710.0,33911.2,
20260523,11,13.24,29710.0,33911.2,
20260523,11,13.25,29710.6,33910.2,
20260523,11,13.26,29710.6,33910.2,
20260523,11,13.28,29713.7,33909.1,
20260523,11,13.29,29716.4,33909.1,
20260523,11,13.37,29717.4,33909.1,
20260523,11,13.38,29718.4,33909.1,
20260523,11,13.44,29718.4,33909.1,
20260523,11,13.45,29718.4,33888.9,
20260523,11,13.47,29719.0,33888.8,
20260523,11,13.48,29720.8,33888.8,
20260523,11,13.49,29730.7,33888.8,
20260523,11,13.50,29730.7,33888.8,
20260523,11,13.59,29830.7,33858.8,
20260523,11,13.65,29830.7,33858.8,
20260523,11,13.69,29833.1,33711.8,
20260523,11,13.74,29837.9,33711.8,
20260523,11,13.75,29838.9,33701.1,
20260523,11,13.76,29839.9,33701.1,
20260523,11,13.77,29839.9,33701.1,
20260523,11,13.80,29839.9,33688.1,
20260523,11,13.86,29840.9,33683.6,
20260523,11,13.89,29843.0,33683.6,
20260523,11,13.94,29847.5,33683.6,
20260523,11,13.99,29847.5,33683.6,
20260523,11,14.00,29858.4,33668.6,
20260523,11,14.05,29858.4,33638.3,
20260523,11,14.06,29859.9,33621.5,
20260523,11,14.09,29859.9,33621.5,
20260523,11,14.14,29861.2,33621.3,
20260523,11,14.15,29861.2,33621.1,
20260523,11,14.19,29863.8,33474.1,
20260523,11,14.23,29863.8,33474.1,
20260523,11,14.26,29864.1,33274.1,
20260523,11,14.27,29865.1,33274.1,
20260523,11,14.28,29866.1,33274.1,
20260523,11,14.33,29866.1,33274.1,
20260523,11,14.36,29869.7,33127.1,
20260523,11,14.43,29869.7,33127.1,
20260523,11,14.46,29869.7,33107.8,
20260523,11,14.50,29884.7,33069.2,
20260523,11,14.52,29885.0,33049.2,
20260523,11,14.55,29885.0,33049.2,
20260523,11,14.56,29904.3,32984.2,
20260523,11,14.65,29905.3,32984.2,
