電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260606,47,19.29,34793.6,31636.5,
20260606,47,19.32,34815.2,31636.5,
20260606,47,19.37,34918.2,31636.5,
20260606,47,19.41,35184.7,31636.5,
20260606,47,19.48,35184.7,31636.5,
20260606,47,19.49,35184.7,31636.4,
20260606,47,19.50,35214.7,31636.3,
20260606,47,19.53,35214.7,31636.3,
20260606,47,19.55,35218.8,31636.2,
20260606,47,19.56,35248.8,31636.2,
20260606,47,19.64,35269.7,31636.2,
20260606,47,19.83,35324.2,31636.2,
20260606,47,19.86,35324.2,31636.2,
20260606,47,19.88,35378.2,31635.2,
20260606,47,19.98,35408.2,31635.2,
20260606,47,19.99,35511.2,31635.2,
20260606,47,20.00,35586.2,31635.2,
20260606,47,20.01,35589.8,31535.8,
20260606,47,20.10,35594.0,31535.8,
20260606,47,20.12,35594.0,31535.8,
20260606,47,20.13,35606.3,31527.2,
20260606,47,20.38,35636.3,31527.2,
20260606,47,20.39,35636.3,31526.6,
20260606,47,20.43,35636.3,31525.6,
20260606,47,20.47,35636.3,31524.6,
20260606,47,20.48,35636.8,31524.4,
20260606,47,20.49,36136.8,31524.4,
20260606,47,20.50,36166.8,31524.4,
20260606,47,20.65,36175.2,31524.4,
20260606,47,20.73,36175.2,31524.4,
20260606,47,20.76,36175.2,31523.8,
20260606,47,20.79,36175.2,31523.4,
20260606,47,20.80,36205.2,31522.8,
20260606,47,20.98,36249.7,31522.8,
20260606,47,21.00,36319.7,31522.8,
20260606,47,21.07,36319.7,31521.2,
20260606,47,21.15,36345.7,31518.4,
20260606,47,21.20,36349.8,31518.4,
20260606,47,21.29,36349.8,31518.4,
20260606,47,21.33,36349.8,31517.8,
20260606,47,21.40,36443.6,31516.8,
20260606,47,21.71,36443.6,31516.8,
20260606,47,21.75,36447.7,31516.5,
20260606,47,21.96,36447.7,31516.5,
20260606,47,21.98,36447.7,31515.7,
20260606,47,22.00,36454.9,31382.0,
20260606,47,22.04,36454.9,31381.0,
20260606,47,22.11,36454.9,31380.5,
20260606,47,22.16,36454.9,31247.3,
20260606,47,22.23,36454.9,31114.2,
20260606,47,23.00,36524.9,31113.2,
20260606,47,23.01,36524.9,31110.7,
20260606,47,23.08,36524.9,31109.5,
20260606,47,23.09,36824.9,31106.9,
20260606,47,23.13,36824.9,31106.9,
20260606,47,23.50,36834.9,31105.9,
20260606,47,23.56,36868.6,31105.9,
20260606,47,23.57,36880.9,31105.9,
20260606,47,24.00,36908.1,31105.9,
20260606,47,24.01,36908.6,31105.9,
20260606,47,24.02,36908.6,31105.9,
20260606,47,24.03,36908.6,31105.5,
20260606,47,24.12,36908.6,31104.5,
20260606,47,24.50,36933.6,31088.7,
20260606,47,24.93,36933.6,31088.7,
20260606,47,24.94,36933.6,31087.7,
20260606,47,24.98,36934.0,31087.0,
20260606,47,25.00,36959.0,31087.0,
20260606,47,25.01,36967.9,30969.2,
20260606,47,25.12,36967.9,30957.9,
20260606,47,25.83,36967.9,30950.6,
20260606,47,25.95,37050.2,30949.6,
20260606,47,26.00,37050.2,30949.6,
20260606,47,26.01,37059.5,30931.4,
20260606,47,26.15,37059.5,30931.4,
20260606,47,26.73,37059.5,30928.7,
20260606,47,27.00,37066.8,30927.7,
20260606,47,27.03,37066.8,30927.6,
20260606,47,27.09,37066.8,30577.6,
20260606,47,27.19,37066.8,30444.9,
20260606,47,27.39,37066.8,30327.6,
20260606,47,27.63,37066.8,30327.0,
20260606,47,28.00,37066.8,30326.0,
20260606,47,28.53,37066.8,30325.9,
20260606,47,28.55,37066.8,30324.9,
20260606,47,29.00,37116.8,30324.8,
20260606,47,29.43,37116.8,30324.8,
20260606,47,29.50,37116.8,30323.8,
20260606,47,29.81,37211.3,30321.5,
20260606,47,29.90,37211.3,30321.5,
20260606,47,29.91,37211.3,30318.4,
20260606,47,30.00,37306.3,30317.7,
20260606,47,30.01,37306.9,30159.0,
20260606,47,30.33,37306.9,30159.0,
20260606,47,30.34,37306.9,30156.7,
20260606,47,30.35,37306.9,30156.4,
20260606,47,31.00,37306.9,30155.9,
20260606,47,31.07,37306.9,30151.8,
20260606,47,31.22,37306.9,30149.0,
20260606,47,32.00,37406.9,30145.7,
20260606,47,32.11,37406.9,30145.6,
20260606,47,32.36,37406.9,30142.1,
20260606,47,32.50,37446.9,30127.5,
20260606,47,32.54,37446.9,30127.5,
20260606,47,32.73,37446.9,30126.7,
20260606,47,33.55,37446.9,30125.4,
20260606,47,33.73,37446.9,30125.0,
20260606,47,34.00,37496.9,30123.6,
20260606,47,34.40,37501.5,30123.6,
20260606,47,34.66,37501.5,30123.6,
20260606,47,34.73,37501.5,30121.8,
20260606,47,34.79,37501.5,30121.1,
20260606,47,34.88,37501.5,30120.5,
20260606,47,34.99,37501.5,30119.7,
20260606,47,35.00,37586.5,30117.8,
20260606,47,35.01,37588.9,30100.6,
20260606,47,35.34,37588.9,30100.6,
20260606,47,35.35,37588.9,30097.2,
20260606,47,35.40,37588.9,30091.9,
20260606,47,35.83,37588.9,30090.5,
20260606,47,36.00,37588.9,30070.9,
20260606,47,36.93,37588.9,29982.1,
20260606,47,36.94,37588.9,29981.3,
20260606,47,37.00,37588.9,29974.6,
20260606,47,37.06,37588.9,29973.2,
20260606,47,37.07,37588.9,29970.1,
20260606,47,37.24,37588.9,29968.8,
20260606,47,37.40,37593.3,29955.9,
20260606,47,38.18,37593.3,29955.9,
20260606,47,38.19,37593.3,29954.5,
20260606,47,38.39,37593.3,29953.8,
20260606,47,38.64,37593.3,29953.0,
20260606,47,38.73,37593.3,29951.6,
20260606,47,39.00,37593.3,29924.0,
20260606,47,39.12,37593.3,29923.2,
20260606,47,39.40,37597.9,29913.7,
20260606,47,39.57,37597.9,29913.7,
20260606,47,39.84,37597.9,29913.0,
20260606,47,40.00,37707.9,29898.3,
20260606,47,40.01,37751.3,27650.6,
20260606,47,40.19,37751.3,27650.6,
20260606,47,40.30,37751.3,27225.7,
20260606,47,40.42,37751.3,27222.9,
20260606,47,40.50,37751.3,27210.6,
20260606,47,41.70,37751.3,27200.0,
20260606,47,42.00,37751.3,27109.5,
20260606,47,42.63,37751.3,27102.7,
20260606,47,42.83,37751.3,27019.3,
20260606,47,43.42,37751.3,27019.2,
20260606,47,44.04,37751.3,27018.6,
20260606,47,44.40,37760.6,27014.4,
20260606,47,44.66,37760.6,27014.4,
20260606,47,44.80,37760.6,26950.6,
20260606,47,45.00,37770.6,26944.8,
20260606,47,45.01,37770.6,26723.2,
20260606,47,45.02,37770.6,25959.3,
20260606,47,45.22,37770.6,25645.4,
20260606,47,45.52,37770.6,25627.2,
20260606,47,46.00,37770.6,25625.8,
20260606,47,46.13,37770.6,25593.6,
20260606,47,46.22,37770.6,25575.9,
20260606,47,47.58,37770.6,25560.4,
20260606,47,48.20,37780.2,25556.1,
20260606,47,49.04,37780.2,25556.1,
20260606,47,49.50,37980.2,25517.8,
20260606,47,49.83,37980.2,25517.8,
20260606,47,50.00,38020.2,25517.6,
20260606,47,50.01,38035.4,25075.7,
20260606,47,50.14,38035.4,19309.8,
20260606,47,50.90,38035.4,19229.8,
20260606,47,54.50,38035.4,19229.5,
20260606,47,55.00,38035.4,19218.0,
20260606,47,59.35,38035.4,19215.6,
20260606,47,60.00,38075.4,19213.2,
20260606,47,60.01,38104.4,19004.1,
20260606,47,65.00,38104.4,19004.1,
20260606,47,69.68,38104.4,18998.5,
20260606,47,70.00,38104.4,18996.0,
20260606,47,70.01,38104.4,18995.8,
20260606,47,74.50,38254.4,18784.2,
20260606,47,77.80,38254.4,18784.2,
20260606,47,80.00,38274.4,18725.4,
20260606,47,80.01,38274.4,18493.6,
20260606,47,80.10,38274.4,18392.6,
20260606,47,80.11,38299.3,18339.7,
20260606,47,80.20,38299.3,18339.7,
20260606,47,80.21,38318.3,18248.7,
20260606,47,81.00,38318.3,18248.7,
20260606,47,82.01,38318.3,18247.1,
20260606,47,84.93,38318.3,18141.1,
20260606,47,85.00,38318.3,17958.1,
20260606,47,90.00,38318.3,17937.6,
20260606,47,90.34,38318.3,17936.4,
20260606,47,99.00,38318.3,17933.9,
20260606,47,99.90,38318.3,17931.9,
20260606,47,99.99,38318.3,17925.2,
20260606,47,100.00,38358.7,17749.6,
20260606,47,100.67,38358.7,17543.7,
20260606,47,105.00,38358.7,17541.3,
20260606,47,120.10,38358.7,17541.0,
20260606,47,138.00,38358.7,17515.4,
20260606,47,150.00,38358.7,17479.3,
20260606,47,190.00,38358.7,17475.8,
20260606,47,199.00,38358.7,17474.0,
20260606,47,200.00,38358.7,17469.9,
20260606,47,200.01,38358.7,14317.6,
20260606,47,200.10,38358.7,13105.2,
20260606,47,200.50,38358.7,13097.7,
20260606,47,201.00,38358.7,13095.9,
20260606,47,210.00,38358.7,13089.6,
20260606,47,250.00,38358.7,12956.0,
20260606,47,300.00,38358.9,12886.4,
20260606,47,300.01,38358.9,10688.1,
20260606,47,900.00,38358.9,10683.0,
20260606,47,999.00,38358.9,10667.6,
20260606,47,999.99,38358.9,0.0,
20260606,48,0.00,0.0,39112.2,
20260606,48,0.00,10867.7,39112.2,
20260606,48,0.01,26108.9,39112.2,
20260606,48,0.02,26447.4,39111.8,
20260606,48,0.03,26480.1,39110.8,
20260606,48,0.04,26541.7,39102.8,
20260606,48,0.10,26541.7,39066.0,
20260606,48,0.20,26541.7,38883.4,
20260606,48,0.50,26541.7,38877.4,
20260606,48,0.60,26561.7,38744.7,
20260606,48,0.70,26563.0,38744.7,
20260606,48,0.80,26564.0,38744.7,
20260606,48,0.90,26565.0,38744.7,
20260606,48,1.00,26881.5,38744.7,
20260606,48,1.01,26894.0,38674.7,
20260606,48,1.19,26902.5,38672.7,
20260606,48,1.37,26902.5,38672.7,
20260606,48,1.50,26903.9,38670.7,
20260606,48,2.00,26908.9,38670.7,
20260606,48,2.01,26910.5,38649.9,
20260606,48,2.36,26920.3,38649.9,
20260606,48,2.50,26930.3,38649.9,
20260606,48,2.51,26945.3,38649.9,
20260606,48,2.53,26945.6,38649.9,
20260606,48,2.90,26945.6,38649.9,
20260606,48,3.00,27020.3,38361.9,
20260606,48,3.01,27022.3,38253.7,
20260606,48,3.18,27025.4,38253.7,
20260606,48,3.43,27026.4,38253.7,
20260606,48,3.54,27036.2,38253.7,
20260606,48,3.91,27036.3,38253.7,
20260606,48,4.00,27036.3,38253.7,
20260606,48,4.10,27036.3,38233.2,
20260606,48,4.33,27037.3,38229.5,
20260606,48,4.37,27056.7,38229.5,
20260606,48,4.50,27056.7,38229.5,
20260606,48,4.71,27066.5,38219.5,
20260606,48,4.84,27066.5,38219.5,
20260606,48,5.00,27148.5,38218.6,
20260606,48,5.01,27186.9,37517.0,
20260606,48,5.50,27186.9,37517.0,
20260606,48,5.87,27187.8,37507.0,
20260606,48,5.89,27197.6,37507.0,
20260606,48,6.00,27319.8,37507.0,
20260606,48,6.01,27345.8,37361.1,
20260606,48,6.10,27358.2,37361.1,
20260606,48,6.13,27358.2,37361.1,
20260606,48,6.24,27359.1,37361.0,
20260606,48,6.26,27359.1,37361.0,
20260606,48,6.34,27362.2,37360.2,
20260606,48,6.48,27363.8,37360.2,
20260606,48,6.50,27375.9,37360.2,
20260606,48,6.51,27376.0,37320.2,
20260606,48,6.60,27393.5,37320.2,
20260606,48,6.94,27393.5,37320.2,
20260606,48,6.97,27396.3,37319.2,
20260606,48,7.00,27398.0,37319.2,
20260606,48,7.03,27398.1,37165.9,
20260606,48,7.07,27399.7,37165.4,
20260606,48,7.09,27399.7,37165.4,
20260606,48,7.28,27399.7,37155.4,
20260606,48,7.41,27399.7,37154.3,
20260606,48,7.42,27400.6,37153.8,
20260606,48,7.50,27400.6,37153.8,
20260606,48,7.54,27401.0,37134.4,
20260606,48,7.65,27402.6,37134.4,
20260606,48,7.74,27402.6,37134.4,
20260606,48,7.95,27403.2,37133.3,
20260606,48,8.00,27507.4,37133.3,
20260606,48,8.01,27511.5,37095.3,
20260606,48,8.07,27511.5,37095.3,
20260606,48,8.10,27511.5,37051.9,
20260606,48,8.17,27511.7,36951.9,
20260606,48,8.19,27511.7,36951.9,
20260606,48,8.24,27513.3,36950.8,
20260606,48,8.40,27541.8,36950.8,
20260606,48,8.42,27541.8,36950.8,
20260606,48,8.45,27541.8,36668.8,
20260606,48,8.50,27582.1,36647.4,
20260606,48,8.65,27582.1,36616.9,
20260606,48,8.68,27582.1,36615.8,
20260606,48,8.80,27583.8,36614.1,
20260606,48,8.83,27585.4,36614.1,
20260606,48,8.88,27586.0,36612.8,
20260606,48,8.91,27586.0,36612.8,
20260606,48,8.93,27660.6,36610.4,
20260606,48,8.95,27660.6,36610.4,
20260606,48,8.98,27669.6,36453.4,
20260606,48,9.00,27670.5,36453.4,
20260606,48,9.01,27674.9,36337.0,
20260606,48,9.03,27674.9,36337.0,
20260606,48,9.04,27674.9,36306.0,
20260606,48,9.06,27674.9,36094.0,
20260606,48,9.07,27674.9,36019.0,
20260606,48,9.15,28099.9,36016.0,
20260606,48,9.19,28100.2,36016.0,
20260606,48,9.38,28134.2,35905.0,
20260606,48,9.39,28284.2,35905.0,
20260606,48,9.40,28284.2,35849.0,
20260606,48,9.50,28284.2,35749.0,
20260606,48,9.51,28287.4,35748.3,
20260606,48,9.63,28587.4,35748.3,
20260606,48,9.71,28775.4,35748.3,
20260606,48,9.74,28775.4,35748.3,
20260606,48,9.81,28776.0,35746.9,
20260606,48,9.83,28777.0,35746.9,
20260606,48,9.84,28777.0,35546.9,
20260606,48,9.86,29177.0,35345.4,
20260606,48,9.90,29177.0,35345.4,
20260606,48,9.97,29211.0,35145.4,
20260606,48,9.98,29211.0,35145.4,
20260606,48,10.00,29225.8,35141.3,
20260606,48,10.03,29234.8,35108.5,
20260606,48,10.09,29234.8,35108.5,
20260606,48,10.13,29235.4,35078.5,
20260606,48,10.14,29235.9,34878.5,
20260606,48,10.22,29235.9,34877.2,
20260606,48,10.26,29237.2,34855.1,
20260606,48,10.50,29237.2,34855.1,
20260606,48,10.51,29256.4,34775.1,
20260606,48,10.70,29259.2,34775.1,
20260606,48,10.73,29260.2,34775.1,
20260606,48,10.74,29260.8,34775.1,
20260606,48,10.80,29260.8,34775.1,
20260606,48,10.81,29260.8,34575.1,
20260606,48,10.83,29260.8,34175.1,
20260606,48,10.85,29265.5,34170.8,
20260606,48,10.89,29265.5,34170.8,
20260606,48,11.00,29331.5,33390.8,
20260606,48,11.01,29331.5,33360.7,
20260606,48,11.03,29332.5,33360.2,
20260606,48,11.04,29333.5,33360.2,
20260606,48,11.07,29333.5,33360.2,
20260606,48,11.10,29345.1,33355.2,
20260606,48,11.20,29350.1,33355.2,
20260606,48,11.24,29478.8,33355.2,
20260606,48,11.28,29479.4,33355.2,
20260606,48,11.33,29479.4,33355.2,
20260606,48,11.34,29479.4,33325.3,
20260606,48,11.35,29479.4,33288.1,
20260606,48,11.37,29479.4,33245.1,
20260606,48,11.38,29479.4,33202.1,
20260606,48,11.40,29479.4,33159.1,
20260606,48,11.42,29479.4,33073.1,
20260606,48,11.44,29479.4,33030.1,
20260606,48,11.48,29479.4,32987.1,
20260606,48,11.50,29529.4,32944.1,
20260606,48,11.62,29529.4,32944.1,
20260606,48,11.63,29530.4,32901.1,
20260606,48,11.64,29530.8,32901.1,
20260606,48,11.67,29531.4,32901.1,
20260606,48,11.77,29547.4,32901.1,
20260606,48,11.94,29548.4,32901.1,
20260606,48,12.00,29568.4,32901.1,
20260606,48,12.01,29581.5,32869.4,
20260606,48,12.06,29684.5,32869.4,
20260606,48,12.10,29684.5,32869.4,
20260606,48,12.11,29694.5,32849.4,
20260606,48,12.13,29694.5,32849.4,
20260606,48,12.31,29695.4,32849.1,
20260606,48,12.33,29847.1,32849.1,
20260606,48,12.37,29847.1,32849.1,
20260606,48,12.47,29857.8,32838.4,
20260606,48,12.48,29857.8,32838.4,
20260606,48,12.50,29858.1,32835.4,
20260606,48,12.51,30126.1,32835.4,
20260606,48,12.53,30127.1,32835.4,
20260606,48,12.67,30130.2,32835.4,
20260606,48,12.75,30130.2,32835.4,
20260606,48,12.78,30130.2,32635.4,
20260606,48,12.83,30130.2,32634.6,
20260606,48,12.84,30131.2,32634.5,
20260606,48,12.99,30131.2,32634.5,
20260606,48,13.00,30142.2,32619.5,
20260606,48,13.01,30168.7,32616.2,
20260606,48,13.07,30169.7,32614.4,
20260606,48,13.11,30181.7,32614.4,
20260606,48,13.13,30181.7,32614.4,
20260606,48,13.21,30182.7,32610.3,
20260606,48,13.23,30183.7,32610.3,
20260606,48,13.25,30183.7,32610.3,
20260606,48,13.27,30183.7,32463.3,
20260606,48,13.32,30184.4,32415.3,
20260606,48,13.39,30188.5,32415.3,
20260606,48,13.43,30189.5,32415.3,
20260606,48,13.45,30189.5,32415.3,
20260606,48,13.47,30189.5,32415.2,
20260606,48,13.48,30193.6,32415.0,
20260606,48,13.50,30208.6,32415.0,
20260606,48,13.73,30208.6,32415.0,
20260606,48,13.86,30208.6,32414.0,
20260606,48,13.98,30208.6,32267.0,
20260606,48,14.00,30209.8,32263.5,
20260606,48,14.01,30209.8,32252.4,
20260606,48,14.11,30210.8,32105.4,
20260606,48,14.13,30211.8,32105.4,
20260606,48,14.15,30212.1,32105.4,
20260606,48,14.33,30213.1,32102.7,
20260606,48,14.34,30213.8,32102.5,
20260606,48,14.35,30243.7,32102.4,
20260606,48,14.45,30343.7,32102.4,
20260606,48,14.50,30358.7,32102.4,
20260606,48,14.61,30358.7,32102.4,
20260606,48,14.63,30358.7,32078.4,
20260606,48,14.64,30358.7,32077.8,
20260606,48,14.69,30382.7,32077.7,
20260606,48,14.79,30403.3,32077.7,
20260606,48,14.92,30404.2,32077.7,
20260606,48,14.96,30404.2,32077.7,
20260606,48,15.00,30482.0,32075.7,
20260606,48,15.01,30483.2,32025.2,
20260606,48,15.02,30483.2,32025.2,
20260606,48,15.03,30484.2,32010.8,
20260606,48,15.06,30486.6,32010.8,
20260606,48,15.18,30486.6,32010.8,
20260606,48,15.27,30486.6,32010.6,
20260606,48,15.40,30586.6,31810.6,
20260606,48,15.41,30586.6,31712.6,
20260606,48,15.48,30587.6,31589.6,
20260606,48,15.50,30612.6,31589.6,
20260606,48,15.52,30628.9,31569.6,
20260606,48,15.54,30628.9,31569.6,
20260606,48,15.73,30628.9,31568.6,
20260606,48,15.84,30632.0,31368.6,
20260606,48,15.90,30632.2,31368.6,
20260606,48,15.91,30633.2,31368.6,
20260606,48,15.93,30634.2,31368.6,
20260606,48,15.98,30651.1,31245.6,
20260606,48,16.00,30667.4,31245.6,
20260606,48,16.01,30673.9,31213.2,
20260606,48,16.03,30673.9,31089.7,
20260606,48,16.07,30673.9,31089.5,
20260606,48,16.08,30675.8,31075.5,
20260606,48,16.13,30675.8,31075.5,
20260606,48,16.14,30675.8,31075.3,
20260606,48,16.16,30675.8,31075.2,
20260606,48,16.29,30676.4,31072.8,
20260606,48,16.36,30676.4,31072.8,
20260606,48,16.44,30676.4,31072.4,
20260606,48,16.46,30776.4,31072.1,
20260606,48,16.49,31089.4,31072.1,
20260606,48,16.50,31197.8,31072.1,
20260606,48,16.51,31197.8,31041.8,
20260606,48,16.52,31300.8,31029.4,
20260606,48,16.54,31403.8,31029.4,
20260606,48,16.55,31403.8,31029.4,
20260606,48,16.58,31482.8,31028.9,
20260606,48,16.60,31590.8,31028.9,
20260606,48,16.67,31693.8,31028.9,
20260606,48,16.70,31694.8,31028.9,
20260606,48,16.73,31797.8,31028.9,
20260606,48,16.74,31798.5,31028.9,
20260606,48,16.77,31901.5,31028.9,
20260606,48,16.80,31903.5,31028.9,
20260606,48,16.81,31904.5,31028.9,
20260606,48,16.83,32008.5,31028.9,
20260606,48,16.89,32111.5,31028.9,
20260606,48,16.90,32112.5,31028.7,
20260606,48,16.92,32112.5,31028.7,
20260606,48,16.94,32168.5,31012.5,
20260606,48,16.95,32271.5,31012.5,
20260606,48,16.96,32271.5,31012.5,
20260606,48,17.00,32454.0,31010.1,
20260606,48,17.01,32457.2,31007.2,
20260606,48,17.03,32457.2,31007.2,
20260606,48,17.04,32616.2,31005.9,
20260606,48,17.09,32712.2,31004.9,
20260606,48,17.10,32815.2,31004.9,
20260606,48,17.16,32815.2,31004.9,
20260606,48,17.20,32815.8,30981.1,
20260606,48,17.26,32815.8,30981.1,
20260606,48,17.27,32815.8,30980.8,
20260606,48,17.28,32871.8,30829.8,
20260606,48,17.34,32927.8,30829.8,
20260606,48,17.39,32927.8,30829.8,
20260606,48,17.42,33027.8,30822.0,
20260606,48,17.43,33027.8,30822.0,
20260606,48,17.44,33116.7,30543.0,
20260606,48,17.55,33172.7,30356.9,
20260606,48,17.63,33228.7,30356.9,
20260606,48,17.64,33331.7,30356.9,
20260606,48,17.65,33332.3,30356.9,
20260606,48,17.68,33388.3,30356.9,
20260606,48,17.70,33389.3,30356.9,
20260606,48,17.71,33390.3,30356.9,
20260606,48,17.73,33391.3,30356.9,
20260606,48,17.74,33391.3,30356.9,
20260606,48,17.81,33447.3,30356.5,
20260606,48,17.88,33503.3,30356.5,
20260606,48,17.91,33503.3,30356.5,
20260606,48,17.93,33503.3,30356.1,
20260606,48,17.94,33503.3,30355.1,
20260606,48,17.99,33503.3,30354.3,
20260606,48,18.00,33548.3,30334.3,
20260606,48,18.01,33550.7,30319.0,
20260606,48,18.07,33606.7,30313.7,
20260606,48,18.09,33636.7,30313.7,
20260606,48,18.10,33637.3,30313.7,
20260606,48,18.15,33740.3,30313.7,
20260606,48,18.16,33796.3,30313.7,
20260606,48,18.17,33944.3,30313.7,
20260606,48,18.29,34000.3,30313.7,
20260606,48,18.30,34001.9,30313.7,
20260606,48,18.34,34001.9,30313.7,
20260606,48,18.36,34002.4,30296.1,
20260606,48,18.43,34058.4,30296.1,
20260606,48,18.47,34058.4,30275.9,
20260606,48,18.48,34520.4,30266.1,
20260606,48,18.49,34541.0,30256.3,
20260606,48,18.50,34641.0,30246.5,
20260606,48,18.53,34666.8,30236.7,
20260606,48,18.54,34722.8,30236.7,
20260606,48,18.62,34825.8,30236.7,
20260606,48,18.68,34827.1,30236.7,
20260606,48,18.69,34883.1,30236.7,
20260606,48,18.82,34939.1,30236.7,
20260606,48,18.83,34939.1,30236.7,
20260606,48,18.84,34939.9,30235.7,
20260606,48,18.85,34944.0,30235.7,
20260606,48,18.91,34974.0,30235.7,
20260606,48,18.98,35109.6,30235.7,
20260606,48,19.00,35318.6,30235.7,
20260606,48,19.15,35318.6,30232.7,
20260606,48,19.21,35322.8,30229.9,
20260606,48,19.32,35352.8,30229.9,
20260606,48,19.36,35408.8,30229.9,
20260606,48,19.37,35511.8,30229.9,
20260606,48,19.50,35541.8,30229.9,
20260606,48,19.51,35541.8,30229.8,
20260606,48,19.53,35541.8,30229.7,
20260606,48,19.57,35545.9,30229.6,
20260606,48,19.64,35566.5,30229.6,
20260606,48,19.68,35622.5,30229.6,
20260606,48,19.72,35652.5,30229.6,
20260606,48,19.73,35652.5,30229.6,
20260606,48,19.87,35657.5,30228.6,
20260606,48,19.90,35679.1,30228.6,
20260606,48,19.93,35683.2,30228.6,
20260606,48,19.99,35786.2,30228.6,
20260606,48,20.00,35861.2,30228.6,
20260606,48,20.01,35866.2,30134.3,
20260606,48,20.12,35866.2,30134.3,
20260606,48,20.13,35878.9,30126.6,
20260606,48,20.14,35908.9,30126.6,
20260606,48,20.29,35913.0,30126.6,
20260606,48,20.38,35913.0,30126.6,
20260606,48,20.40,35913.0,30125.7,
20260606,48,20.41,35913.0,30125.1,
20260606,48,20.43,35913.0,30124.1,
20260606,48,20.49,36413.0,30123.1,
20260606,48,20.50,36443.0,30123.1,
20260606,48,20.53,36447.3,30123.1,
20260606,48,20.55,36477.3,30123.1,
20260606,48,20.63,36477.3,30123.1,
20260606,48,20.96,36507.3,30122.9,
20260606,48,20.98,36562.5,30122.9,
20260606,48,21.00,36632.5,30122.9,
20260606,48,21.15,36646.5,30122.9,
20260606,48,21.31,36646.5,30122.9,
20260606,48,21.33,36646.5,30122.4,
20260606,48,21.40,36740.3,30121.4,
20260606,48,22.00,36747.5,30121.4,
20260606,48,22.01,36747.5,30120.4,
20260606,48,22.11,36747.5,29986.0,
20260606,48,22.18,36747.5,29852.9,
20260606,48,22.23,36747.5,29720.4,
20260606,48,22.39,36747.5,29719.4,
20260606,48,23.00,36817.5,29718.6,
20260606,48,23.01,36817.5,29716.4,
20260606,48,23.08,36817.5,29715.2,
20260606,48,23.09,37117.5,29712.6,
20260606,48,23.13,37117.5,29712.6,
20260606,48,23.50,37127.5,29711.6,
20260606,48,23.56,37135.2,29711.6,
20260606,48,23.57,37147.7,29711.6,
20260606,48,24.00,37175.0,29711.6,
20260606,48,24.01,37175.6,29711.6,
20260606,48,24.02,37175.6,29711.6,
20260606,48,24.03,37175.6,29711.2,
20260606,48,24.12,37175.6,29710.2,
20260606,48,24.15,37175.6,29695.1,
20260606,48,24.44,37175.6,29692.4,
20260606,48,24.50,37200.6,29691.9,
20260606,48,24.82,37200.6,29691.9,
20260606,48,24.93,37200.6,29691.2,
20260606,48,24.98,37201.0,29690.2,
20260606,48,25.00,37226.1,29690.2,
20260606,48,25.01,37234.7,29574.1,
20260606,48,25.12,37234.7,29563.3,
20260606,48,25.83,37234.7,29557.4,
20260606,48,25.95,37317.0,29556.4,
20260606,48,26.00,37317.0,29556.4,
20260606,48,26.01,37326.3,29538.7,
20260606,48,26.73,37326.3,29538.7,
20260606,48,27.00,37333.5,29537.7,
20260606,48,27.10,37333.5,29259.6,
20260606,48,27.17,37333.5,29080.3,
20260606,48,27.63,37333.5,28937.6,
20260606,48,28.00,37333.5,28936.6,
20260606,48,28.53,37333.5,28936.5,
20260606,48,28.67,37333.5,28935.5,
20260606,48,28.88,37333.5,28935.4,
20260606,48,29.00,37383.5,28934.7,
20260606,48,29.15,37383.5,28934.7,
20260606,48,29.43,37383.5,28931.4,
20260606,48,29.50,37383.5,28930.4,
20260606,48,29.81,37478.0,28928.2,
20260606,48,29.90,37478.0,28928.2,
20260606,48,30.00,37583.0,28925.6,
20260606,48,30.01,37583.6,28774.7,
20260606,48,30.20,37583.6,28774.7,
20260606,48,30.21,37583.6,28773.9,
20260606,48,30.22,37583.6,28773.6,
20260606,48,30.33,37583.6,28773.1,
20260606,48,31.00,37583.6,28771.6,
20260606,48,31.07,37583.6,28767.7,
20260606,48,31.96,37583.6,28763.4,
20260606,48,32.00,37683.6,28762.7,
20260606,48,32.04,37683.6,28762.6,
20260606,48,32.11,37683.6,28750.2,
20260606,48,32.32,37683.6,28747.0,
20260606,48,32.50,37723.6,28746.4,
20260606,48,32.94,37723.6,28746.4,
20260606,48,33.67,37723.6,28745.6,
20260606,48,33.72,37723.6,28745.2,
20260606,48,34.00,37773.6,28744.4,
20260606,48,34.40,37777.9,28744.4,
20260606,48,34.66,37777.9,28744.4,
20260606,48,34.79,37777.9,28742.7,
20260606,48,34.89,37777.9,28742.2,
20260606,48,34.99,37777.9,28741.4,
20260606,48,35.00,37852.9,28739.5,
20260606,48,35.01,37855.0,28723.4,
20260606,48,35.21,37855.0,28723.4,
20260606,48,35.22,37855.0,28720.2,
20260606,48,35.37,37855.0,28715.5,
20260606,48,35.47,37855.0,28714.7,
20260606,48,35.48,37855.0,28706.0,
20260606,48,35.64,37855.0,28705.2,
20260606,48,35.83,37855.0,28704.5,
20260606,48,36.00,37855.0,28694.5,
20260606,48,36.77,37855.0,28610.2,
20260606,48,36.94,37855.0,28609.5,
20260606,48,36.99,37855.0,28603.2,
20260606,48,37.00,37855.0,28589.6,
20260606,48,37.06,37855.0,28588.3,
20260606,48,37.13,37855.0,28584.7,
20260606,48,37.24,37855.0,28584.6,
