電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260329,11,18.68,13947.7,13160.1,1
20260329,11,18.83,13947.7,13155.8,1
20260329,11,18.92,13951.5,13154.8,1
20260329,11,19.00,13981.5,13154.8,1
20260329,11,19.22,13981.5,13154.8,1
20260329,11,19.26,14163.5,13150.5,1
20260329,11,19.38,14163.5,13150.5,1
20260329,11,19.39,14420.1,13147.7,1
20260329,11,19.40,14430.1,13137.7,1
20260329,11,19.49,14430.1,13137.7,1
20260329,11,19.50,14470.1,13128.8,1
20260329,11,19.62,14688.1,13128.8,1
20260329,11,19.70,14688.1,13128.8,1
20260329,11,19.71,14688.1,12928.8,1
20260329,11,19.73,14688.1,12728.8,1
20260329,11,19.76,14688.1,12727.8,1
20260329,11,19.93,14688.1,12693.6,1
20260329,11,19.95,14688.1,12689.3,1
20260329,11,20.00,14708.1,12489.3,1
20260329,11,20.20,14708.1,12479.8,1
20260329,11,20.21,14708.1,12279.8,1
20260329,11,20.41,14708.1,12275.5,1
20260329,11,20.49,14708.1,12257.7,1
20260329,11,20.50,14718.1,12253.4,1
20260329,11,20.57,14718.1,12253.4,1
20260329,11,20.62,14718.1,12053.4,1
20260329,11,20.63,14718.1,12003.4,1
20260329,11,20.67,14718.1,11952.4,1
20260329,11,20.75,14718.1,11948.1,1
20260329,11,20.76,14718.1,11943.8,1
20260329,11,20.80,14718.1,11738.9,1
20260329,11,21.00,14738.1,11735.0,1
20260329,11,21.11,14738.1,11735.0,1
20260329,11,21.33,14738.1,11535.0,1
20260329,11,21.50,14763.1,11335.0,1
20260329,11,21.53,14763.1,11335.0,1
20260329,11,21.71,14763.1,11134.0,1
20260329,11,22.00,14783.1,10934.0,1
20260329,11,22.01,14784.3,10933.9,1
20260329,11,22.03,14796.8,10933.9,1
20260329,11,22.43,14796.8,10885.8,1
20260329,11,23.33,14796.8,10884.8,1
20260329,11,23.36,14846.8,10883.8,1
20260329,11,23.61,15070.8,10883.8,1
20260329,11,23.64,15120.8,10883.8,1
20260329,11,23.71,15152.8,10883.8,1
20260329,11,23.95,15376.8,10883.8,1
20260329,11,24.23,15376.8,10883.8,1
20260329,11,24.79,15600.8,10882.4,1
20260329,11,24.87,15600.8,10882.4,1
20260329,11,25.00,15600.8,10881.5,1
20260329,11,25.01,15600.9,10848.6,1
20260329,11,26.61,15824.9,10843.4,1
20260329,11,26.99,15824.9,10843.4,1
20260329,11,27.51,15868.4,10843.3,1
20260329,11,29.21,15868.4,10843.3,1
20260329,11,29.96,15868.4,10842.9,1
20260329,11,30.00,15963.4,10838.9,1
20260329,11,30.01,15965.4,10794.5,1
20260329,11,33.99,15965.4,10794.5,1
20260329,11,34.21,15965.4,10794.2,1
20260329,11,34.96,15965.4,10790.3,1
20260329,11,35.00,15965.4,10754.3,1
20260329,11,35.01,15970.0,10732.8,1
20260329,11,35.83,15970.0,10732.8,1
20260329,11,36.00,15970.0,10675.9,1
20260329,11,40.00,15970.0,10650.5,1
20260329,11,42.00,15970.0,10618.4,1
20260329,11,45.00,15970.0,10617.8,1
20260329,11,46.00,15970.0,10599.1,1
20260329,11,46.58,15970.0,10577.3,1
20260329,11,49.50,15970.0,10572.3,1
20260329,11,50.00,15978.0,10557.7,1
20260329,11,50.01,15996.3,10272.2,1
20260329,11,60.00,15996.3,10272.2,1
20260329,11,61.86,15996.3,10253.2,1
20260329,11,70.00,15996.3,10116.6,1
20260329,11,70.01,15996.3,10116.5,1
20260329,11,75.00,15996.3,10111.6,1
20260329,11,80.00,15996.3,10111.3,1
20260329,11,80.01,15996.3,10005.3,1
20260329,11,80.02,15996.3,9975.6,1
20260329,11,81.00,15996.3,9940.6,1
20260329,11,82.01,15996.3,9940.3,1
20260329,11,85.00,15996.3,9886.6,1
20260329,11,90.00,15996.3,9882.4,1
20260329,11,99.90,15996.3,9879.1,1
20260329,11,99.99,15996.3,9878.9,1
20260329,11,100.00,15996.3,9828.9,1
20260329,11,105.00,15996.3,9735.5,1
20260329,11,199.00,15996.3,9735.1,1
20260329,11,200.00,15996.3,9734.5,1
20260329,11,200.01,15996.3,8624.2,1
20260329,11,200.10,15996.3,7661.3,1
20260329,11,200.98,15996.3,7449.8,1
20260329,11,200.99,15996.3,7449.7,1
20260329,11,201.00,15996.3,7449.6,1
20260329,11,210.00,15996.3,7445.5,1
20260329,11,250.00,15996.3,7182.9,1
20260329,11,300.00,15996.3,7069.6,1
20260329,11,550.02,15996.3,6778.7,1
20260329,11,999.00,15996.3,6682.3,1
20260329,11,999.99,15996.3,0.0,1
20260329,11,0.00,0.0,11200.2,2
20260329,11,0.00,3311.5,11200.2,2
20260329,11,0.01,8317.3,11200.2,2
20260329,11,0.02,8438.8,11200.2,2
20260329,11,0.03,8445.8,11200.2,2
20260329,11,0.04,8463.2,11194.0,2
20260329,11,0.50,8463.2,11193.8,2
20260329,11,0.85,8582.4,11183.1,2
20260329,11,1.00,8631.2,11183.1,2
20260329,11,1.01,8654.9,11173.6,2
20260329,11,1.60,8654.9,11173.6,2
20260329,11,1.75,8655.9,11173.5,2
20260329,11,2.05,8655.9,11173.5,2
20260329,11,2.65,8656.9,11172.0,2
20260329,11,2.99,8656.9,11172.0,2
20260329,11,3.00,8660.8,11124.0,2
20260329,11,3.55,8661.8,11121.5,2
20260329,11,3.64,8669.4,11121.5,2
20260329,11,4.45,8670.4,11121.5,2
20260329,11,4.50,8670.4,11121.5,2
20260329,11,5.00,8698.8,11081.5,2
20260329,11,5.35,8699.8,10819.1,2
20260329,11,5.50,8699.8,10819.1,2
20260329,11,6.00,8722.3,10799.1,2
20260329,11,6.01,8732.3,10769.1,2
20260329,11,6.25,8733.3,10769.1,2
20260329,11,6.50,8736.7,10769.1,2
20260329,11,6.66,8736.7,10769.1,2
20260329,11,6.89,8736.7,10653.1,2
20260329,11,6.90,8736.7,10614.8,2
20260329,11,6.91,8736.7,10514.8,2
20260329,11,6.92,8736.7,10414.8,2
20260329,11,6.93,8736.7,10314.8,2
20260329,11,6.94,8736.7,10214.8,2
20260329,11,7.00,8736.7,10114.8,2
20260329,11,7.14,8736.7,10103.5,2
20260329,11,7.15,8737.7,10059.9,2
20260329,11,7.17,8737.7,10059.9,2
20260329,11,7.26,8745.4,9959.9,2
20260329,11,7.35,8745.4,9959.9,2
20260329,11,7.36,8809.2,9678.3,2
20260329,11,7.50,8809.2,9678.3,2
20260329,11,7.53,8809.2,9677.4,2
20260329,11,8.00,8809.3,9656.0,2
20260329,11,8.05,8810.3,9653.1,2
20260329,11,8.42,8862.3,9653.1,2
20260329,11,8.54,8862.3,9653.1,2
20260329,11,8.55,8862.3,9619.1,2
20260329,11,8.56,8885.3,9519.1,2
20260329,11,8.79,8885.3,9519.1,2
20260329,11,8.95,8886.3,9518.5,2
20260329,11,9.74,9043.3,9518.5,2
20260329,11,9.85,9044.3,9518.5,2
20260329,11,10.00,9047.4,9518.5,2
20260329,11,10.50,9047.4,9518.3,2
20260329,11,10.56,9047.4,9483.3,2
20260329,11,10.62,9047.4,9478.3,2
20260329,11,10.74,9048.1,9473.3,2
20260329,11,10.75,9049.1,9473.3,2
20260329,11,10.82,9052.5,9473.3,2
20260329,11,10.88,9057.1,9473.3,2
20260329,11,10.89,9064.7,9473.3,2
20260329,11,11.00,9064.7,9473.3,2
20260329,11,11.50,9077.8,9456.3,2
20260329,11,12.00,9127.7,9411.3,2
20260329,11,12.50,9127.7,9391.3,2
20260329,11,12.54,9127.7,9391.0,2
20260329,11,12.55,9127.7,9390.8,2
20260329,11,13.00,9127.7,9390.7,2
20260329,11,13.01,9127.9,9390.6,2
20260329,11,13.44,9127.9,9390.6,2
20260329,11,13.45,9127.9,9389.2,2
20260329,11,14.00,9132.6,9388.2,2
20260329,11,14.02,9132.6,9387.3,2
20260329,11,14.34,9132.6,9343.9,2
20260329,11,14.35,9132.6,9343.7,2
20260329,11,14.50,9137.7,9342.7,2
20260329,11,14.51,9145.4,9342.7,2
20260329,11,15.07,9145.4,9342.7,2
20260329,11,15.25,9145.4,9061.7,2
20260329,11,15.50,9205.4,9060.7,2
20260329,11,15.58,9205.4,9060.7,2
20260329,11,15.72,9205.4,8913.7,2
20260329,11,15.89,9205.4,8766.7,2
20260329,11,16.00,9272.1,8766.5,2
20260329,11,16.09,9272.1,8765.3,2
20260329,11,16.13,9272.1,8618.3,2
20260329,11,16.15,9272.1,8471.3,2
20260329,11,16.33,9272.1,8470.7,2
20260329,11,16.50,9277.2,8323.7,2
20260329,11,16.99,9277.2,8323.7,2
20260329,11,17.00,9307.2,8313.7,2
20260329,11,17.29,9307.2,8313.7,2
20260329,11,17.40,9307.2,8293.9,2
20260329,11,17.50,9327.2,8293.5,2
20260329,11,17.51,9327.2,8293.5,2
20260329,11,17.67,9327.2,8292.5,2
20260329,11,17.91,9327.2,8169.5,2
20260329,11,18.00,9367.2,8046.5,2
20260329,11,18.01,9373.4,8044.6,2
20260329,11,18.11,9373.4,8044.6,2
20260329,11,18.14,9373.4,8024.8,2
20260329,11,18.37,9373.4,8024.1,2
20260329,11,18.43,9373.4,7901.1,2
20260329,11,18.50,9378.6,7778.1,2
20260329,11,18.68,9378.6,7778.1,2
20260329,11,18.94,9378.6,7777.6,2
20260329,11,19.00,9428.6,7760.8,2
20260329,11,19.22,9428.6,7760.8,2
20260329,11,19.76,9428.6,7760.2,2
20260329,11,19.77,9432.3,7745.8,2
20260329,11,19.93,9432.3,7745.8,2
20260329,11,20.00,9432.3,7744.4,2
20260329,11,20.12,9432.3,7721.1,2
20260329,11,20.21,9432.3,7718.9,2
20260329,11,20.35,9432.3,7717.6,2
20260329,11,20.47,9432.3,7712.5,2
20260329,11,20.48,9432.3,7694.0,2
20260329,11,20.49,9432.3,7564.0,2
20260329,11,20.67,9432.3,7562.6,2
20260329,11,20.75,9432.3,7561.3,2
20260329,11,20.76,9432.3,7559.9,2
20260329,11,20.99,9432.3,7516.8,2
20260329,11,21.00,9432.3,7473.2,2
20260329,11,22.37,9439.3,7429.6,2
20260329,11,22.40,9447.3,7429.6,2
20260329,11,22.44,9547.3,7429.6,2
20260329,11,22.45,9647.3,7429.6,2
20260329,11,22.46,9747.3,7429.6,2
20260329,11,22.47,9801.3,7429.6,2
20260329,11,22.91,9835.3,7429.6,2
20260329,11,23.00,9850.3,7429.6,2
20260329,11,25.00,9860.3,7429.6,2
20260329,11,26.60,9860.3,7417.9,2
20260329,11,26.61,9860.3,7417.8,2
20260329,11,30.00,9860.3,7417.5,2
20260329,11,31.60,9860.3,7395.7,2
20260329,11,31.61,9860.3,7395.0,2
20260329,11,35.00,9860.3,7392.3,2
20260329,11,40.00,9860.3,7389.5,2
20260329,11,45.00,9860.3,7375.6,2
20260329,11,45.01,9860.3,7334.4,2
20260329,11,46.58,9860.3,7288.2,2
20260329,11,47.00,10002.3,7287.4,2
20260329,11,49.50,10002.3,7287.4,2
20260329,11,50.00,10003.3,7280.1,2
20260329,11,50.01,10006.0,7191.8,2
20260329,11,55.00,10006.0,7191.8,2
20260329,11,58.54,10015.6,7181.2,2
20260329,11,60.00,10015.6,7181.2,2
20260329,11,70.01,10015.6,7164.0,2
20260329,11,77.80,10015.6,7162.5,2
20260329,11,80.00,10015.6,7154.6,2
20260329,11,80.01,10015.6,7090.9,2
20260329,11,80.10,10015.6,7075.9,2
20260329,11,80.11,10055.7,7075.6,2
20260329,11,80.20,10055.7,7075.6,2
20260329,11,80.21,10085.3,7035.2,2
20260329,11,82.01,10085.3,7035.2,2
20260329,11,85.00,10085.3,7013.0,2
20260329,11,99.00,10085.3,7011.9,2
20260329,11,99.90,10085.3,7011.4,2
20260329,11,100.00,10085.3,7010.4,2
20260329,11,120.10,10085.3,6961.4,2
20260329,11,138.00,10085.3,6951.1,2
20260329,11,199.00,10085.3,6905.5,2
20260329,11,200.00,10085.3,6905.1,2
20260329,11,200.01,10085.3,6257.5,2
20260329,11,200.10,10085.3,5268.2,2
20260329,11,201.00,10085.3,5262.1,2
20260329,11,210.00,10085.3,5258.5,2
20260329,11,250.00,10085.3,4463.2,2
20260329,11,300.00,10085.3,4456.2,2
20260329,11,550.02,10085.3,4446.1,2
20260329,11,999.00,10085.3,4264.8,2
20260329,11,999.99,10085.3,0.0,2
20260329,12,0.00,0.0,8147.5,0
20260329,12,0.00,1459.6,8147.5,0
20260329,12,0.01,6243.7,8147.5,0
20260329,12,0.02,6291.7,8146.6,0
20260329,12,0.03,6296.4,8145.6,0
20260329,12,0.10,6296.4,8139.2,0
20260329,12,0.50,6296.4,8119.2,0
20260329,12,1.00,6366.9,8101.2,0
20260329,12,1.01,6372.4,8101.2,0
20260329,12,2.00,6372.4,8099.2,0
20260329,12,2.74,6372.4,8097.6,0
20260329,12,2.99,6372.4,8083.6,0
20260329,12,3.00,6389.2,8051.6,0
20260329,12,3.01,6390.4,7978.7,0
20260329,12,4.00,6390.4,7978.7,0
20260329,12,5.00,6400.7,7972.8,0
20260329,12,5.90,6400.7,7843.9,0
20260329,12,6.00,6444.1,7833.3,0
20260329,12,6.26,6444.1,7793.3,0
20260329,12,6.50,6444.1,7792.5,0
20260329,12,6.60,6455.2,7762.5,0
20260329,12,6.81,6455.2,7762.5,0
20260329,12,7.00,6464.9,7761.8,0
20260329,12,7.13,6465.3,7744.8,0
20260329,12,7.50,6465.3,7744.8,0
20260329,12,8.00,6465.6,7724.8,0
20260329,12,8.03,6466.6,7718.9,0
20260329,12,8.50,6466.6,7718.9,0
20260329,12,8.93,6467.6,7718.7,0
20260329,12,9.00,6467.9,7718.7,0
20260329,12,9.01,6476.3,7718.7,0
20260329,12,9.12,6476.3,7718.7,0
20260329,12,9.51,6476.3,7561.7,0
20260329,12,9.83,6477.3,7243.7,0
20260329,12,10.00,6481.2,7243.7,0
20260329,12,10.01,6483.6,7233.7,0
20260329,12,10.23,6483.9,7233.5,0
20260329,12,10.30,6483.9,7233.5,0
20260329,12,10.50,6493.9,7203.5,0
20260329,12,10.67,6493.9,7203.5,0
20260329,12,10.73,6495.5,7108.5,0
20260329,12,11.01,6495.5,7108.5,0
20260329,12,11.51,6495.5,7107.6,0
20260329,12,11.56,6496.1,6916.6,0
20260329,12,11.63,6498.1,6916.6,0
20260329,12,12.00,6505.3,6916.6,0
20260329,12,12.32,6506.3,6916.6,0
20260329,12,12.36,6506.3,6916.6,0
20260329,12,12.50,6506.3,6912.6,0
20260329,12,12.51,6506.7,6912.1,0
20260329,12,12.53,6508.7,6912.1,0
20260329,12,13.01,6514.5,6912.1,0
20260329,12,14.00,6521.8,6912.1,0
20260329,12,14.33,6521.8,6912.0,0
20260329,12,14.50,6521.8,6911.8,0
20260329,12,14.53,6527.7,6911.7,0
20260329,12,14.75,6533.6,6911.7,0
20260329,12,15.00,6533.6,6911.7,0
20260329,12,15.01,6534.7,6885.5,0
20260329,12,15.23,6534.7,6885.5,0
20260329,12,16.00,6534.7,6883.9,0
20260329,12,16.12,6535.0,6883.2,0
20260329,12,16.13,6538.0,6883.2,0
20260329,12,16.64,6545.2,6882.2,0
20260329,12,16.70,6545.2,6882.2,0
20260329,12,16.90,6547.7,6800.2,0
20260329,12,17.03,6547.7,6800.2,0
20260329,12,17.49,6549.3,6800.0,0
20260329,12,17.50,6549.3,6800.0,0
20260329,12,17.57,6549.3,6770.0,0
20260329,12,17.67,6551.8,6605.0,0
20260329,12,17.91,6551.8,6605.0,0
20260329,12,18.00,6619.8,6509.0,0
20260329,12,18.01,6624.6,6509.0,0
20260329,12,18.12,6624.8,6509.0,0
20260329,12,18.19,6624.8,6508.0,0
20260329,12,18.26,6624.8,6507.0,0
20260329,12,18.33,6624.8,6506.0,0
20260329,12,18.43,6626.8,6503.5,0
20260329,12,18.49,6627.6,6503.5,0
20260329,12,18.50,6637.6,6503.5,0
20260329,12,18.52,6663.6,6503.5,0
20260329,12,18.91,6663.6,6503.5,0
20260329,12,19.87,6663.6,6501.0,0
20260329,12,20.00,6683.7,6498.5,0
20260329,12,20.01,6683.8,6488.6,0
20260329,12,20.15,6683.8,6488.6,0
20260329,12,20.83,6683.8,6454.5,0
20260329,12,21.47,6683.8,6452.0,0
20260329,12,21.50,6708.8,6449.5,0
20260329,12,21.60,6982.8,6449.5,0
20260329,12,21.74,6982.8,6449.5,0
20260329,12,21.79,6982.8,6447.0,0
20260329,12,23.47,7308.8,6438.7,0
20260329,12,25.00,7308.8,6438.7,0
20260329,12,25.01,7308.9,6413.4,0
20260329,12,25.12,7308.9,6413.4,0
20260329,12,25.15,7308.9,6413.2,0
20260329,12,29.90,7308.9,6401.9,0
20260329,12,30.00,7308.9,6401.0,0
20260329,12,30.01,7311.1,6385.6,0
20260329,12,34.99,7311.1,6385.6,0
20260329,12,35.00,7311.1,6379.6,0
20260329,12,35.01,7315.9,6371.2,0
20260329,12,35.74,7315.9,6371.2,0
20260329,12,36.00,7315.9,6337.8,0
20260329,12,36.92,7315.9,6337.4,0
20260329,12,38.80,7315.9,6312.1,0
20260329,12,40.00,7315.9,6287.2,0
20260329,12,45.00,7315.9,6265.4,0
20260329,12,45.01,7315.9,6256.2,0
20260329,12,48.04,7315.9,6239.0,0
20260329,12,49.50,7315.9,6221.4,0
20260329,12,50.00,7315.9,6215.0,0
20260329,12,50.01,7322.7,6090.8,0
20260329,12,60.00,7322.7,6090.4,0
20260329,12,75.00,7322.7,6083.2,0
20260329,12,77.80,7322.7,6082.1,0
20260329,12,80.00,7322.7,6032.0,0
20260329,12,80.01,7322.7,5982.8,0
20260329,12,80.10,7322.7,5965.3,0
20260329,12,81.00,7322.7,5930.4,0
20260329,12,82.01,7322.7,5930.1,0
20260329,12,85.00,7322.7,5917.7,0
20260329,12,90.00,7322.7,5916.7,0
20260329,12,99.90,7322.7,5916.0,0
20260329,12,100.00,7322.7,5903.4,0
20260329,12,120.10,7322.7,5823.8,0
20260329,12,138.00,7322.7,5819.5,0
20260329,12,150.00,7322.7,5798.3,0
20260329,12,200.00,7322.7,5796.9,0
20260329,12,200.01,7322.7,5311.3,0
20260329,12,200.10,7322.7,5072.9,0
20260329,12,201.00,7322.7,5071.3,0
20260329,12,210.00,7322.7,5071.2,0
20260329,12,300.00,7322.7,4845.2,0
20260329,12,900.00,7322.7,4503.3,0
20260329,12,999.00,7322.7,4501.7,0
20260329,12,999.99,7322.7,0.0,0
20260329,12,0.00,0.0,15575.2,1
20260329,12,0.00,6892.7,15575.2,1
20260329,12,0.01,12006.1,15575.2,1
20260329,12,0.02,12014.2,15569.6,1
20260329,12,0.03,12015.8,15569.6,1
20260329,12,0.04,12069.7,15547.0,1
20260329,12,0.10,12462.1,15547.0,1
20260329,12,0.50,12462.1,15474.0,1
20260329,12,0.83,12463.1,15424.4,1
20260329,12,1.00,12757.9,15424.4,1
20260329,12,1.01,12793.9,15393.2,1
20260329,12,1.73,12794.9,15393.2,1
20260329,12,2.50,12794.9,15393.2,1
20260329,12,2.63,12795.9,15373.2,1
20260329,12,2.99,12795.9,15373.2,1
20260329,12,3.00,12917.2,15341.2,1
20260329,12,3.01,12928.5,15317.6,1
20260329,12,3.53,12929.5,15317.6,1
20260329,12,3.60,12948.9,15317.6,1
20260329,12,3.93,12948.9,15317.6,1
20260329,12,4.00,12950.4,14537.6,1
20260329,12,4.28,12950.4,14527.6,1
20260329,12,4.43,12951.4,14523.9,1
20260329,12,5.00,12991.4,14523.9,1
20260329,12,5.33,12992.4,14359.4,1
20260329,12,6.00,13032.0,14359.4,1
20260329,12,6.01,13036.8,14355.7,1
20260329,12,6.23,13037.8,14355.7,1
20260329,12,6.50,13047.8,14355.7,1
20260329,12,6.51,13047.9,14355.7,1
20260329,12,7.00,13047.9,14355.7,1
20260329,12,7.13,13048.9,14324.5,1
20260329,12,7.18,13068.4,14324.5,1
20260329,12,8.00,13101.4,14324.5,1
20260329,12,8.01,13101.8,14273.1,1
20260329,12,8.03,13102.8,14273.1,1
20260329,12,8.12,13102.8,14273.1,1
20260329,12,8.50,13132.8,14159.1,1
20260329,12,8.77,13132.8,14159.1,1
20260329,12,8.93,13133.8,14157.8,1
20260329,12,9.00,13133.8,14157.8,1
20260329,12,9.25,13133.8,14147.8,1
20260329,12,9.83,13134.8,14146.0,1
20260329,12,10.00,13139.0,14146.0,1
20260329,12,10.50,13180.0,14105.3,1
20260329,12,10.70,13180.7,14105.3,1
20260329,12,10.73,13181.7,14105.3,1
20260329,12,10.77,13201.2,14105.3,1
20260329,12,11.33,13201.2,14105.3,1
20260329,12,11.63,13202.2,14104.8,1
20260329,12,12.01,13210.8,14104.8,1
20260329,12,12.50,13210.8,14104.8,1
20260329,12,12.53,13211.8,14065.2,1
20260329,12,12.72,13212.0,14053.7,1
20260329,12,12.74,13212.0,14053.7,1
20260329,12,12.81,13212.0,14051.2,1
20260329,12,13.00,13257.0,14039.7,1
20260329,12,13.01,13268.4,14039.7,1
20260329,12,14.02,13276.2,14039.7,1
20260329,12,14.16,13276.2,14039.7,1
20260329,12,14.20,13276.2,14037.2,1
20260329,12,14.31,13276.2,14035.2,1
20260329,12,14.33,13276.2,14010.1,1
20260329,12,14.35,13295.6,14009.9,1
20260329,12,14.44,13295.6,14009.9,1
20260329,12,14.68,13303.4,13984.8,1
20260329,12,15.00,13320.6,13984.8,1
20260329,12,15.01,13320.7,13973.6,1
20260329,12,15.23,13320.7,13973.6,1
20260329,12,15.35,13326.5,13971.6,1
20260329,12,15.55,13327.2,13971.6,1
20260329,12,15.92,13327.7,13971.6,1
20260329,12,15.95,13347.9,13971.6,1
20260329,12,16.00,13348.4,13971.6,1
20260329,12,16.02,13354.2,13971.5,1
20260329,12,16.13,13354.2,13971.5,1
20260329,12,16.19,13354.7,13965.5,1
20260329,12,16.53,13354.7,13965.5,1
20260329,12,16.93,13354.7,13961.2,1
20260329,12,17.00,13374.7,13956.9,1
20260329,12,17.01,13391.0,13956.9,1
20260329,12,17.03,13391.0,13956.9,1
20260329,12,17.19,13391.0,13955.9,1
20260329,12,17.33,13391.0,13948.1,1
20260329,12,17.35,13391.0,13943.8,1
20260329,12,17.40,13391.0,13913.9,1
20260329,12,17.50,13411.0,13908.9,1
20260329,12,17.55,13411.2,13908.9,1
20260329,12,17.73,13411.2,13908.9,1
20260329,12,17.92,13411.2,13904.6,1
20260329,12,17.93,13411.2,13804.6,1
20260329,12,17.94,13430.7,13803.6,1
20260329,12,17.98,13434.6,13803.6,1
20260329,12,18.00,13518.6,13803.6,1
20260329,12,18.01,13519.0,13800.8,1
20260329,12,18.02,13522.9,13698.1,1
20260329,12,18.06,13526.8,13698.1,1
20260329,12,18.10,13530.7,13698.1,1
20260329,12,18.14,13534.5,13598.1,1
20260329,12,18.19,13534.5,13598.1,1
20260329,12,18.37,13534.5,13498.1,1
20260329,12,18.38,13543.1,13491.3,1
20260329,12,18.39,13543.1,13491.3,1
20260329,12,18.50,13940.1,13487.0,1
20260329,12,18.56,13961.4,13487.0,1
20260329,12,18.83,13961.4,12934.3,1
20260329,12,18.92,15669.4,12933.3,1
20260329,12,19.00,15699.4,12933.3,1
20260329,12,19.05,15699.4,12933.3,1
20260329,12,19.26,15878.4,12929.0,1
20260329,12,19.38,15878.4,12929.0,1
20260329,12,19.39,16135.0,12926.2,1
20260329,12,19.40,16145.0,12916.2,1
20260329,12,19.49,16145.0,12916.2,1
20260329,12,19.50,16185.0,12911.9,1
20260329,12,19.62,16406.0,12911.9,1
20260329,12,19.67,16406.0,12911.9,1
20260329,12,19.70,16406.0,12907.6,1
20260329,12,19.71,16406.0,12707.6,1
20260329,12,19.73,16406.0,12696.7,1
20260329,12,19.80,16406.0,12695.7,1
20260329,12,19.97,16406.0,12495.7,1
20260329,12,20.00,16426.0,12491.7,1
20260329,12,20.01,16442.4,12424.9,1
20260329,12,20.20,16442.4,12424.9,1
20260329,12,20.41,16442.4,12224.9,1
20260329,12,20.47,16442.4,12206.9,1
20260329,12,20.48,16442.4,12190.4,1
20260329,12,20.60,16442.4,11990.4,1
20260329,12,20.61,16442.4,11940.4,1
20260329,12,20.63,16442.4,11890.4,1
20260329,12,20.69,16442.4,11889.4,1
20260329,12,20.85,16442.4,11689.4,1
20260329,12,21.00,16462.4,11489.4,1
20260329,12,21.21,16462.4,11489.4,1
20260329,12,21.46,16462.4,11289.4,1
20260329,12,21.50,16487.4,11089.4,1
20260329,12,21.53,16487.4,11089.4,1
20260329,12,21.56,16487.4,11088.4,1
20260329,12,21.77,16487.4,10888.4,1
20260329,12,22.00,16487.4,10688.4,1
20260329,12,22.01,16488.6,10688.3,1
20260329,12,22.03,16549.2,10688.3,1
20260329,12,22.43,16549.2,10688.3,1
20260329,12,23.33,16549.2,10687.3,1
20260329,12,23.68,16599.2,10686.3,1
20260329,12,23.70,16823.2,10686.3,1
20260329,12,23.95,16873.2,10686.3,1
20260329,12,24.23,16873.2,10686.3,1
20260329,12,24.26,17097.2,10684.5,1
20260329,12,25.00,17097.2,10684.5,1
20260329,12,25.01,17097.3,10650.1,1
20260329,12,25.15,17097.3,10644.6,1
20260329,12,25.17,17321.3,10643.7,1
20260329,12,27.15,17321.3,10643.7,1
20260329,12,27.51,17498.6,10643.6,1
20260329,12,29.14,17498.6,10643.6,1
20260329,12,29.55,17498.6,10643.2,1
20260329,12,29.90,17498.6,10639.3,1
20260329,12,30.00,17593.6,10639.2,1
20260329,12,30.01,17595.8,10593.1,1
20260329,12,34.14,17595.8,10593.1,1
20260329,12,34.15,17595.8,10589.3,1
20260329,12,34.55,17595.8,10589.0,1
20260329,12,35.00,17595.8,10553.4,1
20260329,12,35.01,17600.6,10531.6,1
20260329,12,35.83,17600.6,10531.6,1
20260329,12,36.00,17600.6,10467.9,1
20260329,12,40.00,17600.6,10442.6,1
20260329,12,42.00,17600.6,10408.9,1
20260329,12,45.00,17600.6,10408.2,1
20260329,12,46.00,17600.6,10388.5,1
20260329,12,46.53,17600.6,10365.0,1
20260329,12,49.50,17600.6,10359.7,1
20260329,12,50.00,17608.6,10345.1,1
20260329,12,50.01,17611.1,10110.6,1
20260329,12,60.00,17611.1,10110.6,1
20260329,12,61.86,17611.1,10091.8,1
20260329,12,70.00,17611.1,9957.4,1
20260329,12,70.01,17611.1,9957.3,1
20260329,12,75.00,17611.1,9952.4,1
20260329,12,80.00,17611.1,9952.1,1
20260329,12,80.01,17611.1,9842.6,1
20260329,12,80.02,17611.1,9812.4,1
20260329,12,81.00,17611.1,9777.4,1
20260329,12,82.01,17611.1,9777.1,1
20260329,12,85.00,17611.1,9721.9,1
20260329,12,90.00,17611.1,9717.6,1
20260329,12,99.90,17611.1,9714.4,1
20260329,12,99.99,17611.1,9714.2,1
20260329,12,100.00,17611.1,9664.2,1
20260329,12,105.00,17611.1,9571.0,1
20260329,12,199.00,17611.1,9570.6,1
20260329,12,200.00,17611.1,9569.9,1
20260329,12,200.01,17611.1,8447.5,1
20260329,12,200.10,17611.1,7484.4,1
20260329,12,200.98,17611.1,7273.1,1
20260329,12,200.99,17611.1,7273.0,1
20260329,12,201.00,17611.1,7272.9,1
20260329,12,210.00,17611.1,7268.1,1
20260329,12,250.00,17611.1,7003.2,1
20260329,12,300.00,17611.1,6887.3,1
20260329,12,550.02,17611.1,6596.4,1
20260329,12,999.00,17611.1,6499.6,1
20260329,12,999.99,17611.1,0.0,1
20260329,12,0.00,0.0,12721.5,2
20260329,12,0.00,2931.2,12721.5,2
20260329,12,0.01,8818.2,12721.5,2
20260329,12,0.02,8947.9,12721.5,2
20260329,12,0.03,8955.4,12721.5,2
20260329,12,0.04,8962.6,12709.4,2
20260329,12,0.20,8962.6,12709.4,2
20260329,12,0.50,8962.6,12703.4,2
20260329,12,0.79,9079.6,12660.1,2
20260329,12,1.00,9144.5,12660.1,2
20260329,12,1.01,9168.1,12649.1,2
