電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260515,10,8.15,28761.5,40784.8,
20260515,10,8.19,28761.5,40740.8,
20260515,10,8.20,28761.8,40640.8,
20260515,10,8.24,28761.8,40640.8,
20260515,10,8.32,28761.8,40524.8,
20260515,10,8.40,28771.5,40522.5,
20260515,10,8.50,28791.5,40522.5,
20260515,10,8.51,28791.7,40411.2,
20260515,10,8.65,28792.7,40411.2,
20260515,10,8.75,28821.0,40411.2,
20260515,10,8.76,28822.9,40410.0,
20260515,10,8.87,28822.9,40410.0,
20260515,10,8.88,28822.9,40409.5,
20260515,10,8.89,28824.2,40408.2,
20260515,10,8.93,28824.2,40408.2,
20260515,10,8.94,28825.0,40368.6,
20260515,10,9.00,28845.0,40368.6,
20260515,10,9.07,28845.0,40252.6,
20260515,10,9.10,28877.0,40249.6,
20260515,10,9.12,28878.9,40249.6,
20260515,10,9.21,28879.9,40249.6,
20260515,10,9.22,28900.4,40249.6,
20260515,10,9.31,29255.4,40249.6,
20260515,10,9.32,29295.4,40249.6,
20260515,10,9.42,29513.4,40249.6,
20260515,10,9.43,29536.7,40249.6,
20260515,10,9.49,29538.7,40249.6,
20260515,10,9.50,29539.5,40249.6,
20260515,10,9.55,29539.5,40219.6,
20260515,10,9.56,29789.5,40202.1,
20260515,10,9.59,29789.5,40202.1,
20260515,10,9.67,29789.5,40002.1,
20260515,10,9.78,29964.5,40001.5,
20260515,10,9.85,29966.4,40001.5,
20260515,10,9.89,29966.4,39971.5,
20260515,10,9.90,29967.4,39771.5,
20260515,10,9.97,29968.2,39771.5,
20260515,10,9.99,29968.2,39771.5,
20260515,10,10.00,29973.5,39759.6,
20260515,10,10.01,29977.9,39734.5,
20260515,10,10.17,29977.9,39734.5,
20260515,10,10.21,29979.8,39652.5,
20260515,10,10.42,29979.8,39652.5,
20260515,10,10.44,29980.6,39346.5,
20260515,10,10.46,29981.6,39346.5,
20260515,10,10.50,29981.6,39346.5,
20260515,10,10.54,29981.6,39345.4,
20260515,10,10.55,29981.6,39088.2,
20260515,10,10.56,29982.7,38888.2,
20260515,10,10.59,30082.7,38488.2,
20260515,10,10.63,30082.7,38488.2,
20260515,10,10.70,30086.3,38422.2,
20260515,10,10.77,30086.3,38422.2,
20260515,10,10.79,30086.3,38356.2,
20260515,10,10.91,30086.3,38326.2,
20260515,10,10.92,30087.1,38260.2,
20260515,10,11.01,30087.1,38260.2,
20260515,10,11.02,30087.1,38259.8,
20260515,10,11.04,30087.1,38193.8,
20260515,10,11.05,30087.1,38127.8,
20260515,10,11.07,30087.1,38061.8,
20260515,10,11.09,30087.1,37995.8,
20260515,10,11.11,30087.1,37929.8,
20260515,10,11.15,30088.1,37863.8,
20260515,10,11.21,30175.6,37863.8,
20260515,10,11.24,30263.6,37863.8,
20260515,10,11.26,30263.6,37863.8,
20260515,10,11.34,30266.8,37860.6,
20260515,10,11.56,30268.9,37860.6,
20260515,10,11.58,30269.6,37860.6,
20260515,10,11.71,30270.6,37860.6,
20260515,10,11.73,30270.7,37860.6,
20260515,10,11.74,30270.7,37860.6,
20260515,10,11.75,30361.9,37856.9,
20260515,10,11.77,30684.9,37856.9,
20260515,10,11.88,30772.4,37856.9,
20260515,10,12.00,30775.6,37856.9,
20260515,10,12.01,30779.9,37856.4,
20260515,10,12.35,30781.9,37853.7,
20260515,10,12.40,30782.9,37853.7,
20260515,10,12.46,30783.0,37853.5,
20260515,10,12.50,30783.0,37853.5,
20260515,10,12.57,30806.2,37853.2,
20260515,10,12.59,30806.2,37853.2,
20260515,10,12.63,30840.2,37853.0,
20260515,10,12.72,30841.0,37853.0,
20260515,10,12.80,30841.0,37853.0,
20260515,10,12.83,30842.0,37073.0,
20260515,10,12.96,30843.0,37073.0,
20260515,10,13.00,30857.0,37065.1,
20260515,10,13.01,30886.2,37063.2,
20260515,10,13.08,30887.8,37063.2,
20260515,10,13.19,30895.7,36998.2,
20260515,10,13.20,30896.0,36998.2,
20260515,10,13.24,30896.0,36998.2,
20260515,10,13.25,30896.7,36994.4,
20260515,10,13.28,30896.7,36994.4,
20260515,10,13.36,30900.5,36994.2,
20260515,10,13.45,30900.5,36994.2,
20260515,10,13.48,30905.5,36994.1,
20260515,10,13.49,30918.0,36994.1,
20260515,10,13.50,30918.0,36994.1,
20260515,10,13.52,30918.0,36984.1,
20260515,10,13.60,30918.0,36983.9,
20260515,10,13.62,30918.0,36836.9,
20260515,10,13.63,30918.0,36826.9,
20260515,10,13.65,30919.0,36825.1,
20260515,10,13.87,30919.0,36825.1,
20260515,10,13.93,30919.3,36678.1,
20260515,10,13.97,30920.3,36678.1,
20260515,10,14.00,30920.8,36678.1,
20260515,10,14.01,30921.3,36650.5,
20260515,10,14.05,30921.3,36650.5,
20260515,10,14.06,30921.3,36641.5,
20260515,10,14.07,30922.1,36641.3,
20260515,10,14.08,30923.1,36641.3,
20260515,10,14.17,30923.1,36641.3,
20260515,10,14.21,30924.1,36494.3,
20260515,10,14.27,30924.1,36494.3,
20260515,10,14.49,30924.1,36347.3,
20260515,10,14.50,30924.1,36347.2,
20260515,10,14.51,30924.5,36160.2,
20260515,10,14.58,30924.8,36160.2,
20260515,10,14.59,30924.8,36160.2,
20260515,10,14.84,30924.8,35960.2,
20260515,10,14.90,30925.8,35960.0,
20260515,10,14.96,31025.8,35960.0,
20260515,10,14.99,31025.8,35960.0,
20260515,10,15.00,31033.7,35931.3,
20260515,10,15.01,31035.6,35860.3,
20260515,10,15.02,31035.6,35856.3,
20260515,10,15.07,31035.6,35823.8,
20260515,10,15.13,31041.6,35623.8,
20260515,10,15.16,31067.8,35623.8,
20260515,10,15.19,31067.8,35623.8,
20260515,10,15.21,31067.8,35623.5,
20260515,10,15.26,31067.8,35423.5,
20260515,10,15.31,31067.8,35423.1,
20260515,10,15.32,31068.8,35422.5,
20260515,10,15.33,31069.8,35422.5,
20260515,10,15.34,31069.8,35422.5,
20260515,10,15.35,31087.4,35404.9,
20260515,10,15.41,31087.4,35404.9,
20260515,10,15.50,31102.4,35204.9,
20260515,10,15.60,31168.3,35178.3,
20260515,10,15.71,31191.6,35013.3,
20260515,10,15.74,31191.6,35013.3,
20260515,10,15.77,31191.6,35012.9,
20260515,10,15.79,31291.6,34941.5,
20260515,10,15.80,31291.6,34941.5,
20260515,10,15.81,31321.6,34941.4,
20260515,10,15.83,31322.6,34941.4,
20260515,10,15.84,31322.6,34941.4,
20260515,10,15.86,31531.6,34938.7,
20260515,10,15.89,31740.6,34938.7,
20260515,10,15.92,31740.6,34938.7,
20260515,10,15.96,31953.7,34815.7,
20260515,10,15.98,31995.8,34815.7,
20260515,10,16.00,32064.2,34815.7,
20260515,10,16.01,32273.2,34815.5,
20260515,10,16.11,32273.2,34813.0,
20260515,10,16.12,32482.2,34735.9,
20260515,10,16.15,32483.2,34735.9,
20260515,10,16.19,32483.2,34735.9,
20260515,10,16.21,32487.2,34706.2,
20260515,10,16.27,32582.2,34706.2,
20260515,10,16.28,32582.2,34706.2,
20260515,10,16.30,32582.2,34583.2,
20260515,10,16.33,32669.7,34582.9,
20260515,10,16.35,32669.7,34582.9,
20260515,10,16.38,32669.7,34572.8,
20260515,10,16.40,32757.2,34449.8,
20260515,10,16.41,32757.8,34449.8,
20260515,10,16.42,32966.8,34449.8,
20260515,10,16.46,33054.3,34449.8,
20260515,10,16.47,33058.4,34449.8,
20260515,10,16.57,33059.4,34449.7,
20260515,10,16.58,33151.9,34438.3,
20260515,10,16.63,33151.9,34438.3,
20260515,10,16.64,33239.4,34400.7,
20260515,10,16.65,33448.4,34363.1,
20260515,10,16.66,33448.4,34325.5,
20260515,10,16.67,33537.3,34287.9,
20260515,10,16.68,33593.3,33765.2,
20260515,10,16.70,33680.8,33765.2,
20260515,10,16.71,33680.8,33765.1,
20260515,10,16.72,33684.8,33765.0,
20260515,10,16.75,33684.8,33764.9,
20260515,10,16.76,33772.3,33764.4,
20260515,10,16.79,33790.1,33764.4,
20260515,10,16.85,33790.9,33764.4,
20260515,10,16.92,33999.9,33764.1,
20260515,10,16.97,34003.9,33764.1,
20260515,10,17.00,34028.9,33764.1,
20260515,10,17.01,34029.3,33761.5,
20260515,10,17.03,34116.8,33761.5,
20260515,10,17.08,34117.8,33761.5,
20260515,10,17.11,34118.4,33761.5,
20260515,10,17.13,34327.4,33761.5,
20260515,10,17.27,34414.9,33761.5,
20260515,10,17.33,34414.9,33761.5,
20260515,10,17.34,34419.7,33758.8,
20260515,10,17.37,34628.7,33758.8,
20260515,10,17.40,34629.7,33758.8,
20260515,10,17.46,34630.8,33758.8,
20260515,10,17.48,34647.0,33758.8,
20260515,10,17.56,34856.0,33758.8,
20260515,10,17.58,34856.0,33758.8,
20260515,10,17.70,34862.0,33724.9,
20260515,10,17.72,34876.9,33724.9,
20260515,10,17.74,35173.4,33723.9,
20260515,10,17.81,35174.0,33723.9,
20260515,10,17.91,35383.0,33723.9,
20260515,10,17.95,35383.0,33723.9,
20260515,10,17.96,35383.0,33722.9,
20260515,10,17.97,35383.0,33721.9,
20260515,10,18.00,35388.1,33721.6,
20260515,10,18.01,35390.6,33715.1,
20260515,10,18.09,35599.6,33712.5,
20260515,10,18.14,35629.6,33712.5,
20260515,10,18.18,35717.1,33712.5,
20260515,10,18.23,35926.1,33712.5,
20260515,10,18.25,35927.4,33712.5,
20260515,10,18.27,36170.1,33712.5,
20260515,10,18.37,36257.6,33712.5,
20260515,10,18.47,36466.6,33712.5,
20260515,10,18.51,36467.2,33712.5,
20260515,10,18.52,36467.2,33712.5,
20260515,10,18.54,36497.2,33711.8,
20260515,10,18.62,36497.6,33711.8,
20260515,10,18.63,36497.6,33711.8,
20260515,10,18.64,36507.6,33691.8,
20260515,10,18.68,36508.3,33691.8,
20260515,10,18.70,36717.3,33691.8,
20260515,10,18.72,36727.2,33691.8,
20260515,10,18.81,36814.7,33691.8,
20260515,10,18.82,36814.7,33691.8,
20260515,10,18.84,36816.1,33689.1,
20260515,10,18.85,36816.1,33689.1,
20260515,10,18.93,37025.1,33640.3,
20260515,10,18.95,37028.1,33640.3,
20260515,10,18.96,37058.1,33640.3,
20260515,10,18.97,37058.1,33640.3,
20260515,10,19.00,37058.1,33640.0,
20260515,10,19.05,37059.4,33636.7,
20260515,10,19.07,37059.4,33636.7,
20260515,10,19.08,37059.4,33636.6,
20260515,10,19.10,37066.4,33636.5,
20260515,10,19.13,37066.8,33636.5,
20260515,10,19.18,37066.8,33636.5,
20260515,10,19.20,37155.3,33632.5,
20260515,10,19.21,37155.9,33632.3,
20260515,10,19.26,37247.9,33631.3,
20260515,10,19.30,37248.9,33631.3,
20260515,10,19.37,37278.9,33631.3,
20260515,10,19.38,37487.9,33631.3,
20260515,10,19.40,37488.9,33631.3,
20260515,10,19.41,37488.9,33631.3,
20260515,10,19.49,37498.9,33616.0,
20260515,10,19.50,37499.9,33616.0,
20260515,10,19.57,37499.9,33615.9,
20260515,10,19.58,37499.9,33615.1,
20260515,10,19.78,37529.9,33615.0,
20260515,10,19.88,37617.4,33615.0,
20260515,10,19.90,37617.4,33615.0,
20260515,10,19.91,37625.8,33614.9,
20260515,10,20.00,37653.0,33614.9,
20260515,10,20.01,37656.2,33522.1,
20260515,10,20.02,37670.1,33512.5,
20260515,10,20.12,37670.1,33512.5,
20260515,10,20.19,37700.1,33511.5,
20260515,10,20.31,37700.1,33511.5,
20260515,10,20.32,37700.6,33508.4,
20260515,10,20.33,37700.6,33507.7,
20260515,10,20.46,37700.6,33506.7,
20260515,10,20.50,37715.6,33505.7,
20260515,10,20.52,37715.8,33485.7,
20260515,10,20.57,37716.2,33485.7,
20260515,10,20.60,37746.2,33485.7,
20260515,10,20.83,37746.2,33485.7,
20260515,10,20.87,37746.2,33484.7,
20260515,10,20.90,37746.2,33484.4,
20260515,10,20.98,37746.2,33483.9,
20260515,10,20.99,37830.5,33483.1,
20260515,10,21.00,37875.5,33483.1,
20260515,10,21.02,37905.5,33462.9,
20260515,10,21.12,38113.4,33462.9,
20260515,10,21.15,38113.4,33462.9,
20260515,10,21.21,38431.4,33461.9,
20260515,10,21.22,38446.4,33461.9,
20260515,10,21.33,38446.4,33461.9,
20260515,10,21.50,38479.9,33461.2,
20260515,10,21.58,38479.9,33451.2,
20260515,10,21.61,38659.9,33450.4,
20260515,10,21.71,38659.9,33450.4,
20260515,10,22.00,38752.2,33450.0,
20260515,10,22.01,38763.0,33438.0,
20260515,10,22.08,38763.0,33438.0,
20260515,10,22.09,38763.0,33437.3,
20260515,10,22.40,38763.0,33436.5,
20260515,10,22.50,38813.0,33435.5,
20260515,10,22.80,38813.0,33435.5,
20260515,10,22.99,38813.0,33419.1,
20260515,10,23.00,38840.2,33399.1,
20260515,10,23.04,38860.2,33387.0,
20260515,10,23.09,38860.2,33387.0,
20260515,10,23.20,38860.2,33386.3,
20260515,10,23.50,38920.2,33385.5,
20260515,10,23.65,38920.2,33385.5,
20260515,10,23.94,38920.2,33384.5,
20260515,10,24.00,38970.2,33383.8,
20260515,10,24.08,39374.9,33383.7,
20260515,10,24.25,39374.9,33383.7,
20260515,10,24.26,39374.9,33382.9,
20260515,10,24.31,39374.9,33382.2,
20260515,10,24.40,39374.9,33375.1,
20260515,10,24.50,39484.9,33374.8,
20260515,10,24.74,39484.9,33374.8,
20260515,10,24.84,39484.9,33374.1,
20260515,10,24.90,39484.9,33364.8,
20260515,10,25.00,39584.9,33363.8,
20260515,10,25.01,39585.0,33308.5,
20260515,10,25.12,39585.0,33308.5,
20260515,10,25.50,39655.0,33308.4,
20260515,10,26.00,39675.0,33308.4,
20260515,10,26.15,39675.0,33308.3,
20260515,10,26.50,39700.0,33307.3,
20260515,10,27.00,39750.0,33307.3,
20260515,10,27.03,39750.0,33307.3,
20260515,10,27.40,39750.0,32907.3,
20260515,10,27.47,39750.0,32906.3,
20260515,10,27.93,39750.0,32905.8,
20260515,10,28.00,39750.0,32905.5,
20260515,10,28.01,39760.6,32890.9,
20260515,10,28.51,39760.6,32890.9,
20260515,10,28.65,39760.6,32693.9,
20260515,10,28.99,39760.6,32692.9,
20260515,10,29.00,39760.6,32624.9,
20260515,10,29.50,39985.6,32624.8,
20260515,10,29.90,39985.6,32624.8,
20260515,10,30.00,40005.6,32621.3,
20260515,10,30.01,40009.4,32309.7,
20260515,10,30.19,40009.4,32300.5,
20260515,10,30.22,40009.4,31800.5,
20260515,10,30.45,40009.4,31799.5,
20260515,10,30.46,40009.4,31799.4,
20260515,10,31.00,40009.4,31799.2,
20260515,10,31.15,40009.4,31791.8,
20260515,10,31.46,40009.4,31790.8,
20260515,10,31.76,40031.4,31790.5,
20260515,10,32.00,40031.4,31790.5,
20260515,10,32.40,40031.4,31770.5,
20260515,10,33.01,40081.4,31770.2,
20260515,10,33.33,40081.4,31770.2,
20260515,10,34.00,40091.4,31769.7,
20260515,10,34.03,40091.4,31769.6,
20260515,10,34.15,40091.4,31769.0,
20260515,10,34.50,40441.4,31765.2,
20260515,10,34.99,40441.4,31765.2,
20260515,10,35.00,40471.4,31761.1,
20260515,10,35.22,40471.4,31749.6,
20260515,10,35.45,40471.4,31740.3,
20260515,10,35.46,40471.4,31739.7,
20260515,10,36.00,40471.4,31737.4,
20260515,10,37.00,40471.4,31663.4,
20260515,10,37.01,40474.4,31661.8,
20260515,10,38.33,40474.4,31661.8,
20260515,10,38.52,40474.4,31657.2,
20260515,10,38.80,40474.4,31656.9,
20260515,10,39.00,40474.4,31656.8,
20260515,10,39.15,40474.4,31656.0,
20260515,10,39.50,40724.4,31621.8,
20260515,10,39.60,40724.4,31619.7,
20260515,10,39.99,40724.4,31183.7,
20260515,10,40.00,40739.4,31183.4,
20260515,10,40.01,40747.6,31001.3,
20260515,10,40.34,40747.6,31001.3,
20260515,10,40.60,40747.6,29255.6,
20260515,10,40.75,40757.2,29254.3,
20260515,10,41.88,40757.2,29254.3,
20260515,10,42.00,40757.2,28255.8,
20260515,10,43.64,40757.2,28252.8,
20260515,10,44.50,40757.2,27635.5,
20260515,10,44.94,40757.2,27627.9,
20260515,10,45.00,40777.2,27030.7,
20260515,10,45.01,40777.2,26877.5,
20260515,10,45.02,40777.2,26767.3,
20260515,10,45.51,40777.2,26342.3,
20260515,10,45.80,40777.2,26341.0,
20260515,10,46.00,40777.2,26340.9,
20260515,10,46.29,40777.2,26319.5,
20260515,10,46.57,40777.2,26159.7,
20260515,10,47.40,40777.2,26032.0,
20260515,10,49.35,40777.2,26027.4,
20260515,10,49.50,40777.2,26009.6,
20260515,10,49.60,40777.2,25986.7,
20260515,10,50.00,40827.2,25981.6,
20260515,10,50.01,40827.2,25585.0,
20260515,10,50.26,40827.2,21160.0,
20260515,10,53.66,40827.2,21157.5,
20260515,10,53.69,40827.2,21156.3,
20260515,10,53.96,40827.2,21154.9,
20260515,10,55.00,40827.2,21142.4,
20260515,10,57.45,40827.2,21129.0,
20260515,10,60.00,40827.2,21127.2,
20260515,10,60.01,40862.4,20937.4,
20260515,10,60.59,40862.4,20937.4,
20260515,10,61.00,40862.4,20935.0,
20260515,10,61.87,40862.4,20906.8,
20260515,10,63.00,40862.4,20905.5,
20260515,10,65.00,40862.4,20902.5,
20260515,10,65.01,40862.4,20901.2,
20260515,10,67.32,40862.4,20891.6,
20260515,10,69.60,40862.4,20890.2,
20260515,10,70.00,40862.4,20888.9,
20260515,10,70.01,40862.4,20888.8,
20260515,10,70.05,40862.4,20827.5,
20260515,10,70.92,40862.4,20813.5,
20260515,10,77.04,40862.4,20811.1,
20260515,10,77.80,40862.4,20810.3,
20260515,10,80.00,40862.4,20752.0,
20260515,10,80.01,40862.4,20552.5,
20260515,10,80.10,40862.4,20466.3,
20260515,10,80.11,40899.5,20403.9,
20260515,10,80.20,40899.5,20403.9,
20260515,10,80.21,40923.5,20317.9,
20260515,10,81.00,40923.5,20317.9,
20260515,10,81.25,40923.5,20317.3,
20260515,10,82.01,40923.5,20314.9,
20260515,10,85.00,40923.5,20231.3,
20260515,10,90.00,40923.5,20210.2,
20260515,10,91.58,40923.5,20208.7,
20260515,10,92.00,40923.5,20206.3,
20260515,10,99.00,40923.5,20203.5,
20260515,10,99.90,40923.5,20200.4,
20260515,10,99.99,40923.5,20190.5,
20260515,10,100.00,41039.9,20014.9,
20260515,10,105.00,41039.9,19839.7,
20260515,10,120.10,41039.9,19839.4,
20260515,10,138.00,41039.9,19813.4,
20260515,10,150.00,41039.9,19718.4,
20260515,10,190.00,41039.9,19716.8,
20260515,10,199.00,41039.9,19715.4,
20260515,10,200.00,41040.0,19710.9,
20260515,10,200.01,41040.0,16440.0,
20260515,10,200.10,41040.0,15037.9,
20260515,10,200.50,41040.0,15026.3,
20260515,10,201.00,41040.0,15021.1,
20260515,10,210.00,41040.0,14977.2,
20260515,10,250.00,41040.0,13551.0,
20260515,10,300.00,41040.0,13536.7,
20260515,10,300.01,41040.0,11638.7,
20260515,10,777.00,41040.0,11635.7,
20260515,10,900.00,41040.0,11635.1,
20260515,10,999.00,41040.0,11619.1,
20260515,10,999.99,41040.0,0.0,
20260515,11,0.00,0.0,43675.5,
20260515,11,0.00,10919.0,43675.5,
20260515,11,0.01,27135.1,43675.5,
20260515,11,0.02,27664.8,43674.1,
20260515,11,0.03,27671.1,43673.1,
20260515,11,0.04,27747.0,43651.8,
20260515,11,0.05,27751.7,43646.3,
20260515,11,0.10,27751.7,43646.3,
20260515,11,0.20,27751.7,43468.2,
20260515,11,0.37,27827.4,43462.2,
20260515,11,0.50,27827.4,43462.2,
20260515,11,0.60,27838.4,43438.0,
20260515,11,0.65,27973.8,43438.0,
20260515,11,0.70,27976.5,43438.0,
20260515,11,0.80,27977.5,43438.0,
20260515,11,0.90,27978.5,43438.0,
20260515,11,1.00,28150.3,43438.0,
20260515,11,1.01,28203.9,43299.5,
20260515,11,1.02,28203.9,43297.5,
20260515,11,1.60,28203.9,43208.5,
20260515,11,1.69,28213.6,43208.4,
20260515,11,1.87,28214.6,43208.4,
20260515,11,2.00,28214.6,43208.4,
20260515,11,2.01,28216.0,43187.6,
20260515,11,2.15,28217.0,43187.6,
20260515,11,2.90,28217.0,43187.6,
20260515,11,2.99,28220.1,42899.6,
20260515,11,3.00,28286.2,42899.6,
20260515,11,3.01,28301.0,42811.9,
20260515,11,3.37,28311.7,42811.6,
20260515,11,3.50,28316.7,42811.6,
20260515,11,3.65,28317.7,42811.6,
20260515,11,4.00,28344.7,42811.6,
20260515,11,4.01,28359.7,42791.6,
20260515,11,4.10,28359.7,42791.6,
20260515,11,4.37,28379.2,42787.8,
20260515,11,4.50,28379.2,42787.8,
20260515,11,4.60,28379.2,42767.8,
20260515,11,4.87,28380.2,42767.0,
20260515,11,4.99,28380.2,42767.0,
20260515,11,5.00,28409.4,42766.5,
20260515,11,5.01,28425.0,42015.8,
20260515,11,5.04,28434.6,42015.8,
20260515,11,5.15,28435.6,42015.8,
20260515,11,5.50,28435.6,42015.8,
20260515,11,5.96,28438.6,41955.8,
20260515,11,6.00,28495.7,41955.8,
20260515,11,6.01,28525.8,41889.9,
20260515,11,6.10,28556.9,41889.9,
20260515,11,6.26,28556.9,41889.9,
20260515,11,6.30,28562.0,41889.1,
20260515,11,6.37,28563.0,41889.1,
20260515,11,6.42,28563.0,41889.1,
20260515,11,6.46,28563.0,41888.9,
20260515,11,6.50,28575.1,41886.5,
20260515,11,6.51,28575.2,41831.5,
20260515,11,6.53,28575.2,41831.5,
20260515,11,6.60,28586.3,41831.2,
20260515,11,6.65,28587.3,41831.2,
20260515,11,6.72,28597.0,41831.2,
20260515,11,6.78,28597.0,41831.2,
20260515,11,6.79,28597.0,41818.2,
20260515,11,6.81,28597.0,41788.2,
20260515,11,6.83,28597.0,41758.2,
20260515,11,6.99,28687.0,41728.2,
20260515,11,7.00,28687.0,41728.2,
20260515,11,7.01,28687.0,41669.7,
20260515,11,7.06,28807.0,41666.5,
20260515,11,7.08,28835.0,41666.5,
20260515,11,7.12,28835.0,41666.5,
20260515,11,7.13,28866.4,41365.3,
20260515,11,7.50,28882.9,41365.3,
20260515,11,7.59,28882.9,41325.3,
20260515,11,7.70,28883.8,41238.6,
20260515,11,7.73,28883.8,41238.6,
20260515,11,7.87,28884.8,40938.6,
20260515,11,7.89,28884.8,40938.6,
20260515,11,7.90,28884.8,40894.1,
20260515,11,8.00,28979.4,40794.1,
20260515,11,8.14,28979.6,40658.3,
20260515,11,8.15,28980.6,40658.3,
20260515,11,8.19,28980.6,40614.3,
20260515,11,8.24,28980.6,40514.3,
20260515,11,8.40,28990.3,40398.3,
20260515,11,8.48,28991.2,40398.3,
20260515,11,8.50,29011.2,40398.3,
20260515,11,8.51,29011.3,40286.9,
20260515,11,8.75,29041.5,40286.9,
20260515,11,8.80,29041.5,40285.7,
20260515,11,8.82,29042.8,40284.4,
20260515,11,8.87,29042.8,40284.4,
20260515,11,8.93,29042.8,40283.9,
20260515,11,8.94,29045.9,40244.4,
20260515,11,9.00,29065.9,40244.4,
20260515,11,9.02,29087.9,40128.4,
20260515,11,9.07,29087.9,40128.4,
20260515,11,9.10,29089.8,40125.4,
20260515,11,9.22,29110.3,40125.4,
20260515,11,9.27,29111.2,40125.4,
20260515,11,9.31,29441.2,40125.4,
20260515,11,9.32,29481.2,40125.4,
20260515,11,9.37,29482.2,40125.4,
20260515,11,9.38,29710.2,40125.4,
20260515,11,9.44,29712.2,40125.4,
20260515,11,9.45,29732.4,40125.4,
20260515,11,9.50,29732.4,40125.4,
20260515,11,9.51,29733.3,40095.4,
20260515,11,9.55,29733.3,40095.4,
20260515,11,9.56,29985.1,40077.9,
20260515,11,9.59,29985.1,40077.9,
20260515,11,9.65,29986.1,39877.9,
20260515,11,9.78,30161.1,39877.9,
20260515,11,9.79,30163.0,39877.9,
20260515,11,9.85,30163.0,39877.9,
20260515,11,9.89,30163.0,39847.9,
20260515,11,9.99,30163.0,39647.9,
20260515,11,10.00,30170.2,39636.0,
20260515,11,10.01,30173.4,39610.2,
20260515,11,10.03,30175.2,39610.2,
20260515,11,10.14,30177.1,39610.2,
20260515,11,10.25,30178.0,39610.2,
20260515,11,10.37,30178.3,39610.2,
20260515,11,10.39,30178.3,39610.2,
20260515,11,10.50,30181.2,39609.1,
20260515,11,10.54,30181.9,39609.1,
20260515,11,10.55,30181.9,39409.1,
20260515,11,10.56,30181.9,39209.1,
20260515,11,10.59,30281.9,38778.1,
20260515,11,10.70,30285.3,38778.1,
20260515,11,10.73,30285.3,38778.1,
20260515,11,10.77,30285.3,38565.1,
20260515,11,10.87,30286.3,38507.9,
20260515,11,10.91,30286.3,38507.9,
20260515,11,10.94,30286.3,38441.9,
20260515,11,10.98,30288.1,38411.9,
20260515,11,11.00,30288.1,38411.9,
20260515,11,11.01,30289.3,38408.5,
20260515,11,11.02,30289.6,38408.1,
20260515,11,11.04,30289.6,38342.1,
20260515,11,11.08,30289.6,38210.1,
20260515,11,11.09,30289.6,38144.1,
20260515,11,11.10,30289.6,38143.5,
20260515,11,11.12,30289.6,38077.5,
20260515,11,11.14,30289.6,38011.5,
20260515,11,11.15,30290.6,37945.5,
20260515,11,11.16,30290.6,37879.5,
20260515,11,11.17,30294.0,37877.1,
20260515,11,11.24,30383.6,37877.1,
20260515,11,11.48,30383.6,37877.1,
20260515,11,11.50,30387.6,37873.1,
20260515,11,11.51,30388.7,37871.8,
20260515,11,11.56,30390.8,37871.8,
20260515,11,11.61,30478.3,37871.8,
20260515,11,11.66,30478.7,37871.8,
20260515,11,11.77,30802.7,37871.8,
20260515,11,11.87,30802.7,37871.8,
20260515,11,11.88,30890.2,37871.2,
20260515,11,11.91,30893.2,37871.2,
20260515,11,12.00,30895.9,37871.2,
20260515,11,12.01,30900.4,37871.2,
20260515,11,12.04,30901.4,37869.2,
20260515,11,12.10,30901.4,37869.2,
20260515,11,12.11,31050.1,37774.2,
20260515,11,12.31,31050.5,37774.2,
20260515,11,12.35,31052.5,37774.2,
20260515,11,12.37,31053.5,37774.2,
20260515,11,12.50,31054.5,37774.2,
20260515,11,12.51,31055.5,37774.1,
20260515,11,12.59,31075.7,37774.1,
20260515,11,12.60,31075.7,37774.1,
20260515,11,12.61,31075.7,37773.5,
20260515,11,12.63,31108.7,37772.9,
20260515,11,12.65,31109.7,37772.9,
20260515,11,12.80,31109.7,37772.9,
20260515,11,12.82,31109.7,36992.9,
20260515,11,12.84,31109.7,36982.9,
20260515,11,12.85,31118.2,36974.4,
20260515,11,13.00,31128.7,36974.4,
20260515,11,13.01,31155.3,36972.4,
20260515,11,13.05,31155.3,36968.3,
20260515,11,13.08,31156.9,36967.9,
20260515,11,13.09,31156.9,36967.9,
20260515,11,13.10,31161.0,36967.7,
20260515,11,13.25,31161.7,36967.7,
20260515,11,13.31,31162.4,36966.0,
20260515,11,13.35,31162.4,36966.0,
20260515,11,13.39,31162.4,36965.4,
20260515,11,13.45,31162.4,36900.4,
20260515,11,13.48,31167.4,36900.3,
20260515,11,13.49,31179.9,36900.3,
20260515,11,13.50,31179.9,36900.3,
20260515,11,13.52,31179.9,36889.7,
20260515,11,13.54,31180.9,36889.5,
20260515,11,13.60,31180.9,36889.5,
20260515,11,13.63,31180.9,36742.5,
20260515,11,13.83,31181.4,36742.1,
20260515,11,13.87,31182.4,36742.1,
20260515,11,13.88,31182.5,36595.1,
20260515,11,14.00,31184.0,36595.1,
20260515,11,14.01,31185.6,36547.9,
20260515,11,14.05,31185.6,36547.9,
20260515,11,14.09,31185.6,36537.9,
20260515,11,14.14,31186.3,36537.3,
20260515,11,14.15,31187.3,36537.3,
20260515,11,14.17,31187.3,36537.3,
20260515,11,14.27,31187.3,36390.3,
20260515,11,14.50,31187.3,36243.3,
20260515,11,14.51,31188.0,36203.3,
