電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260418,11,10.72,28008.9,35491.4,
20260418,11,10.74,28008.9,35446.4,
20260418,11,10.75,28008.9,35401.4,
20260418,11,10.76,28008.9,35356.4,
20260418,11,10.78,28008.9,35266.4,
20260418,11,10.80,28008.9,35221.4,
20260418,11,10.82,28008.9,35176.4,
20260418,11,10.85,28009.2,35131.4,
20260418,11,10.90,28011.0,35131.4,
20260418,11,10.92,28011.0,35131.4,
20260418,11,11.00,28011.0,35129.9,
20260418,11,11.01,28011.0,35055.8,
20260418,11,11.03,28053.6,34955.4,
20260418,11,11.14,28053.6,34955.4,
20260418,11,11.30,28153.6,34954.3,
20260418,11,11.38,28153.6,34954.3,
20260418,11,11.40,28157.6,34953.6,
20260418,11,11.42,28158.6,34953.6,
20260418,11,11.43,28159.6,34953.6,
20260418,11,11.50,28159.6,34953.6,
20260418,11,11.51,28159.7,34952.3,
20260418,11,11.53,28259.7,34952.3,
20260418,11,11.54,28261.9,34952.3,
20260418,11,11.60,28263.8,34952.3,
20260418,11,11.91,28263.8,34952.3,
20260418,11,12.00,28353.8,34944.0,
20260418,11,12.01,28359.2,34928.7,
20260418,11,12.03,28359.2,34928.7,
20260418,11,12.05,28359.2,34925.4,
20260418,11,12.12,28367.1,34924.7,
20260418,11,12.20,28375.4,34924.7,
20260418,11,12.32,28376.4,34924.7,
20260418,11,12.33,28377.4,34924.7,
20260418,11,12.35,28381.4,34924.7,
20260418,11,12.36,28381.4,34924.7,
20260418,11,12.38,28383.1,34920.1,
20260418,11,12.44,28386.7,34920.1,
20260418,11,12.48,28391.3,34920.1,
20260418,11,12.50,28391.3,34920.1,
20260418,11,12.69,28391.3,34912.4,
20260418,11,12.72,28391.3,34910.9,
20260418,11,12.75,28393.1,34910.2,
20260418,11,12.80,28398.3,34910.2,
20260418,11,12.83,28400.0,34910.2,
20260418,11,12.88,28400.3,34910.1,
20260418,11,12.98,28402.1,34910.1,
20260418,11,13.00,28423.3,34910.1,
20260418,11,13.01,28448.4,34869.4,
20260418,11,13.09,28449.1,34867.3,
20260418,11,13.12,28450.8,34867.3,
20260418,11,13.13,28480.8,34867.3,
20260418,11,13.22,28481.8,34867.3,
20260418,11,13.23,28482.8,34867.3,
20260418,11,13.30,28488.2,34867.3,
20260418,11,13.34,28492.2,34867.3,
20260418,11,13.43,28522.2,34867.3,
20260418,11,13.45,28522.2,34867.3,
20260418,11,13.50,28522.2,34867.2,
20260418,11,13.54,28522.2,34840.6,
20260418,11,13.58,28524.0,34840.2,
20260418,11,13.72,28554.0,34840.2,
20260418,11,13.73,28554.0,34840.2,
20260418,11,13.78,28554.0,34839.8,
20260418,11,13.91,28854.0,34692.8,
20260418,11,13.99,28855.0,34545.8,
20260418,11,14.00,28929.9,34535.8,
20260418,11,14.02,28959.9,34535.4,
20260418,11,14.12,28960.9,34535.4,
20260418,11,14.13,28961.9,34535.4,
20260418,11,14.24,28966.3,34535.4,
20260418,11,14.25,28970.2,34535.4,
20260418,11,14.29,28972.0,34535.4,
20260418,11,14.31,28972.0,34535.4,
20260418,11,14.32,29003.7,34514.5,
20260418,11,14.33,29003.7,34514.5,
20260418,11,14.36,29103.7,34367.5,
20260418,11,14.41,29103.7,34367.5,
20260418,11,14.46,29103.7,34219.5,
20260418,11,14.61,29133.7,34071.5,
20260418,11,14.69,29133.7,34071.5,
20260418,11,14.72,29133.7,33671.5,
20260418,11,14.75,29133.7,33650.6,
20260418,11,14.80,29133.7,33450.6,
20260418,11,14.83,29133.7,33250.6,
20260418,11,14.88,29133.7,33050.6,
20260418,11,14.90,29163.7,32850.6,
20260418,11,14.91,29164.0,32850.6,
20260418,11,14.99,29164.0,32850.6,
20260418,11,15.00,29239.2,32840.6,
20260418,11,15.01,29240.4,32836.4,
20260418,11,15.15,29248.3,32836.4,
20260418,11,15.18,29348.3,32836.4,
20260418,11,15.20,29448.3,32836.4,
20260418,11,15.24,29449.9,32636.4,
20260418,11,15.25,29449.9,32636.4,
20260418,11,15.26,29549.9,32635.8,
20260418,11,15.31,29649.9,32635.8,
20260418,11,15.33,29651.5,32635.8,
20260418,11,15.36,29697.5,32635.8,
20260418,11,15.37,29797.5,32635.8,
20260418,11,15.38,29798.2,32635.8,
20260418,11,15.39,29798.2,32635.8,
20260418,11,15.40,29800.9,32315.6,
20260418,11,15.42,29802.5,32315.6,
20260418,11,15.43,29907.3,32305.0,
20260418,11,15.47,30007.3,32305.0,
20260418,11,15.48,30007.3,32305.0,
20260418,11,15.50,30017.3,32244.1,
20260418,11,15.51,30019.1,32243.9,
20260418,11,15.53,30119.1,32211.0,
20260418,11,15.57,30124.4,32211.0,
20260418,11,15.59,30224.4,32211.0,
20260418,11,15.60,30261.3,32211.0,
20260418,11,15.64,30276.7,32211.0,
20260418,11,15.65,30476.7,32211.0,
20260418,11,15.66,30494.4,32211.0,
20260418,11,15.67,30494.4,32211.0,
20260418,11,15.71,30594.4,32198.1,
20260418,11,15.74,30599.5,32198.1,
20260418,11,15.78,30687.5,32198.1,
20260418,11,15.79,30687.5,32198.1,
20260418,11,15.80,30687.5,32198.0,
20260418,11,15.92,30687.5,31998.0,
20260418,11,15.93,30687.5,31997.9,
20260418,11,15.99,30787.5,31988.3,
20260418,11,16.00,30827.5,31988.3,
20260418,11,16.04,30829.1,31863.0,
20260418,11,16.06,30829.1,31862.5,
20260418,11,16.07,30841.1,31856.6,
20260418,11,16.18,30841.1,31856.6,
20260418,11,16.22,30841.4,31656.6,
20260418,11,16.24,30841.4,31656.6,
20260418,11,16.34,30855.1,31656.1,
20260418,11,16.40,30855.5,31656.1,
20260418,11,16.44,30855.5,31656.1,
20260418,11,16.45,30855.5,31541.1,
20260418,11,16.49,30860.6,31028.1,
20260418,11,16.50,30927.8,31028.1,
20260418,11,16.52,30927.8,31028.1,
20260418,11,16.54,30927.8,30828.1,
20260418,11,16.57,30928.1,30746.1,
20260418,11,16.59,30928.1,30746.1,
20260418,11,16.60,30929.1,30623.1,
20260418,11,16.65,30929.1,30623.1,
20260418,11,16.69,30929.1,30622.6,
20260418,11,16.73,31029.1,30621.4,
20260418,11,16.75,31029.4,30621.4,
20260418,11,16.76,31030.6,30621.4,
20260418,11,16.82,31030.6,30621.4,
20260418,11,16.83,31030.6,30620.7,
20260418,11,16.93,31030.9,30619.7,
20260418,11,16.94,31030.9,30619.2,
20260418,11,16.99,31030.9,30614.9,
20260418,11,17.00,31030.9,30584.8,
20260418,11,17.01,31031.0,30579.6,
20260418,11,17.04,31131.0,30579.6,
20260418,11,17.07,31131.0,30579.6,
20260418,11,17.19,31131.5,30579.1,
20260418,11,17.24,31135.3,30579.1,
20260418,11,17.27,31151.5,30579.1,
20260418,11,17.28,31218.5,30579.1,
20260418,11,17.29,31218.5,30579.1,
20260418,11,17.34,31225.9,30578.8,
20260418,11,17.38,31293.1,30578.8,
20260418,11,17.39,31293.1,30578.8,
20260418,11,17.48,31293.1,30548.8,
20260418,11,17.49,31310.9,30547.4,
20260418,11,17.50,31310.9,30547.4,
20260418,11,17.55,31311.9,30547.0,
20260418,11,17.56,31411.9,30547.0,
20260418,11,17.59,31411.9,30547.0,
20260418,11,17.63,31478.9,30546.8,
20260418,11,17.64,31478.9,30546.8,
20260418,11,17.73,31478.9,30546.5,
20260418,11,17.74,31478.9,30545.7,
20260418,11,17.75,31545.9,30458.7,
20260418,11,17.84,31545.9,30458.7,
20260418,11,17.85,31545.9,30456.0,
20260418,11,17.89,31545.9,30455.7,
20260418,11,17.92,31545.9,30454.4,
20260418,11,17.97,31612.9,30454.2,
20260418,11,17.98,31616.7,30454.2,
20260418,11,17.99,31616.7,30454.2,
20260418,11,18.00,31688.3,30444.2,
20260418,11,18.01,31700.1,30429.9,
20260418,11,18.09,31800.1,30424.2,
20260418,11,18.17,31800.1,30424.2,
20260418,11,18.23,31867.1,30423.4,
20260418,11,18.28,31871.2,30423.4,
20260418,11,18.35,31872.2,30423.4,
20260418,11,18.37,32222.2,30423.4,
20260418,11,18.45,32222.2,30423.4,
20260418,11,18.50,32262.4,30422.7,
20260418,11,18.56,32262.4,30392.7,
20260418,11,18.58,32262.4,30363.0,
20260418,11,18.61,32262.4,30361.7,
20260418,11,18.73,32262.4,30338.1,
20260418,11,18.74,32262.5,30337.3,
20260418,11,18.77,32262.5,30335.3,
20260418,11,18.90,32264.1,30335.0,
20260418,11,18.91,32264.1,30335.0,
20260418,11,18.99,32264.1,30334.2,
20260418,11,19.00,32334.1,30333.5,
20260418,11,19.08,32334.1,30282.3,
20260418,11,19.09,32334.1,30242.7,
20260418,11,19.10,32334.1,30203.1,
20260418,11,19.11,32334.1,30163.5,
20260418,11,19.12,32334.1,30123.9,
20260418,11,19.15,32334.9,30084.3,
20260418,11,19.20,32363.9,30084.3,
20260418,11,19.27,32430.9,30084.3,
20260418,11,19.45,32430.9,30083.0,
20260418,11,19.58,32521.7,30082.8,
20260418,11,19.63,32573.7,30082.8,
20260418,11,19.64,32626.7,30082.8,
20260418,11,19.66,32700.7,30081.7,
20260418,11,19.69,32700.7,30081.7,
20260418,11,19.72,32700.7,30081.0,
20260418,11,19.73,32700.7,30063.0,
20260418,11,19.74,32753.7,30061.6,
20260418,11,19.79,32764.4,30061.6,
20260418,11,19.82,32764.4,30061.6,
20260418,11,19.92,32764.4,30047.9,
20260418,11,19.96,32764.4,30046.6,
20260418,11,19.99,32765.4,30002.1,
20260418,11,20.00,32895.4,29991.4,
20260418,11,20.01,32895.5,29940.8,
20260418,11,20.02,32967.5,29939.1,
20260418,11,20.12,32967.5,29939.1,
20260418,11,20.34,33118.5,29928.2,
20260418,11,20.40,33216.5,29928.2,
20260418,11,20.49,33216.5,29928.2,
20260418,11,20.50,33257.8,29927.5,
20260418,11,20.54,33257.8,29897.5,
20260418,11,20.68,33496.8,29896.5,
20260418,11,20.98,33496.8,29896.5,
20260418,11,20.99,33496.8,29896.3,
20260418,11,21.00,33578.1,29895.6,
20260418,11,21.01,33579.3,29893.6,
20260418,11,21.32,33579.3,29893.6,
20260418,11,21.44,33579.3,29892.9,
20260418,11,21.46,33579.3,29891.9,
20260418,11,21.49,33579.3,29891.2,
20260418,11,21.50,33605.5,29880.5,
20260418,11,22.00,33650.6,29860.5,
20260418,11,22.01,33652.6,29838.3,
20260418,11,22.34,33652.6,29838.3,
20260418,11,22.50,33652.6,29837.3,
20260418,11,23.00,33682.6,29837.1,
20260418,11,23.01,33682.6,29834.9,
20260418,11,23.05,33749.6,29829.7,
20260418,11,23.20,33816.6,29829.7,
20260418,11,23.24,33816.6,29829.7,
20260418,11,23.34,33950.6,29828.7,
20260418,11,23.49,34017.6,29828.7,
20260418,11,23.63,34084.6,29828.7,
20260418,11,23.77,34151.6,29828.7,
20260418,11,23.92,34285.6,29828.7,
20260418,11,24.00,34285.6,29828.7,
20260418,11,24.03,34285.6,29826.6,
20260418,11,24.06,34352.6,29826.4,
20260418,11,24.14,34352.6,29826.4,
20260418,11,24.21,34419.6,29825.4,
20260418,11,24.35,34551.2,29825.4,
20260418,11,24.62,34577.2,29825.4,
20260418,11,24.63,34787.2,29825.4,
20260418,11,25.00,34846.2,29825.4,
20260418,11,25.01,34858.0,29710.5,
20260418,11,25.04,34858.0,29705.2,
20260418,11,25.12,34858.0,29704.4,
20260418,11,25.56,34858.0,29703.7,
20260418,11,26.00,34858.0,29703.6,
20260418,11,26.01,34858.8,29702.6,
20260418,11,26.07,34858.8,29702.6,
20260418,11,27.00,34886.8,28902.6,
20260418,11,27.50,34906.8,28902.5,
20260418,11,28.00,34956.8,28902.5,
20260418,11,29.50,35081.8,28902.4,
20260418,11,29.90,35081.8,28902.4,
20260418,11,30.00,35081.8,28900.9,
20260418,11,30.01,35084.8,28739.5,
20260418,11,30.89,35084.8,28739.5,
20260418,11,30.90,35084.8,28739.4,
20260418,11,30.91,35084.8,28739.2,
20260418,11,31.00,35094.8,28738.1,
20260418,11,32.00,35094.8,28732.4,
20260418,11,32.40,35094.8,28723.8,
20260418,11,34.50,35319.8,27288.9,
20260418,11,34.91,35319.8,27288.9,
20260418,11,34.99,35319.8,26474.2,
20260418,11,35.00,35359.8,26469.6,
20260418,11,35.83,35359.8,26442.3,
20260418,11,35.89,35359.8,26180.5,
20260418,11,35.90,35359.8,26179.9,
20260418,11,35.91,35359.8,26177.2,
20260418,11,36.00,35369.8,26167.1,
20260418,11,36.33,35369.8,26085.0,
20260418,11,36.41,35369.8,25275.8,
20260418,11,36.82,35369.8,25271.9,
20260418,11,37.00,35369.8,24580.9,
20260418,11,37.27,35369.8,24580.8,
20260418,11,37.50,35379.8,24376.4,
20260418,11,37.63,35379.8,24376.4,
20260418,11,38.27,35379.8,24299.0,
20260418,11,39.99,35379.8,24257.5,
20260418,11,40.00,35394.8,24252.5,
20260418,11,40.01,35408.0,24131.1,
20260418,11,40.75,35417.6,24131.1,
20260418,11,41.41,35417.6,24131.1,
20260418,11,42.00,35417.6,24095.1,
20260418,11,44.50,35767.6,24092.0,
20260418,11,45.00,35777.6,24092.0,
20260418,11,45.01,35777.6,23986.4,
20260418,11,45.02,35777.6,23925.3,
20260418,11,45.71,35777.6,23748.3,
20260418,11,46.00,35777.6,23748.2,
20260418,11,46.04,35777.6,23723.5,
20260418,11,46.61,35777.6,23705.1,
20260418,11,49.15,35777.6,23702.7,
20260418,11,49.50,35777.6,23143.8,
20260418,11,49.78,35777.6,23120.0,
20260418,11,50.00,35837.6,23106.1,
20260418,11,50.01,35837.6,22676.7,
20260418,11,51.12,35837.6,22675.1,
20260418,11,52.71,35837.6,22674.7,
20260418,11,55.00,35837.6,22674.5,
20260418,11,56.94,35837.6,22662.1,
20260418,11,60.00,35837.6,22659.7,
20260418,11,60.01,35871.8,22445.2,
20260418,11,62.30,35871.8,22445.2,
20260418,11,63.00,35871.8,22444.2,
20260418,11,65.00,35871.8,22441.6,
20260418,11,65.01,35871.8,22439.7,
20260418,11,67.27,35871.8,22431.5,
20260418,11,70.00,35871.8,22429.1,
20260418,11,70.01,35871.8,22426.8,
20260418,11,75.00,35871.8,22413.7,
20260418,11,75.97,35871.8,22403.8,
20260418,11,77.60,35871.8,22402.3,
20260418,11,77.80,35871.8,22399.9,
20260418,11,80.00,35871.8,22333.8,
20260418,11,80.01,35871.8,22150.4,
20260418,11,80.05,35871.8,22094.3,
20260418,11,80.10,35871.8,22090.5,
20260418,11,80.11,35911.9,22050.7,
20260418,11,80.20,35911.9,22050.7,
20260418,11,80.21,35951.5,21980.3,
20260418,11,81.00,35951.5,21980.3,
20260418,11,82.01,35951.5,21979.7,
20260418,11,85.00,35951.5,21896.1,
20260418,11,85.01,35951.5,21879.3,
20260418,11,87.93,35951.5,17596.3,
20260418,11,90.00,35951.5,17593.9,
20260418,11,92.00,35951.5,17585.2,
20260418,11,99.90,35951.5,17582.0,
20260418,11,99.99,35951.5,17569.3,
20260418,11,100.00,36067.9,17398.7,
20260418,11,105.00,36067.9,17160.1,
20260418,11,120.10,36067.9,17159.7,
20260418,11,138.00,36067.9,17142.8,
20260418,11,150.00,36067.9,17028.4,
20260418,11,190.00,36067.9,17026.9,
20260418,11,199.00,36067.9,17025.1,
20260418,11,200.00,36070.9,17020.8,
20260418,11,200.01,36070.9,13822.0,
20260418,11,200.10,36070.9,12489.1,
20260418,11,200.98,36070.9,12485.7,
20260418,11,200.99,36070.9,12485.6,
20260418,11,201.00,36070.9,12485.5,
20260418,11,210.00,36070.9,12445.9,
20260418,11,250.00,36070.9,11216.0,
20260418,11,300.00,36070.9,11160.5,
20260418,11,300.01,36070.9,9430.4,
20260418,11,550.02,36070.9,9422.1,
20260418,11,777.00,36070.9,9418.1,
20260418,11,900.00,36070.9,9417.7,
20260418,11,999.00,36070.9,9390.3,
20260418,11,999.99,36070.9,0.0,
20260418,12,0.00,0.0,38936.4,
20260418,12,0.00,9724.0,38936.4,
20260418,12,0.01,25203.7,38936.4,
20260418,12,0.02,25602.9,38935.6,
20260418,12,0.03,25618.5,38934.6,
20260418,12,0.04,25668.0,38913.4,
20260418,12,0.05,25673.7,38896.3,
20260418,12,0.10,25673.7,38896.3,
20260418,12,0.20,25673.7,38680.3,
20260418,12,0.27,25673.9,38674.3,
20260418,12,0.50,25673.9,38674.3,
20260418,12,1.00,25884.2,38546.1,
20260418,12,1.01,25942.4,38518.3,
20260418,12,1.60,25942.4,38516.3,
20260418,12,2.00,25942.4,38516.2,
20260418,12,2.01,25943.8,38486.2,
20260418,12,2.49,25943.8,38486.2,
20260418,12,2.50,25944.3,38485.6,
20260418,12,2.94,25944.7,38482.9,
20260418,12,2.95,25944.7,38482.9,
20260418,12,2.99,25954.2,38194.9,
20260418,12,3.00,26016.4,38194.9,
20260418,12,3.01,26043.8,38110.5,
20260418,12,3.84,26044.8,38110.5,
20260418,12,4.00,26044.8,38110.5,
20260418,12,4.28,26044.8,38090.2,
20260418,12,4.50,26044.8,38086.5,
20260418,12,4.74,26045.8,38026.5,
20260418,12,5.00,26109.5,38026.5,
20260418,12,5.01,26129.8,37306.2,
20260418,12,5.50,26129.8,37306.2,
20260418,12,5.64,26130.8,37266.2,
20260418,12,5.86,26130.9,37266.2,
20260418,12,5.96,26140.5,37266.2,
20260418,12,6.00,26189.4,37266.2,
20260418,12,6.01,26205.3,37204.7,
20260418,12,6.10,26209.2,37204.7,
20260418,12,6.26,26209.2,37204.7,
20260418,12,6.50,26221.3,37203.9,
20260418,12,6.51,26221.4,37168.9,
20260418,12,6.54,26222.4,37168.9,
20260418,12,6.60,26238.7,37168.9,
20260418,12,6.64,26238.7,37168.9,
20260418,12,6.66,26238.7,37139.9,
20260418,12,6.68,26238.7,37109.9,
20260418,12,6.70,26238.7,37077.6,
20260418,12,6.71,26238.7,37047.6,
20260418,12,6.73,26238.7,37017.6,
20260418,12,6.74,26238.7,36987.6,
20260418,12,6.75,26238.7,36987.0,
20260418,12,6.93,26358.7,36957.0,
20260418,12,7.00,26358.7,36957.0,
20260418,12,7.01,26375.7,36895.5,
20260418,12,7.08,26375.7,36895.5,
20260418,12,7.12,26375.7,36595.5,
20260418,12,7.13,26698.1,36463.6,
20260418,12,7.29,26698.1,36463.6,
20260418,12,7.31,26698.4,36462.1,
20260418,12,7.38,26699.9,36462.1,
20260418,12,7.44,26700.9,36462.1,
20260418,12,7.50,26727.4,36462.1,
20260418,12,7.51,26727.4,36392.1,
20260418,12,7.52,26727.4,36348.3,
20260418,12,7.75,26728.2,36248.3,
20260418,12,7.79,26728.2,36204.3,
20260418,12,8.00,26828.8,36104.3,
20260418,12,8.09,26857.1,36017.2,
20260418,12,8.11,26857.1,36017.2,
20260418,12,8.31,26857.1,35995.8,
20260418,12,8.34,26858.1,35995.6,
20260418,12,8.35,26858.2,35995.6,
20260418,12,8.45,27068.2,35995.6,
20260418,12,8.46,27068.8,35995.6,
20260418,12,8.49,27068.9,35995.6,
20260418,12,8.50,27068.9,35995.6,
20260418,12,8.61,27243.9,35965.2,
20260418,12,8.62,27453.9,35965.2,
20260418,12,8.64,27455.4,35965.2,
20260418,12,8.65,27484.4,35909.2,
20260418,12,8.66,27486.2,35808.6,
20260418,12,8.74,27486.2,35808.6,
20260418,12,8.75,27486.5,35028.6,
20260418,12,8.80,27566.1,35028.6,
20260418,12,8.82,27566.1,35028.6,
20260418,12,8.84,27969.5,35009.3,
20260418,12,8.94,27979.0,34852.3,
20260418,12,8.96,27979.0,34852.3,
20260418,12,9.00,27979.0,34850.8,
20260418,12,9.03,28394.0,34839.1,
20260418,12,9.04,28404.1,34839.1,
20260418,12,9.24,28405.1,34839.1,
20260418,12,9.25,28406.1,34839.1,
20260418,12,9.36,28407.1,34836.1,
20260418,12,9.50,28407.1,34836.1,
20260418,12,9.51,28407.1,34826.1,
20260418,12,9.53,28484.1,34825.8,
20260418,12,9.61,28533.1,34825.8,
20260418,12,9.63,28533.1,34825.8,
20260418,12,9.70,28534.1,34823.6,
20260418,12,9.74,28535.1,34823.6,
20260418,12,9.94,28539.1,34823.6,
20260418,12,9.98,28539.1,34823.6,
20260418,12,10.00,28555.2,34793.6,
20260418,12,10.01,28565.2,34700.5,
20260418,12,10.08,28565.2,34700.5,
20260418,12,10.14,28566.2,34695.9,
20260418,12,10.15,28571.8,34695.9,
20260418,12,10.19,28572.1,34695.9,
20260418,12,10.22,28574.9,34694.7,
20260418,12,10.23,28576.1,34694.7,
20260418,12,10.50,28576.1,34694.7,
20260418,12,10.51,28576.2,34674.7,
20260418,12,10.58,28576.2,34674.7,
20260418,12,10.60,28577.2,34671.1,
20260418,12,10.62,28577.2,34671.1,
20260418,12,10.64,28578.2,34669.9,
20260418,12,10.68,28581.8,34669.9,
20260418,12,10.69,28584.2,34669.9,
20260418,12,10.70,28588.0,34669.9,
20260418,12,10.72,28590.8,34669.9,
20260418,12,10.73,28590.8,34669.9,
20260418,12,10.74,28590.8,34585.7,
20260418,12,10.76,28590.8,34540.7,
20260418,12,10.78,28590.8,34495.7,
20260418,12,10.80,28590.8,34450.7,
20260418,12,10.82,28590.8,34360.7,
20260418,12,10.84,28590.8,34315.7,
20260418,12,10.85,28594.8,34270.7,
20260418,12,10.86,28594.8,34270.7,
20260418,12,10.92,28594.8,34225.7,
20260418,12,11.00,28594.8,34224.2,
20260418,12,11.01,28595.6,34166.7,
20260418,12,11.03,28637.2,34063.1,
20260418,12,11.04,28638.2,34063.1,
20260418,12,11.05,28639.2,34063.1,
20260418,12,11.14,28639.2,34063.1,
20260418,12,11.16,28639.2,34062.3,
20260418,12,11.21,28640.3,34062.2,
20260418,12,11.23,28643.1,34062.2,
20260418,12,11.28,28743.1,34062.2,
20260418,12,11.49,28743.2,34062.2,
20260418,12,11.50,28744.2,34062.2,
20260418,12,11.53,28844.2,34062.2,
20260418,12,11.54,28845.2,34062.2,
20260418,12,11.60,28847.1,34062.2,
20260418,12,11.64,28847.4,34062.2,
20260418,12,11.70,28848.2,34062.2,
20260418,12,11.74,28851.0,34062.2,
20260418,12,11.75,28855.0,34062.2,
20260418,12,11.83,28855.0,34062.2,
20260418,12,11.87,28855.0,34061.1,
20260418,12,11.91,28864.6,34052.3,
20260418,12,11.92,28865.0,34052.3,
20260418,12,11.94,28866.0,34052.3,
20260418,12,11.95,28867.0,34052.3,
20260418,12,12.00,28960.0,34052.3,
20260418,12,12.01,28965.2,34036.4,
20260418,12,12.06,28965.2,34036.4,
20260418,12,12.07,28965.5,34036.0,
20260418,12,12.18,28974.3,34036.0,
20260418,12,12.22,28974.3,34036.0,
20260418,12,12.25,28974.3,34031.1,
20260418,12,12.26,28974.4,34030.6,
20260418,12,12.31,28979.3,34030.6,
20260418,12,12.38,28980.9,34030.6,
20260418,12,12.39,28981.9,34030.5,
20260418,12,12.40,28984.0,34030.5,
20260418,12,12.41,28984.7,34030.5,
20260418,12,12.44,28985.7,34030.5,
20260418,12,12.50,28985.7,34030.5,
20260418,12,12.53,28985.7,34028.3,
20260418,12,12.66,28989.7,34027.5,
20260418,12,12.67,28990.1,34027.5,
20260418,12,12.71,28990.1,34027.5,
20260418,12,12.75,28998.5,34026.0,
20260418,12,12.77,29001.3,34026.0,
20260418,12,12.80,29005.4,34026.0,
20260418,12,12.84,29006.4,34026.0,
20260418,12,12.85,29007.4,34026.0,
20260418,12,12.97,29008.4,34026.0,
20260418,12,13.00,29032.8,34026.0,
20260418,12,13.01,29058.5,33985.4,
20260418,12,13.07,29060.1,33983.2,
20260418,12,13.08,29060.4,33983.2,
20260418,12,13.12,29062.1,33983.2,
20260418,12,13.13,29092.1,33983.2,
20260418,12,13.23,29092.1,33983.2,
20260418,12,13.29,29093.1,33982.4,
20260418,12,13.30,29095.5,33982.4,
20260418,12,13.31,29096.5,33982.4,
20260418,12,13.34,29097.5,33982.4,
20260418,12,13.41,29098.0,33982.4,
20260418,12,13.43,29128.0,33982.4,
20260418,12,13.44,29128.0,33982.4,
20260418,12,13.45,29128.0,33982.2,
20260418,12,13.50,29128.0,33982.1,
20260418,12,13.56,29131.9,33955.5,
20260418,12,13.72,29161.9,33955.5,
20260418,12,13.78,29161.9,33955.5,
20260418,12,13.90,29161.9,33808.5,
20260418,12,13.91,29461.9,33806.2,
20260418,12,13.95,29462.5,33659.2,
20260418,12,13.99,29462.5,33659.2,
20260418,12,14.00,29537.4,33649.2,
20260418,12,14.02,29567.4,33647.3,
20260418,12,14.14,29568.0,33647.3,
20260418,12,14.16,29568.5,33647.3,
20260418,12,14.19,29569.5,33647.3,
20260418,12,14.20,29570.9,33647.3,
20260418,12,14.21,29571.9,33647.3,
20260418,12,14.23,29571.9,33647.3,
20260418,12,14.24,29572.9,33644.9,
20260418,12,14.29,29572.9,33644.9,
20260418,12,14.30,29572.9,33644.6,
20260418,12,14.32,29604.4,33644.2,
20260418,12,14.33,29604.4,33644.2,
20260418,12,14.36,29704.4,33497.2,
20260418,12,14.41,29704.4,33497.2,
20260418,12,14.43,29706.8,33349.2,
20260418,12,14.46,29706.8,33349.2,
20260418,12,14.56,29706.8,33202.2,
20260418,12,14.60,29708.4,33199.8,
20260418,12,14.61,29738.4,33199.8,
20260418,12,14.62,29738.4,33171.1,
20260418,12,14.64,29738.4,33170.9,
20260418,12,14.65,29738.4,33170.8,
20260418,12,14.69,29738.4,33170.7,
20260418,12,14.73,29738.4,32770.7,
20260418,12,14.75,29738.4,32754.8,
20260418,12,14.77,29738.4,32554.8,
20260418,12,14.79,29740.0,32554.7,
20260418,12,14.80,29740.0,32554.7,
20260418,12,14.83,29740.0,32354.7,
20260418,12,14.87,29740.0,32154.7,
20260418,12,14.88,29740.0,32154.1,
20260418,12,14.89,29740.0,31954.1,
20260418,12,14.90,29770.0,31951.4,
20260418,12,14.99,29770.0,31951.4,
20260418,12,15.00,29848.5,31941.4,
20260418,12,15.01,29848.7,31934.8,
20260418,12,15.10,29848.7,31934.8,
20260418,12,15.14,29848.7,31934.6,
20260418,12,15.18,29948.7,31934.3,
20260418,12,15.20,30048.7,31934.3,
20260418,12,15.21,30048.7,31734.3,
20260418,12,15.26,30148.7,31717.3,
20260418,12,15.29,30148.7,31717.3,
20260418,12,15.30,30148.7,31717.1,
20260418,12,15.31,30248.7,31688.4,
20260418,12,15.36,30294.7,31688.4,
20260418,12,15.37,30394.7,31499.4,
20260418,12,15.39,30394.7,31499.4,
20260418,12,15.42,30394.7,31196.4,
20260418,12,15.43,30498.7,31185.0,
20260418,12,15.47,30598.7,31185.0,
20260418,12,15.50,30608.7,31185.0,
20260418,12,15.53,30708.7,31163.8,
20260418,12,15.54,30708.7,31163.8,
20260418,12,15.55,30727.2,31163.1,
20260418,12,15.59,30827.2,31162.1,
20260418,12,15.64,30849.4,31162.1,
20260418,12,15.65,31049.4,31162.1,
20260418,12,15.67,31049.4,31162.1,
20260418,12,15.71,31149.4,31161.1,
20260418,12,15.74,31149.4,31161.1,
20260418,12,15.78,31237.4,31160.8,
20260418,12,15.80,31237.4,31160.8,
20260418,12,15.82,31237.4,30960.8,
20260418,12,15.86,31239.9,30960.6,
20260418,12,15.90,31240.5,30960.6,
20260418,12,15.91,31241.5,30960.6,
20260418,12,15.99,31341.5,30960.6,
20260418,12,16.00,31381.5,30920.4,
20260418,12,16.01,31395.0,30806.8,
20260418,12,16.02,31405.3,30806.7,
20260418,12,16.04,31405.3,30806.7,
20260418,12,16.05,31440.3,30806.6,
20260418,12,16.09,31440.9,30806.6,
20260418,12,16.16,31440.9,30806.6,
20260418,12,16.18,31440.9,30805.9,
20260418,12,16.23,31440.9,30605.9,
20260418,12,16.24,31454.8,30211.9,
20260418,12,16.38,31461.6,30211.9,
20260418,12,16.44,31461.6,30211.9,
20260418,12,16.45,31461.6,30133.2,
20260418,12,16.46,31461.6,30132.4,
