電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260604,7,19.00,25478.7,23844.9,0
20260604,7,19.10,25483.4,23841.6,0
20260604,7,19.24,25547.9,23841.6,0
20260604,7,19.28,25612.4,23841.6,0
20260604,7,19.33,25824.4,23841.6,0
20260604,7,19.46,25948.9,23841.6,0
20260604,7,19.47,25948.9,23841.6,0
20260604,7,19.48,25948.9,23841.5,0
20260604,7,19.49,25948.9,23841.4,0
20260604,7,19.53,25954.9,23841.3,0
20260604,7,19.56,26019.4,23841.3,0
20260604,7,19.62,26019.4,23841.3,0
20260604,7,19.69,26023.7,23840.3,0
20260604,7,19.88,26088.2,23840.3,0
20260604,7,19.98,26213.2,23840.3,0
20260604,7,19.99,26213.2,23840.3,0
20260604,7,20.00,26223.0,23838.1,0
20260604,7,20.01,26225.9,23592.6,0
20260604,7,20.03,26225.9,23590.1,0
20260604,7,20.06,26225.9,23424.1,0
20260604,7,20.13,26237.6,23258.6,0
20260604,7,20.33,26371.6,23258.6,0
20260604,7,20.44,26371.6,23258.6,0
20260604,7,20.72,26371.6,23243.9,0
20260604,7,20.73,26371.6,23243.3,0
20260604,7,20.74,26371.6,23242.3,0
20260604,7,20.87,26371.6,23241.3,0
20260604,7,21.00,26371.6,23240.7,0
20260604,7,21.01,26377.2,23240.2,0
20260604,7,21.27,26434.9,23240.2,0
20260604,7,21.50,26454.9,23240.2,0
20260604,7,21.69,26570.2,23240.2,0
20260604,7,21.71,26591.6,23240.2,0
20260604,7,21.98,26591.6,23240.2,0
20260604,7,21.99,26591.6,23239.7,0
20260604,7,22.00,26639.1,23238.7,0
20260604,7,22.01,26639.1,23238.7,0
20260604,7,22.08,26639.1,22866.4,0
20260604,7,22.17,26639.1,22620.5,0
20260604,7,22.50,26659.1,22538.7,0
20260604,7,22.59,26659.1,22538.7,0
20260604,7,22.68,26671.1,22538.2,0
20260604,7,23.00,26721.1,22538.2,0
20260604,7,23.24,26721.1,22506.0,0
20260604,7,23.50,26771.1,22505.0,0
20260604,7,24.00,26771.1,22505.0,0
20260604,7,24.49,26771.1,22495.4,0
20260604,7,25.00,26796.1,22494.4,0
20260604,7,25.01,26805.2,22482.0,0
20260604,7,25.12,26805.2,22479.4,0
20260604,7,25.63,26887.0,22469.3,0
20260604,7,25.74,26887.0,22469.3,0
20260604,7,26.99,26887.0,22468.3,0
20260604,7,27.00,26912.0,22467.3,0
20260604,7,28.00,26912.0,22466.9,0
20260604,7,28.01,26912.6,22466.8,0
20260604,7,28.09,26912.6,22466.8,0
20260604,7,28.24,26912.6,22466.3,0
20260604,7,29.49,26912.6,22465.3,0
20260604,7,29.90,26912.6,22464.3,0
20260604,7,30.00,26972.6,22462.9,0
20260604,7,30.01,26973.9,22264.8,0
20260604,7,30.74,26973.9,22262.2,0
20260604,7,31.00,27023.9,22261.2,0
20260604,7,31.92,27023.9,22261.2,0
20260604,7,31.99,27023.9,22260.8,0
20260604,7,32.00,27033.9,22259.8,0
20260604,7,32.01,27043.5,22249.8,0
20260604,7,32.50,27083.5,22249.8,0
20260604,7,32.68,27083.5,22249.8,0
20260604,7,32.93,27083.5,22249.7,0
20260604,7,33.24,27083.5,22245.8,0
20260604,7,33.60,27083.5,22245.7,0
20260604,7,34.40,27086.7,22245.1,0
20260604,7,34.99,27086.7,22245.1,0
20260604,7,35.00,27174.5,22242.2,0
20260604,7,36.00,27224.5,22235.4,0
20260604,7,36.92,27224.5,22148.7,0
20260604,7,37.10,27224.5,22144.6,0
20260604,7,37.40,27227.8,22132.5,0
20260604,7,37.93,27227.8,22132.5,0
20260604,7,39.10,27227.8,22097.3,0
20260604,7,39.40,27230.9,22096.0,0
20260604,7,39.50,27230.9,22096.0,0
20260604,7,39.68,27230.9,22094.0,0
20260604,7,40.00,27285.9,22093.9,0
20260604,7,40.01,27286.5,22079.8,0
20260604,7,40.12,27286.5,22079.8,0
20260604,7,40.20,27286.5,22077.6,0
20260604,7,40.29,27286.5,19694.0,0
20260604,7,40.52,27286.5,19692.6,0
20260604,7,41.83,27286.5,19689.7,0
20260604,7,42.00,27286.5,19266.5,0
20260604,7,42.26,27286.5,19264.0,0
20260604,7,42.44,27286.5,19262.6,0
20260604,7,42.70,27286.5,19251.0,0
20260604,7,43.57,27286.5,18849.4,0
20260604,7,44.00,27296.5,18847.9,0
20260604,7,44.24,27296.5,18847.9,0
20260604,7,44.40,27303.3,18846.6,0
20260604,7,44.50,27303.3,18846.6,0
20260604,7,44.87,27303.3,18838.3,0
20260604,7,45.00,27323.3,18546.6,0
20260604,7,45.01,27323.3,18501.8,0
20260604,7,45.45,27323.3,18463.6,0
20260604,7,45.55,27323.3,18191.4,0
20260604,7,46.00,27323.3,18190.0,0
20260604,7,46.03,27323.3,18181.0,0
20260604,7,46.10,27323.3,17991.6,0
20260604,7,46.21,27323.3,17990.3,0
20260604,7,46.50,27323.3,17968.5,0
20260604,7,46.63,27323.3,17964.6,0
20260604,7,46.70,27323.3,17866.8,0
20260604,7,46.75,27323.3,17783.0,0
20260604,7,47.97,27323.3,17771.8,0
20260604,7,50.00,27323.3,17771.7,0
20260604,7,50.01,27341.8,17520.6,0
20260604,7,50.02,27341.8,12682.6,0
20260604,7,60.00,27341.8,12645.0,0
20260604,7,60.01,27348.7,12536.5,0
20260604,7,70.00,27348.7,12536.5,0
20260604,7,70.01,27348.7,12532.6,0
20260604,7,74.50,27398.7,12432.6,0
20260604,7,75.00,27398.7,12432.6,0
20260604,7,77.80,27398.7,12432.5,0
20260604,7,80.00,27398.7,12389.9,0
20260604,7,80.01,27398.7,12300.0,0
20260604,7,80.10,27398.7,12243.1,0
20260604,7,81.00,27398.7,12210.1,0
20260604,7,82.01,27398.7,12207.2,0
20260604,7,85.00,27398.7,12150.0,0
20260604,7,85.01,27398.7,12141.9,0
20260604,7,92.00,27398.7,12107.8,0
20260604,7,99.00,27398.7,12104.8,0
20260604,7,99.90,27398.7,12102.8,0
20260604,7,99.99,27398.7,12096.0,0
20260604,7,100.00,27398.7,11919.1,0
20260604,7,105.00,27398.7,11795.0,0
20260604,7,120.10,27398.7,11794.7,0
20260604,7,138.00,27398.7,11785.8,0
20260604,7,150.00,27398.7,11750.7,0
20260604,7,199.00,27398.7,11746.6,0
20260604,7,200.00,27398.7,11743.2,0
20260604,7,200.01,27398.7,10109.5,0
20260604,7,200.10,27398.7,9100.6,0
20260604,7,200.98,27398.7,9098.0,0
20260604,7,200.99,27398.7,9097.9,0
20260604,7,201.00,27398.7,9097.8,0
20260604,7,210.00,27398.7,9092.1,0
20260604,7,250.00,27398.7,9042.8,0
20260604,7,300.00,27398.7,9001.7,0
20260604,7,300.01,27398.7,6843.1,0
20260604,7,999.00,27398.7,6838.4,0
20260604,7,999.99,27398.7,0.0,0
20260604,7,0.00,0.0,15072.7,1
20260604,7,0.00,3765.5,15072.7,1
20260604,7,0.01,9866.2,15072.7,1
20260604,7,0.02,10158.9,15072.7,1
20260604,7,0.03,10177.6,15072.7,1
20260604,7,0.04,10200.0,15072.7,1
20260604,7,0.20,10200.0,15060.5,1
20260604,7,0.50,10200.0,15054.5,1
20260604,7,0.85,10289.3,15024.4,1
20260604,7,1.00,10368.9,15024.4,1
20260604,7,1.01,10372.3,14980.0,1
20260604,7,1.50,10372.3,14980.0,1
20260604,7,1.60,10372.3,14975.0,1
20260604,7,1.61,10372.3,14974.9,1
20260604,7,1.93,10373.0,14974.6,1
20260604,7,2.00,10378.0,14974.6,1
20260604,7,2.10,10379.0,14954.6,1
20260604,7,2.50,10389.0,14954.6,1
20260604,7,2.51,10404.0,14954.6,1
20260604,7,2.78,10412.1,14954.6,1
20260604,7,2.90,10412.1,14954.6,1
20260604,7,3.00,10449.3,14794.6,1
20260604,7,3.01,10450.1,14710.8,1
20260604,7,3.35,10451.1,14710.5,1
20260604,7,4.00,10451.1,14710.5,1
20260604,7,4.43,10451.1,14690.5,1
20260604,7,4.50,10451.1,14690.4,1
20260604,7,4.56,10451.5,14670.4,1
20260604,7,4.60,10452.5,14670.4,1
20260604,7,4.84,10452.9,14670.4,1
20260604,7,5.00,10469.9,14670.4,1
20260604,7,5.01,10485.7,14297.4,1
20260604,7,5.13,10486.1,14297.4,1
20260604,7,5.41,10487.5,14297.4,1
20260604,7,5.55,10495.5,14297.4,1
20260604,7,5.68,10495.5,14297.4,1
20260604,7,5.85,10496.5,14297.0,1
20260604,7,6.00,10541.8,14297.0,1
20260604,7,6.01,10552.7,14246.5,1
20260604,7,6.10,10566.4,14246.5,1
20260604,7,6.50,10568.5,14246.5,1
20260604,7,7.00,10568.7,14236.5,1
20260604,7,7.01,10573.0,14166.5,1
20260604,7,7.10,10574.0,14165.1,1
20260604,7,7.43,10574.8,14165.1,1
20260604,7,7.50,10574.8,14165.1,1
20260604,7,7.58,10574.8,14145.1,1
20260604,7,7.59,10631.5,13874.8,1
20260604,7,7.70,10631.5,13874.8,1
20260604,7,7.81,10631.5,13874.7,1
20260604,7,7.82,10631.5,13830.5,1
20260604,7,7.84,10631.5,13730.5,1
20260604,7,8.00,10631.5,13430.5,1
20260604,7,8.04,10631.5,13391.0,1
20260604,7,8.06,10632.7,13389.8,1
20260604,7,8.07,10632.7,13389.8,1
20260604,7,8.10,10632.7,13345.8,1
20260604,7,8.31,10640.8,13245.4,1
20260604,7,8.35,10641.8,13245.4,1
20260604,7,8.45,10641.8,13245.4,1
20260604,7,8.55,10641.8,13224.0,1
20260604,7,8.76,10641.8,13108.0,1
20260604,7,8.82,10670.1,13107.5,1
20260604,7,8.98,10705.1,13107.5,1
20260604,7,8.99,10705.1,13107.5,1
20260604,7,9.00,10706.3,12991.5,1
20260604,7,9.02,10753.3,12956.5,1
20260604,7,9.08,10921.3,12956.5,1
20260604,7,9.15,11293.3,12956.5,1
20260604,7,9.36,11893.3,12956.5,1
20260604,7,9.39,11893.3,12956.5,1
20260604,7,9.40,11893.3,12900.5,1
20260604,7,9.50,11893.3,12800.5,1
20260604,7,9.55,11893.3,12792.0,1
20260604,7,9.57,12068.3,12784.4,1
20260604,7,9.60,12069.3,12784.4,1
20260604,7,9.86,12494.3,12784.4,1
20260604,7,10.00,12511.0,12784.4,1
20260604,7,10.36,12511.5,12771.6,1
20260604,7,10.42,12511.5,12771.6,1
20260604,7,10.45,12511.5,12768.2,1
20260604,7,10.48,12514.9,12767.1,1
20260604,7,10.50,12556.3,12767.1,1
20260604,7,10.59,12556.3,12767.1,1
20260604,7,10.78,12556.3,12767.0,1
20260604,7,10.85,12557.3,12766.8,1
20260604,7,10.90,12557.3,12766.8,1
20260604,7,11.00,12561.0,12763.1,1
20260604,7,11.08,12569.1,12723.1,1
20260604,7,11.23,12569.1,12723.1,1
20260604,7,11.26,12569.1,12713.1,1
20260604,7,11.50,12569.1,12713.0,1
20260604,7,11.60,12569.1,12692.4,1
20260604,7,11.61,12570.1,12691.7,1
20260604,7,11.62,12570.5,12691.7,1
20260604,7,11.92,12570.5,12691.7,1
20260604,7,11.99,12570.5,12691.6,1
20260604,7,12.00,12597.8,12676.6,1
20260604,7,12.10,12598.8,12675.3,1
20260604,7,12.50,12613.8,12675.3,1
20260604,7,12.51,12878.8,12675.3,1
20260604,7,12.58,12878.8,12675.3,1
20260604,7,12.86,12879.8,12675.2,1
20260604,7,12.87,12888.8,12675.2,1
20260604,7,13.01,12900.1,12675.2,1
20260604,7,13.32,12900.1,12675.2,1
20260604,7,13.35,12901.1,12674.9,1
20260604,7,13.40,12901.1,12674.9,1
20260604,7,13.48,12908.7,12674.7,1
20260604,7,13.50,12923.7,12674.7,1
20260604,7,13.66,12923.7,12674.7,1
20260604,7,13.85,12931.8,12527.7,1
20260604,7,14.00,12931.8,12527.7,1
20260604,7,14.11,12932.8,12526.4,1
20260604,7,14.12,12935.4,12526.4,1
20260604,7,14.17,12935.6,12526.4,1
20260604,7,14.30,12935.6,12526.4,1
20260604,7,14.39,12937.2,12379.4,1
20260604,7,14.50,12962.2,12379.4,1
20260604,7,14.60,12963.2,12379.4,1
20260604,7,14.61,12963.2,12379.4,1
20260604,7,14.65,12964.8,12379.1,1
20260604,7,14.71,12964.8,12379.1,1
20260604,7,14.92,12966.4,12368.4,1
20260604,7,15.00,12966.4,12368.4,1
20260604,7,15.19,12968.0,12330.4,1
20260604,7,15.50,12993.0,12330.4,1
20260604,7,15.59,12993.0,12320.4,1
20260604,7,15.78,12993.0,12306.7,1
20260604,7,15.85,12994.0,12306.5,1
20260604,7,15.86,12994.1,12306.5,1
20260604,7,15.87,12994.1,12306.5,1
20260604,7,15.88,12994.1,12306.2,1
20260604,7,15.90,12994.1,12208.2,1
20260604,7,15.91,12994.1,12084.9,1
20260604,7,16.00,13014.1,12049.9,1
20260604,7,16.01,13017.5,12039.9,1
20260604,7,16.04,13017.5,12039.9,1
20260604,7,16.24,13017.5,12037.5,1
20260604,7,16.25,13027.5,12017.5,1
20260604,7,16.43,13027.5,12017.5,1
20260604,7,16.50,13077.5,11894.5,1
20260604,7,16.51,13077.5,11894.5,1
20260604,7,16.61,13077.5,11771.5,1
20260604,7,16.62,13077.5,11771.4,1
20260604,7,16.88,13077.5,11771.3,1
20260604,7,17.00,13077.5,11721.3,1
20260604,7,17.19,13077.5,11719.9,1
20260604,7,17.42,13127.5,11719.6,1
20260604,7,17.50,13207.5,11719.6,1
20260604,7,17.76,13207.5,11719.6,1
20260604,7,17.77,13208.5,11697.6,1
20260604,7,17.82,13208.5,11697.6,1
20260604,7,17.86,13208.5,11546.6,1
20260604,7,17.87,13208.5,11545.6,1
20260604,7,17.89,13227.7,11544.6,1
20260604,7,18.00,13261.2,11544.6,1
20260604,7,18.01,13263.2,11544.3,1
20260604,7,18.08,13293.2,11543.8,1
20260604,7,18.35,13293.2,11543.8,1
20260604,7,18.36,13293.2,11543.7,1
20260604,7,18.48,13315.2,11543.6,1
20260604,7,18.49,13345.2,11543.3,1
20260604,7,18.69,13345.2,11543.1,1
20260604,7,18.70,13345.2,11512.0,1
20260604,7,18.80,13345.2,11480.9,1
20260604,7,18.90,13375.2,11451.2,1
20260604,7,18.99,13375.2,11451.2,1
20260604,7,19.00,13415.2,11431.2,1
20260604,7,19.11,13415.2,11421.2,1
20260604,7,19.12,13415.2,11420.8,1
20260604,7,19.31,13445.2,11420.6,1
20260604,7,19.34,13445.2,11420.6,1
20260604,7,19.35,13445.2,11386.1,1
20260604,7,19.36,13445.2,11351.6,1
20260604,7,19.39,13446.3,11317.1,1
20260604,7,19.40,13447.4,11317.1,1
20260604,7,19.41,13448.5,11317.1,1
20260604,7,19.53,13448.5,11317.1,1
20260604,7,19.60,13448.5,11316.3,1
20260604,7,19.61,13448.5,11315.3,1
20260604,7,19.71,13478.5,11315.1,1
20260604,7,19.77,13478.5,11315.1,1
20260604,7,19.87,13479.0,11314.6,1
20260604,7,20.00,13514.0,11314.6,1
20260604,7,20.01,13514.0,11294.3,1
20260604,7,20.12,13514.0,11291.6,1
20260604,7,20.13,13544.0,11287.8,1
20260604,7,20.38,13590.0,11287.8,1
20260604,7,20.39,13636.0,11287.8,1
20260604,7,20.53,13666.0,11287.8,1
20260604,7,20.71,13666.0,11287.8,1
20260604,7,20.85,13666.0,11285.3,1
20260604,7,20.95,13696.0,11284.3,1
20260604,7,21.00,13741.0,11284.3,1
20260604,7,21.15,13756.0,11284.3,1
20260604,7,21.38,13757.0,11284.3,1
20260604,7,22.00,13832.0,11284.3,1
20260604,7,22.01,13832.2,11282.2,1
20260604,7,22.10,13832.2,11282.2,1
20260604,7,23.00,13832.2,11281.2,1
20260604,7,23.01,13832.2,11280.9,1
20260604,7,23.18,13832.2,11280.3,1
20260604,7,23.35,13832.2,11280.0,1
20260604,7,24.00,13907.2,11279.8,1
20260604,7,24.20,13907.2,11279.7,1
20260604,7,25.00,13907.2,11278.8,1
20260604,7,25.01,13907.3,11275.6,1
20260604,7,25.37,13907.3,11272.9,1
20260604,7,27.87,13907.3,11270.5,1
20260604,7,28.86,13907.3,11270.2,1
20260604,7,28.95,13907.3,11269.4,1
20260604,7,29.26,14007.3,11268.9,1
20260604,7,29.27,14011.0,11268.9,1
20260604,7,29.90,14011.0,11268.9,1
20260604,7,30.00,14011.0,11266.8,1
20260604,7,30.01,14015.0,11159.6,1
20260604,7,30.04,14015.0,11156.3,1
20260604,7,30.26,14015.0,11153.8,1
20260604,7,31.00,14015.0,11153.7,1
20260604,7,31.90,14015.0,11150.2,1
20260604,7,32.08,14015.0,11149.9,1
20260604,7,32.56,14015.0,11113.9,1
20260604,7,33.53,14015.0,11113.1,1
20260604,7,33.56,14015.0,11110.8,1
20260604,7,34.37,14015.0,11110.1,1
20260604,7,34.40,14016.6,11108.7,1
20260604,7,34.53,14016.6,11108.7,1
20260604,7,35.00,14026.6,11108.0,1
20260604,7,35.01,14027.3,11101.5,1
20260604,7,35.23,14027.3,11101.5,1
20260604,7,35.26,14027.3,11100.8,1
20260604,7,35.77,14027.3,11100.5,1
20260604,7,36.00,14027.3,11099.1,1
20260604,7,36.20,14027.3,11073.8,1
20260604,7,36.90,14027.3,11073.0,1
20260604,7,37.17,14027.3,11069.6,1
20260604,7,37.40,14028.8,11068.2,1
20260604,7,37.87,14028.8,11068.2,1
20260604,7,38.01,14028.8,11067.4,1
20260604,7,38.10,14028.8,11066.6,1
20260604,7,38.47,14028.8,11065.2,1
20260604,7,38.48,14028.8,11064.5,1
20260604,7,38.56,14028.8,11063.1,1
20260604,7,38.98,14028.8,11054.1,1
20260604,7,39.14,14028.8,11053.3,1
20260604,7,39.40,14030.3,11048.1,1
20260604,7,39.44,14030.3,11048.1,1
20260604,7,39.53,14030.3,11047.3,1
20260604,7,39.54,14030.3,11040.7,1
20260604,7,40.00,14050.3,11039.7,1
20260604,7,40.01,14051.3,11032.8,1
20260604,7,40.18,14051.3,11032.8,1
20260604,7,42.00,14051.3,11032.3,1
20260604,7,43.86,14051.3,11031.4,1
20260604,7,43.99,14051.3,11026.4,1
20260604,7,44.00,14071.2,11026.3,1
20260604,7,44.40,14074.2,11026.3,1
20260604,7,45.00,14094.2,11026.3,1
20260604,7,45.01,14094.2,10921.8,1
20260604,7,45.02,14094.2,10890.7,1
20260604,7,46.00,14094.2,10479.7,1
20260604,7,46.50,14094.2,10469.4,1
20260604,7,48.20,14103.8,10455.6,1
20260604,7,49.50,14303.8,10455.6,1
20260604,7,49.99,14303.8,10455.6,1
20260604,7,50.00,14303.8,10454.3,1
20260604,7,50.01,14307.8,10327.6,1
20260604,7,55.00,14307.8,10327.6,1
20260604,7,58.37,14307.8,10310.7,1
20260604,7,60.00,14307.8,10308.3,1
20260604,7,60.01,14318.1,10216.6,1
20260604,7,63.00,14318.1,10216.6,1
20260604,7,65.00,14318.1,10214.7,1
20260604,7,65.01,14318.1,10213.1,1
20260604,7,68.70,14318.1,10202.2,1
20260604,7,70.01,14318.1,10199.7,1
20260604,7,74.50,14418.1,9999.6,1
20260604,7,77.80,14418.1,9999.6,1
20260604,7,79.03,14418.1,9989.1,1
20260604,7,80.00,14418.1,9986.7,1
20260604,7,80.01,14418.1,9875.0,1
20260604,7,80.10,14418.1,9835.9,1
20260604,7,80.11,14441.0,9818.6,1
20260604,7,80.20,14441.0,9818.6,1
20260604,7,80.21,14460.0,9727.6,1
20260604,7,81.00,14460.0,9727.6,1
20260604,7,82.01,14460.0,9727.3,1
20260604,7,85.00,14460.0,9699.5,1
20260604,7,89.36,14460.0,9686.3,1
20260604,7,90.00,14460.0,9683.8,1
20260604,7,99.69,14460.0,9683.2,1
20260604,7,99.90,14460.0,9680.8,1
20260604,7,99.99,14460.0,9680.3,1
20260604,7,100.00,14556.4,9679.7,1
20260604,7,120.10,14556.4,9579.1,1
20260604,7,138.00,14556.4,9569.8,1
20260604,7,190.00,14556.4,9567.4,1
20260604,7,199.00,14556.4,9566.0,1
20260604,7,200.00,14556.5,9564.8,1
20260604,7,200.01,14556.5,8253.1,1
20260604,7,200.10,14556.5,8008.9,1
20260604,7,201.00,14556.5,8006.2,1
20260604,7,210.00,14556.5,7982.9,1
20260604,7,250.00,14556.5,7923.4,1
20260604,7,300.00,14556.6,7920.2,1
20260604,7,300.01,14556.6,7855.0,1
20260604,7,900.00,14556.6,7852.6,1
20260604,7,999.00,14556.6,7837.0,1
20260604,7,999.99,14556.6,0.0,1
20260604,8,0.00,0.0,30045.3,0
20260604,8,0.00,9844.2,30045.3,0
20260604,8,0.01,19853.8,30045.3,0
20260604,8,0.02,20019.2,30045.0,0
20260604,8,0.03,20040.6,30044.0,0
20260604,8,0.04,20084.3,30036.0,0
20260604,8,0.10,20084.3,30017.5,0
20260604,8,0.50,20084.3,29903.8,0
20260604,8,0.60,20098.3,29782.6,0
20260604,8,0.70,20099.9,29782.6,0
20260604,8,0.79,20256.3,29782.6,0
20260604,8,0.80,20257.3,29782.6,0
20260604,8,0.90,20258.3,29782.6,0
20260604,8,1.00,20484.1,29782.6,0
20260604,8,1.01,20489.9,29774.7,0
20260604,8,1.02,20489.9,29772.7,0
20260604,8,1.37,20489.9,29688.7,0
20260604,8,2.04,20490.9,29686.7,0
20260604,8,2.50,20491.8,29686.7,0
20260604,8,2.90,20491.8,29686.7,0
20260604,8,2.95,20503.5,29558.7,0
20260604,8,3.00,20550.8,29558.7,0
20260604,8,3.01,20552.5,29558.5,0
20260604,8,3.29,20553.5,29558.5,0
20260604,8,4.10,20553.5,29558.5,0
20260604,8,4.37,20572.9,29554.8,0
20260604,8,4.54,20573.9,29554.8,0
20260604,8,5.00,20640.2,29554.8,0
20260604,8,5.01,20672.6,29220.0,0
20260604,8,5.79,20673.6,29220.0,0
20260604,8,5.88,20697.3,29220.0,0
20260604,8,6.00,20772.1,29220.0,0
20260604,8,6.26,20772.1,29119.9,0
20260604,8,6.50,20782.1,29119.1,0
20260604,8,6.51,20782.2,29119.1,0
20260604,8,6.60,20798.8,29119.1,0
20260604,8,6.77,20798.8,29119.1,0
20260604,8,7.00,20798.8,29118.1,0
20260604,8,7.04,20799.8,29108.0,0
20260604,8,8.00,20820.5,29108.0,0
20260604,8,8.01,20822.5,29058.9,0
20260604,8,8.19,20822.5,29058.9,0
20260604,8,8.27,20822.5,29057.6,0
20260604,8,8.29,20823.5,29056.2,0
20260604,8,8.50,20823.5,29056.2,0
20260604,8,8.75,20823.5,29026.2,0
20260604,8,8.82,20847.1,29024.9,0
20260604,8,8.87,20847.1,29024.9,0
20260604,8,9.07,20847.1,28867.9,0
20260604,8,9.16,20847.3,28864.9,0
20260604,8,9.19,20847.3,28864.9,0
20260604,8,9.50,20847.3,28753.9,0
20260604,8,9.54,20848.3,28713.9,0
20260604,8,10.00,20862.0,28713.9,0
20260604,8,10.01,20862.0,28673.8,0
20260604,8,10.50,20882.0,28643.8,0
20260604,8,10.70,20885.0,28643.8,0
20260604,8,10.78,20885.0,28643.8,0
20260604,8,10.79,20886.0,28641.6,0
20260604,8,11.00,20939.0,28641.6,0
20260604,8,11.01,20939.2,28641.6,0
20260604,8,11.42,20939.2,28641.2,0
20260604,8,11.44,20939.2,28621.0,0
20260604,8,11.46,20939.2,28575.0,0
20260604,8,11.48,20939.2,28506.0,0
20260604,8,11.50,20939.2,28460.0,0
20260604,8,11.51,20939.2,28414.0,0
20260604,8,11.59,21063.7,27634.0,0
20260604,8,11.75,21087.4,27634.0,0
20260604,8,11.83,21211.9,27634.0,0
20260604,8,12.00,21211.9,27634.0,0
20260604,8,12.01,21218.3,27633.9,0
20260604,8,12.04,21219.3,27632.6,0
20260604,8,12.08,21219.3,27632.6,0
20260604,8,12.25,21343.8,27625.0,0
20260604,8,12.26,21351.4,27625.0,0
20260604,8,12.49,21367.4,27625.0,0
20260604,8,12.81,21367.4,27625.0,0
20260604,8,12.86,21367.4,27546.0,0
20260604,8,13.00,21372.4,27346.0,0
20260604,8,13.01,21389.2,27345.4,0
20260604,8,13.08,21389.2,27343.6,0
20260604,8,13.16,21392.6,27340.2,0
20260604,8,13.28,21392.6,27340.2,0
20260604,8,13.29,21393.6,27149.2,0
20260604,8,13.45,21393.6,27149.2,0
20260604,8,13.54,21394.3,27149.1,0
20260604,8,13.77,21394.3,27149.1,0
20260604,8,13.89,21394.3,27148.6,0
20260604,8,14.00,21401.5,27145.7,0
20260604,8,14.05,21401.5,27135.4,0
20260604,8,14.54,21402.5,27134.4,0
20260604,8,14.69,21426.1,27134.4,0
20260604,8,14.79,21427.1,27134.4,0
20260604,8,14.96,21427.1,27134.4,0
20260604,8,15.00,21427.1,27132.4,0
20260604,8,15.02,21427.1,27082.2,0
20260604,8,15.08,21427.1,27067.2,0
20260604,8,15.10,21444.5,27002.2,0
20260604,8,15.23,21444.5,27002.2,0
20260604,8,15.37,21444.5,26802.2,0
20260604,8,15.47,21444.5,26784.0,0
20260604,8,15.52,21462.7,26754.1,0
20260604,8,15.70,21462.7,26554.1,0
20260604,8,15.77,21462.8,26354.1,0
20260604,8,15.78,21463.8,26354.1,0
20260604,8,15.79,21464.8,26354.1,0
20260604,8,15.90,21464.8,26354.1,0
20260604,8,15.97,21464.8,25989.1,0
20260604,8,15.98,21480.8,25789.1,0
20260604,8,16.00,21488.0,25789.1,0
20260604,8,16.04,21489.0,25789.0,0
20260604,8,16.07,21493.8,25789.0,0
20260604,8,16.27,21618.3,25589.0,0
20260604,8,16.30,21618.3,25589.0,0
20260604,8,16.39,21618.3,25389.0,0
20260604,8,16.44,21618.3,25376.3,0
20260604,8,16.58,21712.3,24976.3,0
20260604,8,16.60,21717.3,24976.3,0
20260604,8,16.63,21717.3,24976.3,0
20260604,8,16.67,21717.3,24776.3,0
20260604,8,16.68,21723.1,24766.7,0
20260604,8,16.70,21724.1,24766.7,0
20260604,8,16.77,21848.6,24766.7,0
20260604,8,16.80,21849.6,24766.7,0
20260604,8,16.83,21974.1,24766.7,0
20260604,8,16.89,21989.5,24766.7,0
20260604,8,16.90,22115.0,24766.7,0
20260604,8,16.96,22239.5,24766.7,0
20260604,8,17.00,22240.5,24766.7,0
20260604,8,17.02,22366.0,24736.6,0
20260604,8,17.03,22367.0,24736.6,0
20260604,8,17.04,22368.0,24736.6,0
20260604,8,17.09,22492.5,24736.6,0
20260604,8,17.15,22617.0,24736.6,0
20260604,8,17.16,22845.5,24571.6,0
20260604,8,17.20,23108.5,24529.1,0
20260604,8,17.25,23233.0,24529.1,0
20260604,8,17.29,23357.5,24529.1,0
20260604,8,17.34,23482.0,24529.1,0
20260604,8,17.40,23488.0,24529.1,0
20260604,8,17.46,23493.4,24529.1,0
20260604,8,17.48,23509.6,24529.1,0
20260604,8,17.50,23509.6,24529.1,0
20260604,8,17.53,23571.6,24527.8,0
20260604,8,17.54,23633.6,24527.8,0
20260604,8,17.62,23690.6,24527.8,0
20260604,8,17.64,23752.6,24527.8,0
20260604,8,17.83,23814.6,24527.8,0
20260604,8,17.85,23876.6,24527.8,0
20260604,8,17.91,23938.6,24527.8,0
20260604,8,18.00,23977.2,24527.8,0
20260604,8,18.04,24163.7,24505.7,0
20260604,8,18.09,24163.7,24505.7,0
20260604,8,18.12,24225.7,24206.8,0
20260604,8,18.18,24287.7,24206.8,0
20260604,8,18.22,24344.7,24206.8,0
20260604,8,18.30,24344.7,24206.8,0
20260604,8,18.31,24406.7,24180.2,0
20260604,8,18.39,24406.7,24180.2,0
20260604,8,18.44,24468.7,24178.2,0
20260604,8,18.48,24468.7,24178.2,0
20260604,8,18.49,24498.6,24178.1,0
20260604,8,18.50,24552.0,24178.1,0
20260604,8,18.51,24552.7,24177.5,0
20260604,8,18.52,24552.7,24177.5,0
20260604,8,18.54,24552.7,24177.1,0
20260604,8,18.55,24677.2,24177.0,0
20260604,8,18.59,24739.2,24177.0,0
20260604,8,18.65,24872.7,24177.0,0
