電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260903,14,11.50,28583.9,37526.0,1
20260903,14,11.60,28715.9,37506.0,1
20260903,14,11.72,28847.9,37506.0,1
20260903,14,11.77,28979.9,37506.0,1
20260903,14,11.80,28980.0,37506.0,1
20260903,14,11.81,28980.4,37506.0,1
20260903,14,11.83,28981.4,37506.0,1
20260903,14,12.00,28994.6,37506.0,1
20260903,14,12.01,29000.8,37485.9,1
20260903,14,12.03,29132.8,37483.6,1
20260903,14,12.10,29132.8,37483.6,1
20260903,14,12.19,29132.8,37479.8,1
20260903,14,12.20,29133.2,37279.8,1
20260903,14,12.25,29265.2,37279.8,1
20260903,14,12.50,29265.2,37279.8,1
20260903,14,12.55,29265.6,37259.8,1
20260903,14,12.81,29265.6,37259.8,1
20260903,14,12.99,29265.6,37083.2,1
20260903,14,13.00,29279.1,37069.7,1
20260903,14,13.13,29279.1,37069.7,1
20260903,14,13.15,29279.1,36810.7,1
20260903,14,13.27,29280.4,36555.7,1
20260903,14,13.29,29281.3,36555.7,1
20260903,14,13.45,29281.3,36555.7,1
20260903,14,13.50,29281.8,36555.6,1
20260903,14,13.68,29281.8,36555.6,1
20260903,14,13.83,29282.8,36428.5,1
20260903,14,14.00,29282.8,36428.5,1
20260903,14,14.01,29283.5,36413.6,1
20260903,14,14.02,29284.4,36413.2,1
20260903,14,14.10,29284.4,36413.2,1
20260903,14,14.26,29284.4,36409.4,1
20260903,14,14.69,29322.4,36390.6,1
20260903,14,14.74,29323.0,36390.6,1
20260903,14,15.00,29335.9,36390.6,1
20260903,14,15.10,29335.9,36288.8,1
20260903,14,15.30,29335.9,36248.8,1
20260903,14,15.38,29336.0,36238.8,1
20260903,14,15.49,29367.7,36238.8,1
20260903,14,15.50,29387.7,36238.8,1
20260903,14,15.55,29387.7,36238.8,1
20260903,14,15.57,29389.1,36232.7,1
20260903,14,15.66,29389.7,36232.7,1
20260903,14,15.80,29396.7,36232.7,1
20260903,14,15.83,29397.7,36232.7,1
20260903,14,15.84,29397.7,36232.7,1
20260903,14,15.88,29398.1,36213.9,1
20260903,14,16.00,29398.1,36213.9,1
20260903,14,16.01,29398.1,36194.3,1
20260903,14,16.06,29398.1,36189.4,1
20260903,14,16.10,29398.1,36187.8,1
20260903,14,16.29,29398.1,36184.0,1
20260903,14,16.58,29398.9,35664.0,1
20260903,14,16.59,29399.6,35664.0,1
20260903,14,16.79,29400.3,35664.0,1
20260903,14,16.93,29400.4,35664.0,1
20260903,14,17.00,29507.9,35664.0,1
20260903,14,17.01,29509.6,35662.0,1
20260903,14,17.10,29509.6,35662.0,1
20260903,14,17.11,29509.6,35642.0,1
20260903,14,17.13,29515.3,35636.3,1
20260903,14,17.30,29515.3,35636.3,1
20260903,14,17.42,29791.3,35609.7,1
20260903,14,17.50,29845.5,35590.8,1
20260903,14,17.59,29845.5,35590.7,1
20260903,14,17.70,29877.9,35558.3,1
20260903,14,17.78,29877.9,35558.3,1
20260903,14,17.83,29878.9,35542.1,1
20260903,14,17.88,29895.1,35542.1,1
20260903,14,18.00,29895.1,35542.1,1
20260903,14,18.10,29895.1,35524.1,1
20260903,14,18.49,29895.2,35520.3,1
20260903,14,18.51,29899.3,35520.3,1
20260903,14,18.74,29899.3,35520.3,1
20260903,14,18.93,29899.3,35504.1,1
20260903,14,19.00,30011.8,35304.1,1
20260903,14,19.25,30011.8,35284.2,1
20260903,14,19.31,30011.8,35284.1,1
20260903,14,19.32,30013.4,35084.1,1
20260903,14,19.52,30013.9,35084.1,1
20260903,14,19.60,30052.2,35084.1,1
20260903,14,19.61,30052.2,35084.1,1
20260903,14,19.72,30054.5,34884.1,1
20260903,14,19.75,30054.5,34884.1,1
20260903,14,19.79,30157.5,34684.1,1
20260903,14,19.88,30157.5,34684.1,1
20260903,14,19.90,30162.4,34679.7,1
20260903,14,19.96,30162.4,34679.7,1
20260903,14,19.97,30162.4,34479.7,1
20260903,14,20.00,30162.4,34478.6,1
20260903,14,20.01,30163.4,34398.0,1
20260903,14,20.06,30163.5,34398.0,1
20260903,14,20.07,30163.5,34398.0,1
20260903,14,20.10,30163.5,34198.0,1
20260903,14,20.22,30165.8,34156.6,1
20260903,14,20.25,30190.6,34156.6,1
20260903,14,20.29,30190.6,34156.6,1
20260903,14,20.33,30190.6,33956.6,1
20260903,14,20.35,30247.5,33909.5,1
20260903,14,20.41,30379.5,33909.5,1
20260903,14,20.47,30379.5,33909.5,1
20260903,14,20.50,30380.6,33709.5,1
20260903,14,20.52,30381.9,33707.1,1
20260903,14,20.70,30384.6,33707.1,1
20260903,14,20.71,30384.6,33707.1,1
20260903,14,20.76,30386.8,33507.1,1
20260903,14,20.99,30518.8,33506.4,1
20260903,14,21.00,30523.8,33506.4,1
20260903,14,21.01,30523.8,33465.9,1
20260903,14,21.04,30523.8,33298.8,1
20260903,14,21.07,30655.8,32616.8,1
20260903,14,21.13,31073.8,32616.8,1
20260903,14,21.16,31282.8,32616.8,1
20260903,14,21.22,31282.8,32616.8,1
20260903,14,21.24,31414.8,32607.8,1
20260903,14,21.25,31414.8,32607.8,1
20260903,14,21.26,31623.8,32606.8,1
20260903,14,21.32,31623.8,32606.8,1
20260903,14,21.40,31755.8,32598.8,1
20260903,14,21.41,31755.8,32598.8,1
20260903,14,21.56,31887.8,32431.9,1
20260903,14,21.62,32096.8,32431.9,1
20260903,14,21.64,32228.8,32431.9,1
20260903,14,21.74,32333.8,32431.9,1
20260903,14,21.79,32335.5,32431.9,1
20260903,14,21.81,32335.5,32431.9,1
20260903,14,21.82,32335.5,32265.9,1
20260903,14,21.83,32335.5,32265.8,1
20260903,14,21.88,32544.5,32265.7,1
20260903,14,21.90,32605.2,32265.7,1
20260903,14,22.00,32680.8,32265.7,1
20260903,14,22.01,32681.2,32228.7,1
20260903,14,22.10,32688.4,32228.7,1
20260903,14,22.12,32897.4,32228.7,1
20260903,14,22.20,32947.4,32228.7,1
20260903,14,22.25,33079.4,32228.7,1
20260903,14,22.34,33288.4,32228.7,1
20260903,14,22.40,33318.4,32228.7,1
20260903,14,22.50,33338.4,32228.7,1
20260903,14,22.58,33547.4,32228.7,1
20260903,14,22.60,33567.4,32228.7,1
20260903,14,22.61,33574.2,32228.7,1
20260903,14,22.70,33604.2,32228.7,1
20260903,14,22.75,33736.2,32228.7,1
20260903,14,22.82,33945.2,32228.7,1
20260903,14,23.00,34154.2,32228.7,1
20260903,14,23.01,34169.5,32203.5,1
20260903,14,23.13,34301.6,32203.5,1
20260903,14,23.25,34301.6,32203.5,1
20260903,14,23.30,34301.6,32202.5,1
20260903,14,23.40,34510.6,32201.4,1
20260903,14,23.48,34642.6,32201.4,1
20260903,14,23.65,34644.3,32201.4,1
20260903,14,23.73,34853.3,32201.4,1
20260903,14,23.82,34853.3,32201.4,1
20260903,14,23.83,34853.3,32200.4,1
20260903,14,23.87,34985.3,32199.4,1
20260903,14,23.90,34985.6,32199.4,1
20260903,14,24.00,34985.6,32199.4,1
20260903,14,24.17,35194.6,32196.8,1
20260903,14,24.29,35326.6,32196.8,1
20260903,14,24.37,35357.0,32196.8,1
20260903,14,24.50,35357.0,32196.8,1
20260903,14,24.57,35357.6,32050.5,1
20260903,14,24.71,35566.6,32050.5,1
20260903,14,24.75,35698.6,32050.5,1
20260903,14,24.90,35702.4,32050.5,1
20260903,14,24.91,35702.4,32050.5,1
20260903,14,25.00,35775.4,32049.9,1
20260903,14,25.01,35777.2,32036.8,1
20260903,14,25.11,35777.2,32036.8,1
20260903,14,25.12,35777.2,32002.7,1
20260903,14,25.25,35777.2,32000.3,1
20260903,14,25.50,35787.2,32000.1,1
20260903,14,25.82,35787.2,32000.1,1
20260903,14,25.83,35787.2,31999.1,1
20260903,14,25.90,35787.5,31998.1,1
20260903,14,26.00,35807.5,31998.1,1
20260903,14,26.01,35808.9,31995.5,1
20260903,14,26.47,35935.9,31995.5,1
20260903,14,26.50,35955.9,31995.5,1
20260903,14,26.64,35955.9,31995.5,1
20260903,14,27.00,35995.9,31994.4,1
20260903,14,27.50,36020.9,31994.4,1
20260903,14,27.53,36020.9,31994.4,1
20260903,14,27.80,36022.0,31973.7,1
20260903,14,27.82,36022.0,31973.7,1
20260903,14,27.83,36022.0,31972.8,1
20260903,14,27.90,36026.1,31971.8,1
20260903,14,28.00,36076.1,31971.8,1
20260903,14,28.21,36078.3,31971.7,1
20260903,14,28.50,36103.3,31971.7,1
20260903,14,29.00,36153.3,31971.7,1
20260903,14,29.48,36155.5,31971.7,1
20260903,14,29.83,36155.5,31971.7,1
20260903,14,29.90,36165.5,31970.7,1
20260903,14,29.97,36165.5,31968.9,1
20260903,14,30.00,36168.5,31966.1,1
20260903,14,30.01,36192.5,31822.1,1
20260903,14,30.90,36196.2,31822.1,1
20260903,14,31.02,36196.2,31822.1,1
20260903,14,31.05,36196.2,31588.1,1
20260903,14,31.18,36196.2,31585.4,1
20260903,14,31.42,36196.2,31351.5,1
20260903,14,31.74,36196.2,31119.4,1
20260903,14,31.83,36196.2,31036.0,1
20260903,14,31.99,36405.2,31035.0,1
20260903,14,32.39,36614.2,31035.0,1
20260903,14,32.81,36614.2,31035.0,1
20260903,14,32.86,36614.2,31034.9,1
20260903,14,32.99,36823.2,31032.1,1
20260903,14,33.00,36823.2,31032.1,1
20260903,14,33.04,36823.2,31032.0,1
20260903,14,33.40,37032.2,29478.4,1
20260903,14,33.45,37032.2,29478.4,1
20260903,14,33.80,37240.0,28671.2,1
20260903,14,33.83,37240.0,28671.2,1
20260903,14,33.90,37243.8,28670.2,1
20260903,14,34.00,37243.8,28670.2,1
20260903,14,34.17,37243.8,28670.1,1
20260903,14,34.67,37243.8,27924.8,1
20260903,14,34.77,37243.8,27922.0,1
20260903,14,35.00,37249.5,27278.0,1
20260903,14,35.01,37253.4,27266.6,1
20260903,14,35.27,37253.4,27266.6,1
20260903,14,35.28,37253.4,27266.3,1
20260903,14,35.83,37253.4,27262.0,1
20260903,14,35.87,37253.4,27261.0,1
20260903,14,36.00,37253.4,27258.2,1
20260903,14,36.26,37253.4,27195.5,1
20260903,14,36.33,37356.9,27101.2,1
20260903,14,36.37,37356.9,27100.7,1
20260903,14,37.83,37356.9,27099.8,1
20260903,14,38.00,37356.9,27098.8,1
20260903,14,38.26,37356.9,27097.3,1
20260903,14,38.65,37356.9,26609.1,1
20260903,14,38.69,37356.9,26273.9,1
20260903,14,39.81,37356.9,26053.1,1
20260903,14,39.83,37356.9,26052.8,1
20260903,14,40.00,37356.9,26051.8,1
20260903,14,40.01,37357.1,26034.4,1
20260903,14,40.27,37357.1,26034.4,1
20260903,14,40.28,37357.1,26031.3,1
20260903,14,40.65,37357.1,25992.1,1
20260903,14,41.00,37357.1,25957.6,1
20260903,14,41.83,37357.1,25953.2,1
20260903,14,42.87,37357.1,25952.2,1
20260903,14,43.83,37357.1,25950.4,1
20260903,14,44.79,37357.1,25943.3,1
20260903,14,44.91,37357.1,25903.1,1
20260903,14,45.00,37457.1,25698.1,1
20260903,14,45.01,37457.3,25613.9,1
20260903,14,46.00,37457.3,25613.9,1
20260903,14,46.72,37457.3,25588.9,1
20260903,14,49.00,37477.3,25582.9,1
20260903,14,50.00,37477.5,25582.9,1
20260903,14,50.01,37480.1,25479.3,1
20260903,14,50.05,37480.1,19088.7,1
20260903,14,50.10,37480.1,19082.2,1
20260903,14,50.67,37480.1,19070.8,1
20260903,14,50.90,37480.1,19054.3,1
20260903,14,51.00,37480.1,19054.2,1
20260903,14,51.01,37480.1,18203.2,1
20260903,14,55.00,37480.1,18166.7,1
20260903,14,56.00,37480.1,18163.0,1
20260903,14,59.98,37480.1,18122.5,1
20260903,14,59.99,37480.1,18119.6,1
20260903,14,60.00,37500.1,18098.8,1
20260903,14,60.01,37539.2,17859.0,1
20260903,14,60.46,37539.2,17859.0,1
20260903,14,67.50,37539.2,17831.9,1
20260903,14,70.00,37539.2,17828.0,1
20260903,14,70.01,37539.2,17825.1,1
20260903,14,75.00,37539.2,17819.6,1
20260903,14,77.80,37539.2,17799.3,1
20260903,14,80.00,37539.2,17745.1,1
20260903,14,80.01,37539.2,17609.7,1
20260903,14,80.10,37539.2,17533.1,1
20260903,14,82.01,37539.2,17503.1,1
20260903,14,85.00,37539.2,17412.7,1
20260903,14,90.00,37539.2,17400.1,1
20260903,14,99.90,37539.2,17379.7,1
20260903,14,99.99,37539.2,17372.7,1
20260903,14,100.00,37544.2,17175.7,1
20260903,14,100.60,37544.2,17013.5,1
20260903,14,105.00,37544.2,17005.7,1
20260903,14,120.10,37544.2,17005.3,1
20260903,14,150.00,37544.2,16965.5,1
20260903,14,190.00,37544.2,16961.9,1
20260903,14,199.00,37544.2,16961.8,1
20260903,14,200.00,37544.2,16960.1,1
20260903,14,200.01,37544.2,14977.5,1
20260903,14,200.10,37544.2,12953.2,1
20260903,14,200.50,37544.2,12948.9,1
20260903,14,200.98,37544.2,12921.8,1
20260903,14,200.99,37544.2,12921.7,1
20260903,14,201.00,37544.2,12921.6,1
20260903,14,210.00,37544.2,12912.9,1
20260903,14,250.00,37544.2,12902.1,1
20260903,14,300.00,37544.2,12877.7,1
20260903,14,300.01,37544.2,12877.4,1
20260903,14,999.00,37544.2,12872.1,1
20260903,14,999.99,37544.2,0.0,1
20260903,14,0.00,0.0,15901.0,2
20260903,14,0.00,3405.5,15901.0,2
20260903,14,0.01,11574.3,15901.0,2
20260903,14,0.02,11790.2,15901.0,2
20260903,14,0.03,11791.1,15901.0,2
20260903,14,0.04,11825.5,15901.0,2
20260903,14,0.05,11825.6,15888.7,2
20260903,14,0.10,11825.6,15888.7,2
20260903,14,0.50,11825.6,15887.7,2
20260903,14,0.70,11827.2,15886.7,2
20260903,14,1.00,11894.9,15886.7,2
20260903,14,1.01,11952.7,15871.1,2
20260903,14,1.60,11952.7,15871.1,2
20260903,14,1.99,12106.5,15871.0,2
20260903,14,2.00,12106.5,15871.0,2
20260903,14,2.90,12106.5,15827.4,2
20260903,14,3.00,12106.5,15763.4,2
20260903,14,3.01,12106.5,15701.8,2
20260903,14,3.28,12108.2,15701.4,2
20260903,14,3.50,12108.2,15701.4,2
20260903,14,3.99,12109.2,15601.4,2
20260903,14,5.00,12123.1,15601.4,2
20260903,14,5.99,12124.1,15417.3,2
20260903,14,6.00,12164.1,15417.3,2
20260903,14,6.50,12166.2,15396.8,2
20260903,14,6.54,12167.8,15396.8,2
20260903,14,7.86,12167.8,15396.8,2
20260903,14,7.89,12167.8,15068.8,2
20260903,14,7.90,12167.8,15025.2,2
20260903,14,7.99,12168.8,14925.2,2
20260903,14,8.00,12176.8,14925.2,2
20260903,14,8.01,12176.8,14925.2,2
20260903,14,8.12,12176.8,14923.1,2
20260903,14,8.16,12176.8,14879.1,2
20260903,14,8.54,12177.0,14779.1,2
20260903,14,8.55,12177.0,14757.7,2
20260903,14,8.97,12177.0,14736.5,2
20260903,14,9.00,12177.0,14728.5,2
20260903,14,9.01,12177.0,14723.5,2
20260903,14,9.17,12177.0,14715.5,2
20260903,14,9.24,12177.0,14599.5,2
20260903,14,9.25,12177.2,14599.3,2
20260903,14,9.38,12177.2,14599.3,2
20260903,14,9.50,12187.2,14483.3,2
20260903,14,9.78,12204.2,14483.3,2
20260903,14,9.81,12205.9,14483.3,2
20260903,14,9.99,12206.9,14483.3,2
20260903,14,10.00,12217.1,14483.3,2
20260903,14,10.01,12227.1,14482.4,2
20260903,14,10.31,12294.1,14482.4,2
20260903,14,10.37,12294.1,14482.4,2
20260903,14,10.38,12294.1,14426.4,2
20260903,14,10.50,12294.1,14326.4,2
20260903,14,10.74,12294.1,14306.4,2
20260903,14,10.75,12299.0,14301.5,2
20260903,14,11.50,12299.0,14301.5,2
20260903,14,11.80,12299.1,14281.5,2
20260903,14,11.99,12300.1,14281.5,2
20260903,14,12.00,12303.4,14281.5,2
20260903,14,12.10,12303.4,14266.5,2
20260903,14,12.24,12303.4,14265.5,2
20260903,14,12.25,12303.7,14265.2,2
20260903,14,12.28,12303.7,14265.2,2
20260903,14,12.50,12308.7,14218.3,2
20260903,14,12.51,12318.7,14208.3,2
20260903,14,13.07,12326.7,14208.3,2
20260903,14,13.41,12592.7,14208.3,2
20260903,14,13.50,12592.7,14208.3,2
20260903,14,13.75,12646.7,14207.3,2
20260903,14,13.99,12647.7,14207.3,2
20260903,14,14.00,12648.7,14207.3,2
20260903,14,14.10,12648.7,14153.9,2
20260903,14,14.37,12648.7,14152.6,2
20260903,14,14.40,12648.7,13858.6,2
20260903,14,14.47,12648.7,13711.6,2
20260903,14,14.48,12648.9,13710.0,2
20260903,14,14.50,12648.9,13710.0,2
20260903,14,14.61,12648.9,13655.0,2
20260903,14,14.82,12648.9,13508.0,2
20260903,14,14.93,12648.9,13361.0,2
20260903,14,15.00,12648.9,13358.5,2
20260903,14,15.01,12648.9,13318.9,2
20260903,14,15.08,12651.4,13318.0,2
20260903,14,15.28,12651.5,13318.0,2
20260903,14,15.37,12651.5,13318.0,2
20260903,14,15.38,12651.7,13313.1,2
20260903,14,15.50,12683.3,13313.1,2
20260903,14,15.74,12683.3,13253.1,2
20260903,14,15.94,12683.3,13130.1,2
20260903,14,15.99,12684.3,13123.9,2
20260903,14,16.00,12686.3,13000.9,2
20260903,14,16.01,12686.3,12998.2,2
20260903,14,16.05,12686.3,12990.7,2
20260903,14,16.06,12692.5,12867.7,2
20260903,14,16.10,12692.5,12867.7,2
20260903,14,16.19,12700.0,12866.3,2
20260903,14,16.28,12700.0,12866.3,2
20260903,14,16.29,12700.2,12864.7,2
20260903,14,16.33,12700.2,12864.7,2
20260903,14,16.34,12701.9,12771.7,2
20260903,14,16.43,12701.9,12648.7,2
20260903,14,16.78,12701.9,12525.7,2
20260903,14,16.87,12701.9,12525.6,2
20260903,14,17.00,12701.9,12525.4,2
20260903,14,17.10,12701.9,12525.2,2
20260903,14,17.17,12702.0,12475.2,2
20260903,14,17.18,12702.0,12475.2,2
20260903,14,17.19,12702.7,12473.6,2
20260903,14,17.37,12703.0,12473.6,2
20260903,14,17.40,12703.1,12473.6,2
20260903,14,17.67,12703.1,12473.6,2
20260903,14,17.90,12703.1,12423.6,2
20260903,14,18.00,12704.1,12272.6,2
20260903,14,18.05,12704.1,12270.2,2
20260903,14,18.10,12704.1,12220.2,2
20260903,14,18.43,12704.1,12219.2,2
20260903,14,18.44,12704.1,12169.2,2
20260903,14,18.65,12704.6,12168.1,2
20260903,14,18.91,12704.6,12168.1,2
20260903,14,18.93,12704.7,12168.0,2
20260903,14,19.00,12704.7,12168.0,2
20260903,14,19.10,12705.0,12167.9,2
20260903,14,19.20,12705.0,12167.9,2
20260903,14,19.30,12705.6,12166.9,2
20260903,14,19.55,12706.1,12166.9,2
20260903,14,19.69,12706.1,12166.9,2
20260903,14,19.75,12707.3,12166.6,2
20260903,14,19.79,12707.3,12166.6,2
20260903,14,19.97,12707.3,12165.5,2
20260903,14,19.98,12707.3,12165.1,2
20260903,14,19.99,12707.3,12165.0,2
20260903,14,20.00,12723.1,12164.9,2
20260903,14,20.01,12723.6,12145.1,2
20260903,14,20.10,12723.6,12145.1,2
20260903,14,20.50,12763.6,12134.3,2
20260903,14,20.86,12763.6,12103.5,2
20260903,14,20.91,12763.6,12102.9,2
20260903,14,21.00,12833.6,12102.5,2
20260903,14,21.49,12833.6,12093.9,2
20260903,14,21.50,12873.6,12071.2,2
20260903,14,21.85,12873.6,12071.2,2
20260903,14,21.90,12936.9,12050.3,2
20260903,14,21.97,12936.9,12050.3,2
20260903,14,21.98,12936.9,12049.3,2
20260903,14,21.99,12936.9,12048.3,2
20260903,14,22.00,12964.8,12047.3,2
20260903,14,22.33,13014.8,12043.7,2
20260903,14,22.38,13014.8,12043.7,2
20260903,14,22.75,13064.8,12038.7,2
20260903,14,22.76,13064.8,12038.7,2
20260903,14,22.78,13064.8,12031.4,2
20260903,14,22.79,13064.8,12014.6,2
20260903,14,22.87,13067.7,11986.6,2
20260903,14,23.00,13067.7,11986.6,2
20260903,14,23.07,13067.7,11985.8,2
20260903,14,23.08,13123.0,11952.7,2
20260903,14,23.35,13144.2,11952.7,2
20260903,14,23.39,13194.2,11952.7,2
20260903,14,23.57,13194.5,11952.7,2
20260903,14,23.97,13194.5,11952.7,2
20260903,14,23.98,13194.5,11951.7,2
20260903,14,23.99,13194.5,11951.4,2
20260903,14,24.00,13206.6,11950.4,2
20260903,14,24.10,13206.6,11950.4,2
20260903,14,24.11,13213.3,11949.9,2
20260903,14,24.14,13216.1,11949.9,2
20260903,14,24.16,13216.1,11949.9,2
20260903,14,24.37,13216.1,11949.6,2
20260903,14,24.90,13217.1,11949.3,2
20260903,14,24.99,13217.1,11949.3,2
20260903,14,25.00,13257.1,11929.3,2
20260903,14,25.12,13257.1,11919.3,2
20260903,14,25.50,13287.1,11910.3,2
20260903,14,25.93,13287.2,11910.3,2
20260903,14,25.99,13287.2,11910.3,2
20260903,14,26.00,13292.2,11909.3,2
20260903,14,26.01,13292.5,11903.9,2
20260903,14,26.50,13322.5,11903.9,2
20260903,14,26.70,13322.5,11903.9,2
20260903,14,27.00,13337.5,11903.3,2
20260903,14,27.50,13387.5,11903.3,2
20260903,14,27.90,13388.5,11903.3,2
20260903,14,27.99,13388.5,11903.3,2
20260903,14,28.00,13413.5,11902.3,2
20260903,14,28.36,13413.5,11902.3,2
20260903,14,28.50,13463.5,11902.0,2
20260903,14,29.00,13488.5,11902.0,2
20260903,14,29.05,13488.5,11902.0,2
20260903,14,29.90,13488.5,11901.2,2
20260903,14,29.99,13488.5,11899.8,2
20260903,14,30.00,13488.5,11898.8,2
20260903,14,30.01,13492.5,11806.6,2
20260903,14,30.90,13493.4,11806.6,2
20260903,14,31.26,13493.4,11806.6,2
20260903,14,31.99,13493.4,11805.9,2
20260903,14,32.55,13493.4,11804.9,2
20260903,14,32.90,13493.4,11802.5,2
20260903,14,33.90,13494.4,11802.4,2
20260903,14,33.99,13494.4,11802.4,2
20260903,14,34.00,13494.4,11801.4,2
20260903,14,34.63,13494.4,11799.8,2
20260903,14,34.93,13494.4,11797.5,2
20260903,14,35.00,13494.4,11796.7,2
20260903,14,35.26,13494.4,11795.2,2
20260903,14,35.99,13494.4,11795.0,2
20260903,14,36.00,13494.4,11794.9,2
20260903,14,37.90,13494.4,11769.9,2
20260903,14,38.10,13494.4,11769.4,2
20260903,14,38.61,13494.4,11767.1,2
20260903,14,39.08,13503.4,11766.3,2
20260903,14,40.00,13513.4,11766.3,2
20260903,14,40.26,13513.4,11750.4,2
20260903,14,40.79,13513.4,11747.8,2
20260903,14,41.06,13513.4,11656.1,2
20260903,14,41.58,13513.4,11655.3,2
20260903,14,41.81,13516.7,11653.0,2
20260903,14,42.08,13516.7,11653.0,2
20260903,14,42.28,13516.7,11652.3,2
20260903,14,43.89,13516.7,11629.5,2
20260903,14,44.86,13516.7,11627.1,2
20260903,14,45.00,13616.7,11624.8,2
20260903,14,45.05,13616.7,11603.5,2
20260903,14,46.00,13616.7,11538.5,2
20260903,14,46.72,13616.7,11525.9,2
20260903,14,49.00,13626.7,11520.1,2
20260903,14,50.00,13626.7,11520.1,2
20260903,14,50.01,13626.7,11494.3,2
20260903,14,50.10,13626.7,11468.3,2
20260903,14,55.00,13626.7,11453.8,2
20260903,14,56.00,13626.7,11448.5,2
20260903,14,59.99,13626.7,10844.9,2
20260903,14,60.00,13660.1,10832.6,2
20260903,14,60.01,13664.0,10641.8,2
20260903,14,61.00,13664.0,10641.8,2
20260903,14,70.00,13664.0,10636.0,2
20260903,14,70.01,13664.0,10631.7,2
20260903,14,77.80,13664.0,10128.3,2
20260903,14,80.00,13664.0,10097.9,2
20260903,14,80.01,13664.0,9995.3,2
20260903,14,80.11,13704.1,9950.4,2
20260903,14,80.20,13704.1,9950.4,2
20260903,14,80.21,13708.9,9848.2,2
20260903,14,81.00,13708.9,9848.2,2
20260903,14,82.01,13708.9,9847.1,2
20260903,14,85.00,13708.9,9802.6,2
20260903,14,99.90,13708.9,9793.9,2
20260903,14,99.99,13708.9,9793.1,2
20260903,14,100.00,13728.9,9789.2,2
20260903,14,100.50,13728.9,9714.2,2
20260903,14,100.60,13728.9,9694.5,2
20260903,14,119.48,13728.9,9005.9,2
20260903,14,120.10,13728.9,8470.9,2
20260903,14,190.00,13728.9,8460.0,2
20260903,14,199.00,13728.9,8459.8,2
20260903,14,200.00,13728.9,8457.7,2
20260903,14,200.01,13728.9,7271.7,2
20260903,14,200.10,13728.9,6698.3,2
20260903,14,200.50,13728.9,6697.4,2
20260903,14,201.00,13728.9,6680.5,2
20260903,14,210.00,13728.9,6679.0,2
20260903,14,300.01,13728.9,5640.3,2
20260903,14,999.00,13728.9,5636.2,2
20260903,14,999.99,13728.9,0.0,2
20260903,15,0.00,0.0,43526.0,1
20260903,15,0.00,16713.7,43526.0,1
20260903,15,0.01,27829.8,43526.0,1
20260903,15,0.02,27886.8,43526.0,1
20260903,15,0.03,27891.9,43526.0,1
20260903,15,0.04,27933.7,43518.0,1
20260903,15,0.05,27948.2,43491.8,1
20260903,15,0.10,27948.2,43491.8,1
20260903,15,0.70,27951.4,43291.7,1
20260903,15,1.00,28217.1,43291.7,1
20260903,15,1.01,28231.9,43269.7,1
20260903,15,1.02,28231.9,43269.7,1
20260903,15,2.00,28352.6,43098.7,1
20260903,15,2.90,28352.6,42941.5,1
20260903,15,3.00,28352.7,42877.5,1
20260903,15,3.01,28366.7,42756.2,1
20260903,15,3.50,28366.7,42756.2,1
20260903,15,3.98,28366.7,42576.2,1
20260903,15,4.25,28367.7,42573.2,1
20260903,15,4.37,28391.9,42573.2,1
20260903,15,5.00,28453.6,42569.5,1
20260903,15,5.01,28454.0,42325.5,1
20260903,15,6.00,28469.9,42325.5,1
20260903,15,6.01,28470.5,42305.5,1
20260903,15,6.26,28470.5,42305.5,1
20260903,15,6.50,28481.5,42304.6,1
20260903,15,6.51,28481.6,42304.6,1
20260903,15,6.60,28489.2,42304.6,1
20260903,15,6.94,28504.2,42304.6,1
20260903,15,6.97,28504.2,42304.6,1
20260903,15,7.01,28504.7,42303.3,1
20260903,15,7.03,28504.7,42303.3,1
20260903,15,7.14,28519.7,42301.7,1
20260903,15,7.28,28520.2,42301.7,1
20260903,15,7.70,28520.3,42301.7,1
20260903,15,8.00,28683.2,42301.7,1
20260903,15,8.01,28684.9,42301.6,1
20260903,15,8.54,28685.7,42301.3,1
20260903,15,8.75,28686.7,42301.3,1
20260903,15,9.01,28687.2,42301.3,1
20260903,15,9.45,28687.2,42301.3,1
20260903,15,9.51,28687.6,41788.3,1
20260903,15,9.54,28687.6,41788.3,1
20260903,15,9.55,28687.6,41722.3,1
20260903,15,9.59,28687.6,41701.3,1
20260903,15,9.74,28687.6,41478.3,1
20260903,15,9.75,28689.3,41476.6,1
20260903,15,9.87,28689.3,41476.6,1
20260903,15,10.00,28710.4,41475.3,1
20260903,15,10.01,28710.4,41449.8,1
20260903,15,10.13,28710.7,41449.4,1
20260903,15,10.16,28710.7,41449.4,1
20260903,15,10.20,28804.7,41307.4,1
20260903,15,10.21,28844.7,41307.4,1
20260903,15,10.24,28844.7,41307.4,1
20260903,15,10.25,28850.1,41302.0,1
20260903,15,10.40,28975.1,41302.0,1
20260903,15,10.44,28975.1,41302.0,1
20260903,15,10.49,28975.1,41300.2,1
20260903,15,10.50,28975.1,41156.2,1
20260903,15,10.60,28975.1,41116.2,1
20260903,15,10.66,28975.1,40972.2,1
20260903,15,10.70,28978.6,40828.2,1
20260903,15,10.78,28978.6,40828.2,1
20260903,15,10.83,28978.6,40684.2,1
20260903,15,10.94,28978.6,40540.2,1
20260903,15,10.99,28978.6,40396.2,1
20260903,15,11.00,28979.6,40252.2,1
