電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260713,24,25.50,64879.9,61425.0,
20260713,24,25.90,64889.0,61425.0,
20260713,24,25.92,64889.0,61425.0,
20260713,24,26.00,64889.0,61420.6,
20260713,24,26.07,64889.0,61418.2,
20260713,24,26.29,64889.0,61404.3,
20260713,24,26.50,64909.0,61401.8,
20260713,24,26.53,64913.0,61401.8,
20260713,24,26.56,64913.0,61345.2,
20260713,24,26.79,64913.0,61344.2,
20260713,24,26.90,64915.4,61343.9,
20260713,24,27.00,64945.4,61343.9,
20260713,24,27.06,64945.4,61343.9,
20260713,24,27.31,64945.4,61342.9,
20260713,24,27.37,64945.4,61341.5,
20260713,24,27.41,64945.4,61322.3,
20260713,24,27.88,64945.4,61320.2,
20260713,24,27.97,64945.4,61285.2,
20260713,24,28.00,64975.4,61284.5,
20260713,24,28.46,64975.4,61252.7,
20260713,24,28.50,65000.4,61248.3,
20260713,24,28.56,65000.4,61248.3,
20260713,24,28.90,65009.8,61247.3,
20260713,24,28.97,65009.8,61247.3,
20260713,24,29.00,65029.8,61233.3,
20260713,24,29.06,65029.8,61222.3,
20260713,24,29.46,65029.8,61221.3,
20260713,24,29.50,65059.8,61014.3,
20260713,24,29.60,65059.8,61008.4,
20260713,24,29.78,65059.8,61007.7,
20260713,24,29.90,65059.8,58875.7,
20260713,24,30.00,65276.6,58847.1,
20260713,24,30.01,65276.6,58306.1,
20260713,24,30.05,65276.6,58270.1,
20260713,24,30.13,65276.6,58244.7,
20260713,24,30.15,65276.6,58242.3,
20260713,24,30.20,65343.6,58237.9,
20260713,24,30.27,65443.6,58237.9,
20260713,24,30.28,65444.1,58237.9,
20260713,24,30.38,65453.1,58237.9,
20260713,24,30.47,65547.3,58237.9,
20260713,24,30.50,65572.3,58237.9,
20260713,24,30.54,65572.3,58237.9,
20260713,24,30.59,65572.3,58102.6,
20260713,24,30.71,65572.3,58100.4,
20260713,24,30.86,65572.3,57968.0,
20260713,24,30.90,65574.7,57963.6,
20260713,24,30.91,65574.7,57949.6,
20260713,24,30.97,65574.7,57817.3,
20260713,24,31.00,65574.7,57815.1,
20260713,24,31.02,65574.7,57716.0,
20260713,24,31.06,65574.7,57714.6,
20260713,24,31.48,65574.7,57713.6,
20260713,24,31.55,65674.7,56313.6,
20260713,24,31.56,65715.2,56313.6,
20260713,24,31.71,65715.2,56313.6,
20260713,24,31.87,65715.2,56299.7,
20260713,24,31.90,65722.8,56233.3,
20260713,24,31.99,65722.8,56233.3,
20260713,24,32.00,65742.8,56229.5,
20260713,24,32.11,65742.8,56229.5,
20260713,24,32.18,65742.8,56223.2,
20260713,24,32.67,65742.8,56058.2,
20260713,24,32.97,65742.8,56056.7,
20260713,24,33.06,65742.8,56049.9,
20260713,24,33.45,65742.8,56048.9,
20260713,24,33.49,65742.8,56048.1,
20260713,24,33.97,65742.8,56046.7,
20260713,24,33.99,65742.8,56044.2,
20260713,24,34.00,65752.3,56043.7,
20260713,24,34.37,65752.3,56043.7,
20260713,24,34.52,65752.3,55881.7,
20260713,24,34.53,65752.3,55880.3,
20260713,24,34.67,65752.3,55878.2,
20260713,24,34.73,65752.3,55869.9,
20260713,24,34.90,65756.9,55859.4,
20260713,24,34.99,65756.9,55859.4,
20260713,24,35.00,65856.4,55855.7,
20260713,24,35.06,65856.4,55803.5,
20260713,24,35.50,65906.4,55802.5,
20260713,24,35.83,65906.4,55801.7,
20260713,24,35.90,65909.5,55336.5,
20260713,24,36.00,65909.5,55336.5,
20260713,24,36.13,65909.5,55205.4,
20260713,24,36.24,65909.5,55204.0,
20260713,24,36.46,65909.5,53568.6,
20260713,24,36.52,65909.5,53552.5,
20260713,24,36.90,65909.5,53550.0,
20260713,24,36.99,65909.5,53547.9,
20260713,24,37.00,65934.5,53513.2,
20260713,24,37.01,65934.5,53513.2,
20260713,24,37.06,65934.5,53502.9,
20260713,24,37.59,65934.5,53501.9,
20260713,24,37.80,65934.5,53499.5,
20260713,24,37.88,65934.5,53352.7,
20260713,24,38.08,65934.5,53350.5,
20260713,24,38.21,65934.5,53332.4,
20260713,24,38.39,65934.5,53331.6,
20260713,24,39.06,65934.5,52028.0,
20260713,24,39.09,65934.5,52027.0,
20260713,24,39.43,65934.5,52021.8,
20260713,24,39.59,65934.5,52021.1,
20260713,24,39.62,65934.5,51509.6,
20260713,24,39.90,65940.8,51464.1,
20260713,24,39.99,65940.8,51464.1,
20260713,24,40.00,66042.0,51424.1,
20260713,24,40.01,66042.0,51366.7,
20260713,24,40.42,66042.0,51357.1,
20260713,24,40.47,66042.0,51318.7,
20260713,24,40.76,66042.0,51300.3,
20260713,24,40.86,66042.0,51297.2,
20260713,24,41.06,66042.0,50144.6,
20260713,24,41.07,66042.0,50135.0,
20260713,24,41.29,66042.0,50134.2,
20260713,24,41.40,66042.0,49181.5,
20260713,24,41.58,66042.0,49154.9,
20260713,24,41.90,66042.0,49153.0,
20260713,24,42.00,66067.0,49151.6,
20260713,24,42.44,66067.0,49125.7,
20260713,24,42.86,66067.0,49091.9,
20260713,24,42.98,66067.0,49090.4,
20260713,24,43.03,66067.0,49089.6,
20260713,24,43.05,66067.0,49088.3,
20260713,24,43.11,66067.0,49059.6,
20260713,24,43.70,66067.0,48377.1,
20260713,24,43.90,66070.1,47813.0,
20260713,24,44.40,66070.9,47813.0,
20260713,24,44.73,66070.9,47813.0,
20260713,24,44.76,66070.9,47767.6,
20260713,24,44.80,66070.9,47444.7,
20260713,24,45.00,66147.1,47429.6,
20260713,24,45.01,66147.1,46867.5,
20260713,24,45.02,66147.1,46172.5,
20260713,24,45.50,66197.1,45756.5,
20260713,24,45.87,66197.1,45756.5,
20260713,24,45.89,66197.1,45707.1,
20260713,24,46.00,66197.1,45668.5,
20260713,24,46.15,66197.1,45618.5,
20260713,24,46.32,66197.1,45617.7,
20260713,24,47.18,66197.1,45587.9,
20260713,24,47.48,66197.1,45587.3,
20260713,24,47.74,66197.1,45586.5,
20260713,24,48.28,66197.1,45560.9,
20260713,24,49.50,66297.1,45559.1,
20260713,24,49.99,66297.1,45559.1,
20260713,24,50.00,66327.1,45508.9,
20260713,24,50.01,66421.9,44766.3,
20260713,24,50.90,66421.9,35325.8,
20260713,24,52.72,66421.9,35323.1,
20260713,24,53.38,66421.9,35323.0,
20260713,24,55.00,66421.9,31676.0,
20260713,24,58.70,66421.9,31604.9,
20260713,24,59.72,66421.9,31582.6,
20260713,24,60.00,66451.9,31582.0,
20260713,24,60.01,66482.3,31321.4,
20260713,24,64.98,66482.3,31321.4,
20260713,24,65.00,66482.3,31297.4,
20260713,24,70.00,66482.3,31289.0,
20260713,24,70.01,66482.3,31287.6,
20260713,24,74.50,66682.3,30984.0,
20260713,24,75.00,66682.3,30984.0,
20260713,24,77.80,66682.3,30865.1,
20260713,24,80.00,66722.3,30653.7,
20260713,24,80.01,66722.3,30018.0,
20260713,24,80.02,66722.3,29680.0,
20260713,24,80.05,66722.3,29656.2,
20260713,24,80.10,66722.3,29650.2,
20260713,24,80.11,66762.4,29547.5,
20260713,24,80.20,66762.4,29547.5,
20260713,24,80.21,66792.3,29467.4,
20260713,24,81.00,66792.3,29467.4,
20260713,24,82.01,66792.3,29466.2,
20260713,24,85.00,66792.3,29303.8,
20260713,24,90.00,66792.3,29194.1,
20260713,24,99.00,66792.3,29179.2,
20260713,24,99.90,66792.3,29177.2,
20260713,24,99.99,66792.3,29170.3,
20260713,24,100.00,66942.5,28921.3,
20260713,24,105.00,66942.5,28350.1,
20260713,24,120.10,66942.5,28349.8,
20260713,24,138.00,66942.5,28170.7,
20260713,24,150.00,66942.5,28048.8,
20260713,24,199.00,66942.5,28047.8,
20260713,24,200.00,66942.5,28039.2,
20260713,24,200.01,66942.5,21941.5,
20260713,24,200.10,66942.5,19268.3,
20260713,24,200.50,66942.5,19257.5,
20260713,24,200.98,66942.5,19234.0,
20260713,24,200.99,66942.5,19233.9,
20260713,24,201.00,66942.5,19233.8,
20260713,24,210.00,66942.5,19221.9,
20260713,24,250.00,66942.5,19043.6,
20260713,24,300.00,66942.5,18950.9,
20260713,24,300.01,66942.5,15811.2,
20260713,24,900.00,66942.5,15790.6,
20260713,24,999.00,66942.5,15783.4,
20260713,24,999.99,66942.5,0.0,
20260713,25,0.00,0.0,71988.2,
20260713,25,0.00,26508.8,71988.2,
20260713,25,0.01,50366.2,71988.2,
20260713,25,0.02,50818.6,71986.5,
20260713,25,0.03,50828.3,71985.5,
20260713,25,0.04,50980.9,71977.5,
20260713,25,0.05,51020.9,71914.3,
20260713,25,0.10,51020.9,71914.3,
20260713,25,0.20,51020.9,71674.3,
20260713,25,0.50,51020.9,71668.3,
20260713,25,0.52,51021.1,71477.0,
20260713,25,0.56,51022.1,71477.0,
20260713,25,0.70,51068.1,71477.0,
20260713,25,0.72,51068.1,71477.0,
20260713,25,0.77,51068.1,71474.0,
20260713,25,1.00,51324.7,71472.1,
20260713,25,1.01,51370.3,70928.1,
20260713,25,1.02,51370.3,70918.9,
20260713,25,1.50,51370.3,70756.9,
20260713,25,1.60,51370.3,70636.9,
20260713,25,1.63,51370.4,70636.8,
20260713,25,1.72,51372.5,70636.8,
20260713,25,1.73,51482.3,70636.8,
20260713,25,2.00,51490.5,70636.8,
20260713,25,2.05,51490.5,70406.8,
20260713,25,2.50,51490.5,70286.8,
20260713,25,2.56,51491.5,70086.8,
20260713,25,2.61,51491.7,70086.8,
20260713,25,2.90,51491.7,70086.8,
20260713,25,3.00,51588.4,69926.8,
20260713,25,3.01,51612.4,69717.6,
20260713,25,3.02,51612.4,69705.3,
20260713,25,3.03,51612.9,69703.6,
20260713,25,3.72,51613.9,69703.6,
20260713,25,3.73,51614.9,69703.6,
20260713,25,3.99,51623.1,69703.6,
20260713,25,4.00,51623.9,69703.6,
20260713,25,4.03,51627.6,69683.6,
20260713,25,4.09,51631.6,69683.6,
20260713,25,4.37,51631.6,69683.6,
20260713,25,4.50,51631.6,69679.8,
20260713,25,4.56,51632.6,69629.8,
20260713,25,4.69,51633.2,69629.8,
20260713,25,5.00,51684.8,69629.8,
20260713,25,5.01,51695.0,69460.3,
20260713,25,5.72,51696.0,69460.3,
20260713,25,5.73,51697.0,69460.3,
20260713,25,5.98,51705.2,69460.3,
20260713,25,6.00,51759.2,69460.3,
20260713,25,6.01,51778.4,69459.8,
20260713,25,6.02,51778.4,69459.8,
20260713,25,6.03,51781.5,69458.7,
20260713,25,6.07,51789.0,69458.7,
20260713,25,6.17,51797.9,69455.8,
20260713,25,6.21,51798.1,69455.8,
20260713,25,6.26,51798.1,69455.8,
20260713,25,6.44,51799.2,69455.0,
20260713,25,6.50,51809.2,69455.0,
20260713,25,6.55,51815.2,69424.9,
20260713,25,6.56,51816.2,69424.9,
20260713,25,6.60,51816.4,69424.9,
20260713,25,6.78,51816.9,69424.9,
20260713,25,6.90,51816.9,69424.9,
20260713,25,6.94,51829.0,69423.7,
20260713,25,6.99,51829.2,69423.7,
20260713,25,7.00,51835.9,69423.7,
20260713,25,7.01,51835.9,69413.6,
20260713,25,7.11,51837.2,69412.9,
20260713,25,7.27,51837.2,69412.9,
20260713,25,7.32,51849.3,69411.0,
20260713,25,7.37,52191.9,69411.0,
20260713,25,7.42,52191.9,69411.0,
20260713,25,7.50,52196.9,69410.9,
20260713,25,7.51,52206.9,69400.2,
20260713,25,7.72,52207.9,69400.2,
20260713,25,7.73,52208.9,69400.2,
20260713,25,7.75,52210.2,69400.2,
20260713,25,7.79,52210.2,69400.2,
20260713,25,7.97,52218.4,69069.5,
20260713,25,8.00,52239.8,69069.5,
20260713,25,8.08,52300.8,68999.5,
20260713,25,8.23,52300.8,68999.5,
20260713,25,8.35,52302.9,68998.9,
20260713,25,8.36,52310.5,68982.4,
20260713,25,8.39,52310.5,68982.4,
20260713,25,8.40,52310.5,68937.9,
20260713,25,8.51,52310.5,68837.9,
20260713,25,8.55,52312.6,68815.3,
20260713,25,8.56,52313.6,68815.3,
20260713,25,8.58,52313.6,68815.3,
20260713,25,8.70,52313.6,68699.3,
20260713,25,8.73,52313.6,68399.3,
20260713,25,8.85,52314.2,68242.3,
20260713,25,8.88,52364.5,68242.3,
20260713,25,8.89,52392.8,68242.3,
20260713,25,8.92,52392.8,68242.3,
20260713,25,8.99,52393.4,68126.3,
20260713,25,9.00,52393.4,68126.3,
20260713,25,9.05,52393.4,68126.2,
20260713,25,9.06,52393.4,68125.5,
20260713,25,9.09,52393.7,68106.9,
20260713,25,9.10,52417.7,68106.9,
20260713,25,9.24,52417.7,68106.9,
20260713,25,9.33,52417.7,67995.9,
20260713,25,9.34,52460.5,67992.1,
20260713,25,9.40,53050.5,67992.1,
20260713,25,9.41,53078.8,67992.1,
20260713,25,9.50,53078.8,67992.1,
20260713,25,9.54,53084.4,67962.1,
20260713,25,9.56,53085.4,67961.9,
20260713,25,9.71,53686.4,67961.9,
20260713,25,9.72,53692.2,67961.9,
20260713,25,9.73,53693.2,67961.9,
20260713,25,9.76,53693.2,67961.9,
20260713,25,9.79,53693.2,67927.3,
20260713,25,9.82,54293.2,67918.2,
20260713,25,9.83,54293.2,67918.2,
20260713,25,9.85,54302.3,67888.2,
20260713,25,9.89,54302.3,67888.2,
20260713,25,9.90,54302.3,67832.2,
20260713,25,9.93,54330.6,67720.2,
20260713,25,9.96,54338.8,67720.2,
20260713,25,10.00,54414.5,67720.2,
20260713,25,10.01,54429.5,67627.9,
20260713,25,10.05,54433.4,67627.9,
20260713,25,10.06,54452.4,67627.9,
20260713,25,10.08,54452.4,67627.9,
20260713,25,10.14,54627.4,67623.8,
20260713,25,10.16,54627.4,67623.8,
20260713,25,10.25,54631.5,67622.0,
20260713,25,10.28,54631.6,67622.0,
20260713,25,10.30,54631.6,67422.0,
20260713,25,10.39,54633.2,67420.9,
20260713,25,10.41,54633.2,67420.9,
20260713,25,10.44,54633.2,67388.9,
20260713,25,10.45,54633.2,67348.4,
20260713,25,10.49,54633.2,67268.4,
20260713,25,10.50,54633.2,67228.4,
20260713,25,10.51,54634.3,67185.5,
20260713,25,10.53,54634.3,67145.5,
20260713,25,10.54,54634.3,67105.5,
20260713,25,10.56,54635.3,67025.5,
20260713,25,10.57,54635.3,67025.5,
20260713,25,10.62,54640.1,66985.5,
20260713,25,10.64,54730.1,66985.5,
20260713,25,10.68,54734.0,66985.5,
20260713,25,10.69,55209.0,66985.5,
20260713,25,10.70,55209.0,66985.5,
20260713,25,10.74,55209.0,66983.5,
20260713,25,10.79,55333.0,66975.7,
20260713,25,10.81,55334.6,66975.7,
20260713,25,10.90,55334.6,66975.7,
20260713,25,10.92,55458.8,66960.2,
20260713,25,10.93,55458.8,66960.2,
20260713,25,10.94,55459.5,66956.8,
20260713,25,10.96,55459.5,66956.8,
20260713,25,10.97,55469.1,66956.7,
20260713,25,10.99,55470.1,66956.7,
20260713,25,11.00,55485.6,66956.7,
20260713,25,11.01,55493.4,66946.5,
20260713,25,11.02,55617.4,66946.5,
20260713,25,11.04,55617.4,66946.5,
20260713,25,11.09,55618.4,66746.5,
20260713,25,11.19,55742.4,66746.5,
20260713,25,11.24,55744.1,66746.5,
20260713,25,11.31,55749.4,66746.5,
20260713,25,11.32,55873.4,66746.5,
20260713,25,11.45,55997.4,66746.5,
20260713,25,11.63,55998.5,66746.5,
20260713,25,11.66,56000.1,66746.5,
20260713,25,11.76,56000.1,66746.5,
20260713,25,11.82,56000.6,66746.2,
20260713,25,11.94,56005.9,66746.2,
20260713,25,11.96,56005.9,66746.2,
20260713,25,12.00,56066.5,66641.2,
20260713,25,12.01,56067.5,66579.8,
20260713,25,12.03,56074.4,66565.6,
20260713,25,12.04,56074.4,66565.6,
20260713,25,12.05,56074.6,66564.9,
20260713,25,12.09,56076.2,66564.9,
20260713,25,12.21,56182.1,66564.9,
20260713,25,12.23,56185.3,66564.9,
20260713,25,12.28,56196.6,66564.9,
20260713,25,12.36,56196.6,66564.9,
20260713,25,12.38,56196.6,66564.8,
20260713,25,12.48,56212.7,66369.8,
20260713,25,12.49,56214.3,66369.8,
20260713,25,12.50,56214.3,66369.8,
20260713,25,12.51,56214.7,66369.4,
20260713,25,12.54,56348.7,66369.4,
20260713,25,12.56,56349.7,66369.4,
20260713,25,12.60,56370.7,66369.4,
20260713,25,12.64,56370.7,66369.4,
20260713,25,12.67,56388.9,66360.9,
20260713,25,12.69,56390.9,66360.9,
20260713,25,12.74,56399.4,66360.9,
20260713,25,12.79,56399.4,66360.9,
20260713,25,12.88,56399.4,66213.9,
20260713,25,12.95,56571.5,66211.0,
20260713,25,12.99,56572.5,66211.0,
20260713,25,13.00,56572.5,66211.0,
20260713,25,13.01,56579.6,66196.9,
20260713,25,13.05,56579.6,66196.9,
20260713,25,13.09,56580.6,66049.7,
20260713,25,13.10,56582.2,66049.7,
20260713,25,13.16,56582.2,66049.7,
20260713,25,13.23,56582.2,66048.4,
20260713,25,13.24,56582.2,66048.1,
20260713,25,13.40,56582.2,65901.1,
20260713,25,13.44,56582.2,65754.1,
20260713,25,13.45,56582.2,65607.1,
20260713,25,13.50,56589.7,65607.0,
20260713,25,13.53,56589.7,65607.0,
20260713,25,13.59,56590.9,65407.0,
20260713,25,13.60,56590.9,65407.0,
20260713,25,13.70,56593.9,65402.7,
20260713,25,13.71,56593.9,65402.7,
20260713,25,13.72,56593.9,65402.6,
20260713,25,13.73,56594.7,65402.5,
20260713,25,13.76,56594.7,65402.4,
20260713,25,13.77,56594.7,65171.5,
20260713,25,13.80,56594.7,65170.9,
20260713,25,13.81,56594.7,64970.9,
20260713,25,13.86,56594.7,64968.8,
20260713,25,13.90,56594.7,64903.8,
20260713,25,14.00,56674.7,64881.5,
20260713,25,14.05,56674.7,64796.8,
20260713,25,14.06,56674.7,64349.8,
20260713,25,14.09,56674.7,64333.8,
20260713,25,14.10,56686.1,64096.8,
20260713,25,14.14,56702.1,64096.8,
20260713,25,14.17,56702.1,64096.8,
20260713,25,14.20,56702.1,64061.0,
20260713,25,14.21,56702.1,64060.2,
20260713,25,14.23,56740.8,63860.2,
20260713,25,14.24,56761.3,63860.2,
20260713,25,14.30,56797.1,63860.2,
20260713,25,14.33,56797.1,63860.2,
20260713,25,14.35,56797.9,63855.8,
20260713,25,14.36,56797.9,63855.8,
20260713,25,14.38,56797.9,63655.0,
20260713,25,14.50,56797.9,63617.9,
20260713,25,14.55,56797.9,63431.4,
20260713,25,14.56,56798.9,63231.4,
20260713,25,14.66,56798.9,63231.4,
20260713,25,14.74,56798.9,63040.4,
20260713,25,14.94,56922.9,62605.4,
20260713,25,14.99,56922.9,62605.4,
20260713,25,15.00,56925.2,62604.6,
20260713,25,15.01,56926.1,62347.5,
20260713,25,15.03,56931.7,62323.3,
20260713,25,15.06,56931.7,62323.3,
20260713,25,15.07,56931.7,62123.3,
20260713,25,15.10,57102.7,62118.9,
20260713,25,15.14,57226.7,62118.9,
20260713,25,15.15,57226.7,62118.8,
20260713,25,15.18,57248.7,61268.8,
20260713,25,15.25,57543.7,61268.8,
20260713,25,15.27,57543.7,61268.8,
20260713,25,15.30,57543.7,61264.8,
20260713,25,15.36,57543.7,61264.5,
20260713,25,15.37,57667.7,61264.4,
20260713,25,15.40,57838.7,61264.4,
20260713,25,15.42,57962.7,61260.3,
20260713,25,15.50,58056.4,61260.3,
20260713,25,15.54,58181.7,61260.3,
20260713,25,15.59,58193.1,61260.3,
20260713,25,15.60,58317.1,61260.3,
20260713,25,15.62,58488.1,61260.3,
20260713,25,15.69,58612.1,61260.3,
20260713,25,15.71,58612.1,61260.3,
20260713,25,15.72,58612.1,61259.3,
20260713,25,15.73,58612.1,61258.3,
20260713,25,15.76,58783.1,61257.3,
20260713,25,15.77,58783.1,61249.2,
20260713,25,15.80,58783.1,61222.8,
20260713,25,15.92,58954.1,61204.5,
20260713,25,15.96,58954.1,61204.5,
20260713,25,15.98,59125.1,61178.2,
20260713,25,15.99,59249.1,61178.2,
20260713,25,16.00,59286.8,61178.2,
20260713,25,16.01,59318.7,61168.8,
20260713,25,16.05,59318.7,61168.8,
20260713,25,16.08,59326.0,61152.3,
20260713,25,16.12,59497.0,61152.3,
20260713,25,16.16,59507.2,61152.3,
20260713,25,16.21,59507.2,61152.3,
20260713,25,16.26,59507.2,61149.8,
20260713,25,16.28,59678.2,61118.9,
20260713,25,16.32,59678.2,61118.9,
20260713,25,16.34,59822.2,61030.1,
20260713,25,16.36,59842.0,61030.1,
20260713,25,16.39,60013.0,61030.1,
20260713,25,16.48,60137.0,61030.1,
20260713,25,16.50,60137.0,61030.1,
20260713,25,16.55,60308.0,61022.0,
20260713,25,16.66,60308.0,61022.0,
20260713,25,16.71,60479.0,61021.4,
20260713,25,16.81,60479.0,61021.4,
20260713,25,16.82,60479.0,61000.1,
20260713,25,16.83,60479.0,60978.8,
20260713,25,16.86,60480.5,60957.5,
20260713,25,16.87,60787.8,60957.5,
20260713,25,16.88,60800.1,60957.5,
20260713,25,16.89,60812.4,60957.5,
20260713,25,16.90,60846.6,60957.2,
20260713,25,16.95,60863.1,60957.2,
20260713,25,16.99,61034.1,60957.2,
20260713,25,17.00,61062.3,60942.1,
20260713,25,17.06,61062.7,60930.7,
20260713,25,17.09,61062.7,60930.7,
20260713,25,17.10,61062.7,60930.6,
20260713,25,17.11,61233.7,60930.5,
20260713,25,17.14,61233.7,60930.0,
20260713,25,17.17,61233.7,60927.9,
20260713,25,17.23,61233.7,60923.5,
20260713,25,17.27,61404.7,60923.4,
20260713,25,17.29,61406.9,60923.4,
20260713,25,17.31,61530.9,60923.4,
20260713,25,17.32,61533.1,60907.2,
20260713,25,17.36,61533.1,60907.2,
20260713,25,17.40,61533.1,60906.8,
20260713,25,17.42,61704.1,60892.8,
20260713,25,17.45,61734.1,60892.8,
20260713,25,17.49,61738.4,60892.8,
20260713,25,17.50,61758.4,60892.8,
20260713,25,17.52,61760.0,60892.8,
20260713,25,17.53,61786.2,60892.8,
20260713,25,17.56,61840.1,60892.8,
20260713,25,17.62,62011.1,60892.8,
20260713,25,17.68,62135.1,60892.8,
20260713,25,17.71,62135.1,60892.8,
20260713,25,17.72,62135.1,60891.8,
20260713,25,17.73,62181.3,60890.8,
20260713,25,17.79,62211.3,60889.8,
20260713,25,17.91,62382.3,60889.8,
20260713,25,18.00,62576.2,60889.8,
20260713,25,18.01,62581.1,60696.1,
20260713,25,18.03,62618.8,60696.1,
20260713,25,18.10,62618.8,60696.1,
20260713,25,18.14,62648.8,60695.3,
20260713,25,18.20,62648.8,60695.3,
20260713,25,18.22,62661.5,60605.0,
20260713,25,18.23,62699.2,60605.0,
20260713,25,18.48,62729.2,60605.0,
20260713,25,18.55,63185.2,60605.0,
20260713,25,18.56,63185.2,60605.0,
20260713,25,18.70,63185.2,60604.9,
20260713,25,18.81,63185.2,60527.9,
20260713,25,18.83,63215.2,60423.9,
20260713,25,18.90,63216.4,60423.2,
20260713,25,18.99,63216.4,60423.2,
20260713,25,19.00,63276.5,60408.3,
20260713,25,19.01,63276.5,60404.7,
20260713,25,19.05,63276.5,60390.9,
20260713,25,19.09,63276.5,60358.6,
20260713,25,19.10,63276.5,60357.7,
20260713,25,19.17,63423.5,60356.7,
20260713,25,19.32,63423.5,60356.7,
20260713,25,19.45,63423.5,60356.5,
20260713,25,19.48,63592.4,60352.1,
20260713,25,19.51,63622.4,60352.1,
20260713,25,19.55,63622.4,60339.3,
20260713,25,19.56,63623.7,60336.9,
20260713,25,19.71,63623.7,60336.9,
20260713,25,19.72,63623.7,60335.9,
20260713,25,19.73,63623.7,60335.7,
20260713,25,19.81,63623.7,60334.7,
20260713,25,19.86,63653.7,60289.8,
20260713,25,19.95,63686.0,60289.8,
20260713,25,19.99,63686.0,60289.8,
20260713,25,20.00,63892.2,60269.8,
20260713,25,20.01,63901.1,59892.7,
20260713,25,20.05,63901.1,59865.6,
20260713,25,20.10,64006.1,59864.8,
20260713,25,20.20,64036.1,59864.8,
20260713,25,20.43,64036.1,59864.8,
20260713,25,20.44,64058.4,59864.2,
20260713,25,20.48,64058.4,59862.8,
20260713,25,20.54,64088.4,59860.6,
20260713,25,20.55,64088.4,59860.6,
20260713,25,20.56,64088.4,59860.3,
20260713,25,20.59,64088.4,59859.3,
20260713,25,20.79,64109.4,59845.3,
20260713,25,20.95,64119.8,59845.3,
20260713,25,20.99,64119.8,59845.3,
20260713,25,21.00,64189.8,59844.3,
20260713,25,21.01,64210.0,59844.3,
20260713,25,21.10,64210.0,59844.3,
20260713,25,21.16,64210.0,59843.3,
20260713,25,21.41,64210.0,59713.6,
20260713,25,21.45,64210.0,59712.9,
20260713,25,21.71,64210.0,59698.9,
20260713,25,21.73,64210.0,59698.1,
20260713,25,21.95,65010.8,59692.7,
20260713,25,22.00,65070.8,59692.7,
20260713,25,22.06,65070.8,59514.2,
20260713,25,22.49,65070.8,59513.4,
20260713,25,22.56,65070.8,59512.0,
20260713,25,22.70,65072.7,59511.0,
20260713,25,22.88,65072.7,59511.0,
20260713,25,22.99,65072.7,59494.6,
20260713,25,23.00,65072.7,59493.8,
20260713,25,23.10,65072.9,59478.9,
20260713,25,23.24,65072.9,59478.5,
20260713,25,23.73,65072.9,59474.1,
20260713,25,23.81,65072.9,59473.1,
20260713,25,23.87,65072.9,59471.0,
20260713,25,24.00,65122.9,59466.6,
20260713,25,24.01,65125.0,59348.8,
20260713,25,24.21,65125.0,59348.8,
20260713,25,24.31,65125.0,59346.6,
20260713,25,24.50,65225.0,59332.6,
20260713,25,24.56,65225.0,59332.6,
20260713,25,24.81,65225.0,59331.6,
20260713,25,24.90,65227.3,59329.1,
20260713,25,25.00,65557.1,59329.1,
20260713,25,25.12,65557.1,59283.2,
20260713,25,25.26,65557.1,59193.5,
20260713,25,25.50,65567.1,59179.5,
20260713,25,25.65,65567.1,59179.5,
20260713,25,25.66,65567.1,59165.6,
20260713,25,25.73,65567.1,59163.5,
20260713,25,25.90,65576.0,59096.3,
20260713,25,25.91,65576.0,59096.3,
20260713,25,26.00,65576.0,59094.9,
20260713,25,26.50,65596.0,59094.0,
20260713,25,26.53,65596.0,59094.0,
20260713,25,26.56,65596.0,59033.4,
20260713,25,26.60,65596.0,59032.4,
20260713,25,26.90,65598.3,59030.9,
20260713,25,27.00,65628.3,59030.9,
20260713,25,27.16,65628.3,59029.8,
20260713,25,27.37,65628.3,59029.0,
20260713,25,27.39,65628.3,59010.5,
20260713,25,27.43,65628.3,59009.7,
20260713,25,27.73,65628.3,59009.0,
20260713,25,27.88,65628.3,59008.0,
20260713,25,28.00,65658.3,58973.4,
20260713,25,28.02,65658.3,58958.7,
20260713,25,28.50,65683.3,58956.3,
20260713,25,28.56,65683.3,58956.3,
20260713,25,28.73,65683.3,58955.3,
20260713,25,28.90,65692.5,58953.1,
20260713,25,29.00,65712.5,58953.1,
20260713,25,29.33,65712.5,58907.7,
20260713,25,29.47,65712.5,58906.3,
20260713,25,29.50,65742.5,58702.7,
20260713,25,29.78,65742.5,58696.9,
20260713,25,29.90,65742.5,56565.9,
20260713,25,30.00,65959.6,56539.1,
20260713,25,30.01,65959.6,56013.7,
20260713,25,30.05,65959.6,55979.6,
20260713,25,30.20,65999.2,55954.7,
20260713,25,30.27,66099.2,55927.3,
20260713,25,30.38,66108.2,55927.3,
20260713,25,30.47,66202.4,55927.3,
20260713,25,30.50,66227.4,55927.3,
20260713,25,30.51,66227.4,55927.3,
20260713,25,30.56,66227.4,55792.8,
20260713,25,30.58,66227.4,55791.8,
20260713,25,30.70,66227.4,55790.4,
20260713,25,30.90,66229.8,55657.3,
20260713,25,31.00,66229.8,55524.9,
20260713,25,31.23,66229.8,55512.6,
20260713,25,31.50,66229.8,55510.1,
20260713,25,31.55,66285.8,54110.1,
