電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260720,46,26.66,50230.5,49385.2,
20260720,46,26.78,50230.5,49380.8,
20260720,46,26.87,50230.5,49380.5,
20260720,46,26.89,50230.5,49379.8,
20260720,46,26.97,51180.1,49378.8,
20260720,46,27.00,51292.3,49378.8,
20260720,46,27.12,51292.3,49378.7,
20260720,46,27.52,51292.3,48914.7,
20260720,46,27.86,51292.3,48913.7,
20260720,46,27.90,51292.5,48909.3,
20260720,46,28.00,51292.5,48909.3,
20260720,46,28.01,51293.8,48907.6,
20260720,46,28.22,51293.8,48907.6,
20260720,46,28.26,51293.8,48883.9,
20260720,46,28.34,51506.8,48879.1,
20260720,46,28.39,51506.8,48879.1,
20260720,46,28.90,51512.1,48878.1,
20260720,46,29.00,51612.1,48878.1,
20260720,46,29.02,51612.1,48874.5,
20260720,46,29.32,51612.1,48873.5,
20260720,46,29.50,51612.1,48872.7,
20260720,46,29.52,51612.1,48866.8,
20260720,46,29.85,51612.1,48866.5,
20260720,46,29.89,51612.1,48862.1,
20260720,46,29.90,51617.8,48861.1,
20260720,46,29.93,51617.8,48857.2,
20260720,46,30.00,51647.8,48852.5,
20260720,46,30.07,51647.8,48753.1,
20260720,46,30.20,51647.8,48752.2,
20260720,46,30.48,51647.8,48685.2,
20260720,46,30.52,51647.8,48591.0,
20260720,46,30.59,51647.8,48590.0,
20260720,46,30.60,51647.8,48588.9,
20260720,46,30.61,51647.8,48588.8,
20260720,46,30.90,51653.1,48588.2,
20260720,46,30.95,51653.1,48588.2,
20260720,46,31.03,51653.1,48587.4,
20260720,46,31.04,51653.1,46090.1,
20260720,46,31.39,51653.1,46085.3,
20260720,46,31.51,51653.1,46084.3,
20260720,46,31.60,51653.1,46079.7,
20260720,46,31.63,51653.1,45865.5,
20260720,46,31.76,51653.1,45864.8,
20260720,46,31.84,51653.1,45830.5,
20260720,46,31.89,51653.1,45826.1,
20260720,46,31.90,51658.6,45823.5,
20260720,46,31.94,51658.6,45823.5,
20260720,46,32.00,51733.6,45813.1,
20260720,46,32.02,51733.6,45813.0,
20260720,46,32.11,51733.6,45812.0,
20260720,46,32.26,51733.6,45803.8,
20260720,46,32.32,51733.6,45803.5,
20260720,46,32.89,51733.6,45778.1,
20260720,46,33.17,51733.6,45777.1,
20260720,46,33.31,51733.6,45772.7,
20260720,46,33.52,51733.6,45770.1,
20260720,46,33.72,51733.6,45769.8,
20260720,46,33.83,51733.6,45765.4,
20260720,46,34.03,51733.6,45743.0,
20260720,46,34.08,51943.6,44249.0,
20260720,46,34.39,51943.6,44249.0,
20260720,46,34.44,51943.6,44248.0,
20260720,46,34.89,51943.6,44247.4,
20260720,46,34.99,51943.6,44241.1,
20260720,46,35.00,51968.6,44239.6,
20260720,46,35.01,51968.6,44181.8,
20260720,46,35.17,51968.6,44180.1,
20260720,46,35.34,51968.6,42691.9,
20260720,46,35.36,51968.6,42684.2,
20260720,46,35.38,51977.6,42683.2,
20260720,46,35.57,51977.6,42683.2,
20260720,46,35.58,51977.6,42048.9,
20260720,46,35.59,51977.6,41676.7,
20260720,46,35.60,51977.6,41666.0,
20260720,46,35.61,51977.6,41665.4,
20260720,46,35.83,51977.6,41659.2,
20260720,46,35.89,51977.6,41595.3,
20260720,46,36.00,51977.6,41594.3,
20260720,46,36.32,51977.6,41544.2,
20260720,46,36.53,51977.6,41539.2,
20260720,46,37.00,52007.6,41314.9,
20260720,46,37.11,52007.6,41314.8,
20260720,46,37.39,52007.6,41184.3,
20260720,46,37.74,52007.6,41168.7,
20260720,46,38.22,52007.6,41156.8,
20260720,46,39.44,52007.6,41156.3,
20260720,46,39.89,52007.6,41150.3,
20260720,46,39.95,52007.6,41092.9,
20260720,46,39.99,52007.6,41088.6,
20260720,46,40.00,52052.6,41056.5,
20260720,46,40.42,52052.6,40974.5,
20260720,46,40.47,52052.6,40937.1,
20260720,46,42.00,52102.6,40917.5,
20260720,46,42.26,52102.6,40903.5,
20260720,46,42.44,52102.6,40876.6,
20260720,46,42.52,52102.6,40846.0,
20260720,46,44.23,52102.6,40836.3,
20260720,46,44.80,52102.6,40825.0,
20260720,46,45.00,52102.6,40814.4,
20260720,46,45.01,52102.6,40446.4,
20260720,46,45.02,52102.6,40329.3,
20260720,46,46.00,52102.6,39748.3,
20260720,46,47.33,52102.6,39615.2,
20260720,46,48.07,52102.6,39463.8,
20260720,46,49.50,52202.6,39446.6,
20260720,46,50.00,52212.6,39446.6,
20260720,46,50.01,52243.5,39013.6,
20260720,46,50.90,52243.5,30300.9,
20260720,46,53.66,52243.5,30300.3,
20260720,46,53.78,52243.5,30261.4,
20260720,46,55.00,52243.5,30034.0,
20260720,46,57.00,52243.5,30004.2,
20260720,46,58.70,52243.5,30004.1,
20260720,46,60.00,52283.5,30002.2,
20260720,46,60.01,52285.4,29895.5,
20260720,46,61.40,52285.4,29895.5,
20260720,46,62.93,52285.4,29883.5,
20260720,46,64.00,52285.4,29883.4,
20260720,46,65.00,52285.4,29883.2,
20260720,46,68.98,52285.4,29878.8,
20260720,46,69.98,52285.4,29876.1,
20260720,46,70.00,52285.4,29873.7,
20260720,46,70.01,52285.4,29872.6,
20260720,46,74.50,52485.4,29567.7,
20260720,46,75.00,52485.4,29567.7,
20260720,46,75.46,52485.4,29567.3,
20260720,46,77.80,52485.4,27219.3,
20260720,46,80.00,52515.4,27119.8,
20260720,46,80.01,52515.4,26700.4,
20260720,46,80.10,52515.4,26589.3,
20260720,46,80.11,52538.4,26510.4,
20260720,46,80.20,52538.4,26510.4,
20260720,46,80.21,52557.4,26419.4,
20260720,46,80.34,52557.4,26419.4,
20260720,46,81.00,52557.4,25283.4,
20260720,46,82.01,52557.4,25281.7,
20260720,46,85.00,52557.4,25073.1,
20260720,46,90.00,52557.4,25044.2,
20260720,46,99.00,52557.4,25042.2,
20260720,46,99.90,52557.4,25040.2,
20260720,46,99.99,52557.4,25033.3,
20260720,46,100.00,52569.4,24835.7,
20260720,46,105.00,52569.4,24452.1,
20260720,46,120.10,52569.4,24451.8,
20260720,46,138.00,52569.4,24383.8,
20260720,46,150.00,52569.4,24378.8,
20260720,46,199.00,52569.4,24376.4,
20260720,46,200.00,52569.4,24373.3,
20260720,46,200.01,52569.4,20066.5,
20260720,46,200.10,52569.4,17133.6,
20260720,46,200.50,52569.4,17123.6,
20260720,46,200.98,52569.4,17098.0,
20260720,46,200.99,52569.4,17097.9,
20260720,46,201.00,52569.4,17097.8,
20260720,46,210.00,52569.4,17084.1,
20260720,46,250.00,52569.4,16993.2,
20260720,46,300.00,52569.7,16945.7,
20260720,46,300.01,52569.7,13731.5,
20260720,46,900.00,52569.7,13722.1,
20260720,46,999.00,52569.7,13712.3,
20260720,46,999.99,52569.7,0.0,
20260720,47,0.00,0.0,60506.3,
20260720,47,0.00,14860.2,60506.3,
20260720,47,0.01,37876.9,60506.3,
20260720,47,0.02,38146.7,60505.8,
20260720,47,0.03,38153.3,60504.8,
20260720,47,0.04,38226.6,60496.8,
20260720,47,0.10,38226.6,60488.1,
20260720,47,0.20,38226.6,60277.3,
20260720,47,0.50,38226.6,60271.3,
20260720,47,0.58,38226.6,60108.4,
20260720,47,0.69,38365.9,60107.3,
20260720,47,0.70,38371.1,60107.3,
20260720,47,0.72,38371.1,60107.3,
20260720,47,1.00,38785.6,60104.3,
20260720,47,1.01,38787.2,60054.7,
20260720,47,1.10,38787.2,60054.7,
20260720,47,1.39,38788.2,60044.7,
20260720,47,1.50,38793.8,60044.7,
20260720,47,1.60,38793.8,60044.7,
20260720,47,2.00,38803.8,60044.6,
20260720,47,2.01,38803.9,60024.6,
20260720,47,2.19,38804.9,60024.6,
20260720,47,2.39,38813.1,60024.6,
20260720,47,2.89,38814.1,60024.6,
20260720,47,2.90,38814.1,60024.6,
20260720,47,3.00,38964.9,59864.6,
20260720,47,3.01,38965.0,59765.3,
20260720,47,3.20,38965.0,59765.3,
20260720,47,3.50,38970.0,59745.3,
20260720,47,3.51,38980.0,59745.3,
20260720,47,3.64,38980.0,59745.3,
20260720,47,3.67,38980.0,59738.2,
20260720,47,3.69,38981.0,59735.8,
20260720,47,4.01,38982.7,59735.8,
20260720,47,4.37,38982.7,59735.8,
20260720,47,4.39,38984.2,59732.0,
20260720,47,4.52,38984.2,59732.0,
20260720,47,4.62,38984.3,59729.5,
20260720,47,4.78,38992.5,59729.5,
20260720,47,5.00,39126.2,59729.5,
20260720,47,5.19,39127.2,59054.5,
20260720,47,5.24,39127.2,59054.5,
20260720,47,5.49,39127.2,59044.7,
20260720,47,5.89,39129.2,59043.8,
20260720,47,6.00,39262.4,59043.8,
20260720,47,6.01,39294.4,58923.3,
20260720,47,6.26,39294.4,58923.3,
20260720,47,6.50,39306.5,58922.5,
20260720,47,6.51,39306.6,58922.5,
20260720,47,6.60,39324.2,58922.5,
20260720,47,6.69,39325.2,58922.5,
20260720,47,6.71,39325.2,58922.5,
20260720,47,6.77,39325.2,58921.1,
20260720,47,6.80,39325.2,58919.6,
20260720,47,6.86,39325.2,58832.6,
20260720,47,6.90,39325.2,58772.6,
20260720,47,6.94,39325.2,58712.6,
20260720,47,6.98,39325.2,58652.6,
20260720,47,7.00,39325.2,58592.6,
20260720,47,7.02,39325.2,58542.6,
20260720,47,7.06,39325.2,58482.6,
20260720,47,7.09,39325.2,58392.6,
20260720,47,7.16,39333.4,58302.6,
20260720,47,7.25,39363.4,58302.6,
20260720,47,7.27,39393.4,58302.6,
20260720,47,7.29,39423.4,58302.6,
20260720,47,7.31,39453.4,58302.6,
20260720,47,7.33,39483.4,58302.6,
20260720,47,7.35,39513.4,58302.6,
20260720,47,7.37,39543.4,58302.6,
20260720,47,7.39,39545.4,58302.6,
20260720,47,7.50,39545.4,58302.6,
20260720,47,7.65,39545.4,58292.6,
20260720,47,7.84,39545.4,57635.8,
20260720,47,8.00,39628.6,57611.2,
20260720,47,8.01,39629.8,57550.7,
20260720,47,8.19,39630.8,57550.7,
20260720,47,8.41,39631.5,57550.7,
20260720,47,8.50,39631.5,57550.7,
20260720,47,8.54,39631.5,57530.7,
20260720,47,8.58,39631.5,57486.8,
20260720,47,8.60,39631.5,57386.8,
20260720,47,8.78,39631.5,57270.8,
20260720,47,8.89,39633.5,57113.8,
20260720,47,8.93,39633.5,57113.8,
20260720,47,8.94,39633.5,57092.4,
20260720,47,9.00,39633.5,57071.2,
20260720,47,9.01,39648.5,57046.2,
20260720,47,9.05,39648.6,57046.2,
20260720,47,9.24,39648.6,57046.2,
20260720,47,9.27,39648.6,56935.2,
20260720,47,9.36,39648.6,56884.2,
20260720,47,9.41,39648.6,56883.9,
20260720,47,9.50,39648.6,56838.9,
20260720,47,9.55,39875.8,56828.9,
20260720,47,9.56,39884.8,56828.9,
20260720,47,9.62,39884.9,56828.9,
20260720,47,9.64,39884.9,56828.9,
20260720,47,9.69,39885.9,56827.7,
20260720,47,9.84,39885.9,56827.7,
20260720,47,9.97,39953.9,56797.7,
20260720,47,9.99,39983.9,56797.7,
20260720,47,10.00,39991.2,56797.7,
20260720,47,10.01,39991.3,56758.1,
20260720,47,10.07,40210.3,56758.1,
20260720,47,10.18,40210.4,56758.1,
20260720,47,10.23,40210.6,56758.1,
20260720,47,10.39,40212.6,56758.1,
20260720,47,10.42,40212.6,56758.1,
20260720,47,10.44,40212.6,56756.9,
20260720,47,10.45,40212.6,56755.6,
20260720,47,10.46,40431.6,56752.3,
20260720,47,10.50,40431.6,56752.3,
20260720,47,10.66,40653.9,56752.2,
20260720,47,10.70,40661.8,56752.2,
20260720,47,10.75,40662.0,56752.2,
20260720,47,10.76,40881.0,56752.2,
20260720,47,10.83,41100.0,56752.2,
20260720,47,10.84,41100.0,56752.2,
20260720,47,10.90,41100.0,56750.1,
20260720,47,11.01,41100.0,56739.8,
20260720,47,11.02,41319.0,56739.2,
20260720,47,11.05,41319.0,56739.2,
20260720,47,11.19,41320.0,56730.1,
20260720,47,11.20,41320.0,56730.1,
20260720,47,11.21,41329.1,56728.0,
20260720,47,11.24,41478.1,56728.0,
20260720,47,11.28,41697.1,56728.0,
20260720,47,11.36,41699.2,56728.0,
20260720,47,11.43,41699.2,56728.0,
20260720,47,11.89,41701.2,56428.0,
20260720,47,11.92,41701.2,56428.0,
20260720,47,11.93,41709.4,56425.8,
20260720,47,11.94,41709.7,56425.8,
20260720,47,12.00,41719.6,56425.8,
20260720,47,12.01,41726.7,56415.3,
20260720,47,12.10,41770.7,56415.3,
20260720,47,12.44,41772.4,56415.3,
20260720,47,12.54,41808.2,56415.3,
20260720,47,12.60,41808.2,56415.3,
20260720,47,12.61,41809.7,56414.6,
20260720,47,12.69,41810.7,56414.6,
20260720,47,12.79,41840.7,56414.6,
20260720,47,12.90,41840.7,56414.6,
20260720,47,12.96,41842.3,56414.4,
20260720,47,12.99,41842.3,56414.4,
20260720,47,13.00,41855.5,56267.4,
20260720,47,13.01,41855.5,56265.2,
20260720,47,13.04,41855.5,56258.4,
20260720,47,13.10,41855.5,56258.1,
20260720,47,13.17,41855.5,55738.1,
20260720,47,13.29,41862.3,55653.6,
20260720,47,13.34,41862.3,55653.6,
20260720,47,13.39,41864.3,55506.6,
20260720,47,13.45,41864.3,55506.6,
20260720,47,13.47,41866.0,55506.5,
20260720,47,13.49,41866.0,55506.5,
20260720,47,13.50,41866.0,55359.5,
20260720,47,13.66,41866.0,55339.5,
20260720,47,13.69,41866.0,55192.5,
20260720,47,13.76,41866.0,55045.5,
20260720,47,13.80,41866.0,54870.2,
20260720,47,13.99,41867.6,54838.0,
20260720,47,14.00,41921.5,54838.0,
20260720,47,14.02,41921.5,54788.0,
20260720,47,14.06,41946.0,54763.5,
20260720,47,14.10,41946.0,54763.5,
20260720,47,14.11,41946.0,54522.5,
20260720,47,14.16,42171.0,54285.5,
20260720,47,14.18,42171.3,54285.5,
20260720,47,14.19,42172.3,54285.5,
20260720,47,14.33,42172.3,54285.5,
20260720,47,14.40,42172.3,54284.6,
20260720,47,14.49,42172.3,54244.6,
20260720,47,14.50,42173.9,54044.6,
20260720,47,14.53,42173.9,54031.4,
20260720,47,14.60,42173.9,54031.3,
20260720,47,14.67,42173.9,54007.8,
20260720,47,14.69,42176.7,53879.5,
20260720,47,14.77,42176.7,53879.5,
20260720,47,14.78,42176.7,53755.4,
20260720,47,14.80,42178.2,53754.9,
20260720,47,14.81,42178.2,53684.9,
20260720,47,14.86,42178.2,53484.9,
20260720,47,14.89,42180.2,53361.9,
20260720,47,14.94,42180.2,53361.9,
20260720,47,15.00,42220.5,53308.9,
20260720,47,15.04,42439.5,53209.8,
20260720,47,15.05,42439.5,53209.8,
20260720,47,15.16,42492.5,53009.8,
20260720,47,15.18,42492.5,53009.8,
20260720,47,15.27,42492.5,52809.8,
20260720,47,15.30,42492.5,52805.8,
20260720,47,15.31,42492.5,52795.8,
20260720,47,15.37,42492.5,52595.8,
20260720,47,15.39,42492.5,52595.2,
20260720,47,15.40,42492.5,52472.2,
20260720,47,15.44,42492.5,52272.2,
20260720,47,15.50,42512.5,52272.1,
20260720,47,15.52,42512.5,52272.1,
20260720,47,15.54,42513.2,52149.1,
20260720,47,15.59,42513.2,52149.1,
20260720,47,15.70,42515.1,51906.9,
20260720,47,15.71,42515.1,51906.9,
20260720,47,15.87,42515.1,51706.9,
20260720,47,15.90,42515.1,51506.9,
20260720,47,15.93,42515.1,51502.9,
20260720,47,15.96,42515.1,51351.9,
20260720,47,15.98,42515.1,51351.4,
20260720,47,15.99,42517.7,51350.0,
20260720,47,16.00,42549.0,51350.0,
20260720,47,16.01,42549.0,51342.7,
20260720,47,16.03,42549.0,51342.0,
20260720,47,16.21,42549.0,51337.6,
20260720,47,16.25,42768.0,51137.6,
20260720,47,16.28,42937.5,51069.6,
20260720,47,16.34,42937.5,51069.6,
20260720,47,16.39,42939.5,51069.5,
20260720,47,16.40,42949.4,51069.4,
20260720,47,16.41,43168.4,51069.4,
20260720,47,16.51,43340.9,51069.4,
20260720,47,16.55,43340.9,51058.7,
20260720,47,16.60,43559.9,51057.3,
20260720,47,16.68,43729.4,51057.3,
20260720,47,16.71,43729.4,51057.3,
20260720,47,16.75,43729.4,51057.0,
20260720,47,16.78,43948.4,50906.0,
20260720,47,16.81,43970.4,50906.0,
20260720,47,16.90,43970.4,50906.0,
20260720,47,16.91,43970.4,50898.5,
20260720,47,16.94,44139.9,50833.5,
20260720,47,17.00,44331.9,50833.5,
20260720,47,17.10,44331.9,50803.3,
20260720,47,17.11,44331.9,50773.9,
20260720,47,17.14,44550.9,50744.5,
20260720,47,17.15,44720.4,50744.5,
20260720,47,17.17,44720.4,50744.5,
20260720,47,17.18,44720.4,50744.3,
20260720,47,17.19,44720.4,50744.2,
20260720,47,17.24,44889.9,50714.3,
20260720,47,17.25,44889.9,50714.3,
20260720,47,17.31,44889.9,50710.3,
20260720,47,17.39,45059.4,50694.1,
20260720,47,17.50,45059.4,50694.1,
20260720,47,17.51,45060.1,50692.3,
20260720,47,17.52,45229.6,50683.6,
20260720,47,17.59,45229.6,50683.6,
20260720,47,17.63,45229.6,50683.4,
20260720,47,17.64,45399.1,50116.4,
20260720,47,17.68,45399.1,50116.4,
20260720,47,17.74,45432.8,50113.6,
20260720,47,17.75,45466.5,50113.6,
20260720,47,17.76,45500.2,50113.6,
20260720,47,17.77,45533.9,50113.6,
20260720,47,17.78,45567.6,50113.6,
20260720,47,17.81,45837.1,50113.4,
20260720,47,17.83,45837.1,50113.4,
20260720,47,17.91,46056.1,50110.0,
20260720,47,18.00,46255.6,50110.0,
20260720,47,18.01,46255.7,50069.8,
20260720,47,18.05,46255.7,50066.3,
20260720,47,18.20,46475.2,50060.6,
20260720,47,18.22,46578.2,50060.6,
20260720,47,18.34,46747.7,50060.6,
20260720,47,18.40,46777.7,50060.6,
20260720,47,18.44,46777.8,50060.6,
20260720,47,18.45,46777.8,50060.6,
20260720,47,18.46,46877.8,50060.3,
20260720,47,18.47,47047.3,50060.3,
20260720,47,18.49,47047.6,50060.3,
20260720,47,18.50,47067.6,50060.3,
20260720,47,18.51,47069.3,50058.6,
20260720,47,18.57,47113.0,50058.6,
20260720,47,18.60,47133.0,50058.6,
20260720,47,18.65,47399.7,50058.6,
20260720,47,18.66,47569.2,50058.6,
20260720,47,18.67,47569.2,50058.6,
20260720,47,18.68,47569.2,50056.6,
20260720,47,18.69,47569.2,50055.6,
20260720,47,18.71,47669.2,50054.1,
20260720,47,18.78,47669.2,50054.1,
20260720,47,18.81,47669.2,49845.5,
20260720,47,18.83,47685.6,49804.9,
20260720,47,18.89,47687.1,49804.9,
20260720,47,18.90,47856.6,49804.9,
20260720,47,18.95,47856.6,49791.4,
20260720,47,19.00,47930.1,49790.9,
20260720,47,19.01,48002.2,49749.8,
20260720,47,19.05,48002.2,49748.3,
20260720,47,19.06,48002.2,49742.9,
20260720,47,19.09,48002.2,49737.4,
20260720,47,19.18,48171.7,49706.9,
20260720,47,19.20,48225.2,49706.9,
20260720,47,19.39,48225.2,49696.9,
20260720,47,19.40,48275.2,49696.5,
20260720,47,19.45,48275.2,49696.5,
20260720,47,19.50,48275.2,49696.3,
20260720,47,19.51,48279.0,49695.5,
20260720,47,19.53,48448.5,49682.0,
20260720,47,19.70,48448.5,49682.0,
20260720,47,19.71,48548.5,49677.6,
20260720,47,19.77,48767.5,49677.6,
20260720,47,19.90,48767.5,49677.6,
20260720,47,19.97,48767.5,49675.8,
20260720,47,20.00,48806.7,49670.3,
20260720,47,20.01,48810.8,49295.5,
20260720,47,20.05,48810.8,49270.7,
20260720,47,20.07,48810.8,49260.1,
20260720,47,20.10,48884.8,49241.0,
20260720,47,20.12,48884.8,49241.0,
20260720,47,20.17,48884.8,49220.9,
20260720,47,20.18,48884.8,49219.8,
20260720,47,20.19,48884.8,49218.8,
20260720,47,20.20,48884.8,49217.8,
20260720,47,20.24,48884.8,49197.8,
20260720,47,20.36,48884.8,49197.3,
20260720,47,20.39,48884.8,49178.1,
20260720,47,20.50,48884.8,49177.4,
20260720,47,20.54,48984.8,49175.1,
20260720,47,20.62,48984.8,49175.1,
20260720,47,20.67,48989.0,49113.8,
20260720,47,20.70,49002.9,49113.8,
20260720,47,20.87,49002.9,49113.8,
20260720,47,20.89,49002.9,49108.3,
20260720,47,20.95,49012.8,49104.3,
20260720,47,21.00,49191.1,49104.3,
20260720,47,21.01,49202.9,49099.9,
20260720,47,21.02,49202.9,49099.9,
20260720,47,21.05,49202.9,48965.5,
20260720,47,21.17,49202.9,48960.2,
20260720,47,21.20,49202.9,48956.8,
20260720,47,21.21,49202.9,48956.3,
20260720,47,21.40,49202.9,48822.9,
20260720,47,21.55,49202.9,48690.7,
20260720,47,21.59,49402.9,48690.4,
20260720,47,21.67,49402.9,48690.4,
20260720,47,21.68,49402.9,48689.6,
20260720,47,21.69,49402.9,48689.2,
20260720,47,21.78,49402.9,48688.2,
20260720,47,21.90,49402.9,48682.7,
20260720,47,22.00,49440.8,48682.2,
20260720,47,22.01,49441.0,48681.3,
20260720,47,22.05,49441.0,48681.3,
20260720,47,22.24,49441.0,48653.6,
20260720,47,22.38,49441.0,48650.2,
20260720,47,22.39,49441.0,48649.4,
20260720,47,22.53,49447.3,48646.2,
20260720,47,22.78,49447.3,48646.2,
20260720,47,22.95,49474.5,48645.5,
20260720,47,22.98,49474.5,48645.5,
20260720,47,23.00,49474.5,48329.0,
20260720,47,23.09,49474.5,48326.2,
20260720,47,23.11,49474.5,48163.8,
20260720,47,23.18,49474.5,48163.5,
20260720,47,23.19,49474.5,48042.4,
20260720,47,23.36,49474.5,48041.4,
20260720,47,23.55,49478.0,48037.0,
20260720,47,23.89,49478.0,48037.0,
20260720,47,24.00,49478.0,48034.2,
20260720,47,24.01,49479.3,48033.5,
20260720,47,24.37,49698.3,48033.5,
20260720,47,24.50,49698.3,48033.5,
20260720,47,24.66,49698.3,48028.7,
20260720,47,24.69,49698.3,48028.4,
20260720,47,24.94,49917.3,48027.4,
20260720,47,24.99,49917.3,48027.4,
20260720,47,25.00,50012.3,47992.4,
20260720,47,25.12,50012.3,47814.6,
20260720,47,25.38,50227.3,47812.0,
20260720,47,25.39,50227.3,47812.0,
20260720,47,25.50,50237.3,47810.3,
20260720,47,25.58,50237.3,47810.3,
20260720,47,25.59,50237.3,47807.9,
20260720,47,25.62,50237.3,47806.5,
20260720,47,25.69,50237.3,47805.7,
20260720,47,25.90,50237.6,47805.0,
20260720,47,26.00,50307.6,47805.0,
20260720,47,26.19,50307.6,47804.8,
20260720,47,26.22,50307.6,47803.8,
20260720,47,26.32,50337.6,47802.4,
20260720,47,26.50,50362.6,47802.4,
20260720,47,26.55,50362.6,47802.4,
20260720,47,26.89,50362.6,47741.8,
20260720,47,26.97,51192.2,47740.8,
20260720,47,27.00,51304.4,47740.8,
20260720,47,27.03,51304.4,47740.8,
20260720,47,27.12,51304.4,47736.4,
20260720,47,27.37,51304.4,47272.4,
20260720,47,27.41,51304.4,47269.9,
20260720,47,27.46,51304.4,47268.4,
20260720,47,27.49,51304.4,47247.5,
20260720,47,27.69,51304.4,47246.7,
20260720,47,27.90,51304.6,47245.7,
20260720,47,28.00,51304.6,47245.7,
20260720,47,28.01,51305.9,47244.1,
20260720,47,28.20,51729.9,47244.1,
20260720,47,28.39,51729.9,47244.1,
20260720,47,28.46,51729.9,47243.1,
20260720,47,28.90,51735.1,47238.7,
20260720,47,29.00,51835.1,47238.7,
20260720,47,29.01,51835.1,47235.2,
20260720,47,29.17,51835.1,47234.4,
20260720,47,29.19,51835.1,47231.9,
20260720,47,29.23,51835.1,47230.9,
20260720,47,29.36,51835.1,47229.5,
20260720,47,29.50,51835.1,47228.7,
20260720,47,29.62,51835.1,47223.0,
20260720,47,29.63,51835.1,47222.0,
20260720,47,29.64,51835.1,47221.9,
20260720,47,29.89,51835.1,47221.3,
20260720,47,29.90,51840.7,47220.3,
20260720,47,30.00,51870.7,47216.5,
20260720,47,30.07,51870.7,47116.3,
20260720,47,30.20,51870.7,47115.7,
20260720,47,30.36,51870.7,47048.7,
20260720,47,30.44,51870.7,47046.2,
20260720,47,30.48,51870.7,47044.7,
20260720,47,30.61,51870.7,46950.5,
20260720,47,30.69,51870.7,46949.7,
20260720,47,30.84,51870.7,46948.8,
20260720,47,30.86,51870.7,46944.4,
20260720,47,30.90,51875.7,46942.0,
20260720,47,30.95,51875.7,46942.0,
20260720,47,30.96,51875.7,46940.6,
20260720,47,31.00,51875.7,46799.0,
20260720,47,31.05,52021.7,43749.3,
20260720,47,31.13,52021.7,43710.6,
20260720,47,31.22,52021.7,43709.8,
20260720,47,31.23,52021.7,43709.0,
20260720,47,31.33,52021.7,43688.3,
20260720,47,31.39,52021.7,43687.7,
20260720,47,31.89,52021.7,43686.7,
20260720,47,31.90,52027.2,43684.2,
20260720,47,31.94,52027.2,43684.2,
20260720,47,32.00,52102.2,43674.4,
20260720,47,32.11,52102.2,43674.4,
20260720,47,32.14,52102.2,43666.8,
20260720,47,32.32,52102.2,43666.1,
20260720,47,32.34,52102.2,43609.5,
20260720,47,32.89,52102.2,41343.3,
20260720,47,33.23,52102.2,41342.3,
20260720,47,33.30,52102.2,41337.9,
20260720,47,33.31,52102.2,40658.9,
20260720,47,34.05,52102.2,40656.5,
20260720,47,34.39,52102.2,40364.2,
20260720,47,34.45,52102.2,40357.0,
20260720,47,34.58,52102.2,40068.7,
20260720,47,34.62,52102.2,39991.4,
20260720,47,34.63,52102.2,39981.8,
20260720,47,34.64,52102.2,39981.2,
20260720,47,34.82,52102.2,39975.2,
20260720,47,35.00,52127.2,39970.8,
20260720,47,35.01,52127.2,39917.0,
20260720,47,35.34,52127.2,39915.7,
20260720,47,35.36,52127.2,39908.6,
20260720,47,35.37,52127.2,39907.7,
20260720,47,35.38,52136.2,39875.1,
20260720,47,35.48,52136.2,39875.1,
20260720,47,35.61,52136.2,39870.7,
20260720,47,35.83,52136.2,39858.3,
20260720,47,35.89,52136.2,39832.7,
20260720,47,36.00,52136.2,39817.4,
20260720,47,36.32,52136.2,39767.4,
20260720,47,36.33,52136.2,39762.8,
20260720,47,37.00,52166.2,39756.8,
20260720,47,37.41,52166.2,39756.8,
20260720,47,37.94,52166.2,39738.6,
20260720,47,39.39,52166.2,39727.0,
20260720,47,39.95,52166.2,39671.0,
20260720,47,39.99,52166.2,39667.6,
20260720,47,40.00,52211.2,39637.1,
20260720,47,40.42,52211.2,39557.5,
20260720,47,40.47,52211.2,39523.3,
20260720,47,41.00,52211.2,39506.5,
20260720,47,41.93,52211.2,39431.8,
20260720,47,41.96,52211.2,39406.2,
20260720,47,42.00,52261.2,39395.2,
20260720,47,42.35,52261.2,39386.6,
20260720,47,42.44,52261.2,39378.4,
20260720,47,42.83,52261.2,39355.7,
20260720,47,44.80,52261.2,39355.6,
20260720,47,45.00,52261.2,39346.0,
20260720,47,45.01,52261.2,38965.0,
20260720,47,45.02,52261.2,38733.0,
20260720,47,46.00,52261.2,38152.0,
20260720,47,46.71,52261.2,38102.0,
20260720,47,47.09,52261.2,37966.7,
20260720,47,49.50,52361.2,37950.3,
20260720,47,49.83,52361.2,37950.3,
20260720,47,50.00,52371.2,37950.1,
20260720,47,50.01,52402.1,37541.8,
20260720,47,51.66,52402.1,29451.7,
20260720,47,51.78,52402.1,29415.4,
20260720,47,52.44,52402.1,29199.8,
20260720,47,55.00,52402.1,29197.4,
20260720,47,58.70,52402.1,29167.6,
20260720,47,60.00,52442.1,29165.7,
20260720,47,60.01,52444.0,29063.9,
20260720,47,61.40,52444.0,29063.9,
20260720,47,65.00,52444.0,29057.5,
20260720,47,68.98,52444.0,29053.5,
20260720,47,70.00,52444.0,29051.1,
20260720,47,70.01,52444.0,29050.0,
