電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260911,28,19.80,53540.6,55608.9,
20260911,28,19.88,53547.5,55598.9,
20260911,28,19.90,53550.2,55598.9,
20260911,28,19.91,53550.2,55598.9,
20260911,28,19.92,53550.2,55597.9,
20260911,28,19.98,53566.7,55596.9,
20260911,28,20.00,53587.8,55596.2,
20260911,28,20.01,53589.0,55415.6,
20260911,28,20.06,53589.0,55415.6,
20260911,28,20.14,53589.0,55215.6,
20260911,28,20.25,53614.8,55189.8,
20260911,28,20.33,53614.8,55189.8,
20260911,28,20.35,53623.2,55094.2,
20260911,28,20.39,53623.2,55094.2,
20260911,28,20.45,53646.6,54894.2,
20260911,28,20.46,53728.4,54888.0,
20260911,28,20.50,53768.4,54888.0,
20260911,28,20.59,53768.4,54888.0,
20260911,28,20.80,53973.4,54688.0,
20260911,28,20.84,54094.4,54688.0,
20260911,28,20.86,54096.1,54537.0,
20260911,28,20.87,54096.1,54537.0,
20260911,28,20.89,54098.4,54337.0,
20260911,28,20.90,54100.0,54337.0,
20260911,28,20.95,54100.0,54326.0,
20260911,28,21.00,54100.0,54325.5,
20260911,28,21.14,54109.3,54321.9,
20260911,28,21.28,54109.3,54121.9,
20260911,28,21.34,54126.8,54120.9,
20260911,28,21.41,54126.8,54120.9,
20260911,28,21.50,54232.6,53920.9,
20260911,28,21.57,54233.2,53920.9,
20260911,28,21.58,54235.5,53920.9,
20260911,28,21.60,54239.0,53920.9,
20260911,28,21.62,54239.0,53920.9,
20260911,28,21.65,54284.6,53918.9,
20260911,28,21.66,54300.3,53895.3,
20260911,28,21.74,54397.3,53695.3,
20260911,28,21.77,54518.3,53695.3,
20260911,28,21.83,54521.3,53695.3,
20260911,28,21.90,54521.6,53695.3,
20260911,28,21.94,54644.3,53695.3,
20260911,28,21.97,54644.3,53695.3,
20260911,28,21.98,54644.3,53295.3,
20260911,28,22.00,54644.3,53095.2,
20260911,28,22.01,54655.3,53089.0,
20260911,28,22.09,54779.3,53089.0,
20260911,28,22.11,54900.3,53089.0,
20260911,28,22.17,54900.3,53089.0,
20260911,28,22.19,55021.3,53088.0,
20260911,28,22.27,55241.3,53088.0,
20260911,28,22.36,55362.3,53088.0,
20260911,28,22.50,55368.3,53088.0,
20260911,28,22.53,55489.3,53088.0,
20260911,28,22.60,55490.3,53088.0,
20260911,28,22.61,55493.0,53087.8,
20260911,28,22.67,55713.0,53087.8,
20260911,28,22.70,55714.0,53087.8,
20260911,28,22.80,55715.0,53087.8,
20260911,28,22.81,55720.0,53087.8,
20260911,28,22.90,55722.8,53087.8,
20260911,28,22.94,55942.8,53087.8,
20260911,28,23.00,55942.8,53087.8,
20260911,28,23.01,55946.2,52959.4,
20260911,28,23.02,55946.2,52959.4,
20260911,28,23.03,55947.9,52911.9,
20260911,28,23.07,55947.9,52911.9,
20260911,28,23.10,55948.4,52909.2,
20260911,28,23.11,56069.4,52909.2,
20260911,28,23.13,56289.4,52909.2,
20260911,28,23.32,56509.4,52909.2,
20260911,28,23.49,56509.4,52909.2,
20260911,28,23.52,56630.4,52906.7,
20260911,28,23.53,56630.4,52906.7,
20260911,28,23.61,56850.4,52906.5,
20260911,28,23.79,57070.4,52906.1,
20260911,28,23.80,57072.3,52906.1,
20260911,28,23.85,58251.9,52906.1,
20260911,28,23.90,58253.3,52906.1,
20260911,28,23.99,58275.1,52906.1,
20260911,28,24.00,58341.9,52871.1,
20260911,28,24.01,58375.6,52844.4,
20260911,28,24.02,58629.3,52844.4,
20260911,28,24.03,58784.0,52844.4,
20260911,28,24.12,58785.7,52844.4,
20260911,28,24.32,59005.7,52844.4,
20260911,28,24.34,59005.7,52844.4,
20260911,28,24.36,59021.0,52843.0,
20260911,28,24.42,59021.0,52843.0,
20260911,28,24.50,59071.0,52842.0,
20260911,28,24.55,59291.0,52840.6,
20260911,28,24.62,59412.0,52840.6,
20260911,28,24.79,59632.0,52840.6,
20260911,28,24.90,59725.2,52840.6,
20260911,28,24.95,59725.2,52840.6,
20260911,28,24.99,59735.2,52836.8,
20260911,28,25.00,59824.6,52836.8,
20260911,28,25.01,59849.4,52778.8,
20260911,28,25.07,60069.4,52752.2,
20260911,28,25.09,60069.4,52752.2,
20260911,28,25.16,60190.4,52751.3,
20260911,28,25.22,60267.5,52751.3,
20260911,28,25.23,60343.7,52751.3,
20260911,28,25.35,60343.7,52751.3,
20260911,28,25.36,60563.7,52750.7,
20260911,28,25.50,60623.7,52750.7,
20260911,28,25.52,60639.0,52750.7,
20260911,28,25.81,60859.0,52750.7,
20260911,28,25.83,60980.0,52750.7,
20260911,28,25.86,60980.0,52750.7,
20260911,28,25.90,60981.8,52747.4,
20260911,28,25.93,60987.5,52747.4,
20260911,28,26.00,61007.5,52747.4,
20260911,28,26.01,61009.4,52729.0,
20260911,28,26.12,61013.2,52729.0,
20260911,28,26.20,61043.2,52729.0,
20260911,28,26.24,61043.2,52729.0,
20260911,28,26.38,61263.2,52727.9,
20260911,28,26.43,61263.2,52727.9,
20260911,28,26.50,61393.2,52727.8,
20260911,28,26.67,61393.2,52727.8,
20260911,28,26.68,61404.7,52726.8,
20260911,28,26.70,61424.7,52726.8,
20260911,28,26.75,61424.7,52726.8,
20260911,28,26.78,61424.7,52726.7,
20260911,28,26.90,61456.3,52726.0,
20260911,28,27.00,61456.3,52726.0,
20260911,28,27.03,61456.3,52725.9,
20260911,28,27.10,61476.3,52391.9,
20260911,28,27.20,61476.3,52391.9,
20260911,28,27.25,61526.3,52353.5,
20260911,28,27.28,61526.3,52353.5,
20260911,28,27.29,61526.3,52328.8,
20260911,28,27.35,61642.3,51994.9,
20260911,28,27.50,61762.3,51994.9,
20260911,28,27.61,61762.3,51994.9,
20260911,28,27.78,61812.3,51662.8,
20260911,28,27.80,62032.3,51662.8,
20260911,28,27.84,62043.8,51662.8,
20260911,28,27.90,62048.9,51662.8,
20260911,28,28.00,62078.9,51662.8,
20260911,28,28.01,62118.8,51628.2,
20260911,28,28.11,62118.8,51628.2,
20260911,28,28.31,62168.8,51625.2,
20260911,28,28.50,62178.8,51625.2,
20260911,28,28.69,62178.8,51625.2,
20260911,28,28.87,62178.8,51624.4,
20260911,28,28.92,62178.8,51623.3,
20260911,28,29.00,62208.8,51622.3,
20260911,28,29.10,62258.8,51620.0,
20260911,28,29.44,62258.8,51620.0,
20260911,28,29.50,62268.8,51576.2,
20260911,28,29.76,62268.8,51576.2,
20260911,28,29.90,62268.8,51575.6,
20260911,28,29.99,62278.8,51550.5,
20260911,28,30.00,62348.8,51549.3,
20260911,28,30.01,62362.5,51031.8,
20260911,28,30.36,62362.5,51028.4,
20260911,28,30.50,62397.5,51026.9,
20260911,28,30.68,62397.5,51026.9,
20260911,28,30.89,62397.5,50908.5,
20260911,28,30.90,62402.6,50908.3,
20260911,28,31.00,62427.6,50908.3,
20260911,28,31.01,62427.6,50908.3,
20260911,28,31.17,62427.6,50165.6,
20260911,28,31.21,62427.6,50165.4,
20260911,28,31.48,62427.6,50148.7,
20260911,28,31.50,62447.6,49740.8,
20260911,28,31.75,62447.6,49738.0,
20260911,28,32.00,62472.6,49737.2,
20260911,28,32.01,62472.6,49736.3,
20260911,28,32.50,62472.6,49386.9,
20260911,28,32.61,62472.6,49384.1,
20260911,28,32.76,62472.6,49383.1,
20260911,28,33.00,62497.6,46898.1,
20260911,28,33.01,62498.4,46898.1,
20260911,28,33.07,62588.9,46898.1,
20260911,28,33.73,62808.9,46898.1,
20260911,28,33.90,62814.0,46898.1,
20260911,28,34.00,62864.0,46898.1,
20260911,28,34.08,62873.0,46898.1,
20260911,28,34.11,62873.0,46898.1,
20260911,28,34.15,63093.0,46893.6,
20260911,28,34.16,63093.0,46893.6,
20260911,28,34.17,63093.0,46892.2,
20260911,28,34.26,63093.0,46889.4,
20260911,28,34.59,63093.0,46886.8,
20260911,28,34.76,63093.0,46886.5,
20260911,28,34.77,63313.0,46876.7,
20260911,28,34.85,63313.0,46876.7,
20260911,28,34.86,63313.0,46875.8,
20260911,28,35.00,63323.0,46874.8,
20260911,28,35.01,63325.1,46837.2,
20260911,28,35.19,63537.2,46837.2,
20260911,28,35.34,63537.2,46837.2,
20260911,28,35.83,63537.2,46836.9,
20260911,28,35.84,63537.2,46740.5,
20260911,28,36.00,63537.2,46737.7,
20260911,28,36.17,63537.2,46685.9,
20260911,28,36.67,63537.2,46676.9,
20260911,28,36.90,63542.3,46649.1,
20260911,28,36.95,63542.3,46649.1,
20260911,28,37.00,63542.3,46646.3,
20260911,28,37.11,63542.3,46646.2,
20260911,28,37.22,63542.3,46645.2,
20260911,28,37.41,63542.3,46643.8,
20260911,28,37.50,63542.3,46641.0,
20260911,28,37.74,63636.6,46630.6,
20260911,28,37.88,63733.6,46630.6,
20260911,28,37.97,63733.6,46630.6,
20260911,28,37.98,63733.6,46630.5,
20260911,28,38.53,63733.6,46627.0,
20260911,28,39.20,63733.6,46624.5,
20260911,28,39.36,63733.6,46624.2,
20260911,28,39.72,63733.6,46623.2,
20260911,28,39.80,63733.6,46622.3,
20260911,28,39.83,63733.6,46621.6,
20260911,28,39.99,63753.6,46612.5,
20260911,28,40.00,63763.6,46612.5,
20260911,28,40.01,63773.6,46505.1,
20260911,28,40.12,63773.6,46432.8,
20260911,28,41.00,63773.6,46402.9,
20260911,28,41.11,63773.6,46390.2,
20260911,28,41.12,63773.6,46235.7,
20260911,28,41.35,63773.6,43945.0,
20260911,28,41.61,63773.6,43937.9,
20260911,28,42.00,63773.6,43936.9,
20260911,28,42.18,63773.6,43936.8,
20260911,28,42.28,63773.6,42378.2,
20260911,28,42.31,63773.6,42376.4,
20260911,28,42.44,63773.6,42375.0,
20260911,28,42.80,63773.6,42313.3,
20260911,28,42.97,63773.6,42308.2,
20260911,28,42.98,63773.6,42307.1,
20260911,28,43.40,63773.6,42275.0,
20260911,28,43.77,63773.6,42149.6,
20260911,28,43.80,63773.6,41662.4,
20260911,28,43.86,63773.6,41656.5,
20260911,28,43.87,63773.6,41655.5,
20260911,28,44.05,63773.6,41205.5,
20260911,28,44.11,63773.6,40864.4,
20260911,28,44.20,63773.6,40863.8,
20260911,28,44.58,63773.6,40758.1,
20260911,28,44.95,63773.6,40755.7,
20260911,28,45.00,64023.6,40755.0,
20260911,28,45.01,64028.0,40653.1,
20260911,28,45.25,64028.0,40653.1,
20260911,28,45.47,64028.0,40510.9,
20260911,28,45.60,64028.0,40505.8,
20260911,28,45.92,64028.0,40504.3,
20260911,28,46.00,64028.0,40495.3,
20260911,28,46.11,64028.0,40401.2,
20260911,28,46.87,64028.0,40400.2,
20260911,28,47.00,64028.0,40399.4,
20260911,28,47.01,64028.6,40397.8,
20260911,28,47.14,64028.6,40397.8,
20260911,28,47.31,64028.6,40392.7,
20260911,28,47.40,64028.6,40391.2,
20260911,28,47.54,64028.6,40389.7,
20260911,28,47.67,64028.6,40297.1,
20260911,28,48.25,64028.6,40296.3,
20260911,28,48.36,64028.6,40291.2,
20260911,28,48.49,64028.6,40286.7,
20260911,28,48.71,64028.6,40268.9,
20260911,28,48.80,64028.6,40263.8,
20260911,28,48.81,64028.6,40137.3,
20260911,28,49.02,64028.6,40063.4,
20260911,28,49.10,64028.6,40061.9,
20260911,28,49.80,64048.6,40038.8,
20260911,28,49.99,64088.6,40038.8,
20260911,28,50.00,64092.9,40038.8,
20260911,28,50.01,64170.2,39796.6,
20260911,28,50.05,64170.2,35527.8,
20260911,28,50.08,64170.2,35505.4,
20260911,28,50.10,64170.2,35504.6,
20260911,28,50.12,64170.2,35503.8,
20260911,28,50.15,64170.2,35481.5,
20260911,28,50.48,64170.2,35480.0,
20260911,28,50.61,64170.2,35439.8,
20260911,28,50.63,64170.2,35439.0,
20260911,28,50.72,64170.2,35437.5,
20260911,28,50.79,64170.2,35386.1,
20260911,28,50.90,64170.2,35384.7,
20260911,28,51.00,64170.2,35383.4,
20260911,28,51.40,64170.2,35381.6,
20260911,28,51.50,64170.2,35020.4,
20260911,28,52.01,64170.2,35020.3,
20260911,28,52.21,64170.2,35011.2,
20260911,28,52.81,64170.2,35011.1,
20260911,28,55.00,64170.2,35010.3,
20260911,28,55.02,64170.2,34938.4,
20260911,28,55.31,64170.2,34867.9,
20260911,28,56.01,64170.2,33549.9,
20260911,28,56.07,64170.2,32903.5,
20260911,28,57.51,64170.2,32894.5,
20260911,28,57.76,64170.2,32862.0,
20260911,28,57.96,64170.2,32853.0,
20260911,28,58.10,64170.2,32852.1,
20260911,28,58.50,64170.2,32833.8,
20260911,28,60.00,64170.2,32833.3,
20260911,28,60.01,64203.2,32468.3,
20260911,28,61.00,64203.2,32468.3,
20260911,28,61.39,64203.2,32456.7,
20260911,28,62.00,64203.2,32455.9,
20260911,28,62.82,64203.2,32453.6,
20260911,28,63.10,64203.2,32452.8,
20260911,28,65.00,64203.2,32435.4,
20260911,28,70.00,64203.2,32426.8,
20260911,28,70.01,64203.2,32371.9,
20260911,28,75.00,64203.2,31365.2,
20260911,28,77.80,64203.2,31344.3,
20260911,28,79.60,64203.2,31207.5,
20260911,28,80.00,64213.2,31206.0,
20260911,28,80.01,64213.2,30691.3,
20260911,28,80.02,64213.2,30262.2,
20260911,28,80.10,64213.2,30162.2,
20260911,28,80.11,64253.6,30087.8,
20260911,28,80.20,64253.6,30087.8,
20260911,28,80.21,64264.1,29961.3,
20260911,28,81.00,64264.1,29961.3,
20260911,28,82.01,64264.1,29959.4,
20260911,28,85.00,64264.1,29828.2,
20260911,28,90.00,64264.1,29737.1,
20260911,28,99.00,64264.1,29669.8,
20260911,28,99.90,64264.1,29667.8,
20260911,28,99.99,64264.1,29661.5,
20260911,28,100.00,64291.1,29429.9,
20260911,28,100.01,64321.4,28794.9,
20260911,28,100.50,64321.4,28788.7,
20260911,28,100.60,64321.4,28768.4,
20260911,28,101.00,64321.4,28579.6,
20260911,28,105.00,64321.4,28579.4,
20260911,28,120.10,64321.4,28579.1,
20260911,28,138.00,64321.4,28445.1,
20260911,28,150.00,64321.4,28431.0,
20260911,28,190.00,64321.4,28429.0,
20260911,28,199.00,64321.4,28427.4,
20260911,28,200.00,64321.4,28419.0,
20260911,28,200.01,64321.4,22820.7,
20260911,28,200.10,64321.4,20787.1,
20260911,28,201.00,64321.4,20772.2,
20260911,28,210.00,64321.4,20761.1,
20260911,28,250.00,64321.4,20553.2,
20260911,28,300.00,64321.4,20500.8,
20260911,28,300.01,64321.4,20494.0,
20260911,28,900.00,64321.4,20476.7,
20260911,28,999.00,64321.4,20473.7,
20260911,28,999.99,64321.4,0.0,
20260911,29,0.00,0.0,64218.0,
20260911,29,0.00,22436.3,64218.0,
20260911,29,0.01,44975.5,64218.0,
20260911,29,0.02,45340.8,64216.3,
20260911,29,0.03,45342.0,64215.3,
20260911,29,0.04,45462.7,64207.3,
20260911,29,0.05,45485.5,64163.4,
20260911,29,0.10,45508.4,64163.4,
20260911,29,0.19,45508.4,63951.7,
20260911,29,0.20,45508.4,63943.3,
20260911,29,0.50,45511.3,63937.3,
20260911,29,0.70,45527.4,63936.3,
20260911,29,0.81,45528.7,63936.3,
20260911,29,1.00,45848.4,63936.3,
20260911,29,1.01,45927.9,63864.7,
20260911,29,1.10,45927.9,63858.9,
20260911,29,1.11,46042.8,63857.1,
20260911,29,1.18,46043.8,63857.1,
20260911,29,1.60,46043.8,63857.1,
20260911,29,1.69,46043.8,63857.0,
20260911,29,1.70,46179.4,63854.0,
20260911,29,1.87,46181.1,63854.0,
20260911,29,2.00,46288.7,63854.0,
20260911,29,2.01,46289.5,63441.2,
20260911,29,2.10,46289.5,63441.2,
20260911,29,2.30,46293.8,63437.3,
20260911,29,2.50,46293.8,63437.3,
20260911,29,2.90,46293.8,62677.3,
20260911,29,3.00,46293.8,62517.3,
20260911,29,3.01,46336.9,62336.3,
20260911,29,3.06,46337.9,62326.4,
20260911,29,3.10,46337.9,62326.4,
20260911,29,3.11,46337.9,62324.1,
20260911,29,3.36,46338.9,62323.8,
20260911,29,3.43,46339.9,62323.8,
20260911,29,3.50,46344.9,62323.8,
20260911,29,3.62,46346.5,62193.8,
20260911,29,3.73,46348.2,62193.8,
20260911,29,3.95,46349.2,62193.8,
20260911,29,4.00,46360.2,62193.8,
20260911,29,4.01,46360.4,62163.8,
20260911,29,4.10,46360.4,62163.8,
20260911,29,4.37,46422.7,62160.1,
20260911,29,4.48,46424.9,62156.3,
20260911,29,4.59,46429.2,62156.3,
20260911,29,5.00,46538.0,62156.3,
20260911,29,5.01,46561.7,62011.8,
20260911,29,5.05,46561.7,62011.8,
20260911,29,5.10,46561.7,62011.4,
20260911,29,5.31,46562.7,62010.9,
20260911,29,5.57,46562.7,62010.9,
20260911,29,5.58,46565.2,62008.4,
20260911,29,5.59,46566.9,62008.4,
20260911,29,5.61,46567.9,62008.4,
20260911,29,5.68,46568.9,62008.4,
20260911,29,5.85,46568.9,62008.4,
20260911,29,6.00,46623.4,62004.5,
20260911,29,6.01,46630.7,61993.9,
20260911,29,6.10,46630.7,61993.9,
20260911,29,6.20,46631.7,61955.3,
20260911,29,6.26,46631.7,61955.3,
20260911,29,6.30,46631.7,61954.3,
20260911,29,6.39,46636.7,61904.3,
20260911,29,6.50,46638.7,61904.3,
20260911,29,6.55,46642.2,61849.3,
20260911,29,6.60,46643.2,61849.3,
20260911,29,6.72,46643.4,61849.3,
20260911,29,6.80,46643.4,61849.3,
20260911,29,6.87,46647.7,61750.8,
20260911,29,6.90,46647.7,61750.8,
20260911,29,6.97,46647.7,61740.8,
20260911,29,7.00,46723.5,61739.5,
20260911,29,7.01,46724.9,61709.5,
20260911,29,7.03,46724.9,61708.8,
20260911,29,7.05,46724.9,61707.2,
20260911,29,7.10,46724.9,61706.9,
20260911,29,7.33,46724.9,61701.8,
20260911,29,7.45,46726.7,61679.3,
20260911,29,7.49,46729.8,61679.3,
20260911,29,7.50,46729.8,61679.3,
20260911,29,7.56,46730.8,61678.5,
20260911,29,7.74,46730.8,61678.5,
20260911,29,7.75,46734.5,61674.8,
20260911,29,7.85,46734.5,61674.8,
20260911,29,7.86,46735.5,61646.8,
20260911,29,7.88,46735.5,61300.0,
20260911,29,7.92,46735.5,61240.0,
20260911,29,7.93,46739.6,61180.0,
20260911,29,7.96,46739.6,61180.0,
20260911,29,7.99,46739.6,61120.0,
20260911,29,8.00,46897.7,61113.5,
20260911,29,8.01,46908.1,61069.7,
20260911,29,8.05,46908.1,61009.7,
20260911,29,8.07,46909.1,60949.7,
20260911,29,8.10,46909.1,60949.7,
20260911,29,8.20,46914.8,60948.1,
20260911,29,8.23,46919.8,60948.1,
20260911,29,8.24,46922.9,60948.1,
20260911,29,8.45,46923.9,60948.1,
20260911,29,8.50,46923.9,60948.1,
20260911,29,8.52,46923.9,60948.0,
20260911,29,8.54,46923.9,60832.0,
20260911,29,8.61,46923.9,60819.0,
20260911,29,8.71,46953.9,60619.0,
20260911,29,8.76,46966.1,60619.0,
20260911,29,8.80,46969.2,60619.0,
20260911,29,8.81,46976.2,60619.0,
20260911,29,8.84,46976.2,60619.0,
20260911,29,8.87,47006.2,60519.0,
20260911,29,8.99,47006.2,60519.0,
20260911,29,9.00,47010.0,60515.2,
20260911,29,9.01,47011.5,60480.2,
20260911,29,9.03,47041.5,60480.2,
20260911,29,9.05,47041.5,60480.2,
20260911,29,9.10,47041.5,60479.4,
20260911,29,9.16,47045.8,60474.3,
20260911,29,9.18,47070.8,60474.3,
20260911,29,9.20,47074.3,60317.3,
20260911,29,9.22,47074.3,60317.3,
20260911,29,9.24,47077.8,60317.2,
20260911,29,9.28,47084.7,60317.2,
20260911,29,9.31,47086.4,60317.2,
20260911,29,9.40,47122.0,60317.2,
20260911,29,9.42,47122.0,60317.2,
20260911,29,9.43,47122.0,60281.2,
20260911,29,9.44,47122.0,60255.2,
20260911,29,9.47,47131.8,59717.2,
20260911,29,9.48,47136.8,59717.2,
20260911,29,9.50,47136.8,59717.2,
20260911,29,9.51,47182.1,59710.1,
20260911,29,9.59,47182.8,59710.1,
20260911,29,9.60,47182.8,59599.1,
20260911,29,9.62,47187.8,59554.1,
20260911,29,9.67,47194.1,59554.1,
20260911,29,9.72,47269.1,59554.1,
20260911,29,9.76,47269.4,59554.1,
20260911,29,9.85,47271.0,59554.1,
20260911,29,9.90,47280.7,59554.1,
20260911,29,9.93,47292.8,59554.1,
20260911,29,9.99,47292.8,59554.1,
20260911,29,10.00,47301.1,59553.8,
20260911,29,10.01,47312.3,59506.9,
20260911,29,10.03,47889.3,59506.9,
20260911,29,10.05,47890.9,59506.9,
20260911,29,10.07,47898.4,59506.9,
20260911,29,10.10,47898.4,59506.9,
20260911,29,10.11,47902.9,59483.0,
20260911,29,10.21,48077.9,59483.0,
20260911,29,10.24,48079.6,59483.0,
20260911,29,10.28,48249.6,59483.0,
20260911,29,10.33,48249.6,59483.0,
20260911,29,10.40,48349.6,59453.0,
20260911,29,10.41,48405.6,59453.0,
20260911,29,10.44,48405.6,59453.0,
20260911,29,10.49,48405.6,59450.7,
20260911,29,10.50,48406.2,59450.1,
20260911,29,10.56,48477.2,59450.0,
20260911,29,10.60,49002.2,59450.0,
20260911,29,10.62,49002.2,59450.0,
20260911,29,10.68,49002.6,59386.2,
20260911,29,10.69,49003.5,59315.2,
20260911,29,10.70,49004.5,59315.2,
20260911,29,10.74,49004.5,59313.2,
20260911,29,10.75,49022.5,59290.8,
20260911,29,10.76,49022.5,59219.8,
20260911,29,10.81,49022.5,59148.8,
20260911,29,10.87,49022.5,59077.8,
20260911,29,10.91,49022.5,59006.8,
20260911,29,10.92,49022.5,58935.8,
20260911,29,10.93,49022.5,58933.3,
20260911,29,10.95,49401.5,58862.3,
20260911,29,11.00,49438.2,58861.8,
20260911,29,11.01,49438.2,58860.2,
20260911,29,11.04,49438.2,58789.2,
20260911,29,11.07,49440.7,58718.2,
20260911,29,11.08,49443.5,58718.2,
20260911,29,11.10,49443.5,58718.2,
20260911,29,11.17,49445.2,58713.0,
20260911,29,11.22,49566.2,58713.0,
20260911,29,11.24,49566.2,58713.0,
20260911,29,11.25,49604.4,58710.3,
20260911,29,11.31,49725.7,58710.3,
20260911,29,11.42,49728.2,58710.3,
20260911,29,11.44,49849.2,58710.3,
20260911,29,11.45,49853.6,58710.3,
20260911,29,11.49,49853.6,58710.3,
20260911,29,11.50,49870.3,58701.4,
20260911,29,11.57,49991.3,58701.4,
20260911,29,11.62,49992.0,58694.2,
20260911,29,11.77,49994.6,58694.2,
20260911,29,11.80,50115.6,58694.2,
20260911,29,11.81,50245.6,58694.2,
20260911,29,11.90,50246.1,58694.2,
20260911,29,11.94,50381.6,58694.2,
20260911,29,12.00,50406.5,58694.2,
20260911,29,12.01,50406.8,58650.6,
20260911,29,12.06,50406.8,58650.6,
20260911,29,12.10,50408.5,58650.5,
20260911,29,12.12,50408.9,58650.5,
20260911,29,12.20,50409.7,58650.5,
20260911,29,12.28,50409.7,58650.5,
20260911,29,12.36,50410.7,58623.4,
20260911,29,12.43,50410.7,58623.4,
20260911,29,12.47,50416.0,58623.3,
20260911,29,12.48,50416.3,58623.3,
20260911,29,12.50,50446.8,58623.3,
20260911,29,12.59,50451.1,58553.3,
20260911,29,12.65,50454.2,58553.3,
20260911,29,12.66,50459.2,58553.3,
20260911,29,12.72,50459.5,58553.3,
20260911,29,12.80,50469.5,58553.3,
20260911,29,12.91,50483.9,58533.3,
20260911,29,12.93,50484.9,58533.3,
20260911,29,12.94,50485.9,58533.3,
20260911,29,12.95,50486.9,58533.3,
20260911,29,12.99,50605.3,58533.3,
20260911,29,13.00,50712.0,58533.3,
20260911,29,13.01,50712.4,58503.3,
20260911,29,13.03,50714.1,58503.3,
20260911,29,13.07,50730.7,58503.3,
20260911,29,13.10,50730.7,58503.3,
20260911,29,13.16,50736.0,58498.2,
20260911,29,13.21,50736.4,58498.2,
20260911,29,13.22,50740.0,58489.8,
20260911,29,13.26,50925.0,58489.8,
20260911,29,13.27,50971.0,58489.8,
20260911,29,13.39,50974.1,58489.8,
20260911,29,13.43,50974.9,58489.8,
20260911,29,13.44,50974.9,58489.8,
20260911,29,13.45,50974.9,58479.4,
20260911,29,13.50,50986.9,58479.3,
20260911,29,13.51,50987.8,58473.0,
20260911,29,13.56,50988.6,58473.0,
20260911,29,13.68,50988.6,58473.0,
20260911,29,13.74,50992.9,58231.3,
20260911,29,13.84,50996.0,58231.3,
20260911,29,13.85,51071.0,58231.3,
20260911,29,13.86,51338.0,58035.3,
20260911,29,13.88,51338.2,58035.3,
20260911,29,13.90,51367.2,58035.3,
20260911,29,13.96,51368.9,58035.3,
20260911,29,13.99,51370.9,58035.3,
20260911,29,14.00,51393.9,58035.3,
20260911,29,14.01,51416.8,57951.9,
20260911,29,14.08,51416.8,57951.9,
20260911,29,14.13,51419.9,57950.9,
20260911,29,14.28,51419.9,57950.9,
20260911,29,14.29,51433.6,57931.9,
20260911,29,14.31,51433.6,57931.9,
20260911,29,14.50,51439.9,57931.3,
20260911,29,14.53,51540.8,57921.3,
20260911,29,14.60,51540.8,57921.3,
20260911,29,14.61,51697.0,57918.3,
20260911,29,14.63,51926.0,57918.3,
20260911,29,14.66,51926.0,57918.3,
20260911,29,14.68,51926.0,57909.2,
20260911,29,14.70,52033.5,57908.2,
20260911,29,14.88,52037.8,57908.2,
20260911,29,14.90,52066.7,57908.2,
20260911,29,15.00,52082.8,57908.2,
20260911,29,15.01,52083.9,57666.5,
20260911,29,15.03,52085.1,57666.5,
20260911,29,15.10,52085.1,57666.5,
20260911,29,15.14,52095.5,57584.5,
20260911,29,15.28,52113.5,57584.5,
20260911,29,15.37,52121.5,57584.5,
20260911,29,15.51,52127.2,57584.5,
20260911,29,15.61,52130.7,57584.5,
20260911,29,15.70,52139.7,57584.5,
20260911,29,15.74,52139.7,57584.5,
20260911,29,15.75,52140.5,57583.7,
20260911,29,15.90,52180.9,57583.7,
20260911,29,15.98,52191.3,57583.7,
20260911,29,16.00,52191.3,57583.7,
20260911,29,16.01,52194.5,57580.0,
20260911,29,16.03,52198.8,57580.0,
20260911,29,16.06,52201.4,57580.0,
20260911,29,16.17,52201.8,57580.0,
20260911,29,16.20,52205.3,57580.0,
20260911,29,16.26,52207.9,57580.0,
20260911,29,16.32,52223.8,57580.0,
20260911,29,16.33,52331.3,57580.0,
20260911,29,16.35,52331.3,57580.0,
20260911,29,16.40,52339.2,57572.1,
20260911,29,16.51,52345.3,57572.1,
20260911,29,16.55,52346.3,57572.1,
20260911,29,16.60,52346.3,57572.1,
20260911,29,16.70,52543.4,57552.1,
20260911,29,16.71,52549.5,57552.1,
20260911,29,16.72,52549.5,57552.1,
20260911,29,16.76,52549.5,57258.1,
20260911,29,16.80,52549.5,57111.1,
20260911,29,16.85,52549.5,57084.5,
20260911,29,16.86,52551.7,57082.0,
20260911,29,16.90,52553.4,57082.0,
20260911,29,16.91,52553.4,57082.0,
20260911,29,16.93,52553.4,57081.8,
20260911,29,16.95,52562.2,57080.8,
20260911,29,17.00,52615.6,57080.8,
20260911,29,17.01,52621.3,56928.5,
20260911,29,17.10,52621.3,56928.5,
20260911,29,17.17,52625.6,56922.0,
20260911,29,17.24,52625.6,56922.0,
20260911,29,17.30,52632.1,56775.0,
20260911,29,17.36,52637.4,56775.0,
20260911,29,17.43,52641.3,56775.0,
20260911,29,17.44,52641.3,56774.9,
20260911,29,17.45,52641.3,56774.8,
20260911,29,17.46,52678.2,56774.7,
20260911,29,17.50,52678.2,56774.7,
20260911,29,17.55,52678.2,56773.6,
20260911,29,17.63,52679.6,56760.5,
20260911,29,17.65,52679.6,56760.5,
20260911,29,17.69,52692.9,56759.6,
20260911,29,17.72,52706.0,56759.6,
20260911,29,17.76,52710.9,56759.6,
