電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260812,48,80.11,47014.3,26007.3,
20260812,48,80.20,47014.3,26007.3,
20260812,48,81.00,47014.3,25852.3,
20260812,48,82.01,47014.3,25850.9,
20260812,48,85.00,47014.3,25704.6,
20260812,48,90.00,47014.3,25680.7,
20260812,48,99.00,47014.3,25675.9,
20260812,48,99.90,47014.3,25673.9,
20260812,48,99.99,47014.3,25665.4,
20260812,48,100.00,47014.3,25467.8,
20260812,48,100.01,47014.3,25165.0,
20260812,48,100.50,47014.3,25163.9,
20260812,48,100.60,47014.3,25159.0,
20260812,48,105.00,47014.3,25002.0,
20260812,48,120.10,47014.3,25001.6,
20260812,48,138.00,47014.3,24954.5,
20260812,48,150.00,47014.3,24948.9,
20260812,48,190.00,47024.3,24944.7,
20260812,48,199.00,47024.3,24944.7,
20260812,48,200.00,47024.3,24941.9,
20260812,48,200.01,47024.3,21057.1,
20260812,48,200.10,47024.3,18563.0,
20260812,48,201.00,47024.3,18555.0,
20260812,48,210.00,47024.3,18532.0,
20260812,48,250.00,47024.3,17084.5,
20260812,48,300.00,47024.6,17038.5,
20260812,48,300.01,47024.6,17032.2,
20260812,48,900.00,47024.6,17020.3,
20260812,48,999.00,47024.6,17012.7,
20260812,48,999.99,47024.6,0.0,
20260812,1,0.00,0.0,29264.0,0
20260812,1,0.00,11207.5,29264.0,0
20260812,1,0.01,22655.4,29264.0,0
20260812,1,0.02,22677.8,29263.6,0
20260812,1,0.03,22761.0,29262.6,0
20260812,1,0.04,22808.9,29254.6,0
20260812,1,0.10,22808.9,29227.7,0
20260812,1,0.70,22828.1,29083.6,0
20260812,1,1.00,23177.3,29083.6,0
20260812,1,1.02,23177.3,28985.8,0
20260812,1,1.09,23177.3,28842.8,0
20260812,1,1.37,23395.0,28822.8,0
20260812,1,2.09,23395.0,28822.8,0
20260812,1,2.50,23395.5,28802.8,0
20260812,1,2.87,23396.5,28802.8,0
20260812,1,2.90,23396.5,28802.8,0
20260812,1,3.00,23399.0,28674.8,0
20260812,1,3.01,23433.7,28673.6,0
20260812,1,3.98,23433.7,28673.6,0
20260812,1,4.37,23434.7,28670.6,0
20260812,1,4.42,23435.3,28670.6,0
20260812,1,5.00,23524.4,28670.6,0
20260812,1,5.87,23525.4,28350.6,0
20260812,1,5.90,23525.4,28350.6,0
20260812,1,5.92,23526.4,28349.6,0
20260812,1,6.00,23614.2,28349.6,0
20260812,1,6.01,23618.3,28249.6,0
20260812,1,6.26,23618.3,28249.6,0
20260812,1,6.50,23628.3,28248.7,0
20260812,1,6.51,23628.4,28248.7,0
20260812,1,6.60,23646.0,28248.7,0
20260812,1,7.00,23646.0,28248.7,0
20260812,1,7.05,23646.0,28215.9,0
20260812,1,7.17,23648.1,28215.6,0
20260812,1,7.37,23649.1,28215.6,0
20260812,1,7.42,23650.1,28215.6,0
20260812,1,7.72,23650.3,28215.6,0
20260812,1,7.90,23651.3,28215.6,0
20260812,1,8.00,23859.9,28215.6,0
20260812,1,8.10,23859.9,28165.5,0
20260812,1,8.50,23859.9,28165.3,0
20260812,1,8.87,23860.9,28164.2,0
20260812,1,8.90,23860.9,28164.2,0
20260812,1,8.92,23861.9,28007.2,0
20260812,1,8.96,23870.4,28007.2,0
20260812,1,9.00,23870.4,28007.2,0
20260812,1,9.05,23870.4,27997.2,0
20260812,1,9.10,23870.4,27997.1,0
20260812,1,9.13,23870.4,27996.9,0
20260812,1,9.50,23870.4,27773.9,0
20260812,1,9.70,23870.4,27753.9,0
20260812,1,9.84,23870.4,27153.9,0
20260812,1,9.85,23874.7,27108.9,0
20260812,1,9.94,23874.7,27048.9,0
20260812,1,10.00,23880.3,26528.9,0
20260812,1,10.01,23881.4,26429.1,0
20260812,1,10.10,23881.4,26429.1,0
20260812,1,10.24,23881.4,26399.0,0
20260812,1,10.29,23881.4,26368.0,0
20260812,1,10.37,23882.4,26337.0,0
20260812,1,10.39,23882.4,26337.0,0
20260812,1,10.42,23883.4,26306.0,0
20260812,1,10.43,23883.4,26306.0,0
20260812,1,10.47,23883.4,26275.0,0
20260812,1,10.49,23883.4,26244.0,0
20260812,1,10.51,23883.4,25813.0,0
20260812,1,10.55,23883.4,25782.0,0
20260812,1,10.70,23890.1,25751.0,0
20260812,1,10.71,24001.6,25751.0,0
20260812,1,10.75,24005.8,25751.0,0
20260812,1,10.77,24117.3,25751.0,0
20260812,1,10.83,24228.8,25751.0,0
20260812,1,10.84,24340.3,25751.0,0
20260812,1,10.88,24451.8,25751.0,0
20260812,1,10.91,24563.3,25751.0,0
20260812,1,10.94,24674.8,25751.0,0
20260812,1,10.97,24786.3,25751.0,0
20260812,1,11.00,24793.8,25751.0,0
20260812,1,11.01,24793.8,25751.0,0
20260812,1,11.05,24905.3,25750.5,0
20260812,1,11.10,24905.3,25750.0,0
20260812,1,11.17,25018.5,25749.8,0
20260812,1,11.20,25130.0,25749.8,0
20260812,1,11.40,25181.0,25747.3,0
20260812,1,11.46,25292.5,25747.3,0
20260812,1,11.64,25298.7,25747.3,0
20260812,1,11.70,25301.4,25747.3,0
20260812,1,11.82,25304.0,25747.3,0
20260812,1,11.87,25305.0,25747.3,0
20260812,1,11.92,25306.0,25747.3,0
20260812,1,11.95,25306.0,25747.3,0
20260812,1,12.00,25306.0,25746.8,0
20260812,1,12.01,25311.0,25716.8,0
20260812,1,12.10,25311.0,25715.3,0
20260812,1,12.20,25311.0,25711.2,0
20260812,1,12.35,25321.0,25708.5,0
20260812,1,12.54,25325.2,25708.5,0
20260812,1,12.61,25352.1,25708.5,0
20260812,1,12.74,25352.1,25708.5,0
20260812,1,12.90,25352.1,25707.9,0
20260812,1,12.93,25355.0,25707.2,0
20260812,1,12.99,25355.0,25707.2,0
20260812,1,13.00,25364.5,25705.1,0
20260812,1,13.20,25364.5,25705.1,0
20260812,1,13.37,25365.5,25702.6,0
20260812,1,13.42,25366.5,25702.6,0
20260812,1,13.43,25370.7,25702.6,0
20260812,1,13.45,25370.7,25702.6,0
20260812,1,13.50,25370.7,25702.5,0
20260812,1,13.51,25373.6,25642.2,0
20260812,1,13.52,25373.6,25642.2,0
20260812,1,13.56,25373.6,25641.7,0
20260812,1,13.84,25373.6,25641.0,0
20260812,1,14.00,25374.2,25456.0,0
20260812,1,14.01,25374.8,25419.1,0
20260812,1,14.20,25374.8,25419.1,0
20260812,1,14.27,25385.4,25416.5,0
20260812,1,14.31,25385.4,25416.5,0
20260812,1,14.50,25458.8,25415.0,0
20260812,1,14.80,25458.8,25415.0,0
20260812,1,14.87,25459.9,25414.9,0
20260812,1,14.92,25475.0,25414.9,0
20260812,1,14.95,25475.5,25159.9,0
20260812,1,15.00,25497.5,24912.9,0
20260812,1,15.11,25498.8,24690.9,0
20260812,1,15.20,25498.8,24690.9,0
20260812,1,15.52,25498.8,24663.0,0
20260812,1,15.60,25501.5,24543.9,0
20260812,1,15.70,25501.5,24543.9,0
20260812,1,15.79,25517.1,24542.5,0
20260812,1,15.90,25517.1,24542.5,0
20260812,1,15.92,25518.3,24540.2,0
20260812,1,15.93,25568.3,24540.2,0
20260812,1,16.00,25571.1,24540.2,0
20260812,1,16.01,25571.1,24540.2,0
20260812,1,16.10,25574.6,24535.5,0
20260812,1,16.13,25582.6,24535.5,0
20260812,1,16.16,25585.9,24535.5,0
20260812,1,16.24,25635.9,24535.5,0
20260812,1,16.37,25637.9,24535.5,0
20260812,1,16.42,25638.9,24535.5,0
20260812,1,16.49,25639.5,24535.5,0
20260812,1,16.50,25640.6,24535.5,0
20260812,1,16.55,25690.6,24535.5,0
20260812,1,16.59,25691.9,24530.7,0
20260812,1,16.82,25692.6,24530.7,0
20260812,1,17.00,25700.1,24530.7,0
20260812,1,17.01,25703.0,24530.2,0
20260812,1,17.02,25753.0,24530.1,0
20260812,1,17.09,25753.0,24530.1,0
20260812,1,17.14,25753.6,24330.1,0
20260812,1,17.17,25856.6,24330.1,0
20260812,1,17.36,25856.6,24330.1,0
20260812,1,17.39,25856.6,24130.1,0
20260812,1,17.47,25857.3,24122.5,0
20260812,1,17.56,25857.3,24122.5,0
20260812,1,17.72,25857.3,23922.5,0
20260812,1,17.73,25857.3,23722.5,0
20260812,1,17.75,25880.7,23688.9,0
20260812,1,17.80,25881.3,23688.9,0
20260812,1,17.87,25883.3,23683.4,0
20260812,1,17.90,25886.2,23683.4,0
20260812,1,17.95,25886.3,23683.4,0
20260812,1,17.97,25886.3,23483.4,0
20260812,1,17.98,25886.4,23465.6,0
20260812,1,18.02,25886.4,23465.6,0
20260812,1,18.03,25886.4,23465.5,0
20260812,1,18.17,25886.4,23465.4,0
20260812,1,18.18,25904.2,23265.4,0
20260812,1,18.19,25909.7,23265.4,0
20260812,1,18.23,25914.7,23265.4,0
20260812,1,18.29,26026.2,23265.4,0
20260812,1,18.30,26026.3,23265.4,0
20260812,1,18.41,26026.3,23265.4,0
20260812,1,18.51,26026.6,23149.4,0
20260812,1,18.63,26026.6,23149.4,0
20260812,1,18.64,26026.6,22949.4,0
20260812,1,18.65,26026.6,22943.8,0
20260812,1,18.68,26026.6,22743.8,0
20260812,1,18.70,26064.6,22710.0,0
20260812,1,18.74,26114.6,22710.0,0
20260812,1,18.90,26114.8,22710.0,0
20260812,1,18.99,26114.8,22698.4,0
20260812,1,19.00,26207.9,22530.3,0
20260812,1,19.16,26319.4,22528.2,0
20260812,1,19.20,26319.4,22528.2,0
20260812,1,19.34,26319.4,22362.1,0
20260812,1,19.40,26319.4,22360.9,0
20260812,1,19.42,26319.4,22195.1,0
20260812,1,19.50,26322.1,22195.0,0
20260812,1,19.51,26322.4,22195.0,0
20260812,1,19.53,26322.4,22195.0,0
20260812,1,19.69,26433.9,22194.0,0
20260812,1,19.76,26471.9,22194.0,0
20260812,1,19.88,26473.2,22194.0,0
20260812,1,19.90,26643.5,22194.0,0
20260812,1,20.00,26703.5,22194.0,0
20260812,1,20.14,27250.1,22134.4,0
20260812,1,20.17,27361.6,22134.4,0
20260812,1,20.23,27361.6,22134.4,0
20260812,1,20.25,27362.9,22056.6,0
20260812,1,20.50,27392.9,22056.6,0
20260812,1,20.51,27430.9,22056.6,0
20260812,1,20.63,27432.3,22056.6,0
20260812,1,20.64,27543.8,22056.6,0
20260812,1,20.87,27543.8,22056.6,0
20260812,1,20.90,27554.6,22056.4,0
20260812,1,20.92,27554.6,22056.4,0
20260812,1,20.95,27554.8,22055.7,0
20260812,1,21.00,27717.6,22055.7,0
20260812,1,21.03,27717.6,22055.6,0
20260812,1,21.25,27755.6,22054.6,0
20260812,1,21.29,27766.6,22054.6,0
20260812,1,21.32,27804.6,22054.6,0
20260812,1,21.37,27954.1,22054.6,0
20260812,1,21.38,27955.4,22054.6,0
20260812,1,21.47,27993.4,22054.6,0
20260812,1,21.49,28031.4,22054.6,0
20260812,1,21.50,28141.4,22054.6,0
20260812,1,21.61,28179.4,22054.6,0
20260812,1,21.64,28179.4,22054.6,0
20260812,1,21.65,28181.8,22041.6,0
20260812,1,21.68,28219.8,22041.6,0
20260812,1,21.79,28257.8,22041.6,0
20260812,1,21.90,28273.8,22041.6,0
20260812,1,21.94,28423.3,22041.6,0
20260812,1,22.00,28453.3,22041.6,0
20260812,1,22.01,28453.7,22041.3,0
20260812,1,22.02,28491.7,22041.3,0
20260812,1,22.17,28529.7,22041.3,0
20260812,1,22.20,28567.7,22041.3,0
20260812,1,22.37,28567.7,22041.3,0
20260812,1,22.41,28605.7,22039.3,0
20260812,1,22.50,28700.7,22039.3,0
20260812,1,22.53,28700.7,22039.3,0
20260812,1,22.55,28738.7,22038.7,0
20260812,1,22.86,28776.7,22038.7,0
20260812,1,22.90,28942.7,22038.7,0
20260812,1,23.00,28942.7,22038.7,0
20260812,1,23.01,29079.7,22006.0,0
20260812,1,23.50,29191.9,22006.0,0
20260812,1,23.56,29229.9,22006.0,0
20260812,1,23.87,29229.9,22006.0,0
20260812,1,23.90,29234.7,22004.1,0
20260812,1,24.00,29234.7,22004.1,0
20260812,1,24.04,29343.2,22004.0,0
20260812,1,24.13,29381.1,22004.0,0
20260812,1,25.00,29391.1,22004.0,0
20260812,1,25.01,29391.1,21978.8,0
20260812,1,25.07,29391.1,21612.1,0
20260812,1,25.12,29391.1,21366.5,0
20260812,1,25.17,29391.1,21364.7,0
20260812,1,25.22,29391.1,21277.0,0
20260812,1,25.37,29391.1,21227.3,0
20260812,1,25.50,29441.1,21226.3,0
20260812,1,25.90,29445.7,21226.3,0
20260812,1,26.87,29445.7,21226.3,0
20260812,1,27.35,29445.7,21208.1,0
20260812,1,27.50,29495.7,21172.4,0
20260812,1,27.90,29500.5,21172.4,0
20260812,1,28.37,29500.5,21172.4,0
20260812,1,29.00,29500.5,21171.4,0
20260812,1,29.87,29500.5,21151.3,0
20260812,1,29.90,29504.7,21150.3,0
20260812,1,29.99,29514.7,21149.6,0
20260812,1,30.00,29514.7,21149.6,0
20260812,1,30.01,29523.5,21023.9,0
20260812,1,31.02,29523.5,21021.1,0
20260812,1,31.30,29523.5,19976.6,0
20260812,1,31.37,29523.5,19976.0,0
20260812,1,31.94,29523.5,19975.0,0
20260812,1,32.46,29523.5,19366.5,0
20260812,1,32.57,29523.5,19110.9,0
20260812,1,32.87,29523.5,18969.0,0
20260812,1,32.90,29537.9,18968.0,0
20260812,1,34.00,29537.9,18888.2,0
20260812,1,34.37,29537.9,18888.1,0
20260812,1,34.39,29537.9,18887.1,0
20260812,1,34.48,29537.9,18882.0,0
20260812,1,35.00,29557.9,18778.1,0
20260812,1,35.83,29557.9,18773.1,0
20260812,1,35.87,29557.9,18745.3,0
20260812,1,36.00,29557.9,18744.3,0
20260812,1,36.30,29557.9,18716.8,0
20260812,1,37.37,29557.9,18711.2,0
20260812,1,37.55,29557.9,18704.0,0
20260812,1,39.00,29567.9,18628.1,0
20260812,1,39.08,29567.9,18626.1,0
20260812,1,39.39,29567.9,18422.7,0
20260812,1,39.81,29567.9,18376.3,0
20260812,1,39.99,29577.9,18307.8,0
20260812,1,40.00,29577.9,18307.8,0
20260812,1,40.01,29577.9,18280.1,0
20260812,1,40.27,29577.9,18274.5,0
20260812,1,40.47,29577.9,18260.5,0
20260812,1,41.00,29577.9,18260.4,0
20260812,1,42.44,29577.9,18257.0,0
20260812,1,44.28,29577.9,18254.2,0
20260812,1,44.90,29592.7,18249.2,0
20260812,1,45.00,29592.7,18249.2,0
20260812,1,46.00,29592.7,18217.4,0
20260812,1,48.62,29592.7,18183.0,0
20260812,1,50.00,29592.7,18167.4,0
20260812,1,50.01,29617.9,17961.4,0
20260812,1,50.05,29617.9,16404.4,0
20260812,1,50.90,29617.9,16400.5,0
20260812,1,55.00,29617.9,16400.2,0
20260812,1,57.01,29617.9,16384.8,0
20260812,1,59.98,29617.9,16384.7,0
20260812,1,59.99,29617.9,16384.0,0
20260812,1,60.00,29617.9,16357.8,0
20260812,1,62.58,29617.9,16296.0,0
20260812,1,64.01,29617.9,16292.7,0
20260812,1,65.00,29617.9,16292.5,0
20260812,1,70.00,29617.9,16290.5,0
20260812,1,70.01,29617.9,16138.9,0
20260812,1,75.00,29617.9,16138.0,0
20260812,1,77.80,29617.9,16117.7,0
20260812,1,80.00,29617.9,16083.0,0
20260812,1,80.01,29617.9,15950.3,0
20260812,1,80.10,29617.9,15911.2,0
20260812,1,81.00,29617.9,15865.5,0
20260812,1,82.01,29617.9,15864.7,0
20260812,1,85.00,29617.9,15773.6,0
20260812,1,90.00,29617.9,15762.3,0
20260812,1,99.00,29617.9,15752.9,0
20260812,1,99.90,29617.9,15750.9,0
20260812,1,99.99,29617.9,15744.3,0
20260812,1,100.00,29622.9,15546.9,0
20260812,1,105.00,29622.9,15359.4,0
20260812,1,120.10,29622.9,15359.0,0
20260812,1,150.00,29622.9,15336.6,0
20260812,1,199.00,29622.9,15333.9,0
20260812,1,200.00,29622.9,15332.5,0
20260812,1,200.01,29622.9,13448.5,0
20260812,1,200.10,29622.9,11509.4,0
20260812,1,200.98,29622.9,11507.2,0
20260812,1,200.99,29622.9,11507.1,0
20260812,1,201.00,29622.9,11507.0,0
20260812,1,210.00,29622.9,11500.3,0
20260812,1,250.00,29622.9,11485.8,0
20260812,1,300.00,29623.1,11434.6,0
20260812,1,300.01,29623.1,11429.5,0
20260812,1,999.00,29623.3,11423.1,0
20260812,1,999.99,29623.3,0.0,0
20260812,1,0.00,0.0,19398.5,1
20260812,1,0.00,5983.9,19398.5,1
20260812,1,0.01,15660.6,19398.5,1
20260812,1,0.02,15963.1,19398.5,1
20260812,1,0.03,15990.8,19398.5,1
20260812,1,0.04,16006.5,19398.5,1
20260812,1,0.10,16006.5,19380.9,1
20260812,1,0.20,16006.5,19379.9,1
20260812,1,0.50,16006.5,19373.9,1
20260812,1,0.80,16007.5,19373.4,1
20260812,1,0.82,16207.9,19373.4,1
20260812,1,1.00,16313.3,19373.4,1
20260812,1,1.01,16362.0,19307.3,1
20260812,1,1.09,16362.0,19307.3,1
20260812,1,1.60,16362.0,19277.3,1
20260812,1,2.00,16362.0,19277.2,1
20260812,1,2.09,16362.0,19257.2,1
20260812,1,2.30,16363.0,19227.2,1
20260812,1,2.32,16364.0,19227.2,1
20260812,1,2.90,16364.0,19227.2,1
20260812,1,3.00,16374.9,19067.2,1
20260812,1,3.01,16374.9,18951.1,1
20260812,1,3.07,16378.2,18950.7,1
20260812,1,3.80,16379.2,18950.7,1
20260812,1,3.82,16380.2,18950.7,1
20260812,1,4.00,16390.2,18950.7,1
20260812,1,5.00,16437.5,18945.7,1
20260812,1,5.01,16442.5,18572.7,1
20260812,1,5.30,16443.5,18572.7,1
20260812,1,5.32,16444.5,18572.7,1
20260812,1,6.00,16517.5,18572.7,1
20260812,1,6.13,16520.9,18528.2,1
20260812,1,6.50,16523.0,18528.2,1
20260812,1,6.80,16524.0,18518.2,1
20260812,1,6.82,16525.0,18518.2,1
20260812,1,7.00,16541.8,18518.2,1
20260812,1,7.01,16541.8,18456.4,1
20260812,1,7.10,16541.8,18452.1,1
20260812,1,8.00,16562.9,18451.3,1
20260812,1,8.01,16572.9,18441.3,1
20260812,1,8.10,16572.9,18441.3,1
20260812,1,8.19,16573.9,18440.5,1
20260812,1,8.30,16574.9,18440.5,1
20260812,1,8.32,16575.9,18440.5,1
20260812,1,8.41,16575.9,18440.5,1
20260812,1,8.43,16575.9,18396.4,1
20260812,1,8.51,16575.9,18296.4,1
20260812,1,8.55,16575.9,18196.4,1
20260812,1,8.69,16575.9,18167.4,1
20260812,1,8.70,16576.0,18122.7,1
20260812,1,8.71,16576.0,18122.7,1
20260812,1,8.73,16576.0,18119.7,1
20260812,1,8.74,16576.0,18019.7,1
20260812,1,9.00,16576.0,17819.7,1
20260812,1,9.01,16576.2,17779.7,1
20260812,1,9.10,16576.2,17779.7,1
20260812,1,9.11,16576.2,17778.9,1
20260812,1,9.12,16576.2,17757.5,1
20260812,1,9.20,16579.5,17736.3,1
20260812,1,9.34,16579.5,17736.3,1
20260812,1,9.43,16615.3,17620.3,1
20260812,1,9.50,16615.3,17620.3,1
20260812,1,9.53,16717.3,17510.3,1
20260812,1,9.72,16717.4,17510.3,1
20260812,1,9.77,16806.4,17510.3,1
20260812,1,9.80,16807.4,17510.3,1
20260812,1,9.81,16808.4,17510.3,1
20260812,1,9.82,16809.4,17510.3,1
20260812,1,9.91,16868.4,17510.3,1
20260812,1,9.98,17126.4,17510.3,1
20260812,1,10.00,17127.9,17510.3,1
20260812,1,10.05,17130.7,17495.1,1
20260812,1,10.10,17130.7,17495.1,1
20260812,1,10.24,17130.9,17494.3,1
20260812,1,10.29,17305.9,17494.3,1
20260812,1,10.30,17305.9,17494.3,1
20260812,1,10.31,17305.9,17482.0,1
20260812,1,10.33,17349.5,17382.0,1
20260812,1,10.50,17361.0,17382.0,1
20260812,1,11.00,17401.3,17362.0,1
20260812,1,11.10,17401.3,17362.0,1
20260812,1,11.18,17402.6,17357.1,1
20260812,1,11.20,17402.6,17357.1,1
20260812,1,11.25,17402.9,17356.3,1
20260812,1,11.30,17404.4,17356.3,1
20260812,1,11.31,17405.4,17356.3,1
20260812,1,11.32,17406.4,17356.3,1
20260812,1,11.50,17406.4,17356.3,1
20260812,1,11.51,17406.9,17356.2,1
20260812,1,11.90,17406.9,17354.2,1
20260812,1,12.00,17409.0,17353.9,1
20260812,1,12.20,17409.0,17343.9,1
20260812,1,12.26,17412.4,17343.1,1
20260812,1,12.42,17412.4,17343.1,1
20260812,1,12.78,17412.5,17308.2,1
20260812,1,12.90,17412.5,17308.2,1
20260812,1,12.91,17412.5,17308.0,1
20260812,1,12.92,17414.0,17307.6,1
20260812,1,13.00,17414.2,17307.6,1
20260812,1,13.01,17414.2,17307.6,1
20260812,1,13.10,17414.2,17160.6,1
20260812,1,13.18,17414.2,17012.6,1
20260812,1,13.20,17414.2,17010.1,1
20260812,1,13.31,17414.2,17009.3,1
20260812,1,13.32,17414.2,16862.3,1
20260812,1,13.42,17414.2,16715.3,1
20260812,1,13.50,17414.2,16567.3,1
20260812,1,13.55,17414.2,16565.9,1
20260812,1,13.56,17416.7,16417.9,1
20260812,1,14.00,17416.7,16417.9,1
20260812,1,14.10,17466.7,16237.3,1
20260812,1,14.16,17466.7,16237.3,1
20260812,1,14.19,17720.7,16235.3,1
20260812,1,14.20,17720.7,16235.3,1
20260812,1,14.30,17720.7,16234.5,1
20260812,1,14.31,17720.9,16234.3,1
20260812,1,14.32,17720.9,16234.2,1
20260812,1,14.42,17720.9,16234.0,1
20260812,1,14.47,17720.9,16111.0,1
20260812,1,14.50,17720.9,16109.2,1
20260812,1,14.71,17720.9,15949.2,1
20260812,1,14.75,17722.7,15826.2,1
20260812,1,15.01,17722.7,15826.2,1
20260812,1,15.19,17722.7,15826.1,1
20260812,1,15.20,17722.7,15825.9,1
20260812,1,15.25,17722.7,15815.1,1
20260812,1,15.28,17729.6,15808.2,1
20260812,1,15.32,17732.9,15808.2,1
20260812,1,15.39,17732.9,15808.2,1
20260812,1,15.50,17732.9,15801.6,1
20260812,1,15.80,17739.5,15751.6,1
20260812,1,15.81,17739.5,15749.9,1
20260812,1,15.82,17739.5,15748.9,1
20260812,1,15.84,17739.6,15747.5,1
20260812,1,16.00,17791.3,15747.5,1
20260812,1,16.10,17791.3,15725.6,1
20260812,1,16.11,17891.3,15724.0,1
20260812,1,16.50,17921.3,15724.0,1
20260812,1,16.68,17922.9,15724.0,1
20260812,1,16.90,17931.0,15714.0,1
20260812,1,17.00,17987.1,15707.9,1
20260812,1,17.01,18087.1,15707.6,1
20260812,1,17.30,18087.1,15707.6,1
20260812,1,17.31,18087.1,15706.6,1
20260812,1,17.32,18087.1,15705.8,1
20260812,1,17.33,18087.1,15704.8,1
20260812,1,17.35,18088.8,15704.2,1
20260812,1,17.37,18088.8,15704.2,1
20260812,1,17.58,18088.8,15704.0,1
20260812,1,17.89,18188.8,15703.9,1
20260812,1,17.99,18188.8,15703.9,1
20260812,1,18.00,18283.8,15668.9,1
20260812,1,18.03,18285.5,15657.8,1
20260812,1,18.50,18335.5,15657.8,1
20260812,1,18.60,18335.5,15657.8,1
20260812,1,18.71,18337.1,15657.7,1
20260812,1,18.82,18337.1,15655.4,1
20260812,1,18.89,18337.1,15654.4,1
20260812,1,18.90,18337.9,15654.2,1
20260812,1,19.00,18387.9,15654.2,1
20260812,1,19.30,18388.0,15654.2,1
20260812,1,19.50,18448.0,15654.2,1
20260812,1,19.59,18551.0,15654.2,1
20260812,1,19.61,18551.0,15654.2,1
20260812,1,19.76,18563.0,15648.7,1
20260812,1,19.79,18573.0,15648.7,1
20260812,1,19.82,18604.0,15648.7,1
20260812,1,19.83,18609.8,15648.7,1
20260812,1,19.87,18626.8,15648.7,1
20260812,1,19.90,18634.5,15648.7,1
20260812,1,20.00,18666.7,15646.5,1
20260812,1,20.10,18686.7,15599.5,1
20260812,1,20.21,18706.7,15599.5,1
20260812,1,20.32,18706.7,15599.5,1
20260812,1,20.42,18706.7,15598.5,1
20260812,1,20.43,18806.7,15598.3,1
20260812,1,20.46,18806.7,15598.3,1
20260812,1,20.50,18870.2,15582.4,1
20260812,1,20.55,18870.2,15572.4,1
20260812,1,20.74,18870.2,15566.9,1
20260812,1,20.77,18874.5,15553.4,1
20260812,1,20.81,18930.5,15553.4,1
20260812,1,20.90,18931.4,15553.4,1
20260812,1,21.00,18951.4,15553.4,1
20260812,1,21.44,19051.4,15553.4,1
20260812,1,21.45,19080.1,15553.4,1
20260812,1,21.48,19080.1,15553.4,1
20260812,1,21.50,19180.1,15547.9,1
20260812,1,21.72,19184.4,15547.9,1
20260812,1,21.74,19185.7,15547.9,1
20260812,1,21.80,19185.7,15547.9,1
20260812,1,21.82,19185.7,15524.7,1
20260812,1,21.90,19186.6,15523.7,1
20260812,1,21.95,19186.6,15523.7,1
20260812,1,22.00,19186.6,15523.5,1
20260812,1,22.09,19220.3,15514.9,1
20260812,1,22.10,19253.3,15514.9,1
20260812,1,22.41,19253.3,15514.9,1
20260812,1,22.66,19257.6,15509.4,1
20260812,1,22.90,19258.4,15509.4,1
20260812,1,23.00,19258.4,15509.4,1
20260812,1,23.32,19258.4,15509.0,1
20260812,1,23.48,19258.4,15508.0,1
20260812,1,23.90,19259.1,15507.8,1
20260812,1,24.30,19259.1,15507.8,1
20260812,1,24.45,19259.1,15506.5,1
20260812,1,24.50,19359.1,15505.3,1
20260812,1,24.82,19359.1,15505.3,1
20260812,1,24.90,19359.9,15505.0,1
20260812,1,25.00,19369.9,15505.0,1
20260812,1,25.01,19369.9,15474.9,1
20260812,1,25.12,19369.9,15474.6,1
20260812,1,25.90,19370.8,15458.9,1
20260812,1,26.00,19370.8,15458.9,1
20260812,1,26.01,19371.0,15456.0,1
20260812,1,27.56,19371.0,15456.0,1
20260812,1,27.57,19371.0,15455.5,1
20260812,1,27.58,19371.0,15455.4,1
20260812,1,27.90,19371.7,15455.0,1
20260812,1,28.50,19571.7,15455.0,1
20260812,1,28.95,19621.7,15455.0,1
20260812,1,29.52,19671.7,15455.0,1
20260812,1,29.90,19671.7,15455.0,1
20260812,1,30.00,19681.7,15453.4,1
20260812,1,30.01,19684.1,15349.1,1
20260812,1,30.08,19734.1,15340.1,1
20260812,1,30.18,19734.1,15340.1,1
20260812,1,30.92,19784.1,15338.9,1
20260812,1,32.56,19784.1,15338.9,1
20260812,1,32.57,19784.1,15333.7,1
20260812,1,32.58,19784.1,15333.1,1
20260812,1,34.00,19784.1,15329.2,1
20260812,1,35.00,19784.1,15329.0,1
20260812,1,35.27,19793.1,15327.5,1
20260812,1,35.49,19793.1,15327.5,1
20260812,1,35.92,19793.1,15324.4,1
20260812,1,36.00,19793.1,15321.4,1
20260812,1,38.38,19793.1,15296.4,1
20260812,1,38.44,19793.1,15293.2,1
20260812,1,38.73,19793.1,15172.1,1
20260812,1,40.00,19793.1,15168.9,1
20260812,1,40.01,19793.1,15153.0,1
20260812,1,40.48,20478.1,15143.8,1
20260812,1,43.19,20478.1,15143.8,1
20260812,1,43.42,20478.1,15140.7,1
20260812,1,44.28,20478.1,15137.6,1
20260812,1,45.00,20478.1,15119.4,1
20260812,1,46.00,20478.1,14990.1,1
20260812,1,48.00,20478.1,14968.1,1
20260812,1,48.11,20478.1,14965.0,1
20260812,1,49.00,20488.1,14962.1,1
20260812,1,50.00,20488.1,14962.1,1
20260812,1,50.01,20497.7,14844.6,1
20260812,1,50.02,20497.7,13796.4,1
20260812,1,51.00,20497.7,13795.6,1
20260812,1,51.20,20497.7,13795.1,1
20260812,1,51.24,20497.7,13791.9,1
20260812,1,52.53,20497.7,13788.8,1
20260812,1,52.54,20497.7,13785.7,1
20260812,1,52.80,20497.7,13782.7,1
