電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260516,28,1.20,48200.0,40142.0,
20260516,28,1.21,48318.4,40142.0,
20260516,28,1.30,48319.7,40142.0,
20260516,28,1.50,48320.4,40142.0,
20260516,28,1.52,48320.4,40062.0,
20260516,28,1.53,48320.9,40061.6,
20260516,28,1.60,48320.9,40061.6,
20260516,28,1.65,48324.0,40061.5,
20260516,28,1.74,48324.0,40061.5,
20260516,28,1.75,48353.6,40043.8,
20260516,28,2.00,48501.2,40043.8,
20260516,28,2.01,48503.4,39917.0,
20260516,28,2.03,48505.4,39917.0,
20260516,28,2.04,48607.4,39917.0,
20260516,28,2.05,48607.4,39917.0,
20260516,28,2.12,48608.0,39797.0,
20260516,28,2.50,48612.2,39797.0,
20260516,28,2.53,48613.2,39557.0,
20260516,28,2.54,48614.2,39557.0,
20260516,28,2.55,48615.2,39557.0,
20260516,28,2.56,48616.2,39557.0,
20260516,28,2.79,48619.4,39557.0,
20260516,28,2.90,48619.4,39557.0,
20260516,28,2.99,48620.3,39269.0,
20260516,28,3.00,48873.9,39269.0,
20260516,28,3.01,48938.0,39126.5,
20260516,28,3.02,48938.0,39126.5,
20260516,28,3.03,48939.0,39118.8,
20260516,28,3.10,48939.0,39118.8,
20260516,28,3.20,48954.6,39113.9,
20260516,28,3.30,48954.6,39113.9,
20260516,28,3.39,48996.2,39113.8,
20260516,28,3.40,49000.7,39113.8,
20260516,28,3.45,49001.3,39113.8,
20260516,28,3.50,49001.3,39113.8,
20260516,28,3.51,49007.9,39107.1,
20260516,28,3.56,49007.9,39107.1,
20260516,28,3.60,49007.9,38997.7,
20260516,28,3.88,49008.9,38993.6,
20260516,28,3.89,49010.3,38993.6,
20260516,28,3.90,49011.3,38993.6,
20260516,28,3.91,49012.3,38993.6,
20260516,28,4.00,49089.6,38993.6,
20260516,28,4.01,49095.4,38971.8,
20260516,28,4.02,49121.0,38971.8,
20260516,28,4.10,49121.1,38971.8,
20260516,28,4.12,49121.1,38968.0,
20260516,28,4.27,49126.4,38962.7,
20260516,28,4.35,49126.4,38962.7,
20260516,28,4.37,49145.8,38962.3,
20260516,28,4.48,49255.2,38962.3,
20260516,28,4.56,49255.2,38962.3,
20260516,28,4.57,49255.2,38962.2,
20260516,28,4.64,49256.8,38960.6,
20260516,28,4.71,49256.8,38960.6,
20260516,28,4.80,49262.4,38952.8,
20260516,28,4.97,49263.1,38952.8,
20260516,28,4.99,49263.1,38952.8,
20260516,28,5.00,49398.2,38951.8,
20260516,28,5.01,49424.7,38813.9,
20260516,28,5.05,49424.7,38783.9,
20260516,28,5.06,49434.7,38763.9,
20260516,28,5.17,49434.9,38763.9,
20260516,28,5.35,49434.9,38763.9,
20260516,28,5.51,49436.1,38756.0,
20260516,28,5.62,49447.3,38756.0,
20260516,28,5.70,49447.3,38756.0,
20260516,28,5.82,49447.3,38753.0,
20260516,28,5.97,49458.5,38752.9,
20260516,28,6.00,49485.3,38752.9,
20260516,28,6.01,49499.8,38752.2,
20260516,28,6.26,49499.8,38752.2,
20260516,28,6.33,49514.7,38751.4,
20260516,28,6.35,49514.7,38751.4,
20260516,28,6.42,49514.7,38746.6,
20260516,28,6.46,49514.7,38746.4,
20260516,28,6.50,49524.8,38744.0,
20260516,28,6.51,49524.9,38744.0,
20260516,28,6.53,49524.9,38744.0,
20260516,28,6.58,49524.9,38743.7,
20260516,28,6.59,49524.9,38743.6,
20260516,28,6.60,49524.9,38743.4,
20260516,28,6.61,49524.9,38743.3,
20260516,28,6.68,49539.8,38743.2,
20260516,28,6.80,49545.4,38743.2,
20260516,28,6.84,49550.2,38742.7,
20260516,28,6.93,49640.2,38742.7,
20260516,28,6.98,49730.2,38742.7,
20260516,28,7.00,49787.0,38742.7,
20260516,28,7.01,49795.5,38742.5,
20260516,28,7.04,49885.5,38741.9,
20260516,28,7.05,49885.5,38741.9,
20260516,28,7.08,49957.5,38740.3,
20260516,28,7.09,49957.5,38740.3,
20260516,28,7.19,49957.5,38740.2,
20260516,28,7.27,49957.5,38489.2,
20260516,28,7.40,49957.5,38341.2,
20260516,28,7.41,49990.6,38319.8,
20260516,28,7.70,49993.8,38319.8,
20260516,28,7.75,49993.8,38319.8,
20260516,28,7.82,50022.1,38297.4,
20260516,28,7.90,50022.1,38297.4,
20260516,28,7.93,50022.1,38274.8,
20260516,28,7.94,50022.1,38273.8,
20260516,28,7.95,50022.1,38272.5,
20260516,28,7.96,50022.1,38271.5,
20260516,28,7.99,50022.1,38270.5,
20260516,28,8.00,50072.2,38235.5,
20260516,28,8.01,50076.7,38181.1,
20260516,28,8.03,50134.4,38181.1,
20260516,28,8.18,50134.4,38181.1,
20260516,28,8.22,50258.4,38065.1,
20260516,28,8.23,50287.5,38065.1,
20260516,28,8.30,50287.5,38065.1,
20260516,28,8.35,50287.5,38062.9,
20260516,28,8.50,50322.5,38062.7,
20260516,28,8.53,50333.0,37951.7,
20260516,28,8.57,50483.0,37951.7,
20260516,28,8.61,50488.2,37951.7,
20260516,28,8.72,50490.4,37951.7,
20260516,28,8.75,50490.4,37951.7,
20260516,28,8.81,50796.4,37950.5,
20260516,28,8.91,50900.4,37950.5,
20260516,28,8.93,50900.4,37950.5,
20260516,28,8.96,51070.4,37834.5,
20260516,28,8.99,51070.4,37834.5,
20260516,28,9.00,51115.4,37834.0,
20260516,28,9.07,51550.9,37834.0,
20260516,28,9.28,51550.9,37830.9,
20260516,28,9.29,51550.9,37830.6,
20260516,28,9.30,51550.9,37829.6,
20260516,28,9.31,51975.9,37828.9,
20260516,28,9.46,52020.9,37827.9,
20260516,28,9.50,52020.9,37827.9,
20260516,28,9.56,52270.9,37787.9,
20260516,28,9.60,52292.0,37787.9,
20260516,28,9.61,52292.0,37787.9,
20260516,28,9.77,52292.0,37787.4,
20260516,28,9.78,52467.0,37784.6,
20260516,28,9.79,52498.9,37784.6,
20260516,28,9.92,52498.9,37784.6,
20260516,28,9.99,52498.9,37234.6,
20260516,28,10.00,52624.2,37213.1,
20260516,28,10.02,52624.2,37140.5,
20260516,28,10.03,52654.2,37140.4,
20260516,28,10.10,52656.1,37140.4,
20260516,28,10.13,52677.2,37140.4,
20260516,28,10.33,52677.2,37140.4,
20260516,28,10.50,52717.2,37092.3,
20260516,28,10.59,52797.2,37012.2,
20260516,28,10.64,52797.2,37012.2,
20260516,28,10.65,52805.9,37011.2,
20260516,28,10.66,52814.6,37011.2,
20260516,28,10.67,52837.8,37010.2,
20260516,28,10.69,52837.8,37010.2,
20260516,28,10.70,52837.8,37006.4,
20260516,28,10.83,52865.9,37004.4,
20260516,28,10.89,52879.9,37004.4,
20260516,28,11.00,52924.9,37004.4,
20260516,28,11.18,52956.6,37004.3,
20260516,28,11.44,52956.6,37004.3,
20260516,28,11.50,52957.5,36927.1,
20260516,28,11.56,52959.6,36897.1,
20260516,28,11.57,52959.6,36897.1,
20260516,28,11.59,52959.6,36814.1,
20260516,28,11.67,52959.6,36075.5,
20260516,28,11.72,52991.3,36068.5,
20260516,28,11.77,53299.3,36068.5,
20260516,28,11.89,53308.2,36068.5,
20260516,28,11.98,53388.1,36068.5,
20260516,28,11.99,53388.1,36068.5,
20260516,28,12.00,53455.8,36067.5,
20260516,28,12.01,53459.8,36062.2,
20260516,28,12.10,53460.0,36061.2,
20260516,28,12.45,53460.0,36061.2,
20260516,28,12.50,53470.0,35972.9,
20260516,28,12.64,53503.0,35966.1,
20260516,28,13.00,53546.0,35966.1,
20260516,28,13.01,53579.8,35963.9,
20260516,28,13.08,53581.4,35963.9,
20260516,28,13.09,53583.4,35963.9,
20260516,28,13.31,53587.5,35963.9,
20260516,28,13.36,53587.5,35963.9,
20260516,28,13.45,53587.5,35962.9,
20260516,28,13.50,53612.5,35962.8,
20260516,28,13.85,53612.5,35962.8,
20260516,28,13.95,53612.5,35815.8,
20260516,28,14.00,53666.0,35796.5,
20260516,28,14.01,53670.9,35796.3,
20260516,28,14.06,53670.9,35780.4,
20260516,28,14.15,53670.9,35689.4,
20260516,28,14.23,53670.9,35588.4,
20260516,28,14.25,53670.9,35505.4,
20260516,28,14.31,53670.9,35358.4,
20260516,28,14.47,53670.9,35257.4,
20260516,28,14.64,53720.3,35156.4,
20260516,28,14.65,53720.3,35055.4,
20260516,28,14.67,53720.3,34752.4,
20260516,28,14.70,53720.3,34651.4,
20260516,28,14.71,53720.3,34550.4,
20260516,28,14.72,53720.3,34549.4,
20260516,28,14.78,53791.3,34466.4,
20260516,28,14.80,53862.3,34466.4,
20260516,28,14.92,53933.3,34466.4,
20260516,28,14.97,53933.3,34466.4,
20260516,28,14.99,53933.3,34465.7,
20260516,28,15.00,54004.3,34382.7,
20260516,28,15.01,54018.2,34263.6,
20260516,28,15.21,54089.2,34262.4,
20260516,28,15.23,54090.2,34262.4,
20260516,28,15.26,54090.2,34262.4,
20260516,28,15.44,54161.2,34179.4,
20260516,28,15.50,54186.2,34179.4,
20260516,28,15.52,54186.2,34179.4,
20260516,28,15.53,54186.2,34096.4,
20260516,28,15.70,54257.2,33931.4,
20260516,28,15.77,54328.2,33931.4,
20260516,28,15.79,54328.2,33931.4,
20260516,28,15.89,54328.2,33848.4,
20260516,28,15.98,54328.2,33725.4,
20260516,28,16.00,54328.2,33325.4,
20260516,28,16.02,54328.2,33253.3,
20260516,28,16.05,54399.2,33248.1,
20260516,28,16.06,54399.2,33248.1,
20260516,28,16.12,54470.2,33247.1,
20260516,28,16.27,54565.2,33247.1,
20260516,28,16.30,54600.1,33164.1,
20260516,28,16.37,54671.1,33164.1,
20260516,28,16.47,54722.1,33164.1,
20260516,28,16.49,54793.1,33164.1,
20260516,28,16.56,54793.1,33164.1,
20260516,28,16.60,54864.1,32644.1,
20260516,28,16.64,54864.1,32644.1,
20260516,28,16.80,54935.1,32561.1,
20260516,28,16.83,54935.1,32561.1,
20260516,28,16.85,55088.1,32510.1,
20260516,28,16.86,55128.7,32510.1,
20260516,28,16.88,55199.7,32510.1,
20260516,28,17.00,55249.7,32510.1,
20260516,28,17.12,55320.7,32510.1,
20260516,28,17.23,55391.7,32510.1,
20260516,28,17.33,55402.7,32510.1,
20260516,28,17.37,55451.3,32510.1,
20260516,28,17.38,55559.1,32510.1,
20260516,28,17.41,55570.1,32510.1,
20260516,28,17.48,55581.1,32509.1,
20260516,28,17.50,55622.1,32492.9,
20260516,28,17.56,55633.1,32492.9,
20260516,28,17.64,55655.1,32492.9,
20260516,28,17.72,55666.1,32487.6,
20260516,28,17.75,55737.1,32487.6,
20260516,28,17.76,55748.1,32487.6,
20260516,28,17.84,55759.1,32487.6,
20260516,28,17.94,55770.1,32487.6,
20260516,28,18.00,55800.1,32487.6,
20260516,28,18.05,55916.1,32432.5,
20260516,28,18.07,55927.1,32409.7,
20260516,28,18.15,55938.1,32409.7,
20260516,28,18.19,55938.1,32409.7,
20260516,28,18.27,55949.1,32393.5,
20260516,28,18.37,55960.1,32393.5,
20260516,28,18.41,55990.1,32393.5,
20260516,28,18.57,56001.1,32393.5,
20260516,28,18.68,56002.4,32393.5,
20260516,28,18.76,56002.4,32393.5,
20260516,28,18.83,56032.4,32392.5,
20260516,28,18.84,56033.8,32392.5,
20260516,28,18.88,56033.8,32392.5,
20260516,28,18.96,56044.8,32391.7,
20260516,28,19.00,56064.8,32391.7,
20260516,28,19.10,56070.8,32391.7,
20260516,28,19.11,56134.0,32391.7,
20260516,28,19.12,56142.8,32391.7,
20260516,28,19.18,56142.8,32391.7,
20260516,28,19.20,56143.8,32381.7,
20260516,28,19.22,56143.8,32381.7,
20260516,28,19.23,56173.8,32380.7,
20260516,28,19.30,56174.8,32380.7,
20260516,28,19.40,56175.8,32380.7,
20260516,28,19.50,56176.8,32380.7,
20260516,28,19.64,56206.8,32379.6,
20260516,28,19.84,56206.8,32379.6,
20260516,28,20.00,56226.8,32378.2,
20260516,28,20.01,56226.8,32289.9,
20260516,28,20.02,56243.3,32246.0,
20260516,28,20.06,56273.3,32246.0,
20260516,28,20.11,56278.3,32246.0,
20260516,28,20.12,56278.3,32245.0,
20260516,28,20.46,56308.3,32228.5,
20260516,28,20.50,56333.3,32228.5,
20260516,28,20.70,56333.3,32228.5,
20260516,28,20.88,56363.3,32227.4,
20260516,28,20.92,56363.3,32227.4,
20260516,28,21.09,56363.3,32103.2,
20260516,28,21.22,56388.3,32102.5,
20260516,28,21.46,56388.3,32102.5,
20260516,28,22.00,56388.3,32100.4,
20260516,28,22.01,56400.5,32095.3,
20260516,28,22.66,56418.7,32095.3,
20260516,28,23.00,56418.7,32095.3,
20260516,28,23.64,56418.7,32086.9,
20260516,28,24.00,56418.7,32086.2,
20260516,28,24.50,56568.7,32083.9,
20260516,28,25.00,56603.7,32083.9,
20260516,28,25.01,56623.2,31874.4,
20260516,28,25.12,56623.2,31874.4,
20260516,28,25.70,56623.2,31856.5,
20260516,28,26.00,56623.2,31846.3,
20260516,28,26.01,56662.6,31844.9,
20260516,28,26.21,56662.6,31844.9,
20260516,28,27.00,56692.6,31843.6,
20260516,28,28.00,56692.6,31843.6,
20260516,28,28.01,56696.0,31843.5,
20260516,28,28.41,56696.0,31843.5,
20260516,28,29.50,57046.0,31842.8,
20260516,28,29.54,57046.0,31842.8,
20260516,28,29.90,57076.0,31842.0,
20260516,28,30.00,57096.0,31838.8,
20260516,28,30.01,57152.6,31653.8,
20260516,28,30.06,57152.6,31628.0,
20260516,28,31.00,57152.6,31611.0,
20260516,28,31.58,57152.6,31602.4,
20260516,28,32.59,57152.6,31601.7,
20260516,28,32.91,57152.6,31600.3,
20260516,28,33.00,57222.6,31599.5,
20260516,28,33.17,57222.6,31599.5,
20260516,28,34.00,57232.6,31585.7,
20260516,28,34.50,57557.6,31585.7,
20260516,28,34.99,57557.6,31585.7,
20260516,28,35.00,57602.6,31583.7,
20260516,28,35.01,57604.0,31498.6,
20260516,28,35.74,57604.0,31498.6,
20260516,28,35.75,57610.5,31495.5,
20260516,28,35.83,57610.5,31495.5,
20260516,28,36.00,57610.5,31154.1,
20260516,28,36.84,57610.5,31101.1,
20260516,28,37.01,57616.9,31099.8,
20260516,28,38.00,57616.9,31099.8,
20260516,28,38.61,57616.9,31099.0,
20260516,28,38.96,57616.9,31097.6,
20260516,28,39.50,57641.9,31069.7,
20260516,28,39.60,57641.9,31065.8,
20260516,28,40.00,57666.9,29740.8,
20260516,28,40.01,57687.3,29544.2,
20260516,28,42.00,57687.3,29544.2,
20260516,28,42.44,57687.3,29527.6,
20260516,28,43.63,57687.3,29505.6,
20260516,28,44.50,57687.3,29504.9,
20260516,28,45.00,57707.3,29497.8,
20260516,28,45.01,57707.3,29251.6,
20260516,28,45.98,57707.3,28520.6,
20260516,28,46.00,57707.3,28519.8,
20260516,28,46.45,57707.3,28517.3,
20260516,28,46.68,57707.3,28506.6,
20260516,28,49.50,57707.3,28504.2,
20260516,28,50.00,57727.3,28450.4,
20260516,28,50.01,57727.3,27315.6,
20260516,28,50.90,57727.3,24770.6,
20260516,28,51.38,57727.3,24768.2,
20260516,28,55.00,57727.3,24768.1,
20260516,28,57.01,57727.3,24758.1,
20260516,28,57.45,57727.3,24755.6,
20260516,28,58.38,57727.3,24754.1,
20260516,28,60.00,57747.3,24753.8,
20260516,28,60.01,57868.8,24548.1,
20260516,28,60.78,57868.8,24548.1,
20260516,28,62.00,57868.8,24545.9,
20260516,28,63.00,57868.8,24526.0,
20260516,28,64.28,57868.8,24522.1,
20260516,28,65.01,57868.8,24129.1,
20260516,28,67.34,57868.8,24107.5,
20260516,28,70.01,57868.8,24105.1,
20260516,28,75.00,57868.8,24046.6,
20260516,28,77.67,57868.8,24046.2,
20260516,28,77.80,57868.8,24043.8,
20260516,28,80.00,57888.8,24000.4,
20260516,28,80.01,57888.8,23654.6,
20260516,28,80.02,57888.8,23440.0,
20260516,28,80.05,57888.8,23428.4,
20260516,28,80.10,57888.8,23410.3,
20260516,28,80.11,57930.1,23349.1,
20260516,28,80.20,57930.1,23349.1,
20260516,28,80.21,58010.8,23319.8,
20260516,28,81.00,58010.8,23319.8,
20260516,28,82.01,58010.8,23317.1,
20260516,28,85.00,58010.8,23216.9,
20260516,28,85.01,58010.8,23208.2,
20260516,28,88.00,58010.8,23146.9,
20260516,28,90.00,58010.8,23144.4,
20260516,28,92.00,58010.8,23141.9,
20260516,28,99.00,58010.8,23136.3,
20260516,28,99.90,58010.8,23132.9,
20260516,28,99.99,58010.8,23128.2,
20260516,28,100.00,58199.1,22936.3,
20260516,28,105.00,58199.1,22726.1,
20260516,28,120.10,58199.1,22725.9,
20260516,28,138.00,58199.1,22676.2,
20260516,28,150.00,58199.1,22616.6,
20260516,28,190.00,58199.1,22616.0,
20260516,28,199.00,58199.1,22613.8,
20260516,28,200.00,58199.1,22607.4,
20260516,28,200.01,58199.1,18762.7,
20260516,28,200.10,58199.1,17216.9,
20260516,28,200.99,58199.1,17211.6,
20260516,28,201.00,58199.1,17211.5,
20260516,28,210.00,58199.1,17198.1,
20260516,28,250.00,58199.1,17095.3,
20260516,28,300.00,58199.1,16984.7,
20260516,28,300.01,58199.1,15337.4,
20260516,28,777.00,58199.1,15324.6,
20260516,28,900.00,58199.1,15324.0,
20260516,28,999.00,58199.1,15312.2,
20260516,28,999.99,58199.1,0.0,
20260516,29,0.00,0.0,40094.6,
20260516,29,0.00,22843.8,40094.6,
20260516,29,0.01,44646.6,40094.6,
20260516,29,0.02,45197.0,40041.1,
20260516,29,0.03,45215.2,40032.4,
20260516,29,0.04,45373.5,39997.6,
20260516,29,0.05,45455.3,39986.1,
20260516,29,0.09,45455.3,39986.1,
20260516,29,0.10,45468.7,39985.9,
20260516,29,0.14,45469.7,39824.9,
20260516,29,0.20,45469.7,39824.9,
20260516,29,0.21,45472.5,39818.9,
20260516,29,0.30,45477.1,39818.9,
20260516,29,0.35,45477.6,39818.9,
20260516,29,0.50,45635.1,39818.9,
20260516,29,0.60,45645.1,39512.8,
20260516,29,0.70,45695.8,39512.8,
20260516,29,0.72,45699.8,39512.8,
20260516,29,0.73,45782.5,39512.8,
20260516,29,0.74,45897.8,39512.8,
20260516,29,0.80,45900.4,39512.8,
20260516,29,0.90,45901.4,39512.8,
20260516,29,0.96,45906.0,39512.8,
20260516,29,1.00,46388.5,39512.8,
20260516,29,1.01,46546.6,39264.9,
20260516,29,1.03,46548.1,39262.9,
20260516,29,1.16,46549.5,39262.9,
20260516,29,1.33,46549.5,39262.9,
20260516,29,1.34,46579.8,39245.3,
20260516,29,1.50,46580.6,39245.3,
20260516,29,1.52,46580.6,39165.3,
20260516,29,1.53,46581.1,39164.9,
20260516,29,1.60,46581.1,39164.9,
20260516,29,1.65,46584.2,39164.8,
20260516,29,2.00,46732.4,39164.8,
20260516,29,2.01,46734.6,39038.0,
20260516,29,2.03,46736.7,39035.8,
20260516,29,2.04,46841.0,39035.8,
20260516,29,2.05,46841.0,39035.8,
20260516,29,2.06,46841.0,38915.8,
20260516,29,2.07,46842.0,38915.7,
20260516,29,2.08,46843.0,38915.7,
20260516,29,2.09,46844.0,38915.7,
20260516,29,2.12,46844.5,38915.7,
20260516,29,2.13,46844.5,38915.7,
20260516,29,2.20,46846.7,38905.8,
20260516,29,2.28,46862.0,38905.8,
20260516,29,2.42,46871.9,38905.8,
20260516,29,2.48,46876.4,38905.8,
20260516,29,2.50,46880.4,38905.8,
20260516,29,2.60,46880.4,38665.8,
20260516,29,2.90,46880.4,38652.3,
20260516,29,3.00,47139.7,38364.3,
20260516,29,3.01,47197.5,38222.1,
20260516,29,3.02,47197.5,38222.1,
20260516,29,3.03,47198.5,38209.5,
20260516,29,3.31,47206.5,38209.5,
20260516,29,3.36,47206.5,38209.5,
20260516,29,3.42,47207.5,38209.4,
20260516,29,3.43,47208.5,38209.4,
20260516,29,3.44,47209.5,38209.4,
20260516,29,3.45,47210.1,38209.4,
20260516,29,3.50,47210.1,38209.4,
20260516,29,3.51,47211.1,38200.7,
20260516,29,3.56,47211.1,38200.7,
20260516,29,3.60,47211.1,38090.8,
20260516,29,4.00,47291.4,38086.9,
20260516,29,4.01,47337.6,38065.1,
20260516,29,4.04,47364.9,38065.1,
20260516,29,4.10,47365.0,38065.1,
20260516,29,4.32,47365.0,38061.3,
20260516,29,4.35,47365.0,38056.0,
20260516,29,4.37,47384.4,38055.6,
20260516,29,4.48,47494.3,38055.6,
20260516,29,4.56,47499.6,38055.6,
20260516,29,4.57,47499.6,38055.6,
20260516,29,4.58,47509.6,38035.6,
20260516,29,4.65,47509.6,38035.6,
20260516,29,4.68,47509.6,38035.5,
20260516,29,4.76,47510.5,38012.4,
20260516,29,4.77,47511.5,38012.4,
20260516,29,4.78,47512.5,38012.4,
20260516,29,4.79,47513.5,38012.4,
20260516,29,4.80,47518.9,38012.4,
20260516,29,4.86,47518.9,38012.4,
20260516,29,4.87,47542.0,38010.8,
20260516,29,4.90,47543.6,38010.8,
20260516,29,4.99,47543.6,38010.8,
20260516,29,5.00,47679.3,38009.8,
20260516,29,5.01,47703.4,37868.9,
20260516,29,5.20,47703.4,37868.9,
20260516,29,5.34,47704.1,37838.9,
20260516,29,5.35,47704.1,37838.9,
20260516,29,5.40,47704.1,37831.8,
20260516,29,5.51,47705.3,37831.3,
20260516,29,5.54,47705.5,37831.3,
20260516,29,5.68,47715.0,37831.3,
20260516,29,5.70,47715.0,37831.3,
20260516,29,5.78,47725.7,37828.3,
20260516,29,5.94,47725.7,37828.3,
20260516,29,6.00,47752.7,37828.2,
20260516,29,6.01,47767.5,37827.5,
20260516,29,6.04,47777.0,37827.5,
20260516,29,6.11,47778.0,37827.5,
20260516,29,6.12,47779.0,37827.5,
20260516,29,6.13,47780.0,37827.5,
20260516,29,6.14,47791.7,37827.5,
20260516,29,6.26,47791.7,37827.5,
20260516,29,6.39,47810.7,37826.7,
20260516,29,6.42,47810.7,37826.7,
20260516,29,6.46,47810.7,37826.5,
20260516,29,6.50,47835.0,37824.1,
20260516,29,6.51,47835.1,37824.1,
20260516,29,6.53,47835.1,37824.1,
20260516,29,6.75,47854.1,37823.8,
20260516,29,6.80,47859.5,37823.8,
20260516,29,6.86,47873.7,37823.8,
20260516,29,6.93,47963.7,37823.8,
20260516,29,6.98,48053.7,37823.8,
20260516,29,7.00,48106.3,37823.8,
20260516,29,7.01,48114.0,37818.8,
20260516,29,7.04,48204.0,37818.2,
20260516,29,7.05,48204.0,37818.2,
20260516,29,7.08,48276.0,37816.6,
20260516,29,7.10,48276.0,37816.6,
20260516,29,7.11,48295.6,37768.2,
20260516,29,7.21,48295.6,37768.2,
20260516,29,7.22,48300.4,37498.2,
20260516,29,7.23,48300.4,37491.8,
20260516,29,7.27,48300.4,37491.7,
20260516,29,7.46,48301.4,37271.7,
20260516,29,7.47,48302.8,37271.7,
20260516,29,7.48,48303.8,37271.7,
20260516,29,7.49,48304.8,37271.7,
20260516,29,7.70,48307.7,37271.7,
20260516,29,7.77,48307.7,37271.7,
20260516,29,7.82,48336.0,37246.9,
20260516,29,7.98,48336.0,37246.9,
20260516,29,7.99,48336.0,37221.7,
20260516,29,8.00,48385.5,37186.7,
20260516,29,8.01,48389.0,37131.1,
20260516,29,8.18,48389.0,37131.1,
20260516,29,8.19,48389.0,37015.1,
20260516,29,8.22,48409.0,37014.8,
20260516,29,8.26,48468.0,37014.8,
20260516,29,8.50,48503.0,37014.8,
20260516,29,8.51,48503.0,36903.8,
20260516,29,8.57,48653.0,36903.6,
20260516,29,8.62,48708.4,36903.6,
20260516,29,8.75,48708.4,36903.6,
20260516,29,8.82,48736.8,36902.4,
20260516,29,8.91,48839.8,36902.4,
20260516,29,8.93,48839.8,36902.4,
20260516,29,8.94,49074.8,36786.4,
20260516,29,9.00,49119.8,36786.4,
20260516,29,9.07,49544.8,36786.3,
20260516,29,9.09,49734.8,36783.2,
20260516,29,9.29,49734.8,36783.2,
20260516,29,9.31,50159.8,36782.7,
20260516,29,9.46,50207.6,36782.7,
20260516,29,9.50,50207.6,36782.7,
20260516,29,9.56,50457.6,36742.7,
20260516,29,9.78,50632.6,36742.7,
20260516,29,9.79,50663.1,36742.7,
20260516,29,9.80,50663.1,36742.7,
20260516,29,9.92,50663.1,36742.2,
20260516,29,9.99,50663.1,36192.2,
20260516,29,10.00,50787.5,36170.6,
20260516,29,10.10,50789.4,36098.8,
20260516,29,10.16,50789.4,36098.8,
20260516,29,10.17,50789.4,36098.7,
20260516,29,10.18,50789.4,36098.5,
20260516,29,10.19,50789.4,36098.4,
20260516,29,10.21,50789.4,36098.3,
20260516,29,10.22,50819.4,36098.2,
20260516,29,10.25,50915.4,36098.2,
20260516,29,10.50,50955.4,36098.2,
20260516,29,10.59,51035.4,36018.1,
20260516,29,10.62,51035.4,36018.1,
20260516,29,10.65,51072.9,35970.5,
20260516,29,10.66,51081.9,35970.5,
20260516,29,10.67,51104.7,35970.5,
20260516,29,10.69,51104.7,35970.5,
20260516,29,10.70,51104.7,35966.3,
20260516,29,10.79,51104.7,35964.3,
20260516,29,10.80,51104.7,35963.7,
20260516,29,10.83,51135.2,35963.0,
20260516,29,10.92,51149.1,35963.0,
20260516,29,11.00,51194.1,35963.0,
20260516,29,11.30,51194.1,35963.0,
20260516,29,11.44,51194.1,35929.0,
20260516,29,11.50,51194.3,35889.0,
20260516,29,11.51,51194.3,35859.0,
20260516,29,11.52,51194.3,35858.0,
20260516,29,11.53,51194.3,35856.7,
20260516,29,11.54,51194.3,35855.7,
20260516,29,11.56,51196.4,35854.7,
20260516,29,11.57,51196.4,35854.7,
20260516,29,11.59,51196.4,35774.7,
20260516,29,11.67,51196.4,35036.1,
20260516,29,11.72,51224.9,35029.1,
20260516,29,11.77,51532.9,35029.1,
20260516,29,11.93,51541.8,35029.1,
20260516,29,11.98,51636.1,35029.1,
20260516,29,12.00,51683.7,35029.1,
20260516,29,12.01,51687.7,35023.8,
20260516,29,12.10,51688.0,35023.8,
20260516,29,12.50,51688.0,35023.8,
20260516,29,12.60,51688.0,35017.2,
20260516,29,12.64,51721.0,34929.5,
20260516,29,12.65,51722.4,34929.5,
20260516,29,12.86,51722.4,34929.5,
20260516,29,12.87,51722.4,34929.2,
20260516,29,12.88,51722.4,34928.2,
20260516,29,12.89,51722.4,34927.5,
20260516,29,13.00,51765.4,34926.5,
20260516,29,13.01,51799.5,34924.4,
20260516,29,13.08,51801.1,34924.4,
20260516,29,13.09,51803.1,34924.4,
20260516,29,13.31,51813.5,34924.4,
20260516,29,13.45,51813.5,34924.4,
20260516,29,13.50,51838.5,34924.3,
20260516,29,13.85,51838.5,34924.3,
20260516,29,14.00,51892.0,34777.3,
20260516,29,14.01,51896.8,34777.1,
20260516,29,14.05,51896.8,34761.2,
20260516,29,14.06,51896.8,34741.4,
20260516,29,14.15,51896.8,34650.4,
20260516,29,14.18,51896.8,34549.4,
20260516,29,14.22,51896.8,34509.4,
20260516,29,14.24,51896.8,34508.4,
20260516,29,14.25,51896.8,34507.4,
20260516,29,14.31,51896.8,34360.4,
20260516,29,14.35,51896.8,34259.4,
20260516,29,14.39,51896.8,34219.4,
20260516,29,14.50,51906.8,34118.4,
20260516,29,14.63,51906.8,34118.4,
20260516,29,14.64,51955.3,34017.4,
20260516,29,14.65,51955.3,34017.4,
20260516,29,14.69,51955.3,33613.4,
20260516,29,14.78,52026.3,33512.4,
20260516,29,14.80,52097.3,33512.4,
20260516,29,14.91,52168.3,33512.4,
20260516,29,14.97,52168.3,33512.4,
20260516,29,15.00,52239.3,33511.7,
20260516,29,15.01,52253.2,33391.7,
20260516,29,15.21,52324.2,33390.4,
20260516,29,15.23,52325.0,33390.4,
20260516,29,15.25,52325.0,33390.4,
20260516,29,15.29,52359.6,33350.4,
20260516,29,15.44,52430.6,33350.4,
