電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260530,13,13.73,33222.1,34106.2,
20260530,13,13.75,33223.7,34106.2,
20260530,13,13.78,33225.3,33959.2,
20260530,13,13.86,33243.4,33959.2,
20260530,13,13.87,33246.9,33959.2,
20260530,13,13.88,33249.9,33959.2,
20260530,13,13.90,33259.5,33959.2,
20260530,13,13.94,33263.9,33959.2,
20260530,13,14.00,33263.9,33959.2,
20260530,13,14.01,33266.6,33958.9,
20260530,13,14.05,33266.6,33958.9,
20260530,13,14.15,33266.6,33957.7,
20260530,13,14.21,33274.0,33956.7,
20260530,13,14.25,33299.0,33956.7,
20260530,13,14.36,33299.0,33809.7,
20260530,13,14.41,33299.0,33809.6,
20260530,13,14.43,33299.0,33798.2,
20260530,13,14.47,33299.0,33651.2,
20260530,13,14.52,33308.3,33651.1,
20260530,13,14.54,33308.3,33651.1,
20260530,13,14.63,33309.3,33586.1,
20260530,13,14.67,33320.4,33586.1,
20260530,13,14.68,33320.4,33585.9,
20260530,13,14.69,33320.4,33584.9,
20260530,13,14.73,33320.4,33584.5,
20260530,13,14.82,33320.4,33543.6,
20260530,13,14.99,33320.4,33528.4,
20260530,13,15.00,33521.1,33502.4,
20260530,13,15.01,33540.0,33294.7,
20260530,13,15.43,33544.5,33294.7,
20260530,13,15.50,33584.5,33294.7,
20260530,13,15.52,33606.2,33264.7,
20260530,13,15.55,33606.2,33264.7,
20260530,13,15.59,33606.2,32963.7,
20260530,13,15.60,33618.3,32956.7,
20260530,13,15.61,33643.4,32932.2,
20260530,13,15.62,33644.8,32932.2,
20260530,13,15.68,33645.8,32932.2,
20260530,13,15.71,33647.1,32932.2,
20260530,13,15.72,33658.2,32932.2,
20260530,13,15.73,33658.2,32932.2,
20260530,13,15.74,33666.5,32925.1,
20260530,13,15.75,33701.5,32925.1,
20260530,13,15.81,33702.8,32925.1,
20260530,13,15.90,33704.1,32925.1,
20260530,13,15.94,33704.1,32917.1,
20260530,13,15.98,33705.3,32917.0,
20260530,13,15.99,33705.3,32917.0,
20260530,13,16.00,33785.3,32794.0,
20260530,13,16.01,33791.7,32790.1,
20260530,13,16.03,33791.7,32789.6,
20260530,13,16.05,33791.7,32789.5,
20260530,13,16.10,33791.7,32589.5,
20260530,13,16.12,33791.7,32475.5,
20260530,13,16.25,33791.7,32445.5,
20260530,13,16.27,33893.7,32245.5,
20260530,13,16.40,33898.7,32245.5,
20260530,13,16.44,33920.8,32245.5,
20260530,13,16.47,33920.8,31845.5,
20260530,13,16.48,33925.4,31645.5,
20260530,13,16.50,33971.4,31645.5,
20260530,13,16.57,33971.4,31645.5,
20260530,13,16.60,33972.4,31522.5,
20260530,13,16.70,33973.4,31522.5,
20260530,13,16.73,33973.4,31522.5,
20260530,13,16.77,34137.9,31508.6,
20260530,13,16.78,34137.9,31508.6,
20260530,13,16.80,34138.9,31508.5,
20260530,13,16.81,34138.9,31508.5,
20260530,13,16.87,34305.1,31308.5,
20260530,13,16.93,34469.6,31308.5,
20260530,13,17.00,34534.5,31308.5,
20260530,13,17.02,34699.0,31308.3,
20260530,13,17.12,34863.5,31308.3,
20260530,13,17.21,35028.0,31308.3,
20260530,13,17.22,35028.0,31308.3,
20260530,13,17.23,35351.0,31108.3,
20260530,13,17.25,35426.0,31108.3,
20260530,13,17.28,35590.5,31107.8,
20260530,13,17.33,35652.0,31107.8,
20260530,13,17.34,35816.5,30597.1,
20260530,13,17.42,35816.5,30597.1,
20260530,13,17.45,35831.0,30596.8,
20260530,13,17.48,35833.0,30596.8,
20260530,13,17.53,35833.0,30596.8,
20260530,13,17.60,35834.7,30585.8,
20260530,13,17.67,35834.7,30585.8,
20260530,13,17.69,35930.7,30555.8,
20260530,13,17.70,35930.7,30555.8,
20260530,13,17.71,35930.7,30555.7,
20260530,13,17.78,35930.7,30355.7,
20260530,13,17.84,35930.7,30355.6,
20260530,13,17.91,36095.2,29808.0,
20260530,13,18.00,36170.2,29808.0,
20260530,13,18.01,36172.8,29795.7,
20260530,13,18.05,36172.8,29790.4,
20260530,13,18.10,36194.0,29787.9,
20260530,13,18.13,36213.4,29787.9,
20260530,13,18.15,36213.4,29787.9,
20260530,13,18.30,36243.4,29587.9,
20260530,13,18.38,36407.9,29587.9,
20260530,13,18.50,36437.9,29587.9,
20260530,13,18.55,36437.9,29585.8,
20260530,13,18.59,36437.9,29585.3,
20260530,13,18.61,36618.9,29385.3,
20260530,13,18.68,36620.1,29385.3,
20260530,13,18.69,36620.1,29308.2,
20260530,13,18.70,36620.1,29231.1,
20260530,13,18.71,36650.1,29154.0,
20260530,13,18.73,36814.6,29154.0,
20260530,13,18.80,36814.6,29154.0,
20260530,13,18.83,36814.6,29124.3,
20260530,13,18.84,36816.1,29123.3,
20260530,13,18.85,36816.1,29123.3,
20260530,13,18.98,36816.6,29103.3,
20260530,13,19.00,36888.3,29103.3,
20260530,13,19.07,36907.3,29102.0,
20260530,13,19.10,37071.8,29102.0,
20260530,13,19.12,37101.8,29102.0,
20260530,13,19.15,37101.8,29102.0,
20260530,13,19.18,37234.0,29101.7,
20260530,13,19.32,37234.0,29095.7,
20260530,13,19.33,37234.0,29058.1,
20260530,13,19.34,37234.0,29020.5,
20260530,13,19.35,37234.0,28982.9,
20260530,13,19.36,37234.0,28945.3,
20260530,13,19.37,37234.0,28907.7,
20260530,13,19.41,37234.0,28907.4,
20260530,13,19.50,37297.5,28906.5,
20260530,13,19.51,37462.0,28906.5,
20260530,13,19.52,37472.0,28906.5,
20260530,13,19.53,37502.0,28906.5,
20260530,13,19.54,37522.0,28906.5,
20260530,13,19.58,37532.0,28906.5,
20260530,13,19.77,37542.0,28906.5,
20260530,13,19.88,37542.0,28906.5,
20260530,13,19.90,37552.0,28905.5,
20260530,13,19.95,37582.0,28905.5,
20260530,13,20.00,37602.0,28905.5,
20260530,13,20.01,37636.9,28862.2,
20260530,13,20.02,37650.9,28862.2,
20260530,13,20.04,37815.4,28862.2,
20260530,13,20.11,37825.4,28862.2,
20260530,13,20.12,37825.4,28862.2,
20260530,13,20.26,37825.4,28856.4,
20260530,13,20.35,37855.4,28855.9,
20260530,13,20.77,37885.4,28855.9,
20260530,13,20.93,37885.4,28855.9,
20260530,13,21.00,37905.4,28854.9,
20260530,13,21.18,37935.4,28849.0,
20260530,13,21.22,37938.4,28849.0,
20260530,13,21.27,37950.1,28849.0,
20260530,13,21.50,37960.1,28849.0,
20260530,13,21.54,37960.1,28849.0,
20260530,13,21.91,38124.4,28836.9,
20260530,13,21.98,38124.4,28836.9,
20260530,13,22.00,38124.4,28835.9,
20260530,13,22.01,38124.4,28833.9,
20260530,13,22.09,38124.4,28699.8,
20260530,13,22.19,38124.4,28566.2,
20260530,13,22.50,38144.4,28433.9,
20260530,13,23.00,38144.4,28433.9,
20260530,13,23.01,38144.4,28433.7,
20260530,13,23.03,38144.4,28432.5,
20260530,13,23.15,38144.4,28431.5,
20260530,13,23.38,38144.4,28408.5,
20260530,13,23.50,38169.4,28407.7,
20260530,13,24.00,38217.4,28407.7,
20260530,13,24.08,38217.4,28406.4,
20260530,13,24.15,38217.4,28405.4,
20260530,13,24.33,38217.4,28405.1,
20260530,13,24.50,38242.4,28402.7,
20260530,13,24.58,38242.4,28402.7,
20260530,13,24.66,38242.4,28402.1,
20260530,13,25.00,38242.4,28401.3,
20260530,13,25.01,38251.4,28218.6,
20260530,13,25.12,38251.4,28207.8,
20260530,13,25.13,38251.4,28205.1,
20260530,13,26.18,38251.4,28204.1,
20260530,13,26.52,38251.4,28203.1,
20260530,13,26.54,38251.4,28203.0,
20260530,13,27.00,38251.4,28202.9,
20260530,13,27.23,38251.4,28202.2,
20260530,13,27.60,38251.4,28201.2,
20260530,13,27.97,38251.4,28200.0,
20260530,13,28.00,38251.4,27565.4,
20260530,13,28.01,38269.7,27559.4,
20260530,13,28.09,38269.7,27559.4,
20260530,13,28.17,38269.7,27125.0,
20260530,13,28.28,38269.7,26994.0,
20260530,13,28.38,38269.7,26993.4,
20260530,13,29.15,38269.7,26985.3,
20260530,13,29.50,38579.7,26984.5,
20260530,13,29.90,38579.7,26984.5,
20260530,13,29.92,38579.7,26983.5,
20260530,13,30.00,38628.6,26981.2,
20260530,13,30.01,38628.9,26837.8,
20260530,13,30.58,38628.9,26837.8,
20260530,13,30.61,38628.9,26837.1,
20260530,13,31.00,38628.9,26834.6,
20260530,13,31.15,38628.9,26828.8,
20260530,13,31.52,38628.9,26826.7,
20260530,13,31.54,38628.9,26826.4,
20260530,13,31.73,38628.9,26825.0,
20260530,13,31.91,38628.9,26822.4,
20260530,13,32.00,38628.9,26821.1,
20260530,13,32.08,38628.9,26818.9,
20260530,13,32.91,38628.9,26730.9,
20260530,13,32.96,38628.9,26729.5,
20260530,13,33.20,38628.9,26728.8,
20260530,13,34.00,38648.9,26726.6,
20260530,13,34.50,38938.9,26726.6,
20260530,13,34.58,38938.9,26726.6,
20260530,13,34.84,38938.9,26725.2,
20260530,13,34.90,38943.2,26724.5,
20260530,13,34.99,38943.2,26724.5,
20260530,13,35.00,38963.2,26721.0,
20260530,13,35.01,38970.8,26704.3,
20260530,13,35.25,38970.8,26704.3,
20260530,13,35.34,38970.8,26702.1,
20260530,13,36.00,38970.8,26701.4,
20260530,13,36.25,38970.8,26596.8,
20260530,13,36.61,38970.8,26595.5,
20260530,13,36.73,38970.8,26593.3,
20260530,13,36.84,39070.8,26569.4,
20260530,13,36.85,39170.8,26569.4,
20260530,13,36.86,39200.8,26569.4,
20260530,13,36.93,39200.8,26569.4,
20260530,13,37.18,39200.8,26568.6,
20260530,13,37.29,39200.8,26566.4,
20260530,13,37.36,39200.8,26554.3,
20260530,13,37.40,39205.1,26552.9,
20260530,13,37.59,39205.1,26552.9,
20260530,13,37.72,39205.1,26552.2,
20260530,13,37.82,39205.1,26540.6,
20260530,13,37.91,39205.1,26539.3,
20260530,13,38.74,39205.1,26513.3,
20260530,13,39.50,39255.1,26512.5,
20260530,13,39.90,39259.5,26509.9,
20260530,13,40.00,39264.5,26509.9,
20260530,13,40.01,39294.5,26476.6,
20260530,13,40.03,39294.5,26476.6,
20260530,13,41.76,39294.5,25942.4,
20260530,13,42.00,39294.5,25574.9,
20260530,13,42.44,39294.5,25570.4,
20260530,13,43.49,39294.5,25566.6,
20260530,13,43.66,39294.5,25296.7,
20260530,13,43.90,39294.5,25296.6,
20260530,13,44.50,39394.5,25275.9,
20260530,13,44.90,39403.7,25270.2,
20260530,13,44.95,39403.7,25270.2,
20260530,13,44.99,39403.7,25007.2,
20260530,13,45.00,39473.6,25007.1,
20260530,13,45.01,39473.6,24829.3,
20260530,13,45.02,39473.6,24223.7,
20260530,13,45.06,39473.6,23968.7,
20260530,13,45.43,39473.6,23718.6,
20260530,13,46.00,39473.6,23704.7,
20260530,13,47.14,39473.6,23698.4,
20260530,13,47.58,39473.6,23589.2,
20260530,13,48.20,39483.2,23557.3,
20260530,13,48.61,39483.2,23557.3,
20260530,13,48.98,39483.2,23532.4,
20260530,13,49.50,39483.2,23531.7,
20260530,13,50.00,39493.2,23504.4,
20260530,13,50.01,39561.4,23019.9,
20260530,13,50.66,39561.4,19929.9,
20260530,13,51.01,39561.4,19929.7,
20260530,13,55.00,39571.4,19650.1,
20260530,13,58.84,39571.4,19638.5,
20260530,13,60.00,39571.4,19636.1,
20260530,13,60.01,39592.3,19554.7,
20260530,13,63.00,39592.3,19554.7,
20260530,13,65.00,39592.3,19552.5,
20260530,13,65.01,39592.3,19552.2,
20260530,13,69.17,39592.3,19545.9,
20260530,13,70.00,39592.3,19543.4,
20260530,13,70.01,39592.3,19540.8,
20260530,13,75.00,39592.3,19241.3,
20260530,13,77.80,39592.3,19241.2,
20260530,13,79.50,39592.3,19194.1,
20260530,13,80.00,39592.3,19191.7,
20260530,13,80.01,39592.3,18998.4,
20260530,13,80.02,39592.3,18912.5,
20260530,13,80.10,39592.3,18892.5,
20260530,13,80.11,39632.7,18851.1,
20260530,13,80.20,39632.7,18851.1,
20260530,13,80.21,39704.0,18812.4,
20260530,13,81.00,39704.0,18812.4,
20260530,13,82.01,39704.0,18812.2,
20260530,13,85.00,39704.0,18731.8,
20260530,13,85.01,39704.0,18716.3,
20260530,13,89.83,39704.0,18695.7,
20260530,13,90.00,39704.0,18693.2,
20260530,13,92.00,39704.0,18692.4,
20260530,13,99.00,39704.0,18689.5,
20260530,13,99.90,39704.0,18687.5,
20260530,13,99.99,39704.0,18678.9,
20260530,13,100.00,39836.4,18503.3,
20260530,13,100.16,39836.4,18367.8,
20260530,13,105.00,39836.4,18365.4,
20260530,13,120.10,39836.4,18365.1,
20260530,13,150.00,39836.4,18343.2,
20260530,13,190.00,39836.4,18340.3,
20260530,13,199.00,39836.4,18338.8,
20260530,13,200.00,39836.4,18334.0,
20260530,13,200.01,39836.4,15496.1,
20260530,13,200.10,39836.4,14345.7,
20260530,13,200.50,39836.4,14343.9,
20260530,13,200.98,39836.4,14327.2,
20260530,13,200.99,39836.4,14327.1,
20260530,13,201.00,39836.4,14327.0,
20260530,13,210.00,39836.4,14287.9,
20260530,13,250.00,39836.4,12877.2,
20260530,13,300.00,39836.4,12827.1,
20260530,13,300.01,39836.4,11226.1,
20260530,13,777.00,39836.4,11217.2,
20260530,13,900.00,39836.4,11216.6,
20260530,13,999.00,39836.4,11204.0,
20260530,13,999.99,39836.4,0.0,
20260530,14,0.00,0.0,36474.3,
20260530,14,0.00,15565.2,36474.3,
20260530,14,0.01,31727.1,36474.3,
20260530,14,0.02,32074.3,36412.9,
20260530,14,0.03,32126.0,36391.3,
20260530,14,0.04,32214.9,36368.4,
20260530,14,0.05,32255.0,36350.1,
20260530,14,0.10,32275.0,36350.1,
20260530,14,0.19,32349.0,36210.5,
20260530,14,0.20,32349.0,36210.5,
20260530,14,0.25,32350.0,36204.5,
20260530,14,0.50,32370.0,36204.5,
20260530,14,0.60,32391.7,36052.2,
20260530,14,0.70,32421.4,36052.2,
20260530,14,0.80,32422.4,36052.2,
20260530,14,0.81,32425.5,36052.2,
20260530,14,0.90,32426.5,36052.2,
20260530,14,0.97,32434.6,36052.2,
20260530,14,1.00,32900.9,36052.2,
20260530,14,1.01,33023.5,35945.1,
20260530,14,1.39,33024.5,35943.1,
20260530,14,1.45,33025.5,35943.1,
20260530,14,1.50,33027.5,35943.1,
20260530,14,1.60,33027.5,35943.1,
20260530,14,1.61,33030.6,35943.0,
20260530,14,1.80,33032.6,35943.0,
20260530,14,1.92,33040.6,35943.0,
20260530,14,2.00,33040.6,35943.0,
20260530,14,2.01,33043.4,35863.0,
20260530,14,2.03,33044.7,35863.0,
20260530,14,2.04,33048.6,35863.0,
20260530,14,2.40,33051.7,35863.0,
20260530,14,2.42,33074.4,35863.0,
20260530,14,2.50,33075.4,35863.0,
20260530,14,2.59,33076.4,35840.3,
20260530,14,2.65,33077.4,35840.3,
20260530,14,2.88,33085.5,35840.3,
20260530,14,2.90,33085.5,35840.3,
20260530,14,3.00,33271.6,35552.3,
20260530,14,3.01,33321.1,35435.0,
20260530,14,3.20,33324.2,35435.0,
20260530,14,3.30,33324.2,35435.0,
20260530,14,3.31,33327.7,35433.6,
20260530,14,3.40,33327.8,35433.6,
20260530,14,3.50,33327.8,35433.6,
20260530,14,3.70,33327.8,35233.6,
20260530,14,3.71,33329.0,35232.5,
20260530,14,3.78,33329.0,35232.5,
20260530,14,3.79,33330.2,35231.8,
20260530,14,3.83,33338.3,35231.8,
20260530,14,3.85,33339.3,35231.8,
20260530,14,4.00,33347.5,35229.8,
20260530,14,4.01,33354.6,35172.7,
20260530,14,4.10,33354.6,35172.7,
20260530,14,4.20,33354.6,35169.0,
20260530,14,4.37,33374.0,35168.8,
20260530,14,4.51,33374.5,35168.8,
20260530,14,4.68,33376.2,35168.8,
20260530,14,4.79,33384.3,35168.8,
20260530,14,4.88,33387.2,35168.8,
20260530,14,4.99,33388.2,35168.8,
20260530,14,5.00,33459.3,35168.8,
20260530,14,5.01,33497.3,34705.4,
20260530,14,5.05,33498.3,34705.4,
20260530,14,5.08,33499.2,34705.4,
20260530,14,5.25,33499.3,34705.4,
20260530,14,5.27,33500.9,34705.4,
20260530,14,5.28,33506.1,34705.4,
20260530,14,5.40,33506.1,34705.4,
20260530,14,5.48,33508.2,34703.8,
20260530,14,5.50,33508.2,34703.8,
20260530,14,5.53,33513.7,34663.3,
20260530,14,5.73,33515.9,34663.3,
20260530,14,5.75,33517.5,34663.3,
20260530,14,5.83,33519.6,34663.3,
20260530,14,5.97,33519.6,34663.3,
20260530,14,5.99,33520.9,34662.0,
20260530,14,6.00,33602.1,34662.0,
20260530,14,6.01,33615.3,34491.2,
20260530,14,6.02,33615.3,34491.2,
20260530,14,6.03,33616.1,34486.4,
20260530,14,6.18,33617.1,34486.4,
20260530,14,6.19,33618.1,34486.4,
20260530,14,6.22,33619.7,34486.4,
20260530,14,6.24,33619.7,34486.4,
20260530,14,6.25,33620.7,34484.9,
20260530,14,6.26,33620.7,34484.9,
20260530,14,6.31,33622.2,34484.1,
20260530,14,6.39,33622.3,34484.1,
20260530,14,6.46,33622.3,34484.1,
20260530,14,6.50,33634.4,34482.7,
20260530,14,6.51,33634.5,34462.7,
20260530,14,6.60,33650.5,34462.7,
20260530,14,6.70,33652.1,34462.2,
20260530,14,6.75,33652.1,34462.2,
20260530,14,6.76,33652.2,34461.8,
20260530,14,6.83,33653.5,34461.8,
20260530,14,6.91,33653.8,34461.8,
20260530,14,6.98,33658.6,34461.7,
20260530,14,7.00,33677.0,34461.7,
20260530,14,7.01,33694.1,34411.5,
20260530,14,7.10,33694.2,34411.5,
20260530,14,7.11,33694.3,34411.5,
20260530,14,7.14,33694.6,34411.5,
20260530,14,7.18,33696.2,34411.5,
20260530,14,7.20,33696.2,34411.5,
20260530,14,7.24,33697.5,34411.3,
20260530,14,7.25,33697.5,34411.3,
20260530,14,7.27,33708.5,34406.7,
20260530,14,7.34,33713.1,34406.7,
20260530,14,7.38,33714.1,34406.7,
20260530,14,7.39,33715.1,34402.3,
20260530,14,7.45,33716.1,34402.3,
20260530,14,7.47,33720.0,34402.3,
20260530,14,7.48,33721.3,34402.3,
20260530,14,7.64,33722.6,34402.3,
20260530,14,7.70,33724.5,34402.3,
20260530,14,7.72,33724.5,34402.3,
20260530,14,7.82,33752.8,34392.2,
20260530,14,8.00,33904.3,34392.2,
20260530,14,8.01,33907.1,34334.5,
20260530,14,8.11,33907.1,34334.5,
20260530,14,8.12,33917.2,34333.5,
20260530,14,8.23,33917.2,34333.5,
20260530,14,8.32,33921.6,34217.5,
20260530,14,8.45,33921.6,34217.5,
20260530,14,8.50,33921.6,34196.6,
20260530,14,8.51,33924.4,34085.1,
20260530,14,8.58,33925.4,34085.1,
20260530,14,8.59,33926.4,34081.2,
20260530,14,8.61,33927.4,34081.2,
20260530,14,8.65,33928.4,34081.2,
20260530,14,8.75,33928.4,34081.2,
20260530,14,8.76,33932.3,34079.9,
20260530,14,8.81,33945.7,34079.9,
20260530,14,8.87,34195.7,34079.9,
20260530,14,8.95,34195.8,34053.9,
20260530,14,8.99,34195.8,34053.9,
20260530,14,9.00,34195.8,33937.9,
20260530,14,9.01,34203.0,33826.7,
20260530,14,9.03,34203.0,33826.7,
20260530,14,9.05,34203.0,33817.2,
20260530,14,9.07,34203.0,33801.5,
20260530,14,9.31,34617.0,33798.5,
20260530,14,9.36,34620.9,33798.2,
20260530,14,9.39,34620.9,33798.2,
20260530,14,9.51,34621.4,33798.0,
20260530,14,9.56,35046.4,33798.0,
20260530,14,9.59,35051.5,33795.6,
20260530,14,9.60,35060.1,33774.8,
20260530,14,9.78,35486.1,33774.8,
20260530,14,9.79,35487.1,33774.8,
20260530,14,9.81,35488.1,33774.8,
20260530,14,9.84,35488.1,33774.8,
20260530,14,9.85,35489.1,33737.7,
20260530,14,9.93,35489.1,33737.7,
20260530,14,9.94,35490.9,33703.0,
20260530,14,9.97,35490.9,33703.0,
20260530,14,9.98,35506.6,33658.9,
20260530,14,9.99,35506.6,33656.5,
20260530,14,10.00,35618.8,33641.5,
20260530,14,10.01,35623.5,33619.5,
20260530,14,10.03,35623.5,33589.5,
20260530,14,10.08,35623.5,33589.4,
20260530,14,10.17,35633.0,33398.4,
20260530,14,10.19,35638.1,33398.4,
20260530,14,10.24,35674.3,33396.7,
20260530,14,10.49,35674.4,33396.7,
20260530,14,10.50,35674.4,33396.7,
20260530,14,10.59,35724.4,33376.7,
20260530,14,10.63,35729.4,33376.7,
20260530,14,10.64,35734.1,33376.7,
20260530,14,10.70,35737.5,33376.7,
20260530,14,10.71,35738.5,33376.7,
20260530,14,10.73,35748.0,33376.7,
20260530,14,10.75,35763.0,33376.7,
20260530,14,10.78,35764.3,33376.7,
20260530,14,10.79,35774.5,33376.7,
20260530,14,10.80,35774.5,33164.7,
20260530,14,10.82,35774.5,33138.0,
20260530,14,10.86,35774.5,33124.4,
20260530,14,10.88,35774.5,33124.3,
20260530,14,10.93,35775.9,33121.4,
20260530,14,10.95,35776.0,33121.4,
20260530,14,10.98,35777.0,33121.4,
20260530,14,10.99,35778.0,33121.4,
20260530,14,11.00,35831.9,33121.4,
20260530,14,11.01,35832.9,33081.4,
20260530,14,11.05,35833.9,33081.0,
20260530,14,11.09,35835.2,33081.0,
20260530,14,11.24,35836.5,33081.0,
20260530,14,11.27,35842.8,33081.0,
20260530,14,11.34,35864.8,33081.0,
20260530,14,11.39,35876.3,33081.0,
20260530,14,11.41,35876.3,33081.0,
20260530,14,11.48,36040.3,33080.5,
20260530,14,11.50,36055.3,33080.5,
20260530,14,11.51,36077.3,33040.5,
20260530,14,11.54,36241.3,33040.5,
20260530,14,11.58,36405.3,33040.5,
20260530,14,11.77,36760.3,32260.5,
20260530,14,11.83,36924.3,32260.5,
20260530,14,11.89,36930.6,32260.5,
20260530,14,12.00,36930.6,32260.5,
20260530,14,12.01,36938.7,32239.0,
20260530,14,12.25,37128.7,32239.0,
20260530,14,12.30,37144.7,32239.0,
20260530,14,12.51,37159.1,32239.0,
20260530,14,12.59,37159.1,32239.0,
20260530,14,12.65,37159.1,32238.9,
20260530,14,12.71,37187.9,32238.8,
20260530,14,12.91,37203.0,32238.8,
20260530,14,12.99,37203.5,32238.8,
20260530,14,13.00,37319.5,32218.8,
20260530,14,13.01,37347.3,32206.7,
20260530,14,13.04,37347.3,32206.7,
20260530,14,13.11,37347.3,32141.7,
20260530,14,13.12,37360.9,32141.6,
20260530,14,13.38,37360.9,32141.6,
20260530,14,13.39,37360.9,32141.5,
20260530,14,13.40,37360.9,32141.4,
20260530,14,13.41,37360.9,32141.3,
20260530,14,13.45,37361.9,32141.2,
20260530,14,13.55,37361.9,32141.1,
20260530,14,13.75,37396.9,32141.0,
20260530,14,13.86,37419.6,31994.0,
20260530,14,13.87,37425.7,31994.0,
20260530,14,13.88,37431.3,31994.0,
20260530,14,13.90,37441.3,31994.0,
20260530,14,14.00,37441.3,31994.0,
20260530,14,14.05,37441.3,31993.7,
20260530,14,14.21,37441.3,31992.4,
20260530,14,14.25,37441.3,31976.8,
20260530,14,14.29,37441.3,31829.8,
20260530,14,14.31,37441.3,31756.9,
20260530,14,14.32,37441.3,31756.5,
20260530,14,14.43,37441.3,31756.4,
20260530,14,14.50,37486.3,31609.4,
20260530,14,14.52,37499.9,31609.3,
20260530,14,14.56,37499.9,31609.3,
20260530,14,14.58,37499.9,31597.6,
20260530,14,14.59,37499.9,31596.6,
20260530,14,14.60,37499.9,31595.6,
20260530,14,14.61,37499.9,31595.4,
20260530,14,14.67,37515.2,31594.4,
20260530,14,14.81,37515.2,31594.4,
20260530,14,14.89,37515.2,31566.6,
20260530,14,14.99,37515.2,31564.1,
20260530,14,15.00,37613.2,31558.1,
20260530,14,15.25,37688.2,31399.8,
20260530,14,15.26,37688.2,31399.8,
20260530,14,15.38,37688.2,31398.9,
20260530,14,15.50,37728.2,31310.9,
20260530,14,15.51,37728.2,31280.9,
20260530,14,15.59,37728.2,31250.9,
20260530,14,15.60,37748.1,31239.4,
20260530,14,15.61,37784.4,31219.5,
20260530,14,15.78,37784.4,31219.5,
20260530,14,15.79,37784.4,31219.3,
20260530,14,15.81,37784.4,31218.3,
20260530,14,15.85,37784.4,31217.8,
20260530,14,15.98,37785.7,31217.7,
20260530,14,15.99,37785.7,31217.7,
20260530,14,16.00,37940.7,31094.7,
20260530,14,16.01,37946.6,31093.8,
20260530,14,16.02,37946.6,31093.3,
20260530,14,16.06,37946.6,30893.3,
20260530,14,16.10,37946.6,30893.2,
20260530,14,16.12,37973.2,30779.2,
20260530,14,16.15,37991.9,30779.2,
20260530,14,16.19,37991.9,30779.2,
20260530,14,16.27,38093.9,30579.2,
20260530,14,16.35,38093.9,30579.2,
20260530,14,16.40,38097.9,30379.1,
20260530,14,16.44,38097.9,30379.1,
20260530,14,16.48,38105.3,29979.1,
20260530,14,16.50,38106.3,29979.1,
20260530,14,16.57,38106.3,29979.0,
20260530,14,16.60,38107.3,29856.0,
20260530,14,16.70,38108.3,29856.0,
20260530,14,16.73,38108.3,29856.0,
20260530,14,16.77,38272.3,29841.6,
20260530,14,16.80,38273.3,29841.6,
20260530,14,16.85,38437.3,29641.6,
20260530,14,16.93,38601.3,29641.6,
20260530,14,16.99,38601.3,29641.6,
20260530,14,17.00,38601.3,29640.6,
20260530,14,17.02,38765.3,29640.4,
20260530,14,17.04,38989.3,29640.4,
20260530,14,17.05,38989.3,29640.4,
20260530,14,17.12,39153.3,29639.4,
20260530,14,17.16,39153.3,29639.4,
20260530,14,17.21,39317.3,29439.4,
20260530,14,17.28,39481.3,29439.4,
20260530,14,17.33,39482.2,29439.4,
20260530,14,17.34,39646.2,28878.1,
20260530,14,17.48,39646.2,28878.1,
20260530,14,17.51,39646.2,28861.9,
20260530,14,17.71,39742.2,28661.9,
20260530,14,17.79,39742.2,28661.9,
20260530,14,17.84,39742.2,28661.6,
20260530,14,17.90,39906.2,28114.0,
20260530,14,18.00,39906.2,28114.0,
20260530,14,18.01,39908.9,28103.3,
20260530,14,18.03,39908.9,28097.8,
20260530,14,18.14,39938.9,27897.8,
20260530,14,18.19,39938.9,27897.8,
20260530,14,18.20,39938.9,27897.6,
20260530,14,18.25,39938.9,27897.4,
20260530,14,18.32,39938.9,27896.4,
20260530,14,18.35,40102.9,27875.4,
20260530,14,18.49,40102.9,27875.4,
20260530,14,18.50,40132.9,27675.4,
20260530,14,18.54,40162.9,27673.4,
20260530,14,18.55,40162.9,27673.4,
20260530,14,18.68,40164.1,27672.9,
20260530,14,18.69,40328.1,27672.9,
20260530,14,18.70,40328.1,27672.9,
20260530,14,18.77,40328.1,27667.5,
20260530,14,18.78,40328.1,27636.8,
20260530,14,18.79,40328.1,27536.8,
20260530,14,18.82,40328.1,27536.3,
20260530,14,18.84,40329.6,27535.7,
20260530,14,18.91,40541.6,27535.7,
20260530,14,18.96,40571.6,27535.7,
20260530,14,18.98,40572.1,27535.7,
20260530,14,19.00,40622.1,27535.7,
20260530,14,19.07,40641.3,27535.7,
20260530,14,19.10,40805.3,27535.7,
20260530,14,19.16,40815.3,27535.7,
20260530,14,19.18,40947.5,27535.7,
20260530,14,19.37,40977.5,27529.7,
20260530,14,19.39,41015.1,27529.7,
20260530,14,19.40,41072.7,27529.7,
20260530,14,19.41,41110.3,27529.7,
20260530,14,19.42,41147.9,27529.7,
20260530,14,19.43,41185.5,27529.7,
20260530,14,19.45,41185.5,27529.7,
20260530,14,19.46,41205.5,27528.7,
20260530,14,19.47,41437.5,27528.7,
20260530,14,19.50,41511.0,27528.7,
20260530,14,19.64,41521.0,27528.7,
20260530,14,19.75,41531.0,27528.7,
20260530,14,19.78,41561.0,27528.7,
