電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260826,30,22.39,70986.4,79149.3,
20260826,30,22.41,71002.5,79149.3,
20260826,30,22.46,71180.5,79149.3,
20260826,30,22.50,71200.5,79149.3,
20260826,30,22.76,71200.5,79149.3,
20260826,30,22.89,71378.5,79149.1,
20260826,30,23.00,71408.5,79149.1,
20260826,30,23.06,71421.7,79096.5,
20260826,30,23.20,71421.7,79096.5,
20260826,30,23.39,71421.7,79094.5,
20260826,30,23.50,71421.7,79094.2,
20260826,30,23.53,71427.7,79044.2,
20260826,30,23.59,71427.7,79044.2,
20260826,30,23.60,71458.8,79038.5,
20260826,30,23.64,71458.8,79038.5,
20260826,30,23.87,71458.8,78991.1,
20260826,30,23.90,71461.6,78983.5,
20260826,30,23.95,71461.9,78983.5,
20260826,30,23.96,71586.9,78983.5,
20260826,30,24.00,71586.9,78983.5,
20260826,30,24.01,71589.7,78847.2,
20260826,30,24.13,71589.7,78847.2,
20260826,30,24.15,71590.0,78791.3,
20260826,30,24.27,71590.0,78791.3,
20260826,30,24.39,71590.2,78790.7,
20260826,30,24.50,71610.2,78790.7,
20260826,30,24.74,71616.2,78720.7,
20260826,30,24.90,71671.3,78720.7,
20260826,30,24.91,71691.3,78720.7,
20260826,30,24.94,71698.3,78720.7,
20260826,30,24.99,71844.3,78720.7,
20260826,30,25.00,71937.3,78720.7,
20260826,30,25.01,71951.0,78384.8,
20260826,30,25.26,71951.0,78380.4,
20260826,30,25.40,71951.0,78379.1,
20260826,30,25.50,71961.0,78378.8,
20260826,30,25.62,71961.4,78378.8,
20260826,30,25.70,71961.4,78378.8,
20260826,30,25.74,71961.7,78364.8,
20260826,30,25.75,72061.7,78364.8,
20260826,30,25.79,72069.8,78364.8,
20260826,30,25.87,72125.7,78364.8,
20260826,30,25.90,72128.7,78364.8,
20260826,30,25.99,72128.7,78364.8,
20260826,30,26.00,72131.5,78364.6,
20260826,30,26.03,72132.8,78145.0,
20260826,30,26.12,72132.8,78145.0,
20260826,30,26.23,72134.3,78138.8,
20260826,30,26.25,72234.3,78138.8,
20260826,30,26.37,72234.5,78138.8,
20260826,30,26.41,72254.6,78138.8,
20260826,30,26.44,72274.8,78138.8,
20260826,30,26.50,72294.8,78138.8,
20260826,30,26.75,72394.8,78138.8,
20260826,30,27.00,72394.8,78138.8,
20260826,30,27.21,72394.8,78088.7,
20260826,30,27.50,72519.8,78088.0,
20260826,30,27.73,72937.8,78058.0,
20260826,30,27.82,72937.8,78058.0,
20260826,30,27.90,72954.4,78056.6,
20260826,30,27.92,72990.4,78056.6,
20260826,30,28.00,73020.4,78056.6,
20260826,30,28.08,73021.5,77996.4,
20260826,30,28.37,73021.5,77996.4,
20260826,30,28.47,73021.7,77990.4,
20260826,30,28.49,73021.7,77990.4,
20260826,30,28.50,73046.7,77990.2,
20260826,30,28.52,73046.7,77990.2,
20260826,30,28.60,73046.7,77905.5,
20260826,30,28.65,73046.7,77904.3,
20260826,30,28.84,73065.0,77903.2,
20260826,30,29.00,73065.0,77903.2,
20260826,30,29.01,73076.0,77863.2,
20260826,30,29.08,73077.1,77863.2,
20260826,30,29.13,73077.1,77863.2,
20260826,30,29.50,73077.1,77779.8,
20260826,30,29.52,73255.1,77759.8,
20260826,30,29.63,73255.1,77736.5,
20260826,30,29.79,73255.1,77735.7,
20260826,30,29.89,73433.1,77735.2,
20260826,30,29.90,73435.9,77735.2,
20260826,30,29.91,73438.6,77735.2,
20260826,30,29.95,73442.0,77735.2,
20260826,30,29.97,73442.0,77735.2,
20260826,30,29.99,73442.0,77732.7,
20260826,30,30.00,73665.0,77723.1,
20260826,30,30.01,73669.4,77171.3,
20260826,30,30.12,73669.4,77133.8,
20260826,30,30.22,74686.0,76789.7,
20260826,30,30.25,74864.0,76789.7,
20260826,30,30.31,74864.0,76789.7,
20260826,30,30.48,74865.1,76490.2,
20260826,30,30.50,74895.1,76488.8,
20260826,30,30.62,75073.1,76190.9,
20260826,30,30.90,75084.1,76186.8,
20260826,30,30.97,75093.1,76186.8,
20260826,30,30.99,75270.3,76186.8,
20260826,30,31.00,75300.3,76186.8,
20260826,30,31.06,75300.3,76186.7,
20260826,30,31.58,75300.3,75207.7,
20260826,30,31.77,75300.3,75207.5,
20260826,30,31.90,75303.1,75206.4,
20260826,30,31.93,75303.1,75206.4,
20260826,30,32.00,75338.1,75205.1,
20260826,30,32.87,75338.1,75205.1,
20260826,30,32.90,75349.2,75201.9,
20260826,30,32.98,75349.2,75201.9,
20260826,30,33.00,75389.2,74500.3,
20260826,30,33.23,75389.2,74499.8,
20260826,30,33.28,75389.2,74395.8,
20260826,30,33.36,75389.2,74394.5,
20260826,30,33.52,75389.2,74309.7,
20260826,30,33.66,75389.2,73610.1,
20260826,30,33.90,75392.0,73609.3,
20260826,30,33.93,75392.0,73608.7,
20260826,30,33.97,75392.0,73571.4,
20260826,30,34.00,75392.0,72872.6,
20260826,30,34.03,75392.0,72872.5,
20260826,30,34.67,75392.0,72870.0,
20260826,30,34.88,75392.0,72868.9,
20260826,30,34.90,75403.0,72867.8,
20260826,30,35.00,75478.0,72866.4,
20260826,30,35.01,75478.7,72416.8,
20260826,30,35.12,75478.7,72416.8,
20260826,30,35.53,75478.7,72414.8,
20260826,30,36.00,75478.7,72413.6,
20260826,30,36.04,75478.7,72354.1,
20260826,30,36.82,75478.7,69447.7,
20260826,30,36.93,75478.7,69444.0,
20260826,30,37.00,75503.7,69372.5,
20260826,30,37.27,75503.7,69372.5,
20260826,30,37.37,75503.7,67079.7,
20260826,30,37.69,75503.7,67077.7,
20260826,30,37.79,75503.7,67076.9,
20260826,30,37.81,75503.7,67075.6,
20260826,30,37.96,75542.9,66227.9,
20260826,30,38.00,75542.9,66227.9,
20260826,30,38.07,75542.9,66220.4,
20260826,30,38.77,75542.9,66217.8,
20260826,30,38.97,75542.9,65551.2,
20260826,30,39.00,75542.9,65504.3,
20260826,30,39.29,75542.9,65501.5,
20260826,30,39.33,75542.9,65500.2,
20260826,30,39.62,75542.9,65498.8,
20260826,30,39.66,75542.9,65496.8,
20260826,30,39.92,75542.9,65489.7,
20260826,30,40.00,75632.9,65488.5,
20260826,30,40.01,75632.9,65401.9,
20260826,30,40.04,75632.9,65310.6,
20260826,30,40.12,75632.9,65104.7,
20260826,30,40.37,75632.9,65097.4,
20260826,30,40.67,75632.9,65096.7,
20260826,30,40.86,75632.9,65094.0,
20260826,30,41.00,75632.9,65074.6,
20260826,30,41.14,75632.9,65062.5,
20260826,30,41.38,75632.9,65058.9,
20260826,30,41.43,75632.9,64700.9,
20260826,30,41.49,75632.9,64694.5,
20260826,30,41.70,75632.9,64693.7,
20260826,30,41.71,75632.9,64602.2,
20260826,30,41.73,75632.9,64563.6,
20260826,30,41.82,75632.9,64477.0,
20260826,30,41.87,75632.9,64442.9,
20260826,30,42.11,75632.9,64440.9,
20260826,30,42.28,75632.9,64436.3,
20260826,30,42.34,75632.9,64434.8,
20260826,30,42.63,75632.9,64432.0,
20260826,30,42.81,75632.9,64430.5,
20260826,30,43.45,75632.9,64350.2,
20260826,30,43.49,75632.9,64347.5,
20260826,30,43.51,75632.9,64346.0,
20260826,30,43.75,75632.9,64344.6,
20260826,30,43.91,75632.9,64337.5,
20260826,30,44.00,75632.9,64334.7,
20260826,30,44.12,75632.9,64299.9,
20260826,30,44.30,75632.9,64279.7,
20260826,30,44.36,75632.9,64132.0,
20260826,30,44.93,75632.9,64130.5,
20260826,30,44.99,75632.9,64129.0,
20260826,30,45.00,75871.3,64089.0,
20260826,30,45.01,75873.6,63903.4,
20260826,30,45.05,75873.6,63903.4,
20260826,30,45.17,75873.6,63900.3,
20260826,30,45.22,75873.6,63898.8,
20260826,30,45.32,75873.6,63827.7,
20260826,30,46.00,75968.6,63798.6,
20260826,30,46.37,75968.6,63748.5,
20260826,30,47.00,75993.6,63748.0,
20260826,30,47.37,75993.6,63748.0,
20260826,30,47.95,75993.6,63725.7,
20260826,30,47.97,75996.6,63671.0,
20260826,30,48.00,76196.6,63671.0,
20260826,30,48.18,76196.6,63671.0,
20260826,30,49.00,76241.6,63449.2,
20260826,30,49.33,76241.6,63449.2,
20260826,30,49.94,76241.6,63442.0,
20260826,30,50.00,76241.6,63439.0,
20260826,30,50.01,76390.6,62826.3,
20260826,30,50.02,76390.6,51299.9,
20260826,30,50.05,76390.6,50527.7,
20260826,30,50.10,76390.6,50472.2,
20260826,30,50.12,76390.6,50471.1,
20260826,30,50.90,76390.6,50432.7,
20260826,30,51.00,76415.6,50429.0,
20260826,30,51.13,76415.6,50423.6,
20260826,30,51.89,76415.6,50260.3,
20260826,30,51.90,76415.6,50260.1,
20260826,30,51.91,76415.6,50260.0,
20260826,30,54.84,76415.6,50254.7,
20260826,30,55.00,76415.6,50251.6,
20260826,30,55.02,76415.6,50145.9,
20260826,30,55.31,76415.6,50010.6,
20260826,30,55.85,76415.6,49560.7,
20260826,30,56.00,76415.6,49550.1,
20260826,30,56.51,76415.6,49373.7,
20260826,30,56.72,76415.6,49091.9,
20260826,30,56.89,76415.6,49050.6,
20260826,30,56.90,76415.6,49048.5,
20260826,30,56.91,76415.6,49046.7,
20260826,30,57.01,76415.6,48998.5,
20260826,30,58.10,76415.6,48998.4,
20260826,30,59.00,76415.6,48995.4,
20260826,30,59.46,76415.6,48988.3,
20260826,30,59.73,76415.6,48985.1,
20260826,30,59.90,76415.6,48766.0,
20260826,30,59.98,76415.6,48740.7,
20260826,30,59.99,76415.6,48696.6,
20260826,30,60.00,76415.6,48620.6,
20260826,30,60.06,76415.6,48158.1,
20260826,30,61.18,76415.6,48121.7,
20260826,30,61.67,76415.6,48118.2,
20260826,30,63.34,76415.6,48111.0,
20260826,30,64.01,76415.6,48103.9,
20260826,30,64.45,76415.6,48103.3,
20260826,30,64.91,76415.6,48096.1,
20260826,30,65.00,76415.6,48089.0,
20260826,30,65.73,76415.6,47907.4,
20260826,30,66.18,76415.6,47905.3,
20260826,30,66.57,76415.6,47821.5,
20260826,30,69.34,76415.6,47819.4,
20260826,30,70.00,76415.6,47817.1,
20260826,30,70.01,76415.6,47738.4,
20260826,30,73.34,76415.6,46713.8,
20260826,30,74.44,76415.6,46673.5,
20260826,30,75.00,76415.6,45641.3,
20260826,30,77.80,76415.6,45619.8,
20260826,30,80.00,76435.6,45350.0,
20260826,30,80.01,76465.6,44499.5,
20260826,30,80.02,76465.6,44037.9,
20260826,30,80.05,76465.6,43937.9,
20260826,30,80.10,76465.6,43908.9,
20260826,30,80.11,76550.7,43843.7,
20260826,30,80.20,76550.7,43843.7,
20260826,30,80.21,76645.3,43783.3,
20260826,30,81.00,76645.3,43783.3,
20260826,30,82.01,76645.3,43781.6,
20260826,30,85.00,76645.3,43550.0,
20260826,30,90.00,76645.3,43419.6,
20260826,30,99.00,76645.3,43258.5,
20260826,30,99.90,76645.3,43252.1,
20260826,30,99.99,76645.3,43241.8,
20260826,30,100.00,76667.3,43010.2,
20260826,30,100.50,76667.3,42098.5,
20260826,30,100.60,76667.3,42096.2,
20260826,30,101.00,76667.3,40766.5,
20260826,30,105.00,76667.3,40765.4,
20260826,30,120.10,76667.3,40764.9,
20260826,30,138.00,76667.3,40561.1,
20260826,30,150.00,76667.3,40501.0,
20260826,30,190.00,76667.3,40497.9,
20260826,30,199.00,76685.6,40495.9,
20260826,30,199.99,76705.6,40486.6,
20260826,30,200.00,76705.6,40486.6,
20260826,30,200.01,76705.6,32914.5,
20260826,30,200.10,76705.6,29785.8,
20260826,30,201.00,76705.6,29776.2,
20260826,30,201.94,76705.6,29741.3,
20260826,30,210.00,76705.6,24896.3,
20260826,30,250.00,76705.6,23417.1,
20260826,30,300.00,76705.6,23350.1,
20260826,30,300.01,76705.6,23342.4,
20260826,30,900.00,76705.6,23327.0,
20260826,30,999.00,76705.6,23319.6,
20260826,30,999.99,76705.6,0.0,
20260826,31,0.00,0.0,92557.2,
20260826,31,0.00,37704.9,92557.2,
20260826,31,0.01,60913.8,92557.2,
20260826,31,0.02,61119.3,92555.5,
20260826,31,0.03,61139.9,92554.5,
20260826,31,0.04,61256.0,92546.5,
20260826,31,0.05,61312.0,92428.5,
20260826,31,0.10,61312.0,92428.5,
20260826,31,0.20,61312.0,92199.2,
20260826,31,0.50,61312.0,92193.2,
20260826,31,0.70,61337.5,92192.2,
20260826,31,1.00,61571.8,92192.2,
20260826,31,1.01,61640.5,91702.2,
20260826,31,1.02,61640.5,91692.1,
20260826,31,1.37,61821.2,91512.1,
20260826,31,1.58,61821.2,91512.1,
20260826,31,1.61,61821.2,90880.1,
20260826,31,1.63,61821.2,90724.1,
20260826,31,1.79,61821.2,89732.1,
20260826,31,1.86,61821.2,88988.1,
20260826,31,2.00,61821.2,88392.1,
20260826,31,2.50,61821.2,88372.1,
20260826,31,2.57,61821.2,87612.1,
20260826,31,2.90,61821.2,86940.1,
20260826,31,3.00,61821.4,86780.1,
20260826,31,3.01,61865.6,86583.6,
20260826,31,3.23,61865.7,86568.9,
20260826,31,3.50,61865.7,86568.9,
20260826,31,3.62,61867.7,86348.9,
20260826,31,3.98,61867.7,86348.9,
20260826,31,4.00,61868.8,86345.9,
20260826,31,4.10,61868.8,86325.9,
20260826,31,4.37,61934.3,86325.3,
20260826,31,4.50,61934.3,86321.5,
20260826,31,4.99,61934.3,86296.5,
20260826,31,5.00,62112.3,86292.4,
20260826,31,5.01,62126.0,86199.4,
20260826,31,5.05,62126.0,86199.4,
20260826,31,5.50,62126.0,86198.9,
20260826,31,5.87,62128.0,86173.9,
20260826,31,6.00,62182.0,86173.9,
20260826,31,6.10,62182.0,86139.4,
20260826,31,6.26,62182.0,86138.8,
20260826,31,6.49,62182.0,86137.8,
20260826,31,6.50,62190.4,86129.4,
20260826,31,6.60,62191.0,86074.4,
20260826,31,6.97,62191.0,86074.4,
20260826,31,7.00,62191.0,86073.1,
20260826,31,7.01,62191.0,86068.1,
20260826,31,7.03,62191.0,86067.3,
20260826,31,7.05,62191.0,86066.4,
20260826,31,7.28,62191.3,86066.0,
20260826,31,7.50,62201.3,86066.0,
20260826,31,7.51,62221.3,86066.0,
20260826,31,7.95,62221.3,86066.0,
20260826,31,8.00,62284.9,85387.6,
20260826,31,8.10,62284.9,85337.6,
20260826,31,8.12,62286.9,85337.0,
20260826,31,8.21,62288.2,85337.0,
20260826,31,8.45,62288.2,85337.0,
20260826,31,8.47,62288.2,85293.0,
20260826,31,8.55,62288.2,85193.0,
20260826,31,8.57,62290.2,85182.0,
20260826,31,8.61,62290.2,85182.0,
20260826,31,8.65,62290.2,85152.0,
20260826,31,8.68,62290.2,85108.0,
20260826,31,8.72,62291.5,85008.0,
20260826,31,8.75,62291.5,85008.0,
20260826,31,8.76,62291.5,84908.0,
20260826,31,8.77,62291.5,84751.0,
20260826,31,8.92,62291.5,84721.0,
20260826,31,8.93,62291.5,84521.0,
20260826,31,9.00,62291.5,84497.0,
20260826,31,9.05,62291.5,84417.0,
20260826,31,9.06,62291.5,84416.2,
20260826,31,9.13,62291.5,84410.2,
20260826,31,9.14,62291.5,84187.2,
20260826,31,9.15,62291.5,84165.8,
20260826,31,9.23,62292.8,84144.6,
20260826,31,9.49,62292.8,84144.6,
20260826,31,9.50,62298.2,84139.2,
20260826,31,9.75,62302.3,84139.2,
20260826,31,9.77,62347.6,84139.2,
20260826,31,9.80,62347.6,83862.2,
20260826,31,9.82,62347.6,83818.2,
20260826,31,9.83,62347.6,83627.2,
20260826,31,9.84,62347.6,83451.2,
20260826,31,9.87,62347.6,83407.2,
20260826,31,9.89,62347.6,83317.9,
20260826,31,9.91,62347.6,83287.9,
20260826,31,9.94,62347.6,83243.9,
20260826,31,9.98,62347.6,83155.9,
20260826,31,9.99,62347.9,83111.9,
20260826,31,10.00,62350.9,83111.9,
20260826,31,10.01,62350.9,83001.8,
20260826,31,10.37,62352.9,82957.8,
20260826,31,10.44,62352.9,82957.8,
20260826,31,10.50,62352.9,82955.3,
20260826,31,10.56,62357.8,82955.2,
20260826,31,10.64,62357.8,82955.2,
20260826,31,10.70,62357.8,82954.5,
20260826,31,10.71,62485.8,82952.5,
20260826,31,10.74,62485.8,82952.5,
20260826,31,10.75,62495.8,82942.5,
20260826,31,10.81,62623.8,82942.5,
20260826,31,10.87,62751.8,82942.5,
20260826,31,10.96,62879.8,82942.5,
20260826,31,11.00,62930.5,82942.5,
20260826,31,11.01,62930.5,82842.5,
20260826,31,11.04,63058.5,82826.5,
20260826,31,11.17,63159.7,82826.5,
20260826,31,11.24,63287.7,82826.5,
20260826,31,11.34,63415.7,82826.5,
20260826,31,11.43,63419.3,82826.5,
20260826,31,11.45,63547.3,82826.5,
20260826,31,11.52,63627.3,82826.5,
20260826,31,11.60,63653.3,82826.5,
20260826,31,11.66,63781.3,82826.5,
20260826,31,11.69,63781.3,82826.5,
20260826,31,11.70,63781.3,82792.1,
20260826,31,11.71,63794.0,82788.8,
20260826,31,11.74,63794.0,82788.8,
20260826,31,11.75,63794.4,82788.4,
20260826,31,11.76,63804.4,82788.4,
20260826,31,11.82,63804.7,82788.4,
20260826,31,12.00,63806.1,82788.4,
20260826,31,12.10,63809.7,82738.4,
20260826,31,12.21,63810.7,82738.4,
20260826,31,12.40,63826.7,82738.4,
20260826,31,12.42,63826.7,82738.4,
20260826,31,12.50,63857.3,82687.4,
20260826,31,12.51,63860.9,82687.4,
20260826,31,12.57,63860.9,82687.4,
20260826,31,12.62,63863.9,82570.8,
20260826,31,12.65,63863.9,82570.8,
20260826,31,12.70,63863.9,82570.4,
20260826,31,12.71,63902.9,82569.2,
20260826,31,12.74,63902.9,82569.2,
20260826,31,12.75,63903.7,82568.4,
20260826,31,12.78,63907.3,82568.4,
20260826,31,13.00,63907.3,82568.4,
20260826,31,13.08,63923.3,82518.4,
20260826,31,13.10,63923.3,82518.4,
20260826,31,13.24,63923.3,82517.7,
20260826,31,13.25,63926.4,82514.6,
20260826,31,13.27,63926.4,82514.6,
20260826,31,13.28,64073.2,82498.9,
20260826,31,13.36,64074.2,82498.9,
20260826,31,13.45,64074.2,82498.9,
20260826,31,13.50,64080.2,82498.8,
20260826,31,13.65,64080.5,82295.1,
20260826,31,13.99,64083.5,82295.1,
20260826,31,14.00,64134.2,82295.1,
20260826,31,14.01,64135.1,82293.3,
20260826,31,14.12,64135.1,82293.3,
20260826,31,14.19,64393.1,82146.3,
20260826,31,14.21,64393.1,82146.3,
20260826,31,14.24,64393.1,81999.3,
20260826,31,14.25,64420.4,81972.0,
20260826,31,14.44,64420.4,81972.0,
20260826,31,14.45,64420.4,81825.0,
20260826,31,14.50,64420.4,81678.0,
20260826,31,14.52,64420.4,81628.0,
20260826,31,14.56,64420.4,81623.6,
20260826,31,14.70,64420.4,81476.6,
20260826,31,14.74,64420.4,81329.6,
20260826,31,14.78,64420.4,81105.2,
20260826,31,14.84,64425.0,81104.4,
20260826,31,14.86,64425.1,81104.4,
20260826,31,14.87,64428.2,81104.4,
20260826,31,15.00,64462.2,81104.4,
20260826,31,15.10,64462.2,80838.2,
20260826,31,15.13,64462.2,80631.2,
20260826,31,15.24,64462.2,80428.2,
20260826,31,15.48,64462.5,79908.2,
20260826,31,15.50,64462.5,79908.2,
20260826,31,15.65,64462.5,79818.2,
20260826,31,15.68,64478.5,79695.2,
20260826,31,15.69,64478.5,79692.3,
20260826,31,15.71,64482.5,79538.1,
20260826,31,15.77,64487.1,79538.1,
20260826,31,15.81,64490.3,79538.1,
20260826,31,15.82,64491.1,79538.1,
20260826,31,15.89,64491.9,79538.1,
20260826,31,15.91,64496.0,79538.1,
20260826,31,15.96,64496.0,79538.1,
20260826,31,15.97,64497.0,79415.1,
20260826,31,15.99,64497.0,79292.1,
20260826,31,16.00,64504.1,79291.2,
20260826,31,16.02,64514.9,79269.8,
20260826,31,16.09,64514.9,79269.8,
20260826,31,16.16,64518.9,79266.1,
20260826,31,16.18,64530.9,79266.1,
20260826,31,16.32,64532.2,79266.1,
20260826,31,16.34,64532.2,79181.1,
20260826,31,16.44,64532.2,79058.1,
20260826,31,16.50,64532.2,78935.1,
20260826,31,16.51,64545.8,78835.1,
20260826,31,16.69,64551.9,78830.8,
20260826,31,16.95,64552.7,78824.6,
20260826,31,17.00,64654.2,78824.6,
20260826,31,17.01,64710.0,78778.8,
20260826,31,17.12,64714.8,78778.8,
20260826,31,17.14,64714.8,78778.8,
20260826,31,17.15,64714.8,78778.3,
20260826,31,17.17,64718.8,78690.3,
20260826,31,17.50,64745.7,78690.3,
20260826,31,17.51,64760.7,78590.3,
20260826,31,17.52,64762.3,78575.2,
20260826,31,17.62,64768.7,78575.2,
20260826,31,17.73,64768.7,78575.2,
20260826,31,17.74,64769.7,78478.2,
20260826,31,17.92,64769.7,78478.2,
20260826,31,17.99,64769.7,78327.2,
20260826,31,18.00,64769.7,78127.2,
20260826,31,18.10,64769.7,78101.8,
20260826,31,18.18,64777.7,78091.9,
20260826,31,18.20,64777.7,78091.9,
20260826,31,18.41,64777.7,77874.9,
20260826,31,18.50,64777.7,77674.9,
20260826,31,18.56,64777.7,77645.6,
20260826,31,18.71,64905.7,77280.6,
20260826,31,18.74,64905.7,77280.6,
20260826,31,18.75,64905.7,77264.4,
20260826,31,18.76,64905.7,77200.7,
20260826,31,18.77,64905.7,77100.7,
20260826,31,18.78,64905.7,77000.7,
20260826,31,18.79,64905.7,76900.7,
20260826,31,18.83,64905.7,76800.7,
20260826,31,18.98,64905.7,76600.7,
20260826,31,19.00,65077.9,76519.3,
20260826,31,19.19,65085.9,76514.0,
20260826,31,19.27,65085.9,76514.0,
20260826,31,19.29,65085.9,76314.0,
20260826,31,19.30,65085.9,76114.0,
20260826,31,19.31,65085.9,75914.0,
20260826,31,19.32,65087.5,75714.0,
20260826,31,19.33,65087.5,75714.0,
20260826,31,19.36,65215.5,75514.0,
20260826,31,19.50,65343.5,75514.0,
20260826,31,19.52,65357.5,75504.0,
20260826,31,19.64,65485.5,75504.0,
20260826,31,19.72,65486.6,75504.0,
20260826,31,19.78,65614.6,75504.0,
20260826,31,19.92,65614.6,75504.0,
20260826,31,19.94,65793.1,75499.9,
20260826,31,19.95,65921.5,75497.9,
20260826,31,19.97,65923.0,75497.9,
20260826,31,20.00,65923.0,75497.9,
20260826,31,20.01,66023.0,75243.5,
20260826,31,20.06,66023.0,75243.5,
20260826,31,20.07,66025.8,75243.2,
20260826,31,20.17,66204.3,75242.5,
20260826,31,20.25,66204.3,75242.5,
20260826,31,20.27,66217.5,75241.5,
20260826,31,20.30,66217.5,75241.5,
20260826,31,20.31,66396.0,75221.5,
20260826,31,20.34,66400.1,75221.5,
20260826,31,20.40,66400.1,75221.5,
20260826,31,20.47,66400.1,75194.9,
20260826,31,20.50,66453.5,75194.3,
20260826,31,20.52,66463.1,75194.2,
20260826,31,20.53,66641.6,75194.2,
20260826,31,20.57,66643.4,75194.2,
20260826,31,20.68,66821.9,75194.2,
20260826,31,20.70,66949.9,75194.2,
20260826,31,20.77,66950.7,75194.2,
20260826,31,20.87,67129.2,75194.2,
20260826,31,20.89,67229.2,75194.2,
20260826,31,20.90,67239.1,75194.2,
20260826,31,20.96,67239.1,75194.2,
20260826,31,20.99,67254.5,75184.9,
20260826,31,21.00,67433.0,75184.9,
20260826,31,21.05,67442.3,75175.5,
20260826,31,21.15,67620.8,75175.5,
20260826,31,21.19,67640.8,75175.5,
20260826,31,21.20,67708.8,75175.5,
20260826,31,21.25,67836.8,75175.5,
20260826,31,21.29,67844.7,75175.5,
20260826,31,21.36,68023.2,75175.5,
20260826,31,21.49,68038.6,75175.5,
20260826,31,21.50,68038.6,75175.5,
20260826,31,21.54,68217.1,75171.7,
20260826,31,21.62,68217.1,75171.7,
20260826,31,21.69,68523.6,75170.8,
20260826,31,21.84,68623.6,75170.8,
20260826,31,21.90,68624.3,75170.8,
20260826,31,21.95,68802.8,75170.8,
20260826,31,22.00,68853.5,75170.8,
20260826,31,22.05,68853.6,75150.0,
20260826,31,22.10,69032.1,75150.0,
20260826,31,22.24,69160.1,75150.0,
20260826,31,22.28,69165.1,75150.0,
20260826,31,22.41,69178.3,75150.0,
20260826,31,22.46,69356.8,75150.0,
20260826,31,22.50,69376.8,75150.0,
20260826,31,22.56,69378.2,75150.0,
20260826,31,22.66,69378.2,75150.0,
20260826,31,22.89,69556.7,75148.8,
20260826,31,22.90,69557.3,75148.8,
20260826,31,22.95,69557.6,75148.8,
20260826,31,22.96,69857.6,75148.8,
20260826,31,23.00,69887.6,75148.8,
20260826,31,23.06,69900.8,75094.0,
20260826,31,23.36,69900.8,75094.0,
20260826,31,23.39,69900.8,75047.7,
20260826,31,23.45,69901.3,75042.7,
20260826,31,23.47,69901.3,75042.7,
20260826,31,23.50,69904.9,75042.4,
20260826,31,23.51,69909.7,74992.4,
20260826,31,23.59,69909.7,74992.4,
20260826,31,23.60,69954.2,74986.5,
20260826,31,23.65,69960.1,74986.5,
20260826,31,23.71,69968.1,74986.5,
20260826,31,23.74,70007.2,74986.5,
20260826,31,23.81,70007.2,74986.5,
20260826,31,23.87,70007.2,74985.9,
20260826,31,23.90,70007.8,74977.2,
20260826,31,23.94,70046.9,74977.2,
20260826,31,23.96,70171.9,74977.2,
20260826,31,24.00,70171.9,74977.2,
20260826,31,24.18,70171.9,74842.8,
20260826,31,24.22,70172.2,74840.8,
20260826,31,24.50,70192.2,74840.8,
20260826,31,24.51,70192.2,74770.8,
20260826,31,24.67,70194.6,74757.7,
20260826,31,24.77,70205.6,74757.7,
20260826,31,24.90,70206.2,74757.7,
20260826,31,24.91,70233.8,74757.7,
20260826,31,24.93,70233.8,74757.7,
20260826,31,24.97,70425.8,74702.1,
20260826,31,24.99,70427.3,74702.1,
20260826,31,25.00,70500.3,74702.1,
20260826,31,25.01,70516.3,74511.4,
20260826,31,25.11,70519.4,74507.1,
20260826,31,25.17,70532.5,74507.1,
20260826,31,25.31,70536.6,74507.1,
20260826,31,25.54,70540.7,74507.1,
20260826,31,25.62,70541.0,74507.1,
20260826,31,25.75,70641.0,74507.1,
20260826,31,25.85,70643.4,74507.1,
20260826,31,25.99,70643.4,74507.1,
20260826,31,26.04,70699.0,74505.8,
20260826,31,26.12,70699.0,74505.8,
20260826,31,26.22,70699.0,74499.4,
20260826,31,26.25,70799.0,74487.2,
20260826,31,26.43,70811.2,74487.2,
20260826,31,26.44,70812.2,74487.2,
20260826,31,26.73,70812.2,74487.2,
20260826,31,26.75,70912.2,74486.9,
20260826,31,27.02,70914.6,74486.9,
20260826,31,27.14,70914.6,74486.9,
20260826,31,27.43,71311.6,74485.5,
20260826,31,27.50,71431.6,74485.5,
20260826,31,27.51,71431.6,74455.5,
20260826,31,27.71,71431.6,74455.2,
20260826,31,27.75,71432.9,74427.4,
20260826,31,27.95,71434.4,74427.4,
20260826,31,28.00,71474.4,74427.4,
20260826,31,28.11,71474.4,74417.2,
20260826,31,28.17,71502.2,74416.1,
20260826,31,28.37,71502.2,74416.1,
20260826,31,28.46,71502.2,74410.1,
20260826,31,28.84,71518.5,74409.6,
20260826,31,29.00,71538.5,74409.6,
20260826,31,29.07,71539.6,74409.6,
20260826,31,29.13,71539.6,74409.6,
20260826,31,29.33,71539.6,74326.2,
20260826,31,29.38,71542.9,74325.0,
20260826,31,29.52,71721.4,74325.0,
20260826,31,29.53,71721.4,74325.0,
20260826,31,29.68,71724.8,74310.3,
20260826,31,29.80,71724.8,74226.5,
20260826,31,29.89,71903.3,74225.1,
20260826,31,29.99,71903.3,74225.1,
20260826,31,30.00,72115.1,74215.5,
20260826,31,30.01,72133.5,73724.9,
20260826,31,30.06,72133.5,73688.9,
20260826,31,30.14,72133.5,73688.2,
20260826,31,30.22,73150.1,73386.3,
